,0,1,2,3,4,5,6,7,8,9,cluster
697,-8.30642154524,6.87328471741,8.86436489324,2.41319716223,-1.63609338532,8.56801821376,-10.4872175211,3.26005800306,5.5975948225,6.86418617204,5.0
698,0.373331943462,1.17333024814,-8.48571320637,7.02154858306,-6.69146151233,-7.37534923268,-8.32239676746,-4.48194654449,3.04909213358,-0.409967227615,8.0
699,-9.52900782757,-8.88267553782,8.0292938245,3.37373964413,-1.39576143937,2.83830869234,-9.40750766467,2.47824855302,6.00519598271,6.92663064646,5.0
700,-8.35128089429,8.69715353508,9.02851054981,2.70559864648,-0.944204189864,-1.98353711407,-9.44823623027,3.28029455794,6.62592941433,6.98794053269,5.0
701,2.45779784231,0.933755408364,5.61796278433,-1.74821088059,-6.8492659122,7.64303999942,-1.19589554813,8.09101828578,-3.90820835582,1.54691564013,9.0
702,-3.95242211517,-9.96338505336,-3.67752029728,-2.85142964417,-10.0683859716,-1.69819607001,0.748509983739,1.03747466389,-2.5144818236,3.51278862027,2.0
703,0.178204358557,-2.73858499144,-3.11943366087,-1.5320157282,1.3213933781,-2.76857076194,0.718329964328,-7.56998746405,-9.70613466081,2.35355282792,0.0
704,4.88363883774,7.46471684094,5.30117494039,1.78731119716,9.2118359391,3.39495620599,-0.934117691847,4.64680923252,-0.182685415157,-7.5891320567,3.0
705,-4.42601281861,6.01327637806,-9.4787997997,-0.216183149006,1.09250927854,4.56709847255,-6.2487605976,1.0712248567,-0.99269663035,9.67592056597,1.0
706,-0.478157083527,1.50078024291,-8.17218518533,7.06282039845,-7.44028515925,-7.01768910478,-7.52804757583,-2.52572344959,3.1137554115,-0.0482256442961,8.0
707,-3.74490522355,7.0825556458,-8.83299742396,-0.550168357277,1.07148080494,3.78320682917,-5.78483306252,0.585151816654,-1.7769736028,9.45029447818,1.0
708,-5.1377191281,2.90195047071,-7.13489701843,-2.89263158667,2.89380545981,-3.76546082247,0.809592920715,-9.06525335176,7.33912316371,1.68353210562,4.0
709,-9.95453029926,3.91280963579,-7.806283959,-8.23658909665,-5.36621160116,-10.0035684071,-1.09728096113,5.6851260344,5.76329434012,5.13134158176,7.0
710,0.215699130858,-5.27446968906,-1.97516228577,-1.09156774665,0.917706948933,-2.67309790366,0.71688059968,-7.39553727755,-8.94595433288,2.5093920212,0.0
711,-3.17386426998,6.71160193327,-9.33661390038,-0.123226678083,1.97639693834,4.02347652972,-5.36018503998,0.57086651442,-0.327347677867,10.289164418,1.0
712,-8.44157641328,-8.23233456318,7.60495437554,3.43409964427,0.303581117808,-0.602882221676,-9.48501458109,3.08805899318,5.95932652192,7.01698605515,5.0
713,-8.59144998976,2.66657782453,8.77550130693,2.90624592188,-1.69692474221,-9.23279371933,-8.47530684712,4.00878485361,4.69792001372,6.90117442087,5.0
714,2.43610313153,0.20474974346,4.44339050579,-1.89430889996,-7.07532304816,7.51219774559,-0.0978825196092,7.67646495579,-4.61268147935,1.48727378835,9.0
715,-0.289054398374,0.577229911156,-8.78780639321,7.36986070722,-6.36790512057,-6.831288722,-8.03723239254,7.32603424776,3.65342112128,-0.144105249858,8.0
716,-8.20030237364,1.98465995909,8.30719752034,2.6934760592,-1.40060625741,5.11240127273,-9.82760118803,3.03538158572,5.58554894019,7.46807557724,5.0
717,4.23500268527,7.87447935767,2.93621316218,1.31078455063,8.62023532091,-2.50922563728,-0.507417825065,5.01428453312,-0.233678324152,1.31790384514,3.0
718,-3.51714955481,7.76709338537,-8.42372353257,-0.183238286689,1.5913896031,4.4552013071,-4.79997783107,0.957488839023,-1.21928471783,9.67215910904,1.0
719,-4.85609067072,-8.24238189751,-2.50618127795,-3.04818623172,-9.12135508136,-1.90303145007,0.730067442342,-0.0431332284757,-1.97513078848,3.33084266421,2.0
720,4.89638109206,7.61069968149,4.98931484671,2.22772730186,9.76265392618,-6.20397821811,-3.77946039365,3.80061263357,-0.44400428936,4.73950747977,3.0
721,-9.49998111746,4.66281901158,-4.59790534613,-7.37169834538,-5.84700710077,-9.45837039556,-2.39334423522,5.37960764375,6.1383031517,5.28478404041,7.0
722,0.951355893293,-4.33730814584,-2.534050442,-1.41566701011,0.207158920984,-3.360012462,0.62091141612,-7.8869150984,-8.64067613039,2.37257168929,0.0
723,1.05960137619,1.37204713699,-6.94094057346,6.77206522694,-8.38658893902,-7.92773699166,-8.4574245059,-5.17565392338,3.85711678578,-0.647339333119,8.0
724,3.83394561292,9.25103341049,-3.22023377305,1.56390102632,-3.7799344005,-6.96589957331,-9.50311288603,-6.22874252164,-7.83541551509,3.52348873622,6.0
725,2.33380864308,1.95113798174,5.29016587864,-2.05016620443,-7.02689039907,7.6648706467,-0.144054003262,7.52155965173,-4.09430879695,2.40739595281,9.0
726,-9.12469049512,4.33440667813,3.8175333169,-7.2850487521,-5.60033429419,-9.70181973043,-0.211640270181,6.48302852142,5.20767772925,5.61647374569,7.0
727,-4.73131042188,1.78561336899,-7.58845773304,-2.70411379174,0.51715447133,-4.44838055237,1.5944508213,-9.44728274205,8.35093140296,-1.55074546038,4.0
728,6.33361219337,9.42953117002,-4.42632544578,0.479798827762,-4.65895430836,-8.51414031333,-9.46263286878,-7.2773399578,9.44988283406,3.1946356158,6.0
729,3.23030521774,8.98830509038,-3.92371217594,0.610004796762,-4.35901767863,-7.20368242259,-9.71165898536,-6.51205864329,1.92447884105,2.36815788075,6.0
730,1.41522250413,1.45257405223,4.35225083784,-1.22101279487,-7.38053756175,7.44941175262,-0.474603261863,6.70656620172,-4.74572812909,2.9535083876,9.0
731,0.548760074819,-4.17680656748,-2.68498403933,-0.851416377018,1.82476282958,-3.9544006795,-0.559228552049,-7.83640055357,-8.93991279873,2.4491083186,0.0
732,7.35687838672,8.16103001088,-4.10293945399,0.85683820492,-3.08173679368,-7.14589133023,-9.54920308519,-7.52188619957,4.36811745504,3.01670420709,6.0
733,-4.64736850929,-8.2484281973,-3.4480367016,-1.77845959051,-10.5687749537,-0.403656292957,1.29525418537,-0.0680073334273,-1.90665013557,3.23235590683,2.0
734,-4.10261903856,-9.74550542948,-3.31762452051,-2.76376399763,-9.3176274348,-1.20228035193,1.67419877135,0.882602161941,-2.14568230903,3.50950196655,2.0
735,-5.02050460885,8.77106021943,-4.92545486613,0.27548211997,-3.50309090271,-7.68990826554,-9.77050505852,-7.96974838989,-0.208231507618,2.64930064781,6.0
736,-4.02197039216,6.24676778672,-9.47209998356,-0.147665404406,1.67693740973,4.24809317963,-4.78906256996,1.04940401051,-1.38912134769,10.1094208755,1.0
737,-8.88645740053,1.6009003679,7.43429259789,4.31945155257,-0.551984903921,1.33374728568,-8.78955629983,4.07871950462,5.91759957817,7.22911104576,5.0
738,3.3558563221,8.70417067527,-4.41459915371,0.991000839194,-4.87021186939,-7.15045193951,-9.28336566659,-6.99038785068,-2.12682889382,2.83044370606,6.0
739,-3.75476797972,7.45898506508,-8.90089822547,-0.675024045656,2.24730696567,5.63172640108,-5.45465072474,0.807411698291,-0.716635171851,9.92286842118,1.0
740,-0.0517272504172,1.2995381199,-7.61612239432,7.09658587412,6.56346698605,-6.89570469627,-7.42912100261,2.72859931237,2.63853689813,0.342693748835,8.0
741,-3.83647923462,-8.68467891826,-2.83647009969,-2.98012038308,-10.3153173091,-2.90182936301,0.890505491157,0.47864028608,-3.23656494737,3.13567502194,2.0
742,-8.48169835063,-5.58407728354,7.84851180904,1.59610250754,-1.4483010266,6.69815738864,-10.0935027497,2.76681680822,5.30593257489,7.21670583327,5.0
743,-4.04020161789,8.06321776722,-8.93279905897,-0.612704827349,0.514835504037,3.59469299331,-5.73212376796,1.18926783197,-1.61881104304,8.78101135242,1.0
744,-4.74956156007,1.90868017267,-7.5112642354,-2.27187612345,5.77983997439,-3.10924035259,1.36887449454,-9.53515889255,7.9205308208,-5.23321430773,4.0
745,-3.54814968711,-8.89634484365,-2.61647667395,-3.16622870142,-10.2425577989,-2.29490607323,0.777392317636,-0.0337667570599,-2.31125918262,2.96380426537,2.0
746,0.501853666535,-3.66908691342,-2.1887220189,-1.19743257488,1.18789438361,-4.23276739646,0.0677949238422,-7.66447988782,-9.41868166212,2.42538698282,0.0
747,2.93612287423,1.01678175335,4.0066831591,-1.1120090982,-7.05248560999,7.66719405905,0.0467396116904,7.53043007548,-4.28780771657,1.34889254024,9.0
748,-9.17354941192,8.3861012643,-3.55231795898,0.21683971548,-4.71333037507,-7.45418817233,-9.0378621809,-6.64446033514,-8.07939456534,3.70263233199,6.0
749,4.84840148215,7.01361086804,3.48638579451,1.28430219204,8.13949736802,-5.50252646711,-0.695423872901,4.68067668454,-0.547749440923,8.27515690736,3.0
750,-2.33276222234,9.98888242176,-4.32991616401,1.32467213962,-3.51693363138,-6.98132832107,-9.39638347622,-6.11685783645,-5.56307729643,2.24239021663,6.0
751,3.35484869988,0.354019329778,5.16428001835,-1.71236887675,-6.92490157827,8.57587316589,-0.337931761306,7.38858792127,-4.36736870201,2.2424965602,9.0
752,-4.57834459256,1.52025943188,-7.20911957796,-2.09307931734,1.05833769127,-3.4443562916,1.56301896102,-9.76344330022,7.66734376108,-6.46325899786,4.0
753,4.73707740005,6.60465805471,3.48705430211,1.54611981694,8.05103531435,-6.50374695569,-1.61128270558,5.24792939531,-0.755462027685,4.94695515815,3.0
754,4.82222533039,7.4646871964,3.31562164014,1.61132400379,8.51681924235,-7.19620052937,-1.01987492848,3.50778836533,-0.934411409917,-2.45614270004,3.0
755,2.37557981754,-0.367034105794,4.27170010884,-1.8854638404,-7.37910526191,7.99968977337,-0.603128525958,6.65558171583,-4.41529453268,2.63772060279,9.0
756,-3.19861460496,6.87264274179,-9.28470756252,-0.195123182381,1.98450365408,6.11824331433,-6.11310339544,0.648782631032,-1.5864846004,9.61948860134,1.0
757,-9.38077482514,8.68588099845,9.3028473835,3.21398963599,-0.694770638385,6.59739101145,-9.13845090866,3.0659095169,5.7426689776,6.52424699195,5.0
758,0.178777327446,-4.75582549473,-2.26342411225,-0.824202947652,1.68401186643,-2.71154450566,0.560787137869,-7.7420150091,-8.86754686913,2.22000813594,0.0
759,-10.1452134374,5.36257924542,-2.57470127291,-6.74926890473,-6.32103841325,-8.93226311077,-0.569832452774,5.24570633936,5.84607151834,4.84189715149,7.0
760,-3.73425211939,-10.173832761,-3.28335393735,-3.00736084028,-10.0203067948,-2.26814404278,0.908126309858,0.524669227083,-2.36388345217,3.18831213313,2.0
761,-1.47608074526,8.01307532142,-3.63579238413,1.32159352393,-4.54275327362,-7.0719217447,-9.72174536076,-6.02597111366,5.42697590036,3.26502502717,6.0
762,5.1351529648,7.91000140354,4.65983789061,2.08876448498,8.91584509939,1.2223905849,-1.40259257293,4.52901347071,-0.882300389837,-7.16092474442,3.0
763,-1.03196433734,-0.133288431508,-8.75576852204,7.13931031934,5.19926086793,-8.03106243812,-7.57583117123,-9.74584706156,2.93954986198,-0.429714673276,8.0
764,-0.118227140744,-4.33578828969,-1.63312227665,-0.640231987369,0.521181912295,-3.14654374689,3.00548661217,-7.86827432663,-8.99154987744,2.26264338382,0.0
765,-8.45756362874,-0.682748153416,8.6286599306,2.58675867449,-0.927370160835,-4.47187782969,-8.36128800914,3.13793127586,5.8447403202,7.73813656349,5.0
766,0.585361214776,-4.11238659339,-2.66758218085,-1.63481306497,2.44653385172,-1.95759385649,2.12140055435,-8.20853633121,-9.3948459686,2.09618504426,0.0
767,4.85179921612,7.92807452359,4.27773593049,1.21447136678,8.02475401638,-4.14914868084,-1.74652293512,5.8016405949,-0.969851717484,-0.180563291135,3.0
768,-0.240260666786,1.05577238807,-7.76369568652,7.06744594835,-0.245719554911,-8.22193432544,-8.35902294838,0.10374696088,3.65203936692,-0.450935883013,8.0
769,-10.1911407731,4.49037840926,-3.62979685072,-7.65335026608,-6.02872174873,-9.15259033935,-1.61040521857,5.53034001375,5.59502173291,4.63730456048,7.0
770,4.09214220125,7.64045754513,3.14457514115,0.821889752919,8.98099844102,-5.20379099226,-1.0224628184,5.84722032063,-0.245165677275,-4.69225709458,3.0
771,-4.43887373152,7.02586037414,-8.01742422624,-0.27091861511,1.37890847481,4.78503453259,-5.75185086141,0.424207164639,-1.77025551353,9.81282594173,1.0
772,3.86021230186,7.72483766121,3.76039339551,1.25285303881,8.95453227337,-5.82541931309,-1.00820273356,5.62489991983,-0.0194657438603,-0.486443529237,3.0
773,-9.09491615974,4.66276842419,-3.55904702874,-7.61685823824,-5.84299183286,-9.06921127061,-1.73429722014,6.01016179707,5.28554866501,6.437991347,7.0
774,-4.66412982899,7.71592769957,-9.56774593663,-0.68228763653,2.81792717184,5.57425726348,-5.41360977809,0.847604385416,-0.462192955483,8.85541877044,1.0
775,-10.2669129377,5.3442432662,-3.70172991538,-7.69834801107,-3.70645622131,-9.23871213225,-0.0285471990965,5.29737632016,5.52434541762,5.90348587079,7.0
776,-4.72191804644,-8.65206352611,-3.31623293612,-2.72201302744,-9.94504802309,-2.4159769816,1.81390252444,0.818065526914,-2.54985591385,3.18682334617,2.0
777,-5.11222058447,2.1975106065,-7.2815634936,-2.19459525929,8.12628308098,-3.83804242299,0.868126159696,-9.22406988983,7.58782909449,-0.703466820775,4.0
778,-0.0610114704527,-4.15681240003,-3.16727365066,-1.20798086297,1.68514244027,-3.5873412612,1.10108676379,-8.22908524013,-9.35260322583,1.76378679875,0.0
779,1.0554819147,-4.34682851175,-1.90959914783,-1.08637112198,1.74671334579,-3.24025766188,1.89537386127,-7.46570615862,-9.2687021521,2.34472424323,0.0
780,-5.10697096352,2.60759236481,-8.42332073914,-2.14886673981,-5.1839811593,-3.75552617053,0.90362831265,-9.30626446011,7.90132216881,-7.73528430512,4.0
781,-4.18278331523,7.34004163226,-8.78124294918,-1.09802912907,1.99255135263,4.26064995956,-5.90573939273,0.90040614532,-2.05377137637,9.19005130898,1.0
782,1.94945433452,0.950563617744,5.22345788107,-1.80610801426,-7.51445190421,7.0463535913,-0.411896256205,6.51109416869,-4.56372860608,1.98606275894,9.0
783,-1.3178328333,0.660940904027,-8.01910400195,6.53576979547,-7.28373447774,-6.6347652315,-8.71555449422,-5.74734505696,2.84796629417,-1.33213937105,8.0
784,-4.22924118492,-8.03876596038,-4.06043912369,-2.72069051925,-9.82565976336,-0.895370707214,1.82092310582,0.604091622215,-1.86917085848,3.66663993473,2.0
785,-4.0626144764,1.76646326475,-7.08281344569,-3.03915860322,1.7833121147,-4.23287322256,0.511420858633,-9.12795265721,7.76434381371,1.56109599129,4.0
786,-3.62585995623,7.23797750905,-8.76200332775,-0.00348681606958,1.78578808707,5.1681740815,-5.18575882666,1.1524540389,-2.17743507048,9.20201768936,1.0
787,4.4175981545,7.99006723891,2.78464333367,1.80775455073,7.63131903089,-7.90982408819,-1.18759304298,3.54209110049,-0.489897057183,7.55699914713,3.0
788,-0.697423027272,8.50154243101,-3.80591028244,1.38860673081,-4.03726596584,-7.49116513698,-9.99440185076,-6.91069221331,-8.3347318656,3.19526586153,6.0
789,0.267386217804,-5.58424775615,-1.91882691002,-0.764963949263,1.81815559281,-2.58094805158,0.420990743639,-7.06360844416,-9.9881633926,2.993079264,0.0
790,-3.74175292378,-9.52567682857,-3.44385092929,-2.45707678177,-9.81646541276,-0.843742293187,1.8445097708,0.10717042662,-3.43922847944,3.50847365064,2.0
791,-4.7633219399,6.89920922524,-8.69174238122,-0.919297693857,1.46569346536,5.21593506424,-5.77770906064,0.716440514834,-0.896597920317,10.2239449255,1.0
792,0.594970205556,-4.09877031168,-2.17663772146,-0.425097233511,1.96380039014,-3.94736263471,1.31127031364,-7.82619838664,-9.37221366449,2.49652710412,0.0
793,-8.57021755563,1.92844627116,8.66621940137,2.05224499722,-1.11924815693,2.79000117209,-9.4848832689,3.48970943991,5.29106691555,7.57023954386,5.0
794,-3.91282315047,7.60409135938,-8.08914743179,-0.491714070697,1.2571968086,4.25337876564,-5.52318617284,0.511663628069,-0.765594569616,10.6253156994,1.0
795,2.77814382585,0.0815389762267,3.41497975601,-1.70425396011,-8.28764718345,7.52055226375,0.510912088694,7.45969480239,-3.9411312328,0.926323074121,9.0
796,-4.01990837594,7.66756940446,-9.19169154949,-0.576866788194,1.6807273021,4.69754013256,-5.56860497495,1.150407126,-0.901883999856,9.08842407141,1.0
797,-3.17731761213,6.5900215972,-9.01982039881,0.0232163656358,0.882308740839,4.82459975056,-5.36875823015,0.896378182312,-1.85060525102,9.52740183405,1.0
798,-9.9650955547,4.72956505474,-6.86064551631,-8.08074812197,-4.43355015483,-9.54336387375,-0.327808242179,6.21301121797,5.84554314185,5.38871581664,7.0
799,-8.97677778032,2.37263700862,8.04470524676,3.22509328793,-1.34130916204,-4.34229088178,-9.79602924996,3.08842377235,5.68293503721,6.48588035023,5.0
800,-4.30756458179,7.10468614867,-8.35778063856,0.175862829862,1.53493046897,4.76172060482,-5.60581506707,1.35018700628,-1.36975099111,8.49117552269,1.0
801,-9.40161193762,3.81130366766,5.1372153884,-7.45700049395,-5.66393474609,-8.17233635211,-1.60604854964,6.00121304499,5.58592571274,5.71101715064,7.0
802,0.441248466514,-3.90424540592,-3.05583115548,-0.979811143084,1.65717203579,-3.81715176004,1.73361506513,-7.55170227772,-9.1696604711,1.68546128597,0.0
803,-4.06989228854,-8.38766577345,-3.18220271997,-3.48658795578,-9.43566469081,-2.3519465919,2.40535764614,1.1811836783,-2.57312659296,3.19043510057,2.0
804,0.0943671606322,1.27382215411,-8.98882604327,8.02355307324,-7.85811668465,-8.11988178095,-7.2927502231,5.51256269683,3.89167665651,0.305582816948,8.0
805,0.346658854491,0.407834866499,-7.49322223666,6.61771465075,8.69343775187,-7.38230004547,-7.52712931343,-3.17051900301,3.56865101752,-0.22751022422,8.0
806,0.423340556203,0.724680548754,-8.177654552,6.23301023043,4.22422138928,-8.06030739872,-7.47947342179,6.47802403748,3.64085098858,-0.73706919995,8.0
807,-10.2184540635,5.18907468249,-7.03687519598,-7.64191828853,-4.12517155811,-8.72744069617,-1.49209040092,5.78957196811,6.08057387967,6.33081627648,7.0
808,-9.45831012501,6.46406069997,8.62512721178,3.28024972691,-1.15491588957,-3.72807201365,-8.5286837554,2.98989429477,5.09969589091,7.01140763359,5.0
809,2.97008736673,0.549255251877,4.52521359683,-1.60744819094,-7.81079085605,8.23981881011,-1.25590890366,7.00202952957,-4.36779962872,2.13384233689,9.0
810,-0.650973024624,8.12389107702,-4.2162812052,2.0703871554,-4.97890502635,-5.84338987043,-9.80738165357,-7.01175601883,-0.0181422705268,3.26405127981,6.0
811,-10.52248416,4.37982866036,3.74181024514,-6.97636261985,-4.37124727304,-9.71381159455,-1.40174310755,5.52123589622,6.20821895657,5.41745287189,7.0
812,-9.46872791296,8.14101080415,-5.01557275063,-0.0885146624148,-4.04422807026,-7.85247226789,-9.86400428935,-7.74785183078,0.646878896312,2.89652162512,6.0
813,1.63517830436,1.13993466351,4.67258678679,-1.60982118124,-8.30021519762,7.63781038741,-0.345349387522,7.1449305868,-4.03900943913,2.61506127122,9.0
814,-4.05092704843,-8.8209202937,-2.44840452137,-3.01573231142,-9.63231880153,-0.0866508621645,2.29001598239,0.22360381324,-2.15622173011,3.19472969922,2.0
815,-4.70745798117,-9.10430034079,-3.26469004934,-2.86631124563,-11.3299376193,-2.43325787448,1.95412513293,0.105345143482,-2.15512818121,3.29426390394,2.0
816,-6.1119992643,8.43132583528,-3.7994071261,0.844957930431,-4.90333444212,-7.55585960602,-9.98226294734,-7.12361840743,0.546620010297,3.02862615053,6.0
817,0.818938613608,0.0258431182251,-7.95973006032,6.99231080603,8.84737040271,-8.35813077271,-8.94225974168,-2.09882009291,4.46065419706,-0.319623466746,8.0
818,-4.57302700238,-9.23577150913,-3.56175821434,-2.35500490487,-9.85189171059,-0.561244542204,2.42074325766,0.395133245084,-2.67579416411,3.14786068692,2.0
819,0.725704424333,-4.55671313333,-2.18464063024,-0.481678448667,1.64191669286,-2.66315076438,0.956123338783,-7.66991720649,-9.14677792438,2.31561505824,0.0
820,-7.57144564861,3.58785119414,7.9481437627,2.75113605698,-0.0147537724353,3.88638238338,-8.81727567577,3.24716493258,6.02591026049,7.21048559936,5.0
821,0.385256728495,-4.60902857733,-2.0396828083,-0.819077898442,0.907295113037,-1.93731529902,0.464568736936,-7.75965735142,-9.66436290206,1.68588130598,0.0
822,-4.90243927966,7.2773461405,-9.08549345953,-0.15116624522,2.36614001768,4.00705149056,-5.31974606282,0.442936007871,-1.18177387792,10.105588449,1.0
823,5.05043802517,7.39578916766,3.81526446325,1.85005132802,8.858711064,7.25155669531,-1.5250374756,5.77809368023,-1.30890754367,6.42007310595,3.0
824,0.547110476318,-4.09927967398,-2.3910514034,-0.564115858194,1.44824008005,-3.3906330413,2.10976774191,-8.08301397497,-9.071045972,2.46946084259,0.0
825,-10.3833190248,4.51634310376,8.94148245498,-6.3750278684,-4.0387229824,-10.4769852042,-1.67847369332,5.84657563268,5.33375826772,6.70504421146,7.0
826,1.24671691746,9.00735050156,-4.24562924153,1.01644947652,-3.23591418754,-8.39641392227,-8.99257132222,-6.39212392069,-0.463840111379,3.45573355317,6.0
827,-0.186579734249,-3.8191473251,-1.80934794116,-0.728482909026,0.906854812961,-2.3743800472,0.639159374358,-7.45672814773,-10.0424229094,1.94103606361,0.0
828,-8.84328272893,3.76562950576,-3.98766318029,-7.54064532688,-6.12024593143,-9.86156884068,-0.514916123008,5.02207683982,5.02867180913,5.85727733147,7.0
829,5.00114512052,7.84439173523,3.5378707405,1.76286340912,9.14105075487,7.17983491864,-0.693597140833,5.05794171704,-0.631751397004,5.26443851364,3.0
830,1.63217817342,0.454269286331,4.20026181056,-1.90612117804,-7.4194473398,7.82355329498,-0.297281748036,7.47803771757,-4.53306552365,2.81698565397,9.0
831,-9.22674128135,5.0346685669,-0.473994683057,-7.22679712275,-4.84540353247,-9.49613631143,-1.19155179478,5.57684645943,5.93136289962,5.94637216246,7.0
832,8.63152495414,8.80032876748,-3.85701195299,0.142682455508,-4.52499398568,-8.03055169544,-9.57255350955,-7.05951900135,0.583024963877,2.78441696059,6.0
833,-4.11956522037,-9.24041493392,-3.60463828302,-2.25976378248,-10.0783125359,-1.50824163468,1.92368264871,0.268286207592,-2.07843230935,3.39355602327,2.0
834,3.46729255472,1.13776278453,4.97960584018,-2.48786222286,-7.1424170988,7.99803135685,-0.673570857669,7.72169592716,-4.87713246952,2.04104502821,9.0
835,0.375529146035,-4.20272154654,-2.1206989414,-0.741565611423,1.51269766088,-2.50083313432,1.19219807857,-8.24195707055,-9.87659374161,1.74752806302,0.0
836,-3.97518415903,1.95236488878,-7.47801801257,-2.18410545573,0.96567645169,-4.32185925621,0.569054635426,-9.45858472564,7.37688878384,7.76659116906,4.0
837,0.271267859573,-4.53705489957,-2.1637561806,-0.716107942961,1.77528042041,-3.53840136218,-0.180503834846,-7.74966446911,-9.85011944743,2.46525902338,0.0
838,-3.88654481059,-9.4166738751,-3.43676361186,-3.16284403258,-9.08131681051,-2.92934574287,1.89601153636,0.893268469771,-2.49566708849,3.26209008251,2.0
839,2.5387888513,2.44013896487,4.76745273283,-2.23028829439,-7.48721858544,7.15986384034,-0.14168993579,7.99599155394,-4.22417863901,1.71971908668,9.0
840,-3.71377218478,1.52886365945,-8.50521116743,-3.07229748089,-1.1746056864,-3.70583514589,0.384383776002,-9.62885628786,6.94572372761,-9.28541392729,4.0
841,0.120612373644,-3.69384448589,-2.21793865286,-1.10565064036,2.15608325386,-3.69151810758,1.96160909143,-8.18269865031,-9.67636011429,2.19445501702,0.0
842,4.46859965395,7.92130718954,3.59952433119,1.86087489871,8.18186598667,4.60064712065,-0.765466302415,5.58316317794,-0.757153028508,-7.11594182502,3.0
843,-9.29658670346,-6.05000838574,8.13053798182,2.61059818853,-0.987101321495,5.91622238904,-10.0429517294,3.73935122765,5.77536595452,6.98224347191,5.0
844,-4.43933048526,7.71429222882,-8.40399728018,-0.410182086387,1.32989446714,5.13496887246,-4.94741585006,1.6538498246,-2.77909042905,9.5331935002,1.0
845,-1.52918666046,0.956471854093,-8.73518114603,7.47786765342,-8.83592282253,-7.52518647032,-7.64205691103,6.57564237814,4.09477648717,-0.752594913861,8.0
846,-0.855745937574,0.140986642436,-8.08957019107,7.15554692059,6.6590196705,-7.47702243577,-8.56889215647,-0.293212745549,4.73051806994,-0.00967404416404,8.0
847,-8.69982254118,4.6621989635,7.96881698421,2.45936948645,-1.47548293367,6.04745142953,-9.04184823321,3.61886483862,6.02951566651,7.49994849735,5.0
848,0.369875647395,-5.4135675555,-1.43169590182,-0.465387859056,2.31743389074,-2.79844370852,0.864229620122,-7.63929297216,-8.98471476867,1.81033502855,0.0
849,-9.81073530979,5.01097715443,7.84641106705,-6.98022755582,-5.71747144278,-9.04566366413,-1.32478639244,5.61261563058,5.9197898991,5.65845238687,7.0
850,-5.39617417248,3.18366291599,-7.94779143105,-3.60113617289,-4.29639885901,-3.81661441939,1.26448819406,-9.33304760753,7.66805164985,-2.49883982573,4.0
851,3.67768669635,1.60493083312,5.10092038885,-2.28128955384,-7.2043655931,7.37786648262,-0.813372649731,7.15324168312,-4.61196613462,1.08332392084,9.0
852,0.354872394581,-4.56070606208,-2.32306487251,-0.449978825762,2.55580489606,-2.59373484244,0.911536191361,-8.02392817794,-8.80827389051,2.16642404321,0.0
853,-10.0124914286,-7.1515850183,8.06636417958,2.36426090201,-2.22317934486,5.01674753262,-8.50763311452,3.16134592628,5.49473378269,7.02130449182,5.0
854,-10.575630615,4.65945743755,7.27738113731,2.8712638449,-0.57293589057,-1.74075961004,-10.0547510941,3.55129498096,6.0724914169,7.19977751979,5.0
855,-3.10300587625,6.9974732668,-8.34467709153,-0.374717669891,1.40642046547,3.77609561912,-5.51478763113,0.996415759324,-2.4489552722,9.45096039964,1.0
856,-5.00095979439,1.65606680521,-7.34539802629,-3.11472777145,-8.1572773677,-2.74318954649,1.5104602089,-9.58509509472,7.85810515349,-9.53300925091,4.0
857,-4.94267002245,1.72343880286,-6.8050198059,-1.7808745831,-3.85304898012,-4.56556745567,0.65770954183,-8.77760692973,9.35143052703,4.84859435099,4.0
858,-10.048726861,5.78817361804,8.27764926871,-7.37495600033,-5.32207937639,-10.4883835572,-1.3501758869,5.97174226262,5.26285048477,6.59000679433,7.0
859,-4.57224307493,-9.78271368454,-3.12139806866,-2.5112745778,-9.48015758416,-2.0454762482,1.59342703684,1.18434194115,-2.1043346076,3.9076777285,2.0
860,-0.383950793239,-3.65883472501,-1.93842293121,-0.627993117284,-0.137693578075,-2.58943672046,0.270203046436,-7.60665811637,-9.67519766338,1.56733814965,0.0
861,-4.83834325685,7.82900400028,-9.86706767161,-0.561431060483,1.00340307702,3.93175920196,-5.63982229923,1.07279845458,-2.19364113689,9.14855573186,1.0
862,-9.8645997533,2.21629331918,7.72145565946,2.82745460854,-0.732150202773,-5.17948458244,-10.3518094227,3.41742542654,5.41679551267,6.87406251174,5.0
863,-0.437079721233,8.7479543808,-4.12285754065,1.13853287567,-3.41067557142,-7.5801526755,-9.77265816813,-8.28063874479,2.3855451735,2.7856964287,6.0
864,-4.23408502321,6.80407823577,-8.91208157496,-0.235416347513,1.05725807117,5.08845878206,-6.07039357331,0.340834557035,-1.28980545764,9.54817834551,1.0
865,-5.07128333466,1.47812431905,-7.54222110825,-2.83383105209,2.41755031725,-4.7655862112,0.875698653305,-9.63288615851,7.49644612917,2.77326833878,4.0
866,-9.6516396009,8.27198299958,7.84007757854,2.52640876276,-1.4824754249,-7.29893293099,-9.12634853374,3.29906699514,5.70599175466,6.47529170346,5.0
867,9.65670978981,8.69194099428,-4.26978411283,0.552026731589,-3.51375511439,-7.36191451456,-9.20134277399,-6.86990029876,4.61099033407,2.71486402398,6.0
