,0,1,2,3,4,5,6,7,8,9,cluster
864,-3.21989319299,-9.85675315807,-3.32077847228,-2.35706593764,-9.97998449539,-1.16585171221,2.61776050071,1.54379273703,-2.33869625313,2.78246728672,2.0
865,-2.73601593692,7.76332997164,-9.71307003668,-0.591481780555,1.7126218285,4.43611886427,-4.81792082114,-0.301325528201,-1.85284271123,9.72847155536,1.0
866,0.905102071057,0.806390914027,-7.42987937654,7.03276541199,-3.34607186546,-8.20184270346,-8.14774210166,6.22553237651,2.9998702226,0.0612151467962,8.0
867,-8.01653098571,0.6035856928,8.75519036369,3.39290814058,-0.813047745219,-4.51056535987,-8.93081452042,2.08572849977,5.60546743969,7.12838535616,5.0
868,-1.24685348035,-3.25088299262,-2.18562205419,-0.778089216885,0.913819402252,-2.84722080321,2.25453956697,-8.47887197382,-9.40156122577,2.04687784897,0.0
869,-2.04141743592,7.26650944087,-8.6077082555,-0.713785885476,1.90199003393,5.19377045406,-5.68250375566,-0.654327067425,-0.473083411374,9.66932786063,1.0
870,-5.32750862513,2.42088157206,-7.99616640941,-3.33446544696,-1.27355231874,-3.52756835569,1.6554607319,-8.80905280166,8.98430285444,4.90404463853,4.0
871,3.71722640167,7.41321288601,3.20763625481,2.11811441907,7.92994279872,-5.42884350509,-1.19165594032,6.8019366804,-1.67655993898,4.84662012172,3.0
872,-1.17561249571,-4.31144827336,-2.15943099702,-0.518737288848,1.7498497542,-2.14629220324,0.92840642908,-8.3464886377,-9.27354614201,2.05872789937,0.0
873,1.15941762649,8.40732949746,-3.46865838707,-0.401087353085,-4.05047258787,-7.72473693234,-9.2532832674,-7.01820848075,7.22453468343,3.29405640156,6.0
874,-5.08119204782,2.38234907462,-8.5202424295,-3.21124030827,-5.53085385654,-4.0481979069,1.13601436947,-9.19726361198,7.85471743459,-6.03226206249,4.0
875,-8.20404447545,2.43689100308,7.29249790573,2.42384040243,-1.14957269243,3.33036080917,-9.58701972013,5.34692838305,5.31664579079,7.31750515306,5.0
876,1.58919067794,-0.241041074581,-7.40280169514,7.02177053642,3.45778473349,-7.35648820619,-7.63573420538,-2.51455635279,3.93016159596,-0.21053827412,8.0
877,-10.1153248781,4.39255622205,-1.70759091708,-7.36542465094,-3.40634735327,-10.011244439,-0.681968838322,5.59039548973,5.66916640716,5.57367393939,7.0
878,-9.6094798461,4.72861946865,-8.44016541347,-8.08012994216,-4.52802527971,-8.78186925922,-1.58803043647,3.55428292266,5.83990098746,5.91093044535,7.0
879,-8.56423066608,1.83654671876,7.66975919878,2.46788863837,-1.04010519251,9.2390981069,-9.93461130804,2.98554471773,4.71635311752,6.98268039099,5.0
880,-2.47138088874,-9.0530055611,-2.5409010239,-2.35683041838,-9.20312686065,-1.10090792662,1.86419679241,1.82550225235,-2.6924903413,2.78232585367,2.0
881,-2.45057681865,5.69606855414,-8.77226322759,0.0587072496251,0.740035170378,4.66379066207,-5.06294741792,-1.22563912311,-1.42098228204,9.31549170948,1.0
882,2.30831555579,1.27353078583,4.39669594021,-1.2909468787,-7.70383131958,7.11577776624,-0.318251046332,6.59746782922,-4.33404307136,2.71385727982,9.0
883,-8.78456604289,5.10119911577,6.51407544775,-7.39043608084,-4.94347360484,-9.31706462254,-1.17507852555,6.25716744246,5.82703948313,6.2519022189,7.0
884,-3.71478235475,2.65517393564,-7.28038255949,-3.94170294854,-2.91209494833,-4.00147189471,1.02584284735,-10.2968035748,7.26264274252,-8.09672632991,4.0
885,2.15961467474,0.70392515661,5.37495933815,-2.36529030911,-8.27838632447,7.2604582447,0.596350753953,9.24549294787,-4.13088721918,2.7171524787,9.0
886,4.92787079131,8.76847487444,4.20807394093,2.53151730443,7.76509019504,-2.96434871737,-1.39111396164,4.33053820056,-0.674787586928,-6.11795715059,3.0
887,-3.06422275815,7.356789588,-8.66990811542,-0.379815573716,1.26217086477,5.02209804201,-5.53713009529,-1.29945363273,-1.52084801698,10.3335442385,1.0
888,-9.42837968749,8.44396161763,-3.92100818262,-0.155008976838,-3.76177315547,-7.72623176803,-9.07417615245,-7.54878843056,-9.92160487385,2.90313997318,6.0
889,-6.67380875617,0.0291154839196,8.01541332417,1.63323651384,-0.43653523306,0.837481775811,-8.94966839192,5.36706891706,5.70881199764,7.08331206461,5.0
890,-4.70802113763,1.7280241794,-6.82193393753,-3.3755590623,-1.5728933627,-3.38617281861,0.925631723392,-9.23349862059,7.64565903043,-2.99745260279,4.0
891,3.60841352871,8.08609304512,3.69386783339,2.37439425884,8.27889957553,1.05698499824,-2.31879677883,5.14273267753,-1.14605401146,-6.71710524798,3.0
892,0.628761291341,-0.46806035905,-7.62845316523,7.58751223541,-7.75898282212,-8.1664034612,-8.61367020461,5.90308771133,4.11855530506,-0.279005472246,8.0
893,-1.60720736906,-8.73780399422,-2.67969721032,-3.26690554301,-10.2400941465,-3.10621407867,2.36199618246,1.75712642632,-2.71203974165,2.96673869172,2.0
894,1.65454637942,1.20977173776,-8.24976363023,7.2816899549,-5.36370176769,-7.46855444367,-8.03983763591,-9.28782335939,3.68235389139,-0.525524189947,8.0
895,0.160265085791,-0.369162235382,-8.63858726626,7.12259912826,-4.3524058603,-8.19522904825,-8.06167441762,-2.42907813008,3.1746738441,-0.780823883974,8.0
896,2.78395176125,1.1592400533,5.89962581857,-2.91806804858,-7.46713174965,8.03932264766,-0.290823203841,6.62428108677,-3.99752419078,2.51706554442,9.0
897,-8.22278287222,0.056321075731,9.05773640744,3.16690145328,-1.72724620105,-5.02733979503,-9.91673055741,4.15842863514,6.01281250554,7.50694982851,5.0
898,0.365135368341,1.29696092528,-7.01529531624,7.4650187599,-5.03792537424,-8.48353631119,-8.53059688803,-2.23054431657,3.48304453527,-0.0101244682307,8.0
899,-3.29286122473,-8.95244551465,-3.74711232863,-2.22771552234,-9.95727375304,-2.97166306957,0.850891069206,-0.125837363835,-2.26117615037,3.83926469316,2.0
900,-6.60432304438,4.27204843107,9.62530327241,2.44413863387,-0.16228467276,0.0374733185315,-9.63129098184,1.92317064221,5.16793041681,6.80057210667,5.0
901,-1.17564784047,-3.29974089999,-2.09873592612,-0.989492615518,2.65664767456,-2.35320493056,1.90780604917,-8.42328210861,-8.82383491375,1.99004451105,0.0
902,-2.56200318691,7.72301791896,-8.3592896015,-0.724167109374,2.96036665413,4.58371947578,-6.01392714073,-0.221063318528,-0.90739930126,10.0719542888,1.0
903,-7.22113216428,-4.13905324289,7.90604743456,2.22851770149,-1.33060297171,-5.42206488104,-10.0641164787,2.80371153905,5.5892651575,7.54393472341,5.0
904,-4.87267873097,2.02005804987,-8.32844250062,-3.67518792207,-4.48578670974,-3.75045756308,1.56528470975,-10.8962290039,8.26741216033,-4.85487708007,4.0
905,-0.419759403814,0.791645641197,-7.51022719128,6.92802562471,7.47815435456,-7.35699700119,-7.4607484517,-2.89129491669,4.0197596937,-0.459393333551,8.0
906,-2.7911858829,7.06621240147,-9.45858278572,-0.398197700506,1.07247916885,6.01176575636,-5.6617017899,-0.24823456946,-2.32423549351,10.6435369336,1.0
907,0.528180241355,9.00310872694,-4.34009294775,0.469539744533,-5.44086678829,-6.92281852493,-8.85091917846,-7.60238047852,-4.45606724118,2.61221031017,6.0
908,-5.37298334801,2.37460777417,-7.59339066612,-4.20419173738,8.23599404008,-2.99494884647,1.24402334492,-10.1552286428,8.02296647429,6.41986976355,4.0
909,-2.90170963102,7.14683499569,-8.03101236145,-0.623372220529,2.26162268837,3.9748089077,-6.16196789837,0.0875388001621,-1.47721969735,9.56041459956,1.0
910,-0.524740249757,0.264731732748,-6.80001731196,7.45610360744,7.92096784058,-6.86798240143,-8.0478243837,5.19940125241,2.31506214548,-0.651965210644,8.0
911,-3.32624354366,7.2553501282,-9.42270520419,-1.0786274832,1.44682680572,4.66426591631,-5.00799880845,2.28622079201,-1.21866992698,9.13812411643,1.0
912,-0.964454385947,-4.60991798703,-1.83614408226,-1.66175733238,1.20401097315,-3.41516755585,1.75835516749,-7.5189155105,-9.59254175026,1.97025551637,0.0
913,-10.5222223615,4.03581245622,-7.2263969925,-6.729063265,-7.23820050077,-8.7953648149,0.0060192379535,5.13077907688,5.25765867284,6.0873448258,7.0
914,-1.34871010274,-5.06199099492,-2.21410137785,-1.22935380614,1.58692265453,-2.86721914026,1.59074221145,-7.72004536698,-9.45010327894,2.47796296436,0.0
915,-2.1632543566,-8.75623422297,-3.20617044876,-2.36968890164,-9.21994519717,-1.39802955716,1.88303864909,2.81672710325,-2.43753446888,2.98955029563,2.0
916,-8.51621349667,-3.31887151906,8.47823075316,2.78435581183,-1.09623340915,3.61495390542,-9.74930460838,3.12050910006,6.11235036262,7.68358053459,5.0
917,-5.11040178635,2.18800297999,-7.94073988006,-3.37675633704,-3.71984464823,-2.96388466959,1.08248670464,-9.31692677749,6.55563600804,3.64191292362,4.0
918,4.13685589488,8.40471830018,4.05031528709,2.53624668772,9.16588603512,-8.20960906555,-1.44779157933,7.51600200396,-0.400574323184,-2.22930485243,3.0
919,-7.49608748947,6.72681124907,9.02458722035,2.92537137019,-1.67827590862,3.16218414632,-8.68236012804,3.7121870903,4.9482166882,7.00112859655,5.0
920,0.293766353785,-5.5190178945,-0.94038876795,-0.724898923978,2.5844452608,-2.07174648316,2.41087158984,-8.23767800249,-9.18861276863,2.8303953476,0.0
921,-9.31022722069,4.42715347482,6.05894608108,-6.06812391528,-4.79543616788,-9.65613756142,-0.819680415032,4.97604029759,5.86028800311,5.0307480366,7.0
922,-6.84042375533,-7.01161228556,9.26427074631,2.67239962022,-1.63962722667,5.71591649558,-8.37137440587,3.83274144017,5.41068232921,6.91820404766,5.0
923,9.03788463807,9.20129875084,-3.51597908085,0.840698819864,-4.84631555423,-6.57482942517,-9.90483178797,-7.1974708742,-9.51355912949,2.8168979121,6.0
924,4.04937271058,7.32961159851,3.71215935448,2.15598382477,7.98973685159,1.03129723642,-0.741318709998,5.41878073564,-0.89373976309,0.500603801785,3.0
925,-0.628929896419,-3.48764057321,-2.78571725977,-1.01452854387,2.08343021266,-2.87140249583,1.32858686961,-8.27824835814,-9.80591956611,2.0638710888,0.0
926,1.48154417499,1.33850353241,-8.44260217193,7.05849168843,7.08385874395,-7.5659519304,-7.32561887731,-8.77753368461,2.97479292701,-0.319273123557,8.0
927,8.92245636955,8.57627739133,-3.26554727594,1.36651227907,-4.24584805081,-6.84249583716,-9.89373692949,-6.65187191845,-6.39106804493,2.40419662072,6.0
928,2.64007299759,1.24234941476,3.87968659124,-0.894032375756,-7.39754456831,8.15016124932,-0.566726577137,6.99303890927,-4.18712987291,2.76258997923,9.0
929,0.910924298711,0.18561885529,-8.36470146325,6.66358053604,5.75179319956,-8.12046176368,-8.15450628359,4.90568101401,3.74812427575,-0.129356723313,8.0
930,-0.665604422653,1.34738680725,-8.87440879304,7.29427966707,2.82867764979,-7.06732520785,-7.71245353283,-2.23242611745,2.71355474534,-0.611504372297,8.0
931,8.81146914746,8.66579191906,-3.91471465714,0.187727191534,-4.13647499878,-7.30929174241,-9.13466797603,-7.61062085149,-6.35545081919,3.06289487463,6.0
932,6.5778812596,9.73899994115,-4.95130905827,0.027503751812,-3.34429972919,-6.60347011275,-9.63075304439,-6.08472048817,-3.67148577564,2.55169730238,6.0
933,4.64763224326,7.89023042826,4.18143387321,2.00115871337,7.2165348178,-0.0819480428147,-0.916854177907,5.10619017591,0.137445072685,-0.56849891117,3.0
934,2.1096723458,0.0263783864815,4.50851008504,-1.79375873721,-6.57885449832,7.60509187792,0.688418146406,5.35149623356,-4.51756301633,1.50345951068,9.0
935,-0.234997530541,0.887673547104,-8.64954507526,8.00503428208,-7.80911227058,-7.43812933434,-7.69276786938,2.8095013917,3.87585197344,-0.165213255182,8.0
936,-9.57493266222,4.42757759816,-2.21249741157,-8.09387128759,-3.83603858758,-9.29141934465,-0.606985629987,5.76964710136,5.82477039847,5.40032581944,7.0
937,-3.18371488143,7.01873098049,-9.34958638644,-0.573947936817,0.927853077403,4.42274042183,-6.14101651075,3.58843639461,-1.00762573968,9.96117959999,1.0
938,1.2930743637,1.81652886675,-7.5286264099,6.98296808659,-9.15208435556,-7.74793504331,-8.27942207943,-8.81417510542,2.90634983972,-1.4157250645,8.0
939,-8.8128810048,-9.94162208294,8.55361546907,3.24930228314,-0.574408796483,5.69031085208,-9.47996832877,3.78446138946,5.49140799459,7.06931928285,5.0
940,-5.14159562537,2.10750588794,-8.64313945163,-2.05927156135,8.78071765376,-3.97714192986,0.600020039112,-8.56849644914,7.08971993424,4.80243111844,4.0
941,-2.50696518337,-9.37149682455,-2.7816344852,-2.59838265311,-9.44544148487,-1.70178591442,2.23855623565,-0.0663494605519,-2.43312702843,3.4920186163,2.0
942,-9.05359629322,-8.07253484066,8.64861015664,2.85786218697,-0.781870374345,7.08280420481,-8.65797063134,4.19735789549,5.86984157587,6.45809025679,5.0
943,-8.08354572563,-4.33880002147,8.72049404535,3.05961846283,-1.43782989509,-7.32829591396,-8.90557507718,4.82171695719,6.17544113683,6.95585507669,5.0
944,-4.51570998383,0.815870284053,-6.871767723,-2.32847902196,-7.55895492878,-3.79081531866,0.986474237088,-11.0029853722,8.30336340468,-1.72272915477,4.0
945,-4.24862077362,1.16905840936,-7.12484911385,-1.92596011651,7.49346357262,-3.10677596182,1.21971946085,-9.09292861138,8.50764954845,-6.50293966738,4.0
946,-2.9212617795,6.38662846733,-9.09317357713,0.175771382679,1.56949372204,3.58666067093,-5.82997657566,0.517675999318,-1.05634924057,8.87216701123,1.0
947,-9.59648995866,3.61722736817,8.97476551489,-7.43726039731,-4.51194412246,-9.6236017394,-1.17711061943,6.05628408859,5.67025010323,5.1582338809,7.0
948,-5.3149553082,1.99054845868,-6.03463184604,-2.58146561953,-8.98072064013,-3.53892532593,1.10698483847,-9.89821449663,6.70453452497,6.49407559305,4.0
949,0.717922960192,0.800855440168,-7.72815481036,6.4910104462,-2.70807613604,-7.09393760211,-7.60319041802,-9.42844907759,3.38623706227,-0.443789253845,8.0
950,-9.61064411441,6.82495018651,-3.03961629644,1.34734695177,-4.18930034126,-6.61286575652,-10.2077878386,-7.11822932508,8.19922294132,2.94161243615,6.0
951,7.92191209277,7.62998606459,-4.96249438681,-0.633367304279,-4.40310973149,-6.905994969,-9.81053384201,-7.19124692233,-1.5252926622,2.40322765356,6.0
952,0.058928222031,2.4201324563,-7.18152886686,7.46804380712,2.7224717841,-7.5005700715,-7.66225690388,6.72856803222,3.37630495639,-0.483024668173,8.0
953,-6.68208037666,-0.635088872215,9.27323493753,2.86254628961,-0.495721479889,5.92338756249,-9.47320545811,3.79553037769,5.20928159193,7.05576640963,5.0
954,-8.60952233889,-9.743252092,8.3275566134,3.19835276361,-2.10028360219,9.77902624795,-9.1680393048,3.1730662236,5.17565044481,7.3929761989,5.0
955,-5.12547356113,1.45938011895,-7.70378777259,-1.80346923605,-0.971468141211,-4.17550543643,0.99090631443,-8.81805083999,7.05043365567,-9.62635144639,4.0
956,-7.98755193571,3.83495009907,7.9638197081,2.66629204929,-1.35741048203,3.89620672555,-9.6328228458,3.45249702831,6.23757762215,7.26658406138,5.0
957,2.06797467811,1.39922795282,4.69203377404,-1.53142627217,-7.90108196872,8.03313611038,-0.695462512499,7.80588489132,-4.05281686122,0.538178269299,9.0
958,3.87836468733,8.16617360066,3.51561395728,2.30164806606,8.24140130252,-2.57218196021,-0.534774814969,5.37676683952,-0.00589516766912,6.22774668471,3.0
959,-5.48327419639,2.25789851543,-7.73213171024,-1.07904895799,-1.78632898796,-3.53995422699,1.12134224395,-9.83451342421,7.75002835301,-5.19422347659,4.0
960,-9.2451792802,4.9351117974,0.759603896429,-6.41148482261,-5.78890288763,-10.2349094879,-1.04703357983,5.84630314529,5.77225007546,5.73128148457,7.0
961,-0.610288995763,0.730195198948,-8.42204571278,7.05439361094,-2.41217671979,-6.99066421002,-8.67818057635,8.63098342493,2.90787394207,-0.976688308141,8.0
962,-3.46002334357,6.52283643365,-8.89818308948,-0.340383768043,1.736343609,4.14789655928,-4.9937383583,0.265748445045,-1.75461190993,9.8068840536,1.0
963,-5.82223029461,3.24935152007,-8.47885177348,-3.28188383468,4.50233218199,-3.48834123949,0.580453705079,-9.49864502023,8.19961526876,-7.60092698847,4.0
964,-3.0874606592,6.93455580081,-8.72332374464,-0.141602010455,1.40780693793,4.04834249573,-6.39018818141,3.25436372222,-1.45857029947,9.40851309958,1.0
965,2.76983920832,1.41471176678,4.5215156219,-1.41925375173,-6.96439453992,6.61593127626,0.0802876754983,9.45647440617,-3.81493821487,3.79832681663,9.0
966,-2.88399286729,6.5673083134,-8.28559235471,-0.157507016901,1.66053361355,4.61465867126,-6.66976022745,1.84713983038,-0.525544063883,9.73648309314,1.0
967,-0.488973054943,1.74106330436,-8.06081286072,7.53343864558,-3.56686813318,-6.73348478387,-8.40146448655,8.24464648272,2.55216281113,-0.406239794922,8.0
968,-0.601908846322,1.65753455859,-9.95457796706,7.33345280366,4.37684655694,-7.54967517988,-7.60855546671,-8.93702270615,2.76476442973,-0.439879320202,8.0
969,-6.18113990953,2.28949314012,-8.60022651916,-2.39165275089,2.60960629643,-3.54535037994,0.194980096227,-8.46824246223,6.95365179894,-8.17084771088,4.0
970,-7.69013980351,1.95276783879,8.01632207679,3.99461379583,-0.916664749495,4.19117454005,-9.23474662096,1.91779665356,5.88764428838,6.3786939586,5.0
971,-5.41160943234,2.13858986036,-7.80555776442,-2.94212284361,4.98761135497,-3.09897843252,0.272079096564,-7.7660142783,7.68387735518,-6.72164878934,4.0
972,-7.62443458965,-0.700574007538,8.12803948569,2.50538735502,-0.973051487224,1.44736710797,-9.90612175074,5.62118386577,6.13238910815,7.28144993523,5.0
973,-0.00418672106309,1.38751495715,-8.3400889141,7.94701774969,2.90915125693,-7.54781683328,-7.89891679699,5.42582419335,2.49138893853,-0.897004072218,8.0
974,-5.36262516601,9.49352639734,-4.63899441583,1.74852951769,-5.07951104004,-6.85623277395,-10.0112437935,-6.34076698378,5.41897778474,2.50703797231,6.0
975,-6.94079945184,2.62847918041,8.4348592352,2.6773291993,-0.421258923987,-7.54903013588,-9.0520240141,3.33527970823,5.32990744169,7.4848588598,5.0
976,-0.31774692209,-4.10423234921,-1.51685113235,-0.557689511601,1.30560386377,-3.18393531061,0.681676162172,-6.8327829416,-8.96050857399,2.3496797996,0.0
977,2.25958353742,1.26431776895,3.60904907534,-1.98453567203,-7.10566897897,6.87087248302,-0.828800671363,9.7576069276,-4.78299293622,2.45521300674,9.0
978,2.25634264147,0.65768264123,4.71172219809,-0.363557478726,-7.20112163955,7.35149267096,-0.13469863051,6.47373491421,-4.47075903168,2.20283122863,9.0
979,-10.4429552975,4.86859603967,2.04667960462,-7.3431112245,-5.59769627964,-10.0546160085,-1.65242182649,6.23219843421,5.27771415893,5.8488686668,7.0
980,-0.403915544879,1.87239011997,-8.07499536256,7.17522839246,-4.23323480469,-7.59928210848,-6.89207934483,5.8562690927,4.23431762836,-0.216642115693,8.0
981,2.06140367624,1.74440250765,3.22710271492,-1.78387878296,-7.73550744294,7.32741645072,-0.146531066652,5.6454172307,-4.10086797437,2.26624576046,9.0
982,3.84997262934,7.70153617783,2.84765008411,2.90775175911,9.82261077152,1.2446814134,-0.93102798816,2.70958622731,-1.41520943082,6.857800789,3.0
983,9.39415322464,8.12119188143,-3.91604966489,1.90153125681,-5.33098018887,-6.48674801823,-9.86007940522,-5.97467474503,3.93501626899,3.31385813071,6.0
984,-8.39651090282,5.68876570799,8.04525732965,2.53417967318,-1.07440419023,-5.83063735944,-8.54307919286,2.15633919805,5.89849456369,7.98604502219,5.0
985,-2.80642486852,-9.17293081973,-2.70683742511,-2.67205789988,-9.83185118169,-1.94121296697,1.68463473997,0.229370456491,-2.30534069109,3.33358296535,2.0
986,2.82862945433,0.870533316363,4.3450152253,-1.61501836726,-7.33004226057,7.73271054682,-0.647011519944,6.50037185053,-4.05441802305,1.5553485358,9.0
987,4.61276755137,7.1161060826,3.57597927421,2.00331957999,8.88783261748,-3.27604130415,-2.01191456649,7.48716282301,-1.18358794837,0.474804101544,3.0
988,4.64186877592,7.17986728693,3.94848312581,1.33986048217,8.30322716838,2.10617446803,-1.65204899358,2.38584782552,-0.307421839228,-7.72738315378,3.0
989,-3.64739023579,6.66070774308,-8.44683913916,-0.616018603144,1.63559459252,5.416962295,-5.88920116829,0.467106469705,-1.73334832893,10.1966349853,1.0
990,-4.50915000325,2.11715531574,-8.25433135622,-3.56250394352,8.80224716712,-3.72422773037,0.79406711933,-10.0302274735,8.06770918916,9.61646562753,4.0
991,-6.77770319176,4.36865848604,8.33440454672,2.76455051203,-1.06253335803,8.27780838068,-10.3982542517,3.35701039921,6.06557860588,7.42161969596,5.0
992,-2.53968754365,-8.05793007514,-3.71202035585,-2.97979400493,-10.1975883235,-2.32888630447,1.25221230456,1.21784228801,-2.77334064332,2.99083200832,2.0
993,4.29032343928,7.39488328719,3.17048279987,1.75732526487,8.40528386255,7.92752486956,-2.33274676991,2.94934282446,-1.13035147316,7.793881096,3.0
994,-8.38228382957,0.708159619774,8.12794944251,2.13181346999,-0.245690008692,8.45108593183,-8.85546710342,4.61151603836,5.70643990042,6.67875589792,5.0
995,4.1655561179,8.19837497492,2.81211502365,1.321130306,8.40442847653,9.54836839886,-0.994227774034,5.10330637338,-0.629095809282,-3.11927251358,3.0
996,-1.55074251895,-5.07641549831,-3.06942777464,-0.571748123759,1.5109262015,-3.60468893864,1.22474276093,-7.21687679301,-8.73100326946,2.34766236964,0.0
997,1.08294126119,1.02615665922,-7.50042528946,7.52227876708,6.7616404911,-8.0140503305,-8.54778177798,-6.6358879656,4.33395596122,-0.0564145958337,8.0
998,3.69495405059,6.98635950506,3.24322462054,0.356513024823,7.8616755663,-3.58940643276,-1.2151665279,5.39610875781,-0.976905305869,-9.73758248449,3.0
999,9.04161940659,8.3243016291,-3.95676782481,1.79576596526,-4.24859655158,-7.25398592961,-9.06415282311,-7.45533725693,5.75342363166,2.90613031565,6.0
1000,-5.57925282417,2.36217328352,-8.14182130308,-3.60024152544,1.26185938036,-3.12727816214,1.60758715532,-12.2677117109,6.93561234694,0.187808364426,4.0
1001,-8.27171227639,3.56452482822,7.99692970458,2.36962834904,-1.79563515908,-2.93097090763,-8.49112996057,4.12413671307,5.6078423287,6.81862159271,5.0
1002,-9.97073785008,4.69859890412,8.62520444338,-6.97972348759,-5.68142481005,-9.9623483517,-1.98683977358,4.20298160358,5.53888934753,5.65415375254,7.0
1003,2.6213693199,0.888737055218,4.71686589271,-0.261528608539,-7.52912329465,7.66188747196,-0.0708603763076,8.37378650217,-4.95221240517,1.16023831981,9.0
1004,-6.70679996874,-4.61865720222,8.16148203278,3.07760018309,-1.33778201681,-1.55468770019,-9.0697460503,3.48659808645,5.70469105278,7.42039494251,5.0
1005,3.70053490879,7.31106430003,2.75682444979,1.41173769517,8.68998110525,-3.63677227091,-1.36128411504,4.6421492344,-0.735247912528,-9.24754198318,3.0
1006,-0.793410703215,-4.19606074926,-2.31935613814,-0.585202429995,1.11493788105,-1.36061268303,1.4117940972,-8.03525539032,-9.75691510556,2.25433020224,0.0
1007,-1.5398773453,-4.68324933714,-2.26860263067,-0.884352573487,1.51032215852,-3.44433225236,1.16085508021,-7.65734518018,-8.95953629863,2.38817729559,0.0
1008,1.16772558993,0.956215442315,-8.53210406046,6.93386712108,-2.31907809218,-7.98628251728,-8.52774172549,6.68397199441,2.55746488498,0.140967958275,8.0
1009,-4.16881906707,2.00400435371,-7.6270298754,-2.40673714499,-7.52300391017,-3.28638411295,0.0637032201559,-8.92234715844,7.81756544466,2.92413996623,4.0
1010,-9.753638121,4.25371954269,-5.04930718413,-7.89962765827,-6.51650974842,-9.60298477885,-1.12382034967,4.59700512418,5.93096522709,5.90862049567,7.0
1011,-3.82411914371,7.98300763425,-3.95711701557,1.60065587574,-4.91447964428,-6.43988950591,-9.57160807367,-7.19402113838,-3.7622622125,2.05833063897,6.0
1012,-2.94541160927,-8.70263660058,-2.91158695236,-2.31103328285,-10.165943837,-1.46504160638,2.05351515071,2.11920815719,-2.10256314989,3.34569585258,2.0
1013,0.628253574037,0.685009214092,-7.75372483585,7.27195464225,6.87789719397,-7.01550112247,-7.42117372055,0.892571394341,3.51431395005,-0.734928382507,8.0
1014,-1.08667028521,-3.58854409273,-3.1414822382,-1.47941054408,1.80557862732,-1.65673617512,1.09068458105,-7.51133469781,-8.82334407464,2.47069969698,0.0
1015,-0.401913673831,-4.31015784297,-2.65942303389,-1.3458050249,1.78255795869,-2.74529710818,1.58919170528,-7.01761792282,-9.02289483979,2.73839423782,0.0
1016,-1.52303936844,-4.61557387352,-2.27410486012,-0.482626805728,2.85350039247,-1.75121275688,1.03252586801,-7.24883693906,-9.47496376249,2.76268007387,0.0
1017,-3.05852652212,7.07608887898,-8.001359866,-1.09889684367,2.58075839123,3.50185031681,-6.48870342317,3.16873398251,-0.505159250201,9.97579281186,1.0
1018,0.483703219322,0.640784889256,-9.02835956374,7.84318523986,-9.08785809919,-6.08028665021,-7.47824806807,2.89287794141,3.31480215949,-0.827284863448,8.0
1019,-10.0195375493,4.19428049755,8.70751846685,-6.79173495909,-5.66648856041,-10.2625705701,-0.733689421006,7.10752973179,5.33893724601,5.79987389482,7.0
1020,-2.46047780036,7.17920018727,-9.50950187427,0.26554765199,1.79262736353,4.17268727783,-5.91940882416,1.65345900128,-2.5068309969,9.30511457396,1.0
1021,-5.51748701897,1.88917235955,-8.02041363273,-3.09320685864,-6.56001720038,-4.43049090703,0.76997159752,-11.2818936367,6.47059873051,-6.92492487712,4.0
1022,-1.31351507484,-3.8648635413,-2.23855445584,-0.968672734705,0.830771694294,-3.39031727897,1.99225247711,-7.41426760087,-9.62066643145,2.32055061707,0.0
1023,-1.37657656767,-4.11460562095,-2.60327739776,-1.1756664933,0.659205012972,-2.29087646436,1.66071344971,-7.78778618197,-8.73602295204,2.73507082094,0.0
1024,-9.18952117699,4.46039577167,-0.119755515128,-7.56376990186,-5.63738746279,-8.97620803775,-1.07849658574,5.37454530579,5.66802714598,5.67848401952,7.0
1025,3.54741783336,7.59056120674,2.8192810856,1.85832116639,8.98267600153,0.396125522787,-1.40214383141,1.87836080516,-0.463404825618,4.02902577022,3.0
1026,-2.34112511102,7.55300656753,-9.31385436354,-0.393842327006,1.76187576013,5.35409468239,-6.14767946837,2.75539367266,-1.2598730803,9.46452379619,1.0
1027,-8.9011148146,4.74624850662,6.17703778931,-7.43558584441,-4.59433562532,-8.82336183196,-1.83662102742,4.90753840075,5.58381390248,5.98814563995,7.0
1028,1.90458536489,9.93774657013,-2.88565096093,-0.0398223096566,-4.28302719706,-7.4375392775,-9.83890262643,-6.91283104631,5.33459559188,2.65834678851,6.0
1029,-5.3176768221,2.546231319,-6.49374631597,-4.21855644074,5.13791406732,-3.18193815587,1.04296164799,-11.6124530595,8.08709031876,9.20247899247,4.0
1030,-2.58186661321,7.70622775224,-9.71020501628,-0.41813437924,1.50157168832,5.02296652907,-6.44295852801,2.20078462488,-2.49016443404,9.45246729043,1.0
1031,0.675503303161,0.447680188853,-7.81106262114,8.0202025563,6.94503184487,-7.23590485172,-7.70184445428,2.85454745884,3.34100267365,-0.411958221086,8.0
1032,4.20207514356,7.30428157863,3.20236605846,1.60179258908,8.80648180968,-9.07481881781,-0.420653934595,4.29229538984,-1.34058006904,-9.98780602709,3.0
1033,-2.73044672656,-9.05302356688,-2.31524166382,-2.67768706912,-9.20236363015,-1.65855586853,1.44454587852,1.64289673972,-2.08693292393,3.33395506282,2.0
1034,-7.23196000457,-2.164245392,7.27196952602,3.64185378717,-0.805225460385,3.03693212499,-9.48184099321,2.79637171009,5.1682204682,6.9913149315,5.0
