,0,1,2,3,4,5,6,7,8,9,cluster
711,-0.677662989059,-4.16780413961,-1.6714306408,-0.604335489575,2.39655890943,-3.45499984261,0.530708420572,-7.90335311367,-9.47535927778,3.01844335664,0.0
712,-7.17543980381,-6.94867555371,8.77616877649,2.22884355917,-2.17491525673,6.11292104191,-9.58210706995,2.80726780641,5.16523608714,7.45656908725,5.0
713,-1.16846442875,-4.45414734749,-1.24853931156,-0.824370742666,0.446701135773,-2.00924793706,1.75742945003,-8.32806516673,-8.55816030328,2.45272199604,0.0
714,-1.99931404152,7.39389735179,-8.70316259407,-0.337670632258,1.16307115264,3.03815132598,-5.59382189933,0.746104935537,-1.33937304819,9.59991296014,1.0
715,1.2963748061,1.15075076665,-8.19266262609,7.00844867992,2.9845473959,-7.70421916901,-8.55040199499,-9.40605492586,3.0425801709,-0.449317160187,8.0
716,0.0758715473951,0.482688288865,-8.05070696196,6.12293305816,2.10987581649,-7.72742605628,-8.00905088802,7.64799097607,2.27337082705,-0.408186928777,8.0
717,-5.48463884432,1.97140320474,-8.63046857736,-2.6561950152,3.92295665516,-2.75828110836,0.849437804658,-9.24105757455,8.03835619654,-2.49025459246,4.0
718,-7.77740044149,2.18056556387,7.8457682062,3.20231154953,-0.791382957496,1.9859802442,-9.35452038148,3.645334361,5.76457960212,7.33968506217,5.0
719,-3.30520973133,-9.86093712341,-3.4401350642,-3.27240311406,-9.7855539471,-0.0323510269917,1.8872872516,0.668484355014,-2.48372204238,3.33177467381,2.0
720,2.66864267652,-0.285093845589,3.52957119191,-1.79824311001,-6.25938641796,6.67801454666,0.145533332429,7.31317128776,-4.83741271737,1.78747726992,9.0
721,-7.90735876908,-2.52434622145,6.72985257168,2.53824506353,-1.132263842,2.6633970044,-8.82434298345,3.97974635883,6.18078825238,7.30315238583,5.0
722,-5.5120655454,1.27147817429,-8.67316940033,-1.58989589485,0.0904711007797,-2.34787814186,0.521480648739,-9.82887536651,7.79768312464,-2.68873018734,4.0
723,-1.95046862388,8.16973507865,-2.79833321372,0.630687725009,-4.2907673727,-7.25258084766,-8.66549789138,-6.6481059793,9.0193217492,2.44344635573,6.0
724,8.66216962094,9.51643202868,-3.21760056839,1.64279386596,-4.61714561639,-6.97178613374,-9.56066946762,-7.65321709304,-9.75990014686,2.46546515842,6.0
725,-7.90905298192,2.18191764721,7.95852241165,2.77662626333,-1.98311488712,4.32891536046,-9.88398311162,3.11543218424,5.71521268865,6.83907322269,5.0
726,-2.49138108732,-9.20002814443,-3.0319364349,-3.2327002721,-8.5695206831,1.310904184,1.4270485617,0.278101815817,-2.5588515462,2.92987974126,2.0
727,-2.13605242996,7.18116643675,-9.36128759346,-0.22836852658,1.91085305411,1.63833514239,-5.87224153188,1.03498281703,-1.11539467627,9.73259813097,1.0
728,-7.46356959007,-3.59138281622,7.21456543292,3.5857637776,-0.962966461591,-2.20409154779,-8.49361080502,4.07288403799,5.5368831919,6.67300875487,5.0
729,-8.1645583777,5.74886316453,7.30994690856,2.8283838674,-1.46197506967,1.80633813366,-9.92716217038,3.16686698165,6.27868623253,7.25504131209,5.0
730,4.1835377989,8.13088937181,3.75515970391,1.66002311786,8.59011830056,4.2642156399,-1.80839501469,4.6263174005,-0.842150304184,-5.26605912421,3.0
731,-9.01823209273,4.58304759139,6.514115658,-7.09864319217,-6.6913306495,-8.39409676747,-0.954038006348,5.93229236933,6.03064149184,6.12198764345,7.0
732,-4.18260161409,8.11113957555,-8.20314025904,-0.448724911453,1.48342307096,2.46437619207,-4.86869613983,0.784843302785,-0.362362061572,8.93389566095,1.0
733,-3.85407076492,1.69585988273,-7.5394574995,-2.89779514027,-5.18268284561,-2.21289650555,-0.169099730137,-8.59160281145,8.92627912272,8.54488699393,4.0
734,6.76872898351,7.96077223778,-4.14434786805,0.776377647431,-5.03346648191,-7.677830205,-9.21536286367,-7.06819059012,-2.42347876915,3.09443434109,6.0
735,-0.798653701502,-5.00776069147,-2.46081776407,-0.797559180748,0.914307344329,-3.97197208991,0.493716048491,-7.74365897942,-9.07668450952,2.49887971188,0.0
736,-6.92687733554,-3.49488490999,7.99753212424,2.54410665585,-1.14293511705,-5.2071287974,-9.22180064933,4.18774544297,5.29523749022,7.07671045879,5.0
737,6.40400611578,8.33353853285,-4.09606728026,0.73429255132,-5.20823277417,-6.61008551135,-9.3710058568,-7.37205062052,-4.68828803071,2.93026191928,6.0
738,-3.28780368212,6.91151637271,-9.11093722617,-0.572656292896,1.81942808504,3.15007063982,-5.54118867004,0.946379489407,-2.11707241818,9.03974671038,1.0
739,-5.02462889152,2.42155745948,-8.89593295098,-1.6885631024,-4.60559428398,-1.80583540454,0.533108225389,-10.0110952872,8.43908264529,-6.43978319206,4.0
740,4.02767094052,8.46351526678,-3.52289028346,1.3849474716,-4.31986217275,-8.51871957686,-9.14342200485,-6.17686393735,0.38064457803,3.19142042848,6.0
741,-2.91090417778,6.95767019933,-8.55695502652,-0.738608733382,1.48118091488,2.40062323135,-5.77671483472,1.07382240409,-0.971241269653,9.64028411253,1.0
742,-10.030092475,4.77386564543,7.02638002738,-7.08811398921,-4.87759637556,-8.00740959881,-0.581548604092,5.66146063843,5.72019439416,5.93794379627,7.0
743,-0.869223871893,8.87921878008,-3.78095419553,1.27611670623,-3.86164240924,-8.16234578189,-10.6036865716,-7.25060387848,7.36349136689,2.9155922763,6.0
744,-5.3546060288,1.37811789671,-8.44920636271,-2.612985837,-8.81958873202,-3.2966154145,1.486759986,-9.85474203104,6.87796892672,-6.21564166704,4.0
745,-0.900785644914,-4.47997270845,-1.91139167043,-0.540293867003,1.58029770313,-2.62530667838,2.62989931391,-6.78017512116,-9.0662876959,2.09096410277,0.0
746,4.81105196295,7.92693904553,2.33288299809,1.47849049318,8.80374958075,3.62752742594,-1.53925293175,6.03526632448,-0.293098563949,-3.13670454253,3.0
747,3.64109044151,7.58980692411,4.23615542478,2.82440887607,8.9374326268,6.80479394909,-1.38832233778,3.87304433561,-0.0448748762294,-1.02705915453,3.0
748,5.38026393501,8.90894811642,-3.7045560293,1.89566701974,-3.95429933314,-7.97786540945,-9.93538637407,-6.86366660514,3.40294038825,2.71054955758,6.0
749,-2.94357440623,6.6095924126,-8.50882136576,0.117012489002,1.71440483885,2.32136911998,-4.14225947504,0.825140922497,-1.63691875532,9.34212416428,1.0
750,2.64004965029,-0.218419317519,3.25920557485,-1.64080883028,-6.59622938502,5.56055408901,-0.580298262057,7.18127410599,-4.67858212704,2.19635124893,9.0
751,-2.7176317146,7.79729411796,-9.53929624903,-0.316413948401,0.838291367638,1.74134278509,-5.09647570931,-0.245535817205,-1.24192562598,9.94777828766,1.0
752,-6.36302669488,-7.69720424422,8.15707381236,2.64834680521,-0.346593171057,3.72222373937,-9.27006156032,4.3447457539,5.63628633783,7.4533053653,5.0
753,1.17746064031,0.734205112679,-8.53415429607,7.89709635106,-2.50806141329,-7.6022209143,-9.14197247978,0.128757668286,2.90012868704,0.0151613226174,8.0
754,-8.05533240644,9.35321165181,8.26599843593,2.4921989453,-2.12563548222,1.23251178739,-9.62268847361,3.00063795266,5.52896934962,7.91128522395,5.0
755,-10.3809129385,4.83275818889,2.38862525753,-6.87975857949,-4.4648849947,-9.58765452114,-1.34789990672,5.92548149889,5.78376655823,5.87911712169,7.0
756,3.17034419384,7.35594343796,3.00135091994,1.56182240844,9.37703564634,-4.58636689514,-0.944800051302,2.58354406125,-0.277119832226,9.31379903567,3.0
757,-2.2807133323,7.97629361266,-5.15195764737,1.16976105245,-4.60293507869,-7.44035838626,-9.91326953485,-8.22769371004,-7.72420466704,2.55341689406,6.0
758,-5.72478176051,2.12429081345,-8.74328610544,-2.88016089097,-7.68803655338,-2.59293188992,1.11385165366,-9.52930838334,7.02821006782,-6.73661898333,4.0
759,-8.43912493805,-9.43014739836,9.75116807013,3.31539046784,-1.37183141379,4.90687277691,-9.96157582127,4.48679869986,5.84565772326,7.56403993343,5.0
760,2.95105414449,7.64784341257,2.24402230472,1.76647630044,8.46125108598,-5.00083719256,-1.57973440183,4.41139302121,-0.033564672674,-2.64393292631,3.0
761,-7.77175727699,4.62265785575,8.59982779876,2.42953352706,-0.966094734795,-2.96385792799,-9.02097309804,3.43125820168,6.42626307153,6.97711615193,5.0
762,-0.974685910515,8.5892376298,-3.73447869849,2.22797607189,-4.49415350812,-7.86255170613,-9.86937213493,-6.89236945345,-3.94302869049,2.89738661074,6.0
763,-9.84846987993,4.22876346619,0.629298738107,-6.95101421543,-3.33669670617,-8.31307724105,-1.21185234622,6.55693023945,5.64141588167,6.4477310097,7.0
764,-5.63853974322,1.57318920487,-7.3548748606,-3.86818125393,-9.09589060342,-2.61602895689,0.806848809517,-10.4502050122,8.40755741534,-3.7165107849,4.0
765,0.0765818246499,1.60097802947,-8.14412791587,6.5857170544,2.12113011155,-7.88807045077,-8.58306328007,-7.94976168958,3.77253678049,-0.457346701709,8.0
766,-0.760060680808,-4.70477779045,-0.891930414724,-1.03287809929,0.832150539955,-2.92370760497,0.641835849817,-7.98252469894,-9.31604647234,1.85469007059,0.0
767,-0.929732546292,-5.03540165796,-1.70987533733,-0.876176279532,1.04644539183,-2.18310798945,1.21350804985,-7.77871190056,-8.97866124472,3.10689837284,0.0
768,0.286422878109,1.20251341608,-8.24643250058,7.79401162281,6.69947702295,-7.22420257181,-8.79208112725,-3.97128206114,2.85328257626,-0.749576066096,8.0
769,3.67790123515,7.2484568047,3.65315385165,1.02917831584,8.51024018228,-4.58259657471,-1.53716408178,4.76607850014,-1.37540748537,-8.32808964528,3.0
770,3.21676830747,-0.070361326284,2.79338455729,-1.09766486287,-7.77186681415,6.53756268552,-0.566146757025,7.22569674218,-4.26072672595,2.30152969511,9.0
771,4.16775208669,7.59857830473,4.15306967552,2.10985336212,8.04742118036,0.58905396579,0.112595774301,4.387053451,-0.403890984358,1.50487145336,3.0
772,-5.03320875705,1.99169181946,-8.40397597678,-3.41100990354,9.07002234464,-2.84640461293,1.70224391156,-9.05477903825,7.68143669182,-2.31388560472,4.0
773,-3.85576740047,6.50663216675,-8.78883757445,-0.52900074717,2.05268306152,2.20897791033,-4.5459748614,0.822053468425,-0.847815630154,9.23014860757,1.0
774,-4.99746511015,2.41852541576,-7.85899859636,-3.20326970476,4.95360251378,-2.33692126341,1.10547162034,-9.59542903589,6.6849074988,9.54617936318,4.0
775,-1.05233128193,-4.92639449146,-2.29285396065,-0.978975307865,0.267156014503,-4.09863027502,1.44122724539,-7.80319415356,-10.0373057632,2.35474593488,0.0
776,-4.42548864615,1.62493180687,-7.08829566054,-2.76870882631,5.93691323918,-2.62768987577,-0.172744978217,-9.02738054333,9.0312148849,-3.37568624682,4.0
777,-5.54253432135,1.24797333837,-8.59770611425,-2.94036767088,0.991750406063,-3.16467443793,0.94734855247,-9.84982295497,6.70593920163,1.98942723929,4.0
778,-5.92463923097,1.80317171411,-8.33913487381,-2.53037378998,-4.61149760154,-2.42599817739,1.76107074285,-9.45107730774,7.915737208,3.73186052501,4.0
779,2.12276593287,0.953738114685,4.06078353078,-1.18548282334,-7.61399006829,6.07473810539,0.215736477253,7.46146845197,-4.05491480396,2.02919483731,9.0
780,-2.29718919815,7.2087383358,-9.08786030192,-0.610617018258,2.57473085952,2.87024218716,-5.50402731751,0.174356691653,-1.06065306843,10.1650660452,1.0
781,-1.59074808819,-3.36689387095,-0.923139375252,-0.512048242992,1.78571399642,-3.86647398139,0.646375463416,-7.62189740372,-9.29978288414,2.65764758544,0.0
782,-1.24930937784,-3.9662281436,-2.69138670313,-0.884196548114,1.7702289213,-3.0861163362,0.600685198304,-7.3682498782,-9.36442042837,2.37416274241,0.0
783,-3.92057121641,7.58731328584,-9.50514937069,-0.466067556665,1.27955417273,2.68653315517,-5.53126514237,1.22042986042,-1.54731721648,10.1059944594,1.0
784,2.45059638306,1.0821162189,4.62952478569,-2.05636064413,-7.50161913508,6.27017330942,-0.428834140162,8.27959507783,-4.78284541258,3.31060619778,9.0
785,-0.7754585181,-4.28698850049,-2.55498517135,-0.130586842369,1.61407218834,-3.41759883836,0.696364484871,-7.16882019206,-9.15843452581,2.07328879478,0.0
786,3.02722850251,0.685362580188,3.65975379689,-2.10694078324,-7.85348001328,6.54937464096,-0.161532017363,8.01966260162,-4.98479610353,2.61091349166,9.0
787,-9.53874625711,4.57698660814,-2.24704801012,-7.10957531842,-4.49329592041,-9.0404598525,-1.52818622497,6.16004028115,5.95627969766,5.27831751475,7.0
788,-8.17363253863,-1.43501533809,8.59384938643,3.41666213868,-1.55023794692,6.1353352838,-9.32523604043,3.87506929314,5.32086759495,7.23071773658,5.0
789,2.72884292359,1.45957656102,5.43609428578,-2.26247122192,-7.50876534434,6.19410945511,-1.03152736609,8.12151504704,-3.66504104504,2.55788366218,9.0
790,2.70083752215,-0.54038110809,5.49374790177,-1.76117260562,-7.44350593846,6.04113142674,-0.336231918371,6.82582950401,-4.22051915557,2.59874503116,9.0
791,-9.65664036589,5.18490529488,-5.19437375948,-7.69181193707,-4.51000369558,-7.75933403271,-0.591317699213,6.40364664396,5.5630468271,6.08510832717,7.0
792,-8.03772808627,3.6211033135,7.71595430109,3.31321123959,-1.23609121775,8.74317713606,-10.5373780435,3.63617842386,4.8157739523,7.61624953394,5.0
793,-2.50060896902,-8.51612339513,-2.91473854154,-2.92478146975,-9.14312976755,1.81548179221,2.019737895,0.982518784239,-2.08325992198,3.09212433211,2.0
794,-4.57093356334,1.90431334276,-7.49623053897,-2.67626351903,-7.65283726413,-2.26831523226,0.198629623448,-9.61527222179,6.8445152502,-5.08325547817,4.0
795,-2.76843483102,7.17447161649,-9.2568363949,-0.280977865882,1.05967294392,3.05880665538,-5.13525547755,0.908230841736,-1.43296142652,9.31123223972,1.0
796,-2.33074142585,-9.9861442943,-3.16893513772,-3.12497595792,-10.6989800282,0.41371363699,0.874470212115,0.540348244629,-2.82702804951,3.00551626324,2.0
797,4.92499618972,6.99900565829,3.04253177452,2.86776051785,8.52786901148,-7.00201788678,-1.48332179098,5.99644159312,0.37608873583,-7.32625177537,3.0
798,3.71650856996,7.77598239503,3.7007908287,1.64497102114,9.0392083079,9.55610406526,-2.36044376958,5.04380206231,-0.659182543941,3.44981481077,3.0
799,2.12504516065,1.18746318818,3.5430740468,-1.0190672942,-7.2905470539,5.09183363383,-0.442434896859,6.97016597521,-4.38750784551,1.58554015107,9.0
800,-8.83508410473,-0.00269832168302,7.90426709748,2.35245718064,-1.29318593115,-0.135570915086,-9.42856706926,3.85317241984,5.93848912282,8.01779436383,5.0
801,-3.46357793322,7.09488809809,-9.24972340646,-0.212554189005,2.37573933743,2.62074249778,-5.19428080388,0.934321391719,-1.62227825646,10.2041521465,1.0
802,-2.99857446815,-9.57795227901,-2.91260651271,-2.48094709223,-9.23241540972,-0.537055056933,1.50752421725,0.376361786254,-2.20508477964,3.54989945301,2.0
803,-3.07203488201,-10.2447260024,-3.61722628199,-3.01428570127,-9.99152590788,1.03702627949,2.03464097042,0.296550972529,-2.30093506648,3.32358017773,2.0
804,2.37575732203,1.1146151224,3.86644185341,-1.6494995115,-7.29304935187,6.1226342322,-1.27075558159,6.71085077607,-3.97426109126,1.7268409975,9.0
805,-2.93450575123,-9.37515811381,-2.07899784474,-2.66139544299,-9.25107695513,1.06121324315,1.84362036059,0.927064629981,-2.05737102863,3.13212951889,2.0
806,-8.75995910627,5.20047759406,-1.71347108672,-7.30471412795,-5.00280831377,-7.86486043284,-1.40476111011,5.91460149116,6.59140460315,5.4705441861,7.0
807,-2.53099543313,-9.49964305925,-3.09186558043,-2.65234556189,-9.37005371851,0.696661019948,1.3313415315,-0.252805681878,-3.1579825459,2.97571962332,2.0
808,1.63487640044,0.945693178069,-8.05418587242,6.73879255839,-6.62615381925,-7.36824848532,-8.52949058362,4.12556534613,2.80859377824,0.155465523472,8.0
809,-7.66606343686,8.47271617315,7.85903854293,2.70279737451,-1.63267516429,-6.97469283422,-9.60888564614,4.38246220232,5.66169209486,6.87096211808,5.0
810,2.13247570752,8.14990344012,-3.69719231799,2.35069735831,-3.52488842932,-8.37838536731,-9.29344888774,-6.72853216862,3.83572513819,2.56126618567,6.0
811,-4.83005481374,1.75740710686,-7.08708943787,-2.24870262884,9.59565167583,-2.58025898198,1.85921954893,-9.09628064393,9.03496834359,3.93364551924,4.0
812,-3.27923994976,-8.39317739336,-3.32874344812,-3.31635328737,-10.2938335473,0.396507874041,2.13419122638,1.02153103775,-2.81321820789,3.03339559196,2.0
813,-7.35852000472,9.87472337378,7.55491009341,3.91835137155,-0.766745256791,-3.05554940786,-8.55653054819,3.79092402239,5.49533352513,6.88445127191,5.0
814,-0.477896055951,-4.94289090207,-2.15110222496,-1.33644526748,2.30626547095,-3.16555941896,2.171449297,-8.1155228563,-8.9509333465,2.4037226118,0.0
815,-1.7786909896,7.5968821975,-8.21190999622,-0.887115215049,0.51378859317,3.24429963734,-5.52669789246,1.45824455869,-1.64616171843,9.95914876956,1.0
816,1.69921949606,1.53771064203,4.82816786186,-1.4320931874,-7.22104175027,6.35251696801,-0.0959362321097,7.6132338801,-3.63333708562,2.74154419211,9.0
817,0.616949234588,1.90172158252,-8.41286298033,7.09443810469,0.855281607004,-8.32673362801,-7.56416666416,-8.1136200092,3.82965915363,-0.893730367552,8.0
818,-4.7612183707,1.65844868551,-7.30684771018,-2.48416811048,-1.03154271189,-3.0168181896,1.23079998917,-9.18345334845,8.32890647314,2.96334582668,4.0
819,-7.92352501403,-3.76468843862,8.54646254878,2.86450887307,-0.299450496597,5.85270055602,-9.67694772163,2.90296970696,5.26846982354,7.63433743357,5.0
820,-9.63276962222,5.00611834638,6.38044009637,-7.60034320154,-4.78879761327,-9.21147686424,-0.889172632592,5.55042398332,5.33606200778,5.82364291822,7.0
821,3.60613183792,8.02818475965,3.49172123918,1.65647065864,9.3713305316,6.85130103089,-1.18842262895,5.70467056633,-0.377071321021,-6.90987023812,3.0
822,0.721060429335,8.11795284384,-3.48372554151,0.668804540571,-4.31249592633,-7.25093949038,-9.57862290503,-7.01111328077,7.75821942789,2.90429711811,6.0
823,3.39229219694,0.85394453407,3.48595240405,-1.88191171795,-6.84504208194,6.46805503098,0.0311694783016,6.76894150358,-4.46483842801,2.96369292112,9.0
824,-1.8795718454,6.71636792744,-8.18557511341,-1.05953658628,2.10776712826,2.43311229629,-6.22332620812,1.59398014311,-2.24063504181,9.35026400083,1.0
825,-10.2545606116,5.43786420993,8.76601765976,-8.15612058052,-4.1124553475,-9.03923273608,-1.02149376405,5.08203712373,5.13891180587,5.4591170013,7.0
826,-9.30886387213,7.95209741016,-3.3501940642,1.2408652654,-5.42943947268,-8.26254116265,-9.31948163094,-7.43652482669,-0.0161444030143,1.80890930513,6.0
827,1.48401670364,2.01688342616,4.54266171135,-1.52539449972,-8.77091126196,6.07483195417,0.636477844532,7.51561013915,-4.12461183415,1.67128703437,9.0
828,2.6440456242,7.67008709723,-3.79606364747,0.120662320252,-4.50091672382,-8.64235079447,-8.99335155182,-7.50884443228,-8.49290846695,2.64343191159,6.0
829,-1.17785291647,-5.0191309961,-2.44469249567,-1.12379943221,1.2288464351,-3.65678914071,1.37084396364,-8.98332332712,-9.02552284418,2.43271812576,0.0
830,1.0676538494,0.460846835281,-7.05876507754,6.68528135196,-9.77997717382,-8.42088624282,-7.80570792666,-0.946018925649,3.6569534759,-0.298114288565,8.0
831,0.512258972295,0.891738606457,-7.72975974271,7.10876535029,-9.85202087977,-8.34709818166,-8.08878846866,8.79976055919,5.59327465786,-0.460673789052,8.0
832,-0.0415696480356,1.49920230937,-8.434915728,7.55848358318,-3.58400307282,-8.18300710555,-7.35718945942,-8.52258576125,2.82783589405,-0.273446267762,8.0
833,1.29747479905,1.15747439043,-8.26435484509,7.69160322689,-0.271816548614,-8.11808310265,-7.73309131798,-4.00194059137,3.7855138254,-0.915491243217,8.0
834,-2.67626034887,-8.78915915181,-2.39654057516,-2.71611054194,-8.99424491603,0.84532428763,1.86122936149,0.966653414459,-2.52616946802,3.35740979944,2.0
835,-2.38150058451,7.21983961374,-8.73444191079,-0.408133777783,1.91208347618,2.91268611355,-4.87027811821,1.15789573406,-1.96840723091,9.24431647605,1.0
836,2.10722945544,-1.33049230036,4.02492876295,-2.03586038919,-7.41869764979,6.06995323744,-0.246480986726,7.82353525865,-4.08878517374,1.05373614829,9.0
837,3.71410594314,7.4486775763,2.81507283158,1.24598479245,10.0260015888,-0.320061546738,-0.961248785111,3.87201216481,-0.99744367041,1.8082563622,3.0
838,4.16436748312,7.17652386932,3.89867792848,2.01303552573,9.23665919477,-1.86698005791,-2.13646407664,5.42295686195,-1.11742530998,3.67603965687,3.0
839,-7.60078487191,-8.96901246307,7.88403987622,2.20146827744,-0.732857066303,-5.8051227007,-9.12760584313,3.88898719479,5.54778132961,6.25665189787,5.0
840,-2.75611671475,-9.31308547738,-2.72114562387,-2.57683890482,-10.3511363268,0.168107504475,1.62102057823,0.687882212304,-2.47520481716,3.27957306103,2.0
841,-2.30808710992,7.25730311936,-8.9451773968,-0.37490964343,1.69967405717,2.7377624991,-5.47701042285,1.58077269333,-0.520812926772,10.1680308624,1.0
842,-4.45380276271,1.35531795942,-8.07002020014,-1.78946375678,9.15658794542,-2.6130698236,0.752345436629,-10.0785915108,7.97117087275,3.98292218229,4.0
843,4.49020601123,7.17280736279,3.02532633656,1.35367278081,9.51431650605,-7.01658479689,-2.38816274026,5.45516034725,0.176805726111,-1.96281097178,3.0
844,-10.2901729331,4.73303266859,-1.96484014907,-7.17240423578,-5.58520449831,-8.95775074967,-0.586226928794,5.61403203505,5.61586588962,5.92039113568,7.0
845,9.44897446612,9.40746031322,-3.79258148196,0.0930055580531,-4.20140701562,-8.27469037544,-9.52743695968,-8.16900939819,-0.462161985483,2.49641092115,6.0
846,-9.97924738671,4.74846513585,4.55365077926,-6.44149054649,-5.77526550283,-7.8512627574,-0.405096707248,5.27523831056,5.21493406633,5.30138424122,7.0
847,-2.7911308923,-8.73332064858,-2.70569068244,-2.69032540105,-9.57125199414,-0.582875800023,1.73956062752,0.0660833137287,-2.10649729557,3.08973704902,2.0
848,-1.33094323722,-4.98336116064,-2.5898662137,-1.28552845424,0.80807567413,-2.82034569546,0.994175554412,-7.4334965656,-9.40975279995,2.38269622259,0.0
849,-2.26273599775,-8.73330569099,-2.88005443222,-2.82801032274,-10.5508037988,1.03786953442,1.25651890313,0.822789881059,-2.67987076211,3.77444816565,2.0
850,-0.875928204451,-4.76193951371,-1.51644807687,-0.550271516601,1.7267806468,-3.11563887983,0.0759931457972,-7.83857869722,-9.6805086524,2.96323370052,0.0
851,-8.71184569217,-5.58921165114,8.59332699137,2.75201834108,-1.31513880742,5.82975728579,-9.591520076,3.57449456463,5.90495317667,7.54146318488,5.0
852,2.39651372199,1.5020897343,3.13894950441,-2.63018571763,-7.62071203485,6.25079382237,-0.71212837021,7.93844132942,-4.16639381745,1.31730887025,9.0
853,-2.15226028044,9.02661125885,-3.20080354916,1.12204742023,-5.16843687222,-8.95952857431,-9.34343311555,-7.6748425448,-5.37258342207,2.89046005149,6.0
854,-5.55506336974,2.6232797811,-7.68173472904,-3.43720576425,-7.1120894467,-2.93099392484,1.43756839893,-8.53804599566,7.53006226199,-3.55641152105,4.0
855,-7.9879140188,2.28465338171,6.77967802008,2.98919817727,-0.0350672228167,7.32283103387,-9.46526046775,4.09410050076,5.43521030362,7.04918280447,5.0
856,-0.831066945664,-4.39960954943,-1.72528731775,-0.571711280668,1.34745002599,-3.94289125883,0.805087612413,-8.20728680202,-9.44842342366,2.37094136662,0.0
857,3.54033006799,1.90449240282,4.71947467958,-1.99405487381,-6.8271304765,6.36223065663,0.168286326886,7.24843697372,-4.07740203613,2.26554701122,9.0
858,-3.39627598818,7.69423111552,-8.59628870276,-0.168884313091,1.89630861074,2.62639275098,-6.18270481655,0.890472632519,-1.04271062272,9.57103195602,1.0
859,-4.94384614272,1.47186395605,-8.7951466996,-3.2096753305,-1.61930391904,-3.1102691142,1.03596104702,-10.1413275182,7.7586617169,-8.34658315666,4.0
860,-10.2046194996,4.34167489883,5.82400607652,-7.50176231794,-4.45522586929,-8.91465338497,-0.634392446888,6.12001613461,5.43932818445,5.90598404125,7.0
861,-5.56120580056,2.16974936557,-7.06497877576,-2.06714687005,9.77283564292,-2.47561285366,1.58465403106,-9.53534140296,6.98749294359,-1.62695320377,4.0
862,-1.40660439947,8.39578852116,-3.54431668065,1.77281224332,-4.6487809787,-8.50002999703,-9.2797748805,-6.76015829807,-3.8297608292,2.86115083724,6.0
863,-2.91469366673,7.94960628936,-8.81885117973,-0.0230809170932,1.67177784387,2.05491760152,-4.98642802438,0.876816041409,-1.56184060632,10.6505726005,1.0
864,-2.62575006974,-8.7824589016,-2.94033755753,-2.84087812666,-10.6276808276,0.196820452047,1.89151308527,0.446275033167,-2.04838028504,3.48201192169,2.0
865,-7.83814630949,-1.47709037748,8.14018836845,3.59530903341,-0.888376497253,-7.07036913296,-9.57510509623,3.71683041257,5.77293191187,6.97254749132,5.0
866,-7.62564833871,8.47386802916,-3.56662845029,1.32172362619,-3.3402366823,-8.5550265224,-9.20992738971,-5.96634769649,-3.25500293954,2.4745525957,6.0
867,0.925385590183,0.674643381627,-9.27080335534,6.47429247562,1.85949746597,-8.24498035542,-8.1775018003,8.9631637881,3.93227476178,0.0709730338444,8.0
868,-2.2041624583,6.52738593723,-9.00737622076,0.11996026834,1.46786818725,2.18184143495,-6.02343430554,0.514318475823,-1.61880422478,9.6476499036,1.0
869,-1.2814090182,-4.72659695377,-2.18400166881,-0.597612974117,0.969104190112,-3.14507857978,0.965839681002,-7.60965177544,-9.59175495414,2.50266545968,0.0
870,-0.540976569989,-4.17428988066,-1.35740169678,-1.0046155655,1.26905872321,-4.64333787551,0.500907635389,-7.89739420084,-9.56852968586,2.1759242778,0.0
871,2.63126403226,0.126996001952,4.2266744708,-1.51042372085,-7.18341933318,6.23991907466,-0.657506502527,7.61441585571,-4.01798308796,1.53565125723,9.0
872,-1.28961620486,-4.20720318261,-3.07605675312,-1.01450689236,0.330831270107,-2.24245829553,2.17461081519,-8.02018955908,-8.90154837055,2.83359221422,0.0
873,-7.25855522249,5.32815207007,7.88329362723,3.60537756964,-0.394578040212,0.159628173676,-9.3508073384,3.67450639612,5.66654297421,7.08971527963,5.0
874,9.39022560308,8.24701435033,-3.32786266711,1.12839995642,-4.69102274159,-6.92164186492,-9.181518667,-8.08502278137,-9.69854679254,2.98645714253,6.0
875,2.82435919523,1.4673272219,4.77785659783,-1.63451442432,-7.38300612163,6.4454891902,-0.443612135483,7.16784765924,-4.36716130767,1.55508826725,9.0
876,0.939966645465,0.522098175653,-7.7203077183,6.54296352731,6.30775298401,-5.81443927545,-7.52016771303,-3.94728588643,3.33519563787,0.165234662158,8.0
877,2.42563263995,8.20328776457,-4.20779919147,-0.0077980111466,-3.81313196128,-7.03945138374,-9.06631867271,-6.95273315702,-1.82165869322,3.36474458065,6.0
878,-1.42248954921,-4.40649809508,-1.2216921158,-1.14898401811,2.33111912599,-3.86950883441,1.71449042954,-7.82621493956,-9.39442330349,2.21575564445,0.0
879,-0.111566949278,0.578634424515,-8.25233638315,6.47057538104,-0.45032230632,-8.09385031013,-8.37273788626,-1.21088135802,2.99146883241,-0.381530718755,8.0
880,4.41484698651,8.17516711865,-2.95406803954,0.53056529942,-4.68443650389,-8.63606496286,-10.1856740776,-8.18742507444,7.2733591887,2.30003348265,6.0
881,-8.38731089498,0.0902807300706,7.89254418585,2.92085854469,-0.536870668209,-6.68745544453,-9.62685151761,4.42487076349,6.14353781495,7.17986941546,5.0
882,8.67346187564,9.04699853432,-3.97859481187,0.783494779979,-4.49580308054,-7.80926619515,-8.9953800827,-6.34022565487,8.38463402993,3.00991160402,6.0
