,0,1,2,3,4,5,6,7,8,9,cluster
661,-10.4799872607,5.19397057961,2.35380128045,-6.35465058221,-3.90199768836,-10.4342925414,-1.13424057941,6.68963525114,5.89842849547,5.05272189755,7.0
662,3.05912013143,1.39051230864,5.3640600955,-2.30978173694,-6.63539418594,8.1580200655,-0.26350267248,7.93758219802,-4.69345954425,2.15462482785,9.0
663,-7.43151585262,-1.01962382255,8.80248140553,4.66795748135,-0.85913578304,-9.01432534154,-7.92002914596,3.12239992155,5.56436534491,7.59299490969,5.0
664,1.82421254982,0.764363604172,3.60022619575,-5.2402198104,-7.83163877599,7.68997642251,-0.161539252831,6.69751991389,-3.73267273063,2.49878283951,9.0
665,2.42581907705,1.03681504096,4.28073626807,-3.42637327644,-7.19069208728,7.98585715327,-0.139697149562,7.78404777928,-4.10687802909,2.10318094732,9.0
666,-1.0097967303,-4.7293676267,-1.65447180075,-1.89247043408,1.28283060431,-2.9951255017,1.24465831641,-7.63414538778,-8.7950108266,1.74944819151,0.0
667,0.526464850175,0.0625662912588,-8.52315565952,7.67061641826,0.592838270583,-7.95047730201,-9.66491020448,7.95535794904,4.98933022348,0.16881808955,8.0
668,-9.39800701508,5.18080528948,-5.53840396277,-5.1754984761,-4.949221809,-8.76448537407,-2.03937397725,5.87867762195,5.08979024582,5.27584799094,7.0
669,2.56806581751,1.15713273379,4.4377606726,-4.21613602572,-6.85798835007,8.11499255285,-0.459239402865,7.16494366216,-4.44665571234,1.0484150389,9.0
670,-5.29407414675,1.44419729606,-7.50860739412,-0.480880229954,0.662677773651,-4.13366518555,1.79239248807,-9.05137549332,7.38917843595,8.07289589277,4.0
671,0.621950804544,1.53284644623,-7.64562622076,7.90462269043,-2.64766996556,-6.83609997113,-8.46738829394,4.14320549158,3.18303209569,-0.456676988458,8.0
672,-0.691338430916,-3.43663102061,-1.43818668631,-1.58466996898,2.40269433301,-3.08805166703,1.53613976283,-7.96973517186,-8.82656093029,2.25686989443,0.0
673,-2.06786869218,7.15581950095,-8.07604342715,1.05115371893,1.76650402588,4.88458208171,-5.40484435171,1.3905443949,-1.21796681684,10.4456916441,1.0
674,1.25116198347,-0.264106741397,-7.93108113706,7.74142113212,-4.49626080971,-7.09151437012,-8.41137746208,2.51376115045,2.69813991144,-0.244499194648,8.0
675,-1.94699063729,8.96552067384,-4.21592970193,0.140423358335,-5.02879316253,-8.2278075393,-9.96410259521,-8.1128722079,-1.65909455487,2.46716057096,6.0
676,-6.49539589906,6.03655460015,9.01578845099,3.92019569458,-1.65892421654,3.79265543179,-9.30143827691,3.50196556329,4.68714434912,7.11973539403,5.0
677,-1.60442510087,-4.46823672628,-1.92839369075,-1.97331194606,0.943420950849,-2.04675312918,1.045143324,-8.10274901196,-9.86596096931,2.50289865626,0.0
678,0.884679862784,8.42578884257,-3.41865092792,0.754753255376,-4.67146516066,-6.81362902843,-8.88631381971,-6.66427692755,2.40854274489,3.02490009686,6.0
679,-4.53458842418,8.13795625494,-4.08023945547,0.949633437264,-4.71654458424,-6.57279741523,-9.51058501819,-8.08564854128,-0.550613122056,2.38335143114,6.0
680,-3.32165231726,-8.94839000026,-3.25301234871,-3.35945352385,-10.0287778102,-1.28754848321,2.75512728142,0.470082603319,-2.66152875181,3.38658138258,2.0
681,-0.994167011116,-4.32721623401,-1.55247236958,-2.20246588748,0.0218782812428,-2.70782708551,1.06951675702,-7.69365294435,-8.29606011927,3.20776227806,0.0
682,2.61801118511,0.280175199007,5.38549089589,-3.97771720201,-7.27308334947,7.8848901229,0.226859523228,7.45080391438,-4.10950358648,2.02110689565,9.0
683,6.30853626428,8.21053698819,-3.57282466439,0.837981516051,-4.19266694288,-7.41836040497,-9.4304585075,-8.32039259976,4.10192622763,2.91085129021,6.0
684,-7.8441405607,8.94674104568,-4.63984693067,0.496882243059,-4.52466670029,-8.23123110049,-9.42816120643,-6.53412994082,6.56426759417,2.73398292446,6.0
685,-5.48333562138,8.79771525282,-3.16273069747,0.455697683893,-5.04871632883,-5.83206617238,-8.59230738046,-7.02361587299,3.44482613266,2.8225055828,6.0
686,-9.58451704604,4.47489358564,4.36744479025,-4.87306421467,-4.11123780982,-7.82424473674,-0.688638055051,5.6482091245,6.10857467517,5.35257723226,7.0
687,-3.14803847337,6.22621295591,-9.3092418704,1.29415284376,1.07699807086,5.47390364545,-6.58196659077,1.01494126041,-1.2864206769,9.43209711839,1.0
688,-0.447408993663,-4.41353188997,-2.2669989185,-1.36106179348,0.191177624312,-2.50165232789,1.42128330192,-7.37258238236,-9.24451116068,2.70630575484,0.0
689,-0.558618645917,-3.82503689378,-2.19604304404,-2.16583841024,1.72208323585,-3.03631625865,1.99068871666,-8.42634369145,-9.50111850806,2.49224113425,0.0
690,-9.63352692094,5.33331774718,9.34736225079,-6.26565735402,-5.22134401766,-10.4286452722,-0.306268967419,5.71545592095,5.25257425234,5.84570086111,7.0
691,-1.01618318757,-4.85531577499,-1.3166080053,-2.34106675461,2.47690387836,-2.85042895199,1.15908523043,-7.34806649307,-8.95968188466,2.89581189697,0.0
692,-1.04194173624,-3.83202381089,-2.35330702145,-1.80668506648,1.01816578439,-2.74348645811,1.17094916635,-8.10516598131,-9.6951886967,2.067841024,0.0
693,-3.2409888623,-9.35247683036,-3.36145883517,-3.1759701099,-9.87957692245,-2.96759692554,1.64309419082,-0.191545122397,-2.84591686799,2.70359107694,2.0
694,-2.58760483634,-9.40573411408,-3.81452538776,-2.56544991072,-10.7870350488,-2.14475008774,1.61883700154,0.608774670501,-2.07676308608,3.3236552309,2.0
695,-0.551942863554,9.13102607005,-3.57456177503,1.51601342854,-4.82673779913,-7.45796284244,-10.3726904018,-7.13879093087,-5.29841061787,2.41442092732,6.0
696,-10.3655558607,5.69231334208,-6.99504589293,-5.81799208255,-5.57412491033,-9.58362244015,-1.10672038898,5.58480619065,5.78129170825,5.65058006885,7.0
697,-9.98803834858,4.72665182768,-8.69147653126,-6.21436824868,-3.92638537782,-8.62552568414,-0.523717990377,5.71760443454,5.84389692992,5.12309168865,7.0
698,1.01814464918,1.04314633698,-7.31768909843,7.15146328717,-4.23448413571,-6.43781370998,-8.28165291559,-3.64739255393,3.13822615221,-0.72482964427,8.0
699,-4.71660051294,2.03538584814,-8.7535421444,-1.51909327975,-6.86103137646,-3.3049444488,1.86471398715,-9.40058946408,8.45556940635,0.288352936706,4.0
700,-0.708620348718,-3.73222200067,-2.38823257189,-2.00256960898,1.69192677782,-2.87585292158,0.732968054826,-8.01372114679,-9.26701588776,2.06378749229,0.0
701,-10.3175654273,3.88998018327,-7.39418306165,-5.87575083587,-4.70021628057,-8.92953788583,-1.91443050275,5.41325382851,5.90703462163,5.99088145695,7.0
702,-1.94631356166,7.27246680851,-8.54566299383,1.27376358014,1.45427995759,5.27644080121,-6.11480292478,1.79640466388,-2.42620358342,10.0864316792,1.0
703,-0.0783508611458,0.718200536339,-7.94788087494,7.32283112601,5.61383205841,-7.34781916606,-8.82075159342,7.61197444605,2.75200204536,-1.05457932655,8.0
704,-6.34548617702,8.38713177678,-4.51496174671,0.732534929118,-4.35461559184,-7.59652949761,-9.04751893053,-6.87288459286,4.07959141563,2.41065810017,6.0
705,2.20951079083,1.69085648807,4.55013188044,-3.05071601998,-7.33225990403,7.71761213102,-0.496462606329,7.56210138031,-3.98195870505,1.55642760139,9.0
706,-3.23457923813,6.22238730053,-8.88913704722,1.33619918271,2.00667840073,5.24348592605,-5.37739576119,0.317452131006,-0.58224917497,9.10202973711,1.0
707,2.57902884006,0.884392329046,4.64808495685,-4.55159456931,-6.80175328412,7.19357932371,0.599161267608,7.14563943661,-3.91835965142,0.92923562841,9.0
708,5.3059658811,7.18859653005,4.22072084787,1.69221623431,8.04688621229,2.56963269603,-2.2022894662,5.23468912972,-0.865462277614,5.22899971519,3.0
709,-4.4322320458,2.01267942336,-7.27773523582,0.737239241252,-2.14722743055,-3.68159088884,1.42474874779,-9.97934377682,7.23496654026,-5.88832790688,4.0
710,-0.238351011294,-4.79691272822,-1.65848681209,-2.048653386,1.96629160075,-1.40390448286,0.463916722239,-8.21197541353,-8.63805233066,2.20205385533,0.0
711,-3.27910322187,-9.15615328615,-3.11426349113,-3.32809987799,-10.3151942003,-1.72473457927,1.62716732056,0.272204202366,-2.61543002388,3.12294045845,2.0
712,4.42045649968,7.57492997396,5.0797017785,1.57350098511,8.25705037563,4.41242824862,-1.31017299705,5.24454506474,-0.349149852003,1.7345528288,3.0
713,2.90622007504,0.748393637734,4.41579078095,-2.92364552245,-6.36869784671,8.30591843922,-0.663254002645,7.44854035844,-3.52127331695,1.94010752978,9.0
714,-3.19639546283,8.09153081044,-8.37101758981,1.64861206643,2.37751422626,5.55572092556,-6.06419618531,0.852630969679,-1.1326256774,9.38435751313,1.0
715,3.70539208726,7.23302677026,2.78208677063,1.93111411219,7.41616537111,2.26265585171,-1.27491713119,4.57030466313,-0.0195193865164,-7.7682454397,3.0
716,0.677608065781,0.136760414134,-8.52914283065,7.75698377881,-6.36147070001,-7.21364404087,-8.77546649399,-3.4065024286,3.35868325299,-0.584485293602,8.0
717,-3.04250044817,-8.6482045707,-2.27603381506,-3.31645073733,-10.4648989531,-1.59025556779,1.39709162805,0.364072990312,-1.90927818904,2.39042772269,2.0
718,3.27450741577,0.781969416542,3.41369358368,-2.65354562465,-7.64232815774,7.96891955131,0.698380445713,7.39149483561,-3.91373110764,1.43046538172,9.0
719,-4.79855546091,8.84705883162,-3.39007279169,0.228237279155,-3.59500947472,-7.78851152426,-9.50216506813,-6.66838104255,9.58508210672,2.67169598984,6.0
720,-7.90801166774,5.55665073846,8.85876290801,4.80116283281,-1.60721583025,9.07437255905,-9.93287470647,3.64018321656,5.73131722039,7.77830753814,5.0
721,1.32020761449,0.228985788441,4.85085650776,-3.48431501572,-7.45608418767,7.74126173099,-0.374784631629,6.74352375577,-4.94242193572,2.20403390993,9.0
722,-3.16835604216,-10.3717541151,-2.44252711801,-3.69525548769,-10.5319214419,-0.908221343387,1.33540499524,0.221732729225,-2.36384415035,2.98322297768,2.0
723,-1.03985784694,-4.4378312216,-1.53122706084,-2.11363896304,1.28216480357,-2.86493866256,2.33121808375,-7.65466644394,-9.37482853561,2.15864561536,0.0
724,-0.0550749747308,2.02802500047,-8.93645808883,7.57432437284,-5.23938539189,-8.55486902239,-8.62761957351,-9.77811317327,4.20837657333,-0.409385816141,8.0
725,-9.97861769948,4.57494626075,6.88888818204,-6.46968278788,-5.66624542551,-9.17775585689,-0.315577017093,5.9465389454,5.92341661855,5.66849821751,7.0
726,9.77612299572,9.48101544349,-3.1674630509,-0.479195427285,-4.75294782853,-7.24800521133,-10.3000226382,-7.5241297571,-6.38987776618,2.7695143601,6.0
727,-6.73781601452,-0.473535286302,8.14199008126,4.40868513255,-0.827063231357,8.7011904363,-9.83463634032,4.61536476331,5.45970105964,6.56472407021,5.0
728,-10.4569884484,4.98572975506,-5.99591541173,-5.29361725036,-4.9279334517,-8.22913661025,-1.56360896208,5.68885629118,5.31491937494,5.7982267605,7.0
729,-2.42165868707,6.43496680468,-8.81980156973,1.12826122694,2.02237729184,4.83566529063,-5.87856150514,1.59518050648,-2.81182368344,10.2217633603,1.0
730,2.76817414877,1.3380636307,5.13012953944,-3.34439545896,-7.1597608274,7.16377862406,-0.287159898381,7.5704782396,-3.86974063345,3.10536163139,9.0
731,6.00619587169,8.74222708396,-3.09402754817,0.317492234652,-3.09080917202,-6.42089446048,-9.79884200916,-7.33196268727,-4.02378563041,2.18279117181,6.0
732,1.77856119648,1.38636402115,4.12330362337,-3.42173767097,-6.93731314271,7.37597646155,0.0791473612607,7.79947627428,-4.54769461356,1.64783180227,9.0
733,5.10678861528,7.51087069359,3.46957430871,1.28723404677,8.97756159256,-6.09145094425,-1.46085796906,4.21245044862,-0.576034793879,2.73552248597,3.0
734,2.8763848494,0.975747726147,5.46489830173,-2.74005581824,-7.26751514262,7.60310613006,-0.361940188073,6.97303987299,-4.19377830651,2.30032769685,9.0
735,2.12976614244,1.84891028834,5.55996059805,-2.13454122354,-7.27999783574,7.63362976925,0.0844031619623,7.95625334061,-3.83759131326,3.10849294377,9.0
736,-4.97832667381,2.02935783439,-7.99124642564,-1.61147894823,-9.80224705497,-3.03493812518,1.85866245203,-9.13168894215,6.43447589471,7.91532930303,4.0
737,5.90264443998,8.0330652564,-4.40460526349,0.742504135266,-4.92170985715,-6.7965346376,-9.31897189634,-7.33416519892,0.354444050756,2.44208303632,6.0
738,9.89584856301,8.1119757274,-3.999811342,2.2552230073,-4.63284509817,-7.31023681663,-10.1754969024,-6.68293465192,0.142909760993,2.95653440623,6.0
739,-8.17670710893,9.12512079901,7.92061069871,4.54096656941,-2.54072217519,1.32681147108,-9.13766785159,4.44738911296,4.89028688234,7.48344392719,5.0
740,-0.802482568032,-5.13528518186,-2.62970844098,-1.99761515707,1.15355155422,-4.77503016404,1.16798624123,-7.83447450588,-8.69876760747,2.66471358917,0.0
741,2.16229556896,0.0427016132867,4.23366292916,-2.85785589403,-8.09263390114,7.67186612589,-0.220448520069,7.68718191011,-4.214616208,2.25212675331,9.0
742,1.95532920392,9.07303859302,-4.65849574161,2.55544217537,-4.60171095338,-7.34814594898,-8.64309180531,-6.96730100378,-6.45974867746,3.14986919523,6.0
743,-1.96970721139,6.87173748257,-8.83469814535,1.47756724173,1.51738135655,4.97722512413,-5.21055658146,0.948890540254,-1.86900714596,9.36923893619,1.0
744,-3.14773046147,6.61312724618,-8.90012792055,1.18787281726,1.26287827597,3.87230813444,-5.64311019306,0.774002440986,-1.17010398437,9.46763867887,1.0
745,-2.56982040698,7.42206759035,-9.67559625987,0.943298137906,1.80518483582,5.63543500583,-4.6374237206,1.08351159556,-2.43659867198,11.0370442915,1.0
746,1.71618612149,9.36161627867,-4.85416537457,1.03840966568,-4.48870452035,-7.57082124254,-9.91782024924,-7.99559495791,-1.76055976472,2.77596339269,6.0
747,-9.82804988751,3.49787470578,5.34098004722,-5.86511548008,-3.92689178867,-9.68922708278,-1.74977929488,6.23914331387,5.60917848519,4.6230787193,7.0
748,-7.64736404096,10.061379658,-4.85264866728,1.30752966931,-4.03523407138,-7.45334447458,-8.7153414634,-7.93631957789,-2.645752548,2.56838566558,6.0
749,-5.12428067601,1.32947071252,-7.9949074312,-1.90949265731,8.27476147315,-4.44059422138,1.5117048137,-9.10804324267,8.34444939369,-8.56717542412,4.0
750,-0.975057198268,-4.51447050647,-1.59875244878,-2.03177416057,1.79552481474,-2.68941722643,1.59949828507,-8.18742184819,-9.59578856272,2.06388256681,0.0
751,2.6568144789,0.110305983058,3.9706856319,-3.24391754224,-7.45615458373,7.48075962699,-0.599714585695,7.4537362408,-4.40403555119,2.61004414582,9.0
752,-7.84323525757,9.05693537723,-2.89911276203,1.90621630096,-5.52632139553,-6.33680815289,-10.1910927315,-5.93447319214,-9.43635518628,2.69470867416,6.0
753,-6.56737114295,-9.8583996994,8.03720978827,4.87459080482,-0.121972400453,-4.31762806653,-8.97867239959,3.04905449745,5.6414551142,7.44991552086,5.0
754,-9.75700104736,4.60224044224,7.50181261017,-5.94267867996,-5.70174179285,-9.29730422313,0.114548544637,5.80650868652,5.76161997159,4.85396687393,7.0
755,2.85875660611,0.841167316379,3.98355185128,-3.76683399866,-8.27882213833,7.42596168535,0.400716679959,7.23492758711,-4.4249778799,1.71921595635,9.0
756,2.01799425105,0.837732862669,5.16466511132,-3.80329736459,-7.16772901482,7.44892986856,-0.266211262033,7.10561913004,-4.09282574547,2.15673712311,9.0
757,-1.7163026218,-3.90774040978,-2.23121920568,-1.54099581463,1.35327780029,-1.72918549103,2.47081700731,-7.7559222547,-9.23594174387,3.11535555059,0.0
758,-7.07374946454,8.66255130006,-3.74351108187,1.06441126308,-3.96393618614,-6.05345202927,-9.81365135399,-7.58671242425,-2.04248761541,3.43675188465,6.0
759,-7.64620088343,5.68334636458,8.34939208001,4.73552655916,-0.848983433915,1.0248096389,-9.42070246121,3.82154898223,5.46434956112,7.15970538963,5.0
760,2.73598198931,1.97756594131,5.00734333722,-2.20881786415,-8.2231344839,7.24483200267,0.470165430019,7.4139836528,-4.34614732111,2.03118877261,9.0
761,-5.29562229223,1.81328739528,-8.68750368448,-1.09431993686,2.02106304027,-3.01546805947,1.43074000819,-9.74727175726,6.4990641762,5.44319515697,4.0
762,3.20776267872,8.43467127476,-4.41785203855,0.673787327532,-4.16037450754,-6.56880071649,-10.0504792495,-7.09919925717,-7.61502420095,2.71666340818,6.0
763,3.69393160677,7.57045133853,2.88895910693,2.55338217782,9.26280752706,-4.33292202625,-0.844775145298,5.07427284139,-0.331189924925,5.28870295206,3.0
764,-2.6370180788,6.86842935813,-8.86644734862,0.853944096012,0.972521230156,5.45047230797,-5.07575770923,0.619661964231,0.000830286896189,10.0350704641,1.0
765,-2.56764170635,7.02690586206,-8.5145990967,0.956084603793,1.16580901606,5.07524525139,-5.42946111258,0.433974597431,0.301276144191,9.23586480461,1.0
766,1.88428337275,2.101364063,5.13927890341,-2.80457351572,-7.14936295777,7.53945019424,-0.870600252131,7.30984735481,-4.26912235006,1.99483018587,9.0
767,3.61861590775,7.3516501836,2.9635911765,1.4149169936,7.77380642848,4.70466541163,-1.44725387992,5.08459235608,-0.778475440354,6.16547615529,3.0
768,3.01896731258,1.18928120529,4.70258023172,-3.01927952244,-7.15390429839,7.20367978149,-0.455373585248,7.36487971193,-4.08057735684,2.49388826586,9.0
769,-8.15817388019,-6.15241677895,7.75957996276,4.46989900068,-1.61403522869,-8.7433100736,-8.8926388268,4.53012058077,5.52004156421,6.94069867614,5.0
770,0.0993746692659,8.84609075025,-3.54040490442,0.620100115285,-4.20841536324,-7.12636744326,-9.1113185812,-6.86525922369,-2.28588290235,2.92063206302,6.0
771,-2.2726274972,7.52876138404,-9.10693551071,1.36161177905,0.693030768694,5.0464096131,-5.55998902828,0.940269068454,-1.21261544788,10.0420348419,1.0
772,-2.2669916362,-9.64153518286,-4.0093860766,-3.73067111387,-9.48884875986,-1.08075549248,1.38910357554,0.283908568964,-1.66485759603,3.11452721009,2.0
773,6.03721260727,8.11741456888,-4.52992200337,1.41270694971,-4.90258582657,-7.51002475293,-10.2378820744,-5.91544731581,-7.92344116196,2.68113471082,6.0
774,-9.88740771518,4.89127700609,4.50185836098,-5.55478742872,-4.01543759158,-9.9870841824,-0.888586199526,5.82648617139,5.50825671714,6.12434458028,7.0
775,4.97520215098,9.220996271,-3.08613787892,1.31531433759,-4.4768656557,-6.73177844039,-10.0140468179,-7.66920687736,-3.62283615283,3.34908772852,6.0
776,0.911075910789,0.0710895142395,-8.05043384589,8.24254629934,7.1439002661,-9.73178494165,-7.43978190137,4.49687159648,3.98631183472,-0.749802572693,8.0
777,-9.98809616297,5.36461118966,0.392090447486,-5.52535621065,-5.37765538239,-10.1231546056,-1.49490911785,5.60854870454,5.78214693654,5.3361957743,7.0
778,2.80167187137,-1.23704021697,4.33098854315,-3.73387676467,-7.55059069514,7.81845653439,-0.373307474012,7.53452099676,-3.66261012035,1.97601076366,9.0
779,-9.54420209694,4.35064967795,-0.848003067536,-5.71499767134,-4.72023324102,-8.7406877623,-1.11372217265,6.12335804864,5.47193549809,5.12647642184,7.0
780,0.536171390153,1.78023722228,-7.55333933239,7.64641487434,-3.02233281673,-8.28727582249,-7.65193341089,9.36798858927,3.5294600914,-0.82407031972,8.0
781,-2.88627151208,-8.55994694398,-3.01470029729,-3.53369365699,-10.2218588088,-2.06840257663,1.40502369952,1.6684105529,-2.85804175691,3.45283731411,2.0
782,-10.0964461242,4.86561117669,5.85768057522,-5.09899335521,-5.19033427485,-8.5647558306,-1.24288981808,5.58895170121,5.42541685303,5.34392274375,7.0
783,-5.63611849971,2.19345072262,-7.78383636275,-1.21394282272,2.17420719619,-3.08437386867,1.12662104139,-9.81802772132,7.37963797299,-2.74732421488,4.0
784,-5.5357475932,2.23546571625,-8.19854048438,0.202118788134,7.55781021576,-4.22470606021,2.0156648809,-9.57592672916,7.93652392635,-0.931535563339,4.0
785,1.58286222531,0.464522045829,4.43601419345,-2.57917552722,-7.01713024477,7.84774319545,-0.015379118522,7.22888990665,-4.26483246825,2.53564843211,9.0
786,2.33899148962,1.73270117948,3.87699217295,-3.64687398161,-7.46068259341,7.8544917269,-0.963909979402,7.63849866165,-4.11331576366,1.37971670108,9.0
787,-0.217777061022,0.965231885492,-7.51227681078,7.74257088971,-9.49334268703,-7.7742109597,-8.22726215417,4.56215785361,3.55660344115,-1.17507238269,8.0
788,-0.27592402679,1.20721703732,-8.1385411098,7.98862013911,2.30725735905,-8.03663509064,-6.46382768,1.1385099184,3.79541465299,-0.0769491551525,8.0
789,-1.22626761608,-5.31559076446,-2.11144845251,-2.01763321404,2.40134398914,-2.23917979528,1.90904193169,-8.20484464476,-9.16258115837,2.1080437066,0.0
790,3.7071047796,7.8900585112,3.11110468395,0.977903157711,8.31637779888,2.45154329256,-0.657748300003,5.71717412334,0.0212993243834,4.43474964898,3.0
791,-2.09947891522,7.60087892589,-8.81339226696,0.60657651397,1.11289492883,4.03365441849,-4.53446863743,0.828258116906,-1.8162692437,9.89247536769,1.0
792,-1.42908230538,-5.08096845382,-1.92791374794,-2.10716708575,0.751591126725,-3.37833173399,1.38587609643,-7.43734292772,-9.49633042685,1.57354912427,0.0
793,-7.49701088506,-3.67773739997,7.54519429934,6.09861524645,-0.309026390842,-0.490647555003,-9.87769070635,4.23434529216,5.47724920676,7.15436264803,5.0
794,-8.00434240029,9.06271345404,-3.36673353019,1.40058765212,-4.82147311327,-8.09435434485,-9.66561713215,-7.13262844834,7.65625467452,2.47464222492,6.0
795,-6.45975918601,-5.67214486825,7.23754036246,3.95605134354,-0.424416287936,3.90023453881,-9.40792436469,4.01991285845,4.84445819252,7.2386018102,5.0
796,4.92672639504,7.94834973927,4.95780945236,2.2966677615,7.93730908461,7.27164879389,-1.2347494389,5.12839107689,-0.0974551503663,0.656230241957,3.0
797,3.03154313454,1.28938376148,4.70870901414,-2.91520755124,-6.96233496202,7.86988642322,-0.143837966988,7.6358885939,-4.64864396852,3.6493507095,9.0
798,-10.8750354832,5.32951625421,0.298943329341,-5.5886331571,-5.4475698188,-8.82715675135,-1.10035044109,6.00134038387,5.57168610173,5.37202174746,7.0
799,-3.6874985109,-10.0613937214,-2.40147257007,-3.40639213277,-11.0929129084,-2.34275157028,1.58133272752,0.673602019657,-2.72672560696,3.4060440129,2.0
800,-0.61188617647,-4.62251571136,-2.67948222105,-1.32090258756,1.24753951403,-2.10281231799,0.458720984566,-8.50178416642,-9.10168916982,1.93192328726,0.0
801,-7.91225228297,4.09448955529,8.0964251838,5.3914293132,-1.77514082682,0.695931319292,-9.05267607998,3.66625621985,5.55180029119,7.38482446172,5.0
802,-7.16829142761,8.96229316495,-4.7761741877,0.139258884795,-4.47627733871,-7.71899044497,-10.0227561853,-6.51252907953,4.59964546767,2.91007390936,6.0
803,-2.57888374058,-9.55089370807,-2.96491280924,-3.82031284616,-10.1807564226,-1.96385180343,1.10288165208,0.496665278402,-2.11558364723,3.19117584519,2.0
804,-10.3019548627,3.78230313306,-5.48885411863,-5.04455125794,-5.6135083739,-8.7602527077,-0.564332173756,6.19129485917,5.18472156231,5.36509676486,7.0
805,-3.24954141705,-9.15390825085,-3.38916686027,-3.49921918141,-9.98518029894,-0.942896964942,1.04244934494,0.48887309868,-3.0436560874,3.53160672596,2.0
806,-4.67958208686,2.16681938787,-7.43035570752,-0.623653786323,-9.64621089647,-3.56665376648,1.43603230147,-9.52453512922,6.85783149345,-4.45370311278,4.0
807,-4.76792220702,2.06367848628,-8.91380365123,-0.593681574821,-5.2673258264,-2.66199818986,0.440179163791,-9.8754110135,7.20936628674,9.08041619182,4.0
808,-3.38452601545,-9.41859578926,-3.45498938956,-2.97099112706,-10.0184050972,-0.918880295074,1.45259352148,1.02958288567,-2.67397215215,2.63251410175,2.0
809,-0.799481228187,-4.81520276869,-1.68235684663,-1.6761221509,0.821708940613,-2.85311431472,0.648902354182,-7.22879242623,-9.37865812251,2.11486268551,0.0
810,-5.05828280243,2.28655699118,-8.11857758071,-0.538273863967,-9.11625456901,-2.88183023319,1.78144564939,-10.2789717467,7.55103097121,4.97549751069,4.0
811,0.134815835261,0.757327720669,-8.4187800357,7.89521832246,-3.07801314958,-7.55911626079,-8.27312291077,9.95735277922,3.50578463465,-0.733237743672,8.0
812,-9.50057921039,4.93572947833,6.47178123509,-5.59381929426,-4.0740751554,-10.4396137203,-1.26179017015,6.04005582333,5.67672553958,5.66129393585,7.0
813,3.34970476948,7.17474831716,3.34597195798,1.57827537025,8.43956914943,-1.34070763634,-1.63679039352,5.17393964187,0.0664658956997,-4.86059677078,3.0
814,2.94790411012,1.22517666537,5.29654677984,-2.92291938903,-7.64916046159,8.04354518619,-0.523139838302,7.54033604735,-3.6230766192,2.18005247158,9.0
815,-0.450234832521,-4.42159197169,-1.42392783905,-2.24846296303,2.08680818041,-3.12534710855,0.737641848089,-7.45945141019,-9.44583169874,2.73098128858,0.0
816,-9.02863440659,5.22434653255,-5.00657381864,-6.20844943443,-4.99406479445,-8.99205005062,-0.574051407497,5.82880752718,6.13384768063,6.3913694184,7.0
817,-7.33543712023,7.24024455135,7.80258566601,4.71316542369,-1.04134223761,7.83631278919,-8.93013038467,4.3127203367,4.71173476899,7.12792079639,5.0
818,4.50302620646,7.24889408556,3.193930727,1.44000901985,10.4197825457,0.297285598824,-1.65076212442,4.11876110622,-0.777317723483,-5.59546447815,3.0
819,3.80732851698,8.00197016336,3.04357657659,1.51469453148,9.59419845711,-8.14251735427,-1.53916300984,4.40909823374,-0.819796766945,9.61544122002,3.0
820,-0.80695295496,-3.90967288498,-1.40072023925,-2.01171853419,1.34035040898,-2.18829696677,0.870681427169,-8.31554210415,-9.26391894012,2.56352735251,0.0
821,-5.12513580821,2.20126945337,-8.69962386433,-1.86689635653,-6.56295807289,-3.64010712039,0.825909872881,-9.26425300843,7.87940649604,-0.767735615205,4.0
822,-4.14280385541,9.19062064555,-3.87387276812,0.452992608606,-4.23876760975,-6.89130745477,-9.82559127021,-6.4927502843,-6.58454744331,2.71085301735,6.0
823,-5.16407076058,1.39863739793,-8.002731029,-0.807992170262,-7.31648225686,-4.27166765318,0.910054276382,-8.88397237963,7.30106959917,-3.39355405079,4.0
824,4.80359113769,8.3275091593,-3.76672424367,0.574187712731,-5.04076750195,-6.49810830949,-8.9145476134,-6.48244633244,-3.37283081538,2.37460379511,6.0
825,9.68458528471,9.14511096797,-3.98410579601,0.65837036218,-4.5208968928,-6.34804565343,-10.0708316258,-7.07757526668,-3.57661481724,2.57862758733,6.0
826,-1.90583384106,-9.01163210079,-2.90206997283,-3.74855326693,-10.677156085,-2.4806522974,1.83451331723,1.47660418182,-1.9948213322,3.10656811392,2.0
827,-5.23023587378,2.36716965431,-7.81752323775,-0.928059039612,-7.10123346059,-3.36817982745,0.850067086881,-9.74474025575,7.61353682789,0.759541702983,4.0
828,-8.68186815853,-8.75824079668,8.48832697786,4.57615564672,-0.754028595016,-9.07313097094,-9.97121717922,3.41612958228,5.63191029046,7.06312867107,5.0
829,-2.2937605806,6.6578484605,-8.82939408893,0.838472013553,1.8869070146,5.21116021815,-5.75740138876,0.522138396637,-2.25870742447,10.0506147725,1.0
830,-7.88920370064,6.65102320099,8.67101114255,3.73400759159,-0.289165023261,3.50286696687,-9.03647045995,3.13380517194,4.72903993308,7.39738307943,5.0
831,-9.41839903733,4.07320705771,-6.0799682552,-4.5944567072,-3.2389082737,-8.5396188274,-0.447794916808,5.60660384472,5.91084112867,5.1799212137,7.0
832,-4.62710171645,2.0036173841,-6.78797547597,-1.43993588174,-8.34510710079,-3.44429074456,1.86979928299,-7.95425995907,7.6198970397,-9.0082974266,4.0
