,0,1,2,3,4,5,6,7,8,9,cluster
1332,-3.39870214232,7.48110449031,-8.0721135639,-0.563917127426,1.27153115445,4.72483466917,-5.26645892523,1.23908482329,-0.26016857337,9.72067265068,1.0
1333,-3.53548622697,7.99152385795,-8.63448206156,-1.44232516086,1.87299845508,5.79610712226,-5.66687710646,0.915533013991,-1.15947097176,9.53365465455,1.0
1334,5.53963109161,8.12077200258,-4.52661604848,1.51436484214,-4.14387201122,-6.8198507316,-9.34941271696,-6.18334117103,2.07405654165,2.3317814758,6.0
1335,4.83517755806,7.70129585085,3.16408840427,1.97592911716,9.14535883464,2.31283177917,-1.4209105475,4.44545638074,-0.0414702412679,-8.84993616134,3.0
1336,-7.83668248419,0.830613097275,7.66027558671,3.12897972495,-2.288971651,4.14990976821,-9.97258314134,3.47906296268,5.54956946787,7.16290513487,5.0
1337,-1.52432657846,1.53246122185,-8.3556721625,6.77872264489,-5.53861277891,-8.78797036397,-8.75812092217,-5.33826174691,2.46608284556,0.0709284269366,8.0
1338,-1.22677036305,-4.64005162161,-3.35954474022,-0.757875665598,1.84834782356,-4.02538636067,2.41919160545,-7.28900680571,-10.0154551286,2.03310461536,0.0
1339,-1.76481185566,6.72260612232,-9.56810625608,-0.221302518734,2.37457161976,4.47263505677,-5.15557034805,0.827737229566,-1.10716516578,9.7873310976,1.0
1340,4.15204698962,7.85410504349,4.53858663512,1.10185480331,8.70964849216,8.32718158988,0.684692505228,5.18180452799,-0.822584716787,-2.50260303457,3.0
1341,-2.46207630225,-9.38810173553,-3.23412786128,-2.41177760929,-9.19147579502,-3.19154289487,2.03343253692,0.081526479523,-2.05881220211,3.11432303747,2.0
1342,2.09657726816,0.90549103121,4.42133677316,-1.55723664946,-5.81737176377,7.64300272439,-0.366105231393,7.703369132,-4.67881143942,1.67605199335,9.0
1343,-0.761541626847,-4.34963055517,-1.01467547943,-0.944619742781,1.57985604543,-3.47608405941,1.10498289336,-7.95072570564,-9.64789968063,2.41206163312,0.0
1344,1.19781199096,1.02706631387,-8.20849096894,7.6599468607,-7.98643603108,-8.16782379084,-8.63902102198,5.80597054299,3.54296067737,0.179760373971,8.0
1345,-5.60573979622,7.93043754013,-5.00297259699,1.45039989998,-4.00867459808,-8.06401115365,-9.35867468718,-7.05046131409,-6.15140587585,2.98535728993,6.0
1346,-2.09626320032,-9.17706696196,-2.97809664545,-2.84163812609,-9.75792077264,-1.51542894199,1.62175794994,0.918944710918,-3.1659480751,3.12402420996,2.0
1347,3.75297169044,7.33470428486,3.46890538319,1.55521996703,8.64492838887,-8.6807127699,-1.58938173785,6.45701290282,-0.816237404442,-3.33626721221,3.0
1348,-0.532101919433,-4.0323954405,-1.93554079902,-1.32550803579,1.34039464025,-3.42320626796,1.11619620817,-7.35124963557,-9.1338799015,2.51322237521,0.0
1349,-9.20529457927,7.2550403409,-3.55847751079,1.24927823045,-4.5047115539,-7.95354239584,-9.9686109796,-8.02375988874,2.50456016699,2.44479865943,6.0
1350,-3.87699690366,7.61205334138,-9.12397479185,-0.391195863034,1.13861863343,5.06995061392,-4.53828537649,0.873323362808,-0.885142933947,9.81888208829,1.0
1351,1.53406866235,0.363556642332,-8.34164083885,7.6632391248,1.02827018739,-7.8844670126,-9.40293651352,5.1835617165,2.79942668907,0.155425685383,8.0
1352,3.01905832718,0.21641041269,2.93328364762,-2.44277027784,-7.21563387325,7.18826031153,-1.00761020206,7.054212414,-4.09616982493,1.6743032839,9.0
1353,1.11964725029,1.07283104137,-7.68635249851,7.37579713967,-9.24008254016,-8.11387015156,-8.3685776735,-3.04262798237,4.04290947072,-0.335944278687,8.0
1354,-10.2377499285,4.46336454881,8.25345391293,-6.99754617521,-4.5312916473,-10.188221725,-1.76877480915,6.20920024916,5.65678618461,5.40230253807,7.0
1355,0.795660643077,-0.0498092754053,-8.94169940959,6.52001738599,7.39806604722,-7.30296004968,-8.31994065903,-4.04666093264,3.50489769003,-0.948950188135,8.0
1356,-3.50024649423,6.51409939881,-9.59254364353,-0.114048213726,1.28753766222,4.79030855205,-6.13999184852,1.30732373773,-1.52825673078,9.41602004093,1.0
1357,-2.17844342412,-8.35754313219,-2.6095710174,-3.39061521474,-9.57792863883,-2.07770253176,1.6402080056,0.646009502043,-2.60714260309,2.81512437768,2.0
1358,5.14180286784,6.87644621482,3.80608458601,1.60317715645,6.83651924088,-1.50495661724,-1.50008025882,3.62838314719,-0.493505365022,1.6409080976,3.0
1359,2.24001424972,0.843369303583,4.11960268832,-1.91784248308,-7.52023031464,7.44658797458,-0.56503855582,7.87661873504,-5.21412551111,2.86315998941,9.0
1360,-3.2844872321,6.44487221272,-8.91070011247,-0.90512034199,1.36708569472,4.74051157187,-4.28831411363,1.30885892399,-1.04880942229,8.80290870733,1.0
1361,4.15326354126,7.78254773319,3.2142771906,2.30533632296,9.33999682655,-0.398951757927,-1.56450664891,4.81720145819,-0.279359051475,-5.39255260358,3.0
1362,-3.28799897502,-9.08446107405,-3.59973507162,-2.31246624982,-10.238355551,-0.306603073837,1.24966656478,1.08058909524,-2.77963406843,3.37205952339,2.0
1363,-7.56090070879,-4.31518283167,8.1391754859,3.17653767548,-1.05884751155,-2.34138211538,-8.97764915824,3.9492351846,5.06102694463,7.32653830784,5.0
1364,-3.35791615666,7.26793394894,-8.47304465412,0.0198969272098,1.28611961803,4.9465700334,-5.66796446177,0.652369135573,-0.564405657138,10.0088148574,1.0
1365,-3.53258791207,8.41626784689,-3.58801745389,1.44193134204,-3.99565122774,-7.32115661993,-9.71366408854,-7.81913602501,5.88791610992,3.15691827774,6.0
1366,-2.83378489502,-8.62817092038,-2.87025613107,-2.38808161132,-10.0143689852,-2.36103169657,1.49761908354,-0.238466194096,-2.36460491428,2.64557555329,2.0
1367,-5.58244173165,2.04332283051,-7.6673761475,-3.0919813081,-5.81947399747,-4.18257402849,0.207530873449,-10.2583797472,6.75146200609,7.88907931037,4.0
1368,4.15544434747,7.75319661739,2.88724728568,1.27254303935,10.9866929357,5.87252689867,-1.63813320409,4.263329926,-0.878128170667,-6.02469222461,3.0
1369,-3.12192186088,-9.05330189922,-2.96522356701,-2.93042065459,-10.2497186559,-0.826503036267,2.12141488543,0.420315233717,-2.60448050497,3.12235260787,2.0
1370,-2.37635686298,7.65097489862,-9.20352693343,-0.0712658225904,2.62763100105,4.68544969462,-5.73803737649,1.68134900557,-1.83210190811,9.41239816645,1.0
1371,2.80385780198,6.60385893069,3.41056480531,1.3901810607,9.62582509304,-5.80463975777,-2.71823367152,4.01616877662,-0.993200608845,-9.31068489887,3.0
1372,-7.85562975958,-9.80035131347,8.17171416885,3.09227600252,-1.22044962429,5.98790877258,-9.70382808483,3.13720253691,5.49155351314,7.77504609751,5.0
1373,-2.48988979813,-9.71559265313,-3.39100185594,-2.90557597581,-10.8105606689,-1.24113722538,1.69791399115,0.800977737169,-2.66003444285,3.37580925136,2.0
1374,-8.98260848564,5.38909247046,5.89452289236,-7.51781877618,-4.60091140275,-9.38039285078,-1.23917199886,5.84757487027,5.69534498985,5.49030310897,7.0
1375,3.68665222442,7.32890346359,4.62602409065,1.28752034185,7.9150872775,-5.97634735956,-0.293760248585,5.21833459406,-1.02351981069,0.804532398032,3.0
1376,7.03775925947,8.782199231,-3.43587205438,-0.390698881929,-5.95409928725,-6.02279277303,-8.59737118958,-6.17661367236,3.69653274847,2.92628643261,6.0
1377,-8.09607517918,1.01669830656,8.24944775077,3.54354272497,-0.297183348328,-5.44424704022,-8.66812678139,2.99167425349,5.45849695444,7.35133374107,5.0
1378,-10.3736794982,4.19143414221,7.83180092229,-7.37916303471,-4.93225027693,-9.18551505143,-1.03659461773,5.76537000573,5.71259656761,5.60602435524,7.0
1379,2.34253129658,1.3876903549,4.61771580178,-1.30589336814,-8.71451606179,7.48794895699,-0.441412614571,7.77386784952,-4.25637254801,2.25677682528,9.0
1380,-3.21680310749,7.82528213401,-9.75234338291,-0.151135761624,1.44233180832,4.85848191695,-6.94219387194,0.0096074543517,-0.177987511983,9.72916976012,1.0
1381,-3.43707952296,7.17113505996,-9.28230949603,-0.768284103271,0.883600597793,4.35135571665,-5.07272771139,0.253560849848,-1.46895871897,10.429522234,1.0
1382,3.27585080308,7.68237677642,3.45962736529,1.76919011349,9.52700897968,1.50020220551,-2.06905030665,5.10631582869,-0.718082699036,-0.203711722071,3.0
1383,-2.21413097654,7.50941632531,-9.26616700018,-1.1778210811,1.96768029506,4.10467518732,-5.20338658896,0.749019666471,-2.00155010055,10.1556922534,1.0
1384,-3.20594377627,-8.42465954776,-2.79611271645,-2.45042398204,-10.5965363705,-2.44791399104,1.849180337,0.119575561406,-2.15719898022,3.39327729838,2.0
1385,-2.32624160681,-8.26171974379,-4.01406140989,-3.12002175156,-9.87206767867,-2.48574070194,1.71511813203,0.212933363224,-2.59239516019,3.32790020768,2.0
1386,8.25025070326,7.65224684457,-3.79439984738,1.20807269694,-3.98110338403,-7.90281276555,-9.12007325837,-5.17896640049,1.33540115071,2.67010983752,6.0
1387,-9.816680766,4.8599775,-1.17249485873,-7.64416824298,-5.36580244622,-9.4764082333,-1.37201457895,5.57140425396,5.68188627915,6.74862438004,7.0
1388,1.83525882243,-0.491125385275,3.9997544846,-2.8776790324,-6.96673897456,7.59172881108,-0.160126932385,6.68500990536,-4.33938926232,2.30835094005,9.0
1389,-3.00956016736,-9.23262098792,-2.95963350923,-2.56655478096,-9.83706785142,-1.45026006631,1.38248382248,0.362678806429,-2.88063656353,2.8884094311,2.0
1390,-7.06241077684,7.7734785618,-3.91604987718,0.862573037095,-3.46135622556,-7.54184387249,-9.18079334,-6.4452284309,-3.75870849543,3.34186434151,6.0
1391,-2.57307075653,-8.75684062809,-2.99857467857,-2.17830679282,-9.85781487307,-1.81492688876,1.34412277845,0.450167884563,-2.1696613011,2.93779576955,2.0
1392,-2.49485570062,-9.76570255577,-2.90948904883,-2.1403129068,-10.6118764099,-2.40741123519,1.86247438738,1.06331090367,-3.10017246297,3.05707940449,2.0
1393,0.700945566509,0.351911887843,-6.62489966914,7.62076143245,-7.0698511777,-8.02480092362,-7.76286526754,8.97240613866,3.12875605757,0.0576261330418,8.0
1394,-0.995316428511,-4.65747823128,-1.68060052171,-0.259078236759,0.767503935617,-3.35515318004,1.65349135278,-7.42035295103,-9.28005660314,2.1514260093,0.0
1395,-7.91373163148,-1.93855500061,8.40955397889,2.6115960188,-0.891994592401,-5.00577869031,-8.66835972652,4.24879003697,5.48396307354,7.49001889928,5.0
1396,0.468410352196,1.29836085847,-8.86813718808,7.40938844826,6.02106841244,-8.6731100206,-7.89933409655,-3.27254230165,2.96450176977,-0.531240988475,8.0
1397,-2.45156021465,-9.0537210297,-3.0426213319,-2.73070054037,-9.6681605746,-1.17070433623,1.91057287395,0.207703624633,-2.46371460045,3.53442133868,2.0
1398,1.05715328126,0.861393352177,-9.6289311569,7.93045390094,-7.6567510716,-7.2773484038,-8.28581904523,-0.32328636194,4.32459452907,-0.801201741316,8.0
1399,-0.105600458872,0.27499565157,-8.99339939831,7.51963471934,6.61932461348,-7.96584745396,-7.25335956883,-9.02486411429,2.55468537919,0.164363953856,8.0
1400,-9.87370105933,4.26894010355,-4.34973521052,-7.58225386796,-5.08390401002,-10.1048720702,-1.70002816984,6.04680566406,5.31231369846,4.72114317308,7.0
1401,-2.81721916068,6.8620538551,-8.51810889236,-0.406041320847,2.48719101819,4.62851767837,-5.40782133258,0.148638432615,-2.65448803063,8.72051738423,1.0
1402,-10.1276646169,4.36125712481,-8.6250181488,-6.51742071648,-4.59412130875,-8.72297902694,-0.542281106735,5.39678979635,4.82477965995,5.58179737535,7.0
1403,-1.33999998872,8.40640022544,-4.21316068832,0.237132543062,-5.04022906675,-7.39517120707,-9.50567302778,-6.65688477102,2.60024239378,3.09279128747,6.0
1404,0.696692312752,1.7553892886,-8.05973505539,7.23452053792,4.0789312487,-7.46825065665,-8.02037631379,6.7648623925,2.97875645604,-0.301243506464,8.0
1405,-8.2259164103,-9.69498176228,6.68910006167,2.99488526871,-0.953042583209,0.642270541476,-9.70171494675,4.37038153029,5.4525206061,7.34609738603,5.0
1406,3.87760636808,8.26947708015,3.00676430302,1.75519558958,7.64062919193,-2.61296858081,-0.788754634637,5.47459929477,-0.197555904792,-3.56435727687,3.0
1407,-1.54788681651,-3.80561054346,-2.55577152412,-1.14606871416,1.55052247604,-2.95509403668,0.239961055552,-7.22047341765,-9.73787935278,2.54869367051,0.0
1408,-2.93436516929,-8.58102556566,-2.68169010916,-2.61671903108,-9.60772311814,-1.4546270563,2.24861663412,0.108745382912,-2.76682126984,3.4627673525,2.0
1409,4.1651386719,7.38867430157,3.40818080753,1.87060107006,7.76758041431,1.54002007695,0.1234080596,4.29549375015,-0.377975639254,8.33065238124,3.0
1410,8.91521938924,8.849198571,-3.63105621817,0.0684477491175,-3.94250776656,-8.57478529627,-8.56506820391,-8.25934341314,-5.64558828167,2.91607363927,6.0
1411,4.25989314661,7.81670642956,2.08682729384,1.90138664523,9.49492456148,9.16093817975,-0.547359816092,4.02893175336,-0.639107938495,-8.27257257423,3.0
1412,-2.50858850821,7.53841626728,-8.73647003156,-0.934241670854,1.55653712968,3.91380275706,-4.62210668328,1.65470950645,-1.3182662168,9.84508790817,1.0
1413,-2.02139353411,9.21051788461,-4.41427730812,0.954844957662,-4.07163370832,-6.58727646746,-10.0005487155,-6.32364513424,7.29412912472,3.73178491497,6.0
1414,-0.201528893751,-0.261088054565,-8.48670699496,7.252904109,2.12382068704,-7.14465517911,-8.10897764062,-3.33954533738,2.70299161297,-0.221888585472,8.0
1415,-10.2893658948,5.16997454989,-2.42578182829,-7.04092997167,-4.57293816473,-8.98978179852,-1.29084343658,5.82677083756,5.52868499606,6.34521917103,7.0
1416,-10.1267369402,5.6073608275,2.9978266978,-7.56435322436,-5.38680740624,-9.17023827445,-0.797225422295,6.13806055718,5.32843059232,6.22138229979,7.0
1417,-9.89372940257,5.2460647304,8.3111295407,-7.62599998803,-5.15155782629,-8.86772279117,-0.17247235287,5.5968417196,5.42896718304,5.32512759392,7.0
1418,0.581120215927,8.40718343631,-4.46788980579,0.48970595919,-4.81262024631,-5.08924573402,-10.100594183,-6.2383329796,-4.34932847943,3.28542100498,6.0
1419,2.17987199222,0.051694143551,3.93519031723,-1.19106898196,-7.30937359494,7.55824513789,-0.540505507076,7.66389053758,-3.98368100175,2.30087606207,9.0
1420,-9.29881191297,4.7442820971,3.44590076925,-7.7795968076,-5.8003788224,-9.22244432138,-1.01930759926,5.32693668457,5.13757159936,6.01689267407,7.0
1421,-1.107210788,-4.69589051659,-2.03544589578,-1.23777636655,2.210267179,-2.99803126195,1.00332376526,-7.58784635967,-8.83027370698,3.0451754712,0.0
1422,-0.584319696647,-4.09506903307,-1.61297633932,-0.980038446502,1.67961204024,-3.51021265032,1.92559291825,-7.6307007462,-9.84739755166,2.10772055454,0.0
1423,-6.70936777341,-3.79426635128,8.71565598388,2.77593734238,-0.753908175476,-1.70472001158,-9.1910219833,3.78781895157,5.48817868338,6.98325951741,5.0
1424,-8.29316732124,-9.09060803461,9.02607283158,3.87755018022,-1.16205417609,1.64516252833,-10.2588990034,4.24695065728,6.25876970878,6.40863185623,5.0
1425,1.9459418528,1.26767732998,4.56097337556,-1.71854470126,-6.93660637813,8.01033684735,0.158229312923,7.06311432235,-4.33805929039,2.80364265193,9.0
1426,-10.154814668,4.55140086251,7.86972565109,-6.28893059455,-5.47645813799,-9.360116115,-1.0478781065,5.80841292064,6.12406362619,5.21981200738,7.0
1427,2.69950187124,0.648992197337,4.19462138562,-1.16348337029,-7.00966443527,8.04133384057,-0.696061810393,6.8412319563,-4.13321921464,1.97900923504,9.0
1428,-8.60685652239,3.24727244739,7.58880784428,2.85050756102,-0.90828188818,-8.833765263,-9.24031960819,3.39900583664,5.84724171409,7.08003476521,5.0
1429,-1.61019778904,-3.67011742156,-2.24941481202,-1.0201369903,1.90464158491,-3.07820645224,0.85664426734,-6.90926099176,-8.44755667948,2.38292561029,0.0
1430,2.72390231571,1.01941592756,4.34070535762,-2.6135183247,-8.19907850847,7.77659522658,-0.111876385271,6.99523191905,-4.76799101094,2.67721436715,9.0
1431,-2.7384048779,-9.254359971,-3.07555391437,-2.32988197316,-9.96153420834,-1.65490820771,1.55387483892,1.87292936183,-2.14648366751,3.13219403481,2.0
1432,3.59090249187,7.79286831646,2.73886726668,2.02618333465,9.10804238086,8.21648158037,-2.17130728558,3.73515438423,-0.0379665896769,-3.62204547951,3.0
1433,1.50289159127,8.55410182126,-3.93054502801,0.0308356440809,-4.82222960375,-8.67554411664,-9.3172333215,-7.40370171745,-3.76529339355,3.50816493435,6.0
1434,-5.21952583301,1.69542758421,-7.57032955508,-1.76896821545,2.92804483465,-4.68875670606,-0.0643103135832,-8.99850274522,7.14754442858,-8.53775666663,4.0
1435,0.530236343909,0.109552925337,-8.30781843785,7.18874924357,6.58387158125,-6.52503850171,-8.97109429358,-8.85239584019,3.60974082098,-0.884833670883,8.0
1436,4.43560496713,7.45873170508,2.43827939693,1.19668405932,8.77713404257,4.66066393412,-1.4749449764,3.97428513703,-0.110706677142,-0.614321360389,3.0
1437,-3.13998326304,-8.89210367561,-3.46991140382,-2.37413215437,-9.45879150557,-2.20488596854,2.01793892604,0.666917332194,-2.86668755745,3.4723838833,2.0
1438,-6.77322594491,7.78273558519,-3.90721850019,1.62831145215,-4.31437342687,-7.07293162758,-9.96510745483,-7.7400900444,-7.02536219482,2.56276226914,6.0
1439,-4.29457095733,8.9500663854,-4.83427244325,0.427217981034,-5.00403835691,-6.81676160733,-9.32388816936,-6.89077559396,2.60090560514,3.32169321843,6.0
1440,-3.08365796987,7.96569357482,-8.77472531708,-0.820930495984,1.92920975642,3.51294960905,-6.02979897859,0.778197765242,-2.27666800241,9.23762951793,1.0
1441,2.52334428103,1.383925361,5.17800263969,-1.02700936961,-7.24284234035,7.44718778539,-0.953118493024,7.57799623837,-3.7952873591,2.6995643243,9.0
1442,-8.4502610516,-8.49097172857,9.07508780556,2.91105290856,0.93333672418,-2.53196802917,-8.82492387819,4.12898432327,5.61413445681,7.59255310823,5.0
1443,-0.361154008938,0.25252338499,-9.08850102966,6.87594245069,2.72451503873,-8.0391191381,-7.72595004256,-8.34040289952,3.69276055658,-0.300517458887,8.0
1444,0.0425108934767,-3.42584163675,-1.94049802276,-1.08747906534,0.55847578015,-3.03297558005,1.88707654636,-7.81629816475,-8.96695703926,2.73084605297,0.0
1445,2.4384599357,0.649310400809,4.1660657251,-1.49064612371,-7.62199462218,8.2100138953,-0.179172362055,7.19188870729,-4.51197360271,2.32583061206,9.0
1446,-4.8769794418,10.1891630838,-4.40151705822,-0.902779147327,-4.86450286778,-7.07422384959,-9.48021193749,-6.85652626938,-1.44892242262,2.4837721794,6.0
1447,-2.78128026904,6.20583791882,-8.13744492794,-0.12606431056,2.41417590569,4.62318695663,-5.27409179611,0.898711628598,-1.72007610667,9.29744164425,1.0
1448,3.77018987214,7.68539113915,3.03243672492,1.9824989313,8.28735127807,-4.85685586179,-1.04678054687,4.33182809684,-1.39516062819,-0.541548759212,3.0
1449,-10.3613075858,3.81948740408,6.28417514132,-6.5404890055,-4.87322976405,-9.21886896302,-0.469462492477,6.34690120267,5.39305792918,4.74838665653,7.0
1450,-6.12049870349,8.27844090586,-3.60248006865,-0.206588613756,-3.70600390293,-7.3463881133,-9.62136393423,-6.75299013062,5.77484666867,2.18135004518,6.0
1451,2.21501239928,-0.131524823985,5.10507642436,-1.91237647681,-7.93604977477,7.42047041284,-0.381756717609,7.2678887711,-4.4266572813,2.30901627769,9.0
1452,-11.0304477596,4.55161855069,-1.5991108481,-7.46228509802,-4.87794132876,-10.083883661,-1.30421781681,6.04629896521,5.42335080694,5.59959959676,7.0
1453,-6.00013478157,8.62252401121,-3.56509412395,1.48744107679,-2.80534683453,-6.66451200404,-9.50307615313,-6.93514550227,6.73268238759,2.64909643241,6.0
1454,-9.49499632551,5.27043738984,-6.21876694194,-8.0142675506,-4.36639505549,-9.68010376068,-1.1326106328,5.75233235628,5.6048438725,5.66892098537,7.0
1455,-2.3522295852,-8.28652599248,-3.04435325478,-2.35754774226,-9.63111781689,-1.41641892865,1.5819883245,-0.792022892498,-2.57066631689,3.82178020117,2.0
1456,4.24007937839,7.87687244638,3.44002639114,1.60418627512,8.78494093255,7.39938912143,-1.52034706533,5.3914121506,-0.327578305032,3.5055472181,3.0
1457,2.73059439651,0.537169184315,4.12661649418,-1.65676398315,-8.45051179145,7.66187502085,-0.297858753436,7.65919719783,-4.49753975099,1.22377796124,9.0
1458,2.69762520756,1.4601604876,4.60709170729,-1.86556636887,-8.50090188016,8.27560675713,0.359657786269,6.27995069826,-4.54955509435,1.16084389395,9.0
1459,-9.02835235159,4.0712473351,3.93344580414,-7.71835182427,-4.41323927896,-9.63510719626,-1.67900299572,5.60376671458,5.78192062539,5.79064653905,7.0
1460,-6.19409003111,-8.47787268185,6.59567310742,3.63628363518,-1.3998648786,9.78455332479,-10.1226673035,3.32742356386,5.7776009719,7.37211879224,5.0
1461,0.585306851105,1.51900331883,-8.37421036156,7.38707006627,-0.978171154341,-8.00534212316,-7.84873647033,8.49005335309,2.89352133154,-0.646825708427,8.0
1462,-9.73710019777,5.87716800186,-7.84296026072,-7.98670770882,-4.80841819293,-9.55258981832,0.28394799533,5.32042990419,5.22841203772,4.36713534615,7.0
1463,-7.57496019221,-8.3495589814,8.23538220275,2.33879928199,-0.815904427719,-3.75492212111,-7.96142742154,3.61479010417,5.29995708124,7.10192926501,5.0
1464,-2.45549332924,-8.78346124749,-2.40293397103,-2.81841550029,-9.66650753357,-0.398093753576,2.65897315453,-0.0897351444685,-2.86977632628,2.58440543676,2.0
1465,-7.32712455233,-2.1858656496,7.47683267138,2.27846984772,-1.03894943179,4.62616438042,-9.54758005659,3.23835370518,6.00524236879,7.5038750824,5.0
1466,-3.23547839831,6.86182022571,-9.25587709519,0.35683077673,1.74273198068,3.81931184854,-6.15898460991,1.22742684999,-0.529996095424,10.0294472992,1.0
1467,-6.82587992972,-0.611090314353,8.55579315092,3.34487362414,-1.54604389924,-3.33125517475,-9.87951842451,2.47896989924,5.81299273041,7.34379142323,5.0
1468,-7.83112562655,3.35113582338,8.19978138963,3.33493756266,-1.43522435077,2.75666850136,-9.63347313056,3.23675327281,5.42525589261,7.07258313326,5.0
1469,1.97142510332,2.1769306055,4.39917664515,-0.98688000387,-7.53749830433,7.59074062539,-0.135082752331,7.00056641135,-3.97069992086,2.52346945721,9.0
1470,3.54013099764,7.12197490782,3.48622796649,2.08940739803,9.16420042078,-0.772554546686,-0.760271700287,4.05830709874,-0.598228535,2.48108005127,3.0
1471,-3.25090907329,-9.12562705694,-2.41305308912,-3.14954224745,-10.5367440361,-1.61723774827,1.61809209706,0.492737782111,-1.99581677092,3.36268912466,2.0
1472,-10.3197983845,4.41116983668,-4.09677878861,-8.13883916986,-5.01564476484,-8.17294937955,-0.516606587227,4.9980849299,5.22996201203,5.16819571253,7.0
1473,-10.7899370895,5.05661496857,2.15257177561,-7.96849036864,-6.39535370383,-9.9536974845,-0.566570836753,6.36501459603,4.50219616396,5.79001263974,7.0
1474,-10.2757259731,5.47730231436,-0.908656182115,-6.66887811085,-6.13295061697,-9.47924651655,-1.94676899635,5.34963421387,5.37583783073,6.63991249555,7.0
1475,4.26839429106,7.80062623604,4.33479425343,1.45937080568,10.5273303677,-7.78535787316,-0.763664118551,4.29161804702,-0.691943143596,-5.24189493824,3.0
1476,-5.81254680238,1.78077024966,8.03806795727,3.1925267499,-0.677887487126,8.35920990687,-8.8234677001,4.43918954909,5.63533655871,7.61028959146,5.0
1477,-5.95311293992,4.0865215091,7.65651405692,2.744628893,0.0896870841092,6.65227743211,-9.02423599326,3.43733847042,6.01320215742,7.42134628894,5.0
1478,-2.37828130527,6.67054003619,-8.44363349347,-0.168377061307,1.32225081667,4.30636498824,-6.98634765467,0.816136350984,-2.24395391988,10.1121820188,1.0
1479,-1.09674375182,-4.36874958452,-1.81529879667,-1.11108150521,3.04835794391,-2.46327606535,1.3096602977,-7.94630287371,-9.5752757117,1.89392929673,0.0
1480,-7.27169148519,3.50047236084,9.63527157236,3.3366527823,-0.83074979573,2.57014133932,-9.31507073887,4.27548122426,4.83286734259,6.73649123661,5.0
1481,3.98354239873,7.23650154276,3.11503714435,1.74421978697,9.01585618598,-1.26563619576,-1.35229073922,3.70318236634,-1.22533154575,-7.44544500009,3.0
1482,-3.35850958325,-7.71055765499,-2.9936612384,-3.33128329171,-9.83317397581,-2.5886423413,1.67997308454,1.0392047429,-2.65034964351,3.08541333453,2.0
1483,-0.0168289819567,8.12799383587,-4.78275974538,0.572180227945,-4.32294647432,-7.76821308696,-10.3320251751,-7.15978299097,5.05421517099,3.62079310562,6.0
1484,-0.495501936815,-3.63476609333,-1.48855457023,-0.975089918436,1.99483888351,-3.90105206311,1.86171620215,-7.96422947513,-8.62062377583,2.08140320195,0.0
1485,-0.621922636027,8.20082007985,-4.80297231928,1.29659815443,-4.70289581379,-6.7665493337,-8.83266887857,-7.76391179063,-9.01301097157,3.03546286747,6.0
1486,-8.11666015584,9.66593150716,8.66706475826,2.19709836018,-1.26774820824,-2.47185227511,-10.6810660853,3.76287143894,5.78259165801,7.38182567013,5.0
1487,-3.13065885241,7.29913069301,-8.67218763651,-0.416239819576,1.31228585278,3.64267073797,-4.90242035312,0.741481667928,-0.0219304790084,9.31174714282,1.0
1488,-7.79813100153,1.38485015958,9.42398638531,3.60390102566,-2.29955203598,-4.86551796977,-8.80952897864,3.78237634637,5.65559164315,7.55080603669,5.0
1489,-6.78435176295,-5.41248885127,7.88076889203,3.28632951422,-0.735540586501,-2.88944022913,-10.2631776134,4.20328917658,5.6717745408,6.68506241723,5.0
1490,2.25822648954,0.572448528452,3.98114326495,-2.73712843878,-6.67525885441,7.57839426661,-0.609191025718,6.48645853314,-4.54489175355,3.03606226188,9.0
1491,4.62849207719,7.85504316179,3.27481030294,2.3443923969,8.43857943409,-7.74000994254,-1.32537000984,4.5127470825,-0.208163774936,9.51923922995,3.0
1492,-8.08545755799,4.54724249471,9.58926934828,1.97607645465,-1.35952556863,9.5775798903,-9.43713675277,3.56660969696,5.15666300835,6.70868448127,5.0
1493,-0.68421866921,-3.89257286906,-2.37777934097,-0.405110429072,2.69321241904,-3.15924521629,2.29429351405,-8.42395380126,-9.27912571185,2.20889142235,0.0
1494,-7.13780397363,-0.34800236369,8.44728215469,2.29331853411,-1.45903598204,3.18548899279,-9.97834608678,4.63368211189,6.22300937844,7.28769403442,5.0
1495,-2.16961939848,-8.45648317156,-2.35822446102,-3.02515698462,-10.2943146404,-2.1224162678,2.38836136435,0.944565565538,-2.88187558457,3.36303644548,2.0
1496,3.93468037117,7.55412362943,3.72598927217,2.63882148111,7.98743161794,-5.11278036489,-1.40888448242,4.49422716998,-1.15405150795,2.38058653032,3.0
1497,2.94183203119,0.0740667625704,3.78545642234,-1.38733532916,-8.62667185709,7.56414529869,0.0215434198589,7.40376815916,-3.82691222913,3.03176745308,9.0
1498,-9.37624120271,4.25757682114,5.70513610185,-7.86759716889,-4.48266325192,-9.12339612273,-1.80414227089,5.9387461937,5.59636605362,5.25828783637,7.0
1499,-10.1020769976,4.83828053004,7.90560732887,-6.92140843551,-4.66034959509,-9.8923280906,-0.191217406334,5.99561502875,5.86347069875,5.6597718667,7.0
1500,-10.4439989759,4.59271893397,-7.07402241563,-7.65401132427,-4.87150132641,-8.59163750347,-1.22283491156,5.8207575234,5.16758781983,6.04519816732,7.0
1501,1.57740377439,0.514547779159,-8.17436897377,7.09682248051,-6.44651401047,-7.59395677109,-7.30352803105,-5.15270049771,2.28300994725,0.0236093378135,8.0
