,0,1,2,3,4,5,6,7,8,9,cluster
684,-0.606714770711,7.275671097,-4.16998229265,0.949968816222,-4.50415149923,-7.34750944718,-9.52818273522,-6.55802858771,-3.78802525417,2.83845905224,6.0
685,-3.0100134358,7.76174882524,-8.94500383862,-0.100065957164,1.48429042783,4.33309131242,-5.93053337496,0.739326975214,-0.530640607341,9.27901478813,1.0
686,2.10066490281,1.64608710561,4.50583984969,-2.07660712055,-8.42903373663,7.73109258695,0.787336576351,7.76822140215,-4.34371221786,1.79135204431,9.0
687,-0.751138448135,-4.46799806089,-1.74217885601,-1.05941944716,1.10472675277,-3.7249757492,2.73464145982,-8.05265520596,-9.73152811911,2.17100130209,0.0
688,-10.0392914283,4.18322724957,1.37849381157,-7.77732989203,-4.3283096865,-9.41496297992,0.420310802325,5.99173642698,6.2248674299,5.23045556634,7.0
689,3.05056208683,7.74726195321,3.02009062102,1.75571106359,8.82285762228,-1.79515563717,0.875627802501,4.87566110852,-0.79873633921,-6.70134658642,3.0
690,2.1732606825,1.17316086801,5.11308788986,-1.90588282782,-7.24146637325,7.88151200364,-0.304741377343,6.63779635284,-4.79843193701,1.12839567103,9.0
691,-10.2853260022,3.94943825414,2.99378571258,-6.94867088778,-6.27997755701,-8.66662973262,0.623754708954,5.63684052087,5.20798735913,5.61609814183,7.0
692,2.11215677671,0.259581198371,3.93824786507,-2.06368179214,-7.78365888843,7.31856158695,0.189829440876,7.34730464208,-4.11271078298,2.6150706968,9.0
693,-3.06908142089,-9.19251644766,-3.303647064,-2.39280142418,-10.4827604073,-0.827239979536,1.05583082861,0.409325509249,-2.13380057954,3.34792772635,2.0
694,3.54410175856,0.841675274702,4.35441686473,-1.56567210644,-7.52587816341,7.6042547887,-0.406514818184,8.38372562511,-3.89172789816,2.10994117953,9.0
695,4.81089825624,7.43019470827,2.43087518369,2.54132400475,9.45510792712,6.82286510565,0.408809097023,5.63925495268,-0.361642034069,6.49232299423,3.0
696,-2.17112590775,-9.32354077552,-3.50826291466,-2.49124953961,-9.86784953393,-1.36329663772,0.962046484977,0.359031871952,-2.30389758192,3.18828896271,2.0
697,-2.12048975947,6.72801051479,-9.2334836192,-0.18987317638,1.3878960537,5.12259244799,-6.10627029433,0.0777235123593,-1.98122065374,9.93978840922,1.0
698,-2.73180570196,7.03474472842,-8.41594566983,-0.201433696149,1.45717948725,5.03843571652,-7.11856724606,1.34984560575,-1.68473056758,9.93916350646,1.0
699,-9.82130453726,4.10500834343,0.00202295999901,-7.57618077521,-4.57232488373,-9.51690923766,-0.580683143794,6.2362207609,6.05943449661,6.00262467003,7.0
700,2.2759955792,1.17236114403,4.76456746833,-0.72430413265,-7.83660566289,7.79587430387,0.131262359159,7.33534929761,-4.24728298342,1.67707676446,9.0
701,-9.45436059235,4.77944481347,5.40609397584,-7.60898293267,-3.90840602708,-8.94595476263,0.499175755664,5.92650643292,6.24488777472,5.56269453024,7.0
702,-0.54791857836,-4.77611814504,-1.72906682335,-1.43586288678,2.94429888235,-2.0324638602,3.60779167706,-9.30290752225,-9.30774311541,2.35507925891,0.0
703,3.57038877841,7.99601269625,3.65500919342,0.458957293268,8.73810618115,1.73614529685,1.83957076657,3.81817019635,-0.423545801794,0.84282133471,3.0
704,-1.1201709264,-4.51306222016,-2.01760477174,-0.414584100408,1.90713353977,-2.41969822273,3.70076492877,-8.52682078485,-8.47149102654,2.67965872474,0.0
705,4.52685770547,7.72585804168,4.42021358133,1.62782547885,8.07718655101,-4.32186302671,-0.230579678,5.03376868838,-0.073418597622,2.85075319866,3.0
706,-2.73092223148,6.93205776696,-8.83037053724,-0.693378129081,1.95788153585,4.67644906849,-7.89845042937,0.999762966062,-1.7767071541,9.77950463641,1.0
707,-8.21442902524,6.08775881637,9.67275081874,3.15438887541,-0.792863469677,-3.71358397421,-9.84415454382,3.60831460483,5.53770812953,7.67159691218,5.0
708,-2.6312125471,7.11150731422,-8.39220500419,-1.0758273133,1.80421357346,4.76002409136,-5.55754628062,1.073088259,-1.10973603274,8.88066216966,1.0
709,-2.07897668573,-9.95152401043,-3.16700227097,-2.88071266003,-9.64293336815,-1.19159120937,0.0482567283806,0.604239546302,-2.37221439161,2.96686058436,2.0
710,-3.77659422524,8.29741465792,-4.93661555626,1.96741502939,-4.57888145739,-8.79875079867,-9.52310716975,-7.3175288898,-0.504613580375,2.61957696716,6.0
711,-0.889638285434,-4.00334322235,-1.92661913211,-1.11241277768,2.54766169686,-2.45557445048,2.41100184138,-8.08786237051,-9.33295705411,2.24213601799,0.0
712,-5.07033534182,1.95232333453,-8.13157519634,-2.27124663787,-7.82469332057,-3.66330648672,0.877902438643,-8.2093936519,7.38279669167,8.90883719962,4.0
713,9.97031791866,9.09608176411,-4.49756504403,1.90969818132,-5.78109705065,-8.5437455728,-8.53267729638,-7.54343372095,-9.04740833104,2.83103882219,6.0
714,2.77905520889,-0.19453309797,3.07437330606,-1.8055609128,-6.92243261737,7.76865050289,-0.349169165871,6.89663937526,-4.74230679692,0.903403669498,9.0
715,1.7198050397,1.78686295048,-7.44008847311,7.501397669,-8.70104970406,-7.86573473099,-7.50606165575,-4.50599321063,4.05101248479,-0.197763612711,8.0
716,1.95377168589,0.386391146475,4.91437717935,-1.81138925846,-6.91346954221,7.58389698065,-0.114388456582,7.63549598078,-4.40718061472,1.54554216011,9.0
717,-4.55117753163,2.50321197011,-8.64839367201,-2.23423943867,-8.19390670937,-2.45819124539,1.17770920798,-9.24807576747,7.84282792699,-9.60582567835,4.0
718,-4.13697521374,8.86346864709,-3.69288779387,0.621712709507,-4.47702574217,-6.20024934042,-8.52512013896,-7.36812129408,2.13212305807,2.06794950345,6.0
719,2.90843766126,1.06347699286,3.38582294546,-2.09435044967,-7.67489629141,7.51733533903,0.243387613459,6.95363827497,-4.4431831036,1.47210121914,9.0
720,-1.02853875293,-4.55962684842,-2.74061341871,0.0924516768726,1.96208394816,-3.30424897968,4.0945834201,-7.81613890483,-9.1973205259,1.49548134557,0.0
721,-7.54645432195,0.309757942138,8.41604359535,3.18068620489,-1.0910177283,8.67117266347,-10.6017805538,3.78178339134,5.05254856897,7.05208559236,5.0
722,-1.33159458623,-4.77865629361,-2.45956319709,-0.794071446235,1.19586137246,-2.29853541218,4.0383147933,-6.9609753366,-8.79802412809,2.95482090424,0.0
723,-10.1102320324,5.05298815026,4.91968517522,-7.51799787087,-5.03791966845,-8.93519649874,0.148631947795,5.7381504678,6.20719719692,5.65739564773,7.0
724,-1.34932644348,-4.20501226407,-2.72700393326,-0.66107101583,2.42987906188,-3.22121908069,2.5408196875,-7.44136366476,-9.13174952332,2.82306749996,0.0
725,-2.73789071225,-9.382148628,-4.03015765324,-3.21172632246,-9.48158167086,-0.702854932198,1.34508709759,0.461062984295,-1.70082198961,2.69240340134,2.0
726,-10.0071344159,5.39127326516,2.28533809727,-7.26761100832,-4.01166212951,-9.29566976463,0.495944579239,6.22477957136,5.21852933852,5.27510922385,7.0
727,2.29524267162,1.60333025871,3.89768655161,-2.45499149496,-7.78735881513,8.01529200072,-0.5915112528,7.55372624188,-4.11472290255,2.96392887424,9.0
728,3.84816164761,7.57711043163,2.87662898597,1.76016874224,8.41739800808,-0.901735307361,0.828277053704,5.49605384897,0.0704593104795,-0.260639287971,3.0
729,-0.698616492062,-4.4171752614,-2.0326868933,-0.951490336195,2.0003335364,-1.62853282783,2.63093038576,-6.93440876061,-8.90506275588,2.58152793639,0.0
730,-4.63672701711,2.09124872432,-7.19788878853,-2.62152748668,-6.35668937762,-3.4568840281,1.27150774659,-9.74335682901,7.4200974387,-4.51185975386,4.0
731,-10.6256012719,3.94741453031,-8.14901671552,-7.79868202154,-5.03126397753,-8.59707506113,0.416454033619,5.20632729184,5.26987685374,5.30049653264,7.0
732,2.25763336884,1.98312161679,5.14738111611,-1.11949146265,-7.40323871448,7.16884619071,0.234703492409,6.84245560672,-3.57354625646,2.32192747537,9.0
733,3.24262169158,0.780316618783,3.62013305198,-0.916914494322,-7.62124366648,7.5086272901,-0.0585217111378,7.42215606185,-3.94513120246,2.62716486458,9.0
734,-9.63220263735,8.36168639764,-4.40733101316,0.452276921955,-5.66455656702,-6.12439456394,-9.55046901903,-6.62915467324,9.16289829079,2.8040957255,6.0
735,1.81669672406,1.00934343992,4.01222877253,-1.77786962609,-7.24725340706,7.2906869711,0.484634514255,7.34567016394,-4.55483896154,1.99571261776,9.0
736,-9.99343514973,5.24547808428,2.92790598006,-6.59310842956,-4.82955302666,-9.87465728745,0.914543193363,6.05593502632,5.4586533723,5.77711670452,7.0
737,-9.69767519193,4.09796008494,-5.91999766704,-6.60739895212,-4.29239557879,-10.2476650786,-0.00180734825996,5.45377317225,5.96787767784,5.16634715241,7.0
738,-7.00310039976,9.00805177332,8.68950578616,2.88438510535,-1.3019929994,-3.88224173093,-9.23348711855,4.1490974415,5.3924507019,6.31250102913,5.0
739,4.30625569709,7.61772662857,3.65480139659,1.69023462271,8.99036717729,5.16693728509,0.636087542253,4.35091751618,-0.646133438575,-0.293818501221,3.0
740,-1.62300886733,-4.32596222364,-1.48367104403,-0.802284733635,2.20178731025,-2.6905848157,4.15964030552,-7.96271977824,-8.99174165177,2.03542790534,0.0
741,-6.88570109267,9.6492052382,7.60810633711,2.24606055671,-2.58341150203,6.69263782016,-9.92472429358,3.93109466155,5.64134522226,6.94893770811,5.0
742,2.37542813311,0.175413146908,3.34857881812,-1.77623762281,-6.7547966693,7.44156415894,-0.330541553363,7.20802538921,-4.11704949924,3.09583455895,9.0
743,1.39401062009,0.605924369348,-6.80049748577,7.64593325396,3.26296874099,-6.81822936021,-8.08145696855,-3.75158909128,3.23383573476,-0.999643604396,8.0
744,-4.1048291391,8.62802120322,-4.28044328381,-0.123969688311,-4.19047220164,-5.56465599571,-9.16950353821,-5.93225345315,-7.21876419043,2.84598251952,6.0
745,4.01290602267,8.11989149798,4.6739404843,1.29161924589,8.65846567224,-4.36054124756,0.152809503333,4.58950345652,-0.277926305325,0.216257439124,3.0
746,-0.521592038556,9.32257994122,-3.49424997032,0.767277991165,-3.71260435074,-6.61294216051,-9.11078008902,-6.43699244676,1.29284446587,3.38477862903,6.0
747,-2.20109763475,-9.03404651279,-2.4777658727,-2.69715659648,-9.30816500876,-1.18189852762,1.86084416716,1.05679377321,-2.2952177041,3.36764722744,2.0
748,-8.16926358412,-7.61084191712,7.7920778399,2.83587492425,-1.27746646957,-6.52635348124,-9.96627243902,3.46914748338,5.38455358668,6.9121753348,5.0
749,-2.92976107665,-8.49284094711,-2.57382449898,-2.72825698489,-9.55085496379,-1.53648769716,0.708630049575,0.568757532412,-2.63581579683,2.72810096829,2.0
750,3.41633227675,7.49003428706,4.28170150311,1.29792751763,9.77668853116,2.55336302637,1.38361394912,4.98440489441,-1.05705957626,-4.30351677014,3.0
751,-2.62533660651,-9.48362238607,-2.58097435653,-2.5570540724,-10.3551805061,-1.57828657436,0.891612182998,0.33151235396,-2.7662719717,3.55150984821,2.0
752,-9.35928158564,4.75295429224,-7.03250097474,-6.93322719033,-4.85385672603,-10.2318674629,0.91073093475,5.74664057194,5.52551749762,6.63390478684,7.0
753,2.0321553666,1.44797542114,3.47944482894,-0.660132964662,-7.67198312158,7.74538844148,-0.652376529315,7.74813794041,-4.46957054794,2.23647449736,9.0
754,1.77714332834,1.82687701661,3.73721720587,-1.73220480567,-6.4471992643,8.17245696341,-0.153011409584,7.49036983972,-4.04599605107,1.66496243059,9.0
755,-9.49500384641,4.9644768706,-2.7519998244,-6.97973333964,-5.59610019654,-8.52121182664,0.352015924043,6.24185112406,6.25642122388,5.26591076276,7.0
756,3.51475654951,8.23170988893,2.63008829255,1.54573616597,7.93562078819,5.62517326123,1.27208851756,3.82038775001,-1.6477739942,-8.3864397778,3.0
757,-4.10726328828,8.02052142873,-4.29845269916,0.648921934684,-5.62938064619,-7.2094199106,-8.5227043817,-8.20768022263,7.89483927316,2.54878833251,6.0
758,-3.1605512246,6.67319139219,-8.91837632907,-0.408336991793,2.16758873237,4.4156950383,-6.3821430254,0.486182115312,-0.206513221095,8.73633357352,1.0
759,-2.71391800558,-8.68758141991,-3.56111219586,-2.54673188173,-9.76856611661,-1.28863040565,0.475867658841,0.439777996934,-3.45262736458,3.18747497711,2.0
760,0.337901268598,0.1690462334,-7.51877003917,7.30817348824,-6.4650716661,-7.67601068905,-7.82177638971,7.72080330549,3.50865832896,-0.497953402583,8.0
761,-7.62036104097,-5.2521849237,8.71111253937,2.02958146297,-1.09978782419,0.45576869325,-9.64798144514,4.10525818008,5.15498975029,7.32498854766,5.0
762,-5.85799885551,2.64316676784,-8.77137188758,-3.1011999158,0.984499004041,-3.52130681333,0.804434992339,-8.63337527675,8.13822528278,5.38137036248,4.0
763,-0.860160657299,-4.6262312483,-1.96946137245,-0.439548130498,3.16254756156,-3.81347147999,3.19671795817,-7.79020788125,-8.72483901914,2.53873018621,0.0
764,-1.08634357318,-4.52325008217,-2.00911239709,-1.29138385285,1.0035495618,-3.07776803132,3.73654059468,-8.07975892956,-8.90671611091,1.71506660025,0.0
765,1.40693617551,-0.36970980147,4.21346941974,-2.51971105831,-6.69361080654,7.77015712287,-0.832347699799,7.595147453,-4.0996068736,2.23589632151,9.0
766,-10.0201826872,4.75084069319,-7.65526111409,-7.96994439849,-4.81511201861,-9.13441881887,-0.122421798066,5.37988699953,5.52983993687,5.18635244916,7.0
767,-9.12239292455,4.9934956748,-0.254171508717,-7.86987097949,-5.65505057235,-7.67619160405,0.637865185892,5.80593992548,5.43075345799,4.83389195781,7.0
768,2.95160928346,0.37074588059,4.32610598092,-1.73679043424,-8.05687805402,7.88128049918,-0.0125009275251,7.39895058062,-4.39762904201,3.13906071585,9.0
769,-5.52960001513,2.86237476842,-6.86383910745,-2.07156604586,-9.78705605675,-3.3450190427,0.243053429873,-10.679047945,7.47959240949,5.1258735459,4.0
770,-7.23313224026,9.68114683112,8.83904950669,3.018630282,-1.51393097886,-1.62346823545,-9.56839815395,3.81050820041,5.57427451702,7.57879546704,5.0
771,6.00516835936,8.91284920018,-4.0182913051,2.15951758049,-4.65738519134,-7.15718972249,-9.39598345165,-6.9975569864,6.78643792884,2.56380507173,6.0
772,-2.81355883425,-9.63755037695,-3.29038094873,-2.73104813494,-9.20118097728,-1.12990198868,0.624192045257,0.433249474903,-2.26225047844,3.56383590622,2.0
773,-1.91003679875,-4.0305405355,-2.65452051906,-1.12350993585,0.383098147149,-1.9739106618,2.99971587168,-7.7229665322,-8.59050242742,2.65231327369,0.0
774,-0.250857002992,0.645598246902,-8.24516518134,7.16913854459,-1.83703775226,-7.77890317639,-8.37849102634,-6.33065973145,2.00010822762,-0.40029448212,8.0
775,-8.68815444555,-7.72219134233,8.82415687454,2.39923272007,-0.8287234591,5.67941878932,-11.0990660643,2.59640038614,6.09208105652,6.5645607064,5.0
776,-2.56322059961,7.50985451128,-8.87269958532,0.125348812912,1.9187987411,6.05348141935,-4.92411196544,0.817639253284,-1.56775089886,9.72829684397,1.0
777,4.17018625045,7.56775625593,4.08158092217,1.39026193829,8.11299885181,-8.24762001724,1.16028234207,5.72442761286,-0.719604588195,-3.55598501933,3.0
778,-0.362687751442,1.19966210166,-6.56231447758,7.51097756764,-1.5678176399,-7.14704288596,-7.89233769783,-5.81969632338,3.8559907508,-0.823178317021,8.0
779,-1.73357305337,7.94578365268,-9.94963871606,-0.312747364656,1.57810182891,4.03655583671,-5.75100872011,1.3084033832,-1.14868539054,9.95360893002,1.0
780,-7.74799280765,-5.74403430516,7.88669868559,2.74328004485,0.278916413985,-6.8489485908,-9.71946951567,4.02634801229,6.02247343704,7.4037928037,5.0
781,2.84527036405,0.257085190491,5.58653994782,-2.09575963657,-6.69337670309,7.30292234665,-0.047955775627,7.31566402335,-4.26034524202,1.47161457561,9.0
782,-9.77025057285,3.97583053898,6.77652887322,-7.3014011109,-4.58528410897,-10.2070735462,1.25858917155,5.72580812535,5.19772469771,5.1883946448,7.0
783,2.90276373484,1.08842713997,5.43646726489,-1.83373890884,-7.89550477736,7.75620883292,0.193509953165,7.27982598525,-4.12691216416,1.27694235621,9.0
784,-2.34924112695,-8.68896602882,-2.67600429335,-1.96923689952,-10.3996215214,-1.55462554073,1.6385065152,-0.00149908636244,-2.72789720178,2.8581472053,2.0
785,-2.57089891341,-9.11754377174,-2.98565945289,-3.30128984541,-10.3346852422,-1.7576861521,1.33619292218,0.923430398992,-2.62117924823,3.65775359347,2.0
786,-0.107721782356,0.936120518684,-9.00412702341,6.99498219585,1.97906610719,-7.487472946,-7.23539781356,-1.16288550027,2.04956110755,-1.12351145465,8.0
787,-0.712511221693,-4.30215770083,-2.71471399564,-0.773055157155,1.43362509848,-2.78510466048,2.36535201072,-8.04204790582,-9.592716004,1.93061419103,0.0
788,3.39633000387,0.0648843860949,4.60892371321,-1.83500680014,-7.54247157823,7.34305225268,-0.554617921933,7.35616222204,-4.08988115227,2.30985730369,9.0
789,-4.7508846682,1.82010054335,-7.56852867139,-3.18503738421,-4.65081460459,-4.32468577497,0.0259713026862,-9.44563392211,7.82293348262,0.612837665323,4.0
790,2.1071643454,0.220649199449,5.95602046336,-1.54296830963,-6.91360320736,7.81544647186,0.547029410381,7.3869695723,-4.52162330571,2.16215429208,9.0
791,1.66698412646,0.614903916567,-8.2586786305,6.75690728522,9.94972729245,-7.41230554414,-7.63952444663,0.659880678632,3.86014573645,-0.761142255583,8.0
792,-4.36090170998,1.95781996752,-8.71273167897,-2.46839307756,4.0896142068,-2.70872730783,1.07293205483,-9.44819075014,7.88241237687,-0.398852555865,4.0
793,-0.131628971735,0.921022198112,-7.80468123629,7.57841572281,-3.81007683729,-8.31513140351,-7.92734735792,5.06735435849,3.70526472128,0.152732826753,8.0
794,3.55835233438,9.39976836954,-5.1447570298,1.15012446257,-4.01525206409,-7.53274001129,-9.39306205735,-7.67902693091,-3.77782650372,2.72503592797,6.0
795,-9.39356506281,4.21526176989,-8.74577756652,-7.63747331253,-5.6032051505,-8.95401582247,1.48046150511,6.04343592271,5.70899434347,5.03860591053,7.0
796,-4.88373610985,2.72431146993,-8.77950113088,-2.1248856314,9.51684688043,-4.08819943125,0.370383017937,-9.34422679005,8.03669058483,8.50860707384,4.0
797,0.946603411784,1.20117793963,-7.7209682744,6.98954841768,-5.33362767739,-7.51627909691,-7.79902484882,8.88911342722,3.32575669342,-0.138097532107,8.0
798,-2.96869233596,8.81469403824,-3.83245957681,0.122410658895,-4.27832354661,-7.8743846976,-9.88793530508,-7.29102996712,-0.857612502537,3.35277652001,6.0
799,0.327186946757,1.6923713044,-8.11717925973,7.86343068518,6.44703775698,-8.26839215881,-7.54392835937,-6.89973946358,5.34802041818,-0.306471476873,8.0
800,-8.49007830297,-4.36745999909,8.71745605279,3.65868685701,-1.3560700504,6.26369232812,-10.0399846113,2.35721575024,5.81272575883,6.95342350797,5.0
801,-8.9506241829,-3.82290914804,7.57244244986,3.58888652743,-2.04075161501,3.43011626025,-9.40899882893,3.01472826252,5.31182117646,6.80721828346,5.0
802,-5.08087679632,1.29668985767,-7.2578317961,-2.24435917707,1.603631568,-3.73566666559,0.719720613734,-9.02223528975,7.57020894843,5.97295487419,4.0
803,-7.46343035478,-3.2843232114,8.38056049053,3.04742796122,-0.296583966166,9.52065862304,-10.418928993,4.05899994138,4.7395558274,7.08950648369,5.0
804,-3.30210358945,7.46980754638,-8.23991514955,0.0650815134534,1.87442294764,4.81787625248,-6.66842194686,1.79428848947,-0.882509614048,10.4528791368,1.0
805,3.95444133691,8.43064752493,3.31305185812,1.03858307941,7.77321408683,-8.77550936953,-0.0333467752024,4.01218404791,-0.800659570593,-3.02684731282,3.0
806,-7.82349018126,-3.98310839346,8.29006520545,3.02482622489,-1.52396676821,-2.11340066058,-9.78014050988,4.04151944128,6.03098428843,6.83806460275,5.0
807,-7.80123771225,-7.08266602993,7.61256510515,1.75764329483,-0.806895614198,4.74342750451,-10.7159083158,3.63734095796,5.26116433455,7.01453665586,5.0
808,-0.895369922644,-3.83828443189,-2.24918739267,-0.861666589847,1.52493860212,-3.70519021418,4.31709558967,-8.5300747309,-8.68748748261,2.73236340068,0.0
809,-5.46521581036,1.91501639741,-8.00976350923,-2.55722679538,1.53112889745,-3.14818901545,1.03999240941,-10.1061550594,7.71726100087,7.35826473848,4.0
810,-3.04093070343,-9.26552791427,-2.47939124026,-2.49895468453,-9.18606680265,-2.66548330069,0.00529331778243,0.202295271769,-2.13346064951,3.10220052713,2.0
811,-1.94481627773,7.31858392607,-9.22776456384,-0.597831964624,2.24217855054,4.93214165876,-6.18686895459,0.871188761624,-2.10746143014,9.79473364865,1.0
812,4.39605642827,7.7427447456,4.8355806795,1.89019645715,9.64610877467,-5.60245018605,0.182437793884,4.23446572219,-0.67812862741,-2.75903855824,3.0
813,-8.49997774026,-7.66520890416,8.08880893502,2.43792059633,-1.03482658219,-4.43976587402,-10.4520227138,3.53388946939,5.11925477681,6.88184552249,5.0
814,4.1534361156,6.5294972045,3.78316532647,2.52262887724,8.51415488439,0.0878850353749,1.65477975943,6.00716859631,-0.786183761428,-2.72872327797,3.0
815,1.05309489842,0.425668340193,-8.09860633883,7.1993918905,-9.51754616419,-8.03449857189,-7.77989269923,-4.21814097961,3.30353689488,-0.102816862094,8.0
816,-2.90031318576,-9.13301435028,-3.0734681802,-2.38459848644,-9.77169495139,-1.19361551829,1.26662342068,0.235242094827,-2.74846145554,2.56145112667,2.0
817,-0.658620461763,-5.19593754817,-1.1231445014,-0.613293980904,0.282763798004,-3.23366309722,4.3060645826,-7.62930317795,-10.019759382,2.27960873605,0.0
818,-4.97634571591,8.6563767256,-3.51085700096,1.19804424985,-4.72947984118,-5.47330576411,-9.69871169649,-7.72455626952,0.50351118611,3.17489847423,6.0
819,1.88435726218,1.51998558086,5.04190475711,-2.67423572021,-8.41569773661,7.47990256178,0.117084241227,8.11005867254,-4.20188180601,2.82901531815,9.0
820,-4.37725442434,1.92617839004,-8.52289782284,-2.40045130254,8.14072131598,-3.89381472735,0.624791721466,-8.8304160503,7.31123398469,6.72283197174,4.0
821,-9.73073281199,3.97903217663,-3.64928563734,-7.84343394702,-5.28454567009,-8.2420738882,0.52949651201,5.90036263891,5.91367450092,4.56802204588,7.0
822,-2.1196575325,7.19579095845,-8.6362402645,-0.893563022116,1.16074655174,5.35698714433,-6.52391357423,0.330016833765,-0.962214392679,9.05075836775,1.0
823,-2.54586029092,-8.47851106489,-3.56191255714,-2.63116243524,-10.6447413356,-0.667378678498,1.24514724708,0.584887146061,-2.06512992896,2.80986385729,2.0
824,-9.77410242694,5.37738572873,-0.645086822266,-7.99455872279,-4.15667432667,-9.26491635223,0.785509181433,5.91248282227,5.78604151249,5.0894154441,7.0
825,-2.27067482485,-8.5792755953,-3.23452710878,-2.85398501038,-10.0004220229,-1.77467467142,0.686760625385,0.54504490482,-2.81812758644,3.08477359264,2.0
826,-0.542592318929,0.158415931048,-8.2479884695,7.97492195301,5.6864200608,-7.83750622988,-8.28984132959,-5.5813268201,3.54029464858,-0.690344403665,8.0
827,2.16245072428,1.2386701073,3.6282954361,-1.90430635966,-7.75314442931,7.61736756356,-0.305982351135,6.90438184198,-4.85640174526,1.70633452122,9.0
828,-10.1046199568,4.30273801063,7.92679172644,-7.04714459328,-5.28103180689,-8.20031601136,0.537368957159,5.55759746162,5.57224440315,6.20970849989,7.0
829,-7.78373893447,0.284652086948,7.17686152579,2.5127187355,-0.443567243768,-7.26010753308,-10.1827270268,3.36160624094,5.77348934083,6.62231561732,5.0
830,-3.1674870303,-8.83713636406,-3.36691319243,-1.96572353283,-10.2873447308,-1.05349250625,0.987922515891,1.6160390306,-1.81392074062,3.62713010052,2.0
831,-9.90865966644,4.51779449356,-2.99195039986,-7.81517321895,-5.69202431073,-10.0717178325,1.43424443498,5.52948778831,5.59711928423,5.51230736153,7.0
832,-2.32116366038,7.61414957305,-8.25737702929,-0.873305779691,2.05402988326,4.42026509828,-7.53908144305,0.157362605377,-2.12427784655,9.41375251945,1.0
833,-6.06576900822,2.34484375398,-8.39382237001,-2.71394453682,-5.62830775751,-4.55225735715,0.623470409778,-9.73273444932,9.02993851204,4.97850439973,4.0
834,-9.8589316223,3.8746769142,-9.38062523503,-6.75840064076,-4.0814018684,-8.52663519651,0.580860597732,5.96539878827,4.82700467555,5.5334191014,7.0
835,4.41839711348,8.4942926636,-3.86980441154,0.600154714075,-3.69253588765,-8.31000724654,-9.40778331239,-6.6127894917,7.3631456,2.69044401705,6.0
836,-2.80936096313,6.2367574202,-8.44125497571,-0.354405609813,1.3935572296,5.45827773568,-6.75355691367,1.31194490064,-1.33683833161,9.9047856616,1.0
837,-3.25565835612,7.20391446963,-9.25932072349,-0.411343901915,1.49931328248,4.58923499373,-6.11142821045,0.109505045311,-1.90722132381,9.40008974099,1.0
838,4.13485869709,8.03736256904,4.24762140806,1.45542250363,8.14489526233,0.447675756354,0.546893833619,5.40344519901,-0.314864725134,-1.08106897124,3.0
839,-10.4654211537,5.44828876638,4.19785376785,-7.64140015246,-4.24175771626,-8.12452714052,0.0758897675857,5.93039131883,5.74324004011,5.80895968878,7.0
840,0.578856513711,0.0493653249781,-7.984330614,7.32460296592,7.53988089578,-8.20043054884,-7.25698753693,-5.02367322647,3.05841032213,-0.495510823305,8.0
841,-4.26552321932,2.04749654869,-8.39594024292,-3.0879851696,-1.98149610089,-3.23674267376,0.931972831913,-9.57532020945,7.35606535746,5.23876898323,4.0
842,9.29319194099,8.41722236819,-3.92493806697,1.12755544039,-4.27803489482,-5.85308150449,-9.317958409,-8.26071531841,5.05378118622,2.17779329968,6.0
843,-2.89957186871,-9.0168540362,-2.77344128691,-2.55436342148,-10.3244599022,-2.18391022005,1.03314373922,0.820458586543,-2.08865143966,2.98302494382,2.0
844,-9.31870761271,4.41336292073,3.0221555715,-7.68276793659,-5.5514324235,-9.08386214929,0.0940088623034,5.64465073726,5.57619067241,6.71829686175,7.0
845,-6.41575365778,2.22604287629,8.93607679745,2.46947723366,-0.495661751173,-9.8554600515,-10.1028811838,4.65818733072,6.01810653997,6.82661083494,5.0
846,0.867657269885,0.644545154587,-7.27491262698,7.18192540669,8.52000142788,-7.78932122809,-8.80921959705,-7.19674721196,3.99083642958,-0.307691625278,8.0
847,-2.79963109695,-9.38610327359,-2.87981180289,-2.92850907168,-9.90017589991,-0.96840849646,0.939736106203,0.787199139447,-2.74839620683,3.44471869395,2.0
848,4.6457016457,8.39004020414,-4.15273089119,0.951232331295,-4.72725216709,-7.32924349198,-9.90425650633,-6.96484962033,5.67362147095,2.81081524667,6.0
849,-9.51426420943,-4.51012970665,8.62513667691,2.49451953517,-1.53082026077,-7.49362691194,-10.1606686537,5.01995711133,5.63994738097,7.39530495381,5.0
850,-9.68753405043,4.43086027766,1.66000794186,-7.58989626464,-3.89221751903,-9.15900759623,0.812376648245,5.17365607774,5.70549760273,5.55774099762,7.0
851,-4.95569332084,1.93234475015,-8.54842278534,-3.2416855065,1.21992972783,-3.44556552334,0.524510281791,-8.19509238326,6.77849222176,9.54502980446,4.0
852,1.16573591218,1.50306652443,-6.87153164572,6.85603768242,-5.9128134497,-8.43236488954,-7.60917586005,-0.0847352615005,4.31751461497,-0.324998554033,8.0
853,-2.86826544171,-8.36169341728,-3.23596754604,-2.03798732887,-9.55572796901,-2.06199019439,0.289233829873,0.434647938462,-2.66750362454,3.4351894907,2.0
854,-9.57639384777,4.58696340138,3.30139324435,-7.15504105296,-4.67686488909,-9.71495155304,1.64443942769,5.59549656526,5.10022149222,5.24935638679,7.0
855,1.54456693252,1.75645557099,3.48618993459,-0.582948627696,-7.13375348736,7.88942461697,-0.046563375528,6.78816125213,-4.34511358461,1.34880249203,9.0
