,0,1,2,3,4,5,6,7,8,9,cluster
1459,2.94179886391,7.67800529968,3.95888659565,2.48923134429,-3.54066470708,5.97321099504,-2.25412043156,4.73148663502,-0.847966961427,-3.01583948962,3.0
1460,3.35469383771,7.45801678148,2.83697497796,2.06743634599,5.50519566642,-0.0127872770898,-0.468247552348,3.74149307195,-0.251419606642,-0.908249874451,3.0
1461,-2.38447016597,-9.9631252651,-3.00710323518,-2.91730466952,0.800595785399,-1.80470685624,1.92349189296,0.881178289256,-2.53032704658,3.03957960164,2.0
1462,0.440312534328,0.330788194405,-7.8872057859,7.03803903015,7.53192723813,-6.91669838502,-8.67984347812,7.05558705777,2.8437023188,-0.354373015032,8.0
1463,7.59707612789,9.12874595162,-3.21809490359,0.941826165591,-1.60541690672,-7.13841216717,-10.1509329153,-6.58740363442,-6.12024058548,3.0119773904,6.0
1464,4.1056292305,7.09231780947,2.67451900718,1.9879508422,-9.85655641877,2.79812127251,-0.663564711359,5.20436058296,-0.749225250234,5.63289514084,3.0
1465,-5.74984876704,1.61177465995,-8.05445419027,-3.07946842315,-9.52457902153,-2.48574372502,0.812077554549,-8.83853276054,9.63095861231,-5.83306061386,4.0
1466,-5.02574974503,2.19861265683,-7.93489762454,-3.53835097248,7.01960132925,-3.55663552247,0.508329059081,-10.2121631991,7.68642111794,2.10451673094,4.0
1467,-2.7757105033,6.92152577013,-8.28721654968,-0.0477466873945,-2.25483718607,5.06859889647,-5.49865543897,1.14299054958,-1.25603232213,9.79024105536,1.0
1468,1.23444135807,1.15110887809,-7.79276635185,7.29627374519,-6.42824190813,-8.05053380682,-8.20611815809,-1.3144268083,3.49810975254,-0.0452524065684,8.0
1469,-5.68983662879,2.07001059589,-6.69590670532,-2.82691663872,3.86668839158,-3.79586366586,0.981345547641,-10.0094622705,7.35636314228,-2.49538943128,4.0
1470,1.0322675797,0.961711245547,-8.49802965664,6.91055286503,1.32393547778,-8.17329934892,-8.42533091295,3.75423727795,3.39178230408,-0.973610957726,8.0
1471,-0.30220457589,0.000712799043801,-7.04843276734,7.42654567241,7.0612346291,-8.68470591935,-6.40520377333,0.423206082338,2.92560583881,-0.534866579681,8.0
1472,-7.44668135353,-7.91495911627,7.88142864033,3.13816381177,-2.08905747033,7.62627243191,-8.86146089826,3.75246594448,5.51476407693,7.08709471254,5.0
1473,-5.40174661753,1.83753600214,-7.152842615,-3.74194155036,-5.79513126413,-4.07294383572,1.34340906395,-10.8257137961,6.05594693311,-9.47679284653,4.0
1474,2.45027165727,1.07646290042,-7.7305306307,7.32685624431,7.46478240443,-8.41145514456,-7.97089318702,8.17243965003,3.30473674335,0.212673664668,8.0
1475,-4.92582165902,8.16748590889,-3.48190617137,0.414311392675,0.00610170538447,-7.06647000655,-9.61920185645,-7.15311670703,-5.15854705755,3.02399944267,6.0
1476,-5.208951726,2.3178972377,-6.6232207341,-2.73541525798,-6.78775059943,-4.03864409899,0.836492198736,-9.47390751969,8.19887159663,0.542598106702,4.0
1477,-7.16650071086,2.95295360375,8.49807355029,1.79397496435,-0.93550120646,5.97948239503,-9.39039492631,3.62302456496,6.2665796842,6.74242506832,5.0
1478,-6.0875228836,1.96810311929,-7.33390931881,-2.53928878754,2.99347679397,-3.25140540446,1.47229614181,-9.08446852254,7.08288114493,-3.97663853148,4.0
1479,-3.09181894335,7.76929902894,-9.00667892863,-0.511942323819,-3.41355580854,5.45287951916,-5.21078032028,1.57709919652,-1.72033747429,9.91292588678,1.0
1480,-1.19004884467,-4.24657743828,-2.10861580418,-1.17337624135,-7.02771047817,-2.31777561481,1.61811894152,-7.58960208207,-9.54261723544,1.94020819455,0.0
1481,2.80356571234,1.20857009764,4.80045942976,-0.864110262005,-6.01277031172,7.38859621164,0.46543083721,6.98863286632,-4.78884253805,2.1851621923,9.0
1482,-4.97174635059,1.94954074722,-7.72052485368,-1.93745166372,7.20821732119,-3.67444409685,0.39035285975,-8.97944543099,6.58090740959,3.23559083753,4.0
1483,3.76211049504,-0.362373821975,4.56761651131,-2.12020571155,-5.47789660077,8.11119883713,-0.532439868524,8.0690651785,-4.37237376421,2.81380873644,9.0
1484,-2.63423714565,-9.60668449655,-3.9261559611,-2.54598666149,4.96748012165,-1.89114264565,2.18693755086,0.664190745192,-2.72113869019,3.35144096042,2.0
1485,1.00978342142,0.239878451049,-8.19170643049,7.72960423865,5.72787059872,-7.4805307893,-7.59526822115,4.47510679606,2.50514922633,-0.695445171443,8.0
1486,2.31692641559,0.389466160791,-8.0900689774,6.97130157832,-1.69774783051,-8.6551233603,-8.27724339893,-9.86102335269,3.51200185461,-0.499080694812,8.0
1487,4.96682474133,6.63343423474,4.18162136495,1.71906983143,4.99229730409,-7.62821444657,-1.41135302413,3.87964439765,-0.991068922815,-8.7059096888,3.0
1488,-0.584898689848,-4.47017589844,-2.09328000013,-1.29494139641,5.92780607661,-2.41387813052,0.999049170403,-7.66283912124,-8.46968488634,2.40315164113,0.0
1489,1.98183993067,0.000160002783904,5.32391606278,-1.87678163971,-1.0205653776,7.53205590297,-0.727629834263,6.67005531841,-3.491974258,2.00296760714,9.0
1490,-9.56358044584,4.18543206384,-3.04330009697,-8.04074951295,1.13289390845,-9.9028928791,-1.27822660847,5.73451701991,5.38383738703,5.80078372777,7.0
1491,-1.08811820629,-4.33431123784,-2.15103157886,-0.647046310843,0.566119609753,-4.23901398217,0.198042131164,-7.63719027105,-9.79909110107,2.28290020013,0.0
1492,3.97257096964,8.0413626914,3.57369409952,1.3594239803,-2.2413518824,8.81737037134,-1.98542223089,4.33413639984,-0.346861566063,7.91787176578,3.0
1493,4.03390625237,7.81119330302,3.5458858764,2.12627353072,9.14978189032,-8.19998849792,-2.14022408831,5.15151029341,0.254099651832,-9.65293619138,3.0
1494,-4.43458220866,1.79605575232,-8.03435872296,-3.57503283575,8.97438709352,-3.03161400354,0.525578326328,-10.5883691807,6.65883624166,-7.7156641007,4.0
1495,-4.34807150108,9.08135162024,-3.10583764499,1.0733892229,-7.06606268115,-6.19290562717,-9.58040301651,-8.37719359374,8.1926737501,3.66534544143,6.0
1496,-1.82215575328,-8.96864237335,-3.05386821257,-2.441173594,0.978486626515,-1.23663518733,2.07600562669,0.834326597663,-2.06557212848,3.66703287284,2.0
1497,-3.09110122025,6.72682327581,-8.53613647855,-0.658278819416,-4.58752567117,4.5814792613,-5.32763067346,1.10356673758,-0.850482476081,9.87270407474,1.0
1498,-2.31146841158,6.92547201462,-8.85416817171,-0.626149997347,2.22613250608,4.79337230597,-5.86087426603,1.69698908727,-1.11857486211,9.42398388964,1.0
1499,-7.76968894302,6.86489067878,6.82875696468,3.35755669727,-9.24989503875,-1.55600310029,-9.88846791361,3.55975138884,5.27951949838,6.90684177082,5.0
1500,-6.29085310464,-5.39468802283,9.11869472129,1.35446163115,-7.73844910837,-2.50567893087,-8.870668543,2.97779688122,5.69688837881,6.96506817646,5.0
1501,-6.75572675251,8.85157707603,-4.02682158291,1.3973506753,4.24499764441,-6.04948873528,-9.70156484114,-6.49516750863,-2.4649106918,2.69923657927,6.0
1502,-10.6474101787,5.05513151677,4.93374792195,-8.29345182072,-9.63926538242,-9.33140960177,-0.623368962823,5.86855847281,5.54669946698,5.61048073959,7.0
1503,2.07308850015,0.815787093805,-8.12427539772,7.05687030634,-0.991774006405,-7.78141241652,-8.03834366796,3.82984379473,4.13412418942,-0.610638200592,8.0
1504,4.25356839317,7.3749795117,2.68623823546,1.93254969089,7.50127368231,-6.66609610701,-1.9429837962,4.65394490427,-0.149160446048,-3.36549045523,3.0
1505,-10.0866799401,3.54976679063,-3.52571778108,-6.72526181893,-0.565308174064,-8.75389322304,-1.0499330492,5.65273589854,4.94779654064,5.94711205134,7.0
1506,-5.7856709898,1.65052441962,-8.95753565171,-2.44724301435,2.44896074036,-3.63086176642,1.00942823467,-9.85174607507,7.78267099842,-2.62241547621,4.0
1507,-3.03916790853,7.0250609853,-8.41832796866,-0.86356055138,-2.471975943,5.10385220159,-5.83096860594,1.30075334108,-0.965972947025,9.29211548769,1.0
1508,-0.422778602221,9.87261256168,-3.16434666797,1.12350713749,-9.40976004801,-7.26747153179,-9.11863730647,-7.24961417802,5.60705020633,3.30636923771,6.0
1509,-8.92102570415,10.0561945926,-3.80585219405,1.47491141434,0.450562088434,-6.32059628929,-9.63450670319,-7.66505490482,-1.43737411825,2.76421544075,6.0
1510,3.87522587062,7.59641825176,3.79956898574,2.36794410335,1.60420917726,-6.59581202333,-1.10275031194,4.92736305732,-0.201145608197,-8.00447328405,3.0
1511,-6.55292134747,6.71734958794,8.07935771324,1.75609399518,8.9167360544,3.82406417873,-8.83520140866,4.27481738827,5.74419134845,6.99788279293,5.0
1512,6.47828149646,8.22836863634,-3.474926752,0.809367079063,3.246650473,-8.50504992843,-9.14268365291,-7.68010774879,2.6070293818,3.05280575749,6.0
1513,-5.51412289161,2.2382920253,-7.42041842916,-1.9109035055,3.16824085604,-3.89770345884,1.56735839088,-9.39681499552,8.64797719722,8.74127591863,4.0
1514,0.826247847121,0.0477115015418,-7.02427563073,6.37923692257,-6.30837089643,-7.86280846764,-7.68053371048,-0.677598998461,3.01853784469,0.0779159537745,8.0
1515,0.691462172931,0.954320938321,-7.68439632504,7.38574880719,-9.062019717,-7.67950136402,-8.26753981741,8.42104764715,4.19366075324,-0.102129334161,8.0
1516,-7.92997167387,5.4752178202,8.60881416009,2.25248213687,-5.46883007408,-9.80365901484,-9.19770657033,4.02667093956,5.66039278779,6.963509756,5.0
1517,3.39796403948,7.51963098843,3.56189423431,1.93393472998,0.0401623696342,0.191898015503,-0.896574416903,3.91703792219,-0.593277093704,-4.55073665207,3.0
1518,4.27820915281,7.78669385836,4.55677938168,0.663427300788,6.38924469863,3.76718414821,-2.2411614409,4.42741334595,-1.0551648003,2.69659363171,3.0
1519,4.5055704569,6.43701296498,3.76149167138,1.9429802055,-3.54218003673,4.45284826494,-1.34322198929,4.60806853954,-0.855489310428,-2.15923148429,3.0
1520,-0.41180837611,1.10165474311,-8.1300505531,7.25537757481,8.50176909297,-7.59129402388,-8.47387510235,-4.20293385719,3.1908658826,-0.527102297427,8.0
1521,-2.27299351709,6.2807499975,-9.23719420677,-0.129095253663,5.0559549985,4.92782922367,-6.02914007041,2.0655810934,-1.08491322264,9.3322888663,1.0
1522,6.9919204286,8.52053115103,-3.95025539631,1.43065577058,-5.38761726978,-7.95053911349,-9.32914293969,-6.78753987769,-1.28838389988,2.63620064062,6.0
1523,-8.28636576062,-6.93149446442,7.87658545186,3.17349721168,-6.33250926552,-4.3121200624,-10.0394996349,3.07348836329,5.52150097437,6.73357562741,5.0
1524,1.0451249639,0.762671813504,-8.16530727659,6.59508787799,6.79376760198,-7.62251660114,-7.1975888539,1.62747757912,5.00313357491,-1.05161320079,8.0
1525,-2.6847068645,6.76230594404,-8.95742327868,-0.355053441126,-2.50872176333,4.67177348912,-5.97235190022,0.818748606506,-0.674512769406,9.8317632632,1.0
1526,-9.65028307865,8.73328660494,-3.85780807868,1.72337383113,-3.65011254153,-8.8314847877,-9.42137255821,-6.61651684747,8.82524032514,3.2379224334,6.0
1527,3.68766718799,7.66964624933,3.60912848057,2.13028559419,-6.84890634086,4.50354379878,-1.73966500145,3.44647442761,0.115785981878,5.65327801118,3.0
1528,-4.64576106786,7.94774358842,-4.20721264502,2.02163682253,-9.96230573705,-7.34616042389,-8.9892192165,-6.50027188389,9.36321984912,3.13032806679,6.0
1529,-8.0023485353,4.0386324715,6.78857995065,3.24528783786,-3.50016407579,-9.26908049527,-9.40622940255,4.30564966989,5.97718484509,6.83724427257,5.0
1530,3.92169300184,7.64480545433,3.1564117719,2.12063604492,6.74833636366,4.10588975186,-0.566697085082,5.17241379594,-0.4628893022,-7.42762786197,3.0
1531,0.466035268817,0.371810764708,-8.64092225221,7.33475492254,-0.0186135316957,-7.46953003754,-7.38357231579,3.07511164028,4.08529013523,-0.548734414365,8.0
1532,0.385298529992,0.74206289908,-7.85499526766,7.10195403931,2.32945902277,-7.05190614486,-8.00741668888,-8.82841501169,3.74173302344,-0.783265009819,8.0
1533,-7.25670931548,2.21649647027,7.93249482829,3.36395303684,4.4408112304,8.84841787119,-9.93305566284,4.6560149869,5.44019579165,7.29791007261,5.0
1534,-1.70555999754,-4.9614181307,-1.71858464497,-0.718507270617,0.111871456616,-3.43165789557,1.80719557966,-7.83868253638,-8.88395870713,1.82382998068,0.0
1535,-7.18142388212,-0.465027847826,8.43542558516,1.41382500831,3.90744679317,-3.82910397116,-9.20155055745,3.22081595782,5.63144793155,8.06663753423,5.0
1536,-3.78058986223,-9.2358266617,-2.91227524726,-3.02114667392,-9.21408368941,-2.14031792368,1.42066322875,-0.00599082934811,-2.17262772801,2.42734794053,2.0
1537,1.7480874553,0.491559377834,3.8019599256,-2.10554833017,-9.61138975316,8.03185970706,-0.077086515872,7.57878342068,-4.97547098039,1.08680607337,9.0
1538,-6.89100143096,-4.98432305526,7.98383210754,2.29634668131,-3.84192932662,2.18560461819,-10.2370050693,3.73612691835,6.09560165998,7.22195548434,5.0
1539,4.38719118696,7.45935299139,3.27645164159,1.25522668596,-5.18214109198,-3.25902431805,0.00625483667694,4.17424463621,-1.10213783682,-0.822710826541,3.0
1540,-3.14101141814,-9.2061662916,-3.1980258166,-2.93789035399,7.04347073773,-0.496345311104,2.38852755357,0.0131011057219,-3.12242030727,2.86478941562,2.0
1541,-3.53525886243,7.34726224948,-8.58567211091,0.0559804014608,-6.07059219253,4.99757401202,-5.79136735512,1.22312536031,-1.62530497473,9.27022278117,1.0
1542,-2.00846514636,-10.0582534347,-2.98315072471,-2.98752178066,7.6165610573,-1.27097717171,2.47431019037,0.567742347537,-2.3749202574,3.20999918229,2.0
1543,0.327826414348,1.12249731399,-7.57052966396,7.71758114154,-2.47249417815,-7.50933523098,-9.15438954459,-5.18360869605,4.96209574976,-0.659593269947,8.0
1544,-5.64257152145,1.73562261945,-6.70627543809,-2.65239733623,-9.82113140473,-3.08663019996,0.575704111167,-10.1328966691,7.92130085239,4.99252043196,4.0
1545,-0.117318088349,1.60954701399,-6.99309416979,7.23192220748,4.58706340954,-7.39119469057,-8.08067586658,0.288856488471,3.41339823283,0.216426094741,8.0
1546,0.284712874438,0.982868894159,-8.40012090317,7.05286677099,7.91005276138,-7.15159244508,-8.5989353967,2.9969653687,2.11456818137,-0.971504201971,8.0
1547,-5.37917583882,2.5062776617,-6.89229444812,-3.06570007211,-2.61697309631,-3.62553086303,1.21225322922,-9.0314719933,7.97119883633,3.38274418367,4.0
1548,-0.902203521473,-8.79844050381,-3.03094437764,-1.93579806609,1.7592390297,-2.16459163424,1.73181879239,-0.16138979524,-1.99756782189,2.85105214071,2.0
1549,1.68116704754,8.29654954822,-3.01932213529,1.43528787945,5.58458383159,-5.84084409975,-9.79183511117,-6.20050792527,-0.595745501294,3.02325823707,6.0
1550,1.42047282579,-0.0526842286411,-7.78459230877,7.71083358646,4.3074462711,-7.35216034756,-7.17661885509,-1.22611525612,4.18606049206,-0.0939149983602,8.0
1551,-5.09882028651,1.28269009279,-8.44705971253,-2.72274421527,-5.89121620446,-3.47674568119,1.1997700948,-9.59802377935,8.06762762123,-2.40170370272,4.0
1552,1.5467144279,0.602654802415,-7.7424062914,6.84436391124,0.0320776049752,-6.35436200598,-8.10291770605,3.64339307757,4.88761425117,-1.05922824838,8.0
1553,-2.32794971962,7.57832428717,-9.1815799519,-0.0540289736914,-3.54626471772,4.99896806419,-5.51384514943,0.103994177437,-0.288104506069,10.1598819088,1.0
1554,1.70518662652,-1.21629884642,3.18842895153,-1.32509275689,3.93795812505,7.70225456552,-0.261552989516,7.76453174,-3.97989825297,1.54778937151,9.0
1555,-3.98624441601,-7.94934996482,-2.95716663924,-2.45826585297,-4.66944556514,-1.01287861321,1.72478102085,0.822728175041,-2.79218153764,2.68792224243,2.0
1556,-5.49376697356,2.10435506742,-6.73974701265,-3.61594538937,4.11397778238,-3.38340262102,0.34739434099,-9.31929690212,8.32448340296,1.32784386925,4.0
1557,0.035324654753,7.93928689541,-3.76603794065,1.50670136795,-7.34208531673,-6.52978928675,-9.65685450748,-7.24865958508,-2.08559213669,2.53350721414,6.0
1558,-1.62105183965,-4.44455558899,-2.03063508706,-0.966369946892,-0.963591385568,-3.71219764053,1.21557146211,-7.40666654884,-10.079286356,3.07102481089,0.0
1559,-8.28212322788,10.0330045671,-3.15954747319,0.915039729354,6.50689847195,-6.95010766562,-9.62628466772,-7.65038228215,9.19765916073,3.54453331137,6.0
1560,-9.20933900095,4.60646591381,7.48500681978,-6.52324604638,-3.14192474742,-9.41267021612,-0.657702248985,6.23531143922,5.927478415,6.07097035049,7.0
1561,-9.97231838034,4.50442279941,5.46521874204,-7.2324830053,-6.60736617409,-8.81457933303,-1.68899925789,5.41888461948,5.45883864728,5.78665369325,7.0
1562,3.99494011175,8.13876652096,3.54661366149,1.00015075025,-5.97378338264,-8.61018786661,-1.499555032,5.19251809682,-0.987180390502,-6.92262240645,3.0
1563,3.07839559573,0.842989285603,5.98041259656,-1.30631050947,4.4989086188,7.877271371,-0.569247491085,6.60431722813,-3.87141566279,2.81926334226,9.0
1564,3.58780730674,0.817939495232,3.61037932715,-2.30481660907,0.136895221838,7.19979564513,-0.713481178918,7.85736153465,-4.77916372947,1.84169849275,9.0
1565,4.52312961019,7.41463708789,3.63082164157,0.743963114663,7.60363525028,4.65565736938,-2.02857744349,6.66604129005,-0.887316077986,-1.31994011874,3.0
1566,-8.11872440951,3.0395091386,8.07267210997,3.12309718291,7.46851749897,2.94650404599,-9.81057431848,3.28803515419,5.4369780816,7.48681708915,5.0
1567,4.39138455481,7.86830743577,3.27337266069,2.04708105279,7.49775485377,-1.12712267825,-1.94926626487,5.48005721862,-0.180135795596,-9.46898472015,3.0
1568,-2.12633540821,8.98756229559,-3.08989142783,0.441653099438,-7.88529590036,-7.21087307918,-10.2834306849,-5.47508281658,5.03564427139,2.41423385423,6.0
1569,-2.90275046793,-8.0524021629,-2.57250967205,-2.68196272799,8.76075422293,-1.66863829379,1.3823839529,-0.0604267844379,-2.6445252201,3.14382870746,2.0
1570,2.061435977,-0.113149753878,3.58762286183,-0.681092535301,8.37312792576,7.19381923117,-0.274969643387,7.98518140332,-4.18188339793,0.690364920433,9.0
1571,-7.69069780392,-7.87739564139,7.85934092591,2.99508084542,-1.27042707418,-5.41372540631,-8.93974247739,4.50163399809,6.04729774385,7.13361225363,5.0
1572,-8.19781530303,4.99612284724,8.24068163015,2.99960637062,3.61476017804,2.85923633722,-9.47186819055,2.76521531926,5.53343734055,7.00949797448,5.0
1573,-1.01299729072,-3.77241058436,-2.00216233952,-0.890188810582,-0.624483419337,-4.20433558158,1.94547891004,-8.16805973459,-8.7536449748,2.1262187595,0.0
1574,4.30829376052,7.98558318965,4.00196404961,0.86976332951,0.391952310989,-3.28578910109,-1.75698582193,5.69951488388,0.641989508593,-1.7093763012,3.0
1575,-10.5408181581,3.77666101511,1.07796204833,-6.57401971544,-9.68882882759,-9.92726929993,-1.17961523443,6.02196408391,5.44315482496,6.77277846668,7.0
1576,-5.92572700959,2.46576111472,-8.0675546716,-3.5651025163,6.0349237791,-3.34127168,1.13668794833,-9.41478929087,7.49296915565,4.51546230305,4.0
1577,-2.93019963327,6.67878008403,-7.88308745434,-0.782066490876,-2.66311354062,5.10548603342,-5.08910784348,1.00362992886,-1.04558943127,9.27132153719,1.0
1578,4.75040343454,8.08790183602,2.80140167405,1.49437572425,3.18125276059,3.95007615978,-1.89384136845,4.4156765668,0.544340431422,1.93406395729,3.0
1579,-1.4300611088,-4.13556545319,-2.33001615142,-1.39495876973,-2.15141696315,-3.67761956013,2.20151343109,-8.26949722484,-10.1078759004,1.60971868414,0.0
1580,-6.35638615164,3.2279345645,-7.80417999634,-2.999025072,2.02843593374,-4.56544744209,1.78807006221,-9.57178112789,7.06995775897,2.14314175281,4.0
1581,-6.44896096471,-1.50288566054,7.48426586914,2.38375139609,-1.8018379434,8.5573818858,-10.8842903753,4.15662864418,5.9094275016,7.65198707941,5.0
1582,-0.61124078177,-4.1024378831,-2.00839004108,-1.06502242249,-9.26201690406,-2.05384581364,1.303428626,-7.76391871407,-8.58009031761,2.44685708116,0.0
1583,2.93550856017,0.744333403671,4.37242249232,-1.84133735357,-8.41929506396,7.81567034006,-0.223645011105,7.64744900483,-4.05183261132,1.65196539595,9.0
1584,7.91117937942,8.05641302339,-5.02099584342,0.775877328163,-0.534573522398,-7.63359610573,-9.75969674662,-7.00947006786,-8.20529858237,2.67651313854,6.0
1585,-10.5989801333,3.86906290222,-1.74974347496,-7.36591696135,-5.05948709864,-9.62604326613,-1.02993768901,6.39617418877,5.35689378115,5.43637460557,7.0
1586,-10.7714127069,5.51983740516,3.11640714895,-7.59971148548,-2.97847131899,-9.0075289801,-1.5903774178,5.72688782418,5.41995717615,5.38444001283,7.0
1587,6.65689539243,7.25378254302,-3.38716434669,0.788471221475,7.52039745601,-7.49537861326,-8.49129301034,-6.84660192855,8.04237245434,1.92029264876,6.0
1588,-3.14706918503,-8.62607603984,-2.61685854296,-2.58071639697,4.91102461724,-1.61560297204,0.854381925521,0.445469376903,-2.25421876415,2.78868794852,2.0
1589,3.97054986086,7.76195581008,4.0734571103,1.71323183946,-5.29292945853,-6.3277738169,-1.61465630887,4.42966518868,-0.861615390324,0.690891389801,3.0
1590,-2.72034785718,-9.64093630987,-3.95097375436,-3.30632908447,3.29534309015,-1.15517951085,1.63875370791,0.380867080478,-2.16553253789,3.148298194,2.0
1591,0.640393745112,0.0729729001316,-7.83577109083,7.04812022759,-1.29343975719,-8.42629006718,-8.98006636545,3.40786520543,4.31980502334,-0.145909335178,8.0
1592,-7.78439602891,9.6198504841,-3.38633645737,2.33772290672,-4.58335577775,-8.37080048559,-9.15719256075,-7.6190938695,-2.41149624917,2.59118441499,6.0
1593,1.61854234186,1.22740611947,-7.02573538152,7.47439108523,-9.45591312279,-8.3866772033,-8.01423074792,-3.59485704184,2.73777889748,-0.187089473308,8.0
1594,-7.10714166019,-1.73649224826,8.30855875166,2.97197993739,-4.98694673077,1.39369876954,-9.63941577501,3.50474019473,5.44579704374,7.45804316473,5.0
1595,-2.91507628859,6.80168410309,-9.36266076297,-0.776738648797,-2.28373182639,5.33770760144,-5.48096407471,1.20170302933,-1.56188645323,9.47338444834,1.0
1596,2.83649339278,0.933323427661,4.24372863621,-1.66556881125,-4.64108189501,7.86703669273,0.141511927908,7.96640782672,-3.74842908551,1.76436992855,9.0
1597,7.13821910524,8.01307926913,-3.64596328047,1.10438882904,7.46018893754,-7.79350877489,-9.77983275305,-6.72889413444,0.685142286658,2.89220218516,6.0
1598,-0.324985478777,-4.92970271157,-1.33245913779,-0.917556828794,-9.59712477705,-2.82772881397,2.63147160805,-7.38525534932,-9.4258487361,2.41332730245,0.0
1599,-1.77876471036,-3.74064072749,-2.38294001973,-0.548054666818,-9.67032915971,-2.75442278568,0.428671552564,-7.4652486871,-9.24484973788,2.6982036012,0.0
1600,-2.95264090718,7.20729704648,-8.80411239244,-0.593884374845,-3.07944867056,4.99494623833,-5.61491773916,0.547415618943,-1.15954300742,8.98516340889,1.0
1601,-9.49252217627,4.60484824853,0.786660583564,-7.56883391567,9.47185463003,-9.45831947252,-1.96016450636,5.785373808,6.06659872469,5.92247206907,7.0
1602,-5.21496857644,2.88021212098,-8.12795343051,-4.05371294756,-9.25289674437,-3.1226000602,0.890587578311,-10.8304653828,7.17238844705,-3.80368419412,4.0
1603,-3.48838379792,7.24665733228,-9.18159919502,-0.125630566912,-1.33164399316,5.2065371217,-5.28183010406,1.15749753874,-2.61506675728,9.92744222584,1.0
1604,2.76651432189,0.574661465588,2.96000901129,-0.993541058883,5.87341797731,7.21817752058,-0.884479453872,7.22008141516,-4.58296979778,2.29820409333,9.0
1605,2.50005362267,-0.187889667265,3.68367434319,-0.854788760998,-9.11689791525,7.65919820629,-1.20215224256,7.32619493988,-4.65917389387,1.8564233152,9.0
1606,-9.92117644456,4.52948274418,5.62246229739,-6.78048938415,-9.65688590199,-9.08968522936,-1.11704425706,5.37309574386,5.49189860515,4.98670349694,7.0
1607,-5.04261708458,1.96659548695,-8.20019129389,-2.61308866921,0.364239752135,-3.58128449207,0.830522164864,-9.18953981354,7.35052958923,-2.47498671808,4.0
1608,-1.9927219528,6.70626411288,-8.74093294927,-0.961806321756,-6.26641337573,5.3263375955,-5.81806096184,0.50502020355,-0.439510050855,9.5712232036,1.0
1609,-6.32769715887,-4.43543222309,8.31185291315,3.2216987891,-4.28735416788,-5.6406659143,-9.23462263175,3.63195898499,5.94338796533,7.49086939914,5.0
1610,-5.31947734869,-4.09775281915,7.28520908577,2.28200599634,-2.9806271122,1.26310235915,-9.61092836965,2.99476330937,5.31566837216,7.37635112941,5.0
1611,1.46678607236,1.33144843699,-7.68288901853,7.53580117579,2.41686395693,-7.96881284715,-7.99125100255,-0.543068790355,2.6455939046,-0.63858300979,8.0
1612,-0.921411625045,-4.40862065979,-2.60935898463,-0.880591637254,-2.89027362932,-3.80944587258,0.824621360012,-7.34479830178,-10.0906554821,2.19270686656,0.0
1613,-10.0597597877,4.19530040311,9.18820638352,-8.1285851149,-9.66265576767,-9.70507640431,-1.40601730804,5.94721669912,5.75912008166,5.13623530436,7.0
1614,-5.5506230189,8.42916330174,-3.88422576975,1.59354852973,-5.63608821969,-7.57634557362,-9.88454815265,-6.90764149217,7.09595283327,3.54610803553,6.0
1615,-7.12666357973,-1.08848828787,8.52138736777,2.51886791633,-8.06620388991,9.22350987419,-9.2329335844,2.22032688751,6.51140960513,7.41448701169,5.0
1616,-9.59959929807,4.67660141739,-1.38415293915,-7.08638967764,2.34362146209,-9.55555054459,-2.26669401319,6.4445724905,5.60249411947,5.63576010877,7.0
1617,2.55319846099,-0.174470065834,5.2409134667,-1.97037310137,4.32433810971,8.12710792161,-1.04209430025,7.21990798013,-4.49108457442,2.01020093109,9.0
1618,7.02176898489,8.5694172308,-3.5919518487,-0.307871730233,-9.0788660819,-8.95898268717,-9.13266900735,-6.53184041859,-5.52987263566,3.06657192382,6.0
1619,-2.19349497475,7.05233791185,-8.22440870773,-0.634558511204,-7.37208670484,4.95156339858,-4.64983123285,1.01841550077,-0.370784151921,9.54169858591,1.0
1620,2.19399316166,7.33268647327,-4.52763444001,0.787108589341,3.88459781755,-6.12245658292,-10.099778726,-7.99735736522,-3.88148769015,3.13897740986,6.0
1621,-10.3211031385,4.73844310601,-3.43393829215,-6.54638584741,8.37168306514,-9.40605440063,-0.848249046657,6.16176136258,5.74397635913,5.78870637664,7.0
1622,6.6545388224,8.3925050217,-3.43246088735,-0.0351215741412,8.54265373352,-7.6734534539,-8.80352841695,-7.4342620242,5.24979618273,2.82964116718,6.0
1623,-5.79594655183,2.30755963199,-7.82237176967,-3.68106810831,-1.06091164206,-3.07334877857,0.791621927445,-9.60744130959,8.0207296738,-2.07379705535,4.0
1624,2.77885447036,8.98908052938,-4.36424773961,0.510972895612,1.34934424387,-6.86794148778,-9.90212832616,-7.50071153481,-4.9411523823,2.7406063532,6.0
1625,-4.93433115701,2.1803411807,-8.54585879214,-2.98876709368,-4.96473823313,-3.96784942316,1.1692638661,-9.27415887353,7.55753272753,0.256633134213,4.0
1626,-0.483121751688,-4.13880310732,-2.60337423546,-0.330970655747,4.6881484212,-2.12644642859,1.28994460046,-8.3899058534,-8.92105361615,2.31263626311,0.0
1627,4.61869261071,7.89566552154,3.11431104048,1.86049044561,-1.3007647124,2.26173729066,-2.75254008642,5.42659790656,-1.6238846326,9.34616560387,3.0
1628,-1.42166972214,-4.03923028007,-2.22892095885,-1.00229365533,-6.74550779513,-2.97693784103,1.94878339949,-8.22274162597,-9.13332547424,2.1015351335,0.0
