,0,1,2,3,4,5,6,7,8,9,cluster
789,-0.859552882248,-4.22229158004,-2.16041295629,-1.06925546931,1.70154815422,-3.75159148352,2.05790618557,-8.35581402447,-9.44969796618,2.74708109241,0.0
790,-6.93579565295,-1.88306795817,7.97925077749,3.51554231172,-1.23865960586,1.17353440005,-9.4533985938,3.51803177312,6.11408283636,7.41756422844,5.0
791,-0.716699193595,-3.80871557418,-1.30316429858,-0.994016947731,2.22366124625,-2.83760805062,0.00695279637881,-8.52800205053,-8.99083085154,2.08900736323,0.0
792,0.659669134005,0.828621306484,-6.68214955044,6.84327102012,8.47360101776,-7.80924089645,-8.13208223344,6.43404182437,2.93543331364,0.250139039923,8.0
793,1.41671421577,1.44181436991,-8.13737957999,7.53038937846,1.73378596143,-7.04363044355,-7.56039829657,5.82150135053,2.85626462027,-0.527666019314,8.0
794,-10.0811471865,5.19576844262,2.85910869672,-7.72527747824,-5.52744694325,-9.72859040451,-1.4475869269,6.37211868258,5.4711122988,5.97164332036,7.0
795,-7.50028284223,-9.93756183706,6.54140409886,2.22428924893,-0.9046280312,8.38334932827,-8.64981681872,3.41851618235,5.36027252223,7.3243320997,5.0
796,-7.20745171629,-2.88793819107,8.57485317439,3.1011462084,-1.23111130509,6.34885022625,-9.64576440911,3.14212961056,6.07359070797,7.0364727437,5.0
797,-2.48921763221,7.44572585224,-9.36703629565,-0.792180930657,1.78888532225,5.35111187819,-5.12638910227,0.489727385545,-1.85832900169,9.14498015154,1.0
798,5.34621563144,7.77517819662,3.5962859545,1.88806521925,8.17705542061,2.65450254911,-2.27198439551,4.74998066014,-0.914288003956,-1.0481737921,3.0
799,6.80221171873,10.0052332269,-3.43618730663,0.225074241919,-3.64836957909,-7.82944046067,-9.07376676083,-7.49114265989,-5.10826935164,2.90910907486,6.0
800,-5.04071256472,1.47221271399,-7.39856091678,-2.87154495732,5.50625284385,-3.31385743271,1.45073360385,-9.51648368648,7.65533746643,-2.30901087667,4.0
801,-2.82350194833,-8.85628795138,-3.32683137847,-2.41913870386,-9.91658495579,-1.79070026372,2.41328094849,0.265104002808,-1.87934136678,2.89549071996,2.0
802,-3.04819843829,7.20150596591,-8.82900451566,-0.0785565124297,1.15600216509,4.26437056236,-5.19828587803,0.611227160284,-3.45940353634,9.50153980733,1.0
803,-2.84381293378,7.06378349391,-8.52280054509,-0.522645064602,1.77412641607,5.58196266106,-5.53313193046,0.449680814841,-1.38378903803,9.37726877533,1.0
804,0.0866748912718,0.894341510329,-8.89037635902,7.33755308721,3.34332589333,-8.31868911659,-7.84246544744,-7.13904101027,4.55725778542,-0.453814337944,8.0
805,0.148859251148,-0.0513893048511,-8.99837508491,6.87110233054,9.38317707155,-7.35596676411,-8.50097077397,-7.26578305429,4.05178923344,-0.129376865423,8.0
806,-2.09435601327,8.62713918439,-3.82773577939,0.171165323049,-4.10800298498,-7.44899624463,-9.54980972312,-7.26539034023,9.29652357581,3.0842899733,6.0
807,-2.98393045331,-9.37393139147,-3.66848783323,-2.76296765864,-9.84809816918,-1.60750121884,1.80960157083,0.465862915384,-2.45154233357,3.51953513302,2.0
808,0.055919514858,1.92621371223,-8.60780903304,7.30209239437,-9.95988145148,-7.27438620156,-8.01831556225,1.23077343521,2.78814645979,-0.307995417931,8.0
809,-2.08274750911,-9.04237920635,-2.51170335656,-2.60944271334,-10.214187285,-2.22123829843,2.23144467234,0.0418005786746,-3.08357007258,3.13727937947,2.0
810,-0.940463078781,-4.7320133646,-2.74984763689,-0.749411734218,1.72880897781,-3.32532476998,1.13957288802,-7.77662353585,-9.03201667726,1.61822245582,0.0
811,1.73895914288,0.269618188636,4.32211218717,-0.885252727045,-7.27986228801,7.12319419256,-0.447400353935,7.11522148562,-3.87043598819,1.26782528351,9.0
812,3.79351393868,8.05407200308,-4.00494910327,-0.118632741147,-4.00546085296,-5.92946120265,-9.02928961627,-7.46859421679,-4.03004418832,3.2280434159,6.0
813,-9.37339434569,4.17735549466,-7.17697299251,-6.75313239368,-4.80598164282,-9.35146159306,-1.17897932709,5.83263177043,5.60652121322,5.34209604342,7.0
814,-8.7713700982,4.56382160011,5.93949377235,-7.45291985785,-5.80342483792,-8.58547517526,-1.63318888896,5.72515607995,5.59776150019,5.28440207538,7.0
815,-0.797554401957,-3.6999566083,-2.31456608999,-0.554186524461,2.29263890823,-3.6219797944,0.727053625279,-7.98154166393,-9.29862412325,2.128670748,0.0
816,-5.5064976415,1.98236268895,-7.86812905335,-2.28895407818,3.47172037192,-4.23345973228,1.00641667958,-10.2103649455,7.27697869418,2.15499132953,4.0
817,0.455321398253,1.32884735005,-8.74564654769,7.83891059722,-8.02356646631,-6.64398773212,-7.38277323413,-9.6453779238,3.4324846561,-0.352614621201,8.0
818,-0.240464841097,1.16826020309,-8.04454481972,7.40139647481,9.48907108916,-8.54732686705,-8.50402760118,-0.648706071826,4.33581411622,-0.492901523696,8.0
819,-9.36265963541,5.26897349111,-3.22039399651,-8.08480174231,-5.3876085328,-9.12181287368,-1.68374476042,5.86082225929,5.82922279304,5.72334758318,7.0
820,-2.56158935126,8.533273179,-3.7147872631,-0.220196094516,-4.6077805631,-7.40705094457,-9.50681590153,-8.55845129542,-2.17520550361,2.48770863669,6.0
821,2.5741326884,0.0794049346591,4.07562291359,-1.63418389212,-7.65574313336,7.19155792982,0.439721031449,6.83577438789,-3.82066748504,2.69328937547,9.0
822,-2.55791488662,-8.11189067058,-3.27646202208,-2.62566544372,-10.3194992649,-2.32817408901,2.20931086566,0.431837219006,-2.65248009654,3.38822967583,2.0
823,-3.45456661505,6.39185878817,-9.27845749802,-0.71129526694,1.27066095143,5.23502780625,-6.09195114058,1.32073027779,-0.613987240478,9.05855689392,1.0
824,-0.864110241436,-4.00457319581,-2.0768042061,-1.05115588445,2.18332212347,-3.22938345268,1.91521524357,-7.52441028556,-9.35485486886,2.11566595687,0.0
825,0.562515843161,1.13000803604,-7.46967206785,7.07115150879,9.62452161742,-6.15612035964,-7.50991270346,3.78369842829,3.85845534828,-0.393080065805,8.0
826,9.53875348205,7.83652733667,-2.97714517332,1.06264413449,-3.44194287389,-7.52067155536,-8.7860011925,-6.99404516819,-3.98194717135,3.01293370195,6.0
827,-5.0209208913,1.9726391003,-7.93029185157,-2.69361456717,4.68991985334,-4.02051610555,1.01655151371,-10.2799343313,7.6382464378,-4.42053800913,4.0
828,-3.10192735519,7.93698169916,-8.86524215543,-0.215213673033,0.922935270623,4.19141028178,-6.01440680903,0.933014538005,-1.5388036682,10.3190270889,1.0
829,-1.90459746748,7.35389520459,-8.31520815191,-0.179704943903,1.00508939331,5.40500585294,-5.54933353936,0.540774500209,-1.54877258045,9.73602415854,1.0
830,-2.79882074738,7.92932184135,-9.20995751665,-0.534917055061,1.55271021751,4.8865076764,-6.26894823236,1.21499404255,-0.927868098009,9.67667289074,1.0
831,-2.29030046808,-9.03047817948,-3.2109665283,-2.87014409575,-9.79971374941,-1.77189605284,1.0414453297,0.731660960927,-2.32936823197,3.34997999603,2.0
832,0.387423545609,0.682760078617,-7.68503642429,6.81420054426,-6.54677278414,-8.51163051151,-7.19996041602,3.75255324795,4.09426316377,-0.803289957487,8.0
833,1.84840503319,8.30222554339,-3.39100882213,0.136171086938,-5.40726600978,-7.38053781743,-8.92876818713,-7.46508062592,-8.23409121268,3.92106322166,6.0
834,-3.02989376945,6.44180481792,-8.62768020377,-0.382170308512,1.88347998457,4.5991737403,-5.60334976122,0.515528420608,-0.769306367117,10.1179370019,1.0
835,4.60803279302,7.7928410928,4.22502915354,1.5362236206,9.53569244377,-5.16780273034,-1.28157505995,5.00192746779,-0.537652674518,-8.22889489044,3.0
836,0.881851301802,1.13030250248,-8.64109441772,7.90858357899,-1.89921552784,-7.28682312709,-7.87185035145,2.43264649647,4.52957015158,-0.385234700533,8.0
837,0.647414911322,1.34009694743,-8.53551718398,7.12485832704,-4.00430041945,-7.77534460547,-8.65657341803,9.05057302079,4.22707955435,-1.03391944763,8.0
838,3.00506965455,0.321387038448,4.94927002243,-1.69354899177,-8.14061900206,7.5080463151,0.325963736634,7.76664624149,-4.394952544,1.66964278182,9.0
839,-5.41144340387,1.55382945397,-7.82625341198,-2.10034807864,-9.86085253331,-3.59802526372,1.01351400597,-10.4726403128,7.24839741972,1.72917319448,4.0
840,1.29955991848,-0.0752469759411,-7.89746283014,7.53778997182,8.28282111243,-7.39974036911,-8.46453227744,2.1051666563,4.02562520049,-0.602531907395,8.0
841,-7.91432729879,7.53419431323,7.91504509312,3.06105574588,-1.77622601153,7.84891084531,-9.83550753318,3.48418109169,5.52275130583,7.02493615926,5.0
842,2.01418248879,0.41928691091,4.45252708781,-0.731829317137,-5.49182293258,8.10989913195,-0.153413161773,7.95810496366,-4.27618816808,2.17981482887,9.0
843,4.59865960316,6.80449270356,3.64082726187,1.56053644936,8.49913763042,7.70103804041,-1.39794809659,4.54789811707,-0.478343750492,3.61855796338,3.0
844,-9.76392960217,4.92800435832,4.88638557386,-6.95345055301,-4.57407681831,-8.08213998448,-0.779856398628,5.77362683361,5.44999846695,5.33698698254,7.0
845,-0.112194847588,0.895784623792,-8.39972095154,7.64086738211,1.15184478095,-7.53718464333,-8.2921830052,-5.3021919725,3.10722783961,-0.646461192001,8.0
846,-6.95781046074,-8.00401755469,8.56984598828,3.51626252816,0.29254155285,-1.13914188336,-10.115680776,4.11647179622,5.83246517574,7.1279732656,5.0
847,-0.897774722878,-3.73972613817,-2.35159037864,-0.657489037025,2.29097845667,-2.16895967103,0.854834774112,-7.80247428977,-9.84074633294,2.31930529108,0.0
848,-4.69680479359,1.91908440131,-8.03750137753,-1.80646998921,-3.97284068892,-3.71603305053,1.70671508632,-11.0883088771,7.43480468864,0.825350904779,4.0
849,-3.65234167682,-9.22200199718,-2.70100938235,-3.26933149116,-10.6662655245,0.190108980232,2.56008443408,0.763535207651,-2.15956749684,2.74646783572,2.0
850,-1.94422297573,-8.66514329837,-2.74596607925,-2.87250602652,-9.66153557132,-1.94763508547,2.33821626564,0.338712538285,-2.53866029778,3.82732866455,2.0
851,3.1512372423,9.41523804099,-3.52677808236,0.543431513498,-5.30678035889,-6.88590105334,-9.78587386204,-6.31856475372,-1.20187240083,3.34708672638,6.0
852,2.34717030562,0.350301878219,3.97476918576,-1.80339394735,-7.14887666363,7.93286868978,-0.0487144168059,7.05209213606,-4.37129707372,3.07308525254,9.0
853,-0.706414014121,-5.51551662209,-1.71789503895,-0.700028209863,0.672755492886,-3.86163172842,2.67933410938,-7.63390690719,-9.40806175946,2.54232677881,0.0
854,-9.50942705803,7.80937490996,-4.47158495963,2.19711621678,-4.81644019605,-7.85546684035,-10.5514191345,-7.03124266712,9.40146275,2.60627367761,6.0
855,-7.11471865449,6.79358912009,8.71762975306,2.87096175379,-1.00495697292,-7.96047327823,-9.38371180369,3.86405625824,6.02991767799,7.60912534611,5.0
856,-0.044432293318,0.605306337998,-8.70937708073,6.79262079457,-0.221532553791,-7.21610559657,-8.4819019348,-2.06544222325,2.70322366064,-0.0565313173813,8.0
857,-9.63232225684,5.58636295095,-0.7269468857,-8.20973212635,-5.78865128996,-9.78573165512,-0.560347655107,6.38467744335,5.97768421713,4.85823163847,7.0
858,-2.8362190948,6.7750800901,-8.67943102373,-0.208676443201,1.67427729844,4.60957592489,-6.31354359088,0.208176552864,-2.183977367,9.58460573689,1.0
859,0.785586949617,0.456537114196,-9.13627042291,7.62280074251,3.40126351572,-6.53968501432,-8.47961901197,1.43138012683,3.9209307071,0.0225279975214,8.0
860,5.41935591219,7.72855174916,3.9362280022,1.84281412998,9.06360170042,8.41337874095,-1.54508080041,4.30611389787,-0.33172594447,8.73017479548,3.0
861,-2.2952484468,6.80678595432,-8.28272867217,-0.314011959379,1.24047923273,4.46518575625,-4.82843670672,0.914355827159,-1.24782358779,9.91051124222,1.0
862,-2.56346085991,-8.25446276516,-3.6379992855,-2.51079216778,-9.71428730413,-1.68323446742,1.44299794183,0.880817151302,-2.34041602606,3.13067853177,2.0
863,1.53497172421,1.01278737446,4.30558522223,-1.12959295328,-8.0321950745,7.46964976338,0.230201627126,7.36216432899,-4.22116255089,1.93925654895,9.0
864,-2.53090455562,8.07761906451,-9.43135914292,-0.63819892479,1.7538959254,3.96855430801,-5.83667838599,1.81556073617,-2.2869273616,9.9031835077,1.0
865,2.91097466732,0.671080642659,3.9598949763,-1.51451700888,-7.45407653285,7.08104471001,-0.572087810189,7.19541078407,-4.70334355451,1.97550743199,9.0
866,-2.58358662349,8.2372276731,-2.91388828893,0.841521513691,-3.72049991326,-6.23782771324,-9.92685685158,-6.90440359477,-5.557547272,2.94521779244,6.0
867,1.42344194302,8.98744006551,-3.86492386995,0.637216886227,-4.60977462036,-7.45798341692,-9.48089390236,-6.96914767399,-5.60901140598,2.93490220833,6.0
868,-3.95640711069,7.60271333915,-9.07371499182,-0.192085123774,1.63875500938,4.45003681911,-5.8528612582,0.684351339761,-1.26185071893,9.79256033405,1.0
869,-2.70750952895,8.28662961967,-9.27669329448,-0.339693016083,2.08185153921,4.31827609003,-5.38815112139,0.618826869768,-1.00176959381,9.09258049695,1.0
870,-2.63253996692,6.58127895164,-9.63310640363,-0.259215692611,2.09586589576,4.34737393243,-6.05018152213,1.55033819601,-0.944849856007,10.4806316255,1.0
871,-9.82952729309,5.49214812556,-9.1945223837,-6.34800613257,-4.54976278854,-8.96441188146,-0.372570430383,6.30760766177,5.46650502591,5.3156311825,7.0
872,4.84791818425,7.5537863829,3.60119589056,2.14929443637,10.7497803723,-1.18666338242,-2.05143309936,4.74351059262,-0.00792761990797,9.33041583832,3.0
873,-2.62937596328,8.58220879831,-3.89104251397,2.31527892803,-3.96582859806,-8.31287103865,-9.13946640351,-7.2566564791,-8.75501542444,2.8178876307,6.0
874,5.48716408015,8.16140589093,3.78392212424,0.955495748705,9.16484842419,-3.55423559076,-1.56366275023,5.03138918459,-0.731606539707,8.12625286378,3.0
875,2.72365002626,1.86064266915,4.94710136557,-2.84739422546,-7.66176527412,7.95313806176,-0.232960404266,6.75062072575,-4.63813795706,1.9165680206,9.0
876,0.488025529736,0.66750961186,-8.48857898321,8.06503224736,9.13474625658,-7.14667770524,-8.14879496708,-0.845151825401,2.62190478334,0.334542951405,8.0
877,-8.20259698124,-6.17732735853,7.96535897663,3.47451821468,-0.916693302718,-4.21270295682,-8.89312429829,4.34445972048,5.81327354749,7.16991088067,5.0
878,2.46816546519,1.56229869728,4.76007999382,-1.86785143863,-7.0481130111,7.76860681494,-0.453724745333,7.07338719704,-4.71710123255,1.17552217173,9.0
879,-10.2193592151,5.06945843931,0.721247672911,-6.92306970383,-4.31779625676,-9.53956787054,-0.459094026995,6.27108142692,5.51291739424,5.366631024,7.0
880,0.605228163254,1.57751822467,-8.10793794157,7.49126358135,5.33419997078,-7.06137315501,-8.25643202795,-4.56706229128,5.04713094774,-0.152239437314,8.0
881,-1.07900267512,-4.38414038247,-1.76146706011,-0.979611621288,0.125914284876,-2.38483658785,0.515408772882,-7.74360721168,-9.69665714058,2.26674143618,0.0
882,3.51746901923,7.64796870081,4.67556676307,1.28639168902,8.80562863793,3.356118204,-1.41853544679,4.91885958942,-0.382599762933,-6.70925704791,3.0
883,2.70241991378,1.83574214862,4.43905991845,-1.87198936837,-7.71583578037,8.0248370192,-0.429021707796,7.51269960654,-4.37084205182,1.73581986506,9.0
884,-2.9520862669,7.11266427803,-8.41182761483,0.0679510464941,2.27522020021,5.42663252061,-6.21060899182,1.09863515083,-2.43018076033,9.58566387119,1.0
885,3.48034257653,7.99774740771,2.13296729753,2.10948684689,8.55166981691,5.40946856957,-0.868380632257,4.14079300776,-0.443892869027,-5.59557085253,3.0
886,1.27677567661,0.47589466716,-8.99994301042,7.29938567169,5.38656627645,-8.32965262873,-8.30543895868,-8.98745433884,2.74763655059,-0.681637158499,8.0
887,-1.01281660101,-5.05211502177,-2.6677649487,-1.18405186471,2.06737260377,-2.82299079794,2.12173523604,-7.82644121358,-9.52915943038,2.40279364065,0.0
888,2.28699645254,8.28583513365,-5.28583320757,0.573149623327,-4.00296113393,-7.31624048896,-9.24321680273,-7.93913250982,-2.0859263078,2.39627784836,6.0
889,-4.45794787444,1.84864532617,-8.2975611717,-3.3578759519,-6.54308091126,-3.14017147076,0.803665667197,-8.58158771998,7.21845006165,1.63287940236,4.0
890,-2.35445074849,7.60874244677,-9.08897563873,-0.676436136512,1.84775432246,5.27345926889,-5.34305781235,1.67087696489,-0.860875431931,10.2382891124,1.0
891,-1.1313594568,-5.05565898937,-1.55970081906,-0.305745111373,1.67122496282,-2.7390343839,1.90966359539,-8.21972473948,-9.52774083661,2.37757853747,0.0
892,-1.54911072528,8.2310582838,-4.87605776446,0.7836270103,-4.2974144969,-7.27742146348,-9.39392347732,-7.39854441403,-3.3972390284,2.92417623399,6.0
893,-0.586999359216,-3.96416465052,-1.85841755883,-0.956236711435,1.07203558911,-3.5428283596,0.405149150925,-7.81422532527,-9.03635894789,1.84664817278,0.0
894,1.52104860904,-0.8074857009,4.40064325911,-1.50489306425,-6.95843017646,7.81362976524,-0.326099693562,8.19845329468,-4.00865896255,2.06989388541,9.0
895,2.15881077247,1.13545505235,3.76172988465,-0.656103647828,-6.68211342028,7.74863128526,-0.743964471567,7.97891083012,-4.65958760918,2.07614604857,9.0
896,-9.43382711024,5.13230355564,-8.54619701046,-7.73327314843,-4.02289094044,-10.0714651374,-0.719937896182,5.89406242672,5.77545616345,5.45915105161,7.0
897,-3.91756104826,1.82618601978,-7.70234932427,-2.8783292856,-7.19026439101,-3.48139857574,2.06010858304,-9.03192141588,8.00377962154,9.0267988219,4.0
898,-7.01431686335,7.72134422681,8.34978782783,2.96720118955,-1.78211449209,3.81116072781,-8.71158119112,3.59162606253,5.94802025847,6.20176397481,5.0
899,-2.35397823792,6.31208275588,-7.99746166277,-0.584962740769,1.80914342348,5.07996304216,-4.93898766489,1.16086145324,-1.80946025629,9.33458195631,1.0
900,-3.47947803429,7.39678996182,-8.80359259609,-0.564756533586,1.90886390549,4.39412460194,-5.5688037133,0.324631980433,-1.3507519735,9.55237245701,1.0
901,-4.55367232872,2.35729445984,-8.8987953658,-2.13614710322,-0.876611302422,-3.64733973277,1.73216876193,-9.0650202258,8.9237516662,-1.16527173797,4.0
902,-0.39788311937,-3.33315258032,-2.6176980919,-1.07496633551,0.936934021167,-3.05062681897,0.665661864237,-8.03340338317,-9.12471909641,1.48498931711,0.0
903,2.7747494604,9.69979896565,-4.62635973675,1.61795326183,-4.92952205604,-6.10464703546,-9.57023391994,-8.29815296749,0.895111102033,2.73005114555,6.0
904,2.1189052822,0.243751130522,4.90801112723,-1.79127051147,-7.29329521477,7.73014580486,-0.523789561088,6.31519319384,-4.46391303225,3.75200630317,9.0
905,1.26812370686,0.267348451117,-6.84902355219,7.56366885951,-7.03432200368,-6.73505508179,-8.07888456432,-1.72105643986,4.31383904768,-0.300009573076,8.0
906,2.59350113058,1.75045577803,4.89389464136,-2.55219756282,-7.03763786017,7.14759968808,-0.24551562538,7.77926784946,-4.10951980454,2.89802713054,9.0
907,2.15140700108,-0.0755028790365,4.26818455147,-1.14625046676,-7.77531358516,7.49872306346,-0.0905401853334,7.69562827599,-4.56328664289,1.64602092127,9.0
908,2.37983797625,0.674693455969,5.14360880934,-1.98041500166,-6.79236875319,7.97281294745,-0.447112622392,7.0574582642,-4.11161794839,3.09923323352,9.0
909,-8.29775484661,-9.40219419075,7.50798360041,2.62445677128,-0.754858229923,0.180476469584,-9.03739008874,2.80385367212,4.7230794843,7.09122465225,5.0
910,-3.41236247222,6.75227627054,-8.36992253962,-0.318757687915,2.18080482222,4.23178071346,-5.21603800569,1.17402926194,-1.97462041027,9.52185955674,1.0
911,8.41445167406,8.62196747881,-4.1836785393,0.444250176661,-4.02591784539,-6.95800187237,-9.86458905648,-7.83028145401,-1.84292997072,2.83973294784,6.0
912,-1.35967298278,-3.61355149369,-2.75902993667,-0.734023951673,0.738475681562,-2.90756176106,0.728653604771,-7.19673019676,-9.42233571074,1.83841988421,0.0
913,3.39634938531,0.992837010249,4.10526715537,-2.18773087066,-7.78964717113,7.48556213738,0.122720438432,7.49975985347,-4.4916056473,2.49814211646,9.0
914,-4.41220587393,2.75924710728,-7.21587844123,-2.05330586388,9.88017512951,-3.74072997746,1.86766575547,-9.70227669959,6.52379125769,1.22290226743,4.0
915,-2.62573750236,-9.10098010855,-3.0678989649,-2.68372975052,-9.03846568583,-1.03618596198,1.50488136974,1.13889981432,-2.20029984581,2.84604321537,2.0
916,7.45402568195,8.39976558695,-4.04603393899,1.89189150855,-5.92153696503,-6.92241180498,-8.85768942013,-6.70375326114,-2.56506125029,3.09168003706,6.0
917,-2.32596065774,-9.36687569436,-2.86284653727,-2.72943050419,-10.3756536438,-2.65293304031,1.397559939,-0.0560371220491,-2.58966616958,3.30722476115,2.0
918,-4.43109845083,1.35169039408,-7.22819501996,-2.59800237722,-2.43608262765,-3.18755077481,0.511479193113,-9.48628029555,7.63381426347,-5.22895982359,4.0
919,-2.99379434057,7.13595438168,-8.92487839342,0.0375035827215,1.7550566598,5.12802535004,-6.71347469689,0.824591834278,-1.15604292624,9.17276275585,1.0
920,4.62088977749,7.18417091992,4.50500601773,2.02030856099,9.75209963608,1.58570429364,-1.61653890102,4.84670799173,-0.969799536841,-9.72130062072,3.0
921,2.07337868246,1.20365347148,4.03309720024,-2.34570673439,-8.33018866556,8.20160091882,-0.165543002668,7.71508650237,-4.57270441639,1.77257786175,9.0
922,-9.85346696176,5.07277468931,-9.16100429902,-7.55869140313,-4.90413788676,-10.4226381282,-0.142988130241,5.60972444444,5.29038473449,5.52702818333,7.0
923,-7.68581354347,-9.00510911225,7.34523240782,3.06837123248,-1.11768387246,9.27194746356,-10.0054048539,3.7542959872,5.11935305862,6.54068933129,5.0
924,2.63453832061,0.737742962118,-7.73859530849,6.68366811548,7.44374436929,-6.90410435909,-8.10589611769,8.54105244493,3.31145391131,0.116828428134,8.0
925,-7.8082239072,-8.0475934167,9.81248378905,2.98276195467,-0.681710230146,1.10835331171,-8.49546918253,4.33062337655,5.29364032338,6.99316881525,5.0
926,0.766502307845,0.197730003551,-7.95713602743,6.61529423259,-7.619451745,-8.14924563272,-7.78638960453,-2.77160314873,3.14059881835,-0.315768910456,8.0
927,-8.02105840405,1.5991687116,8.97864703253,3.36100882066,-1.49353168887,4.97825226978,-10.0217844533,3.55721705811,5.44049088099,7.52774954961,5.0
928,8.74158022995,8.63209711762,-3.57386014337,1.0262358971,-3.76695000057,-7.41628140182,-9.07172724743,-6.25932651803,5.32511058048,2.73599428936,6.0
929,-2.27589401423,8.23054272457,-4.104358064,1.37482782678,-4.64674997532,-6.34895508667,-9.84832385989,-7.59823439529,9.04591738605,3.26420768325,6.0
930,-3.38347509039,7.70435480048,-8.19415277517,-0.782465356591,0.712201299126,4.59783362552,-5.61430518009,-0.113017587195,-0.973543494594,10.5525964009,1.0
931,-7.01269891602,-9.29835664103,7.77184108504,3.1547987867,-0.505071445504,7.36497873423,-9.03197579057,3.43158721274,5.13570590883,6.95251496407,5.0
932,-9.60597755016,4.04687470814,6.89543084056,-7.3053726767,-4.63623644823,-8.68502122444,-2.42955605916,6.41033837608,5.63883795787,5.20377603915,7.0
933,0.78596118771,0.579373400915,-7.95877023862,6.81531728427,1.73695041177,-7.86841213632,-8.38984831335,3.51265086058,3.63243288418,-0.735282304408,8.0
934,2.40729690497,0.487862986925,3.67054913919,-2.73706529854,-6.96681542933,7.94490193628,0.166210417958,8.54981064861,-4.21966250488,2.44575702557,9.0
935,-5.25892902558,2.15202125412,-7.20755474969,-2.0025219348,1.80489203254,-3.7909899426,0.741913043903,-9.11726831953,7.16803971568,2.45682254703,4.0
936,-5.63148136102,2.37229680532,-7.46287447942,-2.97612781169,7.6355896423,-3.01248975155,0.949697833749,-10.2232954272,6.79551212409,2.73475094941,4.0
937,-2.1443179337,6.91113696053,-8.14029839149,-0.741151898993,1.33634494684,4.97641926029,-5.4662080863,1.68346083007,-0.802322352362,9.88904653458,1.0
938,-2.70470051182,7.33102411421,-9.08483328219,-0.718195922246,1.16329976054,4.87755827443,-5.2305492661,0.244588454155,-2.27326397733,9.74261042836,1.0
939,-1.15288945887,-3.42819077424,-2.26255497837,-0.617563388183,0.761214387273,-2.61170851318,1.35713565061,-7.56293065147,-9.73678914967,2.35467711457,0.0
940,1.75925838984,0.904711331793,-8.29425856404,6.9638484158,-2.97123115615,-8.28340609463,-7.93432634833,-3.3538461868,3.61758564979,-0.546282059669,8.0
941,9.60473956636,8.63151687233,-4.51169079515,1.00994402615,-4.83304707439,-7.55666840195,-9.2147097918,-6.44621140086,9.49134167549,2.93156083924,6.0
942,-1.03201478402,-4.17601962732,-1.40490079632,-1.00536447623,1.94924590311,-4.12194696561,0.97055602938,-7.64360659688,-8.78251285895,2.62296133609,0.0
943,-8.59698671248,-6.9790620532,8.05991116257,2.52909944202,-0.949069444052,7.66046776408,-9.76779570316,4.20648650687,5.85988611113,6.96518282137,5.0
944,-1.24227748466,-3.98503774614,-2.27844901897,-1.03526765092,0.734543615128,-4.26969611632,2.51471675285,-8.34069472927,-8.90435609308,3.02750448569,0.0
945,-7.01686994573,9.37830731086,-4.79446269788,1.43422787291,-4.46116401609,-6.981387186,-9.38253390909,-6.75864348425,-4.16569984125,2.5732916836,6.0
946,0.822899080653,0.23062677516,-9.08882534297,7.72844386285,-7.33744034581,-7.98836165552,-7.23632111058,4.07952569244,2.74606339438,-0.413025814331,8.0
947,-1.6480427575,-3.87195390702,-1.57999793344,-0.993590058596,1.58045107747,-2.63963669289,1.62138718158,-7.44873923607,-8.50803499455,2.09548359679,0.0
948,-7.19901208967,0.625377618369,8.63711761717,1.92310278708,-0.326799661643,1.53453870266,-9.46175430493,3.51989677204,5.43390151551,7.04232863835,5.0
949,-1.00022110017,-3.36024964016,-2.58030493114,-0.531393354895,3.16442228749,-3.12163414387,1.06563209474,-8.04984926073,-9.69989963235,2.11854684266,0.0
950,-5.6623681843,2.1418554913,-8.05253222778,-2.87947617547,7.16436370161,-3.74961980553,1.53434719803,-10.3677332549,8.27084551381,-9.99452807132,4.0
951,-6.10247963917,-1.34587897638,8.80920008616,2.66999858294,-0.0053976042389,-3.74181393421,-9.34511594063,3.08121980546,5.89621976168,6.37745508968,5.0
952,-2.67558168004,7.16549197228,-9.07903824661,-0.128905626901,1.4823259534,2.89834466105,-5.79292820125,0.924141670056,-1.30800331135,9.36096250244,1.0
953,-4.82571179312,2.15491392841,-7.99890415404,-3.13947706165,-9.90941586599,-3.93863642869,0.014229443921,-9.22684494655,7.15122616812,-4.93038348203,4.0
954,3.13639353179,0.665114477115,5.1133103468,-0.745249830011,-7.50815756895,7.57696633314,-1.01782573257,7.68917895926,-4.52088281248,1.40221552486,9.0
955,-1.85010595521,-3.39243519939,-2.44522337716,-0.762418269674,1.48019307132,-3.37717101479,3.55076293758,-8.10967769872,-9.40248025516,2.26077255919,0.0
956,-2.89887102796,7.49720934467,-9.27419947417,-0.787742521302,2.27353066737,4.73112644815,-5.13109276109,1.9252255513,-0.779803579931,9.04719138233,1.0
957,-5.73977723779,2.48017871781,-7.97930917338,-3.10836599938,-6.26365233181,-3.64565351246,1.59354359295,-8.3111350387,8.25094422313,4.65529293364,4.0
958,-5.2224421182,3.10297703244,-8.51970346695,-2.65802432629,-8.72228401124,-3.76023791889,1.24199927157,-9.78001061904,8.49496317598,-7.45583708253,4.0
959,-5.79948726201,1.99410526877,-8.49583962408,-3.16778258461,8.60226361056,-4.22322854132,0.970281475021,-9.60654604213,7.15672628642,2.81710206698,4.0
