,0,1,2,3,4,5,6,7,8,9,cluster
344,-7.39552570114,-1.13523973474,8.45698211479,4.94206582692,0.158685113557,-0.666110458425,-10.552434956,3.33060313815,5.20125235364,7.07554531079,5.0
345,-5.96909111228,2.22220489227,-7.75746604272,-3.50464450488,-8.14268427994,-3.98416948964,0.929927967968,-8.77975436749,7.50645125248,4.72654360052,4.0
346,-4.47806559119,2.81268318748,-7.49542723881,-1.83221193701,-7.90880821141,-3.08876775337,0.304515643359,-10.2797024515,7.29009175349,-6.02077616546,4.0
347,-5.03203640773,1.94556447405,-8.50732704701,-2.21800767426,-7.82538773388,-2.9702746828,1.15723314706,-10.7030523155,8.36066205902,-7.68749622541,4.0
348,2.69989516406,1.53437945844,3.57129174469,-2.29658788487,-7.35666004101,8.01065692377,0.368377871835,7.72822482855,-4.2313311125,2.78296690258,9.0
349,-2.23348762057,7.11669605099,-8.88109611884,-0.645216529401,1.70457440061,3.94703189873,-6.08188332329,0.374741068717,-1.03799725055,8.35406629533,1.0
350,-1.24305457151,-4.9828331525,-1.79805634419,-0.901771671712,0.819715588171,-2.57057522698,-1.06599879857,-8.30542929531,-9.11279710263,2.9914063752,0.0
351,-2.37879963753,-9.31326381084,-3.80524198236,-2.94052821939,-9.3734655667,-2.14849515888,1.00797788068,0.212510953841,-2.47523986674,2.91917006673,2.0
352,2.50552756915,0.590330375118,3.78630117641,-2.40210867072,-7.12229920103,8.25486334178,-0.236659715453,6.9315746644,-4.04704331333,2.39144579128,9.0
353,4.49039851684,7.97229932405,3.223315838,2.04477455726,9.65130715645,9.39393968067,-0.98392156989,3.76870532029,0.267409450293,-9.49133303755,3.0
354,-9.49434275347,4.22455878882,6.2619227435,-7.1077563843,-5.5502554502,-10.5549384016,0.239624340313,5.8842244976,5.44189507601,5.48506181789,7.0
355,-5.2125796619,8.34154018753,-4.30118047817,-0.500785888567,-4.0482853253,-6.30466521747,-10.1713022589,-7.95828237626,-0.212409693237,2.81711063234,6.0
356,-0.397345388823,-4.12864138446,-1.86993648903,-0.724402375183,1.53378463176,-3.59104835699,1.56673487203,-7.53312139909,-10.2394803944,3.14252863947,0.0
357,-2.77516837668,6.75332035231,-7.8427683945,0.00610375133608,2.98236534871,5.07636809362,-6.82523164416,1.37420799237,-0.593457847241,9.19204069999,1.0
358,-4.74788468325,1.04396657257,-9.2848427698,-3.12921706888,-7.72220223123,-2.77524704733,1.40129478688,-8.47662318332,7.16866407007,-2.80424075556,4.0
359,-1.89527428887,-9.69665622233,-2.9604450571,-3.51987068291,-10.3564361091,-1.30117909144,2.00572854949,0.384450934736,-2.37965586131,3.2392448869,2.0
360,-5.38366440558,1.6080661715,-8.02001437753,-2.54454891073,-7.65064253992,-2.62787435864,0.805328238369,-10.3326744559,7.7323732733,6.45932649111,4.0
361,-3.2951178218,7.74435292492,-8.8427385945,-0.344037313475,1.00907768218,4.2585221547,-5.98960184556,0.255402513639,-0.49928592102,9.36008233401,1.0
362,-2.34913163144,-8.7505953617,-3.38118220866,-3.17204733202,-10.0850169297,-0.24521501226,2.32355460851,0.120948673687,-2.72733911088,3.33340055617,2.0
363,-5.30593043545,2.40505666261,-7.9695304339,-2.66125606563,-7.93520752248,-2.74394909828,0.820935783875,-9.29485926353,8.28121552952,-3.28730200258,4.0
364,-0.587768559133,9.20666540722,-3.33786668084,1.14376923757,-5.20957363939,-6.7150790713,-9.09360394685,-7.01010407116,4.69365182707,2.73377991179,6.0
365,-10.1513370989,5.04903863122,0.0386790990778,-8.23765251846,-4.33294446404,-9.51107943233,-1.43543941302,6.04516236709,5.88261724856,5.48846974904,7.0
366,1.57470888496,-0.318703991455,4.08052055289,-1.06193036456,-6.90406881375,7.32432517076,-0.789817438181,7.8586255306,-4.20437194949,2.73403954582,9.0
367,-1.17607068069,-3.71441004412,-1.84936763809,-0.494541282316,1.42635058953,-3.54049976366,1.69029738496,-7.98701748359,-9.57033246254,2.30506083409,0.0
368,-1.62522065304,-3.86980028602,-2.78141537851,-0.217585546929,1.73912323586,-2.94332193558,1.00539630774,-8.43507626689,-8.87167601096,2.12153542271,0.0
369,-0.70726331959,-4.86188688886,-1.37768186817,-0.747194867627,2.59894960617,-2.84442796982,2.1185117645,-7.65899005611,-8.9021811165,2.49388403472,0.0
370,-2.36510954583,-10.6757491007,-3.32847920268,-2.39778289741,-10.0838196913,-0.768149884065,1.70362178757,0.45335993531,-2.29547280545,3.56101903779,2.0
371,0.942020529532,1.72478016732,-8.49551287397,7.09665855375,6.26508982189,-7.98387178546,-8.14605164935,5.23822616117,4.729349704,-0.265104889555,8.0
372,-1.25161594518,-3.44296795199,-1.61113794011,-0.882759314648,2.00991624801,-3.2699739462,2.14209127056,-8.16630949601,-9.42220838549,2.46956430548,0.0
373,-10.3670063497,4.25028777993,-2.54526211902,-7.46898299144,-4.41249282785,-9.23865786239,-0.997717849754,5.56755751397,5.81404342269,5.53930592678,7.0
374,-1.04347439866,-4.1912806631,-1.3425847556,-1.06919665457,0.926508556636,-2.72004298761,0.0916468825232,-7.91607323838,-9.76839327657,3.123402719,0.0
375,-9.8819591524,4.90152163646,0.0189011866759,-6.95666618525,-4.1201102685,-9.18625590714,-1.2071202586,6.01580590634,5.75029800744,6.6666105121,7.0
376,-3.20195478425,-9.5363241746,-2.72089462999,-2.40640939229,-9.38545500814,-1.77794973107,1.06614574047,1.12041118488,-2.78372628427,3.04484547614,2.0
377,-5.83752921106,2.05686098766,-8.28424517318,-3.27916183432,-7.78943252547,-4.15611222768,1.55906921581,-9.05870592411,8.32319356055,4.47812275089,4.0
378,-2.94982183937,-9.1345994723,-2.06602337108,-2.77611437712,-9.53439483487,-1.40488391519,1.6742615111,0.282996397705,-2.82980817719,2.99808385697,2.0
379,-2.13248177462,6.78348252756,-8.16411187264,0.100252864387,1.74101230866,5.1159376477,-5.46601120788,0.721141124946,-2.15458169553,9.52606292535,1.0
380,-1.74880495588,-9.30777188434,-2.87365367089,-2.37599427931,-10.6200339998,-2.57994225853,2.50865172346,0.53935501244,-2.41829409129,2.6362019188,2.0
381,-6.17629566003,3.1929298305,-8.64640708404,-2.70944893395,-8.06339308334,-3.42254808134,1.07488203958,-9.7370874486,7.23378957255,7.85919491555,4.0
382,-10.3934745313,4.3377169491,5.03975805029,-6.33670856055,-5.04288341965,-9.48270739892,-1.58021679283,5.89419022909,5.13287007847,5.49604875239,7.0
383,0.775881626724,1.08849991807,-8.25233566487,6.87596092581,6.56039828885,-8.10652356544,-8.30376185977,-3.84801982487,3.11120981859,0.155281180334,8.0
384,3.82393518391,7.52035904152,2.46888054277,1.79296044535,8.76200491873,7.99013963738,-1.42795101047,5.34302988553,-0.966080975874,9.40478694438,3.0
385,2.16372408805,1.299752406,3.49443817482,-2.01666641171,-7.57137484035,7.24092680428,0.41258183743,7.1195700248,-3.94109539885,2.72655059331,9.0
386,-5.18882130895,1.86982107135,-8.2417668131,-2.272607505,-8.16811206604,-2.87098066225,1.36756735645,-8.63545325699,7.72768544488,-0.0958952403229,4.0
387,1.66116479018,0.651847796206,4.43985461881,-1.42871454789,-7.07670156179,7.94568813469,-0.466746698183,7.33432221405,-3.99696177539,2.18953359456,9.0
388,-4.39998407998,1.24955526581,-7.19485324603,-2.6839735544,-7.93466623145,-3.46934004255,1.65188676865,-9.31511378195,8.159935428,6.17169036161,4.0
389,-7.71305090163,9.1064401746,-4.40155196753,0.31315779756,-6.01094004934,-7.54203849703,-9.70404586994,-7.39595510553,7.45999555395,3.0015812989,6.0
390,4.20344583916,7.64224345481,3.8079940268,2.54511851292,7.88472576998,-8.47026110645,-1.76008541281,4.2104733358,-0.818852335082,-3.06356999337,3.0
391,3.83824405836,7.85721739811,3.88508644592,1.85163063463,7.98441455043,-8.86498634398,-0.79342962132,5.55123776205,-0.490482743661,1.90590705898,3.0
392,-5.73913572403,1.65435674931,-8.14345332635,-2.83679815445,-7.9722563223,-4.3576056394,0.204724859154,-10.0048260871,7.04057895967,-6.72691908985,4.0
393,-0.982585691809,-4.89282936541,-1.75663077618,-1.08762827127,1.44932728876,-2.90303276515,1.5233226652,-7.72752445255,-8.8223460126,2.33046125274,0.0
394,-2.81299412873,7.78124031421,-8.56957493407,-1.00347627508,1.56782068943,4.74725157835,-6.23153002412,0.755372409718,-1.42295754495,10.0230885246,1.0
395,-2.50944515554,-9.35465153377,-3.01228122565,-3.25288390926,-10.3826193823,-2.76371254761,2.41136399266,0.637404021144,-2.32614798097,2.55271963184,2.0
396,-2.37000839521,5.85634605204,-8.09155743466,-0.201287055195,2.40456876951,4.97265428714,-5.57785056367,0.498582385892,-1.33874855744,9.38490863113,1.0
397,-3.06448586842,-8.27676881929,-3.18770817227,-2.91270545012,-10.7441395438,-2.80507241458,2.19562240363,0.767539981713,-2.56219925941,3.59430740456,2.0
398,-1.82884379178,7.03256214896,-9.0054492744,-0.022604883387,1.45758923712,5.83757357588,-4.87896121911,0.473976939783,-0.418201809148,9.86421095,1.0
399,-2.76625891987,-9.20694877334,-2.79233139704,-2.17435715891,-10.2519827075,-0.680767538864,1.33166256631,-0.350077674179,-2.64183358374,3.23140497607,2.0
400,-1.2060186546,-4.26738913155,-1.24348464379,-0.606474736607,1.56615540429,-2.79169245463,1.25244180809,-7.82121701926,-9.16180365088,1.9958246472,0.0
401,0.238518885796,0.116015092969,-7.55568202261,6.63674016005,6.00018686037,-7.86042084871,-7.52925128557,5.3476490467,2.6060452852,-0.226821006845,8.0
402,-10.7075204376,4.73136825624,3.95807641863,-8.19432873956,-5.07183576005,-9.98049408194,-2.14786674575,5.2161029811,5.34474117627,6.01287839412,7.0
403,-0.356780524518,0.999730621292,-7.99554686243,6.28119065416,4.74874434066,-7.01367085229,-8.60773907479,-5.06565799115,3.46307190222,-0.332090912633,8.0
404,-5.23072677001,1.67396025661,-8.23015105698,-2.67598076662,-7.14158052332,-3.90962537638,0.754702887849,-9.45821047015,7.8220810095,3.49919955177,4.0
405,-0.943325237651,-4.23540730323,-2.53322673475,-0.831352440766,0.835618943571,-2.87280523581,0.954752139417,-7.93570098302,-8.88139449809,2.57490310226,0.0
406,-7.95258148098,2.49416822876,7.84099191158,3.47508170814,-0.621847542973,-3.33187615689,-8.94508236768,4.85219971388,6.24344456314,7.04897712437,5.0
407,3.7793735476,9.11821890447,-4.20910283909,1.2651962067,-4.73721906824,-6.91295210917,-9.15791838024,-8.30750090022,0.230659165716,2.7250449531,6.0
408,2.26817513105,0.423479108025,5.46914235767,-2.19722696525,-7.66447534961,7.44705249329,-0.141642927728,6.99186439944,-4.36998243183,2.08053805676,9.0
409,0.24357975523,0.934196375226,-8.30896427275,7.36458557515,5.24975526436,-7.29041429831,-8.8369488078,-2.18153020288,3.39597415899,-0.0375760968981,8.0
410,-10.1594992947,5.30036341085,-7.83428249013,-7.99225413923,-5.21907352977,-7.89519846367,-1.13381398514,6.07638710489,5.36653922625,4.69321882108,7.0
411,4.13755015548,7.56105569262,3.7393653612,0.749391437569,9.25783809291,8.91496936697,-1.18713265575,5.41310883567,-0.355700715301,-6.11453752769,3.0
412,2.06842213144,0.437642057737,3.78353002052,-1.08290161138,-7.22749323135,7.09780570072,-0.481481891109,7.3074892933,-4.84638340663,4.3169618591,9.0
413,8.78816702336,8.99380176371,-3.71171559855,0.796662022962,-6.12197631228,-7.87468963986,-9.76828080404,-7.89882158068,-1.36166992274,2.60888984355,6.0
414,2.57050977095,0.68057678474,4.15180512784,-0.728466953562,-7.41498426264,7.35948235351,-0.160976115547,6.51465203653,-4.8258676987,2.30139853857,9.0
415,-10.4564517603,4.36121529519,-8.38791635527,-8.08980434848,-5.98036677139,-9.39867796299,-0.492553742818,5.78310012126,5.63303701066,6.08271628412,7.0
416,-8.43004904262,8.99748907024,-3.84439203453,0.332195996509,-4.40925366862,-8.6515064494,-9.83598370458,-7.19148374477,7.34807875803,3.1118694079,6.0
417,-8.9929560328,-1.43770802038,8.92910698551,2.95862516111,-1.74620259198,7.03381214487,-9.57716751168,2.96954359121,5.45376884724,7.24232576905,5.0
418,-0.389413750168,-4.04020755927,-2.30147586633,-0.546655084417,0.846599459399,-1.84891785475,1.54001455396,-8.33884424765,-9.60870242534,1.95360162819,0.0
419,2.41930498914,2.31693426653,4.74439703578,-2.94061576267,-7.92369368604,7.54631624894,-0.581067984608,6.45334899975,-4.63045737018,2.77794523656,9.0
420,5.24981706844,8.02267222623,2.48131693136,1.85432542199,7.9655960469,-8.85251052951,-0.969449433549,4.59650983957,-0.816682232095,0.263397777064,3.0
421,-3.16169463535,8.72457855911,-3.68573836241,0.734015982844,-5.31683175623,-8.57390758458,-9.68969458802,-7.2193868625,-1.05439397866,3.03449765764,6.0
422,-6.19354932609,8.80713422578,-4.07819055732,0.659948406534,-4.48587986951,-7.86857564583,-8.86563666743,-6.71654816141,0.23512206389,2.56750847631,6.0
423,-2.29875134358,7.1703440876,-8.60541919905,-0.268575111712,0.994570502244,5.20113965823,-5.34144637309,1.2851309428,-1.21145904331,8.91527895196,1.0
424,-5.10693245193,1.09626623438,-7.12371469216,-2.66414150771,-7.51416970286,-3.98717758213,1.91261465905,-9.47836813715,8.89553717372,-3.31638003897,4.0
425,-5.55144493039,2.35488191636,-6.5505770761,-2.66749587731,-7.6710452542,-3.8296135801,1.02034205837,-10.6012520662,8.47131625375,8.5983142306,4.0
426,7.25997325001,8.5211155322,-4.35974467967,2.51544043832,-4.20315401226,-7.88384864404,-9.84036750604,-7.41401487247,5.07148961785,2.23774589373,6.0
427,-3.45099715538,7.44931373307,-8.96775606477,-0.256738070013,2.67567008386,4.84339667914,-5.15964856886,0.882042061084,-1.28922762532,9.52616474103,1.0
428,4.58453821497,7.41763412769,4.17252617388,1.28277169157,9.7233414931,-0.945311805768,-2.22676455118,3.57388222252,-1.00164536083,6.21124938226,3.0
429,-3.36568220152,7.3735165929,-9.21582201702,-0.165489423292,1.51050024728,4.70703859662,-5.50221171271,0.441073501871,-1.83464177794,9.61399530014,1.0
430,-4.59955769181,2.12905901362,-7.81117947614,-2.68701055531,-7.68055247648,-4.21613003097,1.22000624974,-9.74068441646,7.20061234694,2.93930381655,4.0
431,-5.8045649174,7.7713451003,-2.77177188534,-0.446414848631,-3.57961609912,-6.88219989198,-9.9769892351,-7.56475808194,1.09733448898,2.85088149534,6.0
432,-2.15179463733,6.68802981972,-9.62338446175,-0.198019932275,1.86422758751,5.76174623204,-4.9052300971,0.837451855647,-0.116473479057,9.63650587434,1.0
433,-1.01423620307,-3.83571278826,-1.02704857778,-0.938349420805,1.7608641483,-2.64544252832,2.03814176427,-7.82257843781,-10.2417957405,1.98491524744,0.0
434,-2.88517613404,-9.95249444962,-2.99053551123,-2.29421881724,-10.0094189291,-1.5169531222,1.98805240918,0.404692867097,-2.241833943,3.19979976997,2.0
435,0.752104342145,1.05557378416,-8.28998189284,6.99626514976,5.24981522749,-7.64824734488,-8.45969401593,8.24130022632,3.04690326329,-0.750060836545,8.0
436,-6.61231051249,-9.96809432983,8.01593699147,3.54556812376,-1.25458023292,2.52255237373,-9.30273600397,3.45760032579,5.53341348423,6.79989679394,5.0
437,-5.46267720038,2.38101504788,-8.01544823242,-2.70885087822,-7.38031479107,-2.75874307631,0.290632291242,-9.58791674617,8.58121516604,3.38036840044,4.0
438,-10.0100688811,5.12002583888,8.13729814301,-7.39265901094,-4.91500921419,-9.96350029052,-1.14407911747,5.32052300955,5.38967855978,6.30484905799,7.0
439,-9.55001286016,6.29029126055,5.36733880465,-6.49891210009,-4.70023038441,-9.55915993696,-1.65911966146,5.26709393397,5.58595309468,4.85085313471,7.0
440,-10.0861417274,4.74471336481,9.45466516987,-7.01270474182,-5.15042435517,-9.47064882413,-1.53670398478,5.18851090181,5.05067198476,4.73742083867,7.0
441,4.27231828923,6.93309826066,3.0096842842,2.38526740127,9.22894514711,-1.08517927273,-1.85496236318,4.97590286953,-0.318923855515,7.11012489612,3.0
442,-9.26324819702,4.4048668791,-6.51167608485,-7.30836022296,-4.71843728448,-10.0774599735,-1.54823734723,5.63697921372,5.68260530918,6.67730547772,7.0
443,-3.07973429315,6.71455888911,-9.71058791969,-0.238685946211,1.88461482638,4.96249291097,-5.19426096571,0.651662937339,-1.25992616119,9.16247287454,1.0
444,-5.12688167949,1.86429306436,-9.55526137587,-2.35886029392,-8.02979248219,-2.83679610518,0.653389863182,-9.50894584928,8.29520392309,8.77341754037,4.0
445,-2.41420758217,-10.522484093,-3.11192884087,-3.16919706355,-9.33253764898,-1.70862110018,0.915782089909,1.00613836871,-2.16499065418,3.46777325222,2.0
446,-9.14086214267,8.492912812,-4.59533075266,0.600004938832,-4.63205234187,-7.18843608001,-9.25495576045,-7.83308773441,2.3222871076,2.75222044589,6.0
447,-2.03216972402,-9.5172961049,-3.01903082978,-2.44917778182,-10.2085141129,-1.85712328008,1.05891505299,1.33820865532,-2.33474350892,3.29267610673,2.0
448,-0.778015743809,-3.71609682569,-1.94503326706,-0.754393740594,1.86260770426,-3.35825580187,0.566442204651,-8.0683614579,-9.10303195687,2.93062559118,0.0
449,2.9158468791,0.626517489051,3.28694850733,-2.15022522746,-6.71649241465,7.51437639485,-0.910264181454,7.95821798003,-4.24071434898,0.859193230474,9.0
450,-0.753909952609,1.42003047337,-8.49375209796,6.26434754873,5.58860299876,-7.86251698855,-6.80596161186,1.02354344113,3.40709596414,-0.379961408169,8.0
451,-8.17843014621,-0.173891306605,8.6996050498,2.68392158166,-2.07179877787,0.384430151316,-9.52358705918,3.50478027047,5.40766525449,7.1752177781,5.0
452,0.781239846245,1.22051336795,-7.11126839655,6.90717975913,4.83017423988,-8.05400036056,-7.93790237475,7.78946201717,3.13091521755,-0.659008038473,8.0
453,1.86721294537,8.85285746331,-4.41499120436,1.50906795367,-3.44313232787,-7.62420730966,-9.66605717931,-7.50427769179,-2.05923849821,2.4484717294,6.0
454,-10.2276411803,5.18613080497,2.91826532626,-7.28378113105,-4.44078207536,-10.2114251663,-1.49552415992,5.99541480188,4.92617592843,6.40477342871,7.0
455,-2.04926366829,-9.17538070022,-2.70451952452,-2.35308026672,-9.96798742775,-3.02763513523,2.48770725746,-0.11555244184,-2.22802514379,2.79196641312,2.0
456,-0.355217331573,-4.5354013298,-2.04107787603,-1.16599896479,0.304108390184,-3.00926079543,0.718199183642,-7.52345467897,-8.77713704485,1.72049195895,0.0
457,-0.90458538943,-4.59730844286,-2.38543363193,-1.18616346963,1.31303506333,-3.37394797668,1.31405858668,-7.66180573576,-8.76776960954,3.00391249656,0.0
458,-2.46332767536,-9.07472135355,-3.61197834673,-2.78000333994,-10.2279729288,-2.07953030577,1.91693344545,0.0560831360888,-2.88143472476,3.92090762303,2.0
459,-6.55282395937,2.19417381667,8.6059858071,3.46814479712,-1.5371738329,-8.53760305549,-9.59186471663,3.46823541002,4.88774907261,6.92269466968,5.0
460,-1.39906610369,-3.612003228,-2.88565159469,-0.900206898922,0.490141268994,-2.66886548271,1.04665011056,-7.78493010037,-9.84910207434,2.76365360218,0.0
461,1.29622510864,1.6816264274,-7.53231223485,7.67115751133,4.33096209093,-7.03971510521,-8.23464016777,0.774341228668,4.23066837275,-0.0926276228766,8.0
462,-9.78594226787,5.43180246594,8.1553717889,-7.57543124161,-4.8421248828,-8.7379630894,-1.2900809512,6.27370674334,5.51978571852,5.64517154241,7.0
463,-5.34906846977,1.74649983863,-7.96086395326,-3.07525060387,-7.87651427458,-3.32243229696,1.07740412266,-9.4361358332,8.3688580494,5.06150095432,4.0
464,-3.17217424385,-9.10739354476,-3.59158372494,-2.5728427485,-9.86376377958,-2.16373487091,1.26984835212,0.148189776934,-3.33431879771,3.3747572013,2.0
465,-4.65545608778,2.20272706608,-8.07592534345,-1.62715681264,-7.65429940355,-3.96419745834,1.45292040125,-9.71928514395,8.84656658882,-0.28394823661,4.0
466,3.94196601425,7.7261565569,3.2775981541,2.25668373103,8.23199129795,-9.59636303551,-0.994393129059,5.63962925859,-0.149638097241,3.85444701815,3.0
467,4.15888297401,7.69438546158,3.82259139432,1.74574483358,8.61134370146,-8.65863065612,-0.342507807284,4.96509302258,-0.356052290828,-5.61309547842,3.0
468,-2.51248147502,7.07946846803,-8.99213003768,-0.608600438266,0.951248159331,4.42817713659,-6.17141033065,1.64516927297,-1.35556482266,9.59554717556,1.0
469,-4.84024424125,9.46511273686,-3.30802432644,1.54611441958,-4.29039754745,-8.04811699233,-10.0918461276,-7.71626895485,6.10717451351,2.78065043534,6.0
470,2.74985973606,0.0176821221434,4.96512064829,-0.582781516803,-7.00409183746,7.8274720203,0.128125130882,7.34259424707,-4.57680330158,2.8321363719,9.0
471,-2.88360148202,-9.22163423783,-2.3766588914,-2.9512188415,-9.93616316836,-0.446596404652,2.014849483,0.406414617153,-2.52795731001,2.35983361467,2.0
472,2.76064107594,1.50108174888,5.35476179122,-1.41981133408,-7.48730921108,7.73448365769,-0.545380976584,7.7332749567,-4.38036352115,0.932572005086,9.0
473,-0.144414522297,8.23195697546,-4.43567790133,1.62414069064,-5.54016098507,-7.7102663823,-9.45987381044,-6.15013589743,5.04145096935,2.71226208434,6.0
474,-2.45903007596,6.85703745701,-8.84223741416,-0.37567155989,2.13292311505,4.89674036389,-5.25957295072,0.732535726379,-1.27507028172,9.26670646509,1.0
475,2.76858544914,1.92171582973,4.53914866133,-1.80702361562,-6.95921963286,7.57358299775,-0.344414125009,7.28401191869,-3.59908046512,2.31537322453,9.0
476,-2.99519413745,-8.65894996734,-2.75705330054,-3.26619380768,-10.2697478791,-0.995196894275,1.9858054865,0.522612207547,-2.30165745657,2.89783870952,2.0
477,-4.27446598021,2.00033783748,-8.29649553911,-2.35491769969,-7.82093420445,-4.05934473576,1.67980470509,-10.1309224788,7.43671865856,9.97556994327,4.0
478,-5.72676074929,1.53663315732,-8.00503954967,-3.46234204735,-7.90843075758,-3.54821786584,0.942958281675,-9.41731578328,7.13977297557,-4.69034239238,4.0
479,-4.98989768108,1.4647962991,-8.61531330147,-3.25608384843,-7.80058994569,-3.71320846875,0.904496198563,-10.1109014129,7.51499991893,5.55590126313,4.0
480,2.13757467589,1.13133089261,4.54051384894,-2.44494345847,-7.41408053791,7.54549787989,-0.34610932444,6.68181381829,-4.26031708478,1.76406447457,9.0
481,-0.881207252689,-4.25792786428,-2.05062203302,-1.1102975085,1.45364292079,-1.64868086817,2.48760434478,-7.48632955394,-9.52036778662,1.63411246091,0.0
482,0.660847129908,1.09454174574,-9.49984440999,7.35681386707,5.475376464,-7.17467119377,-7.39639315423,-7.98709421817,3.56524587788,-0.191908240867,8.0
483,9.50563858122,8.47998131055,-3.86188812712,1.47251014271,-3.63472260295,-7.33749636872,-9.84066210474,-6.59792938006,1.20835920024,2.93684373419,6.0
484,-2.51769939243,-8.47412313355,-2.26159436984,-2.36925460773,-9.93850455941,-1.43345941748,1.66945664112,0.181628295378,-2.35359284544,3.78837066497,2.0
485,-9.0330481517,-4.3800385019,8.93275781821,3.17349192543,-0.340058870048,-7.76303417315,-8.77971348846,4.74669985031,5.08913592735,7.1010244565,5.0
486,-10.1595378516,6.04899420006,2.76833507829,-7.49538496649,-4.05854007594,-8.71517230042,-0.802735937551,6.08439687012,5.10405210206,4.91926750398,7.0
487,2.84751649598,0.813389650689,5.49933262607,-1.28121916582,-7.52153569855,7.83152174098,0.0577658728986,7.23397599027,-4.28185650335,2.28016696846,9.0
488,1.95082259569,0.00961413160222,-7.47617598234,7.54684944781,5.14589841371,-8.22132834468,-7.24035644925,5.32105299911,3.33883312669,0.0743066264198,8.0
489,3.11082302751,0.215916576782,4.72968654645,-1.54990114573,-6.98042542764,8.33585793909,0.204571650858,7.36550049475,-5.04982547121,1.54836451338,9.0
490,-2.44000381989,-9.29042556054,-3.43487982647,-2.49806644757,-9.31995931324,-1.48754962913,1.98373038115,1.41359698335,-1.7354265558,3.63501439554,2.0
491,-5.64118816023,1.9633502513,-8.09360800898,-2.40531974875,-7.39853731318,-3.51298164698,0.329916816275,-11.3009323228,8.01163131178,6.60247368901,4.0
492,-9.1019803443,7.27429517833,8.51999541764,3.28017150491,-0.597810278594,-5.2066818062,-9.16753997856,3.7961661714,5.74733300974,6.56437968955,5.0
493,-1.18825041697,-3.97712557158,-2.47509058476,-0.921434037569,1.8020475749,-2.7919046584,1.05228699987,-8.10074117391,-9.39939582432,1.75898987263,0.0
494,-5.22068267919,1.69193597914,-8.06756157089,-2.73024663135,-7.99225116542,-3.09581443661,1.50172881987,-10.2426196412,7.56564854308,-2.27382038956,4.0
495,-9.72511242774,4.37130769239,6.89801967703,-8.13270986072,-5.76287966863,-9.12605843302,-1.74152279789,5.44970358961,5.67762498095,4.81368697009,7.0
496,-2.76730034631,7.37265224323,-8.78329942175,-1.11113799885,1.48923610425,4.60459447477,-6.55566445566,0.73905331435,-0.928180430659,9.28031432378,1.0
497,-2.54745918427,6.88089763527,-8.89132600975,0.104952579336,1.75072863151,5.01720263348,-6.08742278934,1.11976038485,-1.41550227238,9.59744087023,1.0
498,-10.1448797196,4.59631443328,6.68129246721,-6.92690948863,-4.20816601128,-8.84535313383,-0.494413703863,5.81501100679,6.06990881476,5.72906496988,7.0
499,-8.25023507077,-2.45111115116,7.34420830974,1.9588961203,-0.606394890795,-5.85595260898,-9.4277120683,3.85084079594,6.06150732042,6.94146352658,5.0
500,-7.47725890737,7.52823014219,9.88773318793,1.95941034052,-1.50068977008,-1.95433327734,-10.4582686439,3.33544220104,5.53139725706,6.94517835946,5.0
501,-7.33075725646,7.84406049861,8.90440163363,3.69067822047,-0.829026542801,8.84217504651,-9.33440492454,3.59354162066,5.76584578396,7.0765576571,5.0
502,-9.99975033556,4.81550070272,4.19101477572,-6.80063678339,-4.13724259051,-8.20883199854,-0.700212338826,5.30041043006,5.68933382693,5.17429094126,7.0
503,-2.45416003023,-9.27305502724,-3.99460994668,-2.65037333007,-10.0864936118,-2.38254326245,1.41892300963,-0.12211681748,-2.39107311729,4.06356168583,2.0
504,-1.05684920599,-4.51487789557,-2.5732702432,-0.744051750007,0.374208794005,-3.41056485936,0.656609778112,-8.1759409067,-10.0126584346,2.36160310126,0.0
505,-0.74691437204,-4.16668168876,-2.35528558413,-1.32832890851,0.834437941349,-2.43781334398,0.827836791721,-7.56822978581,-9.16842905173,2.83953072322,0.0
506,-9.84756730011,4.49464060826,-4.02920700286,-7.52143534995,-4.82219509046,-10.1243991083,-0.221974249595,5.37482685088,5.31615839084,5.84630721934,7.0
507,2.78048375813,0.013558662377,4.57907975763,-1.29347413806,-7.58879371358,7.82557930891,-0.947283261647,7.37312798843,-4.26508539468,3.26363444078,9.0
508,-3.39452842141,-9.51443292316,-2.55033921176,-2.45429185673,-9.85779997369,-1.71593877827,0.945975029871,1.43531936583,-2.34856914383,3.39239744054,2.0
509,0.77357766111,1.67215957693,-7.58181863658,7.21539507905,5.69820205129,-8.07451806993,-7.88639692129,9.2879613084,3.89122876689,-0.152292533073,8.0
510,0.609638969908,-0.304170930625,-7.1750778114,7.10343575758,5.83806750654,-8.10443190051,-7.79419704418,2.11448463763,2.97385108182,-0.810024435497,8.0
511,4.6087831753,7.38845377277,2.15781894485,1.58253396629,8.73505679949,-3.63118750842,-1.40618759012,5.19612357142,-0.197518966198,8.52088795103,3.0
512,3.15814008964,0.915545744833,4.09179046036,-1.3816541964,-7.13036192888,7.80783797949,-0.576286985734,7.44890793873,-4.26212569737,2.04785632246,9.0
513,-9.49866508805,4.34253440507,-8.89240141061,-7.49077072688,-5.26133255562,-9.49222089563,-1.03909020631,6.32437216645,5.31660865028,4.86699997796,7.0
514,-6.04784085361,2.11153678014,-7.20027255569,-2.98162070084,-7.9319796514,-4.0420990999,0.507532015718,-9.62798855426,7.37028748321,-3.36569956155,4.0
