,0,1,2,3,4,5,6,7,8,9,cluster
1010,1.93538999666,1.27404337535,4.52710116296,-2.48048158819,-7.7011253769,8.03076815983,-1.217932472,7.54506077215,-4.53304217562,1.07623852288,9.0
1011,-0.852253111901,-4.40819896324,-1.49103707457,-1.08814511839,1.12774125279,-1.68718871181,0.613118475798,-7.97446523934,-9.22158591728,2.10968933102,0.0
1012,3.78153847626,8.01196263552,3.63631688785,1.6461812938,8.06835447462,-4.09054309066,-1.05458486568,5.36520345714,-0.235150661716,-9.62411916808,3.0
1013,-4.0426307683,1.74523814317,-7.57178820417,-2.88609489217,4.21255474598,-2.77639286556,0.620185378712,-10.2185501121,7.6350618917,5.84306311458,4.0
1014,-0.632628637157,-4.28854175761,-2.33779194856,-0.939726934535,2.6565928685,-3.98663148783,1.90023180729,-7.92711165309,-9.01187811186,1.80297479065,0.0
1015,-2.62226905248,-9.94613266062,-3.48359764409,-2.21606657217,-11.1501353996,-2.36784311355,0.376606839676,-0.389590161457,-2.34479857062,2.84583665067,2.0
1016,-7.61611270497,-3.93674348192,7.8682746782,2.32204155188,-0.829643455186,2.21330222643,-11.3579197082,4.05480101704,5.57961284847,7.54903455069,5.0
1017,-10.4941875344,4.05788317741,2.54053072658,-6.36123445138,-4.92129511683,-9.62978304698,0.169534121222,6.13067668635,5.3576597005,5.42599133728,7.0
1018,-5.66043703897,1.68481125003,-6.72413711233,-2.62195646216,8.4007838161,-4.32322517677,0.753386212758,-9.84421433559,8.28968765446,6.2569502828,4.0
1019,-9.42072084342,4.86717888622,4.24379507142,-7.14257827218,-5.13791356691,-10.2112296237,-0.213355081975,5.59973557499,5.64202424283,5.11956730852,7.0
1020,-10.7313126045,3.59005987999,-5.16888499369,-7.11167620709,-5.10520555853,-9.40073821691,-1.94175944261,5.73540872246,5.97114126169,5.96124482088,7.0
1021,-5.20353205707,1.54256905025,-8.23384608853,-3.23378454349,7.0430523227,-3.55221883095,0.139443022849,-9.12223544031,7.50885865008,-6.65304706612,4.0
1022,-1.05754828184,-4.45937685552,-1.77461416128,-0.790751110292,0.345816973764,-3.63787903557,1.23614156391,-7.76356599465,-8.99384005328,2.09969860574,0.0
1023,3.99918311263,7.77026890905,3.57244122644,2.5116948649,8.2337581436,3.91101462694,-1.70245226134,4.72158596605,-0.770357620826,1.51870313344,3.0
1024,-0.376038194293,8.2046498705,-4.35105284607,-1.28241724252,-4.38830882064,-6.65323694024,-8.75686022499,-5.73949648668,-8.90332044034,2.71068533011,6.0
1025,-7.65625641829,-5.41922657187,8.88643509902,2.3477961851,-1.75830554886,5.57038197944,-7.69840455947,4.57953383707,6.17051715372,7.01853124365,5.0
1026,2.2233343608,-0.194496233547,3.33896703106,-1.92755416956,-8.41794419263,7.454623976,-1.05693485958,6.8858510635,-4.59968011361,2.51351236177,9.0
1027,-2.45888873771,-9.99153385879,-3.45587656631,-2.77707615085,-9.68210383288,-1.03788335475,0.795475838155,0.38187170443,-2.99420560045,3.6317234795,2.0
1028,-5.34026601574,1.93299798644,-8.12650508612,-2.16894151012,-8.42437393189,-3.96892479985,1.46736746786,-10.3232326303,8.09301805833,5.19347420573,4.0
1029,-7.09081673504,8.05982655237,-3.63167793686,0.398891002747,-3.97941699285,-6.46385928626,-9.0705338049,-6.79377025513,4.57042086575,2.62051744619,6.0
1030,-5.29230310377,8.09325250193,-3.79885007737,1.26412476911,-3.92701036546,-6.96785335699,-8.08326192583,-6.75689138051,7.31515053448,2.72860658864,6.0
1031,-0.663497245079,-4.37433615114,-2.41168763433,-1.34517420667,1.79670877638,-2.67872644926,1.56062209287,-7.53204555546,-9.70834916291,2.64678384526,0.0
1032,-10.5448786089,4.09152285376,6.76360409022,-7.00276133861,-4.78043372313,-9.99969613025,-1.54680411596,6.00441441339,5.55922194895,5.29890435048,7.0
1033,-1.03575470898,-4.11039825872,-2.24282270308,-0.678644811656,1.62875399229,-1.78943196731,1.15453091182,-7.54430988755,-9.55082778426,2.70760780921,0.0
1034,-9.89319298639,8.95452467057,-4.42871224136,0.995693368509,-5.38279586773,-8.56724839339,-9.60876221107,-7.46082286579,4.93110611336,2.39006658591,6.0
1035,-6.05366901069,2.85024445553,-8.67138858809,-2.47877142709,-7.91468152502,-3.9249136816,-0.931416896467,-9.18444069815,8.37147589778,1.74505918467,4.0
1036,-8.60471694469,3.2851007746,8.27532319981,3.96714851617,-1.70010674217,-9.75899347368,-9.69285177156,4.88163555912,5.17245427133,6.42073696441,5.0
1037,-1.39467700785,-4.20286536943,-2.67868299674,-1.426939388,1.45454551394,-1.21247354282,0.910150792905,-7.4280603329,-9.08530356919,2.02986585641,0.0
1038,-2.30445209608,6.84365667032,-8.82573170446,-0.870040158823,1.23595816486,4.77473858519,-4.42434814518,0.533215272644,-1.1136717207,9.27661842124,1.0
1039,-4.89627352907,1.87809678512,-7.36084451532,-1.79653613145,-4.21894642576,-2.63798722907,2.85643013819,-9.10630716418,7.59224700638,6.71725120334,4.0
1040,-3.37376421431,-9.82430842266,-3.29783972423,-2.93834377584,-10.6032893725,-2.07242981777,2.2471514456,0.405397285874,-2.17629499283,2.76273287144,2.0
1041,-2.64784088128,-8.53842739611,-2.96034972016,-2.75880274605,-9.36780415908,-1.24794340322,0.943088603896,0.883187809946,-2.35198363961,2.70928126576,2.0
1042,1.37611881941,0.427602379033,-8.80548293975,6.79781746375,1.99169490083,-7.97225881369,-9.3523907666,-8.68089038024,4.01014533843,-0.468174008421,8.0
1043,4.43456383886,7.63478314089,3.78079186608,1.36805676496,9.45961929101,-2.94663270518,-0.855079780263,4.50187543816,0.383962242215,-6.13850617484,3.0
1044,-0.188309513179,9.5498562433,-4.63189656504,1.9164581626,-4.37338119704,-8.04635720999,-8.75198930998,-7.42802935645,-8.81467577476,2.63355301365,6.0
1045,-7.65254413549,-2.93864406549,7.29671932724,3.22153540108,-1.33386163212,2.8629136733,-10.7632357963,4.51221218367,5.36874858988,6.53415577655,5.0
1046,-2.69670687057,-9.46418679286,-3.13884576255,-3.13667641848,-10.6678796203,-2.57985745311,-2.23522859202,0.0193247222709,-2.95483433605,3.23236999368,2.0
1047,2.18385118267,-0.391644839742,-8.75076097845,7.43612494399,-2.03122168787,-8.37757885646,-7.39978627862,4.84816297102,2.30316857492,-0.936380010327,8.0
1048,-5.50356567134,2.5224418567,-8.59850414468,-3.78014176616,-7.2966069503,-3.57431656011,-0.742353955506,-9.28951249111,7.54958692631,-6.80800741072,4.0
1049,-9.85008428829,5.1311867193,-9.50883371781,-7.18889143133,-5.48864745983,-9.38280509899,-0.896529807656,5.74424835393,4.93584452381,5.17933757159,7.0
1050,-8.19582415926,8.26249922522,-3.67608082838,2.00906031544,-3.48632973849,-6.3291808157,-9.05840641118,-6.72098908803,-3.64797339653,2.85864265873,6.0
1051,-0.659737331372,-3.64821750943,-2.03720748649,-1.31784338319,2.78813893171,-5.18769143639,1.50621240558,-8.36594481265,-10.5816450701,2.17801525787,0.0
1052,4.32157724971,7.74158598999,3.77466204672,2.04882943033,7.41937326689,-6.59798859445,-1.96481837444,2.71678742486,-0.423537577785,9.15166783797,3.0
1053,-4.18899945835,8.02847025118,-4.13455495997,0.0566862303443,-4.29881167831,-5.9171516926,-9.70342405382,-5.89028010261,4.20634623451,2.79841683502,6.0
1054,-5.52730716214,2.62692965315,-9.19991787609,-2.97308956547,-5.6086056405,-3.93522460629,3.76930251222,-9.2494100283,8.14648367413,2.21709443808,4.0
1055,-10.0747168173,4.97166486856,0.396370108187,-6.77042536579,-5.03274354697,-9.95928063888,-0.624530455342,4.72001633177,5.88084367483,5.47422980742,7.0
1056,1.93302310493,0.426311010724,-7.78910653328,7.91894536729,8.61864308626,-8.05361737065,-6.52051231383,9.67088525176,2.55190117507,-0.61008293374,8.0
1057,4.18451648074,8.53186891849,-4.28419578134,0.629303022391,-3.65057853247,-8.73644265662,-10.8576292554,-6.97450169995,4.05430678146,2.99366986236,6.0
1058,2.07162170893,1.43026640327,4.19118161289,-2.08379106181,-7.03725582776,7.75327241343,-1.39822918089,7.48446786988,-4.50915343119,1.4021960075,9.0
1059,-5.26903476158,2.66253883956,-7.20524977281,-2.51919974261,-8.82897390165,-4.40869046201,0.15170570079,-9.71009701725,7.03240100504,3.32313155746,4.0
1060,-4.55535813224,1.07379864282,-7.96788071354,-3.04980613752,-2.68716745923,-3.54218552199,0.415758503585,-8.81068929856,7.62921486922,4.37850314243,4.0
1061,4.09045394691,8.3801915878,3.75702608294,1.7620759906,8.04655779276,1.37250766746,-0.997691628637,5.41823019946,-0.650401559626,6.88300922548,3.0
1062,-3.89519304273,-8.53257091497,-2.87595754394,-2.48468940827,-9.52317339459,-1.77264694961,2.01321611094,1.0915206124,-2.25859771038,3.10379711325,2.0
1063,2.57987034317,0.842154598214,4.00757001948,-2.92947759649,-7.16907678201,8.1975443248,-0.016568918706,7.59275140843,-4.15044071712,2.6253122239,9.0
1064,-7.55923964069,9.12741976083,7.88837132397,2.78460756892,-1.24407079629,-0.590592467984,-9.92935513148,3.15501784561,5.44777451753,7.03103627074,5.0
1065,-7.19562148727,-4.90523236325,8.46011003029,3.22216401578,-1.83480888147,0.943612806222,-9.22972100674,4.28142435598,5.26751012712,7.69038866105,5.0
1066,-2.19922299771,6.70959259991,-8.6000421532,-1.09329756906,0.907005388889,4.34375944297,-7.20512935554,1.75257268253,-1.1511047637,10.401944589,1.0
1067,0.764393218972,-0.128855061124,-8.15664524572,6.4970995866,-8.4499434828,-7.31550624525,-5.57385805722,-9.51113832848,3.03898400681,-0.200403132145,8.0
1068,-2.24077460184,7.10501888151,-8.86277031212,-0.687446958335,1.22993021631,4.05533260307,-5.86630644475,1.56407370325,-2.51391565681,10.1315603245,1.0
1069,-0.781644178891,-4.39235309828,-1.98857055332,-0.491090536513,1.5385124413,-2.95917179038,0.780817274597,-8.13877695107,-8.92799707445,2.8483944653,0.0
1070,-5.65504049425,2.09571686449,-7.60856751869,-2.10835698264,-1.19204219811,-3.46266303356,2.02005967677,-10.1828248329,7.96193390671,-4.37347963921,4.0
1071,3.44154743266,0.5182871306,4.24426017945,-1.76072803295,-7.23910795825,7.77874591589,0.32355059107,7.63160552663,-3.7634406681,1.68038881517,9.0
1072,-9.61367425504,4.80155888059,-2.80358768602,-8.567723753,-5.98767138772,-9.63332044151,-1.69938474407,5.92585830087,5.101125776,5.30492021491,7.0
1073,-5.00587500394,2.39979428405,-6.97056563562,-1.92269550726,-7.29678547639,-3.48053700311,-1.7584617547,-10.1671984082,7.7070066949,5.92052911023,4.0
1074,-5.00091536328,1.71272606642,-7.94844084771,-1.94042724268,-5.64955164499,-2.97430570678,0.660534618735,-10.4143205685,7.33993021383,-6.07731089631,4.0
1075,-9.30080250262,5.05797379706,-3.46889822244,-7.24967404614,-5.31264145036,-9.44095157144,-0.461746707308,5.01456988058,5.88090675084,6.04410809471,7.0
1076,-6.45427861681,8.12530600086,8.12236487515,3.24890803024,-1.92813951737,-5.79544736542,-8.46655367286,3.86667492306,5.79032813806,7.16360779561,5.0
1077,-1.41107544946,-4.43727439606,-1.40581689853,-1.04375647405,0.965641655236,-3.04576655981,2.06994368834,-7.86323682493,-8.98710980225,2.55960155797,0.0
1078,-2.6746540026,-10.0618830371,-3.41243808211,-2.60907801442,-9.88593221692,-0.288513138875,0.296892206556,0.56450241264,-2.77031174827,3.38680227873,2.0
1079,-4.73574247293,8.79089845395,-4.17555100315,2.12508204098,-4.52730360577,-7.45264374827,-7.3763562264,-8.00679660846,-6.02821052025,2.27476410259,6.0
1080,4.18564067869,6.83089808316,2.75687246524,2.73759086478,9.10568634236,4.16423301366,0.310800008395,4.41380545957,-0.371934551928,-3.65181918048,3.0
1081,-3.21151848402,-9.50876281936,-3.64101256512,-2.57567655819,-10.1849911317,-1.67920426689,2.36505867998,1.06161435839,-2.64927202747,3.15552573932,2.0
1082,-2.98368820641,-9.26498143866,-3.24116628097,-3.04957331163,-9.80187178786,-1.94796336581,3.35352338852,0.647118529416,-2.313874258,3.75981135886,2.0
1083,-2.51538287136,6.79757588418,-9.37095668327,-0.483943830812,1.22805697352,4.27734983882,-7.17109471968,0.920497172268,0.44186737802,10.2191037723,1.0
1084,-1.25695253278,-3.8626299585,-2.34069119847,-1.00187441903,1.71203898768,-1.77435340925,1.94236352856,-8.14096371426,-8.96830718712,2.78145639882,0.0
1085,-8.72314277465,6.96024582927,8.74807748398,2.62911858919,-0.211381132829,-0.107345052366,-9.41345189134,3.02557286063,5.52958316347,6.77029218644,5.0
1086,-0.77303736873,-3.19447040076,-1.39450880286,-1.17692140327,0.385308760529,-3.03196507928,1.55679978471,-7.30601620792,-9.21210117229,2.596287723,0.0
1087,4.51264485943,7.31064348992,3.70728999871,1.66356614877,8.06354972888,-7.15782791706,-1.88195909068,4.99142344172,-0.87120841756,-7.71835063988,3.0
1088,-3.07215958375,7.31645172766,-9.64736091358,-0.927120298321,1.3917319961,3.79933627796,-3.04630731546,0.0938020720412,-1.4654860151,9.47553588269,1.0
1089,-5.45972483363,1.06520058026,-8.08681699457,-2.46520108729,0.0501997726216,-4.41838718155,1.94325784062,-10.4567085737,7.76346761607,-1.53056702418,4.0
1090,6.66812073317,8.01120240657,-3.92327216542,-0.412839866902,-3.46068131439,-6.66513719619,-8.47052720329,-7.51381691517,3.57848700231,3.3644793821,6.0
1091,-0.404455297644,-4.50327250402,-2.07139154915,-0.392227393514,2.55631809679,-1.82302425348,0.950386367694,-7.82465816585,-8.8035658356,1.77507649894,0.0
1092,-2.26576098046,-9.283836505,-3.59904443515,-2.71019839408,-9.51587156271,-1.41781051157,0.995280208323,0.0972263693691,-2.45622996948,3.38253452906,2.0
1093,-9.99095774261,5.19067999426,5.85546932564,-6.76366182518,-4.8045181365,-9.43430055784,-1.5448549467,5.73546728793,5.09993664669,5.79166608645,7.0
1094,-3.16305100829,6.94382339239,-9.15716901668,-0.321571337387,2.22178582456,4.66211990795,-4.71750068104,1.85802447503,-0.893634302267,9.29939805556,1.0
1095,3.25909510454,7.50817029234,3.60156337696,1.03074566364,9.77294483276,-9.33860625727,-2.74812329799,3.96182065427,-0.482131893281,-1.69594492693,3.0
1096,4.46902878264,7.75789287133,2.29851959992,1.44826775609,8.52465819777,-3.89084902394,-2.12760974246,5.36230361491,-0.845680970232,-6.97150386157,3.0
1097,-10.3403176602,4.50736023087,7.02341262815,-7.25136946254,-4.7906766073,-9.8348140347,-3.57964689643,5.60575752171,5.07811584161,5.11853397394,7.0
1098,-0.0240968453917,0.677680476324,-8.34606809302,6.87769287497,4.26951186061,-7.00359248975,-5.76987362721,7.48641356517,3.44862863999,-0.781459058858,8.0
1099,4.26596092915,7.43014718375,1.95794873422,1.73373647207,9.29610122665,4.21123908756,-1.11363940369,5.26820842089,-0.238969218741,-8.25019661138,3.0
1100,-9.04284100359,0.362039995589,7.56405714861,2.43780642632,-0.641240429384,2.58041892291,-9.95956392119,3.52575660805,5.58068284916,6.81889276008,5.0
1101,4.00645420614,7.06251807249,4.06900406621,1.31693922122,8.60306127491,4.71160945549,-0.845627479067,6.15156215072,-0.0690637457161,0.488750279843,3.0
1102,-1.13252795605,-4.82763816824,-2.11168724545,-0.622214966667,0.738205436476,-3.87094693369,1.42581168913,-7.89064777351,-8.66425859411,1.50680932259,0.0
1103,1.15385014213,8.77713974845,-4.05767316135,0.463961297163,-3.89006705792,-7.45065330089,-10.1403736396,-8.0993300102,9.98832098697,2.82495561728,6.0
1104,-3.01203638817,-9.32229339387,-3.28825224921,-2.7162112592,-9.60854842995,-0.597774079876,1.91224630155,0.502562943698,-2.51929998467,2.91483347059,2.0
1105,8.38407688804,9.92146711454,-4.6744805303,1.35503075661,-4.10651483617,-7.65099546353,-10.7108821743,-5.8545541156,3.20055497414,2.63044939832,6.0
1106,-0.709583525791,-3.44666319156,-1.99537864259,-1.06035890747,1.54558703986,-2.72006850206,0.799280034869,-7.42216609782,-9.50736169114,2.14535440356,0.0
1107,1.23119051478,1.1282711448,-7.88917586236,6.54115236618,3.43127236694,-7.33766649815,-9.17502709641,-5.65296259198,3.64381794416,0.0777193908471,8.0
1108,3.31465809614,7.72497714243,3.64019504773,2.06736064536,8.28736235874,-0.0511563535724,-0.725323659123,4.39934110585,-0.693874940356,2.42530008366,3.0
1109,-4.72229760158,2.66560053165,-9.44912312823,-3.00134950575,-7.12473525618,-3.42532373323,2.79995128892,-8.96428201467,7.09934780388,-9.23062822707,4.0
1110,-2.25385345919,-9.22324718008,-3.27912724938,-2.90382047142,-9.53952366025,-2.90065469555,-1.03733713939,-0.260336866337,-2.27574216483,3.7087495722,2.0
1111,-3.9929803222,2.33417130174,-6.78553904486,-2.42138526121,-1.3635946576,-4.01308747523,-0.759750571139,-10.3720651267,7.66780648897,-7.21574514968,4.0
1112,2.24753798431,-0.517211033323,4.87486836884,-1.06279399135,-7.15525969015,7.58446790774,0.236593452981,7.89120167947,-4.82106491661,3.67779017696,9.0
1113,-10.3677220369,3.69280947135,-2.85690576289,-7.6264392228,-5.08408414852,-9.76923805886,-0.860325676113,5.38228870563,4.99788220826,4.73371549027,7.0
1114,-4.70377506338,2.01175446037,-8.24599643957,-2.7408347696,-4.36055487995,-2.74525913348,2.14724904045,-9.04551756119,7.87211432393,2.84012547545,4.0
1115,-0.934746677,-3.78451206272,-2.41857142175,-0.541681820407,2.41267433332,-3.50843627262,0.0689084940192,-7.59240455287,-8.79063639067,2.53250600176,0.0
1116,-2.60736185404,-9.56414177557,-1.41854984282,-2.84181587228,-9.14986439288,-2.24712454262,0.435375129575,1.02031905377,-2.72356552219,2.88473887397,2.0
1117,-6.29635000427,1.79863684517,-8.44557653639,-2.65811358212,6.77070237393,-4.18724708144,0.689415474528,-9.44787622922,7.39185465892,-9.4018819707,4.0
1118,-0.515520522807,1.5705853736,-8.38011357914,7.82607050092,9.78732552797,-7.51564544389,-7.5702583893,-7.08405787407,4.78408565989,-0.87935227218,8.0
1119,-2.66658385145,7.38631104953,-9.06377467148,-0.0314831731672,1.84243878322,4.03920284281,-4.8867699624,1.34319083925,-1.83095261362,9.92004532361,1.0
1120,4.01580761766,6.99626522874,4.39866245728,2.25755302061,7.98783715817,2.70370655398,-1.18601993179,4.97892041438,-0.0343664751458,-1.80413798145,3.0
1121,-1.54974830159,-5.05787145462,-2.85887285572,-0.636001020188,0.91869844539,-2.89657470098,1.71507322772,-8.22161788282,-9.59781214967,2.34903181262,0.0
1122,2.20053324066,1.0535864357,4.73873257926,-1.45324130231,-6.23034080358,7.92795629022,-2.15594674786,6.80934188883,-4.09757730751,0.924050735652,9.0
1123,-2.47775426847,-9.30832906003,-3.31497886809,-3.48668274002,-8.8067962868,-1.89557784355,0.322151426859,0.875721673616,-2.32336218595,3.37621418374,2.0
1124,0.650376558311,1.04866095205,-7.54271406168,7.45706832975,-5.60033023639,-7.37751227929,-8.33684630919,0.416518349372,3.22277629163,-0.0767079437225,8.0
1125,0.291683690337,0.452684793302,-8.35662617308,8.05372853215,1.24894776045,-8.01992623404,-6.5476651304,-0.269148482125,4.0374399944,-0.0996366492064,8.0
1126,-10.2785154882,4.4401095845,-7.92270661812,-7.40729370076,-6.5579897327,-9.63993775611,-0.283384035836,6.05417693707,5.34290504448,5.97345437802,7.0
1127,1.39109626393,0.524776418263,-7.72019195999,7.34531897035,-3.73337717472,-6.253287935,-7.20316868151,3.8941837977,4.57740397836,-0.450422566224,8.0
1128,-1.03901675343,-3.40038437922,-2.73776981119,-0.597749062014,1.45433373102,-3.40008969791,0.985213235921,-7.80665320823,-9.43785618112,2.58610946454,0.0
1129,-7.23209715566,9.79374439871,8.54890004819,2.11421198868,-0.680285106866,-2.00350342412,-9.65779881605,4.03407270998,5.77157354972,6.91783981674,5.0
1130,-2.01674080498,-8.20540541306,-3.71222437862,-3.19560106645,-10.1760552901,-1.01724916874,1.53578983006,-0.0185259728036,-2.3899829608,2.54211335951,2.0
1131,4.32092555925,8.54053564054,-4.31919694531,1.60972426142,-3.5089944213,-7.70074206833,-9.48038696828,-7.71628336085,2.12046214314,3.35746536735,6.0
1132,0.284152024458,0.78797152846,-7.95843610004,6.9619538658,3.70372469376,-6.6370542218,-9.77891864533,0.130199248614,3.74072990781,-0.394732255954,8.0
1133,-1.10449221558,-8.51334897822,-3.1019299706,-2.94497007949,-9.63694373665,-0.696266487801,1.55337121688,0.716640851459,-2.17070166223,3.20886906543,2.0
1134,-4.45190035541,1.89324861331,-8.60161784203,-3.1706859245,4.14212531287,-2.81959786619,0.999238110034,-8.88703168213,7.22903987955,6.58137462051,4.0
1135,-7.6685615527,0.725633813582,8.33318262648,3.35418690497,-1.15826928132,-1.33622887496,-8.50162344045,3.5853537333,6.76077838433,7.65998379503,5.0
1136,3.06011776474,8.54654282231,-4.01841276116,0.0701667230621,-4.53931400807,-7.10583569515,-9.54026661768,-6.49191317141,6.3051641984,2.86027706303,6.0
1137,-8.54143704994,6.60527412566,7.06473196958,2.91374832112,-1.78068936599,3.21199599866,-12.0101436477,3.20646918343,5.64411380088,7.11675763613,5.0
1138,0.896711240916,8.25385229332,-3.83406054285,1.2424739757,-5.05270209797,-7.70116498104,-8.58071799317,-8.01356239473,-1.65860931016,2.91966524883,6.0
1139,1.77097230021,0.743557617809,3.84049669849,-2.03710822197,-8.1234477164,7.77844287594,-1.29769166714,8.33773410563,-4.76108797039,1.82661452971,9.0
1140,-1.20758031843,-3.82161324133,-1.56506997943,-1.27905959476,2.31304376976,-3.17108979733,0.0159187448754,-7.74562045329,-9.3297651609,1.63056755706,0.0
1141,-7.7529587362,-0.499094459652,8.5223749121,2.19990663701,-2.00766245008,1.37702891854,-7.43079750089,2.81982421359,5.61695822059,7.40567071788,5.0
1142,-5.48958844846,2.37827645995,-6.77787476488,-3.42069995762,-2.58974762747,-3.83580550848,1.6169666143,-9.56582674685,8.12027857758,-6.79925217071,4.0
1143,-10.58951668,4.77315954647,-4.96999393315,-7.46044596436,-5.36461770931,-10.1895509295,-0.748876141088,5.9958883648,5.58216003359,5.73805167529,7.0
1144,-9.69353242361,4.88683101787,-1.45324074711,-7.08982789187,-5.76063755125,-8.56183725723,0.0109249993781,5.64780965922,5.55247899029,6.00804140952,7.0
1145,-7.80683477061,9.42450705839,-3.80453372447,2.00996237822,-3.15039485889,-6.98927288642,-9.24372761213,-7.54443345354,-4.25366749565,2.77037045318,6.0
1146,-5.27626138896,8.32649621677,-3.39851668877,1.92451897897,-4.10813362411,-8.13903939842,-8.65118851861,-5.90581357298,3.91412599549,2.2282822497,6.0
1147,0.407150815096,1.74954099995,-8.16320824204,7.09951670905,4.03860173993,-7.16544065679,-7.11194074536,1.66022857903,2.96161188893,0.173290658608,8.0
1148,3.83787586687,7.3590190924,3.48366515358,0.932649568734,7.83247080292,-8.58594721705,-1.43037458878,4.74955574412,-0.970909167556,6.61303954154,3.0
1149,-1.08796630005,-3.79921422619,-2.24999512403,-0.974752766575,2.42382896951,-4.005101508,1.52947752835,-8.20549330645,-8.71055757669,2.27382343338,0.0
1150,-0.513844714113,-4.37544264535,-1.83282274919,-0.939894618415,2.20153576491,-2.47103885746,2.11742127091,-7.91025911532,-8.56481403525,2.24997369493,0.0
1151,-1.98998654418,7.32399693026,-9.53699201167,-0.309006238899,3.05532433598,5.13214249172,-4.24386343876,1.48190149459,-0.820445280381,10.3069266446,1.0
1152,-8.2888567765,7.38462898612,-3.94740639987,0.879874412162,-4.70659551391,-8.68083523186,-9.34386392013,-6.01035098279,4.65089903855,2.71782591234,6.0
1153,-4.11542839782,1.58211321727,-8.86307792306,-1.45943163591,4.65440269196,-3.46488369475,1.07077151147,-10.2440547161,6.39489901801,2.18707013428,4.0
1154,1.27451680795,0.480673321268,-8.47174849658,7.17107762915,-7.74124379784,-7.00809073353,-8.92721793603,-6.76782048204,3.92859415482,-0.360991346165,8.0
1155,-2.97757049028,-9.28883989277,-3.66309190543,-2.9117301514,-9.73317653971,-1.20156533449,3.15523219765,0.55798636309,-2.36225400101,3.56295387153,2.0
1156,2.45759183071,0.364911985015,2.67257530955,-2.47824496547,-6.73729253961,7.89641306889,0.302144969352,7.08966847907,-4.84237180479,2.17030224261,9.0
1157,-2.63184665644,-9.49670415584,-4.12408253996,-2.80846215651,-9.28605222244,-1.32443581345,-1.44230111605,-0.110172074896,-2.36331899977,3.46499946596,2.0
1158,2.43544659308,0.614265138294,3.93764018919,-1.15063581513,-6.82914772886,7.74690133543,2.1356039651,6.966815197,-4.50174444385,1.44083136359,9.0
1159,-1.09151668822,-4.30275773088,-1.30166474798,-0.816064417701,2.42044317869,-3.60891872789,1.52576720039,-7.67100667612,-9.28448699971,1.89602311731,0.0
1160,-6.62184265671,5.1068440421,6.88126154676,2.79027510181,-0.413655119296,4.92570330519,-9.73361630875,3.95035434482,5.69163429025,7.4790182415,5.0
1161,-8.37024493956,-6.66822625168,8.37590538295,2.04064965733,-0.459682694789,-5.96889903275,-10.1802067877,4.45763452985,5.51845895061,6.90657971403,5.0
1162,-8.71945456565,-3.27906429515,8.617511712,3.26948900284,-1.05429849356,-8.34728135363,-6.58900247231,3.39221501206,5.74846059185,7.70620655814,5.0
1163,4.08163289498,7.56847776949,4.60662916621,1.80995067287,8.73126290072,5.51185302357,-3.06726462668,4.15735039952,-0.306190613025,-9.50419263562,3.0
1164,-0.262504940639,1.26053391102,-8.68988784551,6.88097886648,8.78228979864,-8.69174032286,-8.45136089975,4.28614741336,3.40387169943,-0.106130329463,8.0
1165,-3.29598393557,7.27075908566,-9.35630249111,-0.124577857792,1.9677664405,4.76083433949,-6.20445766149,0.785768796901,-1.37253005948,9.68913381891,1.0
1166,0.650862320941,1.30596654332,-8.49239528687,7.43876403158,-5.41644263263,-7.53880624334,-9.25117030969,5.3660920349,4.38285178441,-0.519555611788,8.0
1167,-1.84428783709,6.53746246386,-8.65113218238,-0.649812061054,2.20237253786,4.96814577087,-5.62178252219,0.648720214267,-0.679024129764,9.28652895707,1.0
1168,-2.2605216961,-8.67236742031,-3.00930706238,-2.4158001615,-11.0796986624,-1.17785694873,0.302980916561,0.669533664121,-2.46655477064,3.55466595619,2.0
1169,4.09445913687,7.66483728192,4.64202969277,1.94719262235,9.05703871754,-0.847191009263,-2.09744488635,4.84867526347,0.424323089742,-0.406301643666,3.0
1170,-5.97404765524,8.16235833353,-3.84857622284,-0.32087499416,-4.18419768459,-7.39411958376,-9.93191969019,-6.99510980198,1.3429326132,2.54534519526,6.0
1171,-3.18792028547,-8.22608754819,-3.69849566773,-2.47504361495,-9.24467308376,-2.05549942304,2.83248658602,0.689797547047,-2.8778340558,2.5580457076,2.0
1172,-9.32317987418,3.87680627028,2.65158410748,-7.19631691782,-3.7265199816,-9.40511347333,-0.782435873399,6.30818360089,5.82368575173,5.31127515786,7.0
1173,1.66179280644,1.7834838609,-7.51282979073,7.00108293503,2.83727654137,-7.04722421445,-7.9647129951,-3.28625956888,4.73778290614,-0.404788572605,8.0
1174,-2.96769755645,8.32484231971,-3.91500543256,1.56519507514,-3.80671195617,-7.7188370686,-7.5510107679,-6.75318702662,-1.1741575914,2.92312153158,6.0
1175,3.92524532735,8.7179246655,2.14365604209,0.221233569784,7.92551736653,8.20898534617,-0.189702292782,4.55826859805,-1.23012186882,8.2305313694,3.0
1176,2.90301703271,0.618891654192,5.31623038974,-1.26820520585,-6.73618094515,7.74853838992,-0.0596100584972,8.85759558988,-4.62801597448,1.99807180708,9.0
1177,3.6139133468,8.91310481028,-3.81267814455,0.506457438326,-5.78358901461,-8.76364944991,-10.0024655578,-5.60979895944,0.867812275406,2.69849846329,6.0
1178,-5.32208029175,2.88513527101,-8.44819681503,-2.20037356282,-4.60224068948,-4.65718605622,1.2602949578,-10.6628212212,7.99032655829,3.30198017767,4.0
