,0,1,2,3,4,5,6,7,8,9,cluster
1293,-9.71584234472,8.14722777925,-4.13811753994,0.973136547576,-4.117114732,-6.77010247385,-9.07207708785,-6.5399566279,-7.56107877992,2.6788941671,6.0
1294,-10.7979587619,5.38145794724,3.34075269309,-6.87012014966,-5.03647380081,-9.19154068184,-0.978305665083,5.07544740632,5.95394913561,5.24966006807,7.0
1295,-2.73499364598,-9.67305424099,-4.82177531628,-3.1558555545,-10.9370825676,-0.441942391736,1.76521485111,0.294166528297,-2.16834067999,3.16695440254,2.0
1296,0.742346374232,1.3069535144,-8.1060821309,7.51470666514,6.30667363189,-7.53177290983,-7.93043582577,6.44406589249,4.67423886886,-0.0465595998026,8.0
1297,-6.57138175749,4.28688319161,8.84144843712,3.5879455468,-1.21436817148,0.717813801946,-9.53550587949,2.97706906361,5.83449058477,6.61957200596,5.0
1298,-2.56951252726,7.44107093577,-12.480991924,-0.199524194459,1.2970552135,5.28574141484,-5.58595564169,0.901040355611,-0.540519998559,10.4241772865,1.0
1299,0.0256782516667,0.133225980344,-7.28763277775,6.77094980816,0.897346325828,-7.78647719043,-7.63249579565,-5.01189701878,3.65422456726,0.00211263757253,8.0
1300,1.39433931627,0.0986114954858,-11.7784040508,8.18952793391,-2.00540671007,-7.89879101656,-8.14558386216,8.85700548857,3.75504103275,0.279449932514,8.0
1301,-1.46581451676,-5.04174268704,-2.04507400728,-0.799315741274,1.19627207644,-3.83759085746,0.529796510013,-8.06977135697,-9.00183767835,1.82872608153,0.0
1302,-2.77067009441,-8.95923260359,-3.27172348443,-2.82828112732,-8.96983863558,-1.74609773552,2.5219505684,0.304719872911,-2.63349649173,2.92303228783,2.0
1303,-2.28613946075,-9.54506505642,-3.16891462867,-2.5434987609,-10.1311269445,-1.95653479118,1.96400120574,0.064878689186,-1.90842699752,3.81669702472,2.0
1304,-1.83734372169,-4.82926366733,-1.55411064421,-0.643411650791,2.59264965956,-2.65895699292,1.09154404747,-7.53752384245,-8.93598209323,2.01758886495,0.0
1305,-0.656927372223,-3.97766994657,-2.86397471595,-0.789358981473,1.9774361665,-2.48460153679,1.61527094281,-7.08907525271,-9.16771745044,2.42553310326,0.0
1306,4.68557029624,7.42374824151,2.24775172043,2.2136159498,9.46888513412,9.85911123625,-2.43228262567,4.78964458849,0.564489082461,-4.72758523959,3.0
1307,-1.06270608804,-4.45644478524,-2.33258492979,-1.22353566523,2.42010877578,-3.10791296912,1.9741116128,-7.2312644609,-8.81860065196,2.07564180949,0.0
1308,2.57721299723,0.318982364598,5.02903233551,-2.19734150522,-7.43711682187,8.25692504242,-0.682733524447,7.16243467808,-4.58755317647,1.12979895499,9.0
1309,4.29876295906,7.79146237071,4.6229796984,1.67778319409,9.62635954502,7.90000732716,-1.84060179349,5.7574774121,-0.185081281307,1.01427873997,3.0
1310,4.4176223375,7.21573903155,2.99771018269,2.60217147163,8.51095480072,6.99137073387,-1.14593646984,4.37281263014,0.145889877505,-8.9125082761,3.0
1311,3.34763937466,0.959139766371,3.56083054736,-1.51538508744,-6.9599961451,7.55409871294,-0.565533627876,7.15142912753,-4.8647464864,1.36916793922,9.0
1312,-6.65963390675,-0.0936574211229,8.13194805537,3.7735176291,-1.17556240809,-6.16301232993,-8.75869858225,2.68377563598,5.56522532303,7.09759260762,5.0
1313,-0.730762369416,1.16047007161,-7.99816583584,7.75628751403,7.02659320744,-7.49283480841,-8.28509311705,-8.38655635248,3.62470688598,-0.923017432355,8.0
1314,-4.7395603264,9.38910383852,-3.01165597405,0.769464118312,-3.32725197377,-9.63846006823,-9.66904521847,-6.22371261971,-9.58666979881,2.56207133327,6.0
1315,0.422414062819,1.36738075323,-7.02523407488,7.44140238079,8.56832801119,-7.63737568547,-8.16809821773,0.0461786135546,3.74445371704,0.00542182644213,8.0
1316,-0.355709050615,0.909224873259,-9.34454491411,7.34590761181,-0.513497405887,-7.82683223565,-8.73089224817,-5.60029480657,4.06060368804,0.100680600901,8.0
1317,-3.24256900927,-8.82897262592,-3.74426645352,-2.7972496048,-9.27209005292,-1.84941897198,2.00630424264,1.0281187849,-2.52983072559,3.75129248475,2.0
1318,-7.83220687979,6.5134979271,7.66287236953,2.85165199501,-0.76581918857,3.8993316715,-9.21723379657,4.34293826304,5.41064188956,7.23177892783,5.0
1319,-3.47207977434,6.90101764941,-8.2893339165,-0.833946236259,2.11679377755,4.50913292021,-5.80653212432,0.923695425807,-1.50523434198,10.4972028391,1.0
1320,4.27501745047,7.17033585181,5.45344164902,1.7241793864,8.11363661255,1.48343864747,-0.893779049334,5.30987628177,0.222291686058,-6.92725380873,3.0
1321,-5.50550458565,7.76252257882,-4.96938780701,0.514179369939,-5.20681419852,-6.3983101742,-8.79390746518,-7.2273379463,7.85167679473,2.82802325223,6.0
1322,2.571426025,1.39618918026,5.15517731632,-1.73488484386,-7.48121056163,7.34331834009,-0.80117471787,7.60451124654,-4.35713815123,2.51240892783,9.0
1323,-5.67660477389,2.38355046877,8.30184423316,3.66598530135,-1.3071020536,4.87055357768,-9.0162183123,2.7174739943,5.29025761766,7.55462099269,5.0
1324,2.64692507238,1.49481737697,3.79591675436,-1.53522414922,-7.58582162556,7.45441123736,-0.574143722557,7.54494877125,-4.39554556843,1.53816656824,9.0
1325,-3.21834926938,-8.88988740462,-2.70676960681,-2.2533994864,-9.99416031095,-2.38448651804,1.69869802219,0.837806853064,-2.2455850955,3.05038372152,2.0
1326,-8.68595392498,6.8005505632,8.28236032367,2.94945409108,-1.23988740187,-1.5729091896,-9.0781100953,2.49666490204,5.35318283001,7.18229326509,5.0
1327,-7.2066772344,-7.61386115279,8.23697368785,3.31435834386,-1.88308133492,-4.05323688596,-8.82202769126,4.02985303101,5.19066110157,7.40636625903,5.0
1328,-10.1113009209,4.1336060537,1.85953550876,-7.03644332004,-4.93259712114,-8.47005687198,-1.96491485467,5.47191545826,5.62941924931,4.79626380119,7.0
1329,-9.62473411801,5.42087868184,7.9534370519,-7.69475097373,-5.53768847452,-11.1225127828,-1.29030332884,5.94964485319,5.48164837086,5.65596461933,7.0
1330,-0.0925934382931,0.585652020122,-8.11532648654,7.0191980338,1.12148136769,-6.63848069046,-7.73582336151,5.68460662896,4.49811037374,-0.689311344627,8.0
1331,3.07607023506,0.658585247463,5.71702796841,-1.66202868781,-7.84382650813,8.18923879606,-0.583252425818,7.51965226297,-4.1988097703,1.62131033696,9.0
1332,-10.8165969406,4.95550998269,7.36440317101,-6.69697250332,-5.46774429831,-9.24785756954,-0.466592922273,5.74292713293,5.13796145364,5.87043254343,7.0
1333,-0.896320878502,-4.07947997324,-1.78939816163,-0.634678397621,2.53704436716,-3.82126120212,0.773876220272,-8.9776527347,-9.06588734879,1.91313270431,0.0
1334,-3.25490436208,7.05543828566,-10.3230600087,-0.513694350308,1.48519385609,4.21321059442,-4.90189268497,1.17171406909,-1.19612372608,9.51879613942,1.0
1335,-2.71750949608,8.73128009867,-3.77367880288,1.67911998831,-4.0009793565,-6.31612495521,-9.52485247526,-7.13089159361,0.289088471479,3.230804374,6.0
1336,-2.03080562918,-8.61877039264,-2.60552795974,-2.52917792507,-9.8683037137,-2.27301718324,1.87807730204,0.997469844519,-2.46505251761,3.36697945979,2.0
1337,4.92679335489,7.63130288211,5.50481075695,2.47688161475,8.41562089489,-8.68679807091,-1.45105936803,4.56909825974,-1.19495619715,3.81328734321,3.0
1338,-3.23329363142,8.24785228929,-10.4277139791,-0.584223637901,1.51850468412,4.42057903055,-4.75594143466,0.253082701007,-2.62031319595,9.92594203477,1.0
1339,-1.27666801973,-5.06545742742,-2.69323599484,-0.505183134191,1.22145881354,-2.41082246362,1.31633019199,-8.14142883282,-9.74915721078,2.54823209932,0.0
1340,-9.10720967595,3.93773054573,-7.40045960256,-7.97257802308,-4.57584935175,-9.10493489045,-1.06852201919,5.23836526238,5.32883778881,4.78406518047,7.0
1341,-9.1850043893,4.87108818575,-6.30990926407,-6.33927496062,-5.32052259044,-9.70329228025,-1.49280283245,6.39595963718,5.14505768693,6.54328946622,7.0
1342,3.80840326146,7.74892531871,3.08334436672,1.20231982975,8.60519110954,2.87289592233,-2.46054367663,4.3282628784,-0.7510332077,-9.80433855994,3.0
1343,2.87764054676,7.70623986237,2.77956265723,1.80631782257,9.57221381399,9.91563859195,-0.478758324078,6.17714627739,-0.829758959123,-7.33866659769,3.0
1344,-0.599518385474,1.71677651888,-7.5995297621,7.51835715293,5.69613143038,-7.34979911835,-8.16116506736,-8.52376303723,3.22286602609,-0.0641827554457,8.0
1345,-2.59067627806,6.25792559562,-5.79319737432,-0.385310533167,2.16307373819,4.72023337173,-6.25997844952,0.735030788543,-1.10639187258,9.63697314134,1.0
1346,2.63362192529,7.2275458176,2.38228305638,1.52968245197,9.01444926771,-2.58820000086,-1.75445427093,5.4615573406,-0.203119645719,-3.64866578399,3.0
1347,-7.46399196054,0.836283019023,8.08082228954,2.12157055263,-1.32614740307,5.98951827319,-9.41173601242,3.41643110779,5.40135961144,7.57052302822,5.0
1348,-4.07277264452,7.64426599501,-3.19985889633,1.4032640546,-3.76233638113,-6.62889101636,-9.81183689992,-5.66045004073,-1.13139145357,3.49322394135,6.0
1349,-5.86827271846,2.20995532587,-5.82813689817,-2.11631762979,1.92187185794,-3.01221034947,1.34451024311,-10.3862873839,9.69930397004,-2.0892185504,4.0
1350,-8.07806829876,-5.28678421674,8.88568865698,2.78487784759,-1.06655656477,-8.12386147489,-9.99505522421,3.96872193561,5.3906904424,7.40643751638,5.0
1351,-6.97300350815,9.80177939063,-5.09227453377,0.0242558352989,-3.71291216631,-6.92819633164,-9.34679042978,-7.46143100201,5.68359697762,2.78755875289,6.0
1352,-4.2918871491,2.46652999795,-6.44960572034,-3.03643623958,-0.996664088448,-4.21237679496,1.34820432705,-9.29222960678,7.83233080286,4.0160973552,4.0
1353,0.992310918608,1.00263000832,-10.4331411478,7.23111826076,0.587130040857,-6.99693969257,-8.08841620608,-5.98893760454,3.22511857034,-0.172600288919,8.0
1354,-5.6504094325,1.95768601635,-9.11894813273,-3.50000251747,-3.11919359234,-4.2003465816,0.441859661448,-8.81468937565,7.30319248185,-6.65385319841,4.0
1355,3.78821059562,6.78028498,3.42511573995,2.2411834017,8.86266227754,-5.20317051395,-1.41665660453,5.10356290153,-0.972886328712,-3.3893045222,3.0
1356,-7.88019660812,3.38711640973,7.85322398464,2.41485829696,-1.65166792614,8.31248519066,-10.2459097386,4.97086313709,5.77054017292,7.63457134369,5.0
1357,1.46965679502,7.70433479363,-4.12077878194,0.865678754181,-4.77562573902,-7.6935419936,-10.4518604374,-7.2787937015,-1.02421086331,1.88311453292,6.0
1358,-4.79635739665,2.39526156417,-7.88551372913,-3.05992722143,-7.88033029652,-3.40411255629,1.44354068054,-10.0962914966,7.56690068061,7.54189901132,4.0
1359,6.91632486725,7.49502946387,-5.09981233977,1.0933096789,-4.51581291622,-7.54201647621,-9.25006741644,-7.06569933131,6.38322184521,2.84315497168,6.0
1360,8.78628567408,7.3671377048,-2.72395994987,1.75377459248,-4.7109113383,-7.91299992237,-9.8724386603,-7.6270574597,-1.83568740096,2.83033489488,6.0
1361,0.0747793736569,8.01869308938,-4.09872390033,1.89355771387,-4.87583311727,-8.46275654445,-9.7888590398,-6.72405629436,-3.5140354562,2.65177372835,6.0
1362,-0.742056980081,-4.79484270713,-1.46029188987,-0.417394346944,2.82686039149,-3.87610176304,0.596946304336,-8.4767387944,-9.71213261072,1.88616647056,0.0
1363,-2.40651831004,-9.26424227256,-3.71085511076,-1.87363862281,-9.66773471258,-2.56499758571,1.06966449101,0.831414553582,-2.13188355243,4.18439978729,2.0
1364,-2.55416300748,8.57099325874,-5.86477830607,0.645560740089,-4.51079798876,-7.42477935943,-9.46004310542,-7.61848287498,2.81700793187,2.82017433892,6.0
1365,-2.36515002525,6.87763539671,-7.79166618744,-0.376521145064,1.03876773151,4.05433092629,-6.26271103327,1.32827219999,-1.4490131502,9.40748428479,1.0
1366,2.50415146581,1.06331085995,2.47474141072,-2.69594712703,-7.33388671113,7.3672701134,-0.630761256053,7.16683055814,-4.61232802777,1.38323724171,9.0
1367,-9.95899606485,5.10290500335,-7.92455571851,-7.97522563334,-4.83586682856,-8.99704158921,-0.574533563207,5.42603608284,5.50317811191,5.85743057201,7.0
1368,-5.45355383112,3.01184141909,-8.11126550046,-2.81379551294,-2.87293054411,-3.17265942372,0.589316820849,-9.71724760162,8.4101948432,-6.02044970726,4.0
1369,4.67888886544,7.71026857578,3.10267076486,2.30555372575,8.63978079901,1.7172744176,-2.15329954892,5.33810662879,-0.622866228001,0.295267600661,3.0
1370,-4.26467035505,1.52897834644,-9.89228794755,-2.45305896836,-6.49122460386,-3.37262762664,1.30764620685,-10.9915199719,6.71513222069,6.39129475177,4.0
1371,-4.88492954067,2.1126575519,-8.94057720313,-2.44406534748,-2.16979418824,-3.8502051991,1.06810720061,-9.50069584859,7.11008374107,-8.69123146943,4.0
1372,-5.79252458512,2.45388317607,-8.08888544921,-2.800452089,6.82871203855,-4.03287411693,0.409050744827,-9.42574786388,7.0266568854,3.57824228285,4.0
1373,2.47872068762,0.891292901632,4.28147626471,-1.69416453276,-7.16098658874,7.44446737618,-0.466654251053,7.34785486965,-3.53348095882,1.38075503297,9.0
1374,-2.72857638212,7.02640958037,-7.89956622104,-0.0656748023463,1.81030461304,5.12677494933,-4.77724136697,0.861955223154,-1.91559972897,9.62751836051,1.0
1375,2.01441591352,0.105466577562,5.18664050321,-1.63700081628,-7.00580260922,7.46725251341,-0.464769482808,5.86246154336,-4.7227925365,2.18187257924,9.0
1376,-3.4014559338,-10.07299483,-3.59155247737,-2.66741922042,-8.82943023734,0.0161371317981,1.57080113844,0.331242547592,-2.54055608072,3.14424474939,2.0
1377,-2.75899931691,6.58125068038,-8.53753155465,-0.575561453121,0.999256755257,3.93880595655,-5.45138638096,1.0339849545,-0.363025033594,8.70920496593,1.0
1378,-9.61784911017,4.43848305549,-5.25243652711,-7.34852549615,-3.82844232278,-7.63097508545,-0.547632564259,5.632117709,5.75755653161,4.99139601094,7.0
1379,1.84563943701,0.268171684526,3.35243595656,-1.33144997986,-6.69497700758,7.2886569276,-0.393476021208,6.51410294452,-4.5686191114,2.10290285699,9.0
1380,-0.25151788898,-4.554070655,-1.13564331086,-0.991462333821,1.50422540336,-2.47287719386,1.17493604286,-8.46307137922,-8.8944901228,2.88152250518,0.0
1381,-1.56480722823,-5.07190205014,-0.890428086743,-1.07925180195,0.93872110123,-3.14972793118,1.30971895825,-7.26295073482,-9.57453951555,2.84780280245,0.0
1382,-0.478925465036,-4.2356213366,-1.71064417477,-0.810137375519,0.988027545791,-3.85242765117,0.592056455047,-6.59484767324,-9.64341144151,2.06293587369,0.0
1383,-1.53578979675,-4.1376235337,-1.69725903512,-0.798329573248,2.03718213628,-3.06809830063,2.14247919888,-7.79469282546,-9.44410667353,1.91396083203,0.0
1384,-2.79946494788,7.35995207429,-9.49914223142,-0.901488337169,1.06038065262,4.9210689249,-6.3983598863,1.45868307838,-1.63420159793,8.87244797891,1.0
1385,4.04568371604,7.43786394248,5.46414059193,1.6604369563,8.21069042461,6.30864147179,-1.24735928521,4.5188600137,-0.615625694788,-0.880608877838,3.0
1386,3.55064184024,7.88119745422,1.85735349164,2.09929620148,8.74475470584,-7.36680936959,-1.20066964297,5.0496382946,-0.407788731493,-1.1530223904,3.0
1387,-2.79251792318,7.34262203573,-9.62280182969,-0.209569601773,2.25889839494,4.24134869567,-6.50124224027,1.74572105844,-2.56992008958,9.47702602924,1.0
1388,0.441959307314,1.42525125053,-7.58877980258,7.91715155474,-2.77910104577,-7.63866834717,-8.21836709922,4.31940281701,2.96496365023,-0.267181375074,8.0
1389,-9.27268457324,4.2965750653,8.76981666409,-7.47591781727,-5.42712877295,-9.18246238338,-1.16653389911,6.35759274904,5.58160235492,5.69064643051,7.0
1390,-2.61974089154,7.50318755472,-8.66902940325,-0.844104043363,1.41163746241,5.30900486245,-5.23558100697,1.13000385924,-1.43791861211,10.5528954762,1.0
1391,-0.222035016517,0.0834227724573,-7.79393820348,7.88546169364,-0.0280673698185,-7.98668071481,-8.8104434461,9.80161145454,3.92570045344,-0.399350280161,8.0
1392,-0.306585084352,-4.30187437792,-1.70683112232,-0.919914060342,2.68352168742,-3.4159651723,1.45126503449,-8.25266194555,-10.2572467747,2.10403620471,0.0
1393,-3.38028444083,7.02253343737,-9.42103227789,-0.103249295701,1.50352650661,6.13114119159,-4.44248032004,0.593612492323,-1.14747747486,9.33715966674,1.0
1394,-9.93469726587,5.133184302,4.43005966071,-6.94205817107,-5.57377896475,-10.3256733773,-1.09383986466,5.99871983042,5.77519883174,5.77161627952,7.0
1395,-2.25039571028,-9.84826557388,-3.23295407988,-2.59125949376,-10.3302710658,-0.635952936323,1.81942616416,0.849336999754,-2.04626598697,3.10860537131,2.0
1396,-5.70454155909,1.58172268747,-8.91313424955,-2.69199055753,-3.39433189788,-3.23881972308,0.965133898142,-9.49832766823,7.74759574806,-2.85010215142,4.0
1397,-10.5877415218,3.98216650645,-6.74465283631,-7.76854970256,-4.97375966863,-9.82752105354,-1.73584048781,5.39270933205,5.66301153624,5.61852309229,7.0
1398,4.54750841508,7.63509790285,2.63054407836,2.57700283553,8.38346061191,9.63442776944,-1.13082659402,5.59327943038,-1.17128887358,4.23435360223,3.0
1399,3.83021732591,7.12469116946,0.964890333396,0.790569189641,8.4791186391,-3.86297908173,-1.67149642782,4.5607216509,-0.317423813066,-7.17872741131,3.0
1400,-2.47054833225,-9.01065741293,-4.32621174812,-2.74570767058,-8.94115481158,0.0818452778831,1.47066714132,0.575601626607,-2.89823316657,3.65998404879,2.0
1401,-3.83208998938,-9.71010836183,-4.03147659588,-3.21396472011,-9.08225489994,-1.27273192139,1.72991491979,0.352931063658,-2.67871665166,3.09391336194,2.0
1402,-5.02040108313,2.70293669784,-7.13447875858,-2.09160383529,-1.81433623507,-3.39477879339,1.50373545476,-9.38866364204,7.13802470706,-3.27718726467,4.0
1403,-2.67334146085,6.76424691797,-7.99767353197,-0.518349344932,1.95216075274,5.06444429368,-6.03557044059,1.11312402804,-1.7323659367,9.50097187437,1.0
1404,-7.83754625073,-2.79959827477,9.09152356484,3.01700892784,-0.858107182211,-5.37231822199,-8.41131652019,4.29738726475,5.58034516039,6.9416947503,5.0
1405,-4.82456795297,2.69622017357,-9.43845911629,-2.08591831316,0.398733123136,-4.16776881352,0.667895912506,-9.79243809389,8.28232803092,1.32002505918,4.0
1406,0.938476796635,0.779326924384,-4.66287666801,6.97858055065,-8.15977887887,-7.09804333735,-8.31344549099,2.89742188032,4.10483868276,-0.892138108864,8.0
1407,4.60610303671,7.7459399027,2.50600476026,1.60882537401,8.76209412441,-0.260310412799,-0.685123737208,4.64507154153,0.110375891025,8.34817114081,3.0
1408,-1.27537572452,-4.8128170049,-1.87405686921,-1.1043952159,0.977440886431,-3.82670178812,1.22258928094,-7.77457839407,-8.39351789942,2.65040758735,0.0
1409,-1.64349884112,8.13306063163,-4.49571425951,1.22876613339,-4.22450528715,-7.2741146183,-9.40353858398,-7.53195979806,3.32873628183,2.64424051574,6.0
1410,-3.10157159789,-9.19756886413,-3.58620700755,-2.84054136088,-10.2621665743,-0.581016048092,2.00388988947,1.33823741641,-2.70729126987,3.61311716247,2.0
1411,-2.34710010504,7.04730710671,-9.16720696299,-1.13599640399,2.41335175445,5.21406275784,-6.71307516127,1.65136349366,-0.601126204937,9.63064716289,1.0
1412,-8.00320126219,-2.37474263709,8.22169201482,2.92326840753,-1.20660006689,2.32619852592,-8.91143386188,3.55311203925,4.94114735786,7.02970271971,5.0
1413,-5.12283035191,2.83578380555,-6.57980943542,-3.20195720579,1.24429199467,-3.9193443709,1.05861689158,-9.65810404273,7.39978457911,-5.0989533554,4.0
1414,-4.90204991548,1.91086731202,-6.85873030284,-2.43531151576,-4.94621328334,-2.91297657949,-0.139735831921,-9.24387182864,7.43197479069,1.19037262701,4.0
1415,2.36916000963,0.557189036821,4.73477703558,-2.13379813449,-7.49418116326,7.82149938296,-0.905134553676,6.42985901136,-4.74138746821,0.896539620447,9.0
1416,-5.28983650737,2.29716048432,-5.61049799942,-2.07386994701,7.03304298905,-2.8954228819,1.1027108303,-9.84154984332,8.37133531101,6.75100162851,4.0
1417,-0.633733218875,-4.42031829166,-2.53240574434,-0.228074138331,1.88674108283,-1.81253502409,0.772616503673,-7.39766478548,-9.89651058242,2.57214720354,0.0
1418,3.92380385833,7.49884005834,2.78650405898,1.96098494167,7.72377197997,-7.97864409219,-0.749677248867,4.68029832989,-0.697728594323,-3.72959867288,3.0
1419,-3.04293238367,9.06737663954,-3.42980575154,1.43394289421,-4.42826432792,-7.2549603858,-9.30082478645,-7.78937709143,6.15059715326,3.16464912391,6.0
1420,-3.13171103207,-9.27128649128,-2.25659568633,-2.85496064849,-9.74556762746,-1.81613541697,1.61527325344,0.579768719102,-2.00946524921,3.64993256604,2.0
1421,-3.07539312273,-9.91216876187,-4.11362765091,-2.63452561268,-9.31942868987,-0.83511240697,2.15492202949,-0.539650875413,-2.52431599389,3.17153703627,2.0
1422,-2.20698160157,-10.152672716,-2.56520091849,-2.78863101193,-10.6404229816,-2.16391191354,2.23421391237,0.849267477126,-2.17270536781,3.0217661595,2.0
1423,-2.64199319053,6.5349160176,-11.8878470765,-0.223954379588,1.66727524965,5.55972530428,-5.72426839163,1.23129389335,-1.25088617381,10.2438883597,1.0
1424,-10.4304676939,5.2469858244,0.496039533964,-6.96548244221,-6.00491572301,-8.51724980444,-0.995838417138,5.7811628265,5.09115453464,5.00007284772,7.0
1425,-2.88108121277,-8.87277341729,-3.39550113962,-3.03549564661,-9.48846941048,-3.14520350586,1.88070639389,0.789140532014,-2.26445399597,2.71996729265,2.0
1426,-6.28425769387,1.67215673443,-8.09696236083,-2.27817358754,-6.40086008489,-3.02816254548,2.3020817529,-8.62531544197,7.69721301773,0.555351572089,4.0
1427,-4.58405116656,2.35584023427,-9.45378053688,-3.04509107971,1.16206247132,-3.92649559609,0.956671648268,-10.1303257488,7.36472734295,7.21401243891,4.0
1428,2.59084694636,0.557349649965,3.81819938531,-1.2198573758,-7.2820935797,7.98487936774,-1.04622191553,7.46342009006,-4.49144874901,2.03973704189,9.0
1429,-9.5025778994,3.81624813778,-8.56953280487,-7.87747655528,-4.34104409012,-8.84704586762,-1.2098607395,5.85750201189,5.75750812652,6.02441220647,7.0
1430,-1.50003104368,-3.6668015277,-2.5190762643,-0.831107101977,1.38925369175,-2.38026007937,0.949913112022,-7.30855517767,-8.64371778048,3.00930699925,0.0
1431,-5.80422650193,2.72640849534,-7.49002726694,-2.6138426991,8.42219722472,-4.22593240654,0.936186547661,-9.70822814355,6.2576081306,8.21534325299,4.0
1432,2.65993944655,0.254201218326,4.51337709099,-1.09737821471,-7.12042256211,7.53087564764,-0.0101001863519,6.81313115662,-4.57976798076,2.83049942101,9.0
1433,-2.73607880244,7.27606971913,-8.28614731412,-0.511043048066,0.795834254123,3.67038699832,-5.84790840194,0.980623749941,-0.222316485411,9.05598089957,1.0
1434,-2.21162196598,7.03537810286,-12.0667825594,-0.775273110516,1.06465849967,5.21831503128,-5.62265552237,0.247586650277,-1.78177645974,10.3054795033,1.0
1435,-4.55173800066,1.73480467522,-7.49135747542,-2.28181074073,-3.31860138906,-4.31691942458,1.828266556,-9.19724514087,7.02550325423,-6.59462794487,4.0
1436,-0.246083777339,0.352518651505,-7.55826999516,7.85171149634,-4.40598849334,-7.78920935788,-8.46061239129,-8.26904033667,3.40276977679,-0.690967531688,8.0
1437,6.16289221324,9.12857329971,-3.92275945603,-0.491589377096,-4.3673235782,-7.44219582185,-9.81618271524,-5.95539408718,-6.8115367638,2.98032749748,6.0
1438,-7.38956268011,8.7482346574,-4.25993827236,1.85083513295,-4.0867918256,-7.26726312585,-10.0101840081,-7.05847653746,-0.303022543758,3.11287159718,6.0
1439,3.71750526242,7.74369326529,-4.79519961984,1.06705137748,-4.15880074418,-6.69433407326,-9.16023973919,-6.99701051648,-7.09783403759,2.67711865739,6.0
1440,-5.22324474547,1.83624801973,-8.61123202651,-2.84049788615,-2.93463381689,-3.30666248623,1.18465119819,-9.53500229763,8.27297583097,4.49170498318,4.0
1441,-2.41245771866,6.93828183321,-7.50127748436,-0.0851126360077,1.76020654143,5.07513223543,-4.66103542382,1.49479736572,-2.28058144644,9.429458283,1.0
1442,3.41835110895,7.22443785639,2.14397029949,1.68016692409,9.50242096132,-2.21357285505,-0.439283289472,4.66227131993,-0.543455583596,-0.664034940893,3.0
1443,-2.99192208199,-8.54546282671,-3.41792927147,-2.60923753702,-10.4201409091,-0.668163949323,1.54616973888,0.407443727894,-2.53580713425,4.26516210361,2.0
1444,-9.0624031037,4.75627417259,-1.53183036992,-7.30988751474,-4.14167815552,-8.75195068548,-1.20189328244,6.00241765389,5.14240806619,5.61653577897,7.0
1445,-2.93274122774,-8.43545243149,-4.56245150107,-3.44414257735,-10.321792448,-2.13343117522,2.11317644973,-0.329828562787,-2.59502331351,4.03777979085,2.0
1446,-10.2494847371,4.14664348256,-6.22186945708,-7.48878523826,-5.68549412113,-8.37210195046,-1.18366426351,5.45817033168,6.07772853938,6.07299759445,7.0
1447,3.58683757637,8.14285448247,4.06619185389,2.46680732156,7.41235867262,1.88401460662,-0.900797585408,5.40005328479,-0.33484842365,9.32129882708,3.0
1448,0.130370441126,0.66272546555,-7.62603974591,6.95627871243,-1.64302955684,-6.56935277696,-8.25942191039,3.42823367342,2.63268572577,-0.372894687216,8.0
1449,1.94524318886,0.077378961528,5.01762883089,-1.46774056749,-6.57795401179,7.38730534077,0.272442604158,7.64119258089,-4.65765623944,2.02221400936,9.0
1450,-9.27065625515,4.45426409902,0.451214273173,-6.85418366124,-5.1894044733,-8.80503132449,-0.463345372006,5.34212385514,6.45192154334,6.29517787187,7.0
1451,-4.4742317381,1.95730317896,-7.13478979538,-3.20844402514,-2.16624954936,-4.35123803373,1.64143623044,-9.81374469102,7.26398694251,7.00727564326,4.0
1452,1.76861732786,1.50221854915,5.36867748723,-1.37657544106,-6.74028544571,7.49312834423,-0.384365233344,6.83570077732,-4.33765946603,1.06292163378,9.0
1453,-3.46209033662,-9.52404989222,-2.55443354025,-2.73832557311,-9.9841843867,-2.31437934249,2.52109093373,0.902647565949,-2.39447632269,3.3845262888,2.0
1454,-1.91567441184,6.52885738749,-8.32852388302,-0.460071753115,1.29129365851,5.12457837886,-4.67091179198,1.35578681959,-1.75588880097,9.66515876408,1.0
1455,-4.95787690807,1.70766643556,-10.3686350299,-1.96960831721,1.89809611865,-3.44010433538,1.3482025143,-9.49639246846,7.3853922803,-1.98992121316,4.0
1456,-3.21917649876,6.77629825515,-9.13770479422,0.376713791652,1.74937100454,4.21410174451,-5.15954577924,0.637392733073,-0.604262266845,10.2479126775,1.0
1457,-0.825387271581,-4.61747690745,-1.41422991795,-0.354999429895,0.513225914282,-2.61065974266,3.35196475645,-8.08288410433,-9.99472439301,2.30758702937,0.0
1458,0.385662222985,0.477685998339,-7.47618601315,7.48939831077,2.92837174449,-7.13925100366,-8.50849107752,6.61778719511,3.52066931967,-1.31819536809,8.0
1459,3.5824246301,7.03450774777,2.89108553998,2.20406155147,8.64973849576,-4.52018040239,-1.21338222274,4.33862728263,-0.824231855609,-7.48962703108,3.0
1460,8.57774653006,9.17111522173,-3.53833631297,1.47441216893,-5.85859162844,-6.732721453,-9.31888987489,-7.0397806728,9.8028040274,3.14836988338,6.0
1461,4.84103070299,8.9015329694,-3.03252855635,1.94596266869,-4.96951008585,-6.90411255313,-9.25254631272,-6.55344246981,5.73660334352,2.81411190112,6.0
