,0,1,2,3,4,5,6,7,8,9,cluster
1318,-2.26099874147,-9.72853259276,-3.4011653613,-2.77142004593,-9.61691104767,-1.0692565516,1.55907251944,1.64412021562,-2.706065573,3.08507762719,2.0
1319,3.3344033658,7.89191494262,3.53094704545,1.64835190914,8.6311508898,-3.8993192738,-1.96155017998,3.56780137151,-0.635984467771,-7.99503768629,3.0
1320,-3.13117249571,-9.14629123877,-2.54006698836,-2.35190583884,-9.1094372434,-0.157311448785,1.70020417661,0.0924589115915,-2.59956851693,3.23823373461,2.0
1321,-4.39308037201,1.7392662573,-8.6794256629,-3.26373025728,-8.68433041701,-4.38290524228,1.3730744246,-9.24860008905,8.46639404373,-4.62211582016,4.0
1322,-0.934104910919,-4.32664819426,-2.34167279132,-1.06823150818,1.49286226095,-2.61400909008,1.49818118809,-7.86769044411,-9.76914302294,2.62004297799,0.0
1323,-4.61744288766,2.5112964423,-8.21989123999,-3.63705618762,-0.955106196992,-3.76507579773,1.18206490535,-9.44337700571,6.93440732225,4.6594877795,4.0
1324,-9.73385484878,5.10635963152,4.32266635072,-6.46994194661,-6.01521632999,-9.78963170223,-0.930599600933,6.24559134167,5.49142491529,4.85291572227,7.0
1325,-2.30248127675,-8.841287683,-2.99851079068,-2.75399969342,-9.75179939262,-2.44492767351,1.81856530614,1.56469523663,-2.42059102522,3.20072430248,2.0
1326,-9.4318200603,8.16619991228,-4.28340930509,1.42105936886,-5.07940343443,-7.64429923144,-8.06567983995,-7.3801200294,-2.93596719597,2.1890853724,6.0
1327,-5.62837492018,1.50505696487,-6.98492557403,-2.87102021228,-6.89270779798,-2.70830313532,1.4342757027,-8.81384078058,8.86817553535,2.53621229251,4.0
1328,-2.48597695915,-9.23844575481,-3.70015350635,-2.72225872745,-10.5100170731,-1.48745452154,1.49732200224,0.921685177013,-2.04935569294,3.18596632135,2.0
1329,-6.63611487018,-0.11006859122,7.74321134139,3.34554394946,-1.2275339138,8.90680286736,-8.95674137722,3.69759688159,5.94046402963,7.26334013697,5.0
1330,-9.55441087135,4.28395817897,-2.1219096283,-7.16594221823,-3.83477169696,-10.7760395829,-1.15797009393,5.737882689,5.31565824403,5.19819602449,7.0
1331,-1.11426888377,-3.98557198864,-1.73292483427,-1.02072255695,2.06663095181,-2.49967177035,0.658709079198,-7.82226632179,-9.07549355642,2.35090244069,0.0
1332,-9.97988277794,4.77728919069,-5.87480388114,-7.29888077002,-4.06228941416,-9.58471674293,-1.16889686077,5.2947547349,5.33180791577,5.96787483486,7.0
1333,-7.73967150221,-8.33569158445,8.03086973715,3.81991171148,-0.579539362804,8.70095980858,-9.33458652597,3.34364693236,6.16991668935,7.35462926164,5.0
1334,3.98792031078,7.14883550047,3.03270327863,2.35156706488,8.70143496507,-4.72877692465,-1.61222070215,3.7397052084,0.0737585900565,-3.3945730653,3.0
1335,0.2468514044,8.25908894979,-4.48143507703,1.91718153235,-4.63929076579,-7.88886301709,-9.38963634327,-7.70764221525,6.23459277711,2.95038912373,6.0
1336,-3.81097792233,7.36856093985,-9.62071285977,-0.651473956852,1.75633346001,5.0797638526,-5.69769785112,1.56385091169,-1.45900280106,10.3611501349,1.0
1337,-10.4289822877,4.69411835789,0.988049989228,-7.08516876254,-5.83583964108,-8.70754400183,-1.11684594973,5.83386538819,6.1550170132,6.08218467571,7.0
1338,0.377624809755,-0.154082577243,-8.91953124589,6.84529946922,8.78258935318,-6.61667120987,-7.74701327678,-0.218089180773,2.97226356862,-0.791837966006,8.0
1339,-0.613731079705,-5.70095670421,-2.26981597863,-0.362776743103,1.39603016696,-3.20808403497,1.31793144613,-7.51425792013,-9.70061906442,2.22865988975,0.0
1340,-8.79467309712,-4.8009756927,8.68988474844,2.51568654121,-2.46516615141,9.03958617568,-9.38831633456,3.84036445057,4.93922222359,7.17468590466,5.0
1341,2.71892588079,0.447008667546,4.19865899275,-1.27200814445,-7.20806950324,7.72820480221,-0.946294623909,7.54313507211,-4.70181345811,1.42562391151,9.0
1342,-2.82989284945,6.60971960691,-8.17980619087,-0.183956083038,1.55842599978,4.96607889013,-6.09388610078,1.63389314998,-1.04091685508,9.05646610501,1.0
1343,-1.87517171427,-9.11422272538,-3.85450318449,-2.70713294683,-9.94858046845,-2.8844394653,1.39138115488,0.0957923532558,-2.58988921931,2.08179859254,2.0
1344,4.63906348235,7.94176971082,3.47251728143,1.63293924986,9.33943617054,-3.37970118078,-1.60368334004,4.89654574506,-0.363571460278,9.49570013183,3.0
1345,4.17415958344,8.82487815963,-3.31620911912,0.537568847632,-3.70870511506,-7.29837651234,-9.37912186369,-7.21459948645,7.32836013344,2.31511466435,6.0
1346,-4.68194118963,1.60389694962,-7.88702072397,-3.05437065582,9.42964963747,-3.77486311399,1.66058654803,-10.021789984,7.61138377359,6.39922082997,4.0
1347,-2.57568221394,-10.4840317376,-3.40747125419,-1.88770252211,-9.86208543211,-0.767447891959,2.58758974234,0.897139314618,-2.6254671965,2.68947187164,2.0
1348,-1.16495138644,-4.9472025732,-1.57821534752,-0.912241781621,2.66513603474,-3.15592146826,0.843233091906,-7.06067135455,-9.65058237027,3.00776823284,0.0
1349,-7.55037602644,4.85133605549,8.02311137581,2.8832313782,-0.136487156022,8.43107264337,-10.2006481315,4.14058600178,5.05579312732,6.94906449997,5.0
1350,-10.4223217047,4.96851412094,7.86944558534,-6.9207327412,-6.67205994826,-9.36592715039,-1.4334259009,5.57788656963,5.69139854276,5.15594439521,7.0
1351,-3.74214551881,2.20454420484,-8.27442218926,-2.71801857133,4.71295876713,-3.94955265027,0.920049880057,-9.9406995757,7.74608800369,-8.17011133936,4.0
1352,-2.5775116348,-8.93226086789,-2.29187475793,-2.5970367514,-10.1495003101,-1.37380667499,1.69180230665,0.756340674384,-1.70750889358,3.27245577974,2.0
1353,-1.83562247258,-9.55299960741,-2.49034005657,-2.88703482078,-9.82335501617,-2.45808334181,2.31333415122,-0.54985249773,-1.81713678645,3.18302907173,2.0
1354,2.17223149256,0.513749315853,3.47199785087,-2.95516594842,-6.85721120355,7.9537513835,-0.891476275032,7.2120584076,-4.60886807929,0.976936198398,9.0
1355,-5.33539337942,2.37453501391,-6.72886436633,-3.35521440706,-1.04736467616,-3.37448033189,1.56871643938,-9.3317538217,7.45077049399,7.36944294108,4.0
1356,-1.54256186016,-3.45305611199,-1.16392487105,-0.503969606975,1.22722974337,-2.19163472588,1.14633137187,-7.04528609466,-9.03210589996,2.34697297339,0.0
1357,-9.87170931004,4.71693509277,-8.64281204012,-7.47897180648,-5.80824775156,-10.1457254961,-0.694613939465,5.92178990236,5.27472568492,4.61617045957,7.0
1358,-3.80264936325,8.04995049674,-9.20103294713,-0.316284277505,1.09373454921,4.06619611102,-5.59330804162,1.13652529838,-0.0654458827358,9.28570327068,1.0
1359,4.42432943972,7.21014369806,4.28758329456,2.00064518807,8.66748411234,-4.4509240214,-1.5324910295,5.400605132,-0.629823489152,-1.33946436519,3.0
1360,1.09915662294,0.87182726696,-7.30142683238,7.31198309758,-2.90171603502,-7.63381453788,-8.02194371069,-2.41469215212,3.39946021105,-0.737450908156,8.0
1361,-8.7726713228,7.57098457446,-3.22185631612,1.99437963844,-4.79884781423,-7.48642261086,-9.56988486955,-7.11718387356,6.81379640563,2.98905983251,6.0
1362,-2.49815537612,7.34178392108,-9.77263231761,0.200740782416,1.32977180766,4.8320412291,-5.30163115233,1.26710279088,-0.0329473417565,9.72736081827,1.0
1363,-7.09805735884,1.18048518461,7.08370667924,2.66395065347,-1.98009093384,8.62266245087,-9.99270599394,4.49441989084,5.52810713864,6.58722683513,5.0
1364,3.81810549046,7.35739683027,3.19131794574,1.48969963042,8.45382759305,-3.88176254597,-0.891382872052,4.64906439117,0.277038825138,-9.27456903122,3.0
1365,-5.24472557115,2.16844809743,-7.69919634004,-1.95700521065,-7.84735543434,-3.78465582535,0.689444846113,-9.35107190153,7.74528194691,4.72080080368,4.0
1366,-3.13108698912,7.13288195135,-8.22131944766,-1.29972090953,1.72507988616,5.06899372967,-5.08086726136,1.27589868106,-1.51896184661,10.2054279492,1.0
1367,4.68546759749,8.04813492441,3.52584077123,1.69786891958,9.05828947368,-4.84464355892,-0.742725640188,4.67041289769,-0.497887182847,3.02052185004,3.0
1368,-2.42186398619,-9.40682811898,-2.98613133803,-3.27663603395,-11.1472588556,-1.50661426006,1.74987387178,0.0636883717999,-2.81901269542,3.57482721597,2.0
1369,-4.54263991213,2.04383970443,-7.232918493,-2.71662067146,7.27287914882,-3.96850282965,0.553389768234,-10.6021492473,7.71436697023,-7.09074246186,4.0
1370,-0.936819886286,-4.46698841345,-1.21831440959,-1.07400088504,0.95974923051,-2.3088326236,-0.108637102399,-7.47001721349,-9.11952533919,3.04431574831,0.0
1371,-3.14432881659,-8.99562561213,-3.00902191778,-3.01520597698,-9.62166977576,-0.676600358625,0.674849509298,0.447363437096,-2.5754237897,2.98443274073,2.0
1372,-0.984470122754,1.73176576929,-7.91857308667,7.26927175215,5.22236149669,-7.66129785712,-7.38318702443,5.18422116446,2.88451114669,-0.624016427801,8.0
1373,-2.75897753204,6.66664117922,-8.26706794923,-0.00307432065607,1.80597362247,3.54692491705,-4.84894342666,1.3315981975,-1.30134600333,10.1694211654,1.0
1374,-9.29486293136,4.52671870582,-7.97981798371,-7.90019443178,-5.28630097351,-9.45858561427,-1.29246724775,5.78121372745,5.8856959153,5.54814914752,7.0
1375,-10.0597169811,4.1028479848,-9.54254451351,-7.1081132592,-5.65849013451,-10.0737694543,0.192787722184,5.75424627531,5.48767839429,5.58845502257,7.0
1376,-5.32898735755,2.75994853061,-7.55792914962,-3.07865441791,-3.84020728259,-3.36293686525,1.11189838262,-9.46682630792,8.43739328871,2.89975875492,4.0
1377,-2.0958947777,-9.54578371418,-2.82427539645,-2.6087373322,-10.3271883911,-0.756925539594,1.9006422879,0.364883573071,-2.78558621182,2.91361742575,2.0
1378,-10.1930709487,4.37462378332,3.49464812591,-8.19338246432,-5.00489833986,-9.32879236745,-0.847570749267,5.90202548623,5.5789313621,6.72739390131,7.0
1379,-2.50732195086,-8.64356052063,-3.59975905188,-2.47452830005,-9.78301030798,-2.3634057986,2.12014551805,0.255150988092,-2.04376874292,3.42839799957,2.0
1380,1.22347208319,-0.0794999576722,-7.42900893141,8.01653777349,3.83418378142,-7.54130932055,-7.89716319553,9.04710768724,4.76804873678,-1.29480644299,8.0
1381,-4.86585368085,1.86672242917,-6.94472935031,-2.8632727757,-4.72622996093,-3.75002066303,1.4230856837,-10.6496626589,8.02220480959,6.32428507072,4.0
1382,-2.09013940118,7.3122008683,-8.82043105275,0.46727038046,1.28118801971,4.05548746647,-5.14445694272,0.897240453041,-0.460655444847,9.92950183924,1.0
1383,-2.29743843389,-9.51788547584,-3.04202962093,-2.27241625999,-10.1024067467,-1.75132918313,0.908231842613,-0.0290578315153,-2.33025710387,2.96627022679,2.0
1384,0.226312337293,0.709839624291,-9.14577487129,7.26250565909,-3.87332501735,-7.45989874483,-8.60236269797,4.96389531944,3.96032806031,-0.800016377645,8.0
1385,1.1426782784,2.20788292533,-7.79608060303,7.01682040972,4.50118119577,-7.49757064479,-8.0208738096,5.52033617991,3.39294983344,-0.962403010839,8.0
1386,4.48473726588,7.0967960949,3.97725354802,1.58974453334,9.42034451652,-3.42788599981,-0.647460861319,5.09992106445,-1.00243349908,2.30115549235,3.0
1387,-5.68904117562,2.08466875109,-7.7958927694,-2.6172825791,-7.6792762315,-2.61108528738,1.35149914096,-10.0809517151,8.4362289926,8.43584523557,4.0
1388,-2.32781212667,-9.63091154426,-2.8942261681,-2.63852721687,-9.99699907673,-1.96281905074,2.18828766565,0.726653253278,-2.12596587052,2.93429241969,2.0
1389,2.44064855938,0.716552962287,4.25856257476,-2.71643227664,-7.47730472428,7.47192402574,-0.721154341984,7.44061128728,-4.57986901367,1.95167674574,9.0
1390,-3.12791515325,7.6378824691,-9.11928933273,-0.75822210176,2.09349096231,4.41912016358,-5.31066989383,0.0466508166584,-1.92778026532,10.0795620029,1.0
1391,-1.89514712478,-9.26376228294,-2.61789026567,-3.06933263493,-9.22298716525,-1.56030239152,1.06458449638,-0.0898372040247,-2.72412075869,2.59096047924,2.0
1392,-1.14553100884,-5.09245009273,-2.35294711237,-0.954193620333,2.04075627519,-1.87337652067,0.196156738252,-7.38002280218,-9.55349552804,1.34717599197,0.0
1393,-2.38222564352,6.59409096683,-9.13256398196,-0.525374414585,1.99136686744,4.87265145094,-5.11258193457,1.26960834775,-0.804736912309,9.43181835394,1.0
1394,-0.771224669896,-4.01469244186,-1.46487857729,-0.947169461124,1.24117257213,-2.35903486903,0.505136580691,-7.54738833683,-8.8226296869,1.66976324988,0.0
1395,-9.98691117374,5.35462047079,-9.90763322609,-7.32963824859,-6.66178375162,-8.71154307312,-1.30670598824,5.60572772957,5.89790803193,5.3464280198,7.0
1396,-4.70180949637,2.52820123941,-8.2524460945,-2.74587826854,-2.26400723896,-3.07825855769,1.60104466852,-10.6851500283,6.7682438506,4.84024739584,4.0
1397,-7.51853920848,5.85628646399,7.71720709285,3.74422371049,-1.17803737201,8.55612523458,-10.1508767988,4.27626350611,5.3934203139,7.19108002343,5.0
1398,-10.6943085175,5.51463727562,-1.44651758271,-7.68789587481,-4.07853427401,-9.0120953111,-0.522329857793,5.34676043799,5.45463639669,6.32990545569,7.0
1399,-2.81164562499,-8.534756708,-2.22941036661,-2.48552425001,-10.7034891835,-1.36538030308,1.54550383564,0.388348255296,-2.0237158479,3.00538388919,2.0
1400,-8.21365165284,-6.80107500157,8.78466193862,3.12080248768,-1.5879024718,9.36671706451,-9.78212935914,3.43639059133,5.53207495034,7.36068331714,5.0
1401,3.74271408426,7.52674602699,4.05235399277,1.24802562537,7.86459299971,-3.34786762451,-1.55437198303,5.30984204215,-1.21558344749,-0.834803196779,3.0
1402,-11.3182424492,4.15880638032,-5.27683705258,-6.9759615882,-5.9476678926,-9.62793851257,-0.67716076621,5.5445943026,5.39101038297,5.15802783754,7.0
1403,5.28861677271,7.12526998418,4.65559200654,1.63555672236,7.58351517078,-3.61204016567,-0.655137159262,3.29421310052,-0.829065466735,6.86791184129,3.0
1404,-4.92677681057,1.78024957865,-8.38769442421,-3.60171241518,-4.76860178555,-3.46287343471,0.951023726372,-9.1844512353,8.05410369965,4.50292350298,4.0
1405,-4.93350443237,2.27806531622,-7.08465110114,-2.45119596378,1.1588917651,-3.71194281525,1.03035777978,-9.1779479783,7.70261972225,1.98247491267,4.0
1406,-4.80001222094,1.94176804568,-7.45304940534,-3.12772975368,-3.97205721724,-2.73849567226,0.846077672811,-9.75983362693,8.3830418915,0.545147088796,4.0
1407,2.09316328538,9.66854043424,-3.37003874367,-0.850005980182,-3.17137188422,-8.35824039958,-9.38040182622,-7.65685297127,-2.78897898641,2.5094404152,6.0
1408,-1.66663349188,8.42466051467,-3.75597370391,1.53022831815,-6.11767997935,-7.38008246547,-9.71382795307,-6.99115736601,-3.7427414436,2.98535910193,6.0
1409,-5.02317127119,1.61180337495,-8.41160030815,-2.45281408093,0.352343599398,-3.97462827474,1.05678117935,-9.91347518496,7.78682398083,9.84911156101,4.0
1410,-1.69428610541,8.35120280165,-4.02719996158,1.89328120791,-3.69891857595,-7.79708986885,-9.19035670161,-7.92151297601,0.148997991259,2.53295307595,6.0
1411,0.00320699845864,8.67502746177,-3.3843765012,0.753942205536,-4.21941448681,-7.72992732751,-9.16020785782,-7.88281296062,1.84153508378,2.50395153357,6.0
1412,-8.52778749726,-8.79255740932,8.4120325781,3.03228816506,-0.874986822654,8.71042992524,-9.74984889418,3.55621134948,6.25935186921,6.82451623305,5.0
1413,-9.50269200995,4.60296466435,7.4408135754,-7.74302030347,-4.89086262493,-10.7094412562,-1.04492500374,5.49073070324,6.04963274861,4.916472394,7.0
1414,-3.01453082153,-9.25277909637,-3.0551561876,-3.17106269727,-9.01290775146,-0.974224987596,-0.210745706377,0.248235549661,-2.51170100179,3.3544100273,2.0
1415,-5.60334275651,2.2364576974,-7.42052311145,-3.15046825949,-7.51058485102,-3.37056414538,1.26839207564,-8.86019882916,8.53972233387,-2.96116689778,4.0
1416,-2.36016636505,7.74688038718,-8.80285749578,-1.11013702293,1.33352922943,5.57219836527,-6.13844706591,1.23702069103,-1.25321328819,9.55122511868,1.0
1417,1.55109845996,0.644421011193,-8.03379397953,7.07334208589,-3.1467645082,-8.67754127102,-8.57642526183,5.22721552422,2.68658333896,-0.171180885954,8.0
1418,-2.37486141515,7.71778472327,-9.00426370951,-0.180575898938,1.31352893942,5.99961706489,-5.00071844945,0.54271575405,-0.811140346107,10.088584187,1.0
1419,4.70846878364,8.09185006642,2.6946073452,1.60164199066,9.50886819822,-3.66993511896,-1.55901244162,5.05216617787,0.130793993251,7.02997375569,3.0
1420,-1.37269064202,-4.29260321085,-2.22248456299,-0.841156097699,1.81175278037,-2.74654088353,2.54651206186,-7.85731328305,-9.05864537516,1.91676670563,0.0
1421,-2.47836626532,-10.4474781059,-2.71189940036,-2.8516362198,-9.75091786692,-1.34657453114,1.76459113296,0.548955144481,-2.33530331563,3.34210580401,2.0
1422,-6.16670702881,2.05874031379,-8.3496185233,-3.931237394,-1.63265123608,-3.64508719905,0.683734665864,-10.2780145974,8.22175605833,9.4617127803,4.0
1423,-9.52150844163,4.60958825057,-5.99561648476,-6.97649949273,-5.17079024803,-8.97254137975,-1.13825206122,5.85051542909,5.62208396787,5.25359942882,7.0
1424,0.948536925442,-0.300834985163,-8.15766354728,7.29682899374,9.89885340087,-7.12283641068,-8.52134509482,6.73366922298,4.14532929217,-0.670500864414,8.0
1425,-3.28628586573,6.9244411473,-8.00995789346,-0.654270756848,1.73602023781,5.10386697152,-5.23008414164,1.15700325682,-1.11187287537,9.79107730551,1.0
1426,-3.71824282721,7.80881377154,-8.86745827756,-0.538046556559,1.95651838175,3.67473504375,-6.2119442859,0.586463265062,-0.863850327917,10.1344686985,1.0
1427,-0.988667698261,-4.04980551313,-2.99163564227,-1.03984989714,0.699827147129,-3.32733969634,0.677374201131,-8.09419081851,-9.6367579595,2.41878312692,0.0
1428,4.08421121867,7.42985430075,4.37515986022,1.30546347283,7.92948619363,-4.18932839176,-1.86374564259,6.06366464832,0.0857927808998,0.63960275451,3.0
1429,-0.222323237115,1.00939160559,-7.76549465059,6.56848055767,-5.42668171413,-7.59652171435,-8.2019626343,9.00340404912,3.43114458793,-0.419991597145,8.0
1430,-1.58538248398,7.02684686111,-9.1398533892,-0.258766815591,0.995150838077,5.32592877104,-5.60157145257,0.360552503633,-2.07052290914,9.50524556182,1.0
1431,-1.76752066686,-5.10134721124,-2.04492251676,-1.01887702213,1.4726672632,-2.83128553299,1.99906661347,-7.54967503688,-9.6531987325,2.19770583124,0.0
1432,3.60007862536,7.3346768822,3.69489139214,2.86204180891,9.63665781775,-3.93102434178,-1.33564687175,4.85483013467,-0.271058219075,-0.63427431014,3.0
1433,-2.82382773392,-8.67387522799,-3.11250241992,-3.067933207,-9.95717998279,-1.57358163343,2.16460195255,0.0876260666323,-2.20421525398,3.29323608795,2.0
1434,-1.33840928286,8.49318307049,-4.30296813997,2.01257080584,-3.12082228172,-7.13429336293,-9.36620833635,-7.36225572407,-3.26458120122,3.04988824511,6.0
1435,-1.01344639333,-4.74187306175,-1.15078146662,-0.879399648972,1.30991067962,-3.2796673783,0.379098146534,-7.51268067837,-9.65100955765,2.48635673814,0.0
1436,-0.854935014619,-3.76081390292,-1.26793594746,-1.06144676035,0.991961794674,-1.95993030297,1.12046307982,-8.2824153028,-9.2555569404,2.36584622962,0.0
1437,-0.690251805041,-4.99924652013,-0.909241468312,-1.01003235243,1.71368425828,-1.99346363351,0.0517750612935,-7.47998986426,-9.97779507884,2.0620150434,0.0
1438,-1.69933804777,-4.42200722378,-1.73396176667,-1.28029690401,0.844135466418,-2.31203647436,1.20019291516,-8.33996838555,-9.66885504297,2.00796617258,0.0
1439,-2.77368758574,6.95212486217,-8.96568736578,-0.00386871201943,1.64421747545,4.12285605696,-5.48635446966,1.49048203665,-2.29686465372,8.63781357093,1.0
1440,-2.5651717799,-9.71998065876,-3.0979234824,-3.1503016359,-10.4963988797,-0.00425041472553,0.871582840585,0.771799796427,-2.63168587033,2.6617417774,2.0
1441,3.07583137356,8.37238912445,-3.4528981721,0.384792224295,-4.90593317093,-7.36326058416,-9.87807527808,-6.53423329442,6.46755251479,2.15003264045,6.0
1442,-2.66069217516,-8.68805973932,-3.24454759263,-2.48747450449,-9.94146088534,-2.00795320814,1.11699681523,0.772172406376,-2.47319195074,3.02585986413,2.0
1443,3.89083800592,7.02300674328,2.88752132966,2.04188480504,9.02336040044,-4.61121966368,-1.61426096794,4.43846667307,-1.26757305886,2.3495782674,3.0
1444,-6.59667744493,3.46389846244,8.23622993257,3.20886468315,-1.35627438065,10.3348906503,-10.0448327337,4.25088468703,5.93080542825,7.31603112077,5.0
1445,4.0870685278,7.80941321677,3.54544200459,1.35661043577,8.44798986581,-4.37075973396,-1.59337731937,5.24042267218,-1.36279216299,1.05312726913,3.0
1446,3.04312059933,1.44759003722,4.11408202526,-1.40498134025,-7.542246284,7.12604765699,0.269568329823,8.03836802638,-3.36043948409,2.37196605025,9.0
1447,-2.84166034604,7.57960875787,-8.60700757121,-0.642765878365,2.08946392776,3.29660484252,-6.75745623235,0.955858904582,-1.33382106642,9.92600385468,1.0
1448,-2.73362078232,7.84601115579,-8.66143363395,-0.367940804009,1.94390021937,4.03834944214,-5.37504291761,-0.16769710289,-1.79352922069,8.93272633625,1.0
1449,3.25183769141,8.37695232143,-4.43913194433,1.41568551038,-4.68858307653,-7.25110656229,-9.58883467409,-7.75797950495,-7.12124695938,3.06343479171,6.0
1450,-9.85304762672,4.44704307814,9.00847417736,-7.24622158773,-4.740627804,-9.66573504714,-1.14350022555,5.34671916729,5.49702366463,6.68030396281,7.0
1451,-1.86982760322,-8.89246040336,-2.24768886355,-2.72855406773,-9.14133565907,-1.13793712719,0.204124755838,0.475250285064,-2.85395581854,3.31305425638,2.0
1452,4.12527713715,7.11895004086,3.51319515674,1.99877278668,8.5514926355,-3.31199470682,-1.42297104173,5.87694336119,-0.133745771695,2.16422279856,3.0
1453,-0.489328238222,1.21824621302,-8.96514104411,7.41131359344,3.63528782362,-7.01914160003,-7.75595770093,-2.0890972768,3.19203694422,-0.15129127605,8.0
1454,4.18694298656,7.46087005862,3.26101222709,1.50070078478,8.46678884761,-4.03302290145,-0.694367157104,4.53891490012,-0.384934677886,-1.44493699036,3.0
1455,-7.61542181265,-9.02420210203,8.68174443767,3.70277470566,-1.45508306266,9.7256628397,-9.88318084685,4.30001256552,5.56421326306,7.39038701323,5.0
1456,-5.05321900183,1.88619660427,-6.41344029974,-2.40714508142,0.426815408296,-4.17127205076,1.23358427734,-9.07662679507,8.10487854372,0.766658524901,4.0
1457,-6.92259988262,-1.21173929353,8.49998788032,1.86105183484,-2.06684818332,9.36089719483,-8.88748857165,3.77367438976,5.00890702359,6.61765643658,5.0
1458,1.43006172972,0.794435260155,-7.45918855088,6.36158800074,7.1626639076,-7.25668216989,-8.49181061484,-3.40916274075,3.95184386466,-0.479600652713,8.0
1459,-5.8093942378,2.54703986088,-7.77365812591,-2.41178677661,-5.5357427866,-2.89660532535,1.15896261504,-9.62053974056,6.9889427449,3.33973952232,4.0
1460,0.841885244648,0.193526181371,-8.25392731949,7.01837662937,9.79024721726,-7.83801521961,-8.38808442438,3.54823800532,4.68970809508,-0.562559526588,8.0
1461,-4.7661454052,7.60911953372,-4.50042574825,1.45477792156,-4.07825490214,-7.29437336357,-10.2693643044,-8.2428037139,-1.17569457344,2.37049046587,6.0
1462,-4.97543276138,2.20912098519,-7.94785404143,-2.7758222579,8.94079188186,-3.18228671433,1.07898418608,-9.80213107749,7.4905423619,1.03860239394,4.0
1463,2.23420777676,1.89394550987,5.672681939,-2.24108130495,-7.34302637093,7.40875331058,0.0970918441481,7.04961371852,-4.39072179637,1.59984198818,9.0
1464,-7.48304080256,9.30856385737,7.4129242781,3.25700888873,-2.25372151096,8.7797204587,-8.85692272808,3.08005039737,5.74276577866,6.87176836572,5.0
1465,-5.01249343822,2.06825105648,-7.66819665376,-3.06327667442,7.26774297972,-4.0101616578,1.32576109733,-10.1941649609,7.66977994622,4.50123365408,4.0
1466,-2.37265107458,-8.77624172093,-2.94823788924,-2.92237787405,-9.51339339463,-1.51059746079,1.62742053949,1.21187681502,-1.79885327199,3.28546028028,2.0
1467,-1.26896432809,-4.35191045435,-1.5852656227,-0.961308857659,1.2453859128,-2.35079284073,1.62343582615,-8.24173091322,-9.34768300313,2.0224873142,0.0
1468,0.548937766653,0.671943208646,-8.5945098514,7.45809833187,0.496833756546,-7.38866414831,-8.99814677455,6.70032335993,4.3968176961,-0.117166974463,8.0
1469,-9.66032595897,4.64627803947,7.78007701623,-7.16382937752,-5.1306293972,-8.24010588376,-1.01726842096,5.94680222753,5.70773841199,5.54779620072,7.0
1470,0.0777463135266,9.77476004182,-3.36817673512,1.68289225473,-4.40688088895,-6.73603844165,-9.30797569675,-7.46377987618,2.37900827003,2.77147115744,6.0
1471,-1.01344436899,-4.28717659267,-1.86790857409,-1.28090817199,1.65197038106,-3.06577733124,1.31679960811,-7.22149034128,-9.96738011913,2.63238738142,0.0
1472,0.512672295998,1.24248518367,-8.36024513037,7.75356899387,-3.36518079293,-9.16947591163,-8.39229793264,0.201649806711,3.72912278791,0.205121902455,8.0
1473,1.25054407324,9.29540337244,-3.81293849801,0.36323697406,-5.15379157644,-7.51875275306,-8.83687294081,-6.74414687459,0.989122661923,2.84192600259,6.0
1474,-7.53547515304,2.78569461014,9.2094652755,3.14657865163,-1.17547912646,9.65692414333,-8.64592432933,2.91906635135,6.03210963623,7.38451706189,5.0
1475,0.234704608405,1.29112379578,-8.61714823332,7.79251706414,2.88804309319,-8.69825251935,-8.68839660051,0.642158997433,3.68318266063,-0.424620002791,8.0
1476,2.82159889089,0.0566916083526,3.73668265517,-2.65866463813,-7.57404622307,7.568109959,-0.667316265994,6.77116685074,-3.99332441292,1.72123104958,9.0
1477,-0.343412146539,8.08328112505,-4.33933936104,0.658302613799,-4.93445464844,-7.06218429286,-9.34589186582,-7.43718722237,-5.11677588115,2.73585643999,6.0
1478,9.67452065419,7.61443415983,-5.0045499403,1.01330577249,-3.87180657899,-7.25645721896,-8.98392771449,-7.14096720889,-4.62235237287,3.50695949444,6.0
1479,3.95586393662,7.87364248804,3.99354339828,1.45597725556,7.68061180979,-4.10688100165,-1.43612530976,2.822677699,-0.971761749767,-3.61229474026,3.0
1480,-8.54303381536,7.0185984741,8.5817463211,3.40776423907,-2.30657836191,10.4443473016,-9.32326035369,4.37818043496,5.67019095227,7.05843073037,5.0
1481,-10.1808815907,4.38201392815,0.414143603232,-7.07144717675,-5.52921963615,-9.09698997613,-1.15466613494,6.45431261062,5.41057015411,6.47838530937,7.0
1482,-5.99584639795,-2.08285829384,7.30709624716,2.2601453068,-0.741521992922,9.16341055767,-9.47015956537,2.72005283891,5.34542645536,7.66668876288,5.0
1483,-4.8988908843,2.06963743937,-8.02329474134,-2.4109829124,-9.95603416396,-3.00988664069,2.08054041629,-11.0327076227,7.45687433374,-6.30470226815,4.0
1484,-7.98595123625,6.04173332248,9.80438389265,3.9526207516,-0.666033199919,9.51610570632,-9.8884263059,4.00963177858,5.9231925651,7.34585069244,5.0
1485,0.104410808757,1.19777892288,-8.69859181466,7.77872732095,4.02820808999,-6.97315499837,-8.70142174421,0.115162396357,3.08532612588,-1.4006279358,8.0
1486,-1.94106594902,-8.9391399821,-2.81503129684,-2.60169229307,-10.4905476073,-0.464757327714,1.02782049834,0.154782161659,-3.09011625753,3.36557234589,2.0
