,0,1,2,3,4,5,6,7,8,9,cluster
864,1.55598685936,1.42527084501,-8.42697309132,8.08088171593,6.12104117598,-7.4752572627,-8.01892032864,6.80106166705,4.06178669046,-0.623394892313,8.0
865,-5.64628239876,-6.70367436411,7.40402971974,3.41506191283,-0.542505989721,0.700785957113,-9.59681550311,5.80145449778,5.45324650764,6.31660972226,5.0
866,-1.609439669,9.06391472048,-3.76813264834,2.15531407534,-6.03066247642,-7.55525604281,-10.3373376992,-7.03625651753,-6.49300763918,2.57119045868,6.0
867,4.69737417521,6.7349287234,4.00145455706,1.51848306981,10.0354057659,-9.05696081311,-0.254874739713,5.47246984236,-1.0127580614,-4.03552648372,3.0
868,-1.87327930131,-3.75626657815,-1.8388917484,-1.21178202484,1.35556121278,-3.31146737421,1.77720722018,-8.50928560615,-8.80394272115,2.07600992941,0.0
869,6.13751348363,8.69560427076,-4.1479638266,0.308704398513,-4.92573908494,-6.54084286028,-9.15568599171,-6.8016481648,0.742666423332,2.44979985378,6.0
870,-4.74183090279,7.53165167045,-9.45427561243,-0.167579676914,1.35761271965,6.75100788715,-5.34291287931,0.801903326334,-0.782475327355,10.1266293836,1.0
871,-5.58810138098,5.1451804219,8.78744845027,2.58540985774,-1.74369356287,7.33952836227,-8.65629518218,2.98427154538,5.34400820092,7.5692450721,5.0
872,-4.51744858222,-9.5650464476,-3.47990991832,-3.01766061343,-9.94328225914,-1.97084339783,0.274363441038,0.830371639845,-1.9382304811,2.88417273904,2.0
873,-6.60531784739,1.90243899785,-7.93258545218,-3.13829774676,9.89764044699,-3.14502780308,1.01965213419,-10.0153177784,7.01981898848,-1.49367652607,4.0
874,4.53590611171,7.70119732649,3.72646925031,2.41106160837,8.4460055431,6.00619292866,-1.81940537439,4.76318049399,-1.0210129178,3.89593978025,3.0
875,-3.75785587776,-8.81973251443,-3.53944990447,-2.80733568694,-10.2384704626,-0.545613823342,1.32408799294,0.53642982921,-2.19778053147,3.87311635335,2.0
876,-3.89605137141,1.77181501258,-8.22122907654,-3.96863633686,-1.92485239346,-3.7409354798,0.598849594675,-9.47713408772,8.0066186888,2.8775353756,4.0
877,-3.2289321857,-8.40168829853,-2.5371871855,-2.55835470687,-10.0294615788,-1.74857523807,2.11781006416,-0.165828620301,-2.35569288326,2.87169655866,2.0
878,-8.43643885995,-9.14962748979,7.55318171505,2.7424767175,-0.822379547262,6.06418493815,-9.13014933091,2.57320727977,5.31105109678,7.5401602986,5.0
879,2.90202719398,7.23932724118,4.4822471765,0.748013642619,8.42471977987,-7.21108025499,-1.55201424749,4.73787423698,-0.459058529237,1.39651165443,3.0
880,6.05432801456,9.29618449897,-4.45454164333,-0.353970792589,-4.13603320927,-8.74181510681,-9.1285796996,-7.23700157525,-4.82689955214,2.31833191958,6.0
881,-12.1944441582,5.25749755118,-7.48864875061,-6.29442471705,-4.66544143188,-8.31098837475,-0.667522491051,5.51998921599,5.39774956034,5.70931018287,7.0
882,3.56966005669,0.730968199788,4.26963618427,-1.30017956168,-7.54914777708,7.70818222466,-1.36432606174,7.16943482053,-4.82991164615,1.33329225485,9.0
883,-6.68938486504,1.82419938507,-8.03444573404,-2.99623889227,-1.42004433409,-3.07932711504,1.04895102348,-10.4129730529,8.35749076878,-1.5977717076,4.0
884,1.70229866185,1.23661347682,-9.86170413998,7.54433434341,-4.43951277821,-7.75740276423,-8.57170310659,6.53383874091,3.68216221147,-0.781169449127,8.0
885,-7.50169074478,-5.80563512167,7.86466276334,4.3199527863,-1.34643539928,-0.627021243314,-9.97176350612,4.07293130414,5.88342834095,7.01226528038,5.0
886,1.33638336654,-0.120498400272,5.28750788134,-2.8085254792,-6.8356459119,7.74636648779,-0.842554648086,7.33574950017,-4.82298953468,3.7601344083,9.0
887,2.10509448707,0.578850354893,4.9268546414,-2.03318636975,-8.14996827661,7.74457215372,-0.319578697025,7.91175024378,-4.06245644567,1.3041636931,9.0
888,3.13671171359,7.15501156793,4.49121790168,1.81821663224,10.0931913483,9.20524689747,-0.584071615637,4.11978149239,-1.13828339064,-4.025943017,3.0
889,-5.40781914496,-4.58019087913,-1.02430137837,-1.50768409958,2.57115350301,-3.17472008128,2.07022351594,-8.09499067259,-9.19727692684,2.04192476784,0.0
890,-1.4561061828,-4.00158332025,-1.77830855309,-0.611370799955,0.971058759179,-3.1037087303,0.845135787693,-7.42840937103,-9.25812923253,2.3150989762,0.0
891,-5.36169732769,2.61041959672,-7.90163085343,-2.65711802433,-3.92931433881,-4.64675078786,0.175275691709,-10.2076613622,7.19776808438,-6.58184117952,4.0
892,-7.7207291272,-0.118153843266,8.54681142265,2.57446749711,-0.449990310138,3.44622154099,-9.00780995257,4.07806449366,5.41420914985,7.23069035112,5.0
893,-2.06080724854,-4.05271071109,-2.17558370891,-1.78352260676,1.05945323936,-1.93661887538,1.05124523392,-7.40052718718,-9.36264526936,2.40704316347,0.0
894,-10.802820215,5.18827352043,-6.86588219707,-7.60060776284,-4.43590975851,-9.88326853068,-0.896362035825,6.14280592723,5.62335563245,5.51360132938,7.0
895,-11.0969046746,4.91087370851,3.38982220875,-7.37130239506,-4.9569218662,-9.9259321189,-1.52683427101,5.5330077484,6.12821489717,5.65168504638,7.0
896,-7.57824776816,9.62779444798,-4.16971469234,0.390712197576,-3.33602373389,-6.7086473703,-10.0210346513,-7.22919300288,2.918976687,2.86018023433,6.0
897,-2.16327819194,-3.90300490616,-2.86637234216,-0.555949989237,2.09882398246,-4.00778463743,-0.0589990156824,-8.18492083446,-9.38168682057,2.13972692894,0.0
898,-5.19334801177,2.5277844504,-9.12620661814,-2.73066717174,4.14952776928,-3.72960390284,0.970787767933,-9.54987497043,8.00474611327,-9.0385291027,4.0
899,2.20215195794,-4.12188027627,-2.32064300496,-0.770086158857,1.37487679213,-2.23194020027,1.98208578571,-7.66359374232,-9.33355787109,2.02708544086,0.0
900,-1.39943015982,-4.60399363203,-2.88620295514,-0.817774883066,2.82152577726,-3.95375028122,1.25408776486,-7.99524312444,-9.40463390601,1.61385280049,0.0
901,-0.0715865085685,0.808841158947,3.77486136572,-1.11325120637,-7.52751342454,7.67675742745,1.05288090385,7.25278089501,-4.56262476838,1.32816012413,9.0
902,0.687752123224,1.0843742273,-8.28360507639,7.26037713018,-6.21073813669,-7.88935423856,-7.85419003942,-8.90250506769,3.66224702382,-0.0410510330795,8.0
903,-7.02410020288,1.39046353226,-7.59214273865,-2.98268985275,-1.73165961588,-2.82568957024,1.124472106,-9.94500074405,7.80896222152,-3.31763185516,4.0
904,5.33608837685,7.5963326995,3.86420354732,1.40000367047,9.31736648912,-5.55777857221,-1.03732599163,5.05306598735,-1.09365453054,-2.94498242238,3.0
905,-8.03506740663,8.95902944371,8.67532886803,2.99178061038,-0.543885202514,-3.36295559205,-8.72783659831,3.66823566221,6.1790392441,7.17241535806,5.0
906,-2.41609415479,-3.78095900359,-2.48809016699,-1.58987092121,1.88268471903,-2.76890181487,2.12427646554,-8.71231815081,-9.27407321621,2.52397003741,0.0
907,-5.25187338079,7.21416510053,-8.514976836,-0.396374196668,1.08373189472,5.09931684703,-5.68381342284,1.36540962104,-0.646658841925,7.97570491708,1.0
908,-0.0789230661133,-3.77824941057,-2.48393150268,-0.293802393883,1.36126915711,-3.41674334726,1.14644296569,-7.90176485861,-9.37441739295,1.56057499494,0.0
909,-6.78533602727,1.87120564976,-7.68509779935,-3.33903235891,-8.05066662576,-4.05557242259,0.637749626888,-9.3342512861,7.16379067175,7.81310508714,4.0
910,3.16923938027,7.30909733083,3.3286930329,1.69795763781,8.99226051475,-3.81670438074,-1.0103327748,4.51651888203,-0.281792618967,-8.25353797279,3.0
911,3.03095309637,7.45202009246,3.768331287,1.91615775088,8.96021320456,-2.22833276353,-1.59529989695,4.78497347397,0.213307508825,3.22787598373,3.0
912,3.88846627441,1.16385347606,4.00875101657,-1.17722275756,-7.40802156131,7.81905415062,-0.559596576398,6.70523234452,-4.16620797157,1.99925738272,9.0
913,-0.142565161557,-5.24375262856,-2.28998275315,-0.674837868047,0.981925457135,-2.95742200739,1.17840584919,-7.17703225488,-9.1023096427,3.01418951013,0.0
914,-7.19969971467,-1.7051166068,8.70633347396,4.08117232851,-0.955103919331,4.780758432,-9.70643428374,3.40746434601,5.53531228911,7.70105423932,5.0
915,2.73137561968,7.65928517612,2.58366097255,1.46453528168,8.68520846171,4.00032873283,-2.67204255493,5.14663131303,-1.16428169794,7.07455180587,3.0
916,-1.02881558258,-4.61945838187,-2.15468428514,-0.301267040126,2.30230328114,-2.62281534322,1.11540577801,-7.68478989421,-9.44896537113,2.08819307376,0.0
917,-5.0607248466,1.82934078471,-8.32030066105,-3.16425282316,-1.40171902131,-4.1188293199,1.28502320088,-9.38673699469,9.44936831862,4.64915618263,4.0
918,5.14832815365,8.26528501785,-4.4649933058,0.369879747509,-3.52811286714,-8.6615873678,-9.77449517023,-6.93622273006,7.29728698671,2.44774851892,6.0
919,-1.32978520035,-4.83069908369,-2.27770816474,-0.600426140228,2.70679922735,-2.90409038784,0.321916602487,-7.82446712192,-9.39877342858,2.11836968939,0.0
920,-0.752004053541,6.82560577513,-8.76370593524,-0.0395071256834,1.88993875385,5.12598698658,-5.67007643999,0.563815307005,-1.37690134556,9.64909044294,1.0
921,5.30055141868,7.62919303523,5.08002057621,1.43211553391,8.43262509665,-1.78141574292,-1.10327000251,5.77654712704,-0.129219169685,-0.854955219677,3.0
922,2.31388893059,0.932593448381,5.26305378424,-1.59689779514,-6.54736638136,8.13695271098,-0.475992425583,6.95693931281,-4.58435002556,2.06926710324,9.0
923,0.184687797515,0.280601995104,-8.15270086686,7.2077246029,1.92336191322,-7.68202758535,-8.36851006787,-3.66925672755,3.96204037433,-0.0843772872291,8.0
924,-5.75063681907,1.94544512775,-7.43361071548,-2.31277220608,4.14423156855,-3.26899110228,0.677382964983,-9.54069591687,7.43979460586,4.755967097,4.0
925,-2.8141235097,-9.2895881449,-2.81508141809,-3.0791126809,-9.27487262996,-1.82571113276,2.32449033567,0.886817178356,-2.76044923096,3.16745247947,2.0
926,-1.65253056291,-10.3311422357,-2.86053257943,-3.05337014279,-10.6076387651,-2.6854899078,1.90872919659,0.594593738174,-2.13575333497,3.16760863555,2.0
927,-6.66652671332,-7.8642988188,8.55386320358,2.53611218024,-0.80423427357,9.09146758853,-9.31621235919,3.21438379634,5.3617278491,7.14992717241,5.0
928,-2.71194071048,-8.75473068653,-3.4001825853,-2.25947515866,-9.55545727786,-1.1079159553,2.02577138123,0.869124253447,-1.99926508354,3.55471310925,2.0
929,-7.26461688013,1.41025446333,8.6463377087,2.58007771329,-1.7824168639,0.216168741181,-8.4643026867,3.27463334439,5.92842946752,6.73095153857,5.0
930,-11.4309360584,4.87030208915,5.33305977152,-6.85346735399,-5.46038357618,-10.2554619207,-0.993625619565,5.58772154365,5.67804128536,4.99631559995,7.0
931,0.549313346183,8.79619047092,-2.87048487443,1.5355160748,-4.96684105952,-5.98160574964,-8.95085874951,-6.44209960917,-8.15073881668,3.07632235839,6.0
932,-1.6628639636,0.404132570632,-8.32466597899,7.57748741205,3.73773318654,-7.60383842704,-8.52601120319,-9.67077762517,3.17912264888,-0.789629423581,8.0
933,3.29009859603,7.8060414132,3.17629146987,1.7459448169,8.32664656686,7.18701619512,-1.16761575673,4.35442611204,-0.0486861249683,-2.53278388943,3.0
934,-3.66244319492,8.05215697861,-2.99347796765,1.55546265084,-4.76385335538,-7.78042678133,-9.97698338089,-7.51012350345,-0.475693603115,3.67643035491,6.0
935,2.10796883271,1.69578304703,4.63652879326,-1.43798869504,-6.99278781353,7.21592288625,-0.618905853223,6.6534830366,-3.93938636271,1.26878636556,9.0
936,0.426305953847,0.754804305619,-7.81465938934,7.93841267497,-4.0851455194,-6.44053403321,-8.41261249463,-2.20262405655,3.81952529545,-0.649140613852,8.0
937,-2.92234698533,-8.4310657612,-2.25696162436,-2.41935284684,-10.226930365,-1.04817428128,2.05812450093,0.349401754308,-1.97031697814,3.03753702255,2.0
938,-4.09653022982,7.74467488774,-8.37692286055,-0.533509417071,0.890610914665,3.80998161945,-6.25000658948,0.213998796872,-1.49117727273,9.59847136049,1.0
939,-6.59029461604,5.15783181166,-3.19938324902,-7.28599952734,-5.03444122986,-9.40294301232,-1.89448912654,5.54914615085,5.41945144363,6.33856244498,7.0
940,-7.52559703019,-3.52813596574,8.31686006592,2.66698368707,-1.50222915023,-5.95506277074,-9.6053624224,2.42054603747,5.97929215981,6.90590600635,5.0
941,1.60570664397,-0.00713649575306,5.22325198475,-1.48857930042,-7.3390392741,7.76453379802,-0.171670339028,7.24969234525,-4.40271798731,2.0721373004,9.0
942,9.27461008886,8.56741879623,-4.44680027043,-0.18129296737,-4.09281587433,-7.3263248423,-9.20963195865,-7.47306844339,-5.94156799423,2.50440388208,6.0
943,-0.203352806861,0.912334834255,4.39018167552,-2.65838441124,-6.80068500718,7.25558850382,-0.455448007946,7.626135364,-4.33940140602,3.28720740723,9.0
944,3.92819538597,8.18187690719,4.32307895217,2.36404896175,9.09861870182,3.64738798438,-0.653680195635,5.48374494188,-1.00356927671,-0.568194645589,3.0
945,-9.49761053521,8.72563013329,-3.65584311218,1.01453951401,-4.61119529562,-7.12464318835,-9.40865209291,-7.40796676765,-2.88010523692,3.64772221677,6.0
946,0.0317571294089,-3.84990198364,-2.404195438,-0.878298348979,1.54166349593,-4.10789114344,0.496803696201,-7.23452049625,-9.09903423678,2.88328586327,0.0
947,-8.0920482195,-3.09777221799,8.07329811648,2.85805078722,-1.15643176948,7.02580662799,-9.62689931143,3.0758705308,6.61126649378,7.52501184857,5.0
948,-1.67240686748,-8.98279931114,-2.37533458339,-2.36434621348,-9.60501034111,-1.99382030773,1.56065921696,0.19325796451,-2.97712901898,2.71375606577,2.0
949,-6.90737479965,-3.9626933846,8.3520156507,3.93072729556,-0.889011103727,-0.862609705557,-9.17784776785,3.71421505951,5.85929452327,7.02355220744,5.0
950,-9.07309106294,9.05104607823,-3.72724870467,1.5582011729,-4.13089182632,-6.92590537152,-10.2098276503,-6.56623882625,-3.75880635275,2.99823426563,6.0
951,1.26149236132,0.305660764822,-9.04393956287,7.35254224036,-5.80425808786,-7.69245404127,-7.47054437093,-4.05556984598,3.75959112082,-0.0448801199401,8.0
952,-7.90306329532,-1.1829294533,7.14931580774,1.86311511286,0.490298600726,7.46321307097,-10.1643991879,3.26037316015,5.95289792361,7.24361416919,5.0
953,-6.9077467251,2.06799832248,-8.30674085788,-3.34562400013,-9.22430626935,-3.17953944808,1.29210057982,-10.3345902051,7.38598406001,2.36540883998,4.0
954,5.91973707582,9.42115912864,-3.30906337783,-0.0623937358438,-4.31509506116,-6.58071145387,-9.79302734224,-7.51812618871,2.98889870149,2.35867322362,6.0
955,-1.35740700107,7.21464897725,-8.19443233761,-0.762085090091,1.51510721353,4.03661765231,-6.08571614001,1.9354652823,-2.02067006167,9.83413924735,1.0
956,-7.69987983033,0.87433211114,8.71449951097,1.79093371933,-1.78795206176,7.94216813634,-9.7351806179,4.37692237053,5.68216809492,7.79892000968,5.0
957,0.890778335101,1.84302554357,-6.96410772602,7.57702610497,2.56342977973,-7.44764381134,-7.54048007494,-0.402872413867,2.78519972963,-0.554502764366,8.0
958,-7.58323251833,-3.50486696683,8.45191241112,2.89595273545,0.15528072632,-8.1809777059,-9.75311921098,2.67774643809,5.67721411169,7.0523574023,5.0
959,3.3320835629,7.51182490437,2.95710193028,2.43197028897,7.6878990168,-1.07571053673,-1.28956027786,4.29752737534,-0.650717177877,-0.82780881798,3.0
960,-2.71962389666,6.71283207711,-9.09790481818,-0.556485447098,2.52217291601,4.89660432426,-5.79380199241,1.05253953998,-1.29481010717,10.4382093453,1.0
961,5.43761184262,7.22483223015,3.86889913262,1.53407113789,8.61742481228,7.26703539154,-1.15130605924,3.88969691682,-0.178487747728,-2.07184368656,3.0
962,-10.0052782491,6.66453928644,8.60469313595,1.54054946614,-1.07905654826,-4.84513436341,-8.81355040456,3.62899043324,6.14861761524,7.07110317934,5.0
963,-8.50957756917,5.76443446712,-1.8867971056,-6.74496111079,-5.03022489193,-10.2745134279,-1.12293394726,6.43899596007,5.3949435829,5.63464512511,7.0
964,-0.473540529503,1.74820968111,-8.09535528287,7.140238363,8.88310321033,-7.17196499807,-8.12155314966,6.36219181741,2.38961163243,-0.0400874567549,8.0
965,-3.76084549171,-9.91196853732,-3.26963240368,-2.69700236434,-10.5397643245,-2.07074509546,1.51386991798,0.8313037276,-2.56105311772,3.42861024269,2.0
966,-5.1849838607,-4.43103594732,8.48075605056,2.74032610137,-1.0451867993,-9.53357693498,-10.1406664184,4.00836393964,5.46463796116,6.6988632764,5.0
967,-8.55597384827,8.18960063431,-3.8166378254,0.496891573604,-4.75337084485,-7.54409895833,-9.72528179121,-6.32609453844,-2.59446866275,2.54585340921,6.0
968,3.59099743373,0.898075706178,-8.00242057386,6.75774660799,-0.136089182272,-8.1723548913,-8.32765227073,-9.24032986297,2.16475772369,0.0587890632685,8.0
969,0.0352782000211,1.38070625476,-7.56557314749,7.01026568418,-4.94885541444,-7.75893260299,-8.55289759843,-2.72652457726,3.07526880307,-0.100586923631,8.0
970,-8.89697668389,3.6990294871,-9.74334970697,-7.38510599265,-4.64345012865,-10.1873589548,-0.915194622925,6.09027289453,6.00487138305,5.9441842235,7.0
971,-8.35401810874,8.32558971936,6.67597974677,3.14796447303,-0.736646352362,-3.10986283209,-10.8576530362,3.44727856684,5.34115669311,7.2987055206,5.0
972,-5.46052879209,-5.05490915899,-1.86666846101,-0.673821726595,3.08407037785,-2.30578515047,1.36676587069,-7.47725652904,-9.48748706798,2.2806125513,0.0
973,-9.68135815127,5.93362053259,-2.02241063049,-6.41681659408,-5.45027878832,-9.96677520415,-1.02281973767,5.87905317992,5.50467619583,5.33101781026,7.0
974,-11.3598234369,4.23370443129,-9.23621953986,-6.77714514346,-5.54553511036,-9.30063992855,-1.30477192985,6.39394919845,5.33690533853,4.71650529673,7.0
975,-0.923976077981,7.87820162932,-9.32012749707,0.126087229942,1.24305847162,5.12506670104,-5.05296907943,-0.100555495992,-1.41906396138,9.4791823634,1.0
976,-4.22832672276,8.845140049,-3.48733621388,1.57968413484,-3.21120643227,-8.08174237001,-9.01965780514,-6.19243892497,-3.69006252395,3.33533774631,6.0
977,-9.40175445144,4.23798789554,-6.76303347809,-7.86617779504,-5.37628891381,-10.2710394602,-0.795151122855,6.58123567979,5.60296189453,6.12607424057,7.0
978,-8.06849121131,6.70640116466,7.80344024387,3.39760915279,-0.498169373028,-4.89378942538,-8.85841017139,3.42251609409,5.84934954984,7.98081956703,5.0
979,-5.25173482477,2.50032698467,-8.58097815733,-2.67821069716,0.4521453601,-3.17701552103,0.301817640957,-9.22340670249,7.31826514285,-2.65500344523,4.0
980,-0.625692069677,0.785696927021,-7.79535192976,8.11645660231,-3.11696068405,-6.74217637125,-7.76184105837,1.79157519328,3.59483137838,-0.121801067831,8.0
981,3.89253041256,7.97412248946,3.73071875265,1.80083680816,9.19476515403,-7.12705178114,-2.10368562046,4.96353984199,-0.646156604623,8.39558162926,3.0
982,-10.6284947211,3.79571922399,1.23580408884,-7.92437005482,-5.4213662258,-9.47194222963,-1.47601840183,5.43183803504,5.43273368334,5.3518068388,7.0
983,3.39845017598,-0.413877285752,5.04097832343,-1.02585615168,-6.54237039533,7.79132272426,-0.558386877206,7.44949687531,-4.28975131307,1.97713922061,9.0
984,5.18071936318,1.26207734163,3.71596620399,-1.84801947463,-6.26646853539,7.04778618362,-1.09281727016,7.58727010717,-3.97111146767,1.14720680463,9.0
985,5.56617643022,7.16449608678,4.30818517908,1.92318570757,8.47719353492,6.30994011312,-0.662538160704,5.847204727,-0.857731130205,-2.74459138014,3.0
986,3.87422695637,0.730188686971,4.23423936056,-1.1170658286,-7.73895057447,7.42130619788,0.571704005726,7.33513239609,-4.20362787385,1.99241966789,9.0
987,0.0924106213485,-4.10375059653,-2.93229354963,-1.08108332308,2.33432341795,-3.12604742519,-0.327742697387,-7.53996773909,-8.78693742993,2.74764934596,0.0
988,-6.85037545872,6.59082836705,7.81144254636,2.43263184822,-0.763007204915,-1.9165210667,-8.84796350503,4.27186629896,5.97134647488,6.38880912907,5.0
989,1.98735669741,0.458626190788,-8.55252230229,6.94430344392,-0.37560545793,-7.71125703669,-7.23239653487,-3.66250138537,3.04625571218,-0.262943831621,8.0
990,-6.04197742241,-4.38413607681,7.8248160975,2.546442178,-1.36307853787,-9.00028898228,-10.1188695268,3.51174087033,5.88590027704,7.96000087795,5.0
991,-1.4556084709,-9.17591711356,-3.30859367554,-2.21279881377,-9.33877201504,-0.721602687067,0.657598680103,0.120271869561,-2.31049080391,3.06339211372,2.0
992,-10.3730119818,4.51981577228,-9.89801250193,-7.59613335795,-4.88731697498,-10.06952356,-1.18393335869,6.26478633637,6.30727977329,6.13762468021,7.0
993,-7.30467235891,0.225177826292,9.31895610168,2.86577481595,-1.62178272691,-3.07134072287,-10.3389823813,3.77929819133,5.67796172755,7.07128250562,5.0
994,-6.10507923049,8.56515830864,-3.93637549613,0.341582450995,-3.81031452964,-8.07344198203,-9.71514926323,-7.85797192258,8.57315294543,2.72964140627,6.0
995,-4.19107370047,6.94719195453,-9.17865825903,-0.105276891713,1.53583461882,4.64690154764,-5.9143030012,1.75300651667,-1.25809895465,9.54589281093,1.0
996,4.70187367588,7.54769482904,3.98923317453,0.935333508517,8.00828522509,3.03084515512,-1.38175631381,3.49851092883,-1.23589153058,-8.37213229205,3.0
997,1.50698386265,-0.0480397514123,-7.37121146521,7.41638274406,7.60563848095,-7.42980409042,-8.31523643953,5.34907618683,3.44262724424,-1.19172255933,8.0
998,-3.04973927378,-4.19267705116,-2.52322426281,-1.19186110719,2.01806592142,-3.26589164619,2.00175057141,-7.30906908054,-9.61540045379,2.2136396416,0.0
999,0.912026910417,1.127256881,4.65569912645,-1.73848043111,-7.65535467677,7.53061890255,-0.219669030214,7.33494599838,-3.93349157446,2.24669704274,9.0
1000,-3.52542262798,-8.38756844745,-3.12863197171,-2.45653235683,-9.99946194839,-1.0903506021,1.66995342402,0.606392363382,-2.93458946616,3.30298661676,2.0
1001,5.85961019363,8.57789762735,3.85326651974,1.65641064271,8.31407066958,-3.41858676422,-1.07734282971,4.1160619319,0.654543694251,-9.22201806337,3.0
1002,-2.32077768046,6.41702241417,-9.7452537413,-0.854852965242,1.97565487751,3.22689002091,-5.86106284075,0.0863165979319,-1.49240701492,9.21245683868,1.0
1003,-5.45473999042,2.08445362376,-8.83955153044,-3.32068418324,-6.80415210857,-3.03053624968,0.96705578902,-10.2046652469,8.31945297394,-5.99296178131,4.0
1004,4.67568964397,0.603259379466,5.14078792948,-1.75962274112,-6.76818616703,7.59898378361,-0.557289011686,7.34712385841,-3.72173592724,1.25955461787,9.0
1005,1.17224797909,1.12464750923,-8.20991591203,7.3161233718,2.8368418442,-7.91071353285,-8.50304028978,4.30727722496,3.10422522287,-0.376031449378,8.0
1006,6.30139405681,9.05586290059,-5.15519021875,1.15089423463,-5.45102581511,-7.77634766164,-9.01574413065,-6.71763968616,-7.74488631278,3.27211401869,6.0
1007,-5.78693921028,-4.2164294552,8.41591388733,2.5929444643,-1.30807773541,0.718347021009,-10.1603352533,4.17288317898,5.64071383471,7.3907967252,5.0
1008,-1.55740252125,-4.88268941355,-1.3110523889,-1.03138116255,1.90244684162,-3.48663297371,1.52560264267,-7.78907260728,-9.2061113432,1.74273990768,0.0
1009,-6.31532553285,-1.98973131611,8.30209459916,3.3693225704,-0.609517015207,-8.99263554619,-9.24677701075,4.05266521475,5.63215296337,6.76073979333,5.0
1010,1.1191016633,-4.16441336327,-2.11611475463,-0.570934439625,0.911901495447,-2.28169565806,1.25735413598,-7.62621981989,-9.35066812899,2.70079017562,0.0
1011,3.3106348837,0.901949950613,3.45839138252,-2.22320489245,-7.64999748978,7.91046313725,-0.0955353842435,7.28989446523,-4.80160160821,0.849940917006,9.0
1012,5.30181088189,7.78119443613,3.16146596613,2.78508609858,9.90182921519,-9.24731766186,-0.884690118898,4.38958245136,-0.139162869915,-3.87149694107,3.0
1013,-5.21035907416,2.04317620653,-7.40567539311,-3.9701454501,-9.66624138011,-3.13297026721,1.21871035588,-8.82464787413,7.72275587166,4.23804131461,4.0
1014,-4.96405602821,-8.02133489182,-2.75816671651,-3.04039019758,-10.2740072245,-0.693508044185,1.09747560565,0.259168054877,-2.82822330828,3.27535986556,2.0
1015,-1.90861673516,8.44115844378,-9.60580352421,-0.652118140092,0.855515439827,3.97546244823,-4.18446712141,0.522001198609,-2.13328893447,9.3089559216,1.0
1016,3.52813920665,7.31137186277,2.97159159541,1.59843218089,8.79443249622,-3.0543241195,-1.63028638188,4.57585955066,-0.813249646583,-7.76446418393,3.0
1017,-5.88663044745,-2.51612423408,7.81057207955,3.66032117769,-1.4665570112,6.44938214839,-10.0803672859,4.09360922882,5.39892768795,6.98502582745,5.0
1018,1.02753042272,-4.27141850469,-2.00508752246,-0.0317807030121,1.90894155773,-2.71616016297,1.23542132923,-7.91395413099,-8.97860203465,2.5275474708,0.0
1019,-0.172999228963,-5.03825700029,-2.34258599977,-1.13969617422,2.91909257827,-3.52609866846,0.652348033032,-8.27045119943,-8.83866331393,2.9452184741,0.0
1020,0.355319837991,1.22750529454,-7.44710926018,7.59269611381,-2.16235733113,-8.28055490455,-8.25691964737,0.89056258843,3.53143929331,-0.648358225137,8.0
1021,-5.91721263425,2.26950823178,-7.15683043273,-2.89049075812,0.899925857234,-4.11870956215,1.90000527361,-9.08938818925,7.24402093185,9.36604303064,4.0
1022,4.40669304617,1.78431077228,4.20337831808,-1.6754017004,-7.24199671117,7.4585338308,-1.16736670297,7.66683933854,-3.14014639342,2.72582247864,9.0
1023,3.85966202596,-3.32779783609,-1.92340770847,-1.22083207112,2.09802168728,-2.03581005122,0.11710882889,-7.60983167953,-8.53414137449,2.67256510577,0.0
1024,-8.28157570979,4.07163528955,-4.96503652919,-7.02222209485,-5.35327105683,-8.86293931393,-0.826881648189,6.00144281665,5.79827151618,5.65958292197,7.0
1025,-5.18316530742,-1.21405423086,7.96973311577,3.18235134864,-1.16856215479,8.42874571766,-9.00027950286,3.63726093639,5.7434426283,6.72454155946,5.0
1026,2.39427655682,7.87048013205,2.75841097615,0.940948966483,8.83445360617,4.56947278899,-2.7207790902,5.72095644539,-0.91220923246,-5.15651244017,3.0
1027,-4.25774259827,6.8512685325,-9.11485784216,-0.536983510174,1.00079501536,3.4885825185,-6.00567107796,-0.417774440319,-1.68527888042,9.165673846,1.0
1028,-9.08748280586,3.59908403569,1.6962786473,-8.13187247528,-5.39485648571,-9.33989683001,-1.22631356502,5.34426863607,5.07010006807,5.22629003078,7.0
1029,-4.91516533449,8.62828882177,-3.55380555176,1.75232656795,-4.50563284475,-6.72499693612,-9.33874526257,-7.25041691117,-8.23554053156,3.00159008636,6.0
1030,-3.50067335823,-4.36213197291,-3.02516830646,-1.00044708011,2.06320318891,-3.48322438194,0.119993332126,-8.06896823046,-9.21980750658,2.63780329882,0.0
1031,-7.22266942586,1.7517674804,-7.8925723946,-3.39120099341,-7.38060925802,-4.38544972449,0.163515918682,-9.46605889941,7.85723157204,4.94184055995,4.0
1032,-2.70681908473,-10.2983873341,-3.10166996807,-2.44857706947,-10.0417173988,-2.10072469822,1.24838729939,0.903545245093,-2.53571958628,3.31755400958,2.0
1033,-4.66665959929,1.46366957105,-6.87293133611,-2.64741841604,6.56276228902,-3.53095704727,1.59479269762,-10.2141449779,7.78567638163,0.0512923265248,4.0
1034,-6.86284159904,6.66006714102,-4.74026519532,1.46763205664,-4.7643051488,-5.7486347153,-9.96804895004,-5.97012851468,1.56415611044,2.49207732663,6.0
