,0,1,2,3,4,5,6,7,8,9,cluster
435,-6.14659939187,2.12810045332,-7.41584133119,-2.49781220313,4.86032185244,-3.82726772712,1.44474985094,-10.7708998798,8.28972882016,8.9985172545,4.0
436,-5.80583679741,2.12937383893,-7.75830940468,-2.73580302668,-2.68454861565,-3.16918601562,1.40252629306,-9.52182213345,7.34398328939,4.93458168609,4.0
437,5.85184027497,8.77786999788,-3.70910485433,0.442680559472,-4.41669050179,-7.12667616563,-8.53080130153,-7.48992372213,6.89166029148,2.92344898957,6.0
438,-2.53155228128,7.7288206714,-9.26547392638,-0.805298023216,1.82295971925,3.8124237239,-6.13905879807,0.528698814317,-1.04237101582,9.23065283761,1.0
439,4.00207744706,7.84958847287,3.85587843077,1.88489140451,8.33158565999,-3.43187426166,-1.6709240025,3.56830079341,0.284609171894,-8.73958974955,3.0
440,4.49001662271,8.25772133196,3.54842157623,1.24477741725,8.31375058832,1.29596105698,-0.745126977754,4.34986050285,0.490665548976,1.19205940313,3.0
441,4.09005522825,7.62782376986,3.6609554405,1.55667778451,9.25416731916,6.2592840194,-1.10363955736,5.23810525097,-1.43418595001,8.87668691041,3.0
442,4.11184812021,7.86081228755,2.88333825376,1.30834429219,8.29456708784,-0.651168468381,-1.48210175233,4.66786320071,-0.623161812372,7.40944771457,3.0
443,2.90400920434,7.97880585933,3.40156586816,2.84335067133,8.48680939122,4.56793821121,-0.989827945047,5.11306194897,0.150937472422,0.870841530898,3.0
444,-3.08835456051,-10.1012103548,-3.14564068999,-2.55047379235,-9.7320658624,-0.254830311331,1.22919929638,1.06891433503,-2.0911008438,3.6570535347,2.0
445,4.71389239432,7.21008508728,3.78908980593,1.59641227638,8.62384805216,-1.11568799569,-2.73340763813,3.47246773621,0.211976230502,-7.28829279384,3.0
446,-6.22396984834,2.11356464773,-7.51392977799,-1.73435627552,8.14339204538,-3.12696616326,1.20397443622,-9.87951428201,7.33142876106,2.35938059239,4.0
447,-3.03447786334,-8.53239814647,-3.93155196306,-2.25144584651,-10.2877213531,-2.00736134686,2.62311779824,0.314320990519,-2.5765342804,2.82683224319,2.0
448,-3.51001156706,7.24741559969,-8.89109234993,-0.720873451535,2.06052852566,5.3690613575,-6.43348889108,1.39744042131,-1.79227649108,9.48067406486,1.0
449,4.85164788426,7.10849535861,3.39307385333,2.65032328028,8.56563498628,1.79742391333,-1.06005798897,6.20460711768,0.455560682047,-5.31926943453,3.0
450,3.91254057121,7.85634049327,3.3174444378,1.02311910169,8.18157111676,-9.21711439225,-0.700048900297,4.7334624292,-1.33873373379,5.29511922426,3.0
451,4.39517269079,7.22568888867,5.23125497118,2.05337850089,8.40621330365,5.44355222194,-1.04793534715,4.25847019497,0.279118397089,3.99088909561,3.0
452,3.56152287895,8.08802844888,3.87127280769,1.8139481964,9.58843951715,7.82547807314,-0.847262301635,4.88375593421,-1.26825673958,-6.89840269228,3.0
453,-1.14930984855,9.76856673593,-4.23558305295,1.517420055,-5.07903929287,-8.05810705445,-9.46887042335,-6.97077367104,-8.23268827122,2.90859864267,6.0
454,5.17233903809,7.31616228049,3.47299863457,2.88684852672,8.23680777656,-3.1326455287,-0.864251354935,4.66334865036,0.180741708741,-2.32016887742,3.0
455,-2.41659714933,7.19851568577,-7.79092729533,-0.57675673641,0.732196836929,5.14927118312,-5.0485867117,1.50977788137,-1.20460827604,9.55214931708,1.0
456,3.3524867423,7.67303856194,3.77105614157,1.02924900736,9.12632945163,-6.790027433,-1.15648687548,3.89672172772,-0.886733486468,-7.42868938566,3.0
457,3.63677790388,7.4908501591,2.9369749971,1.50981476054,8.23959126097,-2.32417620235,-2.28043476552,2.94125837787,0.628569361994,3.38314988277,3.0
458,4.30377981835,7.6731960451,2.85420527164,2.16037541491,8.21480579037,7.95516972189,-1.24086704288,4.67415405289,-1.0278971755,-0.643867723473,3.0
459,-2.66739712547,-8.97500602842,-2.65434181398,-2.51503453472,-10.3959460662,-1.02823915642,2.07069466619,0.596348103732,-2.45274403095,3.78424453192,2.0
460,3.34571667979,7.74537647722,4.29947923673,1.71908458947,9.44668151338,2.30608253391,-0.743951675638,4.37949847177,-0.598969421617,-7.82228288295,3.0
461,3.74171970169,7.40274812779,4.43733893073,2.05599711327,9.07957614946,0.270108395735,-1.71449862842,3.43833499158,-0.670010077406,-3.3447348753,3.0
462,-5.6172225894,3.00670490043,-8.15969827137,-1.87344792755,0.406057790868,-2.85826146617,0.794287316871,-9.89951317323,9.04608176515,-9.45906964316,4.0
463,4.55406822021,8.09227913352,3.58100445883,1.11499671936,8.33437139897,2.717937371,-0.455939512183,4.07961365604,-0.541819189576,-8.33586713468,3.0
464,-5.31849560788,2.26540324166,-7.10475985797,-1.92338246309,-9.87604594838,-3.45360897236,1.07218853345,-9.78367913076,7.36120370448,2.08228024459,4.0
465,4.21120991853,7.61816834733,3.41885476143,1.94478694097,8.24941576067,3.20139549455,-1.08619585392,3.08841423591,-0.869817459804,-5.84398618488,3.0
466,3.90642554902,7.20919600922,3.93088294936,1.777578469,8.96195011634,-5.68398925531,-0.651013369657,4.81844827926,0.0375903489423,-8.97945233301,3.0
467,4.49551789973,7.29016064921,3.2081231273,2.21325460412,8.66313962512,2.37149048441,-1.17406090017,3.82156174152,-0.386268197008,7.1273585393,3.0
468,4.44488056737,8.22810371808,4.54307643143,1.27901323997,9.71279919546,1.79879026998,-1.75057508081,4.71712410965,-0.487380741728,4.11342889843,3.0
469,4.63664664178,7.85969990072,2.27246411223,1.1509500018,9.04236999754,0.95495055333,-1.12890917959,5.34896168209,-1.12501111526,-4.48549132838,3.0
470,3.54345374615,7.115169828,3.58538751076,1.32003525491,8.28647955102,4.34000350748,-0.691552462836,4.46573365801,-0.231542936133,-2.47067581977,3.0
471,3.33344270503,7.93563190697,3.89490688199,1.52633704009,8.91692825585,-9.83905347833,-1.44464119372,4.84713136809,-1.02794226329,-0.758944314136,3.0
472,4.02425668999,7.8837917275,3.18902663691,1.98886888507,8.49650359071,8.31058060984,-0.76226330894,4.02533671445,0.291143207208,3.08305650116,3.0
473,4.10976268749,7.51436510693,3.2508311134,2.16695736848,8.18521374931,3.39967039115,-0.9811985505,3.8701026369,0.494135915191,-8.13507882265,3.0
474,-3.81391742614,6.73084627047,-9.14246063431,-0.533404898834,1.76133301834,4.93780792409,-4.98373690376,1.22746456837,-1.61127175636,9.27171993065,1.0
475,4.09475194836,7.73256816562,2.93841200832,1.96761746353,8.21820126713,2.76365078501,-1.18824936839,5.12947139148,-0.617981486103,2.18841357659,3.0
476,4.40365955123,7.71584669343,3.71613800327,2.10602009604,8.63874326433,6.27616436325,-1.13192587802,4.17291113205,0.285147548043,-5.98687266991,3.0
477,-9.50178065508,4.47471138161,-8.76005768938,-7.98526153543,-3.90457258877,-8.95618208244,-1.04031125202,5.93794071461,5.19127171366,5.16897215352,7.0
478,-9.20885523285,9.89764208834,-3.49034674799,0.410911755565,-3.3183627429,-7.73425071114,-9.00470385921,-7.07593759759,5.93155704793,2.41317629289,6.0
479,3.80905724784,7.78777999787,4.31538586206,1.61640503203,8.40511657123,-8.92676419563,-1.36435734756,6.19212189754,-1.12512240253,7.78800970618,3.0
480,-7.85341022122,4.14173916118,8.98261253097,2.06522378022,-1.73746540967,-8.0365539188,-9.55406658161,3.77438890898,5.17579655867,7.86434855596,5.0
481,-2.68885855873,-9.15213612309,-3.9436657921,-2.71084931386,-9.98581330887,-2.43224988974,2.29703859573,0.361533876704,-2.19408613264,3.13950887673,2.0
482,-4.7531673513,1.80240201895,-7.04351354894,-2.90488385186,9.88235279701,-3.0220485417,1.31819887405,-9.90874875267,7.23732823136,3.3577360429,4.0
483,4.50659412589,7.60875423451,3.56188665092,1.83038165105,9.14821053725,4.11172663597,-0.464501325484,5.1731768237,-1.48044424969,8.8523617508,3.0
484,4.11355592168,7.83048311389,3.02054103665,1.69941305698,8.20567348334,8.06425345991,-1.70574662215,4.62151668333,-1.24816557496,9.41693303633,3.0
485,-7.89352948241,10.1319598934,-4.04835609121,0.731436461603,-4.53879378899,-7.53529420886,-9.96744053504,-6.73895357111,-2.96891048767,2.32422926436,6.0
486,-9.83731790894,4.41431695632,-5.21037230915,-6.86505541958,-4.54606599871,-10.0345024591,-0.240789456474,5.95005582963,5.87485646709,7.0870493948,7.0
487,-8.02239842569,-5.89792359321,10.6453358265,3.12235926983,-1.83095407861,5.69837157865,-9.80786333165,2.99575783035,6.14884443858,6.60020707772,5.0
488,-4.60983936057,1.92876425165,-9.08650085172,-3.35216740292,-7.42637685376,-2.95397168242,1.60903575811,-10.1570569823,7.7445724567,1.74304661224,4.0
489,2.73105503963,7.97894040673,3.09221529349,2.58746093464,8.93297225238,-8.81726733805,-1.49024799394,6.41046343762,-1.69355414905,2.55318112905,3.0
490,3.09646315161,8.12872696537,2.86835208201,2.04850815655,9.2678222843,4.47037845839,-0.528975865224,5.00734402196,0.696755967437,-9.82602850436,3.0
491,4.29600654744,8.12832352138,3.37805154583,1.33944768359,9.21396617391,-6.59534558331,-1.52880013507,3.88255012642,-1.79308705528,-6.78159767729,3.0
492,4.08334912461,6.57794044815,3.92098963014,2.46469959129,8.11776276488,0.80913360067,-1.41843210876,5.23973791479,-0.476658668236,-3.2945522638,3.0
493,-8.69562309328,9.65589912935,-3.84204155121,0.494648859441,-5.23918877152,-7.2840652458,-8.95849409683,-7.06666841999,6.62156466617,2.76545772089,6.0
494,4.02774272998,7.24082721387,3.65273955685,1.91636312012,9.776300249,-1.97871223227,-1.57914147349,4.06997886669,-0.617415167804,-7.65068129946,3.0
495,2.03165636808,-0.0794569444771,4.41908877412,-1.23467348029,-7.59702740846,7.38325253373,-0.454282955704,7.27739286136,-3.91999526242,1.06370892446,9.0
496,-8.46788824144,-2.56820425499,9.34366700505,3.66269616205,0.498627736582,3.53585282108,-10.1390441822,3.6259062377,5.86728964531,7.46480183494,5.0
497,-4.82361173667,1.93079510932,-6.99675271329,-3.3315568642,-3.23372430427,-2.82232371878,0.703994429865,-9.56300364266,7.7718302522,5.59038133169,4.0
498,-9.16927030075,5.17791470674,-6.62564509659,-7.28587137048,-4.12237700262,-9.91619612697,-0.906516594752,5.62303355895,5.28110887644,5.52328840366,7.0
499,4.40985368835,8.21224082146,3.74150406576,2.04204644521,8.33389839411,-6.10568771789,-2.10994050781,3.65104800264,-1.19375119352,-8.94743165068,3.0
500,3.9636498928,6.89600186727,4.08404169994,2.33362779022,8.70975775193,1.58105578112,-1.22354643811,4.71491539239,0.205714427106,2.51346796386,3.0
501,4.32273602924,7.05707615288,3.45787975688,1.83444307402,8.03813377953,3.55558964295,-1.00676516474,4.60489422243,-0.436322455909,9.85271976892,3.0
502,4.65426767835,7.43481500254,4.85036454326,1.30218594529,7.62794783015,5.98735227535,-0.243228908705,5.71135024929,-0.148240938229,-9.80912192103,3.0
503,4.30484298211,7.61573281222,2.80894764952,2.19461945211,9.37258457258,4.17628214564,-2.11291194672,3.99118459006,-0.2846183799,-8.81024266444,3.0
504,2.56251505487,7.42086940693,3.76730955486,1.9837076299,8.52635826085,-7.61467040693,-0.523296927459,4.34721505319,-0.350141947295,3.53271824585,3.0
505,3.68171916593,7.58364446447,3.65773531967,0.875121714588,9.50815805731,-6.90481000306,-0.409330737388,5.18881918367,-0.567905701307,-2.64566639167,3.0
506,5.04342017573,7.35072016771,2.35660001675,1.05739786778,7.85699570872,-0.518681378134,-0.617584110538,3.88366098062,-0.743986553379,-2.77903990143,3.0
507,-2.77782601088,7.91013467279,-9.00881243542,-0.312720316782,1.46929251549,5.30627844689,-5.29266246115,-0.223640811275,-1.79904147486,9.84751665847,1.0
508,3.14512253297,0.388177924659,4.17936500915,-2.6394923328,-7.56764347304,6.96444600191,-0.553660784879,7.71030237502,-4.20439824836,1.83887416231,9.0
509,4.8274280831,7.25147741579,-4.6757698634,1.31915435184,-3.76758114878,-6.88880339613,-9.04246248535,-7.54361743615,5.64014679281,2.95242466773,6.0
510,-2.42626170887,-9.18530880865,-3.27409176964,-3.1452790545,-10.4359832774,-1.18480040613,0.603937445996,0.93431361479,-2.67902832057,3.49563574487,2.0
511,-9.0611372923,-7.02361630238,7.31998477005,3.17862938286,-2.02585811298,6.24030975686,-9.37362436728,4.14066209773,5.29505374593,7.14908216892,5.0
512,4.57149941593,7.62928443432,3.89627080149,2.34878878314,9.55528867945,2.14851145964,-0.655967237796,5.61429118363,-0.759097080151,6.46348683645,3.0
513,-3.43589348944,-9.50905917418,-3.19450984621,-3.15575088809,-10.4190451716,-1.36632412212,1.88762277526,0.408751176575,-2.88141659606,2.93997166935,2.0
514,4.02158035011,7.49173554305,3.78634120128,1.02428308174,8.06425760292,8.11074100704,-1.54227551112,5.37822237167,-0.77048545853,-2.01105006299,3.0
515,4.30886603948,7.32201869119,2.89117488065,0.874649057667,9.00246546575,-4.58202431754,-1.01833116251,5.37917751237,-0.269132178073,5.47280378583,3.0
516,-0.940042025595,-4.81452834237,-1.82317532545,-1.33539261907,0.432107187685,-2.22828982163,0.385971849293,-8.23084004121,-9.15740732238,2.7598289695,0.0
517,4.63462513565,7.72227567128,4.6756664329,1.56076518922,8.65763188467,9.75691637818,-2.0579203633,4.09365455515,-0.502433772038,6.82691842084,3.0
518,5.32664463866,7.79368735606,2.85494163995,2.4317905437,7.65701718666,5.74530419924,-2.29344458364,4.05289125804,0.629070588729,-8.97161951326,3.0
519,-1.07964562795,-5.46484298922,-1.91441863887,-0.769772426349,2.57963429508,-2.72282695,0.520423434585,-7.79795827097,-9.33942452107,2.49875202308,0.0
520,-4.61263236969,3.09356168014,-6.92524747033,-2.30120809088,-9.79208082269,-4.39813666842,0.953976632269,-9.68314378127,8.06667098236,1.17821636417,4.0
521,4.44370618287,8.12459400363,4.94992906462,2.36546191599,9.11873339882,-6.72808422137,-1.62429272242,4.94951587709,-1.14005834891,6.82286636701,3.0
522,-4.26792192974,8.51952264367,-4.66163547441,1.76014197563,-5.20949298579,-7.68824285013,-9.354228158,-7.30269012849,-7.80815522196,3.1514223595,6.0
523,-5.02631450993,1.4532243859,-7.14431541022,-2.2495795976,-0.754707728149,-3.32811589879,0.278566489721,-8.82547609929,7.35659825299,4.48172537375,4.0
524,3.72435453185,7.42174299843,4.71140282606,2.45494925134,8.96525577247,-5.80489221615,-0.882373938035,4.39851903733,0.0166962477921,-8.48740368049,3.0
525,4.34171251196,7.24046579206,3.80778506348,1.17260987611,10.2856171754,-9.48212719528,-1.89562393582,4.64083893639,-1.08427815699,-6.14927522086,3.0
526,3.6400761116,7.83576063361,2.97451904742,1.34774658473,9.03070393725,6.16866484984,-1.18487692009,5.88789401592,0.0889690057139,5.63550811489,3.0
527,0.585783553834,0.107948056541,-7.7242209121,8.33953588821,4.46998442524,-7.51531433335,-8.13984888091,9.25755038694,3.26732144074,-1.20818235991,8.0
528,4.68997743147,7.49285375557,3.84416362164,1.45295175072,8.49692475314,3.31104537256,-1.56121478517,3.802795385,0.610516627829,9.35770682315,3.0
529,-2.21153371516,-7.76769412778,-2.62961814386,-2.55122719744,-10.8109202586,-0.740564197656,2.12207838734,1.18271975057,-2.38435833996,3.38999452307,2.0
530,3.23437366116,7.08675244155,3.19282777804,0.989949091518,7.59757403697,2.97467946588,-0.889233380454,5.30949474139,-0.160278005173,3.23830800972,3.0
531,-10.8581335981,4.66993384681,5.39077543273,-6.79681559097,-4.60481880364,-9.45167156673,-0.312500039034,5.35190595437,6.012313698,5.25634035802,7.0
532,2.45627671923,0.241428313263,4.66511164946,-0.540496292483,-6.88260847031,7.8635693289,-0.0431005086846,6.69439600654,-4.10713683936,2.04274624799,9.0
533,-5.31286536818,1.60221788116,-6.90107283448,-2.63650376177,-5.65306262733,-3.24212665299,0.877378768382,-9.55487667482,7.55049885452,-3.83802004425,4.0
534,-5.10612800686,8.91800509177,-4.17017364647,0.0114592006477,-4.52990981418,-7.02604924089,-9.41748310131,-7.15283767375,0.338721620279,3.49213968311,6.0
535,-7.8189204027,-8.24185103678,9.62698975813,2.74574060211,-1.30500214159,-6.42569724951,-8.58503020623,3.64942070495,5.28988298308,7.36734920419,5.0
536,-9.6238034681,4.48265541847,8.02970305434,-7.24301161787,-6.8051701679,-8.70808462759,-0.830172177063,6.20891522463,5.3486472293,6.22400986171,7.0
537,9.51551430312,8.54149869779,-3.63306057185,0.994654074521,-5.25919370863,-6.26591715619,-9.82474632131,-6.46647140964,-4.16467606033,3.58492657741,6.0
538,3.65159138081,7.49023280907,3.984921498,1.54095976788,8.346587816,-6.56841925674,-0.454381578695,4.21051549682,0.171857731452,-6.05956346705,3.0
539,7.18646887315,8.44756291588,-4.68452735681,1.77131202527,-4.14075393052,-6.83803078287,-9.05071667912,-7.74003418185,2.50462479503,2.87530077131,6.0
540,4.81349404181,7.62769187083,3.54165794539,2.1522776667,9.53842069181,-4.1606067715,-2.50428114474,5.21118239477,-0.894517047484,9.13235588828,3.0
541,4.97273375859,7.75244409907,4.18594295316,1.75956320706,8.3925612721,3.30420586255,-0.522476392508,4.52080316699,-0.460620459813,5.65454852818,3.0
542,4.60500732255,7.45159037299,4.38518788103,1.50631718742,9.33177089535,4.47484645256,-2.07398975286,5.13080096867,-0.402228186573,-9.7654984355,3.0
543,3.76104771928,7.34937095479,4.14800104006,1.22924858459,8.49094421041,-1.26098472233,-2.12051615172,4.81260326597,-0.528933049145,3.78687984159,3.0
544,-3.1800424654,-9.58183625496,-3.47954963655,-3.3460963791,-10.2331288272,-1.10594506344,0.616754625131,0.111780128562,-2.46040507696,2.7014925232,2.0
545,-3.38025411673,6.89371328574,-8.72917553699,0.0792479008616,1.56542953625,5.49078295115,-5.36731688021,0.715955308483,-1.64943503348,8.75298976049,1.0
546,3.94224360006,7.84188645663,3.43731210642,2.42117023259,8.20537020643,4.43931243854,-1.63192940027,6.20640426151,-0.175946013273,5.04342360699,3.0
547,-9.18347472563,6.48093406957,8.51849456965,3.48241586937,-1.80433917324,-9.151602676,-9.13611009114,3.84535688995,5.29693865378,7.36598979931,5.0
548,1.80564150442,1.17500438967,4.17872220861,-1.75035008324,-7.12977993508,7.14057834686,-0.311135808066,7.50555938931,-4.12320057269,1.17140403346,9.0
549,-7.42310811193,-6.08178694563,8.18314729735,2.97604590174,-1.03027281868,7.87698076086,-8.86784471229,3.93417102216,5.47812116042,7.16873483103,5.0
550,-2.88062615248,-9.53813159679,-3.08276984665,-2.43347235355,-9.22705591343,-2.32573476928,2.21764730394,0.218321389414,-2.94336072181,3.01613134483,2.0
551,9.10270297665,9.49814212172,-3.79399078321,1.71826416154,-5.52135710221,-8.11379596208,-9.24408028562,-8.12230214869,3.70121720391,3.02415900824,6.0
552,-7.11036521149,6.70230824895,9.1102742218,3.57542676627,-0.519428449156,2.84361509358,-9.75355137121,3.51239255028,5.72449685594,6.66154311946,5.0
553,3.50569172495,7.30498479717,4.16343482513,1.39064558819,8.52616884328,-3.9877014229,-1.75056410867,4.54389337041,-0.770631777931,-8.78312310456,3.0
554,-8.05717517024,0.253593948769,8.22988415777,3.38451772598,-0.757716835652,7.01714805672,-8.94167481995,3.5923493146,5.25755167059,7.44126585553,5.0
555,1.980565315,1.53910813418,4.18835825791,-1.87877062756,-6.69281417857,7.57600346701,0.0297296757137,7.09546110628,-3.93951640235,1.5568565725,9.0
556,-2.2076570734,-8.83303101604,-3.24301925375,-2.36383070882,-10.4812321901,-2.50947171116,2.00346067737,0.939899647548,-1.87572740324,3.19059296323,2.0
557,4.30751081671,8.08227804057,4.1312861668,1.75127280046,8.11472219009,-3.94065583458,-1.24908507651,3.9453405328,-0.481670763015,-1.14936300803,3.0
558,-2.62272052258,-8.9933858502,-2.99614954503,-2.65952137619,-10.0552364638,-1.19107041179,1.25454463538,0.331256825118,-2.62599135606,2.97222430718,2.0
559,-1.34341122839,-4.03143956954,-0.995268203588,-1.1156176177,1.29886046496,-3.50387057671,0.119330528258,-7.68793351846,-9.42418203039,2.18939356343,0.0
560,3.94618011907,7.45334918637,3.24391791257,1.87143148779,8.32670237718,-5.05491090302,-1.17932453424,3.73193300671,-1.62225108082,-8.30292997264,3.0
561,-3.09985974644,-9.71782130242,-2.48233327853,-3.01166713968,-10.4437245633,-1.42568565178,1.1421808484,0.336733445531,-2.15719943156,3.21988733901,2.0
562,-4.88122052379,2.12629915251,-7.33760099047,-2.87386290768,4.19333625723,-3.43946983164,0.858654786556,-9.03614287602,6.7871725064,-4.85001437454,4.0
563,2.99901083874,0.667337539327,3.91979255823,-1.93680479801,-6.77482715121,7.64663215249,0.242814597548,7.78701111103,-4.55236010148,2.38122862186,9.0
564,-1.11282796788,-3.86357984866,-1.64199994892,-0.653708057962,1.03027389781,-3.31613210916,1.22341153323,-7.42087148475,-8.6580104079,2.96055638024,0.0
565,-0.939968671958,-3.79756825131,-2.11607485202,-1.14657496503,0.733290714693,-2.66650970074,0.924770156034,-7.62387901226,-8.89579794128,2.50135870691,0.0
566,-2.1523596084,7.36646152871,-9.45907921919,-0.988938805636,2.04418555268,4.80603064671,-5.194695925,0.718005507074,-1.49425812566,10.5273528317,1.0
567,2.18273287089,2.33354478335,4.39270531967,-1.16642222597,-7.1538073395,7.24716611312,0.117476381435,7.10729367785,-3.7858617915,2.13960671736,9.0
568,2.63727725806,1.05553444196,4.1998908023,-1.09380254796,-7.33858703484,8.05053943689,-0.866919058866,7.87140447412,-4.60598161116,0.47150177168,9.0
569,-9.71622022112,3.91117558735,1.13598063264,-7.98775324559,-4.86759004657,-9.76646088019,-1.15849265181,5.31247486221,5.86953583336,6.16554118473,7.0
570,3.95094437853,7.71358006263,3.26314773368,2.29675397499,7.58601879846,1.32399856097,-0.859385467992,4.98101466692,-1.53149774342,-8.87498260699,3.0
571,-1.16026301833,-4.46137449811,-2.32919756652,-1.12089439537,1.72878375923,-3.22518632701,1.71612254226,-7.68728764778,-8.62106612244,2.64082929754,0.0
572,-10.201634641,3.78971242962,-7.50431039788,-6.26756564097,-5.64321046846,-9.83863431744,-1.2738280784,5.5656392101,5.8277277885,5.36331177738,7.0
573,3.0058037188,8.69476730081,-4.15701513681,2.12683087113,-5.21183153723,-7.01555288257,-10.3768072992,-7.76848274515,8.33012075052,3.60752582235,6.0
574,-9.86733290681,4.42187521506,-1.90118835436,-7.19158643634,-3.91374226592,-9.69874058921,-0.979835933994,5.51108181389,5.17375304473,6.06720412892,7.0
575,3.47564740357,7.91825271048,2.98888213478,2.12668523163,9.8699052716,3.65324908527,-1.57099265665,4.36867459982,-0.487194257284,-7.89481993974,3.0
576,3.52053092353,7.35232844237,3.58736887515,1.62181488253,8.4398448438,2.65703792991,-2.74625010528,5.30641676431,-0.0122271858342,1.01927491373,3.0
577,2.72567562264,0.653137918213,4.22309503457,-1.77041015203,-8.04723854155,7.121089053,-0.387919311265,8.30456836295,-4.90612832799,2.10534421841,9.0
578,-5.26429717044,1.44702680167,-7.16286387529,-3.45324976341,-6.7729892655,-4.40190541386,1.00983355487,-10.2637209732,7.96712564325,-1.8800352794,4.0
579,3.62861890174,7.73108031996,4.24676217445,1.67304778789,8.60370132774,7.72590005295,-1.01743550866,5.06586207752,0.251541448671,-1.12830984773,3.0
580,-9.30457823915,8.58838259213,-3.12049336175,0.489011244865,-5.06977549,-7.04819653787,-9.40550813549,-7.56992445004,-8.17925285283,2.44577718342,6.0
581,4.21701949531,7.76366772237,4.03018856764,1.78905657433,9.0141550374,-8.83390860812,-0.149765474965,4.25105251653,-1.21986020355,6.65679770639,3.0
582,2.3868915602,1.01421413791,4.55884039814,-1.08225480198,-7.92327445674,7.59424890925,-0.719199826824,6.88883688909,-4.02040244814,0.46194713879,9.0
583,-9.82744348165,4.24035692445,9.28594013764,-6.58683985799,-5.25936516182,-10.3784806434,-0.624949254573,5.94389404533,6.21247823285,6.77563098663,7.0
584,-8.94885411806,7.94826921048,-4.30499871727,1.27595112164,-4.3842064373,-7.47810951376,-9.56405050174,-7.18510041333,2.22245816858,3.052816425,6.0
585,3.48282846548,7.73189476338,3.69660468803,1.88776073106,8.25026334914,3.69980540389,-0.5858382971,4.83115375159,-0.438710528984,5.02675348956,3.0
586,4.35718471283,7.96225194976,4.08713597575,1.50849433215,8.6402503728,2.46227147094,-1.1753506678,4.41068039992,0.120621515068,1.36348602687,3.0
587,3.51967626532,7.51786161203,4.19775135631,2.05537406532,8.43949700975,0.480776726635,-1.54515355784,4.9512060759,-1.43869458792,-3.58136241213,3.0
588,4.41345343003,7.60999248341,4.12858843509,2.02575959729,7.94784401538,9.74158813012,-1.98398482414,5.62244513113,-0.649325265816,-9.42169265417,3.0
589,-0.34879382998,-0.197531428502,-8.33573961433,7.33738453815,-1.88061688638,-7.74837591682,-7.35346277574,-8.51297266116,3.65180315195,0.22672338605,8.0
590,4.21079737167,7.47869003553,3.63885733441,2.15586917998,9.57496199546,3.45245917882,-1.55734384291,4.54781807516,-0.84267888918,-5.15193591367,3.0
591,3.46187742004,7.81428971051,3.68802935171,2.94220239448,8.77139935439,-1.12367473292,-2.35249232313,5.56507662829,-0.716669536908,7.73245323255,3.0
592,0.67569485965,0.670929984746,-7.83941158527,7.40761068867,-3.52061546495,-8.497430021,-7.24303525193,-5.26652357903,3.11885932822,-0.518735166371,8.0
593,3.22994560912,0.279976187712,4.35939551554,-2.21279614827,-8.34564088616,6.85570625976,-0.525312609038,7.26547288886,-5.44608728853,3.12647626548,9.0
594,3.94219214724,7.1350717771,3.60732630395,1.5909523575,8.86048288204,8.71593719426,-2.24577137082,3.84163123976,-0.616508901428,0.986449618068,3.0
595,4.35526184317,8.08932640447,3.86323490165,2.3247860936,9.29333743103,2.66693274024,-1.11022920972,5.07285758735,-0.296607255574,2.37926512772,3.0
596,3.72874705224,7.64799074279,2.74692501901,2.69099878394,8.84411875672,5.69524242973,-1.4811425771,4.1574158188,-1.29527882915,3.26136688195,3.0
597,4.97426615794,7.37299211645,4.18639497617,2.27593201789,8.50428657383,6.82630557009,-1.4744106967,4.97483930792,-0.163125000401,-8.44854360047,3.0
598,-1.31426772292,-4.40230798414,-2.58149033712,-0.949549482671,0.948444784473,-4.15463302657,1.43368105003,-7.94440336483,-9.55337194325,2.84716006562,0.0
599,-4.68368418926,7.71723433073,-3.57463608976,-0.401807769859,-4.51651993857,-7.75483721117,-9.60465959779,-8.42099332066,2.20187799204,2.59451105949,6.0
600,-3.64953175966,7.51409154879,-8.90846487607,-1.25893203591,2.7050357933,5.09034616108,-5.10949066196,1.17723776504,-2.61757088373,9.67125776464,1.0
601,4.37354955143,7.41959779624,2.56829174746,2.04513403172,8.82736848395,-9.44686362152,-2.15771379034,4.01431924068,0.303548284982,-5.77555469308,3.0
602,3.57765542084,7.2868598323,3.80868296922,1.32601279002,9.01257966223,0.35697697656,-1.20475131496,5.32437980279,0.263134244231,-9.13714858926,3.0
603,-1.81978968439,7.39259420167,-8.67689120545,-0.757789936578,1.20599974863,6.01238760382,-5.65225525467,1.16274302633,-0.539257437373,9.25439329027,1.0
604,3.9956651931,7.9589419574,2.74438818746,1.74457324378,9.00047075975,-6.33328013481,-1.38138683823,3.91871260924,0.751118218117,5.43539842628,3.0
605,-2.31782871985,-8.98260430509,-3.33577941549,-2.75635401852,-9.54094721291,-1.60152573845,1.73795027411,1.7485624581,-2.63291092273,2.78960073995,2.0
606,3.92973363405,7.77301256663,3.52182350238,2.24095378528,8.35264541977,-2.98768977378,-0.388186636578,5.27542324153,-1.69875795512,5.15566558323,3.0
607,-4.96176974009,1.68685140978,-7.85070774829,-2.80503574046,-0.410393380308,-3.12534152169,0.980933556529,-9.83731600209,8.49196221533,2.75200331546,4.0
608,4.16481430865,7.54103699837,3.3657833511,2.10134311429,9.28055342183,-5.3162252981,-2.21221335132,4.62633166936,-0.454117266585,-6.31137011791,3.0
