,0,1,2,3,4,5,6,7,8,9,cluster
650,-5.31839096644,2.16742202778,-7.57107971608,-3.08888568811,6.56233700587,-4.65002291579,0.524356512426,-9.9133834846,7.00376348625,-9.51686501204,4.0
651,-2.73656497004,7.06729552791,-10.0958304053,0.0119691917508,1.70439146047,4.54557343497,-4.80618423511,0.696756550457,-0.896494945756,10.4379720494,1.0
652,-3.12668282419,7.25136779612,-8.62431705411,-1.22124320438,1.57684904856,5.0906510025,-5.89699289608,-0.216836354413,-1.70314798419,9.79530711249,1.0
653,-3.32805978241,7.03799679185,-8.36103242853,-0.61807369429,1.22363148485,4.29863330532,-4.89068867749,0.441722990386,-0.856192021406,9.68553899105,1.0
654,-2.55929078658,7.48864084092,-8.66504846924,-0.751481132643,2.26752974075,4.96838853018,-4.91281856626,0.887259642575,-1.3585642023,9.31052958036,1.0
655,-7.89860548633,3.25584728335,7.37461555075,3.2432468899,-1.4000806117,3.62971705004,-10.0985883281,4.08396029699,5.6490211667,6.97912915411,5.0
656,-2.34323366852,7.2916290891,-7.39179683228,-0.146169867385,2.05022764969,5.98800826197,-5.09870588969,0.65706950887,-2.40104741485,8.99088162846,1.0
657,-7.76250866112,9.48112692823,-3.75193199157,1.46300948206,-3.92740253738,-7.82519175386,-9.91969801098,-5.10797278695,8.31974269767,3.59284228858,6.0
658,-2.73500025697,-9.67312985532,-2.56688683069,-3.13694189806,-10.4468383425,-2.19797824141,1.37209944661,0.28996753096,-1.97406196323,3.24165049406,2.0
659,-2.98035171875,7.14928217265,-8.6504372469,-0.769763668477,1.20385812751,5.29284871643,-5.07396327164,1.02256982275,-2.65524192487,9.26694750844,1.0
660,-2.13786584957,6.59083096337,-9.60322848692,-0.180056717353,1.67760032478,4.94322547198,-6.24982202311,0.940477195114,-1.71560292707,10.0549780331,1.0
661,-2.642472735,6.59208979362,-9.37622865627,-0.366345801271,1.89205994031,4.49540023529,-5.86033279777,1.39066682438,-0.702265283445,9.41334934609,1.0
662,-2.91263267342,7.89881568949,-8.51676274067,-0.379034646546,1.11772233576,5.38041520899,-4.53058527329,1.29821125517,-1.00611644562,9.89030908303,1.0
663,-2.18018795549,-10.1155819523,-3.72596153176,-2.47878680794,-10.2640461035,-1.77542072171,1.69404460744,0.973215528737,-2.10960956781,3.39709957534,2.0
664,1.15333793268,1.2672088344,-7.38942973327,8.05054330159,9.66584385715,-7.30688990324,-7.98006214006,-2.19911708104,3.84174115363,-0.040357782226,8.0
665,-3.1993638585,6.80984622148,-9.32031482919,-0.75740614756,0.907216323913,4.80141539106,-5.0247361434,0.935867905836,-1.24234553545,9.55174138641,1.0
666,-3.18101537912,6.14284541,-9.53771229533,0.220715614293,2.98578575555,5.08984912617,-5.5743484181,0.698698810464,-2.16298432361,9.00111800904,1.0
667,8.23874040069,8.64286563485,-4.56069219162,0.178038383812,-4.85965815333,-6.79717802388,-9.94684927698,-7.06217080272,8.84202132055,3.31660330204,6.0
668,-2.76579278136,-9.05242406062,-2.83548078898,-2.90682806638,-9.43710284055,-1.25008588983,2.64215735541,1.67357102788,-1.73457446394,3.10543838086,2.0
669,-3.20254201804,-8.88621082194,-3.04167660581,-2.70370374407,-10.4002838192,-0.84967204156,2.11166379408,0.662596289941,-2.56614449575,3.05592258478,2.0
670,-3.56535628892,7.59004256466,-8.56856729678,0.159281340768,1.87280392247,4.25816617925,-5.2931199627,0.272656299949,-1.09110959364,9.56771677234,1.0
671,-3.31440830235,6.9804216161,-9.04281824782,-0.685184558275,1.56848762451,4.93405376058,-6.57277872652,-0.0140028110476,-0.820093638499,9.93935070196,1.0
672,-9.37504493054,5.73471867564,-8.27793882141,-7.43049571558,-4.57945593248,-9.5475274941,-1.74984490302,6.17886449856,6.12309236777,5.85032212898,7.0
673,5.95252334032,9.09785676177,-4.03412973087,0.361063858813,-4.75383392752,-7.95707769471,-10.4914813921,-8.06777408828,-1.68303404759,3.43442352307,6.0
674,4.31982006098,7.85493274273,4.40864571667,2.12973514943,9.21487036096,6.85436533131,-1.22913581286,4.53172832692,-0.14662136026,-5.30901285598,3.0
675,-3.15003270409,6.34351226676,-8.64527213327,-0.151920205958,2.13432305538,4.09464146334,-4.78238788248,0.546172126212,-1.81278773523,8.83887311572,1.0
676,-3.08875416383,6.98624859662,-8.87741266524,-0.826055578621,2.20140298721,4.11575740473,-5.17258601659,0.959023958756,-2.65474864398,9.47192582425,1.0
677,2.31454821533,1.10669461898,4.04164116392,-1.58000395331,-7.2313458194,7.72120216237,-1.17582452488,7.73207066705,-4.68199532018,2.31411106774,9.0
678,-2.29925376015,6.85231220369,-8.8945298759,-0.321214971621,1.63186367832,3.54052885813,-5.67376563416,0.6120863698,-0.556916013645,10.1391911011,1.0
679,-2.53932694416,6.22444264996,-9.98122645529,-0.251558310968,1.83338759088,4.55501738831,-5.37394554902,0.823677929623,-0.620385244696,10.0967699805,1.0
680,-2.94537204037,6.79428349259,-9.1497914207,-0.874585378221,2.18316368618,4.38504361985,-6.07014197103,1.01319272972,-1.57546339913,9.70273529761,1.0
681,-2.75023614521,6.74055392517,-8.64459037789,-0.72083673687,1.35053874303,3.46907288713,-5.17406465722,1.3655405489,-0.556490077911,9.92889521629,1.0
682,-2.54988325925,7.39150723061,-9.2818552307,-0.258161799177,0.842953579116,3.29435045118,-6.07214915541,0.777151175794,-0.184967338309,9.84112040611,1.0
683,1.46730791152,0.958277249975,-8.67181876251,7.60587055254,2.05839020529,-8.20919605901,-8.08056590816,-4.53754923493,4.01848306301,-0.546855243271,8.0
684,-5.27437263534,1.96106255473,-7.43943977426,-2.65441447245,-8.19246599573,-3.04586561949,0.57944718439,-8.96471945366,7.52613282646,6.07179498517,4.0
685,-2.96127845663,7.44289139317,-8.77721846364,-0.631225024203,2.29439257272,5.09381421721,-5.37133038153,0.321749992152,-0.346302960669,9.09231286726,1.0
686,0.463140900891,0.66707506932,-8.2714539861,7.40923925779,-3.67926619029,-7.88203118242,-8.27582850972,-9.47574065115,2.5947269976,-0.659446120176,8.0
687,1.4460735928,0.624775336679,-8.42262643702,7.14168862743,-1.88571366306,-8.54674569946,-8.67842456782,-5.99835059421,2.75542508327,0.212028388033,8.0
688,-3.83135539946,6.74625073634,-8.43053440463,-0.114707685364,1.1617852888,5.48850906004,-5.14393074842,0.955925388033,-1.62585495703,9.42880155517,1.0
689,-2.01151524877,7.58430556462,-8.27015333339,-0.152424765306,2.38595614531,5.18314954359,-5.03219800851,1.10669145088,-0.984041049626,9.7933659035,1.0
690,-3.30795438375,6.60264295022,-8.65701932754,-0.577166367922,2.46582765725,5.04550379961,-5.33661641297,1.72426188754,-0.760424801267,9.55462484451,1.0
691,0.9425610274,8.8800867803,-3.67234191726,0.0637089802382,-3.96899986706,-8.18604529684,-9.27600753973,-7.00316322385,9.1410148419,2.53637088366,6.0
692,-2.54150449726,7.70581538351,-8.9278982928,-0.337856383203,1.59639281526,4.1246627754,-5.09742047993,0.5563382589,-1.88839898285,8.71891313729,1.0
693,3.31271780825,7.54075846093,3.5676329195,1.70443899828,8.43103866365,-9.06910053943,-1.56070505963,3.63172495612,-1.20091489663,-2.15753083125,3.0
694,4.73412502286,7.22538005266,2.9348229769,2.13914327828,9.13695235659,5.43597767042,-1.29239333201,4.02695049011,-0.256356506133,-3.1923257528,3.0
695,4.12576304586,7.7752179242,2.82401406131,1.62572323137,8.70792980458,7.08200518512,-0.359183583128,4.21802055376,-0.92361387897,6.17360976683,3.0
696,0.600035925412,8.97241298944,-3.73292813462,-0.133061103843,-4.33688124931,-7.72901866484,-10.0740026762,-7.92595160155,-2.03104677605,2.58499533112,6.0
697,-3.1948795569,7.39854141411,-8.239235851,-0.735874614948,1.00543329869,3.25773064919,-6.81527027593,0.278982242607,-0.808231979072,9.08413820144,1.0
698,3.95792737558,7.6650673026,3.65861995056,1.72865874971,8.1031999933,8.45943204865,-1.37407653946,4.85385882728,-1.23724659324,-2.24102212097,3.0
699,-8.96322572464,8.0456195135,-4.41627938991,0.89638766294,-3.88381471338,-6.71533576284,-9.51839030058,-6.233338317,8.01261496338,3.35702134258,6.0
700,-5.75981799635,1.96407871634,-9.25998871229,-3.61252151276,-5.26018632512,-3.17136742011,1.14563426999,-9.51394049801,7.54495625831,2.11748251961,4.0
701,1.15540514663,0.680337503167,-7.49250083607,7.22619467252,-6.52408309358,-8.05082681775,-7.87172422211,8.71204649187,2.75699658489,-0.353018883282,8.0
702,-3.0914322677,7.13960611716,-7.66529384787,-0.827246636202,1.8172751501,4.13313480051,-5.50773990897,1.43343468288,-1.6732187561,10.2498389712,1.0
703,-3.02187062995,7.56416565909,-8.75245194764,-0.337269710976,2.06898438461,3.85941608552,-4.77185859857,0.947479302656,-0.52378230432,9.12380322664,1.0
704,-2.0839326187,7.71909960437,-9.25814441178,-0.397381641032,1.9185908916,4.79110491122,-6.5018606762,0.833790922668,-1.33453464628,9.67252655044,1.0
705,-2.69642092865,-9.38339766881,-3.71615347984,-2.95713483069,-10.0488238247,-1.26630856378,1.8284533622,-0.110757338967,-1.9098444422,3.23179494955,2.0
706,-2.64720886294,6.19242521989,-9.33021151124,0.00372544255944,1.29864916625,5.52798113685,-5.51861164797,0.660404121498,-2.54281403589,9.73262273871,1.0
707,-7.05318836118,9.63261784207,-3.49884062231,1.16007667294,-4.79368585879,-8.50871126377,-9.67680779719,-6.92570705111,8.46784748409,3.49620557572,6.0
708,-6.24769400728,0.427783715379,8.76785578878,2.62971241597,-1.4571992822,-9.57505687757,-9.61812727291,2.42929136419,5.4341308595,7.20023105652,5.0
709,3.78342444534,7.48986364383,4.48038460497,1.23235713319,7.93199099837,-4.22205848078,-1.66973088474,5.02653421016,-0.217778236521,-3.86224485631,3.0
710,-2.50229641201,5.97657745458,-8.76540966346,-0.480511651091,0.58192573005,5.34907517842,-5.67145523967,0.775220608259,-0.560467370064,9.35085775312,1.0
711,-3.36397460201,7.01065687023,-8.31251415867,0.127393950688,2.29035088139,4.30199444448,-6.14606470627,0.822592108757,-1.68860955337,9.92183630128,1.0
712,-1.97362342569,6.75583854316,-8.77470990393,-0.407300868298,1.24532447085,5.04430262371,-5.50858332959,1.10126130765,-0.909118941009,9.86663427317,1.0
713,-2.69521885583,6.85744529086,-8.80511562201,-0.593677585323,1.77158271221,4.26546451154,-5.82800030744,0.739138775281,-1.01621288846,8.75510069937,1.0
714,-3.29868657947,7.43136152739,-7.90751064468,-0.467102219108,1.61261633498,3.03449185446,-5.35027098197,0.685457676812,-0.749942537693,9.23557560348,1.0
715,-1.63337351778,7.89459017247,-9.52914261707,0.143594947388,1.69689813284,3.85588504861,-4.92844096705,-0.0746129296674,-0.956129561587,10.0831684906,1.0
716,3.12462468187,0.347262162596,4.12430941048,-1.86786346862,-8.03135682634,7.16921836401,-0.522911883721,7.21752135202,-4.45150527061,2.24529162719,9.0
717,-2.77723325096,7.47564749813,-8.93597574804,0.0314011257909,2.50852944289,4.21022749757,-6.0753814489,0.794326616132,-1.29387877863,10.4022535072,1.0
718,3.3177791016,1.22923944225,5.42415993133,-2.74696812691,-8.46664597945,7.26193599356,0.165912719553,6.57160602038,-4.18269005519,2.86348899297,9.0
719,3.47569869824,9.31455450829,-3.5121310419,0.739432550667,-4.7469735528,-6.69706635777,-9.49235083059,-7.72164435922,0.74233693056,3.0154573375,6.0
720,-2.93130325151,6.94712512685,-8.29612152294,-0.796916013991,1.03220509908,4.39684648947,-5.603483261,0.800181223509,-1.19850435917,8.85333246963,1.0
721,-5.46136048279,1.74984003176,-7.75224384193,-2.5403967688,8.63775413326,-3.57298766568,0.799185381567,-9.83848897668,7.58990017477,9.51100309382,4.0
722,1.65956504538,1.17798051026,-7.25636892569,7.58052320489,-6.56865370198,-7.18500425032,-7.34312638395,5.79415772953,3.51122716218,0.0257686873037,8.0
723,-3.79929612026,7.78462464094,-9.10476858197,-1.27118494405,1.65151802174,4.38348035637,-5.86596339511,1.21659164497,-1.62833451924,8.87685993677,1.0
724,-2.45907260929,7.24578364724,-9.23814641506,-0.0517965368509,2.73376882854,4.06191989432,-6.64283527302,0.520944310419,-0.591013351694,10.1199687777,1.0
725,-3.37403801918,-9.5970705799,-2.76029242648,-2.63282990197,-9.8716543391,-0.956779433896,1.8730746306,1.10039636421,-2.49245053299,3.39421919309,2.0
726,0.225396866579,1.00855881944,-8.57747277623,7.96692014925,6.79683279456,-7.50113356696,-8.48864839335,-5.92745831267,3.92859230483,-0.500421173272,8.0
727,-9.83479492118,4.58238567257,1.47382674854,-8.02556447403,-4.87254148399,-9.466343639,-0.67515111946,6.20254299258,5.94887252387,5.72485030452,7.0
728,-6.56860817539,9.16189753691,-3.58961993428,0.0832088824137,-3.63172784476,-8.01341459186,-9.36437989744,-7.16673147786,-7.98416913637,2.94865231814,6.0
729,-7.76253737749,-0.691490753126,7.68952799439,2.81086218433,-0.370244420782,-2.50464448988,-9.16136796397,4.22269238857,5.96841546056,7.51598971705,5.0
730,-4.22074794209,2.60986343863,-7.69170549701,-2.60243758092,3.00956204233,-2.95096483413,0.425018264759,-9.48475395285,7.80284015576,7.1607676769,4.0
731,-3.58292703528,7.65999987141,-9.07779298257,-0.735929399077,1.68838915586,4.85605129423,-5.09041134664,0.947388184499,-1.87334441672,9.78741766157,1.0
732,-1.78564176755,7.55652512641,-10.1013221508,-0.697751878293,2.64196068228,4.74951941508,-6.29459862458,0.764584645855,-2.11817508923,8.62515861066,1.0
733,-2.52368562133,7.31491678094,-8.88055332781,-0.251376571824,2.54676121415,4.18446359157,-5.84473466148,1.97304107922,-0.819058598038,8.84384438556,1.0
734,-3.26010427203,7.06597791675,-8.42874604273,-0.91171408885,1.88642905403,4.54976421747,-4.8551844509,0.723539561737,-1.29018198098,9.85733609394,1.0
735,-7.37660028568,-0.690549802119,7.18404601891,2.46332916462,-1.88918856046,4.85628630143,-9.38189843616,3.48471450388,5.35387438273,6.58703541282,5.0
736,-2.55434826396,7.87746583679,-9.79386105204,0.0823699553317,1.25606347644,4.76351389703,-6.29449349811,0.280549293845,-0.558133149323,9.8784073354,1.0
737,-1.98508062191,6.57239431668,-8.3894798816,-0.030233812296,0.92750978949,4.35743302187,-4.6732634832,0.870319562968,-1.73220951224,9.08722636596,1.0
738,-7.58835013023,8.75015883335,6.73333712996,2.56111124772,-0.597583722697,0.804651965806,-10.0182948271,4.44084884256,5.87470480211,6.39360876893,5.0
739,-3.97811881841,7.56332200351,-9.179630317,-0.0850828297013,1.36982704107,5.4604380865,-5.24159116342,1.11539186545,0.0758774495331,9.37674671526,1.0
740,-3.32726309311,7.234866427,-8.75524019426,-0.781243577666,1.55948641227,4.64241633565,-5.2839671109,1.19672146038,-1.51057554882,10.3583036124,1.0
741,2.42042426016,1.47414374315,4.4955519333,-1.56640489865,-7.59238430524,8.30869495329,0.0257882887409,7.25222230142,-4.67976026433,2.120210514,9.0
742,0.549045430746,0.852618218515,-8.05421475458,7.41774032668,8.76947805523,-8.09480329847,-8.86744209527,5.35457538773,3.40884121177,-0.43689170566,8.0
743,2.57548665973,-0.297396341722,4.40345243918,-1.50995797265,-6.61937397687,7.6709531264,-0.678111675911,7.5801814261,-4.7397996495,2.60764616371,9.0
744,-2.65231601468,6.76391057248,-8.75030690713,0.189766962591,1.24691676099,4.87873793753,-5.60795759168,1.1173680267,-1.17250154084,9.66796284894,1.0
745,-3.21120108553,6.71786429338,-9.35148626186,-0.590548952768,1.29752533782,4.17915369601,-5.43443639149,1.32237136106,-1.23896895832,10.022025266,1.0
746,-2.96985322512,7.09220167322,-9.28952218116,0.365323706534,2.08409139384,4.9760569293,-5.13538022273,0.450956664925,-1.61985317427,9.34484395905,1.0
747,-1.88877116334,6.6410123095,-8.66584312993,-0.243858764789,1.91771209112,5.26634965554,-5.39088244365,0.33427136191,-0.388230844202,9.73256392384,1.0
748,-3.7381662786,7.46960185329,-8.13545187045,-0.699817003308,1.64428083533,5.34468196744,-5.43923464848,0.513128169428,-1.67777060485,9.52412070325,1.0
749,-3.55534369766,7.19581114265,-9.23816795358,0.450228821498,2.57945275648,5.95770051785,-6.02493579247,0.657580890121,-0.541350829636,10.1113079299,1.0
750,-3.08791562121,7.60158722709,-9.04341981504,-0.402172241828,1.77317407086,3.48306614024,-4.21984651397,1.08937546836,-1.57149381395,9.19487382989,1.0
751,-4.02260989677,8.92262450842,-3.22031357598,1.89522630451,-5.90537172448,-8.74325977577,-9.31143235656,-7.38281031085,5.17089646532,2.46637726626,6.0
752,-3.1634681158,8.07053264419,-8.58902863344,0.11599338851,2.00242023916,4.96092813143,-6.32313834706,1.4601927325,-1.39952446805,8.9559767656,1.0
753,-1.13010390338,-4.24847840843,-1.79116274055,-1.04227054428,2.20035365562,-2.81322521478,2.26823756484,-8.02987944711,-9.29136330459,2.60938082787,0.0
754,-3.65609023261,2.44174667836,-7.78069190644,-3.65074357588,9.9925571116,-2.68751285365,1.36176752839,-9.53616221954,8.56110444172,-3.61713171777,4.0
755,4.27117830148,8.22146274097,4.60596298177,1.46733389311,9.04323331278,5.07765011602,-0.689241057315,5.41065871065,-0.811705289948,8.51337308197,3.0
756,-2.47936300785,8.33226658135,-9.05708369715,-0.412803176348,1.40388127959,4.84425863671,-6.12003548903,0.456028518505,-1.5114905638,10.2116948893,1.0
757,-2.96968895168,-9.42731698144,-3.54020776993,-2.97273907048,-10.5442554954,-1.80542321584,1.76193313459,0.625781852882,-2.81465715818,2.44632239952,2.0
758,-2.86605373179,-10.3274563187,-2.8637772048,-3.03298391533,-10.0418551796,-1.87088252794,2.78536698043,0.499183793253,-2.01563829703,3.81451374382,2.0
759,-4.02416574472,6.62120602568,-8.79468216352,-0.606474924996,1.38002194798,4.4692409204,-5.32574386479,0.480182158534,-1.4117248015,8.8776287273,1.0
760,-2.6276233816,7.24672789678,-8.27959308612,-0.972862214854,1.00241067867,4.13483994118,-4.26218314034,1.41512223578,-2.78484318482,10.2811668103,1.0
761,-2.94600245743,8.50437181175,-9.41196787939,-0.496390863763,1.19423519805,5.45328516551,-5.85950863492,0.0426588376699,-1.52723229144,8.85628622474,1.0
762,-0.821727862786,-4.34682264276,-2.3213697096,-0.852176825329,1.6268930951,-3.53819786693,0.73751085405,-7.88515766269,-10.4571635419,2.20926906526,0.0
763,-2.66004532413,6.03826079008,-8.35291962202,-0.59309611965,0.961675014738,5.53846050594,-6.76241706767,1.29162897178,-2.41144796017,9.78569145301,1.0
764,-3.28218032779,7.25680392151,-8.53515065823,-0.615590472139,1.36366681774,4.86793443746,-4.7853752257,1.24283517222,-1.16401463609,9.95232711444,1.0
765,-2.48916510435,6.62090168195,-9.09255532743,-0.322732466402,2.21265430477,5.15953772674,-5.06414714319,0.638102757949,-2.16591901473,9.37850022982,1.0
766,-7.84798158463,3.62188353339,7.4387648747,3.11722383056,-1.55111359245,-3.49766413801,-9.50555827673,2.45925703943,5.45095515851,7.57170716526,5.0
767,4.04000898457,7.60106412168,3.99922337878,2.10695256349,8.44408090117,2.38747196479,-1.17870745036,4.68190047114,-0.154093507535,2.32239359482,3.0
768,-2.8325459037,7.47418572711,-9.10947108918,0.053955608787,2.05052209708,4.89568359816,-4.49065800692,0.580363371967,-1.10611002183,9.11297578001,1.0
769,0.86361540336,1.05079771831,-7.46073915383,7.35033011388,-3.33891005516,-7.31210045894,-8.15185523334,5.85640246685,5.12071415636,-0.288325674061,8.0
770,-3.88635050307,6.59398864275,-8.18277639451,-0.253522385214,1.59247406837,5.04261762726,-5.79678413286,0.768018254624,-0.696093178059,9.10447468872,1.0
771,-4.35656081766,2.20904718973,-9.79581358916,-2.72542080933,-8.28116808932,-3.79069616047,0.874180589547,-9.06237681021,8.45203531578,5.80825140386,4.0
772,-2.80121310221,6.53960371299,-9.39636895325,-0.394513602108,1.70773006616,4.51131183461,-5.29412590823,1.38905792996,-1.90899882601,9.51844023791,1.0
773,-1.88860934621,-10.2448733573,-2.86937035506,-2.73055007121,-9.58723984138,-1.86292712939,2.0976706236,0.644421218135,-2.13228799752,4.15988708645,2.0
774,-2.63726511069,6.75722379506,-8.96566197554,-0.0457811947885,2.06026773907,4.63568050514,-5.41959467477,1.78557742713,-1.20789236738,10.1102975342,1.0
775,-1.70574072852,7.06432634884,-8.90792465198,-0.12237657599,1.58105227818,4.39521337363,-4.94706361975,1.08324738292,-1.89220431689,9.20962533883,1.0
776,-2.52149138956,7.6504314302,-8.48936053836,-0.506282318714,2.38070385459,5.35601022173,-5.23870854998,-0.203526687739,-0.362077476465,9.95890142411,1.0
777,4.13098011329,7.8043103087,3.19040300081,1.56080385652,9.31829330619,0.897577925246,-0.546200187209,3.66107852841,-0.417464829723,-2.70873849091,3.0
778,-0.395415336221,-3.91177960806,-2.09566246455,-0.39381037705,0.876674159298,-3.05032332804,1.14747775791,-7.65266020021,-9.66020194309,1.78162674604,0.0
779,-3.16734975989,7.59136977063,-8.03858647589,0.158512406211,2.72636746781,4.83038441166,-5.31462457828,0.768841437578,-3.28102871112,10.0898475276,1.0
780,-2.27654133972,-8.83053994286,-3.25768120844,-2.57969228525,-10.0546176536,-1.59223453161,1.82252990623,0.749965837519,-3.02069654561,2.65824117718,2.0
781,-2.76688150743,7.37928189984,-8.36786717571,-0.487278466281,1.93788954523,4.1769269113,-5.32594099146,1.16846876702,-2.42187178906,9.09426927861,1.0
782,-0.93063788019,-5.26121608317,-1.58262869323,-1.00664251377,1.83687700493,-2.87228571837,1.21237975983,-8.65113695727,-8.29004406281,2.81229287716,0.0
783,-1.60987074833,-9.38560143488,-2.7833093955,-2.82205661344,-10.222448595,-0.826189705746,0.421659624349,0.033645076451,-2.34438420285,3.33745779566,2.0
784,-3.7368953275,6.77306017645,-8.60583533891,-0.0481247084749,2.9142634837,3.59249943579,-4.72265648569,0.459186951669,-2.11918464186,10.0077993303,1.0
785,6.27098172968,8.35447797675,-4.31964879213,1.009724723,-3.58593854529,-7.52686104191,-9.22234371389,-6.88771102815,3.42622994692,2.29337405309,6.0
786,2.7605028837,0.520978289443,3.42374647461,-1.5179475627,-7.71190047026,7.62950831005,-0.527148314076,7.11338573264,-3.96840792361,2.35330559193,9.0
787,-2.6933503078,7.28123569921,-8.57305123439,-0.733091562412,1.60846856413,4.18952174761,-5.01953794642,0.345298778121,-1.36107784077,9.44011695427,1.0
788,-1.60109355495,6.32035804048,-8.53850434688,-0.517129005935,2.08445614828,5.14022144188,-6.01351255213,0.153779872953,-0.487892109649,9.81565297538,1.0
789,-2.66206038863,6.71098019167,-8.68388140742,-0.658778708297,1.80967769141,4.6661438267,-6.2562490506,0.769383990509,-1.78132364984,9.40658931713,1.0
790,-3.50987510004,7.41053131659,-8.626563715,-0.235484277248,1.94017224282,5.08337074697,-5.94322431743,0.207582634165,-0.835548769868,9.9358935774,1.0
791,-2.57036314795,7.46058585505,-9.02438356751,-0.724015649527,2.09304179906,4.30709620425,-5.92995128597,0.0666299620607,-1.51049050555,10.1975211422,1.0
792,-2.48648191419,7.73084553781,-8.4316208957,-0.875546621131,2.17293712093,4.07128868719,-4.27125186292,0.954859649904,-3.19099082843,9.90479189173,1.0
793,-3.64690605127,7.26757162503,-8.93806661525,-0.750945936194,1.47122899508,4.65637136877,-6.2359734583,0.11482798931,-1.52856957746,9.71725911358,1.0
794,-1.78093346205,-4.25843882759,-2.10577355195,-1.15264528559,1.52029019857,-3.71168155603,0.19034928963,-7.78204223793,-9.72606969592,2.51138406112,0.0
795,-2.64069822874,6.82271339271,-8.89961454189,-0.83390424583,1.50645595334,4.30477570136,-5.70499726753,0.917235104487,-1.18344800717,9.25633749666,1.0
796,0.389921586014,0.526979409734,-8.16485265246,8.07471936423,9.65977884306,-6.8824304811,-8.10221301525,0.847582476185,3.63594151872,-0.467664845888,8.0
797,-2.22822017412,6.63470002011,-8.93960458339,-0.938120940177,0.903905637282,5.39516578618,-4.70978600741,1.63406689836,-0.524899555017,9.14623027505,1.0
798,-3.65525577781,7.37348056849,-9.30461729877,-0.664291511714,1.37655100477,5.11219669127,-6.82395141049,0.675833888693,-2.01665017746,9.62320498866,1.0
799,-3.25204016853,-8.67192738268,-2.77059566718,-3.14709015801,-10.2292909524,-1.98804935707,1.85339676207,0.42089173853,-2.32466516997,3.92700967094,2.0
800,1.83540684467,1.59985433033,4.55549044631,-1.16570731659,-6.58003799412,7.51105061228,-0.433382590361,7.5491452283,-4.62320782174,2.40388330412,9.0
801,-2.72157310562,5.81927881735,-8.80108743759,-0.0711170021644,1.88438798777,5.3057327018,-5.04878109737,1.4273078385,-0.891891347504,9.34665637503,1.0
802,4.7244574871,8.13451960702,3.48329896128,1.61269165483,9.47857183352,4.57323381397,-1.21057073086,5.10034621928,-0.384450875499,3.48149107469,3.0
803,2.07546668083,0.269253025559,4.89117435916,-1.68005018184,-8.26908505747,7.36675207549,-0.164040806423,7.97362181476,-4.10080925164,2.42908044804,9.0
804,-2.86871439795,7.56149816035,-8.83435911088,-0.656917472686,1.43199668869,4.37120933993,-5.54736596144,1.53557804702,-0.73035443047,9.56154890188,1.0
805,-2.87488092812,7.59595626863,-9.31130190725,-0.543697893972,2.1996755346,3.95593647233,-5.09459461104,0.824967369562,-2.01179828224,9.08691548877,1.0
806,8.34827599273,8.68925096129,-4.10592739041,1.95144725172,-3.33704457744,-7.07698593286,-9.70825960835,-7.11275391949,-6.69180926647,3.11621005807,6.0
807,-3.14655301779,7.07140893097,-8.53800818791,-0.751789262977,1.40585710375,5.01885017441,-5.20592068564,1.04181454347,-1.04187933145,9.08790591615,1.0
808,-2.79830690842,6.70885086266,-8.03880886202,-1.04240566888,1.36307608392,5.51060417604,-5.65731780825,1.04944315163,-2.11605096428,9.74220050314,1.0
809,-2.48918992913,6.37414734873,-8.40433102251,-0.225356979215,2.26028942004,3.94675019387,-4.10554558771,1.73446625077,-1.49999940237,9.65954783563,1.0
810,-2.78149222403,7.40631001971,-8.36393877358,0.0586324425564,0.607964588861,3.72525516455,-5.44599932644,0.983451291373,-0.688412901007,10.1180330174,1.0
811,-5.45820724613,1.22365888283,-7.67306799911,-2.9100679894,-0.90550766308,-3.92141274238,1.09050602708,-9.8401729921,7.7332221643,2.85489590041,4.0
812,-2.76556266127,6.9456000806,-9.18103134213,-0.189980173543,1.56692464141,3.94834755469,-5.36497212745,0.924910379112,-1.95390975317,9.23694061074,1.0
813,-3.27276294311,7.14389353362,-9.50506823217,-1.39918729089,0.993747396211,4.29449946122,-5.42546653638,1.20266579103,-1.34428610557,10.0254601043,1.0
814,-2.66580955399,7.02751362668,-8.36994897056,-0.887046419288,1.56326177444,4.98237801965,-5.40268885969,1.1148833305,0.154435103806,9.53788383361,1.0
815,-3.18908218867,6.87192159926,-9.30054064623,-0.100642664374,1.1164245866,4.76843669889,-4.8238505604,0.931440078948,-0.862257221122,10.8539259415,1.0
816,-2.37806376957,6.41598722098,-9.71566614828,-0.485908926635,1.62202538552,5.25696135022,-5.70556562018,1.16037600934,-0.779764240023,9.51562140224,1.0
817,-2.87726250092,7.27469089303,-9.02837150903,-0.480543289637,1.21120386958,5.08508685455,-4.92469585736,0.71143006558,-2.00145393728,9.31777227212,1.0
818,-2.65517905855,7.2578920157,-9.23136225146,-0.142419947548,1.81537355345,5.00361097316,-5.44014287399,1.86336541786,-0.719356644353,8.61545518553,1.0
819,-1.26745101278,-4.44453642909,-2.20083818122,-1.41833691695,1.07372715028,-3.38182792201,2.01549416599,-8.69459053323,-9.72414826479,2.15538878297,0.0
820,-6.10762514285,-5.28222275148,7.58462424648,2.25176782055,-1.77388927964,-1.74346432888,-8.58636418201,3.98280147421,5.39761739145,6.56349801048,5.0
821,-6.99900707229,-0.512239377419,9.15480805842,3.2419220691,-1.12909096892,-3.3073304663,-9.60921528608,4.42840509439,5.34144498106,7.12022175898,5.0
