,0,1,2,3,4,5,6,7,8,9,cluster
1491,-2.68015733878,7.27530983392,-8.33485444477,-1.32535646728,2.40201320413,5.29486992741,-5.20729159059,0.999044111985,-0.83201891594,9.71801596095,1.0
1492,-1.51992031643,-3.61658952085,-1.70008175661,-0.665302319178,1.05486262451,-1.86833861908,0.928332155171,-7.95812738755,-10.3214729324,1.8351196798,0.0
1493,-1.31078778899,-4.13725115344,-1.27500848502,-1.1160034416,1.62346815851,-2.64000195898,0.660422590647,-7.45862559278,-9.67659976065,2.07263187507,0.0
1494,-10.7295223131,4.34687825955,8.4618733428,-8.87821807711,-4.09191094694,-8.62904681346,-0.709839628744,5.06309108479,5.60113120398,5.86032035468,7.0
1495,-9.49130941478,4.06624934236,-6.45523542201,-6.96950097132,-5.93499478685,-9.62137991517,-1.33973547119,4.74571938394,5.69375954979,5.29701917814,7.0
1496,2.47705939047,-0.152545922799,4.84546917305,-1.52618781368,-7.06914098425,7.52245204198,-0.662860377975,7.04821908456,-4.32623291468,1.29824393442,9.0
1497,-1.20537284939,-4.15134457943,-2.41496503908,-1.21748373627,0.592395846864,-3.84835342108,0.930256020886,-7.82523639756,-9.8127306573,2.5837979669,0.0
1498,-2.04028744119,6.69880420734,-9.23362042456,-1.07237135786,1.67036368702,4.60249351339,-5.20097751117,1.14105705482,-0.94213318237,9.97549583007,1.0
1499,-0.538776654958,-5.48486229137,-1.88151425146,-0.917993674456,1.37043372327,-3.50705956146,1.35483626541,-7.43438224713,-9.34815044794,2.50196750384,0.0
1500,-10.2445069405,4.26997648944,-0.178338057124,-6.98612133232,-5.33966261606,-9.36605460337,-1.11483615986,5.88876921026,5.28323503685,4.884735704,7.0
1501,-1.16538235624,-4.43304515752,-2.02318102163,-1.55583952509,1.49494686951,-2.44351294497,2.65923955993,-7.75486138945,-8.71790388347,2.26248130125,0.0
1502,-8.75248486255,-6.02390059323,7.48563932754,2.78268803192,-1.3187242777,3.88893927779,-9.31144731058,4.37699232853,5.89789245475,7.34811212564,5.0
1503,-3.39042034174,6.67643092691,-8.90674534856,-0.408714632908,1.57920562093,5.22168703423,-5.74681599756,0.530765325471,-0.459450442789,9.34938274857,1.0
1504,-6.79763161976,5.15041774392,6.80875817978,2.1971000909,-0.145341473381,9.39420106048,-9.7067774995,2.68392257087,5.86778784299,6.13595496746,5.0
1505,-7.36706251015,4.26703865216,8.52598942482,2.40751909794,-1.51860109095,1.45152230851,-10.1303116243,3.36568446764,5.41481851041,7.37609918938,5.0
1506,-7.37003038389,-3.26103554708,8.16356176248,3.0875302155,-0.645107132947,-9.61795296572,-8.56425027749,4.28809562448,6.38398916452,7.51746436251,5.0
1507,1.15501614299,0.619402075677,-8.13248508536,7.45524784022,0.0396338913539,-6.92497919883,-7.83523068278,9.64605932968,1.91470791402,0.012738856047,8.0
1508,-5.31473600317,1.81639666363,-8.54750135568,-4.08883111173,5.99474529134,-3.63655946063,0.980922679158,-10.0607532647,7.25708905988,-5.90287954229,4.0
1509,-7.76098535034,-2.89612368924,8.16013953991,2.03677636341,-1.58156027757,-2.453101825,-9.78158883707,4.38360484948,5.14804967554,7.13601668184,5.0
1510,-5.42712612293,1.79660907567,-8.47623180987,-2.4225940111,2.48045679811,-3.31881041171,1.74050824646,-8.97815176191,8.73464371619,-4.51934602465,4.0
1511,-7.66559497324,-6.01694657479,8.27987217428,3.23795247834,-0.942269624772,-3.1919453921,-8.83811193835,3.82212442253,5.58324075234,6.81046251939,5.0
1512,-10.7106016028,4.85064075303,0.707172247802,-7.62283988092,-5.39810844441,-9.93312831101,-0.360548843905,6.2250835953,5.57262497905,5.74610092691,7.0
1513,0.796682604902,0.0487534283257,-8.46025728105,7.45303067136,3.07076677167,-7.90235970243,-7.83687994135,-1.05750864651,3.59883517847,0.597898914902,8.0
1514,-7.22140097929,7.90351065971,-3.98863755638,1.2735875382,-4.98699418623,-6.63895889394,-8.56287920371,-7.46821868451,-3.60627883626,2.41338242194,6.0
1515,-10.0269336239,4.15623861879,-3.10148104767,-7.72721373014,-5.58656421087,-8.31375490898,-1.15872637541,5.30929663444,5.63493923503,5.12234186035,7.0
1516,2.57296414034,1.29920992187,4.22290155292,-1.45209765233,-6.76596606487,7.18550982365,0.709033262382,7.4490341841,-4.91475277895,2.66282805103,9.0
1517,-2.91724704271,7.17361129755,-8.18404046215,-0.285088537096,1.69956176964,4.80900667355,-5.53689322192,0.691976049578,-2.41248510388,8.94588688748,1.0
1518,-1.33181678319,-4.00644358735,-1.85742135097,-1.36330684712,1.2523362431,-3.01991213295,0.510221637926,-7.8440061145,-9.02793079539,1.96971232794,0.0
1519,-5.43916426402,2.14219898426,-7.85461733042,-3.71661926585,-0.499001708793,-2.58563434071,1.26363081297,-8.84444251519,7.64161419568,3.71749194404,4.0
1520,-3.46740288014,-9.07890019144,-2.64089013486,-2.85037931206,-10.5497968502,-1.94981684366,2.36374263585,-0.205471255343,-1.93612776923,3.91202426352,2.0
1521,-8.62717615489,8.57638017242,-2.86280958926,1.57822065299,-3.39569997031,-7.31031708463,-9.2390238479,-5.88632401296,8.67778317849,2.92149860777,6.0
1522,-0.36226647993,-4.02438947428,-1.41964169175,-0.792503601399,1.31651245694,-2.32915385187,-0.747643480936,-7.22168526259,-9.20133016534,1.62240389726,0.0
1523,-4.7442094351,2.60307966084,-8.18126248069,-4.17745636598,2.64357604281,-4.1538601368,1.03556912962,-9.1608064209,7.40658728897,5.33056573361,4.0
1524,-2.23988710604,6.85384720569,-8.47213487089,-0.450432534872,1.50198807564,5.78493366978,-5.31967074351,1.03090934322,-1.28566244707,9.63049305692,1.0
1525,-2.45215212809,-9.31477755316,-2.81217978219,-2.39700050456,-9.11799608422,-2.44968547495,1.42579493789,0.175857732997,-2.57496611107,2.9822915831,2.0
1526,-8.71152841819,6.07665973976,9.288733935,2.47008461978,-1.44537591445,4.06453566245,-10.1846996314,3.95300525673,6.60095701883,6.99509004685,5.0
1527,7.0167377176,8.79036006192,-4.71574843888,0.552168974441,-4.3120859114,-7.77399378677,-9.93350946533,-7.38827328262,-2.53965440759,3.18611657789,6.0
1528,-4.9998210629,2.12401045362,-7.90984194738,-3.36099400862,9.71588278614,-3.70912364136,1.35163173282,-9.27061491323,8.85570515349,4.36710143277,4.0
1529,-3.52294337771,-9.29282551786,-3.02786956501,-3.23487651743,-9.26962162281,-0.0569459016068,2.94806944263,-0.00914864146104,-2.27382172593,2.72433265899,2.0
1530,4.95091249957,8.03094191687,4.87973639588,1.13118504597,8.42879725466,7.79175004688,-1.02388046447,4.0983255071,0.0466368545215,5.13608226633,3.0
1531,2.39038832449,0.62272888775,4.66588933168,-1.04603950886,-7.26553835395,7.27270300522,-0.0756718665979,7.93526462394,-4.71930158435,0.995666307256,9.0
1532,-9.51163401375,3.67945975319,-3.46447123109,-7.02167941675,-5.17131704739,-10.1921781606,-1.09461523361,6.14420459154,6.03074737908,5.59554065458,7.0
1533,0.988139633184,8.81347426536,-3.79897333431,0.115571550697,-4.68267123785,-7.05701822788,-9.64329682207,-6.44371002014,8.3374316721,3.33696156572,6.0
1534,-9.66894742938,5.09084103582,3.47797639572,-6.79987683922,-4.8426404019,-10.7680176697,-1.41595321693,5.70663697445,5.85463750975,5.80479342502,7.0
1535,0.769611498589,0.0342023186304,-7.93349644295,7.24401705614,8.79755887232,-6.87261996413,-8.96207254239,0.0321832128162,3.40886765759,-0.160803490737,8.0
1536,-2.75313236462,6.64418156425,-9.1299613467,-0.658957382977,1.95850231896,3.67275927954,-5.83169423907,0.759957585904,-1.38569957273,9.46533385183,1.0
1537,2.43805039139,0.3042408124,4.95348377001,-3.00744062127,-5.80589581458,6.95768999221,-0.803155909637,6.98431297237,-4.55442855969,2.58538589359,9.0
1538,-10.0325406696,5.6541743926,-7.7601550948,-6.86527856855,-5.96609290766,-9.16732031087,-0.705462429,5.79429620866,5.67129837288,5.57377249898,7.0
1539,2.26486435308,1.97758096631,5.06184376493,-1.43427310934,-6.45124185594,8.235322666,-0.494155770083,7.29708320691,-4.98281602116,2.14315204823,9.0
1540,-9.49534075351,4.30980267253,1.45650736855,-7.47705699877,-4.10971594288,-8.56150559379,-1.45597005533,5.55960571148,5.14398348914,4.13371389667,7.0
1541,-2.95876741577,6.18669642139,-9.80793724361,-0.237952782687,2.1280270041,4.46223487261,-6.21577274302,-0.264087864638,-0.75472771004,9.59909673548,1.0
1542,-4.24097257237,2.7541786768,-6.99157931937,-3.66562268804,-7.17421888575,-3.66464819885,0.272153865141,-9.22946936906,7.88294596774,-4.9601363807,4.0
1543,-3.08977159337,7.9558291491,-9.85792703948,-0.324856492167,2.17629824055,3.99915596537,-5.66455743122,0.654855762775,-1.04226866225,9.23121277879,1.0
1544,-1.57228362154,-8.96772661033,-3.28166886432,-3.62279544867,-9.56265754632,-1.99491184688,1.98289809509,0.611936733752,-2.60207474557,2.67125553316,2.0
1545,-7.08554137535,4.59536964882,7.97893203205,1.43083573752,-2.27118698765,-5.10507845544,-9.29769890934,3.73617393741,5.84057107879,6.56371652262,5.0
1546,2.29426906922,0.886737496925,5.52945887588,-1.75210619251,-6.57527198888,8.05431354459,-0.575745153135,6.90401885569,-3.8507478502,2.10826707538,9.0
1547,-1.12131964753,-4.01066772455,-1.46329219854,-0.635454202514,0.795695024437,-3.12108209531,1.13850970251,-8.54238655119,-10.326679968,1.90932006695,0.0
1548,3.28229918886,7.63957930667,3.05817285744,1.08197846151,8.80614455559,0.543059590095,-0.950509227183,5.10538254437,-0.204201675086,5.58621182285,3.0
1549,1.10093884125,1.48189449563,-6.90234483137,6.61797560123,-0.364062732682,-8.22718768859,-8.27562708351,8.20277963368,3.04974645776,-0.59911100055,8.0
1550,-0.269703867794,-0.0280167903969,-7.26036456281,7.00473460602,-0.760167652347,-8.24488375961,-8.09961590444,-4.87775502655,2.82687343024,-0.270862700395,8.0
1551,-4.46256405699,2.16953314338,-8.78753651634,-2.07777751654,5.15963864643,-3.59830168713,0.455209540709,-9.48612880065,7.60531360965,-8.20580155891,4.0
1552,-3.4725712808,6.66534248167,-8.75128286148,0.0358038582329,1.70437278255,4.05023461099,-4.74627166348,0.739113784199,-1.34025210982,10.2232419977,1.0
1553,-9.2997680097,4.54974662994,3.51984807865,-7.46347186165,-4.56005328854,-9.82180259025,-0.298750292794,6.04916843056,6.2101324672,5.49204720808,7.0
1554,0.505673610647,0.798334349226,-8.39479613543,7.17391637063,3.53079071806,-6.85638920467,-7.84223007976,-0.467825904135,2.17661852996,-0.219186528331,8.0
1555,-1.23610580227,-4.06248131537,-1.78176846014,-0.351403959498,1.10890210856,-2.8453623375,0.333498800882,-8.42734921362,-9.22930326629,2.73396814339,0.0
1556,0.0224406748621,0.929386418837,-8.48902303667,7.59395033203,0.945649459558,-8.18380296692,-8.14609142363,5.50109509527,3.21923787597,-0.82035063173,8.0
1557,-7.0690986487,3.72028010043,7.66538659686,3.70169773007,-0.588798871474,3.45772374133,-8.93010398816,2.32462010807,5.5411919734,7.29301233296,5.0
1558,2.66318368937,1.46718472835,3.76755196751,-2.31713244335,-6.59232541295,7.72401689595,0.0376167514066,7.63984041906,-4.42301837852,1.99540102581,9.0
1559,-5.7467429987,2.7213356012,-7.97242435499,-3.28003740532,-6.68184489918,-3.05299156906,1.61482117078,-9.34712887994,8.32367623899,-7.19995398809,4.0
1560,-2.75810213882,6.79036778823,-9.07785530381,-0.708356841735,2.45111828862,3.89059864268,-5.82066445817,1.12825112287,-0.745256738487,9.06135109217,1.0
1561,-2.65422548035,6.55977441525,-8.87676075623,-0.0257128640655,1.67284682877,4.8371604341,-5.9050047633,1.02917863191,0.649597962526,9.42939776474,1.0
1562,-2.73554008925,7.68056241325,-9.54301539793,-0.315583307081,1.29352560367,3.94021360847,-5.36114688076,1.20414590447,-1.29023638427,10.2298313862,1.0
1563,-2.6482595538,6.79444671096,-9.55681551733,-0.593574268824,1.20360614957,3.88527756413,-5.17181923825,1.06628800166,-2.70948037479,9.83842133437,1.0
1564,0.497815440413,0.292471491405,-7.3424507916,7.62176529139,6.26497053449,-8.48178515461,-8.37731876997,1.45463493964,3.07421319311,-0.360034451092,8.0
1565,-8.1895265245,7.55961355515,8.09184077704,2.45191461829,-1.58033632632,1.70120900635,-10.4188168337,3.46776728809,5.5066939683,7.58515974686,5.0
1566,-7.53920054973,8.16993968446,8.79208595922,2.30408058668,-0.156515868675,3.70937685957,-10.416772172,3.58247654636,6.01146550489,7.29432589589,5.0
1567,2.00419025099,0.841217722954,5.2614501872,-1.59885661719,-7.3783764175,7.5608385841,-0.999618849962,7.21563406708,-4.40893620564,2.0362777079,9.0
1568,-3.17403511608,7.41665791538,-8.04898434199,-0.585328360778,2.21428886052,5.06196712296,-5.16208221293,1.86838493302,-1.31798813304,9.78333929141,1.0
1569,-10.1149158165,5.38723725007,3.89505551668,-7.45786759944,-5.67420849264,-7.87476623149,-0.351227380614,6.41172622882,5.72155006203,6.21819482425,7.0
1570,-9.96989904846,5.6539607359,-4.79472753082,-7.24918787158,-4.96395207494,-8.93176035064,-1.16892959999,6.46787266901,5.94471147226,5.61158205855,7.0
1571,-0.930643678077,-4.22573233215,-1.41019316633,-0.708903169454,2.29569173186,-3.134938939,1.64278421311,-7.84448557499,-8.85062784355,3.29146325731,0.0
1572,-8.39713751924,-4.49861334375,7.84148217347,3.17190866958,-0.627471819442,-0.764743063223,-10.3836867252,3.48677460347,5.74098529035,7.50367159093,5.0
1573,4.68990027992,7.65746278805,-3.81812927482,0.351997540457,-4.23868528793,-6.02800739161,-9.46829063802,-7.02601787821,-6.2361270243,2.64934748754,6.0
1574,1.17169900586,-0.856245901902,-7.52257125733,6.77629927331,-0.197332682258,-7.9768807201,-8.43153910838,6.82908544656,2.01219300934,-0.593056697459,8.0
1575,-7.53772508805,6.23709108368,7.50651259408,2.56391504871,-0.109567152618,5.45317768401,-10.688595573,4.23319363234,5.57299737787,7.18450369483,5.0
1576,-0.841732622651,-4.9904401348,-1.62241864373,-1.15824120618,2.21991878237,-2.24249281339,2.07438593279,-8.02007338988,-9.08657796113,2.55199407098,0.0
1577,-2.65671716845,7.56009235543,-8.50219653647,-0.173757812186,1.97899204162,4.80310086587,-5.42361743704,0.498359478078,-1.52192293774,10.0204056268,1.0
1578,-5.03463461359,1.82433348886,-7.89927912818,-3.03772411089,5.07517276588,-4.09611185739,0.200237447636,-9.81853961391,7.97578591495,5.10826868191,4.0
1579,-10.1181759792,5.62453079936,8.4495712365,-6.61421743578,-4.5339267395,-7.87634482432,-0.554571461358,5.98686107529,5.24300526146,6.25618613989,7.0
1580,-5.9353494652,8.21379916031,8.09879751136,3.1579543765,-0.783274087198,-6.91863202187,-9.40238877818,4.19219370562,5.8095110275,6.86635016368,5.0
1581,-2.70393468101,-9.05749263073,-2.19000760417,-2.69194927764,-9.69777759683,-0.636407531456,1.95807827417,0.243188038502,-2.43155996286,3.15053556025,2.0
1582,-2.92526134078,-9.11633077565,-1.80196403866,-2.61274840151,-10.2991640837,-1.38618210563,1.21163042386,1.06348411072,-1.93618735968,3.63773427539,2.0
1583,-9.25150889631,5.37706408875,-5.92019055499,-7.9738420064,-4.84169308063,-9.1036613212,-1.00082263201,5.62660765313,4.73032091982,5.2591390371,7.0
1584,-2.4089061919,-9.1126013941,-3.28869663702,-2.45615616956,-10.1553461038,-0.545288136757,2.36210606957,0.856341973765,-2.75040126004,3.63509388018,2.0
1585,-4.48974544717,1.47149409582,-6.88031216813,-2.54049917527,5.93217740915,-3.5350124646,0.389151575243,-9.50679122505,7.50961162509,5.16002336923,4.0
1586,2.34467518641,0.280913924111,3.6306132633,-1.13619027891,-7.09957332282,7.39352569198,-0.196730764199,7.77349597167,-3.89422928893,2.12767640663,9.0
1587,-5.15451712951,1.74845195377,-8.61485672839,-2.72594009594,3.24561397501,-3.70449538833,1.10227682765,-9.42571985764,7.22875472384,-3.476210037,4.0
1588,-6.94712763961,6.33343027109,7.60125106699,2.52183382761,-1.55779713337,-4.2265486805,-9.73205134069,3.16113037871,5.23021244171,7.79129113047,5.0
1589,0.210945509252,-5.09770393602,-2.8044171272,-1.54352689859,0.571621929287,-2.7512836087,0.84364321295,-7.69051218537,-8.49583289658,2.28240711317,0.0
1590,-1.20818028295,-4.9049013272,-1.79369446823,-0.726656656578,2.75946494669,-2.5866562752,1.81736688136,-7.991149349,-9.62747660927,2.31712184763,0.0
1591,2.83076022511,0.471442303504,4.36822579935,-0.448378331786,-7.86699499007,7.73780490303,-0.0240909398732,7.00764867674,-4.68532343093,2.06896870019,9.0
1592,0.862966070166,-0.138253854371,-7.79669264725,6.86354860149,-9.07645894741,-8.00202542069,-8.00490591217,-1.00082979563,3.72652869316,-0.833255539358,8.0
1593,-0.965081002838,-3.43828832231,-1.74008653447,-0.52883797444,1.62312052992,-2.78830570607,1.49045294531,-7.71209588904,-9.44987335818,2.00402267946,0.0
1594,-7.2353780483,8.57775856803,7.83919428147,2.51178274595,-0.688262213502,3.57807197853,-8.62501103206,2.91348891088,6.8673007018,7.72023216451,5.0
1595,-1.91412569285,-4.46101579355,-1.32956226363,-0.682228378485,1.71182869756,-2.63518197466,0.705752084187,-8.05295611535,-9.3042188572,2.41743801904,0.0
1596,-9.95999488891,5.25618066652,7.02726831525,-7.09951332998,-5.81473203096,-10.2696419512,-1.4762869422,5.91830850419,5.55349672199,5.77176677207,7.0
1597,0.228948737135,-3.06404982415,-1.25161040538,-0.994373909087,0.206004772419,-1.18276916424,0.426246008425,-7.88229680275,-8.56721444118,2.88153859112,0.0
1598,-8.8743777692,-9.30531643205,7.77321566092,3.23546016844,-1.87950733687,7.20312590615,-8.72549404819,3.3486813128,6.15231791674,7.61977406928,5.0
1599,-2.34956660332,7.41638660769,-9.62518640529,-0.763075484945,1.15733666044,5.35075182169,-6.02189454553,0.824706792034,-2.15106391594,8.91301528006,1.0
1600,-1.63232130501,-3.62597427553,-1.58891612933,-0.594672566292,1.4715602503,-3.46850085399,0.871227646737,-7.89457682451,-9.78301371948,2.62355129787,0.0
1601,-9.87975622892,6.0647977968,8.13906741573,-7.57710603292,-5.04755944332,-8.78414536443,-1.60561308537,5.92420553594,5.57514813976,5.22365197014,7.0
1602,0.688679027026,-0.384606458915,-8.02408335558,7.56189453158,0.796797494492,-7.30498707955,-7.76180330869,3.90160959008,3.16664044265,-0.926312428817,8.0
1603,1.07607626733,0.355765973761,-7.21536468431,7.36955582651,4.12263313567,-8.42372019591,-9.29353976058,-4.2191175363,3.24058394369,-0.615144426073,8.0
1604,-2.76600959357,-8.62232007382,-3.04164510537,-2.9098016552,-10.4018074564,-1.58331226866,2.12355073758,1.53135426124,-2.29252249439,3.08356365559,2.0
1605,1.30952780674,0.36377057018,-8.49680646767,6.79795726855,-8.18887397103,-6.69554210858,-8.48804732822,7.95572832418,3.13786670703,-0.921455785616,8.0
1606,2.19616666103,0.528429691499,4.66375342334,-1.92689962934,-7.82147239137,7.7584380355,0.354508306509,7.38789218253,-4.1868948062,3.52124373887,9.0
1607,-3.87184930686,8.48191178157,-3.46056899474,0.456001190598,-3.30572847415,-7.14548433415,-9.32017995604,-8.26483652091,8.68352215579,2.21222261865,6.0
1608,-9.43911021812,4.08588828602,0.890651501322,-6.44378544846,-4.45430314612,-9.16764550552,-0.616430944628,5.98964905115,6.14955489256,6.58655746347,7.0
1609,0.850880714244,0.61735282008,-7.88733380805,7.19686425989,5.96133800996,-8.33088280619,-7.46551866583,0.705964217336,2.99285244362,0.0657520186863,8.0
1610,-3.43354679845,-10.2952208717,-3.54663398827,-2.8479655684,-10.0941993128,-1.60801570927,1.94390245294,0.490935790911,-2.53689628063,2.98155881594,2.0
1611,-0.645052933693,-3.99187193777,-2.56227638737,-0.546711371956,1.98982830623,-2.8606509345,1.25378526757,-7.8003133971,-8.90584526315,2.26982795267,0.0
1612,-2.32206150799,-8.93316076463,-2.94187409838,-2.90360124859,-10.5420089385,-1.79177810629,1.72649252359,0.713718933654,-2.00176702341,3.37965599883,2.0
1613,2.24094501099,0.967589783564,4.00620186257,-1.44380897547,-6.82606151926,7.66061690871,-0.557831599925,7.18025585369,-3.70502812464,1.08475977081,9.0
1614,-2.58796394132,7.32304614439,-8.42276428276,-0.621494640356,1.90665034968,5.79239019678,-5.9594039809,0.427396995806,-1.01420122125,10.212771373,1.0
1615,1.30701001977,-0.0995147605553,5.38119704454,-1.78665114593,-7.40201401393,7.71383202323,-0.656400344837,7.848734751,-4.23220627185,1.8691067367,9.0
1616,4.13297298006,8.08820394638,-3.24713975557,1.18031692518,-3.90187127035,-7.93006653555,-10.119248702,-5.67495558122,1.08346175566,2.88872956405,6.0
1617,-0.690464423491,-4.72900511587,-1.81824802705,-0.850699888881,0.797496370524,-3.20679738723,1.11841554997,-7.15351262403,-8.78667020228,1.75152107946,0.0
1618,1.63939275716,1.16322210545,3.98636225755,-1.54155489597,-7.31378106377,6.95790422858,0.371694640187,7.32811562067,-4.69015792013,2.21627891617,9.0
1619,-8.74092184468,-8.18823619375,9.00114189816,3.71742202749,-1.22396352551,-2.03748953531,-8.26419957162,3.12941475373,6.36335051485,6.49584582681,5.0
1620,-2.8245276997,-8.63912791893,-3.43064112054,-2.87827429134,-10.1780761563,-0.998824350317,1.8130977697,0.128186999494,-1.97795972105,2.94739453872,2.0
1621,-4.3025338083,1.90412904729,-8.35739178309,-2.81814803784,4.82794801325,-3.92499674383,0.928828625035,-10.3943543787,6.97382595221,4.58628375467,4.0
1622,-9.30223136531,4.65330107332,8.58163309712,-8.03071723713,-5.66684310798,-7.95223929883,-0.801200347672,4.83456135724,5.42640290743,4.77420432355,7.0
1623,2.88225913157,0.994631949397,4.19500342258,-1.83394648431,-7.66309473206,6.93442933858,-0.115336615833,8.02897243615,-4.31481241052,3.28232072313,9.0
1624,-3.07910405083,-9.40891750708,-3.42223332907,-2.8138231538,-10.8007963417,-1.85255686935,1.83966688349,0.792671673333,-3.02395522043,2.80825434176,2.0
1625,-9.45881607082,9.39584121962,-4.32915110137,0.0195658341405,-4.07864570225,-7.68035140516,-9.04181741712,-7.38785099931,-5.86609825972,2.27969993237,6.0
1626,-3.42776639445,-10.6022705929,-3.52033426609,-2.56852334974,-10.2614220235,-0.895143867126,1.32695406388,0.430660851672,-2.71247633891,2.7116840839,2.0
1627,7.93525453341,9.95679874707,-4.52836050134,1.20152656445,-4.79095303528,-6.84368699788,-9.82174284986,-7.30434920353,-7.94492373243,3.1193721307,6.0
1628,1.45960434596,0.933044673885,-8.21582566792,7.68426476743,8.51076700769,-7.27899021149,-7.709868123,-6.89392571439,2.92699636075,-0.036364534631,8.0
1629,-2.1736437846,7.02442522738,-8.81470905378,-0.633937772763,2.3327271696,4.13084597916,-5.54275420493,1.7011448624,-0.582559226102,9.96023053776,1.0
1630,9.37190357286,8.76097301774,-3.52742239914,0.573578949472,-5.23638460922,-6.94851396891,-10.3096347617,-8.22946179513,-9.10160694605,2.64151255787,6.0
1631,-0.835471916889,-4.49012213927,-1.72758794028,-0.87176506838,1.04899598803,-3.00529990073,1.74063066994,-7.42868673554,-8.8375143249,2.05299572141,0.0
1632,0.052678143072,1.355145177,-8.72522405318,7.36732666685,-8.27965854464,-7.72525447192,-7.68915402862,-3.96655394311,2.90664068208,-1.31183188528,8.0
1633,-2.83422064413,-9.6046819685,-3.43415838538,-2.84593080692,-9.65034411385,-1.38601208044,2.4345122706,0.801919421559,-2.9430270066,2.98443074252,2.0
1634,-2.73933436341,6.65417846643,-7.78322105154,-0.572673239708,1.86187467291,5.03736550984,-6.70171781371,2.17701023939,-1.51152002625,9.87320948626,1.0
1635,-0.0918049433736,-4.00605311353,-2.6290226796,-0.827276136359,1.95281868225,-2.29930894154,0.10033643425,-7.7404042598,-9.98112843082,1.86068542067,0.0
1636,-6.66243876257,-3.72743174831,8.31502737521,1.73709781597,-0.244092715647,0.38758324409,-9.93534923843,2.97336026083,5.42792211572,7.48133949136,5.0
1637,-7.1857173861,7.97024691659,-4.39896866187,1.22297290893,-4.98616083205,-8.64966516021,-10.3432668233,-6.50933675956,-7.69124067749,2.80494077897,6.0
1638,-1.85470560311,-4.66759860915,-1.00683068899,-1.08377837789,1.59983859757,-3.12095395996,1.19557085221,-7.42091257895,-8.9119405246,2.5763708955,0.0
1639,-1.41290602702,-4.20621765962,-2.6539160585,-0.922467768118,1.24485523102,-2.53950343878,2.48289722928,-7.63371039014,-9.23599047639,2.80962085348,0.0
1640,0.919616375206,0.873804637939,-7.72643293362,6.84089987696,-9.45146192567,-7.27840029575,-7.58354619157,2.44848597247,3.17123266523,-0.744748690396,8.0
1641,-1.95267467788,-4.2362627468,-1.32058047617,-0.243309349243,1.54486480176,-3.23610358314,2.35692130985,-8.71002248405,-9.6053637282,1.8230242969,0.0
1642,-8.82381135897,5.17052275381,-8.33723227029,-6.51962768902,-4.45606836588,-9.23689190824,-0.729921375818,6.41370224692,5.66837766277,6.05269831801,7.0
1643,-0.859615132176,-4.74774147264,-2.44157295791,-0.91900755295,1.7836196758,-2.08760855663,0.664606371813,-7.78165102149,-9.19725574553,2.15548950259,0.0
1644,-2.13323338343,-8.03170186391,-3.00103263876,-2.66081904245,-10.4760323206,-0.424142610601,1.1740025439,1.12353381367,-2.43879931915,3.12193028275,2.0
1645,2.3523482533,1.76727286465,-8.63394821856,7.27581758089,0.852211144229,-7.39224125911,-9.07432380906,-7.62959017625,3.79332419725,-0.703329095272,8.0
1646,-0.502554647983,7.53286256447,-3.80555138263,1.83543734074,-3.62583406339,-8.077981595,-8.70899397079,-6.41777323826,-0.944621756748,3.02751084114,6.0
1647,-2.23261596073,-8.34489226055,-2.97595893211,-2.303280048,-9.74308404114,-2.88434934262,1.47831783442,0.267254034303,-2.08880513596,3.05949954354,2.0
1648,7.7377328877,9.31580055197,-4.15183281282,0.666641209541,-3.86912882116,-7.62080683474,-10.2085470964,-7.9605168515,4.53168807296,2.87046239804,6.0
1649,-9.91072138414,8.38169997839,-4.29946173623,-0.480429989496,-3.40582071532,-7.65695959139,-9.64617614623,-7.00995147599,0.847231685508,3.13287281271,6.0
1650,-8.27122623677,-9.06169127502,8.49641595043,1.92587079385,0.49724325898,-0.293976701149,-10.5076240456,2.96139137782,5.77958618587,6.75238937525,5.0
1651,2.38397788221,1.83582222742,4.21762014139,-2.89919791681,-7.33359320386,7.82139167615,0.217728827243,7.14002240931,-4.16704795512,1.15392273122,9.0
1652,2.45044596737,-0.00800455190013,4.25305162544,-1.90064851146,-7.56075820504,7.09250770207,-0.900299944083,7.46270345115,-4.85628906061,2.79963303943,9.0
1653,-0.469094747186,-5.36977865604,-2.31247936139,-1.02408206644,2.61626146552,-3.17154329266,1.0320386286,-7.77354489592,-9.21646877226,2.27254406126,0.0
1654,0.831973316766,1.56952365496,-8.30553619501,6.27179251225,9.76264853948,-8.41123608082,-7.80124812312,7.80780874104,2.74430426504,-0.128746308658,8.0
1655,0.702612505504,0.539681803778,-8.20170933833,7.15268236197,7.2576018891,-8.30223441779,-8.31924170326,6.42421006589,3.30114398731,-0.161312077763,8.0
1656,4.73977436172,7.62214408533,2.92323950858,1.20672761243,9.38651741352,8.91863297145,-1.376538327,3.97703965661,-1.35965894203,8.35584606997,3.0
1657,0.701825853902,0.666079850374,-7.55197973172,6.54215935696,-5.09839343201,-7.35477812499,-7.82641059274,0.0284432826514,3.83624651951,-0.202409121451,8.0
1658,-2.42451899481,7.02850833409,-9.17387549221,-0.293728274015,1.87890270846,4.5496019265,-5.28491520647,0.900091345581,-2.29913342473,8.7569897949,1.0
1659,-2.56423986041,-9.69073860222,-3.31175506292,-2.56513671089,-9.16995792389,-3.44244672964,2.06093884656,0.649890639992,-2.58434234423,3.64088640874,2.0
