,0,1,2,3,4,5,6,7,8,9,cluster
1012,4.27249116004,7.31754782911,5.23041951154,2.36815409816,8.14011470295,-7.40694013383,-2.42158626036,4.97108206337,-0.133735313327,5.69700868141,3.0
1013,-8.10500543417,9.09449815302,8.54040550897,2.78092448406,-0.526616322643,8.24942299642,-9.37246428083,3.28474233456,4.99711845915,7.63527131305,5.0
1014,-9.59476121007,5.10882145471,5.81958067615,-6.87899512297,-4.01140052349,-8.0252800876,-0.952356127293,5.52219250987,4.16711624159,5.0706992842,7.0
1015,-8.61816623489,9.96616951741,-4.36603570907,1.86195255608,-5.3219210802,-7.64026993599,-10.2520787652,-7.94058166121,7.39720587948,3.3874415136,6.0
1016,-9.81089625753,3.76118680675,0.327712872999,-7.10571566303,-5.24900504485,-9.13788701672,-0.332508347649,5.89347635811,2.60827395992,5.3450785643,7.0
1017,-9.82947361393,5.39200260009,-6.92779736886,-7.12000017072,-4.91059705929,-9.54580701926,-1.35531040864,5.7094168486,3.68952983219,6.20662105199,7.0
1018,3.66111739692,7.73226965048,4.1334701933,1.71164778992,8.44735193599,-6.83070493081,-1.38594213434,4.1956092139,0.222609037629,-4.42417926391,3.0
1019,-10.5200960621,5.33605507824,-8.55070799477,-7.7366389975,-5.01955168045,-9.29296115908,-1.14840373216,5.29145096657,3.40685761181,5.31486830073,7.0
1020,4.5365742556,7.18989301527,3.7827037314,1.51001016992,8.37669647594,1.6377897018,-1.24261487684,5.817667709,1.40441747675,-9.80641512927,3.0
1021,-0.631248516679,-4.83141913633,-1.84082475937,-0.773861399303,2.223041366,-2.95511165976,0.804436620344,-8.04747429345,-9.90636536102,2.15983018622,0.0
1022,-2.61295399664,-9.20301483818,-4.15901116696,-2.80176584299,-9.10769534338,-1.59093710531,1.66799153714,0.504583594673,-2.40963921469,3.49841822032,2.0
1023,5.11099767633,8.48433374757,-3.58818456886,1.20448365492,-5.44470766173,-7.94600092187,-9.33578473671,-7.07123766609,-1.86561373302,3.04676212172,6.0
1024,-1.39532368789,-4.41939406974,-2.05863995457,-1.1513384204,2.3645730262,-1.90758791135,0.975791025037,-8.3779429679,-9.83582808108,2.12128737175,0.0
1025,-3.29541678879,-8.55092582934,-3.55852960773,-1.92495261798,-9.63669349807,-2.14746400531,1.23971346862,0.483465194825,-3.09814201635,3.57862505518,2.0
1026,-5.18384333228,1.65342969647,-8.64106687647,-3.19227777244,3.49010345637,-4.07972102204,0.816043661584,-11.7766840268,9.34956899056,-0.0288512203317,4.0
1027,-9.40509208307,4.2921570516,-1.11544286493,-7.46155628179,-5.07836773393,-9.82527582034,-0.729410122645,5.88491982608,3.95589680635,5.40431442066,7.0
1028,-3.39427791473,6.90127205081,-8.98984326274,-0.490415766797,1.6428474851,4.43047168078,-4.64482894653,0.776625185521,-1.69672835007,10.3825678709,1.0
1029,-9.80147740876,3.85885200744,-0.559943562222,-7.73202325985,-5.23264612463,-9.69116804944,-1.5205641894,5.2714093376,3.76714766203,5.43221840166,7.0
1030,-4.46149009921,2.01803029372,-8.50305920362,-2.84107921123,8.83040659284,-3.45913868968,0.0555832481168,-9.7957658862,8.41657444148,-3.43807912504,4.0
1031,-3.08813236642,7.18712561046,-8.93583926481,-0.571778575694,1.35644205896,5.71030637628,-5.6976371767,0.167314509659,-1.76414599663,9.09836344498,1.0
1032,-2.96667096681,-10.6720381039,-3.17597086396,-2.61364178357,-10.5006699834,-2.08695241952,1.15536596794,-0.495286287595,-2.67988259211,4.07873025226,2.0
1033,4.20584747972,7.09567463612,4.47270735061,1.71814990186,7.79248290582,-5.86316617045,-0.140224814159,5.57672145653,0.323311460693,9.29534827606,3.0
1034,-6.70102518367,2.85322226547,8.43480692407,3.96308361094,-0.992932873335,-2.71270654055,-10.8663157551,2.47651983243,5.47433987519,7.23652269202,5.0
1035,2.72932770251,1.05666794678,5.02245519792,-2.01138491587,-7.0677875282,7.20631002313,-0.201079943826,7.34381433332,-4.96462876689,1.47301188573,9.0
1036,2.43935029719,8.33473469819,-3.53527355413,0.549727678824,-4.85636654246,-8.39498975944,-9.81370354438,-6.44709876954,-6.87978951725,2.86658821121,6.0
1037,-9.79735340483,4.80492351125,-8.644374421,-6.40727765263,-5.16840720188,-9.6477845427,-0.826200867563,5.77240259395,3.81646502731,6.25339244903,7.0
1038,-7.94635308776,0.765385274798,7.90792309211,3.26447581555,-2.29111199793,-5.42679378556,-9.44089749501,3.00130574219,5.44664539734,7.7477112975,5.0
1039,8.00621453057,9.53164511871,-4.04946719765,1.98006029849,-3.59482618009,-7.66632072091,-8.27996067869,-8.18605440367,4.51220732569,2.74051559118,6.0
1040,-3.50671123282,8.22358534953,-3.70524509684,1.09901982111,-4.93252481566,-7.86743293027,-9.56984065171,-6.82612690653,-7.94361699304,2.80398705766,6.0
1041,-2.79447040549,-8.27250452197,-3.22572801354,-3.23808666911,-9.40157066426,-1.79863910349,1.30997484011,1.38791753845,-3.07589072775,2.85615647762,2.0
1042,-5.02293928103,2.91183612813,-9.17822499982,-2.05222949042,-1.62821229916,-2.98820984842,1.01081803571,-9.05201908302,9.0931236568,7.57490917564,4.0
1043,-3.96701871251,8.4239120679,-4.73031165425,1.27379841793,-4.95022935411,-6.84297728728,-9.07158416916,-6.75381408697,-7.52079665373,2.7294170904,6.0
1044,-3.0026763954,6.86376773202,-8.88979402559,-0.203666675486,1.85953727861,4.25454245617,-6.46363763427,0.255793452429,-0.865611036136,8.84146051982,1.0
1045,-4.71014426282,1.87380718698,-7.68141185155,-2.51641374785,2.9893689194,-3.60227803967,0.921900085014,-9.71982866448,9.09536146838,8.93217694665,4.0
1046,-3.96504807506,9.33073792531,-4.374940905,0.384003262189,-4.94770065996,-9.06188829206,-9.01211388645,-7.52267293183,-0.904761409614,2.36185651643,6.0
1047,-9.32879153839,5.69061963462,8.18313279335,-6.93717720604,-4.75764346598,-9.50137595775,-0.628889807708,5.48584270851,3.84679124208,6.27457635373,7.0
1048,-2.52893790635,-10.1856844167,-3.37722706277,-2.69596581653,-10.6721489764,-1.08919340724,1.524168287,0.377444060429,-3.86733105602,3.38850644762,2.0
1049,-3.06576174334,7.85122850116,-8.73847131353,-1.33132257677,0.882451606379,4.70209972203,-6.14353556969,0.852015050239,-1.43063714447,9.4898451716,1.0
1050,-10.6616212733,5.70140434213,1.91562115658,-6.68411158039,-5.33635275351,-8.8807114913,-0.85230329985,5.88577186616,3.8928799363,5.02932805663,7.0
1051,1.35333430535,-0.0168104321396,-8.02338524945,7.72977863091,5.45607397849,-8.38800049815,-8.49356452674,-0.0109355906145,4.76314198466,-0.211764857825,8.0
1052,2.3298803596,0.533853827884,6.26727730212,-1.53109381173,-7.5422997399,7.63105787005,-1.09917325532,7.46973484111,-4.38994785621,2.96403207391,9.0
1053,1.18811129404,1.0568533325,-7.7952262142,7.61077870168,0.331934416104,-7.06178590036,-7.63829872581,-5.13265848899,3.84761175485,0.886706978509,8.0
1054,-4.00228648027,1.70078175767,-8.24286275962,-3.39297745327,5.92111857801,-4.00804931608,0.643354173971,-9.5908240528,8.99625011567,-1.50986401864,4.0
1055,1.56478534403,8.39964646078,-4.09575798779,0.549935485154,-4.35217981176,-7.12706316976,-9.27802715844,-6.50223874133,-1.01294483441,2.70849664476,6.0
1056,-1.31382531389,-4.41233834409,-0.944242295119,-0.887225102999,2.50998757545,-2.74763560807,1.35160102133,-8.27674459533,-10.1847116006,2.31836103207,0.0
1057,2.99603701479,7.78044337995,4.54197935523,1.52255476242,8.7655636943,-8.80763109405,-1.59615931822,4.54814522994,0.674011709272,-1.62859522036,3.0
1058,1.74825744974,0.178345484238,4.70379537721,-2.24569672518,-7.14887469607,7.3155662342,-0.119095550602,7.44611430757,-5.01836717121,1.34282272225,9.0
1059,-5.0458780399,1.80855136618,-8.87832647931,-2.82576512483,-8.2615731003,-3.35739167738,0.72900804792,-10.4727520096,9.19028246325,-4.98467868901,4.0
1060,-0.931897261919,-4.35035935273,-1.93761481483,-1.01994827651,0.947802301779,-2.593468808,1.08225715759,-7.82186760998,-10.2132255869,2.13671058005,0.0
1061,-2.40812588552,6.90210715732,-8.87993092209,-1.44480855289,2.19549353148,3.58636727581,-5.48215486664,1.04563026059,-1.11029128154,9.60721341225,1.0
1062,-2.7256745033,7.60527558108,-9.52157931203,-0.0999089376993,1.46314085823,5.11846760219,-5.2384472939,0.394236627356,-2.37943667662,10.055149854,1.0
1063,2.58758028795,8.94274647449,-4.44368086494,1.23634918326,-4.49113448748,-7.37199493437,-9.95081039318,-6.80940164744,-4.29083764415,2.60738559325,6.0
1064,-4.09155872981,2.29423030822,-8.10507954695,-3.08517773172,-1.34296105634,-3.43919629555,1.29304809517,-9.93145442553,9.18406010342,-9.02051407683,4.0
1065,-4.59174673214,1.96197597716,-7.87204135814,-3.41737282651,6.75035174126,-3.36047088617,0.687917730814,-10.4122029887,9.02907958695,7.8579527976,4.0
1066,-0.224230097934,-4.00496441064,-2.43507519087,-0.679205502072,0.691592489215,-1.48833332044,1.48528133803,-7.39744632729,-9.07790840701,2.22922865743,0.0
1067,5.47843838173,8.79616150342,-3.73491066916,0.684491245862,-4.10048650057,-6.71839720175,-9.10463287681,-7.302566325,2.2945078474,2.38954961218,6.0
1068,-6.4663017541,8.28363821857,-4.23985448535,1.23113390845,-4.5219930349,-7.13396564356,-9.32998532039,-6.58033427895,-1.23077116143,3.38622049452,6.0
1069,-6.65075605882,9.33126849968,-3.99727797697,-0.0123355387744,-5.50590872895,-6.10901576001,-10.6597636607,-7.62453980268,9.15274188086,2.46843180134,6.0
1070,-8.5522565537,7.88702955772,8.10494018414,2.54567817442,-0.724195581917,9.88758908923,-7.87008262392,3.6679621397,5.82846315008,7.33440822704,5.0
1071,-4.39817686415,2.0706227492,-8.92230312569,-3.26055737219,2.01465675785,-2.66670123652,1.20500490061,-9.62533527759,8.47979061958,-3.8099324483,4.0
1072,-8.35768612542,9.96910728267,8.46024411316,2.77181702388,-0.748818556557,-4.80552720691,-9.63412883442,3.42215251103,5.34335996562,6.87848450285,5.0
1073,-1.79785221826,9.43446238783,-5.2186833026,0.238639639795,-4.42827788692,-7.89123895232,-9.64466503161,-7.02572255362,-7.48402701222,3.02887832583,6.0
1074,-2.15811325081,-9.51973654311,-3.57536516049,-2.51347437776,-9.59048909424,-2.07168671964,1.37489969093,0.711216828528,-3.01775735446,2.81259219479,2.0
1075,4.03271535983,7.57929193404,4.25281740025,1.94507800633,8.84473524662,-8.15182132668,-0.976019726568,5.90190318877,1.04672515766,0.0231717306786,3.0
1076,-9.61879040785,4.7535634937,-3.3850284962,-7.35937252561,-3.25115351244,-10.0897738725,-1.59658695896,6.10527430737,3.92733469309,6.23322230922,7.0
1077,-5.50997920248,2.21004650351,-7.90220056088,-2.48307980405,5.66764510939,-3.72388685267,1.27172703869,-9.8783332119,8.89872819833,-6.0535883537,4.0
1078,-2.74949253029,7.18050102345,-8.71691630645,-0.213372713485,1.34690338928,5.54061196725,-5.82202020597,0.831130276233,-0.548678627518,9.34503688178,1.0
1079,-4.92341147259,2.02754845691,-7.44634536704,-2.28020293389,-4.45042910926,-4.05528626979,1.34360230712,-8.51437951491,9.16587557447,4.77685697472,4.0
1080,-1.19849541339,-4.2388330708,-1.4579057033,-1.02378548843,1.76832738667,-2.9261176167,0.902178877826,-7.75822463671,-10.726211871,2.5274551516,0.0
1081,-9.44865457745,4.80234555681,-8.54253362325,-7.41824070326,-4.81132631403,-8.8866499209,-0.803548284983,5.54364500574,3.89773030133,5.27348445027,7.0
1082,-5.80589275768,2.49128422688,-7.91289386029,-3.06248075382,4.66013475797,-4.20964484318,1.04482223319,-9.29533316027,9.41134411105,-1.97446536749,4.0
1083,-7.42356441209,-5.04599594266,7.96393415767,2.55259583489,-1.42354952252,7.00334509347,-9.56662046065,3.51982024593,4.99355680412,7.95697185369,5.0
1084,-8.52416028012,3.30139686626,8.61426312443,2.032080046,-1.49791865674,3.15432843574,-9.55634335385,3.41847114319,5.00035381671,7.44687766034,5.0
1085,-0.182298791024,0.225736566453,-8.62367585392,7.2483411133,9.53783694109,-8.08481238851,-8.58205382165,5.88529508889,3.37350129289,-0.0695763668565,8.0
1086,3.86996776936,7.97204426554,3.69402098624,1.22897527312,9.48592485179,-3.19303975672,-0.801175805507,5.80684021574,1.96720084751,6.91460164466,3.0
1087,2.04802397042,0.0335882159691,4.33070917867,-1.12009030325,-6.73829577069,7.53299656435,0.238136031361,7.94404933151,-5.48838041884,2.79397087291,9.0
1088,3.38691924952,1.20714626971,5.08283602821,-1.59275868042,-7.39973394884,8.14955851541,-1.07414026417,7.40306619673,-5.27861815787,2.21351034869,9.0
1089,-7.48870849719,-2.72987968698,8.83251283853,2.72751609463,-1.35474250539,-2.33517808563,-9.88853643294,4.30845453311,5.36481053584,7.00453340792,5.0
1090,0.974969891556,0.996446810046,-6.68880305081,7.06449043234,-4.79182766447,-8.02130156992,-8.43119490442,1.08122256562,5.17903370722,0.217011557323,8.0
1091,-4.45499870449,1.52717755078,-6.29900173307,-3.20523832576,8.09205870851,-2.95340931112,1.46583691415,-10.4472778612,8.23266929609,3.85036496389,4.0
1092,-2.52264334008,-9.67664263164,-2.96733178208,-2.73195571569,-9.45611754774,-2.18907624848,1.0349409586,0.556858971097,-2.72253774796,2.81656243962,2.0
1093,-2.54096939545,7.03663434346,-8.67891669769,-0.211682760998,1.3457456108,3.93971947081,-4.61474806327,0.638681048211,-1.775323457,9.00113952925,1.0
1094,-1.00145383382,-3.6319881749,-2.14731504903,-1.31940925858,2.4848589272,-3.05051818477,2.20973135636,-7.5857727941,-9.8345477224,2.43347812271,0.0
1095,-2.16665836472,7.85481041137,-8.9718000904,-0.591938167243,1.78404813012,4.77606698773,-5.0815357897,0.793655129087,-1.59281693699,8.98557803502,1.0
1096,-0.0631864717115,-4.0795838485,-2.00671088387,-0.563342016496,1.37611893002,-3.28018584679,0.0860591978087,-7.90047557789,-9.8483097621,2.14606355899,0.0
1097,-1.94582887209,6.49323229989,-9.05675688063,-1.0339806331,1.452084316,4.25421182786,-5.87878207402,0.575152606302,-1.76795458527,9.42337352185,1.0
1098,2.19168231064,0.618063243376,-6.97340486844,6.86255018696,-1.79420150644,-7.13807047194,-8.37322042767,1.52302665722,4.46713961813,-0.168867916024,8.0
1099,-7.13439637101,-9.45831575464,7.80563243176,3.16377400261,-0.944777202496,-0.338226407772,-10.002714372,3.04230600411,5.13313081875,7.05890350293,5.0
1100,-5.27256107125,2.51186497462,-7.2969794897,-2.051839969,-0.408026557809,-3.34244655365,0.447338719872,-8.98718700909,9.25230883657,-6.5645644961,4.0
1101,-1.55806045588,-3.21549990299,-1.85237154181,-0.88017870172,1.5095567087,-2.54787831978,1.35632744507,-8.23670792208,-10.1839665967,2.26499105804,0.0
1102,-0.996142737467,-4.47108851883,-1.70102177146,-1.18310700341,2.13511840611,-2.17252756933,2.39652502279,-8.35509999468,-9.97864750275,3.01726265893,0.0
1103,-4.87956856307,1.49294782578,-7.22206779165,-3.27397517625,-9.40448373021,-2.91034892018,1.0709959344,-9.55884437336,7.40226873657,9.04340875549,4.0
1104,2.52421390916,1.43660474795,-7.91716916192,6.81160336342,0.0578486814075,-7.33888624511,-8.19601396553,1.5617005502,3.63424657162,-0.250201833004,8.0
1105,-3.01663933053,8.37654126514,-4.50473688038,0.606540950451,-3.9030446241,-7.87698872416,-9.70345172896,-6.97971967045,7.41941552435,2.61595174371,6.0
1106,-2.20875243091,6.48685352638,-8.29297427642,-0.494611051957,2.35638227988,4.33353651555,-5.76962213745,0.614780771545,-1.17823810456,9.91735750666,1.0
1107,3.25223842592,7.49963328675,2.59748921883,1.28957156132,8.96864626865,1.68339747172,-1.90192826227,5.20767485111,1.26227374361,-3.3247905091,3.0
1108,-3.34745981357,-9.55727810884,-3.36412145193,-2.62170008348,-9.33818140564,-2.23084773637,1.53346283217,0.211276830755,-2.68406520383,2.97918716085,2.0
1109,-3.21402846476,-9.04464395654,-3.53068901394,-2.77787450201,-8.34819685203,-1.27680325568,1.77323688418,0.6818067172,-2.68123255926,3.14565398557,2.0
1110,3.62325189517,7.76105620065,4.10415830963,2.1894526207,9.21821530702,1.17284538194,-0.233003995063,5.19327857307,1.14450365495,9.71870717976,3.0
1111,3.19778639232,-0.209773235327,4.53705948118,-1.89457974181,-8.06823036933,7.47453982998,-0.384838298289,7.34165758057,-4.50042838657,2.97043873245,9.0
1112,-6.82845217251,0.0516309729991,8.27447596287,2.25896930559,-0.412439713758,-2.06189747468,-9.54306704251,2.57349516048,5.47340979987,7.20888007753,5.0
1113,-0.762322893707,-4.40711145718,-2.10211467146,-0.463338495555,1.60942781929,-2.35807646391,0.950737480135,-7.20972165306,-9.4188394048,3.01710450323,0.0
1114,-9.11762701118,4.07293170751,-5.55099442007,-7.24365589536,-4.50842792073,-9.50340750613,-0.862664540739,5.09118174472,3.56163499535,5.69168172444,7.0
1115,-1.83175367653,7.74511659542,-8.74014534113,-0.275928665456,2.39969535236,6.03834379022,-5.45312220942,1.28096823016,-0.564696295101,9.40357150225,1.0
1116,-3.19694901318,7.91574417525,-8.73787323019,-0.930118932146,0.997041414198,5.31989587529,-5.62952841746,0.933541545073,-1.73251014832,9.94277754876,1.0
1117,-3.37001042384,-8.89073785793,-2.57263512203,-2.13792895971,-8.22672495964,-0.89264920636,1.46530209726,0.211340428216,-2.5955090875,3.21278961876,2.0
1118,-1.11066121521,-3.61847489822,-2.14498953866,-0.664559270093,2.22591597826,-3.02294603405,1.85903205063,-7.74355799687,-9.71329885856,1.85406927489,0.0
1119,2.04931123634,0.535379886451,4.84817092372,-2.43970967537,-8.0792403752,7.93919862204,0.152708956944,7.57903952065,-4.51825555068,1.95699830513,9.0
1120,-1.03173324922,-4.40508338345,-2.32007319508,-1.23303752055,1.24260728083,-2.0759162592,3.19182096592,-7.63730355536,-10.2051164926,2.43533356212,0.0
1121,-2.32011811714,6.82164771417,-9.52133963938,-0.487966968051,2.71022427674,3.88049871189,-5.60406542311,1.57871115595,-2.18981359366,9.41204113337,1.0
1122,0.733386489749,0.871382362405,-8.20005395955,7.09188703644,-2.20979416145,-7.62820585186,-7.67073792318,5.6411123857,3.98030075846,-0.138125903453,8.0
1123,-10.3236371712,3.93911723084,-0.0515024385551,-7.51760370094,-5.88868955584,-10.0584833843,-0.673835806436,5.87436344672,3.65158052857,5.94121534195,7.0
1124,-2.76714945417,-7.77383347092,-3.08650141171,-2.4769938236,-10.2660205209,-0.786677879179,2.10687404477,-0.0436865582574,-3.11594888826,3.71849545477,2.0
1125,-9.90944147694,5.06933144904,1.87992135908,-8.10038382109,-3.84298735959,-9.79308385029,-0.819695610921,6.27404599643,3.39505060684,5.89426917103,7.0
1126,0.457876994822,7.97076837456,-3.91911584795,0.0319188006661,-4.52078225893,-7.63767681576,-9.89881113324,-6.47732538923,-0.769085636521,2.90630571834,6.0
1127,-9.71661316888,4.76136718514,-0.805331477516,-7.49906584591,-5.33795699794,-9.29534323425,-2.00517508207,5.70489024297,3.8538301336,5.38925586874,7.0
1128,-2.57602469286,-9.0514963439,-3.04579321143,-2.88194140618,-9.70783895258,-2.42302085948,2.60737230428,0.630999146636,-3.04013613539,3.86693635961,2.0
1129,-3.11054754984,8.05088197117,-3.1030628099,-0.305078126089,-3.41793151576,-6.85013145765,-9.44454286743,-7.31475047176,4.74679866007,2.87193018894,6.0
1130,-2.59345491003,7.67901255918,-9.23746073252,-0.159639868597,1.56644582934,4.13106368955,-5.28542054016,0.339695667293,-1.51438611084,9.40874312811,1.0
1131,-5.50135127683,1.66480142765,-7.06460100123,-3.12739330189,-2.84599706776,-2.63026869503,1.04367904636,-8.98122363875,8.44705778761,-8.21051031355,4.0
1132,3.11586175582,9.19992505117,-4.25846326849,0.693792298951,-4.38333317809,-7.2990405466,-10.1100811053,-6.80230043462,1.8347794953,2.41707095942,6.0
1133,-0.902693490157,-4.44200835386,-2.01034733474,-1.18652488156,1.36864766691,-3.44048035472,1.49195133631,-8.60506533295,-10.0901295867,1.84360009491,0.0
1134,-4.74985118735,2.41621398049,-7.95047361189,-3.02753795315,-9.36481178103,-4.07655801787,1.80720088803,-9.35462821765,8.42709099967,-6.32503964171,4.0
1135,-2.44736787335,-9.81555152116,-3.95368169546,-2.59772761464,-10.244328674,-1.46814638422,2.01011607564,0.43111884643,-2.8548945121,3.21061869811,2.0
1136,-8.19069824265,9.98318420588,8.58779529903,3.50226775144,-1.7995799752,-2.42289473347,-8.98855149042,3.53204401098,5.55209559573,7.3117832324,5.0
1137,0.554400240408,0.382163966909,-8.56165310866,7.42038607101,-2.8346675459,-7.87734425572,-8.655467282,-8.84003285926,4.80914773953,0.774912206273,8.0
1138,-6.74543470691,9.93806195089,7.41239759845,2.55805926922,-1.88198581356,8.7267498968,-9.48432926434,3.29352991196,5.16045027675,7.48831970661,5.0
1139,-10.4082503378,4.98338316829,-5.25923521006,-7.36896554051,-4.72846146637,-10.5769560244,-1.17415428755,5.25316267647,3.09400651221,6.28947679959,7.0
1140,-9.5592204451,4.44225184025,3.14707656443,-8.28125200856,-5.06602297313,-9.13753699521,-0.123908054309,5.46384946776,3.28092852393,5.41443681127,7.0
1141,-1.1425892484,-4.23323497643,-1.63844720973,-0.481506771187,0.369930753123,-3.01320305799,1.45881127037,-7.36734065741,-10.0073472035,1.98003767261,0.0
1142,1.94806867525,-0.506495522425,-8.33080406866,6.85166002683,-9.29762819575,-7.06698260346,-8.19524063834,-1.30680778519,4.8832257329,-0.85273461014,8.0
1143,-7.96305592881,6.41620063583,8.53713275479,3.14769928833,-0.99379481362,9.20795642796,-9.06517255658,3.71576356055,5.14348380143,7.27019480575,5.0
1144,1.32675633638,0.891527750765,-8.53855514161,6.85456496988,8.36007124402,-7.31911689659,-8.37029220592,-7.75766972834,4.4216079425,-0.467252194601,8.0
1145,-2.88832023979,-9.52052067865,-3.4308542149,-2.45246852657,-9.41465233562,-1.61812159833,2.60669105577,0.737731707227,-2.8397792616,2.55676301433,2.0
1146,-1.01899970705,-4.39004945016,-2.06119359201,-0.734210873496,1.3345927583,-3.44543750316,2.16213141398,-7.16121380846,-10.4196921401,2.60225587349,0.0
1147,-7.30552781464,9.91510294112,8.94645208279,3.22262013517,-0.986677663555,-1.97173074806,-9.03749387982,4.11347239249,5.41215687546,7.45834968884,5.0
1148,4.16097689457,7.27548719048,3.38308717259,1.24618893999,8.26986539744,-1.19318678788,-1.197233705,3.77629050945,-0.0144429706329,0.709576350711,3.0
1149,-2.52242819017,-10.1657891092,-2.86423038058,-2.94789516427,-10.0186271682,-2.61739793218,1.54371441149,0.291535881814,-2.80995900534,3.4333535814,2.0
1150,-1.89118533529,-9.21971066151,-3.07529757518,-2.05014343702,-10.4657894299,-2.1106868184,1.91039680825,0.0910231955911,-2.867084643,3.5564296379,2.0
1151,-3.2472347311,7.00478369917,-9.15403087054,-0.515278841414,1.97289959228,5.2252060495,-5.22538564262,0.979571406663,-1.29743247451,9.91050107483,1.0
1152,-2.42613400111,-9.58993720587,-2.55136898088,-2.46291473143,-10.2055514827,-2.5697354487,2.77001755224,0.63895783181,-2.31275516766,3.1497031852,2.0
1153,-4.41558410162,8.83775484915,-4.27627486981,2.16907410788,-3.31263563695,-6.76397405124,-10.0190482114,-6.28391111764,0.488534212095,2.4536387022,6.0
1154,-10.162667371,4.21035849759,9.63187336079,-7.39514639462,-5.76552380185,-10.0034603828,-0.705236208796,5.78143139012,3.31024651441,5.81536554579,7.0
1155,-0.557096988366,0.797401419736,-8.78862383746,6.85626212258,3.56986643499,-7.67577818763,-8.0502144806,3.48909781516,3.94577621711,-0.802969453273,8.0
1156,-4.30664647809,7.88370085678,-4.60133507449,1.12040707307,-5.03063910358,-7.85789893586,-9.24963437823,-6.54187605159,2.10516388583,2.71069966231,6.0
1157,-10.4270418904,5.13757545168,-8.32038722303,-7.38222008402,-5.77718554171,-8.65757580443,-1.23125457964,6.12951721215,3.30353983903,6.0538704954,7.0
1158,-5.23138216983,2.6481399345,-7.89308326448,-2.58405242986,-4.44490846189,-2.88378473648,1.29800937335,-9.3608747687,8.8936306389,-3.77427613116,4.0
1159,-1.2551423029,-4.55613999309,-2.19786062824,-1.08731968332,1.86256029715,-3.451420216,1.60097999387,-7.80492980325,-10.5258971771,2.29934511421,0.0
1160,-0.12908106049,0.57466963612,-8.54016175827,7.37396932843,-3.23708410168,-6.82113136004,-8.16158023465,-4.86720958306,2.67627126108,-0.692271132656,8.0
1161,-3.01273128897,6.20420717892,-8.82734452182,0.345205601773,1.9107493027,4.42030830964,-6.66770766928,0.234738431666,0.532468794553,10.2380600978,1.0
1162,-0.314458252594,-0.0175847153806,-8.29909830725,7.17465868058,1.74107570819,-8.43729313561,-7.15792138104,1.46157402956,4.88100635456,-0.843311915584,8.0
1163,-2.93501094092,6.74487593914,-8.83888777395,-0.813970084185,1.11819735738,4.84049181274,-6.01728425951,1.06254836896,-1.52999582828,9.33973198203,1.0
1164,1.70591426094,1.32919401824,3.7438142177,-1.46865516204,-7.91251164515,8.34385666557,-0.868798464273,6.78120676055,-4.73244692567,2.58230716266,9.0
1165,-2.77029988791,-9.89313261451,-3.83572893944,-2.60492662395,-10.1084433045,-1.62330473486,1.54806563022,0.488698391122,-2.93495629313,4.08509434889,2.0
1166,1.64301628524,0.201885673642,4.1059623972,-1.84904928251,-8.59618602262,8.00649181893,-1.06682840701,7.3641975658,-4.94844208602,1.00272384171,9.0
1167,-7.9768191386,-6.96287228514,9.28053869742,2.31612883451,-1.4608559048,8.30094191378,-8.91844628411,4.25867531167,5.79019999906,7.49510906718,5.0
1168,3.98527293144,8.06893855904,3.7639898278,1.61520724478,9.17006956775,-5.09439397674,-0.988216483284,3.66576648686,0.838809362037,1.1790685348,3.0
1169,-4.44103964715,1.97375476619,-7.73443282065,-2.87343251651,9.37247961236,-4.11311102162,0.932795428475,-9.95580973501,8.32404000147,-5.82263321869,4.0
1170,-7.40838841778,5.04108502732,8.91661037689,3.82346831618,-0.541627598986,2.52468111644,-9.11618446771,3.79797403341,6.21067550567,7.64625524452,5.0
1171,-9.49614057637,4.88163347784,-1.8111774663,-7.7983840449,-4.53758373809,-10.2817466977,-1.14151187276,6.50184503081,3.73586162718,5.37908723418,7.0
1172,-0.580127871691,-4.33439596798,-2.84508781356,-1.44959583644,0.971321401031,-4.61018207236,0.450257832855,-7.45832139218,-10.2323497923,2.54392610623,0.0
1173,-2.70804129716,-8.38273986172,-3.45004270269,-2.57857120568,-10.2022339849,-1.36795778771,1.8914228338,0.902881549831,-3.59867799421,3.03435804129,2.0
1174,-2.85655382725,8.99936060263,-4.10432660848,1.3376952323,-5.36288648979,-7.01809135868,-8.98365920078,-7.37478663324,-8.40912783952,2.88301788606,6.0
1175,-5.51179782578,1.99753375561,-7.44754880806,-3.39497380696,-2.11046085273,-3.75575390556,1.41924819446,-9.27501666958,9.05422445909,-7.92542048699,4.0
1176,2.05689550145,7.6594749604,-4.39413701234,1.87048233598,-4.29354932734,-7.2825731879,-10.3846078208,-8.71684155825,8.36861255223,2.40005284859,6.0
1177,-2.16765695289,-3.39812447799,-2.1060044708,-1.00476514985,1.9606619894,-2.02515838159,1.06334867057,-7.88867634112,-9.48214518772,2.85828042029,0.0
1178,2.63034670307,0.348767551062,4.14423095919,-2.03980395544,-7.80146899869,7.92661538887,-0.184219149185,7.04095497014,-4.86295817032,1.6347835531,9.0
1179,-2.4878524335,-10.1415404333,-2.78211167592,-2.60961459803,-10.4065566761,-0.493209155971,2.0278125198,0.762204817385,-3.56366145327,2.99277083322,2.0
1180,3.94064028476,7.81364391313,4.2600326648,2.38845434234,8.28081229202,-5.59911109889,-0.997956881591,5.02607636045,0.727288330562,-2.66961100864,3.0
