,0,1,2,3,4,5,6,7,8,9,cluster
654,-9.0099742073,3.90100938915,3.96319100252,-8.18357425679,-5.72884677938,-8.97022484333,-1.4769131534,5.6109162161,5.97115019824,6.25874002121,7.0
655,6.89741081146,8.42989698199,-4.51694048293,1.84511442796,-4.77491222249,-7.27354593075,-9.65105875189,-6.95642413822,-5.08538577436,2.30811160267,6.0
656,9.10865158417,8.7566141557,-4.58542292908,1.70786516547,-4.40604614151,-8.27241733396,-9.32844922275,-7.63901360466,4.72420779161,3.28891261987,6.0
657,3.77024910422,7.85696790312,3.07179775142,1.9168574371,8.22980139532,-2.60587920199,-1.96221755979,4.42683684576,-1.71538226699,9.26877089543,3.0
658,-6.04281554518,1.96232627997,-8.05741499708,-1.86459555749,-4.44729774429,-3.8257145347,1.29203129537,-9.26533213353,8.02113498159,-2.57698946407,4.0
659,-8.76689143858,3.80652520293,7.09846156022,2.31551562238,-1.62172901703,2.83585509879,-9.81161756341,3.38227160485,6.27446472761,7.72118462959,5.0
660,4.25912607177,7.70563357728,4.40443954299,2.44411910405,7.5658918405,2.74015008844,-1.13446595885,5.10852141663,0.479109080929,-2.35725863271,3.0
661,2.16801381454,2.9101780152,4.14106544113,-2.06837974411,-6.71570560193,7.60397980171,-0.481283473677,7.09191140388,-4.54371368663,1.53799819289,9.0
662,3.52883068321,7.97412931077,3.68871182818,2.59903685676,8.72264501281,-6.99516630558,-1.51843797925,4.68774887657,0.150051248792,-7.1675094887,3.0
663,-0.299361125394,1.06824087976,-6.97998563635,6.93252543076,-6.59837487966,-6.20178845096,-8.92940133834,-9.58495928149,3.13463951756,-0.729015354343,8.0
664,-9.35435962179,4.47384295331,-3.8936540324,-6.89229293025,-6.21563304787,-9.54074300939,-1.74177253387,5.36034539103,6.99138035028,5.31765961134,7.0
665,0.959092658251,1.00689017667,-7.97587258854,7.40998441239,5.79492260476,-7.43179232971,-8.48454507877,7.61982637918,3.78820795618,-0.155895810851,8.0
666,-10.1131164518,6.24880265228,8.10614433573,-6.27081038471,-5.20823961804,-9.35662042139,-0.0656893939852,5.92142976346,5.47406343252,5.87119546448,7.0
667,3.17036042382,7.45991315741,3.56561716682,1.54891694361,9.75746824212,6.99578650038,-2.1315929159,5.15611796937,-2.43347774119,2.5727140917,3.0
668,4.61493905607,8.59577974099,-3.73059388721,1.53346033728,-5.02360008784,-7.53230070737,-9.78599221647,-6.7636014904,4.39727056724,2.75477729984,6.0
669,-4.85504577675,2.95886373703,-8.16552910445,-3.54270145918,8.11711987974,-3.49942399262,1.11710572801,-9.56223463921,8.86625458889,-6.2336590053,4.0
670,-0.0318597338711,1.430909697,-8.21683675231,7.33518666475,4.0942841596,-7.38263925729,-7.38502852451,-9.86716505136,4.15354196743,0.0149258209313,8.0
671,-2.43975510051,6.67603299617,-9.26108054447,-0.100162576647,1.73500905709,5.38467253583,-4.50037021133,1.18804155558,-1.0682570025,8.65718964754,1.0
672,-7.56095362871,7.40164691285,8.23640282941,1.97052478357,-0.985884622721,-9.58164418158,-8.0260991887,4.14310609417,6.02655932418,8.03253872636,5.0
673,-0.0215979486006,0.357522568813,-9.06653194015,6.93068828062,-8.51839129617,-7.52371547146,-9.15902369472,6.19730000914,3.4735522046,-0.898974645364,8.0
674,-10.7520061447,4.44385813244,-5.89798644993,-8.15830029204,-5.13406148648,-8.82683515259,-0.79301765653,5.54462632102,5.48403734463,5.70034597281,7.0
675,-2.0078429258,6.8351106659,-9.67833234439,-0.760638819773,1.75176877898,4.58570159518,-5.41372632952,0.198506435153,-0.604430190605,9.48971964716,1.0
676,-2.08190791344,-8.94318249868,-3.09269363787,-2.78207058186,-9.55256154583,-0.745564659049,1.53127285045,0.957122757434,-2.71714340726,2.98686779376,2.0
677,-0.533952976737,-3.91949954215,-2.20820572742,-1.02388774887,1.74019653606,-2.7350356007,1.57384415224,-8.48482963364,-11.1034225353,2.24332295265,0.0
678,-9.40271592581,4.46717738864,-9.83897348841,-7.16446638966,-4.88420960346,-8.25614016553,-2.46298464,5.62580163192,5.70844245673,5.21390381222,7.0
679,-9.69710147843,10.3434573803,-3.44053093742,1.35167314582,-4.49188748236,-7.74141983788,-8.96826591019,-9.03942783137,6.36533724058,3.00457485272,6.0
680,-1.87510861901,7.92771159511,-8.99161286191,-0.210680662324,1.67474639487,5.73617547038,-5.31840651464,0.910258263789,-1.36611373255,9.73735374778,1.0
681,-10.3427312084,4.78068445236,-3.43827940045,-7.44175325018,-4.74341059782,-9.06766448013,-1.04041888464,6.53415151974,6.74674369585,6.8564742307,7.0
682,-1.23478086486,-3.98928870854,-1.88713436743,-1.11811623243,1.20997614972,-1.88147723343,-0.24365906028,-7.34040558398,-8.1313299857,2.37876601023,0.0
683,0.863677012869,0.606485400524,-8.26369413046,7.63815441654,-5.01656366422,-7.85846504535,-9.60017632531,-9.10992178715,2.63656660048,0.154543875353,8.0
684,-8.74676672868,4.93843674177,0.0443696838098,-7.25460764851,-5.53793686865,-8.93162072049,-0.783723551924,5.96796230012,5.48049669835,6.03314454491,7.0
685,-0.0899091166363,1.01287283848,-8.8418125175,7.03956580691,-3.72597338243,-7.1660148626,-8.16720068248,-8.49734156904,3.77932843277,-0.889150846533,8.0
686,-7.19215848915,9.27004972821,7.94513074211,2.49804295611,-0.131849679314,-4.40317036593,-9.84307371624,3.31900309789,5.63846088802,7.46619345808,5.0
687,-5.29594486481,2.42137987544,-7.92121305698,-2.29867393138,-0.597527365197,-3.48392245174,0.463563754555,-9.72827747432,5.78201831674,6.33634453269,4.0
688,0.811697377146,0.480650498499,-9.54091858317,7.02993689671,4.14301946405,-7.80168858243,-7.01677813577,6.29508338235,3.13936405981,-0.331352678997,8.0
689,-2.47521119124,-9.56170552133,-2.57358756195,-3.11902111402,-9.2573567352,-2.24234567901,1.45663138979,0.872021195267,-2.35630444578,3.28961464447,2.0
690,2.47979611616,-0.575423441021,4.18574761035,-1.53279668453,-6.52133638496,7.976295795,-0.277701264863,7.98788173267,-5.0031093787,3.14916236019,9.0
691,-4.5108064624,1.73924357757,-7.02585481724,-2.31819619295,6.92417484041,-3.16555478664,0.851821665599,-9.28946270562,7.37570767772,-7.11890064298,4.0
692,-9.8084589042,4.43062716022,8.1229716195,-7.13567232203,-5.09662070113,-10.3148828969,-1.47775085526,5.47183743297,5.11743921516,5.98561988074,7.0
693,-2.85658587617,-9.6640239414,-2.5547800432,-2.62684137385,-8.83413869656,-1.91539797673,0.973802049687,0.613272716355,-2.30227936712,3.2239693147,2.0
694,-7.05214246701,9.89054618634,7.91005513637,2.80446972977,-0.605016100413,4.7346966663,-9.45371952708,3.54625404549,6.35544361056,7.53234594896,5.0
695,4.35710498191,7.79191177778,3.79274975296,1.73504583199,9.11218956752,-4.78110580555,-2.02858495349,4.6279307193,0.415092185387,4.40714622788,3.0
696,-2.27410735245,-8.65252226048,-3.69192821112,-3.11878305061,-10.6885637527,-1.29599138395,1.53780852834,-0.500301376922,-0.533570569537,2.5507443592,2.0
697,-10.1517394687,4.71236255607,9.53976150012,-7.13985004843,-5.6506587926,-9.6082745215,-1.7733806028,5.70764972535,4.94250175351,5.63780079252,7.0
698,-0.164699600144,2.39458845888,-7.50645979182,7.58182780287,1.83363139207,-7.43727822954,-9.07778264443,6.47754465398,3.07375501467,-0.58637268897,8.0
699,-6.19733748616,1.40329728183,-6.99470347484,-2.8585507635,6.08271292515,-3.93869677867,0.263542622828,-9.15785484323,5.62748495794,9.6110963106,4.0
700,-1.1962128541,-5.03386014982,-1.96060753861,-0.922094188454,1.19288010193,-1.77455760942,1.23122728357,-8.04201031554,-10.0438167667,2.23682511223,0.0
701,2.07783409364,8.24900741835,-3.79225153128,1.76493228233,-4.47556096486,-7.56077264437,-9.66043588998,-7.61129070978,8.56774022775,3.07363998993,6.0
702,2.42845214495,-0.220480405561,3.71142663261,-1.56012348164,-6.44073630619,7.9017401484,-0.300610742772,7.25561862255,-3.75961796522,2.49647995958,9.0
703,7.9911637338,8.22504461916,-3.97298474316,-0.549693316701,-4.36066517868,-7.61177045325,-10.1342605492,-5.39310224358,-7.19592656226,2.82668586468,6.0
704,-3.51519373702,-9.2094865997,-3.68736758365,-2.17110037492,-10.3297419853,-1.71638997259,1.12752851565,0.905270862926,-2.69598983873,2.94120368121,2.0
705,-2.77591060771,-9.06092108286,-2.84746406647,-2.42668393936,-9.93516017092,-1.69046033791,1.82573984961,-0.151422742639,-3.14936633635,3.51079564207,2.0
706,0.50272534348,0.233017575452,-8.35489112438,6.79220094424,7.8740448155,-8.05169544377,-8.1309579534,-9.51109816796,4.43983548758,-1.34931643844,8.0
707,-7.6133886192,8.61219742379,7.66615948891,2.13440289474,-0.579270726798,6.24233416273,-10.1476051893,3.57387319078,6.07472266878,7.6991043464,5.0
708,-7.39132552487,-3.8978790065,7.51605485796,3.49312565389,-1.91751934367,5.57229902131,-9.18521128885,3.21469823646,5.38075725069,7.11257546603,5.0
709,-6.48157944683,-1.64357245166,8.70889082093,3.28607166151,-1.76248871667,-2.5854667395,-9.02290415724,4.28310828368,6.55316218506,7.53981961081,5.0
710,-2.13732143745,6.09572384592,-8.45077758348,-0.118614227145,2.26055107019,4.15054489172,-5.79194477067,1.70784375848,-1.04447921486,9.90276110547,1.0
711,3.84229643194,8.01501315023,3.92750759144,1.95115125257,8.63317996314,-3.32735647499,-1.61786577928,5.15639240763,-0.723040213315,5.16161263102,3.0
712,-4.26242884178,2.0540604458,-7.00329859668,-2.33819424454,-4.2217069066,-4.28770454283,1.80900498595,-9.23486292537,6.52969125057,-2.54956609576,4.0
713,0.282523101863,0.347371208952,-8.99058028065,6.83742737237,-4.73374849391,-7.8514993223,-7.07150066209,1.35965286285,3.25533639734,-0.488459395758,8.0
714,-2.32754267339,-9.98615847462,-2.73775312487,-2.88514625903,-10.087650441,-2.32904646707,2.52785886489,0.180756466689,-2.3863925365,2.59753270536,2.0
715,-8.16974535177,-3.10694165874,8.90219190685,3.57172404176,-0.00755851242752,-9.63406182782,-9.81830304609,3.83229561349,5.62533321653,6.86981605725,5.0
716,-10.1320692298,4.72323439379,1.96492268382,-7.15211522665,-5.13970499813,-9.22346134566,-1.49035636379,5.69532788571,6.45686359177,4.58109796635,7.0
717,-3.84833185657,8.73744215747,-3.29126747759,-0.390567134957,-4.53707060962,-7.03743604978,-10.1090968452,-7.17493286451,8.34209977834,3.73516606256,6.0
718,5.66550673704,9.4763401223,-3.8524051419,1.63928550194,-4.846258221,-6.90076282563,-9.38732573616,-6.14539133791,4.41450857994,2.91862557036,6.0
719,-8.69023820409,4.9903891912,7.51743516793,1.9815748443,-1.33652345873,7.80174653581,-9.59754491648,3.01719723551,6.03380553703,7.79861492677,5.0
720,-2.51212353404,6.92165984201,-8.55348766196,-0.774863344824,2.2102300011,5.01693464804,-5.66280378717,1.35244295164,-0.914754468761,9.42705049484,1.0
721,0.843908574478,0.40172872454,-7.6994837184,7.03753518535,-4.89048853098,-7.16835648315,-8.81058021784,-8.62256605793,3.72107127049,-0.0150017995478,8.0
722,-9.90217701935,4.5468769018,4.59636311888,-7.69007360493,-4.6936151647,-8.30583430211,-1.46148690405,5.74094867965,4.48618095526,5.77457449375,7.0
723,-1.01269433772,-3.52740158884,-2.74222802277,-0.192645245239,1.50869768786,-2.84340660484,0.956869100848,-8.62221855926,-8.6011613389,2.13716472223,0.0
724,-5.90307593998,2.28670912735,-7.14481251125,-3.96825656965,1.05280013026,-3.12646940452,1.38795858832,-9.43094346579,7.0316833837,1.27416173907,4.0
725,1.79598311353,-0.115587699024,4.27908630524,-1.68413374251,-6.70109497273,7.21348307297,-0.659588645498,6.55368000607,-3.33044125821,1.03936122637,9.0
726,-2.12290988416,-10.4722701078,-2.6890136723,-2.92216610828,-10.2860704903,-2.39366620168,1.87887815237,0.0765551114461,-1.81012718522,3.69881996175,2.0
727,-7.61142421633,-4.08760127668,8.93439893758,2.99143855516,-1.704062536,-7.0007240013,-9.69737255349,4.59925433729,5.48474163753,7.73092972843,5.0
728,-1.10758636162,9.02264200127,-3.6963258653,1.55519061914,-4.81219307291,-6.55809786381,-9.86004046398,-7.79545525173,-2.84888558984,3.13634400932,6.0
729,-8.0529263549,-5.99014789652,8.29094385893,2.55267267557,-0.413715850983,-0.11142925298,-9.18451010056,4.33308587489,5.66358500859,7.73794830814,5.0
730,-4.55764385707,1.44572757315,-7.53443335926,-2.63990752138,-3.48001341119,-2.66368368298,1.21588588792,-9.48625185873,8.32796054406,-7.98910575931,4.0
731,1.09203476743,0.335118805426,-7.28562239631,6.94761857988,-8.47972681632,-6.77182519316,-8.56389318466,3.56340056335,3.85286180097,-0.260948264348,8.0
732,-7.94481871578,-6.16813558532,7.90223721535,3.10153580721,-1.97252958767,9.07577921522,-9.25310602796,3.81208633762,4.84651796362,7.30753141783,5.0
733,2.177498742,0.371663522294,3.97048422494,-1.33570041758,-6.83967802601,7.04613017712,-0.136599030942,7.8122471441,-4.00095846888,1.50669536321,9.0
734,-0.203428544177,0.914334463405,-8.72609699803,7.44077518317,-5.5616838226,-7.9328790799,-7.04252664843,-2.47459988013,3.20666742065,-0.00219161680045,8.0
735,-10.3634251914,5.55566841037,-4.21936927603,-7.51791790538,-6.10847134362,-9.97453009975,-1.36765499249,5.07909102344,4.91390312014,5.46903691922,7.0
736,-5.08349795725,1.9548989988,-7.35096031405,-2.57466444046,-7.32447582838,-3.93524337003,0.700626082077,-9.11443679443,9.26583471408,3.69696672125,4.0
737,2.3656261045,1.33899600307,5.27898859863,-1.81472652973,-6.67446659773,7.44874920639,-0.235674884506,6.43004230768,-4.70649155753,2.55885903298,9.0
738,-2.58071095741,7.78367685878,-8.17344573011,-1.17649958886,2.21688655882,4.16985389857,-4.65359033756,0.594346345297,-2.22096253577,8.65860598296,1.0
739,2.61013316572,1.41607807847,5.18197447348,-2.36485716842,-7.28673519859,7.70984259332,-0.0246922546355,7.12692685209,-4.40043088405,1.03828105301,9.0
740,2.62447416153,0.702775364723,4.14179121873,-0.973342289069,-7.01211791192,8.29503131676,0.0117631117807,7.40601145562,-3.88296232966,1.14072194936,9.0
741,-9.77953055745,5.47937542109,-7.07485015235,-7.50729208934,-5.3356296061,-8.73321695827,-0.771372864224,5.89329417313,5.88237462926,4.64361774113,7.0
742,-5.88204633556,1.80909049426,-8.10513894962,-2.37589232797,-0.324801808111,-3.83451449204,0.388721108206,-9.14758958477,7.13278230779,5.04127898305,4.0
743,3.94075923472,7.17965857891,2.81870022537,1.66879621116,7.91311242816,3.64067948157,-1.85941968083,3.78314982291,-1.74932171378,7.1643696484,3.0
744,-9.35770239446,9.16335106937,-4.03940709854,1.35459738311,-3.87001364186,-7.3142145735,-9.34887593042,-6.97468672569,-4.41869170295,2.80043597597,6.0
745,-7.11420417465,10.5161807978,-4.83047603358,1.21201136377,-3.09762510541,-6.7579405683,-9.12593469335,-7.27292519726,9.17166786917,2.68834207494,6.0
746,-10.9138508005,4.31231325374,-8.01520844008,-6.65632722503,-3.92402067641,-8.91692945777,-0.725669387509,6.69582989888,3.79529436774,5.28321844477,7.0
747,-0.584609114614,-4.51855071167,-1.83632897493,-1.0785296801,1.09021353134,-4.14231374452,0.869008007249,-7.73688172334,-6.82707781686,2.0425337992,0.0
748,-2.93959744236,6.75496715386,-8.15895418936,-0.148778533556,1.47087619962,4.63654109099,-5.61544196878,0.830204142265,-1.50651609278,9.57080910692,1.0
749,-3.33223014081,6.25282968476,-8.77501697424,-0.419078751495,2.60523880532,5.89321014214,-6.45759343098,0.460791927926,-2.57284965103,10.1137501161,1.0
750,4.10413306566,7.46584210179,3.81408629353,2.31523985022,9.0488093473,5.51539177238,-1.83118315307,5.34771297698,-1.03013820547,6.87185704689,3.0
751,3.94665896228,8.43412152422,4.21471839899,1.06105979284,8.14078440997,-3.4762169262,-2.06179002788,4.9715704687,0.337574295572,2.02516753557,3.0
752,-0.502443784341,-5.61422021499,-1.75729208531,-0.365801101107,2.56333520848,-3.84247259726,1.54172944715,-7.36659635389,-9.08558120964,3.04528814964,0.0
753,-1.30178014663,-5.06930846255,-1.76356521848,-0.919729496434,2.06438525131,-3.12038614112,0.436890468545,-7.7176144556,-8.83642781629,2.7679476782,0.0
754,2.90867005022,0.19704211884,5.68464378997,-2.21985763743,-6.73162055905,7.48047651209,-0.119510833559,6.93127714957,-3.61029222938,2.98265998879,9.0
755,3.57419238312,7.89703881482,3.43519388153,1.56012894134,7.90843439996,-4.56514580858,-2.01544954415,5.0519050894,-1.23078239518,5.80041265912,3.0
756,1.96796867054,0.20391494794,3.48908199187,-1.75308320179,-7.47238623005,7.34436433479,-0.562665015529,7.60071505262,-3.58426952163,2.91805310042,9.0
757,1.02659470337,0.748216469253,-8.03553839401,8.1159067787,1.36487680492,-7.36495874801,-8.38371614872,8.6178300864,3.7519640763,-0.828461694232,8.0
758,-3.18997670401,7.17327666987,-8.9666039992,-1.09431751149,0.9339459613,5.36570965105,-5.59110270061,0.600879583134,-2.67475077344,9.05713949744,1.0
759,-4.71434493367,2.43185609083,-8.28956684637,-2.7299028266,5.1441941968,-2.96470997146,0.581957908899,-9.46226966699,7.96986868033,5.76689462171,4.0
760,-0.732467843123,-4.26154062927,-1.97594309384,-0.897682507907,2.17138484783,-3.56572749635,1.44463996208,-7.79069553229,-11.1458979193,2.28651776012,0.0
761,-5.56987742469,1.63627492869,-8.77168746409,-2.30410355561,5.54241760225,-3.7900206341,1.63213240608,-9.47412162432,7.4405610234,-6.53566235504,4.0
762,5.89365415595,9.15432379718,-4.35250106041,1.14133463287,-4.72896085081,-8.62994868718,-8.96659774346,-5.89129485136,-6.5952360054,2.73426231699,6.0
763,-4.96923363189,2.04095402409,-8.64059320148,-2.36105490568,-4.42314532122,-4.54486769257,0.910346973175,-10.2569579573,8.61252122049,6.18640272431,4.0
764,-4.71705901478,7.71976639149,-3.86865155142,-0.597452512708,-4.84094052632,-6.69100313237,-9.1712704856,-7.53236939589,3.38348273737,2.79074749754,6.0
765,1.53038956184,0.866682659468,-7.93030785539,6.53074700909,1.69347485483,-6.35271823625,-8.62357177945,-5.16227867342,3.12136372067,-0.332460410709,8.0
766,1.93906765714,1.08999554946,-8.2596492528,6.55387254676,5.97067187525,-7.44323636209,-8.00578761954,-9.45899741677,4.50867412817,-0.635095001941,8.0
767,-3.17842723142,7.57866884944,-8.71422219157,-0.409555754547,1.91248164826,4.13003368577,-5.02170912158,1.57309253761,-2.93513463096,10.1402583428,1.0
768,3.6009087842,8.41248531326,-3.86508864411,1.93099060135,-4.01946084534,-6.84483311156,-8.68652083881,-6.94305839913,-5.86186417636,3.11405810511,6.0
769,-2.48296419405,-9.35623168438,-3.06486540869,-2.54347491012,-10.8274529508,-2.64267878162,1.84436013837,0.402408286171,-4.19850988199,3.53225638849,2.0
770,4.18016144988,7.42532826618,3.33990618023,1.68092414724,8.18656615962,9.55499913513,-0.667856208453,3.39584526949,0.89575781355,-9.02685620837,3.0
771,0.993836089043,1.34604099581,-7.85370071642,7.73066880405,-3.44536130123,-8.67596996295,-7.29253494113,-3.19352341431,3.23574908306,-0.104083517802,8.0
772,-2.36388971049,6.93522588294,-8.59055793232,-0.390887912807,1.21429190443,4.40094422752,-5.46119252038,1.04524299973,-3.22997531695,9.42160537384,1.0
773,3.87249436789,7.85340374626,3.16150794084,1.44327573455,8.98618556226,1.73473271888,-1.96279880241,4.59158110617,-0.860652555727,-4.59944884027,3.0
774,-7.26375511358,6.0629643798,8.18404647501,2.38338110531,-0.848882895575,0.0527657180715,-9.14202897051,3.53289409263,4.97784511088,7.61444790361,5.0
775,-5.86719426541,2.53578422991,-7.45454151091,-1.87422086145,-3.05761269868,-3.27875794522,1.04851894393,-8.50928389887,7.83943735609,-3.43845767764,4.0
776,-1.27424293127,-4.42510298347,-2.21111895547,-1.03573833848,1.59436089698,-3.59053839854,0.533590455775,-7.63489931519,-8.06042034042,2.34317899143,0.0
777,-9.93256806111,4.28631800614,2.23155936898,-7.28679944683,-6.26532311258,-9.61359688491,-1.20599317893,5.11565722625,4.96500949504,4.94915457086,7.0
778,-1.77371574708,7.31616986356,-8.48822410769,-0.381968312974,1.55193709431,4.37483850979,-5.72627403131,0.22659278192,-3.09783946176,9.55746048223,1.0
779,2.88215094985,0.526878930742,3.47121389284,-2.53076428328,-7.71527798805,7.45033700072,-1.11280079157,7.2830700472,-4.11008194838,2.00770259115,9.0
780,8.31706058562,8.07505749768,-4.54609328128,1.28717936742,-4.43795394622,-7.17203825864,-9.26862311102,-6.58019635274,-5.52769270521,3.60307462534,6.0
781,-0.921886083529,-4.35704880551,-2.38478075887,-1.33684688371,1.36389156972,-3.2128009128,2.57411235278,-8.61847702092,-8.72841467414,1.83448148517,0.0
782,-7.52023846763,6.498007768,7.50799409743,2.97026003772,-0.490341970043,-5.58226533185,-9.27651686194,2.91867708005,6.30993695168,7.18634104486,5.0
783,2.75142461128,0.73639284402,4.11426190295,-2.18088004432,-5.79127302708,7.90676533733,-0.480146362896,7.84487634837,-3.75019520119,2.66870906692,9.0
784,-1.37583008466,-4.52394961537,-1.78667475746,-1.26712735867,2.4450470057,-3.29320214207,1.27096281686,-8.4226244983,-9.55838694279,1.81341431773,0.0
785,-1.75718757827,-9.08796261772,-2.27706792153,-2.52841541836,-10.4710281882,-1.31289669555,2.05288808456,0.885816852347,-3.13972295173,3.92196808656,2.0
786,1.06600875133,1.52699259464,-7.86286095824,7.38147822017,3.4441578163,-7.91281799975,-8.68568273207,-1.16285013707,4.44960217737,-0.385211780201,8.0
787,0.880906494053,0.668296533155,-8.19714414201,7.18972909846,-9.42677416841,-7.57842787625,-7.98972543869,-4.22615860305,3.4268140012,-0.757169465706,8.0
788,0.122960547667,0.276332963206,-7.32460768422,6.75623163716,6.61666446642,-7.2232700864,-7.62575265201,1.82016932984,3.35315022903,-0.181683028081,8.0
789,-5.86456117367,1.95783356155,-7.58467944374,-2.50339520284,-3.02265803343,-3.31400666872,1.1589753656,-9.91832831903,8.83654480643,-0.600920342301,4.0
790,0.531233487063,1.59424948966,-6.98559994179,7.14785284888,-2.71072346364,-7.5138664222,-8.17241976667,-9.53796265377,3.49274034609,-0.595134329413,8.0
791,-1.90737009682,-9.55606238137,-3.24426242809,-2.65430795764,-9.06432435206,-1.53559654811,2.574159601,1.08718807737,-1.09632787388,3.46046933475,2.0
792,-7.35262234338,2.05886102421,8.32247798235,2.36325085466,0.266164991328,4.38017567809,-8.89195664048,2.92685001377,5.86534731233,6.44173706266,5.0
793,-2.31306530502,7.46430660665,-8.52004736992,0.119749246575,1.6770337076,5.30980227194,-5.57298448045,0.210330668518,-1.95966558607,8.53778375144,1.0
794,-9.62049670351,4.85231413799,6.22665356803,-7.06087598898,-3.31442696411,-8.59888459969,-1.26033058711,5.80674029813,5.94527218478,5.9758336799,7.0
795,3.43596453753,8.98900048947,-4.06896957598,0.843227691735,-5.89484315072,-6.90592944383,-10.0149784923,-7.67290040013,-8.64549381762,2.88555810946,6.0
796,6.06458875218,8.30217374908,-2.90646770497,1.17458704522,-4.49905043752,-7.49454499412,-8.90611497141,-6.7660702983,3.38414803434,2.16498183916,6.0
797,2.19039828405,1.34747519896,-7.83849003956,7.64488518389,3.49074839119,-7.6150829811,-7.9120216984,0.0362449501124,2.86164785775,-1.10588258724,8.0
798,-2.61968466145,7.32539441173,-9.35759233587,-0.388813185419,1.09735624624,4.89869434657,-5.18244007053,-0.0880195252413,-1.19566554912,8.78089312604,1.0
799,4.00297509825,7.63186181081,3.84166466317,1.73556089028,8.482172701,-9.98474320992,-1.40691298139,5.07633598087,-1.11414486073,9.22556475337,3.0
800,0.834302452817,0.402157473317,-8.54772761063,6.6571926861,-1.2206806551,-8.43824314734,-7.98174391354,4.90752086466,4.73157751207,-0.791008502987,8.0
801,1.2981787224,-0.0926613342521,-7.47381988474,8.22186038225,6.05283969859,-7.57495443923,-7.90776688282,-5.29616186905,4.2006988809,-1.06172771445,8.0
802,-2.84772394116,7.26765502749,-9.57027164297,-0.249914042941,1.41919383118,4.64012357485,-5.4820322193,0.623357530086,-1.08807477254,10.0728478219,1.0
803,-9.32978395763,5.45869918156,7.81980797189,-6.80540166457,-5.28866382383,-9.30337574723,-2.68663847749,5.03080012634,5.83605272331,5.76674852503,7.0
804,-9.51957871362,4.59766387549,4.30852900071,-7.6151729377,-5.53990853323,-8.75358625462,-0.862234707002,5.40299330705,4.99786805884,5.75152494449,7.0
805,-3.30359392583,-9.37208571718,-3.23243171883,-2.97565858904,-9.96022367387,-2.48681277437,0.597641637847,0.169859292242,-1.4528630061,3.47041368612,2.0
806,-2.82926987544,-8.91205067076,-2.83837566776,-3.14870581295,-9.68144392471,-1.24579286429,1.23394623047,0.572303830655,-2.29128907,3.66892229464,2.0
807,7.14062317945,8.58965827996,-3.96755365562,0.448987772764,-4.73312403872,-7.76322660215,-10.3011171289,-6.83962070036,-7.33476042298,2.38560210514,6.0
808,-2.8403937752,7.42895702018,-9.00575625213,-0.566332475751,1.28618492245,5.12684453549,-5.89715107925,-0.0504131193369,-0.698931427486,10.6297540218,1.0
809,4.79908773575,7.62756063493,3.45375089431,1.64747317827,9.16004775254,-0.441556978771,-2.04815888169,3.75537171654,-0.921803605297,-5.0583733362,3.0
810,-5.155137415,2.39574236018,-9.05599337528,-2.71776915778,6.64795805075,-3.4617371273,1.22453265055,-9.61407401153,8.30420925389,-6.52959370897,4.0
811,-9.47632520426,4.52611183254,-3.3139558461,-7.14252312178,-4.49030997754,-9.45631428537,-1.14997570729,5.98445057522,6.31614768733,5.59639112368,7.0
812,4.84442594197,8.25346862766,3.49244526545,0.709597616581,9.70176305305,8.75353809831,-0.747959206259,4.91447114729,-0.527173820332,3.7811240394,3.0
813,3.30518985542,1.36924881315,4.58823499441,-2.13597026304,-6.53444606998,8.07566925837,-0.303271999076,7.8081747032,-4.09228076144,1.35430567377,9.0
814,-9.40131261446,4.25508691362,-0.754619119373,-7.08620004795,-5.04186731187,-9.43666246322,-0.296631098812,6.03148913419,5.11672786181,5.39095442215,7.0
815,0.489040118864,0.868667731783,-7.62786315734,7.89874483498,-6.06856559349,-7.26338565794,-8.18141794749,-2.77492453451,3.84261510326,-0.327590880905,8.0
816,4.78940406231,7.83939121388,3.09349573298,1.84855902246,8.58413355197,9.94588242668,-1.22603007601,4.37984499721,-3.55595649213,6.24489766715,3.0
817,-9.77741983212,5.41879852962,1.74665692104,-7.27974748237,-4.60784351686,-8.44493524742,-0.068719018987,5.79849036988,5.86079931673,6.77543663616,7.0
818,-10.036004192,4.64525689614,6.35672800037,-7.0226545881,-5.64884401259,-9.56612204294,-0.669642258476,5.60183070619,6.6637908418,5.41429261603,7.0
819,-7.72653093223,-8.98517756568,9.68921242781,1.99210175975,-0.405315896063,-4.3876552899,-10.5588198488,4.22431032254,5.22167561417,7.22708015268,5.0
820,-0.527044357325,-3.76860015079,-0.929643822719,-1.11581285787,1.24769667293,-3.50283794388,0.872756651814,-8.2513542216,-10.0068575237,2.47883392679,0.0
821,-9.28495733018,4.38599580373,4.45304842826,-7.82614173424,-5.5905392204,-8.5448483696,-0.987052207351,5.91636880946,4.64651707468,5.91231627192,7.0
822,4.15891800406,8.01368004005,3.82758138265,1.52808010582,9.24188698831,-5.72910260958,-1.44357311126,3.89216415995,-3.15454571928,-7.35388315681,3.0
823,-5.3077421249,2.08702507234,-8.14870128362,-3.03177426075,4.28954717247,-3.41016179267,1.29265216422,-9.13861734333,6.56929080067,-0.377905639384,4.0
824,2.28376558278,0.352167083835,3.90843147192,-1.80232538949,-6.21886227039,7.2574003238,-0.789427509757,7.97342399749,-5.03009348764,2.12855953191,9.0
825,0.0785828657032,0.0592791745272,-8.31378999544,6.8071184383,5.73735588084,-7.64600558268,-8.19072782645,-1.44480292323,3.67179222027,0.072568071845,8.0
