,0,1,2,3,4,5,6,7,8,9,cluster
1263,-3.61360976989,7.08400997016,-10.1565435144,-0.1475546452,1.9356110736,3.63299082557,-6.16741441737,0.467023721801,-2.07622556942,8.7795202418,1.0
1264,-0.476835681231,-4.09964497178,-1.9588148124,-1.26464471155,1.96078779961,-3.7255786168,1.65903314504,-7.55354332724,-9.69052112679,3.23695195814,0.0
1265,5.76053069045,8.62815793168,-3.93673535031,1.17547223435,-4.42633405619,-6.96748129864,-10.3151048261,-7.82995159953,-0.161316752053,3.80414508344,6.0
1266,-0.438533470091,-5.30121162935,-2.13270504488,-0.533285490121,1.83629939849,-2.22125142122,0.786249213333,-8.08459229016,-8.21413065342,3.16904327937,0.0
1267,0.909141748539,0.0211107018237,-7.44738018524,7.28423331036,4.86589411218,-7.56299980977,-8.25331267442,4.22668434807,4.09339174923,2.27514563352,8.0
1268,-7.7757655468,-3.8788218851,8.50888914537,3.3155690484,-0.651328724356,-1.7153432221,-9.72080568504,2.58500697193,5.25112835536,5.39387535679,5.0
1269,2.84089109216,-1.3904579024,4.40167244193,-2.27026131795,-7.680155401,8.13455148739,-0.714210253023,7.02662064581,-4.46657368129,1.86632142533,9.0
1270,-9.87671439626,8.79775411819,-3.75357696719,0.924566259011,-3.45391378823,-8.02062026636,-10.7863416831,-6.36842744529,-2.18059973483,3.03288583341,6.0
1271,-0.868026610276,-5.26563741829,-0.935820525373,-0.326923858942,2.30420455629,-2.27811047635,1.79705137172,-8.09891077169,-10.1614545157,2.06222361718,0.0
1272,-5.84876247436,2.57320875339,-7.5113588753,-2.29393385154,2.30929698768,-2.68948372955,1.82951770298,-8.37696818695,8.78671404109,2.85366189,4.0
1273,-0.595134860425,-4.15405906132,-1.60411207428,-0.525679498888,2.52576779804,-3.39207985442,1.40652512576,-7.33827739772,-8.81796779622,2.6648376284,0.0
1274,-4.31281150692,2.6716610907,-8.9268703029,-3.01860560895,-6.70268901034,-2.65349375163,0.307126278886,-8.9108217825,9.39039149218,-4.65600145098,4.0
1275,-2.24190758595,-9.37483715662,-3.66847469439,-2.70256440089,-10.9351305622,-2.72752315075,1.22745056193,0.164779856496,-2.62213713191,2.94264604508,2.0
1276,-9.70253700037,5.12170188656,3.07842012411,-7.26557406532,-5.17777022331,-7.83629936729,-0.619878783289,5.6961589377,5.60280600948,5.71344382274,7.0
1277,-9.03689167815,5.30003824932,8.92300354326,-6.74167035112,-5.84521677459,-9.42569095463,-1.78327819891,5.39164914189,5.46114219364,6.05876029148,7.0
1278,-3.01705614213,-9.47743492817,-2.53603246547,-2.69886184257,-9.8787148243,-1.95833140307,2.09243022454,0.917622612096,-2.76649756242,1.74618511947,2.0
1279,-2.10028624583,5.99653609039,-9.22434216814,-0.205208090729,1.7987162374,4.75721151464,-5.54205186205,0.93612212857,-1.6766426715,10.2251270977,1.0
1280,-7.53728529751,3.12005564158,9.51301867148,2.35287103575,-0.217825679459,3.74500584334,-8.78291710386,3.40619562677,5.51290842152,5.82189180393,5.0
1281,-2.83315181203,7.08608365925,-8.40121495171,-0.345155489919,1.14435689834,4.48218424127,-5.72847304421,0.882207381103,-2.5408607144,9.46355389478,1.0
1282,2.52976799502,-0.92595280393,4.35500329774,-1.70370703721,-7.12859382343,7.52030676627,-0.828083727451,7.10275190561,-4.35121207163,2.50504791447,9.0
1283,-3.21710547067,7.79369225416,-8.75920389662,-0.803479861618,2.0755144531,5.21328623669,-5.59421482268,1.7658115776,-1.79693051586,9.61541374911,1.0
1284,-1.50036276435,-4.10898673665,-2.47842645466,-1.03276072812,1.50625770229,-1.59374558094,0.130532494435,-7.86375438965,-9.48975009418,3.19835814078,0.0
1285,2.54474329992,0.342328358667,3.61188341407,-1.87512762344,-7.06813302776,7.70972533064,-1.51952033482,7.71719126698,-4.78184905346,2.70680464033,9.0
1286,-8.80657085297,8.7405265243,-3.29601774167,2.25055783447,-4.18581781852,-7.44558545766,-10.0473355782,-6.91829419456,8.48988990438,3.69406290216,6.0
1287,-0.624785188064,-4.28954513274,-2.21848809173,-0.762119798994,2.29948032468,-3.87463841356,0.863878221793,-7.80962466202,-9.58902579665,2.70187476995,0.0
1288,-1.34941976759,-3.54703196309,-2.56738226262,-1.45823412779,0.634974533275,-2.33019203582,0.703653436324,-8.53340996811,-8.53164425514,2.99550300456,0.0
1289,-2.6120880942,-9.67032049784,-3.47951529137,-2.17939143225,-10.2793040292,-2.29573201482,1.64449818728,0.781118040268,-2.65573446028,2.22686987734,2.0
1290,-5.94892578942,2.0518651258,-7.43616777102,-3.22060849919,6.39692063608,-2.92514489909,0.500304443425,-9.57705755214,7.12888825258,-5.41010057069,4.0
1291,3.5906425348,7.49307086446,3.63706550093,2.36473133177,8.74295900892,3.26808608844,-1.75995519649,4.51655980511,-0.0929745274833,9.60436396951,3.0
1292,4.66703805352,7.5011154161,3.37360595648,1.96420205939,8.5404862665,9.82757574932,-1.45536234152,4.20101738232,-1.00769914859,-8.01030780157,3.0
1293,-5.15588950842,1.53077325757,-8.11425938529,-3.07277850496,-6.84525852301,-3.34065695839,1.33511041388,-9.94928526996,6.84242446605,-5.22673760144,4.0
1294,-2.33501024071,6.74332279292,-8.17541840695,-0.346884275606,2.59880069662,5.75145475576,-5.34426414865,0.889536527052,-1.9120142127,10.0047642288,1.0
1295,-9.26906313705,3.85794409781,5.69016385955,-6.95337386856,-5.51937462423,-8.83418367942,-0.366216996235,5.53281243448,5.43245872981,4.91914260249,7.0
1296,4.56145699596,7.53784115152,3.42676796435,2.02816727019,7.99258481316,7.74746915382,-0.68338053889,5.30527765258,-0.353236863188,-0.262626655307,3.0
1297,-7.22457652881,6.3612100105,7.6019922743,3.1103996747,-0.569487762761,3.77145712561,-10.5592174488,3.38033480298,5.97774230931,5.7692175385,5.0
1298,-8.46420012326,4.76773082779,8.28279983997,-7.26664075255,-5.38158573888,-9.62822658985,-1.63942913837,6.00678099509,6.12409987376,5.94196499347,7.0
1299,-2.30294296251,-8.98570722013,-3.54230094336,-2.83875961886,-9.8407590789,-1.78651014699,1.2972307624,0.47069841753,-2.35489703369,2.89261655762,2.0
1300,4.70840938112,7.66862103078,3.1943830168,1.40079657657,7.41102786336,-1.35225284865,-1.21739196196,3.37603089893,-0.762801325654,-9.82927647707,3.0
1301,-2.00982427661,-8.83531269926,-3.44208026413,-3.04935250482,-10.6075317361,-2.264220649,2.21111277919,1.10806613433,-2.0162645723,2.37867424171,2.0
1302,-4.36627162354,2.09196336968,-7.81066678935,-2.05947385857,4.5598540026,-3.61782225969,0.134405408758,-10.3161095852,8.38432214343,3.4262273089,4.0
1303,1.66798412235,1.21003582691,4.0890426778,-0.943832518113,-6.60648372673,7.52219312864,0.489572689346,7.17547709845,-3.9169256457,2.12001226888,9.0
1304,-0.610022473456,-4.32102534033,-2.26920601876,-0.746774645381,0.764578919344,-3.9745901833,0.300745419225,-7.43601310468,-8.9729306019,2.73468973936,0.0
1305,-4.54190292989,1.68121366412,-6.80449359329,-2.07309531541,-3.03551806578,-3.90269705462,1.22702542935,-8.83225242625,8.75438078215,5.23542972447,4.0
1306,-2.94481094857,-9.62297953234,-2.96703267472,-3.00966175261,-10.276121122,-0.515617011822,1.84685620212,0.592200105212,-2.50091704772,2.47605901435,2.0
1307,0.541107139699,0.476975928965,-9.65745497746,6.94799042229,1.86189234031,-7.27609341441,-7.36574075607,-3.23729782554,2.91767840172,1.96665421727,8.0
1308,-5.45569877916,1.79586611015,-8.2573522428,-3.44458627387,9.08372982097,-3.35062107117,0.0306777228412,-9.68774488007,6.93128554454,5.93714334439,4.0
1309,3.79732198403,7.72557746613,4.71144049316,1.19822889177,9.74488311279,1.59554194884,-1.36757021729,4.25686678363,-0.832060143116,7.36256135352,3.0
1310,-2.73684268292,-9.76234649196,-2.95782635689,-2.6288451206,-9.64903963969,-0.661216150706,1.7554448956,0.287196208593,-2.49025005665,2.48243437571,2.0
1311,-7.12077390453,-6.33524115493,8.2308230296,3.70773893403,-0.558001632569,-3.47728999594,-9.17926427269,3.6846410784,6.0921701702,5.33143705512,5.0
1312,-4.85643579266,2.14171509823,-8.13866696922,-2.87006429359,-6.55766244806,-3.09875148129,-0.00826610963549,-10.0475523958,7.01674728943,-1.08747898564,4.0
1313,-7.82620936621,3.84643113198,7.90626179934,2.77138487685,-0.756059407856,-9.33146897811,-9.06769308302,4.19653855997,5.85927517738,5.16489789687,5.0
1314,-0.675008547678,-4.18536057157,-2.71960033329,-1.64216263095,2.02206065774,-2.97874848128,-0.0751851308695,-8.54499874633,-9.54542544109,3.15950680335,0.0
1315,2.52563910222,1.13786982086,4.88798765506,-1.40938996749,-8.13573104339,8.04354176741,0.161981725155,7.2316033401,-4.45841996145,2.04601987219,9.0
1316,4.46807873613,8.21218779399,3.60324770615,1.95895418354,9.12321743582,3.87186409942,-0.618858156632,6.00267035248,-0.85345236886,-2.78764916948,3.0
1317,0.0743143003777,0.457824201419,-7.40169157995,7.0243633985,8.13100603918,-7.53270514067,-7.18538881338,8.69549629918,3.4260199504,1.73319786691,8.0
1318,-3.12969762603,-9.83493152231,-2.83867175424,-2.1380804648,-10.2836021143,-2.1605789739,1.92750519074,1.32287208528,-1.97212950316,2.03170426244,2.0
1319,-7.84714088367,9.13429219297,-4.00881390692,0.915928812399,-4.40816334386,-5.87548513634,-9.81050743571,-6.54180229763,0.946367344156,3.21375776773,6.0
1320,-1.18681891763,-3.54727112482,-1.75967692759,-1.00073199843,0.423092123794,-2.76745466695,1.95858585832,-7.64902514211,-9.35724850154,1.80607467499,0.0
1321,-4.59960894182,2.08176352977,-8.75444780711,-3.46275549173,-2.64226342439,-3.92607566409,2.17172212702,-8.96361841913,8.19217345597,6.54557857607,4.0
1322,-9.88515116962,8.24321663749,-4.70366606902,2.46264909056,-3.9736677616,-7.10369553645,-9.53907703237,-6.93705752499,-7.04448949759,3.18405022578,6.0
1323,-4.46054809423,3.50804754529,-7.1110147855,-3.11473087838,-3.35838934721,-3.10832637117,1.04143234709,-10.1720822615,8.02090188654,-7.77724264786,4.0
1324,-9.92689810863,4.81077915075,-6.49454504704,-7.39884994986,-4.25175075964,-8.07671439193,-0.959879116394,6.16251478898,5.66730592919,5.50363005873,7.0
1325,-2.89862604418,-9.53052571671,-2.39186888895,-2.74609094703,-10.2901808019,-0.555835605012,1.65786438129,0.341941628276,-3.26432041751,2.70218717689,2.0
1326,1.15619989852,-0.108631508847,-8.07914502622,7.36180410073,0.622716765743,-6.99391737116,-8.28750162894,7.17698971918,2.96303936148,2.24259639252,8.0
1327,-3.0797421886,8.25048073572,-9.78883974893,0.10399815882,1.44988981368,3.87648209471,-4.99615645484,0.774015408306,-1.93848532646,9.39815775315,1.0
1328,-5.78200832729,2.28297960921,-7.32332916554,-3.0069721805,-4.63987075571,-2.66489577403,0.63939101683,-9.4745336333,9.18460204609,1.87049433144,4.0
1329,-5.26452105753,2.01647379115,-6.85252184644,-3.03858483501,0.0250598519134,-3.90298046375,0.181582826722,-9.72966863821,6.89345803757,9.73127549289,4.0
1330,4.40208189063,6.85689629433,4.24437352304,1.46900362388,9.41193363585,9.5047468095,-2.17041690454,4.46931296465,0.464843040122,-9.16789525539,3.0
1331,2.71244991904,1.86079613297,3.67217312582,-1.76573676507,-7.05843469712,7.4393947225,-0.370175311649,8.10245280142,-3.60197344344,1.46746586004,9.0
1332,-5.1642319183,2.22562847922,-7.47316739124,-2.75487260869,3.63848820449,-3.45862595675,0.950841675802,-9.58642217547,7.41046320596,9.50097282917,4.0
1333,-2.68029577472,7.38726710413,-8.89036852056,-0.272537023509,1.95508990376,4.95394129132,-5.58041069237,0.7497756313,0.402390706314,8.96298695542,1.0
1334,-10.0015522335,4.31433585798,2.27009068213,-7.64867348531,-4.71881174816,-9.33838315729,-1.25508270274,6.11050084923,5.58383594451,6.15735307801,7.0
1335,-4.93814057447,2.11663018087,-8.06623100583,-2.05821843824,7.93716516399,-2.61373166699,0.442121281931,-9.58623224041,7.45543242459,1.35262802488,4.0
1336,-6.00707715404,8.27744359067,-4.15640391546,0.698365236569,-5.33249374867,-7.26491684946,-9.38208330642,-7.8901892354,1.3546954163,3.69501858634,6.0
1337,-7.73059884654,-4.97550632451,8.15326251887,3.28797386407,-0.571148190127,-3.05903521402,-9.66462842685,3.79987461016,5.60729301952,5.2772330667,5.0
1338,-1.46494324263,-4.13508344534,-2.7263823522,-0.863194830156,1.37081432448,-3.44132247378,0.870015173335,-8.85243415302,-9.78869744241,2.77009778185,0.0
1339,-8.26281968677,7.02823287443,7.85773675075,3.05907958754,-1.27660166584,-9.76714362639,-9.35499136084,2.88239876611,5.92422080412,6.42112478485,5.0
1340,5.36747762904,8.86933446288,-3.09975813609,1.26607949973,-4.04628043848,-6.58274603856,-9.89448841119,-6.62109366413,7.17010588708,3.53110484774,6.0
1341,-4.6148779056,1.90252328947,-7.91713144237,-2.20004134938,-6.93267083873,-3.22264761141,0.842762796456,-8.93798795771,7.8647502098,9.88846327182,4.0
1342,3.20589474843,7.78342351316,4.31773425075,2.08447812169,9.07373825069,3.292349658,-2.12142128742,4.6438935531,-0.624817586774,1.65411631959,3.0
1343,4.19645582082,7.28140902846,4.45105390707,2.06557044262,9.87993320916,8.97347805407,-1.69582308425,4.91626589764,-1.23508723158,-2.17980886796,3.0
1344,-1.06533576489,-3.73493876928,-2.18401959641,-0.661721355035,0.828808360507,-2.23877154989,1.13405801521,-8.15025267213,-9.23917861844,2.49634439352,0.0
1345,3.43093966504,7.69745598681,3.56616058279,2.10503798363,9.60233590711,3.71045421189,-1.23774791545,4.51439445781,-1.17718886709,-2.84372566068,3.0
1346,1.9588797141,0.523147129677,4.41470050897,-2.06556583227,-7.19244465742,8.1657175823,-0.48367965967,7.66172918417,-4.77842413141,2.19575817535,9.0
1347,-6.78466451389,0.531905817634,7.57418557407,2.61137001158,-0.781805651879,3.7263742683,-10.2025056572,3.23698313791,6.20370466277,6.09380203812,5.0
1348,0.61369262404,8.03012235447,-3.75002222087,1.01032536471,-5.45155820906,-7.12430568115,-10.0249298953,-7.52811014805,9.48929624613,3.71175129975,6.0
1349,-3.63435490414,8.71653525902,-3.51420631321,1.0126174256,-3.61874963178,-6.7846668104,-9.41201141485,-7.20073214461,-8.67236812692,3.32292288528,6.0
1350,-5.75955010364,1.99092888974,-8.0220178292,-2.43219486407,2.24233526978,-3.84190528517,0.880671085568,-9.31165170342,7.94189241512,-4.41289743166,4.0
1351,-9.73096330655,4.85760422434,-4.21340445223,-7.240894333,-5.8303648249,-8.15197473544,-0.929880739594,5.43702494721,5.4012674418,5.34298388695,7.0
1352,0.66143055566,1.12535623697,-6.9103783974,7.38573430213,4.48279251599,-7.53896042885,-8.00869485852,-8.37992365786,4.302066709,1.10094454976,8.0
1353,-4.16625641785,1.9109457863,-7.92277624059,-2.29293396322,1.41319278357,-2.94995555184,0.504937719444,-9.29470954913,7.39751903327,2.24900701568,4.0
1354,-0.88975178568,-4.09143393543,-1.53231825519,-0.459610341896,1.40141465946,-3.71933109798,0.742517073054,-8.47152508457,-10.0686486837,3.00881934414,0.0
1355,0.534083930845,0.885352680062,-8.8930957233,7.61275672968,0.830585138575,-7.65967217013,-7.76510346258,6.85590121998,5.23916065796,2.20615647027,8.0
1356,5.15584814359,8.18866483835,3.83094867252,2.32021778473,9.49342222739,9.94128776585,-0.715122656371,3.63801562776,0.253866204078,3.06249486017,3.0
1357,-2.88495692054,-9.5882980249,-2.9034106969,-2.56298383871,-9.4706215322,-1.56873767761,0.892025796604,0.208454533094,-2.58674483222,2.25131503584,2.0
1358,1.83159139105,-0.275869290106,3.82633290021,-1.55790400618,-6.79226363864,7.95692462858,-0.405036969104,7.24762130043,-4.60161028721,1.6431500666,9.0
1359,-5.1476287522,8.95620781525,-3.89298106302,1.50317297707,-3.45657779316,-6.09061170377,-8.89427028781,-6.74189572476,-9.77681384635,3.1897670422,6.0
1360,4.14858965292,7.65494742995,4.12874369382,1.52273550946,8.47735522804,1.76006483972,-0.522515009259,5.21069205656,-0.626720236283,4.89887988613,3.0
1361,-0.833893272029,-4.29724635374,-1.90136418752,-0.874166774177,1.16892572339,-3.59831133631,0.901261231125,-7.87943704649,-9.29620958154,2.77853686639,0.0
1362,3.85789097977,7.25595734771,3.23372794686,2.10273797896,7.92764864369,-7.18510255165,-1.29719546542,4.52539365856,-1.08408327247,-3.99608561875,3.0
1363,-2.63383525805,-7.79546721327,-2.55510141924,-2.67484239611,-9.73375157085,-2.64457201067,1.67695907985,0.877482474849,-2.25623331327,1.97309873953,2.0
1364,2.40734821427,0.771404778619,4.52244940505,-1.37924041942,-7.70097228993,6.98503628439,-1.06714148812,6.96977552912,-4.54553974981,1.58933142344,9.0
1365,3.45789688035,0.935723232674,4.16555173083,-1.65413959293,-6.6348169829,7.3011225595,-0.25752367636,7.63366035129,-4.57828756261,1.67267113878,9.0
1366,-8.57806718114,9.25282690915,8.06037459873,3.02154290617,-0.970125689292,-4.41203052946,-9.7296358522,3.54199977844,5.94920896627,5.47817396183,5.0
1367,-2.62589915194,-10.2344647829,-3.05670052029,-2.94234100247,-9.9313330077,-1.93765511928,1.08667950347,0.177815123252,-2.54295081681,2.49190278941,2.0
1368,-0.941368113255,-4.33748627573,-1.85695922508,-1.00411948848,1.97818168283,-3.032614982,2.37514185235,-8.4107526536,-9.84739450064,2.55970340806,0.0
1369,-10.1727837452,5.05533398718,-0.462297179665,-7.34735218201,-4.84629527053,-10.7904625075,-1.05386993542,5.24693370876,5.57559444756,5.74056226253,7.0
1370,-0.512634702119,-4.04253571443,-2.12100323339,-1.18812386125,2.11207439492,-2.96387671439,0.0266223902015,-8.51105720127,-8.78755142173,3.24960285263,0.0
1371,-3.22408013595,-9.10940341852,-3.07631775061,-2.38186488358,-8.80762389579,-1.79666297599,1.84573848441,0.405923104663,-2.38715356162,3.30385659546,2.0
1372,0.5957256553,0.707406530846,-8.68262418185,6.63691211416,-0.714592327479,-7.21985853869,-8.05509043046,9.66217098125,4.67884474505,1.94753483658,8.0
1373,-10.0531950609,4.47989863818,4.14143631721,-8.33179597095,-4.85884756135,-9.75255188512,-1.27848382887,5.79472039716,5.2047154472,5.28498804951,7.0
1374,2.1301815929,1.09533212333,4.83751069364,-2.25798922196,-6.21406701867,7.17864692696,-0.304964789769,7.28471142188,-4.49329720263,1.64485397079,9.0
1375,1.45383681072,-0.413690000603,3.60212923609,-1.64293210422,-8.0404442167,7.82481442628,0.406963145319,7.5712240412,-4.29933465011,1.72889082327,9.0
1376,-0.283013591299,0.925451677567,-7.40486166229,7.23143021068,-1.65471798044,-8.05635261522,-7.92092403591,9.21030972655,4.01733762757,2.61515328928,8.0
1377,-1.46762873325,7.83595837315,-2.81281971521,0.645576503541,-4.93747299397,-7.49421983238,-9.64791699762,-7.2060310377,-0.284664548367,3.3631430772,6.0
1378,-2.16347071468,-9.87291326159,-3.27093044505,-2.55622410299,-8.67526702188,-0.539950460235,1.86847959956,0.0382882724272,-2.51094659695,2.15107862183,2.0
1379,4.26340001177,7.54915905924,3.39498421187,1.79080073832,8.69190528597,2.73081791362,-1.67291754216,4.98679948034,-1.26886705961,0.279909900329,3.0
1380,-4.93497625631,2.29999023143,-7.31313919584,-2.59158790114,-9.40227223698,-3.02036125986,1.36349750004,-9.37146855844,8.21964448218,-2.90218954321,4.0
1381,-2.60811917802,-9.38087954783,-3.34422765652,-2.09422195492,-9.52213396977,-1.09403780185,2.49514559658,1.31103291377,-2.0989397935,2.54978811589,2.0
1382,-2.93590475093,7.70773603035,-9.31712789083,-0.745253725934,1.13122735942,4.35078199334,-5.63136708083,0.323259663526,-0.918162813807,10.4109392002,1.0
1383,6.78380720583,7.65540504997,-3.20647799933,0.407162720584,-3.98080959613,-7.82717631327,-9.57427314864,-7.98255376962,5.46871180885,2.94698758867,6.0
1384,-0.477143296371,-4.77421064523,-1.22451800218,-1.11723650673,1.9632388984,-3.14130689364,1.38917244366,-7.95472744261,-9.80452480468,2.80119718199,0.0
1385,2.00263567505,8.14355983161,-3.77539405538,0.187402795811,-5.50179240316,-6.83373117572,-9.86470724148,-7.46560748894,7.84352942362,2.58958694131,6.0
1386,-10.8998709059,5.45932854624,-3.52194728571,-6.7397537143,-5.72220657115,-8.63085702667,-0.716091169569,5.47981080955,5.42125424468,5.59672988123,7.0
1387,2.31189513714,8.79251481291,-4.18234481235,1.75674597149,-5.37912518251,-7.67040757108,-9.55888933861,-7.25627225152,5.37034248052,2.93610788292,6.0
1388,4.14174373203,7.50296558968,4.01747431999,1.02337738104,8.20073064036,-2.15415716662,-1.85591212199,4.71090020973,-0.79360141861,1.72131622944,3.0
1389,-3.39665835801,-10.1579113905,-3.13620382263,-2.68215147135,-10.1052920155,-1.63761659003,1.54820216177,0.639764673846,-2.41607900664,2.29039137479,2.0
1390,2.98308405535,1.87751621132,3.86357292323,-2.09564381783,-7.80703504541,8.20859086069,-0.0341476447309,6.27552179742,-3.90991297156,2.16028816716,9.0
1391,0.0686967123927,0.624073494089,-7.38250403188,7.92911554371,-6.50910837869,-7.38157175494,-7.58477444262,3.04692842424,2.67895929651,1.64249529927,8.0
1392,-9.62700668931,4.19742852015,8.56350649934,-7.70580479227,-5.14984607625,-9.76343798706,-0.66013503905,5.69045372928,5.82092373264,6.91059994528,7.0
1393,-7.45494938775,1.2793342288,8.13407544568,2.44752622764,-1.33297814837,1.37116227344,-9.59326648352,3.80638583296,5.98936602358,5.69847620082,5.0
1394,-7.2710568707,-9.24583019701,8.68568989447,3.77352070967,0.0734648333695,-5.29240504644,-9.9179847126,4.14973948303,5.32841546426,5.74058141978,5.0
1395,-7.78607866713,9.94753584443,8.12624661109,3.4154032279,-0.548012605615,9.85236924921,-9.82840595472,4.43128078469,5.26017813049,5.01775969657,5.0
1396,-0.914145391767,-4.46300887607,-2.05386685659,-1.04606818251,1.41233631811,-2.06300462296,1.35030384473,-7.81562118452,-8.91503415745,2.45388921534,0.0
1397,-10.0431789491,3.48675275403,6.616723729,-7.10670901535,-4.63280718604,-7.98214445991,-0.699308533586,5.67972285578,5.27794651536,6.16444315618,7.0
1398,-6.84946738393,-4.07957138416,8.46598100178,2.81162442695,-0.411579523051,1.45994668687,-9.82557108501,2.47869044438,5.20802833855,5.42897179342,5.0
1399,9.63420866437,9.35687032236,-3.43686791243,0.719943255478,-4.27038110719,-8.47718618105,-9.86579653953,-7.08611554195,-3.91796179244,3.82900249547,6.0
1400,-1.18734641285,0.936084833448,-7.78803871428,6.59906506811,3.84898505197,-7.85191104643,-8.07281153252,-5.56905823608,3.27041543459,1.40947337046,8.0
1401,-10.5958496969,5.56002447781,-5.45061447099,-7.57468970505,-3.87947552434,-8.94141067088,-2.23062804037,6.22904981855,5.50981719654,5.91602486807,7.0
1402,-4.62886315099,2.17023672056,-8.28861208024,-3.01958895598,9.0509374586,-3.02139579478,1.67145787647,-10.2170258423,6.86641777588,6.58670710455,4.0
1403,-9.88375021948,4.54992162993,8.39127840808,-7.99119726736,-5.0878675526,-8.44517252081,-2.21454728938,5.73226682324,5.45495408225,6.23068228643,7.0
1404,4.78784162987,7.7078723895,3.45375402006,1.57804023064,8.81579094103,-5.99942452654,-1.18082561606,4.82087250368,-0.123555275824,3.34410487734,3.0
1405,-9.94888680612,3.60679767719,0.0451519265592,-7.55022835324,-5.02431901262,-8.86342977755,-1.62754863442,5.55947576255,5.84557337614,5.31390403212,7.0
1406,2.59033824897,0.580654282553,4.18224071164,-1.19042035052,-7.7825912723,7.72968781148,-0.973056400773,7.08772120908,-4.09733866796,3.6335997126,9.0
1407,-1.3287349122,-4.13088585983,-1.80936288968,-1.11211141771,1.50478798299,-4.27671504914,0.832615343158,-7.83919978559,-9.61717354469,2.22514232105,0.0
1408,0.437928349195,0.926410201114,-7.72550213346,7.08820903517,-0.140975396475,-7.86158617993,-7.42428272045,6.07202850486,3.51708984927,1.76048640167,8.0
1409,-3.16033932508,-9.9662507899,-3.57392877149,-2.49277571201,-9.67301533614,-1.7299883475,2.44935257338,0.768330758781,-3.19415568378,2.59011834554,2.0
1410,-7.96863033893,5.31892979359,7.72483251814,2.52154430288,-1.62568619289,-1.1932484398,-9.13457799711,3.7696677459,5.47174618833,6.06092952719,5.0
1411,1.61491605003,0.469958423502,5.01557969201,-2.68339071762,-8.5316907509,7.45122523507,-0.190047541035,7.48694212793,-4.41524207748,1.36596065754,9.0
1412,2.18828045098,0.110887398526,3.85540799282,-1.97201959245,-6.76270994107,7.40299874967,-0.877681585027,7.49559763289,-4.30433233195,1.76180215627,9.0
1413,3.17170021763,1.49629522642,5.02532823424,-1.98560223904,-6.40560797516,7.59663669152,0.280744649854,7.64675557492,-3.80280374715,2.21646302085,9.0
1414,1.51207510211,1.34929686787,-8.13284647268,7.1694439617,2.74631478327,-7.55049662115,-7.7959645981,2.5354205782,3.04239809836,2.08138350221,8.0
1415,-2.34839727396,6.05874725402,-7.90795524043,-0.154880376952,1.13262097074,4.99989973797,-5.92458492645,0.483715271543,-1.42908716652,9.48409256009,1.0
1416,-1.00843723291,-3.54743306141,-2.21720953276,-1.17080831177,0.920659660443,-3.26086105676,0.788476976135,-7.78724197764,-9.89246478484,3.18343854577,0.0
1417,-0.915993834086,-4.29381851113,-1.99192240548,-0.714623265144,0.907361736982,-2.9589775248,1.75402302294,-7.56720467434,-8.81026114948,2.37300612829,0.0
1418,3.63422253852,7.78847625428,3.43593199961,1.95081474052,9.62011894158,-1.40898561613,0.376213267878,5.97296966847,-0.610106509825,7.69442631456,3.0
1419,-3.38663171437,7.36402212412,-9.90643128105,-0.276390658877,1.33703670794,5.52000986164,-5.25841649854,0.395631621977,-2.69770130177,9.11804509769,1.0
1420,-0.849640402446,-3.54461216386,-1.8307449728,-0.7554776342,2.17481566881,-2.80065299687,1.56592950912,-7.7406861302,-9.30269975102,2.99913999731,0.0
1421,-6.86284582646,6.24338723086,7.45914977331,3.47335680068,-1.6285177692,7.74444275783,-8.98070395074,2.74103227571,6.11493397924,6.13075896944,5.0
1422,-1.8545951006,-9.11066048631,-3.16584084623,-2.66935178669,-10.1435507874,-1.58413359496,1.83656638421,-0.140479844226,-2.58211075043,2.67164243206,2.0
1423,-8.19424814102,6.43012374965,7.30361490572,2.75584650979,-1.35923978441,-9.35788469541,-8.53130371838,3.73775018568,5.63423973841,5.4684061952,5.0
1424,-2.92851268577,7.34609289889,-9.13174859089,-0.02587090494,1.859393101,4.24721344046,-5.69822087059,0.662483725295,-1.50617386655,8.68246216571,1.0
1425,-5.37680936865,2.73570641486,-6.67264957754,-2.53462933193,6.77236692606,-4.41943106187,0.890082142155,-10.1676136765,7.61648644088,-1.35197361196,4.0
1426,2.22973240921,1.58981964996,3.87957380523,-1.85335419179,-7.49649962813,7.46793260469,0.527732961337,7.65652906932,-4.89023651254,2.33392651844,9.0
1427,-3.02225108466,8.55049384585,-5.24515579011,0.967974763626,-4.46145331165,-7.64133668193,-9.56601682697,-7.78533469586,7.62262300306,2.95436410593,6.0
1428,2.63501370351,1.41338927285,4.69430388475,-2.78362600519,-7.53294975831,7.84727917822,-0.805140959157,7.23126960255,-3.81588275806,1.83418015543,9.0
1429,-2.35428720692,-9.26205789679,-3.1639226635,-3.02811228265,-9.57502383182,-2.12723022826,1.90276947492,0.0104618020579,-2.38348794693,2.11819557313,2.0
1430,-0.654556994365,-4.10441280162,-1.90004494739,-0.620724569959,0.122649486421,-3.75952880999,0.187507573176,-8.01145175449,-9.30999447792,2.62308110974,0.0
1431,-5.69112293898,2.45005526334,-8.31805224077,-3.08970556446,6.3831892442,-3.99027071605,0.8099058682,-8.83594872683,6.5306543973,8.54000564033,4.0
1432,-2.14821393432,-9.73691140245,-2.63166555636,-2.91516236524,-10.681215652,-0.381035799632,2.88320937431,0.177737069026,-2.43820778771,2.63405518956,2.0
