,0,1,2,3,4,5,6,7,8,9,cluster
954,-10.0445206944,3.9833670495,7.59042084525,-7.25263703765,-5.73988900764,-9.38664019007,-1.15317114906,6.5201365865,5.13762180212,5.75457332548,7.0
955,-2.02062000841,-9.72320966248,-3.41038735077,-3.10592831869,-9.98820651858,-2.46673876688,1.46568161254,0.929311460231,-1.81883439402,2.97676621202,2.0
956,-5.14071180846,1.44941065888,-7.9749038007,-2.9752837306,0.696993525958,-3.47031322333,0.229254113478,-9.48036892996,7.7984266401,-3.47801834445,4.0
957,3.95131347483,7.57537959545,4.78815407885,2.43255926649,7.90080208048,0.518437978015,-0.869823553333,3.80794641445,-0.0945544695932,9.13374558085,3.0
958,-8.27686064187,-8.81115233918,8.7358008861,3.11565994744,-1.21970103182,-1.9001048013,-9.99898649946,3.95467286543,5.0848751038,7.06717070669,5.0
959,-10.0598848735,4.26741693683,-7.45952517063,-6.82025664507,-3.10455826793,-9.70863958201,-1.09876524823,6.5039753664,6.45346309316,5.50381270702,7.0
960,-8.98946434722,-7.16955379307,7.42550591496,3.38732847017,-0.575907048014,8.85458468822,-8.85132689591,2.4989269449,5.61733391413,7.42518199082,5.0
961,-4.93432086411,2.00588043364,-8.25858971021,-4.31521668505,8.36173849176,-3.85185326338,2.33008654339,-9.63472882385,7.37637834547,4.26085067754,4.0
962,-2.67472235775,-9.05051746044,-2.96291087265,-3.09815450996,-10.3713807541,-2.10288929854,2.3966860716,-0.13126474824,-2.68423266638,2.45376649039,2.0
963,-8.85590334463,3.78455148452,-7.95275753637,-7.93746362565,-5.83594882509,-10.2555163905,-2.21380638473,6.48971325766,5.84601792664,5.33888487974,7.0
964,-5.03498455091,1.94464297093,-7.43886118855,-2.41150759751,2.88478776382,-2.81736984303,1.25334371244,-9.8648364029,7.50352806228,5.48389951765,4.0
965,2.2244805893,1.63471244609,4.65897756667,-1.59302965229,-7.08941764172,7.81162635384,0.0698469600943,6.76844572667,-4.60465960424,1.94736802718,9.0
966,2.36000995387,1.19545183219,4.45136971105,-1.43056100646,-6.87210871651,7.82145133104,-0.0469998953382,6.93351251602,-4.49957800533,2.33874911016,9.0
967,-10.4520961066,4.36518246506,4.30105676458,-6.63286041987,-4.45524627977,-10.2369186311,-0.797158885525,5.55438379605,5.16655188888,4.46994740825,7.0
968,-4.64995080454,1.68447186599,-8.67583512127,-3.06181997871,0.916216319017,-3.06242309837,0.521434757248,-9.26185626886,7.09270509656,-5.94055701168,4.0
969,-3.07396170284,-9.97914171525,-3.33822681198,-2.54571635394,-10.044868252,-1.99561771565,1.86256839862,1.00604952043,-2.57420399247,3.14775316013,2.0
970,0.0612337728136,-4.7825439208,-1.87990658163,-0.776421190196,0.810302469082,-3.20840200085,2.34904337734,-7.07044837335,-9.24008553225,2.05444343901,0.0
971,-2.49708772126,6.9357413574,-8.76506375039,-0.00187798982226,2.14129589029,4.16964799204,-5.25060177651,1.32478810135,-0.366851934792,9.37195796357,1.0
972,-2.52808506505,-8.94286895055,-2.99175361313,-3.31455486436,-10.3032503627,-1.51005846329,1.86829034183,0.288499510877,-2.42599064251,2.51484554972,2.0
973,-5.15183354276,1.74122527356,-7.27863897464,-2.9306983898,-5.08326078603,-3.60572744116,0.418039244755,-8.67234803988,7.13359410414,-4.9685716535,4.0
974,-3.00094423788,7.02195818488,-8.27716325195,-0.196021662335,1.24976191638,4.1220005753,-4.64270642672,0.165837582654,-1.08937439481,9.82046340441,1.0
975,-0.857305836018,-4.44063100099,-2.23389428714,-0.797265551433,3.06834871988,-2.82245665658,0.523720431635,-7.88497471094,-8.94220849672,2.61447854474,0.0
976,-2.81847597609,-9.90561039084,-3.0337405924,-2.58009374689,-10.0124734487,-2.36344174994,2.54437123234,0.275297762787,-2.70219229755,3.18048770275,2.0
977,0.998384065088,-0.0210414556711,-8.28339373927,6.79163536625,7.74586409688,-8.13616792022,-6.94192178512,-2.78116005344,3.23339836937,-0.580513604197,8.0
978,3.51412966154,7.67613529355,3.56145618169,1.69343249734,8.54340762644,-5.59195120075,-1.57201239757,3.98356361224,-0.741438505213,9.25074285687,3.0
979,-1.82989201397,-8.22437276228,-3.54669919816,-2.64949612779,-10.1722315393,-1.25775742851,2.37721806981,-0.0272561402474,-2.62033429732,3.06878318393,2.0
980,-5.4301676589,1.91659276012,-7.74983259532,-2.82641813469,-6.63376848951,-4.46641829246,1.00903935749,-9.09362247815,7.61686271319,-1.2342277863,4.0
981,-10.4600696018,5.23282106442,-7.14653754018,-8.28277202562,-4.23098871621,-9.77378130273,-1.41029786689,6.16492531817,5.86648700198,5.85101831335,7.0
982,4.26462850803,7.42801428516,3.37808210737,2.27034615058,10.1531481157,2.62560224088,-0.451710198413,4.16277979372,-0.523518862549,-4.32308417638,3.0
983,2.13310801139,0.284930238694,4.80058562692,-1.04981291159,-7.1439824817,7.55401126141,-0.149766334386,8.03190395303,-4.51660143294,1.24462070345,9.0
984,-3.45469616806,-9.50304298633,-3.40754852728,-3.03391754609,-10.1301125933,-2.6886793308,1.32274452802,0.260532296689,-2.51915321215,3.79230822603,2.0
985,4.99408255011,8.06720588317,2.79843016533,1.05038229656,8.01746826068,-6.55507718978,-1.56438662732,4.29406205673,-0.150360475665,-8.12857949715,3.0
986,-9.52625750696,5.1927829788,-4.84724810065,-7.16767972372,-6.29084149021,-9.17797220728,-1.47721004346,5.77946321412,5.41670697898,5.84880586283,7.0
987,-2.28881706635,-8.51308756983,-2.55507401287,-2.11374307725,-10.076998939,-1.48969823758,1.34564594334,0.142273751679,-2.42879088385,2.99501184503,2.0
988,-3.9068440935,2.21262559403,-7.6371507499,-2.421093725,0.801356779318,-2.70471859981,0.205694415983,-9.28666035021,7.02301839993,-4.95980774147,4.0
989,-5.0420780857,3.20090291679,-7.79505898719,-2.28524544017,1.80258381755,-3.10287673846,0.169290698196,-9.38193738539,7.4883753587,-9.34366901961,4.0
990,-1.96363601737,-9.43506555387,-2.37030409742,-3.00184250258,-9.4442986376,-2.02602372107,3.24160403733,0.447700405423,-2.57308638158,3.09120140337,2.0
991,-2.28653873767,8.18084600901,-9.15047733037,0.14910854227,1.39852514157,4.41699581497,-5.87695942498,-0.020192653562,-1.26520030432,9.40404665789,1.0
992,4.54526467995,7.37502159792,3.76137904696,1.85137904722,7.50715947794,-4.1134397685,-1.06700346384,4.60280426906,-0.380658740338,-8.8899933374,3.0
993,0.793248014036,0.131091443768,-8.45232600059,7.64746960318,-8.9688479757,-8.01776530557,-7.50624841181,-2.88668824164,5.32925285274,-1.02434558084,8.0
994,0.504885948956,0.0799933647581,-8.04206346872,6.96921800948,2.32174944591,-6.80117696492,-7.56183668732,-2.94210869648,2.91568794544,-0.594992642218,8.0
995,8.11397904875,9.27066581399,-4.46025969405,0.784851514608,-4.69547816982,-6.88438921906,-8.97506008435,-8.39642539524,-2.32199677427,3.11982877975,6.0
996,-0.545929715849,-3.82064746497,-1.85607056338,-0.720326319745,1.82822773171,-2.94254447409,1.34126875584,-7.27585404303,-9.32451390084,2.00125661603,0.0
997,-7.57473577804,-6.89378102226,8.80079250252,2.96628662826,-0.479227447944,-7.76557439083,-8.96259443158,3.46442157564,6.12104685001,7.09657224356,5.0
998,-0.302578066579,-4.27290170448,-3.16435460931,-1.00711038134,2.56666658185,-1.84890392847,1.23796384559,-8.40582327589,-9.22601900767,2.55782719487,0.0
999,-9.61332547092,4.82988928103,2.66875641795,-6.72498731453,-4.76980032014,-9.33584616423,-1.53865447724,6.35847550946,5.76177724399,5.19477038719,7.0
1000,-1.08479601119,-5.18367365943,-2.05614741583,-0.548479863848,1.75892492621,-4.2945162597,0.40929597092,-8.16476481827,-9.11699526788,2.04969576588,0.0
1001,3.11425135323,1.30206445743,4.66090645742,-2.15261336583,-8.39029936172,7.87007930941,-0.614951246047,7.62824574185,-3.67609763353,2.71056580306,9.0
1002,-6.54301553233,9.78374854309,-4.33197830842,1.69832727925,-4.05305994118,-7.3973248018,-9.53721187709,-7.90596956504,8.24908703473,2.98852591647,6.0
1003,1.14439715144,1.12905756906,-8.23079177963,7.51398068299,-0.785843049769,-7.21154244202,-8.19554717121,-3.06443620361,5.0655369568,-0.71380193833,8.0
1004,-2.05355586844,6.64282003789,-8.27578675505,-0.435343569076,1.26367903228,4.9392445446,-5.60516642882,0.896415101804,-1.151395953,9.7900471137,1.0
1005,-1.38065344932,-3.78584898568,-2.64772224293,-1.46716727852,2.17217079004,-1.42526725922,0.78965916828,-8.00541193078,-8.22987743478,2.92279071739,0.0
1006,-7.65547740361,3.66240343161,9.95677580259,1.51068776077,-0.662145633498,-3.08731238535,-8.75656638449,3.33572520273,5.31801430659,7.33930351904,5.0
1007,-9.34704174347,4.29350171193,-7.76284634671,-6.70864176995,-5.33161799682,-8.32754610593,-2.2969294587,6.09709169267,5.0674024771,5.0919784685,7.0
1008,-9.55036648803,4.18960816263,-4.1736412282,-6.76859904419,-5.1980679474,-9.71860938851,-1.68851916292,5.61255345056,5.55312560562,4.48246629233,7.0
1009,-9.83813316481,4.89243316621,-2.89534514702,-7.08144169862,-5.42139012961,-10.2615649248,-1.04344406817,6.20942587005,5.62243394246,5.37235604353,7.0
1010,-1.84289050351,7.86953873486,-8.84606606244,-0.846234426826,2.24570180134,4.65100963344,-4.70372360331,0.4502346902,-0.735833302571,9.8588421025,1.0
1011,1.86004016213,0.0895081024681,-8.15627480592,6.74808520373,-2.00312819493,-7.06209961487,-7.49505280177,-3.09880053522,4.05461970589,-0.119242513507,8.0
1012,1.83904224466,0.265488357921,-7.52853832785,7.05572427184,-1.87936601802,-7.19663421506,-8.74930881437,-3.18118647508,3.40992465232,0.214570994639,8.0
1013,-5.09042692986,2.96720348315,-7.76484640265,-2.95871766549,-5.8697804666,-3.48736763705,1.39470277309,-9.79398652449,6.95580497956,3.94540383558,4.0
1014,-1.01391729668,-3.56287669797,-1.45232435547,-1.39232743286,1.53520291488,-2.67799646321,1.70211706793,-8.32263422692,-8.7971141459,2.68835329697,0.0
1015,-7.28471440695,2.09034721607,7.9306947925,2.02155416542,-0.359085691576,-2.41311447112,-9.64455773573,3.84474746212,5.88422043971,7.21803032353,5.0
1016,-0.369987323137,-4.26643954487,-2.54066181623,-1.08200356105,3.45181208312,-3.89119238807,1.13620269092,-8.10784682449,-10.2571278507,2.43282183755,0.0
1017,2.06520966059,-0.561380738009,5.16422973259,-2.49747673462,-7.93222124097,8.12227239455,-0.139205161704,6.74628595118,-3.77474073103,2.89427972958,9.0
1018,2.77929269085,1.1260182839,4.20097363847,-0.607942699563,-8.64890344014,8.25373527995,-0.687812752623,7.25065087598,-4.61282277837,2.03917256237,9.0
1019,0.322934270446,1.66837662009,-8.39349842089,7.55524077881,-9.2568010185,-8.26126726326,-8.91626610547,-2.28457069063,2.61210790911,-0.761341158437,8.0
1020,-2.16140942722,-9.2330068116,-2.77640180285,-2.59241730349,-10.3209215876,-1.72911130261,2.06329836889,-0.15208593211,-2.90046101093,3.67365599042,2.0
1021,-3.02757748829,6.9951960071,-9.57798396163,-0.254467925641,2.38921898649,5.46294548548,-4.89411974621,0.969357440528,-0.266265105622,9.73357095793,1.0
1022,-5.91157602044,1.72364648911,-8.63755267904,-2.72461489927,5.02448356555,-3.40141632697,2.02911633036,-9.94425405833,8.36286614037,-5.07428975925,4.0
1023,2.01552911471,0.876790778849,4.06454273084,-1.69355590573,-7.49443619144,7.56746289545,-0.393522212273,6.59444903727,-4.4354465253,2.18555387532,9.0
1024,-3.61965569362,6.18062171819,-9.31770293634,-0.292972016293,0.936687025531,4.85785593899,-5.11777290485,0.755293577723,-1.74095745482,9.18812872501,1.0
1025,-7.68702950059,5.10233158576,8.37253308598,2.78618030839,-0.730150673177,-8.73466741661,-9.54668593464,4.25636084847,5.5428047927,7.0504842323,5.0
1026,2.84555496843,0.850965252026,3.933622406,-1.9913241829,-7.44122792591,7.79737923951,-0.759627093665,7.30368002003,-4.52802618127,1.991193959,9.0
1027,-9.0075122173,4.8851516271,4.34743598166,-7.50817176519,-5.55406048056,-9.30415289651,-0.467519098582,5.54619335468,5.72189234016,5.50892601961,7.0
1028,-0.96959055533,-4.65930291229,-1.68576727348,-1.53575497983,2.0428477962,-2.48479582707,0.734642131783,-7.10286954654,-8.89866918776,2.32866882785,0.0
1029,-7.40764845238,-8.98798326813,8.5994262501,2.35457682506,-1.23793459197,4.2686688617,-9.34365460478,3.18364473358,5.73112061276,7.20465382189,5.0
1030,-0.252487172928,-3.83874989074,-1.17463729067,-1.37489864768,1.64449864042,-3.20109079689,1.72620727793,-7.76596464826,-8.29692227289,2.22576657938,0.0
1031,0.636591508769,0.0116326849265,-8.97275881877,6.67881958751,-3.58417302723,-8.39416762123,-7.44596030964,-2.71809737543,2.98092593979,-0.189269751204,8.0
1032,-1.1991991041,-9.32765156514,-2.70322871349,-2.97435071407,-9.32608646491,-1.16090164162,1.58046378771,0.571943095324,-2.45363267039,3.12432534057,2.0
1033,-4.36596016289,2.4961619199,-8.63165562781,-1.64622585867,6.21846706764,-3.78631300971,0.365332463287,-9.31976310572,7.22901818524,-5.54490524488,4.0
1034,0.883842131339,0.591239100941,-8.68548194542,7.19026183032,1.15333670339,-8.42647393522,-8.5460270592,-2.94377050734,3.46030758175,-0.669370953267,8.0
1035,-0.782962938503,-4.84528332028,-1.97173500267,-1.1908065688,2.96956776419,-3.0063126952,1.964099958,-7.43781977669,-9.51537481885,2.30999924591,0.0
1036,-5.52744686621,2.8557155927,-8.36677592996,-3.48736801599,-1.18715909933,-3.0253916419,0.854457480179,-9.45301186869,7.51151622303,-3.48357867363,4.0
1037,-3.49488952567,-9.47767636692,-3.20456401308,-2.99756614758,-10.5924079844,-1.82748224057,2.06166293075,0.230525483377,-2.43032075213,3.18873839761,2.0
1038,2.92108832712,-0.707008216246,4.8331886323,-1.52875843531,-7.33243668119,7.37902173113,-0.468070497018,7.31573840302,-4.60326761676,2.49843156844,9.0
1039,2.50899598268,0.133740737895,4.334045434,-1.76864594735,-8.45694917395,7.24672826604,-0.172484854192,7.74486965621,-4.62026292725,1.78735165076,9.0
1040,-6.90524969822,-2.94893663312,8.15195264457,3.43955207361,-1.75462747519,-8.04172774321,-9.35257973215,3.04614864977,5.97033198907,6.48641340156,5.0
1041,-1.00643838961,-3.85578097557,-1.8833708624,-1.13281684648,2.44659462931,-3.2333570945,1.60259846255,-8.30773317512,-9.26228666229,2.73281782202,0.0
1042,3.49432509949,7.43266490748,3.57992852523,2.5297630661,7.89910318389,6.29528454742,-1.33472895617,4.43482150993,-1.4917648312,5.3948582267,3.0
1043,-8.01268116923,8.25522349051,8.37176196778,2.77096506599,-0.897401715995,-4.29867398388,-8.84024721728,3.58721959142,5.40425171974,7.22791698394,5.0
1044,3.62002658253,7.70457448694,4.67237911036,1.71271728198,8.82050311312,6.40224730685,-1.3145536392,3.48400580015,-0.101536232472,-3.68903841105,3.0
1045,-5.64671507423,2.6995430576,-5.91713993581,-3.27089156833,8.8584551205,-3.28440047795,1.37244080845,-9.35686422176,7.25179275654,-6.09505250503,4.0
1046,-5.09208802342,2.8152904661,-8.71539015418,-3.43756637528,8.05239308769,-4.48650658682,1.14382405264,-9.58508010124,7.09409143449,5.64006837764,4.0
1047,-1.0733296045,-4.32103379735,-2.15721805189,-1.41916019078,1.0398236765,-2.08263455506,-0.124529893518,-7.92334753335,-9.37227809892,2.40826487497,0.0
1048,-2.8092699167,7.74398854183,-8.70835684094,-0.696331577023,2.21395719302,5.17300045713,-5.14225044484,0.4355000933,-1.16897192911,8.89143221043,1.0
1049,-9.26329659439,4.36103286119,-0.796111215614,-6.58989944038,-4.54799084288,-9.55726205096,-1.36758074358,6.16289786947,5.3265082991,5.29141877583,7.0
1050,3.18037750482,1.01340985076,5.06360461685,-2.33418478789,-7.71644004704,7.47573937368,0.26190037357,7.70905775706,-4.47646264651,0.0934203480722,9.0
1051,4.58037993011,8.07317224342,3.77850189345,1.82089628493,9.17748638375,-3.19069853347,-1.39291649873,5.37665173648,-0.330652201795,5.14427529149,3.0
1052,-2.80378919687,8.38255109106,-4.321116754,1.21953131407,-4.36680202037,-6.43864694559,-9.84371087664,-7.17751931094,3.83619062704,2.81590199868,6.0
1053,-0.0119371356338,1.62952594189,-8.3830564301,7.19302590544,6.52630966163,-7.64225284457,-8.02188312277,-2.98396477987,3.25146809429,0.175994938026,8.0
1054,2.55302884044,0.671770467092,4.83848019256,-2.7276180437,-7.08407981074,7.90309149491,-0.147871672334,7.22012106771,-4.02116025796,1.33347853365,9.0
1055,1.38698292298,0.637252029482,4.89674219812,-2.71060025008,-6.61988093541,7.25565687639,0.601375749195,7.08433935781,-3.96968374993,2.51286031207,9.0
1056,-8.69790809281,5.69643845808,-1.85424075895,-7.81939739416,-4.91672869931,-10.907302414,-1.35324356357,6.49622811518,6.15523096424,5.02852008371,7.0
1057,-1.39597258371,-4.41538490129,-2.8082792611,-0.859141140282,2.9391288773,-3.486157596,0.828624193233,-8.49324535857,-8.54994189381,2.42054071398,0.0
1058,-5.26643456032,8.55101253499,-3.88547158563,1.36589839678,-3.66318142067,-7.52246118069,-10.1358768427,-6.21432493692,4.0635966741,2.64318170137,6.0
1059,3.51167042435,6.59065281284,4.96394513105,2.34969397898,10.3184265906,-7.5435099943,-1.63591391339,5.15921143714,-0.718706960624,2.38040097056,3.0
1060,-7.47398923284,1.95705233796,8.92811810952,2.2060199522,-0.79688832097,4.15186032458,-9.43966222931,3.98463516252,5.32046118681,7.32330003391,5.0
1061,3.63731572034,8.86712416892,-3.61638372729,0.300245737888,-4.90912011878,-7.28574766742,-9.85842887324,-6.77561489481,3.97427966422,2.63022281316,6.0
1062,2.13620844211,0.814499691276,5.06236328764,-1.60023144898,-6.74674568501,7.25524359124,-0.324710746455,6.9501605577,-4.31170198888,1.85850151011,9.0
1063,-6.88126548077,8.8385092763,-4.39698299639,0.550002543015,-5.12421670602,-8.32953326051,-9.44471057089,-7.00541112413,-4.41861582986,2.98757943535,6.0
1064,-8.79128223238,7.57621828721,-3.11882131483,0.883599123241,-3.53157610071,-7.1908571731,-9.11508186667,-7.30615734775,-3.06401165737,3.17786657704,6.0
1065,-1.44091320898,-5.20947519443,-2.26535966396,-1.35839002799,2.46325227965,-1.88903572441,1.38985597221,-8.45722803549,-9.45261073216,2.13697972413,0.0
1066,-7.19245582571,-7.30939430611,8.17117280857,2.83284185283,-0.37025283663,-0.0374962784336,-8.73559087065,3.36496026665,4.87178157767,6.82561725888,5.0
1067,2.76988024521,1.4499497101,4.54064774241,-2.36625527859,-7.41507413862,8.47232797113,-0.573177837814,7.32441748755,-4.20431534187,2.87782701081,9.0
1068,-7.62976980174,5.2874458474,8.02232622883,2.99856902736,-1.4845226133,-6.51665877907,-9.02212225383,3.31535261709,6.36055229614,7.26900982004,5.0
1069,-3.00498159638,-9.56921521379,-3.37897656862,-3.21520796804,-10.1875516961,-0.822727291083,1.60910453847,0.230415173838,-2.41557982351,3.11018897125,2.0
1070,-6.4427784613,9.09886432718,-3.23157572433,1.2321918304,-3.72052463807,-7.03663045045,-9.21412395471,-6.37744539248,-4.00049171774,2.96411211466,6.0
1071,3.52181607105,6.80604183865,3.70398729124,1.48937907985,7.48947111972,3.88625484622,-1.44737848956,5.25384068463,-0.189290453541,6.13079102613,3.0
1072,-3.13473065445,6.40076195387,-9.1470094252,-0.834371727711,1.05273859872,3.99187285237,-5.48121081383,0.501397355331,-1.50046026671,9.20525815297,1.0
1073,4.0510459822,9.15488628535,-3.15654339081,1.19653283457,-4.15835968973,-8.00174466128,-9.79042075167,-6.46043619615,-3.36292944207,3.45365298154,6.0
1074,2.84534837265,2.1037928022,4.58984543674,-1.49654933998,-7.39379725515,6.96871703893,-0.434342326702,7.55992783048,-4.40943970568,1.03652241366,9.0
1075,1.98691534627,0.997326819936,4.62262404335,-1.92251493968,-6.56706814933,7.48742475288,-0.672112976821,8.08970993599,-4.30244914265,2.56886634492,9.0
1076,-2.26847115514,7.35725251861,-8.86820700756,0.397975705235,1.44955361978,5.91898209386,-6.21654192637,0.10893589098,-2.71117869869,9.41920024651,1.0
1077,1.86593737412,0.628773426004,4.10423646471,-1.90255995129,-7.61461693268,7.4751135187,-0.280086267979,7.30141172916,-4.30106719446,1.20074289218,9.0
1078,-9.91296758408,5.66943072144,4.08183163693,-7.02236434011,-4.53399926905,-9.62284581055,0.194692779094,6.36091208762,5.56144258593,5.53982316111,7.0
1079,3.98864995426,7.75365917674,4.18567669932,1.36019591358,9.08046804453,-4.40101086298,-1.21659308138,6.03569484249,-1.53241411459,-5.22789481733,3.0
1080,-3.68096762965,7.07943713429,-8.47062943904,0.187475593287,1.63012426321,4.58430964548,-6.03280195973,1.75202196936,-1.90487186564,8.71288826725,1.0
1081,-1.63346473729,0.287647232649,-8.64648471087,7.50263650982,2.87608528943,-8.05584328675,-8.78535381696,-3.16310136548,3.45014079399,0.239279540166,8.0
1082,3.22157196812,7.82749791869,4.78469966506,2.28956962545,7.89027011935,5.51155855001,-0.989342685683,6.20454109452,-0.515829931584,-9.02322611285,3.0
1083,4.34539061658,7.01538402321,3.19551321771,1.493646897,9.57714495028,8.75210226292,-1.70185260228,4.25013953144,-0.423772948547,-3.27956644837,3.0
1084,-5.7474552357,2.08374731802,-8.21823375073,-3.50911761162,3.80068524332,-3.97026276347,0.67529178325,-9.99540185057,7.08707412441,0.0692047021798,4.0
1085,-2.5598059371,-8.7116396578,-3.76437973573,-2.59653655391,-9.73606595256,-0.876745744682,2.20785810066,0.795518369137,-2.11446324911,2.73937064083,2.0
1086,-9.72776608505,4.14395104181,8.37002157444,-7.69162492994,-6.46663356249,-9.77475272699,-0.638996786278,6.17504706443,5.75528285539,6.1664446205,7.0
1087,-4.33406181519,2.12011068212,-8.26919164626,-2.33200415238,-1.06901294791,-3.63564791132,1.03546757245,-10.1486409772,8.09172161231,-8.16149028911,4.0
1088,-2.50471160531,7.3190760363,-8.49707812972,-0.635386708694,1.56344449691,4.62247599124,-4.59383432569,1.53872267916,-1.23119027479,10.0037208468,1.0
1089,-5.5768073884,2.350908425,-7.89987673358,-2.63667405397,9.40450431317,-3.99582292733,1.58473912846,-9.23492942727,7.40269674913,-4.35944695824,4.0
1090,-1.75301608815,-8.93329233807,-3.35107640805,-2.65598713184,-9.37785834999,-1.17023719425,2.15384428705,0.637035812904,-2.91029769116,2.74316028727,2.0
1091,-0.411708356976,-3.71871831243,-1.27534696344,-0.722375815499,0.484967433531,-3.10405411705,-0.0260504566467,-8.26235700462,-9.6234423159,2.84362187287,0.0
1092,4.19588645225,7.23019152171,3.27286449431,1.97501678794,8.64705389123,-2.79545251976,-1.34446124494,4.73779275357,0.0302488663237,-8.24898996916,3.0
1093,-2.78820844921,-9.25911792453,-2.66281804186,-3.14311989536,-9.29674856911,-1.91046193996,1.35412311222,-0.171125880916,-2.33881238847,3.22604450972,2.0
1094,2.91120460179,1.9062438793,5.49541317317,-1.43208414987,-8.16538763893,8.23989367369,0.114318574684,7.28798526378,-4.08799887747,1.07331220377,9.0
1095,-8.51508367993,9.86379290117,8.00678408393,2.48336454257,-0.29046882196,5.92946879211,-10.3824157939,2.95636342705,5.25460976824,7.1388140106,5.0
1096,-5.10229874589,2.23426113129,-7.7373322881,-2.87941159188,9.16470287331,-2.85255115522,0.899238426007,-9.977267746,7.46654055619,7.26265399016,4.0
1097,-0.17063203154,-0.0182378799653,-8.69518054575,7.403514285,-1.11278154636,-7.64690536766,-8.17935782789,-3.01558642946,3.43106857065,-0.0907292296416,8.0
1098,-3.53990290033,6.51445917513,-9.09886275697,-0.229170359883,2.02024649214,4.93520068234,-5.11470262567,1.01324525245,0.209043343359,9.83064250961,1.0
1099,-2.71942118559,6.69739769012,-10.0360946957,-0.646942020933,2.06826599583,5.0992638803,-4.87492149647,0.850388993737,-2.0031106868,9.67863834353,1.0
1100,7.33525129993,9.10852436784,-4.0516673413,0.627669256117,-4.38318245609,-7.84116139844,-9.57526876409,-6.95001402509,6.70858659405,2.89627361114,6.0
1101,-9.79255792565,5.01776795008,1.15984680884,-7.75096530848,-5.3222020594,-9.51770663822,-1.1002241503,5.64870994004,5.46622875452,6.73573817195,7.0
1102,-8.32928406966,-4.96764768483,7.17963367884,3.10470686122,-0.694322177074,4.3603574721,-9.02170089766,3.42144027005,5.97258191659,7.08655215841,5.0
1103,-2.94958638058,-8.23064804472,-3.06662846231,-2.74813518216,-10.2264401627,-1.76736940674,1.76918121647,0.564707712574,-2.63689947037,3.33552229961,2.0
1104,-1.43371390303,-4.65685315446,-1.85705982718,-0.597031995872,1.66225395864,-3.86399679681,-0.550092453557,-8.35244271915,-9.51592108487,2.86611176721,0.0
1105,-9.7895412114,4.29105154785,6.86332654574,-7.38857349607,-5.81816863035,-10.2998991735,-1.73843629435,5.38859951172,5.61851749775,5.85021998601,7.0
1106,-1.39282041317,-5.11036871828,-2.01019251069,-0.65909640139,1.36917203279,-2.24401450168,1.90081640528,-7.47470455766,-9.57370191311,2.69452155939,0.0
1107,-2.42371826024,-8.99410083487,-3.5119698818,-2.17098547897,-9.53728629697,-1.34521511353,2.26781606271,-0.529666166179,-1.73022803816,3.42735225659,2.0
1108,-3.1486927573,6.71307418194,-9.62031560331,-0.571998023815,1.05666632759,4.93146408539,-7.17989172135,0.882293957799,-0.562447161871,9.07737800198,1.0
1109,-4.58086012497,1.60053213481,-8.0083565365,-1.94166784906,0.778623907071,-4.0907237533,2.09075696778,-9.17081960864,8.40800024003,-0.759924342606,4.0
1110,-2.84399217693,-8.9990479942,-2.37071648669,-2.78518408111,-10.1854086381,-0.841770089628,1.91860937509,0.0580406331151,-2.49456518664,2.88788866361,2.0
1111,8.19093035181,9.24488542774,-4.25887055603,1.29323859502,-4.52379726392,-7.10625332639,-9.40125189967,-6.67719632403,-5.98043220911,3.26982471633,6.0
1112,-1.5003724014,-4.6941619627,-2.65055325996,-1.00541221615,1.76251677886,-2.06503165625,1.03152801462,-7.99563979859,-9.41408733026,1.64842760047,0.0
1113,3.93922049922,7.8791257426,3.28493658007,1.5647933025,7.94155193683,6.5813677804,-2.42657700137,4.51129037988,-1.16652592988,0.445654360386,3.0
1114,-3.18619424818,7.35085190078,-8.65782857718,-0.864740622718,0.706420096565,4.39922759174,-4.91826862755,1.01299041878,0.467776172871,9.57719202212,1.0
1115,-5.08965058652,1.63902526302,-7.63599818179,-2.65252990254,-4.29303975722,-3.94671136453,2.24236119208,-9.74805490729,7.96341694297,-7.48451271584,4.0
1116,-2.5094195244,6.298375187,-9.2119934369,-0.185859957915,2.29970288057,5.54894839431,-5.93507957799,0.832561510206,-2.24356114251,9.48732143213,1.0
1117,-1.27161902087,-4.47048647058,-2.91870784098,-1.01621029385,1.09959082235,-2.8952211778,1.14008853827,-8.46722908668,-9.68425903541,2.84624126612,0.0
1118,-4.37897593182,2.91980111835,-7.07264615239,-2.0181526642,7.81984076455,-3.78110102053,1.06478538566,-9.29905304704,6.99813831743,-9.63076466017,4.0
1119,1.27152767487,8.48316053902,-3.46600673598,1.31138640507,-3.79249061761,-7.49153744985,-10.0741533003,-7.33602901412,8.47261056597,2.92518195308,6.0
1120,-4.79741165839,8.56811074425,-3.18295021879,0.142574143817,-3.54315525765,-7.76532555867,-9.40689803884,-7.67500972456,-1.9255236064,2.97528755271,6.0
1121,-9.562905136,8.62371822559,-4.37246361975,1.67451826394,-3.44912086681,-7.73453038953,-9.12002425617,-6.43009370477,1.0845015015,2.31423055943,6.0
1122,2.29582971907,0.260751204153,3.81785571027,-2.12317073613,-6.70596026538,7.85193281286,-0.719123657204,7.40805332471,-3.97567081131,2.06403215548,9.0
1123,-2.81125722698,-8.1507368371,-3.52460714586,-2.76954423648,-8.91544665047,-1.65427213078,1.05697850267,0.689334793652,-2.68498470473,3.18459017041,2.0
