,0,1,2,3,4,5,6,7,8,9,cluster
1173,-10.0291718206,5.10525586368,5.31518489627,-7.16488627977,-5.02303890429,-8.84948546928,-0.878046826168,6.07931988607,9.62370659376,5.16458037006,7.0
1174,-1.11389227754,-5.05206309548,-2.12117149057,-0.559201928964,1.6822204755,-3.99328884253,0.879910816102,-7.75818375655,-2.05445999418,1.680458758,0.0
1175,-0.83300651338,-4.18634453726,-2.32017631995,-0.972637885191,1.69738416288,-3.82281266343,0.389937324175,-8.52900882299,3.36359062602,2.94074056981,0.0
1176,-0.907411942485,-4.27236774811,-0.592391451394,-1.1367210126,1.93209283247,-2.67451595418,1.82932499469,-8.244574364,2.03464135064,3.11403878581,0.0
1177,-2.32405093918,-9.86992979081,-2.75969072357,-2.44794245078,-10.9419189219,-2.04676911123,1.31189665339,1.49529527916,6.84500234111,3.12556635397,2.0
1178,-2.98409935478,-8.72379400742,-2.99705068066,-2.88307430565,-9.34041727835,-1.25632755023,0.828776052495,1.27242647856,9.39395027035,2.55778070343,2.0
1179,4.30964007313,7.02104464976,4.69279152857,1.67896155176,10.3655770859,0.0174619597654,-0.483116011936,4.28260571274,5.26434833386,7.7855096034,3.0
1180,-2.81591405792,-9.65263658461,-3.0823064738,-2.80698344012,-9.79199449437,-2.6007169279,2.13939819937,0.221867560255,-5.59783175077,2.96558430676,2.0
1181,-9.10514115995,9.25835820164,-4.5985058988,1.16028676205,-4.13091811119,-6.84262991735,-9.23749695698,-6.50725927375,3.41416763924,2.57769074425,6.0
1182,6.39109754057,8.5712360947,-4.03064974416,0.878428293303,-4.52297195837,-7.37128827734,-10.2239458848,-7.84058404806,5.99488339407,2.68448353567,6.0
1183,-0.874534593035,-4.61116996766,-2.63610337376,-0.718862996241,1.88845872149,-3.2419203761,0.951433522647,-7.80459150128,-5.03965903019,2.08984588177,0.0
1184,-9.9632638741,8.19693231069,-2.85298958503,1.18901573838,-3.95979079212,-6.90723358858,-10.4785026565,-6.69438917277,-9.90071987749,3.01697667732,6.0
1185,-2.09691921763,7.12248089267,-8.35932533735,-0.443920364042,2.56527428246,4.69054823231,-5.37024153156,1.1974036012,4.72264613213,9.27724658071,1.0
1186,-1.13862993761,-4.31944634337,-2.41220143724,-1.13856484949,1.97698633257,-2.68248355747,1.73609652271,-7.45300122897,5.92544515791,3.17474790791,0.0
1187,2.85182443079,0.0867509026363,3.40695634255,-1.01056496723,-6.58195235434,7.26453554643,0.504869646769,7.31999679298,-6.95652953771,2.41799598187,9.0
1188,-10.049104851,3.695066637,-0.984781962624,-6.87851702595,-6.13847551177,-7.94502708241,-1.18459594284,5.08290865041,-6.61098416625,5.55418079841,7.0
1189,-9.67227584069,4.64794925682,-6.27429858595,-7.026432585,-5.12456853711,-10.1600296349,-0.82883601998,5.81076119903,-5.81175519126,5.55395727814,7.0
1190,2.52172470693,1.55895226068,5.23769441418,-1.64199995214,-5.98140197422,7.98375364105,-0.901557268531,7.252134273,3.82375784332,1.88852063214,9.0
1191,-8.46493964268,0.599523587184,8.7004653502,2.97010287658,-1.58540819854,3.7527858886,-9.76688278864,3.99036799262,-0.501888671918,6.52094794587,5.0
1192,4.63091072586,7.70423722612,4.80630531507,1.8599761305,8.26094128738,-7.97835624818,-1.03651379036,4.48060484409,3.19521858317,4.757609486,3.0
1193,-4.99633991833,1.48037980399,-7.65711842507,-1.48404533749,3.55769565637,-3.25737169326,1.24674850142,-8.87442027744,5.00498682928,-8.77209184341,4.0
1194,-0.101085233571,1.12305012863,-8.78585582714,6.68145141801,6.28943684279,-7.67270372559,-8.72310081522,2.57508435885,6.82275678069,0.583119916864,8.0
1195,-10.4677855957,4.45503824558,-5.40191234052,-7.483639217,-4.73503432405,-8.84249944565,-0.769736157887,6.75031347116,-7.51807158012,5.81101724395,7.0
1196,0.563646574319,0.866516391375,-7.79287250543,8.12545263102,6.28732703039,-7.9263640001,-7.95261109924,8.94599117566,-2.86853535243,-0.825014672661,8.0
1197,-9.13608361746,3.9392617739,-6.23405738921,-7.21193760826,-5.30594682699,-8.33385862007,-1.49329504938,6.11836441505,-5.50555022995,5.56777584404,7.0
1198,-2.99554926018,-8.92051895441,-2.17121118581,-2.6394027358,-11.0909289678,-1.49392734182,0.991655451677,-0.0198072768995,1.08878603875,3.51146073053,2.0
1199,-9.61168108892,4.7038392637,1.96532425274,-6.48849621929,-4.54249711717,-9.44155587173,-1.32707319852,5.21774170327,-6.48436182788,5.63783202381,7.0
1200,-0.922966510863,-5.59374924489,-1.53332973512,-0.735237020318,1.05764130267,-1.98736090554,2.00017804664,-7.76796563767,8.94188901526,2.23219794979,0.0
1201,-7.77188739345,7.62233330324,8.01013085753,3.84499174929,-0.721066143939,-0.857686487123,-9.42143798364,3.31780238368,-2.54394925035,6.66038441205,5.0
1202,-7.58023528627,8.54108309341,-3.39674502274,-0.0997881457674,-4.4783560643,-8.34146575617,-9.5560809745,-7.55109269288,-2.80145425066,2.93025328374,6.0
1203,-1.83067574045,-4.23931069199,-1.4636673558,-0.31147253186,2.06441892712,-2.77207127177,1.07770554728,-8.16515753722,-0.546551323632,2.26763082766,0.0
1204,-3.23706014111,-9.24677120976,-3.2464503738,-3.05686582772,-10.1679892657,-2.2397360087,1.24334354431,-0.109194215599,-3.97263841348,3.04547889645,2.0
1205,3.08416289131,0.213940010566,4.29328219278,-1.60119743206,-6.88297382017,7.53550343302,-0.289700190458,7.80534324056,5.95703227027,3.00022851737,9.0
1206,-5.0652773565,1.97027606152,-6.75608803588,-3.24798560794,-6.96263163332,-3.95815171768,0.59771813187,-9.51664472177,-0.40246560921,0.791357947096,4.0
1207,3.71619618912,8.29751478073,5.09748983635,1.7674425066,8.15405321502,-6.65578174813,-2.10030697662,3.97765984941,8.68505116484,-1.43542444598,3.0
1208,-1.31642682227,-4.09945738784,-2.2790971736,-0.271945033807,2.87909758283,-3.32351056264,1.25230759016,-7.54282789451,8.92830216053,2.12861917767,0.0
1209,4.40364839017,7.88619098214,3.09449526728,1.60437064216,8.27182416319,-4.90002783217,-1.24861839488,5.09606878188,7.4084938628,4.94880043662,3.0
1210,2.97259293668,1.05193255962,4.57441438823,-1.15660144695,-7.50586219752,7.37986405948,0.350484683776,7.99677802337,5.3281081928,1.81164984683,9.0
1211,-10.4171675743,4.39709293403,7.18019437802,-7.72489885742,-4.3824501248,-8.42797367912,-0.531833084486,5.64786098593,-4.75448653276,4.58065964058,7.0
1212,-2.13048213625,7.60773645388,-8.76533067079,-0.440976653521,1.54557328945,5.12895658318,-6.08193997421,1.79935176629,-0.766918791914,9.65372882138,1.0
1213,-2.63297587178,7.04826834597,-9.10421221099,-0.17786665098,1.73964092177,5.1683613383,-6.1327241104,0.537818058116,4.06627885011,9.44552322062,1.0
1214,-8.7558192001,-0.0181994333758,8.9742074577,2.45029868666,-1.20734792321,-1.95882749637,-8.3873099598,3.84790201469,-3.18060250209,7.89778475091,5.0
1215,6.03443184436,8.84043810975,-3.59218551299,1.42055779542,-4.55862437072,-7.26852910273,-9.23094696013,-6.08806323477,-4.91023953652,2.16792431793,6.0
1216,-0.722990441702,-3.82768656299,-1.3006965961,-0.961878224564,1.8623619037,-2.31000361991,0.79120333171,-7.75182549142,7.03568371533,2.75171292702,0.0
1217,-2.37781166204,6.45527693607,-9.14749730828,-0.783089536879,0.902410022625,4.63279998947,-5.00627706619,0.851076010358,-3.88835693957,9.82115012395,1.0
1218,-5.18827253084,2.18381051032,-7.93588191424,-3.69194107103,8.98019284784,-4.15703145489,0.297428498584,-9.74854436964,4.50561325767,6.53063720218,4.0
1219,-6.7377577744,-4.98204786398,8.64986868355,2.4048090299,-1.72328946133,-0.169273215183,-9.05690571066,3.61122838449,-3.40060886365,6.90479903433,5.0
1220,-2.68621310633,-8.9751278522,-2.99089498275,-2.1931917407,-10.2806778374,-1.55192250051,1.99793766902,1.32048733556,7.76226933629,3.17644569883,2.0
1221,0.223930495876,0.881149377449,-8.40311047732,8.06133777358,-2.98576593525,-8.27006661145,-8.35462727378,-7.04705748156,-5.7463620105,-0.128946586252,8.0
1222,-1.42550838034,8.09102936868,-4.06344302563,1.4220557741,-4.43417622947,-6.79080468501,-9.68553869766,-7.49762733014,-5.47104752842,2.71752055854,6.0
1223,9.23115344421,9.64958326226,-4.39402266113,0.511777389024,-5.67264400417,-6.86052753375,-10.7778641746,-8.17958789821,0.227248291846,2.82893802601,6.0
1224,-9.28383799848,4.57087068079,1.3117113258,-7.05685270096,-3.78848869144,-8.16000511153,-1.14353067221,6.25438037479,-1.82172031566,6.66730476405,7.0
1225,-1.46501732788,9.60842225028,-3.40318913985,1.39596608082,-5.15777942576,-5.38925537552,-9.65634718207,-7.21423648372,6.98024048942,2.83923347134,6.0
1226,-0.667598606246,-4.37191733424,-2.25062984959,-0.457565854599,4.66977396448,-1.90173414718,0.881473442436,-7.65451856441,-0.348118812718,3.04041069201,0.0
1227,0.581118613239,0.402269046492,-8.51009113807,7.66278315363,-5.39721638499,-7.03384326227,-7.14515375618,9.38195903974,3.10362774196,-0.864125343526,8.0
1228,-3.55843540744,-9.39563695036,-3.9645633894,-3.1486295184,-9.23374481422,-2.49475035509,0.930278923871,0.414222217022,-4.36210494577,3.81698208591,2.0
1229,-9.81169823298,4.13152654568,2.6804994063,-7.41236177847,-5.79293217799,-9.22550132271,-0.711025422758,5.47783845559,-9.1618052057,5.99640254518,7.0
1230,-2.88303766309,-9.16684128009,-3.28078202209,-2.90552034765,-9.34317708355,-1.97944748137,2.10619535582,-0.222669236029,2.81434542107,3.71083032387,2.0
1231,-10.0508943831,5.72043542421,7.27923939567,-6.60179223054,-4.09720107555,-8.64088613892,-1.64312224064,5.96267187723,-8.15536228541,5.92882429302,7.0
1232,-1.19479591686,-4.17612270651,-2.33365711053,-0.632026761678,1.07996850788,-2.54164154959,1.78241384494,-7.64011866226,-1.06545374625,1.78574079196,0.0
1233,0.341630962505,-0.00560689076424,-7.54384066325,7.35731859305,-2.25295722824,-8.15303080375,-8.0086762845,0.622577144606,5.03853486178,0.244263506194,8.0
1234,-5.53389192029,1.75945955721,-6.90853567079,-2.87487100081,8.02546684347,-3.2574227812,1.46482164917,-10.7819828613,0.891216507876,7.6972028897,4.0
1235,1.36546497096,1.65624832568,-8.16254911493,7.05022268866,-5.23783395554,-7.55603816027,-7.67824451294,0.421918296153,-7.43264998406,-0.016782822029,8.0
1236,-7.05447171085,2.57569727751,9.20296547596,2.65911138631,-0.966418079205,6.83010434392,-9.63751416151,3.27088518451,-5.76535770061,6.68325945189,5.0
1237,-1.17980110696,-4.17984938548,-2.29339679893,-0.345952669079,1.28540016919,-3.28970555994,0.223196161091,-7.8486578415,9.61184751053,2.25827638255,0.0
1238,2.06959764922,2.16890208073,-8.19243571006,7.53410258536,-0.520888449692,-7.98565518614,-8.19517204309,-0.987899755281,0.616264335396,-0.15524645401,8.0
1239,3.905293778,7.51886838105,4.29382045893,2.13627035697,9.3963332346,6.01021596634,-1.14894172935,4.19972194839,6.74076590812,-2.38598249659,3.0
1240,3.06571161357,7.58730920192,4.28510847294,1.46401393826,8.56292212184,8.19032856837,-1.2996193486,4.35282102065,3.44947069583,-1.17875495371,3.0
1241,-0.521550648933,-4.76680507487,-1.76519716363,-0.782391298674,0.525440356641,-3.74944431703,2.27451448301,-7.83985634404,-0.959060727379,1.92310126696,0.0
1242,-5.75859550229,1.59506136588,-8.17339962406,-1.57171275529,3.13442530861,-2.93892787505,1.20498288017,-9.90581122942,-8.7686799021,-6.56241477165,4.0
1243,-10.202018159,4.72852552143,-4.86631986174,-7.18135275875,-5.97048218346,-9.97520092723,-1.64689266344,5.44790792527,-0.144820285384,5.91788773101,7.0
1244,-5.90638053999,2.15588225885,-7.63007200391,-2.74988061606,0.742551039753,-3.83896836521,1.97460056532,-10.0406809032,-2.27328109665,-4.54148800199,4.0
1245,-6.28934807041,2.42584189679,-8.10920185888,-2.8515511538,7.10814770358,-3.3354325375,0.62740786466,-10.0067201075,-6.36436368869,-0.577449929813,4.0
1246,-2.85662744901,6.5056788855,-9.62521995739,-0.355405970194,1.42690198103,5.1648380289,-5.66055234154,0.124360485823,-8.80429108982,9.83444099751,1.0
1247,-8.3891110118,4.43430643318,5.66299225677,-6.70674985474,-3.62982451931,-8.91301630072,-0.557616941499,5.72892820633,-2.11407433391,4.81794578039,7.0
1248,-8.17466091033,-7.07192341977,9.19914398694,4.1068967801,-1.3304595466,-3.87339139287,-8.1840176051,2.64517267417,-1.41661541123,7.03174715688,5.0
1249,1.9056196056,-0.870362558695,4.03341655364,-1.51123550184,-8.02368713904,7.76467436816,0.159265587636,6.90742931886,5.85740509932,2.58749964953,9.0
1250,0.728540751209,1.65264156635,-8.49406423189,6.49884667699,-7.72898695363,-7.91874215258,-7.90868150412,2.66972758566,-1.02522725456,-0.185948237062,8.0
1251,-9.50437775502,5.60325051917,3.49957516835,-7.33116552589,-5.58996335038,-9.20451901382,-1.5823938915,5.70254834752,-6.96071852664,5.90577607585,7.0
1252,4.17872620392,6.7544840506,4.63263461001,1.4784035138,9.41040282352,-8.62781396726,-2.49953179078,4.13071815806,-2.23132493514,5.09604246743,3.0
1253,-4.26861390998,8.14695157334,-4.30701178613,0.884862398883,-4.84266654678,-6.12327193782,-9.38516989217,-6.90776725667,8.09864396655,2.84917763894,6.0
1254,3.18517200941,1.98938797251,5.69431192753,-2.18937184627,-7.09571464627,7.3685282107,-0.269829815932,7.0897747128,6.67934461382,1.45842299042,9.0
1255,-10.4158661603,4.71818469439,-8.88363901587,-7.33114052196,-6.34442777936,-9.07907343795,-1.22268553977,6.05325488749,0.525619117779,5.16304775932,7.0
1256,-4.26848364112,1.70575336421,-7.20899502437,-2.18848848655,-1.18860797311,-2.97829451915,1.4204769481,-9.560512745,8.05920532317,-4.58753338539,4.0
1257,3.82119942444,7.4671695484,3.38830904269,1.9183671138,8.69105685207,7.98264411509,-0.442168850922,4.41827592314,-5.77217631926,-9.06500624594,3.0
1258,0.422397918001,-0.0399919964087,-7.74039039454,7.18361181603,-6.06807102435,-6.49418547666,-8.39783177708,-3.65128483023,-0.874308299425,-0.800540033506,8.0
1259,8.20520433571,9.9178518444,-4.74050043003,0.318069297563,-4.69677879852,-7.03741413986,-9.59705256529,-7.75527356323,8.39887842011,3.14910124917,6.0
1260,4.5407206628,7.87898158014,3.22811200709,1.70539865526,7.9877096782,8.98561834337,-0.79251599976,4.03452914901,-5.2444546032,5.6939125501,3.0
1261,2.35909870916,1.03493450252,5.50563018622,-1.08476138051,-8.02997497436,7.93276836045,-1.10171770492,7.99784668398,3.78995262429,1.47354920877,9.0
1262,-3.53273368667,-9.25479330047,-2.63289799254,-3.23598552292,-9.49765590084,-2.17189339138,1.26527834554,0.976580719043,2.21716681722,2.74506550964,2.0
1263,-2.42221224942,-10.2406882781,-3.48433712464,-2.71505026425,-9.44761204499,-1.49171426621,2.22651736165,0.261366245512,-0.543196190045,3.23322749456,2.0
1264,-6.47834225739,7.66284935569,8.08724011391,3.89443324331,-1.73584215494,7.07636028214,-9.42224895492,3.57519251809,-6.07643942187,7.57242406547,5.0
1265,-3.23372952494,-9.47826990669,-3.13494363418,-2.70339131273,-9.68171019494,-0.533209600341,1.63863571385,0.0771218592898,-8.56490956231,3.46329746673,2.0
1266,-3.07879140756,-8.71205418309,-2.88153114834,-2.84194638052,-9.80675859216,-1.65929006323,1.91411001796,0.474518646355,6.97643912308,3.51026400585,2.0
1267,4.43750291746,6.80349618296,3.7327933463,1.34626646825,9.00242035602,-1.49560395036,-1.84776503043,5.06513042285,-1.1745361264,-7.77570137452,3.0
1268,2.63377257203,1.09816546222,3.80479025684,-1.90430155412,-8.05060226485,7.54373873975,-0.130232813174,7.56483987985,1.11273666301,2.68284695859,9.0
1269,1.13802700646,0.436903003804,-9.10256827335,8.23102326879,1.26727678676,-7.7696745988,-7.33972991876,7.4215231482,-7.75084378351,-1.13023486599,8.0
1270,-3.19735559027,-9.11686840677,-3.31834120573,-2.95453534477,-9.34008180434,-0.65427481886,1.52490595613,0.467021053165,-9.77440033687,2.63229113981,2.0
1271,-7.88511521135,-4.49927174678,9.00617334288,3.12001395018,-1.24928590139,0.83597713587,-8.57362606701,3.52935048434,-7.13876903848,7.55575637192,5.0
1272,3.10444452356,1.78603971981,3.51455184101,-1.7948538238,-6.86457733011,7.54957604309,-0.454135845812,6.84957577327,-6.98951624396,1.83964149841,9.0
1273,-6.03644421753,1.46622056073,-8.88488003907,-3.38597536567,7.63871699535,-3.09901984015,0.650551513596,-9.0320533623,1.37299169867,2.44341259957,4.0
1274,-3.28901809394,7.60266068797,-8.47847451062,-0.211569471216,2.22001985089,5.53924572146,-4.48749141718,0.974534465144,-6.28768243914,9.98960816688,1.0
1275,2.26573634428,0.274518965549,3.91726496769,-1.59790573234,-6.22237591514,7.30031342256,-0.33973256113,8.15188845011,-5.56250175439,1.29169192499,9.0
1276,3.58199554966,6.95250311203,4.51575643404,2.00655111213,8.90790174097,9.99604576786,-1.40786844102,4.48673437072,4.70670598975,-2.22777637535,3.0
1277,-1.77123285019,-9.49833685885,-3.70595236116,-2.8777134258,-9.76194504133,-0.97541102358,2.14321772866,0.464756717856,-7.15462747074,3.39410189112,2.0
1278,-7.11032550312,9.96415271535,7.94129338446,2.53836176667,-1.1401624956,8.76139995117,-8.37132452413,3.5203952032,3.62602189086,6.49783495596,5.0
1279,-7.30120719988,8.95979234203,-5.06954298909,1.45557974354,-4.19197941036,-7.06049105491,-10.1142701404,-7.31473671029,6.13211067935,2.55338052427,6.0
1280,-2.96476476712,-10.3336478058,-2.73779459561,-3.00598923026,-9.39439324001,-1.68247509839,1.74028583485,0.272408102883,-8.29565869357,2.62590452014,2.0
1281,-3.32082348902,-8.59265858606,-3.01078152972,-2.52155537128,-9.5802703668,-3.02402859329,1.02546426137,-0.34121151438,-6.37402063667,2.38066578094,2.0
1282,-10.6072205235,4.39111050416,-2.30428464716,-7.24797770898,-6.23836193054,-9.94365727486,-1.53613378792,5.23006746969,-1.91563191862,6.34650101817,7.0
1283,2.94109083593,0.38620454025,3.85996283741,-2.43235986344,-7.07501139295,7.64996398827,0.0243088812167,7.18158122253,5.95670149207,3.30237862337,9.0
1284,1.96257248747,8.63447118236,-3.74303366407,0.236237291442,-4.14623838721,-7.11986881662,-9.61856788984,-5.27578078513,-9.17661468467,2.27699229827,6.0
1285,-0.172355670706,1.98295204339,-8.23628739571,7.67818427443,1.34839899872,-8.51764246632,-7.99454214108,2.07352801081,5.50978366075,0.00270368402714,8.0
1286,4.11922100035,7.85742291678,2.26815442891,2.5324201291,7.82312261515,-8.10306438292,-0.703788556539,4.78943051188,-0.32696715017,6.6085561378,3.0
1287,-9.5563655243,8.7499493882,-4.13584594927,1.45315197629,-5.09373354021,-5.90230338899,-9.46728051745,-5.84727640071,7.26137032996,3.51708911723,6.0
1288,-5.18790708038,1.31284542718,-8.18734004268,-1.8361334579,-2.73794354157,-3.4735952657,1.15271783308,-8.70626605841,3.9758705174,-2.36180566037,4.0
1289,-2.01500210834,-3.33307712442,-1.46360062328,-1.47639693545,1.69812081988,-1.87489606493,0.135622764115,-8.21690577516,9.00434461402,1.85337434344,0.0
1290,-6.76651038761,6.85476309087,7.52199041052,3.30414467993,-0.249600144846,-1.22478298851,-9.49349140619,3.70210820865,2.06434278506,6.90515650358,5.0
1291,-7.09947154507,0.41949192575,7.89963677499,1.73634060871,-1.21625902062,0.341570934327,-10.0179875205,3.15675258047,-8.7202386383,7.32557565821,5.0
1292,-2.22696213697,-9.82103863388,-2.82636208855,-2.43485621367,-10.096477927,-0.978682874713,1.72052771621,0.240383481673,-6.7844126908,3.13992360891,2.0
1293,-7.17047713166,3.02268454565,8.130026895,3.92615807647,0.0281121269249,4.2680692627,-8.93555406405,2.65738902743,-3.75567053886,6.92773362991,5.0
1294,-6.8485093795,9.13068666583,8.41306387575,2.93482149081,-0.259483017186,7.21366845953,-9.34596278566,3.58032621023,-2.0401981648,6.99436126334,5.0
1295,-3.56982266503,2.3435197475,-7.64081727182,-3.78506603783,-8.94418960357,-4.1788802463,1.09710412662,-10.2455383238,-4.70901579862,-0.741234011052,4.0
1296,-5.7048224095,1.91071153258,-7.91266113734,-3.07095129985,7.40983918283,-3.4119402606,2.16990018364,-10.2199862674,-3.53964877775,8.64509298676,4.0
1297,-3.06973699342,7.47421943424,-8.93788342236,0.11435144831,2.06251815352,4.0527039502,-5.56998757972,0.660191600057,-9.8498068237,9.76823322349,1.0
1298,-9.43432892622,4.20557403088,-1.37433779312,-7.91198667223,-6.17946834339,-8.859731802,-2.2437036327,5.87220623321,-5.85654476968,6.24281319566,7.0
1299,3.52590755568,0.958360466845,4.16649859804,-1.80005850565,-8.28415466729,8.02564913094,0.309540051046,7.49302661916,1.10517071387,3.30701555702,9.0
1300,-2.92718372635,7.78260709939,-8.6671630993,-0.466957095456,1.30008060901,4.8874679877,-5.45162920526,-0.144396715217,1.86853662565,9.36034878465,1.0
1301,-3.00592664766,6.56965691034,-9.61850699366,-0.10467103013,2.24172620738,5.62268339396,-6.71727232978,1.14603098778,-5.39615990849,9.98953042401,1.0
1302,4.55123568719,8.1999757982,4.0947264575,2.05001151208,8.82743977901,-1.39231468078,0.314573802478,4.15785065912,6.1709037628,1.12671277871,3.0
1303,-1.67133840389,-3.50783520606,-2.77076040551,-0.595124496198,0.781958402665,-3.9137842853,1.49341924588,-7.63321912591,-7.01254265445,1.68623144448,0.0
1304,-1.34505228491,-3.79066289339,-1.96815721477,-0.257910754821,1.92416813976,-2.04919459147,1.41956641595,-8.15049514485,8.05938621701,2.81232536886,0.0
1305,-10.4530369748,4.04732194157,6.56375008776,-6.66399408146,-5.08347431857,-8.84419870876,-0.896870286232,5.51068701999,9.82160958861,5.42511339281,7.0
1306,-4.87195275387,1.15589750408,-6.88238752152,-2.69359128782,7.96310211741,-3.69262985769,1.41852410682,-9.29500292795,4.28235439039,1.64387421999,4.0
1307,2.54914434776,0.0869081658475,5.19457372746,-1.91499180466,-6.13234647563,7.2246782401,0.449926282943,7.43384810731,5.63079803513,1.79774246788,9.0
1308,1.40410247391,1.23931116984,-7.75088734261,7.12998911414,-4.90548311025,-7.97200926595,-8.09911521948,3.39000623797,-8.83001826351,-0.394285384969,8.0
1309,-3.1713753809,-8.6177029413,-2.55142408403,-2.80454137455,-10.3925984494,-0.768633938057,1.739354399,0.377595955034,-7.63999604796,3.72673874622,2.0
1310,-6.98380077737,-9.76240455672,7.77340383152,3.06877012015,-1.02991986083,-9.03574285124,-9.40172356914,3.99049730186,-2.60916671489,7.42533946582,5.0
1311,-5.64327833763,1.58490115117,-7.97059832677,-2.2236060912,2.613237644,-2.98839594229,0.531017467139,-9.4481214366,-9.47446371032,8.4911539414,4.0
1312,4.34146262336,7.11544035395,3.69136402688,1.93763216512,8.04240495219,-8.80400581941,-1.87652248405,5.03072864792,6.12654348337,1.32746274335,3.0
1313,-3.07931757439,6.93287129939,-8.69449621081,-1.23691854104,1.64807729652,4.04854460008,-5.33552148315,1.31597469453,6.87259622714,9.9944212646,1.0
1314,2.98141179799,8.40886556064,-3.47194896201,1.42289369201,-4.44299168445,-8.65596411612,-9.4064707836,-6.75014979869,4.78941977831,2.53556574219,6.0
1315,3.43084747706,1.68389183167,3.34004896999,-1.83240150306,-7.25464482287,7.58526910777,0.598211506598,7.39589697365,6.98245924238,1.14661184446,9.0
1316,-10.1341270792,4.56898743629,-1.1994057236,-6.78886563652,-4.46004376834,-9.04953778687,-1.56595463946,5.32745371605,1.90250802939,5.05873311442,7.0
1317,-1.45713488119,-4.00449290813,-1.6216265115,-0.96759871814,1.47042387504,-3.38956202701,-0.202962899254,-7.72631926323,2.75564013235,3.09134213356,0.0
1318,2.71464324252,0.172062450441,4.55693134875,-0.962058642521,-7.38465727163,7.53441662353,0.640983141757,7.55844858507,4.21115729697,2.82766651331,9.0
1319,0.419069901206,0.404862460856,-7.49555099486,8.18651529215,9.51376859519,-8.0195097336,-8.533798608,0.481139595553,5.20827860485,-0.247281615822,8.0
1320,-1.7387535364,-3.26249811933,-3.4887297338,-0.962631513772,1.72295367333,-1.86982684747,0.510170049744,-7.9854141985,-3.89905854604,2.5752207596,0.0
1321,-2.88962161478,-9.43870064219,-2.99498438517,-2.17009675089,-10.0559820484,-1.68713567088,0.895819937053,0.245904508842,-2.9363119957,3.21162708978,2.0
1322,-8.13483092616,-7.84048701321,8.91762365093,3.1622152885,-0.160302385645,-1.71473856666,-8.82465595489,2.87740465037,5.15502549111,7.46228854317,5.0
1323,1.54632293988,0.280415650845,-8.1453704293,7.35638754092,-8.47934381298,-7.13911831082,-7.95756090484,9.29183597035,3.04585386772,-0.376687132831,8.0
1324,-3.25556627968,-9.30410934535,-3.44462630781,-2.71226381538,-9.57353571985,-1.67510496367,1.69450024689,-0.136640202478,-3.01592826012,3.03335329645,2.0
1325,-1.27747273271,10.0115824605,-4.29367812193,-0.616027504587,-4.52191479184,-8.0451023874,-9.97322556554,-6.92168696807,7.0352927467,2.32471387049,6.0
1326,2.68502582742,1.18202923693,4.11111822651,-3.16346774956,-7.76291384828,7.91799708948,-0.522290067805,6.79063544333,0.692100927342,0.328858424395,9.0
1327,-9.88092628433,9.04614987937,-3.77516941623,2.64470431611,-2.33368613429,-8.35866704658,-9.26025800217,-6.93595101102,6.36862949148,2.49590805787,6.0
1328,-8.88204084109,8.33744805351,-5.1283096746,1.40483324656,-4.32947888632,-7.80149980315,-9.79922853466,-7.59688530194,4.20748296259,2.84684034224,6.0
1329,-9.11790666895,-1.8970398196,7.79903966314,1.90844616518,-0.162363226776,7.51692972832,-9.53785659975,3.37842200873,-3.8218164552,6.62929410931,5.0
1330,-7.1801983581,1.88245070205,7.68743153683,2.77366944803,-1.28819205762,-5.03612882421,-9.83213868248,2.99791269937,-2.79965797987,7.04130338567,5.0
1331,-5.11293637187,2.18825731855,-7.52005192824,-3.54116927451,-8.64203708211,-3.00593047785,1.09367953079,-9.4053699938,-0.595656049288,1.37038909893,4.0
1332,-4.78544456023,2.02424111667,-7.33184834234,-3.25759745032,-4.73398225987,-3.11803778631,0.365954478472,-9.76633667718,3.12774726554,3.13789915165,4.0
1333,4.35608518755,7.84277701134,3.30719909928,1.96177694826,8.31810003883,2.7836156277,-1.11838890211,4.64440283476,3.71487307923,-5.71838801383,3.0
1334,2.67592986431,8.56810938312,-4.4746005654,1.55803131386,-4.10912051736,-7.67076702032,-9.1630819193,-7.60707993692,7.72161119911,2.70084164354,6.0
1335,-9.02015959217,4.93386392956,1.3029052347,-6.54535343375,-4.89794287583,-9.15000269505,-1.51327031885,5.54501169726,-2.34616598422,6.34764898381,7.0
1336,-2.73456062705,-7.66540814605,-2.31483777045,-2.92584131622,-9.95540514557,-2.82781008034,2.12564076873,0.184753810824,-9.67780089709,2.70007699213,2.0
1337,0.649544812791,1.63546919183,-7.4717007756,7.47922475071,-5.08684959251,-7.02494718828,-8.38774743985,-4.60003179421,1.1323210225,-0.273949893382,8.0
1338,0.821837684877,0.805836354533,-7.87195100006,6.73052078433,0.692610847774,-7.97062075238,-8.15487326145,4.65555022238,9.58086288598,0.0270049017893,8.0
1339,-8.73765062485,-5.83873272095,8.41277440713,2.34525011753,-0.70479528695,6.8117605663,-9.07392746364,4.03663143005,5.53502322902,6.71076801589,5.0
1340,-9.9240181995,5.28077680529,-7.29071846619,-6.16807448924,-4.01211173129,-8.12902027275,-2.20404821354,6.040822778,-9.92879764512,5.55564413132,7.0
1341,-2.49165207661,-10.672501341,-2.97382952984,-2.13947241556,-9.96177191207,-2.10753798207,1.46501028379,-0.526709877111,-6.10333545891,3.70011324542,2.0
