,0,1,2,3,4,5,6,7,8,9,cluster
749,-2.45663468851,7.56847508194,-9.37455565917,-0.39576384302,1.70010873034,4.27209291727,-5.88485810202,1.778416153,-1.88070672051,9.95579716752,1.0
750,-4.36507242123,2.43359894918,-8.03333878126,-2.13277484118,8.96011068215,-4.0966027404,2.2716624186,-9.84688678473,6.99256054324,4.39743404025,4.0
751,2.48233567066,1.1446973147,4.32255720184,-1.2939026082,-4.85271302896,7.21629891263,0.262652973062,6.75036815652,-4.16796480515,1.69261322232,9.0
752,-2.33371571703,7.04849824041,-8.88957326889,-0.633165787513,1.07882612837,4.78797699663,-5.05249003621,1.18831725462,-0.477951880526,8.93354356819,1.0
753,-4.66521623975,0.86335224265,-7.24863294995,-2.79782270032,-8.01817374353,-3.97815201912,1.05233804703,-9.43202166318,7.73768998886,-4.27164900879,4.0
754,3.58564455331,7.61562621183,4.00543332681,2.08406690577,7.08797180165,-7.76100815326,-1.35171326889,4.79819836311,-0.411637643903,6.1210034689,3.0
755,-9.25682896919,3.50638103917,-0.0108635511173,-6.35196260759,-2.90314896275,-10.2271900203,-1.80092539399,5.92292351985,5.89315683984,6.05359211246,7.0
756,0.179353537286,1.94189730419,-8.32969186862,7.40806386295,-6.11021203536,-8.18941407167,-8.51542354214,-9.60895846836,2.95887923734,-0.527942150846,8.0
757,0.71336649376,-0.186842552832,-7.47610981603,7.07603386995,-7.32303665471,-8.18089050066,-8.25341632174,-7.39727440844,3.74147498385,0.0636193164862,8.0
758,2.02087885019,8.93069112329,-3.69561617356,1.22953506756,-3.36342938276,-6.51253337244,-10.4390930215,-7.22832632186,4.42475605373,2.28589234536,6.0
759,1.11242316659,1.01649339934,-8.90138725216,6.93453745399,6.47339018609,-7.90257305981,-7.96491690147,0.654934820788,4.10184387415,-0.0126641324013,8.0
760,-2.57843894097,-8.69246159413,-3.08020590609,-2.81729549664,-10.8062807583,-0.0461687910811,1.92742147108,1.16420874256,-2.4510510981,3.77369480828,2.0
761,-0.683360528884,-5.08111956922,-1.48310380062,-0.909426388131,1.90234690962,-2.88447863998,0.537298743706,-8.35440646001,-9.10077326619,2.3281233529,0.0
762,-4.8126399975,2.55879563093,-9.0764207602,-3.31408278092,9.93607991626,-3.83246869977,0.927715618027,-9.63189696374,7.2958607312,4.92881276799,4.0
763,-0.0557728371697,1.36184811808,-8.34710770055,7.31751750463,7.63540994468,-7.98626925716,-8.51458832193,9.89749080622,3.80909464393,-0.292720968058,8.0
764,0.913854524838,2.39713867145,-7.15806668141,7.72182839278,4.66695113403,-8.22615581847,-8.6226226435,-6.08354428207,3.16597545552,-1.38755996478,8.0
765,4.32610797534,7.65778001482,3.01082450728,1.18682565842,6.97515656429,-9.89723032511,-0.845948576755,5.72536124598,-0.596966756417,8.37497674762,3.0
766,-0.950125745707,-3.83155682304,-1.86541130504,-1.33123926157,-0.170041530732,-3.0702334552,3.0285852576,-7.98039492745,-9.5049848023,2.0809474897,0.0
767,0.591520987314,0.952498762375,-8.11364524186,6.75458299267,-5.52519497134,-8.43858948408,-9.25732092788,0.613483154748,4.50009148738,-0.999950993659,8.0
768,-4.56038240612,2.51320288716,-7.96301324449,-2.32872621915,-2.19051304195,-3.6075844805,0.87599778233,-10.2464427104,7.98210253009,4.11882267491,4.0
769,9.93986055766,8.32113074724,-3.86148786571,0.577289125474,-4.05688111667,-6.25135070959,-9.32415490111,-6.62202318224,5.22295379161,2.00008774969,6.0
770,-5.23502202126,1.84096497216,-8.24686869213,-2.73716281952,9.4549308536,-3.93628286228,0.492077093893,-9.12347075677,8.28968250286,-5.81087459959,4.0
771,-0.384916331561,1.41033957094,-7.97910798906,7.30164809913,-8.2122604702,-7.97471667072,-8.54077794787,6.0925538748,4.06812937328,-0.551453441638,8.0
772,-7.86009439944,8.52917341052,-3.86529766137,2.53353873875,-5.50957761624,-7.76763355428,-9.22458224496,-6.91055885251,2.53944558055,2.89951743022,6.0
773,3.57082971605,1.51351692597,4.12326737711,-2.32869284697,-5.18806297321,8.36821856576,0.137589847924,7.18505412477,-4.25069518196,2.62671668858,9.0
774,4.478915439,9.25815048537,-4.22899012205,1.86370205135,-3.78417652675,-6.34704095532,-8.99553471291,-7.55696303865,-9.82355531971,3.16074173643,6.0
775,4.00095135521,7.34417226788,3.79789727454,2.18054333241,5.62167024037,4.44625989038,-1.85930841441,4.02785470148,-1.32493782445,-4.39084160716,3.0
776,3.42485983661,6.98272082943,3.14728118552,0.98651689355,6.74946556962,-6.34596089621,-1.6238485806,4.41352488803,0.200108121123,-4.31561082174,3.0
777,-0.848514109419,-4.43891492179,-1.60268968695,0.0273087672432,1.41223335598,-3.4640251101,0.799764928315,-8.06197859393,-9.21432249782,2.94972890439,0.0
778,-2.07869556933,6.79559711911,-9.38288527624,-0.935568403536,0.700090101806,3.68086455483,-4.82498591205,0.449092517384,-1.67779856189,9.61292391574,1.0
779,-9.73696819918,4.86271967052,-3.63818157686,-6.16488590591,-2.97190180368,-9.20208123022,-1.47510601894,5.96812382827,5.80380165483,5.30607758845,7.0
780,-2.37234828357,-8.16356192152,-2.79428063159,-2.94077178758,-11.5150843079,-2.21396687418,1.53132228816,0.967857173146,-2.3166539356,3.71399714119,2.0
781,-7.1198411489,6.21659199651,8.15171169145,3.41496980742,0.199645153625,-9.61622226693,-9.38888158685,3.22030430638,5.89554379964,7.2658976202,5.0
782,2.05554953249,-0.221856685116,4.72605993066,-1.39635832494,-5.25021686152,7.76023291681,-0.490181518866,7.4591029133,-4.18236567788,1.76794047318,9.0
783,-0.810115829523,-5.06110036206,-1.41510316433,-1.16958992573,-0.0183863452864,-2.27571986035,3.31141706505,-7.71030342316,-10.0244027909,2.06707349515,0.0
784,7.36401466666,7.8149966015,-3.31552263821,1.65802902662,-4.27231894344,-7.3566812894,-9.12971804461,-6.31999456335,5.49363849421,2.43646109308,6.0
785,-5.3483590739,2.30817346418,-7.45374361025,-3.28808129823,-7.34274420098,-2.96604581095,1.34507604429,-8.90218719971,7.55534448642,6.97686323151,4.0
786,0.932258556252,1.21549556821,-8.57041189062,6.39984111551,4.51025999888,-7.68115553418,-7.91679603325,-2.83582441392,3.40305503112,-0.314011828531,8.0
787,2.77282173866,9.55054802268,-3.3207604563,1.07861471243,-4.27991782521,-7.73962652622,-9.24990968509,-7.24690507471,0.579118414934,2.67068284815,6.0
788,-5.72950086282,8.4407419643,-4.25370767602,0.508898869047,-4.66400852273,-7.09845861498,-9.97413204409,-8.00511575839,-5.32962671269,2.45336861164,6.0
789,-7.82451407702,-7.96769046933,7.92543585623,2.1285935289,-0.262429472572,-9.13534789021,-10.2383826054,3.58444195109,4.92347663947,7.07513491529,5.0
790,-6.20329389055,-1.47452946934,7.86391506678,2.45410128729,-1.2056202523,-4.04803203524,-9.2817851256,4.04001414638,5.24287645442,7.42875487323,5.0
791,3.39222082914,-0.370217294975,5.62011304386,-0.674041865762,-5.07299048097,7.34431930175,0.124276438401,6.38610926129,-5.08810368782,2.03464181112,9.0
792,-2.18737196037,-9.21183155574,-3.31339513202,-2.36653246728,-11.946446957,-1.1450087976,0.517746732491,0.633007705178,-2.40841794661,3.32316311273,2.0
793,3.56541844647,7.48910551768,4.15219024452,1.7590050897,8.35021483835,-3.23993388688,-1.61593986337,5.26063240622,-1.09016763221,-2.10993005136,3.0
794,-3.05771779018,7.70253132634,-9.61734916527,-0.326473857016,1.15264559479,4.80543369604,-5.24695018312,1.51964178929,-0.861561931237,9.73990559117,1.0
795,-2.96367282597,7.31099812869,-8.36366309261,-0.714890030501,0.747006314399,4.97695552899,-5.97313413728,0.684553757766,-2.1165374035,9.58797098572,1.0
796,-0.896419650364,-3.87903857951,-2.43647334162,-1.0193791102,-1.27285916542,-2.7178846896,1.57995918399,-6.8045716436,-9.81838569568,2.07042685517,0.0
797,2.02538482857,0.99693562576,4.5878805158,-1.85282473834,-5.19068396025,7.934104725,0.187374259008,8.07234871378,-3.97442153104,2.22575795673,9.0
798,0.733722909048,0.891604035755,-7.96526897637,7.52880232037,4.99373631835,-7.11219743868,-7.5194154819,-0.0959889078357,2.87469548877,-0.438940730122,8.0
799,1.84512473914,0.399795359832,4.09040287569,-3.51332075047,-5.13140463283,7.24740145241,-0.407177727866,7.26609589492,-4.65495850551,0.959360833002,9.0
800,4.55779371912,7.7798168197,3.53316366394,0.867680636055,8.95280946193,9.10516952009,-0.676113732958,4.0274495909,-0.767830662901,9.48722141868,3.0
801,-1.18569980594,-5.20172028958,-2.54168717318,-0.936009532562,0.926187756037,-2.50619473984,0.0347168433999,-8.5793360188,-9.21708087108,2.46545941634,0.0
802,-9.35330007223,6.00343178811,-1.63425278602,-7.26820138514,-2.56117079006,-9.41434906367,-1.44041672762,5.51864216571,4.9128552353,6.93740221627,7.0
803,-2.11241092212,6.36841103139,-9.68771360729,-0.49931229468,1.21939489672,5.4008077321,-5.83954748024,0.900838889349,-1.11204742622,8.68965033555,1.0
804,-2.0793998227,7.17889639431,-8.44821067848,-0.606820918568,1.59058411727,4.53756806368,-5.34745905561,1.61201831944,-1.99704288292,9.70366786531,1.0
805,-3.19405835962,-9.73461607201,-2.98528460202,-2.41625567845,-10.9466847295,-0.624263341612,2.10425286898,0.168631917989,-2.76857435876,2.9817364769,2.0
806,4.34398712778,9.25003616752,-4.13012276724,0.488612150913,-4.38749758212,-8.76506250476,-10.0097552282,-7.09454660273,-1.0339461932,3.06270749,6.0
807,3.24873003773,-0.602439214807,4.13547242994,-1.8626929467,-5.64786497514,7.63411007046,0.00724292201046,6.86459639468,-4.25370920981,1.98623556018,9.0
808,-5.01096144934,2.81433824855,-8.39753297865,-2.46282208652,-4.09042873304,-2.79654069901,1.26564592224,-10.0000063766,7.08283725972,-5.62193864668,4.0
809,-3.2710905076,-8.40175860752,-3.27952957444,-2.76444296763,-11.8651573764,-0.585179578579,1.1264095616,-0.0119878058065,-2.62926457088,3.53099360702,2.0
810,2.56591791061,0.797852850272,5.24655131611,-0.959745249976,-5.67594861046,7.45942508032,-0.655252492042,7.56826985535,-4.26878862466,1.78207508522,9.0
811,-0.454949769882,-3.60352621187,-1.83690702904,-1.09545180639,0.428445024552,-2.77514440631,1.18473687073,-7.52936293885,-9.57311263908,2.15098544817,0.0
812,-0.858756899602,-4.34472307424,-2.39298973273,-0.406465233771,0.283848003764,-3.18882132584,1.55252628276,-8.33153095887,-9.60187919714,2.62210362337,0.0
813,1.61926338083,8.44890760683,-4.59276290315,0.231792359779,-4.04335657595,-6.51414504331,-9.87248723484,-8.09756278573,2.03088126661,2.44512868931,6.0
814,-0.36734227427,0.26012694727,-9.88951664063,7.70179107128,9.88255288996,-7.29650849451,-7.76807295548,-5.4723274943,3.11828044186,-0.471928300472,8.0
815,-3.30036933024,7.80561492007,-8.64310156536,-0.509629717018,1.26337947384,5.24109020186,-5.13782492963,0.950481592468,-1.64716975901,10.446238799,1.0
816,-10.2717621399,4.5346470855,7.99076263344,-7.7843595085,-2.58118382751,-8.08014192529,-0.920041707999,5.51698953279,5.11011403155,5.76014327413,7.0
817,-0.257203001629,1.09202703546,-7.8640073693,7.58697275183,-0.679995090194,-7.63596120801,-6.98083253261,-1.33226302384,3.12652747967,-1.26206068217,8.0
818,-2.95447171244,-9.48132887951,-2.85093675949,-2.57565043359,-11.4520456812,-1.40238696739,1.80585583583,0.748296420914,-2.34482857426,2.9952978915,2.0
819,-1.98609778182,-3.85382085769,-2.35223870679,-1.0323693162,-0.0152761027288,-2.51857856654,1.59513902411,-7.93951383376,-8.93002358557,2.86280227617,0.0
820,0.67528345049,0.134484206637,-8.38004757502,7.41012182633,-6.95875994999,-7.76143878327,-8.73309003481,2.9185871256,4.73214806791,-0.342722047922,8.0
821,0.588174227055,1.19588780778,-8.34037517878,7.67906959829,-9.64863274621,-7.52300015252,-8.32182898116,-4.46942874821,3.15059424694,-0.110621752241,8.0
822,-0.495137663087,-5.93370245177,-0.812922057828,-1.64907776452,1.68505213163,-1.47346003282,1.28884595056,-8.10052046845,-9.46964862568,1.81820716724,0.0
823,-1.16182743898,-4.30139526901,-2.04518547988,-1.0687839439,0.569404978993,-2.89996418582,1.16186802308,-8.49159568637,-8.98507458425,2.15609731477,0.0
824,-2.79075808286,6.9348873202,-7.8512152191,-0.771488401681,1.14752581156,4.85479977753,-5.13143561323,1.30274901976,-2.50842082661,8.72156516117,1.0
825,-0.478100027873,-4.32548772294,-1.96697585524,-0.955559521056,0.917089552631,-3.30518819851,0.00628972608171,-7.57963968573,-9.25311057446,2.58905472249,0.0
826,-1.10978055095,-4.08321720508,-2.1033581739,-1.37425889074,0.123922221689,-2.56313211775,0.569426115461,-6.9426737553,-9.13000929545,2.56554011393,0.0
827,-3.10760816784,-8.9097938612,-2.74297296017,-2.20910330554,-10.8381207781,-3.03180525205,1.16485769643,0.507002518974,-2.35087241449,3.10218485641,2.0
828,-2.63985375147,-8.20658609236,-2.58752811237,-3.08601545288,-12.3148077064,-1.9069660483,1.1576997193,0.930626703054,-2.62755579831,2.63980416433,2.0
829,-10.0306754227,3.74151044494,-9.10639566988,-6.81639218611,-2.85186007669,-8.39047042209,-1.59212993618,5.95065956982,5.4924163286,6.20055119588,7.0
830,-8.04636417411,7.63942671011,8.65287143917,2.09460636493,-0.85955134818,7.22841062563,-10.321738049,3.11986642862,6.15631580912,7.88685529657,5.0
831,-1.32187444878,-3.73226217906,-2.00923852385,-1.03933827053,0.257118180164,-2.5942912166,0.696046747437,-7.66437681875,-9.57919824386,2.13429739621,0.0
832,-9.37507911117,-8.97653994617,8.7806133183,3.62604019222,-0.836614611506,1.47238277063,-9.3845975515,3.34991512998,5.34326324066,6.34437982157,5.0
833,-9.95688694894,4.59743421985,-1.85437904861,-6.7084194494,-2.79780764339,-9.79285673313,-1.15094061926,6.18611916845,5.32712253233,5.25970016281,7.0
834,-7.00172933115,-0.507112837256,7.52342603335,1.554917594,-0.676232762245,6.00410549029,-10.0440017862,2.65949447391,5.71259556315,7.85925640243,5.0
835,-9.70761764425,4.86194063556,-5.46146633693,-6.87115442011,-2.72145846497,-9.74529998513,-0.360013325214,6.18367292252,5.66037096974,6.39078922157,7.0
836,-2.98269598037,-8.9033802278,-3.26619723684,-2.73237651128,-10.719360234,-2.10947600824,2.55065907673,0.167441417009,-2.46267013584,2.78455381793,2.0
837,-9.32648677874,5.08078515835,0.203631564182,-7.328470672,-3.60605565448,-9.97544831135,-0.607110701068,6.56431905682,6.2805596003,5.58105421806,7.0
838,-9.88529068876,4.08238600235,-6.19788872607,-6.53611092915,-2.58030228016,-9.36068681863,-0.820342419902,5.96335242768,5.9567852023,5.90906376284,7.0
839,-1.10432039495,-3.3755378931,-2.43373341415,-0.714807277038,0.0775226070707,-3.13841042674,1.66510873225,-8.27973012293,-8.87000964354,1.82429371949,0.0
840,4.12042844611,7.33331064857,4.00265528933,1.98318594918,7.2769251563,2.54058240249,-0.706171430859,3.71819357005,-0.236797784931,7.3995690939,3.0
841,-7.50672829134,-4.70177104251,8.24454710781,2.58111431965,-0.55572676227,1.85918373352,-9.04433974628,3.55279717741,5.43848662902,6.94967504587,5.0
842,1.59130264445,0.409521414805,-8.04212431556,7.41011602934,-3.75063737477,-7.22007119636,-7.88840922434,-6.60579986249,2.86932521686,-0.939183883792,8.0
843,-7.08067505308,-4.83681077558,8.07295418526,3.38455967912,-0.55748745121,-2.92403189743,-8.56796082183,2.95529465317,6.11349141801,7.6353652554,5.0
844,-1.3348700158,-3.98565537086,-1.9740949624,-1.20460387285,0.598675945404,-2.6558328314,0.806322106223,-7.58700752394,-8.84337302265,2.25637071622,0.0
845,0.797674371821,10.3460140638,-3.3527743181,0.761870119177,-5.35321926099,-7.56986194108,-9.65059336776,-7.2608101477,8.58138903696,2.85800362584,6.0
846,-9.52558094854,4.10702899954,6.18833141335,-7.13676912722,-2.25809737783,-10.4406812965,-0.420373161704,5.37650616647,5.15996871375,5.21858616714,7.0
847,-3.14772117923,7.68436941688,-9.13292055822,-0.128036662619,1.26068152632,4.05622817579,-5.11685921507,1.48668758554,-1.92953521417,9.20127325843,1.0
848,-2.75452756223,-9.41399083357,-2.56031188273,-2.4917275625,-11.3054028411,-1.26695278374,2.40521569954,0.66550339062,-2.07257794257,3.29728633448,2.0
849,-10.2902044502,4.42584534206,-3.68309695801,-7.76604761192,-2.09985562236,-9.12028092882,-1.17694067741,6.54790038412,5.52776845883,5.84828532703,7.0
850,-8.26704879178,-7.65911067497,8.19526731459,2.14062129101,0.281697160145,5.92563500343,-9.4616912022,4.10537665062,5.03094438966,6.77494361698,5.0
851,4.73940699316,7.5386845857,3.6774291982,1.49667721669,6.60524416316,4.8336729629,-2.07813315805,4.18205016853,0.927010981337,8.35119810935,3.0
852,-5.10587851524,2.01074697755,-7.58539571579,-1.58123006649,8.36498649574,-4.4042211298,0.96259947994,-9.96550001454,7.96708397498,6.03143258704,4.0
853,-8.08438294462,8.1942916294,7.00567010574,3.2257816744,-0.799499658377,-8.18145790981,-9.0613112925,3.81108272732,5.747393639,7.10111934899,5.0
854,-0.873655203678,-4.31358013356,-1.94628434606,-0.916143395393,1.3089119767,-3.60428719706,2.17436253252,-7.62691981364,-9.32167161806,2.19515380997,0.0
855,-2.22676678441,-9.35188820873,-3.12992468898,-2.4385017971,-11.4348547139,-2.43556521919,1.77821921961,0.688698057678,-2.28022371162,2.69633952437,2.0
856,2.48168304189,0.16128961468,3.83918163711,-0.877422320032,-6.62264701739,7.67678301092,0.0452368619418,7.48959682604,-4.23057111498,2.46472992226,9.0
857,3.43373140757,7.84060122879,3.80426400869,1.6265112633,7.26319784545,9.01767616174,0.078207230539,4.11701744584,0.431156928762,-8.81486654481,3.0
858,2.485981727,0.325999431915,2.82119222646,-1.46375733112,-5.05021236732,7.41892104474,0.346377784755,7.1363908989,-4.45906187536,2.3940098206,9.0
859,-6.73731298792,-1.36266791129,9.52875872239,3.20238073495,-0.230946622087,-0.264942618427,-10.1552375189,3.56862721869,5.65097112924,6.9751896377,5.0
860,-4.23021682445,7.61803866153,-4.78026027731,0.363824041073,-5.13741765729,-7.79061909458,-9.12672037102,-7.70131743551,-5.02869998882,2.83291806378,6.0
861,-1.36007887876,-4.15419033671,-2.19878346718,-0.676566819242,0.357057354567,-3.70253966223,1.10927094363,-7.39192483397,-9.51150830837,2.3695283679,0.0
862,-10.2662891917,4.83963949937,-5.19552967291,-6.5679578341,-2.65717532038,-8.84231551543,-1.01086437374,5.65008481269,5.71198582517,5.23452734573,7.0
863,-1.47260905039,-3.66068725496,-1.85654769076,-0.597667346807,1.58889223718,-3.61556531768,2.54586526819,-7.596389343,-9.44283724708,2.49358532791,0.0
864,-10.3319548252,3.98506841366,-3.95080152148,-6.64300205924,-2.42145821647,-9.28100576934,-0.906835095853,5.27899576606,5.35985812528,6.69612452477,7.0
865,-7.70917344669,-5.76575075696,7.9184809237,3.60104964854,-0.583353277586,-9.05153584536,-8.55597113382,3.52976169483,5.10115724424,7.25628472392,5.0
866,-3.88051231902,8.55715757815,-3.48127070373,0.920906006852,-5.89653284062,-7.22393554335,-8.95385588054,-6.5667041181,8.19024947494,3.1935841339,6.0
867,-3.46366989976,8.9912256361,-4.32302402998,0.613139074969,-3.68206143109,-6.68567802576,-10.7312830744,-7.06875525964,-8.5512560213,2.46594976005,6.0
868,-2.2905402143,7.36660246384,-9.37662833416,0.0319149329095,1.41818968306,5.26255608641,-5.66309630994,0.78671009055,-1.95155997438,9.97373820886,1.0
869,-2.90573073441,-8.07030622682,-3.50756691292,-2.50891220668,-11.4099795812,-1.075808294,2.02718625365,0.126503121901,-2.96297680462,3.12994620805,2.0
870,-1.13183728013,1.12406122068,-7.58371933715,6.85871031297,-3.41330818562,-7.28332017402,-7.84909060023,-5.75070700717,4.35630721361,-0.513483406369,8.0
871,-2.79675874475,7.09270596273,-8.96398098468,0.0576719089815,1.75138002062,4.04518713366,-5.79553518785,0.842661018017,-0.557123952161,9.7630557108,1.0
872,1.11571035093,0.549552788352,-8.07172289282,7.12908714608,7.41461508615,-7.97160745836,-6.79728694898,-0.870061209403,3.14806398953,0.132795373272,8.0
873,-0.676263322145,-5.234255434,-2.1064217643,-1.06059418931,0.256377379816,-3.40115097697,0.351656099028,-7.89760944453,-9.02655048902,2.11847230272,0.0
874,-3.13825424086,7.72555036552,-9.02035112561,-0.745238393138,0.47021073643,4.59654344521,-6.07861636318,1.33467854544,-2.00931299662,9.78857528556,1.0
875,5.0547811391,7.17060050773,3.77529845161,1.75663233653,7.99308110329,-1.60220504839,-1.82796153188,5.34001868447,-0.873407963564,3.87607477766,3.0
876,-10.2156270629,5.80205913444,5.80870181193,-7.00727885086,-2.08893443946,-9.25103481514,-1.1791324045,5.81745993624,5.75577470418,5.99187353726,7.0
877,-9.19612947035,4.51522960186,7.25987717697,-6.98179259979,-1.27557995123,-9.54732871388,-0.629741109223,6.74644499779,5.70102250717,5.87452169998,7.0
878,4.83632390433,7.44536984816,4.00494283528,1.85184100401,6.89777196677,-3.20867420643,-0.0827491710929,4.24822037099,-1.43991257093,4.25673785292,3.0
879,-11.0153422884,4.01753552021,-8.79636493372,-7.31621364661,-3.66090359081,-8.88676002306,-0.936357742337,5.70569814727,4.85086144868,5.30215711093,7.0
880,1.12827917893,0.205756664416,-7.93603739254,7.18353620183,4.15820213459,-7.52241779345,-7.74369194388,-5.216840163,2.81889348596,-0.864925828886,8.0
881,1.07243134028,0.233590620227,-7.72005691626,7.07219081069,1.12841984282,-7.13667691593,-7.96490289422,4.00891614372,3.55935499005,-0.754057931693,8.0
882,4.52233425115,8.03679993545,4.8713973807,1.75077724489,6.62809583939,7.80819003206,-1.28121617681,3.69692917964,-1.06705190164,-8.54839874534,3.0
883,1.95935567725,-0.710901007731,4.69426968924,-1.2831178917,-6.0820704683,7.71682435978,-0.196727654406,7.67130282807,-4.2907160032,1.38136102465,9.0
884,3.95187487418,6.99491455003,3.34990975808,1.47070950846,6.36337354639,8.60849897864,-1.87253728503,4.60119929172,-0.0846456240566,-7.21459068614,3.0
885,-9.55159214177,4.75050748434,4.61296373067,-7.9993255958,-1.73656246905,-9.14726772639,-0.47893107044,5.79923378764,5.42506647988,5.37981596166,7.0
886,-9.92174390218,4.24279026846,7.52261602383,-7.35073556624,-1.93813260546,-9.18696696061,-1.23262284108,5.75455009127,6.42349264411,5.93627089593,7.0
887,-2.6989588627,6.56066477394,-8.76796915075,-0.286517641162,1.38360193747,4.77245152254,-5.59073367797,0.564355319738,-1.84765765887,9.89622033894,1.0
888,-2.6623840476,-9.69505974658,-3.24480154347,-2.34648645348,-10.7821761412,-1.95039785255,1.4857314802,0.512234861115,-3.30074868138,3.0362443292,2.0
889,6.18533978718,8.63788888353,-4.30348132344,2.17421087637,-3.45053210374,-8.18315004103,-8.80637852143,-6.49827845423,5.48713855472,2.83185193734,6.0
890,-0.0557651758687,1.08667712416,-7.85026247528,7.68349039793,6.44579483079,-7.26901221459,-7.66435471022,-1.21120216545,2.87618733205,-0.0912771908342,8.0
891,-3.35575842505,6.53813776951,-8.71622917448,-0.486246190897,0.628126084967,4.36911563027,-5.11958628095,1.83683466789,-1.85154473382,9.91502907511,1.0
892,-10.4763819054,5.05278021386,-3.57342787538,-7.83412496959,-3.16107710426,-8.98192171395,-1.16928343221,5.76276957093,5.19666881701,4.94683757048,7.0
893,-1.33874763371,-4.29263804066,-1.75120379635,-0.632343225479,-0.143971199801,-3.18446161551,1.82266508515,-8.1580612959,-9.8911305904,1.90568296427,0.0
894,-5.46270436123,2.82622297465,-7.91091003272,-3.36808348855,7.39076041289,-4.2539510283,0.508975057723,-9.94704128282,8.41056649574,9.02324047796,4.0
895,-4.87508413365,2.76613080928,-6.80461221095,-2.04719132785,-5.14682453682,-3.49271145916,1.02445285315,-8.84375371866,7.39137816361,-4.50392607429,4.0
896,-0.289519015014,-4.17574823386,-1.94768901887,-0.963483245364,0.503625955919,-3.04966253536,0.449752602901,-7.6650141812,-9.94249664923,2.21726427174,0.0
897,4.39677137177,7.2891317474,2.01025680376,1.57275151211,6.97265410154,9.87170750857,-0.218553869595,4.00293702551,0.450720331488,-2.40800504141,3.0
898,2.49351024309,1.42238891488,4.79012984696,-2.6844797929,-4.72866839184,7.71867730659,-0.831487539227,7.33922005896,-4.18725775355,1.64561983829,9.0
899,-10.0665742827,3.55848532474,-4.07421007547,-7.26392647662,-2.64486346898,-8.90177562381,-0.960334012691,5.45039856916,6.25503501921,4.86866784151,7.0
900,2.26935197695,1.63475141293,4.69965019664,-1.87899938724,-5.86901382077,7.55912236182,0.17849932123,6.83999088914,-4.59541343976,2.43990620666,9.0
901,-2.83947020741,-9.57045005551,-3.77621425154,-2.72682024526,-11.9750830156,-1.41385702652,1.60966034436,1.18758862393,-2.2907567723,2.69794128362,2.0
902,-2.35979691288,7.19839377811,-9.45518369769,-0.218901868733,0.739401440902,4.24989580118,-5.31380813342,1.19999327494,-1.26625413249,9.40311464539,1.0
903,-4.80300074898,0.883776237388,-7.62624283172,-2.78201176526,-0.273843272901,-3.54493108358,2.04297002915,-9.80908176842,7.2793202459,6.51589250946,4.0
904,-3.05744088597,-9.82921772021,-2.39275570447,-2.59537482047,-11.25222027,-0.542441124279,0.982346104111,0.353695697625,-2.49520190414,3.29746534517,2.0
905,-8.69626625828,-9.0629770495,8.82470653752,2.79522937345,-0.127212718852,-2.96121381315,-9.55923061714,3.036017943,6.32068547564,6.99652720865,5.0
906,5.0375159799,8.99875382317,-4.25819199837,0.314659611902,-3.86334223653,-7.47579144476,-9.37483383379,-6.5179024451,9.65590964453,2.96127911339,6.0
907,-6.15536220604,-8.91909660004,8.13948766371,2.85103018656,0.380334264487,-9.74564288798,-8.95769851938,4.25676274581,5.41299164898,7.01262236151,5.0
908,-2.86786323849,-9.64255638937,-3.34439071093,-2.59837061616,-12.376371224,-1.44010308241,1.5388794782,0.234008915525,-2.84133651144,3.06599033293,2.0
909,-1.38300546949,9.12548323263,-4.34757069817,-0.291742242786,-3.81838624789,-7.77865243546,-10.1949095155,-6.99650627659,7.21388352964,2.70810172915,6.0
910,-3.02272322485,7.39973596584,-9.36068756067,-0.596563580351,2.08561730333,4.62868103046,-5.62988191179,0.730373211953,-0.673595373965,9.66642340514,1.0
911,-5.47203396689,8.17252008664,-4.15861380945,0.642497823908,-5.34076318703,-7.34663472057,-9.3945204381,-7.30488234131,9.18072084814,3.08450325858,6.0
912,-4.54940461142,2.0514262688,-8.53884681959,-2.92622129287,-0.584633439014,-2.98588700761,0.433983001267,-8.68562431071,6.5615727776,5.60524330556,4.0
913,-5.73442195524,1.83766529601,-9.12558688712,-2.97425874974,-9.82527543871,-2.65305623296,0.954121817358,-9.54083670372,6.13061279459,9.57272066402,4.0
914,-10.0641698474,3.63391781549,7.27367655704,-6.38168914102,-2.18240726434,-8.73371697033,-1.50361252048,6.3023680703,6.00529373531,5.54033764124,7.0
915,-9.18218805731,5.09155728373,2.33459007127,-7.3964535468,-1.83782846085,-10.3866208946,-0.726850579644,5.46700967442,6.55493089429,5.9719367032,7.0
916,-9.81061539657,4.4272703066,3.87335250196,-7.50216114068,-3.58022422497,-9.35453219272,-0.396162123908,6.06395558932,5.45757215322,5.74610808991,7.0
917,-2.94470610032,-8.7652586158,-2.6743018095,-2.83820240669,-11.1953413679,-2.17300660164,2.04074568222,0.166464497288,-2.56197840765,3.19670194054,2.0
918,-5.03357697438,1.70755304223,-8.70560906617,-2.12988673308,-3.98045890065,-2.80171300931,0.720779660122,-9.28795416395,7.79267037573,-7.57559002638,4.0
919,-4.96772254334,2.49630220567,-7.31785690342,-1.87132148872,1.74854898099,-3.86741277532,0.453216379272,-9.18643449007,8.93122062088,0.575345465001,4.0
