,0,1,2,3,4,5,6,7,8,9,cluster
690,3.48310974969,-3.98425330811,-1.65716624484,-0.877421857253,0.215872485027,-2.69371526472,1.48072451034,-7.85376859045,-9.03503729558,1.92229217627,0.0
691,2.90657063004,8.21557255705,2.78989343885,2.56926542914,9.38827957399,9.28254675374,-1.62298927865,3.80909666516,-0.49757023254,-8.73565125512,3.0
692,2.4538844348,0.812284290205,-7.18653326548,7.24378303963,-5.61658656392,-7.88929307215,-8.23322674043,8.65781084984,3.62702784048,-0.946865224534,8.0
693,0.243326253411,1.9877983321,-8.58145056209,-3.26702971114,-3.82535710687,-3.70495023929,1.10354034245,-9.43166766331,7.74044237533,7.52518607144,4.0
694,-1.91748852111,6.97458658037,-9.10657815221,-0.361347063291,1.48139969915,4.68088343274,-5.67776351683,1.53418536676,-1.58127399613,9.25372188011,1.0
695,8.01070815688,-0.424037126814,5.14045091727,-1.88470853838,-7.33944395232,7.29186067362,-1.85121477257,7.53780879194,-4.70595885625,3.0053136604,9.0
696,-5.45937570939,-4.30726923933,-2.2260448032,-0.560706089965,1.27431532892,-2.46389495711,2.39316225325,-7.3639598755,-8.33028021709,2.95663751081,0.0
697,-9.19209052702,-9.82426412448,-2.63611849551,-2.31080947831,-9.87343867491,-0.118482696421,1.2036030399,0.275470927828,-2.47207363412,3.38413638189,2.0
698,0.120135954371,4.43842235709,-5.43903797194,-7.68104156667,-4.53640165418,-9.06308780418,-0.869201977409,5.45524369829,5.56697491574,6.02175202837,7.0
699,8.9792962736,8.89019022936,-4.19859947396,1.17552577919,-5.28797426073,-5.425896949,-9.00655386935,-6.32230285884,-9.34402589782,2.33744419541,6.0
700,-0.535289445296,4.62471809926,-8.95038509498,-7.52910071966,-5.57043861561,-9.50645868476,-0.596422890439,6.31673818449,5.1580598024,5.90044304742,7.0
701,-2.50050854005,-4.50891524513,-3.25383883449,-0.626093819244,1.80763688279,-3.30705401155,1.90755188363,-8.74392176665,-9.16933697138,1.76501131985,0.0
702,6.14715051422,7.41448692741,-3.24447766624,0.925785714696,-3.96367267272,-7.5970816991,-9.2845826064,-7.01664867064,5.89620042637,2.56499966506,6.0
703,-1.56277754,8.60168507578,-3.97965596516,0.375759320423,-4.25029613507,-8.24657886991,-9.51971114918,-6.96793816485,-5.96779364027,2.68457145458,6.0
704,-0.147478562693,0.910614270924,3.95030460123,-1.27897192913,-6.68725274298,7.40791175042,-0.264229040783,6.62322606592,-4.14491758142,1.86411456786,9.0
705,8.143188576,-8.28233142159,7.73022100488,3.38893358368,-1.60791372405,-9.10073006957,-8.43832928396,3.73126466082,5.92779920417,7.54182003011,5.0
706,-2.78066961753,2.1714657189,-9.53378387866,-3.8587709281,-0.29598143312,-3.00407363294,1.16434106315,-8.78186920413,7.44313055166,-1.62474449316,4.0
707,-8.20735454326,1.53668263092,-8.13594492603,6.99433677213,0.981858166352,-7.03688616601,-7.97705840694,-1.10362624441,3.85513595021,0.153914780082,8.0
708,-4.80920933563,2.60463947336,-8.08819409929,-3.54075573486,-9.17546553705,-3.83979443135,0.943851937384,-9.30755821702,6.95339623272,-8.51042625567,4.0
709,-4.02369259744,5.50499592211,-7.72534819258,-7.79702338591,-4.81755662896,-9.00123782612,-1.22942793825,5.90204314136,5.9603402902,6.75157936392,7.0
710,-0.267910047851,8.20739924493,-4.102033462,-0.0656503663249,-5.53443812912,-8.93484728698,-9.93247065728,-7.03075103265,-3.26345402262,3.08683237302,6.0
711,1.90599004499,-9.06813868815,8.16277677552,2.5279680489,-0.482448708526,3.15743869478,-8.45219707822,2.91140494083,5.7972114245,7.0270209383,5.0
712,-7.1523155421,8.10051298546,3.04028579435,0.982583676469,9.56935377048,8.35964915734,-1.0033200951,5.01130828597,-0.494065108805,-4.90215515771,3.0
713,9.28508346515,-4.2808422207,8.50468701306,2.93735055197,-0.864982347688,2.83275317645,-9.46424284298,3.85026564313,5.39208736116,7.28082827114,5.0
714,7.73965090548,7.7022233473,3.46139806198,1.38832776293,8.37625292461,7.79014609177,-1.90645582055,4.78291177306,-1.37102590763,1.47735821915,3.0
715,-3.83453048014,2.52183990408,-7.99066810746,-2.30751728885,-7.67655861763,-3.21749882363,0.284249225422,-10.0354204717,7.14030128809,-8.00830247219,4.0
716,-5.82951865184,9.06507785585,-3.50384894948,0.0637911303858,-4.27213584983,-8.16626661607,-8.79516186657,-6.99633583926,-2.04958596728,2.76794134672,6.0
717,-7.60426470795,-4.02018648683,-1.84121825603,-1.05411128056,0.303133092586,-3.49415365545,1.16873253737,-8.500022449,-9.31128224066,1.55090831453,0.0
718,9.05652703872,0.877740556545,-7.68369157005,7.0618854925,-7.00070652458,-6.8726445055,-8.99042728497,-3.59867878255,3.1293983149,-0.694118854463,8.0
719,-9.15806192059,9.43738752543,-3.62629535211,0.159064029143,-4.68580369571,-7.93268432295,-10.3415928256,-6.6001349335,4.27572386382,2.65992914886,6.0
720,-0.697715563747,1.8117702198,-8.57237879062,-2.31054138232,-0.878542233756,-2.88435872209,0.921877278869,-9.05235341555,8.07818871952,-7.32240875648,4.0
721,6.65770344006,-8.86869792143,-2.72780270501,-2.39065422794,-10.1761054571,-0.590959542925,1.4415102809,1.35532936703,-2.52892127268,3.08225999064,2.0
722,0.672751855949,1.7674734139,-6.83922830862,-2.92938923463,-7.35713078483,-3.52432068445,1.4443220378,-10.5286300507,6.90465554038,3.15817387483,4.0
723,2.22274367532,7.10849155991,-3.44634925901,1.45885577652,-3.98217225435,-8.34679781292,-9.03505491843,-6.96936744082,2.12177743452,2.97556299645,6.0
724,2.49399485977,-9.2143887134,-3.19533139454,-2.75699437382,-10.9060536225,-1.73293916823,2.56739755702,0.590354725304,-2.55742239291,2.78261451575,2.0
725,-1.30695559748,1.94067382904,-9.87060360935,-3.42544665152,-0.46434424715,-3.57184327867,0.47387902185,-9.03177408663,7.52815170997,-2.36101683441,4.0
726,-4.61644995748,6.4491007732,-9.997052508,-0.101316442599,2.06454227504,3.64061165007,-4.89832714846,0.677842680025,-0.664055340803,9.34780529014,1.0
727,9.05996247796,0.238748709069,-8.51569870432,7.11569609148,8.39003336253,-7.21066659987,-8.11313246285,3.28084028742,2.37798849928,-0.54013892831,8.0
728,-2.71895788305,8.05794027189,-4.1702543151,0.933482975749,-4.15247056649,-8.42687503712,-10.3719136717,-7.93591841102,7.10409570189,3.06077783494,6.0
729,2.92622456618,-10.0983158246,-3.20249672694,-3.11782597606,-9.35161128999,-0.996017952574,1.77572153737,0.734853259763,-2.36109782381,3.8448741504,2.0
730,4.98350315228,-3.97921966433,-2.03656511098,-1.64319324623,2.28663297686,-2.41140030306,0.382152854392,-7.95213375356,-9.33745202897,3.17383055065,0.0
731,4.78802703246,6.78639086764,-8.77703253931,-0.168262056371,2.40426375104,3.82370112592,-5.26552851028,1.03355403525,-2.39756560322,9.32342159324,1.0
732,6.71686845481,6.728697718,-9.47953915435,-0.391831590655,1.90986588732,3.64706872746,-5.27656134437,0.511298901229,-3.05197074124,9.60315211775,1.0
733,0.742454548781,6.95222780349,3.26397874588,1.55311025728,8.34654154749,9.91489292324,-1.66920408013,3.40430838107,-0.286458858576,4.67727845529,3.0
734,1.09946492078,6.42577973071,-7.87286872075,-0.0611116931905,2.04643531804,3.66282210863,-4.3955671083,0.678127533791,-2.26733796586,9.81759282374,1.0
735,4.15143176717,-5.28381202106,9.62500156625,3.65552418338,-0.928335299384,8.31313652786,-9.26055908268,3.86161678016,6.08165565941,7.60976628256,5.0
736,7.33744494266,-4.7085852943,-2.38865833838,-0.505339558203,1.15287805578,-3.05616854191,0.451750143723,-7.47185381062,-9.78606113378,2.36082248819,0.0
737,8.25341655354,8.44985928489,-3.44905292173,0.617069617548,-4.45644620196,-7.15780154277,-9.28186673141,-7.26084846985,-0.0626403119814,2.95255200684,6.0
738,-0.61682297576,2.0229869257,-7.54355267667,-2.92564489673,5.58337111745,-4.08736389279,1.52677566648,-10.2015834016,8.42265287629,-0.508760538209,4.0
739,7.04138898941,8.93948552677,-4.27226813668,-0.455340436251,-4.57238173894,-8.42254466135,-9.4971299378,-7.46930859293,-2.79811069248,3.31411261881,6.0
740,8.83430172454,7.30786374766,8.48400813762,3.01867137087,-0.556758885356,-8.88880764054,-9.3111060038,3.22620783987,5.71232628091,7.38044894207,5.0
741,-3.31033089046,0.43216630231,-7.88770389662,6.85397632253,-7.48434924421,-7.6169831806,-7.20468237985,9.84298750381,4.64392138929,-0.511416529012,8.0
742,4.61028147045,7.72656350217,4.59661261064,1.89500036833,8.12601148436,5.72349599884,-1.20888640941,4.68444441667,-0.833401706383,-6.45137512821,3.0
743,3.89189228459,8.03812577291,4.45759366673,1.72333214429,9.06576430675,-9.79897809902,-1.38754068043,4.90158518784,0.106162305708,2.38309099524,3.0
744,0.872844453775,0.853517565379,5.43344689215,-1.72705463844,-6.88981409211,8.29361948169,-0.141003156322,7.49962554988,-4.07511895782,0.251925403014,9.0
745,-5.77554382586,-8.59271752706,-3.23449143768,-2.44008762674,-10.1481836183,-1.15787210193,2.09629620419,-0.175353256825,-2.36796598088,3.19005471471,2.0
746,3.68445243122,7.89631239059,4.28631292733,1.51137858939,7.4306448398,-8.40041799642,-1.49064765149,4.37204754883,-0.513856085384,-9.62448340255,3.0
747,9.75008430462,-2.0963822967,8.5364079971,2.32118917641,-1.47892618705,-0.037518123945,-9.23940984591,4.18704879337,5.55926968493,7.50881911745,5.0
748,4.57343046898,-9.1452548908,-2.44471300566,-3.04716170373,-9.89397819713,-2.13212247335,1.87174094337,1.30333471072,-2.12149761243,2.89570474903,2.0
749,-1.12176763106,7.68701258104,-3.37129429503,1.01973604415,-4.4162350814,-6.66325012341,-8.9326398495,-6.5457855433,4.49622363233,2.74010484295,6.0
750,8.70892387699,1.68031235645,4.39236672942,-0.806919515682,-8.13590269571,7.27207280469,-0.606039599568,7.5633189524,-3.83247328894,1.81527657436,9.0
751,1.72597950946,5.1785997659,-2.7737953692,-6.80509961413,-5.31237349464,-10.3561333819,-1.18521861545,5.04746366013,5.78472184801,6.63338039086,7.0
752,-6.81874558453,-3.80707328041,-2.78345225271,-0.661961099073,2.21656111703,-3.56173684179,-0.471404365821,-7.29323427522,-9.3222165506,3.19127269649,0.0
753,-8.59070947655,7.15951193964,-8.58821605279,-0.255017732049,1.30313199957,3.80826020632,-5.74332762387,1.07975839535,-1.46953709266,9.70346568816,1.0
754,-0.193784201205,4.85985257468,7.68656526078,-6.42736031813,-5.0553850932,-8.8801713511,-1.1851235526,5.15598581074,5.43133930837,5.11003504687,7.0
755,-2.37142570878,-4.94142453504,-1.56797177393,-1.44454639756,2.40060396961,-2.82740455237,1.78872960184,-7.94296119577,-9.48813231465,2.64434320389,0.0
756,2.62412639074,5.29829559667,7.60156279214,2.55174558401,-1.83932655047,-0.704240103981,-9.06968711982,3.57341652327,5.8003044516,6.73986257417,5.0
757,-7.9356997719,4.61398973449,1.04748131188,-7.36384558551,-4.92966287914,-8.28078102473,-0.0502441895878,5.45483675728,5.62190730197,6.11364023698,7.0
758,8.15724044792,8.40995097518,-4.60729901316,0.103274120242,-3.64433832129,-6.67116424237,-10.2664407727,-6.90719924912,-6.21694808643,2.87086323631,6.0
759,7.51070566442,1.16680057664,5.29918891336,-1.41334113243,-7.61856021187,8.21198039934,-0.400201250846,7.52940772212,-3.40422495353,1.46354031036,9.0
760,-1.27738361825,1.85755724039,-8.12511010253,-2.98055759602,2.61206401613,-3.09472253168,0.458990095992,-8.61531934198,5.80104601127,3.16451099141,4.0
761,-4.79904313865,-8.81033034166,-3.28770623503,-2.13852287705,-10.0141619309,-1.33511013654,1.97558045329,-0.379450829196,-3.19943620757,3.77003030625,2.0
762,5.85731071153,9.28810915954,-3.89270590083,0.754840460541,-3.88415280619,-6.30082268292,-9.45054983823,-8.11553290083,6.77983467639,3.25434463552,6.0
763,9.12634074019,1.37925365477,3.91150687435,-1.5371711136,-6.8303009005,8.02353982379,-0.756022859122,7.49300786717,-4.07429283555,2.82682947566,9.0
764,-4.67559671407,1.78553985736,-9.34692821573,7.60941291508,0.261815347706,-7.12390978777,-7.93118741613,8.50937881548,2.83824063564,-0.329555885376,8.0
765,7.73377995861,-9.21933292605,-3.20187388641,-2.40321022243,-10.1200815741,-1.62094277181,1.3589611182,0.417677515444,-2.90122022877,2.82710591048,2.0
766,-7.60072950373,1.81270823176,-8.02133398764,-4.44301716195,9.53710999903,-3.85534749673,0.465258655803,-9.67035795106,7.14344023814,7.93488575401,4.0
767,7.10965080771,-9.73988932077,-3.92121511793,-2.56842944558,-9.78462835178,-1.47291789466,1.55841508567,0.76863859117,-2.41630026725,3.064602809,2.0
768,2.45888928268,-1.08927566521,8.50713766799,2.48667861795,-1.10905845301,-3.71720098504,-9.24227686009,3.40661462624,5.0318515188,6.72563115468,5.0
769,8.67498938479,4.47409588984,-3.35779608352,-7.25228972123,-4.47605571314,-10.0284928627,-0.737719323572,5.68802356515,5.87683773945,6.17213054229,7.0
770,-2.55416442685,7.51046187154,4.16391680156,1.9487090518,7.85436365295,-3.03888679096,-1.39420246621,5.76928550111,-0.718460206582,-5.01438968344,3.0
771,-9.7866697022,-8.64843947559,-3.02487149773,-3.1640992929,-10.1768714029,-1.59000939941,2.20203165137,0.929584339394,-1.88172671272,3.19888522239,2.0
772,-0.187650534693,6.66414610154,-9.47743398129,-0.330503317585,1.62081852107,3.96256408448,-4.49914655843,0.660687154288,0.250728110515,9.20177774378,1.0
773,1.79894771384,1.75086787032,-8.23961632889,7.42611953401,-8.2108824128,-6.58768839188,-8.30415830083,-7.74001968009,4.1440745489,0.175453336657,8.0
774,5.72025984078,7.24378400856,-8.72859336858,-0.921976052507,1.60843530512,5.10801917498,-5.87462387383,1.2096614697,-1.84862972646,10.2101185116,1.0
775,-5.59126307741,0.982316460043,-7.70990566135,6.96855820331,-4.4572271922,-7.6413849357,-8.27609857109,4.21195358361,3.7987596384,-0.629623098224,8.0
776,-8.41520861194,-4.46735979852,-2.01641103221,-0.791144182625,1.94079069428,-2.71151415712,1.60042043748,-7.80793219998,-9.1422217557,2.30874156581,0.0
777,-8.20293046098,-4.36057864101,7.78574570105,2.27876805543,0.508278484468,-9.85182143565,-9.97416988323,2.87296245977,5.12446859022,7.52098348716,5.0
778,6.52507357978,-4.60249947737,-2.19520895398,-1.27789260895,2.15372870786,-2.32521622562,0.910868595042,-7.08260398573,-9.71493142112,2.61563230566,0.0
779,8.50218074025,2.42340388692,-8.09115350673,-2.6942987274,3.94538113869,-3.57398233201,0.536379337642,-9.02894017712,7.60330162,-0.728414932232,4.0
780,6.90649504735,0.303008638253,-7.62441525663,6.71333347082,9.35062470707,-7.62477765906,-8.54396448996,3.36591934826,3.9242864905,-0.354090781429,8.0
781,7.10011596511,6.83868554289,-8.91129696424,-0.44836703733,1.78937708245,5.15685446379,-4.15337697948,1.12716218028,-1.58971641217,10.3643231971,1.0
782,4.2795749598,-4.00308834018,-2.13843045116,-0.819559801717,1.07790663686,-3.41870309269,-0.0191452574711,-8.18340337199,-9.71949726744,2.14958192807,0.0
783,9.8046092684,7.65925258071,4.36387932711,1.0063407032,7.71170643293,9.87020713434,-0.854181731984,6.15844420396,-0.757948574731,2.66668183711,3.0
784,-6.08960530408,-9.67200911317,-3.68890318359,-3.09305556547,-9.65096753949,-1.12551713055,1.735735352,0.660119265927,-2.37233872387,3.15732055272,2.0
785,-4.21623176585,-9.79254026396,-3.33725115408,-2.75214631689,-9.32791708044,-2.26794948287,1.84730945615,-0.0219367743669,-2.50047135307,3.77078626521,2.0
786,0.282981383432,0.639346856199,4.2198285585,-1.82493776704,-6.30050346795,8.29849591107,0.0680259639716,7.3622697274,-4.14471075287,2.31277033184,9.0
787,-0.118929121387,0.649742125569,-7.95048216893,7.28467263121,-1.62998973569,-8.97656232872,-7.83772107716,1.37800214533,3.08570953531,-0.240050229665,8.0
788,-6.70387787095,-9.60081619052,8.33472121652,1.99154741278,-0.422712732537,-1.97301167633,-9.46781795472,3.08592774428,5.57616006522,7.24178989024,5.0
789,-2.35557404001,7.98099375298,-8.89351287948,-0.835479215037,1.46489784923,5.82933138469,-6.09990695286,1.47453381791,-2.60379034136,9.79797331711,1.0
790,-6.92242856456,2.4453825029,-6.14912336082,-2.63040120564,-9.1031509238,-3.10574309474,0.975719496726,-9.82855480223,7.39240930597,-7.21177571646,4.0
791,-6.4413391142,0.391000309613,3.74526251516,-2.37486525218,-6.90738321164,7.41754552577,-0.0525491739631,7.38945164631,-4.27427775148,2.41804474664,9.0
792,-8.55201566259,7.90581161465,3.26927243089,1.82320756823,7.98805345548,9.07000351767,-1.06590956606,5.04377619964,-0.985018288277,-2.48148665933,3.0
793,-8.12355715544,8.41545976484,-4.35437297602,0.817302233677,-5.4628409018,-8.54026949912,-9.61507123565,-7.88731959096,-5.51854016743,2.61408309079,6.0
794,7.01601349688,-9.67979005723,-3.83201771921,-1.84586222112,-10.0180406165,-1.40430425334,1.65454296691,-0.34508174359,-2.77457105563,3.28168784093,2.0
795,-1.5947191319,2.40919728111,-8.01403543456,-2.22627564391,-7.93547259291,-3.17086851512,0.850860652831,-9.19437953375,7.59520279256,0.770773267889,4.0
796,8.73042621436,2.91962463446,7.70892199876,2.83795838668,-2.00384038678,9.8979226385,-8.95440403412,3.00393367738,5.52025914881,7.16112743383,5.0
797,-9.29973654715,2.61329341555,-6.61239900744,-2.76396608009,9.07532694084,-3.68924546409,0.645778746767,-10.4769256615,7.34238717714,8.3605043527,4.0
798,6.05955807576,7.11532615482,3.67368671821,1.56563256724,8.62771572691,1.58535872013,-1.47619604383,4.84081814851,0.688355144062,1.1338444417,3.0
799,1.43156091851,7.81237046121,3.56515346419,2.44203796923,9.3014905053,-6.36559007514,-1.8831535983,4.74419630835,-0.474895123042,-7.85287607046,3.0
800,-3.22293928995,8.08544704532,8.42850164623,2.86111752378,-0.640628572219,-0.782969230572,-9.1068740244,4.30990313372,5.00968054008,7.07775617289,5.0
801,-6.88813645273,0.27458015963,-7.25565556031,7.4965107367,-1.07215661452,-7.90070607395,-8.40297063022,6.8055186461,3.52244599328,-0.766726041165,8.0
802,4.08519434142,-7.77083984138,-3.40433323829,-2.94031565848,-9.32024315926,-2.49368546138,1.29137673253,-0.094281329701,-2.9151568807,3.45012924905,2.0
803,4.78609360713,0.661398133212,4.84380103463,-2.02528169106,-8.35876453801,8.02200028798,-0.69078704372,7.64298973085,-4.19345415675,2.6489554453,9.0
804,5.75984038381,-9.00372601548,-3.35537037512,-2.68184444403,-9.8486494055,-2.89283654893,1.17455834339,0.310966812077,-1.87678190946,2.56251296324,2.0
805,-8.38100913202,3.65760469974,-9.42284648625,-7.66206051163,-5.78008165539,-9.38488552888,-0.987949753354,5.64594837965,4.98613017453,6.08103384891,7.0
806,-6.39794758789,-4.95548547626,-1.43198212578,-0.314936623488,1.72928688197,-2.3937146099,0.435589257704,-8.0845969318,-9.58162532225,2.48038577202,0.0
807,8.42861970155,0.412524364187,-8.19303847773,7.52059689123,1.85664547966,-7.94740432055,-8.60647561972,-9.86800530995,2.67028021574,-0.154977902517,8.0
808,-5.27622163562,-3.65934867521,-1.63127957128,0.122516944943,0.560454285889,-2.39005113711,0.698643699289,-6.93928002468,-8.59525337259,2.0494747354,0.0
809,0.263099455617,1.51214434523,-7.49800722521,7.30097461115,-6.59982584761,-6.83733989545,-7.90754279538,-8.25640785395,3.00450287798,-0.32111884426,8.0
810,-2.26196968601,-8.61402309911,-3.02758212838,-2.55475975292,-9.46667082914,-1.11914009779,2.52703024398,1.24496276397,-2.71779507062,3.48405926691,2.0
811,-1.78204583996,-5.27908444309,8.13237007468,3.74827726399,-0.960549900651,1.32964760881,-9.24497427325,3.62977497133,5.3958791308,7.45401347544,5.0
812,-1.03177964842,1.47690182109,5.03113767312,-1.32790574478,-7.09600350647,7.66162683774,-0.178669667607,7.74681347137,-3.83005360193,1.59643515117,9.0
813,3.27442078858,9.42185214453,7.79952328819,2.85717401925,-1.13931556184,-4.92585678219,-9.35431961163,3.59437687023,5.4489941103,6.7117760623,5.0
814,2.29710619938,5.58697177883,2.82430125069,-8.23146735649,-5.13524312998,-10.2342669979,-2.45618454068,5.33016168727,5.52900709105,5.8513200947,7.0
815,-6.72387624227,-4.3528261782,-1.64677123087,-0.904690108178,2.36566013938,-2.99081599605,1.7833405551,-7.76005863925,-9.10511319698,1.91417562237,0.0
816,3.45446786626,0.367960127185,4.8122637847,-3.15847349837,-7.40496266384,8.0779657991,0.0555926745767,7.50899954783,-4.15015101787,2.31731481321,9.0
817,1.19778850077,0.549498061627,-8.56014548925,7.46009918494,2.46249403865,-7.50086564663,-9.29436965361,6.20263804318,3.30129162488,-0.50182520098,8.0
818,3.26828908493,1.32164732046,-6.87399039801,-2.49220538764,-5.18569798925,-3.10866206849,0.667835252667,-9.07621052999,9.02578505064,5.01285398966,4.0
819,7.4467656826,7.46522321623,-3.81497863413,0.128293390249,-4.90265652834,-6.03528982152,-8.67336571297,-7.27358304842,-2.80139900804,3.2266195894,6.0
820,-2.93772492377,-10.0082361589,-3.39603293867,-2.63782632405,-10.004627897,-0.604387097031,1.29760069005,-0.171209721239,-2.7349710513,3.37351603547,2.0
821,-2.52034348156,-3.63622804233,-2.05360093796,-0.881135211965,1.59036395421,-3.29853426934,1.80758618422,-8.16343244548,-9.88057536743,2.91542850247,0.0
822,8.04068920923,6.45357167076,-8.61000529305,-0.347626548475,1.90769043722,5.16283765825,-5.40100627281,1.07053093663,-1.78348073684,9.87771184736,1.0
823,-6.19175454593,-9.49665684196,-2.20641754392,-2.55667551359,-9.38621390814,-0.653605242741,1.09465318658,0.400098400927,-2.12730325748,3.16081031777,2.0
824,8.6724460456,-9.48793478548,-3.10777068,-2.92706310487,-9.24770254761,-2.37193072631,2.46272895822,0.807649224193,-2.41005060122,3.25396671625,2.0
825,3.44053207661,0.628001400921,4.4430423353,-1.36856608244,-7.71990992655,8.17930072581,-0.502279494722,7.65779331709,-3.61770259241,2.38754737834,9.0
826,7.15286587378,7.42298003488,-9.14907002539,-0.574170138115,1.07112766636,5.19132428754,-5.64837187504,0.522682601545,-1.09309742547,10.7554943142,1.0
827,0.336988062662,0.565987263465,-8.42126746419,-3.11354104695,8.68130277609,-4.04291384099,0.853783504675,-9.79648935018,8.22332703554,-0.528170686417,4.0
828,-2.8594727711,5.2337703296,8.68066754998,3.36783811268,-1.88926739559,-7.10405388588,-10.1514833128,4.44214616675,4.97359682901,7.56264679243,5.0
829,0.954714928872,-5.97256979764,8.04046201622,2.78915516514,-1.13212842538,5.88124620963,-8.31507354647,3.21919447829,5.10715779433,7.19301433308,5.0
830,1.75396623877,1.07415322366,5.2928718635,-1.16019412224,-6.88346953552,8.02604341882,-0.711330866191,7.78890092115,-4.54104323068,1.66108825467,9.0
831,5.28694865541,4.84069269046,-3.7794327,-7.83928835938,-4.96387285079,-10.3298448808,-1.03080086265,5.35157519794,5.85170188903,5.99064668613,7.0
832,-2.36353162882,7.97728685436,3.3758876665,2.66548306183,8.38056998415,6.34969711408,-2.55633299168,5.52866169328,-0.178337253518,-1.48871878625,3.0
833,1.01701903206,-10.1241562492,-2.92080879493,-2.25337049959,-10.0905710902,-0.395466692184,1.36233583707,1.03551373822,-2.24888059361,2.97592695333,2.0
834,6.74018690626,-9.31864278608,-2.95469344896,-1.85663767156,-9.81790459899,-2.19884433957,2.27611038036,0.00417345190533,-2.7419912828,3.13951394449,2.0
835,4.18581719696,-3.12054157406,-1.43895714129,-0.803110917222,1.47398289243,-2.38995904492,0.998040093908,-8.28630687348,-9.19299832491,2.59612986875,0.0
836,-5.14286888472,7.40354739804,4.07469572923,2.02375828501,9.07021427738,-7.74857226411,-1.38354658288,5.06439487578,0.0518530444429,3.19778705052,3.0
837,-4.23666518436,7.82988885523,-4.44067688328,0.0563771567331,-4.34174046261,-7.07258404503,-9.65158129958,-7.00573990046,-2.11035189919,3.13829046066,6.0
838,-4.82473764356,1.35864872785,-6.67974633149,-1.25934562683,-1.71204728203,-3.14866896058,0.573042539309,-9.57424837116,8.24191500561,-1.54841392042,4.0
839,6.04230475713,1.88695576204,-8.61515271194,-3.1390696764,9.31069970615,-4.28721868779,0.580531428958,-9.7876528312,7.99934961328,0.399172578045,4.0
840,-0.588082418929,7.6082671604,3.59656666924,1.50440216784,8.26905723149,-2.43839943431,-0.36323984579,4.45580711597,-0.54628996244,-9.31250327893,3.0
841,5.46912797833,7.06853057577,-8.98180836476,0.397002242409,1.87055681143,4.59798145747,-5.73201770395,0.600308999998,-1.87760860236,10.1092315074,1.0
842,-2.59108554646,4.45392580142,2.61309396505,-7.17512261993,-3.7768137262,-9.83339280357,-1.101247962,5.86337955221,5.24452701407,5.28849475239,7.0
843,6.03399844472,3.60961566134,3.96910885547,-8.0250328866,-4.53280324924,-8.25677113256,-1.70073636506,5.55388983602,5.97977733445,5.33348253564,7.0
844,-0.519481888782,1.54793833885,-7.78334139236,7.21121022907,7.52498791023,-8.26208062546,-7.76065924483,2.93352717025,3.80681821569,-0.324917414668,8.0
845,-6.27811323782,2.47891799365,-7.96553199615,-2.12214533925,-0.189131929285,-3.11489847016,1.08007584275,-9.16138459516,8.43842468732,4.76707902844,4.0
846,-4.67970411439,8.19816069699,-3.43735065375,1.45398931091,-4.14459892119,-7.71985853206,-9.4801385277,-7.32146490541,5.28780189873,3.29494877822,6.0
847,0.958125511032,1.10959673904,4.52268096943,-2.19975487364,-7.0348333319,7.50504883048,-0.112577358643,6.77485832209,-4.57853482812,1.30280380012,9.0
848,3.415775324,8.24290795931,-3.16438411453,0.251405973059,-4.53203970813,-8.04327258819,-9.08495309189,-7.29720984149,-9.67546642986,2.5632762725,6.0
849,-7.18836655057,4.27396145549,-8.30198217711,-7.73699248486,-4.123766599,-9.75832197246,-0.852852116738,5.84459987437,5.83519263165,6.09769625322,7.0
850,6.09119021072,6.11509371485,-7.90705031273,-0.617961801403,1.62556238944,5.22029697686,-4.77079870153,1.01166749891,-0.808809469062,8.93463621535,1.0
851,-4.43334596519,9.09473293199,-4.0689527612,1.33525802691,-3.47669934588,-5.69970008111,-9.26959415419,-6.67309995936,8.15188781066,2.71844095279,6.0
852,-4.90193323773,-9.48579839405,-2.73833825432,-2.61881258139,-10.4781445793,-2.07965583262,1.97929023653,0.285789576868,-2.48214384806,3.00567658299,2.0
853,4.96600616189,0.523657833106,4.75604234241,-2.69159547215,-6.68069714385,7.55760426989,-0.693370081054,7.5520700743,-5.05297645055,2.04206443661,9.0
854,-1.31355327747,2.40466337912,-8.17978282436,-2.81356534091,-1.7174459771,-3.59597819555,0.637715453549,-9.76888928628,7.5173887875,-0.967048603209,4.0
855,-5.00057840553,0.81715412635,-8.15431577059,7.41535317444,-3.89080097202,-8.43810423867,-7.96041369037,-1.14864770283,3.62474165888,0.397453821441,8.0
856,6.27710185421,-4.02555451193,-2.15995827274,-0.752501638613,0.436171504736,-2.9557336246,2.18010036534,-7.74232906805,-8.39518108337,1.97416085317,0.0
857,9.7249075912,-9.86943056888,-3.45263064601,-2.72198559811,-10.2646229343,-3.25596875031,1.26954228128,0.873914481645,-2.60333141778,3.10027188166,2.0
858,-4.52617612002,7.02185012661,-8.6600719374,-0.182869614185,1.33059289401,4.71995166096,-5.48005406484,0.929382687635,-0.812545160958,9.30509909836,1.0
859,1.85614448502,0.312048107288,-7.66851153267,6.69944946543,-2.4080055597,-8.11682488698,-7.17424398007,-3.62811356181,2.48154327517,-0.138248777373,8.0
860,-2.1672798074,7.9671080694,-9.32014810694,0.0276446892894,1.52010251419,5.69843443029,-5.3459957812,-0.145721884154,-1.30294089114,10.1009993486,1.0
861,-4.07823665531,0.915461445985,-8.79703367015,-2.24043662011,-8.40788283046,-3.61434406351,1.73291180671,-9.54872243876,8.30042460893,-6.46492792384,4.0
