,0,1,2,3,4,5,6,7,8,9,cluster
732,-9.84086371038,5.4519226763,5.34054018796,4.56331063457,-5.58971008404,-8.26917784514,-0.797786550377,6.05342884455,5.85565672957,5.70144863068,7.0
733,4.1162885037,8.54188155607,-4.43515839617,-5.68767220145,-4.20216632149,-7.75243286273,-10.001825409,-6.40676141044,3.45074889014,2.78807057998,6.0
734,-0.605252228469,-4.68639143672,-3.19336788728,0.75582448139,2.03693908473,-3.58612929838,1.18266160394,-7.813080094,-8.86930327901,1.97739117188,0.0
735,-9.17968338276,4.98488046557,-3.25146831869,-2.025426435,-6.82320826395,-9.10202807871,-0.837642128128,5.85117620235,5.57167694161,5.59397682024,7.0
736,-5.51325525304,1.6068168278,-7.35379400317,-9.00259711518,1.3400673831,-2.98367480016,1.84549743149,-9.7594031845,7.67339093239,-5.36375537263,4.0
737,-6.77376752277,3.69218090246,7.83831409997,-0.11875913909,-1.29926509626,-7.79919674069,-8.98405235914,3.39521786259,5.70346674367,7.48118282024,5.0
738,-3.7337222993,-10.0719146725,-2.41286840086,-6.76847073035,-9.69458604168,-2.31092886837,1.52101445327,0.482403455697,-2.7622612116,2.65643786019,2.0
739,1.37796203724,1.81813962477,-8.72506584687,-4.40410314689,6.93036387011,-8.26018074619,-8.30838013454,5.66983379276,3.13404952723,-0.22789112117,8.0
740,7.46221518667,8.09621967668,-4.57185844753,-6.77937034245,-4.45031437728,-8.26919781095,-10.0722264111,-7.11917289834,2.6968084665,2.83134234748,6.0
741,1.81057115849,0.277848396863,5.08643420954,-3.06226704458,-7.11976693997,7.7662256884,-0.632261158413,6.85057561486,-4.00882746977,1.87286066051,9.0
742,2.70817804055,8.36677601729,-3.93227991595,7.10457136137,-4.02808655839,-6.47217733773,-8.95414060617,-6.88318008603,-3.95310293477,2.20944181896,6.0
743,3.21102711965,1.0373121734,4.82274994126,-0.831064659402,-7.61995955994,7.32992833795,-0.777746729781,7.8847033846,-4.57361749756,1.45401051285,9.0
744,-10.2924074054,4.92818946144,1.91469920361,-9.23334817385,-5.041300704,-9.20497171544,-1.08571555054,6.45164883487,5.71532158291,6.40246798301,7.0
745,-2.58502540591,6.36451420118,-9.22456194372,3.36103059886,1.87139641461,4.19914419885,-4.42353725016,1.0188383743,-0.884240266391,9.62356805834,1.0
746,-1.07104737297,-4.42656378781,-1.9883575706,0.612425665872,0.958126199545,-3.9218067335,0.458784075288,-7.86906882618,-9.27293018677,2.41531615697,0.0
747,-2.99582863477,-7.96139933513,-3.72336586287,6.82875682144,-10.3443491395,-0.243478145966,1.71080068121,-0.229237649375,-2.66463641274,3.22175826917,2.0
748,-2.79450808959,-9.08326572192,-3.4865295134,-8.37207771124,-8.52436134595,-0.902765895443,2.29019880853,1.18107621355,-2.48342899754,2.75093770099,2.0
749,-5.52242991112,9.29201537376,-3.97656422516,-1.00871366448,-6.01046711146,-7.05973052827,-9.09360822113,-5.98935513796,8.93756501478,2.23905672062,6.0
750,3.96286419871,7.33280251138,3.24803534192,1.43840411429,9.16628738365,3.76882170188,-0.635081527031,5.45185217491,-0.951114226679,-7.69792852846,3.0
751,-8.87042360492,5.7316292854,8.57961726896,-0.580101101127,-6.28601468962,-8.88542102352,-0.525187892392,5.55937837195,5.1466654766,6.22650822438,7.0
752,0.455597662117,2.42845386158,-8.34419558012,2.76029795072,3.99147286543,-7.1754206458,-7.41330709241,-6.55598998031,3.58446566511,-0.473915385571,8.0
753,2.93278249992,7.39917662014,2.93276761676,8.33866782598,8.12297401075,-3.96455994861,-1.53437293304,5.83569816337,-0.630083117768,-6.52452970338,3.0
754,-10.8679924068,3.66503146559,2.42388864315,-8.36847646787,-5.1860641835,-9.59573182386,-1.05760929639,6.03742569634,5.59374761623,5.0831279854,7.0
755,-1.79593420607,-3.48894507946,-2.29022457219,-1.56830576079,3.60658084473,-2.80963146827,2.49923864376,-7.68805778757,-9.57170053279,2.61914086907,0.0
756,-0.785415347036,-4.63448716506,-1.94982824441,-0.699124599576,1.73721358922,-2.45563318704,1.11577288149,-7.49506525757,-10.1941740828,2.19873664125,0.0
757,-2.70998327916,-9.15690562068,-3.0460102402,-3.60773296684,-9.97374601234,-2.38936923545,1.59585149999,0.573123617336,-2.01344901825,2.92350578096,2.0
758,3.08135690335,7.67709129645,3.73215024342,-0.903646911108,8.26643320158,-5.11467994569,-1.02574990509,5.16607427048,-0.679584629506,9.42458799795,3.0
759,-2.79088981829,7.23612768096,-9.11064696743,-4.11991235836,1.64856639091,4.86426232329,-5.26247320617,0.968520321353,-1.41823563026,9.90775665345,1.0
760,4.23532589255,7.67048859545,4.48438973135,-3.42010525478,8.59884033298,9.72716970015,-0.682445866547,4.46021116408,-0.361407627078,-7.06345794377,3.0
761,-5.47384003742,1.75156671622,-7.30717967183,-6.81912223804,1.44445897475,-4.65022041577,0.946935196455,-10.3789697799,7.29443089953,9.194829359,4.0
762,1.16453290017,9.18288578053,-3.70937318359,3.3089504971,-4.93653456308,-6.6904766474,-9.17597459774,-7.59771317252,6.81116703697,2.50580024787,6.0
763,-2.41577209211,-10.0126611737,-3.65451242384,4.70527688583,-10.0525409936,-2.81243435008,2.17311124372,0.218779311614,-2.31048636208,2.97844047703,2.0
764,-4.54179735988,2.7023339567,-8.94364638796,2.59235513889,2.87369070786,-3.58400438074,1.22229132445,-8.56787950651,7.46453337228,-6.83176224466,4.0
765,-2.0066977316,-4.46608383125,-1.5361108722,3.55630976006,1.76515762186,-3.60395121805,1.08112151585,-7.60981797725,-9.12793835875,2.21021192085,0.0
766,-1.01063358126,-4.65505795291,-2.5696034873,-5.33072168357,2.01572006595,-3.84751563955,1.05707924593,-7.54494780815,-9.79365247666,2.22301927215,0.0
767,-0.298622175241,-3.73283304514,-1.83279994097,-7.7509062758,1.13727214405,-3.18244971069,2.02472609384,-7.77227514919,-10.2052834954,1.16453668791,0.0
768,-11.2746623199,5.2843580987,2.68384558659,9.47530623204,-6.14492661329,-8.55427338193,-1.78382748479,5.90200830326,5.11751086514,5.18745116015,7.0
769,1.9736581924,1.00514400616,4.28935302114,-3.51333147566,-7.34560756957,7.14220082133,-1.25465189093,7.48469204871,-4.55519437385,2.11998164233,9.0
770,4.91835195014,8.02405507556,3.23337960554,8.80717866511,9.84377197748,-0.742958841671,-1.55101896162,3.84186803151,0.172332465433,2.30939007539,3.0
771,0.28097211671,0.872403673025,-8.60338720817,-9.53040629021,6.79082384063,-7.78423116006,-7.14640772031,-6.54998465036,4.43010916521,-0.733259172473,8.0
772,-3.55435277012,6.3694255366,-9.0828601746,-5.63582316958,0.779561313502,3.78116179999,-6.36141842722,0.466409594278,-1.74457539639,9.85355150609,1.0
773,-1.82474340805,9.00608501572,-4.92634111615,3.01161533259,-3.30999570958,-8.53498475706,-9.62512791058,-6.8342038659,2.16641342439,3.03457680984,6.0
774,-4.91469914041,3.32108860424,-8.11113244542,1.591734875,-0.906852657032,-3.27718599657,0.866047344974,-9.39386458147,8.18254057748,3.5158744316,4.0
775,-2.91417138302,6.66063443436,-8.71205201289,4.83180763055,1.55679723207,4.57074454979,-5.48236193029,0.855359538852,-1.37752609747,9.30730138177,1.0
776,9.4946119776,9.05604334908,-4.08852119391,-9.30046703193,-2.73164053179,-7.19005380484,-9.14234322673,-7.12556858769,5.65912408955,3.34995678228,6.0
777,-2.50033485688,-9.40931308322,-3.68636903905,-2.0393579832,-10.88327281,-0.812464043953,0.914027230094,0.83095194247,-2.85706973418,2.73628949226,2.0
778,-0.224684427041,0.240832182424,-7.94660096981,-1.64494993624,-9.69115445313,-7.3095250323,-7.96292925596,5.29080647748,5.37797716376,-0.120739855197,8.0
779,-9.59679648401,4.85411293566,-4.62665780416,5.25190415506,-4.98912757477,-10.0370023933,-1.56639239789,5.46833798794,5.66364635507,5.41167745243,7.0
780,-4.90707194359,2.14452746218,-7.12058691172,-9.20788829356,9.73733756664,-3.50500806123,0.703305835824,-10.2142168164,7.35316795262,-7.62065971917,4.0
781,-1.15179906094,-4.61597564912,-1.46911494951,-8.95295350692,0.526277121392,-3.89985580712,2.28995989602,-7.57253951268,-8.75971242008,2.5500031362,0.0
782,4.89730877594,7.72457932205,3.24396932993,-1.25907075893,7.38451768266,8.93511449186,-0.970578003708,4.18105891171,-1.35365272452,4.00813056152,3.0
783,-3.90786646066,9.71460540456,-3.65043139416,2.7190512187,-4.33176218332,-7.68782391217,-10.1450182727,-7.27944562886,4.73722041233,2.69520416734,6.0
784,-2.30458255091,7.26603403931,-8.74696082549,5.09198946828,1.41449728957,4.77195493159,-4.72340216566,1.57553152825,-1.46274099106,9.55457321895,1.0
785,4.28280284996,7.67914272967,3.39771122436,0.900781327431,8.50477418107,5.15169089165,-0.536494151554,5.72678192474,-0.245872514359,4.06870240484,3.0
786,-10.1769385824,4.90122735595,-9.51837824281,-0.404442289773,-4.28370510082,-8.79965887704,-1.53111019503,6.05338612805,5.27944664176,6.58748642052,7.0
787,-3.2610762101,-8.72919836031,-2.434111751,7.66681413976,-9.71979674605,-0.665578756487,0.856526682405,0.381405160025,-3.03051470263,3.37686197783,2.0
788,-2.31183878672,8.76148585505,-3.80430360423,-3.38065788394,-4.41772268361,-7.07068971622,-9.22543246162,-7.39953736891,7.48445892792,2.64613109565,6.0
789,3.23130625843,7.69147461828,3.37302406322,-0.825178450941,9.91117923659,-8.72513759484,-1.90784766419,4.42713035591,-0.0565725731417,-3.40804280845,3.0
790,-5.20579673027,1.97676829899,-8.02948615344,0.870230114491,-1.10655261173,-3.68682367111,1.44510694975,-10.0419334294,7.79982695081,-5.60340946694,4.0
791,-4.19280438399,1.92842008221,-7.99960877999,-7.6851809161,-6.7897969353,-2.27654113338,0.620798160219,-9.57499492871,6.91623502835,8.452407379,4.0
792,-9.80459908852,4.42665425815,1.0993621355,8.46692205687,-6.61179626741,-9.96832396089,-1.10351178559,5.32131813065,6.19639801816,4.69980421838,7.0
793,-2.87375014475,7.764417503,-9.18396522404,-1.05327955485,1.80607674051,4.3731892203,-5.86579589089,0.0472580472849,-1.47505991055,10.9071263465,1.0
794,-2.63920718995,7.07647872503,-9.13535516508,-8.59740423834,2.46025546312,4.24285815212,-5.70350438083,0.645196746535,-0.912033856543,9.1169460643,1.0
795,-9.91976332349,5.29523080413,-6.06067266904,2.62633684606,-5.44473890513,-10.107600006,-0.592765614606,5.51385447555,5.74682084403,6.43793951359,7.0
796,-4.99763368979,7.62626797796,-2.73420974424,8.19892195229,-5.09852790028,-5.65260323758,-9.74074726528,-6.60131108733,-8.70936337326,2.58843704045,6.0
797,1.03830007265,0.919567978615,-9.27770743084,-8.70920981603,-1.62737117105,-7.80145493247,-7.64428788112,4.3660409626,4.35691172367,-0.116245223865,8.0
798,2.86466491754,-0.0541415500294,4.28204595819,-5.32131292273,-7.88654853859,8.07784954918,-0.150241616961,7.72860387357,-4.52236360687,2.16940303852,9.0
799,0.253930010541,0.648662222063,-7.73893179904,-8.73550714793,3.70564537836,-7.88202532585,-7.87755705555,-6.2171203552,4.21678931429,-0.345502594454,8.0
800,1.91884107369,0.955858235961,3.72014061009,2.03139751313,-6.77255194749,7.37844156031,-0.0965867334363,7.72189625744,-4.59231944438,1.97894015917,9.0
801,-4.6495703252,2.80632102516,-8.16604742061,-8.35958849977,2.18299663533,-4.23593773981,0.94007909784,-9.46017377747,8.27933029668,-3.92464787231,4.0
802,2.11451696558,1.90523751587,3.67126553304,-4.20460024621,-7.33708125416,7.77710790994,0.246549565398,6.82113775866,-4.6717482245,0.860414988789,9.0
803,-3.21492637538,-8.98340599949,-2.85738176774,-3.61538713042,-9.82702618595,-1.09500415493,1.92054524368,0.196525429168,-2.1414927894,3.49638183201,2.0
804,-3.91345167599,7.76599480604,-8.80040307662,-9.27141483173,1.21630576044,3.56592315183,-4.48234418596,0.611842653343,-2.12274281842,9.54688927034,1.0
805,-3.08789179102,8.73854696855,-2.66010747672,-0.90087735192,-4.49260630229,-7.17697643676,-9.86086122021,-6.70113615314,-0.621570088402,2.59497742788,6.0
806,-1.2689731495,-5.02637713147,-1.8756184816,-9.49649511195,1.35663945196,-3.70349564061,-0.0670992098335,-7.47547929004,-9.05909544788,1.9796775371,0.0
807,3.36856973383,7.52913623165,2.74890418033,-4.20369460871,8.58500780986,-4.50902109913,-2.3189695453,4.35943629921,-1.11877507552,-1.23329531071,3.0
808,-2.89682445583,7.54658886749,-9.66269575961,-3.90115329774,2.26802814435,4.03317414404,-6.68186824563,0.732611933102,-1.53643990783,10.066111128,1.0
809,-1.37832732648,8.88565523011,-4.18411056738,-5.33542195745,-3.44069468083,-6.72374009149,-9.62950405171,-7.42745606502,-1.5158361342,2.68525763116,6.0
810,-1.60990541686,9.28622048005,-4.15109528406,-6.0165345547,-3.80775439214,-7.00104107834,-8.09755951412,-7.55824975772,0.308310703654,2.88224626756,6.0
811,-4.62462394852,0.924689272758,-6.60707556425,6.65614109367,8.73210057279,-3.71886676713,1.10470798138,-9.55875153022,7.94925298426,8.64094943523,4.0
812,-7.96254916137,9.07409775037,9.85691102064,1.01248217643,-0.902767203207,4.13663316799,-10.290369543,4.49151811519,5.69170171188,7.16951254319,5.0
813,2.32598593382,8.62549884269,-3.98442803163,2.28504360084,-4.25386147931,-7.73111360876,-9.38943105925,-7.45183027976,-2.01636076918,2.34360148642,6.0
814,-10.3796212701,4.3416600951,-6.66900733256,3.38435101398,-5.80183229667,-9.32987525868,-1.2280567745,5.67365116404,5.60111533127,5.34394330113,7.0
815,4.25212845946,8.216833681,2.99156802473,3.31172446398,9.42443306536,-3.14906184909,-1.54352727789,4.9472750145,-0.636097147193,-6.10452321663,3.0
816,-2.51782169467,8.11206482105,-8.78782648346,-4.06275494782,1.1505974522,5.29749711956,-5.49505136268,0.170638881785,-0.880004380345,9.39422118825,1.0
817,0.167576242048,-4.57911372164,-1.56437101315,-7.244745141,1.98264482204,-2.55891845191,2.83477511203,-7.94984938429,-9.34712828345,1.58794494641,0.0
818,4.13533698964,7.49931127501,3.3272744798,7.36070668082,9.31302498154,2.9918037511,-1.90008673314,3.52230434703,0.307411990333,-4.06599099901,3.0
819,-5.17688050778,2.79647853598,-8.09052783301,-0.598755679321,0.227410192223,-3.43073238842,0.449711797481,-10.29163828,7.21092520435,-1.19461442774,4.0
820,-5.14716468351,2.40128468725,-8.33417285368,-1.44751466311,2.16654330232,-3.65778521626,0.973972886109,-9.87155584268,7.61189859104,1.63901389057,4.0
821,-6.51250435772,-5.04213310304,8.45286257581,4.42455329417,-1.02448550583,-9.26888174468,-9.69467797041,2.96145707458,6.18210381482,7.93769521972,5.0
822,-4.17629986896,7.65714396262,-8.08632861526,0.571521259288,1.78367398529,5.05512721785,-5.57267712598,1.28830122673,-1.78297313318,8.79763896985,1.0
823,-1.8474383797,-10.3712306769,-3.67089412424,-4.81894952569,-9.26105504557,-0.784080380643,1.72061818611,0.883335155558,-2.08262914461,3.51270532831,2.0
824,-1.64799213048,-8.0017746472,-2.84464293867,4.24886336886,-9.57547043289,-1.77748378941,1.71006303276,0.384745259342,-2.602095799,3.53945770708,2.0
825,-2.65582925266,7.51709338205,-9.54509698708,-0.365495597365,1.30895395622,4.82827725137,-4.51889081635,-0.0315307615435,-0.602240215353,9.11222419152,1.0
826,2.62430251481,1.07507163889,4.92938210163,7.89077318186,-7.52096185099,7.9995244587,-0.658137866405,7.02381880222,-4.63229068455,1.01021161996,9.0
827,4.66746174151,8.49635712033,5.02487297048,4.93549400232,8.16862295706,-7.06717124169,-1.82513111128,4.48340104662,-0.0664615709056,-5.86839905075,3.0
828,-8.01176052653,9.97580829311,8.25106653286,-1.67432911926,-0.507070002736,-5.34180064429,-9.33684832666,3.85996497045,5.93762744856,6.95494092421,5.0
829,-7.54555570641,-7.09921741159,7.78878147173,-8.55942874114,-1.07125049441,-8.02784117932,-9.50226777756,2.93587294424,5.73095382456,7.56492814902,5.0
830,-8.44996944581,-5.11923243153,7.86915132203,-5.59116411888,-1.10147132647,7.9265440141,-8.81767399899,3.09174685581,5.61329577161,6.44457263196,5.0
831,-2.98918305005,7.40446360575,-9.13250776109,-5.17967929954,2.49079299241,5.60954308756,-5.51507040636,0.718841950327,-2.91625265423,9.32326951495,1.0
832,-4.17169749851,1.78531480666,-8.45869686092,-6.2623790283,-3.26750320315,-3.85705591842,1.49750539031,-9.29106165783,9.03155772196,-2.21900245343,4.0
833,2.83471387673,0.289972493985,5.23115459279,-9.13379502108,-7.15586414426,7.20915951512,0.141026138525,7.34487395309,-4.11556793879,1.24815317823,9.0
834,-4.54084302098,1.6756438814,-8.19568764558,-4.12811823678,-7.47307817139,-4.27886977243,1.81625906821,-8.88262698478,7.97522398097,-9.08095062004,4.0
835,-3.86245242001,7.14058484009,-8.94443159154,2.68760610901,0.878993006656,5.18571853863,-5.54851587271,0.626953808333,-1.73271391279,10.3253397243,1.0
836,-1.91132892055,-9.61308202828,-1.95541550911,4.19278660635,-10.4157403215,-1.63948395177,0.727176325726,1.10923753346,-2.4397849027,3.30845783392,2.0
837,1.86953971634,0.814512162544,4.22579778384,-0.4948234665,-6.99183604078,8.42230864323,-0.671979474588,7.08924878876,-4.19590191161,1.89365067636,9.0
838,-9.86101522623,4.59454434336,9.60596013149,0.335671664245,-4.05365752391,-9.37322719496,-1.45236587742,5.68001504531,5.61414991653,5.05295925345,7.0
839,3.05897529253,1.45569704097,4.85622599566,8.74637804713,-8.4401811987,8.01283814204,-0.261810301335,7.3487038517,-4.66910954825,1.77747521311,9.0
840,2.84351513657,1.21496669134,5.81287913835,-7.45417612098,-7.61507774316,8.43683220231,-0.444776131532,7.09175107136,-4.20272618005,1.74946935918,9.0
841,0.244013373111,0.171453732938,-8.8065057864,-6.23725561582,-4.25719387503,-7.0708416117,-7.78124618974,-6.04525468571,3.33971368583,0.348301222511,8.0
842,2.2260468729,0.536001072392,3.98240921743,0.967334381676,-7.34537902051,8.06315762554,-0.338515585337,7.67808476713,-4.10301887947,1.55851177431,9.0
843,-5.66234884145,1.76628867529,-7.23592641987,9.84204744726,3.51046053616,-3.94946752375,1.3570897349,-9.10891036282,7.72506557723,-9.94860919166,4.0
844,-0.972671179048,-3.11673034797,-1.53759756007,1.12601844219,1.74824007489,-2.68196448266,2.0488477967,-7.96912743294,-8.75291144693,2.36929320677,0.0
845,-4.87147055917,2.29237378365,-7.88340262014,-1.681901469,0.908417046935,-2.5367325542,0.902311308955,-8.36078526696,7.41998240384,3.93582401434,4.0
846,-8.71847959888,8.11921973589,-3.31316208734,0.809142654302,-5.40514810614,-6.26220478553,-9.41995406643,-6.74129508587,8.20589113876,3.03769552469,6.0
847,-4.84295553304,1.57081546391,-7.48982669551,7.08466413622,9.20168174379,-4.02406723158,0.340692895158,-9.26984744364,6.89731687973,-6.16981453054,4.0
848,-0.189839804239,-3.64684379437,-1.7374936544,-6.95161232695,2.51712825308,-2.62249479756,1.07802123639,-8.04635249341,-8.77077806174,2.88331046761,0.0
849,-2.52796404714,7.47653769237,-9.07521286082,-1.41998032871,1.98135052428,4.85812068907,-6.50290993702,0.460413364441,-0.450064309323,9.29762245104,1.0
850,-3.01428001473,-9.79132661309,-4.711205724,-8.66861218512,-10.0383717847,-1.80755039053,1.33038332193,0.542579482408,-2.34847286362,3.15243610457,2.0
851,-9.95711597109,4.61447183723,-7.73361090805,-6.045540048,-6.38735232307,-7.48573335666,-1.82422960011,5.98515873226,5.62833052155,5.82990904222,7.0
852,-3.1446769363,-8.11243260867,-2.3452869068,7.36800186837,-9.93899172171,-2.41217741399,2.50574371475,0.186514101626,-2.73868818504,2.62208353432,2.0
853,-8.31753714868,1.71833856659,9.36084863938,9.26006349997,-1.13693209285,-8.06804763901,-9.12872790646,3.49029725336,5.57932588845,7.28772205075,5.0
854,2.83703135211,1.1764417247,3.87824760194,-3.95946566079,-6.91092720795,7.62176621243,-0.200951370336,7.08731350895,-4.43411201754,1.69278160219,9.0
855,4.27973370796,7.79495055498,2.49590102228,0.234168984331,8.29146551713,-9.5971831072,-0.75276815329,4.77236006316,-0.215273657291,-2.98472290032,3.0
856,4.18207729794,7.43995624691,3.3063343435,1.90602910632,7.51030712242,1.70097550446,-1.01337961476,3.95812502712,-0.706210213246,4.47002815009,3.0
857,-9.56099991384,4.65905138778,4.76875271775,-1.7285361195,-5.52482115812,-8.32408745806,-1.48675716243,5.92368247828,5.55525362877,6.38536855382,7.0
858,-5.92440135858,1.07669085872,-8.58179787174,-0.78690449195,3.69214890412,-3.38667839432,1.12322671454,-8.57231021005,8.6197225338,-4.00386175398,4.0
859,-5.15671143208,3.31389740911,-8.25201429205,-3.39531065799,-7.40567788178,-3.97057207601,0.926388300359,-9.22343857836,7.46020649017,0.997542699783,4.0
860,1.56192700222,2.50639515478,4.82530860694,3.13791966458,-7.64611288709,7.9302426435,-0.472129100042,7.04199516835,-4.1174177441,2.36085497033,9.0
861,2.25261917189,0.250118901579,4.23817110809,-8.41864010142,-6.75841687597,7.99285743413,0.123207119856,6.94948437316,-4.39518466782,1.6234935866,9.0
862,-0.707580090502,0.464142293678,-8.51113013438,-9.61486059459,-4.88130589925,-8.22350348923,-8.5221766396,6.58740931739,4.17846312254,0.0646138990953,8.0
863,-4.55847375255,1.66658484902,-8.67204644621,-3.38356288115,-8.40122016359,-3.68821992466,0.886989564358,-9.01908225457,9.0865163462,9.70489549601,4.0
864,-2.36974137359,7.19781550384,-8.84250680626,5.25545184432,1.23409925199,4.99889618716,-5.82561299231,0.65473268793,-0.762061179238,9.64845908358,1.0
865,-2.71917676691,-9.80446525525,-3.78898240035,-0.298096586308,-10.0285231125,-1.1117374319,2.2487518299,-0.00942979140091,-2.70128132058,3.6429446581,2.0
866,2.90090744002,7.82600100859,3.54692770397,4.44514587321,9.1226032196,4.25543820424,-1.2923372509,4.67446174342,0.0467474930326,6.58635256626,3.0
867,2.52240960869,0.761060679956,3.97500036849,-8.60969666641,-6.65695293185,7.8801710887,-1.09830647398,6.7338173767,-5.15850934182,1.46294032353,9.0
868,4.4977036417,7.19794968435,3.28914935335,-5.59575252536,9.49671030765,-1.99342717055,-0.747417675301,5.80617342113,-0.178759501769,4.86175541241,3.0
869,-4.63040367975,2.92557261412,-6.29012985063,-4.95369746972,-3.681288223,-3.43293254794,1.13645814501,-8.76835005245,8.91127374171,-2.46789498151,4.0
870,-8.38533088387,9.17097675978,-3.55803745325,2.27603877726,-4.42448771872,-8.25991846609,-9.510397111,-6.86738673409,-5.31425813608,2.17595215239,6.0
871,-5.23025304658,2.07433158896,-7.77743999908,-7.71410478181,-6.90057172687,-3.85384192518,1.3506222722,-10.5153201119,8.12428949383,-2.9878718878,4.0
872,-1.12041881396,-4.52412335528,-1.17266316617,3.10413047527,1.57392688084,-2.79467934285,1.10403208468,-8.25549294313,-9.22176349535,2.62207015859,0.0
873,-9.98277477447,4.1471971806,5.09326094151,-4.23460362637,-5.49757421831,-10.4061682753,-0.78319528019,5.20412166745,5.50104647485,4.36183907567,7.0
874,-1.16279328424,-3.83535070978,-1.71225429462,-8.21763446751,1.79406701595,-4.32753691149,1.7892736361,-7.30528382956,-9.86101783314,1.85319705776,0.0
875,-2.60560858112,-9.24071389058,-3.6533748207,-8.5377782741,-9.54896553475,-2.98317852547,1.58936375464,0.00386584605398,-2.74679469057,3.20675344107,2.0
876,2.39386227081,0.657099627097,3.79917509783,7.03261811864,-7.12726468245,7.30638915324,0.130052295743,6.82678705801,-4.06323960251,0.965138479387,9.0
877,3.38923156069,0.543887412478,3.67119872978,-6.1332117319,-7.44049760961,7.80665478379,-0.422765281472,7.09039300114,-4.75280698323,3.23718650578,9.0
878,2.013514306,0.104436410938,3.78165793284,6.20070289971,-7.18780359549,7.96182954816,0.151554666532,7.75859124707,-3.97116298643,2.28133867573,9.0
879,1.20710780751,1.21218728281,-8.89060559621,4.96082193389,-4.30745097653,-8.30690517627,-8.59141291122,5.90434508889,2.09663628109,-0.673124165938,8.0
880,-8.94618016948,3.87064780827,-8.80206720366,-9.70598972226,-5.1149409578,-9.73963599101,-0.534192784371,5.09841228846,5.76307314491,4.65595138252,7.0
881,1.48515766206,0.818082575601,-9.01295619455,8.65530245485,-8.97292511695,-7.66657261535,-8.50821175802,3.72511150138,3.10865436525,-0.0832034435628,8.0
882,-8.11362274874,-6.75035974508,7.68455379803,-5.15241353101,-1.05954035977,5.29959170638,-9.50574815765,4.07275326108,5.43587800687,7.58195118313,5.0
883,-5.16781209125,1.60752636567,-7.61239124014,-4.19110627089,3.2313900715,-3.19987312062,0.678116990889,-10.4856493878,7.63837955492,-3.72250854949,4.0
884,-0.58455099444,-4.11080315027,-1.67441171211,-8.08910847361,1.61161462994,-2.27051834711,1.45241153857,-7.69463296698,-10.3812066641,2.60122048137,0.0
885,3.19524933121,7.20913843488,2.48126648655,7.0433740362,8.33701151179,-3.23808081733,-2.69667274092,5.40161289233,-0.808146502204,-5.24541130325,3.0
886,-3.22454262804,7.39121081944,-9.23628575934,5.47930031948,1.8233749445,5.19167859674,-4.91691100501,0.553301538205,-0.671157321594,9.43089760987,1.0
887,1.36315645975,-0.322275778647,5.42797183858,5.99967890432,-6.74359622197,7.48753221906,-1.13806529884,7.87063639747,-4.13221726647,1.29812941251,9.0
888,-5.21046547315,1.74257892677,-7.86201654135,6.2067812615,-8.42812319314,-3.44801130264,1.14041701261,-10.1294482682,7.35638008012,-8.29198544893,4.0
889,4.50591770087,7.1405744496,3.55267684804,1.04593794807,8.47892179928,9.30940282892,-1.44254456431,4.68281235226,-0.303077253083,0.991742383272,3.0
890,3.06713584449,7.5437620625,2.43220372002,7.74299449008,9.79338938205,-4.30224723213,-1.49472098492,4.61518021945,-1.00681940096,1.0111292143,3.0
891,3.59196486966,-0.216346744308,4.5907429463,1.71793101537,-7.51445498761,8.15925255467,0.242798259121,7.52810469764,-4.42781969357,2.25880629141,9.0
892,-9.55697218237,3.61539436189,1.7152999142,-8.27752873359,-5.52464169321,-10.0020214758,-0.98562611889,6.23834447258,5.70568868031,5.64759514006,7.0
893,-10.5839455073,4.23155976514,1.35086310264,-5.31961816031,-5.2994798416,-9.56341945006,-0.706149167377,6.10268462725,5.92386639706,6.12162231006,7.0
894,1.01843090175,1.98003637489,-7.41506268564,4.5974354405,9.70628896828,-9.25282898891,-6.5995058174,7.66516963133,3.9600549286,0.544113296184,8.0
895,0.948485228611,9.28258978364,-4.12097536464,-3.23804744965,-3.93152871206,-7.33413978997,-9.17700159113,-7.24630918525,8.61425429158,2.20490424038,6.0
896,-0.615699585426,-3.83226073061,-2.76336988725,-0.451067618025,2.57268028409,-2.44035943321,2.29362462726,-7.54411566858,-9.37259531454,2.41786709683,0.0
897,2.1640982008,0.607033769308,-8.23892635677,4.2163482491,7.08542246099,-8.68806235227,-7.71116067485,-6.66619039998,3.9743026876,-0.294581644725,8.0
898,-0.703294346424,-4.73541043339,-2.29161426721,-9.40433319717,1.34981851606,-3.26335949094,0.284217113265,-8.18218095564,-9.4998181369,2.44257320492,0.0
899,4.0324425107,7.38839122362,4.45993533308,0.994037807685,8.50253253504,-8.79733382583,-1.49212282376,4.04002885724,-0.339115166956,-6.04444387165,3.0
900,-7.6326007855,-0.389126977291,7.03976837463,2.55287182867,-1.39536243228,8.92711177438,-9.0332015671,4.30231734662,5.17682334999,7.77946302578,5.0
901,3.70329939582,7.6312887528,2.33875150081,-4.86414302567,9.03815213257,-4.88980497996,-0.905215623593,5.12086222535,-0.0383767930453,5.87594794896,3.0
902,-2.92596208221,-8.5263722622,-2.52621547137,7.09356970869,-9.96285427248,0.515892515928,1.57493939918,0.377512817662,-2.48494649612,2.92142398022,2.0
903,-10.8478787673,4.41546090177,-6.858296827,-9.09933060728,-5.0118693021,-9.52993716737,-0.675583674101,5.50526145811,5.61800465028,5.81990827746,7.0
