,0,1,2,3,4,5,6,7,8,9,cluster
954,3.72813148094,7.95509935167,3.96670882058,1.28988547494,9.35153456134,5.37739849171,-0.737180751275,3.53683543893,-0.652640941298,0.638425864789,3.0
955,-7.09868131144,-7.87392849625,8.07506308175,2.77146469415,-1.62849732439,-1.64341963936,-9.11505526068,3.96504501426,5.58089144386,7.13812273387,5.0
956,2.00711979166,-0.864101428918,4.3753783803,-0.879989454232,-6.23298943207,8.07032548683,-0.630628262023,7.70702919249,-4.26521984942,1.57289077778,9.0
957,9.11752704548,8.84621872408,-3.96095254153,0.946538467039,-3.69127274618,-7.46659541044,-9.90141765017,-7.47130703183,9.32837138806,2.3586987821,6.0
958,-1.23112039497,-5.04715889649,-2.43147887383,-0.819875544928,2.41056240398,-2.73706217057,3.06797774936,-7.40569505571,-9.55454750412,2.43920281023,0.0
959,-3.99652102382,1.31374901784,-7.27944601307,-2.52648086306,6.19278216473,-2.81531829188,0.587490228335,-10.5289229598,6.6248704692,8.57578973306,4.0
960,-5.96927535633,2.12477180041,-8.36532338759,-2.17351731366,-1.48882767732,-4.32848434839,0.778796720076,-9.08386871422,7.85252703379,-4.06405391739,4.0
961,-9.64209840023,3.40380803281,4.13389754728,-8.48766101741,-5.08360203767,-8.87488133078,-0.123593561155,6.26148203471,5.19315665152,5.48200155237,7.0
962,-8.03131824303,-0.823360428355,8.68770672824,2.35068207282,-1.71487856581,-7.4927818327,-9.77880947624,2.99918913106,5.33543930708,6.52545022762,5.0
963,-2.33332970855,-10.9217124885,-3.82382939209,-2.46080464219,-8.72709430638,-1.06596174237,1.70719919574,0.688875837282,-1.90823171779,2.99311331287,2.0
964,-9.42023454576,5.26946889737,9.60103236191,-7.00879992435,-4.58412747244,-9.61401527169,-0.903922230657,6.03736536316,5.47041427564,4.8065345159,7.0
965,-1.84372330305,-8.86108762248,-2.46713824639,-2.68349371762,-9.67588913846,-1.89271192687,0.884770253621,0.348617744333,-3.07189051081,3.87165297592,2.0
966,-4.39795798556,1.40785553036,-8.16528189402,-2.26897141875,2.67139532434,-4.11383002453,1.14574247847,-10.6331300191,8.86980196634,5.58634612236,4.0
967,-3.42510172184,6.63430418208,-8.09637638335,-0.118677441358,1.37027665399,4.21779834385,-5.59838561465,1.65075268859,-2.86557017038,9.64649385434,1.0
968,-2.79366483086,7.2841140052,-9.49493278547,-0.573422898396,1.43795469708,5.1349110912,-5.77182433805,0.0864194729701,-2.42103520751,9.42239025124,1.0
969,3.72195377859,6.99236754298,4.07576937781,1.25108540438,8.40788343521,-6.30331706404,-0.465917219321,4.90790821274,0.0769354642599,9.48422134667,3.0
970,-9.48799889509,4.74519717125,8.78052013839,-6.85043567326,-4.92352416718,-9.02372154063,-0.990055786529,4.90933337343,5.64150838155,5.5565305003,7.0
971,3.59610545006,8.37337596281,3.64091609543,1.28551488532,9.08863143148,5.20580872018,-1.24510981063,4.00405819154,-0.684355056576,5.0061908644,3.0
972,-3.32724980422,6.88224920159,-8.87466225196,-0.442811858699,1.02920556892,5.338946058,-5.40110052321,1.27690663374,-1.84845009457,9.44710876559,1.0
973,-8.49354084393,2.62040367293,7.74948769729,4.05436933803,-1.52718070542,-2.8305215945,-9.03496621967,3.75699972981,5.26966476557,6.99470244941,5.0
974,-0.806441787672,-4.93891830087,-2.10064384843,-1.00312042178,1.34586487593,-3.83794396849,1.69177909462,-7.76752845772,-9.05226361599,2.37093175165,0.0
975,-2.4224108166,-9.62848735025,-2.6028438767,-2.74241773821,-9.50463462569,-1.28071237497,1.99611294625,0.114531583813,-3.62134992337,2.5996538546,2.0
976,-2.34282909357,6.29209416692,-8.5070499784,-0.890839469986,2.54600674713,5.87615309992,-6.41360889898,0.596125229709,-0.240037237455,9.32806625938,1.0
977,-2.95640998993,-8.34382852373,-2.8878584212,-2.62803886734,-10.8048903618,-1.5464761436,0.946680629908,0.883526890427,-1.86650608657,2.14645912381,2.0
978,3.44614506796,1.01359410724,3.66790386928,-2.0568388643,-8.05133847591,7.54338667987,-0.532940709167,7.12020113579,-4.52486748735,0.898865166664,9.0
979,-1.06901502412,-4.19436592593,-1.85731434218,-0.468494734533,2.14120464565,-2.35047958626,1.80746751761,-7.17016307757,-9.46459277763,1.66583803082,0.0
980,4.36143955919,8.33019825394,3.42920290968,1.84779760113,9.02367335067,8.71492575618,-0.763019431938,4.76028894612,-0.673885567438,-2.62618463924,3.0
981,-9.53329647078,4.77197598213,6.57640041239,-7.66602722703,-4.07348778929,-9.96105171965,-1.13335803931,5.73384900152,5.15900657049,6.31053476796,7.0
982,-1.13281600364,-3.58427403955,-1.67414878368,-1.44441996371,2.08467843761,-2.34809796782,1.06217828396,-7.68560511342,-9.24879384181,2.13657607065,0.0
983,3.74481263038,7.5843476872,3.60467872214,1.88916266697,9.2043805273,7.67654460424,-0.654797888896,5.06871013519,0.100347597749,5.49762499097,3.0
984,1.96218104788,1.18487033882,3.48342966698,-1.88039842295,-6.61165666057,7.38205455976,-0.285757144268,7.49432610361,-4.05197435962,1.08371219541,9.0
985,4.68524154625,7.52135915806,4.04778443269,1.7646441016,8.02959406427,1.52527485106,-1.17970291274,4.02698095999,-1.22361603325,6.688667498,3.0
986,-9.67445414052,5.27642372546,-4.21393393692,-8.21748690057,-5.00065571329,-8.33029632468,-0.790123867222,5.45163434473,5.26580421119,5.50705361285,7.0
987,-9.47280187074,5.27900967038,-6.31854687986,-7.82476587863,-5.67965481715,-9.66135608158,-1.48464197155,5.50316161845,5.39417164034,5.56894123442,7.0
988,4.00552500841,7.50791857116,4.36955108127,1.65636323298,8.66354213888,-1.94611812147,-1.15674637686,4.45812254557,-1.13138352555,-2.29711076047,3.0
989,-8.60565500279,4.35105464824,-3.81834907966,-8.06440323765,-4.97382599719,-9.21443607737,-0.595458490633,5.37427367358,5.85024280535,5.71824063238,7.0
990,-6.96320954862,1.46202325028,8.65480012423,3.48370310969,-1.33723985112,7.47630778191,-9.90190975562,4.02939344627,5.86360075772,6.27558984858,5.0
991,1.27318616265,0.889564715174,-7.42018996136,8.04896673427,4.90123591869,-7.95515630958,-8.00466297627,-8.63905561532,2.98277070498,-0.883539439435,8.0
992,-1.93889468086,-8.1686508773,-2.6971781791,-2.70447877952,-9.96010603629,-2.30740396154,1.17169308159,0.909534159652,-2.70963911144,3.12775369719,2.0
993,5.23741205219,7.02057982513,-3.84170479445,0.00862180802698,-3.89395973477,-7.78086133477,-9.41805165033,-7.70172736066,9.06295920377,2.53960221852,6.0
994,-6.90164642211,9.88035352066,-4.13122543234,1.37406606006,-4.51722536912,-7.63066368014,-9.89666733922,-6.58335846301,9.34435137064,3.08171654709,6.0
995,-7.12778147619,6.91550831093,8.6069289427,2.87055006736,-1.69621348479,-9.91156331185,-10.2802197563,4.57602234158,5.40178891616,6.5488684088,5.0
996,2.56841425594,0.0267337693276,3.36294874043,-1.59916838102,-7.79110501768,7.98360057292,-1.05317934022,7.80672797323,-4.95175408553,2.37413090984,9.0
997,0.845334495943,1.12589962745,-7.3706763452,7.28959827926,6.80765741208,-7.40933761523,-8.32986021363,-7.71460216007,4.40590012898,-0.192163312834,8.0
998,0.814394271576,0.93141377132,4.59917127603,-0.938642775419,-6.90923491572,8.02220687088,-0.504328615027,7.1571406996,-4.25917380483,2.59775367756,9.0
999,-3.4740634702,-8.97549992764,-3.25189256452,-2.97804670202,-10.2327786366,-2.52638645053,2.42806778486,-0.450871417623,-2.33810905325,3.43559938342,2.0
1000,-9.68655404949,4.0282121031,3.05148912424,-8.49043469217,-4.97577915815,-9.39086757341,-0.756326707175,5.79459919149,5.76706135103,6.25853462452,7.0
1001,-2.78852014689,7.43761348569,-8.78833622125,-0.535829612193,1.07812072425,4.83178595649,-5.01069442884,1.16720679917,-1.92728984412,9.4662953595,1.0
1002,-9.42576367027,4.50126946346,-1.6471563296,-7.17075231004,-5.09272959498,-9.3608636874,-0.431934341232,6.08886896237,5.29355603786,5.45977189776,7.0
1003,-5.41920554517,2.63544677896,-8.1936242155,-2.27927397882,9.1287590516,-3.57609568128,0.425351999928,-9.20018180106,8.6966000176,-4.33405413719,4.0
1004,-2.18101064748,-9.85050465334,-2.6010152874,-3.20007883826,-10.013240156,-1.60896937988,1.66405812455,0.464050620993,-2.41298297881,3.20681966359,2.0
1005,-3.00602910689,-9.60282962152,-2.59046816447,-2.50855445947,-9.62132853087,-0.506574915294,2.81242337074,0.428028847942,-2.09786114963,2.70892437464,2.0
1006,-7.83701941113,4.79966298489,8.35838125185,2.88789382302,-0.855305090902,8.15687452912,-9.46280277266,3.0179885016,4.99489236075,7.30591692464,5.0
1007,-7.16152158746,-1.38440463316,8.29612032697,2.64013410831,-1.24414279035,2.81086335185,-9.42930944267,3.16367023712,6.37004247555,7.02067267566,5.0
1008,2.99580456998,8.20533706054,-4.03397870817,1.40900064863,-4.27133175822,-7.4173629472,-9.43452348079,-7.93110429483,9.885419133,2.60401554093,6.0
1009,-8.76491291847,5.13100432851,-4.55174296241,-7.13704200534,-4.58893271251,-8.84635157023,-1.43364976468,5.93963465485,4.40935611319,6.47934620032,7.0
1010,-3.3573799398,-8.9338269655,-2.86055910052,-2.87090713337,-9.3889962196,-1.71399170465,1.72240948507,0.964249883371,-2.27983223864,3.08896310726,2.0
1011,4.19384304167,7.19976686744,4.08304897545,1.51949811781,7.71448094625,-7.5983114191,-0.150321760687,3.85692022972,-0.277643004491,-0.765467749956,3.0
1012,-2.64607727533,7.58967951289,-8.82934882522,-0.5429344941,0.525303232113,4.04782189076,-5.37653089008,1.79202882657,-0.907104452072,9.67644155297,1.0
1013,0.275465138596,1.61350716341,-8.5974219046,7.88633343327,6.222034692,-8.5161146902,-7.8545900318,4.99242109886,3.58878484591,-0.297926965055,8.0
1014,-10.3187333243,5.48552845143,-5.37939832196,-7.62057869607,-5.03187472199,-10.1929319301,-1.22904773588,4.97432317343,5.79785432636,5.71605637738,7.0
1015,-5.42974852471,2.33280362052,-8.02269551985,-1.27180582755,6.40731438808,-3.69815461691,1.36092547834,-9.30914012815,8.31524982494,9.00740295256,4.0
1016,3.58332262211,7.25011577225,4.47231650452,1.77234762137,7.36647112202,-2.34640613436,-1.68605165503,3.69386802569,-1.52405195527,0.634999976223,3.0
1017,-2.8921741591,-8.40345745791,-3.76283955358,-3.11656466541,-9.69314873839,-1.97449541473,1.45703717984,0.532293931822,-2.75143882313,3.34318521593,2.0
1018,-7.49741149601,9.46571869613,7.2988353326,3.30522136582,-1.33446146723,0.907645651968,-8.38482653877,3.98585437605,5.58028330414,7.49559565347,5.0
1019,-0.535716252929,-3.43949125728,-1.43540264326,-0.788956840727,2.09912743322,-3.09829700188,2.32861389247,-8.20249195394,-10.236220227,2.33729710208,0.0
1020,3.58567765372,-0.272251209743,4.899858798,-1.42459638267,-7.1786517299,7.67286489551,-0.557794912952,6.38628702045,-4.39726800127,1.21989335227,9.0
1021,-2.82889397096,7.00060376178,-9.43043380555,-0.614255576668,1.77383858205,4.13392131241,-5.21094990478,1.47824918026,-1.93423569268,9.7584379898,1.0
1022,4.38425901217,7.57919322675,4.136402796,2.3498286647,8.63532839298,2.64018600598,-1.1411699724,3.49169248768,-0.003858466418,-6.26752918694,3.0
1023,-2.59520143653,7.37968966208,-8.56510067222,-0.365451984334,1.72485323065,5.48980638997,-4.92909024175,0.203129625276,-1.43411896178,9.20470709123,1.0
1024,0.299313849406,1.09477296529,-8.3007289952,7.14366260675,-9.29948530625,-8.28149617138,-8.66778897727,1.94346577285,3.5654543775,-1.33284509346,8.0
1025,-6.51824071395,8.01339656089,8.27048216108,2.5702576131,-1.38734965042,-3.60042370368,-8.87919816744,3.68501443601,4.64735157495,7.2833269371,5.0
1026,-7.57899997034,7.73969107262,8.69475725159,2.88840531625,-1.32840120636,7.02091266664,-8.42193131047,4.14329302363,5.62486751594,7.17306098057,5.0
1027,-4.70651280447,2.03657789763,-6.77280430172,-3.1806244329,-5.72054958854,-4.73666891275,0.691995519683,-8.51969465533,8.00282920133,-5.98167622463,4.0
1028,-4.76723474425,2.07372034021,-8.22680256509,-1.79352163107,-7.68798638543,-4.04507973446,0.737517692731,-9.14470836004,7.80700472037,-2.86715348049,4.0
1029,3.15934193445,1.46345951999,4.30669856405,-1.49997453116,-8.15894051806,7.48970109235,-0.528787105884,8.09991348071,-4.65394425719,2.92525770325,9.0
1030,-2.38777018188,-9.51923811332,-2.64765703424,-2.41032924339,-10.3122563376,-2.16331481385,2.0235908663,0.524257373102,-2.78199463098,3.72082234414,2.0
1031,4.56701095722,7.58471579044,3.77137505557,1.61374151504,9.77957217954,2.29217269067,-1.40220420992,5.39729323453,-0.301399307069,-0.975532827776,3.0
1032,-10.1262010244,4.84466931871,-2.79953952272,-7.02997950848,-5.42006177453,-8.28957434872,-1.40665194351,5.99939061076,5.11054008656,5.05096680396,7.0
1033,-9.44872626039,4.58203606399,-3.24533998577,-7.84780498257,-5.81336888223,-8.54539342802,-1.09799730575,5.48025534538,5.65699684109,5.19584602757,7.0
1034,1.87710772299,0.790498455067,3.43933825421,-1.78404120957,-8.36656078319,7.38535168416,0.358624849376,7.93177193002,-4.03128311748,2.03061140474,9.0
1035,-0.7449885731,-4.9028622056,-2.55296919401,-0.742902038291,1.41960948311,-3.4194184847,0.854856317868,-7.91193397793,-10.0360442052,2.13902653691,0.0
1036,7.15779058662,9.12759239243,-4.83607570531,1.62703608154,-3.98748700208,-7.62056475616,-9.79880328846,-7.0122841949,10.2057872329,2.77693332127,6.0
1037,-2.74854797648,-9.82275123288,-3.03736862201,-3.12818167086,-9.31742898748,-1.6533481476,1.7231247116,1.23204160476,-2.03024499606,3.04974512332,2.0
1038,-0.97716254264,1.7639156444,-7.55449882619,6.32549133867,-7.67498962674,-7.32558312661,-8.45760623487,-6.51760927346,3.77334882688,-0.321501598566,8.0
1039,-2.30714813014,7.60672060044,-9.04979613027,-0.435797435989,1.89493917079,4.78795243044,-5.43254225816,1.2578920978,-1.03471157168,10.280431894,1.0
1040,-5.68360411251,2.50564840529,-8.34176334823,-2.26205190419,-4.5943644779,-4.4942769975,0.851087126704,-9.73747594432,7.55386808747,7.02910067504,4.0
1041,4.67577403524,7.63690084672,3.63529177572,1.03970873646,9.28952166558,-6.53133159887,-0.8546960024,5.51933783052,-1.29052654331,8.55013408251,3.0
1042,-3.56656545158,-8.23607550802,-3.76596097927,-2.08152425386,-9.52704299878,-1.81388396199,2.68140285511,0.298015907811,-2.59553541306,3.78882494525,2.0
1043,-2.10500928735,-9.2054145456,-2.37596296008,-2.87417609298,-11.0093941955,-1.37037441056,1.28966390104,0.63312856295,-2.37920013039,3.0341358771,2.0
1044,-2.16316527143,7.62391934231,-9.14610358175,0.00421650246786,0.681352768999,4.34755312936,-5.33328412425,1.04840686636,-1.1432584322,10.2233878315,1.0
1045,5.2766602193,8.68231501385,-4.40780115792,1.28551678205,-5.27012975006,-7.13246901036,-9.58176121021,-7.18573189239,9.58978451951,2.83752219151,6.0
1046,-2.77607024981,6.7967912763,-9.53571415385,-0.371453030745,1.26350107974,4.13089012369,-6.84664677855,1.09167763088,-1.41596006206,10.0032769425,1.0
1047,-6.88048188774,-6.37086046097,8.57704298649,2.84181683187,-0.855246004023,-6.40278459331,-9.19638486584,3.30875362693,5.20905927652,7.40634351142,5.0
1048,2.2988723996,1.52203588194,3.92899461666,-2.28414860877,-6.7835681963,8.11509601027,-0.104164424401,7.65744316338,-4.69633417725,2.81160703178,9.0
1049,-7.39173460101,8.94584381175,-4.57810091376,0.97069082185,-5.05354655305,-7.39414003692,-9.73056818346,-7.07927161116,10.2119229642,3.28518085235,6.0
1050,5.26156821617,7.62725239989,3.27758132243,1.72368509289,9.28717677658,7.04278479964,-1.94052769291,5.03818463764,0.160659799624,-2.1189465144,3.0
1051,-9.83271968303,5.30425917322,-5.11373252232,-7.53470425638,-5.37466003847,-10.4938513097,-1.95207390455,5.41682364447,5.69154413749,6.81762970554,7.0
1052,-3.10065968845,-9.39084248859,-2.56118200243,-2.91533639066,-10.4565313243,-1.77431181603,0.799467499993,-0.0503247012076,-3.20659206813,3.43371217591,2.0
1053,2.72034931551,1.01245979491,4.35133368762,-1.81547171022,-6.0681371337,7.31549553089,-0.875765820926,7.9785062585,-3.86515274935,0.887416365919,9.0
1054,1.95860308898,0.0864523090015,3.70241797858,-1.22201357287,-8.1521680988,7.47417146088,-0.213322015928,7.86440122554,-3.79335679134,2.17807155698,9.0
1055,-6.41745215206,2.32959713445,-7.50929049005,-3.16047011719,0.155781745127,-4.02564171707,0.85653046943,-9.67978210023,8.12860213862,-8.1152827555,4.0
1056,-3.55478978695,7.79601951106,-8.76101061485,-1.16287827906,2.01728585374,4.93675321235,-5.74049089044,1.03643115642,-1.63313609261,9.60051383759,1.0
1057,8.95746275602,9.13874244764,-3.82184526427,0.380851409937,-3.95889396089,-7.24440053497,-9.75133946787,-6.83313715111,9.43990748102,2.6118145678,6.0
1058,-2.88085906962,-8.98922233524,-3.96394455999,-2.76792550172,-10.5914144087,-0.993803747022,1.4195983828,0.872616820925,-2.55870811423,3.3239220207,2.0
1059,1.11069796011,1.27931246364,-8.24066558487,8.34180339481,-8.46733600628,-7.32133060636,-8.40072972438,-3.47587898643,3.50826224385,-0.11723329917,8.0
1060,-2.76372119162,-9.50153037689,-3.93802721326,-2.65887936596,-9.45183405666,-3.10284686198,2.04988239947,1.19694109267,-2.67190774253,3.78513082061,2.0
1061,-4.02146462223,8.42796966927,-4.75722133559,2.15709795669,-4.93887569636,-7.16838211239,-9.3752408062,-7.03452650381,9.6284367392,2.80564053062,6.0
1062,4.39961040275,7.18129206304,3.82335471469,1.90167624732,8.32076580256,3.42475139712,-1.10810399614,4.69202663125,-0.596800251257,-1.05860034228,3.0
1063,-7.87275865558,6.35808405658,7.55999201531,3.29352518944,-0.866562868307,2.3773634921,-9.49892175284,3.57131070274,5.61222191896,7.12076312975,5.0
1064,7.62268343483,9.18966144455,-3.48940893862,0.85974249,-4.77482875071,-6.38270603269,-9.31207476548,-7.28378757022,9.26632393576,2.89788904511,6.0
1065,-4.47202240496,1.64846685758,-8.59200299321,-3.82637343675,5.46963840921,-3.11697806871,1.59406413446,-9.81086962968,8.35759909789,-4.17318210578,4.0
1066,-4.54758757749,2.11055084824,-7.65867107207,-2.59058195398,0.302321065583,-3.14507891284,1.32296440704,-9.29888914421,6.64073333881,5.70619829799,4.0
1067,0.215439256049,-0.213169236045,-8.1950073474,7.26469926246,1.39734963901,-6.11733546996,-8.4679421151,7.88491364384,4.2019581028,-0.195901159708,8.0
1068,0.509173801493,8.87470996319,-3.78181301358,1.54165779671,-4.18954652361,-8.2103188336,-9.50594214296,-7.07783480941,9.47737128461,2.56858785517,6.0
1069,-2.63873141166,6.48617688617,-9.47669154983,-0.911447733352,0.889470781018,5.4942050511,-5.28212074666,1.03374968804,-1.42910817202,9.35283045036,1.0
1070,-5.48072193019,2.83190995692,-8.22548627912,-3.30078652702,4.47499227697,-4.27959531141,0.907441903483,-9.39953177809,8.64527913032,6.95474472157,4.0
1071,-1.67498304306,-7.86087083269,-3.0415576116,-2.17212221648,-9.72699117901,-2.8320669318,1.14755976302,1.41634550898,-2.16576309403,3.1250486775,2.0
1072,-0.366630079661,1.0761497474,-8.23075035588,7.2119900243,3.50742264029,-7.24387617432,-7.9756343912,-2.87176714227,2.23251784234,-0.714993989207,8.0
1073,-7.20819201021,-2.07033249357,7.96195495052,2.21488858651,-0.0885757515577,-2.98428611123,-9.0907217952,3.22960541304,5.52649914156,7.02726977364,5.0
1074,0.324605463396,0.337975187973,-8.12838401955,7.88359912097,0.866428172225,-7.18548369331,-8.56263286981,-5.8022013372,3.58077948436,-0.414784578828,8.0
1075,-9.98314790735,5.1454568744,8.55152815533,-7.37321156623,-5.17120325242,-9.7343931263,-0.573115464832,5.87921278057,5.92747532046,6.44528705747,7.0
1076,-2.25487230177,-9.09372315155,-2.87314509355,-2.82817323062,-10.2414664616,-1.15630155567,1.64875396158,0.472104923049,-2.24847282154,3.92029284928,2.0
1077,-2.95692788619,6.82228078844,-9.29140430835,-0.617885867386,2.40739258718,4.72797137923,-5.2570722934,0.744008748664,-1.04088319419,10.2668347682,1.0
1078,2.5011111008,0.337812146316,5.51072095883,-2.95738147231,-7.69361633456,7.24419843992,0.332320713824,7.04347025544,-4.3640921859,3.7798040208,9.0
1079,-8.07300163364,-1.05521216239,6.7332379835,1.99164963259,-1.25613125175,3.70050381587,-9.09875887061,4.22095075669,4.93250492864,6.87080815548,5.0
1080,2.13008913757,0.671956623073,4.04061841116,-1.53550847983,-7.53693749353,8.11829342627,-0.236505167924,7.53736278516,-3.93014872091,1.50304000978,9.0
1081,-7.4738242331,-9.35981931204,8.98806147823,2.24073935574,-2.27004915461,8.76741236319,-9.44850153602,3.58468010241,5.27209624039,6.95013226581,5.0
1082,0.991676643612,8.14939160033,-4.7083290319,0.235107547208,-5.46968266011,-7.14599879037,-9.56807446461,-8.43711212716,10.4100367196,3.35319172796,6.0
1083,-2.90558382,-8.52934962904,-3.09353052778,-2.83090525876,-10.525625614,-2.54452452641,1.64855900929,1.04602880951,-1.96385836008,2.59407415493,2.0
1084,4.48128181308,7.31856789058,3.47897657093,1.15767470623,9.2618257561,3.67031754141,-1.31854048382,4.66992937865,0.393272177861,0.493625465023,3.0
1085,1.47701628292,-0.182771165684,-7.76542222259,7.78500545318,1.18056335347,-7.05875560908,-8.46560777062,8.63513113414,4.10569572571,-0.0633984411438,8.0
1086,-9.82239128442,4.13091233225,5.66232925031,-7.62268892789,-5.66409672972,-9.93465084278,-0.0533452306023,5.5798257146,5.21538670821,5.20191069141,7.0
1087,0.323393754897,1.97645536865,-8.12314743752,7.29841749172,5.34455539817,-8.18613600911,-7.91740658265,0.966435925623,3.16868138996,-0.619267609259,8.0
1088,-0.813392969679,-4.8821154526,-1.66709003496,-1.16047890832,2.1371589936,-2.47077665774,1.10710047573,-8.43889264385,-9.30915556783,1.51793559846,0.0
1089,-3.83298016608,7.0982774742,-8.14931945134,-0.429169141077,1.698021197,4.93615247151,-4.96223726367,1.32272274246,-2.27389920967,9.27786408304,1.0
1090,5.44374144671,7.49340531022,3.31486082093,2.06635709204,9.33524289515,8.77744433194,-2.37745886436,5.1136026291,-0.218880168149,-6.81083563661,3.0
1091,-6.13554713793,2.66854447095,-9.36414237166,-4.28791050387,6.54650924213,-3.49254076262,0.992124162519,-9.92069115885,7.85429582904,2.17524306246,4.0
1092,6.61897680974,8.61845957531,-4.21090469341,1.93024941103,-4.71255297835,-7.29399463143,-9.65625367104,-7.27216747355,9.74665787138,3.11944532775,6.0
1093,-0.935094274093,-3.46225281858,-2.18136239795,-0.837298473703,1.49800796941,-2.20259814132,0.820311891355,-7.38153176189,-8.84888305778,2.14100982446,0.0
1094,-0.113523225269,1.28749510862,-7.94544422573,7.2016772996,6.19398466088,-6.64318961842,-7.90885108315,1.16419990262,3.39958244498,0.12139531399,8.0
1095,-0.353039695628,-5.15182601799,-2.16546887985,-1.20757707657,1.66649835751,-2.92119498509,1.96301077746,-7.7019671564,-9.27002957639,2.42362535148,0.0
1096,4.82332331718,7.8652373693,3.61900364631,1.93236564781,10.1340437593,-2.8323549642,-2.08477856016,5.60141390391,-0.24156578232,4.20943064152,3.0
1097,-0.555062395516,7.05918721193,-3.78610035938,0.681361454388,-5.09366902731,-7.84710809499,-9.89324980285,-7.89521123761,9.6709761773,3.01815838092,6.0
1098,1.30762432459,1.02033449744,-8.62875323255,7.0750256914,0.395791748766,-8.07872100081,-8.28755238036,-5.45404416904,3.1436816658,-1.06395844227,8.0
1099,-5.11566813976,7.87212402256,-3.61729262406,1.12949507538,-4.9331338118,-8.23252753537,-9.81290051703,-6.35230822697,8.5277163683,3.47723724201,6.0
1100,0.470015306504,2.38961765076,-8.71838333308,7.27533363949,-7.59152416523,-7.60236759306,-8.27460269928,-6.84455468461,3.1669454188,-0.276905384924,8.0
1101,6.06079014633,9.47344717803,-3.40999463828,0.63554664373,-5.12802351167,-7.85048162149,-9.45600115281,-5.9065348348,9.63662194193,2.41421579841,6.0
1102,-1.95719927049,-9.84477338046,-3.17144981868,-2.41600312554,-10.2785223542,-2.21275530161,1.62950828946,0.621498343248,-2.51413037868,3.37019034664,2.0
1103,4.214825726,8.03237434634,4.26416466797,1.49179860224,7.86853111176,-9.44320696948,-0.934991741243,3.55477462751,-0.732864107837,5.3817401908,3.0
1104,2.98909140481,-0.265615287532,4.89959499797,-1.02226262795,-7.57445135564,7.35902467293,-0.94302264536,7.5290658389,-4.66096757476,3.33433168572,9.0
1105,-2.46979107199,-9.71550725897,-3.00688556779,-3.25670982468,-10.2753439246,-2.13524578332,2.21255572892,0.36119398535,-2.85059311487,3.13099578827,2.0
1106,-7.12155439246,-5.23797721222,8.46512895617,2.6849674988,-1.31814009497,-1.22612313801,-10.0601323649,3.7190915274,6.8351575524,6.80930446676,5.0
1107,-5.82993083295,1.96461192865,-8.53653395991,-2.70024321972,-5.50712136155,-4.29527036942,1.69064901674,-9.14678413976,7.28809654732,-4.18407450162,4.0
1108,0.784276547499,0.396304507244,-7.85978880434,7.66069586795,-9.91241297097,-7.40394277377,-7.97536595688,-7.47719766646,3.3044884892,-0.624405500236,8.0
1109,4.06694453813,7.22225907789,4.86228884267,1.7082506006,9.64609121504,8.81406937927,-2.38101539422,5.23839464991,-0.143814212156,-7.71935557768,3.0
1110,-0.99928761275,-3.53091746025,-1.8095409093,-1.26248137393,2.38197301696,-3.04218684209,1.74815775652,-8.00471367121,-9.83570014097,2.66302765147,0.0
1111,-3.10724218154,6.89343519063,-9.45298724184,-1.41563810434,1.99797941317,4.29609320216,-5.80425007496,1.16114612673,-1.32879128008,9.50857501763,1.0
1112,-2.76523027387,6.16556885345,-9.2540354609,-0.239396178319,1.24904329744,4.13674200863,-5.2880717245,1.20325147533,-0.343419067893,10.0328070011,1.0
1113,-3.10977384645,7.41078347568,-8.88332696614,-0.7785056944,0.708880298335,3.76411013956,-7.28666222403,0.407183892395,-2.25536385771,9.26022847597,1.0
1114,-0.913905565881,-4.61847087362,-2.08520078386,-0.326964197095,0.626633731554,-3.01883713917,1.35618786224,-8.3390459495,-9.5595027169,2.31959944398,0.0
1115,-2.27499878809,-9.76107002328,-2.7504876631,-2.89610187124,-9.39546396532,-1.28567804828,1.85457406802,1.49254730347,-2.38434962786,2.79707448355,2.0
1116,-8.60368610054,-6.50813935396,7.95475414201,2.83759761491,-1.33940636093,7.90409172182,-9.52365542934,4.04367576845,5.87866737486,6.97361219572,5.0
1117,-5.88268174867,1.47659926406,-7.30760352129,-2.62473263815,2.87365264123,-4.26560152131,0.799931686594,-9.66850582647,7.02644502696,-0.425789356672,4.0
1118,-7.53127811245,-6.89320616092,8.85849618881,3.31510870695,-1.02100292121,4.53069613647,-9.78986374755,3.66048822689,5.31886610997,7.14393143961,5.0
1119,2.75346294402,-0.0363586111892,5.09171762734,-2.33099796545,-6.95479782509,7.65075874792,-0.0554463414916,7.12671149225,-4.12445340552,2.70661433529,9.0
1120,0.495362498904,0.56035614004,-7.9083524636,7.34463041085,5.03143993155,-7.6127404068,-8.25693749134,-7.94352518888,3.74167033115,-0.502588123862,8.0
1121,-4.97117165932,8.16365379121,-3.45823123009,0.569590537102,-4.27738814161,-7.80194218724,-9.63074813603,-7.0464822817,9.93045052882,3.10390681171,6.0
1122,-9.31900588768,4.86066485746,-6.77407975222,-9.05147196193,-5.26498036412,-9.25955936784,-0.930406292983,5.45918883751,5.59268403756,6.25852419126,7.0
1123,-9.0536474072,5.08654280767,7.61597916568,-7.76613894711,-4.68111862134,-10.0382688994,0.305642336538,5.03058265132,5.57333834505,6.0019261409,7.0
