,0,1,2,3,4,5,6,7,8,9,cluster
1575,-10.4415007841,4.23001866959,7.78786838186,-6.71996914568,-5.11496337923,-9.49353414555,-1.55401490709,6.1207459399,5.67867959596,5.84287342628,7.0
1576,-9.49442037279,3.64442560387,1.6308069377,-6.90442603051,-4.46824503221,-8.72711053318,6.44810241487,6.01754079595,5.80306822506,5.33259039569,7.0
1577,-2.44895473043,7.77145943,-7.89138519589,-0.765471664157,1.19467942915,4.76247760987,-1.19588545858,1.10312512397,-1.15169536815,9.7481683183,1.0
1578,-0.710493238781,-4.07866114668,-1.48292859252,-0.79636736758,0.704538203911,-2.23224112408,0.779010539349,-7.932695405,-9.76257821034,1.6946469648,0.0
1579,-1.34021922782,-4.08902309107,-1.71347046049,-1.14052437675,1.60725964695,-4.17848902969,8.10912184574,-7.36600512818,-9.76250575153,3.02916969344,0.0
1580,8.76861289285,8.49357629235,-3.46908595153,1.15260716667,-4.13520180248,-8.12912541297,4.70565433735,-7.1828015227,8.4689262062,2.99967069079,6.0
1581,-4.57943165872,2.057277206,-8.44136112379,-2.93421046505,5.70936536879,-2.82954908554,-8.87066361572,-9.26704380328,8.69746869392,-4.8226418401,4.0
1582,-0.610565686283,-4.06878892935,-1.94927451573,-1.41363326314,1.17562111298,-1.39800421593,3.00307910615,-8.01611662843,-8.43073294852,2.18417383173,0.0
1583,2.26722720555,-0.00497215827475,4.30760687201,-1.93281738925,-7.32348201517,8.03112089934,3.81593973719,7.40718182115,-4.61752438515,2.51280322134,9.0
1584,2.37296511664,0.740061054626,4.70122004992,-2.16033713555,-7.55953999983,7.52095604893,3.94717575674,7.12226324752,-4.16592170523,1.96555669323,9.0
1585,-4.10654162743,9.35465165191,-4.57097848586,1.8712847679,-4.442870309,-7.62476761372,-9.49658533828,-6.71446764888,-6.83379305904,2.22685331108,6.0
1586,-1.62658216911,-8.45136629531,-2.23708674984,-2.81266376598,-10.1504475918,-0.602265700404,9.17073372198,0.727225078585,-1.77607763166,2.74500795887,2.0
1587,1.3218222665,1.14673901345,-8.46044500531,7.48031762665,-7.46405176708,-8.65557768342,5.05799028259,1.06535441537,3.4525186201,-0.0984327519071,8.0
1588,-0.912778053151,-4.01078923754,-1.57117404828,-0.995388013522,1.67897530228,-2.31449477521,4.10046938605,-7.27808363449,-8.7395305416,2.03858515792,0.0
1589,-2.21878657036,-9.39565070862,-3.47430352771,-2.92328805957,-9.89328731925,-2.52416775245,-2.09107565707,0.736172337181,-2.53047421487,3.15141772262,2.0
1590,4.22984111567,8.05286568457,4.16132436852,2.4763834523,9.88812206691,8.07804422359,-7.39088852502,4.62878690322,-1.02277956314,5.68129106945,3.0
1591,-8.15925394622,-3.74474510997,9.08967433563,2.91180339612,-0.262005086722,-7.76944417966,-3.86252101776,4.15888369522,5.76332314118,7.25669061483,5.0
1592,-5.60421887725,1.73934561468,-5.65580051529,-2.44566786316,-5.12314991883,-3.88243335114,3.69791196722,-9.86957968816,7.65725786652,-5.20812906211,4.0
1593,-5.12633101487,8.45701032564,-3.3231588263,1.10105093811,-4.85238449289,-6.32191015534,5.60857810234,-7.03922006764,5.03268197537,2.78122264327,6.0
1594,-2.05788398255,7.05237674437,-8.67141626901,0.0193259021603,2.03783654657,4.50336309881,2.60937228068,0.483730237046,-2.28530178805,9.5400841947,1.0
1595,2.74829015592,2.27894994221,4.12601698376,-1.92518540132,-7.97332301254,8.02136793563,-0.662311494547,7.20132425907,-4.94725017028,2.49993639271,9.0
1596,3.66516899447,7.07478292837,3.34219552729,0.734425403668,9.08434498391,-8.82753399675,-4.7643673191,5.38473395965,-0.126582179353,0.152410944785,3.0
1597,4.50578642939,7.77703678345,3.63306023061,2.1402317857,8.38118670936,5.90787812134,1.14724062568,5.43139137455,-0.625547409865,-8.79320728371,3.0
1598,-2.73175255969,-8.09761567536,-3.39206002976,-2.87960823543,-9.89126817708,-2.68828693948,-5.17813859382,-0.643220047625,-2.44477083184,3.26280473803,2.0
1599,-3.66746386971,-10.4540200181,-3.24342954248,-2.59073122799,-10.3098085995,-2.67274225858,0.209023002928,0.720959321711,-1.85323586955,3.37913711626,2.0
1600,-2.9310017202,7.24998136481,-9.56515081942,-0.544267760431,0.902061589269,4.43087699859,3.36058488544,0.896622988469,-1.56985041422,9.39023774453,1.0
1601,4.23531404582,7.55704912212,3.93639240988,1.06849577688,8.57161843589,1.76123569431,-0.545158042534,5.65218717391,-1.23860885512,-4.14098561618,3.0
1602,1.97108371949,-0.592618239843,-8.36319195737,7.60741071978,-0.370350551917,-7.99231260406,3.68433582185,4.63308551041,3.77668014037,-0.767879733804,8.0
1603,2.67112399219,0.440172408161,4.21463367156,-2.39816410437,-7.74488518457,7.60703933133,4.0340078892,6.66771505802,-3.8276169397,2.35723489816,9.0
1604,5.75695971016,8.71270075672,-3.12787652677,0.221825057694,-3.45246462573,-6.27911079297,-2.36669778542,-7.26553237298,3.26835467772,3.38896613812,6.0
1605,-0.496420812252,-3.6290255539,-1.42341838105,-0.326364147423,2.36778166385,-3.49442283473,-2.98434114682,-8.27617243528,-8.87922285443,2.45391513923,0.0
1606,-10.7557254657,4.79172436789,1.34484908014,-6.81869437067,-5.04828822041,-8.62521999981,-8.55787078732,5.61283940167,5.6547674441,5.82851314247,7.0
1607,-1.99250293908,-8.70619510475,-3.31663842018,-3.07666817185,-9.64414222743,-1.42041557964,-3.74620324329,0.890951287405,-2.53424436585,3.07734787479,2.0
1608,2.391158709,0.741271058929,4.93741767468,-1.93436857576,-8.90630003988,8.11269493064,-5.59409834636,7.06270801472,-4.47941527821,1.75063499171,9.0
1609,-9.64840845312,4.3077460488,-4.98637696818,-7.05695960976,-5.78813258925,-10.1007272463,1.02983861758,6.02737744507,5.70053867357,5.19245909186,7.0
1610,4.81083606114,7.11641784919,3.0018695295,1.1481668782,8.67862680342,0.418592436244,9.74307668257,5.83258172002,0.455444948975,0.898547651435,3.0
1611,-10.1657307468,4.09867935883,-6.65365798876,-7.19150138598,-4.53137429063,-10.1112576872,1.61465995365,5.70384768997,5.44308150691,6.23066057733,7.0
1612,-5.26253191562,2.31757129111,-7.73648483774,-3.21926237597,6.41318045116,-3.37592598478,-3.9451945133,-9.81173375796,7.62884688962,-8.29598840784,4.0
1613,-5.79500803826,2.76448982364,-6.85109527415,-3.69192746202,-5.43349193989,-4.36538676721,-4.53986368491,-8.93853222174,7.73214061682,-9.01982549104,4.0
1614,4.3420044028,8.10313107844,3.24855256618,1.54918004115,9.22258617308,-8.52402024459,-0.347393512566,3.80431066354,0.0824921918818,-7.82722578078,3.0
1615,-2.74336754363,-9.52290944764,-2.60520770889,-3.28887290823,-7.94634881842,-1.55487861373,-0.476882728468,0.0400588275905,-2.3851238861,3.0089389412,2.0
1616,-2.57076924409,7.47122374681,-9.27871195454,0.189858435235,1.96769796628,4.90589386354,-7.05653077852,1.37246724871,-2.62060855069,9.12351540109,1.0
1617,-3.19568418997,-9.88671345751,-2.76367151841,-3.24798603116,-10.8423211405,-2.32984692441,-5.10905842734,0.279869331994,-2.47185966661,3.10381650279,2.0
1618,0.180170992027,1.53432519072,-7.37438600801,6.72704094606,9.43319008009,-7.80679253343,-4.88446056153,-4.98944166799,3.29494696544,0.255955652057,8.0
1619,-2.30334380375,6.16557023371,-8.50142548044,-0.561986397028,1.86127624252,4.86747961358,-2.10649367868,-0.109971181206,-2.05218776821,9.58078613623,1.0
1620,0.513593508767,1.39217940762,-8.13088589326,7.59252827429,8.09012162273,-7.65443794334,-6.81555594027,-5.0340424619,3.87996169478,0.141579489866,8.0
1621,-10.2043940226,4.15208191292,-4.80028071829,-7.16511744284,-6.0514172595,-9.3809420359,1.92827652617,4.46566939901,5.34720847934,5.61562980812,7.0
1622,-3.02193247021,6.37423306147,-9.08354268803,-0.722297582001,1.00138105509,4.99058953582,8.26601940515,0.969123264082,-1.43882015982,9.97734748565,1.0
1623,3.65376456876,1.29663752205,4.28708390674,-1.11316044839,-7.66448300109,8.31012914663,-6.70788929282,7.39035758635,-4.25653187619,2.62249277721,9.0
1624,-8.5865447979,-8.39600525206,8.08537508599,3.43766743284,-1.09227354296,-6.82919898236,0.573547525469,2.51515061294,6.00785334747,6.99760841857,5.0
1625,3.80702219558,7.7243749803,3.87468995519,2.06224866624,8.85572568189,9.20922287422,8.96754995892,4.4957098345,-0.759369245312,5.28535999686,3.0
1626,-5.45265976678,2.35379638559,-8.13145244195,-2.42392995607,0.167012680308,-4.11914137091,6.78622297444,-8.95713697016,8.16944915126,-1.857741267,4.0
1627,3.42261360744,8.26476223829,2.43773032154,1.73068593995,8.26069279486,-7.88117868655,4.81834922934,5.52420639128,0.0918843837675,-1.77021156222,3.0
1628,-2.76158142151,-8.58527816771,-2.88069880281,-2.40336204828,-10.3201698293,-2.60830028688,-5.24421624252,-0.970493705702,-2.3409345677,3.48912660878,2.0
1629,-0.0235129272469,0.480820358446,-8.35419271647,7.5864424548,-4.85563843721,-7.66919008382,-7.04473000326,5.53115822179,2.72423719499,0.211500503656,8.0
1630,-0.739263663712,-4.39699300638,-2.08112110366,-1.2621491941,2.40421342967,-3.28526806969,-1.96280785726,-7.69051736497,-9.44245530397,1.78738193664,0.0
1631,-9.33713664826,4.82307463552,9.45002096206,-7.26880789501,-4.18249786094,-9.44485729926,-1.79322224419,6.5730136459,5.33002892713,4.91984485675,7.0
1632,-10.4129762057,5.09978840515,7.21418024435,-7.40237000258,-3.71491633144,-9.35409587147,2.50481629256,5.65871699139,5.76838448913,5.9486537695,7.0
1633,-6.61780706428,1.69299011454,8.26493812337,3.14048219213,-0.121889325853,-1.99440101749,-1.12752349722,3.07933765366,5.14227722289,7.59292832321,5.0
1634,6.50903022466,7.98876150247,-4.77948347568,0.690334639801,-4.41173465495,-6.51058025782,-6.25402811029,-8.10785360518,-9.56547193431,2.65732167801,6.0
1635,-10.5574201061,4.47363383745,-5.10438799641,-8.13363146285,-5.27395361498,-8.06889008755,2.03049000964,5.82329853142,5.62309458669,6.60457224773,7.0
1636,-0.907070772824,-5.03926270701,-1.86277629059,-0.79195542398,2.11786032133,-3.06204933233,4.34733653456,-8.39251191919,-9.21422057512,2.56354021885,0.0
1637,-1.19921987089,-3.55882968263,-2.08797354971,-0.611056296734,0.607256237268,-2.53504567987,-9.91678070414,-7.57592401864,-9.32333219848,2.55529757401,0.0
1638,-4.55490595516,2.36176279065,-8.69221351722,-2.36762672302,3.11667761001,-3.65970104732,7.74419542956,-9.15968565211,7.77005445701,2.65970407055,4.0
1639,-4.64758232503,1.79991653696,-8.16224711917,-2.37202319838,2.44476453737,-3.75084395775,-3.75674829499,-9.77227304306,5.94626418726,-2.42585830036,4.0
1640,-2.22836232749,6.71757783566,-8.30564274984,0.196851139177,1.01847321432,4.01049718612,-3.81127609644,1.52684019689,-1.99185933693,10.0790648995,1.0
1641,-7.85287844713,-6.41619952877,8.66711415589,3.40848201106,-1.62945735255,0.103158375787,1.66777391057,3.62693365134,5.6847785032,6.74691560999,5.0
1642,-4.79984117266,1.92899417993,-7.49869864738,-2.30608954767,4.07279809442,-2.6883657358,6.29063353455,-8.36573454512,6.93005578373,-2.81348087689,4.0
1643,-3.58287724378,9.06132189163,-4.98893160345,1.51408545073,-4.96524955588,-6.65890019748,1.7175957147,-7.37263011218,-4.46517589942,2.80269333773,6.0
1644,3.83527819301,8.20045140074,3.93382133159,1.54603888533,8.93267112503,6.30740177951,6.53703283801,4.98740471479,-0.523261095999,0.472487793098,3.0
1645,-9.49484077015,4.58874687725,5.6557978481,-7.23716052228,-5.38086084868,-8.85472358961,9.35040905408,5.59556552913,4.46519246064,5.92023932573,7.0
1646,-0.373930422331,0.56756227909,-8.56910263898,7.02007642183,4.66439487343,-8.14483882382,7.08681782605,-5.08304668801,3.06765032949,-0.301588327735,8.0
1647,-7.55537428231,0.876717382885,8.94648726962,2.68431031263,-1.41083827503,0.280790596365,9.10717001016,3.0209749938,4.91228299526,7.08392224686,5.0
1648,-4.85638896372,1.45076295779,-7.5872443121,-2.43924763491,-8.30909825765,-4.60269003609,5.10333666776,-9.25903201847,8.97640414947,4.07207925801,4.0
1649,0.731872268457,0.084829798063,-8.39835251302,7.13747725814,-2.63515879733,-7.85471486616,-8.69345664854,-2.98365169426,3.25046445189,-0.394349766238,8.0
1650,3.32336891057,7.13411569985,3.56188753485,1.10586368318,8.61483707206,2.74325723601,-6.96660338582,4.96041257182,-0.523971198246,-7.16301657399,3.0
1651,-10.1263967158,5.651867844,-4.96986022546,-6.22084193187,-5.86774898344,-9.21431947281,0.244069922727,5.87485440274,5.05280685094,6.22483803114,7.0
1652,-4.72798514715,2.01288615862,-7.11139029093,-3.17504435959,1.0321221392,-3.97152213753,-2.03944975141,-9.45511147799,7.88506685714,-9.6364044698,4.0
1653,-2.40941492608,6.8470295148,-9.47723481096,-0.538110289839,1.74055348191,4.5179605927,-8.8977959632,0.931729038575,-1.52440251515,9.56745978747,1.0
1654,0.914654586866,0.533504342626,-8.62618031273,7.49513968556,3.636906874,-7.99534827457,-7.86014245128,-0.602117527393,2.50826843687,-0.767068792923,8.0
1655,-3.0812728163,7.22473931801,-9.22033480737,-0.654029757699,1.90926293413,4.09134284262,-8.64970026028,0.732365996519,-2.06934385042,8.52673889311,1.0
1656,0.808406823793,0.743569906007,-7.98261011635,6.96850229517,-2.6829184002,-7.24657646212,5.21195551592,6.45313916986,2.80305170571,-0.282857078293,8.0
1657,-7.93404568151,2.26127243547,7.50678352187,2.53979477912,-0.643103612958,2.27772665711,1.84719526637,4.33910749065,5.84351713815,6.69501646146,5.0
1658,0.360421770091,0.381634718963,-7.90278490705,6.97734670553,4.51454710721,-8.53580985937,-6.34070734798,3.15978537479,3.20813690534,-0.159643555079,8.0
1659,0.512415550357,1.68587758487,-8.5464751353,6.40688908778,-3.21849742631,-7.44909353187,9.04216930746,-8.29601737793,3.15169802551,0.336898348957,8.0
1660,2.78684405399,0.345999965331,2.87671003105,-0.787060585123,-7.17846047126,8.380350598,-9.73660673307,7.4901651976,-4.30917793916,0.414132836852,9.0
1661,-10.4175180571,4.66777357279,-7.08343854587,-7.61178955414,-4.90301200393,-9.53849965723,-7.13969104277,6.39537537666,5.37446536092,5.96713408779,7.0
1662,-3.39270402912,8.87088341555,-4.11195454986,0.896788683761,-4.40684426979,-9.03148340299,-3.4586047789,-7.33299290198,-5.0131098827,2.62510494654,6.0
1663,-3.95056449928,-8.36136550365,-3.41513225198,-2.82511563298,-8.989036607,-1.36349816801,-2.79704571965,1.11052039424,-1.91587716102,3.08033004318,2.0
1664,-2.35688244742,7.33173804078,-8.41491011639,-0.418444782466,2.01199510318,4.489390193,-3.65368591075,0.491077652545,-0.992327184097,9.22946143233,1.0
1665,-1.87686272607,7.08152402035,-8.67312644968,-0.563163600845,2.03598009303,4.61912841451,-9.566909122,-0.0836359066036,-1.64371265451,9.03800435281,1.0
1666,-5.529171804,1.84473887332,-7.96691324371,-2.43331030289,4.41362693952,-3.73461606043,-4.74476671031,-9.0666385278,8.90135705288,-9.54418994309,4.0
1667,-7.03743847951,6.72424506937,7.86733325902,3.12165747563,-1.53403087642,6.42027838612,3.22783328693,3.63611793739,6.28842054486,7.14657912081,5.0
1668,-9.55284548391,5.01512880683,-0.842331172255,-6.38266841144,-5.62675098306,-9.22229254358,8.31684684804,5.91238096341,5.10726856577,6.30112103654,7.0
1669,3.01543991812,7.53415514947,4.07625396837,1.62307445596,9.33675383161,-7.7240082767,-9.04733577171,5.12126236267,-0.728218979803,1.85226948965,3.0
1670,-0.0691401317123,0.945553040499,-7.91659567844,7.24892289422,-2.54510902253,-7.92906493398,4.71131646923,2.36808629522,4.09072820025,-0.233504575003,8.0
1671,3.14746663154,1.90124799721,4.72197639554,-1.642469301,-7.71882563762,7.67767454951,5.44420383382,7.69595712377,-4.69645462152,2.52181735106,9.0
1672,1.14745376227,-0.482454685208,-7.80634828547,6.67595836778,-3.9536972086,-7.67601853608,-0.475022307558,6.2423166979,4.15012743633,-0.401992522013,8.0
1673,4.35297914472,8.17473175622,3.54127688118,2.07317457114,7.47161412078,-0.690757159363,8.43801793528,5.24000093452,-0.280624937961,4.88572202883,3.0
1674,4.76210129645,7.87748631166,2.49883768297,2.30110754707,8.32819710366,-1.18951148876,-8.57456713043,5.91464371393,0.310798504765,-4.82400288838,3.0
1675,-2.16302470602,-9.05565139398,-3.56166129002,-2.5224980538,-9.91462217057,-2.6324521971,-2.97972635284,0.302667653782,-2.8060722561,3.70288661,2.0
1676,-9.75150356145,4.61085822229,1.48419933247,-7.70476622366,-4.65993593016,-8.56152600276,-7.33903152067,5.90201322008,5.48704313874,4.87388762911,7.0
1677,-8.43024127822,-0.505284862091,8.63060170169,2.08376272186,-1.34473866976,9.71779125368,-2.19417224309,4.15064465235,5.22741162878,7.2031695677,5.0
1678,2.62554192168,0.654768413897,3.87768335862,-2.81120254557,-6.4808266502,7.90296171205,-3.18917754809,7.08240870132,-4.19065253929,1.61017910187,9.0
1679,1.59072778625,1.71343955833,4.46885736076,-2.19709445674,-7.25983317074,7.29124748093,4.83054980988,8.332433587,-4.12201108176,1.06203862247,9.0
1680,0.596895640543,0.774554071442,-7.65102637234,6.5438951543,2.41248098982,-7.16695807616,-1.68561094125,7.79032796717,4.99969462767,-0.838772669525,8.0
1681,-4.69059580845,3.11348010342,-7.34398066089,-2.09239278989,-6.16788544745,-3.5600698537,-2.70701854589,-9.66612178219,8.31339666293,5.05276135302,4.0
1682,4.37976939758,8.85331220472,4.28805870312,1.4116265477,8.11996950158,-9.28924943285,-8.3690266199,6.13768159214,-0.547653847328,-7.72013566051,3.0
1683,-7.36415958351,6.12689154334,7.76238178105,2.23584671428,-0.834036454429,0.971505608035,-4.50245195379,3.68266877082,5.55336209993,7.32466344237,5.0
1684,-4.42845444332,2.55028612118,-7.53167656875,-2.55127522295,-8.6502230969,-4.05892938316,-1.94540764051,-9.05009772159,7.82641145171,3.22471479956,4.0
1685,-6.85262035211,9.18566613908,7.88210071619,3.73450529442,-1.51258034309,-0.981982225525,-3.40965550808,3.89812337378,5.77114645121,7.15898649547,5.0
1686,-0.610635801671,-3.72714304377,-1.62994629078,-1.34098734232,1.09050968121,-2.83082287801,1.20683422565,-7.28827292268,-9.55517655447,2.28599962789,0.0
1687,-1.74499949954,-8.46437828267,-2.80044656434,-2.43867497647,-9.22735647816,-2.02533198837,9.22109093923,0.111226163965,-2.11767350968,2.82949197244,2.0
1688,2.46110632536,0.339206934671,4.8435495328,-1.95570678505,-6.82549758809,7.75913717869,2.65467858182,7.21399501841,-4.25259860757,1.50769346039,9.0
1689,3.65362068042,0.146153511954,5.18131891426,-1.65867454222,-7.35988721036,7.67528013989,-2.05555548262,7.29965858954,-4.83000693748,2.15888455575,9.0
1690,-0.227391637888,-3.65508315678,-2.19488814554,-1.0351853369,1.99478068862,-2.33908908878,-8.64810773576,-7.37779249808,-9.05746063129,2.78916857689,0.0
1691,4.25919336103,7.91460901847,2.39360739377,1.26058519,9.93088053978,-2.64731381691,-7.28159946504,5.06555858514,-0.188295724177,-2.01201254319,3.0
1692,-7.82598886098,-6.54274421557,8.38758713217,2.72030971659,-1.55306349859,4.09978990026,-2.5538396127,3.24719831235,5.46642156043,7.34740050186,5.0
1693,-8.59250190712,4.39903120695,9.55605232746,-8.11974206986,-5.37977421904,-8.83218623217,9.09905232153,5.06983857102,5.35158126583,5.47434523897,7.0
1694,2.04889943035,0.842082058681,4.33636441557,-2.34206184672,-6.38174102151,7.71430782592,-3.28469093333,7.28401307112,-4.63514191341,3.1556619818,9.0
1695,-2.63889937494,-9.64155512253,-3.03124889292,-2.61271775074,-9.66849824166,-1.05591738309,-7.5874788195,0.446264835576,-2.45302103085,3.33719824627,2.0
1696,-7.54349302653,7.62220287794,8.57767935429,2.4024953835,-1.3932262348,2.4808877808,9.09889633936,3.8255574942,5.85913885702,6.71422892389,5.0
1697,-9.56429219015,4.69165255959,1.74184896638,-7.06786999135,-4.66786611704,-9.0951194854,7.6040528484,5.56658016016,4.88998417631,5.83275894993,7.0
1698,-9.48016404737,4.01709193768,5.83910110831,-7.79719476858,-4.62279551018,-9.11985684533,-5.78256628112,5.25865179384,5.20967898385,6.49804291182,7.0
1699,-9.9274446113,4.69943355188,2.40495107399,-6.77540284619,-4.54776262912,-9.02423180348,8.02331266717,5.59509599831,5.09243492499,5.89653762118,7.0
1700,3.5201727866,7.66626637371,3.77584038181,3.16831741682,9.51970078643,-0.0958739907517,1.01378283155,4.58766341953,-0.450373333968,8.61106965129,3.0
1701,-10.0876806242,3.67088763158,2.9800609699,-7.75518290175,-5.88570918173,-9.30240757083,4.69307339194,5.9327763819,5.39704451627,5.71822987324,7.0
1702,-8.06764366059,-1.63224453334,8.37764017088,4.22175276948,-1.07926750593,-8.45885696025,-5.35306323222,2.87980981356,5.02215197369,6.90339926418,5.0
1703,-10.7257199951,4.48623157386,2.65522801898,-7.60555387576,-5.21816274219,-9.07494382852,-6.50535492379,5.5348501152,5.67362285739,6.26911051907,7.0
1704,2.21741456238,1.45901616766,4.29954018129,-2.71904194118,-7.32892655426,7.36627977918,9.34899792672,7.44806944828,-4.51131040656,2.75494680146,9.0
1705,-2.87719796903,-9.09815284283,-2.63671760691,-2.63378523357,-10.4535054758,-1.50958041865,8.45939358384,0.603839903477,-2.75494405697,3.59050989511,2.0
1706,-0.697305944415,-5.00245459996,-2.49582946422,-1.18293972878,2.22112496669,-2.46097010815,-6.46719672346,-8.26541414005,-9.74049109519,1.91747627235,0.0
1707,-8.5852378334,8.1182484444,8.38066605458,2.89205385938,-0.622770007068,-1.45094616443,4.81696495354,2.40680433586,4.99840196711,6.92540957023,5.0
1708,-2.81760347035,-8.8818141632,-3.9993280042,-2.44417253046,-9.32890422497,-0.981739219507,-0.295682979894,0.353052086848,-2.27113238787,3.68747076018,2.0
1709,3.79855861025,7.99537175424,4.10834778663,1.54806033646,9.38076941937,7.50842874231,9.74452973713,4.73983826856,0.107415142737,-0.0560142723298,3.0
1710,-9.89507120003,4.24092700971,-3.96674348995,-7.22466044929,-4.34410617393,-8.720317324,-3.44078957351,5.66653800896,5.25551063166,5.31876939325,7.0
1711,3.31223673694,0.867900206853,5.23115659857,-2.10236366585,-6.97091865282,8.17023878793,-9.29854007731,7.9131113821,-4.22241372374,1.939909518,9.0
1712,-0.603914905693,1.5184564117,-7.75423725215,6.79876027687,9.71533812593,-7.52878180569,-7.12502147884,8.74813033394,3.68736840912,-0.0725885333546,8.0
1713,-2.55124319552,-10.6939886819,-2.91967036784,-2.57359134366,-10.270956246,-1.22638200509,-9.89904071861,0.935112116836,-2.38728758814,3.25436788731,2.0
1714,-3.03985905844,6.75155761548,-9.10889330292,-0.826446311785,0.813530305578,5.10937478632,7.92753912783,1.3279375368,-0.403036062006,10.1357859187,1.0
1715,-0.749688304141,-4.22453256029,-1.83222667171,-0.984798552598,1.78507478262,-2.91333638139,-6.03562131712,-7.99792368866,-8.54572983695,2.72896723075,0.0
1716,0.124783617073,1.43115141788,-7.69463950447,7.34872671598,-5.22219054735,-6.6742813309,3.60088151495,-4.80277587078,2.59108326246,-0.541362835819,8.0
1717,0.0584913458675,0.206327198605,-7.79151929871,7.34731549297,-1.71168538012,-7.60478644307,-4.28235663059,-2.13769124652,3.19407264432,-1.24520922396,8.0
1718,-0.0779676366741,0.292979979105,-8.22283190173,7.05492147081,9.22534895908,-7.54313089628,5.61720416632,-0.483425653972,3.00830383813,-0.258446821174,8.0
1719,-2.3805152676,-9.27152792161,-3.0039074591,-2.12072347149,-10.2407966438,-2.69156651724,1.55363561504,0.490380180549,-2.57255685745,3.50515101022,2.0
1720,-1.25166804554,-4.00820862201,-2.0864914444,-0.686735609227,0.862161763101,-2.6372809236,-1.153342455,-7.67480402199,-9.31338921054,1.86487786394,0.0
1721,0.738981928463,1.10454121908,-7.81240142231,7.36930099335,-1.46287773851,-7.90435736792,4.08660247239,7.36780467844,4.0739328958,-0.790784838525,8.0
1722,-8.20027823479,7.85553845231,-4.3999770823,1.47232164665,-3.29739319038,-7.90026041499,2.92503835687,-6.53955137024,-4.38885785094,2.88908998507,6.0
1723,-9.33032679306,5.41810964286,-5.72672509362,-7.18654685707,-5.41847542175,-9.627185123,9.94241727507,5.77114879327,5.61240454522,5.4232301831,7.0
1724,-10.385408881,4.7473487795,3.4805912381,-8.01916022815,-5.71560543646,-7.9558767066,-1.64958794223,5.94171649089,6.54926431044,5.79116331033,7.0
1725,1.13023544141,0.900322908919,-8.32342912748,7.27077068033,-2.09624591068,-7.53203453951,-9.46829681404,-6.53354279642,3.11502064146,-0.476341227368,8.0
1726,-5.34774365664,2.18450455934,-8.21953402455,-3.52171473351,2.676323888,-3.29217916183,-5.17337823093,-8.86694618021,7.84532964131,7.21999293909,4.0
1727,-9.38520951726,4.1189573559,3.95714241979,-6.80473017355,-3.90064509785,-10.6923200394,0.0530679096837,6.27464807088,5.29187403684,5.57370260484,7.0
1728,2.1955201963,0.399404978318,5.17043164254,-1.51096614225,-6.96995187181,7.48228128431,-1.36326884146,7.11885115419,-4.53475455492,1.28117337443,9.0
1729,-3.19177174828,-8.91703927535,-2.68204796115,-3.19754256352,-9.67372673624,-2.6927491318,0.480330655304,0.664364847736,-2.45318217831,3.47667904269,2.0
1730,-0.346964232047,-4.40501276127,-1.06140416316,-1.06208182258,1.57707358993,-2.66389944066,-6.53925154456,-7.77398447599,-9.66285657748,2.46753528231,0.0
1731,-8.2295684513,8.91084573297,-3.45741419431,0.695525429105,-3.52472488867,-8.37960196981,6.68955653713,-7.54407589869,-3.12379808218,2.58558430223,6.0
1732,2.39121992842,0.999643483794,4.21217480685,-2.12083974023,-7.43851027337,7.63369236623,-4.89156093207,7.05088070679,-4.51939948263,1.19303546166,9.0
1733,-9.44886235193,5.31662935398,-2.0207368873,-6.92054127956,-4.94432273222,-9.22478923774,9.97072718496,6.24502403173,5.7511720703,5.12127160327,7.0
1734,2.79828982788,0.86851918683,5.30907655762,-2.07680972692,-7.94093719431,7.54340949195,5.27089307185,6.95851979525,-4.48515817645,2.12794257995,9.0
1735,-6.86722946534,7.93050982256,-4.12428214174,0.432602753631,-4.79836678252,-5.61455844157,7.40891228484,-7.4761624722,1.17327890645,3.32547745619,6.0
1736,2.98068738211,1.11371693954,5.29827208928,-2.04004746285,-6.43519042921,7.0349786938,-2.68584359556,6.98673139735,-4.65597798814,1.26311995054,9.0
1737,-3.26750644828,6.82602013672,-10.0228845853,-0.676790087412,1.86298974237,5.82884805753,-3.36330869444,0.70514947445,-0.0788243986722,9.21878347252,1.0
1738,4.35111414587,7.68500609873,2.45184598772,1.55669938414,8.10396183842,2.70106679579,-2.97707117747,4.93740293313,0.196632431319,9.78837265454,3.0
1739,9.9836215424,8.57410098149,-4.289359361,1.2615501805,-4.12211541142,-6.98182252324,-5.37143956766,-6.94326069354,3.81021893172,2.63142098964,6.0
1740,-3.18930233784,-9.74466068723,-3.09240293906,-3.15281907328,-8.84504056488,-2.2872937637,7.84820093428,0.0723422436331,-2.04429609498,3.26738900864,2.0
1741,-3.13229597907,6.55048193533,-8.60202901841,-0.271582167446,2.10687878273,5.08524298553,-4.8259313909,0.574838599227,-2.43206169754,9.29580191338,1.0
1742,0.286021070802,1.16023310497,-8.38780705173,6.42803901753,8.49158321358,-7.90876654533,7.8284065648,-3.22151371953,2.96700520137,-0.705860011673,8.0
1743,2.47429436361,-0.0378144463348,5.21633214694,-1.2609670912,-7.18835460117,7.61647815404,-8.79419423033,7.59180862697,-4.36438196301,3.07730300171,9.0
1744,3.83233109627,8.090371563,3.65665315444,1.974815205,8.95998818074,-7.17215280424,3.02055783625,4.20185287949,-0.0611126845887,-1.03062226121,3.0
