,0,1,2,3,4,5,6,7,8,9,cluster
597,0.379133898333,0.895270461266,-7.82046643827,7.7492954333,3.5909249535,-7.94415843395,-7.91982490793,0.759652181149,3.73314261335,-0.420327694624,8.0
598,-5.28512888098,2.46133547342,-6.96571420429,-1.9687141483,9.97765073846,-4.14092101835,1.0046742368,-10.0895512953,8.06401493151,8.01257888981,4.0
599,-0.272348058926,2.00454195613,-8.10689749314,7.09347831932,7.89716229046,-7.89484406475,-8.99444390858,9.72012300679,3.41338398417,-0.674599777392,8.0
600,0.456711109233,1.40958228668,-7.74985918213,7.68062880898,3.32511630537,-8.25815324209,-7.68536159766,-0.0732190801327,3.98983751688,-0.790276225492,8.0
601,4.06754756045,7.61943232376,2.80192878808,1.6334142615,7.66489372507,-0.606830151955,-0.701171086077,5.04210545262,-0.516342351731,-3.223469632,3.0
602,1.15295409444,1.17017178787,-7.59344734755,6.80487933979,2.14835438277,-8.02821636596,-8.8923421507,-1.87851881391,3.0869604396,0.0248493052734,8.0
603,-10.3518412658,3.95669681639,-6.64452577684,-7.14951924791,-4.61921605579,-9.34475843472,0.286897515168,5.62462290317,5.45889011012,5.0491678113,7.0
604,-0.0525612035069,1.10247001676,-7.46489859735,6.45662257224,3.0309204201,-7.02818481703,-8.5883865427,-2.90238208063,3.65898848327,-0.262414752996,8.0
605,1.18456838618,1.07037862839,-8.29021893776,7.21178513923,9.3701179983,-7.59044189016,-7.95844592727,-5.55768107283,3.88761028701,-0.382273020841,8.0
606,0.388794353935,0.274207347469,-8.10964937724,6.83154291495,7.51289651671,-8.25001136549,-8.93380624988,-8.7351090448,4.33476538328,-0.487908041595,8.0
607,0.13242082218,1.05907632885,-8.24690919174,7.6682443463,-5.0110386766,-8.2412660764,-7.63271573941,-2.46569685724,2.45669682835,-0.57796639771,8.0
608,0.378079033036,1.3138902609,-8.8820002554,6.61916619565,-5.86129062056,-8.04518181862,-7.5127623888,-9.55459300892,2.38640878339,-0.617737339133,8.0
609,-0.397618908412,2.23480222377,-8.25870864257,7.22328476677,5.38401936259,-7.8900368333,-8.40325265464,-0.387430651949,2.5416028061,-0.454327296158,8.0
610,0.736183314117,0.938363246332,-8.30207495427,7.40762085089,-6.97204404711,-7.37773390354,-7.78880248365,-0.863608435193,3.94581946599,-0.584388734123,8.0
611,0.189147464249,0.637954478692,-7.32879398483,7.00413069833,-0.910131264556,-8.01972514464,-7.85942596481,8.14822244085,3.19192990903,-0.0884789691937,8.0
612,2.8018916331,0.709989113127,4.43883014481,-1.96210673783,-6.74997147724,7.82237460303,0.177261128958,8.15153708218,-3.86976481909,0.943849282691,9.0
613,-5.26896484298,1.47987133012,-8.10078173494,-3.11380829731,-5.26766488266,-3.66685621489,1.41410269848,-8.95421128703,7.80535750905,-1.27997017928,4.0
614,0.31854038275,1.432571891,-7.29194750706,7.60344938666,-4.50780487062,-7.67561200503,-8.98277516398,-7.0623801818,3.40983836882,-0.143652266431,8.0
615,0.913216239873,1.64420577675,-7.73650166787,7.10789027609,2.14155860727,-8.49779817918,-8.99714400296,-2.47387827458,4.8207527125,-0.287024071052,8.0
616,-4.66008553629,1.25102162266,-8.59035532252,-2.86435321074,-8.59795462299,-3.4559173485,-0.209143560828,-9.21638731367,7.72408374442,6.46426898585,4.0
617,0.838819809445,0.445116918173,-7.87920888664,7.2747286407,6.26001380984,-7.58321071857,-8.81860326202,-3.26794784301,3.9215321547,-0.227946489365,8.0
618,1.65822387307,0.64997350848,-8.99723700853,6.38978789787,3.3609906629,-7.67696671608,-8.15853196978,0.276334526054,3.7605435353,0.00311539470838,8.0
619,1.4224266586,1.35795163956,-7.27877471041,7.13528355727,-3.22819038999,-8.54934699652,-8.08904183986,-1.71511535411,2.53907138994,0.24733320861,8.0
620,1.79095948608,1.17163150136,-8.63331747816,7.65569366401,-1.8850572692,-8.10576355027,-8.08662970341,8.01387542598,3.34699824602,-0.651362282659,8.0
621,-0.200365079979,0.319346948602,-8.03083814947,7.6168690997,4.3356146459,-7.29346781715,-8.13612712942,5.91696133768,3.7904299577,-0.050302853915,8.0
622,-0.322199700969,-0.818874278075,-9.12236329629,6.79031221779,9.08961116354,-8.74975717564,-7.71390440533,5.18169636836,3.26897183105,-0.646419090825,8.0
623,-0.190019100335,1.12737738788,-8.09070039837,6.538619065,-8.1140475784,-7.65458180954,-6.95039675059,-5.5908660628,3.25011205531,-0.3422721654,8.0
624,-3.92952823085,-8.83127196742,-4.06811942169,-2.37727022318,-10.0608619973,-2.00056042964,2.08556296846,0.335228025429,-2.32146739729,3.38568093225,2.0
625,0.250783613692,1.87273433407,-8.64461267944,6.97587951378,4.08908141846,-6.46116032719,-8.63539975191,-9.55226980669,2.9929012317,-0.129259435278,8.0
626,0.671961999814,1.01322939574,-8.9944500321,6.40861956202,-2.6685695933,-7.02045679983,-8.20060700909,-6.71903373336,3.73052150845,-0.939355546666,8.0
627,-4.04167069131,1.6254826699,-7.30147912363,-2.65194131077,-6.1275574507,-4.29262493364,1.76922859539,-9.57252100605,7.40688359041,-9.54275895062,4.0
628,-0.70514122295,1.39212853306,-8.40837679142,7.45154814844,6.95587362873,-6.95629990561,-8.75366765384,8.38833717819,3.98086445586,-0.333134837595,8.0
629,-0.866787110864,0.507870937791,-7.23286373931,7.94125785758,9.03971142457,-7.99067317168,-8.21631037903,-6.88302231151,3.56179007089,-1.03243785048,8.0
630,-3.21557436818,-8.88780688083,-3.24412600815,-2.52528210549,-10.2930907058,-0.917213012813,1.78184617639,0.648890967601,-2.66837733389,2.92563837685,2.0
631,-10.0237995362,4.83919043326,2.86195482687,-7.94205189484,-4.4516852129,-8.70594641627,-0.694293914657,6.12888262773,5.30105170927,5.60920961878,7.0
632,-1.10914009721,-4.49890866149,-2.17332010332,-1.13333610763,1.05298088377,-2.42678520854,1.06574227984,-7.69622404739,-9.42225566825,2.45380706653,0.0
633,-6.03294517804,1.99234388338,-7.68814409074,-4.2265528461,9.74953851061,-3.24278213239,1.09648706716,-9.79212189882,7.76666350247,-3.34199788382,4.0
634,1.29054189422,0.895767701986,-8.50272104413,7.277406788,7.08681879782,-8.22845260665,-7.23939732951,-6.28614954227,3.7399311809,-0.211096983307,8.0
635,3.84554788961,7.6739562992,4.71096471422,1.96416326066,9.15783356111,4.28762398844,-0.818354344805,4.92992359517,-0.4830171267,-7.25878113557,3.0
636,0.527175187062,0.454651079907,-8.02044335949,7.9540787536,5.81675118073,-7.5877596291,-8.4818569568,6.02434315025,3.65853880389,0.00347013257431,8.0
637,1.06110733338,0.765863967401,-7.87570809385,7.35302687227,5.64641745888,-7.69963540688,-7.80528549286,-4.55034091406,4.43183746859,-0.587596681005,8.0
638,0.126306038101,1.66082452128,-8.23245490547,7.46052828742,-4.23238581479,-6.6880651738,-8.79879856194,-6.90689225237,3.67086159619,-0.000782247600135,8.0
639,2.1962424217,0.566419175288,-8.09777954187,7.49733792598,7.12441755331,-7.5886249569,-8.39112522807,-7.9456292691,4.74521966339,-0.366832972285,8.0
640,1.05666982353,1.36208631984,-7.90094167585,6.7962481461,-3.22713010171,-6.57009407473,-8.39496066551,6.13827356581,3.59155688802,-0.716102881397,8.0
641,1.5541482769,0.854023701484,4.82824276513,-1.5367118845,-7.56948560616,7.70908986938,-0.0773386152834,7.01564065426,-4.14395892049,3.47565150107,9.0
642,-3.10220545138,7.63728077299,-9.46216344507,-1.08980075942,1.8061783329,4.22369467581,-5.14182885128,0.126254462575,-1.51800408399,9.63019219519,1.0
643,0.68177949571,1.17652703819,-7.62054297153,6.71809674687,-2.3503022195,-7.72625934337,-7.54266412677,-9.04061614351,3.84541058885,-0.182280059822,8.0
644,0.360523357581,8.92036872758,-4.53185502374,0.335310639026,-5.34408964975,-7.54589865536,-9.94975420525,-6.37486750444,-2.22361765712,3.16689209828,6.0
645,1.00908787928,0.190876624653,-8.27472261312,6.87852008043,-9.81917630385,-7.52275761408,-7.08890548637,-0.597513813751,3.3721522071,-0.524269034961,8.0
646,0.576445964138,1.22322288861,-8.5404825603,7.77228734738,-1.56572497775,-7.13892655364,-8.27999881006,-5.20223023994,4.53120294445,0.0825313422343,8.0
647,0.385371331208,0.390455529037,-8.9241956551,6.9455412054,2.04824311633,-7.24800323549,-7.62590595318,-8.26080758302,4.20076712802,-0.572800538338,8.0
648,1.23230660342,1.5509048519,-8.35739647375,7.25434347576,-4.75619779386,-7.56776113545,-8.04538304194,-2.59814753809,4.5301230788,-0.414172026138,8.0
649,1.31352105117,0.724243816065,-9.42364362344,7.71707843428,-6.39592731658,-7.66263951243,-8.31872269418,6.32320841579,3.096358994,-0.975667118421,8.0
650,1.74574035612,1.29768539459,4.40507286348,-2.19536992567,-7.82171192621,7.66242280611,0.459097892965,6.90845071547,-3.3303374408,1.82630063071,9.0
651,3.71888772176,7.84058580499,3.92456504225,1.59214280038,8.17934900272,-6.53910993997,0.0673891341686,5.04384263551,0.618712489816,5.42162611214,3.0
652,4.66225300946,7.34101859811,3.20891853824,1.11896233972,8.10824160875,-7.72027647327,-1.05090683391,5.05620946792,-0.670522986926,-7.34249853228,3.0
653,-6.30106996855,8.60542148119,-4.74624561912,0.767254408902,-3.69544952082,-7.62564996416,-9.21210496092,-6.65397293908,-6.17619117749,2.86616879744,6.0
654,-0.110236224094,0.884790426972,-8.85324899752,7.27960895101,-5.79719756294,-7.99142850943,-8.85836654423,-7.18685371429,3.3586101747,-0.808819048741,8.0
655,-5.39796593184,1.89759261815,-8.08389806208,-2.33868801939,7.78187164397,-4.22154273588,0.816419032682,-10.1165892175,7.89720186295,-1.99097526602,4.0
656,0.1483046934,0.557491227806,-7.65239502605,7.19309771166,-3.03475459852,-8.61838754549,-8.0404603473,-5.22601342487,3.8027746054,-0.427328959186,8.0
657,-5.33356898009,2.63114925897,-8.08833688838,-1.95165254849,1.58183652579,-3.18213571396,0.473730836009,-9.79243322919,7.91280313243,0.56286873293,4.0
658,-8.69479875489,5.56411174429,7.83663518852,2.00115498997,-0.584875237916,3.46687974944,-9.79592598487,2.39285967944,5.47143488979,6.69928634166,5.0
659,1.73766361509,1.41559716435,-8.03325669229,7.74017014753,5.96442715614,-8.6445897257,-8.02298045869,2.51823365845,4.06242770973,-0.335088883863,8.0
660,3.15115150691,7.36616490673,2.36972158221,1.58394769841,9.09420200317,3.53857112507,-1.37816801323,5.98670544603,-1.31132561027,4.9983804976,3.0
661,7.96253219613,7.16600658753,-4.14991706749,1.12086349031,-5.77515684673,-8.33796944004,-10.0073639369,-7.14136579126,-6.78639460305,2.39867388481,6.0
662,-2.49304439148,-9.7502336376,-3.15603161707,-2.90288217909,-9.35388001039,-1.8276288198,1.50873875973,0.869647544405,-1.74252264773,3.49007329315,2.0
663,1.34480005246,0.738914094872,-7.13017262269,7.64897163442,-5.34115483317,-8.25536691622,-7.87905926441,-8.46385087152,3.83546699718,-0.828522091959,8.0
664,-0.852934738153,-3.8168346104,-2.13882592242,-1.39029362358,1.28595680091,-2.80227661794,0.493953172208,-8.34631116914,-8.33123938819,2.38952390188,0.0
665,1.40962972066,1.84907732875,-7.98927783074,7.42991080194,-1.97211171495,-8.29523627285,-7.87829340082,2.69757019419,4.00375026118,-0.0624242606015,8.0
666,-3.10994718727,-8.58699296538,-3.35764573751,-2.48473690825,-10.2524608492,-1.73691401288,2.13031576592,0.262341232075,-2.08951133321,3.40433666289,2.0
667,4.18604945135,7.91621548911,3.58945308196,1.40111516041,9.48227319344,9.60973187596,-0.85646339822,4.92625388526,-1.14419158548,-8.42181744323,3.0
668,-2.38317636509,7.27292156296,-9.0433767263,-0.429589906763,1.39105107254,3.69453572591,-6.05533719463,0.194213103519,-1.19583025205,9.57748413189,1.0
669,-2.80336919744,7.05086580568,-8.77449529018,-0.50076909358,1.3225117679,4.61874014021,-5.11277860892,0.0828494126472,-0.411146273641,9.97041385467,1.0
670,0.0160847760957,1.28511555947,-9.13689645235,7.76238395975,-5.86664853223,-7.30853709229,-8.72623657595,8.37505089499,4.72403471858,0.294745814841,8.0
671,-3.26427337716,-9.15152280635,-2.94881552022,-2.23170265014,-10.3383048078,-0.37941291545,1.72165236908,0.800517364061,-2.71833814191,2.81181975499,2.0
672,0.928132528054,0.828569939914,-7.20205250206,8.43864989082,-1.04232681774,-7.37939540774,-8.72123217188,-7.92967491641,4.43098274799,-0.674332132608,8.0
673,-9.98844602015,4.91772500036,4.78921738598,-7.65005632307,-4.30807996691,-9.76729336875,-0.985972179557,5.66668606475,5.42222210348,5.85686478869,7.0
674,0.965214837009,2.10775016588,-8.19406509128,7.3068244893,-2.64019350705,-8.45864065201,-8.24424077407,-7.6513414847,4.08364061249,-0.259462252106,8.0
675,-9.1316429531,4.85149811411,-1.03243067698,-7.36139697551,-4.44227694079,-8.66896800345,-1.53602275888,5.30322146126,5.34660698778,5.5329321201,7.0
676,-6.08448226102,8.79116439075,-3.68292314978,1.48909340223,-3.83020009726,-7.38017040455,-10.0042465007,-7.37233110097,7.9945109751,3.10168081343,6.0
677,4.02343205752,8.00586761634,3.84738089203,3.09933030223,10.1400261453,-8.79712158333,-1.41782237774,4.93542066538,-0.786525112961,-5.23149943425,3.0
678,-1.68321466415,-9.2511551167,-2.88367386681,-2.25486386341,-10.0506157734,-1.77297472231,1.56697851157,0.378760350304,-2.09267076399,3.29254856085,2.0
679,0.585987553546,0.917008303937,-7.01220483577,7.33368439485,-8.88568070127,-7.4308951251,-7.66638752015,-8.5865948673,2.6199655278,-0.295357397326,8.0
680,1.25827742724,1.81278697286,-8.10796541888,7.74515412527,-7.17184186782,-8.44682898579,-7.53228398954,9.64069326989,4.36098684179,-1.20616873422,8.0
681,0.751858683375,1.36644464491,-7.51502939715,7.25517375915,-2.99883555049,-8.07164373501,-9.27013470291,2.58351975803,3.2945323759,0.024488182659,8.0
682,0.453335897067,0.990919575824,-7.03379916277,7.17039056491,-7.57793259634,-8.74575091717,-8.73281284786,-0.55332548174,2.95593676631,-0.448388440543,8.0
683,-0.121832246103,1.72255789134,-8.15204886334,8.0944013962,0.128187603721,-8.09799720353,-7.73376604567,-0.244986037306,4.19846100549,-0.431837652328,8.0
684,0.599112871877,-0.680433831904,-8.4206171597,7.2055646585,0.922983732208,-6.97881931891,-6.85685360994,5.07932317772,3.68075366211,-0.0996530616724,8.0
685,0.232305938593,-0.578835762284,-8.8650855254,7.8429797523,1.51868859924,-7.31271030862,-8.27245160734,-0.805148463747,4.86945427325,0.187824323164,8.0
686,0.119460516451,0.799673623402,-8.28858488408,6.81259913478,0.335748339773,-7.23556429641,-7.99872210034,6.68786553061,3.22415013156,-1.20471099886,8.0
687,0.139090616132,0.4969149848,-6.99516113554,6.9302588088,5.11032741564,-8.24802092142,-6.89073730537,0.0664474731146,3.54362961805,-0.058318918161,8.0
688,3.52060591639,7.37436945655,3.36284975432,2.22848224358,8.55656191621,-1.14963489921,-1.62317462604,5.44916803818,-1.22820428249,-4.44961838241,3.0
689,-2.44386694801,6.50074185435,-8.40091538868,-0.331268365291,1.28538117271,6.45371075659,-5.42214596258,0.87932418796,-1.64727241003,9.35304428686,1.0
690,1.49490926727,0.708248313079,4.82459924542,-2.34048138131,-7.36360173968,7.57104702658,0.24541522266,7.94700868033,-4.78163803202,1.91710779717,9.0
691,-3.56984167602,6.86420296493,-8.33923243284,-0.549565555506,1.4334770454,4.14101379568,-5.7207185078,1.52066537454,-1.55167281522,9.41916994964,1.0
692,4.51063499482,8.02795212264,3.84945735529,1.81318790381,9.77198421346,0.692217045482,-0.919576630973,4.73485522529,0.318878548256,2.05102136267,3.0
693,-1.31163045225,-4.83641492336,-1.50080481369,-1.13513414576,1.56320955757,-3.46546069084,0.293684935174,-7.08211643508,-9.92848529384,2.17941302732,0.0
694,3.970204927,7.44019870799,3.46026412815,1.3687995572,8.7720045361,-7.90928246963,-1.31214658979,4.80878576215,-0.907545218099,-8.68406334814,3.0
695,1.32051620215,0.23536093668,-8.42700127526,7.49225237333,0.129968818563,-7.54217519058,-8.13721790656,6.23767782129,2.84446922968,-0.154417537659,8.0
696,2.40885575481,0.410496068657,4.02438759199,-1.24367074164,-7.73126388279,7.3946041221,-0.418512262955,8.11475218708,-3.97843599228,1.41298936519,9.0
697,1.19905155882,-0.039811666746,-8.81601426166,7.55002620201,-8.94368855266,-7.36248970038,-8.15069352767,2.63109881524,3.4386231394,-0.900898883291,8.0
698,0.655845518259,0.860055643848,-7.83303429163,7.59895731231,-5.96078649158,-7.81701899096,-7.2647962296,-7.64294488046,3.44401501236,-1.13112683172,8.0
699,1.15885769759,1.20339726417,-8.76631699075,7.8104606273,-2.69465457903,-6.8446275292,-7.7150972133,-7.37253572786,2.81736620048,0.0432193939279,8.0
700,-2.7961549722,-8.23646368431,-3.60403111188,-2.3688146979,-10.1451269114,-1.65403395019,1.49690545503,-0.0706289751308,-2.57440858326,2.78613233074,2.0
701,-2.25900478947,6.59669045277,-8.65325563752,-0.30129622164,1.04146213312,4.59285309973,-6.40724044849,0.225357771538,-2.4052639322,9.99951958167,1.0
702,4.76338274214,7.07406003422,3.58433674551,2.37332003943,8.23689358353,1.90805076786,-1.07430227997,4.83718835114,-0.887482577177,5.07010351171,3.0
703,-7.92681985977,-7.91070207776,8.76187583394,3.54148079311,-0.988178217549,-5.88468891928,-7.51790682842,3.62083426977,5.76569456201,6.43804212038,5.0
704,0.174250897123,0.679579906719,-8.07343656403,7.43501777259,-6.8255444055,-7.71927336312,-8.73889583488,-1.37928513539,3.53730498893,-1.35757926518,8.0
705,0.198811893608,0.573053449045,-7.79624804217,7.13208642418,7.25014826532,-7.63134560268,-8.96899391975,-2.82025797731,3.63972013386,-0.791356271913,8.0
706,1.41717591654,8.66988332565,-3.49673424195,0.441054465834,-5.36283683812,-7.40550833685,-9.69356715568,-6.27997478885,-1.83493812709,3.10238571784,6.0
707,-2.97008872807,7.52963788161,-8.84530169884,-0.834421001469,1.66289106636,4.29127748787,-5.7717640348,0.285704865229,-2.33872680277,10.1843805826,1.0
708,-7.97637174076,0.557460809885,7.94942244859,2.43706189326,-1.16292702601,-7.54182157202,-7.80004026774,3.5772333735,5.90084115411,7.46758707543,5.0
709,-0.957714953992,0.875962800714,-8.56424509123,6.982870668,1.69677914216,-8.23302150116,-8.87027158938,9.77343727833,3.08442085189,-0.38792007919,8.0
710,-7.19272954184,-0.149791556987,8.47591537749,2.23098118057,-0.957484352864,2.63677179784,-9.59777197861,3.03134443603,5.63436717428,7.09737103198,5.0
711,-0.372654868447,-4.46604237697,-1.03933117236,-1.15407234633,1.56190947679,-2.69107181104,1.38068942864,-7.61369804233,-9.03656133176,3.17026623718,0.0
712,0.593656046246,-0.268352255933,-8.65535275247,6.66885646672,-9.97141585329,-7.17597681825,-7.65603019183,6.2178173164,3.6371685332,-0.741464599207,8.0
713,-9.23659233581,4.90626025271,2.53022003195,-7.62243019211,-5.63758282758,-8.40096343644,-1.42628573744,5.45703072525,5.81855760536,5.12335919737,7.0
714,1.39080612788,0.241875297307,-7.79422517606,6.98101113582,-1.03491394146,-8.37271159805,-7.98928046684,1.24497944361,2.91548075723,-0.284970047322,8.0
715,0.741325915184,1.04717003937,-8.72567130805,7.12455342455,6.30891848749,-8.85293423929,-8.36057991211,2.88051830347,4.0147059469,-1.13762635156,8.0
716,-0.111106108747,0.406647915736,-7.74888264517,7.44620445064,9.31887180124,-7.37939770866,-8.6890241455,-4.68239381055,3.52642560269,0.378507176503,8.0
717,-2.22306647307,-8.87296276762,-3.24146352353,-2.36583256218,-9.74626931514,-1.131276311,2.33689012875,0.612110499068,-2.98490562018,3.04535016589,2.0
718,9.43443655331,8.37781891193,-4.41333000461,0.650016530648,-4.45694846551,-6.95605627981,-9.8107929303,-6.54954528697,5.5952880256,2.73446411663,6.0
719,1.16236677877,1.19355343846,-8.904132898,7.07241034249,8.15735151741,-7.95492910723,-8.10168436966,0.351575494672,3.35182757141,0.143164739952,8.0
720,0.0226603972289,1.1148403544,-7.2317338773,6.9733281271,9.54739221347,-7.27647534348,-7.44364217083,-9.59010254581,3.2905759077,-0.600106152302,8.0
721,-9.95696832466,4.67904668742,-6.56324568201,-7.71911144714,-5.93019048135,-9.29152142723,-1.78539803115,5.36249693313,5.09498636567,5.58277448283,7.0
722,0.754033364759,0.934186412185,-7.88286600921,6.9567306257,1.55225223959,-7.10948864601,-8.88314394073,-1.87800812737,2.34926202698,-0.224691768465,8.0
723,-9.74720290678,3.53626381982,-5.76328615883,-6.77137831456,-5.9746044755,-9.22889050711,-0.436795413236,5.60507682574,5.67141153787,5.8010117689,7.0
724,2.79917601866,0.362982094428,4.11335193627,-1.79754330869,-6.91102543835,7.54357085764,-0.672275597152,6.77974330567,-4.38928946756,2.04574835547,9.0
725,-1.00214489211,-4.4437794134,-2.39271340248,-1.94470169809,2.34419419591,-2.99528151962,2.22324019711,-7.45768670083,-9.8138466366,2.26889612285,0.0
726,1.15050668085,1.82277754331,-7.66869297794,6.39818308833,7.84771327004,-8.3450305062,-7.65946115575,-0.442634440582,3.79023213865,-0.254641283622,8.0
727,1.03662142163,0.47578761966,-7.62857412816,7.32453770862,-9.53858660714,-7.7731373178,-8.66424283694,-6.93745582413,2.72132865064,0.234211499836,8.0
728,-0.376948199145,1.87163008424,-8.27667726837,7.71888774769,0.390304275175,-7.46090921366,-7.88580393822,-8.57926297641,3.77491351993,0.0873592663477,8.0
729,0.996528701594,0.704180599739,-9.48790136817,6.91394485575,3.97960385373,-7.32158255528,-8.45545988102,9.92504582801,3.67412839321,-1.14286089901,8.0
730,7.89736778042,8.73246960828,-3.19064931353,1.03623748191,-3.4915157237,-8.37666376031,-9.3154961081,-6.79803218336,-9.23771731626,2.48283766714,6.0
731,0.914089761227,0.498599589868,-8.38846677657,7.1887741029,-6.68625150386,-8.07926999976,-8.08662087484,2.92783650877,3.77579556027,-0.893177706153,8.0
732,-6.93651341892,7.68519857888,7.91850368745,2.18243180214,-1.64498308368,-3.67850167589,-9.62358961578,2.73967056733,5.07856403174,7.09538886522,5.0
733,-2.51845881151,-8.73700959238,-3.12125949525,-4.2297235072,-10.0267895414,-1.65125995052,1.43789078453,0.276361048548,-2.65889597678,3.87225284176,2.0
734,-1.42064041531,-4.14498848367,-1.58429700851,-1.13603463555,1.41070276459,-2.48413038396,2.15939992543,-8.63159681235,-9.59749068952,3.03356250062,0.0
735,0.977654747391,1.69595695139,-8.97982882559,7.64081092856,3.94164138555,-8.31148289476,-7.94988786817,6.14514943887,2.51883130347,-0.419164766189,8.0
736,-5.96226877656,-0.902609829833,9.04043806773,2.79917291818,-0.733057379697,9.60137116407,-9.65240894288,3.90293273038,5.22102161796,7.23308204746,5.0
737,-2.70247840938,-9.7608167242,-2.98907876984,-2.55875558075,-9.34768398457,-0.877429407782,1.00244411819,0.479486615515,-2.94614567328,3.43395712618,2.0
738,0.994621300458,0.881772770075,-8.7806674955,7.00962604295,-1.70764752594,-7.47178728336,-8.21063416072,-9.09796083368,3.77258623901,0.104426840447,8.0
739,1.24897265479,0.56992354703,-7.9436826353,7.42769191716,-1.62599234627,-7.83938211111,-8.31425268482,3.35183483626,3.58899263678,-0.540777934184,8.0
740,1.18383711077,0.676951404289,-8.65449091454,8.00198198281,1.40308260072,-8.4543473832,-7.88725529269,-7.92257213267,3.99863887802,-0.564747575201,8.0
741,0.173837803656,0.429198017804,-7.64696134556,7.58108885226,-2.03474335128,-7.95626337879,-7.8667470629,-0.330722742281,3.60899922034,-0.488359299147,8.0
742,-0.185470354624,1.51410042298,-8.26348145276,6.88802604673,-5.65997120451,-8.33895888661,-8.71102525737,9.78106348413,3.58641854336,-0.67664694268,8.0
743,-4.52358639541,1.90702796744,-8.96068179503,-2.55030999806,8.82873554657,-4.11980327519,1.76400743777,-8.60688126033,6.89601325459,-8.85300772265,4.0
744,-0.14085619321,0.434903611351,-8.99417473346,6.37257476766,-2.51595585673,-7.75301339305,-7.98462487223,-0.941165118383,3.54762257289,-0.150013077443,8.0
745,1.65443566773,1.04605130877,-9.62819188545,7.05522082372,5.45085728443,-7.06713450788,-8.63366821473,0.319700368305,4.38668436416,-0.814065976413,8.0
746,1.04645958743,1.00152620037,-8.00392727384,7.21054659129,-5.01376619551,-6.95078112965,-8.373014488,4.89902630657,4.35827552674,-0.34116792087,8.0
747,1.77434842921,-0.133620051475,5.3732629425,-1.78348836965,-5.95440495788,6.97387472256,-0.85884727577,7.63275725529,-4.54802404023,2.17155240364,9.0
748,0.0597097331861,1.65700693311,-7.74519113612,7.46897596104,3.48940564041,-7.23455804538,-7.27644626612,0.284922597431,2.95517842001,-0.728613796624,8.0
749,-5.00103305713,2.44995191555,-9.30637262541,-3.2048404752,6.10532990709,-3.90749850701,0.893878484322,-9.56521644021,7.28972406567,3.91711587625,4.0
750,-0.943989266594,0.831585917762,-8.68358217277,7.5137567054,8.38706913894,-7.80990922781,-8.44298580503,-4.93821901872,2.8205845768,-0.522568837058,8.0
751,1.51129637577,1.42058619496,-8.71197533368,7.58511208226,7.92552152377,-7.25621454917,-7.87816406269,8.04086371813,3.02439882194,-1.07474136649,8.0
752,-1.98242885499,7.9198107111,-3.94524809939,1.90796757033,-3.10723831604,-6.41219996681,-9.67306325908,-6.71169442977,3.6395215285,2.8229355138,6.0
753,-7.94667499025,7.98876312234,7.99279011974,2.40753362172,-0.432215293535,0.880999621683,-9.02727257788,3.96965478265,5.64064217643,7.7182763144,5.0
754,0.820162416325,0.541694117403,-8.49219949555,6.67926297559,1.85757444433,-8.27947815726,-8.39895559251,-7.01657184822,4.12601250905,-0.286072042265,8.0
755,1.05448462582,-0.194227022722,-8.14826253825,7.23989165491,-9.59431306518,-6.9078231282,-7.6704088598,3.05511116765,2.42618580481,-0.801104241047,8.0
756,0.461300982584,1.70126718479,-7.67040685975,7.51806606583,5.32913732377,-7.50497587098,-7.8515139393,2.15597416873,3.32184351999,-0.213359504856,8.0
757,-0.342032113478,0.815068531211,-8.33787877837,7.11014050117,-7.11834577051,-8.14409609754,-7.43074562664,8.03563379684,3.10874692614,-0.749436913426,8.0
758,0.793643960135,1.00359271367,-7.73859440066,7.00292972112,-9.28159531254,-8.65134873391,-8.22754812393,2.28000494568,3.34718857395,-0.987133426452,8.0
759,-8.17696879701,8.90602116619,-4.12977830374,2.33754355181,-3.9224615733,-7.95057988544,-9.16942053324,-6.59999276366,-7.19494095821,3.7084152717,6.0
760,-5.5481577754,2.39609770957,-7.59716024005,-2.89125765711,-2.98147874977,-4.04233970779,0.759059586986,-9.27855568046,6.83978149651,1.61720810075,4.0
761,2.99718240857,0.342321222683,5.24256297411,-2.0887730473,-7.28459061385,8.14996532094,-0.57487988593,7.65763084181,-4.28490034258,1.63705931754,9.0
762,-10.2462490276,4.71856797683,6.79371881652,-7.34079766782,-3.91168707124,-8.18197172059,-0.399293942695,6.84845576828,5.63313091212,5.41802519389,7.0
763,3.85928295077,8.81978414051,-4.12238513562,1.54711196872,-5.03217145315,-8.01450350999,-9.70640373484,-8.25952328807,2.67225276673,2.37213739014,6.0
764,-4.07280430743,3.51686170166,-6.70856097033,-3.60389684457,-9.80165001595,-3.88822739197,1.01540504148,-10.3683012049,8.31627432683,-7.20563964642,4.0
765,1.4180168748,1.2951469027,-8.98975143276,7.64567064184,-8.15243174471,-8.14341704668,-7.43211534824,-3.16783097752,3.01582447615,-0.1123726037,8.0
766,-0.499408324807,0.13579445311,-7.70689709543,7.70669428063,2.7076590575,-7.76285434124,-8.91380858592,-4.79981651431,3.73631203766,-0.456871660346,8.0
767,1.01550098942,0.375220909933,-9.50358027154,7.20000485855,5.0971389091,-8.2172752148,-8.2541545163,4.99583844736,4.20633430213,-0.199149936579,8.0
768,4.10917048991,7.48992214317,3.02633949935,1.64769796748,7.93659473765,6.95999414549,-0.721489466593,4.61319079623,-0.284012410306,-6.71677620601,3.0
