,0,1,2,3,4,5,6,7,8,9,cluster
543,-2.86931589679,7.29124319368,9.38209856844,-0.802400490985,2.26700351007,4.7741897127,-5.12181262317,1.6888951947,-0.255937880204,9.46551980471,1.0
544,-2.99022722333,-8.18171123473,-7.29207172934,-3.06547895304,-10.0358614466,-0.553786414773,1.70004189589,0.0193237281672,-2.31808130275,3.08661068879,2.0
545,4.68232587194,7.39986562755,9.75388235296,1.00438973101,8.80480138233,5.10325700189,-0.998488339323,4.19470336291,-0.117249761177,-4.51169013806,3.0
546,0.12425198537,0.299139774275,-6.74929494908,6.73500061192,3.12393943528,-8.03424376793,-7.32227381202,2.10436050883,5.17520571445,0.26332990515,8.0
547,3.0069270586,8.86576656797,0.168639034977,1.70917087013,-3.8187183783,-7.91777773101,-9.52686832455,-7.01932031767,-0.591984422771,2.99566339678,6.0
548,-2.12034044234,8.05113652041,3.40184824696,-0.394013346501,1.58087604788,5.29662672576,-5.68759397124,0.790785245459,-1.48800528694,9.34998545919,1.0
549,-3.03467255947,-8.75560128808,-1.08105865123,-2.82703077138,-9.96256869965,-2.62846925194,1.80359157676,1.06029430879,-2.67514240879,2.6443864863,2.0
550,2.14330183718,8.26836751903,9.08121063723,-0.378651828366,-5.71455703324,-8.10018509846,-9.24042812077,-6.60417718579,-0.90620727919,2.51358928867,6.0
551,8.61316360699,8.87349571899,7.55504728375,1.78244332053,-3.99708758658,-6.77161897918,-10.0409838704,-7.52074052652,2.54266332008,3.32650632485,6.0
552,-2.80056809593,6.34253286111,9.80406572865,-0.229733521419,1.956101299,5.08325746715,-5.10493649358,0.584609893516,-1.61072905072,9.56727060384,1.0
553,1.00709394436,0.761187676058,0.391463990421,7.51109955006,-6.27310009734,-6.89562107795,-8.5074716737,4.37382087306,4.22757948477,-0.824871843014,8.0
554,3.41825065218,0.702667406446,-1.75347818996,-2.26848527243,-8.50643029193,6.97133876767,0.402429014471,6.32058075532,-4.5321480572,1.41991773746,9.0
555,-4.95844258993,1.58939637458,9.17150710584,-3.02266994357,-1.52869794331,-3.63718610561,1.01770491621,-10.5550030595,6.384541852,-2.27080347131,4.0
556,-7.23672764588,8.46953122744,7.67753436192,2.29808492353,-1.23712139242,6.81965418147,-9.2485636032,3.86158730802,5.22912509133,7.07049634368,5.0
557,-7.80843007172,5.84878762492,5.35089604139,3.03897421851,-1.69601113861,-1.56055462412,-9.48573399784,4.14374425152,5.18136537746,7.5063566956,5.0
558,-2.02555311923,-8.42250772752,1.79100566583,-2.47016493779,-10.3658957749,-0.793134069816,1.12331637702,0.639362989048,-2.69328378686,2.90583150482,2.0
559,3.10222377758,0.429469361289,-0.593274234915,-1.58599813743,-7.09959956991,7.53308033452,-0.245086197436,7.23127479029,-4.43433682853,2.77427539552,9.0
560,1.8457444603,0.844113353756,1.75664421718,-2.13493103307,-8.01063491523,7.21490777842,-0.408861846504,7.37231017931,-4.75449255739,3.0339799278,9.0
561,4.5131506369,7.24503004217,2.31004050441,1.69964110206,7.72475156625,-1.11785940889,-0.3477391606,4.66105552975,-0.343322616523,-9.18404835009,3.0
562,3.69812131485,8.00551645907,1.45252078993,1.34471904065,8.74180288337,-7.59592740396,-0.961244717108,4.92953345131,-0.345083611982,-2.18610405662,3.0
563,3.23070620134,7.40816206798,6.22104875963,1.0559851195,8.6144750678,4.97674045609,-0.360920868175,4.50529885892,-0.601757005956,-1.74317454863,3.0
564,-0.916864186007,-5.17620899665,-6.16379744647,-1.44902126151,2.20037918639,-3.69571738666,1.73983044442,-7.62622430033,-9.86244320492,1.7612613147,0.0
565,-2.02759468071,-9.61682040922,-2.94916216857,-2.80613219691,-9.69177501857,-1.85562217797,1.69425148739,0.0616851920324,-2.61821392,3.66893414158,2.0
566,2.55105612496,1.83249937511,7.26492891141,-2.1661888039,-6.91231927162,8.08935824894,0.191750926431,7.43901787226,-4.55049652474,1.51257164153,9.0
567,2.8345163953,0.911739586319,-9.04263168038,-1.74074745769,-7.22043975398,7.96270804571,-0.449325683529,8.16169523719,-4.19723032958,2.11813739173,9.0
568,-7.93558033155,8.7368708079,-9.32633118695,3.73784538784,-1.41700790427,2.28441131235,-9.56416855323,3.3599751327,6.20171855472,7.46834663011,5.0
569,-1.24158473042,-4.29281380892,-5.84339235136,-0.860709672165,1.89452553828,-2.66283007425,1.20108841363,-7.74831974234,-9.33346930682,2.80807310256,0.0
570,-4.97934377638,2.49217238125,-9.62854503414,-2.87982814391,6.56405899849,-3.76741577664,0.85753414685,-9.75940872583,6.85375893926,9.63586485423,4.0
571,-9.76070618894,4.82105123433,-5.1462045143,-7.85979577467,-4.89162022829,-9.48955445401,-0.547943815506,5.36623377913,6.21852643828,6.12896873589,7.0
572,-6.77322097761,9.88616636281,-2.12903179178,2.92085988905,-1.43336695838,2.90393365265,-10.2756511682,3.88532568291,5.3818422248,7.60195327992,5.0
573,-7.71509470125,1.4253077724,2.39169796687,3.63928038799,-0.740978471144,-7.60844098584,-8.97838868726,3.3291814583,5.53463988314,6.82208089413,5.0
574,-2.99801845947,7.65469461304,5.58022557471,-0.489344609707,1.64613740611,4.70887483324,-5.26746761812,0.772420841711,0.337926323555,10.3024891487,1.0
575,-10.5628061409,4.05133905644,4.49461664768,-7.69815368987,-5.40125023513,-9.49654632501,-1.73776159987,6.09737110957,5.79102430285,6.28304953846,7.0
576,-5.60526759451,1.85392440937,-9.3907194977,-2.57039180216,4.86918029451,-4.18493071888,1.21777341819,-9.80987429534,7.47064799312,-3.13727520791,4.0
577,-5.82595799326,0.697973630285,0.812468064069,-2.47851073913,-0.857904490775,-3.28684833941,0.664289330905,-9.68455658091,7.39953174661,-5.66374714453,4.0
578,-5.4259336133,1.36928240327,7.21588533829,-3.22360274949,-4.20169898194,-4.11530507873,1.21747509095,-9.92540398453,8.24139079087,6.41504038002,4.0
579,-7.69913300367,-2.76207053899,-6.47212735651,2.31074007132,-0.474696570066,5.79031210267,-9.6646188284,2.7854508148,5.47328202597,7.82648124811,5.0
580,-2.14989686179,7.10676346933,1.54584105452,-0.864307539266,1.89648747248,3.84128019416,-5.13557819129,0.951005923233,-1.82516932168,9.70051379226,1.0
581,-0.880570475787,-4.06593803135,-3.20871660942,-0.168075954646,1.09152086145,-3.33341010132,1.13089254722,-7.47653686723,-8.9328681734,2.34837951321,0.0
582,-3.69469070721,-9.08879505365,4.69295940336,-2.42310658795,-9.90985077046,-2.48628188732,1.82493530842,-0.3094547304,-2.35944210797,3.42453697667,2.0
583,-6.17411524366,7.92029172495,-8.28911749324,0.355604408863,-3.6878495383,-6.94798900178,-9.44158874921,-8.13830812053,9.288491859,2.54716800323,6.0
584,-0.0608335464574,1.81097550961,1.72466064485,7.01160038635,5.46157998354,-7.55851081988,-7.51497209115,3.30929228763,3.68675395547,-0.563583953966,8.0
585,-9.89898808883,4.73627496824,-3.018633291,-7.47353795832,-5.01269549972,-9.55196514274,-1.59552465188,6.22030933804,5.52295516927,5.51867019108,7.0
586,-7.0378343519,8.01294796267,-3.01145541016,0.565170979203,-5.03672797347,-7.6496340189,-9.23571926031,-6.33905328589,2.36342403334,2.99841646392,6.0
587,-2.03452985974,-8.96559026009,-5.36628203503,-3.05707962387,-9.55481628579,-1.25419308495,2.12935312531,0.662450078284,-2.41923256998,2.89922589364,2.0
588,-0.745057224918,-4.10124973295,-8.08604375723,0.0667700513215,0.705942554157,-4.5268922462,1.54675283254,-8.19182451493,-9.25890330982,2.54116608573,0.0
589,5.62704133873,8.57340607324,9.77563526052,1.51893190268,-5.07411743503,-7.5326335135,-9.91483173974,-6.24116524643,4.65646462992,3.1623295656,6.0
590,0.553857239025,0.985329901637,-4.78747535726,7.51293459844,2.39078351667,-6.95726353023,-7.69425984905,-9.26280838738,4.01438249457,-0.0223097918323,8.0
591,-5.76263456243,2.00842606831,-0.668195666069,-2.1844558753,2.03801548917,-3.49962456643,1.14634052641,-9.0034981693,6.95531438832,-9.18774294734,4.0
592,-1.6802354202,-2.95760007655,-0.325966639537,-0.539144005674,1.41894081514,-1.67194255416,1.33368989349,-7.80007950136,-9.08552884184,1.89958794172,0.0
593,-8.23783307288,-9.50630908328,-3.22732100283,2.39019805793,0.684744282172,-9.86438288964,-8.944456448,3.31653350032,6.66301130961,7.49441951224,5.0
594,-3.32878265176,-9.51180425793,-1.40840832255,-3.50394710812,-9.46688913743,-1.83791872685,1.8724912168,0.413981747427,-2.00865666619,2.7725294187,2.0
595,2.59984096038,0.433534640025,-3.87429863399,-2.4163326284,-7.35961576713,7.6051741125,-1.4535629041,6.71849515034,-4.94665369591,3.07463578237,9.0
596,-9.95238302468,4.2856187537,-7.45581969975,-7.751721801,-6.15914429898,-9.39610824572,-0.557823291449,6.27959654348,6.03654507765,6.12334347251,7.0
597,-2.6307207354,-10.0556374933,5.43707162309,-2.41744859402,-10.4974534722,-2.52758849885,0.900346054666,-0.0928269284783,-2.46018842729,3.15290531318,2.0
598,-3.88936202502,2.05007303893,5.68415741885,-3.10141331066,-0.30511499068,-3.84775698468,1.48187335469,-8.85106063581,7.37908750338,-2.27480625042,4.0
599,-2.97602650327,-9.30364782166,-5.67177878043,-2.82347631622,-9.8009742813,-2.11447663191,1.42786247888,0.442086826666,-2.37952288754,3.79641247847,2.0
600,4.44344774174,7.21131252873,-4.96535119607,1.55726601299,8.7096802504,8.354022507,-1.22784661572,4.34035491863,-0.67812649358,-5.1075185438,3.0
601,-5.00648485241,1.88943496154,3.99034192247,-2.30073645877,-3.45661923811,-4.6293516361,0.983830086926,-9.18599777574,8.40508589833,4.17588852023,4.0
602,-2.95856975153,-9.34404887231,-8.55103195662,-2.42794732487,-10.2779923888,-1.38049043786,2.1987556704,1.28922837149,-2.09365428799,1.93357371216,2.0
603,-8.83808007865,-2.25584417651,-7.43937950094,3.07946537146,-1.04690587299,2.76182547075,-8.88652381724,3.22504648286,4.7793834633,7.44335770279,5.0
604,-9.98835894025,4.42366458708,9.19266692173,-7.82706357159,-4.19869516113,-8.73969832982,-0.762087433162,6.00243227549,5.42812569679,4.83770077727,7.0
605,4.02968881878,7.47294448987,-9.94940463538,1.24833549284,8.46256380148,-6.35446446222,-1.72982702418,4.51381407211,-0.160828394085,4.73073685028,3.0
606,-0.447112878724,1.19460245914,-6.63161154288,7.55051353786,6.55070958321,-7.94401598673,-7.51251888766,-5.98701455323,2.50792760097,-0.48971954582,8.0
607,-3.42541685922,-8.82694706153,1.18937578395,-3.60036134299,-9.68404262504,-2.71046893418,2.06497005257,-0.028963060663,-2.02057480591,3.43288649858,2.0
608,1.11208524296,0.203333333383,-6.6161562271,6.54999893089,0.8918191672,-8.61381517113,-8.92572275449,-8.27198007466,3.17209330573,-0.09312819445,8.0
609,4.88232232039,7.41427656159,2.97094221737,2.01421775986,9.19050418649,-0.920764789414,-0.924784391633,6.25855777079,-0.381160943807,-3.84975457246,3.0
610,3.10226288048,0.460305827904,-4.57840749792,-2.26432649459,-7.2037740476,7.665967508,-0.088816592118,7.45054762815,-4.41252942348,2.55393667707,9.0
611,-6.76767942414,8.11237134754,5.91087071281,0.11188731002,-4.25947828226,-8.00202540807,-9.65633875495,-7.37683567031,6.59812698484,2.64164142617,6.0
612,-6.07526540061,2.05433381871,7.69615909698,-1.97799359082,8.54439661714,-3.27771629412,0.661198812913,-9.50778484573,8.7407023017,-0.0530260095551,4.0
613,2.48566813043,0.571095170149,8.34396561032,-1.68689312767,-7.37792025177,7.52229933122,-0.844259044136,8.32887362071,-4.4701748829,2.10947477949,9.0
614,4.33651355051,7.95423306425,9.17510221436,2.45682936011,10.039806641,-1.72107484641,-0.609364875323,4.57983765201,0.558755623731,8.50511340498,3.0
615,-5.41994073885,2.70591263464,5.26519051397,-2.85490373126,9.15468867456,-4.03324976942,1.12309846932,-8.72549705089,7.63061356768,-3.69117736033,4.0
616,4.45814111549,7.78385365219,6.70729930675,1.65528499228,8.93336345492,-8.01571095076,-1.91216238027,5.58263175403,0.355459565939,5.05563365845,3.0
617,-2.75976618334,-9.53846510801,7.60521039003,-2.40069831487,-10.3292917808,-1.01823066641,1.23284328273,-0.395043440683,-2.96398358143,3.15856459973,2.0
618,-3.2928145385,8.18129415522,0.249649081896,-0.421819748848,1.51957242055,5.3118016072,-5.70248310818,0.155884442059,-1.61321780452,10.0300271958,1.0
619,-3.12431502071,7.40724451606,-8.33541693455,-0.736962702586,1.43331634286,4.12916994247,-6.13093959499,1.09125471769,-1.1946390804,9.24411543705,1.0
620,4.18269322123,7.50233191022,-2.57142632432,1.7178873564,9.31863688939,-9.97829702875,-0.985385763177,4.39497258454,-0.506526732657,1.65910322369,3.0
621,-0.36883464357,1.79461407944,2.63550844916,7.20944935205,-2.07195841714,-6.92589054875,-7.02992811735,0.231677536798,4.12998431896,-0.398638505484,8.0
622,-7.28557368078,-4.35343940332,-6.11757915249,2.20198336025,0.337960030712,-0.354991790127,-8.74142055401,3.46053916248,5.07118270465,6.55073792259,5.0
623,0.178472198881,-0.00915848997325,-5.21622598107,7.05650783382,3.57240917269,-7.10140593083,-8.11116399498,3.45411192551,3.63210913322,0.289864166796,8.0
624,-4.88970528114,1.50049124411,-4.69512222546,-3.53497781266,-6.33343234843,-3.31027782459,0.566206081224,-9.52664426645,8.27905456515,-8.65850563351,4.0
625,-4.77270831681,1.88912251079,6.93370904283,-3.52863019049,-7.4049377011,-2.52730726632,0.572373540189,-9.61355828537,7.87467212881,6.15495644278,4.0
626,3.04698576905,0.80540204303,-6.24249590329,-0.958603967401,-7.03076040624,7.37675918615,-0.162186827282,7.29530352614,-4.57416893394,1.33710873301,9.0
627,-7.50448870674,3.721569893,8.69484042197,3.53550758697,-1.88126916826,2.44006112406,-10.1995599534,2.88426933954,4.94106507051,7.29600913886,5.0
628,-9.78120864075,5.53520999629,-9.52200463455,-6.87342749187,-5.4540243724,-9.53277269848,0.0828579409111,5.72429228563,5.84553236067,6.17466180649,7.0
629,3.51891774711,7.38462651296,-3.60248082995,2.59581477734,9.64417388068,7.60155438619,-2.48904264342,3.21196490524,-0.397412034398,-2.52111109764,3.0
630,2.45243855969,0.317093164709,5.7607065215,-1.41552533066,-6.05421513901,7.88302677112,0.218138795929,7.61112289994,-4.29686035395,2.48281370469,9.0
631,-10.3512363833,4.43687156208,-2.69216867164,-7.2635235537,-6.32369691255,-10.5295508168,-0.796597204979,5.43874415882,5.85666722378,5.53713831445,7.0
632,-2.34442824367,6.52598802602,-0.173223106386,-0.493106089883,1.29775269946,5.62848542967,-5.03213628832,1.25713108605,-2.48016551075,9.65820402713,1.0
633,-6.32833784789,-9.03345267056,1.09081497747,3.27826416106,-0.133993782553,-5.03836968855,-8.84435685653,3.80131799299,6.11539859511,7.01110335649,5.0
634,-0.477340574025,1.06184034177,-0.479176293268,7.60577667191,9.40765257432,-7.62795251677,-8.36412177115,-2.64876828894,3.00868134651,-0.313214349429,8.0
635,-7.63768650885,0.968615587855,1.11209893323,2.66025062322,-1.10474991557,-6.20602112159,-9.0157023474,3.24305089834,5.87219745348,7.62796174037,5.0
636,-5.50361751967,2.08012837735,3.89849459934,-2.80567543912,7.72611670546,-4.1343832448,0.869354757014,-9.72585167993,7.24904053758,-1.01968464167,4.0
637,-5.63234315427,2.69594760234,-9.95757448682,-3.09674824198,-2.00057964078,-4.17857038801,0.433510576854,-9.49650467062,7.42172213826,8.39732592047,4.0
638,2.37823944385,1.46354778549,4.696147963,-1.2489810386,-7.48445586574,7.10735915132,0.395653048255,6.50934668725,-4.25790979816,2.44982186833,9.0
639,-0.971077197219,1.39414787027,1.13491680555,7.41322720311,2.70771141512,-8.88908337082,-7.62090737051,2.30284970517,3.05484568918,-1.10898518543,8.0
640,1.59588329859,1.02357453431,6.8547281803,-1.91917190637,-7.47403705068,7.12610698741,-0.109529896896,7.44899477574,-4.6266555922,4.37373228992,9.0
641,-6.60853670448,-1.27657669466,3.65119800158,2.52855098082,-1.2437469253,5.01072942095,-9.20512797811,4.33424693445,5.69174709905,6.83974558857,5.0
642,-5.95460662784,1.69377994156,6.32197176055,-2.62198035641,2.85127172822,-3.86601154575,0.891825392066,-9.22856120144,8.12547043171,2.21820437924,4.0
643,3.10684312656,0.490575659627,-8.80913982405,-2.13654463789,-7.82320998159,7.61449771152,-0.501192332486,7.06840985488,-4.73307599885,3.22566439629,9.0
644,-2.43981724435,6.52297971976,-5.5401301214,-0.521372104625,0.546959820061,5.40303697338,-5.19722084949,0.226450085232,-1.12123286731,10.202315275,1.0
645,-10.4118869911,4.717842148,-7.31265635464,-6.92487826711,-4.3772283105,-8.95068761743,-0.625138449974,5.52005660063,5.13191392491,5.51908412447,7.0
646,-4.93709226233,1.86854821468,-3.24996691421,-2.3512741757,8.06883313438,-3.37851427923,1.50442669792,-9.18953128342,8.36260674333,6.10626347461,4.0
647,-10.0973784485,5.7839916647,-7.39664210367,-6.60665865479,-5.0183646538,-9.26966011157,-0.299478144217,5.78607965135,5.51632027466,5.57651809021,7.0
648,-0.866712315328,-5.32035217019,9.93829962935,-0.703727184182,1.93023435035,-3.08633961334,-0.0502331515588,-8.36896674249,-9.30900471037,2.2935175724,0.0
649,1.19877070746,0.933686411572,-5.94800707037,7.25853415426,0.179657644002,-7.75290531367,-9.03061937935,-8.01045577472,2.19911104238,-0.324848498884,8.0
650,-8.0865090431,4.08384224187,8.57807162815,1.78113665,-0.133730437107,-5.17204723188,-9.48146469852,3.80180638586,5.37888172872,7.20282591252,5.0
651,1.32597189806,0.565695177575,8.61692417028,7.16475332896,0.768205431112,-8.37065221948,-7.64885478826,-6.39384315751,3.24268429744,-0.12044554785,8.0
652,-2.63705866142,7.36532142138,-3.75257133542,-0.482059767506,2.86944448684,4.44118552716,-5.74395113793,0.99990411624,-0.895897420912,9.649982276,1.0
653,-0.21228236239,0.806829807071,0.777762953551,7.25013832847,-7.54526845771,-8.59614275439,-7.93469728733,7.0795156757,2.11912587768,-0.195506461549,8.0
654,-0.350519052656,-4.99684543297,5.90289782969,-1.40597403287,1.32192969219,-3.14469364358,1.57992203486,-7.93582212259,-9.88241796193,1.88753163814,0.0
655,-2.78958781136,-9.72348121358,6.07854704043,-3.13382366776,-9.66013641203,-2.42954363941,0.455620790234,0.462418498087,-2.84729338231,3.31408818126,2.0
656,-9.89460552586,4.01677931638,4.80123105059,-8.63751652553,-5.93684217764,-7.98706853676,-0.359249261948,5.38440227079,5.61189584642,4.9413402549,7.0
657,-9.62124475782,5.058022876,6.77253143977,-7.39812263052,-4.99251610028,-8.55417746242,-0.966767713036,6.55445879574,5.55626247587,5.79960255517,7.0
658,-0.434308085049,6.87826655985,-5.28517565105,1.04450029713,-4.85474816271,-7.06133381126,-8.96545219742,-7.3173574091,4.31024518508,2.37959587478,6.0
659,-2.75309487196,-8.60399922227,7.32219689395,-2.95339783083,-10.044911044,-0.210236480334,1.19980157117,0.955506896295,-2.23797982674,3.56778290915,2.0
660,0.403056233756,0.856549471363,3.82983580313,6.91400127152,-3.9814069618,-7.12749973198,-8.11391412414,2.53683714691,3.5598641768,-0.258446718333,8.0
661,-9.74258479783,4.3629435935,9.44835687902,-6.7276884647,-5.42988018547,-9.00398615385,-1.189477568,5.40852697458,5.37502666856,5.04823781045,7.0
662,2.09174678857,1.25346252162,-7.81080627402,6.73819943894,0.385225460492,-7.63103056238,-7.51608175383,1.76889271937,3.23610400666,0.190872667679,8.0
663,4.55528352172,7.11392226506,1.17140247547,0.706892120408,9.27948430042,-5.89093255667,-1.52740567197,4.83527909081,0.370756141983,-2.69246689372,3.0
664,5.50549094967,7.29243159459,-3.9036464731,1.91267229449,8.51872667944,-9.92920084196,-2.08090023964,4.29680599321,-0.0471364832682,-8.21426756896,3.0
665,-10.475848557,4.584314388,-0.92094973313,-7.81641860702,-5.20886287753,-9.64834762705,-1.220714192,5.71675884748,5.32885493408,5.05959055366,7.0
666,-2.16147535771,9.9877693617,0.389892496194,0.846954793228,-5.09499983897,-7.05684503396,-9.44681789235,-6.39156551223,3.09844431835,2.56032895814,6.0
667,-4.96958903237,2.89076908641,-3.39010940452,-2.77999572457,5.53196297964,-3.40840753884,0.725890001593,-10.0299331115,7.4600344801,2.06280816933,4.0
668,-4.63789072851,1.62050822422,-8.84664113211,-2.27848651358,2.98898503332,-2.96868640495,1.24945568863,-10.307505221,7.60382015459,-3.11969546645,4.0
669,0.380308521912,0.54501429325,8.19288220037,7.10477357588,-2.16544966632,-7.49915073595,-7.12984503066,-2.68819852535,3.90389946258,-0.41832860302,8.0
670,-8.16654262648,3.07853539354,-6.14109566605,2.84281545007,-0.700999286438,-4.53533718279,-10.0597081383,4.23726275055,5.660909562,6.81755313699,5.0
671,-8.13325648134,8.39054734513,2.49635614909,2.8695451106,-1.34133151389,9.65730306691,-9.40997071918,3.50408875065,6.09026107515,7.39331936347,5.0
672,4.54248264812,7.44548266637,-1.98790185392,1.04691863513,8.23038816246,-6.52945186738,-3.0093287004,4.33292835237,-1.48043237216,2.80792272859,3.0
673,1.69130389175,8.58530666816,-6.65844445387,0.318295682735,-5.17714388178,-6.98594806821,-9.9644678007,-5.93451257272,-3.71615131953,2.75045042246,6.0
674,-7.59818931705,-3.95398735817,-5.84352799755,2.31672182056,-1.62088517388,5.51250498604,-9.6457544308,3.48821511608,5.41845785214,7.26187990651,5.0
675,-2.44915401782,-9.44911943083,-2.71577122206,-2.1829387157,-10.2179187226,-1.80892925025,1.57528334613,0.574185670034,-2.397903142,3.15332222375,2.0
676,0.0376654978605,1.89519726416,-1.66910947922,7.28750537498,-0.866658829809,-7.26960006613,-7.59329915352,-4.34650098558,4.00064435311,0.0195529951539,8.0
677,9.86226902015,8.502988746,-2.94271147726,0.962116305335,-3.94129651468,-6.45271779629,-8.84894570262,-7.67817354465,7.93941543636,2.46636399231,6.0
678,-1.48815528501,-3.72775232609,-4.6345974745,-0.718077792077,1.74546220657,-3.65346474665,1.81559754026,-8.44950477726,-9.12688619869,2.16137372663,0.0
679,-1.42700080175,-3.89189062629,-4.25994550531,-1.60690220536,1.35493590453,-1.7599784168,1.66139472826,-7.72149727848,-9.27953602369,2.20505229057,0.0
680,2.8935856078,1.41866692441,3.36487259985,-1.82842092887,-7.34579302111,7.86388298561,-0.290279751723,7.27992798202,-4.13132846651,2.58248757526,9.0
681,9.04047704353,8.8800840899,-3.82643100545,1.26293574925,-3.84949998183,-7.66864256288,-9.39390923705,-6.56765481073,-0.557460042848,2.74803091488,6.0
682,4.18470022501,7.49311853169,-6.76903252573,2.11504936055,9.41336138358,5.73488539612,-0.569150169754,4.56736837949,-0.352842237875,8.30931508998,3.0
683,3.45947985118,7.90712979501,9.01953252854,2.06559947885,9.49714107031,-0.107593028681,-1.3440450335,5.79288896923,-0.611796754977,0.72508458203,3.0
684,-5.42959306605,2.31050821761,1.94164769337,-3.43845568836,6.23035787892,-2.93503687854,1.22878346579,-9.49510661558,8.41046791934,-9.02589033613,4.0
685,3.63687504931,7.75349575752,8.28109169617,1.3946300712,8.3378099322,9.67369573681,-1.33823221292,4.59005771613,-1.28433697111,-9.2256739634,3.0
686,-4.95671267184,1.8948801809,4.48281024666,-3.19343247812,2.85912665739,-3.22159220149,1.30318857272,-9.69183376085,8.18395692602,-5.32829284877,4.0
687,3.454338269,7.41638416703,6.64493920036,2.39522039737,7.92099794955,0.687573044721,-1.0565241051,5.37679953417,-0.720405738731,0.478628510617,3.0
688,7.41914621298,9.28808321967,-9.75712962437,1.26417276331,-5.88767796618,-7.43037843969,-9.23984214528,-5.95901773272,-2.94848095999,2.5883871001,6.0
689,-2.76338051741,7.88583410835,-6.69955679519,0.364814761024,1.06036078744,4.84826716436,-4.99984632285,0.697343847489,-0.90387562132,10.5790766446,1.0
690,-3.93510826481,1.46297491332,2.49493196286,-3.10530085628,-7.75132415041,-3.40102652591,0.523052197872,-9.7502899843,6.77443356812,1.61314984875,4.0
691,4.17815917374,7.52933025468,-1.1295010785,1.87969860185,9.05014443162,8.21716209355,-1.42860759235,5.0910393531,-0.594545897831,-0.286267870404,3.0
692,4.06571173884,7.08835866398,1.8082851109,1.29136330922,7.63738355786,1.51849599461,-1.79557903578,4.45814018667,-1.2180182687,0.0895840160359,3.0
693,-3.02073854698,-8.49996802319,-6.95563286853,-2.22764781979,-9.45305129151,-1.6304721295,1.88924053447,1.40813140281,-1.55027433258,3.56185485392,2.0
694,-2.00762400574,-9.33607307709,5.14218483296,-2.7864884133,-9.40934478874,-1.16475978428,1.85304916059,0.910383859057,-2.27880467792,3.4060684512,2.0
695,-1.16376372267,-4.19996182846,3.6455429573,-0.630095497791,1.45198470538,-3.04870939221,1.90926000569,-7.36467499119,-8.42257064143,1.84616272557,0.0
696,-1.19594754427,-4.49570941338,1.66346969036,-0.867836623725,0.0542052399943,-2.19979690318,1.2512766341,-8.00459162284,-8.24241100061,2.4160664866,0.0
697,-1.06046435039,-4.64349790343,-3.66118956094,-0.795665903107,1.59636635234,-3.38624788921,0.809520565484,-7.47712411275,-8.7709536354,2.7194256355,0.0
698,-2.84845582615,-9.21871743051,-6.22792205509,-2.66045009577,-10.654388507,-2.52035650834,2.69258326289,0.293782180097,-1.58275872189,2.5450514452,2.0
699,-2.22134838495,6.57483045207,2.63337786702,-0.605312032497,1.70733868568,5.55543162101,-5.83114575028,1.58073197663,-0.890901290232,9.6863699031,1.0
700,-9.41682976335,4.444894524,5.22034995504,-6.39950130077,-5.33429668711,-7.88198956126,-1.36901813973,5.77518961354,5.17543922847,5.17075776542,7.0
701,-0.825657341247,9.90629380941,-9.96134729406,0.959508047546,-4.0088719932,-8.82137995385,-9.28638144013,-7.69730822003,-5.82422456469,2.47495783628,6.0
702,-2.01038006067,7.22906911432,-0.721529064006,-0.319862685984,1.56102486402,4.88988808852,-5.18671702392,0.8488075849,-1.68318958757,9.00817923929,1.0
703,-8.96411156684,9.65731021733,-7.58339850081,2.58005267069,-1.39103776492,-9.54595202496,-9.35169149365,3.14369495421,5.5233080939,6.67650617394,5.0
704,-4.23875466187,2.04027838409,-7.30633317308,-3.3938976911,6.49623276502,-3.83864718669,2.03943024396,-8.74737464418,8.19865659152,2.39690713415,4.0
705,-2.58633883393,6.54388485553,7.96612377002,-0.369638673635,2.09095297978,4.10877372044,-5.78125480518,0.810796579037,-2.2957740303,9.78598319594,1.0
706,2.76921380774,9.88616797716,3.56535804869,0.1288985846,-4.58170522089,-7.6317839332,-9.09511662153,-7.02386682938,-5.55532178262,2.2634845197,6.0
707,-9.42972896148,5.35315739026,-8.28855098452,-6.78318894726,-4.85230305626,-9.97455659939,-0.864591838715,5.92657010756,4.90142095707,5.2065058604,7.0
708,-0.156989762959,-4.57166302168,7.59651463951,-0.605169293227,1.40647929274,-2.94951477883,2.62418664904,-7.80529421489,-9.64842636726,2.07315288319,0.0
709,-5.67240499614,3.24851293916,-2.79783820869,-2.75124596657,-0.0986240351769,-3.41039784622,1.22460345756,-9.96652414894,7.47553009674,-3.29486941401,4.0
710,3.42530633451,1.33418987441,-0.636111866523,-2.42922718915,-6.98291751112,7.46628902775,-0.244432207413,7.0006596317,-4.90557974894,2.31401455961,9.0
711,5.93189437015,9.2215804318,5.16472633532,0.948838712594,-4.85215401589,-8.16160654158,-10.0185569533,-7.16317647267,1.78560286211,2.92119858311,6.0
712,8.79622418058,9.52763354071,-3.46744264301,1.5281749877,-6.64137749871,-8.73522157698,-9.61773245748,-7.85821289884,9.48098487881,2.82811154055,6.0
713,0.81670738434,-0.359716718954,-3.40062472203,7.19579793717,-9.82958305233,-8.81366255168,-7.04749625422,4.54149069251,4.23863197536,-0.655565045212,8.0
714,1.01232438555,1.29779485098,7.17882668166,7.07944313693,-5.26014746788,-7.2142270452,-9.14289428221,-2.65065108531,3.41180993087,-0.0996024602297,8.0
