,0,1,2,3,4,5,6,7,8,9,cluster
1519,-4.37093697162,1.1067070084,-8.20929489316,-3.53408581406,7.05054528384,-3.01308158037,0.940946801321,-8.65508026383,9.09496585714,-8.26013016723,4.0
1520,-8.25685584985,3.18270275633,7.56929257615,3.74421250621,-0.789090558764,-8.90003816941,-9.43995514499,3.40705941903,5.51519538318,7.57089742732,5.0
1521,-4.05202910388,2.35515683477,-7.53391318725,-3.25188047149,3.1730195307,-3.95425398957,0.857093760982,-9.47606860911,7.02307649645,1.89595850638,4.0
1522,-5.29941894437,2.79265929702,-8.93540588627,-3.72984257999,-5.90189123288,-3.28724732638,0.689887718722,-9.19986102176,7.58059121671,6.4456560415,4.0
1523,5.49789627377,8.96133386251,-4.29200926915,0.445489241812,-4.42351649798,-8.40850802766,-8.91594424508,-6.83214719909,8.4292436538,3.0790960589,6.0
1524,-10.6236137045,4.44709056218,1.34203968149,-7.46934028671,-3.9137440452,-8.66486643068,-0.908620037139,6.22498207689,5.27922051512,5.45369711276,7.0
1525,-0.924033930584,-4.04169558568,-1.71554037148,-1.03887558641,2.82330583565,-2.95326503659,1.15356410474,-7.91093152552,-8.95335714603,1.95476717745,0.0
1526,-0.765406516831,-3.72713733906,-2.40272632753,-1.23596566663,1.97708343933,-3.31276986285,0.622788997447,-8.13154339327,-8.32047003613,2.63426524145,0.0
1527,3.81370662038,7.29409872479,3.39190596138,2.48983208185,9.5600357941,9.44185629931,-1.257333025,5.83621255753,-0.98233051874,1.0582836128,3.0
1528,-2.54766537278,-8.49232982947,-2.9523874037,-2.86097197121,-11.2526853934,-1.59097856363,1.53702976841,0.791925969292,-2.8081445189,3.30844678093,2.0
1529,-2.42129934438,9.16411300693,-3.35840223533,-0.850294698497,-3.45674289788,-8.43789876884,-9.77690984399,-6.4066231146,1.75071991667,3.08838834926,6.0
1530,-1.3725815081,-4.22683034227,-3.24514787992,-0.908470017681,2.1451621851,-3.94646151765,1.85629098104,-7.71551257776,-9.55793667287,2.91938590967,0.0
1531,-10.0772522284,5.36386631131,-6.32237781767,-6.68275603381,-7.11239192501,-9.63793520286,0.183343260376,5.89282436367,6.00213141935,5.62157008266,7.0
1532,2.60329975892,-0.107597851116,5.01223924071,-1.08904630781,-7.24263265336,7.48921992882,0.21610606172,7.62234311273,-4.25095309052,1.23932052482,9.0
1533,-2.83497860724,7.1811250336,-9.49779873899,-0.351719261851,1.16479514178,5.22915410021,-5.63029801641,0.364226824379,-0.201644924519,9.16671599668,1.0
1534,-0.944125481938,-4.43526185876,-1.28732229793,-0.716454589894,2.13060529341,-3.62372733495,0.434821836546,-7.80400539174,-9.95746942651,2.02906622959,0.0
1535,1.55071232576,0.359252857509,-8.78159551575,7.45670097811,-0.283726935815,-7.67829695904,-7.53854059065,4.09622929545,3.54771839313,-0.111642899644,8.0
1536,-2.5613011841,6.99504445964,-9.30942010539,-0.639071712216,2.18481719216,5.90140467283,-5.55915972692,1.59348217033,-1.98731859911,9.409206687,1.0
1537,-2.43760797814,6.56256085198,-8.71174801427,-0.541448081159,2.75132406971,5.87428166017,-5.41780765506,1.69247374751,-0.908981908045,10.4806247604,1.0
1538,3.9331675892,7.46279803477,3.4081933874,1.67778162085,8.51410932961,5.80978737857,-2.56458985604,3.94853984233,-0.563542137694,2.67069346257,3.0
1539,0.658380544002,1.26335289107,-9.0319610823,7.77886304256,8.01816502484,-8.12107023718,-8.05539510988,-4.59781764519,4.17123210675,-0.247591935823,8.0
1540,-0.00731704937929,-0.0696197262869,-8.69161191563,7.05990509025,1.61677841165,-7.54358951934,-7.66834889761,8.22904951711,4.14009693293,-0.922602020079,8.0
1541,-4.55614706743,2.24367374079,-8.63901187008,-3.48884756235,-6.05995137173,-2.75168623605,1.58661851968,-10.5846885681,7.69826771835,-2.36622736789,4.0
1542,-2.36308233716,-8.86544192299,-3.10138554684,-2.54667413849,-12.6066803127,-1.68419167102,1.23794625701,1.03076511692,-2.41914755741,3.6871215024,2.0
1543,-5.28957432726,2.10777828675,-7.50163133334,-3.19944412466,4.60927037859,-3.57576911459,1.24884933873,-9.87220679368,6.59755685167,-8.34993001997,4.0
1544,-0.176408985703,-5.32267223984,-2.41717567924,-1.31521190324,1.83449582537,-3.66923355644,1.75393252162,-8.50219646886,-9.3693025926,2.54226040077,0.0
1545,1.51445107342,1.53883692485,-8.34644249193,7.3708288578,-1.29501573326,-7.58626848713,-8.45892032656,9.32220332052,2.87225439037,-0.379493212927,8.0
1546,3.44105602129,8.18282886954,3.84563301928,1.58108627989,9.01310825012,0.0227887829447,-2.32549467641,4.47601217976,-0.20304182437,9.87669672698,3.0
1547,-0.359609234469,9.4733906097,-5.10759841902,1.21183660661,-4.6325808871,-7.1908381812,-9.1357615377,-7.38368520842,-0.772599788521,2.74925384724,6.0
1548,-5.43887470285,2.1296971416,-7.54062404218,-2.79133328626,5.93874552895,-3.39517972733,0.634083342045,-10.0575739902,7.59225672533,-2.6753577436,4.0
1549,1.84574356944,-0.134613646098,4.45953960067,-1.20648776671,-8.23072033147,7.5948243855,-0.0556028594305,6.94641827202,-4.38975616515,2.33400705633,9.0
1550,-7.40701844505,1.5542104151,8.06220734002,3.3078449199,-1.42790514972,-7.62225610158,-10.4034834115,4.53051538574,5.15112467663,6.93110348098,5.0
1551,-5.22936648164,1.7171984795,-8.26012390257,-2.1520438549,-9.98242513269,-4.28414997631,0.359403216316,-9.39219905773,7.2954714537,1.46763114226,4.0
1552,-7.19988654431,6.48260745523,7.62612321849,1.69555195238,-0.575564899216,-7.92187517152,-8.37542225538,3.69767991769,6.11181400406,7.42428291172,5.0
1553,2.31289217265,-1.02142467557,5.22064527222,-2.35446177631,-6.12041648742,7.29041332265,-0.573084040664,7.79426889003,-4.36433873379,1.72620475817,9.0
1554,4.14051469956,7.71103200722,2.84515981195,1.74747036481,9.67320155201,4.47930990818,-2.41785588958,5.88309235942,-0.0751071339533,-4.86554510853,3.0
1555,3.99537431203,7.75393780594,2.74778408894,1.39860682412,9.19367138031,-0.271414600724,-2.14507237423,4.44312038778,-1.21852418262,4.42522512611,3.0
1556,0.407338837845,1.86894377532,-8.60573968974,6.39661641031,2.00737408428,-6.05444713477,-8.12687182018,7.36220339901,4.09190859692,-0.0182867217471,8.0
1557,4.57618179991,7.35953738516,4.05935274211,1.69423001423,9.37189682691,8.4167168577,-3.78751970844,4.53984118884,-0.481369400442,-2.88209357343,3.0
1558,4.64921416625,10.3001068318,-4.01098120452,-0.121392326145,-4.63727615644,-6.23856158028,-9.28086480116,-8.11809399584,3.35820731026,2.57121006252,6.0
1559,-2.83543508291,6.64215933678,-9.27703922035,-0.110423357115,3.31170650986,5.10502185461,-5.61789077416,0.615289529124,-2.14715787659,9.36304043265,1.0
1560,4.25393033722,7.63659919084,3.0963211636,1.64588635716,8.55274233039,-2.88609898375,-1.71418245268,4.58085353282,-0.452015402534,2.79600972239,3.0
1561,-3.13886750599,-10.2247122952,-2.81440498426,-2.76163663985,-13.376231746,-1.68099233968,1.42103816573,0.504895849478,-2.09452262783,3.50566031554,2.0
1562,-4.35044559397,1.78661064159,-7.73209380569,-2.90140876578,-7.57180360614,-3.00875132547,2.27198306679,-8.37019163198,7.43496084189,-7.82974607584,4.0
1563,0.902553540067,0.22913471852,-7.76991776186,7.18797388935,2.82718888653,-7.05736529628,-8.20746523233,3.19156127371,3.15431889473,-0.39538045382,8.0
1564,3.96014842635,7.41990443777,4.01827065209,1.65600632471,6.40532761114,-5.997557233,-1.33667271994,4.27952428919,0.182592058837,-0.892282894055,3.0
1565,-1.92257626097,-9.18732785594,-3.33225067601,-2.22952825701,-8.83931193993,-1.77698291275,2.27639779321,0.696919924871,-2.25072747246,2.68709984523,2.0
1566,-7.92739030744,5.53281168494,7.37188843913,2.94348939999,-0.293763079451,1.62906284338,-9.41366669559,3.03317801292,5.41186284293,6.77333073837,5.0
1567,0.893644888857,0.0346787703426,-7.26051413204,6.54046977733,-9.25564995395,-7.72086253737,-8.25074303393,-2.81343733122,2.20175731463,-0.307911481467,8.0
1568,7.89862467296,7.72955207024,-4.72490271312,2.1778706678,-1.47337440534,-7.38267272871,-9.33324648006,-6.70674327827,-8.07617340973,2.74127059151,6.0
1569,4.35851135997,7.08091411639,2.94784948661,1.99570896283,7.69984265837,2.45323415661,-0.39655352076,5.54973554665,-1.10964991801,7.20891465528,3.0
1570,-9.33228222217,5.80259017862,7.89200156246,-6.70365657685,-4.22304968331,-8.85594649692,-1.0197658158,5.23164735554,5.30471799607,5.63053702826,7.0
1571,-7.3486309157,-3.98403888065,8.44341702363,2.85629829519,-0.967355001817,-5.53332062763,-9.63946181593,4.02849324763,5.38837800241,7.60736090225,5.0
1572,-5.4480703606,2.93454329125,-9.43326962686,-2.46661588255,0.606022212213,-3.68879180442,1.66117057206,-10.4548216782,7.83822442561,-7.98968223416,4.0
1573,-2.14201326586,6.89335142644,-8.1109304442,-0.883229239104,1.12479122812,5.51262016577,-6.7424058412,1.26533743502,-0.466598533485,9.15473181087,1.0
1574,4.55992882995,7.59417975686,3.97765378405,1.73097780098,8.49598006966,7.73016658117,-0.832783676177,5.01050802954,0.184869310386,9.16068061291,3.0
1575,2.10773069322,0.584514105269,3.82455634009,-2.81808012182,-4.92865117362,7.79796805648,-0.118520719448,7.62384724784,-4.08297845575,2.2573497972,9.0
1576,-7.22843195852,-6.69485623131,7.75290864005,3.90469103401,-1.86238551813,7.13497707008,-9.94072392352,3.44645918379,6.08812347216,7.10183365489,5.0
1577,7.09543910827,8.63942288664,-3.29500635519,0.54848889285,-5.09548931566,-5.92218540177,-9.28163262883,-6.13603831742,-4.59422846624,2.43941660566,6.0
1578,-10.0964608086,4.57698479062,9.6025141573,-6.16903751148,-6.84006026795,-9.34199005484,-1.49451434958,5.51043620432,5.39478028769,5.58692250866,7.0
1579,-3.14839841311,6.01315725284,-9.8105696456,-0.293561600577,-0.00783666457754,4.69133457932,-4.66461636613,0.74259813212,-0.881451477811,9.3138307781,1.0
1580,2.91306588744,0.844822151046,4.49981421751,-0.926683524721,-5.48562400524,8.1260868222,-0.117535359799,7.46234634981,-3.85634061763,1.08540284081,9.0
1581,-8.44410286474,0.552447579946,7.0293068821,2.27768271896,-0.859954569033,-0.955900591059,-10.0228820724,3.32287856979,5.58851018772,6.97640261182,5.0
1582,2.51998971152,0.431362451238,4.90245498985,-2.30552497497,-6.55751014986,7.60868889925,-0.77506684255,7.59639048293,-4.05393170045,1.51046162543,9.0
1583,2.89479738675,1.04062909348,6.05372077646,-2.1241877202,-8.45663922664,8.25349620701,0.0651504539323,7.68487135788,-4.45270741317,2.65063442635,9.0
1584,-4.76129772658,2.8990116279,-7.0488417468,-2.72252890517,2.76913101018,-3.78623464616,1.10811094391,-9.7111303718,7.86343453826,7.73322249592,4.0
1585,-6.95298375018,-4.1817650765,8.23624670634,3.37289714689,-0.645283954744,0.698603125297,-10.6533209061,4.06164170967,5.58969628189,6.85211061414,5.0
1586,-2.23147807565,-10.0746546988,-2.90147465343,-2.84008869559,-8.19045577314,-0.761786417914,2.1904139137,0.549277540844,-2.37131151117,2.8415944762,2.0
1587,-7.08238405264,4.99611791776,8.39006913784,3.29167137679,-1.3214304562,6.57870521746,-9.19444237635,3.6671455329,5.30743786499,7.12967697924,5.0
1588,2.36728226769,-0.29396221595,6.00632281954,-1.23102188342,-8.01967689488,7.77212421671,-0.411519792283,6.95428178336,-4.02676351877,3.14692781669,9.0
1589,-7.76799076513,1.45265447177,7.6673763275,3.03454755955,-1.63298196853,1.77721256371,-10.646572233,4.08513159099,5.29523567468,7.04598150266,5.0
1590,-3.14389972655,7.08997229151,-8.12464041756,-0.564092232764,3.20463834722,5.64426141682,-4.68485558142,0.734529205758,-1.22535832759,9.53710997305,1.0
1591,3.63644090454,7.23880602892,3.65474653753,1.03633659919,8.36496737416,-7.00792984698,-1.29328945338,5.40754198244,-1.07219197778,0.275767879019,3.0
1592,-4.29573850986,2.90804071706,-7.784826667,-3.60136087144,-9.64698925621,-3.65024921985,0.327818559398,-9.58817635357,7.63699987183,-5.26662743171,4.0
1593,4.19728517807,7.88761273491,3.98368062021,1.98137525697,8.47998557842,-5.94769909444,-1.56044550105,4.42500066367,-0.323619105549,-2.29262866097,3.0
1594,-0.14132934253,6.96517895592,-5.11666418794,0.481169478792,-7.24533908797,-6.82421447623,-9.12364016672,-8.25685297701,0.113462257657,2.83493144923,6.0
1595,1.5618084082,0.278391727099,3.69863909274,-3.03558530867,-9.61731683235,8.20500954359,-0.85075048069,8.18072119706,-4.62988697428,2.14788758816,9.0
1596,0.747191865073,0.581304119607,-7.80488768127,7.22270409037,7.35383701354,-7.40322854815,-8.70836942411,-9.44237865211,2.74092336731,-0.185921962324,8.0
1597,2.22351386518,0.216335900965,4.16146542815,-2.30500562595,-5.08129601729,7.6443191807,-0.380760768506,7.4288430064,-5.13177921682,2.59860426099,9.0
1598,3.04316221423,8.55972717549,-3.59060010903,-0.357685560366,-5.63696316861,-6.29581143528,-9.49741032408,-7.71168827844,-4.7790405419,3.06211491442,6.0
1599,1.35479726761,0.0976191060952,-7.61175516024,7.31800458572,-2.95535000258,-7.7514611765,-8.80669036265,5.24824231005,3.88899197547,0.29250894587,8.0
1600,-1.89422607656,-3.8538591682,-2.45262314166,-0.907575009179,1.46674227246,-2.07808577032,0.621053425617,-7.78049596451,-9.65477443276,2.17729953494,0.0
1601,-7.3682745647,5.42312388834,8.1480289116,3.79777641479,-0.293232751414,1.34980607497,-9.88271227302,3.87843171757,5.54791576476,6.72869438627,5.0
1602,-9.39478430111,5.33470041034,-1.95040297083,-6.62628972352,-4.75773415271,-8.10463171346,-0.899303007815,5.87896459911,5.48213668436,5.52000496829,7.0
1603,-3.31955502169,7.12923594854,-9.16656463214,-0.779963854543,1.13485408724,4.26579025368,-5.3757181911,1.28420730579,-1.05908671811,10.2564400174,1.0
1604,-2.72173673496,-9.02221142658,-2.97668117253,-2.34662263924,-8.98233131262,-3.0081845737,1.72380670361,0.452147495223,-2.36630418162,3.50548653936,2.0
1605,4.52941055964,8.25449325443,3.59849566967,1.15801324916,10.4848773692,-2.89593178971,-1.76244470126,4.95138849015,-0.0396874705611,-5.32538885225,3.0
1606,-6.53876211132,5.98700449662,8.3884239601,1.82168140376,-0.607465048412,8.41464867027,-9.74386350099,3.7904009665,5.79319882635,6.96817842127,5.0
1607,-5.70081225002,2.12067760538,-9.45026060317,-2.06108936302,6.0149436382,-4.32085822054,0.453588734027,-9.91506274024,6.05612284854,-7.68462715714,4.0
1608,-4.9797462218,2.29385485161,-7.54672843181,-2.51419590997,-9.66577033369,-3.39131835473,0.845509567483,-8.90860656332,8.94941665459,-4.56155774845,4.0
1609,-10.3754050577,4.15013706714,1.15408517619,-7.2707173108,-5.97638468285,-8.29451939005,-0.641708945464,6.08828003297,5.38880413966,5.5832598401,7.0
1610,1.38476503751,8.81435585856,-3.63723958264,2.32862408875,-4.21016227403,-6.85027993308,-8.94328854847,-7.38631002206,1.06384267749,3.09770723594,6.0
1611,-0.78984374275,1.53875048058,-9.55881657075,7.26958512504,-3.20500358177,-8.2773607981,-7.97892414046,-7.35217268393,2.43391991261,-0.568395824818,8.0
1612,-7.3740875587,-1.56933904341,8.09247096016,2.69263300267,-1.24632624098,7.46118877631,-10.0859778079,4.03279366583,5.9510968401,7.08770386221,5.0
1613,0.575575804551,0.0689108237783,-7.92412805068,7.48977684059,6.58334656734,-7.61756206315,-8.28310770378,2.73502772814,2.92521018229,-0.912299943237,8.0
1614,1.23896655982,0.43193691935,-7.91466445022,7.29592977082,-1.74028018411,-8.06809895338,-7.7007040927,-6.70307729783,3.12762159742,-0.0625009935761,8.0
1615,3.4240323948,0.211338776069,4.42684713239,-2.57798673756,-7.28431036815,7.60121893495,0.548395467748,7.45778351422,-4.65548102237,1.78029101462,9.0
1616,0.677698409572,-0.04066593535,-7.96886561794,7.53713209114,0.180147908776,-6.92624727939,-7.35879940108,7.92187029629,3.76494935251,-0.602238624667,8.0
1617,-0.607985138516,-4.85281016531,-0.573446765327,-0.643802437012,0.684920707928,-2.9909207769,1.73981943361,-8.56269630141,-10.1271290466,2.19739238359,0.0
1618,-1.38501362321,-4.06708213954,-1.63219745782,-0.521198607341,1.46047851388,-3.13582476347,0.73624672235,-8.10558075812,-10.3016575358,1.92003133593,0.0
1619,2.3048233767,1.00751101271,4.69794354541,-2.21823365238,-9.19459415093,7.6824550788,-0.825728420834,7.04285160873,-4.88635504564,1.64400946829,9.0
1620,4.33177440176,7.48768301211,3.67751894751,1.78533777478,8.39585265393,9.06061296921,-1.10346273229,4.19619771433,-0.543400151664,-9.4461728873,3.0
1621,4.48421702171,7.94120107929,2.17955838321,1.67990175704,10.5265088118,-3.99478983231,-0.65918931474,3.8692002142,-0.559050354496,0.163639953993,3.0
1622,3.88867326482,7.5728537474,3.4399901781,1.27449292981,8.4295299247,4.44085342674,-1.39580205889,5.21444436918,-0.393680479086,-4.56790615451,3.0
1623,-7.43605514906,-4.84083458718,7.83815399185,3.40371499405,-0.759883584588,-7.02041525388,-9.10121819759,4.39220801858,5.53890349071,7.00773098245,5.0
1624,-8.40246994864,-9.47706432695,7.31747759687,2.16685410444,-0.636832166203,7.85217078788,-9.10967898706,4.35216169281,5.54253227101,7.40841010403,5.0
1625,3.52762617008,8.97990599161,-3.65505219391,0.595937822472,-6.02131532487,-7.12435523057,-9.25808169476,-6.18005658401,-4.36852994396,3.23692678202,6.0
1626,2.26735505096,0.718117288362,3.83429267131,-1.99451714813,-8.85834581789,6.95717935692,-0.675149397715,6.88457729818,-4.36800540803,2.56401254798,9.0
1627,-10.3597263275,4.04483461782,-4.66576239096,-6.41912897515,-1.98626887236,-8.4874423161,-1.12727978433,5.63873475814,4.79989557489,5.93738030964,7.0
1628,-2.0516730827,-9.57689640343,-3.30724942366,-2.67512810103,-10.4529644534,-1.29720052963,1.56133454717,-0.188206038804,-2.59542606124,2.99001424309,2.0
1629,2.63089983598,-1.30153885933,3.27488709991,-1.05760436294,-8.76252402293,7.86554935133,-0.376034273916,7.1674895873,-4.33306348498,2.78611006068,9.0
1630,3.2386022965,0.357726367646,3.46902597951,-1.10986512782,-5.61042613479,7.37541960695,0.587404725001,7.16831545448,-3.8372690283,2.34026822098,9.0
1631,-10.1616891997,4.25507644906,6.91170793847,-6.46721385738,-4.88784712607,-10.1703471693,-1.30989847312,5.88726326987,5.26228057687,5.39783367667,7.0
1632,2.60147908008,0.70421998538,3.37421613489,-2.08706106327,-7.59718177791,7.72519537693,-0.430686337199,7.76313394862,-3.99789158811,2.82556727184,9.0
1633,-2.39590637486,7.12396387453,-8.13194728236,-0.365656965051,1.31944041067,4.84233951604,-6.56410402887,1.0985570672,-1.56295812077,10.7903564217,1.0
1634,0.180209648713,1.33184161462,-8.77080626585,7.97955126512,5.89316209519,-7.14226577559,-8.01117861284,8.50902080207,4.66662336273,-0.902544587806,8.0
1635,0.412329878184,0.188874424851,-7.34164486062,7.10109231391,-4.56322335625,-7.07753156988,-8.31625294924,9.63101694874,2.73833754257,-0.71167671491,8.0
1636,-2.13962962882,-8.88201182419,-2.93880789153,-2.77135268237,-9.75873816413,-2.05682166735,2.81630848202,0.0954158183031,-2.19099223755,3.29499386683,2.0
1637,-8.31095748382,-2.77149702994,8.74468501624,4.21091396626,-0.266015776893,-9.79171766076,-9.19701089877,3.35561496824,5.62604218398,7.29348932944,5.0
1638,0.402646693204,0.827787878268,-7.85747614937,7.5373845321,-0.278118886083,-6.93041114777,-7.44386093205,8.41691303192,2.84775789721,-0.082050738529,8.0
1639,-9.27896171178,8.97327575642,-4.52432171694,0.778791720187,-6.12211583862,-8.76333193662,-8.98354169314,-7.24888475831,1.89009151054,3.03785380578,6.0
1640,-7.04422293424,-1.20776354931,8.4462268715,3.29644240423,-1.05719070082,-8.74532758919,-9.0597032995,2.88194946469,5.15045067537,7.48257002783,5.0
1641,0.862265853391,1.02626810238,-8.74841779268,7.3429850712,-4.12761587294,-6.8809834879,-8.33833069487,8.18022501576,3.61141875648,-0.41011953262,8.0
1642,-1.68045847106,-9.61806046564,-3.81021261518,-2.58248101605,-10.6429821648,-2.894894143,2.28135273636,-0.494852892566,-2.15604974289,2.67732372075,2.0
1643,-0.0378400601199,-0.0358275332923,-8.00467598836,7.51216992205,-6.25601623891,-8.78225258494,-8.25652141292,-6.26589105481,4.06761354185,-1.09137295605,8.0
1644,-2.23627756076,-10.3438692975,-2.93322918203,-2.24992765681,-8.66934189142,-1.56395725288,1.29200454814,0.847380206203,-2.34866112521,3.32683805135,2.0
1645,4.10805455647,8.55413460849,3.67302441096,2.3961623896,8.36478099444,7.64847734393,-1.80413267396,3.70277520026,0.146545642389,-2.01679687518,3.0
1646,-9.41862170667,5.38861645795,9.75358767352,-8.13809009639,-3.98140810396,-8.82609540624,-0.669081933064,5.98387462775,5.93043593567,6.01604670324,7.0
1647,1.46417237702,-0.331264000109,-9.14873706901,7.71194571992,-7.11555431803,-8.46161506465,-8.13660111887,-0.0242962021769,4.48983667465,-0.290615734039,8.0
1648,-0.630027052431,-4.31919673775,-2.24659505964,-0.480050194342,1.30368199753,-2.59713258056,1.41018753289,-7.87093194232,-9.41538436825,1.86386557116,0.0
1649,-10.6643008309,5.72370026506,3.59331004344,-7.33341324783,-5.34278661507,-10.279691791,-0.577970710827,6.17328636603,5.91413621313,5.48715462554,7.0
1650,-10.2320398128,5.06509707392,8.70517327921,-7.18347833002,-3.8107520837,-9.30076856978,-1.69795433981,5.2319606,5.38831984299,5.54018615953,7.0
1651,-0.279059765202,-4.76873180515,-2.66524369197,-1.2786385795,2.23115168033,-1.98967708689,0.212907519428,-7.57362375928,-9.09010323842,2.6052018952,0.0
1652,1.66787708119,0.324749470796,-7.70294554417,7.17475554663,-2.99811056343,-8.7374938296,-9.38317958254,-1.61926928978,5.41384394328,-0.480336531776,8.0
1653,-5.71326195099,2.17616471718,-7.58578892126,-2.23653549557,-4.48408853415,-4.40990653782,0.729907926135,-10.7767238038,6.39402145908,-0.309829464987,4.0
1654,-5.38094562291,2.81008332008,-8.47771718621,-2.17493691373,-2.81258782658,-3.03496980509,0.781450250683,-10.2838986862,7.40261002674,-1.51555155373,4.0
1655,-5.60477606467,1.95891646942,-8.85512099466,-2.14518434239,1.75087591149,-3.55393112404,0.106327792767,-9.67123683631,6.41595846693,5.67862468304,4.0
1656,-3.08903650288,8.27194490509,-8.70059729751,-0.346306542524,3.0692287267,4.81121736886,-5.07034300096,0.625462073311,-2.08329849753,10.3522982678,1.0
1657,0.561947430123,1.15023195586,-8.38336734137,7.78206822578,1.32911041894,-7.04337561786,-7.03548408959,4.01975432085,4.14007694472,0.0850597544976,8.0
1658,-5.99764398252,1.94241684611,-7.34816093259,-2.85966294175,2.90920619026,-4.10283629175,0.902212403664,-10.3425196342,8.53716515379,8.35283589759,4.0
1659,-2.83627173448,6.77319216641,-9.61490182752,0.42076207139,1.31539094829,5.39519171305,-6.17756825371,0.404612453856,-1.25002875441,10.0808258743,1.0
1660,1.28124683928,0.849913449339,-8.05015268078,6.51486225586,-4.15707142358,-7.07822459917,-7.74014428191,-9.29566448771,3.36139283524,-0.546602279306,8.0
1661,-9.59411889519,4.70990619837,5.41501433082,-7.4833986267,-4.59336705336,-9.81184694983,-1.51545940826,5.92323806655,5.00361121449,6.10321001142,7.0
1662,3.08820619635,8.15642105996,3.88255026178,0.648359834732,9.65601334423,4.14389865456,-1.71365805998,6.00612695907,-0.447616358526,-7.7220604798,3.0
1663,-2.86101295453,-9.97248352163,-3.39087974644,-2.46113510571,-9.35505114397,-1.10111313706,1.72212064423,0.396048913312,-2.78853425433,3.64513708958,2.0
1664,-4.30924640928,2.04469634377,-7.0098080362,-2.75358064151,1.00374090927,-2.99773513201,0.819846236731,-9.04227408941,8.43470574446,-3.01671196609,4.0
1665,-2.01339962027,-9.62103882468,-3.37387796475,-2.76643915985,-11.0440502946,-1.54303978731,1.5521756214,-0.122931010327,-2.19509755582,2.92857206289,2.0
1666,-3.35291694045,6.91297114227,-8.41456689405,-0.469719933586,0.704321101,4.04758801745,-5.47447053277,1.27157751995,-2.4243343555,9.83711269009,1.0
1667,-2.33186313323,-9.76992054382,-3.21232953172,-2.73956851743,-11.715898813,-1.57081061193,1.87461495513,0.921950916695,-2.42326565503,2.7926651802,2.0
1668,-5.36240018057,2.692287695,-7.71529371399,-2.07932685881,-7.31752434569,-3.60190576753,1.46768826415,-8.85977625679,8.15117213349,-9.91288282943,4.0
1669,-0.94207668164,-4.40367795883,-2.20430300299,-0.909693732714,1.00196403084,-3.08952901075,1.55879261775,-8.22350968863,-9.36216945242,2.62224445917,0.0
1670,-9.87251152155,5.68370197383,-3.802170208,-7.16037364192,-4.92506908348,-9.8812019916,-0.852623409126,5.61496027526,5.36241384896,6.20572156765,7.0
1671,3.6799227231,7.71306219487,3.5050456842,2.84668270005,11.3119959658,-3.60188280782,-2.30729555821,5.47923220054,-0.240029270554,-4.25531420027,3.0
1672,1.79533619029,0.656814231478,-8.25024014929,6.79512934791,-2.96575742507,-7.10841690761,-9.0941863444,6.15063511949,3.37378956748,-0.273387105072,8.0
1673,-2.98343108035,7.49273276403,-9.45878138742,-0.414414886386,1.92940996811,4.80302981006,-6.28462144,1.83060582751,-1.66149308208,9.98101112107,1.0
1674,-1.34576833678,-3.79838817079,-1.63377393898,-0.70178017167,2.39060649578,-3.18369711615,1.5555444922,-7.46929078962,-8.48393464346,2.316739347,0.0
1675,0.837442985075,0.90063322328,-8.09878973919,7.69888174595,-0.69266336326,-7.02571560191,-9.06441307691,-5.03048455443,2.59812089595,-0.944148247081,8.0
1676,-2.28855136522,-8.94159942254,-3.1385236654,-2.01050705314,-9.66154974268,-0.0877972027747,1.80643339166,0.955633176227,-2.6458227305,3.17518166782,2.0
1677,3.71195552975,7.10069137024,5.14650888042,1.85480814625,9.26225165844,-3.41555548159,-2.28811592599,4.62359643569,0.582649486677,-2.69648225709,3.0
1678,-2.90053562644,-9.29652074683,-3.88451503396,-2.28954364413,-8.97034735349,-1.98810850561,2.29599096829,0.891562521096,-2.82494696412,3.03874360986,2.0
1679,-5.5740345705,1.95679018279,-7.48306721657,-2.74652412678,-6.75867540448,-3.84547593492,0.863968419007,-8.92059922762,6.56751365491,9.32534594566,4.0
1680,4.62155656682,7.33228525652,3.60418756795,0.733537263632,6.31203007753,-5.30803752747,-1.39535573772,4.87624994142,-0.341528321388,-0.19939867393,3.0
1681,4.17789292063,8.32479141921,3.32957914255,1.72139015271,7.77785537478,-6.38777378257,-0.933290722292,6.15161926419,0.152440395719,-6.14136659728,3.0
1682,-1.35431705527,-4.72494825022,-1.79913201061,-0.816388533398,2.02341261351,-3.19363737385,1.50781827603,-7.41851160501,-10.2226475854,2.63833544744,0.0
1683,-0.236662927857,0.986709641718,-7.94366111339,7.54942589883,3.77284090651,-7.52376847869,-7.95345973657,1.40209328637,3.5569167994,-0.691150754833,8.0
1684,-8.91018434591,5.83159919155,8.19207133271,2.97008270954,-0.62219159689,-1.14816647304,-8.56088246601,2.6115318325,5.571643612,6.7897410888,5.0
1685,4.59322906803,7.46576011922,3.31247222045,1.91507555162,8.51660603204,-3.44542619095,-1.2677566413,5.10169942553,0.314531067492,-1.58174626754,3.0
1686,-1.73127864377,-8.48529484824,-3.14785895264,-2.82520682017,-8.55290441163,-2.51754380715,1.28941202259,-0.0862128227006,-2.38263025144,2.67387500452,2.0
1687,5.80758272599,7.88890908861,-4.53071896465,-0.0724118911991,-5.58725805219,-7.15440310419,-9.89895640117,-7.06728550359,9.88788295761,2.79256704444,6.0
1688,-7.93639430444,-6.82732493883,7.95801743323,1.98104367598,-1.59597812914,8.62242096683,-10.2757930051,3.87847970818,5.8767523814,7.2449878407,5.0
