,0,1,2,3,4,5,6,7,8,9,cluster
725,-1.93167225098,-9.8710969699,-3.0292962817,-2.14995983519,-10.9870313655,-1.76434988092,1.04711330449,0.364206041804,-2.15295660735,2.85817044427,2.0
726,-3.20807283286,-8.6629926708,-3.74696183284,-2.61804899871,-9.69832553242,-0.990365435444,2.43558939517,0.220824071468,-2.83079335498,3.53503800536,2.0
727,-2.45199948137,-9.77069175978,-3.43609072485,-2.75347869249,-9.48219921215,-1.15995809379,1.47581842342,0.22746691968,-2.33235628071,3.15095008558,2.0
728,-3.46961280925,-9.75500132947,-2.25371152588,-2.72968417216,-10.1247659837,-1.68956039146,1.89739990278,0.854542262827,-2.85373933467,1.91134251859,2.0
729,-1.90202434634,-3.68838784256,-1.84665258097,-0.518168075167,1.91061607725,-2.77650483392,1.27600784833,-7.44682025638,-8.49030405724,3.23084258285,0.0
730,-3.10169396052,-8.86498616872,-2.94427671059,-2.01683000778,-9.79267746972,-1.62885040239,1.6669470782,1.03368487311,-2.04411248346,2.75119731872,2.0
731,-2.67037906433,-9.22442068237,-2.31436511012,-2.94963053501,-9.12496119265,-0.462190061483,1.8019267523,-0.309766283005,-2.19764579659,3.24748603747,2.0
732,-2.38641005101,-10.0545863671,-2.86129197911,-2.33083450065,-9.60313233365,-1.42851904866,1.21916266532,0.359259315963,-2.8302714096,3.30424996578,2.0
733,4.02304308336,8.20761078534,3.33527238835,2.17747383572,7.9731751712,-0.972696485412,-0.814179452836,5.47791931209,0.0498862010437,-2.43999550888,3.0
734,-2.81001629644,-9.21651032091,-2.46562387048,-2.8753613564,-8.74291479406,-2.32565708901,2.12836798424,1.55787988926,-1.9203308447,3.76538211639,2.0
735,3.98773442604,7.52442714209,2.81382696816,1.32957117689,9.12093119198,-9.43571483207,-0.793042497591,5.43171911415,-0.822088166929,-8.05550772955,3.0
736,4.25782266329,8.11619373307,4.26873497627,1.63462676124,6.69164683373,8.24859542108,-2.03152529469,4.36801984878,0.597046488722,8.11757579379,3.0
737,-2.38766702473,-8.18078951494,-2.80483560579,-2.59375519498,-10.0057946958,-2.65339593482,1.56847420313,1.12147160343,-2.47737128194,3.7813719692,2.0
738,0.268914195723,-0.612713588589,-8.14375410533,6.96871873156,-7.44834557337,-8.70227080324,-7.43102253941,-5.52894548854,2.89654041063,-0.109578514598,8.0
739,-3.33849206015,7.52013294215,-8.19439619111,-0.65671569311,1.67847495949,5.02282279817,-5.49408644653,0.867770729685,-0.78985745666,10.1941106913,1.0
740,-0.940851317485,-4.92445395778,-2.28174917096,-1.53750591005,1.22140261772,-2.82787519251,0.241070194448,-8.78631284715,-9.45737484856,1.92571938309,0.0
741,-9.48483628934,4.53032487874,3.75231614993,-7.37452716158,-4.69174422721,-10.3023198038,-1.72074241436,5.35214931128,5.42269828054,4.86172473757,7.0
742,-0.419948632767,8.74341419679,-2.98649341406,0.521808510418,-4.11338997021,-5.9686888486,-10.2326971284,-6.66954599192,-3.06049418541,2.5474338997,6.0
743,9.8060026438,9.06437996745,-3.48549688092,-0.736495901563,-3.35561175194,-7.78756079612,-9.15318709994,-6.84134378252,-3.96814650706,2.93223346668,6.0
744,-10.9734818922,4.63656846776,-7.94196236385,-6.93630831846,-4.72117382345,-9.22910597593,-1.01013951803,6.20440147762,5.28561004979,5.57412724576,7.0
745,1.45755430489,1.48762334043,5.27309939256,-2.00914051076,-6.94815356469,7.47808118059,-1.14287456176,7.23873810853,-4.45098177825,2.14761765091,9.0
746,-2.42209210492,-8.46072256561,-2.67020198713,-3.01413731831,-9.84043965372,-0.962315727212,2.18965008233,0.825602468032,-2.65934247938,3.28917554407,2.0
747,-2.24006425805,-8.73172445869,-3.24263311,-2.51466728842,-9.37941997003,-1.44094388062,1.83387623186,0.309680234197,-2.14761814187,2.91661418811,2.0
748,-3.26875945073,-9.68963368379,-2.77438389603,-3.20229354138,-10.5920104109,-1.79244791622,2.23143319955,0.225266000052,-2.9547602317,3.1090390564,2.0
749,4.18343184113,7.7955941164,2.97668525232,2.44901604865,9.81668029677,-3.97334690705,-2.06840561167,3.34153741054,0.132308524943,-4.44747619444,3.0
750,-2.83632496105,7.57366758051,-9.12371724156,-0.323306488099,1.82201125784,5.16487371501,-5.2268716972,0.461535103775,-2.49597102773,10.2785747029,1.0
751,2.14708634631,0.686161598019,4.60062854784,-1.86179618016,-6.5999338614,7.97270337254,-0.854893504552,7.17859360955,-4.51205806631,2.06858842106,9.0
752,-3.05125885148,-9.76069823662,-3.20973466033,-2.75504835917,-9.76904234596,-1.24168146016,1.35410262793,1.21166042322,-2.33192264428,3.44990110118,2.0
753,-2.2187562858,-8.82146483247,-3.84822613787,-2.73933075768,-8.98023321313,-1.28962993285,1.21052847941,0.74618823443,-2.08425893585,2.95728600195,2.0
754,-2.28949765908,-8.50546759161,-2.73171276122,-3.20515198427,-9.99809661664,-1.68831640988,2.36937659243,1.22382343244,-2.66189583389,3.69408350957,2.0
755,1.2501510077,8.63357242137,-4.94506808527,1.16803470716,-4.52304423542,-7.89808299604,-9.19171510839,-7.0628341553,1.72503903999,3.13804660587,6.0
756,-7.89023100545,5.87030868386,8.58843523514,1.83495203681,-1.18598683778,-2.84965986665,-9.42662902735,3.55029954257,5.18107327798,7.41872176632,5.0
757,4.30251887892,7.99900813798,4.44739664888,1.6275493831,8.16425999886,-2.89640353213,-2.01640059822,4.77081251324,-1.62190845332,9.24139816807,3.0
758,6.45959956123,7.89171644664,-3.94768599124,0.401545873939,-4.20826284618,-7.65433708362,-10.3492863451,-7.88932624558,7.59884510704,2.51546367211,6.0
759,2.02868892953,0.703077510934,3.74647418886,-1.4435011353,-7.84949070809,8.49504056832,-0.240890053705,6.9929625244,-4.1209848167,1.38608236007,9.0
760,4.18209647525,7.56085322089,3.89287396864,2.40320975175,9.27186875518,3.0092611195,-1.1048016152,4.01037037489,-0.20095834009,-8.34321640664,3.0
761,-9.79959023887,5.12457471769,5.97793236465,-6.58289914789,-4.73321997648,-9.21315154435,-1.05054289343,5.21718042827,4.80639685094,5.6220099662,7.0
762,-3.44979691837,-8.43551491936,-2.33324242265,-2.69968260913,-10.1728214299,-2.6419015038,2.01662802946,0.399088352656,-2.17613794218,3.51867467351,2.0
763,0.990164928828,1.31605321287,-7.66223055267,7.78160726483,7.16647260434,-6.52706977113,-7.66979914424,-2.16143664896,4.0086018865,0.482628974937,8.0
764,-2.83535659979,-9.4706734862,-3.50750758161,-2.88450203585,-10.0793197454,-1.73696173432,1.46971890272,1.45685187551,-1.98634747526,2.90965130957,2.0
765,-2.92156777547,-9.56106384581,-3.49425146355,-2.57205186756,-10.2360358334,-0.416112707743,0.926660595516,0.657887702195,-2.51295973353,2.73002421022,2.0
766,-3.03422739926,-8.2773544961,-3.19455486046,-2.8315160404,-9.1377112871,-1.57493877248,1.97637139813,0.500893524105,-2.80302549526,3.13641691219,2.0
767,-3.07512811946,-9.50307130955,-3.1891925822,-2.98195563571,-10.1540328899,-1.26578279402,1.99700639255,1.00364307246,-2.35737694951,2.54727422262,2.0
768,-3.04759507942,-9.5427849853,-2.93762351796,-2.52125303976,-10.2770385278,-2.05203592681,1.41303239182,0.776392179341,-2.86212563744,3.18574335601,2.0
769,-8.28022129139,-4.72817882814,9.86511034575,2.37607495676,-0.619059717728,-7.38518942392,-9.66388343585,3.24948373347,6.03209805113,6.9806099225,5.0
770,-0.922119363809,-3.80676990653,-2.54095895999,-1.20698967641,1.79865554118,-2.95850118197,1.62772997305,-8.63766122701,-9.0596533508,1.99306933248,0.0
771,-10.0194979173,5.31120703873,2.89729206457,-8.05192829539,-4.64199414601,-8.84879361878,-2.1261839187,5.99912140556,5.28259186806,5.93528743601,7.0
772,-2.25297233834,-9.79166828456,-3.05955013584,-2.19900752483,-9.67628396908,-0.962829945852,1.72121979171,0.988200114925,-2.28455385562,3.79282267538,2.0
773,-2.77581958774,-9.54689510123,-2.69555410236,-3.14458193553,-10.2561941879,-0.405769636595,0.847051586619,0.223561969894,-2.53566446489,3.05469221593,2.0
774,-2.35418391468,-9.70556737446,-2.96094865926,-3.02786402379,-10.0154924336,-1.74218025313,1.54835174277,0.497215787946,-2.35571028734,3.24426300051,2.0
775,-4.46234927035,2.06611916993,-8.49788465543,-2.95517273312,7.8583108594,-3.61831100585,1.3083548791,-10.3887789466,7.88185473705,-4.54127914381,4.0
776,-3.24306199011,-9.57245527205,-3.32535876783,-2.87771261446,-9.99161659606,-1.69396572921,1.89231487206,0.697886538136,-2.33817747859,2.69027094984,2.0
777,-2.34965545296,-9.61822117623,-3.47317473333,-2.71491306134,-10.605932552,-0.976938994844,2.17120908999,0.182176236084,-3.19257975694,3.00717104548,2.0
778,-2.74805950494,-9.16041573749,-2.54271594768,-2.34842242887,-10.8096968351,-1.9166543894,1.27022372093,1.1746278185,-1.87914037559,2.86170853898,2.0
779,-4.21652860436,7.34892411139,-4.16803848127,0.349548879852,-5.39608381943,-7.47990154968,-9.92679782604,-7.42516771404,3.72796964156,2.62969043956,6.0
780,0.0503770515666,0.327579897539,-7.59031159967,6.71551689965,5.06051049086,-8.31330539893,-8.10701177437,4.99583841031,4.17242658113,-0.409229432897,8.0
781,2.3664951221,0.474134614068,6.45052207243,-1.69996237215,-8.23122133584,7.4879339465,-1.11430309568,7.75666489995,-4.53750195981,2.09097978884,9.0
782,-2.43942819055,-9.7414396553,-2.39996008058,-2.70684360544,-10.306167833,-2.68881229396,2.63758917078,0.112993416434,-2.42749565802,2.97035366495,2.0
783,-3.52484418141,-8.94444629457,-2.4358236508,-3.04891064412,-10.3383113967,-2.79016144298,1.52321540925,-0.173277894212,-2.72221120481,3.24503738263,2.0
784,-1.4100885635,-4.12503106505,-2.32968494718,-0.904788448281,0.410557007019,-2.85831579994,1.73060153045,-7.62598674601,-9.89493176008,2.25526349494,0.0
785,-5.89452150343,2.29356309674,-7.87581461227,-2.44201739127,-3.65331987773,-4.16295846844,0.943379810331,-9.94064835135,7.77828099356,1.35719153271,4.0
786,-1.56596527855,-9.31882903775,-3.26269240829,-3.03619005862,-9.38193173056,-1.72767455468,1.51715373262,0.374467544203,-2.57085076833,3.76544765878,2.0
787,-2.78864634251,-9.10789905894,-3.17659007722,-2.72602471277,-9.67926111748,-1.65522933628,1.3814787387,0.504785727217,-2.23461243666,3.17668409548,2.0
788,-2.72634814542,-8.35832680346,-2.77445089872,-2.66018883648,-9.85440627165,-2.19815303907,2.26874817232,0.862160436266,-2.59796065248,3.51495046679,2.0
789,-2.79035478715,6.97685170096,-8.39047929987,-0.275603794361,0.988566352624,4.52123062409,-5.15253108942,0.601609050257,-1.38774645302,9.64856783992,1.0
790,-3.77010937067,6.70705806699,-8.98710681094,-0.750106305446,2.14593352735,3.87117523671,-7.16360654097,0.661562455082,-0.428463870394,9.64299124811,1.0
791,2.20164953743,1.18192641393,3.69680887989,-2.09864150082,-6.36292691841,7.54743999627,-0.763329305534,6.86233018921,-4.56085704039,2.69400605764,9.0
792,-1.53608930328,-8.94810544753,-3.77608017967,-2.69095199673,-10.4354723585,-2.14313999116,2.28697576996,0.566557397189,-3.1512233306,3.26639472223,2.0
793,-5.24815148234,2.52982431231,-7.03343479132,-1.59860291731,2.94926621563,-3.45359397868,1.75109605629,-8.65710590254,8.62971133722,2.57369984161,4.0
794,-2.32832676246,-9.33092209409,-2.5721976293,-2.41706751081,-10.9889637924,-2.28259024739,1.62276269336,0.530711843245,-2.02172595361,3.87465554574,2.0
795,7.02621862452,9.3288919809,-4.4505499586,-0.166170844502,-4.81843547248,-7.49531805387,-9.4476312271,-6.61248983065,0.893046825809,3.07239484411,6.0
796,-10.5718676824,4.56402344952,-7.80327318342,-6.07515447686,-5.57634345836,-10.1880930188,-0.917472127815,5.63390100715,5.23436232833,5.23134814235,7.0
797,1.56073565386,-0.260208354273,-7.48165866486,6.90750778284,-5.67732279288,-7.81880824594,-7.76310028154,-8.43008680988,4.11449609922,-0.621115616366,8.0
798,-2.48515807937,-8.63288907937,-3.18012424952,-2.99385152272,-10.0386105312,-1.33021071261,0.651404275358,0.812854005399,-2.25350214569,3.91294915294,2.0
799,-7.53676335059,3.07161896409,7.52528637635,3.29026656516,-2.00055112176,0.614754215687,-7.99794274644,3.03479999069,5.17859692595,7.37777981435,5.0
800,-9.83741481643,5.13141719478,4.39847029958,-7.07279888151,-5.54343714823,-8.85303082326,-1.83620191996,5.85632380789,5.09722586505,4.79204948448,7.0
801,-2.86962202095,7.05731298486,-8.74098560437,-0.11184920956,1.89604949884,4.62539455185,-5.94907529954,1.06286384468,-1.10907723467,9.855363509,1.0
802,-7.37367070198,-5.01082970291,7.75507342019,4.48903028514,-1.79005538476,1.94619905623,-9.3044080295,3.26913239597,6.13393757945,7.44494772289,5.0
803,-4.23926768808,-10.2858089837,-2.73182672846,-1.91720108631,-10.4009721271,-0.142417155261,1.7316557692,0.478017664997,-2.26531405191,3.73665900568,2.0
804,-2.0345277036,6.69353599116,-8.48128177535,-0.953350817006,1.23213521514,4.58473064229,-6.2148338614,0.6343328658,-1.03746864202,9.28080783097,1.0
805,-6.03910075923,0.902751583613,-7.52753400763,-2.10446460095,6.95604981468,-4.31619468854,1.66703496536,-9.1755348024,7.60718830587,-9.84642500533,4.0
806,-0.51332609993,-5.20516171698,-1.67890245011,-0.649837623359,1.91362696738,-2.06688500151,1.87497544383,-7.38698141327,-9.9598817681,2.88501825916,0.0
807,-2.89468073096,-9.85421610391,-3.8768229456,-2.91276316873,-9.05890159283,-1.39341850037,1.23771047012,0.721988646144,-2.25415698437,3.62196323725,2.0
808,-5.59909329958,1.74441955723,-7.66091961004,-3.26519884534,-6.7796618142,-4.04648289998,1.13826096499,-9.35209530626,6.72268355147,-6.48639829108,4.0
809,-2.53968877299,-9.21139466644,-2.17177904898,-2.18931269931,-9.34230138595,-1.90863293229,1.83911631363,1.36352519315,-3.08749744191,3.44674748736,2.0
810,-3.29439828001,8.13686221985,-9.11789846965,-0.488528050431,1.50800415587,5.43035839256,-4.84953561292,0.250914479898,-2.13957013685,9.7711821225,1.0
811,-3.57293146658,6.49185532904,-8.90810372241,-0.870041610692,2.64691270937,5.19067193314,-5.1532401339,0.78273759386,-1.42963114019,9.45500878929,1.0
812,-2.66465003905,-8.98714687942,-3.26583714258,-2.92794197251,-10.4655567079,-1.31096451953,1.83786800397,0.983248412306,-3.00073273992,3.3260298329,2.0
813,-0.459748451403,-4.17597946761,-2.45704696759,-1.0909835887,1.4693811419,-2.28684166224,1.50989605887,-8.16024693919,-8.79081455005,2.32310709581,0.0
814,-2.65577836477,-9.02601254443,-2.45441101536,-3.08313716927,-9.5071492029,-1.22138677226,1.73304447399,-0.429549516864,-2.5794051289,3.9191282243,2.0
815,-2.63964258911,-9.09843982393,-2.23903434526,-2.95848056819,-10.0599555762,-1.3012825944,1.79285023612,-0.271483861335,-3.04195641389,3.5030939129,2.0
816,4.7506974523,7.45847217806,-4.15162226137,1.08102482049,-5.28522144958,-7.15334374674,-9.21477614826,-6.66137106346,3.86414477578,2.63929926933,6.0
817,-4.57917126633,2.18309263288,-7.28716489692,-2.85080310735,4.85073634528,-4.37865630097,0.125949746845,-10.056596625,6.94318328746,-4.98456179048,4.0
818,-0.0610897842968,-4.43008997895,-1.97228986824,-1.08003517092,2.07380868592,-2.13981909828,0.763944090637,-7.82189914865,-9.71145597818,2.89307756682,0.0
819,-3.18716578025,-9.2442582854,-3.96733116241,-2.27136389304,-10.2543688124,-1.13192428495,1.08376393942,0.469998944847,-2.56099863544,2.38711975745,2.0
820,4.33690203559,7.34099456216,3.14791796779,2.39260019041,8.22967714511,-7.59170082031,-1.23727624966,4.61772539466,-0.913201661263,-2.41243627532,3.0
821,-2.84424484962,7.91420639151,-9.60961339957,-0.530029891087,0.235446740384,5.05709823599,-5.43331955929,0.781394571868,-1.03376191477,9.50030219894,1.0
822,-2.55674744521,-9.6459508509,-4.0128915237,-2.7558091899,-9.14973869928,-1.17382028692,1.14156772373,0.219023786165,-2.41009039669,3.74051286481,2.0
823,-3.21708174371,7.38825663986,-8.93904224133,-0.890377785543,1.4518705182,5.33225423423,-5.58119307791,1.76347107682,-1.68638964993,9.47071815745,1.0
824,-2.82001658006,9.33297410572,-4.85684095523,2.0722426915,-5.01517558427,-7.91014110876,-9.81345647621,-7.51922429232,-2.71088714016,2.55342304978,6.0
825,-2.54140899806,-9.26969908065,-2.80603509042,-2.66254551318,-9.89083946882,-1.73187643021,2.39267863134,0.729002373657,-2.87534998465,2.95683212043,2.0
826,-7.07045303574,-9.71468591357,9.10461570714,3.82396674974,-1.78704250126,5.93087314103,-9.99094830592,3.91582358876,6.21718799192,7.53896894455,5.0
827,-2.5817033323,-9.18046286469,-2.57808777631,-2.8260716459,-10.1421614564,-1.90919560212,1.14670512783,0.010390239612,-2.45816502121,2.69530790588,2.0
828,-2.99908974687,-9.5872376474,-3.16344570316,-2.33797548659,-9.04979395016,-3.16412974138,2.61520575062,0.336489704406,-2.61188708221,2.49633617115,2.0
829,-2.54939036,-8.77778891388,-3.65080889311,-2.66740021204,-9.54993256647,-2.60355715389,1.75541854649,-0.440751437242,-1.95900008773,3.19393263357,2.0
830,-8.20089417269,2.13166184149,7.89638097127,2.86395064438,-1.04097926688,-7.45087720289,-9.39332540599,4.23766596639,4.98623046466,7.87586596129,5.0
831,2.75303197659,-0.127529769112,4.69086008921,-1.43039617353,-7.4786907449,9.19375715218,-0.686170116431,7.03763579365,-3.92007578047,1.95294534831,9.0
832,0.939095773579,1.27897597796,-7.68993471634,6.77161938038,-2.45468288286,-7.40598470353,-8.75506680091,8.18534846115,2.64268577216,-0.634356583096,8.0
833,3.20351150034,7.06776741201,2.97781197763,1.95267485565,9.56404269459,-9.55890473224,-1.51921332768,4.71296191896,-0.251302633785,2.89404247382,3.0
834,-2.12372450071,-10.2061045816,-2.8317827025,-2.91236970479,-9.87270379409,-1.52346843274,1.29989720039,0.223037414578,-2.28126075047,3.22730647878,2.0
835,-2.71316477099,-9.21015031754,-3.1084404002,-2.95874786479,-10.0066783959,-0.81829969624,0.938463106808,-0.130862318025,-1.98973063696,3.20559129482,2.0
836,-2.48387834676,-10.2583915995,-3.66891622613,-3.2306536427,-10.3011926035,-1.08059613996,1.8048274168,1.54138570684,-2.81623004419,2.96758505794,2.0
837,-3.0817018563,-9.83797647058,-3.1241017835,-2.20017317946,-10.546594685,-1.78504835816,1.28679203904,0.851986535647,-2.73254559077,2.88585362116,2.0
838,4.26583603526,8.63012154779,3.24534239933,0.957587202096,7.58678526375,-1.66622695561,-1.66768959424,4.0452643863,0.548106980585,-0.547582061029,3.0
839,-2.1619584407,-9.50729248931,-2.49188439149,-2.01793017064,-10.1110410647,-2.30279666202,2.38418033927,-0.268051137556,-3.00826924547,3.05949792282,2.0
840,4.0138120601,7.71391442304,3.86043042575,1.12466788727,8.35110200751,-3.19839710035,-1.46262528206,4.48892594005,-1.03345894236,2.66401960753,3.0
841,-2.60010462181,-8.81549372892,-2.96840167702,-2.68001310927,-9.6044417644,-1.56710876204,0.864444475781,-0.0453828270254,-2.94963618132,3.03295239135,2.0
842,6.2772378053,8.70144997569,-4.22628232037,0.701610428923,-4.09647964209,-8.06401919222,-9.6012997231,-5.79917631981,-1.37478373744,2.42042557884,6.0
843,-2.12127885887,-9.78377758053,-2.89256245423,-2.96398459327,-9.42689200587,-0.996961383064,1.95193252848,0.174902677049,-2.1261904193,2.5451580182,2.0
844,3.03736462168,8.1478532591,3.09441841236,0.839224212216,7.76591752925,-8.40348391839,-1.04544892076,5.00329029322,0.498334012303,-4.92049855201,3.0
845,-2.50730466397,-9.2770918265,-3.83269081826,-2.63988600158,-9.94132654275,0.0338268662652,1.1966986055,0.626800812345,-2.55485364949,2.95033840988,2.0
846,9.47754644009,8.16910259763,-4.5477230017,1.33530014256,-4.99250449251,-7.71144519254,-9.46509246152,-7.32743903895,-7.26812755754,3.30842704145,6.0
847,-5.90736664179,2.03208609054,-8.24752637651,-3.13322676185,7.0663909044,-3.51228439309,0.340332179929,-10.2680593079,7.61670627798,-4.1830047723,4.0
848,-1.39111868799,-9.33441010449,-3.52410232232,-2.34543346447,-10.2141603131,-2.01904468206,2.29817364666,-0.322998287988,-1.9520138269,4.01382984747,2.0
849,-2.44837405681,-8.56642008957,-2.40626958397,-2.24904171005,-10.3751262379,-0.798093416531,1.10721036876,0.803008527401,-2.61387889952,3.0494522423,2.0
850,-10.0784349225,5.34971891903,-3.6365584404,-7.16676875738,-4.69707123157,-8.63995515495,0.332017326503,5.38733199504,4.99701992238,5.45422685957,7.0
851,-9.70954812732,4.36872498864,-2.32977310786,-7.08232531192,-3.71219620647,-8.49189024911,-0.961582581161,6.30276206979,5.76319816352,5.6712073264,7.0
852,-2.05742047598,7.47872699155,-8.27306534208,-0.621125347772,1.59273184327,5.09039102314,-5.84175124391,1.03451517519,-1.0154360589,9.74015623872,1.0
853,-0.766075618932,-4.28699423917,-1.62331986769,-0.894799132221,1.78930727169,-2.10842239298,0.0031279650187,-8.09564811713,-10.1141436982,1.37207785408,0.0
854,-1.95363545247,-8.95403102249,-2.40199959902,-2.56834758056,-9.8775538821,-2.04507273432,2.03501920934,0.483226265099,-1.94409097204,2.68280075873,2.0
855,-3.28808347159,-8.96232662075,-2.84503632207,-2.3520233782,-9.39241818394,-2.68528937509,1.26971507865,-0.247105215842,-2.46804205359,2.80960256733,2.0
856,-3.04097860656,-8.32470847155,-3.14507543905,-2.36424940203,-8.70561061577,-1.1019243425,0.996817764071,0.527451114896,-2.4920704333,2.8105762882,2.0
857,-3.51190127555,-10.3444119677,-2.8071866383,-2.96901705957,-9.6612224872,-0.851095426475,1.1922807271,1.35828911868,-2.62606608764,3.64262165128,2.0
858,-2.33745553825,-9.00918558452,-2.85730346397,-2.70891157895,-9.6486878277,0.532006993532,1.52232486087,0.941434702767,-2.42591515101,3.40827122571,2.0
859,6.73698158708,7.92070578451,-4.1692949439,1.91170362918,-4.09953069984,-6.87137167027,-9.39662561547,-7.18107258898,3.54980441891,2.96892760469,6.0
860,-2.66975196789,-8.94612257182,-2.86164055888,-2.69256400992,-9.55368263919,-0.3449174031,1.03694967378,0.0251601134332,-2.4768711912,3.16645765549,2.0
861,-4.98233090903,2.22442797793,-8.29350196363,-3.00625714761,5.37506128529,-3.40376710403,1.13263688054,-8.86191914452,7.04328777817,3.3684400537,4.0
862,-3.63839103,-8.34992861288,-3.12565938346,-3.0057070517,-9.63534041812,-1.7660956018,1.80749038295,0.200027611452,-1.82272206952,3.42756734724,2.0
863,-3.17732630806,-8.96389409705,-3.49717308656,-3.04341608577,-10.8593860532,-1.66306337498,2.36213754922,0.619144593674,-2.93548156699,2.11167838228,2.0
864,1.25347575848,0.814869620532,-7.76862356679,7.61589310774,9.50162144826,-7.30897463721,-8.11158496574,4.42373672818,3.6577099592,-0.716022190909,8.0
865,-0.274176901039,-4.03040437742,-2.29345054329,-1.24405290319,1.85464274076,-3.06681865714,1.99803814119,-7.95766502427,-9.25154247594,2.276215448,0.0
866,-2.12463117486,-9.71475618919,-3.38861229106,-2.68009443334,-9.78714775897,-1.54005125901,2.74287908061,-0.127444149226,-2.52394790615,2.96747530011,2.0
867,-3.13157385356,-8.76512230117,-3.32806501525,-2.99737662582,-9.68198551356,-1.75397308995,2.07614681303,1.1041723194,-2.34020387289,3.06943336088,2.0
868,-4.04805065843,-10.0922971099,-2.46605178339,-2.84759449692,-10.3034327024,-1.04080650581,1.86024301103,0.355641749041,-2.31855674097,2.98636485571,2.0
869,-5.64933831788,2.06396522301,-8.66741312002,-2.47155396262,-6.67314871644,-3.56690593421,1.89338052454,-9.70859340744,8.16646175894,1.03548785704,4.0
870,-3.33279680323,-9.98219347507,-2.61071021012,-3.03789319975,-9.83881029564,-1.15227337486,0.601975763532,0.801421347226,-2.98328921309,2.75084288687,2.0
871,-2.73460331845,-9.26576377841,-2.54206267334,-2.5115871475,-9.39954664716,-3.00927079217,2.36674285445,0.119882052792,-2.39369006243,2.98636273913,2.0
872,-4.8738271987,1.97733277568,-8.0126639442,-1.93303594195,3.95770396315,-3.19652867533,1.38334141189,-10.1186549569,6.56716541344,-4.2874973559,4.0
873,0.982577357039,1.37062147807,-8.67446497214,6.92424220607,-1.6189880936,-7.83555482134,-7.91821432111,-9.70469802845,3.38458029701,-0.165942673745,8.0
874,-2.35653385861,-8.51418586757,-2.29010590398,-1.93032028666,-10.7387404503,-1.66137232842,2.2600138849,0.225146102237,-2.57441198488,3.04190498328,2.0
875,-1.17916733145,-3.68059869087,-1.69973081984,-1.13155179347,3.00631642155,-2.33503926476,1.9481746453,-8.03360711411,-8.94094443998,2.23853138665,0.0
876,-2.28986497192,-7.73118599118,-2.83372963104,-2.36755965398,-9.58228127473,-1.26407038182,0.211639300921,0.389383516449,-3.07395082182,3.0796566558,2.0
877,-2.80890610413,-9.48761104306,-3.37915828454,-2.94251198888,-10.4294185153,-1.66172135689,1.50264997953,1.43947011171,-2.59255864951,3.21376146473,2.0
878,-1.57489647946,-4.90397505644,-1.60512326188,-0.724290463704,1.39542848374,-2.75996553697,1.15069073405,-7.99074144017,-9.24728434912,2.60794977053,0.0
879,-3.57156423452,-8.47201085885,-3.25608704053,-2.65800363787,-9.35934272888,-1.23987291103,0.457906953048,0.420907595254,-3.09744515035,3.43109317653,2.0
880,3.99362630798,7.53148862953,4.50738169123,2.65576884155,8.23596005937,9.3695120193,-2.0345769619,4.09309346689,-0.734379329517,5.29779722211,3.0
881,-2.73768839007,-9.01370700432,-3.82369625204,-2.62083969769,-9.76761108658,-1.67656306434,1.98259138768,0.571894718245,-2.34080140109,2.93751825483,2.0
882,-3.43799716468,-8.87602836064,-3.49075996266,-2.7281552486,-9.71220990715,-2.68694831489,1.63493016217,0.212736787291,-1.93824014995,3.1903890717,2.0
883,-0.51469702842,-3.78820099513,-2.59503221572,0.249354610453,0.653719470397,-2.57999750638,0.989252150494,-7.19519014375,-9.3283075115,2.56225788573,0.0
884,-2.5806413924,-10.5121971268,-3.53581105827,-2.87741261837,-9.87315090321,-0.642705022895,2.12776034039,0.13300081259,-2.52593514908,3.11164948338,2.0
885,-2.22310255139,-8.38661724283,-3.01205704295,-2.74625257806,-10.2259456392,-0.645151401787,2.23777622594,0.44463167958,-2.43420856065,3.01385153806,2.0
886,-3.27168762109,-8.84245332471,-2.92667468464,-2.71708012583,-10.2726473306,-1.49408810406,2.94324905945,-0.0130372401598,-3.31267625033,2.70912463233,2.0
887,-2.7962242358,-9.88602440287,-3.0152077002,-2.76550607111,-10.136768707,-0.290522748464,1.60749102861,0.302332033097,-2.39027533571,2.47877702096,2.0
888,-2.9264434863,-8.36386669695,-2.99741150623,-2.20999748155,-9.75814174294,-0.167528477397,0.903003768989,-0.211473290126,-2.17305550622,2.99544502963,2.0
889,-2.45503638623,-9.6952058155,-3.55773999015,-2.57849491052,-9.65227164219,-1.16838666812,1.80460451566,1.17026543084,-2.59859094086,3.85198761536,2.0
890,-2.94030356275,-8.66388299114,-3.70468486121,-2.85450087237,-10.1361928426,-1.99394086989,1.66850742324,0.744464267797,-2.22982383182,2.96232374152,2.0
891,-7.46030576964,3.49517003118,7.99795779341,2.65868460532,-1.02112898913,4.79935023612,-9.52087139788,3.68706483177,5.55965007673,6.74910343736,5.0
892,-2.20183714318,-8.70190879471,-3.63808854421,-2.84272074012,-8.78808714745,-2.13789455031,1.80656640601,-0.136955528228,-2.41271490694,3.18402012138,2.0
893,-2.97267009321,-8.21449392884,-2.04882514557,-2.65015287346,-9.94361459087,-1.24626480102,1.93385017216,0.638211526483,-2.48493025949,3.37880892358,2.0
894,-9.82409353501,5.04136758737,3.56181981222,-6.64461284998,-6.65499976777,-9.40609326109,-2.10352449759,5.21748571074,5.89307518868,6.18901028945,7.0
