,0,1,2,3,4,5,6,7,8,9,cluster
1028,-0.361948856962,0.796953585042,-7.53266123022,7.10329683338,-7.0853888654,-7.55762739577,-7.43013184181,-5.35289029087,2.87897427978,-0.195674482184,8.0
1029,1.96738256585,1.96095078791,4.97831512259,-2.36427866939,-7.28426333293,7.27697685741,0.0264876299807,7.03847181446,-4.20260232902,1.9309552066,9.0
1030,-2.60438588754,7.92642585625,-8.3278663152,-0.335976339502,1.7098707063,6.06245408449,-4.32861050778,0.519505785795,-2.84223225878,9.36579862719,1.0
1031,-3.15969979443,7.29029814427,-9.4136365723,-0.0436145554681,0.996854728028,4.73414283274,-4.73523700459,0.92894096525,-2.59806314429,9.85543212284,1.0
1032,-5.43567698013,8.26648571944,-3.08061985458,0.0575343301424,-4.76312999221,-8.02884344323,-9.8026455987,-6.68293550026,8.87692641541,3.07568318769,6.0
1033,-10.0576849553,4.89973167009,-8.178979857,-7.89053711818,-4.26063157356,-9.52522409495,-0.781533621534,5.91958106632,5.54189130162,6.31685799552,7.0
1034,2.25919411553,1.2841941041,4.50982355171,-0.868628969056,-7.23702227936,7.60020080249,-0.370496415188,7.68663924002,-4.01553051358,1.34378960252,9.0
1035,-1.79842941501,5.91556841809,-9.27261070422,-0.594665527663,2.13694032863,4.20460929701,-4.99989210635,0.702059920356,-0.26960024009,9.96205518235,1.0
1036,-2.59336826143,-7.79371715684,-3.49910698647,-2.53541405184,-10.4218147269,-2.52252822596,1.27736983021,0.740120287293,-2.26852930094,3.21160041723,2.0
1037,-6.43772778984,5.32310668715,7.96379569639,3.21448839041,-0.765359091968,-4.77711846532,-10.0795545226,2.86929488771,6.10248612337,6.89889745554,5.0
1038,0.397762929289,1.43356158635,-8.22636057668,7.0096706945,9.7568615383,-6.54057604736,-8.17648507688,7.0917970727,3.48385142244,-1.12523219151,8.0
1039,-7.78023807745,-2.47988997937,8.24776175506,2.48379988469,-1.10926477517,-6.40929778009,-9.5795372882,3.76072281045,5.4509016842,7.02503209375,5.0
1040,-6.14149136609,3.25779023589,8.4238210141,2.16076704542,-2.41754768521,0.877721397236,-8.81139371238,3.72885567508,5.38660469825,6.45012832103,5.0
1041,-7.49951775027,-2.58273808402,7.52051947549,3.32546960406,-1.96206261621,-9.36792638408,-10.5099740643,3.57138776352,6.00933723462,7.17740056371,5.0
1042,-7.37171953037,5.67377520169,7.00549796562,3.08705788039,-1.16848552141,-8.51308615402,-9.88516805209,3.79142120649,6.08551959026,6.95766291056,5.0
1043,-5.41787253918,2.84677186772,-8.1197728307,-3.05738514125,-4.99048511894,-3.58156326872,0.940402037709,-9.29319102635,8.07888829216,8.42076906983,4.0
1044,4.32990361754,7.63655627998,3.66639452585,1.35105661132,8.66401919251,0.561868275301,-0.846751094876,4.90359912438,-0.0137935567602,-5.2634447186,3.0
1045,-3.34272526439,6.901089065,-9.18819049775,-0.483456049611,1.96935810889,4.12232822564,-5.322812269,0.906209510951,-1.84123917162,8.92155927891,1.0
1046,-2.18854050531,6.93363596878,-8.71106807316,-0.663993906534,1.82537908966,4.73431821618,-5.02246016901,1.41559111169,-0.621486579728,9.42999981316,1.0
1047,-7.0104617019,8.45651610838,8.27517394408,3.39400697339,-0.575807152398,7.80026120314,-9.03113186165,2.80601086991,5.02114627669,6.9992697513,5.0
1048,-3.64239475071,-8.6300018049,-2.98306728043,-3.00911399974,-9.995541148,-2.5310504609,1.86198016291,0.757868027799,-2.30755518222,3.28379415438,2.0
1049,-7.41495398513,5.7234080378,7.56193096007,3.26184214105,-1.45318921553,9.04345588374,-8.82278099163,2.64382196288,5.82564760679,7.41723021691,5.0
1050,-4.65639901682,2.08695411798,-8.40063070108,-2.06375860377,-7.3869232241,-3.88612449962,0.465147738378,-9.63898845991,7.52046165131,1.94246751697,4.0
1051,-7.70625319455,4.59193510268,8.4323059649,2.91808443101,-1.25324724772,8.40949054155,-9.67460433545,3.58619860864,4.25170296571,7.414319664,5.0
1052,-2.42398124373,-9.22737190686,-2.89280514224,-2.19660222552,-9.91123457535,-1.54264122608,1.12181912336,0.91275581988,-2.43912061793,3.11731342215,2.0
1053,-7.7666784091,0.0507599689776,7.7440640788,3.42179163387,-0.601595361263,-9.92943921972,-9.43693111871,2.89299369707,5.28849432002,7.10105492147,5.0
1054,-5.85594291063,1.27257667695,7.44986688591,2.91768688413,-1.20298642855,-1.77964760631,-8.91258086043,3.18756848613,5.47309765073,7.27303805867,5.0
1055,-1.54039831464,9.43846409308,-3.27169917488,1.8200227569,-5.07523385592,-7.01688019256,-9.68559647125,-7.27477282011,9.65562361693,2.34135560126,6.0
1056,-7.80289058086,4.04382809731,8.60507836477,2.82793080576,-0.716750754177,6.24246956096,-9.13710306636,3.91976832103,4.31543108241,6.85821731254,5.0
1057,3.86326685239,7.71104181103,3.00105394809,1.22579453623,8.60393106583,-9.49248724367,-2.26438675486,5.76916844779,-0.879899884088,-5.52897331094,3.0
1058,4.37813754201,7.67869278608,3.57826252879,1.90457507116,9.67134151154,4.37407587361,-1.67836047393,3.89582646738,-0.286001871164,4.72058293464,3.0
1059,0.517884808514,1.42288119304,-8.23174596704,6.68617410884,-0.0111707121701,-8.37798127343,-8.30873863746,-3.93800186394,4.18862888967,-0.29184453324,8.0
1060,0.0640187333873,0.49737171298,-7.71599260079,7.10897494248,-6.33548239303,-7.89586252708,-8.21636324134,-7.18814790936,3.09100272291,-0.414450845063,8.0
1061,-5.99402784391,2.58012507116,-7.68355566814,-1.90501062686,-5.20950543629,-3.01890492558,1.02975807069,-9.65947769258,8.01286894773,-0.957886346343,4.0
1062,-0.993013736652,-4.36857934159,-1.13247153231,-0.598740604756,0.464885155462,-2.52439999383,0.756402305825,-8.42683964956,-9.18393237561,1.45438119311,0.0
1063,-6.56058641099,-2.12206259148,8.87741020937,2.42955001034,-1.11437420684,-0.648096899578,-8.39463175984,4.50714527097,5.67466795805,7.43589711936,5.0
1064,-7.80377259496,-4.18944315697,8.17305616353,3.98452054639,-1.08079891813,-7.25679220071,-8.87928491518,2.85347089772,5.38304644049,6.83440972523,5.0
1065,-6.95373005717,-6.46406620266,9.02107585815,2.8784129088,-0.599667974469,-6.8732735837,-10.1877650686,3.70365876288,5.2214523581,7.07101660235,5.0
1066,-4.54579826496,9.91808957014,-4.35329463054,0.581946824355,-5.11510747689,-7.39266719792,-8.7004549208,-6.47242599286,-0.0145708936068,2.44060762168,6.0
1067,-7.72005544683,-1.30225324174,8.334376412,2.76698419137,-2.29111943842,-1.00970397469,-9.18138471444,4.3161920733,5.07980501131,7.32965883667,5.0
1068,-7.68463193868,2.09071907874,8.24020100018,1.78776780663,-0.899341601366,2.17260590735,-9.52835300186,4.63222003477,6.00661872924,6.61632825628,5.0
1069,-7.07549096452,0.675304601401,8.18002286486,2.4820733076,-1.06913684362,7.4842523437,-9.38587249596,3.36698839596,5.0715125682,6.90110696087,5.0
1070,-7.34430587116,5.49418901338,8.7885416649,2.29884626831,-0.568340602371,6.73941294573,-9.46389107691,3.50156569433,5.59755649393,7.51198220998,5.0
1071,-8.02861347003,-4.33211320664,7.51354073211,2.43779737278,-0.605701200741,2.28385172338,-8.19851811942,3.63491002253,5.93759162913,6.7636723409,5.0
1072,-3.5900850969,6.9802905142,-9.32625118023,-0.32714720782,2.01922107449,3.79275456705,-6.15593009339,1.22168030753,-0.801960359244,9.33868054554,1.0
1073,2.04621677287,-0.392994765311,5.14660146499,-1.0730642352,-7.29265090362,7.27710461288,-0.123116941251,7.84601576755,-4.09427735984,2.47173790472,9.0
1074,-2.78796034873,7.52497826222,-8.92162687379,-0.650566085077,1.56464497944,5.32861985697,-5.30350054716,0.789872164921,-1.86380200984,9.79088675932,1.0
1075,3.47740273992,-0.157706188634,3.26285653213,-1.78616936716,-7.34000543703,7.80031259645,-0.312950938445,7.06951165918,-4.17165710922,1.67638706645,9.0
1076,0.652119924651,1.51817695762,-8.62827616016,7.3571696652,-6.56006755699,-7.90909757579,-8.04538377555,8.29658500877,3.56381214932,-1.23916905613,8.0
1077,-6.77114641923,-2.52796179362,7.41057707623,2.56902979484,-0.687851206195,7.14778215998,-9.30032870165,3.0517668694,5.97964676158,7.07949845871,5.0
1078,-3.30743154444,8.07387745412,-9.00289339817,-0.153277167397,2.80639825186,4.71870908962,-4.68587467467,1.51340799174,-1.37321345112,9.61406844277,1.0
1079,-7.69134530949,1.70178583486,8.4428592107,3.42148150869,-0.646670337266,-4.01556670712,-8.82586488156,4.02223602268,4.90991826878,7.38938091837,5.0
1080,-5.45428801013,1.93842030803,-8.03144244321,-3.66624007712,8.63762666916,-4.33620358828,0.852041233417,-9.75026079114,8.13995541414,7.76655501415,4.0
1081,-7.99732355041,-7.8626237352,7.30168855716,3.15725596308,-1.70259585049,-8.13950632667,-8.42954326188,3.54940412689,6.00244310742,7.09515076922,5.0
1082,-8.57613280695,-0.196778586163,8.20428354716,2.60764531019,-1.19994389135,7.85938656602,-8.97883659951,2.81268156875,5.34983694707,6.91245503262,5.0
1083,-7.24595056488,7.65794552672,8.98222562183,2.74609207343,-2.1078050328,4.44347483917,-10.4087011182,3.84967806185,5.89421246996,6.78458162636,5.0
1084,-7.47208236562,-9.08867579314,8.09475288292,2.14445364493,-1.07716147722,6.31481146835,-9.91637698565,3.09956704355,5.09950124586,6.60619225376,5.0
1085,-3.6359423318,8.254455154,-3.86725591074,0.748614490011,-4.15483709069,-8.28791566669,-9.17786455598,-6.67041490906,-5.30078790216,2.64052047197,6.0
1086,2.38964765236,0.583677395903,4.27363723408,-1.40813804429,-7.15358888371,8.07766323334,-0.465396316992,7.90059631401,-4.4964281715,0.938807001628,9.0
1087,-7.66410983157,-9.41271231061,8.56704107774,3.00927297065,-0.622155711344,-3.88377358576,-10.3570787172,3.97602073789,5.72634697136,7.31128993892,5.0
1088,-7.88241581777,4.45493026137,7.91980757217,1.71191679456,-1.34923171414,7.57923957708,-7.76842941403,3.08433950476,5.12670093173,6.49413112967,5.0
1089,3.12675798915,7.44335520364,2.51657096901,2.15675680415,8.4217975961,5.37196237035,-1.62345956982,4.75654597956,-0.807225829057,-9.99030860641,3.0
1090,-7.96623607172,3.08509710089,8.27695572456,3.55706943027,-1.17040947876,-3.53733933863,-10.5934530028,2.92665188373,5.23358099491,7.26227076968,5.0
1091,-9.03172137149,9.98319596166,8.01686768252,1.54126523906,-1.39334306759,-8.3084480616,-10.6482692469,3.44174764097,6.01735739348,7.02241343266,5.0
1092,-7.95475571439,6.97898305926,9.54583497714,2.75949581482,-0.531870880061,0.327099279274,-8.86522561055,3.75495795421,5.00020043287,6.62528865158,5.0
1093,-7.95688725569,1.94258502131,7.72048508795,2.85682041089,-0.99613868515,0.603442065446,-9.48312078281,3.39314960704,4.92252694656,7.06243270921,5.0
1094,4.53770385709,7.92568639363,3.37603575055,2.0975751257,8.85012283237,7.03867840168,-0.959170240351,4.04626682238,0.0476705416388,5.44342537437,3.0
1095,-5.75269209434,-4.24105413088,8.03039910525,3.94592130867,-0.954892731322,-7.78026932836,-8.73467954907,4.24478038399,5.34749538184,7.17217063496,5.0
1096,-7.83245132458,-1.8460200399,8.24304671232,3.27812084878,-0.482833611511,-7.37649306742,-9.86898651973,2.15164891917,5.12465976366,6.76970820274,5.0
1097,-2.88917934763,7.61934109312,-8.8430681091,-0.348508475061,2.04332708906,4.49739206456,-4.94974165768,0.922234499026,-1.30602967031,9.5188459043,1.0
1098,-8.03232979816,4.35233127876,8.4822537396,3.4057971641,-1.88076520896,5.56680330563,-8.97852813355,3.99232635683,5.91559920589,6.60647771921,5.0
1099,-7.55393721555,5.00178099287,9.08378308224,3.46622104126,-1.40698933946,9.26908550876,-8.87662510498,3.71075658211,5.33534505233,7.84829161496,5.0
1100,-8.19135445282,6.70232528366,9.08571899799,2.63745096736,-0.544430207087,3.70633534027,-9.06358230863,2.52277505466,5.92203770791,7.50604985554,5.0
1101,4.35495109346,7.56474879059,2.9685039219,1.78669397633,7.61591213158,-9.31271200578,-1.10908122073,3.84337207354,-0.0609899416414,1.0718698033,3.0
1102,6.61052119398,8.42754961951,-3.53454893053,0.424007022802,-4.53300673246,-7.04731647014,-9.03893119053,-6.97512397185,9.01569701685,2.18699513401,6.0
1103,-3.36200095064,7.23209359177,-8.35233203186,-0.827572252882,1.92432017168,4.63263579354,-6.12846795604,0.776267053229,-1.79419520026,10.060179189,1.0
1104,-7.61424605098,5.60150347236,8.7173869413,2.37079992127,-1.94262946702,8.3318459549,-9.25761820371,3.72601806318,5.71421396122,6.74150171365,5.0
1105,-2.03210595756,-10.0495055988,-3.75560693231,-2.94341317051,-10.1502849417,-0.972687350542,1.56410242195,0.491670344111,-3.18780459998,3.78261561501,2.0
1106,-9.11949749401,-6.49944210593,7.89487498746,2.94828321787,-1.34817010609,-3.93455671496,-9.61860195726,2.90802342985,5.46965358655,7.11131424837,5.0
1107,4.10980677449,7.70205352193,3.33945026921,1.05735958332,9.33926403253,7.41102919856,-1.05911047788,4.76604492026,-0.501081245892,-1.24545760771,3.0
1108,-9.80956362368,4.15138279458,-1.49043328598,-6.62973698144,-5.1412403579,-8.91508065663,-0.458032109535,5.61955677984,5.6209283854,5.41392624768,7.0
1109,-7.39399656779,-1.63538994522,8.2740570285,2.9303494886,-1.11447291528,2.6272291758,-9.69384062693,3.95857632606,5.53903285651,6.64327062602,5.0
1110,-8.15111833853,3.09846759077,9.51474674024,3.40546851042,-1.00064014024,-5.01821737056,-9.72865656502,2.87571974561,6.15460112277,7.43415109652,5.0
1111,-6.29455604379,8.38519891511,8.2962552108,2.31168551695,-0.748850319495,7.97764620259,-9.76853997322,3.859963351,5.136829052,7.14473537132,5.0
1112,-6.8310939819,-2.04409547673,8.04869224495,3.52815049507,-1.92859554835,4.8097276887,-8.41476118736,2.29359129375,5.87243452568,6.51806852588,5.0
1113,-9.27822177652,4.7449949268,-6.68672903802,-6.69458322076,-5.70199490586,-9.95258063497,-0.850401072767,5.14649134073,5.70152334597,5.78121951312,7.0
1114,-3.4135306391,7.33484111864,-8.77602285651,-0.145134475427,2.4119884463,4.48918861908,-5.50474017262,0.183371707475,-0.988546680361,10.3546596352,1.0
1115,-7.54742189917,-7.15597207917,7.11673140659,3.70177503803,-0.42363281009,1.97300530575,-9.75375535667,2.86970475148,6.44364800848,7.27344257123,5.0
1116,4.58796342903,7.68879525017,4.68145951573,1.79160037794,8.23312964467,0.00450562879848,-1.67230883974,4.6972452138,0.0582739029355,-8.86928155492,3.0
1117,-5.15791122616,2.00035951129,-7.42453125266,-2.37493026306,-6.66797575014,-3.17755653598,0.0439438855927,-9.33348733565,7.53775364706,7.24914121089,4.0
1118,-7.78707628821,0.0522857456406,7.24157763416,4.08817999138,-0.272420972783,-4.76223070936,-9.33247584438,4.20438127897,5.26896827938,6.77884451503,5.0
1119,-7.42344934256,-1.09017221803,8.51077095168,3.47331282107,-1.10607722218,5.79908828233,-9.3494132002,2.95199455836,5.61577107861,7.61734535593,5.0
1120,-0.51854269907,0.859319748286,-8.73803325786,7.18863521255,2.31497093354,-8.37335417947,-7.84365801982,8.49429251162,3.2185261458,0.221255689671,8.0
1121,-7.20269370303,9.93030910408,7.40981675809,2.8807391897,-2.5098214939,-2.83095908944,-9.78019257759,3.72474988039,5.45011425449,6.48724966291,5.0
1122,3.73614878751,7.56830981722,4.01748769199,1.44828770838,8.71048608624,-9.63238796803,-1.7344783878,5.02837441111,-1.4148593642,5.98096370718,3.0
1123,-4.36114278425,2.42741001147,-8.08866458231,-2.32379909054,-4.45210515579,-3.73067113087,1.13328551877,-8.99345097791,6.79111046802,3.96803122816,4.0
1124,-5.24185030122,1.60378704674,-8.81528234366,-2.41366169155,-4.48289105026,-3.26160859383,0.871603513519,-9.04662218245,7.76670213659,-9.21581555406,4.0
1125,-5.10559487052,2.52985575413,-7.55440967614,-3.14104573289,7.37319288772,-3.5044746592,0.898542426661,-9.71666005879,7.46302264549,-0.836827469479,4.0
1126,-9.36698704912,5.32194087043,-1.79895232008,-7.81669778363,-5.8317742963,-9.2694614043,-1.2730053257,6.31310532259,5.96974331716,5.19575291927,7.0
1127,-8.84192927608,-0.882170275589,7.99268387494,2.90667031407,-0.711351977048,0.605227390283,-9.83964035676,3.9671897581,6.06749546836,7.78604464425,5.0
1128,-7.90052290476,-1.31363371059,9.47358229412,2.92803605123,-2.52275185077,-7.17228702016,-9.7443424533,3.92736218633,5.39706696597,7.42119170328,5.0
1129,-7.50336406631,-8.88567189221,8.3737630535,1.8221505497,-1.17024055747,8.55345835144,-9.42136220369,2.75732957009,4.5179835161,7.22992941719,5.0
1130,1.51629162824,8.04262750363,-3.93805988958,0.0173334764887,-3.82801007054,-8.40473723462,-9.43676627254,-7.08836095655,0.860911531918,3.04495302461,6.0
1131,-10.1196339814,4.8717577856,5.77291421874,-7.34869138019,-4.80840885568,-9.0882907599,-0.344779340958,5.59212506897,5.25395534357,5.503852761,7.0
1132,-7.32217437017,-4.02406751819,8.37499508656,3.08778715684,-2.19560432953,2.85653703906,-9.88900728108,3.7432548817,5.90019176326,7.90627000766,5.0
1133,-7.02893015343,7.2690581961,6.85985267078,2.5140014725,-1.23112722589,-0.794830088564,-8.09413648736,3.60898620763,5.09471733454,7.5860372443,5.0
1134,-2.76780025762,6.29744893323,-9.25174899222,0.0999033594954,1.88363993075,4.90593778631,-5.18513151862,0.78074430386,-1.88632122907,10.1594761541,1.0
1135,-7.25019403243,-8.91268902513,9.31507309621,3.48822607202,-0.188614008241,-0.737724546905,-10.1898137108,3.37103419225,5.8241429501,6.5322268747,5.0
1136,-5.66072227212,1.94936256808,-8.80165155063,-3.56844711268,-9.75038343932,-3.48102401199,1.35840253518,-8.84099120033,7.08929262067,2.84363645436,4.0
1137,-8.19485158555,-4.78334660465,8.38997619591,2.11626559536,-1.17349885147,-2.47120442468,-9.33908281146,2.76739349281,5.1094892295,7.32385907094,5.0
1138,-7.27466844369,5.27876907377,8.58944849618,3.49418638263,-0.467344584277,7.00713687375,-10.2932509249,3.09480270794,5.46363902301,7.02945799474,5.0
1139,-2.1912565364,-9.15559172776,-2.60315465219,-2.63848464,-9.47649129581,-1.55226160522,0.939472991288,0.57072612741,-2.68106982717,3.71957929024,2.0
1140,2.26156339406,0.17956520031,3.66704894734,-1.87818587538,-7.83483062119,8.31348962342,-0.403328387769,7.33010617554,-3.88086729205,2.514547044,9.0
1141,-9.40163810253,8.68488768075,-4.27024202019,0.91835970948,-4.8976207529,-7.51242489906,-9.28463101705,-6.54999971364,0.113170027755,3.03019421372,6.0
1142,-6.73073173105,-0.862933026961,8.47972871268,2.52956157606,-1.44212822841,4.40409721854,-9.23407309616,3.23554937777,5.0223850383,6.96693506147,5.0
1143,-7.05836172647,9.59353072323,-4.11092450603,0.736044947717,-4.75785792294,-7.4773991584,-9.94338367064,-7.27205389929,-0.326299827972,2.97803073288,6.0
1144,-8.29085487214,0.0143619982326,8.66423239439,2.42358054546,-1.27971911599,-1.48832597066,-9.0075419369,4.64872968228,4.76384623008,6.15972242225,5.0
1145,-7.58780684517,8.05644172404,9.26755728668,2.57507180321,-0.887804767678,5.2652670836,-8.64190742081,3.31336481342,4.94164692825,6.47882914964,5.0
1146,-6.55714198795,5.99986041537,7.6164673718,2.86976858038,-0.822610026872,-1.2489508446,-8.17534126414,2.18885004898,5.50350435326,6.89354963415,5.0
1147,-7.84351182232,-1.47479538703,9.19048618005,1.9197356017,-0.836704070665,-8.00428077775,-8.50978627603,3.02091207966,5.0989836106,6.55163377967,5.0
1148,3.13914538486,1.36479319563,4.4913450231,-3.11671492054,-8.48832348243,7.57301838415,0.436294045747,7.80966669573,-3.97185989831,2.14781703634,9.0
1149,-3.03731538113,-7.47924946528,-3.97840119286,-2.54604950451,-9.46241912971,-2.29609597799,1.89679311274,0.4900067291,-2.66284540383,3.34826486206,2.0
1150,-9.78947360182,4.49399484602,9.47227069563,-7.52870040594,-5.35348469102,-9.10046966743,-0.601819819078,6.16195566648,5.3065122053,6.05541568299,7.0
1151,-1.19172776959,-3.99048733215,-1.87432499036,-0.86968598628,0.899855441049,-3.42693981434,-0.297710768254,-8.60196940415,-9.59548336824,2.25268337363,0.0
1152,-1.42673271167,-4.65523423847,-2.01990332972,-0.895571155151,3.39385319189,-4.25154784952,2.04078995873,-7.61108207468,-9.45608051473,2.57785665176,0.0
1153,-5.44311133616,2.29702570932,-7.75783763977,-3.93725136521,6.16926622717,-3.71232012575,1.89446425258,-9.50004100064,7.75233188068,8.84220501588,4.0
1154,2.02720026889,0.171976670536,4.80688951779,-1.23041508772,-7.42864968361,8.13252836465,-0.314355467594,7.2028316387,-4.28201208789,2.16339855235,9.0
1155,-7.80557814999,2.54605204503,9.28996459948,2.07210971848,-0.945373611753,6.32740551913,-9.06030280328,3.44616687963,5.52731221973,7.04940925272,5.0
1156,-5.77546180998,8.21229583672,-3.23710829939,0.756187631501,-5.30305636817,-7.55860347027,-9.92725441329,-7.42944510764,-5.67804432029,2.40723937766,6.0
1157,-3.69627296313,2.10320016222,-8.76247954182,-2.30357807019,-1.60076437227,-4.20669364725,0.432500825271,-10.0035060457,7.48673059587,-2.11416607072,4.0
1158,-3.87406048379,8.21293096945,-9.27301987728,-0.298231968986,2.07764672165,3.64022446882,-5.20806270343,0.487113877086,-1.75923266273,9.96530884589,1.0
1159,-6.55171858031,-1.52170363082,7.49587678206,3.13109566281,-0.894134131937,-1.65742728369,-9.35651953081,3.2667607389,5.96939777215,7.57593387472,5.0
1160,-9.32298865398,-2.98066791291,8.27581967457,2.5180138218,-1.09273045359,-7.27048716537,-9.06610296985,4.29406468576,5.05821739362,6.79680628735,5.0
1161,-1.0659021559,-4.14995355481,-1.94892117805,-1.11488386378,2.04319818118,-2.70179358439,1.29950360144,-7.58702348525,-9.79354536872,1.85594467207,0.0
1162,-7.85629536483,4.06645615167,8.32530857667,2.33272808651,-1.43890902802,8.06039266931,-8.86652033737,3.23773461441,5.82965116252,7.47488627306,5.0
1163,-8.15696572419,0.977057403559,6.85962510548,2.81968418897,-0.495649422169,-8.57265093692,-10.3527709392,3.7552599909,5.55254532187,7.27084564757,5.0
1164,-10.7385451994,4.07673623436,-6.69459700654,-7.76550882686,-4.35530458182,-9.23817295837,-0.899360327863,5.61371810216,5.69783117808,5.8043871685,7.0
1165,-7.20064783333,3.34422793887,7.214785287,3.06775569734,-1.02406680988,-1.14220781223,-9.21642118968,3.0489796312,5.33846935036,6.85365304675,5.0
1166,-6.89473663744,5.58433704201,8.41806156672,3.65331912496,-1.08083452974,2.47174687056,-9.9974319979,4.41015341214,5.77569302478,7.07978971526,5.0
1167,0.710517709811,0.685890421248,-9.09309669656,7.49114632047,2.87947416525,-7.64604546344,-8.24856273983,9.06253939675,2.59223153392,-1.34553489993,8.0
1168,1.33227932376,1.12193058442,-8.97996754314,8.00958556426,6.63169587779,-7.89673273489,-7.61071410395,1.69070148004,3.03235356748,-0.517141998509,8.0
1169,-2.91555437455,7.67981069193,-8.19170571349,-0.987282170224,2.16004451249,4.51699520527,-6.26142043466,0.580021845633,-2.07598602897,9.36194380408,1.0
1170,2.25250497445,1.08132873193,5.00955571055,-2.02492901245,-7.02853666264,7.30138057766,-0.385462546178,7.76234194111,-4.26624491002,1.39742232543,9.0
1171,-7.7206317259,1.36570347273,8.07430196037,3.18970009454,-0.960143417435,6.38818682693,-8.50999314222,4.25724843181,6.05202241902,6.70460994833,5.0
1172,-7.77905209515,6.59900922485,7.36209744683,2.75323345554,-1.07423501143,8.4093213721,-8.36197056256,3.52585071167,6.22928214374,7.33939946239,5.0
1173,0.604778461764,1.13718149137,-8.87856186592,7.66430669842,8.85124174341,-7.57437786421,-7.82216026734,0.0985916538082,3.75950076287,-0.756407879575,8.0
1174,-6.02572779484,2.13600426171,-7.42521923115,-2.66019313384,4.28386024634,-2.9090079609,1.00927671757,-10.2509087105,7.29614685397,3.42397618375,4.0
1175,-8.28916587896,-7.14426532561,7.40775487723,3.16844505402,-1.89773685465,5.16487726316,-8.47658520691,4.60881585039,5.83080686706,6.62515613305,5.0
1176,-7.41768824931,-6.62097492202,8.1853028476,2.8050552453,-1.20485638839,-4.78765772427,-9.22612261397,3.46234353933,5.42691387891,6.57180613655,5.0
1177,3.57921113853,8.37240917879,-3.09374790876,1.00906475639,-4.1731122941,-8.09394297943,-10.0194347372,-7.53638022771,4.34067887382,2.60153037546,6.0
1178,-8.23672043733,-9.74021703004,8.19410137595,3.0203042158,-0.568047370344,-8.67098080514,-10.759270571,3.51459488451,5.98774792066,7.48622917826,5.0
1179,-5.40432534132,8.30546654206,-5.33854306317,0.119384213876,-4.67872802311,-6.83386570043,-9.48921932952,-7.64988856778,-8.12811055208,2.96939196988,6.0
1180,-8.25503909052,8.69300990406,7.82949442047,3.86027913437,-0.940858998982,-9.97497793962,-9.06893616194,2.02854688491,5.4724852559,7.47891829004,5.0
1181,-8.15505933043,-8.06509170797,7.55590732481,2.91442981324,-2.11400657654,-2.84420877942,-9.31807648241,3.40476777087,4.81074087938,6.71238101872,5.0
1182,-7.83848490182,-3.11284241821,8.46890481066,1.92683730178,-0.834092107486,4.8277473148,-9.68499305744,4.15486544019,5.17744355075,6.99971793341,5.0
1183,-7.51377241631,-3.79247000849,8.13182936834,1.96768998969,-1.25006211757,-4.63134208936,-9.57877809689,4.32360889072,5.2195658121,7.12708259586,5.0
1184,1.19450381193,1.30538448264,-8.0118406283,7.81494587114,-6.2949192892,-7.35138753625,-8.27894893803,3.86289545024,3.93307789512,-0.707093402644,8.0
1185,-4.68906005873,2.36040096387,-7.94179842438,-2.59700949019,6.84200640993,-3.69530362756,0.419026215038,-9.4131553783,8.19732872953,-3.61505320717,4.0
1186,-1.6634579648,-4.10536722029,-2.05560406645,-1.2144562733,2.57552933584,-3.44722489331,1.48715273841,-7.92214273028,-8.68413169649,2.75703049326,0.0
1187,-9.7858546,4.84807385797,-1.90194391041,-7.83340792391,-5.43656151663,-10.0611771538,-0.632137319133,5.70210969836,5.37470052163,6.05445861458,7.0
1188,-7.28738946294,8.45163320444,7.05596208672,2.88706298428,-1.17635108802,-9.45072303023,-10.2352911249,3.6965372404,5.92113172161,7.54470327306,5.0
1189,-8.54133082945,1.42811474906,7.77722725478,2.72884921333,-0.518185060018,-4.10210348512,-8.27131783299,3.72248918757,5.43051896175,8.02921468082,5.0
1190,-8.83001750391,4.01340476053,8.40246291048,3.89565651483,-0.651930613187,1.39417309286,-9.10903180851,3.95321641088,5.50715329491,6.79692641213,5.0
1191,-8.0846532642,-8.29268299014,8.52618802466,2.24573195129,-1.8023378496,-7.25881639265,-10.8130986209,3.45125430409,6.30225618691,7.38057353159,5.0
1192,-2.60149099983,-9.61399819402,-3.19149911595,-2.64244612632,-10.2209051059,-1.59234698515,1.43538877525,0.996561602429,-2.74038009175,3.75097959518,2.0
1193,4.29186260873,7.51101818688,3.77974482856,1.50126547534,9.11819837361,1.2237883189,-1.86931220364,3.76856502462,-0.777467761695,-0.906261561114,3.0
1194,-6.8075413584,-7.66191788489,7.95906553939,2.68833938343,-1.82194525784,-7.92343354703,-9.512487691,2.87002060883,5.7835159089,6.65872583477,5.0
1195,-2.70640761522,7.32415063595,-8.96069095236,-0.508469908786,0.796507843759,3.30858439829,-5.8078445289,0.623630880613,-0.372065200183,9.51339977609,1.0
1196,-8.56229117879,-0.629051468039,8.74342933254,2.59093891933,-0.651817630973,-0.487699397103,-10.0405042768,3.08540895667,5.52930508834,7.33022828653,5.0
1197,-10.2884231904,3.70547832405,3.64472529728,-7.2997001335,-5.56130701992,-9.81414761259,-1.90463400373,5.69051147308,5.96247479424,5.92188572764,7.0
1198,-2.30752774662,-9.71578389004,-2.57427913665,-2.96996498563,-9.46142842886,-1.75122010543,1.28207369339,-0.0855080915101,-2.32674968683,3.35394606525,2.0
