,0,1,2,3,4,5,6,7,8,9,cluster
1479,1.15402424992,0.896854158006,-8.44707746296,7.19227835219,-8.45790373136,-7.42121443371,-7.52121554429,0.0607351748046,3.68297463317,-0.324218709836,8.0
1480,-2.58133621535,5.68650859154,-9.37991508907,-0.968294543649,1.42125790006,4.62249176059,-5.01239889338,0.748290563528,-0.0955213824299,10.0538094875,1.0
1481,0.362412833571,1.18180240082,-8.19719074708,7.91647789293,-3.08269042058,-8.62384523738,-7.43506378514,-3.49124228144,4.45149801516,-0.00795041828399,8.0
1482,-5.60993349446,2.09929612092,-7.39608702603,-2.85105972078,-7.46365203998,-4.01964876774,0.544790960725,-9.35895987277,7.67067507999,-5.64413024181,4.0
1483,-3.25863346224,-8.97175836294,-4.27938798472,-2.8021968573,-10.0454819675,-1.16066450736,1.9169363214,0.342826832851,-2.81300504366,3.40723484356,2.0
1484,3.23753807436,7.05817450565,4.46276541952,1.86587355593,10.9250516506,7.82910852905,-1.36273582229,4.05098504754,0.543443202749,0.56090192408,3.0
1485,-3.79132599314,7.2307752181,-4.42637886738,1.23244450011,-4.14438044961,-7.28358851816,-8.62855967089,-7.41852564081,-8.25182024681,3.71010062975,6.0
1486,0.47317702595,0.151773192026,-7.80970305819,7.06559184122,-2.66151268815,-7.3200086069,-8.53071931439,-3.79909099664,2.94119036732,-0.0864374361394,8.0
1487,-1.94571099597,8.97989492804,-4.09623679673,2.60285022907,-3.35300793339,-7.27180012366,-9.13765659983,-7.81653087059,1.21105495694,2.7044828581,6.0
1488,2.24509103625,1.51853525463,3.54708845476,-1.06105074729,-7.77074337711,7.65342243082,-0.739430231431,6.831278421,-4.8182453195,1.15531272399,9.0
1489,-9.81627256952,5.40214014966,7.87558119502,-6.91555337141,-4.15843858356,-10.366389465,-1.0639930351,5.87399179713,5.82471385171,5.34628118363,7.0
1490,-2.48470613492,6.93431360774,-8.94106961173,0.400234478063,1.33096857354,4.5924816465,-5.16749457876,0.838356601293,-0.500554392355,8.90014070868,1.0
1491,-1.10032707274,-4.9857982405,-1.9660798571,-0.528346052235,1.4304561484,-2.86954014284,0.789706843116,-8.26691005063,-9.63249223597,1.96217990803,0.0
1492,2.97694274738,-0.345048738442,3.94181774361,-1.49853460222,-7.69168147752,7.30136879701,-0.14256462641,7.81257549994,-4.21988010125,2.1444330676,9.0
1493,1.30030419319,9.39743030082,-3.87433347047,0.60993790937,-4.04834527006,-7.76556295166,-8.7891064879,-7.37439737183,4.15855068181,2.85709730325,6.0
1494,2.63043648515,-0.262383675535,3.56236652327,-1.74219213715,-7.15299623096,7.34285856221,-1.1447415413,7.16616931935,-4.23486150275,2.59401131531,9.0
1495,-3.49270192686,6.32753617611,-8.95676888178,-0.00655389685914,2.02642618953,4.55459029536,-5.13258220385,0.498849568099,-1.20554552959,9.90129198734,1.0
1496,-9.78656526531,5.39899353403,7.67460173301,-7.42118859313,-5.60244026026,-9.28506682752,-1.34914874385,4.96471572116,5.68805610944,5.83954136678,7.0
1497,3.7900956171,7.69781690743,3.39598420187,1.80516726752,8.83840128187,-6.0395849018,-1.37427153303,6.12786957471,-0.731710035172,1.43082907842,3.0
1498,-2.91736954851,-10.1458325049,-3.26296038762,-2.33174727144,-10.1180743257,-2.28910643772,2.50632490139,0.0598838445511,-2.65253970198,2.2300547736,2.0
1499,1.2736585852,0.832843358594,4.22859024758,-0.458542852391,-7.33939510935,7.59048479879,-0.75037897595,8.06026754299,-3.75068475259,1.91532813678,9.0
1500,0.730343023036,1.52028609,-6.87374828053,7.22794735886,6.17799553653,-7.29501824217,-7.74729187885,1.05187820169,2.82591519218,-0.0258193236611,8.0
1501,-4.83593589955,2.73049031934,-7.9576012992,-3.47699710612,-5.51513015798,-2.43027236865,1.16358844269,-9.71176726375,6.38741219812,-1.3153244401,4.0
1502,-2.68255515113,6.54826954512,-9.37515153874,-0.560676044657,1.47557966103,5.50408075164,-5.34901290884,1.55988960937,-1.81531173669,10.0303718813,1.0
1503,2.79982694392,0.517940299652,4.72220726506,-1.46060019294,-8.49081416765,7.4486277348,-1.02256628488,7.32275371538,-3.99703184121,2.37763946099,9.0
1504,-2.79692824565,7.33981695817,-8.55806307427,0.217163465853,1.13585681635,4.81296859264,-5.18231786986,0.732906414336,-1.56915735531,8.76779147442,1.0
1505,2.27020031288,-0.0853515198376,4.39732936927,-1.88427960411,-6.88182734978,8.50740659413,-0.422264849195,6.85620136207,-4.53694122384,1.92867368956,9.0
1506,2.99155649981,0.544437060987,4.11384953918,-1.61407311164,-6.87919714188,7.61620972098,-0.103554599333,7.30993544124,-4.26302009115,1.38920110281,9.0
1507,-2.71735831367,-8.81844920099,-2.86557430004,-2.65495149248,-10.1363973257,-1.24744077543,1.6016939928,0.840673967646,-2.35863288718,3.27447132603,2.0
1508,-2.69741461292,8.0345736638,-8.88341692429,-0.293686270492,1.51762089658,4.81625622872,-5.73011781232,1.63172218482,-1.60799907206,9.27199268602,1.0
1509,-5.12814844052,1.82539941692,-7.80162017319,-2.23977701245,8.4468953938,-4.11330419689,1.26184590746,-9.1170044025,7.59140705698,4.42599750885,4.0
1510,-6.01183696564,8.97989487613,-4.08784662953,0.393932237587,-4.71070486456,-7.0839416801,-9.24754813216,-7.20073873292,-5.83159211103,2.68807590819,6.0
1511,-2.64983475882,-9.46409690085,-3.24156350976,-2.59463358764,-9.38151907328,-2.64240577991,0.824553878365,1.28460998138,-3.15465434217,2.65973648823,2.0
1512,-5.21893522961,1.28168200209,-7.82962767668,-2.05488827543,-1.44089743998,-3.28341079048,0.318286524504,-8.40274255932,7.86528473644,9.73552512893,4.0
1513,4.49680679774,7.02003389554,3.89537703712,1.53682830492,9.01025988724,-2.01005318281,-1.45083429142,3.6380760619,-0.157407717479,-7.37266939702,3.0
1514,1.53997924963,0.891758917534,-9.11109130963,7.67174534387,6.03369887435,-8.0989631924,-7.72688991856,2.80620141362,2.88893603861,-0.815660838218,8.0
1515,-9.34090828865,8.21164636528,-4.69099704962,0.584701516659,-5.21770459238,-8.19047230562,-10.054588512,-6.83314892971,4.04474119924,2.84565395196,6.0
1516,3.73306080632,7.10496996277,4.36157588978,1.98926761847,9.34155571853,2.53478091485,-1.71912420152,4.9029355917,-0.584462571379,-9.89166824038,3.0
1517,-1.05596714919,-4.20583126689,-1.59783366186,-0.955648956813,2.01681376483,-3.18824791204,1.76946027535,-8.65040277023,-8.87901920219,2.68158390332,0.0
1518,2.72320374981,-0.15356099214,3.60842192037,-0.443438557091,-7.75216067176,7.90400948249,-0.0715589507338,6.59012152413,-4.58708907948,3.54192160171,9.0
1519,2.40150215508,0.649200199474,3.59156269012,-2.01852317336,-6.35648882838,7.55884089827,-0.205267357536,6.79547475146,-4.2189042663,1.41828280793,9.0
1520,-0.522965849109,-4.66086675393,-1.6994196843,-1.02165206307,1.24281840803,-2.56749539283,1.53545028227,-8.23123713336,-9.27405789745,2.42260439935,0.0
1521,-5.56092103141,2.05421348123,-7.12887096256,-2.48194973849,-8.98767901627,-4.09644270665,1.34012309338,-9.50336951333,8.04907435676,-3.67245026836,4.0
1522,0.592272581023,2.12117832047,-8.32641687725,7.24417102977,-9.71254429482,-7.02274119307,-7.15504621491,-5.22563583609,3.11249146766,-0.800240142481,8.0
1523,-3.03705798921,-8.60123732765,-3.70680380744,-3.22287379317,-9.75856479803,-2.15125183298,1.34119999384,1.3679527764,-2.29741708621,2.6988386378,2.0
1524,-2.61990344204,6.65421773231,-8.61859643301,-0.418443260014,1.23032263548,5.04129488306,-5.13540520524,0.928210178521,-1.78143300775,9.41231478309,1.0
1525,-9.43664104919,4.432898418,2.39528384946,-7.04353768572,-4.49385883734,-9.3286796504,-1.52125667771,5.55433298728,5.22344216025,5.71976503279,7.0
1526,2.58263779308,0.864073691203,6.3410969608,-2.36762743318,-6.91927249003,7.76955617096,-0.140844374854,6.26281223577,-4.02257652861,2.52924868851,9.0
1527,4.69857494961,7.40796378747,2.99330819331,0.358923798654,10.2140098615,6.04978894174,-1.21517539027,5.5002877591,-0.10762552824,5.98945354513,3.0
1528,-2.27158282577,6.81294890537,-8.86637061375,-1.16553123829,2.52349825075,4.82659313786,-5.96146404253,1.30687946891,-1.19963491505,9.81073148188,1.0
1529,0.979440987757,0.533514838135,-6.54167549156,7.3261026364,-7.08923699123,-7.07824331403,-7.39221101512,5.07492357932,2.2880841528,-0.170056617451,8.0
1530,6.47623537972,8.25200798532,-4.73787987317,-0.0356250296236,-4.01961636428,-6.62974230671,-9.29234268898,-7.12655697873,9.02565893286,2.43587760374,6.0
1531,-10.2050320463,4.40374778511,2.08824130483,-7.00794182702,-5.51729218713,-10.2900833116,-2.83292634666,5.78762325147,5.96076001245,6.08842366584,7.0
1532,-7.7038674086,8.118257882,-4.44502582009,0.986877578438,-3.33393447316,-7.19824776333,-9.28959989081,-8.03385691802,4.34593754849,3.11174327167,6.0
1533,-4.99870918529,2.10933929046,-7.52439837061,-2.56302875779,7.36140836534,-3.05759763128,-0.106990442771,-9.62367754355,8.00998155787,9.99115324545,4.0
1534,2.02134438545,0.774132403175,4.19174964654,-2.24223407568,-6.79801931877,7.44772253227,0.115770631826,6.75217273303,-4.54042141585,2.05819353657,9.0
1535,-6.19333429678,1.9627407682,-8.30349311167,-1.18266548514,1.93243755528,-4.57992800013,1.20713674608,-9.69437078198,7.2721201201,4.16670869049,4.0
1536,-5.32105580278,1.68670834461,-8.86134459674,-3.13588227255,-7.03659149501,-2.82750011178,0.503254210118,-8.5480037023,9.25402813287,-3.96617515014,4.0
1537,1.98503811011,0.337025948187,4.51645771725,-1.37304795598,-7.31950948273,7.63734010026,0.464079427333,6.94192390188,-4.33728497313,2.09913102017,9.0
1538,1.78805496368,0.0540140615114,3.27365127065,-1.64041840229,-6.6627677897,7.95769004092,0.787569195028,7.59708281262,-4.53626267144,2.41963913553,9.0
1539,-2.55809038397,9.1586219584,-3.7646751792,0.383315754581,-3.92935067889,-8.73098342559,-9.52989784761,-7.11246548474,8.89742272369,1.98833395577,6.0
1540,-5.05788822295,8.44556027891,-3.4626689958,0.862711306575,-4.81718492434,-7.24815541573,-10.1282029041,-7.09433419428,2.93866780665,2.44878080498,6.0
1541,3.33093046255,7.99774071857,-4.53399156109,-0.0515765917853,-4.76616025234,-7.48555210405,-8.52037723358,-7.2441386035,-8.13249361696,2.29389107691,6.0
1542,-2.54673102526,5.81991917172,-8.98981464194,-0.901409889062,1.47674934587,5.55397892468,-5.20733843506,1.4088546397,-0.688584208816,9.95823464824,1.0
1543,-0.903259964439,-5.1766299122,-2.64469752144,-0.658622080161,1.79798929043,-2.71101874422,1.0563926233,-7.5169342624,-9.42294080513,2.05100631763,0.0
1544,1.11835024405,-0.305414150907,3.80401044742,-1.44891126842,-6.98762357041,8.06529449981,0.124470152512,7.73370232882,-4.3359877918,1.51076180881,9.0
1545,-9.78618972516,4.98120277432,8.80597629487,-6.8212074246,-5.0669862897,-8.7236969713,-0.829940409667,5.77978738566,4.97646371744,5.96261385087,7.0
1546,-3.18615980066,-9.95795471721,-3.77865358284,-2.6398440819,-9.50701547061,-0.607106857997,1.97822315121,-0.147059255353,-1.60494003378,3.09197158226,2.0
1547,-5.36493501544,2.44663835592,-8.20696036566,-2.52834255006,2.30372313127,-4.90437948728,0.283416607931,-8.85561437346,6.95677524226,5.84456000209,4.0
1548,1.85267397011,-0.0125524526776,4.10731538782,-2.04779991326,-7.84806214502,7.1453188819,0.645100514933,6.8584248188,-4.39877483038,1.57641186665,9.0
1549,-2.12018250817,-8.73818306237,-2.71270968309,-2.05249103044,-9.79498123552,-2.39783787994,2.0175641752,0.153453110902,-2.78494155466,3.48010500125,2.0
1550,-2.86696012616,-9.44100672678,-3.29224972117,-2.84604350633,-11.160373312,-1.93727924081,1.7347044476,0.0884111622188,-2.25220658335,3.99470576307,2.0
1551,-8.51358282721,5.98720265773,8.52540343896,3.56652332623,-0.893957978485,-3.68335277827,-9.11790172191,2.60637422386,5.5429082685,7.42655081444,5.0
1552,-2.59411716706,7.15512432152,-8.64107167769,-0.367940730294,1.53978066475,3.96760853976,-4.91946088581,0.623407483889,-1.7181473574,9.3112765665,1.0
1553,-8.97007918197,4.8667454593,7.59604299965,-7.66386692324,-4.70219895035,-9.03156193949,-0.908523225502,5.99269861301,5.26003524966,5.24060833018,7.0
1554,2.29308024675,-0.169222143511,4.72359787893,-2.24998094596,-7.50100270402,7.90869237181,-0.662186122609,7.46156641631,-4.05039640379,2.21159663169,9.0
1555,-2.82785091543,7.94515762833,-9.08197630974,-0.385612648324,1.89324098623,5.1141881453,-5.00051689554,0.976343379177,-0.519896563733,8.87179698219,1.0
1556,2.09976171908,1.3100188312,3.26869569624,-1.56844085104,-7.63966960997,7.71172867443,-0.361625463364,7.49312076834,-4.09596148913,1.5216335346,9.0
1557,3.77455983109,7.86471645938,3.2461451713,1.49040842523,8.506301536,-8.24411660265,-2.75334608755,4.48238635763,-0.567154467158,9.158500593,3.0
1558,1.37970577105,0.211609429345,-7.92481917604,7.94123583042,2.43104904939,-7.85451750993,-8.72314396746,6.05407267008,2.77532446519,-0.487970264927,8.0
1559,-3.30239084114,-9.96023677035,-3.78894399655,-2.39411895829,-10.2758295481,-0.926114798663,1.71416219068,0.591290544996,-2.15035277235,3.18886238204,2.0
1560,0.477633539302,1.12152130448,-9.08984651998,7.04756756627,-9.69312427879,-7.5044392079,-8.51602898656,-8.71850950324,2.99485520285,-0.637852334047,8.0
1561,-3.49849297662,6.90992793231,-9.93077965181,0.282759180265,1.6177022404,4.5028180118,-6.05696724008,1.10691067974,-0.760081410144,10.0485566557,1.0
1562,0.217587535006,0.605831927567,-8.48859387371,7.69606414822,-7.22049645431,-7.53308912529,-7.50803124831,6.65431410345,2.84042608559,0.134030020783,8.0
1563,5.0778079133,7.26472513017,3.11677725579,1.31937979883,7.50647419128,9.93171087737,-1.90754480163,5.76484569085,0.526579840865,1.77570084168,3.0
1564,4.80414126343,8.40521221367,3.59541788624,2.45556046623,9.5544053937,-9.73317436276,-1.60923697047,3.4544599793,-1.11845982772,-9.90080298335,3.0
1565,-0.864020766564,-4.0734936594,-2.47269200233,-1.09908066444,1.20354964162,-2.6066295706,2.47580249053,-7.86000963689,-9.5573001334,2.62235172857,0.0
1566,-2.22306056343,6.60921087397,-8.4128646318,-0.303245396625,1.50325325107,4.27715470895,-5.02776659282,0.9814022234,-2.4181343277,9.00454780448,1.0
1567,-1.27759842495,-4.88655395274,-1.91587868752,-0.826123175399,1.77074207735,-3.14231574909,1.56496242923,-8.10884502174,-9.2871545929,1.91875798118,0.0
1568,8.86955138951,8.06181506948,-4.61417022845,1.46714264082,-3.68102581772,-6.76419903937,-9.51969271694,-7.20401287105,-3.14203365225,3.10733921635,6.0
1569,0.404512181351,0.635760798171,-8.19559615656,7.28792211781,4.71503486491,-7.75305802225,-7.91677098821,-2.68516319269,3.33334602628,-0.326940988417,8.0
1570,-4.39128382549,2.3761401537,-7.59080457402,-2.54724855105,-8.47106122295,-2.91731977182,0.891941995768,-9.55151651514,8.89847979419,2.07589891829,4.0
1571,4.13769433529,8.15495866058,4.1391161403,1.71063541829,8.7028246689,5.84170965641,-0.861929162293,5.48540866004,-1.49257721877,-1.6148041451,3.0
1572,-2.51802445611,-8.99490291657,-2.42177076103,-3.07468007873,-9.77134955868,-1.0698573634,1.51150338472,-0.182252287899,-2.19470684151,2.50311037007,2.0
1573,-6.35522028163,7.68656528902,-3.57557798292,0.0759972810708,-4.44046159905,-6.46276973976,-10.9791128155,-6.969481152,-3.57477958993,3.30492608727,6.0
1574,-2.24346043821,-9.71762908156,-3.16518360373,-3.00298049141,-9.94857563985,-1.48835209344,1.50972615938,0.951846072611,-2.69136191471,3.5007442748,2.0
1575,3.50201596825,7.71687378446,4.48958319117,1.96125838397,9.55514432067,-8.20349582525,-1.44532279455,4.59116273936,-0.435822448892,2.06101925545,3.0
1576,-1.06738581969,-4.13335116752,-3.06125907842,-0.656735240296,1.32224379581,-3.0398778337,1.35189523407,-7.46573615774,-9.8961653747,1.93643676986,0.0
1577,-8.21782421017,9.83492159198,-4.69521529605,1.28369099352,-4.69721463768,-6.55397079334,-8.96555025922,-7.15096980147,-0.737296537853,2.27056060882,6.0
1578,4.52171313945,7.97469360358,4.05120651302,1.9440586087,7.8958811758,-9.47163056736,-1.32106501411,4.91409584959,-0.63096920185,-3.97997117571,3.0
1579,4.51528645127,7.03233441369,3.757840126,1.79227793363,8.32621976317,0.13481448027,-1.28528614183,6.17603801187,-1.08409257498,6.12401831829,3.0
1580,-5.3859920704,2.55414028207,-7.81278802822,-3.28109829917,-7.93631947792,-2.88462113742,1.62229276574,-9.56124130595,8.02767387723,3.15891476995,4.0
1581,-5.77276544228,1.83593831132,-6.99856720223,-2.86930288241,-2.05566940993,-3.55713082894,0.712054211979,-9.0668614142,7.80304439815,3.56187426574,4.0
1582,-2.2230524775,-9.01470800866,-3.210642298,-3.09494705274,-9.92105904354,-1.68444400786,2.28808830931,-0.655079144104,-2.66954458896,3.04716599353,2.0
1583,-2.35034388502,-10.1575491776,-2.83635434504,-2.88829353116,-9.8263903805,-1.99927736915,1.26635630114,-0.0162955641367,-2.44159408,3.69883502074,2.0
1584,2.33146185783,0.694867338597,4.13477915295,-1.9076883839,-7.39795980397,7.69464920619,-0.0430584611774,6.63608717324,-4.2061340332,2.08011207498,9.0
1585,1.39915940881,0.927238444793,4.3214491444,-1.16392272954,-8.35014640569,7.73828056028,-0.419029517293,7.08817238506,-4.39704760126,1.14448195284,9.0
1586,-10.4024676038,4.02071159866,-1.12137437273,-7.52862422957,-3.74207313125,-10.4177725395,0.40906484147,5.57972752439,5.44701596323,5.14235249971,7.0
1587,-2.82180383483,-9.89855302285,-2.87400107214,-3.32829564742,-9.95796907584,-1.58111779119,1.33516254107,0.858296209678,-2.694763221,2.94786664413,2.0
1588,-2.25412088736,-9.40994074448,-3.17666448296,-2.7246022355,-9.2777743136,-1.2374494503,2.23772507832,0.939121410224,-2.42461290903,2.91501961116,2.0
1589,-5.61294185322,1.40027276202,-8.01878090306,-3.90406502737,-8.9593370649,-4.17534369576,-0.302576416888,-9.24528935051,6.98355817526,-0.681594948942,4.0
1590,-2.24397410176,7.84542705207,-9.67161268681,-0.532653493114,0.743510819094,3.92851370769,-5.26418227494,0.510180047623,-1.33813819849,10.2852595942,1.0
1591,-6.58777800509,1.58946039321,-6.96450955908,-2.34518302009,-6.5042335993,-3.6929123367,1.33392232455,-9.88265518817,7.98337274362,3.43485760003,4.0
1592,4.51085870715,7.55566351715,3.44440196133,1.79797578134,8.76589858969,-9.0403794312,-1.09240340974,3.38712684239,-0.231774988943,-1.4766505018,3.0
1593,-4.90034818691,1.98373626724,-8.00326130955,-2.88600084264,5.08606034235,-3.72226838187,1.09594676554,-10.1494699002,6.34760398643,0.398767499353,4.0
1594,-2.73906629289,-11.150555457,-3.07478628803,-3.00054357938,-9.86304368707,-0.220825225401,1.2518234724,0.17293978365,-2.00637063227,4.00000174062,2.0
1595,-4.93655817349,1.93532968562,-8.16566472959,-3.13857764951,-3.99991263758,-3.54339991786,0.911303887991,-8.6287110103,7.35845462808,-6.00845909884,4.0
1596,3.55105396518,7.46645650835,3.44078211555,0.950857333767,9.20663503134,-5.17053978248,-1.12477278141,4.55494143496,-0.0140177560953,7.41486978583,3.0
1597,-1.46345204721,-3.8976247095,-2.18444195922,-0.689509144981,1.43607097037,-3.46503930366,0.120356979453,-7.94408515837,-9.51037366569,2.80400096128,0.0
1598,-10.2221147967,4.41238075646,2.73579227693,-7.28613618791,-6.10030722835,-10.9268817664,-0.726902683658,5.67392615221,5.55900973831,6.13504460922,7.0
1599,-2.53306770089,9.25264999706,-3.80747748939,1.50410650217,-4.7222028268,-6.40777762808,-9.90883665176,-7.06440086596,1.43245230121,2.37426302067,6.0
1600,-9.51086483504,4.49294597428,4.36807853651,-7.43199264276,-4.5524786554,-8.57512738286,-1.2867272689,5.74807990965,6.06916173657,4.51914045352,7.0
1601,-2.33858527647,-8.69900374471,-2.88533588438,-2.52374231496,-9.53213011621,-1.83953848327,2.54508874416,0.218859598304,-1.98288277763,3.19710824028,2.0
1602,2.80584263927,0.824988447184,4.73029009956,-2.33373385141,-7.29239576195,7.86187090554,0.49379082563,7.93780588077,-4.7431784124,2.10163066182,9.0
1603,5.17532483486,7.95112816012,3.61925408006,1.96040772905,8.29223062675,7.12541876134,-1.06813886678,5.09428466035,-1.0637746706,1.31432439366,3.0
1604,-1.76757915217,-5.32464907711,-2.24601837755,-0.847692119476,1.23211885823,-3.70752269761,1.26105376559,-7.69301866613,-10.0329527312,2.36220938479,0.0
1605,-9.41817821402,5.06455498851,5.31385616046,-6.44985074649,-5.83042361541,-10.2460415241,-1.83868145722,5.89834065845,5.01802128928,6.88323824157,7.0
1606,-9.71754197797,4.414191596,-7.25995650741,-7.46353030629,-5.70072925869,-9.41056203633,-1.61126917706,6.01599622879,4.87060098396,5.97785727275,7.0
1607,-2.72718989155,-9.8333033135,-3.49627472389,-2.3128687127,-10.1436391461,-1.686937377,1.56776289637,1.01407654352,-2.2666176697,2.95815625298,2.0
1608,2.22623294116,0.50635371046,6.05500020749,-2.26498790431,-7.67700695605,8.54680392836,0.153989331593,7.40475972722,-4.03189735848,2.68846083007,9.0
1609,-2.64357387187,6.96423585301,-9.76154762482,0.120109698858,1.97224944599,4.98534741129,-5.20383484552,1.43066873472,-0.966686065145,9.75802989707,1.0
1610,0.0639944248194,0.575995092014,-8.12304816752,7.08199123922,4.82718615913,-7.77686023753,-8.51628641281,-8.17316171523,3.51118948556,0.361398639462,8.0
1611,-5.68428370181,2.43831362344,-8.20370461776,-3.58015453301,7.7221250687,-3.73822197799,0.641519386423,-9.40144701117,7.93984826317,-9.65443409735,4.0
1612,0.398912124653,0.686465523169,-8.26013630282,6.73378700951,2.61521626283,-7.20967148882,-7.89825543717,4.63332135815,3.21205790183,0.188531255506,8.0
1613,-2.15221901048,-7.93908952397,-2.82685929913,-3.41667525505,-10.3237100634,-1.18309536592,2.45414459481,0.630567246494,-2.69808928997,2.72795612324,2.0
1614,-0.485256704097,-4.22671597041,-1.88315888496,-1.11653581972,0.972656184262,-2.41782672582,0.704904410872,-8.33792220231,-9.15285710903,2.00541308762,0.0
1615,3.54732201701,7.5970208139,3.53422405739,1.0764986925,8.73637411877,4.87276692534,-2.38019893413,2.64692623575,-0.884362719467,-4.47672900607,3.0
1616,-9.6217851328,4.76742733537,-3.64289958871,-7.60421835438,-5.5101984118,-8.80572822283,-1.51518898885,5.77596384062,5.24174929277,5.20287000589,7.0
1617,-0.278320328362,-3.69205845287,-1.30039377339,-1.44009930891,0.507236357689,-2.42853878628,1.32737159497,-8.45146573009,-9.53288448238,1.80987713649,0.0
1618,-10.100643209,4.51209596624,0.536140584475,-7.9334620414,-5.04858144194,-9.26536916818,-1.23312552264,5.49611149215,5.38550190514,5.15207806859,7.0
1619,-0.750447615596,-4.21754525216,-1.56475193553,-1.43781217709,1.66059110827,-3.05707567925,0.860771513902,-7.63594373641,-8.40354668072,2.27944467292,0.0
1620,-0.346758994183,-4.79968637045,-2.75157906047,-1.2725437359,2.08431665699,-3.10495901379,1.56870910848,-7.15325280791,-9.35953810658,2.66744145029,0.0
1621,4.92578902172,7.11448596622,3.4569995648,3.02348955654,9.29784918887,-2.65889763284,-1.22178412781,5.12764874196,-0.816592431515,1.76221322304,3.0
1622,0.556912111946,0.375181690513,-7.62329937502,7.20849300229,-1.46956168123,-7.89379007287,-7.81337821172,-2.90127236295,3.25631630374,-0.377152487451,8.0
1623,1.92739039792,0.207829944972,4.25389684842,-0.53150215339,-7.94334919118,7.11094810859,-0.312047650509,6.6595059945,-4.4072499427,2.42202670757,9.0
1624,-1.26280033381,-3.90430873716,-2.56777812345,-0.692393479484,1.90420751642,-2.31987104615,0.444462063452,-7.82881981961,-9.3407011544,2.32032403494,0.0
1625,3.86524567707,8.08191742308,4.07140915674,1.83976473355,9.17972787398,0.01962755449,-1.3798614455,3.29787934952,-1.18000672351,-0.892608521197,3.0
1626,-0.436914375249,-4.12081875854,-3.52080413763,-0.872750664239,-0.216870047851,-2.85264065042,0.979046326717,-7.08804497805,-9.65133089023,2.09493846355,0.0
1627,-2.57483686474,7.6193502414,-9.07760014979,-0.162814939868,2.66616347708,5.19886108686,-5.06534346606,1.60938591344,-0.642306164838,9.51076405424,1.0
1628,-0.772351330431,8.20687566307,-4.24417584475,0.555596414668,-4.07920808053,-7.63653927997,-8.33598601754,-7.25769457402,-3.74665992586,2.67149190074,6.0
1629,-4.84234305041,2.120371024,-8.54919452715,-2.66630784528,7.98157797268,-3.88180894485,0.142216822706,-10.1168615398,7.4666661896,-6.00786350892,4.0
1630,0.854405075485,1.05738119506,-7.8774951888,6.86509643432,-0.726415792567,-8.26848014288,-8.66847664184,-5.58066827252,3.45507108221,-0.408010903668,8.0
1631,-1.10660365427,-5.03799375118,-1.78053061599,-0.753979633277,1.27473207912,-3.9941240584,1.15631020627,-8.08303926653,-8.96935384537,2.05125038893,0.0
1632,3.73757573338,8.22414201447,3.51669746871,1.86763923774,9.11041943183,3.25237205344,-1.48354249199,5.22565585171,-1.39272081108,-6.68999405946,3.0
1633,-5.50305200233,1.39493236784,-8.3584157102,-2.54153822725,2.85117833243,-4.6983575378,0.813305003945,-9.60615012308,7.58418438531,-8.84181611234,4.0
1634,2.71516986821,0.933009144803,4.79726068158,-1.44417952888,-7.31069541638,7.90406353249,-0.494566905226,8.19964973731,-4.09452432557,2.08951877613,9.0
1635,-3.44468671644,7.15805209905,-9.73553285402,0.353181807858,1.49449225704,5.09979048699,-5.15043383851,1.08149266847,-1.49989585927,8.77453441767,1.0
1636,-4.6354353279,2.06065865509,-7.80829008356,-2.95038894304,-5.82593918374,-3.20837417399,1.84703680201,-9.34768583596,8.00442747258,7.48468293982,4.0
1637,-2.18010264379,-8.16170083728,-2.96134887012,-2.44205646378,-10.4247164574,-1.11108470251,2.51886372131,0.590896886793,-2.21377173382,4.16135120258,2.0
1638,2.82861673966,0.350028229633,4.88808544262,-1.10480940128,-8.29922768883,7.42719476772,-0.12924591971,7.19605697481,-4.33980813031,2.22789800159,9.0
1639,1.35215498388,1.07870282852,-8.81303420248,7.5635920669,4.1057368594,-8.1038620743,-8.56963193185,-5.17202952604,3.16566530889,-0.350513026623,8.0
1640,-10.142456322,5.54076398458,3.36818209565,-7.6591418221,-5.53316080524,-8.86843008973,-1.42281606143,5.55987617572,5.60863123547,5.98247855248,7.0
1641,-0.998595147759,-4.68276345543,-2.73270030061,-0.333916583036,2.38986100818,-2.25875871776,1.53306319772,-7.50889080254,-9.50309682532,1.97861811557,0.0
1642,-0.392761578528,-0.108983827655,-7.9022458463,6.94287599495,1.47959816774,-7.33639567753,-7.86644487868,2.02357843782,3.79890038645,-0.0689536987011,8.0
1643,2.59374251744,1.67815332978,4.64043112927,-2.41357589964,-6.40184779755,7.38488876203,-0.271016987804,6.89443729471,-4.35228227935,3.12819317365,9.0
1644,-0.417042954711,-2.96303141801,-1.77589711696,-1.11158659793,1.81218510085,-2.72635624269,1.75690246196,-8.62722702149,-9.61821413673,2.76128742275,0.0
1645,-3.05141556902,8.01865895101,-9.76761868247,-0.484617388258,1.68794949791,4.82595068023,-4.54985986296,1.25046965255,-1.32973056853,9.86486522298,1.0
1646,-2.50033769377,7.2297169025,-8.00824714992,-0.929894647445,0.80335798411,5.70367141577,-5.94844004012,0.890491893473,-2.08738994967,9.21806531255,1.0
1647,-5.84379754106,2.63077464924,-8.24849468945,-2.39907623543,1.6714667625,-3.11933584069,1.02849811603,-9.61809118693,7.88294407431,-0.0527607941345,4.0
