,0,1,2,3,4,5,6,7,8,9,cluster
1008,-2.61727150937,8.15521303037,-8.74825252554,0.0233866336919,2.11154313263,4.76817180082,-5.79530664994,1.19375309141,-2.03048763257,10.0438744117,1.0
1009,-5.37345702202,2.78055164931,-8.46672613346,-2.34895586808,8.94142856549,-3.21796026859,1.45195950668,-8.96474506287,8.14892962109,5.98172249733,4.0
1010,2.33088381518,-0.0967664915432,5.02293671462,-2.21226407892,-7.42546705547,7.27714021085,-0.7744755328,6.43035723431,-4.2012900714,2.10501808865,9.0
1011,-2.65040235874,-11.3624256891,-3.64455187431,-2.52361065632,-9.48647632665,-2.16170373999,0.535991019786,-0.396507204502,-2.77134883154,2.78042212053,2.0
1012,-2.56744885819,8.97908939407,-3.81625989924,0.396446226491,-4.72412631328,-7.32457653968,-9.29792224898,-8.02592718045,0.964762884347,2.53867517847,6.0
1013,-4.18079972821,6.91439727689,-4.18153821567,0.400064915455,-3.92410229124,-7.81081650245,-9.270643787,-7.51772442275,6.14177347361,2.21649414294,6.0
1014,-2.06402665202,-3.70473320448,-1.40188924497,-0.814928237401,0.326403241175,-2.75806202648,0.578163378903,-8.14709281616,-9.38241061124,1.25849838572,0.0
1015,0.312206196963,0.146585960208,-8.63496087941,7.22303327304,4.0042333555,-7.20448504358,-9.05667572759,3.64294444236,3.03554128362,-0.77970908815,8.0
1016,-4.97515113252,3.2792452351,-8.485826879,-3.17781079968,-2.32048086566,-3.49937735409,1.53756541097,-9.20995854931,7.58707985972,-1.13689292941,4.0
1017,-2.86462163955,-11.1699185571,-2.6787758084,-2.5596516297,-9.10134443857,-0.887389602159,1.57068197158,0.621230562051,-1.9176258976,3.70199269566,2.0
1018,-4.72750002584,2.04234033127,-8.22895536558,-2.28007810491,9.31014064732,-2.75141168353,0.59286180153,-10.3969930621,7.84458040401,-9.50069042601,4.0
1019,-5.45993351869,2.27159454557,-8.15231589071,-3.50484641371,-4.51141897756,-4.19807301228,0.784897500246,-9.39503022118,8.22069359172,8.78000548662,4.0
1020,-5.04319065635,9.01089239665,-4.30635471073,-0.375011750426,-4.42496052929,-7.19866394765,-9.40319397145,-7.31570661213,-9.43668001772,2.73685383974,6.0
1021,2.72329912095,0.297715725318,4.86260094007,-2.41074332401,-6.94975967262,7.38012022702,-0.857169439638,7.15269942466,-4.7929090186,2.09966391156,9.0
1022,-7.85301294664,9.06684017518,9.05764233774,3.25811407139,-1.4999436667,-3.06747547919,-8.71097198503,4.17141587482,5.99943424316,7.43799210369,5.0
1023,-7.6941743669,8.16934289148,-4.13314795916,1.42404595815,-4.59534357675,-8.15348297775,-9.11101812786,-7.43036553368,9.39485280432,1.82194626312,6.0
1024,-1.10954587779,-5.36473138554,-2.18683760783,-1.23475952213,1.161337242,-3.51396601532,0.192283648628,-7.96160071803,-9.04472583214,1.48193967842,0.0
1025,3.57019120233,8.41678225217,-3.93128413547,0.909208737431,-3.77181837958,-7.94793850036,-8.84149114757,-6.38352953655,-6.33716825889,2.80377409111,6.0
1026,-0.638826549292,-5.21464725746,-1.79294563883,-0.85564403763,2.55937266266,-2.27769578816,0.770883659197,-8.65077794692,-8.97454744162,2.03782332794,0.0
1027,-2.50832129104,7.53669351627,-8.80182313968,-0.724386850674,1.55896089383,4.88561532148,-4.49405769201,0.5050509014,-1.87039350464,10.1554809161,1.0
1028,-4.80876700397,1.62833777948,-7.48095280418,-1.97567790794,-8.68828496197,-4.38592464912,1.25807302278,-8.73086299539,7.55060187003,9.91169528706,4.0
1029,5.25170454843,7.90441975045,-3.84423310461,0.29984612275,-4.14232534265,-6.16643902173,-9.01001858938,-7.77657029366,3.45461261185,2.80554251796,6.0
1030,1.83565088712,0.131871996157,4.06970356223,-1.19581422389,-5.09347460451,7.65939117419,-0.0403874045809,8.33449061628,-4.30122918221,1.74776724603,9.0
1031,-0.646544637843,-4.33445174259,-2.44124366908,-1.85155194801,1.19425389564,-2.0343747352,0.616081391485,-8.04152344133,-9.45482321222,1.97639262876,0.0
1032,-5.68607241666,1.70365024962,-9.37137936078,-3.43702598088,-6.79809610564,-2.9470992924,0.740298326477,-9.06248531337,7.68771797143,7.71604174891,4.0
1033,-5.17301954265,2.08159793413,-8.00542365538,-2.99859774819,6.75251275519,-4.424266127,0.866215266155,-9.66192701679,7.30873289685,-9.92684016753,4.0
1034,-1.61795759563,-4.53219458417,-1.91811923509,-0.917808864123,2.57641612728,-2.97439131395,1.66668177677,-7.77565371744,-9.24562860442,2.45221165175,0.0
1035,-2.47294494329,8.0252723997,-9.81444715152,0.0246562729643,1.4837709909,5.5801417402,-5.12579909473,0.670197169843,-1.76022799554,10.1212928112,1.0
1036,-2.89137601528,8.18014402111,-9.2014322467,-0.774904026653,1.08522315311,5.39545069432,-4.76394589614,0.275022509814,-1.57806815169,9.85506047797,1.0
1037,-7.95589043922,4.8031162599,8.12598952791,2.57701878838,-0.537767712288,1.79077241673,-9.40506885753,4.39012408277,6.09066916438,6.96162059653,5.0
1038,2.05118210753,-0.663379806347,-8.36436854632,7.09009810196,-6.91049004229,-7.11614847402,-6.94984174359,-4.09329062704,4.04066073187,-0.400752839784,8.0
1039,-3.2695223108,-11.1945896332,-3.32482615593,-2.88975072358,-9.75483221657,-2.32801186412,1.58321935052,0.249499976037,-2.50681402826,2.20858643454,2.0
1040,-9.86350935229,2.98410527365,-8.04653590045,-6.78211694657,-4.89902384577,-9.11377088227,-1.45095755999,5.77741972936,5.26668876813,5.62671212786,7.0
1041,-5.62262811568,1.64545639798,-8.57750962653,-3.40335554175,2.35680749593,-3.88632450138,0.821455186034,-10.8759533084,6.89132755338,-3.85293169638,4.0
1042,4.35115199298,8.26445766989,3.99219416142,1.77287519973,8.9644684379,-6.31429633676,-0.918634418657,4.49611198552,-0.444596463771,5.49418345347,3.0
1043,-7.03728873241,5.29061969895,8.91524513341,2.35295549073,0.364298098473,-6.9551232975,-10.2439182622,2.94481695072,5.97556827154,7.69229294451,5.0
1044,5.12088733845,8.03148769189,4.29592893549,0.609829509539,8.3833366805,-6.83758983409,-1.22639151131,5.15045368271,0.265405224298,-6.78779582805,3.0
1045,-3.34703425043,-11.1918592367,-3.0420950431,-2.20985206217,-9.95322809802,-1.69516990835,1.89578685209,0.605940169477,-2.21462756051,3.73417306382,2.0
1046,-2.6840368935,-10.6859641705,-3.39355616794,-2.5217212585,-9.50361702405,-2.57151672943,1.16319281314,0.664804861582,-2.35950178211,2.83344381374,2.0
1047,-0.652471893336,-5.2261687973,-2.41939744569,-1.25886677039,2.5627201152,-3.66832798533,0.507669300468,-8.17958974114,-9.60775065776,2.0251414353,0.0
1048,0.96453213718,1.07406150654,-8.00684844503,6.95207837021,-2.72065716268,-7.58628862311,-6.99263381545,-0.270001404665,3.41664572071,-0.888361113933,8.0
1049,-4.48003551988,2.18968836227,-8.03717633971,-3.02722165159,-5.24843743788,-3.46650712807,0.280178709317,-8.85451902028,6.28723428005,-2.55587601707,4.0
1050,-8.1715725162,5.58797717158,7.21683913302,2.82083919511,-1.56715800877,3.67036988746,-9.24007975765,3.89790491861,6.1618814129,7.02440124687,5.0
1051,-9.74765026879,3.51145528061,-0.00870865818296,-7.76821965089,-5.03693087836,-7.83897211363,-1.69225045032,5.89003990909,6.09119450859,6.08820109875,7.0
1052,0.72208843682,-0.0979635548341,-8.49034227094,7.47841438495,-2.15172733621,-8.55550588559,-8.48685968272,-8.30348516454,3.41892523264,-0.824072523616,8.0
1053,-7.37142195682,-3.83577225494,8.81088501226,2.79645962813,0.259426924041,9.90629445675,-8.6934828427,3.1290191136,5.69068371614,8.52395563773,5.0
1054,-2.6614237777,7.1418627234,-8.73173660101,-0.596759731082,1.89407840454,5.51941280553,-5.31930495906,0.385964560065,-2.10845958629,9.63522852419,1.0
1055,-2.01059382655,7.39477048131,-8.17897099884,-0.591985858249,1.36321190481,4.13588759141,-6.02187779822,1.27626504771,-1.94145838879,9.11471132003,1.0
1056,4.28888018807,8.09993229445,3.16633256374,2.16733089576,8.61605676089,4.5361669412,-1.63134483761,4.78069240232,-1.20249135649,7.8976674346,3.0
1057,-1.01873432796,0.804650400061,-7.79915606685,7.11878033355,-3.06603670845,-6.7152444489,-8.36130342502,-0.356874984812,2.46049469798,-0.683636696474,8.0
1058,2.94788653189,8.15506901096,3.87770147882,0.915771000302,8.32438309582,0.108412990869,-1.64599290362,5.21883285473,-0.317023331933,7.49149935342,3.0
1059,-6.99844098201,-3.41389302449,8.18822821164,2.94173187963,-1.61356429988,5.79188470397,-9.87882701824,3.67818282214,5.63958799967,7.63905400193,5.0
1060,2.37742722068,1.53417967599,3.97222247894,-1.18669227252,-7.99026624434,7.49910241313,-0.624391353722,7.23290235461,-4.49690793916,1.58710746341,9.0
1061,-5.69177445,2.68633703103,-7.19843358175,-3.33094222074,0.804478203252,-3.80225227471,0.939313958554,-9.70637819613,8.54738234316,-3.00706325647,4.0
1062,4.5925064274,7.95231308983,4.4855476427,0.800544470064,8.08519013013,-1.839561629,-0.960538012898,5.39570106326,-0.280150713519,-3.18140598774,3.0
1063,0.743894377938,0.752755877912,-9.12008645813,7.1708923237,5.70546258416,-7.88212489391,-8.66022207614,3.8184921947,2.57925324733,-0.692359139617,8.0
1064,-7.63481598129,4.96301791103,8.06757466373,3.08356197855,-1.82050093239,3.9617086712,-8.45874686293,2.98166991128,5.70026048824,7.1056638454,5.0
1065,2.6938465246,0.302561330129,3.92385108396,-1.03438893769,-8.02826674065,7.41835220081,-0.142945663274,8.03873618065,-4.52011578929,2.92704698812,9.0
1066,-0.911905227719,-4.31247704546,-2.83350412019,-0.74325354203,1.03347775346,-2.10105430283,2.04343569303,-7.73986751452,-9.67041629192,2.17008730342,0.0
1067,-0.42163683256,-5.00315722917,-1.59613629731,-0.380694722864,0.996108591909,-2.2761735228,1.85629336809,-7.46793244718,-9.20001851466,1.84154585016,0.0
1068,-4.82267877708,1.15290041907,-8.40164919534,-1.62460580092,-9.25410280007,-3.50060219649,0.702105640573,-10.1008766735,7.12451246915,-7.53855097673,4.0
1069,-2.6536397096,6.40643149556,-8.82632716705,-0.847233636712,0.967563152661,5.16255636404,-6.20387427769,0.693235081988,-1.00462099891,9.84487751064,1.0
1070,-3.12151570714,7.8039956785,-9.61795361256,-0.109050144818,1.40624302803,4.65434691085,-5.80237722232,1.2867506279,-0.997142555668,9.15994701402,1.0
1071,-1.16523989066,-5.38522639173,-1.82226741236,-0.465513486476,0.862101047811,-2.19635655816,1.75108863955,-7.90091689879,-9.56873757177,1.86843545721,0.0
1072,-2.58417384717,-10.6715091149,-2.83983006973,-3.08575701728,-10.1376042479,-1.38517824829,2.10434961943,0.978469816196,-2.05120885342,3.09393325026,2.0
1073,-5.07742709281,2.37958694331,-7.62488734184,-3.08727032979,-6.35095883208,-3.16453132059,1.16594939021,-9.19728850646,8.41595435707,7.9398826105,4.0
1074,4.78165219477,7.37843310118,4.36349706584,1.32155061892,8.00522939478,-4.92510839231,-0.00983345870326,4.89098339573,-0.493355686536,-0.529349181339,3.0
1075,-2.95658513534,-11.397443414,-2.90550499927,-2.18058502344,-9.04068424109,-1.96288145594,2.00465531871,0.222812684808,-2.25222969622,3.65127238556,2.0
1076,-2.9739514671,-11.643773711,-3.35881003314,-3.6097905309,-10.5044181537,-2.28820053634,1.60431569119,0.908804530398,-2.35721667805,3.36133094014,2.0
1077,2.73928124469,0.385908980706,4.53355479108,-1.75527458888,-7.33075465592,7.94261836613,-0.437653690473,7.22917579548,-4.2973938607,2.21595566295,9.0
1078,-5.51739868991,2.63751177648,-9.42838227486,-3.63149255145,7.6859461109,-3.33979462537,1.62169803841,-9.06783473076,7.94950809544,8.5031842321,4.0
1079,-10.7046138715,4.09073062116,-6.08075865984,-7.07510335754,-4.67909514709,-10.256591602,-2.04681415722,5.44199128694,5.87067365008,5.39049512832,7.0
1080,-1.47774042583,9.28107132438,-4.65568203417,0.469584121602,-4.68508620299,-7.25111311039,-10.3497740611,-7.58517765141,1.38511884977,2.27557786863,6.0
1081,-1.11387146855,-5.44497521186,-2.74293582818,-1.24244112558,2.37526032673,-3.48700684828,0.855723025316,-7.52000600951,-8.53620621028,2.24580625619,0.0
1082,-0.907000218077,-3.99042171805,-1.47091859831,-0.384798837618,-0.00911018206455,-2.21830447992,1.48312305285,-7.7329420861,-8.88381032195,2.12710968776,0.0
1083,-3.93255745639,-10.6230004432,-3.94036085248,-2.46378934115,-9.62585495531,-1.79583081926,2.10413553481,0.47256214862,-3.15217872698,2.79139860072,2.0
1084,-0.859080488583,-4.11948935626,-1.91911345132,-0.685958366857,3.54212985931,-2.72325096547,0.710458398794,-8.14826889304,-9.7206381508,1.93301892512,0.0
1085,4.62049984985,6.8917122565,-4.70465229997,1.48823055555,-3.91038898407,-7.86203021344,-9.81306904506,-6.4190389109,-2.73362203602,2.77237548702,6.0
1086,-0.961234637752,-4.83482626829,-2.18207944356,-0.963523758116,1.08182065108,-1.78019800901,1.0786606043,-8.10395160258,-9.46103379504,1.5634862866,0.0
1087,6.81885628884,8.72684917006,-4.30559032351,-0.017446216399,-3.78605832685,-8.14275348186,-8.80189779433,-7.73156750911,-1.92310750133,2.49709254527,6.0
1088,-0.558661622295,-4.79548963506,-1.89588904668,-0.807250749661,1.78426818208,-3.53393004928,0.306851514499,-7.89249165305,-9.20132931067,1.78323497137,0.0
1089,3.32335672322,1.35397292709,4.71727974668,-0.976975771062,-6.6657071702,7.85688805015,-0.354602644079,6.83417986314,-3.60006761734,2.46529895317,9.0
1090,2.44074123706,0.697875070197,5.07534985837,-2.23016715497,-7.24978271615,7.82404833082,-0.0839614601532,7.08982866228,-4.02784182615,3.9347637473,9.0
1091,-3.35670784898,8.37258770152,-9.21672506221,-0.379280912698,2.40384869835,4.18374246992,-5.36997382939,1.0960000268,-1.87481506154,9.87147865337,1.0
1092,-4.85049936988,1.14949007366,-7.24593576607,-2.21682627551,-3.2056815878,-3.69977964702,1.23850811944,-9.11503289856,8.12292350293,-2.84518698163,4.0
1093,-6.01988120565,1.98418106342,-7.78758604219,-2.82949575933,0.313720675834,-3.00154526113,1.03442263623,-11.0312553952,6.89351487052,-5.26910256889,4.0
1094,9.84229949948,7.95123347866,-3.98759539581,0.0737693555834,-4.37629960469,-7.08958685998,-9.73655661937,-6.97430398707,6.65984768117,2.66298333232,6.0
1095,-9.91623385796,3.96288672835,-6.70519234969,-7.7839991526,-4.46828653563,-9.03779027121,0.183867708663,5.68851515525,5.4733495533,5.23067234353,7.0
1096,-2.25648241426,7.31473729286,-8.48239247391,-0.402576673219,2.69826449067,4.35139837757,-5.61756905938,1.20280369408,-1.77608426767,9.39914316695,1.0
1097,6.76857785237,8.55600289902,-3.80196547462,1.61156746069,-3.90574698602,-7.46170335709,-8.93562696766,-7.15675549989,4.21094648347,3.28979401505,6.0
1098,4.77387510864,7.44768509013,-3.68055309907,1.51790723607,-5.20129928921,-6.88811553156,-9.34157680933,-5.68383500532,-1.79832140834,2.81800190566,6.0
1099,1.40747830322,0.670986542551,4.84527983965,-2.54171885057,-6.73607034917,7.71207251713,0.281113491757,7.27809939996,-4.87655222638,4.1691250454,9.0
1100,-6.96523847106,-6.99181886114,8.14527740178,3.18288497279,-1.77942580712,3.75578139502,-9.70349076401,4.29650801353,5.76421181199,7.72078648919,5.0
1101,-5.43229688736,7.6987758915,-3.36671636087,-0.893045022221,-4.51034751417,-6.69334837368,-8.9907564343,-8.37978897008,-5.15788967815,3.23881849336,6.0
1102,-2.46678747805,7.83583699307,-9.01764365006,-0.525425661919,1.62431410464,5.24228335416,-5.65837946706,0.403678068137,-1.83561180348,10.7152899246,1.0
1103,-9.90358225277,4.05701800108,-3.33426597103,-6.86496881771,-3.48389923427,-8.64091032636,-0.538682607266,5.84706813549,5.6724247979,5.76996665914,7.0
1104,-2.33396015992,8.22837219449,-9.58939602529,0.388048217793,2.19750088343,5.23450666441,-6.29369671224,1.05710356747,-1.31440691252,9.98950773897,1.0
1105,-4.19738941209,1.93563369822,-6.91385783717,-3.07739173339,0.757026123047,-3.05679922645,0.769323569184,-9.18194442891,7.29499399823,4.00150237531,4.0
1106,-1.23394472474,-5.9882938283,-2.2536633937,-0.636796875963,2.14412102584,-3.09161163232,1.48813454101,-7.92427308229,-9.43657605026,2.47915420911,0.0
1107,5.72280698342,7.75873424734,-3.67085949104,0.65738234248,-3.91341101365,-6.11633267213,-9.46649118281,-6.66388174091,9.91613324677,2.64176848392,6.0
1108,-9.89208661317,4.30538865678,9.97426350058,-7.35931428434,-6.05169899095,-9.29924912899,-1.60095956294,5.98891628583,5.36622343511,5.58201930759,7.0
1109,-0.920975591478,0.841825730703,-8.23512135387,6.95377296887,-5.03725302837,-6.86234521217,-8.21352022353,-3.11427849839,3.70678264875,-0.152389543899,8.0
1110,2.82480028709,0.297389748191,4.48850839087,-1.82677011076,-7.78727033695,8.27563884379,0.185065110375,7.97215890687,-4.41576948196,0.245186028477,9.0
1111,-10.3430171099,4.89744220295,-2.40064850202,-7.56881339475,-5.16160927003,-10.1028627018,-1.29274804828,5.50377044464,5.33165125551,6.01133730406,7.0
1112,2.93003818886,1.30264655584,4.49139538958,-1.05705154078,-6.44283804871,7.7432862125,0.0408066404473,7.4655666718,-4.4082494021,2.5167953418,9.0
1113,-4.9347396711,7.57695245984,-4.21506811282,0.836756225104,-4.99258293476,-8.33756307923,-9.50447127048,-7.11501688802,-9.86085564612,3.47759769533,6.0
1114,-4.01950609541,7.74575949786,-3.6187685763,2.05658754526,-4.46217938721,-7.22164194413,-8.99572522591,-6.97906618365,-8.90214555742,2.58408514206,6.0
1115,-8.4222907178,-2.03594377097,8.20106554069,3.33156443106,-1.43977196464,8.56685303841,-9.97220041485,3.73261128535,5.56348241648,6.59627844455,5.0
1116,-2.68017088495,7.37817224202,-8.85571864521,-0.464100227198,1.96520126372,4.59645827243,-5.14944854696,1.03869161461,-1.82855366822,10.107396259,1.0
1117,-0.557517954425,8.46415352325,-3.94104868777,1.37318812437,-4.46177061071,-7.54763793242,-9.77255286809,-7.24807241955,0.595768709504,2.84411397857,6.0
1118,-5.10044144443,2.20894781748,-6.87968190021,-3.1722800375,4.08112887181,-2.95034331195,0.38545176182,-8.64431497563,8.35911072056,4.23478093411,4.0
1119,-3.47499384545,7.71874782518,-9.32534453404,-0.378097111048,2.71065647066,4.60411611424,-5.83841682986,1.01272377396,-1.96250444904,10.6317930207,1.0
1120,-2.44489437103,8.66267149294,-9.29632153839,-0.489222410897,1.38716006937,4.72170627772,-4.65762744079,1.19205293106,-0.757833224897,9.62965696556,1.0
1121,4.00798892902,1.93563910898,4.96124880109,-1.41378446467,-8.43776951211,8.22013437174,-0.228133651419,7.97105057181,-4.46138561667,2.06343732517,9.0
1122,-5.28325163393,1.63593266825,-6.834601842,-2.53956154886,-2.55532673939,-4.46782432393,0.972279738868,-8.7807966281,8.44664762954,-2.83353484865,4.0
1123,-9.75195406529,4.0034474764,0.0193293622616,-7.46032771874,-5.2777250277,-10.0629409099,-1.0797337666,6.13039604137,5.21080555203,5.43973960059,7.0
1124,-5.01752264245,2.63349388431,-8.05875792342,-3.03696243511,4.46377406238,-3.95887776331,0.333823348115,-10.2453503613,8.05645184264,6.31361243273,4.0
1125,-0.897038697848,7.6985687444,-3.67760164967,1.31087428028,-4.18659682408,-8.69156605742,-9.42591890029,-6.83418679225,-6.59184018996,3.70790143297,6.0
1126,-9.96552039394,3.3496145742,-7.09854827926,-7.65934281715,-4.10507462003,-9.6440085893,-1.87092060681,5.78091195426,5.713675218,5.30595232559,7.0
1127,-4.31971477196,2.62191061128,-7.02490030162,-2.87694705817,8.80999706446,-3.92269064904,1.58972129508,-10.0328946742,7.76351000246,4.41740410614,4.0
1128,-1.98016158155,7.40958890008,-9.28645100074,-0.198914739545,2.14195223754,5.36704793448,-6.0306876783,0.186332522948,-0.760838678975,9.42381274405,1.0
1129,-8.57909860533,4.2326178559,-4.94048004236,-7.67068093368,-5.78766681974,-10.7313515801,-0.947281699449,5.75380547244,5.33595801409,4.98775256858,7.0
1130,-0.946735218336,-5.6498276961,-1.64480594981,-0.941500819529,1.33435132094,-2.6413411491,1.23261723083,-7.13500883392,-9.4576612974,2.22182306205,0.0
1131,1.34765123751,0.961227441674,-8.70484723263,6.78971173646,2.48971894449,-8.07157796987,-8.33568632569,2.82172625366,2.75854067965,-0.922153996585,8.0
1132,-2.66248436157,-11.7198095721,-3.66362650828,-2.60441716412,-10.6924417849,-1.9151762655,2.41022052436,-0.0306204196856,-2.32260015151,2.70254561141,2.0
1133,-0.375762255132,0.447328352862,-8.26251483894,7.77462101508,-1.10390360172,-7.73764615088,-7.90301786945,3.78936265817,3.31897254056,0.216134843183,8.0
1134,3.13455685634,0.810428472846,5.26447915275,-2.27773142427,-6.89585571123,7.20349994573,-0.23223849654,7.62465622358,-4.29755672938,3.28973869666,9.0
1135,-10.6605639926,3.3849033846,-6.14533934483,-7.10009277118,-5.9001018775,-9.64455716775,-0.0532459243274,5.76160744015,5.45240612985,6.11262180708,7.0
1136,-0.165661568092,0.14580310403,-8.10605786432,7.36069186923,9.21808837334,-8.01688889705,-8.28543250972,-9.24508602765,4.39013096222,-0.0699990471789,8.0
1137,4.39567932163,8.09271206136,3.66357238908,1.79150752923,7.61750064868,1.29369390972,-0.859769028165,3.83118937264,-0.470465607107,7.8931299168,3.0
1138,-2.88425959724,7.83938145913,-9.32718074029,-0.66657129792,1.14068855789,4.98867293188,-5.47556468759,1.19350608113,-1.38840725951,9.03445081466,1.0
1139,2.60657252642,0.852677501532,5.24272279125,-2.00601469975,-6.597308822,7.4672273187,-0.455719950347,7.55833370259,-4.18452182408,2.27228699581,9.0
1140,-3.28489100242,-11.4647236804,-2.95620552689,-1.72971876692,-8.86550807298,-1.93559708604,0.703571758643,0.478660910514,-2.40603342653,2.77665622238,2.0
1141,-2.82391850814,-4.39826426094,-2.66719824661,-0.973047334784,1.43386045708,-2.81750493936,0.846486456031,-8.36505481781,-9.79116776738,2.42315502038,0.0
1142,2.62211953173,0.821115466335,4.45642877895,-2.56777156025,-6.64630703103,7.79582415225,-0.346445006282,7.13504268656,-4.04116686137,2.36945071564,9.0
1143,-2.19595574556,7.61606068719,-4.55992512902,0.568183762089,-4.84917134955,-6.32302315414,-8.5244610972,-6.70663431571,-1.96182634772,2.79215853037,6.0
1144,-0.880991242174,8.15187331822,-3.63617145676,0.899718523473,-4.62784832242,-6.12855811021,-9.72545261583,-7.57262770541,0.177608655919,2.46869140204,6.0
1145,0.788404655192,1.27400394853,-8.74468916624,7.75941498485,-0.848730741403,-7.76160923944,-7.88381402553,3.18958752481,4.7062544707,-0.986640082136,8.0
1146,-2.50415592729,8.07924294573,-3.70509131701,0.965679181291,-4.02685338283,-5.36629054888,-9.43025817968,-7.19507752833,9.23374271531,2.68204119331,6.0
1147,-10.8210989059,2.92294732106,0.458060045782,-7.85981421019,-5.3723055537,-8.92892696367,-1.33297478566,5.26819703898,5.47435520442,5.5761492699,7.0
1148,-9.74877767685,3.9346548453,0.104579609902,-7.70102476643,-4.07655586334,-9.22345045773,0.210529606302,5.8349757268,5.10378966412,6.14996886733,7.0
1149,3.31221152518,8.33035912456,-4.01851297975,0.704112014566,-4.16088192183,-7.78788406709,-10.30491562,-7.32126334114,-6.38264047545,2.67526248706,6.0
1150,-2.3200208982,-9.94427869243,-1.95046513099,-2.99013476539,-10.5139925132,-2.3774264363,2.19704762975,0.266539091559,-2.25290092214,2.69259964974,2.0
1151,-6.08141228509,2.30306980442,-7.29207058213,-3.03471231195,-0.307969637665,-2.31165963322,0.601474400281,-9.59367560924,7.09433828428,-5.73786351019,4.0
1152,-4.39129632296,2.65755479862,-7.80561038779,-3.25219260222,-8.5071443749,-3.57096444146,0.635650301971,-9.29003048366,7.11556593936,1.5836913231,4.0
1153,0.7004769265,0.194670955069,-7.88507668685,7.92758903095,1.14188867778,-7.22082964852,-7.85873098461,-9.97643100664,3.96652089334,-0.0714247328944,8.0
1154,-9.53160578423,4.01836466353,-1.06666339614,-7.79519229334,-6.3062072556,-9.2102634185,-1.31501522771,4.91155534554,5.46646046035,5.12964629915,7.0
1155,-4.2691319708,2.39449796743,-8.18104806698,-2.23601116545,5.48904798984,-3.36639569418,1.38181604502,-9.01574045627,7.5678255867,4.14277892864,4.0
1156,4.29577553235,8.15707395479,2.92638963902,1.38934697769,8.73769739352,2.56708496484,-2.15120829858,6.58917829039,-1.0062078955,-2.52901120475,3.0
1157,2.79336355702,2.18357333308,4.59819116333,-1.69858766273,-7.37000441686,7.35759532344,-1.3849218895,6.79992987545,-4.04510621284,1.35350425124,9.0
1158,-5.49047847889,2.47514971392,-8.40025395749,-1.93438103418,7.16530174732,-3.45262447286,-0.106180842535,-9.81372182434,6.62430761598,-7.83513514727,4.0
1159,2.94525824735,7.95751303409,-3.90271929199,0.710502424473,-5.54315694352,-8.02357453868,-9.49772631073,-8.12762494607,-7.7208853754,3.64716334862,6.0
1160,-5.85039742607,1.02064238432,-7.14511174385,-2.48888702946,4.48631058298,-3.26578484961,1.70336794398,-9.16365564181,7.31779564641,2.36787976583,4.0
1161,8.17690678824,8.81718640089,-4.6450267196,-0.0990302976977,-3.8687946085,-6.98463678197,-9.33098042764,-6.57689398138,3.68722576092,2.75476094501,6.0
1162,-0.724304286161,-4.6132300214,-1.93828107533,-0.573536437517,1.40624402741,-4.24728725863,0.907608138069,-7.92819043806,-9.41534719892,2.67526026768,0.0
1163,2.56856780611,1.17499725007,4.17296703754,-1.6490426502,-7.61850104841,7.25497804329,-0.286925338215,7.40338096632,-4.22393972006,2.66237711214,9.0
1164,0.690609785068,-0.155408676589,-8.58179531988,7.64025939428,-7.52221057328,-7.56980150487,-8.49184884205,4.22464844138,3.5439230907,-0.766465180863,8.0
1165,-0.973341068833,-4.86158741949,-1.71860475699,-1.07474174532,1.40725860226,-2.97193109925,2.12639121197,-7.70822252835,-9.14574375573,2.71999616998,0.0
1166,-3.45901473479,-11.4764231421,-2.63242405279,-3.19476049434,-10.4555464292,-1.60604793497,1.67897860874,0.263786941904,-2.80770265885,3.86217464881,2.0
1167,-1.33339047319,-5.57006988543,-2.64724981536,-0.881587801199,1.61974193005,-2.03097807469,0.721361348957,-7.97045790904,-9.38996358856,2.56069667325,0.0
1168,-1.68839081834,7.55654134125,-8.38304210812,-0.276260701073,1.90238575863,4.87641628706,-5.89338037679,0.873902338947,-1.12580808435,9.42528788537,1.0
1169,-2.77073324516,7.71246828445,-8.56825944864,0.425938652308,1.94261489469,5.19554839206,-4.70120115353,1.4480494339,-1.57661739175,9.13385086088,1.0
1170,-2.85409389605,-11.1884974861,-3.22782311295,-3.17055159475,-10.7896611079,-1.73845192306,2.09896123203,0.669289455152,-2.99014595807,3.05167812645,2.0
1171,2.27250701427,-0.513927191963,-7.98570561447,7.37791732845,-2.35234582509,-8.2570143737,-8.93761328095,3.58717336595,3.82787729433,0.00690343444035,8.0
1172,-3.00308797864,-11.3500182984,-3.66855579262,-2.76542599733,-10.7187087176,-1.59498753149,1.40937600266,-0.105741751931,-2.48719493227,3.96700144569,2.0
1173,-4.69854024319,1.30521680912,-7.28542096951,-2.33818547775,0.378762039022,-3.81016770453,0.557104555151,-10.0265651931,7.7321703221,-5.36134594058,4.0
1174,-9.23353759144,3.20086240269,-2.43059051609,-7.40626539325,-4.41669296873,-8.408884902,-0.58066292341,6.48665675404,5.32969957185,5.59471362348,7.0
1175,-6.08170913508,2.14078095322,-8.3231475647,-2.55606871428,9.88264182981,-3.77715021528,1.3857658374,-9.58669539485,7.14107063694,-4.37522575218,4.0
1176,-3.01134310288,-11.4480874623,-3.0658574267,-2.41530076454,-10.0871184135,0.266986583527,2.08467059167,0.428195543083,-2.12748691464,3.06845307814,2.0
