,0,1,2,3,4,5,6,7,8,9,cluster
1396,1.90993711297,0.695186947612,3.35729215603,-2.04681781187,-6.78607902091,7.9831561203,-1.02417419172,7.11141237675,-4.57162808304,3.24153236043,9.0
1397,7.87154206613,8.17636134345,-3.10398066231,0.405570992901,-4.15900798641,-7.0380879578,-9.19868808221,-6.84638930261,-5.56970603226,3.53237914232,6.0
1398,-5.07009690808,2.14353958664,-9.37718611559,-2.711949109,5.62461688676,-2.7980514824,1.28374455734,-9.65132225431,7.87123339927,-2.51726963909,4.0
1399,2.63549537471,1.25982856357,4.62487701976,-0.792437903651,-7.78567214654,7.81498407153,-0.588662033412,6.61964649438,-4.60489064943,2.08509960814,9.0
1400,2.16463358365,1.50965095028,3.58134548919,-2.34287151271,-6.56634853811,7.52463637997,-0.854854569019,7.16254527127,-5.01371732494,1.85005252927,9.0
1401,-2.34976989472,7.08003284443,-8.48266112618,-0.203791975186,1.41136219043,4.3950170877,-4.35503229711,1.40399527969,-1.16873858717,9.71328536295,1.0
1402,-10.3719343392,3.6610815885,-5.13323372268,-7.08512633842,-4.29427679305,-8.4440788872,-2.21872765203,5.18458865762,5.69758380186,5.0955586535,7.0
1403,-7.37796313903,-1.44486689125,7.33138979563,3.74844176476,-1.3108638846,-5.78748444706,-9.83517536399,3.50044965801,5.44358649798,7.59258810556,5.0
1404,-7.47640600335,5.51265369314,7.56112000622,3.29101170314,-1.13803549243,1.26885857671,-8.9712290943,3.90425591417,5.4628052726,6.85623047036,5.0
1405,-7.38419408122,-5.0167230807,8.16211885531,2.51383757397,-0.566150612777,8.37177081866,-8.97997281731,3.18058358163,5.77086351279,6.99584086594,5.0
1406,0.900265512566,0.234198108291,-8.5272105456,7.78054638732,1.77516946451,-7.44738085511,-7.77243639856,-4.5321174368,4.50789885189,0.102929529479,8.0
1407,-5.67794187037,2.48982441333,-7.99121455833,-3.19443751353,6.6267403801,-3.80054500737,0.880640372982,-9.4929941405,7.9267671771,-0.680415642712,4.0
1408,-2.33192754312,7.4873721119,-9.67239378821,-0.853466241092,2.10438428683,5.09304604639,-5.0571699627,1.31918843342,-1.55137747457,8.74124792093,1.0
1409,0.205008944109,7.16708196511,-3.64565247332,0.920624653225,-4.92111978443,-7.69059637539,-10.4735332335,-7.39129666981,-4.83427234064,3.19410513271,6.0
1410,-5.55934212298,2.07708404469,-8.00074463687,-3.13901786927,-9.43656618642,-3.35629280601,1.19218348318,-8.69197103348,7.84293248092,8.98416377798,4.0
1411,2.13915488659,8.82946406192,-4.58666918893,0.695142328271,-5.95019619576,-6.95338267495,-9.21293548212,-7.84979099726,-1.55511661751,2.73116630187,6.0
1412,-2.5990248496,6.93826243864,-8.84338948841,-0.763313131183,1.76000999181,3.45024784017,-5.45554018992,0.943358203058,-1.39910846325,10.3185625031,1.0
1413,1.2341711768,1.08279647405,-9.0348004185,7.56249550414,4.68094530238,-7.62650551389,-8.07315332563,-4.62486362172,2.26280965053,0.0744759028331,8.0
1414,-1.64124246004,8.68794955529,-4.46158751678,1.03527171968,-4.10440590081,-7.21449456224,-9.42297514846,-7.8968165761,3.81569749587,2.65198518438,6.0
1415,-9.78864496444,7.80001792097,-3.36740515153,1.3233817496,-5.47521479973,-7.4762390326,-9.47530792653,-6.50220897466,3.32140938857,3.14315324383,6.0
1416,4.8550173164,7.41834391971,3.75891487161,1.47415119732,8.08523246198,3.58325029491,-1.27196410795,4.76309446705,-1.23409162879,8.59871039974,3.0
1417,1.8230197559,1.23746787596,5.63966568638,-1.35008218608,-6.84233626576,7.71325600655,-0.691426019199,7.24999442748,-4.38255502522,2.86326194798,9.0
1418,-5.42921715947,2.83393662202,-7.76219802335,-2.28467999947,7.7198625849,-3.32162288835,0.542326154821,-9.4741713025,7.91005355567,-8.15857137774,4.0
1419,-2.87954852434,-8.83160044826,-2.79861291713,-2.31221145668,-9.14658624797,-1.98554632523,1.46574226946,0.675941707714,-2.64365393173,3.4643382438,2.0
1420,-2.64826453491,-9.13093897719,-3.06952765807,-3.52615390093,-10.521641328,-2.60483050153,1.80885868806,0.73515181939,-2.62807566195,3.15161034046,2.0
1421,-5.17222828388,2.01375036087,-8.88435746576,-2.8536899434,-5.85793253793,-3.57200731929,1.5327093854,-9.06905560481,8.19808218603,3.8003974028,4.0
1422,1.89432706433,1.63691370924,3.5474412936,-1.78545892438,-7.14796197664,7.79433747074,0.140289981434,8.15642769802,-4.58083312483,1.11279127992,9.0
1423,-5.78992403121,9.19957716524,-3.17957675534,1.75186439637,-4.22116244507,-6.87349058357,-9.02693281943,-6.46927841685,9.61405724799,2.6926479064,6.0
1424,2.75640853219,0.50151722407,3.77725501559,-0.966765901086,-7.59631495928,7.79238977151,-0.712464426407,7.28029323941,-3.78943945428,2.71674924356,9.0
1425,4.83319054157,7.12958372435,4.13614997851,1.32295666676,9.66771393078,3.67444716882,-0.512601779519,3.66093296859,-0.418375942103,7.97881301216,3.0
1426,-8.45789733345,4.7058959246,7.62394248381,2.81559225702,-0.644977902678,-5.67858363605,-9.0371378523,4.19395402007,5.01380326062,7.45834823799,5.0
1427,9.81385862314,8.72966204512,-3.72972580165,0.722903349959,-4.20274035857,-7.63556553381,-9.56379228919,-7.63099969021,9.27957553271,2.40981390219,6.0
1428,-5.62264042634,2.11743276209,-7.63632176779,-1.85855183531,0.0788438624177,-2.56126374787,1.32220505547,-8.89012628814,6.57738677279,-1.43659682478,4.0
1429,-10.9715192365,4.61582787658,0.145268154205,-7.45111494882,-4.23035461769,-9.95431326604,-1.18148753786,5.979443245,6.13135357182,5.1828279238,7.0
1430,-4.09490305048,2.23849661452,-7.94142008679,-1.13996054309,-8.21312224138,-3.27010922846,0.580370369527,-9.44669519995,7.30151190689,4.87032954319,4.0
1431,-0.722997716846,0.720738736953,-7.8504134316,7.95621295072,-3.76303905342,-8.00572440373,-7.98614189495,8.53999691352,2.70962956222,-0.159949383441,8.0
1432,-8.04934459555,-3.40872248018,8.92051326498,2.2336597343,-0.753016971962,-8.04561363086,-9.65020703336,4.50287606994,5.96830529722,6.8408442389,5.0
1433,-1.31038923686,-4.78945908909,-1.85102790354,-0.585949975226,1.31731520683,-2.10303267183,0.347181461565,-8.18907385049,-9.08795727273,2.60779699761,0.0
1434,-7.39876523484,-7.7621827227,7.6869153365,2.67376046041,-1.45602638967,8.70888716934,-9.93828876514,3.18185520712,5.69848903041,6.95857512584,5.0
1435,3.74513057151,-0.0344001953321,4.617287684,-1.8888844313,-7.16352478355,7.55463729261,0.0646895951304,7.47924792744,-4.52127311848,0.635117126316,9.0
1436,3.60269547885,7.38254218188,3.32401517741,1.75232656671,8.69198941249,-1.0545181747,-1.09862590514,4.39491729438,0.0676372475832,-4.97924392348,3.0
1437,-1.64400954672,-5.14929983555,-2.39630754424,-0.933309883309,2.06710830352,-2.91373383064,1.40295054428,-7.94642960092,-9.15387335488,2.94560225971,0.0
1438,-9.03638219052,8.44193498591,-4.35015446279,0.697070160255,-4.78883976944,-5.85232097142,-9.52178633658,-6.71836833807,-2.64161823763,2.50753288389,6.0
1439,-0.912439917523,-4.52657416988,-2.2303551756,-0.73231712845,2.70972379884,-3.23926748229,0.960526115784,-7.61055593819,-9.36074839741,2.53483044587,0.0
1440,-9.21722055247,4.71952974868,8.24519047094,-6.74396047758,-5.89523255898,-8.0926091788,-0.905251203511,5.27172083302,5.18005034194,5.62866932574,7.0
1441,1.31174428565,1.31632932426,5.78740470943,-1.34467424906,-7.31880718013,7.97999061538,-0.755390447211,7.99319921408,-4.74354577492,2.35424612348,9.0
1442,-9.80711551705,5.78688074708,7.75352773733,-7.0470827086,-5.08849028814,-8.91620337863,-0.384780562981,5.7098286375,5.45836068494,5.37743054253,7.0
1443,-10.2094280818,5.20700100423,8.00433700753,-6.73444266611,-5.81927887941,-8.15038238125,-0.485031774998,5.3751343957,5.13410892869,5.62400267807,7.0
1444,-3.10721483966,-9.64227755064,-3.08359276936,-2.65460573007,-9.58326901778,-1.32313955561,2.07926761515,0.837810401442,-2.46372175328,3.36210074574,2.0
1445,2.03403370703,-0.274048490492,3.37553188078,-2.26407230417,-7.38396318421,7.44090356471,-0.315012809943,7.25398275431,-4.0262424638,2.10146866466,9.0
1446,-0.325788058492,-3.75274530536,-1.595892965,-1.2556191466,2.0200212717,-1.45787679307,1.84811940056,-7.58530997026,-10.2281093271,2.09908795174,0.0
1447,-2.67078061659,-8.92059649369,-3.32184383921,-2.85626108924,-9.64778829078,0.0927338255063,1.55843355472,0.033344706515,-2.58064860984,3.22479965891,2.0
1448,-0.386913627669,0.752950784348,-7.71992899097,7.06263733905,-7.99455142435,-8.03975399924,-9.21182105238,5.62141059779,2.59410987449,-0.30031401675,8.0
1449,-1.73822197711,8.05161865316,-8.70428408268,-0.126290759968,0.958622179735,3.95607578451,-5.64583057158,1.3830332248,-1.23986803547,9.48386512703,1.0
1450,-2.00134791617,9.4212382884,-3.75073591585,1.41322993787,-4.69439503991,-7.88037159377,-10.3556163603,-7.34186573718,-8.3215888948,3.4035143494,6.0
1451,-4.13084178213,2.51187163843,-7.54853170778,-2.12860718371,3.21244359201,-3.58657719166,1.32594431798,-9.14024955637,6.78400769157,-5.21006404131,4.0
1452,-6.81553875381,1.63008798863,8.0091313505,3.34931230626,-1.11171308895,3.04453643646,-9.74781559428,4.14196202515,6.00091568537,6.89084645493,5.0
1453,-9.58487517757,3.99376200629,-6.92984835917,-7.86425586764,-5.45371441844,-9.52930713926,-0.942274624322,5.6527441941,5.2522812767,5.6011433559,7.0
1454,-7.90639248592,-0.0290492403739,8.33008996486,2.8713611204,-1.31012092187,4.26020324242,-8.7908722449,3.42880066067,5.41940456169,7.08352527943,5.0
1455,-7.70659765758,-4.68541432542,8.37918122067,2.96590456826,-1.16897356724,-8.49915676043,-9.89193955835,3.33575636646,5.80831265871,7.48816102279,5.0
1456,-3.51714412759,7.5021366115,-9.63588869651,0.214519214284,1.49377521388,4.64735693584,-5.50830400602,1.3451720595,-0.119748639645,9.60361393527,1.0
1457,-5.01925062184,2.6146465933,-7.33262618546,-2.4045022404,-0.0306831171096,-3.21676082654,0.799855587937,-10.0766123257,7.20945469389,-7.93009750031,4.0
1458,-7.67944379161,-3.98260880848,7.59311006972,1.69406950922,-1.34927773825,-4.99628503677,-9.98344223519,3.95924306491,5.76130401367,7.92681600252,5.0
1459,-3.03349432234,7.24171179115,-9.19664964105,-0.671935233751,1.90875511184,4.5056924471,-5.36984285215,1.52617378918,-2.58233810192,10.8295613796,1.0
1460,2.26586102572,0.541734487857,4.54583586466,-1.50691934629,-6.5239276164,7.47696208775,0.0420002852561,6.94590631503,-5.04805659725,2.11838907191,9.0
1461,-3.35750804023,9.85870269325,-4.33180724662,0.653495970931,-4.26781391437,-7.1502963203,-9.8331791757,-7.04347627222,8.38562260959,2.73734544037,6.0
1462,-2.19766559434,-9.41628829524,-3.94394876786,-2.33973781674,-10.0379394632,-0.886871148928,1.43990846792,0.706559314551,-2.68364690139,3.75868809699,2.0
1463,4.36776620805,7.23902379862,4.08969817162,2.52969876985,7.87942876838,-3.10025540135,0.164806321243,4.61276503355,0.262781450241,2.44011466495,3.0
1464,-1.0188877807,-3.20664518213,-2.11456436852,-1.43412746995,0.183144886007,-1.90878096067,1.34267816139,-7.33610157422,-8.67566179947,2.21734553751,0.0
1465,-0.821407603977,-3.8188324215,-0.967639441779,-1.10276852836,2.33447769724,-1.89739788153,1.40960908584,-7.7904047343,-9.20451039193,1.89202240066,0.0
1466,-5.34372952991,2.36625498087,-8.23541330154,-1.481282928,8.41326668583,-3.18321630003,1.59607840875,-9.50318536274,7.94198749122,1.99480055892,4.0
1467,-1.16473454796,-4.00082021324,-1.66470687819,-0.726008141292,1.69744348471,-4.29392701015,2.25884566342,-7.84202207382,-8.63612624245,2.25340243151,0.0
1468,-0.0270085959301,-4.45455344345,-2.74930877692,-0.260139097484,0.8679546252,-1.32888346571,1.03740627764,-8.34822644563,-8.6757725121,2.21748668473,0.0
1469,-2.68490589687,7.20218739905,-9.4042386043,0.0388325422488,2.00814819389,4.41209669624,-5.12143692006,0.619095771236,-0.780929861037,9.45723200843,1.0
1470,-2.60922831464,-9.19286616498,-3.32359169076,-1.84438143769,-9.70932538538,-1.6502048559,2.16692559207,1.06288536506,-2.09180496382,3.11882266058,2.0
1471,-2.40940723923,-9.16524731044,-2.52241007222,-2.7532866402,-10.3813264856,-0.30310858822,1.57852023635,1.73981575358,-2.7231639118,3.05482794476,2.0
1472,-0.469972914215,-3.13874254895,-2.73360147799,-0.879257940713,2.62499660941,-2.91749339293,0.696654812234,-7.67474779042,-9.13323534302,2.86391637324,0.0
1473,3.92506870564,7.52732130985,3.66814826551,2.5205681503,7.59555271869,7.30088835271,-0.293639745722,3.87686512814,-0.120968586387,9.11768861486,3.0
1474,3.13910241654,8.05282419881,3.74048555218,1.60867071472,9.14443097315,-1.56327419318,-1.32671336472,5.05626313848,0.642604563386,-5.48108044781,3.0
1475,-3.48107670508,7.55861265175,-9.64954442233,-1.07967874501,2.0933448704,5.19188942927,-5.91570293146,1.19724109875,-1.93627774372,9.73322747341,1.0
1476,-4.87262652615,1.74937388741,-7.5121779844,-2.72742419779,3.37391615182,-3.69026468032,1.09697529391,-9.80649389948,8.28471796113,2.73636233523,4.0
1477,0.0782838811259,0.8119517601,-8.29102896884,7.2950659703,1.86241577405,-7.45655088844,-9.24434938639,9.47725471474,3.2054816288,-0.715454778557,8.0
1478,-0.657324072131,-3.32515510033,-2.22980793361,-1.06215840606,2.074387629,-3.18333821406,1.28157877153,-7.25945174018,-8.66214188434,2.34631152342,0.0
1479,-8.36584574401,2.95310809359,7.37485318768,3.68187952055,-0.882326456092,6.87829460733,-9.37779381882,4.49405753369,5.55238429799,7.41632234228,5.0
1480,4.07677769644,7.28042375727,4.33420115211,1.46175567198,8.18192263042,2.41967047962,-3.04701495012,4.29429045691,0.0218960869642,-6.25644641285,3.0
1481,-10.0330041262,5.25719485159,2.55061607565,-7.34638333431,-4.23915482476,-8.49700643134,-1.06501596919,5.44442220351,5.7822886441,6.21902773644,7.0
1482,-5.0253814564,2.37244230343,-7.23431810953,-3.60045937156,1.62120077995,-3.26342688729,1.71913745826,-9.48646640247,7.81310449323,7.91044512708,4.0
1483,2.35628137878,-0.797108934237,5.63494548621,-1.45979765976,-7.49126154136,7.88546360299,-0.373130006029,6.88966526456,-4.80249349877,2.52609713288,9.0
1484,2.54015408034,0.799899659559,4.31229357477,-1.82629757111,-7.63334168193,7.7983387864,0.699026911581,6.82343774288,-3.72045963842,0.940844310041,9.0
1485,-3.62954010056,8.77229950487,-3.85724331397,1.5658734297,-4.33138179215,-6.77185421791,-9.35257123104,-7.51927910337,5.50588884087,2.79284288,6.0
1486,-5.99113624092,2.54570443135,-7.80749302253,-2.83855554149,0.260138571398,-3.54138187206,0.665605644415,-9.4781960221,7.36650418742,6.09555687509,4.0
1487,-1.41263414805,-5.49924004997,-1.3834612659,-1.4299526594,2.56251103624,-2.90368490916,1.3195945538,-6.49282350338,-8.60384878722,2.51305365946,0.0
1488,4.88780808842,8.21365043763,-4.9665937441,1.1543158022,-3.87407948843,-5.12233693213,-9.12529762271,-6.6170373723,-8.23446123654,2.29754293577,6.0
1489,-5.77486192334,2.23996749181,-9.07832707413,-2.87068767373,-7.89860936169,-3.79336350818,0.658334073969,-8.70136844899,7.30001342813,4.16335648741,4.0
1490,-3.01709884453,7.62223726047,-8.70346835561,-0.193342216727,1.99005277849,4.82021839413,-6.19575321362,0.572996990206,-1.05933715916,9.0038943926,1.0
1491,8.24230341723,7.51868595542,-4.22932015151,0.726165152845,-4.50663405358,-7.12794418336,-9.6841091002,-6.73394637664,-5.17848364435,3.1395081557,6.0
1492,-6.76094106003,-7.93614439855,7.3350324067,3.53608849582,-1.48656326563,-5.26461735206,-9.75982345576,2.66569893663,5.16261900397,7.2564036854,5.0
1493,-0.423959950437,-4.24087278202,-2.348422914,-0.866427206207,1.69043539576,-4.31933641348,1.47330331112,-8.02103299374,-9.69521890727,2.46122196681,0.0
1494,-0.912249220878,-5.09006472375,-1.67028832579,0.102829834684,1.7699868846,-3.71774564306,1.02280155517,-8.6006564198,-8.85272244477,2.46058388931,0.0
1495,-3.31136405415,-9.63632541344,-2.6334854421,-2.35168527686,-9.57558142101,-3.05004800829,1.50179909586,0.254401695716,-1.68154015474,2.98557299803,2.0
1496,-2.40780422439,7.35092645363,-8.18787615765,-0.240752787552,0.967524711397,3.82248103674,-5.28488739876,0.891012808588,-1.88388501281,8.7791979046,1.0
1497,-7.55175277977,3.21125157141,7.10598923831,3.11832168483,-0.470452505069,8.43863977155,-9.58257967258,4.14290749643,5.64642874587,7.174152477,5.0
1498,1.59957981673,0.530191354318,5.24612840103,-2.10962014373,-8.21473533326,7.53072752735,-0.822735060391,7.91399979008,-4.26267433499,1.69920980466,9.0
1499,-0.519003183314,-3.91310437233,-2.72668923197,-1.37553151889,2.27623085434,-2.88884804798,0.949472911754,-7.82474923862,-9.00401447828,1.89402255328,0.0
1500,3.68013728637,7.82397777976,4.09156755471,2.32522954286,8.54529080413,-1.84102842267,-1.46735967728,3.66261623342,-0.630688674644,-3.47513091656,3.0
1501,-2.42493893383,-9.09615520249,-2.66198527309,-2.69543715946,-9.5522642291,-1.91641510855,1.75834129352,0.495737487967,-2.53564471422,3.52551516957,2.0
1502,4.0918428667,7.3105250521,2.97364272789,1.80594505031,7.85335692858,-7.87717601207,-0.188440936153,3.79984500075,-0.866679380011,-9.13983989206,3.0
1503,1.72350489574,0.456109712713,4.32162423137,-1.02928880105,-7.53921319517,7.91614379004,0.337419604174,7.33476872951,-4.43069554942,2.3010732538,9.0
1504,-6.18785397392,-1.92692177835,7.56233390511,2.92314268035,-0.744716322721,-3.79809333037,-9.42702381189,3.57058588545,6.6935683591,7.88961307951,5.0
1505,4.75692056253,6.95012135496,3.79147274243,2.27345625944,8.00548435212,-3.87517243185,-1.57526103525,4.1356706288,-0.625051286013,-6.56865159471,3.0
1506,-0.70928648713,-3.50365822207,-2.06306140294,-2.01765446958,1.38048232226,-3.09808878643,1.30865615517,-7.80062855236,-9.07385166425,2.50108423722,0.0
1507,-10.649272496,4.62025944084,-6.07081642493,-6.73520591974,-4.80746422901,-9.47083910873,-0.342399084054,5.64668299305,5.62775782328,6.31388865956,7.0
1508,-6.9785649577,-6.89408054632,7.38476901939,3.12640140032,-1.02262165385,-7.43033122979,-9.50099428049,3.70722465163,5.92578149463,7.06816415525,5.0
1509,4.70973270774,7.52828001593,3.4181397053,1.91082261787,7.76676605014,-6.71573229401,-0.935986598766,3.90699634357,-0.332817987329,1.47981250032,3.0
1510,-8.03850152256,-3.97716482866,8.0962794449,3.39148949779,-0.169885126454,-3.25773462278,-9.4438696927,3.27523974743,4.80390293079,6.94517176271,5.0
1511,-1.41788089242,-4.40409780377,-2.51038322861,-0.624007810126,2.09238293162,-3.00259541556,1.46664973255,-8.00132583746,-8.73946835722,2.65795857026,0.0
1512,2.8434242664,0.73222182904,4.66052435222,-2.12392928685,-6.8982503505,7.8936081095,-0.6444880593,7.31761199726,-4.53205445039,2.06466928684,9.0
1513,-2.98524616954,6.24671442468,-8.81612827464,-0.708667513908,2.020096254,4.26180836924,-5.84167372376,1.30643000408,-2.37530725245,9.1061666929,1.0
1514,2.97016756425,1.9592256365,3.26309871728,-2.26455193265,-7.86089202803,7.87236218137,0.494716862126,7.1402160797,-4.36811799729,2.00091010868,9.0
1515,2.59353502437,1.13881614644,3.73661082874,-1.30768414346,-7.32261962363,7.537880025,-0.555248487932,7.84722606239,-4.19448997654,3.15854235997,9.0
1516,7.8138160205,7.51666213439,-4.70482251286,0.914774275536,-4.0221068185,-6.72795551895,-10.3488113946,-7.22092647336,-9.24673507114,2.4551275582,6.0
1517,-1.57339275899,-9.15910488734,-2.72947557073,-3.24432492889,-9.99319253632,-1.28026896911,2.30800295785,0.937084897561,-2.15850486917,3.03215072112,2.0
1518,-8.02040502851,1.63442791438,8.43627419856,3.5203337502,-2.1714354355,-6.28240121781,-8.43131769195,3.25242093844,5.79098249392,7.2041082732,5.0
1519,-4.54033798863,2.45787296573,-8.1686050837,-2.28428894336,6.75910872157,-2.79808615609,0.816580156135,-9.52751576139,8.17917143587,2.66026821053,4.0
1520,-3.93964732881,-8.82519784799,-2.35075681837,-3.30770597851,-9.98198126384,-2.26981022587,1.14408988075,0.362218037525,-2.32052113603,2.7675438492,2.0
1521,-3.08669870431,7.3504446807,-8.53260546544,-0.644773418572,1.9161553547,4.62635806495,-5.48064418058,0.573826026885,-1.75044932017,8.91451228579,1.0
1522,1.84573926463,9.74517594103,-3.79706355777,-0.0233145538041,-4.50230621507,-7.49798832479,-9.61834662721,-7.24954666557,-2.3760645383,3.17702381041,6.0
1523,-9.94971683567,4.34768002656,-2.40992210577,-7.17704453069,-5.43467789785,-9.7364844174,-1.01155097602,5.86305495731,5.69919287956,5.65195037033,7.0
1524,-2.05380935647,7.02859300086,-10.0100638861,-0.602220750527,1.18826545838,4.88305498907,-5.52567794685,1.06278168115,-0.450700583885,9.51185275684,1.0
1525,-10.3428572381,3.80183133626,-6.91144442118,-7.74145129481,-5.39203462365,-8.51615666911,-0.0341957627003,5.31036385905,5.73815447353,6.06776501185,7.0
1526,-1.02602418977,-4.25774201997,-1.88416973203,-1.16574210841,0.696423924083,-3.10739351476,1.52207669716,-7.36818266221,-9.80792998474,2.14785053173,0.0
1527,-4.92725438095,2.28399296732,-8.17721151034,-3.38958144923,7.2758997885,-3.34238735547,1.55366896512,-9.64058351394,7.49740231616,-5.45311582562,4.0
1528,-2.72302483441,-8.31572598659,-3.24824331926,-2.83415566183,-10.4264381478,-1.79988939549,2.4332060077,-0.0223934288609,-3.12083823704,3.25082255729,2.0
1529,2.65201054319,1.23936156887,3.86874721622,-1.9437013858,-7.35710468384,7.53410978912,-0.195829902948,6.91803240307,-4.65080654458,1.29740663122,9.0
1530,-10.1790214575,4.76803737037,2.74249747556,-7.98820994837,-5.44822993536,-8.9835331699,-0.197854112883,5.23595523638,5.51714553362,5.7723920154,7.0
1531,-0.579510248376,-3.95589563712,-2.17760445643,-0.657603494263,1.49068893207,-1.82302646067,-0.842522592551,-8.42673788552,-8.69328152759,2.55733126056,0.0
1532,-1.63475906912,-4.65414054279,-2.66684035914,-0.393338866628,1.10229600368,-1.67991737169,1.27690531323,-7.46812674894,-9.59265068498,2.5657948516,0.0
1533,3.15084530264,1.66806241867,4.18505058497,-2.33894248172,-6.66812430766,7.85123632057,-0.193408947714,7.36570723872,-4.68816442044,1.10776904832,9.0
1534,-2.87866107509,7.53394171787,-8.6693714205,-0.465749060649,1.67352315369,3.92855089399,-5.255174962,0.895862534646,-1.56450706595,9.73573758268,1.0
1535,3.10091793652,8.7512561931,-3.26434654398,0.385474058524,-4.2774653344,-6.89864396555,-9.73842552676,-7.03809717174,-3.22958484891,3.46315777128,6.0
1536,-7.72881863225,9.42618737186,-4.07393514969,0.801277795328,-5.09832590001,-6.8023264107,-9.49880144864,-6.99200204784,-6.95209582664,2.08886477694,6.0
1537,-2.9807210806,-9.27957578219,-3.0491700653,-2.80899907558,-10.1633846556,-1.74928646387,1.67254633438,-0.177698457124,-2.73455076253,3.91627217864,2.0
1538,4.18490245629,8.69824180368,1.86330052496,1.36795031634,8.45996807297,8.09981855133,-1.46072008539,4.99008631344,-0.810016356961,-2.5351626808,3.0
1539,2.35636409235,0.640142143012,4.51125972153,-1.88301442255,-7.27808533651,7.23955380724,-0.413172465533,6.41834691254,-3.72697795294,2.3703839048,9.0
1540,-2.54484452857,7.62554160729,-9.14703774799,-0.549072831521,1.640290392,4.9243847292,-4.93234402127,0.701523635314,-0.667171574406,9.8697388655,1.0
1541,-3.34027227591,7.06997713644,-9.23629835478,-0.413345160171,2.29249543269,4.58670506223,-5.60512143829,0.286065896567,-0.80341042025,8.8642500554,1.0
1542,7.95017425122,8.53593969875,-4.01271808816,0.369073144204,-4.45068940896,-8.80863678591,-9.95177235207,-6.76857633975,-6.94775469806,2.50159759511,6.0
1543,-1.64354408311,-4.67452207757,-2.02744056142,-0.705071129956,-0.329064049253,-1.65267241015,1.2084544123,-8.39673187615,-9.31569678159,2.23982959831,0.0
1544,-2.34253268128,-9.2310606781,-3.82237371489,-3.15014775238,-9.87619189118,-2.53668256089,2.81348530086,0.539402409578,-2.18763899577,3.16061299748,2.0
1545,-3.18782311798,7.17119144906,-9.3705747811,-0.320849297855,2.03941931519,4.35060693987,-5.92871498101,0.816951803937,-1.29986599035,9.75279586262,1.0
1546,-5.70343606795,3.50159529211,-7.75705858418,-2.76472451351,0.751150084168,-3.73207492599,1.36237147686,-10.3363857769,7.967252848,-6.12989584681,4.0
1547,-5.20610203476,2.30062052864,-8.16924479959,-2.60608043517,2.1924204208,-3.97552916048,1.27290678241,-8.93069386405,7.86321611314,3.33309223745,4.0
1548,-0.862412996092,-4.61324567095,-2.4268190129,-0.908235799818,1.35599689028,-2.25473756863,1.35754412963,-7.59031182677,-9.23464600867,2.39715584518,0.0
1549,-0.597621924399,-4.30695492597,-2.97985165132,-0.897471401493,1.99603984063,-4.08540348836,0.557378550733,-7.11177964317,-9.10423905212,3.34900310618,0.0
1550,-7.9031926851,-9.84509314509,8.89749126749,2.9494683665,0.350213231739,3.55198559796,-9.83116305243,4.33233433687,5.90018475113,6.76917360031,5.0
1551,-10.1558926463,4.48026249576,-1.58802504325,-7.29555212075,-4.97898292595,-9.46817617071,-1.08511524193,5.44295477389,5.29441430572,5.34111275943,7.0
1552,2.2935798817,0.032731363858,4.15617989301,-2.15162149449,-7.98894365403,7.63446840265,-0.665786070518,6.91138011496,-4.44555171958,2.50126801913,9.0
1553,4.43460602591,7.15813367016,3.23220796108,2.42196350993,7.60382782904,-4.49587705703,-2.51698181189,4.87438959855,0.114226394413,-5.29743309409,3.0
1554,2.82078827758,0.904922429234,3.54503085605,-1.7400461785,-6.37929295911,7.272847524,-0.484023655542,7.12090192655,-3.61603033428,2.96036109646,9.0
1555,-9.52153364471,4.46152923805,6.37242677901,-6.64252074157,-3.55732814773,-9.96879587224,-1.20609777162,5.27173884485,5.05076363637,5.33171913169,7.0
1556,4.2887179314,7.01426076717,3.7002625721,2.57530544799,7.84626195808,2.86838195463,-2.52854727029,5.41966540959,0.0980394941105,1.46870287093,3.0
1557,-9.15556744028,5.11835397031,-0.131604767383,-7.01054689006,-4.38230466895,-9.21033241275,-1.1863766858,5.5825020965,5.26092638894,5.63441724034,7.0
1558,-1.53963860445,-4.29420678959,-2.55680458283,-1.09908546428,1.14946017487,-2.95634741486,1.11950655017,-8.27978036674,-9.34728243431,2.36766184189,0.0
1559,-0.889770709446,-4.44160560519,-2.60239826193,-0.714879332854,1.05121948412,-3.32408333745,0.627214230528,-7.74822002472,-8.67545457237,2.34387765877,0.0
1560,-0.122380696925,1.07751564939,-7.26190355175,6.90309881168,9.73570937907,-8.14107450812,-7.73942166032,-3.87402591129,2.71078115989,-0.0380264343993,8.0
1561,-7.67215711568,5.81297300075,7.89459429026,2.71179991165,-0.917064396665,5.47774097853,-8.98160401733,3.93165276125,5.19978272708,7.18046149312,5.0
1562,-2.73303878406,-8.84340351721,-2.52797701024,-2.76471979167,-8.82218773909,-1.38588503874,1.86623603711,0.781965813899,-2.32546908272,3.38825635034,2.0
1563,-8.6034803307,2.87342296037,8.26351121562,2.81801746348,-1.22699687527,3.23159963413,-9.12028100538,3.79345278311,5.95529385796,6.81693812247,5.0
1564,3.72862269145,7.62567955953,2.70671123712,1.39946270956,9.74169948173,9.51403358173,-0.540365244393,4.43243108098,-0.525965067503,2.18364145909,3.0
