,0,1,2,3,4,5,6,7,8,9,cluster
1088,0.44886043069,0.392431079726,-8.57048471293,7.90341442271,9.52531050498,-8.26594841436,-8.12523622427,-4.78860755949,3.49128326227,-0.00848375053771,8.0
1089,3.68511326082,8.19305881499,-4.63526863883,-0.0485331368418,-3.7022380314,-6.38769555845,-9.15117021749,-8.01704774332,-5.69918184379,3.13006549749,6.0
1090,-6.61727776665,8.49998105142,-3.70060805686,0.898178736528,-4.00148533694,-7.62935909039,-9.81180627486,-7.02418519997,9.49042688996,2.61362978645,6.0
1091,2.21307687257,0.733492731819,5.28626255529,-1.31681205114,-7.34965135951,7.50553183567,-0.339176737467,6.9928390902,-4.79928578213,1.45902085001,9.0
1092,-7.60075561212,-1.41376758122,8.05150078379,3.04504011196,-1.16425752679,4.6843639267,-9.34752772853,3.08881795101,5.17903947289,7.48370931313,5.0
1093,-5.63960907597,3.04865629806,-7.62170905591,-2.86286133422,-6.0360246878,-4.32983422304,1.1612244887,-10.1085568781,7.46927103084,9.27993801548,4.0
1094,-1.88235897248,-9.43184185844,-3.26153329461,-2.59288101504,-9.75717101342,-2.17871122417,1.47709021863,0.579756168762,-2.75739905694,3.03176814932,2.0
1095,-5.35423206606,2.81071649538,-7.76854745885,-3.38576484276,0.803358302818,-3.58194900895,0.82592252029,-9.57806330161,7.92970613774,-8.2962917906,4.0
1096,-9.65092846627,4.55320120476,9.53509226982,-7.19975537051,-6.06050593309,-9.85772601159,-0.791129247638,5.59798200258,5.38156514381,6.59637581821,7.0
1097,-2.17507728364,9.24572221962,-3.91984351673,1.31169825274,-4.59336113875,-6.8931005535,-10.0797343091,-6.1386974586,7.18004279493,3.10793517731,6.0
1098,9.69424028175,8.33249478791,-4.27938217838,-0.223087728354,-4.87705160653,-7.24060017025,-9.38302970086,-6.6974445262,-0.546635513148,2.837237265,6.0
1099,1.84362178434,9.51488079026,-4.22824343847,1.30617441559,-3.59565984838,-8.10658669188,-9.50790864308,-6.04859864295,3.00530739676,2.32423923619,6.0
1100,8.2952301504,9.98674355674,-3.37512525298,-0.340592115748,-5.1629841916,-7.19709498963,-9.94716966851,-6.86897130122,8.07953825697,3.26705228141,6.0
1101,-3.07088331213,8.56259893489,-3.68653332241,1.95053828368,-4.73406102409,-7.01351899887,-8.9156808866,-6.35663106508,8.49321980733,2.16969552371,6.0
1102,-9.4507989665,5.33111272586,5.24593588556,-7.53015831533,-4.81785415425,-9.49737144021,-1.74112020992,5.69197829615,5.73859314139,5.45299619501,7.0
1103,-8.97357885752,8.48540500603,-4.30123723448,0.565748387667,-5.2597072834,-6.70563932128,-10.2546425681,-7.62477965862,-5.78197621895,2.6489563408,6.0
1104,0.431569490897,0.643545964035,-7.80771749659,7.38151156963,-6.548364951,-6.58591669456,-8.11386416938,-5.2989518978,2.94170151198,-0.166139013522,8.0
1105,-7.79447261684,9.34194030047,-1.91662602333,0.353593232436,-5.04635753419,-7.67815511665,-9.87171891957,-6.83187418665,-8.85084575443,2.82337541451,6.0
1106,1.22254995258,0.483354681019,3.45909905869,-1.15371007487,-6.16589882943,7.15557677517,-0.0999907156016,7.43156477906,-4.05148844199,2.34444967241,9.0
1107,-9.05031035538,4.03621504687,0.876581530478,-7.44858715214,-3.90610701738,-8.68980999871,-1.57229577252,5.64732066306,5.24490229782,5.46535432813,7.0
1108,5.49372542154,7.28452395896,-4.07705162295,0.178656195007,-3.87409730112,-7.23831516957,-9.68936704001,-7.27625389918,-4.22683086617,3.17315444681,6.0
1109,-0.744558115448,8.44184530776,-3.83276198898,0.938695988642,-3.78442423125,-7.28540818062,-10.3839765771,-7.38612083106,7.13627671711,3.45382032876,6.0
1110,-6.88526928005,8.51374161755,7.17806033062,3.61882667868,-1.26461759529,1.69703219836,-9.27941974883,3.53917402177,6.34321674474,7.45051742263,5.0
1111,5.36123431419,7.32753744042,3.45475092991,2.213488526,8.39488245429,-0.832432575463,-0.526004329285,3.83941105825,-0.712137160392,-4.57340589952,3.0
1112,-8.3093973531,7.02255464939,7.70786366673,3.62112724928,-1.37578382836,-1.04530390835,-10.155522406,4.05845164181,5.79403726938,7.4508968867,5.0
1113,7.85623460564,9.58889427922,-4.16464875806,0.804741552478,-4.37069495253,-7.55218060876,-9.98403996239,-7.04780481154,-4.02816537295,2.69026055185,6.0
1114,2.67390032313,1.16136048102,4.83841192245,-1.72216252298,-7.85721724653,7.67408937248,-0.207989201713,7.52611123223,-4.52550648362,1.49687909934,9.0
1115,4.64479836863,8.34259703076,-3.65332532311,0.97840306999,-4.1454622297,-7.0520645685,-9.17759290625,-7.88406320593,-9.59509567121,1.91473808983,6.0
1116,2.48793138717,1.12742918418,4.87304704093,-1.38279793304,-7.73631706134,7.54547580764,0.177317810638,7.46488342662,-3.82751340128,0.518275580488,9.0
1117,-7.4845004826,1.70346222373,7.44489361246,3.55042947059,-1.89776866957,-5.35622969544,-9.40300103256,3.88194657147,5.57112347015,7.46498419882,5.0
1118,2.69017825101,8.82349537805,-4.0919365214,0.0222326247533,-4.71963831127,-7.33986102951,-10.0682322625,-6.85481698298,7.83420422066,2.46792634295,6.0
1119,-3.36871044315,8.02962889855,-3.30057873652,1.53091573377,-3.78880206609,-9.37502560693,-9.27546675286,-6.98974590402,2.56976627308,2.89722114537,6.0
1120,-9.8046453613,8.11168660592,-4.79455563489,0.319427352691,-3.76600370606,-6.51434678669,-10.0501505605,-7.12218253227,-3.85804247715,2.67706550222,6.0
1121,-3.04537755839,-9.64521358628,-2.72256175307,-2.86745422173,-9.37209401099,-0.60657734957,1.50921028954,0.517212061804,-2.79153235262,3.22062136686,2.0
1122,-0.663790648462,-4.67651760217,-2.34956031018,-0.760578912118,2.50887753611,-3.24051090825,1.29658148365,-7.62593872336,-10.2359538585,2.10737484794,0.0
1123,-4.44994450699,9.26202243807,-3.67296370572,0.391056967861,-4.20335062914,-6.64050042483,-9.01688892228,-7.75322987547,9.30568255077,2.64701663199,6.0
1124,-7.86801643454,0.310396515472,6.94521750333,2.31420285018,-0.454207253257,6.83356013986,-9.08568458883,4.61877125779,5.37920923525,6.9359121572,5.0
1125,-3.3561094931,7.94319796868,-8.82733284708,-0.211383015558,1.23642081287,4.77930300977,-4.73485862383,0.776129560094,-1.0315087556,9.35919182809,1.0
1126,1.28048573498,8.39331735478,-4.02035398359,1.70037122044,-4.14017081037,-5.68159457959,-9.71533683023,-6.96257525698,6.42289836555,3.04882776927,6.0
1127,8.17511248079,9.69270848704,-4.3706174791,0.0559252053421,-4.39219330626,-6.50255066735,-9.48879173988,-7.25445571998,-6.4483027729,2.83550515306,6.0
1128,4.05343460988,7.83454296437,4.14201710505,2.25882989195,8.53299748163,-8.98186999626,-0.738886284019,4.39036131153,-0.509986847581,3.06847255921,3.0
1129,-0.314331337264,9.30113592813,-4.2600944752,0.654817536245,-3.45004983409,-7.90823819191,-8.63428180228,-7.91182014486,7.33350737754,3.07835700151,6.0
1130,-3.30136501422,-8.69717538914,-2.90945008079,-2.63033088398,-9.75910343064,-1.5882023638,1.58612522271,0.412707501684,-2.50684603118,2.97228500351,2.0
1131,4.67391197537,8.32446772029,-4.834154627,1.34525787066,-3.69362972825,-6.68684696774,-9.37138291333,-7.12870209976,-0.0819179480998,2.89581071648,6.0
1132,6.28598064915,8.62334193667,-3.64165337926,0.571762247586,-4.69133061584,-6.81738908582,-9.00513890397,-6.68087289273,-7.22444465601,3.05382659662,6.0
1133,6.78779345233,8.84666007986,-3.98979338733,1.60781744666,-5.03697128435,-6.55059188996,-9.45877331744,-8.11879587454,6.30318516389,2.44799687016,6.0
1134,-7.0324203258,-9.96475604678,8.08223329621,2.74054870492,-0.701084487199,-9.22546949206,-10.613235364,3.0488365487,5.63843504778,7.03073251252,5.0
1135,-0.825331856672,-3.81080366809,-1.70648878923,-0.943635355866,1.89026075321,-3.94848480648,1.0326071633,-7.23969049614,-8.94118403641,1.97571441129,0.0
1136,-2.42534671482,9.33768331372,-4.68459803468,1.62043973439,-5.24694089549,-8.49239752188,-8.65096916712,-7.99903535872,-0.994797732952,2.89222500368,6.0
1137,-7.31878767992,8.61456921174,-4.02786888908,1.05599147057,-3.84478378876,-6.42704203996,-10.4856270187,-6.81987250306,-8.35019717518,3.32370125447,6.0
1138,-3.34302679859,6.99202729218,-8.93985024685,-0.475631345292,1.47863767309,5.09594015081,-6.71356601408,0.469431270971,-1.47287686213,9.32927773804,1.0
1139,-1.69570383363,8.27252213179,-3.69019708602,1.15281493908,-4.88763572991,-7.16672870799,-8.8168258266,-6.22422189588,2.61964346834,2.4202333642,6.0
1140,3.06897377978,1.21982905222,3.18089695516,-0.79895676393,-7.78119482854,7.87916762018,-0.209748995285,6.94142803677,-4.7125826927,3.23474449567,9.0
1141,9.01463087759,8.60140545849,-4.46735539308,1.37506627863,-5.06100690306,-6.90998739628,-10.075690942,-7.28023342801,-9.76830844026,2.33631798306,6.0
1142,5.46545592289,9.00006099037,-4.66140728882,1.50600750983,-3.8285512599,-6.57857630871,-9.37780064731,-6.87232006874,8.19363154505,2.84815389964,6.0
1143,-9.23780366366,7.61877527588,-4.56549342177,0.228470547257,-5.1167748308,-6.29486945421,-9.43341512183,-8.14056272118,-6.68738966217,2.28795591879,6.0
1144,-0.352326493428,-4.94529934629,-1.56640457187,-0.533890188851,2.46027301871,-1.9702540718,1.75883534014,-8.07524723785,-9.11963870297,2.31893424627,0.0
1145,-6.98654360942,8.55497162619,-3.97271980122,1.53862939952,-4.88119633153,-8.26977687822,-9.12422952343,-7.43966184501,-5.44861829994,3.3092039005,6.0
1146,-8.12903313504,8.68507079341,-3.6774274799,-0.372488716072,-4.93180984623,-7.25184542049,-9.79109046005,-8.53435256113,-6.44736986303,2.65955551827,6.0
1147,7.9296670006,8.73274668074,-4.40994288086,0.180619974359,-4.40846705888,-7.14505392101,-10.2917631082,-8.07946175202,-0.44117353236,3.37629644558,6.0
1148,2.24798291094,0.388232115605,4.05483909935,-2.38592668527,-7.70828419326,6.88345428001,-1.05803555274,7.31107112654,-4.13726885787,1.6189370053,9.0
1149,8.33831654154,9.36893940993,-4.4930275517,0.356627052311,-4.8327322195,-6.16246293953,-8.71837034563,-6.78876061909,-4.10623257345,3.18098162623,6.0
1150,-4.5334561854,8.94445133537,-3.16901474432,1.06970912398,-4.36559584825,-8.03201066698,-9.49240622786,-7.79455693935,-6.41051517176,3.30181966459,6.0
1151,-0.913381086647,8.92758168287,-3.35960473511,1.15795233054,-4.37741816267,-7.00220631915,-9.36459800397,-7.45854751374,-3.42170798756,3.14132059744,6.0
1152,-3.32000127823,8.80252753121,-3.37530024236,2.03761924559,-4.14207208071,-7.27959772468,-9.34493489165,-6.87032588244,7.84409165937,2.61393552468,6.0
1153,1.23817514694,6.55783089624,-3.60954100952,2.16679191919,-3.77557601439,-6.10252224275,-9.22652387687,-7.38031728027,1.71668147538,2.13464295189,6.0
1154,-3.33287857818,-10.0297171107,-2.93340294005,-3.30405625394,-9.42405082381,-2.54567164483,1.89225621182,-0.246938477645,-2.03022958397,3.36976288645,2.0
1155,7.71145037075,8.55771873982,-3.93201387099,0.900122519568,-3.64934557749,-7.51988053369,-8.6851097188,-7.86728818777,2.30874978336,2.87875543564,6.0
1156,-3.60066350959,8.38093259437,-3.95034584714,-0.0633514618421,-5.31526348309,-7.84141560807,-8.87365733399,-8.34188270508,5.74053686223,2.7665314775,6.0
1157,-1.10152565438,-4.26443641373,-2.12106328021,-1.6021949864,1.4977280295,-3.38058086622,1.38666457839,-8.62229096325,-9.09251571449,2.32527834545,0.0
1158,-2.58411649271,6.86562590313,-9.72769145424,-0.613283840009,1.72789917318,4.25711214337,-6.65426533538,0.456769481182,-1.04363276229,9.0579927364,1.0
1159,4.91308904396,7.44763778604,3.17421519429,1.94988063769,8.70394605836,2.51358973199,-1.6760683484,4.95261972534,-0.209405421677,5.58844792134,3.0
1160,-5.5446325672,2.4009289402,-8.34988897192,-3.37397271584,9.05961538224,-3.46447341055,0.627303335477,-9.82100984402,7.33442094917,8.22067572896,4.0
1161,6.32767005841,9.82023707498,-3.4264014958,1.13265928833,-3.57370858575,-7.82961634574,-9.96692969165,-8.27733815674,3.10392262763,3.04339141504,6.0
1162,-0.909254545346,9.12675401667,-4.94655078568,1.2301837261,-3.88016585044,-7.81431401175,-9.96812106198,-7.32770758861,4.69435618504,2.85069779776,6.0
1163,-2.3963841163,7.63528019561,-4.40262974408,0.469399295288,-4.65537877379,-6.58001158852,-9.98225967213,-7.18214680978,-8.52022220717,3.10189239494,6.0
1164,0.801429382048,1.24007274265,-7.7439182399,7.04785468551,4.90768561031,-7.23800352417,-8.00042448332,-8.27143996739,4.17143101041,-0.721925267061,8.0
1165,9.3027744965,9.06812476722,-3.10752854247,0.0567247880255,-3.00324709574,-9.45108509079,-9.10329169436,-7.15499462371,-5.40618961341,2.89570693603,6.0
1166,-2.95126222659,7.11882331092,-9.25285457173,-0.670998236105,1.29577349556,5.00993956999,-5.49602793488,1.32130830656,-0.0901587269919,10.394856791,1.0
1167,-1.715102304,9.11006372972,-3.74685131204,1.0236454517,-5.04632326827,-7.1915263622,-9.63121139718,-7.11893220186,9.10907462098,2.49461833274,6.0
1168,-0.631343279821,1.24834425122,-7.55151396648,7.39443953545,4.78732088979,-8.09708760636,-8.10881320719,7.96802556237,3.88167472361,-0.413714212446,8.0
1169,-3.28096053674,6.82975359402,-8.92965625431,-0.473162590422,2.2644401034,5.11525424426,-5.48575939871,0.790412166788,-1.00023912041,9.48146014762,1.0
1170,-2.85686171195,8.26373092005,-3.56757017942,-0.0363682032051,-3.07030378003,-7.37955134536,-9.97672886284,-7.74867156147,3.24671997495,2.90635439457,6.0
1171,4.8245117417,8.09791280938,3.38195560917,1.83362817918,8.63463631322,-1.95369557594,-1.83814790234,3.78403931578,-0.665215394085,6.41083702778,3.0
1172,-9.72010429632,5.1995010131,-6.84463328154,-7.61531796094,-5.5780960127,-8.44692634052,-1.28547017972,6.18405693029,5.881858438,5.58171777754,7.0
1173,-7.70421441766,3.44298614113,8.27105044711,3.25692158578,-1.16763640316,1.64265401334,-8.77745061082,3.25115654956,5.3262524679,7.87287731311,5.0
1174,-9.86579545392,8.74738407355,-3.97468203449,0.76123574192,-3.60645093417,-5.99026412617,-9.28655590414,-7.83873513872,-9.0028801499,2.92539740224,6.0
1175,-9.98604316136,9.20499214042,-4.55166761382,-0.541595585944,-4.2512352672,-7.38917640129,-9.20896783675,-8.59058780581,-9.74060202891,2.33370007578,6.0
1176,-0.460084047084,0.38257063817,-7.71347986378,7.10130377617,4.07770026824,-7.24333226909,-8.06707830947,5.60908387927,3.51470591178,-0.783436622822,8.0
1177,9.86123945473,9.10594923858,-3.56276195888,0.834834786753,-4.88085339647,-6.22814452909,-9.30486173493,-7.10144554152,1.93714770831,2.67487981233,6.0
1178,-2.60791290061,7.65782603921,-4.81742557035,-0.326423093624,-4.20228204149,-7.84941287411,-10.2281498547,-7.31849419458,-1.86584827483,2.21898298401,6.0
1179,-10.172333873,3.29728662441,6.0770995909,-6.77918711116,-4.70164280604,-9.31226561702,-0.969823562015,6.09045809342,5.06494126242,4.82762241138,7.0
1180,3.58543438074,8.80604274828,-4.04414345141,0.3795789415,-4.76248188168,-8.16524290364,-9.71311503734,-8.4286255421,1.73018357611,2.55595873629,6.0
1181,8.10498922541,7.62177518608,-3.79086531328,0.254631895264,-5.14621649429,-6.98744846576,-10.0529371668,-6.18856334838,-7.58264103647,3.19108470164,6.0
1182,-2.99627631115,-8.48471123625,-3.00510817486,-2.44212312858,-10.8726247607,-2.04576713965,1.85500544591,0.652287315235,-2.33172052265,3.18411748619,2.0
1183,-1.56603979434,7.2391143117,-3.89491656593,1.89424355673,-4.20989708474,-7.45334844973,-9.17019896388,-6.89976186817,-7.68513382143,2.93021944471,6.0
1184,-3.58316693819,8.35613399077,-4.2307628401,1.39869049061,-5.30978771396,-6.7383305692,-9.14710763799,-7.49306495027,6.1194944574,2.69458215052,6.0
1185,-4.83929100025,2.90767199747,-8.80179041517,-2.42228509463,-4.57301883605,-4.30686999463,1.59291705637,-9.92618967282,7.34938427719,6.98081799636,4.0
1186,-8.93659295318,9.25804109681,-3.77534363764,0.860111918647,-4.55743307636,-8.49545721251,-8.59874249436,-7.4078649569,-2.67427171331,3.28182547582,6.0
1187,-10.3574562474,5.05229832428,8.23919386332,-6.87303443266,-4.5710497649,-9.13747553246,-1.07311259571,6.05572288256,5.33296479487,4.66041882154,7.0
1188,3.05287622488,8.51497382518,-4.21347256908,2.02133762433,-4.05260377918,-7.25758999689,-8.93190842162,-7.60591864611,5.68030283458,2.84672770178,6.0
1189,0.264627255656,9.34303387748,-3.75947469544,0.231513011311,-4.19368648022,-7.73692512008,-10.6393206072,-7.29312475765,7.29033020316,2.771964419,6.0
1190,1.03365947164,9.51524696307,-4.35636281705,1.8688602501,-4.37424394869,-6.32789796661,-9.15757998923,-6.30776732276,-7.90403712501,3.01487908274,6.0
1191,4.16476067718,8.31013222712,3.94718298812,1.68179827069,7.86030015173,1.17529720887,-1.786041086,5.77395390359,-0.589071410568,1.26486872184,3.0
1192,4.19988562256,7.25439775212,3.94936557326,1.91436252711,8.70257829586,0.857123739644,-1.31884784575,4.65063217312,0.476356640499,-9.19429561233,3.0
1193,-4.44519715856,8.1556143527,-4.27561667681,-0.704898230764,-3.85765738014,-8.40303957514,-10.0522472313,-6.72919882498,6.60307416548,3.08505338754,6.0
1194,-6.27127560944,9.34918658323,-3.01837740151,0.915290554666,-5.76369470308,-6.86368091626,-9.38500880561,-8.49943980978,9.24863685865,2.59108102301,6.0
1195,7.33282191904,8.98042835966,-3.86291092183,1.77009241224,-3.93944457976,-6.85549681604,-9.8389835003,-7.37106987155,-7.90708530552,2.61944388061,6.0
1196,-0.975090282379,1.40517368623,-7.43669922715,7.39640028589,-1.36787641246,-8.8541671856,-7.63526506553,4.09317375719,2.65521657779,-0.385719261555,8.0
1197,-1.91074573492,8.87737173636,-2.7734174473,-0.847080246965,-4.04352147298,-7.18973544128,-9.41220118474,-7.14598325712,1.73842209078,2.4349511045,6.0
1198,-9.48500650339,8.23197050505,-4.19145728755,0.765538318302,-5.38354309679,-7.86973006667,-9.18072664801,-6.65072334575,-7.20623662028,2.65397329624,6.0
1199,-0.564292481507,-3.81192753149,-2.02270016335,-0.948248514411,1.77825694602,-2.46120270714,1.38026711662,-8.41775649136,-10.08926651,2.40139485232,0.0
1200,-7.39517500163,9.15893677748,-3.92784260293,1.14652971682,-5.23597098938,-6.74254746755,-9.4776919969,-6.5412234178,4.36935510587,2.77962248837,6.0
1201,-7.75344788464,-1.04837639657,8.84458221694,3.80930595075,-0.452743092429,3.9231682652,-8.31419031433,3.55498301324,5.10083945287,7.29409552167,5.0
1202,7.19047997513,8.27704496506,-4.59080347468,0.315791587222,-4.70036111201,-6.15829557174,-9.61764234104,-7.60203561616,-7.2473759134,2.43783700998,6.0
1203,2.4593659579,9.06623292169,-3.90958223855,1.23600188924,-4.59310202538,-7.28865782279,-9.54054107208,-7.43078306006,-4.06589337034,3.11031655774,6.0
1204,-10.9303220983,4.67762210255,-3.41110559968,-7.41372651392,-4.75991080479,-9.57609119017,-0.109382354538,5.88534189114,6.1114252886,5.67708209183,7.0
1205,0.331756334491,8.98714917093,-4.26373888062,0.217974889629,-4.33355448219,-7.65945515087,-9.07904246481,-7.67446311994,-2.17046830147,2.24933399698,6.0
1206,0.378721844164,8.41919476543,-3.44814757975,0.475496437678,-3.95422463743,-6.21599835044,-9.54942663992,-6.42378184966,-9.06210475661,3.10666955227,6.0
1207,4.93744780176,8.89192420086,-3.53809265642,1.01536418503,-4.51819049416,-8.16821588808,-9.24894539189,-7.59726433601,-6.13573980517,2.88302682005,6.0
1208,0.470682965865,0.658482419962,-7.69428936802,7.94746805995,-4.51476437952,-6.7107801895,-8.96168550893,1.52464849996,2.02357970474,-0.367000630999,8.0
1209,0.578668508242,7.403490902,-4.27296485519,1.51961674824,-3.08340553919,-6.81202301111,-9.86529990564,-7.34475404426,2.81719798334,2.88287163895,6.0
1210,6.50530356106,9.04944114454,-3.92537229798,1.51623141617,-4.91659252032,-7.09276985997,-9.17754579331,-7.18417264142,-7.69616190607,2.95884946571,6.0
1211,-2.09585400858,-9.16115649746,-3.35753948566,-2.60902493256,-9.42333615592,-2.18012553333,1.88825810558,0.386171945667,-2.72088618789,3.64838288589,2.0
1212,7.75635633981,8.06865014758,-3.49702449236,0.306385039722,-4.09995623862,-6.65882647548,-9.83025540048,-6.21539209816,7.65464354654,2.50442332881,6.0
1213,1.02438495463,0.483288308892,-7.34945482354,7.59772314282,-3.82433276658,-8.25169400432,-8.28110836664,-0.165414085787,3.54770515428,-0.5383903917,8.0
1214,-2.57362382192,7.42283927843,-9.0540434886,-0.520993638941,1.67287832649,4.43575574277,-6.11007834804,1.01421086117,-0.478801025826,9.99474216881,1.0
1215,9.42255479889,8.7468636198,-4.57527233714,1.40498223306,-4.76910842224,-7.56421007177,-9.17212752765,-7.85940974542,6.78202604259,2.75759678647,6.0
1216,-1.49810087978,8.32674913366,-4.59247981063,1.71360969587,-4.64486795152,-6.55466949613,-9.41073956516,-7.19206747787,-5.46844616322,2.57871781875,6.0
1217,-2.90868311421,8.14147183324,-4.00373994495,1.64405022963,-3.21741738983,-7.70596726963,-9.52192956634,-5.78234042488,-4.7603501077,3.02921191832,6.0
1218,-3.37097004101,-9.28053431061,-2.91030993871,-1.87171333428,-10.6928147634,-1.66211479207,1.37065540118,1.05430832522,-2.47685237931,3.64223224689,2.0
1219,0.649531262607,7.86453278251,-3.60631053208,0.726935591281,-5.85830940348,-7.05677939966,-9.39335381785,-6.18156227768,-2.81097656743,2.97644894709,6.0
1220,-5.63248869298,8.27654065762,-3.86155213054,2.07335048168,-5.44199177862,-8.12978208836,-9.32580752165,-7.07750965495,6.57975191321,2.73862742236,6.0
1221,-2.77959769715,9.57027871758,-3.38890634169,0.269090857656,-6.00102773429,-7.26259435982,-10.2349204245,-7.06497217329,-8.48145607237,2.99475941189,6.0
1222,-7.63368775404,-8.59162672212,7.79611992455,2.36514264792,-1.08075915717,9.02503610852,-8.43183019157,2.76622819839,5.01362710264,7.29007014087,5.0
1223,3.06872108925,8.04225629949,4.04838574132,2.0984295257,8.37382280934,2.12906197914,-1.78333304514,4.5081299163,-0.651483859944,-7.84068490389,3.0
1224,-4.92193689165,9.16069787804,-3.86856560615,0.474016223488,-4.66437806886,-6.82381590114,-10.0394794481,-7.99940690295,-6.30684962022,2.5642722422,6.0
1225,-6.42815215228,-1.37110963945,7.37247479434,3.4952148742,-1.06247880838,-3.11074689426,-10.0927893227,4.01603512859,6.29558850659,7.01863830007,5.0
1226,1.60354732919,2.07726835435,-8.31700630487,7.96942751142,-1.58432666338,-7.10297068974,-7.29268978546,-8.72881632243,1.97986790632,-0.544051142417,8.0
1227,2.85752815201,0.429865188637,4.22790327474,-0.880888922727,-7.71868239486,7.19220845501,-0.313094351864,6.78588292959,-4.30854380739,3.06428585834,9.0
1228,-2.54767772095,-8.46342643214,-3.55164265188,-2.52728686878,-9.12018935107,-1.05742082941,1.62190923847,1.0691800325,-2.20573356552,3.05976273049,2.0
1229,-2.84507599609,-8.80006439369,-2.94235229882,-3.52031646568,-10.1715330537,-1.33877395028,1.88955049554,0.30065989991,-2.84525276278,3.20286262647,2.0
1230,-2.8831606184,7.12725307253,-9.72876406572,-0.39931171105,2.50406319618,5.30644336116,-6.4249056706,1.99902402652,-0.933566789559,8.49160981785,1.0
1231,4.36610837431,7.27797038149,2.47360181342,1.13198664986,9.05184379151,-6.83191852847,-1.41111661933,4.82520096452,-0.491036549018,4.66420876621,3.0
1232,1.94307133491,1.19415127413,5.47086122168,-2.33436158777,-7.15067759091,7.32475851508,0.0908573594062,7.07663831919,-4.18927605405,1.57242267832,9.0
1233,-3.00559580299,7.25312575367,-8.11069512721,-0.00520488234478,1.56841538381,5.31176708531,-4.69649020565,0.421923277046,-0.491499168238,10.148756661,1.0
1234,9.19460544709,8.34615489345,-3.86957079554,0.733253058561,-2.68527196728,-8.15084907141,-9.14277327838,-8.46972316329,-2.33064175882,2.59310883252,6.0
1235,6.67024547669,8.43579421156,-3.46016366887,0.910447963564,-4.39208952287,-7.7936373217,-9.37122860399,-7.11009830793,-5.79635180138,3.03152116805,6.0
1236,2.50306289751,0.530335301982,4.32157526122,-1.85518193696,-6.68712811909,8.20088095124,-0.761935897358,7.32730996289,-4.37113833644,1.64671825164,9.0
1237,4.49370732513,7.52937964143,2.55838885628,1.58242744244,8.86178283579,-5.52365474651,-1.16635932349,4.51540747681,-0.368649424284,-7.61469606346,3.0
1238,-9.21758293361,3.30347890556,5.10758261492,-7.42958879485,-4.65718413396,-9.48053866758,-1.73521824901,5.49993432877,5.46344952783,5.09874944198,7.0
1239,-9.3763028587,7.80238210442,-4.94820649369,1.1247257754,-3.86533550836,-7.71314027538,-9.24008087177,-8.00417987912,-2.05009154433,2.97520505928,6.0
1240,-0.207027882163,1.38177475311,-7.93732746364,7.30500781561,-1.37712745284,-7.11277196439,-8.09627242681,-2.09392314915,2.98220477814,-0.339659420845,8.0
1241,4.36842573139,8.19510335566,-4.29225730212,1.19501029135,-4.91496797268,-6.85025352428,-9.29415182242,-6.8513137774,0.220791167972,3.00281020843,6.0
1242,5.89228585813,8.84517435669,-4.13797840245,0.630204050922,-5.12812117405,-6.89598940088,-9.02397117473,-7.11931505097,7.66862749974,3.05349545876,6.0
1243,-6.77144528162,8.1512921313,-3.93606235859,-0.72505817202,-4.50626352637,-8.24443848019,-9.2179451923,-7.02364607123,4.05790888577,2.38303662095,6.0
1244,-9.78169021487,8.74174380627,-4.15539070199,1.84150210877,-5.84059511707,-7.03371200344,-9.02769999066,-7.65479188469,7.9623418393,2.61643505204,6.0
1245,-2.93084402459,-9.02402571762,-2.78664205325,-2.67990123637,-9.77597363308,-1.69459819183,1.76638696606,0.549422572396,-2.32244317197,3.25639914697,2.0
1246,-5.16237527933,9.70457131165,-4.31656770917,-0.0544218610461,-5.76030402942,-7.45898801156,-9.02485815129,-7.26800542636,7.17672193596,2.63255600762,6.0
1247,5.77712973388,8.69039298191,-3.873761007,0.401195699424,-4.91328555425,-7.05353693112,-9.26569731298,-6.6459425197,6.57624384447,2.83939653416,6.0
1248,-6.51545605169,3.9341911101,9.03575925501,3.17555301178,-1.39009158015,6.98056898845,-9.56464277057,3.59279034903,5.38184376194,7.2900286223,5.0
1249,-1.02088403344,-4.07484283959,-1.25218454097,-0.415702011424,2.51046956969,-2.70497796738,2.15127592616,-7.84159767802,-10.621136234,1.75076426145,0.0
1250,-7.24946309069,5.221731602,7.7206245421,2.66214243592,-0.675891930909,-5.60138479522,-9.91657773841,3.40331753665,5.59556600338,7.33666070023,5.0
1251,3.37603525684,7.56094380647,-3.45796100185,-0.497384430175,-4.15657411001,-7.34691996555,-8.70556956805,-6.98726167403,5.56359372927,3.01439209835,6.0
1252,-6.93611821784,8.54732559361,7.28827451173,3.07645777498,-0.994889767484,7.8240923782,-9.03187214542,3.37933673248,5.19375855533,7.01568537151,5.0
1253,-5.18247417863,2.16571359282,-7.68038713949,-4.08836033312,8.93343291507,-4.01555744456,1.5182532976,-10.3936489787,7.93828676972,5.89281330151,4.0
1254,-7.35898940614,3.58788090953,7.80348447314,3.40334416977,-1.57466302399,0.990633275905,-8.00716703109,2.12569600035,5.11459527799,7.33291346508,5.0
1255,6.34655372821,8.74659126045,-4.22262684629,0.694437837763,-4.35284994553,-8.09839675403,-9.66614858721,-7.26193079317,4.8891139189,3.09988355147,6.0
1256,-9.41101758359,3.93623742378,5.56528162237,-7.63818074218,-4.91432677635,-10.3792534986,-1.51953121658,5.42203943072,4.90310726937,5.07739386321,7.0
