,0,1,2,3,4,5,6,7,8,9,cluster
563,-7.5744626906,-8.39361797565,8.00560331566,3.02058523869,-1.62836170687,5.08885361172,-10.0205502527,4.07893610108,5.84319469166,6.90242001551,5.0
564,4.77889886093,9.09270853087,-2.71298451886,1.22753406263,-4.35764192834,-5.82146729871,-9.27521629289,-6.91003478633,-8.06442886843,2.59637071726,6.0
565,-8.02501941317,6.09502370632,7.12844871225,4.0283835488,-1.58266751787,-2.76390639466,-8.47448129767,4.53795847399,5.2034551106,7.02415236139,5.0
566,-0.132519310576,-4.08703508782,-2.3586725349,-0.711741014637,0.935628505179,-2.35016247564,2.01053674742,-7.95491163463,-9.22311158846,2.0158295053,0.0
567,4.70356580026,7.93938831543,4.21795618168,1.64530235549,8.24432370229,5.60664592693,-2.12650379314,5.3369200287,-0.09582349354,9.88395981696,3.0
568,1.11174694208,0.470171234565,-8.17590058232,7.89737543098,6.21531699494,-7.58590171369,-9.45953573763,-8.45569262157,3.28224082011,-0.15987516786,8.0
569,4.38148752056,7.5876703915,3.7561126174,1.78818983629,9.12490112477,6.86666983151,-1.95828283833,4.71603944159,0.589226086525,1.33951569131,3.0
570,-1.68250833665,6.96365353194,-9.20217546823,-0.645190108525,1.04721321053,5.34376023927,-5.90698652471,0.232503967462,-2.27023852467,9.82692493664,1.0
571,0.118373630359,1.43634775183,-8.4798058675,7.46778334177,3.64799888658,-7.7343732101,-8.79276299893,1.03214735455,2.89086328703,-0.242320077767,8.0
572,-4.98306070556,1.73792220828,-6.43584893081,-3.32777380516,1.87112506685,-3.68106137582,0.962789243266,-9.37144079431,6.82992425488,3.32770661086,4.0
573,3.92097727243,7.63329400363,4.35884529472,2.16309930274,8.85913766362,-0.294420767645,-1.13097681784,4.85494276835,-1.10677195524,6.98848320875,3.0
574,3.69212846788,7.41340272938,4.11734328503,1.10905731282,8.54668426393,-7.90214616157,-2.14101661863,4.45051368259,-0.672050515716,1.97028984543,3.0
575,0.334470492249,1.05514409577,-8.12763595639,6.94357469105,-7.84063959046,-7.5303713131,-7.26215222831,-9.82178875365,3.66184316575,-0.380701373775,8.0
576,2.58947191197,0.984992340573,3.50123116632,-0.553278708075,-7.37534625738,7.03514905188,-0.0337249883341,7.12098125968,-4.06824530782,2.25931960911,9.0
577,-5.07555079444,2.59783688795,-8.04605094865,-3.43162231688,-5.0818131438,-4.09097831871,0.729914193008,-8.86851575303,6.68629980083,7.2260823333,4.0
578,-5.62777337189,2.66067666573,-8.78979859625,-3.94359537024,-4.81739776211,-3.49609398296,1.61877166372,-9.99616682349,7.72781495525,2.71105718499,4.0
579,-7.66899539489,8.84178372176,-4.35105521999,1.90400825187,-3.86596588703,-6.23232191554,-9.94877383891,-6.49852627106,-2.9100836639,2.19175457388,6.0
580,-1.68245622665,-8.73986447986,-3.2491750737,-2.94261112634,-11.1187462335,-2.00654930432,1.19433705344,1.03025371706,-2.03174240264,2.79615746546,2.0
581,-10.9859249816,4.67581918997,8.34598242864,-7.28942236317,-5.54403673889,-8.95025699994,-0.994569759307,5.77266802049,5.63979162838,4.92520847758,7.0
582,-2.8439756139,-8.74673164807,-3.73294853809,-2.7070097183,-10.4702331836,-1.0457185313,1.07835385767,0.182952866614,-2.67989065634,2.85192775326,2.0
583,0.321701223334,9.11821684715,-3.51089893729,1.63061560781,-4.46156070188,-7.27256687471,-9.64690177248,-7.09924118558,9.15932306255,2.97980493296,6.0
584,-2.10457293425,-8.99853209434,-3.33001354336,-2.9256383234,-10.2577003438,-0.770473625145,1.33713381414,0.63954187306,-2.59731524587,3.30964051966,2.0
585,-2.74270256293,7.46570279134,-8.8817151888,-0.282658564414,1.32062241564,4.32596630202,-6.82754878368,0.439547494468,-1.69687352268,9.60756668082,1.0
586,-1.43686361915,-4.86535982639,-2.77599718785,-0.669509938383,1.89011201352,-2.43806251788,1.47108173724,-8.00581994083,-9.77341753216,2.17604784795,0.0
587,4.3249310772,7.46619723375,4.43874793318,1.58477229212,8.58231436873,9.77139574742,-2.52558040418,3.97850971346,-0.94059503068,8.94209443743,3.0
588,3.05504395027,1.0243192072,3.32927027159,-2.10762882997,-6.28128371724,7.62878398125,0.00216364277681,7.51312028726,-4.83660382618,1.85946520981,9.0
589,-0.983860787346,-4.74350563718,-1.72041159737,-0.333171241261,1.14222188582,-3.18717993704,0.828139454695,-7.14512783386,-9.44904037106,1.85573019605,0.0
590,3.4240259524,7.6945960527,3.18761396108,1.72811656213,8.19623871994,6.84288404202,-0.881584600164,4.43110085847,-0.283618311138,2.54049005302,3.0
591,3.94056382974,8.08516807905,1.82469204218,1.36043821009,9.59590832351,6.24370454459,-0.898455346362,5.44466059927,-0.960873424029,1.83956189023,3.0
592,-2.38626908729,-9.37880391278,-3.61932134883,-2.85331456165,-9.84263459359,-2.49233140674,2.18766083583,0.276747626502,-2.50392571944,3.37260464824,2.0
593,-5.73308750444,2.00412701409,-7.42326186598,-2.72997409924,-0.236046686454,-2.95968758206,0.625744559337,-9.29948700914,7.8389185335,-4.17679095172,4.0
594,-4.47447670246,1.48802556126,-8.1964331401,-3.10187156289,-1.82993859513,-3.94890432236,1.54585822001,-9.51673513624,7.29570555099,-4.31922095546,4.0
595,-9.76516378558,5.39875442724,-1.83321372509,-7.01213647988,-5.14221536409,-9.15028868046,-0.845698453575,4.99326212828,5.53470680161,5.99130301896,7.0
596,1.30941398343,0.850721358549,4.02006057711,-1.96899671339,-7.56353497183,7.92086452741,-0.115194716564,6.41295854784,-4.49184995758,1.90752495703,9.0
597,3.84259200852,6.81557454037,3.7646299721,2.11060763198,7.76299165613,-6.12263381749,-1.68172920698,4.97475545177,-0.749387278933,9.03812938631,3.0
598,-8.11041059197,-2.42959548569,7.20576964264,2.91240082144,-1.22072935521,-6.49267050636,-9.93446321082,2.92870171477,5.66314007759,7.02510802768,5.0
599,0.0122982841184,-0.226013721383,-8.57033064414,7.765328405,0.715446138236,-7.19966248746,-6.37757246973,3.81598750699,4.91374523749,-0.244327045425,8.0
600,1.28450035241,0.330796032413,4.84905209979,-1.90596534023,-7.49699223072,7.48524235366,-0.740329283577,7.72316251434,-4.08198932255,2.10500769973,9.0
601,3.01298431447,0.11522813864,4.74912545075,-2.43685846327,-7.6460592535,7.39333322676,-0.853612942668,6.92382635571,-3.88573317847,1.95888672307,9.0
602,-3.15174722847,-8.74954837386,-3.42219097657,-2.82014618136,-9.15654156305,-0.851538723982,1.15792402908,0.452820787003,-2.79437439068,2.9886657102,2.0
603,4.49014686992,6.59766726029,2.63480743309,2.07090581142,7.91238051976,4.23354744025,-0.660673752398,4.69309024103,-0.711023454022,-5.73712741028,3.0
604,-1.84631749755,-8.62995902995,-2.6938021932,-2.74236878809,-8.97914836809,-2.18928070197,2.58220784098,0.510253478986,-2.27699704659,3.15653843423,2.0
605,2.28281543311,0.293047538814,4.72650269271,-1.19788691712,-7.65840212786,7.64185566566,0.178393565956,7.34212350937,-3.80553840608,2.41153997117,9.0
606,-5.38765468711,2.41727275149,-8.01798271188,-2.8979604921,4.73232869172,-4.52749691948,0.668510022011,-9.72590732096,8.43850820528,-7.13938992351,4.0
607,-1.72061182758,-3.63235103331,-2.36134126668,-0.78346885969,1.81367488678,-2.78586564012,0.492409625814,-7.3512223137,-9.36933555999,2.75670337503,0.0
608,-0.905920233048,-4.09022039227,-1.69275070379,-1.54757596513,1.45065071952,-3.68005522817,3.25755718389,-7.3892550051,-9.68401808879,2.3083610269,0.0
609,-2.52142451127,6.97629580828,-9.61696666392,-0.170784133851,1.68581937099,5.22697556929,-5.97493380996,0.699124835307,-0.576751963466,9.6462908075,1.0
610,-9.24226205996,4.86830917119,8.47953786176,-8.51208555872,-4.07323384828,-7.95964547335,-0.983927371217,5.55413432669,5.10115883623,5.05878653786,7.0
611,-6.50435994136,8.69196722081,-4.30329847896,0.057967452917,-4.14115772202,-7.42591233684,-9.89860913823,-7.28788055752,9.07134221375,3.05366690109,6.0
612,-2.63658793836,-8.7978584623,-2.99220102625,-2.50140384455,-9.98425530333,-1.91160721876,1.75699549792,0.552444887474,-2.71396064597,2.57830454427,2.0
613,-2.94121814227,-9.6737009191,-3.34622603665,-2.68606564146,-9.57276036876,-0.987906829804,1.87353790893,0.74037323306,-1.95774254044,3.20529602366,2.0
614,-8.01800149271,1.68598082404,7.66039995927,2.9743951279,-0.70992540041,2.55841165295,-10.0364608302,4.09901773617,5.78400891613,6.92638462074,5.0
615,-2.89068082647,7.32995297131,-9.06336038359,-0.368699252034,1.91591767589,4.73549204167,-6.32018198531,0.845235155371,-0.593590187016,10.8416268501,1.0
616,2.62307129221,1.24177514264,4.12449982894,-1.84829812602,-5.9446549722,7.57888438977,-0.0167690159814,7.32214432042,-4.33291812097,1.55857652133,9.0
617,-9.92034843269,4.98944978245,-6.48842785539,-6.47307408157,-5.74398311308,-9.05538940533,-1.41926761497,5.28895875657,5.34949189857,5.34168196901,7.0
618,4.01768392566,7.36888406874,3.78737867836,1.38643089434,8.09203203727,-1.67371213624,-1.14756872199,3.80204428941,-1.0251043656,3.23248116605,3.0
619,-4.9505296333,2.43638506166,-9.00521559985,-3.4318304647,-5.04857985009,-3.16989106733,0.805339584628,-8.73966170909,7.39231407749,-1.56271395072,4.0
620,-2.2910226926,-9.77348814116,-3.41556739525,-2.26181304862,-10.7095043477,-1.88539186602,1.65750707901,1.09158307224,-2.16299245214,3.42392762543,2.0
621,0.634209970344,8.3000410337,-3.10644156645,1.87463300375,-5.36581106342,-6.63721478928,-10.0054193362,-6.3405212853,-8.72512543647,3.0589869286,6.0
622,-9.84992718999,5.25134371496,-9.22182229924,-7.52743957556,-4.46916837796,-9.16627955922,-0.70828686344,6.15776585101,5.16166711161,6.32456394452,7.0
623,-4.72886810102,2.8068133352,-6.94260133822,-2.33657214551,4.20662425358,-2.35419328999,1.14861325765,-10.4954129252,6.2832117903,3.56687826679,4.0
624,-4.71668363168,2.06021663313,-7.00583926427,-2.89338791418,9.80048003033,-3.69428024564,1.12710250941,-9.36849399111,7.83026999743,2.74241567658,4.0
625,-4.9797237053,1.98313644319,-7.78162003636,-2.28828689109,-2.96028312851,-3.61461039751,1.6785065753,-9.61682296757,8.11198030557,3.08973926882,4.0
626,1.16435430974,1.6569392823,-8.32257884476,6.96205941599,6.45976017583,-7.51813616924,-8.365726251,-1.50340184674,3.03233952758,-1.20649355888,8.0
627,4.92761655713,6.77811103932,4.42913477065,1.65206194789,8.7298602413,5.51846310576,-1.46881999197,4.42184755307,-0.430909553144,-2.50089224681,3.0
628,1.72174153687,0.750147832153,3.94903895491,-1.5992809787,-7.42401031058,7.61720318328,-0.780382661688,7.46072411727,-3.99805438364,2.03344395263,9.0
629,0.0557361179939,-0.45217731996,-8.43127291944,7.28614546904,-2.57168067901,-8.07558926483,-7.29346708052,3.59313271894,3.26893756183,0.0608231448945,8.0
630,-9.72034248927,5.20953307989,6.46119903434,-7.46432402731,-4.52610324184,-9.98301026968,-1.28465738065,6.24768873139,5.955259814,5.2177275841,7.0
631,-0.72516728343,-3.70116470488,-2.60685740276,-0.997199782944,1.06097479264,-2.39817173138,0.434242369464,-8.55520560071,-9.05352062684,2.67335258789,0.0
632,0.463707966128,0.293729357071,-7.86805692919,7.33113662438,7.36712487263,-7.91956479148,-8.20532591283,-8.4993844038,4.24249424624,-0.47427984323,8.0
633,-2.96756524213,-8.58198641727,-2.43237418023,-2.85498403827,-10.1327482302,-0.767945456186,2.46398913661,1.45939887161,-3.26221170333,3.07064726487,2.0
634,1.14666044966,1.32903364991,-6.64118235467,7.08067260312,-6.98802648362,-7.70126280826,-8.76687216283,-1.72314054522,3.28792369881,0.238856080468,8.0
635,-2.51746420283,6.99167990588,-8.9652547595,-1.04394375533,1.45707338323,3.75453223707,-5.1090581035,1.8586969844,-1.95286283967,9.92620056754,1.0
636,-3.00123068667,-8.99569500844,-3.05114668873,-2.34907876016,-9.78373011724,-1.14064591287,1.68685150909,-0.455664874408,-1.85042925492,3.52746992966,2.0
637,3.17645871195,0.843007496187,4.33086924834,-2.25671644938,-7.45193589742,7.67746420223,-0.289478931687,7.19508261815,-3.79710981858,2.16213854603,9.0
638,-7.9249827298,8.64981009688,-3.39207465932,1.22518463401,-3.52123197601,-7.01114254488,-9.54120743803,-7.85035090279,6.66195569383,2.82686257948,6.0
639,1.5428365516,0.539899099989,-8.30158183382,6.76738840172,5.47194303826,-8.11611154631,-7.87813039362,8.47611880079,3.6266848874,-0.708622981458,8.0
640,-4.95667005531,8.40089384451,-4.12135296474,-0.0159473456879,-4.66449528727,-7.72108336611,-9.53839144324,-7.27703166397,-7.90737488201,1.58672728473,6.0
641,-4.81749182699,3.23694616573,-7.30930288821,-1.6887341872,-8.4924327684,-4.56277168798,0.779714293241,-9.26489048586,7.85314372844,8.23511716552,4.0
642,2.49175483314,0.941159333972,5.28411896725,-1.59595886445,-7.41911280575,7.73345585573,-0.30549296092,7.17001129544,-4.3072797281,0.765991826157,9.0
643,-1.10626204561,-4.72992164494,-2.54358748128,-0.694681989009,2.08555503446,-2.77592927027,2.07133055746,-7.75698585071,-8.8454708606,2.39955191036,0.0
644,-11.0666286279,4.72684722119,5.82617489869,-6.91802887719,-5.80642120436,-9.25303885833,-0.767948779012,5.72029793168,5.99285648085,5.35873827268,7.0
645,-4.43722711741,1.68580073091,-6.85362238526,-2.38053586804,-2.61736661923,-3.31861905666,1.06112037621,-9.58530111362,7.87571788587,-3.24167571565,4.0
646,0.601785298233,0.134916909837,-7.6422369897,6.67523550598,2.42438633721,-7.82097948178,-7.91718719647,-6.64288851571,3.84678375264,-1.12079040393,8.0
647,-3.37730605831,-9.83164399479,-3.16196851154,-1.87748405074,-9.06356867122,-1.5746049803,1.33891519169,0.822486300401,-2.59408142772,3.92364766904,2.0
648,-3.51169781614,8.66297473932,-9.13009123092,-0.170687305904,0.96195670571,4.89636745621,-5.01666901146,0.770085671906,-2.17291744458,10.1231227013,1.0
649,-2.15600186046,-9.06918028315,-2.97824757853,-3.30152342468,-10.0809794036,-0.0354788191001,2.63050353266,1.49334588441,-2.79038066232,3.86465089431,2.0
650,-0.568658783507,-4.09769910477,-2.04500714587,-0.832153500692,1.60394784564,-4.02169425086,1.34576436064,-7.74023095145,-9.65657378789,1.97086408509,0.0
651,-0.752180607842,-3.81257295221,-2.12868025502,-0.944745089352,1.5739791333,-3.49074706919,1.73614279978,-7.82335814814,-9.11597552801,2.11777103092,0.0
652,-5.53040801154,2.17003034366,-8.63417106629,-2.55061704583,-4.73065887941,-2.42238326231,1.65467470596,-8.41614826246,7.26732677517,2.67489904943,4.0
653,0.236678426609,0.962332981097,-7.10440550912,6.82456713621,6.37392640812,-8.61436280714,-7.77376713463,2.85504915016,3.72666399125,-0.748563821469,8.0
654,-3.56237472559,7.24426041189,-8.83187575828,-0.0189101914934,2.30756716474,5.29854500077,-4.46479210692,0.303975149908,-1.34065027255,9.8743491333,1.0
655,-8.71565469648,2.09516977405,7.93717377384,2.46660801087,-1.569445262,-5.42380780273,-9.55629970769,3.17800653589,5.7267400619,6.75828416694,5.0
656,-6.87907527234,-5.55091084924,8.71839023091,2.97865476176,-0.93788601158,5.91336132585,-9.6506575254,2.87506628114,5.74437188377,6.33175059125,5.0
657,1.96693418153,0.480058340665,4.69245049567,-1.98210903648,-7.51851908454,8.31867290271,-0.275082458675,6.78475331853,-4.52626656548,2.6163350651,9.0
658,-0.38574505613,-3.98219320869,-2.84168027509,-0.857460673827,2.00620179357,-2.78227551875,-1.18943921551,-7.92436193388,-8.9972478081,2.43212648781,0.0
659,-6.47822787172,8.98862923222,-3.20829386034,-0.191304136459,-4.83787676313,-8.54538839011,-8.885848515,-7.26091108743,-7.35933218585,3.03429865717,6.0
660,-0.437551837938,-3.83771116207,-2.12200718695,-0.57805652368,1.39790312875,-4.28563591013,2.81592261757,-8.43547173067,-9.46101895855,2.19631134702,0.0
661,-2.72848894865,-8.69549397912,-3.48337931281,-1.99993804022,-9.8587530527,-2.06609839534,1.53154159534,0.789251798932,-2.91474117904,2.83556093313,2.0
662,-6.00951103046,1.98944512827,-8.31785097337,-2.86075645725,2.81058000404,-3.26767531528,0.435844896257,-8.27231401505,7.37104028048,-3.52982172806,4.0
663,-5.91182887508,2.31111801859,-7.3594453623,-3.37895326869,-2.61601286835,-4.28955584592,0.640806140889,-10.1872980202,7.93815602372,-2.24347774157,4.0
664,-9.84406812482,4.80861035634,7.4028916106,-7.48950977652,-5.68769197408,-9.22616173206,-0.184380812276,5.65692150845,5.87435037834,5.22712691287,7.0
665,-1.13360334005,-3.82354831201,-1.46663180186,-0.998515325021,1.07488604128,-2.66417844159,0.428146104095,-7.53508757408,-9.28361353292,2.1033309849,0.0
666,8.7322034786,8.09600581697,-4.01922216056,1.24326695311,-3.85002525793,-8.05249234383,-9.53628219133,-8.32779039731,5.72223143131,2.44964563483,6.0
667,2.1743514219,0.861200550491,3.61448998067,-1.06324396229,-7.16639774856,7.34790416829,-0.924771233752,6.39464134201,-4.61650370063,1.23578020072,9.0
668,1.30618277629,0.0974470907968,-7.49010732769,6.86885464952,-1.98742892873,-8.77042277257,-6.89989656745,-0.954983787088,3.83320980001,-1.10996198403,8.0
669,-7.1753286713,-6.36026444986,7.72951195916,2.78259220405,-0.467311145395,-2.64438175813,-8.96364451622,3.73503597943,5.43489703057,6.81374208593,5.0
670,-7.06700461106,6.7680335291,9.41974104408,3.07195139502,-1.01337163568,-8.76760353766,-8.47095550969,5.1341819704,5.84190087577,7.63682335727,5.0
671,-1.71143153312,-3.26893883582,-2.51545769168,-1.31248082785,0.985669174816,-3.03345884526,2.3293477054,-7.71300333039,-9.73286666972,2.3603649353,0.0
672,1.93916191399,1.12081449448,4.27614029019,-0.933094664198,-6.45788894364,7.76852262694,-0.963393068513,6.47559194121,-4.68852140759,3.44898581151,9.0
673,0.171519404309,0.673226297722,-7.755411089,7.62181125843,-2.14580705683,-7.04148842392,-8.51789594993,1.10970318309,2.55900584241,-0.73596556208,8.0
674,1.85591769578,0.945609494978,4.03785273957,-2.39918072155,-7.9897085654,7.21885040915,0.277391816302,7.5462285296,-4.62461060764,1.36653969646,9.0
675,-7.53834632807,6.76133172093,7.96843780855,3.1776165283,-0.980045858494,4.90568508267,-10.5312886056,2.89717941645,5.4235908064,7.13360166414,5.0
676,-7.52218868928,3.86557390612,8.12186004875,2.24887879864,-1.29014850655,0.0240725683643,-9.54288429024,3.56210793362,5.30059739277,7.45354843684,5.0
677,-2.37281666052,6.27381223809,-8.79318176199,-0.564198051635,1.42800052125,4.61231894373,-5.5070140792,1.32198125729,-2.07187181617,10.0266902593,1.0
678,4.14455726409,8.17179057019,3.93824937536,2.25764947027,10.3170665089,9.40023658782,-0.759817058757,4.35529332679,-1.04013495847,4.58995219077,3.0
679,2.60706050688,0.0209314504825,3.92848752254,-1.88130102765,-7.52570730721,8.30008467903,0.361131806466,7.01064439178,-5.0016304808,1.57058722827,9.0
680,-1.56088588364,-8.99999434337,-3.27109293262,-2.55034086529,-9.94105861316,-1.55811113772,2.11250457139,1.20327822792,-1.91434024546,3.22479848042,2.0
681,3.30756866625,1.30972735218,5.21911218897,-0.973526349238,-7.8989894609,7.51774576054,-0.125613169584,6.90922881083,-4.38537700313,1.60841493045,9.0
682,-4.05812470241,2.54581923036,-7.13716954087,-2.9545045751,-5.83015101161,-2.6778909043,1.62481665095,-10.3239908535,7.56261114643,-1.25888627809,4.0
683,-0.547613923144,0.467997384674,-9.34978764622,7.06157727496,-9.37761415871,-7.41679228237,-7.38185127718,-2.42671182929,4.19286906992,-0.724873679621,8.0
684,-7.49658213063,1.75611236726,8.03508847676,3.42323605708,-0.932931030267,1.95025830457,-9.66077841528,3.34491095051,5.99452821432,7.0069368258,5.0
685,-1.33430653111,-4.10383955478,-1.44866731941,-0.731367633786,0.999080155229,-2.06227126892,0.735265469954,-8.04451614161,-9.95057778671,2.05896876672,0.0
686,-10.934623856,4.11214522472,-2.13704897934,-6.84588308363,-5.01916793334,-10.0567242694,-0.633458566015,5.90918171015,5.65331189426,5.7491469401,7.0
687,-1.15321374287,-8.74919603926,-3.02047471244,-2.13522485814,-10.4472415699,-2.49767687293,1.99316658852,1.24816361149,-2.56375092983,2.49139226128,2.0
688,1.82232247082,1.44734730856,4.42794052249,-2.10227151826,-7.11608107438,8.04212684488,0.650583525562,7.14462072011,-4.30018494861,2.59496466885,9.0
689,-7.50058369298,-1.33774761108,7.69840798371,2.6115787126,-2.63529135286,-0.730454613777,-8.331560417,3.42305823513,5.99788485224,7.07371035022,5.0
690,-10.0018202968,4.70379426813,6.93482574904,-6.80425142273,-5.59338283523,-9.67749983849,-1.65434389724,5.81975003447,6.06920373006,5.24221726585,7.0
691,-2.42996851057,6.4882441854,-8.68699428208,-0.639503031336,2.6623478087,3.53143864559,-6.23671144697,0.417625190681,-1.91811814768,9.82707926488,1.0
692,3.61091427681,0.856568638659,5.17744550065,-1.43439085044,-7.33625613292,7.98395997451,0.63983648221,7.21175755009,-4.59348876771,2.09118779113,9.0
693,-7.4770338673,4.09286938379,9.10558345248,2.5410080296,-0.380779333885,-2.78933766703,-8.91697600117,2.66235257557,5.48129774596,7.34793812998,5.0
694,4.19450647683,7.93748202977,4.70237152855,2.32303951492,8.61778858576,-4.92650294481,-1.14168080746,4.28307245687,-0.231625203504,6.14046986447,3.0
695,-8.42627383974,-9.49380643282,6.88824162746,2.81473825139,-0.827407256838,-5.24031996935,-8.32289993634,3.1035939387,5.21981232701,7.29854181679,5.0
696,-7.80133713592,-9.46780558366,8.09245318748,2.39456704233,-1.28343059606,5.65156160919,-9.2443907052,2.14454018682,5.66043433549,7.15706846779,5.0
697,-8.2230303485,3.11002861097,8.11720636742,4.31301405724,-0.987836265668,8.86614699038,-9.78251524069,2.85618705679,5.88638283678,7.38220002445,5.0
698,1.6262145454,1.72771985966,-8.43686423126,7.16063575829,1.6324235432,-7.5925472295,-8.54734324363,-6.78139374276,3.46938096242,0.0963542199198,8.0
699,-2.70177715669,7.45003241601,-8.925994464,-0.699115111359,1.51357603894,4.69999343829,-6.11679314527,0.210470371644,-1.6766875054,9.47418261672,1.0
700,2.21988854381,1.72711522858,3.54785685437,-1.46071462405,-6.99572894459,8.72462133255,0.455683167404,7.58636007176,-3.99329695697,1.76918245322,9.0
701,-2.36539641491,-8.71651727957,-2.7355686616,-2.63893338776,-9.91118594712,-1.67765946233,1.95013161852,0.625749343654,-2.34418824468,3.49218175746,2.0
702,3.77225880502,7.9588042056,3.86503450964,1.47817282304,8.69660257137,2.03993590093,-0.564876014764,5.18810231215,-0.690817157258,4.01805593778,3.0
703,-2.45787808416,-8.8444529056,-3.18705736805,-3.68537217098,-9.60681274154,-1.99774247787,1.94134515301,0.102550921713,-2.65147334359,3.10202623646,2.0
704,4.01891341785,7.41285129051,4.08059317,0.912408857363,7.32630465081,-2.69494789263,-1.79136000491,5.25615007609,-0.323166687001,5.42139616532,3.0
705,-9.33472993307,4.55682687063,9.41511647258,-7.94477926805,-4.59835632345,-9.52291929367,-0.103808628123,5.68259025301,5.45167349094,6.02141019674,7.0
706,-10.5100684672,4.27578035286,1.16025374935,-8.01175666764,-5.8562528339,-9.13088820689,-0.75714674784,5.77228978712,5.90459385284,5.66718403971,7.0
707,-1.0822683009,-3.91844796724,-0.894688707866,-0.89071170259,1.28422026951,-1.87443974246,0.961178439717,-8.43186746915,-9.24274852693,2.50501763187,0.0
708,-0.222809873317,0.32228200814,-8.42763776905,6.99600011674,8.74816238744,-7.15773263755,-7.57079253252,-8.76570252184,4.07266310297,-0.704389606543,8.0
709,-10.4676742325,4.52167941001,3.97659068302,-6.87010738082,-4.75812798366,-9.44445722742,-0.777790221704,5.14101786578,5.29287903799,6.2306848307,7.0
710,-2.38126305804,6.55338941037,-9.00125025286,-0.871870295628,1.81128529532,4.99944474297,-6.68697124456,0.880154569918,-1.62081258481,8.92373956885,1.0
711,4.45845168985,7.7495244074,4.95193203822,1.18675819695,9.37737601161,-4.96819401549,-1.68538057005,3.71020691976,0.282846176988,-4.45036360109,3.0
712,5.33409042274,7.22121900167,3.71155181691,1.31512286607,8.88972238446,8.36973133533,-0.68285514854,4.03606464495,-0.415398395204,-0.260379226255,3.0
713,-2.58684467789,-9.41158324481,-3.20988003868,-2.58106898764,-10.1765227694,-2.18208623557,2.15855624227,0.239826579595,-2.73673981082,3.14540606556,2.0
714,-0.473112870925,-5.02475755865,-1.86854904411,-1.36110328823,2.37463532898,-1.63197257372,1.80704870323,-7.13679947699,-9.32214532846,2.30990075596,0.0
715,9.60948397202,8.23726867381,-4.33154521863,1.4381209535,-4.41303340594,-6.82134120062,-8.9500029661,-7.40120574763,-7.71120539659,2.6290947732,6.0
716,-2.80059353079,-9.41399982174,-2.87162989766,-2.43824079779,-10.7320047562,-1.65428240856,2.44741502711,0.689086713735,-2.13773994409,2.88917466078,2.0
717,0.461440401196,1.07171469762,-8.00512356388,7.11657347529,7.35828295434,-8.04181912085,-7.60853474834,6.82312850011,3.88031530528,-0.435348150816,8.0
718,-2.76342852732,7.72929418847,-9.13188604315,0.253286850459,1.71966136975,4.60436746337,-5.4811137562,0.920163397482,-0.432357911272,9.31640049759,1.0
719,-10.2788614206,3.77246683142,9.90223607359,-7.18696596198,-5.89007360401,-9.16593123809,-1.69721312194,5.7097677805,6.40697484658,4.88617505068,7.0
720,1.28474970459,1.29922571917,5.61677463885,-2.56170650846,-7.75991524817,7.50747678384,0.00534284763378,7.75079675515,-3.7113549288,2.74394780224,9.0
721,-0.279034401203,0.504095229018,-8.70981567741,7.06689319799,-0.151419329889,-7.65421780198,-8.11455542411,-1.4972391059,3.78693844537,-0.238698293886,8.0
722,-0.772814335687,-4.55484944422,-2.55839339021,-1.2183186087,2.20270779896,-1.98503181864,1.6782763393,-7.80995206311,-9.06055840432,2.12804852354,0.0
723,1.94139260441,6.83322955966,-4.63339617719,1.4811274892,-4.03011085765,-6.89701074564,-8.95050467811,-6.7409904926,-9.00680550041,2.29062392782,6.0
724,-8.04990427597,0.0221442178972,8.38191446775,3.68835870774,-1.48736790189,-7.71727227067,-9.16662926045,3.35177388849,5.80243046155,6.99911903535,5.0
725,-5.42722448493,2.63338520035,-9.10658288483,-2.40355852806,-0.325264088573,-3.66044283494,1.31068150659,-9.42155408788,7.26102151936,0.604787253344,4.0
726,-10.5574717584,4.97257865547,-4.76257848943,-7.4217500641,-5.03016738763,-9.36852602548,-1.58334352391,5.27898305951,5.46879182186,5.82987996947,7.0
727,-5.17970305496,2.18365779464,-8.47559245187,-3.79373292648,-9.80819539494,-3.67357420424,0.847547521743,-10.0365225929,6.86503070625,8.55087298798,4.0
728,-6.91175907031,1.96699846018,8.27972108625,2.80800397558,-1.55335201058,9.23232169077,-9.56809950102,4.64510459344,6.47918809149,7.09363146869,5.0
729,-2.48106466706,8.18767810206,-4.5759566201,2.14895679045,-3.70422562372,-7.95547814323,-9.24078977799,-7.00197515736,-3.74585993073,3.05511214871,6.0
730,-2.48758312594,-9.51674806521,-3.29349027456,-2.07777533191,-9.62636830151,-1.89900463003,1.42785415597,-0.364320236934,-2.71179844583,3.28468344917,2.0
731,-2.81756554086,7.03846232254,-9.39080751422,-0.399694403925,2.8313087309,5.85240351819,-5.80329208563,1.21027901699,-0.396809411774,10.1382253627,1.0
732,-0.327520277051,0.999439214509,-7.71414240282,6.87035329114,1.32464735491,-7.35828840509,-8.82359317985,3.90311079597,3.75958461418,-0.228281458799,8.0
733,0.389555781851,0.300917823712,-8.36324750396,7.6039421321,-7.52007918428,-6.12173442368,-7.77767297841,3.34391324644,2.49486703645,-0.303648680997,8.0
734,-7.10884396681,-4.71999311438,6.91070958147,2.44898299961,-1.2602003341,-1.87770625966,-9.55155395922,3.18002889117,5.14521874178,6.94449436521,5.0
