,0,1,2,3,4,5,6,7,8,9,cluster
453,0.714575805673,0.0428361927491,-8.99758508225,7.2180759866,-4.05841912613,-6.74358930975,-7.23194809928,-2.89892488575,3.77813762361,-0.649005197239,8.0
454,0.0687093742698,1.92168126449,-8.23431346321,8.20852143326,-6.29916631536,-7.96190236092,-7.99339577653,-4.14139947317,3.76419271661,0.213884459756,8.0
455,-9.32693026135,4.80714718551,-8.98546380085,-7.91042353975,-5.57104781385,-10.3272551262,-0.397361951221,5.66665914492,6.12022591811,5.9654143346,7.0
456,-5.26902422827,3.07144957314,-7.3933825136,-2.08988832217,-9.88382530577,-3.39074353054,1.14762778778,-9.61005942967,8.22555202607,-0.0284029677826,4.0
457,3.63001933685,8.1200988421,-4.18904402388,0.0323663963775,-4.78337674046,-7.03271928888,-8.86251257963,-7.44743677904,4.24044754655,3.19107862547,6.0
458,-7.89925873047,-0.68526982388,8.20185287733,2.0206290991,-1.77428049172,-0.804188945135,-9.62222432456,2.95578956155,5.68236027517,6.74830543463,5.0
459,-9.36563703031,5.03010935896,1.1810105394,-6.82223286523,-5.40992210684,-9.66722543078,-2.4084359229,6.30864694706,5.22926515633,4.24377256111,7.0
460,-5.16292676943,8.74273865659,-3.70944445077,-0.591954245573,-4.58393296797,-6.9733819675,-10.1179199688,-7.10425467825,-8.9745660335,2.83609211068,6.0
461,-2.98862038143,7.34551490441,-8.5284866622,-0.0485918805844,1.54439930556,4.85359255649,-5.38907936417,1.60870059416,-1.30244304311,10.6291118866,1.0
462,1.81945830767,1.60530249784,4.22846974231,-2.03322503606,-6.87957563609,7.47857655697,-0.471362048408,6.91225523974,-3.85318385512,2.99466080979,9.0
463,3.87918036637,8.60472304686,3.62889378255,2.14673861065,7.95141430499,-0.665908486107,-1.67996837621,5.29398316463,-0.822177306075,5.69373248859,3.0
464,2.17632392226,0.17194675937,5.31115797083,-3.50950090611,-7.92980099373,7.50732967613,-0.604596746857,6.88005136388,-3.65848991112,1.89293688187,9.0
465,-0.633430312553,-3.79952457188,-1.60263949332,-0.919313927945,1.77669509213,-3.40314450053,2.20345591002,-7.71361568243,-9.91775938141,2.28062887694,0.0
466,-0.27835596301,-5.32387436617,-2.34717799535,-1.08292960079,0.568098224306,-2.67598431156,1.56800054774,-7.80829896562,-8.55268682604,2.34462083892,0.0
467,-1.3939463205,-5.51400428644,-2.4448180651,-1.16765721069,1.30377291216,-3.48721610696,1.03484194408,-7.86087628254,-7.99835451518,1.9828833503,0.0
468,-0.338087895324,0.556921849642,-7.45395911414,7.47981951801,-3.28887853353,-7.84798196819,-8.14050711399,-3.4027094865,3.70760813603,0.181492291413,8.0
469,-2.45272563474,7.39671546622,-9.51347069504,-0.399977614772,1.61053664127,5.79317809,-4.60799048558,1.92856103776,-1.49849324691,10.2541402849,1.0
470,-7.9164807,-1.98366590814,8.64284885353,3.15429251831,-1.58848999442,-4.60954542596,-8.84052043547,3.36635177213,4.6483718224,7.29913932538,5.0
471,-7.43082190265,0.971861949488,7.91165185682,2.59234224853,0.59217989291,1.84646571365,-9.51825497883,2.8215764418,5.53418279063,7.40891100268,5.0
472,3.48082251959,0.219754077084,4.47336348712,-1.07704040255,-8.53141382704,7.24509872539,-1.01628142657,7.07398619881,-4.03199169433,1.95342882809,9.0
473,-8.56019456514,7.55967303881,8.69349542297,2.17729730351,-1.44642710025,2.2621831163,-8.96063945393,3.96117343655,5.69579162929,6.63563484426,5.0
474,0.374172881505,7.75728608936,-3.4565780278,0.833371027736,-4.21678035365,-8.52945531435,-10.0200527596,-7.33642255027,4.67293758771,2.79972858146,6.0
475,-2.1322594118,-8.61062205372,-2.46592679404,-3.06997175635,-10.0783937508,-1.49619943359,2.07764565718,0.762423943108,-1.80665715765,3.35614360638,2.0
476,4.87668729731,7.45914332923,4.72899576541,2.2909223688,8.41971940587,7.56809794061,-1.26369576661,4.27742594955,-0.637797160739,-8.1614762918,3.0
477,-7.69809560968,-1.88901800943,8.19715275788,3.51372875395,-0.765790558578,1.6260405816,-9.43948393962,3.18069998386,5.30465832806,7.19911734607,5.0
478,-7.32806612846,1.82587664912,8.3918361389,2.04023474977,-0.567688459325,6.37549455715,-9.08180172032,3.4955020926,5.58789309733,7.87983721897,5.0
479,-7.9417479497,-3.89119717229,7.85180827326,1.98716424106,-0.647208094256,1.64295949204,-9.57700063285,3.32687493754,5.33252469778,7.23351927072,5.0
480,-7.6499541387,-2.70154816515,8.50326094966,2.53806303772,-0.469587551242,6.0646619974,-9.43926636591,3.72033514598,5.04444891889,6.94587235917,5.0
481,-2.47550259063,8.20055594767,-4.07961749796,0.536658327536,-4.43817794913,-7.16580488872,-10.9217601339,-6.96278347536,-6.89612310042,3.54170579836,6.0
482,0.801337465872,9.33997236369,-3.19886627167,0.545163600177,-4.33736163532,-8.21556771984,-9.23954159367,-6.83022773302,3.75532725714,2.87707331631,6.0
483,-7.15234447897,2.32811973164,7.68937135021,2.68277415071,-1.84429614535,1.31885524489,-10.2522492958,3.79588712035,5.66330447698,7.19763921,5.0
484,-10.5128223835,4.19264394175,4.71812162605,-7.5373826792,-6.13192827809,-9.25864948183,-1.60678130974,5.15672531839,5.45679562395,5.18791977442,7.0
485,4.08110886267,7.42927270896,3.23125692929,1.4968314248,8.48990706655,5.82534772341,-0.950624468219,4.56162752623,-0.828665328111,6.98540942475,3.0
486,4.16787770128,7.31341445734,3.3582779392,2.05433148237,9.57372912769,-9.79186252674,-1.59434974651,5.03990957858,-0.763629279953,-2.16865609569,3.0
487,-9.87992690476,4.68203527043,-8.40498091786,-6.35121226211,-3.77127825133,-8.89088530509,-0.873306937425,5.9340655661,5.70667636248,4.65030770638,7.0
488,2.73205099747,8.59743382435,-4.61720094839,1.98543102804,-4.98634480258,-8.1731678689,-10.1649919814,-7.8973224894,-6.69583771488,3.23709049201,6.0
489,-8.24399306399,-4.11451524192,7.70725986319,2.9913824014,-0.430143105479,9.85640129164,-9.7535433659,3.09901160719,5.51189936634,6.99029086135,5.0
490,3.58899845242,8.06839749926,3.68400236509,1.58942561779,8.04905639857,-9.55491385518,-1.20079221094,4.75155038507,-0.00146230784605,5.75223271559,3.0
491,-5.90299184729,7.58105322949,-3.99041173197,1.47932177868,-4.07491380387,-7.26838426318,-9.86687454681,-7.68777195392,-1.19107848544,2.36303141762,6.0
492,-8.30377882191,6.90035968354,7.51093040462,3.03935269621,-0.27609104771,-8.17772724078,-8.17879694953,4.30998452031,5.54047690357,7.11798626505,5.0
493,4.05387227024,7.0227986153,3.00593014704,1.75365436772,8.90098133739,-6.957891022,-2.10999641802,5.78343026852,-1.01962219637,0.6200308967,3.0
494,1.30993607151,0.66919147376,-8.6415646084,6.82279805366,4.21432923807,-7.09653275543,-8.85907966076,3.4907090987,3.859175436,-0.511896088867,8.0
495,-6.72477364147,4.18107909687,8.21863300992,3.7747792928,-1.73682853272,-5.02100602092,-9.21696591478,3.94305209147,5.8118086529,7.34412804361,5.0
496,8.97320049058,8.08139585697,-4.00397894108,1.13765630873,-4.22133376681,-7.97949939756,-8.54159194328,-6.74091613442,-0.894177586693,2.23104993561,6.0
497,-1.26937087763,-4.13149372822,-1.71980183026,-0.412998198656,2.31871020757,-3.72821106437,1.93190796376,-7.63478271312,-10.2267439687,1.97367833418,0.0
498,0.0386553848035,-0.0639400079439,-7.7950442402,7.51427659549,-3.73233809151,-6.81751318354,-8.39142598227,-6.61042833493,2.87090762551,-0.621148205576,8.0
499,1.8328345608,0.829894542239,4.63280308611,-1.8830731259,-7.41215975328,7.38331455213,-0.0748848173915,7.13087175312,-4.25882873672,3.10662141639,9.0
500,-7.21979630588,-9.85535215042,7.57590875441,3.09391063405,-0.732265991574,-5.02392946909,-10.2093190235,3.41097391105,5.30007551426,6.91044449804,5.0
501,-6.73394715044,3.66716080294,8.20282827147,2.32872601645,-0.789090505116,3.49055032714,-9.37964441065,3.69663805792,6.19725119058,6.95070149275,5.0
502,-8.44280025543,-0.237533260737,7.80289425589,3.39026528842,-1.38621066279,2.01542455889,-9.75043996702,3.97743754321,6.08208441342,7.82261553092,5.0
503,-2.78506847159,6.05118508631,-8.87235654223,-0.0167283581467,1.88620147585,4.93100323169,-5.18674824447,0.951469406299,-1.39035700395,9.47938578443,1.0
504,-4.96839878117,9.70723909045,-3.76423525239,0.555871914252,-4.59026278109,-7.40051799914,-9.9512503352,-6.9523197693,-0.122385926727,3.0294157194,6.0
505,-4.39038855547,2.70746739481,-8.14968662082,-3.08938379144,3.30993542836,-3.20294936181,1.92343880904,-9.39967351722,6.78290161022,8.61437377331,4.0
506,-10.0460547031,4.56120899602,-0.248448300744,-6.61949752843,-5.29041742241,-8.71958615691,-1.38022526381,5.75320801961,5.63170391686,4.94067150318,7.0
507,-9.78301148723,4.66394121141,2.57608835466,-7.11980965451,-4.88705917737,-8.9646471068,-0.699371218677,6.2402872198,5.41015708517,4.14311064235,7.0
508,-6.59457479723,4.99179797534,8.80436758155,3.04507705573,-0.310404338437,-6.20952058469,-8.28020313908,3.06624851347,5.6455326613,7.11428364827,5.0
509,4.65095020478,7.79068247871,3.14709807806,1.25280841279,9.41623056458,-1.77516876493,-1.5496081493,4.65410134758,-0.730661237267,1.46317866468,3.0
510,-3.68442844046,7.16337140014,-8.71023389494,-0.700539972999,1.13715975333,3.51649328675,-4.81374366712,1.70815997411,0.256736349283,9.05519730787,1.0
511,-3.61436610035,7.33899581423,-8.131526679,-0.272705331208,2.70266819471,4.53310340914,-5.72059397384,1.30976969151,-1.86804831392,9.49627561091,1.0
512,-2.30207901467,6.38269642501,-9.04004020247,0.0988852566711,2.96624620926,4.84931139756,-5.26994105632,1.11365323272,-2.33232137589,9.45662173842,1.0
513,3.14614622113,1.04900514302,3.9665887263,-1.58381160291,-7.05135826188,7.79253911836,-0.955546794494,7.32611820598,-4.78404239963,2.05984328045,9.0
514,-5.92606186607,1.85637597483,-8.04085589466,-3.06244508836,2.84079447393,-3.64720457752,1.10912514545,-9.40916482903,7.35917790117,-1.48685752232,4.0
515,-1.26923183283,-5.39137209944,-2.28113461278,-0.417347726221,1.62629232974,-3.10827444186,0.883158643405,-8.11208348434,-9.25571327415,2.1368398691,0.0
516,1.99825881033,0.706191402522,-8.20209504458,7.28751951028,-0.921760093747,-8.24882086276,-6.9959949677,3.46648266058,2.78374583178,-0.157891859285,8.0
517,1.03499838975,0.949706048043,-7.62005837344,7.59838983179,-2.76751334796,-7.90391776866,-7.37708361277,7.96986822364,2.70762132848,-0.448288517985,8.0
518,-9.60262546869,3.7070918442,6.59485865447,-7.44968609162,-5.88196355196,-9.95173608168,-0.984206938855,5.72393894731,5.9481949084,4.95871094596,7.0
519,4.29818082496,7.69069742875,3.29762248535,1.37574581016,9.21797464371,6.41418717591,-1.38092568082,4.66554218796,-0.756412510033,-1.07094064147,3.0
520,-0.512686683796,-5.02299767836,-1.70015152478,-1.56528612706,1.23659964431,-3.21640332419,0.767586007624,-7.75582542914,-9.4906939939,2.06042778336,0.0
521,-5.39135973337,2.80251353571,-7.85049666021,-3.85581404253,0.848292467312,-4.12043226403,1.81045488951,-9.99201159261,8.49729160944,4.95807634234,4.0
522,-8.12019541134,8.91574732324,7.81862945108,3.0848866698,-0.779274797313,2.03686475871,-9.80805054172,2.94092738179,6.18629389077,7.10524322437,5.0
523,-5.37048638186,2.81768708443,-8.56722190382,-2.92111369496,0.831977563534,-2.77149118257,1.1388059755,-9.69122207827,7.56107400442,-8.08259306524,4.0
524,0.0928749159577,1.55986171862,-7.29815798926,7.18690259436,-6.63492807497,-7.02766279373,-8.12562748788,-8.02221257535,4.44592979059,-0.485690600438,8.0
525,-3.36360528305,7.12912780908,-8.51789505952,-0.373439027566,0.829299579824,4.06854139692,-4.88014556209,0.265699469098,-2.37993244526,9.73428232106,1.0
526,-4.12720518366,2.21515237216,-8.42232786675,-2.53994327733,-2.34276476795,-3.10865003704,1.53000068852,-9.99346464993,7.37072688361,2.30618897518,4.0
527,-10.3293197068,4.74883617849,2.81756369506,-7.09711243561,-4.31778173912,-9.4617405711,-0.472265616906,5.93196403964,5.73481418001,5.66695757652,7.0
528,1.41646800482,0.924567813503,-6.89921791103,6.34789908879,2.25286424983,-6.81844662033,-7.98243510518,-5.8577813936,3.78148890718,-0.512625225937,8.0
529,-1.92184394833,7.13841301015,-8.47871712631,-1.00112316761,1.64495696754,4.85435814524,-5.52584448595,1.11903084692,-2.63654398821,9.93359240055,1.0
530,-1.54913694636,-3.71036023978,-1.89954957453,-0.683624838254,1.09608262903,-2.31966642082,2.06704708578,-8.07037841399,-9.60749024802,2.25796923419,0.0
531,4.23220799514,7.72191709219,3.9449072956,1.66138280243,9.38968257346,7.40631267133,-1.15039565844,4.19901166444,-1.20509595465,-1.68827980081,3.0
532,2.60982040346,1.76973407428,5.36031360861,-2.24932580188,-7.10221410226,7.43091918013,-0.313262268912,7.56642073422,-4.77000341503,3.01213726558,9.0
533,7.94738357838,8.58977541704,-4.41037064154,0.179300857748,-4.07809732673,-7.09593236724,-9.70989906713,-7.22911604502,-2.6095526409,3.08713084286,6.0
534,-2.83164268919,7.43132945128,-8.68349062895,-0.9927241187,1.62965958936,5.07855623145,-5.84397247541,1.15330717455,-1.2108119025,10.3033300922,1.0
535,-5.39311189519,1.95919366645,-8.59378543208,-3.81689043963,3.3693151879,-3.09622428362,1.04895355702,-9.26593694927,7.32886536496,-0.188784800872,4.0
536,-4.85537271975,2.34330155218,-8.87280289519,-3.59632795498,-9.70215978235,-3.18876532776,1.97732847175,-9.89503301185,7.5827142378,-7.02059189806,4.0
537,-0.644390043215,0.247791894161,-8.47871251759,7.11375861421,-1.26266033851,-7.36462399628,-8.46323103974,-6.21150332586,3.10632922531,-0.273561293401,8.0
538,3.95420006616,7.23249877221,4.56370426663,2.22450186993,8.69612047449,5.80904197536,-2.05473064829,4.7148320658,-0.443299743913,-5.65274655758,3.0
539,-9.04255564424,3.52434107575,7.71908840499,3.21348091626,-1.5201383761,5.57905449138,-8.85665366239,3.31443455773,5.83713968633,6.87925334832,5.0
540,-8.38902585337,-4.38154777925,7.91643770706,2.91184701651,-1.40167981422,6.43875524615,-10.2510418016,4.17512781482,5.2586102673,7.31559590837,5.0
541,-7.51275762673,-8.06916929031,7.38809164306,2.38226103599,-0.731146492266,7.04030781272,-9.7642133412,3.65132110303,4.97966752953,7.07241171687,5.0
542,-3.24494534877,7.04863362577,-8.8189101626,-0.327028395522,2.42416033771,5.14833853329,-6.26287239039,0.0957162541965,-1.87778575191,8.86612377168,1.0
543,-4.3555994102,2.2929789539,-8.63145653679,-3.66897560205,-8.95365081493,-3.71603832622,0.859096680247,-9.34244105059,6.73599584469,-9.64242641039,4.0
544,-10.2490473675,4.75639112,-0.467770965467,-7.22487823339,-5.19287037186,-7.80702316616,-1.64125993896,6.15008319538,5.34850131577,5.92507087682,7.0
545,-0.87687987802,-3.93975389371,-1.02989392052,-0.169089223764,0.899543311731,-2.21246464938,2.42913549022,-7.69878203933,-9.89754036981,2.59730683094,0.0
546,-9.96055341375,4.81112454383,-3.930368713,-7.80768541077,-5.80611323687,-9.25646144573,-0.529696288123,6.26500487446,5.5566916727,6.40216406206,7.0
547,1.651022499,9.09294428324,-3.73401327924,-0.265808034244,-5.63349909361,-6.41280945362,-9.78190583622,-7.43157941851,3.71403220124,3.05592144943,6.0
548,-8.23282430213,7.32472028111,-3.51955668015,0.278935713075,-5.06448149499,-7.11159535773,-8.90316345631,-6.63973551006,-7.13995514952,2.63667540169,6.0
549,-0.758055342009,-4.62449475656,-2.61015182579,-1.61739096615,1.33509631963,-3.09672150664,1.81177453619,-7.74572152322,-10.3525480095,2.24152439533,0.0
550,0.985193765708,1.15195587353,-9.28195379615,7.79599921279,1.71200259215,-7.38541320698,-8.11298431255,-6.90320004359,3.49415070309,-0.170157169858,8.0
551,2.17923011459,1.24887941901,4.72666197458,-2.69992744569,-7.51413412479,7.78164442616,-0.220909843544,7.36080774083,-4.63073417625,2.78695616038,9.0
552,9.46880886465,7.85424673368,-4.58254788129,0.943268147434,-4.80750725039,-6.93251933713,-8.9608505344,-7.01210380237,-6.81634109835,3.10361921345,6.0
553,6.29194184408,9.30182755556,-3.62342200911,1.33651815833,-4.68297193904,-7.90052689894,-10.0515856301,-7.81189883771,-9.35516212319,2.96979693076,6.0
554,-7.18751340159,8.64542848842,-4.63309555151,1.65518857047,-4.80646053586,-7.05838800956,-9.73537307408,-7.4557959176,-0.0636503534436,2.47620563621,6.0
555,-2.94247209522,7.30893794446,-9.04246176665,-0.682772667043,1.69534571255,4.75696585813,-5.94813841758,0.993246202848,-1.29523972968,9.84037320807,1.0
556,3.64431360017,7.9796507665,-4.19733899106,1.47685885792,-4.08318691396,-7.67961783635,-9.61847032227,-7.22835524803,1.46421501641,3.11357932029,6.0
557,-5.04734412655,2.78027403389,-8.25794732796,-3.07051093922,2.01557984204,-2.74460388963,0.471885564916,-10.1257887046,7.89978922154,-3.8577498448,4.0
558,-6.40294942344,-2.79560343157,8.03503631023,3.09516675572,-1.37920028082,9.83691875551,-9.84942732333,4.33316357902,5.31960256378,7.1072772992,5.0
559,3.12789604268,7.78101907038,3.98263368151,1.25725751039,8.76484133357,3.73004843055,-1.7099544144,6.17271194961,0.426266684959,2.10069757012,3.0
560,-5.09378434438,2.12530220313,-7.87917819858,-1.4619388294,3.84107166033,-3.32079997607,1.60595356759,-8.41121890466,8.58627241254,-8.81107550347,4.0
561,-4.38913506524,2.78903259482,-8.79343841623,-2.16264182483,4.04754698037,-3.17874080494,1.48337867888,-8.44985143124,7.49766271024,-9.53824077157,4.0
562,3.87003916485,7.87047005805,3.69130429907,1.23168859612,8.66315502427,4.16315796213,-2.49819314236,4.58184797832,-1.22224475448,8.93965722226,3.0
563,-4.83481785999,2.25054479094,-8.50274568749,-2.97210110429,-0.708327432992,-3.33615517289,2.15060877229,-9.35356155851,6.75287433522,2.96153175273,4.0
564,-6.28464095168,1.29660850203,-8.74316106837,-2.61449619896,5.01886947677,-3.48987040215,1.63353155232,-9.2374272092,8.03605501199,-6.98671045348,4.0
565,-2.97344970452,7.47396226514,-8.75497001731,-0.703560062672,1.70669477454,4.76194755482,-5.45220270479,0.37775069809,-0.642479845182,9.66369227823,1.0
566,1.17684589442,1.07450933784,-7.46949520923,7.08752259953,5.20949115936,-7.79493196139,-7.9289040456,6.14966035811,4.67696943486,0.336501318856,8.0
567,4.28244832451,8.14265004049,3.76457376818,2.46679686378,9.33387547792,-9.77217431691,-1.08245781736,5.90304140464,-0.822411314517,5.48379044423,3.0
568,2.13177875577,1.00853933322,5.76285457042,-1.21586465801,-7.01136533291,7.32941351301,-0.463468101435,6.61518297218,-4.87074013518,3.50873495554,9.0
569,3.60194019318,8.64535603004,-3.93691111481,1.33173720229,-4.28080972234,-7.44331834835,-9.21380460437,-7.80878081971,3.30835989459,2.22245128117,6.0
570,-8.19642809632,-6.65297672064,8.3149942747,2.60277490347,-1.27910510501,1.0667425429,-9.72911402618,4.8467014103,6.07903898968,7.49325768549,5.0
571,1.15731061493,0.918146508367,-7.77756821649,6.93573458493,4.42922381919,-8.45369466145,-8.45932996514,-5.10938471639,2.71810737273,-0.919132386233,8.0
572,-2.41950643272,-7.85020365297,-2.67837399392,-2.65528124019,-9.82625507732,-0.640111260022,1.36628250859,1.27823210125,-2.28987935004,2.9271633204,2.0
573,-3.39359544007,7.0140755196,-8.59438908283,0.0472996878113,1.42072980648,5.060587161,-5.28510464574,1.46282742965,-0.671682923798,9.80667447204,1.0
574,-5.35249570035,1.81983895902,-8.38405438044,-1.77430989808,-6.35292421603,-3.25643755748,0.51194046038,-9.28732854899,7.29034988967,6.46282619264,4.0
575,1.07920834442,0.999668741131,4.47816886889,-1.00200931728,-7.46710013023,7.65465198147,0.0663577161205,6.82856419855,-5.2052835937,2.96536820469,9.0
576,-1.06949120025,-4.34629246687,-2.25005600552,-0.822646876413,1.71806389847,-2.89348876425,1.15175624577,-7.68541009331,-9.48527625962,1.84369326318,0.0
577,1.36952807838,8.70318878032,-2.30066319319,0.921763756389,-5.16630528074,-6.41918657983,-9.49134906451,-8.43208931992,1.65330715163,2.51383671302,6.0
578,-7.39548813366,-5.8138810379,7.0482226667,3.01612568287,-0.495499216589,0.664521990153,-8.79680846798,3.51656712565,5.95026936974,7.04480115747,5.0
579,-3.06464324409,6.87347267333,-8.13221767148,-0.278280925472,2.34067938408,5.76221132036,-5.39955576193,0.667499230863,-1.15564052991,9.88124398201,1.0
580,-3.86361174971,2.33149841641,-7.87048541707,-2.91528994244,-2.19350059289,-4.01290712661,1.65184338399,-9.09916713306,7.25470120027,-1.11713994064,4.0
581,-1.9229657258,7.63000820864,-8.72758504351,-0.578813640575,1.43533909229,4.44587991573,-5.24662114112,1.29058248366,-1.33762523112,10.7515231934,1.0
582,-2.41274022506,6.44004500916,-9.43454777188,-0.113605814011,1.13004381352,4.7357429803,-5.21355447026,0.711896848641,-1.68640390563,9.77604109039,1.0
583,-6.56451790169,8.49330616423,-2.36667176418,1.06746891595,-3.8197747763,-7.66507776577,-9.03384535388,-5.72719204177,-9.20908366317,3.08315096515,6.0
584,-4.14790099026,1.83704995411,-7.94486723169,-2.59418362506,5.06903681556,-3.47279942631,1.59270350492,-9.89678077272,7.18452465166,-0.824914510396,4.0
585,-10.4228256493,3.75739134104,-7.28062201394,-7.27657108382,-5.01646632094,-8.72477843844,-0.993632909742,5.30264014231,6.13141980266,4.87898978529,7.0
586,1.05679497568,1.10304004876,-7.51967448648,7.62350580218,3.6442772449,-6.79364809982,-8.14882295317,-8.74932428472,4.60570806997,-0.110333358613,8.0
587,-9.56342432437,1.3829254955,8.4469702703,3.135747367,-1.29360279153,-6.58149061531,-8.63702358611,3.96823696682,5.43505689677,7.09118456449,5.0
588,-7.35557821748,-8.76935295079,8.72963667533,2.07430293112,-1.46973680971,7.1319072543,-9.16484128384,3.79750588637,5.24383618893,7.74477094809,5.0
589,-2.64564707988,6.91871884018,-9.59236615475,-0.557037930018,1.4734707687,5.28224317706,-5.35286393258,1.13689570978,-0.116268740207,9.52036011553,1.0
590,4.04180241188,7.48975724487,3.19736013658,1.05618000793,9.08580792896,9.10730603929,-0.578179197187,5.8054585739,0.805200449048,-1.1650217023,3.0
591,-8.02192255943,0.577167120854,9.05256263241,2.03530323782,0.070176541452,-9.29567804556,-9.76964278681,3.27330829212,4.78688093039,7.6935415329,5.0
592,-0.799517242739,-4.45797284409,-2.60582549437,-0.550423026607,2.27775403932,-2.01008196073,1.28806791538,-7.96327823389,-8.88086032148,2.81565576877,0.0
593,-3.52139120483,6.90599964331,-8.76890305585,-0.65690418493,1.76613389266,4.7666711112,-6.31815573624,1.06727327838,-1.91185686918,9.16972926532,1.0
594,-1.00917321306,-4.00581948751,-2.4635065351,-0.87087094415,1.99844169373,-2.67064106947,1.98954827376,-8.68404222547,-9.61079507135,2.06378664692,0.0
595,-7.37336299743,8.36324721098,8.42561790385,3.47087688133,-1.57758016786,4.96768451362,-8.90019226638,4.60401496323,5.09020406384,6.4101109303,5.0
596,0.110782163046,0.559851761149,-8.67770462288,7.39864086055,8.02248876193,-8.00080033597,-8.82882323655,7.28212660794,2.70528051197,-0.625961518188,8.0
597,4.16085126802,8.44744288488,5.11077788053,1.19809119227,8.22290119906,5.01578262615,-2.15781774752,4.79483136713,-0.655589796313,8.6589121275,3.0
598,-2.92619508584,7.24285016409,-8.63330215251,0.0265307187779,1.59985160544,3.80910128139,-5.45911593453,0.507910913916,-1.29878736017,10.7400536449,1.0
599,-1.00071823254,-4.44074294009,-1.94976971376,-1.3379102984,2.00883032378,-2.56534298101,0.0316004475302,-7.57187578133,-9.15270209531,2.08779641001,0.0
600,-8.33223824781,7.62641443187,8.95953166386,3.11511991158,-1.71830209471,-0.385754740466,-8.92045617006,3.60917491262,5.43755130305,6.80914888938,5.0
601,-3.25364943769,7.19020846719,-8.53419929892,-0.235985660567,1.70323307967,6.01287183357,-5.27945966023,0.698856838757,-1.94765835612,9.68851846671,1.0
602,0.173497347209,1.50624011535,-8.65427879426,7.57369671044,3.70674611515,-7.18677373804,-7.89895102414,0.849272436966,3.72032950619,-0.142443468762,8.0
603,-3.45553759023,6.68738594667,-9.05009882484,-1.11572733617,0.894227329625,4.97005567151,-5.79167264416,1.66474216775,-1.55293358347,9.28651228335,1.0
604,1.9544000885,-0.147403953886,4.3506432953,-1.72723841124,-6.58844676982,7.69728818238,-1.02938303777,7.60236193369,-4.18525111869,-0.304428096858,9.0
605,0.246578287211,1.05661513216,-7.58247609912,7.7741257377,-7.2345206074,-7.1725397168,-7.73303828574,8.00717851594,3.89955953013,-0.292129133325,8.0
606,-1.67521642214,-5.06323446495,-2.19651182534,-0.470353847081,2.93041073099,-3.18335798089,1.30342562508,-8.05863443473,-9.2039793883,2.51226209033,0.0
607,-10.816720987,4.32365679429,7.02287257909,-7.36856454452,-6.36053488863,-8.96012939175,-0.811437596026,5.31331440944,5.72507554022,5.87181374159,7.0
608,-2.51369158783,7.8873199081,-3.64393683812,-1.09348616689,-3.87326131617,-7.73657303046,-9.43322646852,-5.98803481925,-8.81452045894,2.53306346081,6.0
609,-6.83033704333,-1.05116394134,7.14997172159,2.42571517096,-1.45225618125,6.47617140112,-10.4535045924,3.25190963079,6.07608490011,7.58615199255,5.0
610,8.83900470753,8.65747791996,-3.48158084882,1.01188081892,-6.04401996537,-6.93216366763,-9.87412735069,-6.56566000401,7.27940063102,2.67725365792,6.0
611,-7.93421544643,-3.22922173705,8.27968868329,3.1914057032,-0.904437176725,-2.55958195048,-9.51976972789,3.17836685839,5.56697607935,6.68187667888,5.0
612,-0.707136954393,-3.27276426996,-1.30943593602,-1.13483139872,1.01320968354,-2.48667287666,1.59256976797,-7.92446592977,-9.73806358116,2.92712991854,0.0
613,-9.17619441069,3.99555925372,9.87078255181,-7.95302723348,-5.29701520003,-8.86147515552,-0.692950547111,5.43604128738,5.48131290548,6.06085132978,7.0
614,-0.414958293686,1.44459458044,-8.18326271026,6.86565248812,-0.641119933644,-6.96581887368,-7.55683862226,-1.3241565487,2.7184238302,-0.833957128198,8.0
615,4.37416713578,7.23213716338,3.0710100693,2.30307976289,8.66303419734,-9.95159802354,-0.506344664811,4.43013531694,-0.715612933199,5.55232793917,3.0
616,-9.68072802384,4.34527092481,-5.28803266683,-6.56118183196,-5.44467513375,-9.75037446375,-0.728519236173,5.70049789915,4.98689985154,6.96405190193,7.0
617,1.52789425657,8.1583556446,-4.50838521352,1.69243083191,-4.69067265517,-8.41834961618,-8.4782278344,-7.84671156493,-3.51364665846,1.84017314061,6.0
618,-7.465707664,-1.36756713108,8.7412426612,2.54421447356,-0.271604636304,8.69564241663,-9.49924789288,3.71061973205,5.44747178141,6.96833298937,5.0
619,-5.57862687753,2.53633056383,-7.66355688977,-2.01699839604,-8.7528661322,-3.96573591424,0.499393000244,-10.3971767263,7.61172034096,-3.57242632535,4.0
620,-9.60847621325,4.37138628804,8.44001857721,-7.77797074605,-4.54098095606,-10.4626391112,-1.66213480599,5.76121084697,5.34226181357,5.84723854603,7.0
621,1.36595393062,0.977425924346,-7.37044486563,6.98192360792,5.4765796381,-7.71514893615,-7.93781949011,-7.95447543764,3.6594570465,-0.172176745139,8.0
622,2.29495981395,0.591811932126,5.82968076544,-2.42396295934,-7.78661006517,7.33032628167,-0.385559923697,7.95021285973,-4.8029047773,0.600225893747,9.0
623,-10.8492667914,3.59279977176,0.433937531508,-7.33478928441,-4.39917214232,-10.0333960125,-1.33437060768,6.32353214334,4.86923193064,6.14224897243,7.0
624,2.84781915174,0.92769231547,3.36774282941,-0.697321317714,-7.98288034141,7.88896394881,-0.650679664175,6.86091140501,-4.23713583618,0.591048804991,9.0
