,0,1,2,3,4,5,6,7,8,9,cluster
1437,4.48059188597,7.59690272631,4.14785835716,1.2399712626,8.51320156997,0.80337335313,-2.19705267647,5.26377923928,-0.82792895058,-2.55463552978,3.0
1438,-1.99217328281,7.23393939476,-9.04689034597,-0.805307494345,1.32880355195,6.20143086359,-5.64632854651,1.29104541641,-1.69705934653,10.3893467064,1.0
1439,-3.10949143224,6.6160635244,-10.2140621839,-0.433578263948,1.68829703113,5.23811565848,-6.57564824047,1.19605678983,-2.21828912689,9.49400367717,1.0
1440,1.21211522403,1.07311799333,-7.47463517589,7.02724926134,-6.29581547205,-6.91541503261,-8.09996442345,-0.526363701434,2.70970973726,-0.885137072945,8.0
1441,0.868049867,1.24738762751,-8.41441722139,7.37255264998,1.42379374916,-7.84906719459,-7.10206819021,3.1968103552,3.30792299374,-0.984408194899,8.0
1442,-5.45497490379,2.92508905375,-7.44421828917,-2.33034966161,-5.43618257387,-3.19798259103,1.15191326152,-8.53693074379,7.34010408941,9.36509723368,4.0
1443,3.53439012082,8.03165105047,3.78774602862,1.70682445147,8.31920876138,8.47619543813,-2.26650096947,4.8972412701,-0.553530029338,-4.16864815468,3.0
1444,-7.04206790368,-3.60189021767,7.37969077532,2.56226932956,-1.71948200369,-2.11649008941,-10.6141315138,4.46208874366,5.54506189332,6.50308559983,5.0
1445,-2.78285709024,-9.78643881078,-3.55872095217,-2.43822193194,-8.91456594179,-1.33967868324,1.59469727146,0.593444132849,-2.46195777791,2.62586969609,2.0
1446,-7.5436038669,-0.215765457853,8.73013115596,1.78067590662,-0.951304577405,-4.21467327107,-10.0462984116,3.82013872127,5.73964933013,7.36289237502,5.0
1447,1.19100915687,1.36342032402,-8.37506685072,7.04187538565,-8.75985037743,-7.69683747565,-7.83369917426,-5.35115299606,3.43011466802,-0.359293807615,8.0
1448,-7.42445195153,-4.15848870156,8.52526003686,3.57748725789,-1.84664538499,6.77218064978,-9.74851154438,3.16196329293,5.35350628145,7.24830731504,5.0
1449,-9.20305080818,4.59254214862,-2.31514626691,-7.91889791992,-5.58626416698,-7.9479045602,-1.04706814961,5.41533670604,5.58800620202,5.70386694519,7.0
1450,-8.35124574979,4.25157375755,2.45457980207,-7.52008046948,-6.63240202471,-9.60829082112,-1.42892257436,5.34431472205,6.21070405475,5.76571623443,7.0
1451,0.838066156439,1.08652057899,-8.14102295616,7.03580207525,9.28258278076,-8.08771309423,-8.03208974477,-9.74313461954,3.18345293702,-0.569534184928,8.0
1452,-5.51729912137,1.89898544619,-8.38201796709,-3.05255075822,-9.14283066272,-4.09092730933,0.859887602226,-9.70327102785,6.5397874716,5.5420434624,4.0
1453,-2.34422803008,-8.97224775889,-3.067394083,-3.04823836649,-9.99633996313,-1.17223388086,1.77616514488,0.286274891461,-2.66905486111,3.31746277225,2.0
1454,-8.17572295402,0.547015562465,8.53913113406,3.15633391458,-0.204755484126,2.87063505378,-9.69765851889,3.14472280677,5.55333169668,6.4114674516,5.0
1455,-7.37623052683,-3.19168714661,8.67170896343,2.83112089579,-0.849957912091,-2.22904877864,-8.76871593679,3.77644339565,6.21038934386,6.92304343552,5.0
1456,-2.17092886054,-8.92799997908,-3.65333604101,-2.18530128761,-9.59119754264,-1.41045629515,1.16637830451,1.23944045062,-1.97301580644,3.62713540698,2.0
1457,-2.21887281809,7.51190057635,-9.57388786222,-0.724376513635,1.34078077048,5.24682815386,-5.09785586501,1.13987194713,-2.11578579653,8.81712560378,1.0
1458,-2.75839853749,-10.7772688687,-3.06271268457,-2.63711313078,-10.2737127912,-0.937597973286,2.36381192608,1.35051168548,-1.76373501825,2.90300375454,2.0
1459,-0.866816119756,-3.85603755639,-1.9855284183,-1.11835499588,1.68833434928,-3.46344770532,1.86035827761,-7.8946106217,-9.1461441806,2.56975224376,0.0
1460,-5.65502068598,1.97358331243,-8.36671744128,-2.64385428291,-9.09289217828,-4.07539810331,0.332167071336,-9.90713032813,7.41314340025,-5.41364940398,4.0
1461,-0.77891934876,-4.25637835961,-1.70881346661,-1.35359051798,2.56088529047,-2.0744980198,0.452327460141,-7.45769645607,-9.75894185753,1.97414253028,0.0
1462,-2.77119037447,-9.08846657383,-3.04387926385,-2.66222069131,-9.74854489191,-2.0534855175,1.65781291928,0.606902325879,-2.66117084278,3.6075205042,2.0
1463,-9.54875642087,4.83458072553,-6.01279789829,-7.91318311233,-4.9423063276,-8.7247730675,-0.970877806471,5.3565048607,5.1864610071,5.97076288075,7.0
1464,-7.5010140103,9.42029457059,7.82544199702,2.54458701421,-1.94939373396,8.21222005214,-10.0248445246,3.97447592745,4.98384282523,6.54852532272,5.0
1465,-2.7594734417,6.85424048056,-9.49705294258,-0.121989505204,1.71266032653,4.83256062223,-5.00526742863,0.605844400271,-1.6616506798,9.24891102325,1.0
1466,4.02323664805,7.62545647164,4.31139935447,1.76849339074,9.00439138865,-0.360542465208,-2.0304539334,4.61234565196,-0.911547082505,-8.33965170585,3.0
1467,-0.705748257265,-4.21307371031,-1.2347315,-0.759073148724,0.693852785669,-3.10259322445,1.73338065387,-8.21681447681,-9.26853203942,2.19617266119,0.0
1468,-2.10200209079,6.79395621594,-9.1859996808,-1.04373569105,2.00407419898,4.23043290438,-5.28276329797,0.403670568412,-1.77242582577,10.182570415,1.0
1469,-7.78468875765,-6.57435000834,8.06611958828,2.95377535249,-1.01532276218,9.34324998808,-9.09695675027,2.45549118261,4.94191657994,6.64315370068,5.0
1470,-4.80978229325,2.00458688508,-7.35456961182,-2.80172140111,5.60559346251,-2.61432204967,1.29940216329,-9.99332356101,7.49604723217,8.00286674777,4.0
1471,-9.62330338398,3.97849156125,-9.85695595147,-7.21544724472,-4.96818662145,-7.69513575863,-1.3649824407,5.5314823698,5.82541178637,6.28844232561,7.0
1472,-0.794361972965,-4.51129521353,-1.72541024807,-1.11607589192,0.474457899546,-1.77472112626,0.774319577662,-7.79205112884,-8.48252100047,2.94288866656,0.0
1473,4.25770927608,7.69176852338,3.96306565585,1.91899316,9.06872732796,4.33073479626,-1.52780989526,5.44446781118,0.664568453969,8.75472677552,3.0
1474,1.88930319983,0.733149799931,2.65761923594,-2.5737723812,-8.24611504515,7.44189418212,-1.50227373428,7.7977626378,-4.40038143297,2.20377193196,9.0
1475,-0.875190107956,-3.95550706441,-1.59036908444,-1.41804386863,1.15638922298,-3.25507493135,2.01625072701,-7.46494771641,-9.53609672616,2.56869698253,0.0
1476,-4.62857348857,2.00746875117,-8.66574806145,-2.89167449975,-6.24650381266,-4.18881385887,0.690518578678,-10.2208955567,6.72562320083,8.54698507445,4.0
1477,-5.9499437844,2.2688776104,-7.64431275291,-2.58557822377,-0.348726991847,-4.3252167999,-0.0350994290259,-9.38677171213,7.51960411194,-4.2432738685,4.0
1478,-10.4821209177,4.12036156995,4.42610308374,-6.58911132942,-3.75997983227,-8.19360954409,-0.611170339577,6.08735857762,5.37264526254,4.63249606563,7.0
1479,-7.70815576576,5.49258959575,8.52378178931,2.75548216908,-0.354793764212,-4.75611383931,-10.1254012049,3.72645215971,5.95400941727,7.03250009701,5.0
1480,4.91463053686,7.78516416029,3.71976394938,1.60723239107,8.06071633445,-0.141435823904,-1.73957060173,5.06024236185,-1.08292743473,-6.52224626728,3.0
1481,4.15434029133,7.59017081313,2.76412600204,1.21735342882,8.61275231123,-5.22897011891,-1.68749037232,5.332485315,0.403558281744,-6.43399691004,3.0
1482,-5.27030644033,2.0644635409,-8.27142696381,-2.68498158919,-2.72965637565,-3.54636898802,1.35163318819,-10.0335291219,7.3951174832,4.76805753389,4.0
1483,-4.82686034927,2.10801105342,-7.96326846873,-1.69585844801,5.91932356843,-1.93484032451,0.17475443214,-9.82235120266,8.28347150253,-1.80244651428,4.0
1484,-8.30515321286,1.61935577356,7.72659816163,2.73031836067,-0.665466323,-3.21279362414,-9.681135369,3.91127460214,5.67845913572,8.02483998415,5.0
1485,-2.6656071175,-9.06360363437,-3.29633584584,-2.40917764831,-9.57883450179,-1.0856048835,2.18610478163,0.347167068593,-2.70572730026,3.42375336432,2.0
1486,-0.755048508433,-2.59773044318,-2.60518074958,-1.16426255282,2.92122895877,-2.3134731736,0.291940109528,-7.85999749579,-9.60415925601,2.47442435654,0.0
1487,4.77536961503,7.53712472907,3.74157245645,2.47950051579,9.42684280856,-8.23178190869,-0.995321206454,4.86279791851,-1.50201815587,-9.8053615618,3.0
1488,2.47715559801,1.872341384,4.66881130146,-1.08384102596,-6.91767065632,7.93960720891,0.0783282132027,7.5982478417,-4.52949918641,2.66261901459,9.0
1489,1.4402084403,0.204380461396,-7.68915887191,7.44306670005,-9.33450345954,-7.63823439864,-6.95549009821,-0.0921399509584,3.90797230035,0.0225825010175,8.0
1490,-2.14603256168,7.38270378824,-10.1235839402,-0.335920650982,1.26813419164,5.34877411533,-5.17787444942,0.0212510785801,-1.37053687537,9.2850261631,1.0
1491,3.32118363475,0.833023867009,5.05973831833,-1.39233020394,-7.70616560118,7.53755895406,-0.404888214446,7.25234434157,-4.04305177099,1.20848934192,9.0
1492,0.744736299613,1.28558513218,-8.43371682404,8.07389620014,6.05739477646,-7.86260537481,-8.78730016427,-2.16466703938,3.4708314068,-0.996799360842,8.0
1493,4.04547666077,7.54860546332,3.62868132214,2.60533689922,8.83901578691,5.08131369706,-1.46299980278,5.28634380256,-1.08242905011,-6.26317337189,3.0
1494,4.18490549894,7.88500026259,3.82902218866,1.38537670461,9.04016328167,7.6325098178,-0.986866181244,4.18595791729,0.14016756216,2.86228286831,3.0
1495,-5.3789113394,2.48436990784,-8.81704659337,-1.97948848835,-6.92008689171,-3.9598671498,1.50403981847,-9.98018968893,7.00420088691,4.04270196256,4.0
1496,4.32141697552,7.40047586629,4.02710135474,1.8686098121,8.36567055513,7.96971027577,-0.395554595767,4.75771465315,0.043542250577,4.23422735284,3.0
1497,-10.0352718756,3.85770748719,-9.21554355176,-6.73974104189,-5.11311494234,-8.60881278465,-1.15879301518,5.88190979486,5.17182992656,6.43631259456,7.0
1498,2.76519032408,0.497268641365,3.27073799759,-2.16874234368,-7.96936331551,7.0272259363,-1.03644736193,8.03416306321,-4.31726559156,1.19746750045,9.0
1499,-4.17935333389,7.07473906546,-8.33645541135,-0.361165275108,1.98166170632,4.44547193459,-4.88052043981,0.67312325,-0.857389658466,10.0507035097,1.0
1500,-1.04730223146,-3.28631710638,-2.1063777729,-0.817678178925,1.78630154006,-3.26513159136,0.775498510459,-7.14291357384,-9.02879844531,2.57189052713,0.0
1501,2.91499715125,0.625050050273,3.46506118466,-2.55083168621,-7.33284605654,7.49066733955,-0.722835376887,7.05386474707,-4.69923205674,1.12722465834,9.0
1502,-3.25790149318,-8.34727706686,-2.77695416929,-2.15927928624,-10.4906148736,-2.0149192714,1.02301443366,0.977406793491,-2.82570585,3.8839169105,2.0
1503,2.22355382947,0.797008406341,4.70371255238,-1.49437858753,-6.29229647393,7.80634135392,-0.807793937428,6.88026556872,-4.16927544522,2.29491511395,9.0
1504,-2.78861774595,-10.2794813036,-2.40397831668,-2.77466290829,-10.8591251649,-1.1963661418,1.82928051986,0.623631284856,-2.60842828926,3.68828457687,2.0
1505,-0.874580233716,-3.26787685525,-2.19182573226,-1.12470832245,0.872891332014,-4.06617866345,0.76315194331,-7.83423089129,-9.19859997015,2.31233071586,0.0
1506,-3.78437026481,6.91783889292,-7.71343505117,-0.646758313864,1.37608890572,4.97578871505,-5.19182483321,1.31495481767,-1.24305160336,9.47080111113,1.0
1507,2.64835024825,-0.618498986472,4.88179423653,-2.02841228204,-6.83697520497,8.51273947495,-0.719207494594,7.30416252178,-3.96007809778,1.49691458436,9.0
1508,-6.58493616896,1.52752091078,7.58480269653,2.76423017554,-1.35078687993,6.33316307806,-9.14827329173,2.98153054794,5.21769010296,6.9946359938,5.0
1509,-5.72621009414,1.83914322516,-7.94584594114,-2.54481229727,-8.6117309037,-3.1147440294,0.860260987971,-10.8397798493,8.26228945751,-1.07426531783,4.0
1510,2.24779932866,0.402351337082,4.31589778754,-2.05206806539,-7.51734113432,7.50860755229,-0.680047326015,8.03800453116,-3.94857362028,2.32451514904,9.0
1511,3.38382916691,0.695986865166,4.37285728558,-2.01328704852,-6.9474711596,7.16228651848,0.562702888316,7.15471809943,-5.4003058593,2.42374436832,9.0
1512,3.10623458797,2.09580853432,4.25666205925,-0.423636469696,-7.34175684798,7.40553913138,-0.41642354466,7.28804533473,-4.46316893944,2.92325409674,9.0
1513,-5.31411603633,1.371153073,-8.91159061722,-3.73354003937,5.79327529991,-4.51108198766,1.15982648701,-9.44713673669,7.36593781372,-4.99872157707,4.0
1514,0.557529691358,1.28394228332,-9.19810746747,7.6060971876,-3.34060758692,-8.70020461931,-8.92366091145,7.92578190942,3.18032443333,-0.0861786783682,8.0
1515,-4.87332826409,1.98707326583,-7.57015224063,-2.58160203596,4.83827930953,-3.60169268572,0.263556409128,-9.92209870881,7.71123820392,-1.87900471038,4.0
1516,2.38967845178,0.606210602317,3.64632349339,-1.47269750445,-7.72528489415,7.2257626333,-0.256144217533,7.20328179445,-4.82233804598,2.68738082024,9.0
1517,-4.69479442633,2.62156009105,-7.51446660229,-2.70282755545,7.96107858293,-3.44637775962,0.957661419995,-9.58556034771,7.94240513857,5.40744923472,4.0
1518,0.902857791633,1.60143396118,-7.63132421331,7.05938163449,1.24858132055,-6.68072757607,-8.48336445347,-0.870431411661,4.79325971662,-0.399485959884,8.0
1519,-2.83633360232,-9.31048301379,-2.55865092054,-2.49584553507,-9.02678492904,-2.11006342486,2.26019610061,1.12041674863,-2.72391373269,2.91320016351,2.0
1520,-1.1850247742,-4.25181642316,-1.32807919678,-0.694512525314,2.13221742788,-2.73953501219,1.50204507614,-7.56928174809,-9.94059864408,2.14346013238,0.0
1521,3.15656140185,0.0269092275426,4.89790663045,-0.629777312991,-7.00242667017,7.68265525763,-0.741081020916,7.06220219509,-4.94067167695,1.57463796208,9.0
1522,-1.17305937798,-3.84315876403,-2.27918258058,-0.700699992779,1.41250996319,-2.52973237493,0.471524219342,-7.59215716966,-9.6854850359,1.85876567084,0.0
1523,2.4311074674,0.802067690497,4.32564181666,-1.14614311641,-7.50276311885,7.9394632577,-0.576751173752,6.7966584302,-3.93588961705,1.62100416427,9.0
1524,4.62410151754,7.69965853175,2.85263414737,1.64897787416,9.45042287803,4.8702830856,-1.55976385603,4.49466654238,0.66763108305,-0.874815877762,3.0
1525,1.31546834843,1.42305559109,-8.53151614848,7.19787975476,5.00462814746,-8.04703188369,-8.47428564684,5.13910405063,3.380310258,-0.68330058171,8.0
1526,-3.432159519,-8.78955500742,-2.51691456783,-3.00933877371,-9.86117602426,-2.04874960233,1.55599412686,0.736983805198,-3.32139045457,2.6741073241,2.0
1527,-1.12036430314,-3.84409333094,-2.34735299525,-0.800138515234,1.89550341215,-3.36839473741,0.908774787911,-7.6463647067,-9.02323774275,2.11400314168,0.0
1528,-3.45912752773,-9.92078846134,-2.78342777499,-2.80705148438,-9.62362824759,-0.509500832835,2.59474510244,0.266061389213,-2.01978531381,3.01730436872,2.0
1529,-8.31625686697,7.74940591438,-3.6127177269,1.64676904928,-4.07407961736,-6.84563470793,-9.0234684789,-7.27982181767,-5.75756588361,2.62233760396,6.0
1530,-9.97451259774,4.76918657708,8.63750852612,-6.80522699177,-4.17019700116,-9.07868565878,-1.88831429296,5.63699541478,5.28638709851,6.33322271481,7.0
1531,-7.51800183883,-6.42362889344,8.1524458232,3.67839694748,-1.86347391031,-3.11407021937,-8.89100983575,3.72725840568,5.65030621618,7.28602793829,5.0
1532,-8.68966708611,4.36099019268,4.20352843546,-7.50114122624,-3.8642426552,-9.65157764289,-1.0506909569,5.48595587516,5.62964167062,5.77629621962,7.0
1533,3.87892867951,7.20747521147,4.364491571,1.56973230692,8.84122071332,9.14816541927,-1.37872496433,5.8723508399,-0.30637357414,-3.32937880309,3.0
1534,-10.3721925956,4.60541715038,2.84046350915,-7.11576570764,-5.53950799795,-10.966171884,-1.21655480992,5.88286985491,5.89176249555,5.42099094491,7.0
1535,2.78466241794,2.02347539429,5.51939482405,-1.41397246265,-8.31262979033,7.52694244241,-0.0723720513482,7.7277095516,-4.35962219446,1.60300793073,9.0
1536,-7.82932070507,-2.27278514874,7.0816947431,3.16610968344,-0.463665110208,-3.37075261648,-8.94255413132,3.68340326083,5.58495096048,7.30078664326,5.0
1537,-5.12899518736,1.26608112597,-7.68970804942,-2.12783546016,-7.62081616667,-3.83907430215,-0.258555356022,-9.5162873834,7.14319347349,-2.50057598369,4.0
1538,-5.81806188455,1.74439785547,-8.22571690053,-2.65776529245,5.01584648397,-4.1681636984,0.901162515211,-9.75412869805,7.60975655853,0.993339503404,4.0
1539,-2.61174440883,6.53084472613,-9.21204760816,0.135900119476,2.21328531222,4.57298909139,-4.93727966186,0.512703614863,-1.95217023908,8.75596509112,1.0
1540,-3.04942789578,6.52263279925,-8.68175967302,0.203166950522,2.65612381648,5.23048456386,-4.02902627755,0.671846049188,-1.58489883855,9.50690659931,1.0
1541,-10.0097511339,3.9410662041,-3.06153636978,-7.30642316126,-4.3744427498,-9.43136472716,-2.36013684272,5.70672808255,5.6772554444,5.55612476663,7.0
1542,-6.78447091389,-0.611466830297,8.68921469178,2.71291419438,-1.38222255809,-3.173397355,-8.83729953682,3.94159994155,5.37146607831,7.0948315215,5.0
1543,1.49595702408,1.3549847745,-7.9973858585,7.56893804905,-8.09279191313,-7.94459240217,-8.10253984875,-8.24099734504,3.52517160346,-0.44818828034,8.0
1544,-6.70498533964,-0.798064314522,8.00156835006,2.50747528158,-0.562348246022,-2.37864195998,-8.9846907718,3.99895211858,6.19725131539,7.76840101799,5.0
1545,-9.40134863712,3.97639121675,-1.43074108326,-6.9914773445,-4.75386080954,-9.80491788942,-1.11628343231,5.86656556099,6.09466982889,6.02526506904,7.0
1546,-2.50554668424,-8.92065751986,-2.80956574491,-2.48464747393,-9.98124105063,-1.11600899339,1.7976801664,0.631503398412,-2.34401207391,3.83215909081,2.0
1547,-4.95400192279,2.38516556472,-7.63739823454,-2.10630921787,1.53732618101,-3.44561464152,1.36156716551,-9.79946544842,8.17315876487,-8.98430022861,4.0
1548,-2.79633403366,6.43035489037,-8.93177620181,-0.247640500899,2.0930710856,4.3062561014,-4.9605017545,0.39082753226,-0.120539586004,9.83758390043,1.0
1549,-3.31856590562,7.64670040836,-9.31972554047,-0.208261224767,2.10670611034,5.5346501753,-5.14078712718,0.349609783307,-1.49937185923,9.68893240602,1.0
1550,-2.46570151757,5.99053254183,-9.53732999714,-0.287419386882,1.9845532454,4.3634710143,-5.47682032045,1.30603908588,-1.72954833964,8.91421300249,1.0
1551,2.32847771685,1.38426505501,5.36254855612,-1.39848144723,-7.13177620822,7.76414913369,-0.450977425078,8.24192613907,-3.58060538487,1.57104128871,9.0
1552,4.09089959568,8.07041194937,3.5274700078,1.52461253834,8.48814279348,1.79066069477,-1.94674096706,3.50871572141,-0.208627873607,-5.15043891078,3.0
1553,2.42168083459,0.109722947747,4.30609226159,-1.64022432785,-7.23980205114,7.76964236423,-0.823375106087,7.44290367357,-4.41618059674,2.26640991725,9.0
1554,4.46974629658,7.10957552287,2.6983744483,2.12907408897,8.66770560576,-7.48595800067,-0.91371476076,4.69540446019,-0.384167195904,9.88935840432,3.0
1555,-2.7538300733,-8.1322001965,-2.86577710973,-2.76828127395,-9.60927104203,-1.70757310245,2.34518625058,0.554336172304,-2.55480114502,3.47359539586,2.0
1556,4.43176818501,7.48175756054,3.67573671478,1.43246610266,8.83132502287,5.92732466239,-1.50749851186,4.5558130357,-0.823786009412,8.04963899335,3.0
1557,2.68176380496,0.297000425971,4.80275534843,-2.36672156233,-6.55857440287,7.22197613811,0.212468975388,7.35209430738,-4.0841490935,2.46850916114,9.0
1558,-5.1213062167,2.39715023977,-6.92922950624,-2.86102049569,4.67958079318,-3.92367398402,1.30874516902,-8.63908287701,8.13046950969,-5.65709334604,4.0
1559,4.0747561126,7.5570010756,3.95676773506,2.32840127241,9.91954846233,-4.73937769063,-0.229650723031,4.00727987843,-0.486204581552,-3.97539286301,3.0
1560,2.93243810886,-0.628593011827,6.10480576771,-1.55443384275,-8.8845325527,7.73150652201,-0.243491652137,8.2892843612,-4.70169332332,1.94547228478,9.0
1561,-9.46258247719,4.86806212354,3.06695315728,-7.38588807343,-4.52848388299,-7.9979539809,-1.36260955438,5.75119250877,6.10032122961,6.11297590689,7.0
1562,3.48327886866,8.32264833356,4.35506511567,1.10968151861,8.68765508357,0.313395346477,-0.996752968151,4.66759871782,-0.250703226669,2.47642348547,3.0
1563,-1.26458724047,-4.56519056096,-1.55388332584,-0.77016196687,1.37928098683,-3.02948864853,0.274578495363,-8.68225305071,-9.90337519829,2.15505804493,0.0
1564,-5.12429953857,2.33339493123,-7.83524287839,-1.97698940307,-9.55316451882,-3.37162263883,1.43904232231,-9.49031037082,7.01045102097,1.16754232247,4.0
1565,0.0444007510988,-4.65401580543,-2.43356634531,-1.22193898113,0.925170832463,-3.80580967712,1.68012022137,-8.67247251635,-9.59867559443,2.4022196581,0.0
1566,2.92846206202,1.49887006459,3.83637507368,-1.66116921402,-7.08240126255,7.84418862103,0.435939283128,7.53203120615,-4.40123894815,2.30332837617,9.0
1567,0.947214967969,1.04447157121,-8.77961778047,7.01914514873,5.00855668825,-7.67858490564,-9.16681267952,5.01952232916,3.96616084515,-0.218447309352,8.0
1568,-1.74545377737,-7.60310649249,-2.9171093612,-2.3503597225,-9.74439644343,-2.53653245463,1.61876059404,0.104803510821,-2.09912118032,3.26463840206,2.0
1569,0.585563073233,0.406101411172,-8.60675718709,6.78674644482,4.97441103146,-7.11816965949,-7.07003100191,-2.53555120603,2.44718488274,0.262263011377,8.0
1570,-6.97532566316,1.70586060006,8.20160828864,3.20158877279,-1.29323898634,8.48074447816,-8.72832003015,3.77270130081,4.70640082452,7.58955918878,5.0
1571,-2.87929835524,6.82110962329,-9.62947051552,-0.766900501585,1.82146548616,5.3218926641,-5.09516178333,0.700086995957,-0.401162292655,10.0950544918,1.0
1572,1.20695574479,0.735472750336,-8.0958941782,7.36317553015,8.79069559646,-7.59175903822,-8.88347801609,-4.22192743568,3.68688157713,-0.916282156566,8.0
1573,4.33917034824,7.93861126769,3.78601980066,2.90530526775,8.69098053494,-4.07974721183,-1.40810745751,5.02018479453,-0.878824371126,0.848444798354,3.0
1574,-9.79515435698,4.81480201004,-0.312272625188,-6.16162281324,-3.42277177979,-8.32927060899,-1.17698016596,5.64351835003,5.08418913461,5.2560973365,7.0
1575,-4.91331775891,1.64083049356,-7.6996158625,-1.85637380727,-4.82615592435,-3.60786104171,0.472872121783,-9.27871219062,7.59254661254,-0.095655697395,4.0
1576,-10.0146446615,3.7053037502,-9.3933510421,-7.63558157853,-4.49820046347,-8.81186077049,-1.11793315243,6.09882597042,5.61392111275,4.97737741357,7.0
1577,-2.23826811139,7.30610021671,-8.63203452,-0.330527451697,1.75805860545,3.90395632132,-6.4535075327,0.82555907548,-1.52374285231,9.72013048292,1.0
1578,-2.12994384776,-8.9959924357,-3.10400139393,-2.85862180973,-9.5543112466,-1.9396041013,2.03388859384,-0.181260847579,-2.53080294088,3.11363981642,2.0
1579,1.69821540051,1.55503754485,4.31399279647,-2.94274822421,-6.89168862658,7.25916056472,0.0382546697553,7.88909232552,-4.18504182545,1.96752005946,9.0
1580,-8.20949817847,-5.71877489418,8.12619486721,3.97138011511,-1.15245734832,-0.174334819396,-9.97094960134,3.13191026274,5.30748055274,7.59937332202,5.0
1581,-2.55301487257,-8.95046388846,-3.91340230835,-2.33869819022,-9.17083816158,-2.72399505973,1.60713929563,-0.105044582178,-3.12827027786,2.82589829959,2.0
1582,0.745024574858,0.318863904736,-7.53060303534,7.22860745612,5.16539443086,-7.14286806552,-8.24244375299,0.357489941106,3.42727022767,-0.292086943087,8.0
1583,-0.170460879865,-4.47376622468,-2.40266336292,-1.15441504562,1.65715054082,-3.88089821876,0.677561826112,-7.44061441335,-8.22577582508,2.90479318167,0.0
1584,3.64882697121,7.61488382504,3.05446157229,2.67154799867,8.36593456796,-8.15263249567,-0.958116924942,4.89660146994,-0.182925375703,-4.05654238321,3.0
1585,0.269363824356,0.899402455101,-8.30788455546,7.30364021813,-4.15613015791,-6.90554080009,-8.88408836897,5.57744332063,3.37114368496,-0.378176812907,8.0
1586,-2.26869052471,8.20304522363,-9.00004462351,-1.16041213022,1.34246225246,4.0334508004,-4.4759601687,1.20779107127,-2.09428772145,9.57405600984,1.0
1587,-2.88154008178,-9.82268325594,-2.2212830853,-2.18098098967,-11.0705991788,-1.73553778478,2.43571336825,0.801056172845,-2.20175880492,3.43401856643,2.0
1588,4.06971567612,7.0918939725,3.70572542688,1.19955479669,9.3824443382,-9.23679235656,-1.5760991847,2.91796376704,0.535577492067,5.79814344517,3.0
1589,-5.38865623788,2.02257927187,-8.49337746184,-3.54725544029,-2.50973740211,-3.93766661797,1.33215254684,-8.67960242327,7.35583907542,-5.78050784213,4.0
1590,2.14053427652,0.985239851254,4.5965985105,-0.676288590756,-7.81000908334,7.8525259155,-0.378472251,7.44273855648,-4.15782796172,2.135157407,9.0
1591,3.97029519596,8.96984097454,-3.66103880461,0.881257816038,-3.86240582095,-7.60263043516,-9.14704141142,-8.17814556928,-6.44503999994,3.52610207748,6.0
1592,-7.78971504051,4.70226844578,7.49418287217,2.92364742965,-0.600556115038,5.07843116706,-8.67213504504,3.4417061536,5.29559108082,7.75619357744,5.0
1593,3.53714879378,6.98208273203,4.36458682157,1.95353549486,8.92023637222,5.0319577666,-0.647874658846,4.34894592623,-0.842234129476,-4.45458669824,3.0
1594,-2.385611777,7.25783091415,-8.78977701968,-0.574396562243,1.93355400375,4.87370066623,-6.53035271138,0.922955859887,-0.167021103152,9.82446969969,1.0
1595,-5.17852271632,2.15447556384,-7.71493218671,-2.87124720332,3.92143467257,-3.30438664566,0.977676017248,-8.94855867237,7.67535514287,2.8565084884,4.0
1596,-10.0407591011,4.16357288839,-0.868730299449,-6.76687389896,-5.20696965179,-9.73450312452,-1.25858548288,6.16648155904,5.87070909787,5.65991695055,7.0
1597,-3.09393700467,7.65961929343,-8.58005566466,-0.113940845801,1.73521155826,4.31908137917,-5.1863397489,1.14146284146,-1.26148716639,9.6753315652,1.0
1598,-0.778101863071,0.692358016395,-9.35440669676,6.70160879816,7.69285744954,-6.50377558654,-8.63362574004,2.45565796109,3.36949651575,-0.242668313679,8.0
1599,-5.2300873028,2.32922056709,-7.87231778453,-4.08116522597,4.5786632651,-4.57700594948,1.08792204935,-9.96691677229,7.38790258222,-4.58439621087,4.0
1600,-1.27399048684,-4.85335396587,-3.28671758554,-0.724317596048,1.65069091019,-2.38072896176,0.370541638168,-8.05208158012,-9.88070181059,1.91295611108,0.0
1601,2.80738359021,-0.546940666759,5.49173694617,-1.05078004927,-7.50744400057,7.76389721083,-1.16378684135,7.62307598592,-4.24583958932,2.40877847644,9.0
1602,4.3455786061,8.38019350124,3.62824047548,0.832787605173,8.65825402129,2.60171671701,-1.27275791949,4.15417236976,-0.731779666099,2.99783196733,3.0
1603,-0.631163010176,-3.32308732658,-1.19007260371,-0.807260585647,1.75039844879,-3.4046667185,1.11467985658,-7.54139844847,-9.25011998648,1.93562291617,0.0
1604,-1.32785525287,7.42564584658,-8.56791631035,-0.472020050786,2.1940047978,5.04667418355,-5.20258287402,1.41992903202,-1.36088193957,9.87192945536,1.0
1605,-1.61737313545,-3.68071273998,-2.92805914639,-0.879952134422,1.51298937316,-2.70067689976,1.87706708026,-7.41558739155,-8.96726005237,2.56088871639,0.0
1606,-2.10320713459,-8.70401691194,-3.40339001615,-2.72913655306,-10.4382308514,-1.16189858328,1.74558475713,0.736729602742,-2.14283236962,3.14850258067,2.0
