,0,1,2,3,4,5,6,7,8,9,cluster
701,-0.747079985916,-3.70959568987,-3.02221752351,-0.578812631681,0.613276688023,-2.64676890332,1.1009562896,-8.63131395723,-9.38039001568,2.82031506948,0.0
702,-0.587021842827,0.584794171748,-7.79175226164,6.84027028869,5.48934916719,-8.04007290113,-8.16138796997,-7.95541177385,1.68363800252,-0.299988838423,8.0
703,2.75748187995,1.85707725336,4.11987330206,-1.55733438246,-6.90285660149,7.76308713826,-0.898138752852,7.03177191535,-4.30319340027,0.712021337271,9.0
704,-5.54948258604,1.62436431982,-8.17243388069,-2.30482295287,5.14316631818,-2.70233573604,1.80325726696,-10.0985484108,7.38616000747,8.17021842636,4.0
705,-1.84302175996,-8.30641566694,-3.20393758753,-2.82168526049,-8.66824258358,-1.06752866834,1.73156333284,-0.185033853075,-2.55148775521,3.62222707848,2.0
706,4.35398060866,8.12226766126,3.83256419439,1.4343936465,9.28027098712,-4.06426519162,-1.08533719621,4.34213865931,-1.27693122281,-4.78079674794,3.0
707,-4.92406742327,2.46523936959,-7.91182629889,-1.85626883744,-9.6967228398,-3.18122880865,0.686599682684,-10.012011199,7.87828694458,8.2589913454,4.0
708,-1.08514108452,-3.94165885427,-2.51545643524,-1.6449928778,1.52550620836,-2.74182112811,1.86662501524,-8.93200737966,-8.44937980741,2.29116235161,0.0
709,-3.93027106768,7.38647544552,-10.2202593975,0.0651855600738,0.550303703395,4.27834461115,-6.84678126615,0.984259513561,-1.89601171462,9.48179293856,1.0
710,-3.3729448775,7.17346020997,-9.12520855666,-0.575394966631,1.92477246915,4.22936322819,-4.69527008807,1.33219010863,-0.628253133661,9.45260035531,1.0
711,-8.99133997956,4.75893425169,-7.61666955838,-7.79293288341,-4.83173053934,-8.67924071968,-0.836947744272,5.36372513183,5.92262063091,5.80527571608,7.0
712,-9.85672206461,5.21573735207,2.28290438975,-7.13355871928,-5.84245318692,-9.69750232458,-0.353747727175,4.95180116311,5.44631672773,5.49983056,7.0
713,-8.87597872749,4.25374718796,1.16410599696,-7.17038454378,-4.70385152466,-9.31405206684,-1.3700922276,5.2698300408,5.01256757114,5.76597742294,7.0
714,-2.19898265601,8.03478166355,-8.7095874556,-0.443405705587,1.85776117555,4.30768932072,-5.46670275381,1.31095175652,-1.02799254875,9.11045743601,1.0
715,-0.795422163358,-4.55062544926,-1.86596830652,-1.18219084389,1.36754944634,-2.59909892727,1.11311519956,-8.40285712124,-9.69063609234,2.81248482179,0.0
716,-7.44746346269,-1.56316726213,8.58036437038,2.53059528984,-0.793818136278,-5.07915921296,-9.97005639231,3.77557268822,5.21599093431,7.04610826088,5.0
717,-0.319277623518,1.59652681467,-8.37969903091,7.61076357093,8.49242281628,-7.83783210725,-6.88792061848,-2.8493390427,3.69487833483,-0.423860380188,8.0
718,4.88319997526,6.66081798273,3.49002123811,2.23534347896,9.59822843798,0.222797037877,-1.03173324486,4.73705618761,-0.197382765097,-6.90743203864,3.0
719,-9.5287714872,8.68247517914,-4.16591303913,0.21604119402,-3.55459594582,-7.06365404373,-9.33334546979,-6.84275195533,3.77788315838,2.28325476977,6.0
720,-6.65588884628,5.08039250526,7.92880191173,3.31281051964,-1.10482545073,-3.40587567704,-9.6702071308,3.58521733017,6.01098159744,7.28411980855,5.0
721,-2.62103140872,-10.3111203514,-3.4019521847,-3.19631415584,-9.99112440752,-0.329038620933,1.82979589993,-0.0395801829626,-2.38360860214,3.36338926485,2.0
722,-9.4566947859,5.15018381863,-5.56622566924,-7.45083686882,-4.2811970975,-9.34730753184,-1.24041104886,4.62239081989,5.41352805885,5.32637245956,7.0
723,-1.27357135135,-4.86763147045,-2.70271382579,-0.775095119672,1.45581532447,-2.72123009111,1.33619040041,-8.51309529853,-9.20742975725,2.99772293705,0.0
724,1.927645734,9.44393974986,-3.25503057092,1.65125374563,-4.03964174279,-6.24920187931,-9.52780190556,-6.16905408537,2.50004244898,3.03108682789,6.0
725,2.62971162201,0.570737339846,4.43591578327,-1.33670912982,-7.47660534352,7.20758898096,-0.843752609829,7.02433637523,-4.32374899652,2.56720588969,9.0
726,-1.4962113571,-4.45089389812,-1.73731246559,-0.797466032025,1.64876293767,-2.65828453573,-0.294189119256,-9.13208478,-9.23906208992,2.89698012426,0.0
727,-1.39576924136,-4.60856817354,-1.48899256319,-1.03085568657,1.08553762136,-1.57923860213,2.764144115,-9.01769999303,-8.51554530436,2.23664424868,0.0
728,0.640888158874,0.701801891512,-7.88555057061,6.62953118156,4.13692596482,-7.54346165914,-8.53613902006,4.26638491699,4.01049717112,-0.259848685621,8.0
729,-1.07430895631,-4.0982353759,-2.45704583863,-0.745813995836,1.68768575303,-2.39710336509,2.12014756514,-8.32398393224,-9.83901013349,2.56559494322,0.0
730,5.19660843059,8.67515284704,-4.03068376704,1.47815985395,-3.44833500204,-7.34789773018,-9.68749352575,-4.49641251807,3.99769866761,3.04813300198,6.0
731,-2.48320034424,-8.89887033831,-3.41869925823,-3.14998034191,-10.3557811691,-1.46991692492,1.99175945242,-0.272211037081,-2.97912457738,3.27206300952,2.0
732,-2.33102854638,-9.18747713279,-4.44139581174,-3.02253817112,-9.81088378053,-2.34755165747,2.63591611978,-0.428410148955,-3.04511245336,3.33625361481,2.0
733,-3.7963675888,8.91314312514,-3.19864296737,0.496556644157,-5.18973396076,-8.34156089291,-9.77172844324,-6.16323162959,3.31991030092,3.03958302586,6.0
734,-0.130476300614,-4.91994324897,-1.42601911042,-1.50986265301,1.79387352413,-2.97211041841,2.05990569926,-8.7569103313,-9.51458858864,1.9297841349,0.0
735,3.95668399744,7.39157785419,4.02627068783,1.61209780568,9.40288949631,0.694744472934,-0.777992596871,4.23492074383,-0.288805735832,4.9108182978,3.0
736,-0.999225533734,-4.33027770273,-2.64541152429,-0.973461144745,1.38931606201,-3.55845457177,1.05616024836,-8.82072094173,-8.24069331205,2.21526297965,0.0
737,-7.0942801853,-6.20275125425,8.1200355769,2.86880893846,-0.695917074014,-8.42236836842,-9.03741981431,3.61975198632,4.56028814503,7.61049569486,5.0
738,-8.86213922649,3.34609685463,-5.71182977435,-6.73216507975,-5.30778982651,-9.60258954587,-0.466657008942,5.25645325883,5.07997144737,5.25066556786,7.0
739,-3.20916353218,-9.30205205285,-3.38246918685,-2.8666516637,-9.78826776134,-1.01792328898,2.09667048945,-0.0515591526881,-2.62088475511,3.50988333103,2.0
740,-1.08496772979,-4.81824242746,-2.06874399841,-1.11013801373,2.43969572009,-2.33372339014,1.00762205224,-9.29886080004,-9.75410761119,2.89886886144,0.0
741,5.11158877661,7.69688269315,3.24067779013,1.75072867376,7.80427764352,3.29682223577,-1.65744960851,4.57340267466,-1.22991014872,-4.56798875546,3.0
742,-8.31916732314,4.93776791055,8.49069436019,2.46937683329,-0.933505324429,2.12805692845,-9.87199978367,4.59521530087,5.9834653234,6.7375242064,5.0
743,-1.59148820788,-3.34478259417,-1.55408577326,-0.760958314134,0.391848717521,-2.50654818155,1.36203244262,-9.20363657501,-9.2811395977,2.84761299773,0.0
744,4.00624712711,9.08411855821,-3.81138923556,0.522483645777,-3.92133824159,-6.40728306369,-9.66046060047,-7.35024970755,0.577047472118,3.3593638092,6.0
745,-2.41166025207,-8.42688484944,-3.23277464884,-2.65601824578,-9.35613577741,-1.68965232213,2.99528089559,-0.956400482792,-2.33044156655,2.63537738725,2.0
746,0.54903695243,1.15104306573,-7.86312933803,7.1636125184,-6.94689950286,-8.82511259491,-8.66360284418,5.01928426541,3.48965782938,-1.18720541407,8.0
747,-5.54570467513,2.38673992479,-8.46313227183,-2.25955575771,3.7942877562,-3.67527992894,0.530724716525,-9.64381864592,7.49897493106,-2.97912484811,4.0
748,-2.31643407872,7.68112889415,-8.12350431819,-0.522410289056,1.98601468073,4.38374583271,-6.8029010154,1.48893333706,-0.184077097416,9.55449074542,1.0
749,1.07234078065,0.658835239736,-7.46476501248,7.11751275622,0.413793409233,-8.1399482896,-7.98373885381,-6.04952477492,4.59900392641,-0.46488126401,8.0
750,3.2547516418,1.36459500228,4.03157690817,-1.60755861462,-6.3436170206,7.39609449707,-0.502321308085,7.76939867543,-4.47899534042,2.83248568934,9.0
751,-8.05180337134,3.72824988497,7.26663888404,3.00638262907,-0.621035166254,-2.72465280661,-9.99064882542,4.68009676711,5.43970807577,7.47463706918,5.0
752,-4.89425662768,2.36244958216,-7.99213450876,-2.51559453352,0.751549533494,-3.36153566019,1.30155876873,-9.8858824819,6.64866186425,-5.22810813329,4.0
753,-2.35561961742,7.55500930089,-8.84849340539,0.175967621226,2.76083102342,4.26078374267,-5.99473985858,1.20145527511,-2.38272547786,9.4380939852,1.0
754,-3.65819268797,1.55850195223,-6.94677852228,-2.37446687092,-1.3397783756,-3.20891326554,2.17967755276,-9.16755758667,7.37876573317,5.36198352945,4.0
755,1.14874276342,0.836662500266,-8.57599738958,7.45512247848,-8.91454876285,-7.03413880272,-8.33482677255,-3.05561473006,4.4194189907,-0.274851990474,8.0
756,-9.93766948265,4.51335304553,5.48102703786,-7.53929360912,-4.54794515552,-9.61877919668,-0.721232396666,5.5329502968,5.99233963257,5.58744784639,7.0
757,2.48603513731,-0.0271779493469,3.12217505352,-1.98480596846,-7.52047524813,7.42053260063,-0.619858473607,7.43745750967,-5.39058255904,1.93990327648,9.0
758,-9.10363247464,8.1897074371,-4.03368558065,1.10350869717,-5.19454750745,-7.09423307486,-9.97166577123,-6.14945339145,-3.57988612899,2.89994609473,6.0
759,-3.37661163233,6.16017578714,-8.71411546552,-0.764859973756,1.61146548712,5.0506872286,-4.80794634462,1.33733958466,-1.4590896734,10.7587370089,1.0
760,-7.50080668376,7.64899480586,7.96969498247,2.66472834171,-0.657655158571,4.24155508052,-10.4270793983,3.8821342334,5.35990851226,7.46983701376,5.0
761,2.36143078699,0.878094066284,4.09368651769,-3.12685204347,-6.81252691132,8.29055823264,-0.407165783357,6.42004954144,-4.68575188148,2.69804785648,9.0
762,-3.14986259228,-8.9887286278,-3.16598591641,-2.20621986306,-9.49779902972,-0.579579338583,1.85502279031,0.0722944531829,-2.96605971964,3.69880245239,2.0
763,-3.1501386531,6.79765048056,-9.24769244565,-0.95840560248,1.44086896819,4.86218987048,-5.99758921947,1.1334684693,-1.87866918014,10.2905889376,1.0
764,-1.97481166176,-9.47951088626,-2.81105776999,-3.00586932156,-9.99879440145,-1.90121458077,1.62162355888,-0.135002788658,-1.95891563859,2.89054518935,2.0
765,6.97448842029,9.08434008941,-4.0634041543,1.01610278538,-4.27939379495,-8.46615718278,-9.84004344948,-6.80281070327,6.63023763432,2.99695212122,6.0
766,-7.84866685068,-8.73433106558,7.95892519574,3.40625588093,-0.510023197263,3.67394894884,-9.42015024941,3.72503404045,5.02520103093,7.10189047181,5.0
767,-9.92476167939,8.65674452089,8.75625035752,3.0155635148,-1.03122896682,-3.6687484521,-9.02366852977,4.83471113123,5.47761449483,7.29405826895,5.0
768,-10.0220601368,4.87399125733,0.229115723942,-7.24796917491,-5.45594824284,-9.20703789508,-1.099040782,4.91914224519,5.75304777357,5.3326117617,7.0
769,-2.29309925885,-8.52056061513,-3.29023443435,-3.63028656698,-10.2098456885,-0.671900544649,1.02762240055,-0.143685532915,-2.6424418905,3.2495191301,2.0
770,-0.413911861738,-4.51448463625,-2.91755429926,-0.848842132946,0.411032801532,-2.98157032542,2.09055252645,-8.96916090862,-9.57810406354,1.79905890359,0.0
771,-4.44448425758,1.50974640875,-8.21799242833,-2.24997390144,1.09570480993,-3.7336912924,1.57115270664,-8.91015171727,7.22411372533,-6.08085276372,4.0
772,2.87156946259,-0.713433074358,4.09239698186,-2.05272999422,-6.25269028457,7.80116941451,-1.09819412823,6.12538415563,-4.1159077605,1.57178692486,9.0
773,1.80756002384,1.42786696209,4.36082429325,-1.3366226302,-7.28085847366,7.11095857965,0.144775196323,6.57392240704,-4.27034738269,2.76858273609,9.0
774,-9.97230878234,5.23303191494,0.347888605865,-7.45199144934,-4.50266686852,-9.22500773565,-0.73467269798,6.21650294308,5.57186461147,5.67785260876,7.0
775,2.69076175231,1.27117198068,3.76089273312,-1.18721422689,-8.50488325972,7.54286995281,-0.56443224146,6.94619388582,-4.27776920579,3.14165560713,9.0
776,-7.48775666838,-4.53847745894,8.60160759635,2.91751281752,-0.825440064581,-2.2081679029,-8.39941874173,2.55519449756,5.55478361222,6.50508368955,5.0
777,-8.00928350985,7.84487469529,8.48660309295,2.57531278071,-1.13400539103,9.70069923476,-10.276961849,3.2402245139,5.39694726166,7.31533181029,5.0
778,-2.10917111619,8.00872540613,-9.31753337653,-0.754757098431,1.75695518345,4.89864053021,-4.48322968007,1.89594259825,-0.768238968447,9.24957490189,1.0
779,-9.93896999066,5.05199632104,-8.23780692558,-7.68107283934,-4.48376249203,-9.75879033411,-1.51785173286,5.16669076227,5.67000373837,4.93680391055,7.0
780,0.908507582824,2.16627272423,-8.07285869664,7.57885418652,-5.12906837165,-7.23035794469,-7.19105422421,6.53116756401,3.8997156202,0.215034292884,8.0
781,-2.37584763592,7.10290901338,-8.51370141814,-1.08944915331,1.97918984744,3.81047843063,-4.6322019326,1.49735014338,-1.45772439757,9.80852528894,1.0
782,-2.88027319467,6.13751516804,-8.94320565348,-0.618145709916,0.933887583141,3.85508326741,-5.2562928671,1.10958193271,-1.99909195486,9.15174231115,1.0
783,3.02394167114,-0.187526618255,4.64833664785,-1.50180914198,-7.05152037238,8.12816517474,-1.09936233766,6.82918784388,-4.46920723299,2.44301278488,9.0
784,3.79658810628,7.5398615525,4.92969778565,1.61700558905,9.15110740381,8.47293763224,-0.466190559918,3.47676669387,-0.219549915179,8.16666112726,3.0
785,-0.364655716676,1.66637015794,-7.67607098744,6.51826322594,-9.14336807924,-7.61082531958,-8.46882891953,-5.14955176948,2.68109349832,-0.0677280623264,8.0
786,-2.43267907219,6.24998057503,-8.89765032585,-0.336718807713,1.09858668083,3.91052376554,-5.5784462156,1.69336175013,-1.30118736866,9.087900616,1.0
787,0.602611853084,0.399595752084,-7.85020695136,7.05320571987,8.79593475826,-8.14580303676,-9.22770580654,-5.71699786852,3.6638417638,-0.679076880692,8.0
788,3.52258403625,7.25892997914,4.41574953844,0.861223878391,8.85101566727,-1.59984715474,-1.2003455921,4.05513526343,-0.947911064434,-0.702382280381,3.0
789,-0.740111813524,-6.12162716846,-1.88998088734,-1.06423031016,0.886140197941,-3.58307731448,1.46966311077,-8.70054210934,-8.45510220506,2.49658111393,0.0
790,-9.65167264705,4.82645300908,-0.6234369238,-7.92037975838,-5.60980129739,-9.94357539025,-1.23140101592,5.80658354673,5.82571189685,5.82925071086,7.0
791,-4.89486408409,1.96109125251,-7.89266346035,-2.23336416688,6.10384568881,-4.59513002179,0.413026659909,-9.86747123787,7.22979877749,6.31846769169,4.0
792,5.18085810469,8.13398270003,-4.10525122546,1.6231599812,-3.51001276983,-6.23806798518,-9.32108434325,-6.04233973947,-4.97188910341,2.8140833711,6.0
793,0.869919417058,0.645106874311,-8.25045619499,7.36371116367,8.52715429422,-7.70285035839,-8.63021884339,5.54050309715,3.81687655336,-0.867488645028,8.0
794,-9.51676605266,4.98518503864,2.30158471508,-8.01226974927,-5.89495611131,-8.5663077645,-2.57892042555,6.08075872858,4.9556856383,5.27939640419,7.0
795,-5.1323517062,2.0198351641,-7.57571515613,-1.4211412492,6.0842785282,-3.61452065052,1.14087851113,-9.5015759964,7.60464697537,-3.67542273569,4.0
796,-5.49618739907,1.68740715799,-8.34219387093,-2.79640406277,-1.40159221621,-3.68775506226,0.228443688299,-9.81968322099,7.59002079843,9.62904298628,4.0
797,-5.54066223236,2.64192404185,-7.55321567678,-2.56991533012,-8.91481095218,-3.93747265494,0.80642238581,-9.56399536094,7.99352305207,-1.76369543905,4.0
798,1.28986086294,0.508762975059,-8.37614388465,7.41394684235,7.79903390949,-7.85184698811,-8.51032688637,7.40726316819,3.7658549192,-0.271059088262,8.0
799,-9.81606142964,4.97310117513,-7.05304243452,-7.78869568976,-6.06981792581,-9.18663646029,-0.932255629081,5.18201640302,5.45671098093,6.4445311182,7.0
800,0.255303526404,1.36743414596,-9.6499416119,7.22418554653,-5.46242382619,-7.67507003024,-8.24237705935,8.2737029688,2.838940476,-0.70720642532,8.0
801,-2.83673830467,-9.33095824474,-2.58534441469,-2.57224786469,-10.1549393053,-1.1655168118,1.847015998,-0.195966020501,-2.82993319809,3.28370336672,2.0
802,-2.88850050588,7.66306792498,-9.27270294362,-0.578600564364,1.28587717967,4.066154248,-6.28936132791,1.54268116911,-1.47205410918,9.90090806952,1.0
803,1.78022738654,1.72943630144,4.28284873431,-1.32757799481,-6.68561123757,7.70943236294,0.106845189583,7.06890917247,-4.39272779774,1.85897018271,9.0
804,8.13617518755,9.64642931084,-4.20195365458,1.0639643734,-3.31072817582,-8.13514502425,-9.38694456205,-6.17798107766,3.07588935231,2.87987080624,6.0
805,8.90744509444,7.75852626366,-4.22840476838,0.666310898782,-4.46233877639,-7.39749854816,-8.64271218756,-4.68891762715,-4.27987931496,2.87339738739,6.0
806,-7.32591143126,3.33733561957,8.22972519262,3.34435144906,-0.784880919,0.429960967525,-10.5693772045,3.25276252606,5.35662761678,7.17557423767,5.0
807,-5.61402941326,2.14331009149,-7.7875194066,-2.58213558743,7.08387941056,-3.45985028704,0.397901484345,-9.30903083252,8.36370995568,5.16925929674,4.0
808,-6.93337299128,1.61825315762,8.91859923215,3.38132887616,-0.938729495068,-9.89565514696,-8.630979523,3.48048608539,5.5488710953,7.17491035022,5.0
809,3.18447151964,7.9724200825,4.70653130876,1.39379354249,8.24284939475,8.64998639953,-1.97214819433,5.457923875,-0.890302602772,-2.89555323844,3.0
810,4.64627010897,7.05482065131,4.35800225704,1.47926046362,8.88489051221,-1.72672411845,-1.74736279842,3.92101126086,-0.820155957533,2.90745260598,3.0
811,-8.31002953213,8.53747545502,-4.62393263255,1.51088020782,-4.28089299747,-8.05728873015,-9.54071137251,-6.34066207848,-3.56174059334,3.04553853071,6.0
812,2.79792990109,8.66643000081,-4.10958804539,1.39142629459,-4.7200964913,-7.20336938377,-9.68419472488,-7.83957729912,-8.39678824502,2.84499749688,6.0
813,-1.78070982854,7.07388982649,-8.99860467153,-0.509436132863,1.35663768077,4.56119801997,-5.02005022792,0.246981122454,-1.20081440245,9.02588964439,1.0
814,2.03802647083,-0.602600983029,4.70983527078,-1.56458459822,-6.78584418271,8.00826344785,-0.564708247283,7.45590401514,-4.67621422479,2.36098893546,9.0
815,-2.56756952335,-8.61569770217,-1.72712935052,-3.00655189349,-9.44872366307,-2.48222123926,1.72853103437,0.303050069727,-2.58269614884,3.53307867061,2.0
816,2.68484712762,-0.333689588676,4.76332033348,-2.86940913753,-7.92207355118,7.67478640799,-0.24101970133,6.90016965013,-4.56623701149,1.33288274716,9.0
817,-2.0643164982,-9.66967127901,-2.89171509395,-2.58822590229,-9.7126408605,-1.44705081439,1.78242603903,-0.767439276287,-2.36262516279,3.03595475744,2.0
818,-2.03578226532,-9.63827292687,-1.74323399408,-3.47136891629,-9.59672444087,-1.20883829861,1.7471804728,-0.2575442997,-2.54603056149,3.24675049594,2.0
819,-2.70641831568,6.85967351245,-8.51690546069,0.141329082288,0.988579669832,4.66457934505,-5.21577635255,0.729374725483,-0.782141146644,8.75137891637,1.0
820,-5.10290425875,2.46750439016,-6.79977258164,-2.61490713786,1.42472074581,-4.19803473716,1.07752368777,-10.1526970692,7.09016052915,6.5553206319,4.0
821,-1.33587965651,-3.62614536332,-1.94033409774,-0.543020008065,1.39819872488,-3.15789672366,-0.0261026291648,-8.95727653299,-9.30870481559,1.78551572314,0.0
822,3.35322480036,0.435452374285,5.66521453128,-1.44078200013,-8.66820073173,7.1947317483,-0.691711491672,7.59472843183,-3.96885081131,2.35245746446,9.0
823,-7.74466181734,-2.93887372148,7.28968097021,2.89417122924,-1.4696848582,-6.74164873848,-9.6397796905,3.54392480831,5.67762947572,7.03145265888,5.0
824,-9.98979713351,5.33519079411,-1.12576743045,-7.44685653328,-5.27604651725,-10.9261414723,-1.40475278149,5.97412501199,5.62439730517,5.27835777088,7.0
825,4.12312871674,7.24715881149,4.26692072047,2.13511019287,9.09112527655,0.707877308586,-1.80118291416,4.45710266324,-0.539063148239,7.14411366173,3.0
826,3.95345410733,8.36772993896,3.11984086081,2.10064787722,8.82026673368,3.91630789384,-1.26383892396,3.69292777996,-0.182812947595,3.90641931647,3.0
827,8.01760829508,8.42715214403,-3.84654258863,0.560699620638,-3.83428831905,-6.23939071935,-10.0372720453,-6.91784711154,3.56443940322,3.0427803068,6.0
828,-0.528584245797,-3.81234933893,-2.13890038896,-1.53039886778,2.09102885152,-1.85366031503,0.846064968468,-8.12385850208,-9.66283798761,2.13268215571,0.0
829,-9.44978936684,4.05752825466,-9.66802908869,-7.76725313612,-5.24578659819,-9.47241052743,-1.27175870237,6.36896797817,5.73026855717,5.79722694435,7.0
830,-8.25145478391,-7.32514972514,8.15163313892,3.16540539671,-0.342643639666,3.78611149113,-9.15336010174,3.73244902012,4.30342867424,7.79669722696,5.0
831,-9.13094164016,4.85383721802,-2.50087351919,-7.82166428921,-4.18187416259,-10.0991991332,-1.52773629803,5.64587762901,5.25868795184,5.50674254009,7.0
832,0.114428131771,1.83524025582,-8.29091451606,6.75085729574,-7.72982932987,-8.38880975551,-8.44962921708,2.64129718931,4.29297630452,0.127284198867,8.0
833,-5.28163772449,2.00225317212,-6.6718586782,-2.59760510193,-3.4573985074,-3.00056493723,1.9919317727,-9.964911736,8.38232498989,4.82279725481,4.0
834,4.49763298836,7.81343252996,4.3472036286,1.36753623493,8.58194096254,-6.87699238799,-1.52784086211,3.7595878242,0.0111817717661,-3.21059929619,3.0
835,-0.336448936923,2.28569421972,-8.00779607294,6.93489396085,3.98199270617,-7.14615374992,-8.40114121618,5.20927868311,3.84127027923,-0.317417663221,8.0
836,4.27519872078,7.73834392238,2.80035328466,1.68870343162,8.68668054103,1.1901392334,-1.76186951427,3.12452519947,-0.901979469584,5.58092797856,3.0
837,-2.88639215952,7.61219150857,-9.36597306839,-0.466180854592,2.0987735742,4.98349898458,-5.63456359487,0.326970904119,-1.31821534636,9.52892828125,1.0
838,-0.171011685024,0.757874477514,-7.47836493811,7.74636830789,-4.37581649016,-7.88846963517,-9.72570965593,-0.388204291267,3.69467205934,-0.519186570303,8.0
839,2.13539426985,1.77408821227,4.68339658283,-1.46118746032,-7.08939112216,7.46696117976,-0.690574629979,7.25074897423,-3.73652567452,1.55909714532,9.0
840,2.22641452269,1.52580569956,3.8646806862,-1.86133727079,-7.50789093029,8.18083782423,-0.67629811974,7.85382475458,-4.44894749574,1.37852729863,9.0
841,-3.37466369487,-8.63184065664,-3.25197400103,-3.24496269596,-9.15176820491,-1.25027082099,1.82259393873,-0.387777315381,-2.31608402763,3.4253070419,2.0
842,-4.95557746949,1.77269257055,-9.18190850591,-3.07216085569,2.96035415283,-3.69834574883,1.05190376729,-10.1944372362,9.38899805566,5.51630755434,4.0
843,1.86327169135,1.09052556083,4.447832164,-1.72715445227,-6.55471809294,7.69388090467,0.385795694782,6.76795629896,-3.87012540929,1.95074348209,9.0
844,-0.969507899165,-3.97880020098,-3.12567648496,-0.904888199259,0.592551538542,-3.04601914907,1.96764716246,-8.45302598344,-9.0762081494,2.5272490923,0.0
845,2.30469392804,0.48834333334,4.66821619964,-1.42896197594,-6.41683555189,7.41998387769,-0.160693437233,7.06096289099,-3.9368863897,0.998525292968,9.0
846,2.12648512797,0.394574054459,4.87770040358,-1.37402147133,-6.8829903728,7.22524806659,-0.120305515402,6.91592673731,-4.09562480346,2.39887725788,9.0
847,-7.79440861584,0.00193351313795,8.07952114591,3.97664855036,-1.14809904654,-5.06788697265,-9.17493332803,4.439526519,5.37890258319,7.52575691435,5.0
848,-5.12815845882,1.71932646924,-7.4202673906,-3.73157776859,-5.39812642432,-4.31095958022,1.1380687597,-9.8247420449,6.85112745728,5.71789085795,4.0
849,-4.84054635102,2.34896804257,-8.23321364028,-2.42651576046,6.79921111378,-4.1269236679,0.818068080698,-9.20787740753,8.25466213634,-2.26720015504,4.0
850,1.64851642248,0.645133383792,4.17218836062,-1.77788569025,-7.69628845475,7.07513196117,0.204743040643,6.98697279155,-4.46629180489,1.17139593876,9.0
851,3.53317970705,7.98597939068,3.62363102066,1.75822701439,8.55210020642,-7.75783463934,-0.707343072418,6.42073615874,-0.801982854599,-7.3289856503,3.0
852,-10.0872385866,4.50203648396,-7.3672928651,-6.95064176163,-5.61821326371,-7.78923344982,-1.40825252825,5.04001210439,5.62827260358,6.01454506343,7.0
853,-0.149280985325,0.964518131554,-8.22131338203,7.52928052952,1.67297222245,-7.90954069752,-7.76398764796,3.09368457236,2.57840176694,-0.300151138762,8.0
854,-5.26009648707,7.79951868394,-3.57159357739,0.340272824211,-5.65147511332,-7.05897777886,-9.87367893844,-6.76222103091,-1.90839071361,2.94609262706,6.0
855,4.11392756666,7.47511659374,3.5882362688,2.23770621395,8.19142341284,-8.73935353638,-1.30880037425,3.77932342674,-1.26661667288,4.5551385732,3.0
856,2.08469946543,1.82700562642,4.72745192962,-1.57921690509,-7.55513221744,7.73903108224,-0.332585165837,6.85272786983,-4.12960724399,2.13695931971,9.0
857,-3.35792821437,-9.31852272595,-3.49991290034,-2.64541310205,-10.5318511811,-2.5714432078,1.60647522403,-0.934292543571,-2.64870392856,3.57871408704,2.0
858,1.26267153772,1.17763580412,-8.57852417129,7.28029361661,2.0781568577,-8.91604463021,-8.68708965284,-3.25497916874,3.33725934342,-0.248912364694,8.0
859,9.21905467143,8.94915845939,-3.8299190412,1.62869106473,-3.75267437156,-6.7732108036,-9.2234737469,-6.23080410576,-8.22472004409,2.87904794683,6.0
860,3.19797690843,7.87254563404,3.76809792376,2.19052077594,7.26392565486,-6.07949883262,-0.109054533144,3.09754378709,-0.869551255556,-0.274270980491,3.0
861,-1.94751855603,-8.54856190236,-2.73236566821,-2.00721378704,-9.90028522901,-3.71856875778,0.971214045308,-0.853820397941,-2.21961472631,1.97634977262,2.0
862,-3.85707919819,7.88318546419,-9.17947095167,-1.05175418281,2.04222695277,3.49565852954,-5.1110015733,0.592182009969,-0.675553297221,9.8695295241,1.0
863,2.18467468899,0.786434611534,3.88595896839,-1.55247462587,-6.83753477927,7.2055616282,-0.63018422093,7.79708538915,-5.01055409299,3.17345870953,9.0
864,2.8742599629,-0.323782496221,4.13849159557,-2.25666583229,-7.77067055049,7.60863702137,-0.0387341808682,7.33934463409,-4.08521329097,1.36154283977,9.0
865,-2.58726550321,7.69582438989,-8.92511544363,-0.41733368773,2.09786299104,4.92757162986,-5.28267930916,1.7954044258,-2.01577065593,8.98390714764,1.0
866,3.08187488375,8.39831986523,-4.25061384841,2.06211389788,-4.54017770547,-5.56103504882,-9.69570912365,-6.26249618089,2.49785023934,2.73162806821,6.0
867,-2.5381098474,-8.95745052805,-3.16076180474,-2.63819041376,-9.65577488573,-0.587544958859,1.02813133429,0.215908626392,-1.9358471368,3.38564843276,2.0
868,-0.654206185557,-4.05325084991,-3.1459600338,-1.13898578432,1.12063532198,-2.34887425997,0.550964968566,-8.21033778818,-9.37291225189,2.42161722321,0.0
869,-4.99788540831,2.38315670003,-8.2353790079,-3.70732089989,-5.33157393315,-4.22851592446,0.805875154616,-9.64059294776,8.30934634826,5.08446021512,4.0
870,5.85326350926,9.98660882111,-3.44525268701,2.03949884328,-4.75885357493,-7.4800048923,-9.63750281926,-5.68620416604,0.302576733602,2.484342018,6.0
871,-1.12520144785,-4.17175336395,-2.74677867956,-0.400443203604,1.53373416878,-2.81438576483,1.63210906057,-8.70033138697,-8.66606885101,2.32446063408,0.0
