,0,1,2,3,4,5,6,7,8,9,cluster
361,2.53260415142,1.27065699893,2.78423512866,-1.55234341759,-6.49552803794,8.24418762054,-0.708517614137,6.48847770946,-3.71553598672,2.67188898413,9.0
362,1.43259757054,2.49000400871,-7.87961668728,7.71561009921,-8.18741503729,-8.29402143079,-7.16689228713,5.29834248602,2.89779571963,-0.528979956046,8.0
363,-2.77574864223,-9.54621538765,-2.43129584852,-2.52089013108,-9.27370189531,-1.92739228419,1.26835242793,0.380380623759,-2.64378042251,2.81025811337,2.0
364,-2.53358089824,8.26375818895,-9.23334083489,-0.370961130134,2.24302857452,4.828477557,-5.77355397198,0.700415803604,-1.19632950723,9.31832395991,1.0
365,3.93977708393,7.15732502254,3.26165049154,2.39953742366,9.50551502713,-9.6145344248,-2.74921921539,4.66955507938,-0.419992795312,-6.56192270417,3.0
366,-6.85070799157,3.96432500955,8.59823319583,3.78143542244,-1.2275598619,-0.765595835522,-9.71687962665,2.51741798799,6.38908640615,7.12862072738,5.0
367,-2.8869634086,-8.91202758093,-3.60703949029,-2.70904547715,-10.5816677049,-1.59645461623,1.60420233686,1.24197773555,-2.43869065505,3.73748506809,2.0
368,2.61472619665,-0.274493462958,5.16480969676,-1.83748944627,-5.88818715788,8.09390419996,-0.774537714469,7.56214133652,-4.2661392125,1.82816125478,9.0
369,1.05141330036,1.47175364796,-7.61479104857,7.81669043291,-7.36614524864,-7.78220911123,-7.44063551919,-3.47485290357,3.04693960907,-0.199830548389,8.0
370,1.10830655299,0.996593400086,-8.73620629791,7.34161853186,3.97314824931,-8.04050919772,-8.60083413279,4.84320772452,3.8362029343,-0.307876480589,8.0
371,3.29231946602,7.30710829284,2.77613022646,1.33855942966,7.95824954766,-4.80187786311,-2.37885618422,4.19359888875,-0.823485546839,-2.62821747775,3.0
372,-4.66896341307,1.38419911748,-8.11080154487,-2.19728646435,4.11841774589,-3.51403509981,0.707026807707,-9.05488921474,7.58499078718,6.34363467076,4.0
373,3.73931647666,7.50867419624,3.37389193613,1.59257820098,8.94737246066,-5.24629971421,-2.60777341457,4.04296054429,-0.485589544206,-3.52184318363,3.0
374,3.7131633118,7.26347898912,3.27850763241,2.20971975838,10.0527399422,7.1919132271,-1.71939992168,5.70390955564,0.204304768878,7.06595300497,3.0
375,3.87111850976,7.65963290147,2.77452723838,1.70637319742,8.84482937787,-2.87433453882,-1.76883860076,3.91931564007,0.106661173085,-5.65747339215,3.0
376,-0.56551340716,-5.03364748273,-2.37139372876,-0.841898164006,2.13755412179,-2.36643012498,0.830265703733,-7.05673229843,-9.98080706075,2.93950403992,0.0
377,-2.68699872884,6.73302777023,-8.81666342642,-0.0845749217303,1.74242161441,5.36999157938,-6.40057967129,0.155671205291,-1.18374046102,10.0816257074,1.0
378,-2.78476985816,7.46136142395,-8.08794271808,-0.95440564354,2.08742722177,5.32309527016,-5.35354557459,0.960443606003,-1.64076557007,9.94483940288,1.0
379,-2.43425905285,-9.52681065553,-3.35007828509,-2.20958851032,-10.4064586589,-2.27553093405,2.14930595486,0.977482976706,-2.36412428489,2.77405429236,2.0
380,-6.25895390249,1.62925359222,-9.27488504108,-2.02245667481,0.157450070749,-3.7059906442,0.918919472451,-10.1261008626,7.42403387044,9.58879071793,4.0
381,-3.18202287957,7.26314658915,-8.65521388358,-0.420524269483,2.42592825618,4.2235828634,-4.21060849069,1.20487963764,-1.6276805201,9.49886933544,1.0
382,2.15638850749,1.27244681253,3.86480070597,-1.65099971683,-7.78233766502,7.81264102627,-0.121255260939,7.68886457171,-5.33115579555,1.57907013598,9.0
383,3.37404058614,7.29048538917,3.19410048757,1.72700985404,8.35006573718,8.92018699194,-2.28712707945,5.194201227,-1.88122723833,5.15486480884,3.0
384,2.6695372011,0.454671692645,4.50335700718,-1.55080610756,-7.23737046521,7.89731763298,-1.17282628221,6.66601706699,-4.59451080043,1.93763090215,9.0
385,2.36615602633,1.01800945733,3.87523355871,-2.48520435704,-7.74629619393,8.32087257041,-0.429481021308,7.85108344851,-4.18749846409,2.44277388335,9.0
386,3.36495501065,7.80531734272,4.87343584014,2.49021538608,7.8528611015,9.47386376943,-1.31069943733,4.56261717348,-0.994716435676,-2.55755472057,3.0
387,-2.14080607137,-9.27255219903,-3.10878854845,-2.85277431427,-10.1641291419,-1.92352663327,1.20261972267,0.0776514864133,-2.67089919377,3.54692945115,2.0
388,2.1262449417,1.84686319884,4.34410862891,-1.88248807129,-7.20908771367,6.83396041745,-0.123611319865,7.74759080282,-4.56588271162,1.80540666552,9.0
389,-0.10297587588,1.38287567739,-8.42556094424,7.30151973221,8.48030016591,-7.5356901352,-7.604480672,-4.34644202103,2.7864498477,-0.0764580351397,8.0
390,-7.90776867737,-2.94862656033,7.77285227844,3.0368779678,-1.9733793342,-4.60463069749,-10.3411044142,3.94141787028,5.20488494133,6.53134530773,5.0
391,-2.29929565824,-9.85914846652,-3.34916970397,-2.24287311941,-9.68597106481,-1.60216549486,1.50596935838,0.940517414585,-2.67906006603,2.98542549174,2.0
392,1.11270711373,0.498973840899,4.03950051194,-2.22706916198,-7.34051743159,7.94691464787,-0.2384515243,6.46294625221,-4.57127538274,1.27793693215,9.0
393,2.9549038919,1.21404061081,4.31849053295,-1.83618884096,-6.39159142294,7.6978314771,0.301443816755,7.23356516564,-4.14479161113,2.03675556916,9.0
394,-2.38327872653,6.81075147784,-8.71442317869,-0.496842881671,1.70298931937,5.46348988054,-5.15232808681,0.367012474222,-1.29309456163,10.1425990545,1.0
395,-0.669050566318,-4.94802680604,-1.99482198741,-0.815326581124,1.15978623075,-2.81614802312,1.291561581,-8.11805728015,-9.98913322657,2.80504162487,0.0
396,4.05055056056,7.97748462973,3.11571421631,1.16522761613,9.08759862975,4.72679530583,-1.02132969549,4.05864350192,0.00749939963682,1.3307389757,3.0
397,2.93143126129,7.88614157084,2.4235813604,1.06227743051,8.97303171776,-3.09664017317,-1.63376313683,5.32081828191,-0.594497306466,0.351953689271,3.0
398,-3.49038661946,7.01563036371,-8.04832918891,0.587531119115,2.41347050369,3.68685232069,-4.79374128317,0.578392826429,-1.10850701778,9.73901792716,1.0
399,4.3978732896,7.87324132142,2.4150602626,1.33703438098,7.8815795227,5.25605933321,-0.27380448442,4.64547343704,-0.363483314343,1.30460164825,3.0
400,1.89993227483,0.729510135134,5.74262731726,-2.07858288235,-7.4931008036,7.95342744404,-0.565812425166,7.22408946836,-3.54267853126,1.79037813481,9.0
401,2.61622924585,0.856995199328,4.81185411811,-2.40126952981,-6.20228810277,7.52875989879,0.168574485355,7.35142945569,-3.93032997831,2.17013582242,9.0
402,3.82630470006,8.61165404791,-4.39269851916,0.857863476924,-4.65202239821,-6.99121754021,-10.2546695198,-8.14582671009,1.49822283284,3.22366347401,6.0
403,-3.38689526086,-9.14179943126,-2.38325743075,-2.77156494145,-9.25356662207,-2.2296905411,1.98082820743,1.18676756127,-3.32439003622,3.6756956812,2.0
404,-5.32283698643,1.92998510806,-8.03218003031,-3.31704585074,1.11212167782,-3.43031659118,1.13485598249,-9.11188545942,7.51306327063,1.79045089639,4.0
405,-8.40864780931,0.692449970313,8.29225880516,2.84119322404,-1.07757323426,-3.49877259786,-9.13141367086,3.36392275903,5.51520385718,7.25045257014,5.0
406,-0.267416234121,0.430523099718,-8.27848294306,8.14505110716,-4.52378920414,-7.38465207199,-8.32989349169,0.0327068267808,2.13950614558,-0.0848376121673,8.0
407,-2.73558262353,8.46309752529,-8.97715080059,-1.03967689708,1.63825901447,5.05402390488,-5.82380486569,0.654701970746,-1.37130050372,9.64535943665,1.0
408,-9.63025494461,8.44839565454,-3.92547636552,2.02527570106,-4.94641939058,-7.53738583341,-9.47063916771,-8.59807809822,-3.87387488177,2.88697984942,6.0
409,-0.239986991435,0.98115056724,-8.60332298272,7.25236150331,-9.12320416987,-7.57404936909,-7.85542352299,1.22856794218,3.88660376626,0.1133561182,8.0
410,-2.98672371205,-9.75385313647,-3.21979076151,-3.3445056595,-9.65790187746,-1.5753275628,2.60910197223,1.46120512478,-2.31927895063,3.35122529764,2.0
411,-2.87660580656,6.81207099367,-8.66502265461,-0.291121593444,2.41880784683,4.98868868665,-4.75889144079,1.20811603212,-1.86811701106,9.8873351107,1.0
412,0.737572608434,0.809593591344,-8.40745665089,7.17067848604,5.28772440718,-8.37946888086,-8.11747472673,7.79853565243,3.29434289848,-0.228558302242,8.0
413,2.5866962503,7.87873994697,-5.2810255989,1.54267165408,-5.28772647061,-6.13577444676,-9.79032802337,-6.76620210504,-3.50612374384,2.55025718599,6.0
414,5.16259964778,8.62757264271,-4.03291414932,0.615068739178,-4.32391438919,-7.13541801426,-9.60694040541,-7.31964432272,9.81985075211,2.78967559339,6.0
415,2.50631876319,0.99816886965,5.07674385666,-2.44727803751,-6.36559287216,8.05834369602,-1.27979551546,7.82540788502,-4.77092060288,2.62354369341,9.0
416,-7.71193607832,2.76280629327,9.46175162223,2.84022384334,-2.04871472233,-9.26038322531,-8.28303242692,3.41796411329,5.4231337505,6.89413203776,5.0
417,-1.99151618351,-9.06443754732,-2.46478786107,-2.39003035239,-10.5758121307,-1.38298433221,0.545599122808,0.357888103919,-2.32779275236,4.17065282088,2.0
418,-1.18930110011,-4.05121210385,-1.81965791245,-1.36312438729,-0.328813752201,-3.16994706096,1.86251551784,-7.39523073905,-9.34415328469,2.48983896618,0.0
419,3.80818360737,7.20371196704,3.54307863103,1.71710710568,9.2654984247,-9.90153523831,-2.21777904538,3.99100156755,-0.221183442156,-2.01537520865,3.0
420,-1.26006027631,8.40784419385,-4.41276823039,0.778005500456,-5.91513643098,-8.4767081148,-8.94476936104,-6.99615772866,-5.50954148371,2.31643505547,6.0
421,1.84984978178,0.359161045144,3.47578051638,-1.39850069306,-7.52302363141,7.67798362117,-0.960029363982,7.58408747324,-4.50741171507,1.69424040774,9.0
422,7.13321318642,8.46880704255,-3.80520014901,0.918974086567,-3.79876928404,-8.10524313226,-9.52178543643,-7.63176424886,6.01874551059,2.68847429869,6.0
423,-3.1730735473,-9.36910996514,-3.33230274034,-2.80403951035,-9.91140874509,-3.27534991907,1.57015936503,-0.14743632408,-1.78690498302,3.22735124083,2.0
424,-5.92931877655,2.27293960316,-7.76016339195,-2.37361113157,-7.71343618778,-4.4052029793,0.881131950643,-9.81553107818,6.97946216033,9.95921794524,4.0
425,-3.51684813031,-9.26992143501,-2.70756224501,-2.37490295905,-10.0689591551,-3.39291716478,1.5971683155,0.152661264391,-2.35115211539,3.18449504454,2.0
426,-5.30685139126,1.99489174572,-8.31605621491,-2.5327913252,-6.22153067708,-2.85512140825,0.918399693599,-9.56109066165,7.49500031366,3.67723503309,4.0
427,-5.60677978326,1.48456745622,-7.50821087193,-3.52148004061,-9.49536423858,-2.97549522847,1.7723422021,-9.71370041727,7.44107225469,-3.18360482891,4.0
428,0.797811580098,1.46611766865,-8.05219208244,6.92035319936,8.79475833609,-8.51814834375,-8.20516898347,4.08952426982,3.09486118018,0.00686961007631,8.0
429,2.81955030556,8.55500441449,-4.4781137721,0.271486210366,-4.44913748854,-8.34540032749,-9.77681300981,-7.35967641875,-7.74970159207,2.71455712459,6.0
430,-1.96583862934,8.29378571409,-8.85544198672,-0.995232507236,1.85730260993,4.89742107249,-5.12095584208,-0.19841410095,-0.505308726947,10.0447444698,1.0
431,-4.51326923651,2.32223268384,-7.79660980728,-3.03957607178,1.54180821768,-3.59982762626,0.803797081679,-10.2661015544,8.26341368506,-6.88699623038,4.0
432,0.513127143084,0.188798932575,-8.95299528063,7.75617474955,-2.93059235346,-7.52583327309,-8.63089403812,-9.05983234726,3.39231412658,-0.632955695024,8.0
433,3.71418947436,7.62404690897,2.76604357141,1.90339561609,9.06866417362,6.00800716211,-1.62508649403,3.62022652832,-1.03050151826,-7.95985492415,3.0
434,-6.05071803682,8.02790063605,-5.06939410034,0.104960056578,-3.63952277615,-7.17243432909,-9.96507711549,-6.94850771629,2.34258770228,2.69357625112,6.0
435,-5.14062214954,2.33558095893,-7.45534213785,-3.06036696027,0.177517831832,-3.25315014892,1.05546822138,-8.92904367687,7.07414747395,-1.01338414045,4.0
436,-2.17612648804,7.78116654511,-3.89640989696,0.533442957069,-5.47266853275,-8.06973825906,-9.65937096447,-6.98654920277,-8.17006579227,2.07224221563,6.0
437,-6.92142998181,-2.5622617054,7.27542214008,2.81608472246,-1.29637728532,-4.75960511431,-9.14297141083,3.48926813918,5.35407147207,6.79083765211,5.0
438,-0.228269615229,1.50609645808,-8.58093474271,7.47732212584,5.38443445761,-7.58849084495,-8.7778577226,6.65973042262,2.73946703485,0.0650676800914,8.0
439,-0.114789282189,0.527609890874,-8.94325949048,6.80379900952,-7.385468115,-6.88476837356,-8.78203256165,-5.17661690739,3.47432803504,-0.429377238632,8.0
440,2.67866040745,0.879866350507,4.15995941195,-1.33126411204,-6.76058940587,7.50273471473,-0.499293634969,7.53971959949,-4.83396602354,1.30864028233,9.0
441,-1.79591427556,-4.64097503015,-1.84035860903,-1.38985921838,2.40006177626,-2.70324692018,0.867318998996,-7.90279039369,-9.22226866749,2.40452374964,0.0
442,-1.83752757336,8.5414157057,-8.43853073768,-0.49736869417,1.99696310342,4.43753677055,-5.7069838163,0.836652099794,-1.83932112095,10.123144772,1.0
443,2.49740979095,0.702252230808,5.1775728822,-1.50199669306,-6.19673232456,7.60645663896,-0.474974961706,7.28972165664,-4.47393932806,2.42959318098,9.0
444,4.20940202328,7.99344127128,3.16619530206,1.35775853075,9.177632427,-3.74722794156,-1.04426952412,4.64365187935,-0.936246562504,9.45974591267,3.0
445,-7.67838776971,3.06100045974,8.51391076982,3.14823230846,-0.321194190763,7.76240042661,-9.14477778302,4.39959739966,5.32407870677,7.40256169648,5.0
446,0.233952655984,7.91468731968,-3.91025297307,0.455756772308,-4.65305650055,-6.70495547456,-9.43124387698,-8.52178696841,9.13308751985,2.563588126,6.0
447,4.95749197729,7.84833017446,-3.77707820603,1.66270627823,-4.57664027658,-7.84029364632,-9.09150105042,-7.56157122216,9.81952689773,2.45608702085,6.0
448,4.50963088283,7.78614792522,3.72352506129,1.93975068657,9.25913963231,-2.60956762085,-1.12682173789,5.04985844604,-0.544916165502,-6.74622621679,3.0
449,-7.22622953776,-6.45765388926,7.26416443328,2.14386974143,-0.215937831771,4.76937788139,-9.79200279788,3.1538387009,5.75414166612,7.87401028241,5.0
450,4.43763177059,8.05161306381,3.17832878399,1.3215885433,8.66096701558,-7.87128009718,-0.831701726353,4.69717370151,-0.937724210154,-9.16824132289,3.0
451,-7.35872692645,-6.65815270356,7.61598740423,2.91976416899,-1.31123973682,-2.95387475199,-9.60376261623,2.94222573288,5.24644597908,7.51094328412,5.0
452,4.73812716973,7.39135874262,2.64456937608,2.10655051578,9.41582730303,-2.3895107107,-2.33693353115,4.58739227288,-0.266325422796,-6.55863341762,3.0
453,-7.16121879281,2.5322873165,7.91687654506,3.3942814095,-1.54032037391,5.2410207996,-9.85409118394,3.98092829598,5.00296400081,6.96768992863,5.0
454,2.74046120042,0.301443105966,5.67187162092,-1.15598849539,-9.02053453615,7.77997976992,0.748360037192,6.85480000371,-3.77265805935,1.47839817642,9.0
455,-1.1390049793,-5.10143670536,-1.90946563151,-0.530945188684,1.07924706084,-3.44387282977,1.40297725147,-8.70022856231,-9.52689889012,3.26276390837,0.0
456,-7.22058791798,4.05032963084,7.08970612311,2.99169193652,0.00728210047671,-9.5413945515,-8.75669302777,3.72951256179,5.0325593153,7.07908839948,5.0
457,-2.22354118511,-8.82941150802,-2.39087875811,-3.06148975031,-9.66067590454,-1.76048098483,2.04220398958,0.677087213531,-2.70035123384,3.47577830252,2.0
458,8.68837922479,9.31198810693,-4.07976750028,1.05047772833,-4.04291931923,-8.24514634172,-9.93937169739,-6.67021315934,-3.80520226063,2.88915888618,6.0
459,-7.49736037883,-7.46122230721,8.1422233782,3.10738870182,-1.45291072145,1.2908424981,-9.93236492054,3.06786080945,5.4831778593,7.63134511015,5.0
460,2.28122835484,0.473958897124,3.555050284,-1.35694106396,-7.41477911342,7.14753254702,-0.738513706315,7.28968348111,-4.38000886943,2.58164091544,9.0
461,2.14882146914,1.0231958759,4.54563362588,-2.55655213809,-7.85119699626,8.27657211404,-0.0325042342476,6.85729589494,-4.62485666497,1.53864804579,9.0
462,2.25218672125,-0.154497893526,4.11347429276,-1.40093208193,-6.87140724631,7.67431155112,-0.86157247023,8.34133869972,-3.85981020659,2.20367193788,9.0
463,0.911776823233,0.36006034623,-7.83045239796,7.44904438581,1.21728559285,-7.16604115595,-8.6063955188,-9.68952279399,4.19473768413,-0.708534649947,8.0
464,-1.52714787889,-4.81368676983,-2.36762552428,-0.745110966951,1.07341312691,-2.44948847471,2.42128923679,-7.20874904103,-9.84745933857,2.42518817679,0.0
465,-1.04500577656,-4.71188792638,-1.23237447367,-0.568037489517,0.257010285671,-2.80650971301,2.76899531064,-7.42773195337,-9.14117907466,3.21140832266,0.0
466,-2.51503579677,6.75792617131,-8.25877773289,-0.813368154102,1.55885156753,4.81842780001,-5.43360778835,0.681356440543,-1.7338421567,9.46749079608,1.0
467,-2.76140894743,7.23520702087,-9.42924695987,-0.948521219314,1.90835437515,5.65266136465,-6.46078798387,0.86914736597,-1.46311666603,10.0268077238,1.0
468,-4.95915382487,2.25616589133,-6.40677626146,-2.21520314236,-2.50017748887,-3.87158798837,0.578811936135,-9.53124371556,7.84199671578,-4.73859190479,4.0
469,-1.54160882775,-4.35360764684,-1.85681321198,-0.198031722545,1.03678526222,-2.28256080909,1.51508963191,-8.54157034591,-9.0917637941,2.41181460244,0.0
470,-7.89121135455,9.93448204594,-3.56030257992,-0.273480358607,-4.4321467654,-7.19142408786,-9.34783708088,-7.63548924216,2.89994671504,3.34428407396,6.0
471,-3.06479923425,6.35752539399,-9.26973756286,-0.279963255604,1.87608152152,5.87561380725,-5.54783277983,1.91763694619,-0.852449880526,9.56201369944,1.0
472,0.290593131748,0.944800272501,-8.09020748335,7.07634505294,8.30539870324,-7.63831381852,-8.08943590862,3.46234273278,4.37405930004,-0.42037035308,8.0
473,-2.48963866677,-10.4810865963,-2.45212019819,-2.56653938866,-9.61336681766,-1.99004690144,1.66749053058,0.710679135658,-2.18277217975,3.43894033085,2.0
474,-8.88435851967,0.429201936395,9.74626387825,2.37999338781,-1.1500063203,3.60618470765,-10.3811135726,2.78916506777,5.17578286742,6.97831737333,5.0
475,-2.86065824863,7.68860630312,-8.87579442419,-0.0898245063452,2.24758381006,5.50953710202,-4.66951275832,-0.0358624399851,-1.00766855253,9.95964919238,1.0
476,-4.69172553863,2.1009052468,-8.03826205848,-3.38370222397,-7.0454147476,-4.19249983109,1.2934284254,-9.78562565947,8.19986718845,7.16339645162,4.0
477,-2.74255191959,6.8186790148,-9.20655701403,-0.36620916445,1.28223187893,4.37664898296,-5.79089055422,-0.0695225745767,-2.80611619348,9.21396802846,1.0
478,-4.83962756562,2.8459253654,-9.38088424011,-2.74278251023,5.25175997536,-3.01094868867,0.597581076256,-10.1908552603,7.09084084018,2.34000955181,4.0
479,0.878739814356,0.459375248269,-8.03172613141,6.89198304207,-8.6472025888,-8.02480830815,-7.79461226002,7.73460753947,3.56584194467,-0.738028408858,8.0
480,1.2392784653,0.333178605778,-8.18599331555,7.97351274962,-6.78148176975,-7.54046023149,-7.24146393744,6.70992113685,3.97571961595,-0.278536036134,8.0
481,1.62752638092,0.057738980436,3.74902467796,-2.0474289639,-7.5012179006,8.34252241868,-0.12270007849,7.84896354993,-4.3039074826,2.16239636798,9.0
482,3.01211006743,1.36092248844,4.53012631554,-1.07688645552,-8.55162838916,8.048608244,0.463516035061,6.64756108635,-4.35676632859,1.37222798846,9.0
483,-0.976993238569,-4.15140072872,-2.32855962001,-1.17281439881,2.18787670688,-2.5809763182,0.205590674112,-8.30564302139,-8.7352140507,2.35209238736,0.0
484,-1.80572346802,-3.50785039717,-1.94051928894,-1.01884450315,2.13369696243,-3.09443161291,1.8832440873,-7.9460702467,-8.79859752213,2.72814711877,0.0
485,-6.86138033454,5.32495277284,7.21264371232,2.04046165711,-0.346120134219,6.14548510116,-9.20418772856,4.39561348235,5.66449466659,7.52985002911,5.0
486,-7.48014249302,-6.55984956333,8.1399107363,2.7786963981,-0.834704442185,-6.38699329958,-9.60137191794,3.36531244101,5.76901333674,7.39659945438,5.0
487,-1.4624448283,-5.58475920032,-2.85039447733,-1.55342234529,0.339988340593,-3.42701863815,1.04112396212,-8.53923461436,-8.73147065256,2.13619816612,0.0
488,-6.39864347587,-8.13734548339,9.20694381633,3.23812304159,-1.62537413166,2.57309019752,-9.84841404816,3.47914526226,5.27187333552,6.90460425073,5.0
489,4.55360632791,7.9786198227,1.95692740755,1.82512170307,9.51926737139,3.81465526709,-0.769202970621,4.26481259605,-0.593415049319,9.72723383534,3.0
490,-8.42989236588,9.48320743491,-4.32222640986,2.29380633616,-4.72189318471,-7.03918895508,-9.60693233493,-8.33758580582,-4.01691917818,2.6113739886,6.0
491,-2.53292464653,-9.15577618083,-3.05280543502,-2.37871635077,-9.25664798438,-0.953268954106,2.42505210243,1.47053826503,-2.49897308596,3.28556780467,2.0
492,-2.16438047614,7.43295306888,-9.20906019045,0.0925396945798,2.27061515187,5.76334813787,-5.89316762624,0.4378352353,-0.553248404187,9.54867820959,1.0
493,7.57818580813,9.63802826868,-3.66417766583,1.42220317252,-5.91290545705,-7.71988927549,-9.79887016666,-8.27926495774,-0.130237430147,2.77108100919,6.0
494,-2.30578809859,7.0416200124,-9.10932958127,-0.286547429178,1.80685084099,4.96763149673,-4.91664196099,1.05060675456,-2.58592259053,9.2931735108,1.0
495,-6.91649428414,-2.72164337388,8.90374510818,3.06654848164,-0.966550943634,2.49177298117,-9.45182363601,3.54998197673,5.51786689246,7.78087623216,5.0
496,4.32202893268,7.65084777995,3.51474955863,1.90818209729,9.92331778604,0.618037916911,-0.864676955818,4.84634377003,-1.09218377466,2.23840411214,3.0
497,-8.57611033329,3.66752410477,-5.68219203612,-7.49079123066,-4.78802675122,-8.91634957809,-1.57683490763,5.42477110805,5.74151339689,5.13482526217,7.0
498,-4.00382188902,7.93390478669,-4.04305049165,0.746632930786,-4.96326344988,-6.26077402402,-9.7693569562,-6.38532769327,-2.89324608507,2.66088014654,6.0
499,-5.60893715834,2.57663172388,-6.166927653,-2.41816136657,1.20986378927,-3.11394430193,0.549151895088,-9.91992003527,7.37674995328,8.70161378239,4.0
500,4.80390033012,7.67991159766,3.93179493386,1.32536105663,8.09847433431,-9.73726709707,-1.6520034242,4.55036196529,-1.52230399755,5.72123031933,3.0
501,3.74910835785,7.62083426299,3.55555514789,1.5087925117,9.22077573774,-2.14282340074,-0.367851876351,4.01179620107,-1.37122566341,-2.30045615732,3.0
502,0.0351237908727,-0.417425077431,-8.89875901795,7.75224719491,-3.4307566511,-7.40084926559,-8.03256749483,-5.64346684494,3.46825540066,-0.0882893417419,8.0
503,-2.0427646681,7.21552961439,-8.60103220345,0.00682263212577,2.30509569311,4.79913861946,-6.42131606354,0.263799840572,-1.17021701697,9.77492674445,1.0
504,-0.688532566267,-4.73545229746,-1.6733102319,-0.17627480696,1.52051760424,-3.66097019109,1.29993277282,-7.75006809411,-9.81324841187,2.55937505538,0.0
505,3.66236547585,7.75107709752,1.73760468527,1.39570822729,8.8043542092,-8.96748020298,-1.75399349704,5.27370935036,-0.592054011736,9.53099670147,3.0
506,-1.95766564876,7.82021725275,-8.90558907632,-0.564521211745,2.05809190961,5.36284438495,-5.47155608092,1.25994776271,-1.70597816629,9.40912082165,1.0
507,-2.64676360785,-10.4674270408,-3.34173810834,-3.0120425724,-9.51868645216,-1.22898415653,2.52300458488,0.900513227666,-2.69728090116,3.19772654902,2.0
508,6.0415210387,8.599949525,-3.40288834382,1.33235348377,-5.03629060662,-6.0784690939,-9.10443225406,-7.12344464264,-8.19891449989,2.26611311501,6.0
509,-7.45291715904,-6.23051754388,7.60407683977,3.19125139946,-0.271818575018,-4.39463963041,-9.05684414338,3.92272354208,5.92637169405,7.14551257235,5.0
510,-7.3109762731,-6.54284113397,7.88585432628,4.1215196101,-1.06030983331,3.15408157101,-9.11804265376,3.26944655672,5.63303596167,7.7172715344,5.0
511,-0.148786238212,0.411139303694,-7.82595480386,7.77620156043,-0.961733480473,-7.40161858889,-8.28246627194,9.57002334152,3.38538445697,-0.129587535828,8.0
512,-1.78443960404,7.74923489071,-8.72956766743,-0.141133171622,2.40515888355,5.38964459993,-5.06281510634,0.780616260099,-1.93018675495,9.40666007136,1.0
513,-4.66804194553,1.4330595748,-7.86311314424,-2.66606787451,-2.88554712286,-3.37066634005,0.734018601152,-10.211903867,8.48892528989,9.93388966483,4.0
514,-5.91394477655,1.96840801146,-7.76953751528,-2.71975179127,-9.77300104311,-3.98570054695,1.06448647913,-8.67696892306,7.86962027398,9.47025306157,4.0
515,3.41297994226,7.87788149042,3.83196575119,2.29492178478,8.76322185744,-4.42277411789,-1.40037526916,3.96109197933,-0.280038824291,5.21885293034,3.0
516,3.67911474935,8.89506840791,-2.82691699125,0.374122610263,-4.216104149,-7.62190525397,-8.85954479536,-7.7028904349,-5.77007397963,2.96396911706,6.0
517,-1.94331088753,-3.51782982729,-2.87953578233,-0.927708059772,2.36502284122,-2.77480455417,0.647330370054,-8.54152883019,-8.68865232744,1.9454670808,0.0
518,-5.48322106262,2.09385712178,-6.7834653932,-1.0571193231,6.75382141969,-2.6090709393,0.324144913285,-9.0497412475,8.10776442856,-6.35853181595,4.0
519,-6.77329196245,-8.23092348708,7.8879588092,2.68687404603,-0.0880330037164,-5.3688854194,-8.67757891925,3.77869421663,5.16279785671,7.69972435981,5.0
520,-2.73341781912,7.33019299982,-9.25190864833,-0.0814867355506,1.23906756176,5.1812555758,-4.70337772657,0.674587449005,-1.50713763563,9.21985034558,1.0
521,2.42543642857,0.153448625999,4.14033926574,-2.04375894707,-7.04423558783,8.71843875435,-0.181402022422,7.40223917764,-4.44485083815,1.44766805596,9.0
522,-7.71277305959,7.16663889765,7.33160893199,2.76888297082,-1.74625780437,-8.44363033841,-9.2162394457,3.30567268261,5.00722907258,7.38959343548,5.0
523,-2.66929110068,-8.90790500074,-3.25248650597,-3.00493266326,-10.6175338848,-1.72715566514,1.14685899397,0.763244338728,-2.49561783082,3.68024603033,2.0
524,-2.60130750981,-7.92485029387,-3.09980591288,-3.24828797492,-10.4878922049,-0.666186024422,0.999132683259,-0.0568091716579,-2.48109502395,3.27772278564,2.0
525,-0.496878785398,-4.82130498279,-2.08228059432,-1.3742971442,2.04608873681,-2.01074344176,-0.112647935057,-7.51405170205,-9.89702674538,2.61092473332,0.0
526,-4.00100330253,2.0159956997,-8.29593653517,-4.11648984035,-0.536650396945,-3.59708602713,0.938912273702,-10.1088728238,8.28723524177,7.22282375248,4.0
527,-2.6834878773,7.09116113459,-8.77339806718,0.225296497827,1.69374167821,4.35361482915,-5.37495065522,0.137301805749,-1.44836385703,9.20194919463,1.0
528,2.13960692503,0.084533229787,4.52987513195,-1.92148192728,-7.00522016077,7.84549566298,-0.591240659222,7.47385383282,-4.85052366709,0.815880213587,9.0
529,-2.50615980758,7.70168031011,-8.92632857417,0.0205250339213,1.78272109686,6.28244231335,-4.64375760594,1.15441256427,-0.554354181024,10.292080483,1.0
530,2.09324718476,0.718841868034,4.08004676575,-1.39617270069,-7.65461036828,8.08586460061,-0.565471157498,7.44000088134,-3.8557508075,2.57393273473,9.0
531,-3.33535200714,7.5897033915,-9.13872009766,-0.41548524491,1.35556819872,3.86370432728,-5.02857250586,0.524475199218,-1.11511588847,10.1788240639,1.0
532,2.87580722583,-0.482489645255,4.67230660882,-1.79251342933,-7.11008084168,7.68080993688,-0.783515902281,7.78937222215,-4.65340781494,1.12824580992,9.0
