,0,1,2,3,4,5,6,7,8,9,cluster
444,-7.67233803314,5.5090068921,8.34231024581,2.6666323139,-2.07814449624,-3.04171829687,-8.97035190955,3.83209952301,5.69930201402,7.86812535902,5.0
445,-1.93721345614,-4.89771290879,-1.54812771876,-0.869835309867,1.05875951537,-2.42623990639,0.327201635878,-7.07736376263,-9.55171705503,2.4084848644,0.0
446,2.58865958747,0.513068889795,5.02714455862,-2.14543975019,-6.95764676385,7.73986503566,0.123769641044,7.81291098208,-3.9647726545,1.6075040956,9.0
447,-0.764564546473,-4.10997796737,-2.12879596889,-1.27854998653,1.0178155965,-2.53570576719,0.184264222343,-8.23721034467,-8.68435978292,2.71562245086,0.0
448,-0.897327944886,-3.91512816286,-1.99214815944,-0.666146527898,1.37215685562,-2.58247736204,0.795981165019,-7.2727272598,-9.32524675063,3.09990750024,0.0
449,4.2716303269,7.63123220746,3.2439430082,1.93448895928,8.09099376504,0.364301536963,-0.774581530674,5.51331765116,0.164610669647,-4.88697284907,3.0
450,-0.945132078048,-3.72405741152,-2.83977769154,-1.45469239738,1.15091014006,-3.51724495759,1.24709821544,-8.02847142537,-9.76131317576,1.79196133859,0.0
451,-0.628241926309,-4.61220791446,-2.71282242342,-0.881110742768,1.57322618514,-2.35034336254,0.51789379593,-8.00280155995,-9.07741762705,2.40952241946,0.0
452,-0.449203917502,1.88040953274,-7.64920037225,7.01106185155,-6.33605232997,-7.86886615412,-8.09134822711,5.49480539355,3.30759026924,-0.571120437187,8.0
453,-1.80587210941,-4.6490265007,-1.31984123803,-0.804836063321,0.985151118534,-2.49158027268,1.32591786644,-7.52451195049,-8.99491772945,2.65668997625,0.0
454,-0.761770577023,-3.74111105384,-2.35369619833,-1.22647098457,0.9328743367,-2.19664447043,1.78110892452,-7.86223296495,-9.01691836593,2.90401411192,0.0
455,-5.12869596532,2.25541798474,-7.35071048524,-2.68243894449,4.44805646628,-4.54937381356,0.768994263671,-9.89941631733,6.47040928372,0.280161559978,4.0
456,-5.82902438823,1.7303206099,-7.25738416053,-3.34296090536,-1.90690676729,-4.31846792463,2.11529761167,-10.3149710964,7.25064155662,-1.72071226936,4.0
457,-9.37083414157,4.72541692942,-1.58396734447,-7.9612983584,-4.2097046616,-9.70110254307,-1.65631983143,5.37735107019,5.70430793981,5.33313724999,7.0
458,-9.6063480456,10.2852759335,-3.57862145608,1.50824158113,-4.47333763602,-8.0383157364,-10.1733835697,-8.52998241967,-9.41953528229,3.44326928845,6.0
459,4.20115501842,10.3719233553,-4.7636882985,0.918714451778,-5.21409039522,-7.03238168622,-9.71996353977,-7.03508651927,-7.57051911253,3.11959070252,6.0
460,-1.10315056183,-4.80166468535,-2.48487435064,-0.958631051933,1.46711961669,-2.77237222856,0.98607378032,-7.8172428165,-8.51870233033,2.07961317602,0.0
461,-4.16690225827,2.06773259203,-8.02885753789,-1.25642283117,-2.77047803869,-3.45402145054,1.15774355722,-9.43782724761,7.55122688025,-5.33304176607,4.0
462,-1.01974338568,-4.87772325056,-1.62417461434,-0.227386239811,2.55075740885,-2.47302184704,0.674056268798,-7.52703271298,-9.66998539313,2.48548759838,0.0
463,2.81171899231,-0.435411299772,4.68152746725,-1.94081738377,-7.16235982556,8.38033156595,-0.163630563289,7.24531868643,-4.49468230077,2.73186367359,9.0
464,-2.17187215406,-4.21441978984,-2.6194993811,-0.539419915069,0.932597864096,-3.30030792258,0.703625627808,-7.17065975794,-9.18852051522,2.22228533489,0.0
465,-0.0279478162035,-4.32090761774,-1.29118293458,-1.06091162275,1.70203675265,-1.37132620536,0.553887951058,-6.98622691229,-9.65217053241,2.19879023674,0.0
466,-1.63863655564,-3.86469779679,-2.12042406943,-0.891780539503,2.18724139385,-2.50517978183,1.41463229407,-7.53493571561,-9.1247855872,2.53812674065,0.0
467,-6.70814332209,-7.9611708343,7.53429576548,2.79014659558,-1.52218041032,6.97498814723,-8.90222185757,3.45184284249,6.07240601916,7.68930937819,5.0
468,3.93437125266,7.77465629963,3.77847440165,1.72112234546,8.03748476123,6.7082971085,-0.39378960966,4.57205408733,-1.73561466867,-1.04977014182,3.0
469,9.16299408466,9.88923967593,-4.29273528559,1.2952293353,-4.66739868402,-7.99873735141,-9.74133853359,-6.45162025727,-5.09642826894,3.10512616245,6.0
470,-3.06280270757,7.30113903204,-9.56018741578,0.00350900027966,1.05935788614,5.13545948979,-4.56033218406,0.873110883654,-1.4222503245,8.80988003259,1.0
471,-1.32409385108,-4.83555811379,-2.25806741821,-0.662799699692,2.05269700855,-2.6641231201,1.21007541652,-7.54623594217,-9.3081962716,2.15066832792,0.0
472,-7.81881877349,-5.18975676365,7.60655557961,2.26854709444,-0.589191755409,-9.93956079217,-7.65572436319,2.95615047534,4.97902555256,6.47567219583,5.0
473,-0.423230886699,-4.41174828485,-2.08674210839,-0.133090857349,1.67315093961,-2.51474638383,1.36636689208,-8.21971202919,-9.7355752286,2.25881474475,0.0
474,-0.749512231509,9.04629999646,-3.08139489069,0.0447522261159,-3.9291276466,-7.99366322525,-8.94989348358,-7.6461832295,-3.68035497575,2.42628944859,6.0
475,-5.36132260362,1.45590321578,-8.43990702307,-2.74704099675,3.21867903117,-3.61145698926,0.681446145546,-8.02431395765,7.87497912635,-0.561611936002,4.0
476,-1.28174718978,-4.30071084188,-3.1216907144,-0.965223168812,1.56058424479,-2.23914104215,2.35739568119,-7.04300118164,-9.4727232847,2.51025726064,0.0
477,-0.751473854873,-4.68811194822,-2.63017867793,-0.290052731041,1.30937017838,-3.07285511348,1.20450032972,-7.99404148117,-8.71946409805,2.33784674819,0.0
478,-1.18032638933,-4.16930892366,-2.50737894407,-0.897633714397,0.652165357109,-2.74596473943,0.474733095129,-7.90309044833,-8.9554169517,0.995995703074,0.0
479,-9.56508060863,5.31508151748,0.198689002952,-7.35248319883,-5.60221010079,-9.4149868912,-1.50784274715,5.01839230501,5.41297265288,5.24386301522,7.0
480,-0.754609010719,-4.21731766376,-1.87749007894,-0.600669599684,1.35077818821,-3.51404788371,0.90041810388,-7.4955002785,-9.59667723153,2.41135249825,0.0
481,-0.703080283089,-4.45299605442,-2.4586824865,-0.958924346993,1.47039893082,-2.39008239282,1.89532770062,-7.60152258994,-9.23249950771,2.13810698414,0.0
482,-0.671084090422,-4.28128801148,-2.5643745798,-1.11294792738,3.05627859494,-2.22685641439,1.11835788646,-7.54757619792,-9.44267684663,2.34501186222,0.0
483,-3.24193525751,6.81086098491,-9.11550258819,-0.373644520736,0.557472721975,5.46341803431,-4.8153426549,1.26397890489,-2.93945977798,9.73729451315,1.0
484,4.23955775238,8.05951120915,3.73609976216,1.97010928707,9.29689206082,-3.91336061596,-0.939838094298,5.4008576248,0.464034250422,9.47481794654,3.0
485,-1.75802105614,-4.95340958466,-1.27891476552,-0.738291134742,2.84291490105,-2.13339553373,1.5462862223,-8.67613161383,-8.85633556063,2.27206733013,0.0
486,4.47579762565,8.07145286673,3.52019833127,2.21871280111,8.08706471981,-7.34345164636,-1.07841770789,3.84420184225,0.0800743031343,-8.27642580649,3.0
487,-0.053883251896,-3.94360094294,-2.33466855938,-1.72853128097,2.46799501506,-2.93262102243,1.51664556612,-9.01705346247,-8.91658871798,1.92544206705,0.0
488,-9.75999052502,4.52135889448,7.06255026489,-7.30899172335,-3.84360395749,-9.72544226386,-0.857482557194,6.04173348309,5.4296753268,5.55035913797,7.0
489,-7.20069007561,8.61157769223,7.67322991991,3.34785333303,-2.52642544201,1.09419361857,-8.91991744901,3.89916574028,4.97981972948,7.55402363264,5.0
490,1.26824657579,1.5150445392,-7.62162981045,7.23724954227,2.48299718045,-7.96621556941,-6.88756063171,6.64196131249,3.52604515091,-0.305894445878,8.0
491,-3.09372810037,-8.08405087803,-2.5560743321,-3.17807853924,-10.9344348693,-2.04994804228,0.935283122587,0.579384762669,-1.77014419298,3.24628012409,2.0
492,3.26449101034,0.640235604988,5.68425741306,-1.65688364562,-6.92066767902,7.60920556827,0.458490542968,7.31799296802,-4.77085051444,2.70949349758,9.0
493,-5.18928076902,1.95092502369,-7.84410345017,-2.91707188032,4.99906622193,-3.69354637112,1.64558740212,-9.0977601546,7.92135306203,7.960356588,4.0
494,3.74396083387,7.61351778941,2.87910887592,1.38249589108,10.0700536022,-2.20182838852,-2.2738683885,4.05484352341,-0.463457463393,-1.87334510225,3.0
495,4.17515542285,8.28562868795,2.9600484928,1.20583772344,9.10519071626,9.93149776441,-0.285739480036,4.07278065224,-0.350195023327,-7.3252893565,3.0
496,-9.32144473374,3.72852744397,6.28994299495,-7.06707918561,-4.47652556735,-9.69517982503,-1.27810921096,5.71731571407,5.63935048369,4.80843478406,7.0
497,-0.214401220776,-4.78472898306,-2.0848074786,-1.08258451034,1.30954244584,-2.36424054005,1.60914808626,-8.22725535487,-9.85320703994,2.0298260306,0.0
498,-1.28580980636,-3.05743544136,-2.78419486302,-1.5614430474,0.867000973936,-2.62392264572,1.32999874502,-8.66204261743,-8.95226539807,2.5890808228,0.0
499,-1.31169528391,-5.29814386154,-2.21315350402,-0.22724824124,1.12326594513,-3.0912491768,1.68747967751,-7.48181296603,-9.60874946449,2.20285644226,0.0
500,-1.05241780513,-4.19281274941,-2.79568092031,-1.26687724404,1.30337880821,-4.07433552808,1.16925127554,-7.89613195191,-8.85161623145,3.26923867369,0.0
501,-2.24404376806,-8.80363164264,-3.44284920181,-2.970279464,-9.62473064782,-2.10483560846,1.54873738626,1.01525337095,-1.85450529856,3.29298968068,2.0
502,-9.27391455803,4.83637265469,9.60752853427,-7.03529451641,-5.20912996206,-10.0020375431,-0.453981719554,4.75874618747,5.52161893025,6.33162351427,7.0
503,-1.26282111747,-4.81795420392,-1.61681434993,-0.814940812768,1.47362807498,-1.97600211217,-0.229272187423,-8.48482781725,-8.91708269639,2.31866928148,0.0
504,-0.639365386533,-3.88629851332,-0.972033100545,-1.51642768765,1.57717659283,-3.84116050503,0.896076680833,-8.31667176728,-9.3846517688,1.72832723345,0.0
505,-5.26275555299,2.13950385059,-8.16420419792,-3.22060494371,0.19736243299,-2.93465797159,1.07921624959,-9.7255258366,6.71181700184,9.30654992603,4.0
506,-0.763457150195,-4.61647621551,-2.51834172693,-0.63205356548,1.76712980297,-2.32663274375,2.24319256693,-7.22534632326,-9.16475989462,2.61208962459,0.0
507,-1.72815270791,-3.92791055871,-1.61353302866,-1.06848829122,1.39616589199,-1.44699272321,1.06011638528,-8.16515189185,-8.75858326439,2.61865431064,0.0
508,-1.78285641222,-9.95798944412,-3.39886715171,-3.37393458172,-10.7412264995,-2.04888029447,1.02189609042,0.101083550988,-2.68278128937,3.56047363145,2.0
509,-0.161219782943,-4.12285686231,-2.35846184283,-1.4923829046,3.43832270762,-3.04267075518,2.978562453,-7.44609775292,-9.29985129981,2.11565984944,0.0
510,-4.6098932333,1.82307108381,-8.13585615094,-2.84427741783,-4.57779946533,-3.30462562662,0.757896241661,-10.1579287204,7.20738604916,-5.1297126111,4.0
511,-1.55316120858,-4.35190833127,-1.58037787648,-1.32925721495,2.11129305594,-3.11004149789,1.18442586579,-7.55539658357,-9.58751564487,1.87180738895,0.0
512,-3.30878070675,-9.01930497027,-2.64676704864,-2.76993553541,-10.1743197531,-1.04163025475,0.987811244154,0.348205499952,-2.53528086461,3.0194729089,2.0
513,-2.18933022768,6.5761065563,-8.12400205164,0.103916766209,1.72924694949,4.38686279275,-4.92094467231,1.41424856322,-0.635201281492,8.68574136272,1.0
514,-4.67613754877,1.56206799528,-7.8067093764,-2.56779016329,-1.26639658187,-3.89793856122,1.16620113211,-10.104978821,6.61488464415,0.976841497043,4.0
515,-0.950589350872,-3.95367506043,-1.91187647613,-0.918714954713,1.42920016926,-3.05252489321,0.949656890464,-7.73435232224,-8.72041400894,1.82336290704,0.0
516,-9.19538169426,5.9460712307,8.19704287801,-6.8560270794,-5.08221073251,-8.89495815699,-1.35303955017,5.61521238215,5.57905978847,6.58979221686,7.0
517,4.32028143937,6.89311529542,4.05469678496,1.8374485579,9.43472355924,7.58297689098,-1.87142952054,4.45191471999,-0.312683741733,-8.55380188438,3.0
518,0.039519934713,-4.60009153744,-1.55068964583,-0.848081456452,1.14705682478,-2.2713499694,1.43719874288,-8.07594072787,-8.87734280442,2.67890564955,0.0
519,-4.97123227348,2.42625909495,-6.94238652787,-2.6977090102,9.89204555453,-3.07855820873,1.94406875227,-9.30753970815,7.68145360184,7.62335864492,4.0
520,-2.6851439913,-9.77768159658,-2.46774506376,-2.1176451125,-9.96429019933,-1.71351241069,2.76574906122,0.0746701661809,-2.2643083707,2.9875224156,2.0
521,-7.66392031911,-1.60597964016,9.30570728109,2.83867006417,-0.958436077158,4.77596510281,-8.54439537881,3.92835674322,6.24037007049,7.33202615222,5.0
522,-2.37083500687,6.45588042937,-9.48454568265,-0.429820277304,1.46375850003,5.12652340759,-5.93407661236,1.22175845294,-1.18034653683,9.29804232085,1.0
523,-5.95107376645,1.98993996448,-7.40701804327,-3.23621100557,5.35052469678,-3.08997999813,1.1205830759,-9.57793925558,7.45670803454,4.10312523846,4.0
524,-1.16824528915,-4.97172582892,-1.44543572958,-0.895043119356,1.13222841108,-2.82794947228,2.4051232755,-8.12469780268,-9.132796943,1.55041400622,0.0
525,-0.270027581204,-4.40542959238,-1.49052319135,-0.860679535176,0.410609180313,-4.15892083511,0.659949650475,-8.38069271722,-9.55686568002,2.32344369514,0.0
526,-0.883432907152,-4.69710704625,-1.47822606435,-0.581824559092,1.92649220182,-2.52636119889,0.982552470293,-7.89752455166,-8.80891707189,2.30026553396,0.0
527,-1.2628667857,-3.84987396896,-1.35808596543,-0.731423446476,2.14358638598,-3.91584540104,1.92372373308,-8.10462407801,-8.4622356778,2.2524339467,0.0
528,-1.03794245437,-3.35616731469,-1.92977682376,-1.0475394219,1.80191318778,-2.02339070845,0.526217545262,-7.95431661847,-9.68325952118,2.21920056213,0.0
529,-2.42212866187,-9.26726021906,-3.43478627755,-2.31388408199,-9.10565951053,-2.05614089275,1.4915165767,0.446679974226,-2.46134700137,2.82236036066,2.0
530,0.810688883696,1.23619851814,-8.70507447191,7.4766066124,-1.41547706289,-8.56977714116,-8.16915504282,1.94970431752,3.01440125271,-0.928519248202,8.0
531,2.11325686355,0.513881936753,4.7769718592,-2.20142406881,-7.88537244955,7.46830055365,-0.751116275016,7.11753744479,-3.64525157466,2.78151047023,9.0
532,-0.622873071939,-3.80471281628,-2.42391996697,-1.35674587066,1.36300585959,-3.47020978238,0.200262690547,-7.62834137515,-8.44986448719,2.36609807533,0.0
533,-1.80568592574,-8.65875274645,-3.41400494014,-2.4054657986,-10.2297884384,-1.40255111031,1.85187109533,-0.0591247805135,-2.90000906189,3.43079142619,2.0
534,-3.04217624699,9.10067854607,-4.27321234535,0.578394437882,-3.97487255641,-7.49466050598,-9.80107029927,-7.95487215219,-1.51585223708,2.16669076235,6.0
535,-1.04569351349,-4.28658568058,-2.05201404837,-0.916304260936,1.7983808801,-1.72620357359,2.44051072295,-8.08666992349,-9.16461886074,2.76639419302,0.0
536,-1.13720951993,-3.57094733409,-1.80550455891,-0.551882197361,1.99221962849,-3.28668429287,1.44342418071,-7.84569383681,-8.72170672158,1.80005988999,0.0
537,-0.951507954334,-4.40348454899,-2.49437974377,-0.734906959962,0.994551836108,-1.62383983791,0.519605952151,-7.48634851936,-9.34951670273,2.43275205996,0.0
538,1.85661971389,0.858905608583,3.77140813987,-1.90682629343,-6.45827102706,7.36670957723,-0.811400197415,7.85761227529,-3.83297283733,1.87859990717,9.0
539,-1.03926202858,-3.96821303046,-1.46748853035,-0.981660402991,2.0825185692,-2.48633995562,0.594447723347,-7.6173663685,-9.3033884527,2.86592623056,0.0
540,-6.74804989218,-3.33468352141,8.38468728943,3.30736073628,-1.34664491072,3.11879918552,-7.82986918263,4.46822138326,5.88527400815,6.90375517777,5.0
541,-3.59938584915,-8.52973162809,-3.24381112088,-2.81674621522,-10.1187146909,-0.408140299031,1.85430357075,0.856623528686,-2.79981573774,3.43139230823,2.0
542,-5.144290525,2.48843667326,-7.51030086855,-2.56777714127,-9.43796669271,-3.62010354833,1.29975066666,-10.0518728092,8.25457800936,7.79183758763,4.0
543,-7.37327025734,7.56021802969,8.45531148687,3.04685212793,-0.744803120165,-2.20319402283,-9.24193729623,3.28548041461,4.87696994382,7.27324401494,5.0
544,-6.9612005602,9.35477355857,8.06046976089,2.86603605721,-2.46160871203,0.92074124636,-9.33601054254,3.64411045851,5.40979617359,6.95662219635,5.0
545,-9.64826908877,4.51818946623,7.59817601911,-7.14962018256,-4.12166335356,-9.54061238037,-1.46978430617,5.47964653903,5.82111527492,5.42896450316,7.0
546,-0.92283883893,-3.97221164177,-1.88583353884,-0.728466879505,1.83945700072,-3.06302318454,1.54289307715,-7.86433594253,-8.86455357725,2.36118990197,0.0
547,-2.86083787596,-8.84551124408,-2.75788880648,-2.55629955134,-9.64317247373,-2.42501690368,2.05274010055,0.744568762049,-2.48567386373,2.53542603599,2.0
548,-0.363813778477,-3.84612346734,-2.44980620073,-1.18023563468,0.393506079029,-2.30815052768,1.70039087366,-7.0896937947,-8.39163287269,2.48025757487,0.0
549,-1.27758964363,-4.6553003097,-1.96512556841,-0.71627723207,2.40445509468,-2.16150890737,-0.345351192124,-7.72351282889,-10.1480325639,2.43872280956,0.0
550,-10.233620595,3.52696121338,-6.49489279118,-7.44012836058,-5.07894433152,-8.45844965216,-1.01951537356,5.18402545187,5.9298380484,5.96648478153,7.0
551,8.4685643021,8.39479907639,-4.43444826283,1.67387627881,-4.48837874272,-6.69094909855,-9.38064095266,-7.68772666234,-6.21156484742,2.60634412561,6.0
552,-3.40177326016,7.36267302828,-8.41381568302,0.126643787077,1.44126830494,4.96258923506,-5.68971387586,0.994501203396,-0.248440451601,9.52984231921,1.0
553,4.05028501617,7.6303276202,3.57114944882,1.2708126679,8.64069343437,-6.66514190429,-1.13742947948,4.27327127707,-0.646484686058,2.64379676872,3.0
554,-2.99193822661,8.55223482817,-3.66963190894,-0.621979567294,-4.89393395946,-7.99594725967,-9.45987314052,-8.18970637753,8.40065895709,2.69188479477,6.0
555,2.24471838877,0.895349253435,4.32792238218,-1.91844012842,-7.8136818707,7.66442191572,-0.847381410568,7.62489351079,-4.77511332761,1.92803650538,9.0
556,-0.357056751954,-4.295464149,-3.01961645753,-0.962682123267,-0.248230637688,-2.13385659936,1.42129470841,-7.77598253162,-9.626161537,2.43891482904,0.0
557,3.65394886153,7.39580087039,3.35236589419,0.90593582945,8.83527493927,6.9456337798,-1.67983240703,4.97996244989,0.291486144553,9.80633783044,3.0
558,-2.48529721451,7.61579578741,-8.84285866872,-0.278877432601,0.629942768575,4.45742793897,-6.15712204049,0.486860562876,-1.5499436843,9.64167124136,1.0
559,-0.328163110629,-4.60603277134,-2.34383484348,-0.237761979432,2.06290714457,-3.65684486106,1.05926772044,-8.18775513168,-9.71158174501,2.04433940398,0.0
560,-0.765623374465,-4.18069691209,-1.20200975442,-1.11490601442,0.727778293007,-3.73246983289,1.16163167308,-7.69972162128,-9.70180026567,2.24088729388,0.0
561,-1.54593391667,-3.8930581287,-2.76056565342,-1.08356193914,1.00881026523,-3.80412729821,0.727642443449,-7.90423744325,-9.07914000853,2.11800312363,0.0
562,-0.798718206983,-4.41913356648,-2.59682976717,-0.770424874525,2.46523794233,-2.93759202219,1.54626316647,-7.19138718541,-9.26602645679,2.24149440306,0.0
563,3.46123010293,7.76233137491,2.79223149028,0.912700892492,8.81052944627,1.73730523632,-1.56184504999,4.82330111081,0.0712702623376,7.72231878703,3.0
564,-10.1252856478,4.65110852538,-3.61707789645,-6.89532650037,-5.03670726731,-8.35935532489,-1.07241271221,5.43115959615,5.67109242045,5.70098160082,7.0
565,3.85345488675,8.03275747656,3.30968890112,2.06108718631,9.53483563217,2.28060177063,-1.28293445891,4.59497778812,-0.748123941226,-8.63497720729,3.0
566,-2.3605159201,6.53872962346,-9.78674386951,0.132003447459,1.9282414306,5.09952533373,-5.98632479831,2.14438098394,-0.659116805417,9.89904102632,1.0
567,-0.925536211192,-4.31204417731,-1.58392411397,-0.809857939891,2.59648420133,-2.79005992104,0.977578458339,-7.89850814525,-8.60752221375,2.46867842138,0.0
568,-9.62986711802,4.80071259315,9.32823498103,-7.15101101332,-4.48795600331,-9.59004171681,-1.07940107852,6.15306104784,5.26466903254,5.28247693763,7.0
569,-0.701430009135,-3.64791065845,-2.01456554501,-1.10780297845,1.92237903845,-3.06825567736,1.27940112203,-7.49974843915,-9.40278366855,2.69000570904,0.0
570,4.73010456657,7.08484047151,4.24985514863,1.89890395088,9.09956000922,7.79090398107,-1.35887664331,3.55886595475,-1.03257754636,-9.315695649,3.0
571,-1.79507867386,-4.09881135621,-1.96934237584,-0.660132413433,1.27667018323,-3.60414472892,0.424403906286,-8.61979692054,-9.59659140235,2.87914073002,0.0
572,-0.367840725967,-3.90972178996,-1.34288097281,-0.840716304877,1.48983693015,-2.85997625858,0.935358328509,-7.29368927983,-9.0905406641,2.84110314702,0.0
573,0.891159396713,0.128757767197,-7.43335726388,7.40108191814,-0.82762499029,-6.89606158284,-8.37465548472,-1.57476722146,3.39857489488,-0.957565564075,8.0
574,2.25705894397,0.287974352,-7.80111859612,7.10766773092,4.3169953735,-7.31513449847,-8.16344537643,1.01532464301,2.88548302707,-0.765718320657,8.0
575,1.34507441762,0.502134831623,-8.83293160054,7.22192700117,-2.57304261774,-7.70393257459,-8.97740364107,5.74661051339,4.92580773351,-0.293053473909,8.0
576,-10.5649215178,4.09253914264,7.49822972893,-6.70846453805,-6.14151821962,-9.37405572809,-1.69784775029,5.68842508977,5.20391831866,5.58522800994,7.0
577,-1.75311121951,-4.88660017919,-1.53654627566,-1.00879224924,1.52682376079,-3.31589842524,0.722316364804,-7.34561617092,-9.92941695132,2.33347538985,0.0
578,-1.28525728483,-4.09768168687,-1.7330987445,-0.637449473822,1.59411935027,-3.333067158,1.85230319917,-7.91577400298,-8.79600303193,2.64981744839,0.0
579,-7.37384600023,-0.53352667052,8.38227173234,2.12455547963,-1.60724808286,-5.55544554372,-10.2617430051,3.86512522975,5.50623558381,6.75003653425,5.0
580,-2.92485722028,-9.97776442895,-3.14259957226,-2.91322384449,-9.53533252713,-1.19475825596,0.860418981835,0.325831499455,-2.5474055412,3.27663810989,2.0
581,-1.15957592858,-5.11095159798,-2.72999659534,-0.984759010847,1.77881092624,-2.32670484938,-0.0179763493683,-7.97537589027,-9.65069029019,2.15470673015,0.0
582,-0.481100731031,-3.17908776302,-2.97227814892,-0.573691235164,3.18556594781,-2.0939158375,1.14890406366,-8.14003482361,-9.54749908258,2.25018056753,0.0
583,0.2311720999,0.95485710239,-8.00074107858,7.03317459016,5.51844788074,-7.97020013216,-7.96947469567,-4.16203452379,3.68194873447,-0.376923913001,8.0
584,-2.74690411687,-8.93539342357,-3.30445017374,-2.79318521345,-9.53642822178,-2.27935211567,0.776732179914,0.012860836631,-1.9493081575,3.27251010787,2.0
585,-5.00228171652,2.10437531751,-8.0529883621,-2.57052180986,-0.21987869291,-4.25530034343,1.12773973351,-10.0085603213,8.76794595758,1.83403481304,4.0
586,1.26392682169,1.34930589367,-7.72102239464,6.19730978822,-2.85967646753,-7.01899329174,-7.3991474757,-4.33288846265,4.03796993614,-0.64744488047,8.0
587,1.33307079271,1.63429601708,3.80254287764,-2.80718329468,-6.91768026235,7.77661245362,0.707010960606,7.21689496505,-4.71015768708,1.8782150493,9.0
588,-0.427368457408,-4.3410351055,-2.64607566342,-0.866828527661,1.03852640767,-2.80878165096,0.699460331012,-7.85811262553,-9.2643942069,2.58673780739,0.0
589,-4.8274337224,1.84293498834,-7.98892386353,-2.49283450469,7.59766021606,-3.81906484012,1.20598895276,-10.1996936026,7.49831519203,0.229737920966,4.0
590,-1.51317549449,-3.94285929621,-1.69094045192,-1.067595118,2.17259266403,-2.81122338138,1.6335930891,-7.61434818923,-9.4128789124,2.09314046317,0.0
591,-0.687172006719,-4.85257224453,-2.63300023128,-0.932976253484,1.0068294092,-2.11512770474,0.0868902080242,-7.248666115,-9.35688853875,2.7275048814,0.0
592,-1.20276531565,-5.27399375395,-2.32169480361,-1.37377478921,1.4808378526,-3.04793994741,1.67979745447,-7.73159393151,-9.0483962955,2.17169898891,0.0
593,-0.231959674631,-4.54683239908,-2.84238445427,-0.70815089432,1.70484174998,-3.12641310059,0.437471713034,-8.03344451595,-9.65371025398,2.28230485254,0.0
594,-1.33218454997,-3.77142316363,-2.28415750474,-0.768388911207,2.51517434705,-3.7593588671,0.790022344932,-7.79472403785,-10.1711616326,2.45354970221,0.0
595,-0.594604316693,-4.19913075647,-1.78360391797,-1.23172043992,0.923871210612,-2.44686448582,1.67340618266,-8.14115939226,-9.52676275732,1.83545401097,0.0
596,0.357400003243,1.5649587533,-7.53795268832,7.06086365696,3.62875703771,-7.71883526825,-7.24811678096,1.66747709728,4.80872619167,-0.731615288552,8.0
597,-0.391640297734,-3.66880219356,-2.71197949667,-1.38280071386,1.72662300571,-2.59477800187,1.44061825087,-7.69048106401,-9.09782789071,2.25945234056,0.0
598,-0.583733186254,-4.43631895177,-3.01114148064,-0.848357515729,1.13940756383,-2.85806907681,1.02324743889,-8.27127856561,-9.19255418254,2.30280910493,0.0
599,3.70074234337,0.660770510835,5.01432950018,-1.10093825771,-7.40424616973,6.91589537482,-0.974111804085,7.32437196182,-4.92418848665,1.97334472079,9.0
600,-3.00929573481,6.64862774586,-9.48114928087,-0.634367389067,1.89073349609,3.76828398589,-5.06994311337,1.29910104099,-0.829862303535,9.68060368294,1.0
601,0.897857281728,0.512671288185,-8.55892772383,7.852740291,7.7431782695,-7.02514151033,-6.57770399148,-0.0211758732288,3.56251554761,-0.392794065152,8.0
602,1.09541050091,0.698066202954,-7.31071266824,7.85350624753,-4.01989277379,-7.06398307905,-7.40363540353,0.735783727955,3.9426343835,-0.125883226728,8.0
603,-2.67080600144,-9.19749043187,-3.40823438489,-2.95301771352,-10.8052605433,-0.745414430875,1.69427939403,1.01155237271,-2.19853308165,3.31953807601,2.0
604,-0.653260657078,-4.38291609061,-2.14585399297,-0.676080822593,1.53023724626,-2.81369955804,0.862470973481,-8.13222261529,-9.22942385564,1.60419008391,0.0
605,-0.812541876101,-3.87998796836,-1.95695952496,-0.228756623801,0.472676591874,-3.35949735282,0.929978300971,-8.23596330071,-8.49259795329,2.27072832214,0.0
606,-0.437780128356,-4.39909332374,-1.98733287102,-0.299631291257,1.71706823327,-3.46021750211,1.12218726739,-7.97048455715,-8.91399442438,2.54789067676,0.0
607,-1.55272396599,-3.20722101474,-1.91044803487,-0.093717902878,1.37747053425,-2.86726507851,1.54014424717,-8.24793856503,-9.18842860428,1.8962579731,0.0
608,-1.00631089642,-3.87235534038,-0.644332575264,-0.98046926847,1.7766501793,-3.75133879797,1.31327501837,-7.62983493976,-9.61682723909,1.83582716764,0.0
609,-4.97285542012,1.44368750644,-7.68121713364,-3.31085180157,3.57841154603,-3.78961510872,1.58946452732,-9.36625358259,7.67614488767,-6.80643015804,4.0
610,-9.37358220035,8.67397604581,-4.26973281432,1.24195964806,-4.72872431233,-8.34304778048,-9.39342948916,-7.37658722712,-9.93388751184,2.46719974127,6.0
611,-1.25507302104,-4.01018960287,-1.16485286248,-0.520386606311,0.993093485949,-2.57475548456,1.26381004374,-7.56183361741,-9.97556168519,3.07238325749,0.0
612,-5.84941164916,2.46199280275,-8.56392892479,-2.70375483817,-4.59794171934,-2.95982868725,0.496076935369,-8.73650809196,8.60283038817,6.97469623982,4.0
613,-0.917255853483,-3.59826739861,-1.2788630568,-1.70023378718,1.79077940068,-3.08397612681,1.92210895782,-7.56688025793,-9.29206107573,1.94197508375,0.0
