,0,1,2,3,4,5,6,7,8,9,cluster
1571,3.82769790222,-7.11142683493,2.7366811832,1.01539279865,9.60642518416,-4.23859232922,-1.87832860962,5.58412185323,0.254815211909,2.95066331786,3.0
1572,-5.22677175943,-8.54610045369,-8.84891070148,-3.23959029683,-2.50688232757,-2.9855115169,0.433449939881,-9.18326977221,8.05705742622,1.58403895593,4.0
1573,-4.84884572439,-5.33024224979,-7.19515455342,-2.65354149658,-9.46644665891,-2.87570220518,1.4243717688,-9.57742084116,6.84962734814,5.22201268614,4.0
1574,-2.71247081409,7.85396722692,-3.15774708713,-2.77799251084,-8.70721709721,-1.73978938873,1.46362243062,0.0415703746691,-2.03972893206,3.46522680116,2.0
1575,2.92321649288,-2.79838302329,3.6893559156,-2.12294347938,-7.11267332169,7.9588425993,0.66429141242,7.98602695772,-4.40952869798,2.32225092094,9.0
1576,-2.76882026578,-8.48117813289,-9.23642188603,0.0648426935345,1.84906249503,4.65338675945,-4.94904054972,0.980551696964,-0.341988935222,8.99115300889,1.0
1577,-0.376677440681,-3.89161020221,-9.06922620721,7.11916771853,1.98789438233,-7.82526590534,-7.70848982987,6.69427000967,2.37442824602,-0.329740760127,8.0
1578,-6.75132004101,-0.363294935545,7.91658633109,2.87472538252,-1.62227873274,-8.23486277038,-9.46853786845,3.81827358941,5.67480138552,7.20747789897,5.0
1579,-8.7571865671,1.16326969375,-7.06521732008,-8.25444321953,-4.78291358949,-9.29785959728,-0.828708707999,5.99274932196,5.74042396017,7.08399635153,7.0
1580,-2.99504425202,-3.68468653403,-9.124857499,-0.623344329173,1.57201852598,4.41873197242,-6.12684399181,0.0137012720406,-0.0819569501299,9.62099867344,1.0
1581,-0.12078861796,-7.24369940438,-8.70015086078,7.20158803456,3.17450273062,-7.73015561342,-7.95412323514,0.384275932184,4.09767255003,-1.03269612131,8.0
1582,-2.5567239562,6.93017216577,-2.99741663851,-1.93553346714,-9.94487465441,-0.960723635403,2.20474652466,0.366150796478,-2.24740259863,3.04724963453,2.0
1583,-3.59601314128,-8.37032262372,-2.40341708462,-2.60306269571,-9.51388999476,-2.38943559829,1.84305339615,0.666071932816,-2.5550052552,3.44938350581,2.0
1584,1.50661358867,6.2428881848,-8.60199260806,6.930892684,2.80709428525,-7.89160338405,-7.94512760667,-4.0199582117,2.41708084779,-0.197071452536,8.0
1585,-2.71511513424,3.90080449536,-9.05371844311,-0.212340038426,1.42496402455,4.94688522103,-5.13565859167,1.2762174186,-2.21980345637,9.93754015242,1.0
1586,0.262133499414,5.12606653076,-4.66164562947,0.249706813862,-3.92417462125,-7.34206811875,-9.3192222905,-7.01557140068,-4.44761747112,3.23970103465,6.0
1587,-0.411769871212,-2.14800067124,-1.86794004695,-0.334932565442,2.38306101386,-2.59020799364,1.26720291812,-8.13117879462,-8.89857589369,2.16249756166,0.0
1588,-2.35976504881,-4.1035030257,-3.25628305227,-2.77805288794,-8.87357100216,-1.10568960319,2.44334574642,0.376494584107,-2.76959829369,2.95989818681,2.0
1589,-7.57611121026,-9.79054780597,7.48432776364,3.52008778461,-1.16002852453,7.56966717371,-8.49104388783,3.86397694421,5.71102785298,7.10130976734,5.0
1590,-3.00096126012,-3.46203758697,-2.58977810029,-2.3907838717,-9.70930640638,-0.783452063785,1.29221957701,0.531267298475,-2.02131633711,4.05938016644,2.0
1591,-8.05725332759,-8.95067596668,7.16001138196,2.90224580739,-1.17298438959,3.94269366813,-9.69052815532,4.18039537483,5.6398363074,7.57415195446,5.0
1592,-7.45640215655,-5.26980688418,7.76952766702,2.67232784404,-0.884670800579,6.27936962199,-7.59123297912,3.1473965523,5.81923271943,7.26090211376,5.0
1593,1.3984598905,-2.69044526661,-7.74417838768,6.89041823053,-4.60630694558,-8.34904777844,-9.50605056221,8.54810003229,3.84755518555,-0.635478293118,8.0
1594,4.09340611763,-6.44737787597,4.47961793409,1.98378831963,7.46796656683,1.7615008332,-1.59258042535,4.75660480954,-0.126306556759,5.45941185311,3.0
1595,-2.55740180605,-0.637058816587,-7.95584790879,-0.339513487327,2.2281829614,4.58357793875,-5.2443273308,0.635172355982,-1.53308072367,10.2154573687,1.0
1596,-7.38196329167,3.62362939491,8.90641537441,2.52200206327,-0.986022458197,9.8916622474,-9.87956015665,3.68269682644,5.99794441745,7.69845900587,5.0
1597,-1.20234229149,8.4999207113,-2.37989583888,-0.842701409358,2.69228862181,-2.96073072156,0.790474700208,-7.75351898411,-9.21621700681,1.83949464039,0.0
1598,1.34783777801,-6.01761720087,-6.96391655961,7.36206748359,8.45122157586,-7.46322770841,-8.89493017407,9.51694703071,3.25353809422,-0.670666330526,8.0
1599,1.05193814598,0.194230924672,-7.5942800249,6.73443939879,-1.03794678135,-7.43900443858,-8.37145076357,7.34964538687,4.08692388808,-0.567198820093,8.0
1600,-3.08928908999,6.87759540407,-8.99214809352,-0.530759852727,1.62922989663,4.14758516868,-5.98392601151,0.0685353771966,-1.79656426824,9.49956733729,1.0
1601,-1.83855117741,9.26810447529,-2.77528312679,-3.0611602668,-9.82820454819,-1.73103315299,1.27088076696,0.879903114959,-2.48866294868,3.07286242256,2.0
1602,1.21672202217,8.26454147622,-7.79641348155,7.53037097495,1.64434480173,-6.40583348098,-8.08891917565,9.02965030947,5.09278949887,0.174261311586,8.0
1603,-2.44875390987,3.62695761013,-8.5748574209,-0.349612399004,1.19852510329,4.70269543955,-5.63059260156,-0.148299320969,-2.0496744452,9.36579906137,1.0
1604,8.3032838316,6.88388629438,-4.33541613161,1.1655298089,-4.47136676981,-9.02579866822,-9.79635481011,-8.13862220219,-3.09864221304,2.98893606414,6.0
1605,-0.713907936215,6.69251297514,-2.19160710569,-0.69752815134,1.9789892203,-3.0998527169,0.410035954316,-7.91289448226,-9.51018439848,2.05375109629,0.0
1606,4.17231339509,-9.86171671863,3.80276377263,1.91364461264,8.94847291593,-6.94721133082,-0.954695332001,5.39945163992,-1.30956536769,-2.0506647771,3.0
1607,4.58674035816,-5.5079641244,5.05157907146,0.805858752001,7.71253557557,9.75097578414,0.308798064408,5.57818245229,-0.351798251872,-4.44002662847,3.0
1608,-2.978423592,8.61910874403,-8.9241888651,-0.700102473857,2.55943358316,3.9182250561,-5.77343162539,0.135220098576,-2.21852311423,9.38629961494,1.0
1609,2.89473698271,-8.21648017081,4.30248021694,-1.7096929564,-7.68481837392,7.77270722135,-0.520903161702,6.39099762056,-4.92923335106,0.643561743039,9.0
1610,0.760653503221,5.64197438778,-8.08757292427,7.45064472842,8.12126114425,-8.38841141076,-7.53321879315,-3.33023633666,3.46718162515,-0.48601850057,8.0
1611,1.75861674668,1.92608157409,-8.49741862666,6.88913978571,7.07866857116,-8.00985938677,-8.1320440993,5.36869559638,2.97118142543,0.247300697101,8.0
1612,-8.34015341499,-3.80908055821,7.85540601513,3.30640573189,-1.04131983862,3.0766696617,-9.72597199047,3.94185944056,5.04189960375,6.97371791415,5.0
1613,1.69162669521,-5.90084071756,-7.35548957228,6.77376323126,-5.0479591779,-6.66447279458,-7.45075081031,0.0143658524135,3.4575358915,-0.777418308573,8.0
1614,-7.1705203258,-1.11130296112,-9.09299645531,-2.99319389393,2.17926840637,-3.34429558196,1.15368098438,-10.040809102,7.87123337927,7.05306041085,4.0
1615,-1.37389278485,-9.61460295033,-2.19553093739,-0.427198797518,1.63233564775,-3.74395620763,0.931977632717,-7.26859797551,-10.3612841757,2.54061660272,0.0
1616,-10.2121572039,-6.25190136447,-5.82567114404,-7.40273725682,-4.8000495567,-8.30598150501,-0.697663849274,5.8377295512,5.84474585407,5.47937829022,7.0
1617,-1.13317279293,-4.57577532671,-1.84188389583,-0.757170818253,2.00226941086,-2.62799116599,1.51868894248,-7.39760193632,-9.20679282909,1.74553543062,0.0
1618,1.3041048993,-5.96746790149,-7.57569133688,7.18897362419,-9.97291033298,-7.98042830517,-8.04689059269,3.06576500626,3.39757284661,0.301549855198,8.0
1619,-3.29255986818,-2.59798899104,-3.33609015683,2.36083447034,-4.61633724697,-8.3883121777,-9.59618740757,-6.81202170228,5.58306887599,2.46798615245,6.0
1620,-7.06606756929,7.6680282833,8.85014136679,2.91428262295,-0.621595676396,7.45448769579,-9.40605581249,3.27270458501,5.34901042668,6.53204786495,5.0
1621,-2.54846677401,-3.65089821907,-3.45930342592,-2.67924276006,-9.6722973276,-0.579507301887,1.95642248813,0.544363316554,-2.53541621781,3.54436737786,2.0
1622,3.21766186124,-8.12156679371,3.58918296723,2.3538578162,8.38453716609,6.24769441235,-2.04804403727,4.56457531659,-0.865339310563,-3.14617848485,3.0
1623,2.65707888042,4.25040525766,4.95231588652,-2.23308442111,-6.99205999643,7.70719787331,-0.501182570306,7.19478912709,-4.42334867144,2.35677909415,9.0
1624,-2.00725213272,-4.02115851979,-3.11136116448,-2.7203572383,-9.55427762752,-1.53649809044,1.80382025493,0.61062692233,-2.47279712638,3.80958005519,2.0
1625,1.9081526913,-7.36918391645,4.76457329632,-2.29427844537,-8.07237365979,7.90845868804,0.000958798373684,7.50781334634,-4.13771865725,-0.0293209200728,9.0
1626,-2.3636703212,9.29268095882,-4.61654660089,0.539604126153,-4.75959578872,-6.62253241947,-9.8340301653,-6.29665557935,-2.14217678212,2.55166902168,6.0
1627,-9.20736618102,-3.55699718316,-5.06319013285,1.34339485241,-3.91458321788,-7.09310427435,-9.81451273126,-8.2055203263,-5.29410681782,2.53639183507,6.0
1628,2.5112452722,-5.61190393937,4.31027491172,-2.03209845436,-6.69545753664,7.54233890216,-0.789778340673,7.83656512834,-4.42240018413,2.99773019536,9.0
1629,1.0713183499,9.17556377294,-7.43723053037,8.21198416328,5.39378136473,-7.65006576405,-8.22618259484,-2.91693980074,4.11656720026,-0.788458642726,8.0
1630,0.62297609383,-7.16276491435,-4.07238482473,-0.495738162272,-3.65259245039,-7.37204581642,-9.24203778617,-7.94094747732,9.72138611218,2.7874503138,6.0
1631,2.06976715989,2.70476405714,-7.92166724329,7.78698830564,-0.43124701002,-7.39120822044,-8.63894816539,8.76453839055,3.19831982453,-0.0256002633585,8.0
1632,1.09057717121,-3.72604982737,-8.14772121852,7.36299670174,2.25895762234,-6.742034526,-8.11759375027,3.83418298364,3.35326254278,-0.841454865221,8.0
1633,3.7565001933,3.66095111588,3.88454252955,1.61304911018,10.1850072181,-4.91330752174,-1.47248435404,5.04666379081,0.10820632544,-1.59400417604,3.0
1634,-2.37326320755,4.08599842745,-3.55079307569,-2.6489684578,-10.5717019927,-2.03110397985,1.54629921892,0.530101618388,-1.97592208389,3.76705579006,2.0
1635,-9.70242054364,-8.68050202725,3.19221546889,-7.00596570377,-5.58547508891,-8.62932347549,-1.19607994106,5.73379275544,5.26336571361,5.7512288117,7.0
1636,-2.92197632052,-8.21263495218,-3.28302114503,-2.64674793345,-9.36439855971,-1.67597949716,2.44941469018,1.07456302292,-2.16472876434,3.3728696273,2.0
1637,-5.7344094217,3.57182035117,-8.871163028,-2.1990385438,8.98219952187,-3.92490596308,0.928697919001,-10.3227526108,8.0851122139,0.279649186417,4.0
1638,1.42933419241,2.63122775522,4.25655432504,-1.9899273439,-7.13750470296,7.75469006347,-0.761748075324,7.22622032683,-3.89019232215,0.985399786019,9.0
1639,-3.15606524385,8.55486079817,-8.90876449468,0.260899167651,1.99554827846,4.45946243005,-5.50903673946,0.58813549799,-1.96578468644,9.72537533567,1.0
1640,-7.55723692919,-7.82588655001,7.38579319394,3.00742387867,-0.706644683079,-7.27264463264,-9.08254140495,3.6855797385,5.60177999305,7.07840267433,5.0
1641,-8.06429402676,-6.19797670337,7.83293840438,3.96398462707,-1.37874361711,-7.83521427081,-8.57150578856,3.30943557703,5.75808084527,7.27561536845,5.0
1642,3.91302741061,2.35607585474,4.0912973301,1.85965811391,8.02875282614,6.24795423076,-2.65425287044,4.44427557914,-0.0842769864981,-5.50685052372,3.0
1643,-4.81192777233,7.21647719589,-8.12204755051,-2.64626627567,-7.33043679863,-3.02360953131,0.368059890126,-9.1963481491,8.7032845796,-1.16029006308,4.0
1644,0.0896328416089,-3.65848863801,-8.4228134323,7.36135238435,-6.90449654058,-7.57300968815,-8.57176007897,-1.55602185416,4.12947642523,-0.314087533591,8.0
1645,0.148145145801,6.66860734518,-4.26719327869,0.451570107438,-5.3307842185,-7.82993306782,-9.58422566518,-7.84735893286,0.219875952587,2.90447473711,6.0
1646,-9.6350331559,4.37096131377,-9.10965353404,-7.46678055561,-5.02925699258,-10.093080029,-1.04343391489,5.72940869013,5.87794099659,5.51405518724,7.0
1647,-2.34317410651,-8.44284015701,-8.79574674741,-0.0829142185626,1.65722130075,4.76464428351,-5.11002808276,1.62232588993,-0.417939235728,10.194508375,1.0
1648,-0.243945985026,1.3901421401,-8.52417235475,7.56051688435,7.18709234664,-7.11916185195,-7.52043052142,-0.441968650055,3.4370574502,-0.666031474764,8.0
1649,-10.7049201616,0.045491982397,-5.94580761799,-7.8943736116,-4.70856805371,-8.34120538291,-1.38229700519,5.55738900359,5.88545386155,5.97811314431,7.0
1650,-3.03238000531,-8.01332818748,-2.49924834858,-2.73005323462,-9.61028618871,-1.02357566358,1.07730908693,0.0983554590039,-2.29550580617,3.13051152962,2.0
1651,5.06648093443,5.13757766596,3.50103281345,1.1045676083,7.9530470531,-4.19285667784,-2.69487516267,4.09221523288,-0.486220035505,-2.56990937546,3.0
1652,-0.510919233236,-1.1119001761,-2.0612402512,-0.361334786955,1.41718693061,-3.01358465147,1.66319468201,-8.44770062831,-8.97581092043,2.82107687912,0.0
1653,-10.0588735372,6.47273073932,3.93368582684,-7.04419956684,-6.53943165659,-8.24073186778,-1.59691015135,5.06036762837,6.30792680703,5.84646428091,7.0
1654,-2.6431835849,-1.5701694957,-3.44666127315,-3.03570692214,-9.76216004676,-2.35193337259,1.42222821138,1.16868956585,-2.25494109707,3.2344310414,2.0
1655,-0.543324779615,-9.19233591074,-1.37536704599,-1.17563194856,1.91606850086,-2.71621839928,1.10453183016,-7.05468955196,-9.86443935095,2.30319324872,0.0
1656,-7.32335525028,-7.2659583423,7.24276665385,3.03454905166,-1.47535149782,-2.5188434492,-9.7571018998,3.2289897387,5.62902365853,7.51217072715,5.0
1657,-6.83996501947,2.83388698062,8.24374098922,2.72393222906,-1.63731684423,4.87960589493,-9.69784878721,2.39672707974,5.06017067607,7.32666755434,5.0
1658,4.50577862993,7.89805700917,3.88192560208,1.93898038318,8.26470082096,-3.30371728982,-1.60154644103,4.17669081222,-0.0378807603803,3.21644110908,3.0
1659,-9.21272751297,0.674250559612,-7.60169064545,-6.8286176596,-4.89649153279,-8.24900137021,-1.89108723411,6.09293984876,5.68660741006,5.59758669723,7.0
1660,-9.60383988534,9.87773676042,-5.03426829159,-7.36060311324,-5.17969579896,-8.94806919854,-1.35281710237,5.98919440492,5.45257857818,5.5372801226,7.0
1661,-2.64624025233,-0.536339780661,-2.5871273189,-1.62788396672,-10.1155216555,-2.0095843733,1.35274764957,0.468071208875,-2.64756205472,3.35596872935,2.0
1662,3.75035059008,7.1169072578,2.3187225375,1.27584192103,7.6974045722,-9.93868476861,-2.05287357928,5.74703649236,0.705391120838,-0.65376982181,3.0
1663,3.51532412074,2.57566782413,3.33938598716,2.12568713971,7.92888348683,-5.4037917408,-1.32210588262,4.69200938647,-1.22455464263,0.737441497763,3.0
1664,-2.38849769891,2.94117068808,-3.72222138326,-3.06927733249,-10.4943539569,-2.98057736349,1.43400043988,1.47090541578,-2.3294827754,3.34810397895,2.0
1665,2.12891498641,-3.3904785015,4.84323791107,-1.08016983712,-6.79946051351,8.05172598915,-0.285049189202,7.52452686808,-3.56194654965,2.66347380652,9.0
1666,-3.2097908487,0.710978383273,-2.92596011991,-2.76062725667,-10.0318353655,-0.91605884615,1.95506640403,0.766590220389,-2.48078261208,3.0112011222,2.0
1667,-9.60546635638,-8.28976915866,-3.77787439481,1.15703541172,-4.63466050724,-7.8950130577,-9.55563926847,-7.24502285545,-3.9698863023,3.25777019278,6.0
1668,-5.38962816564,-3.57057446592,-7.9716321047,-2.72353997127,2.71906726959,-3.93600813486,1.28984225007,-9.71901551921,6.91482091077,9.90999423007,4.0
1669,-3.06518552808,-4.75184118951,-3.31065181258,-2.83408926814,-9.2706972267,-2.46116375038,0.777829910188,0.311844954468,-2.82275580498,4.07379590089,2.0
1670,-5.24539612853,3.62188552445,-7.13634048404,-2.71709108909,-7.70568083081,-3.82808516807,0.218262474308,-9.25985530347,8.33364554344,-8.11767839711,4.0
1671,-3.40734312625,-4.25891233345,-3.50114701399,-2.25151813107,-9.42571961058,-2.3423333193,1.27672877104,1.08963883214,-2.4136493305,3.00458329865,2.0
1672,-5.07901285199,-7.24823587021,-7.39453377699,-2.99566147374,-8.07776274243,-2.95742485498,1.38250583271,-9.99808673786,6.95240000933,-2.27467950996,4.0
1673,-6.71061741419,3.85494173084,8.0355931826,3.05022688546,-0.335184615014,-6.37884271607,-9.29575672186,4.03754192292,5.80208694423,7.06427432386,5.0
1674,-9.49920231946,-8.94769040332,6.17694653176,-7.54191889901,-5.42763739266,-9.12919251789,-0.755689070567,6.01140645861,5.59836748223,4.7346041678,7.0
1675,4.24912788533,1.11598948629,2.60426731226,2.11310934019,9.08137408742,-2.52429359926,-1.97174804095,3.43710729868,-0.631707752367,2.17416973791,3.0
1676,-1.77197288565,-9.8212193945,-1.74925221847,-0.542669588676,2.23952760864,-2.36629901201,1.28704924898,-8.2885740849,-9.15955075648,2.63326801046,0.0
1677,3.39631456836,1.97525886074,3.10615317018,1.93376595458,8.40106713864,-9.19153645835,-0.637659577389,4.23500891995,-1.63725273603,-7.6520123922,3.0
1678,-0.685940854944,6.07836489835,-2.58036520218,-0.687550231622,2.48160946686,-3.18757116843,2.23990468481,-8.2897289242,-9.24390341813,2.03838049551,0.0
1679,1.61681291925,-6.22050478579,-9.3139889531,6.98710357733,-5.72582601184,-7.48042138478,-7.70055755773,-1.58497357889,3.62987732585,-0.532692815845,8.0
1680,-5.54327412877,-2.65307279166,-8.38570546136,-2.64757358178,-0.307287390148,-3.31366078545,1.03641081089,-9.94447329453,8.35177929784,-5.0733775873,4.0
1681,3.95890184514,2.95573785273,4.10944405332,1.88353853148,8.48633984538,6.324524404,-1.29609225097,3.7453927875,-0.56251562331,-6.63435937979,3.0
1682,-4.34077639594,-8.03051741409,-7.46831178885,-2.65115991477,6.24411666791,-3.19863128272,0.76584586176,-8.83711819615,7.66945794831,-5.65885454885,4.0
1683,-8.96553765873,-2.19640932516,-1.45145534336,-7.61704911728,-3.92224257029,-8.36980381763,-0.967456867139,6.06686562277,5.44115160026,5.388963153,7.0
1684,-7.97858528056,-1.75902162163,7.84715603052,2.95823110265,-0.182459414999,-7.40246508486,-8.97897573175,3.04144353287,5.7306455372,7.29292981069,5.0
1685,-6.82269328638,6.17800100986,8.56879561341,2.86223439778,-0.722903468829,-9.96980983492,-10.023198029,3.88316692494,6.00829515699,7.49557404094,5.0
1686,-1.64460696745,9.08826785672,-2.39773548679,-1.07136658598,0.306965947948,-3.30810949311,0.81948763597,-8.53871288564,-9.4069940822,2.60485976777,0.0
1687,1.16084733671,7.91718298107,-8.66486967502,6.60993330047,-3.40197348292,-7.83501089013,-7.61134186275,4.50224108895,2.79252110422,0.181541635595,8.0
1688,2.16556127136,-3.80156273534,5.89667965883,-1.76117408995,-6.80912877955,8.04972212933,-0.0609718394152,7.10192178201,-4.328087879,1.05464935561,9.0
1689,-5.5143108902,6.6397523804,-6.98379212145,-2.70304603136,-0.110567837178,-3.78134035394,1.22479939112,-9.25670360744,7.94794000517,8.11267572427,4.0
1690,-5.95023980096,4.01652806002,-8.62488138386,-3.05541350213,-7.41966712756,-4.64022740073,-0.083771733712,-9.68147648715,7.81229858169,-0.834184985038,4.0
1691,0.841119621041,-3.73676602233,-8.6806975138,7.16375411998,9.8125062589,-7.1894972587,-7.5970298421,-8.28729006577,3.81906045376,-0.0909577514351,8.0
1692,-5.3291375814,-2.87851282807,-9.07434787004,-2.92319027815,7.93037793651,-3.93512728304,1.14669523544,-9.10353841846,8.05014195419,9.66952225654,4.0
1693,-9.12436657798,8.67118957112,-8.28174883938,-7.43842624147,-4.82995405016,-9.48873970228,-0.894179750277,5.73964341421,6.01310166856,5.08116718143,7.0
1694,-2.47289217285,-7.29367098126,-9.47186925973,-0.977883106548,1.28672540733,4.11606950976,-5.20103151262,0.837955764857,-0.461493782416,9.23566242488,1.0
1695,-0.126057794661,0.247220203785,-3.86255324143,0.863510732683,-4.27854607521,-6.7446575565,-8.86896190231,-6.73109521323,-0.440357789235,3.00829151727,6.0
1696,0.268591803449,7.78710137588,-7.48436705799,7.34277230248,0.72211123556,-8.2433752741,-7.36440695238,7.87714006995,3.00189743957,-0.80899971921,8.0
1697,1.05700236027,0.05748174637,-7.73175630663,7.51835948738,1.26313352049,-7.11772492381,-7.76509009443,9.54073166978,4.52793539525,0.186545038073,8.0
1698,-4.49655622106,-2.23849499007,-7.77217614674,-2.64817730231,5.55299340148,-3.47044744594,0.73470852192,-9.68306654861,6.74250452424,4.22739469911,4.0
1699,-2.36167093053,9.64105216627,-2.81125224748,-2.78828278382,-9.29495024268,-1.74532555289,1.31958394381,0.263597351163,-2.29032532707,3.18375283591,2.0
1700,-1.79866776785,-3.72635579162,-2.3308479444,-1.61444868892,2.44046132348,-2.10171467778,1.84209492022,-8.3890903182,-9.20658113549,1.67029262373,0.0
1701,-2.67546378161,-8.52387962121,-2.99599484809,-3.09706202579,-10.4076376728,-0.867264196255,0.874403680761,0.934831297582,-2.05044718821,3.07840896579,2.0
1702,-3.07749457198,-8.44016469067,-9.53353347095,0.693940996494,1.9280578418,3.4865070498,-4.38578638144,1.09901277284,-1.10231516929,9.33532598762,1.0
1703,-1.58020664532,5.31707379654,-8.53357439867,-0.61255428812,1.5802915874,4.37649401141,-5.1461068365,1.23090616194,-0.747227531153,9.82045516818,1.0
1704,-0.911515431655,-3.24567616039,-1.92511729512,-0.7933431778,2.08374041592,-3.06343075747,2.38616094993,-8.30911297404,-9.17619183563,2.37843270331,0.0
1705,-2.00407012896,-0.116117292166,-9.70152263898,-0.5921741431,1.99976643555,4.04738562356,-5.6823779406,0.670738410412,-1.52254676662,9.5431308085,1.0
1706,-4.52253668525,0.885525624375,-7.60306573959,-3.09326928724,3.18741358364,-4.0266718931,1.00889207845,-9.87811338532,7.67800024092,6.30241924627,4.0
1707,-0.521238036895,-7.00345106634,-1.85069846822,-1.2605522955,2.41506697165,-2.8889205963,1.62688217887,-8.04158882187,-9.53319608259,2.6109226431,0.0
1708,9.1405308263,-6.7696963442,-3.84332438773,0.747736703028,-4.02915465866,-7.40085466431,-9.45382804742,-7.7953297011,-9.79255778316,3.23681224177,6.0
1709,-5.62507962167,-7.6998840057,-8.56100098438,-3.65555335457,-5.04792492583,-2.79664796068,1.08541768713,-8.47695684303,8.29067507727,8.07838980728,4.0
1710,2.00378383432,8.26956510562,-7.14739493969,7.11312492571,-0.0552657108432,-7.04548725666,-7.49872318408,4.4790114472,3.3152966903,-0.342762902924,8.0
1711,-7.77921754201,4.40463780491,7.73430051357,1.86009196528,-0.900488335154,-4.62624407359,-9.37529242267,3.44669042332,5.8895952201,7.21285582952,5.0
1712,-3.08062621811,0.904493354603,-8.80945628635,-0.0957792935057,1.71486226187,4.62080622148,-5.095146298,1.2522372277,-0.806911802133,9.20785079536,1.0
1713,-9.82205904517,3.72611083245,-4.33667142087,-7.33151052148,-5.96793272681,-10.2478322798,-1.1806088118,5.91876111494,5.7203372824,5.83894644938,7.0
1714,1.58123177603,4.73123015045,4.46744633806,-2.34208850897,-7.07178039608,7.4121954726,-0.71366776522,7.3403949956,-4.1819910942,1.30227670068,9.0
1715,6.81877986954,-0.915248865324,-4.64375194021,1.32573742524,-4.51672942623,-7.62651773637,-9.20668948964,-6.47680998955,-0.622229660576,2.75296138401,6.0
1716,-7.68310550728,-6.89020440028,8.61807472152,2.77124464693,-0.800364457793,4.46763124019,-8.79184625048,3.84698052509,6.39027497335,7.16543471053,5.0
1717,-6.68725842837,2.16338138446,8.09781636391,2.8371141969,-0.966711756919,8.85763657729,-9.40195891791,3.96598424402,5.7828985955,7.46637924977,5.0
1718,-9.29062939988,-8.01023330981,6.72885420237,-7.89600351847,-5.51823243667,-9.84766543948,-1.19833329908,6.09668854013,5.54723165204,5.23410970062,7.0
1719,-5.79642598241,2.3892324061,-8.98084748018,-3.42047716244,-7.33801524424,-3.06894420337,1.0815541415,-8.78794237361,8.11560971172,-6.00772268485,4.0
1720,-9.37481198231,-7.60789248038,-9.92871491558,-7.30092639333,-5.72707627988,-9.53435437589,-1.7532772111,6.56688086058,5.32407101255,4.35313011649,7.0
1721,1.83238331428,9.78667346243,-7.40938914146,7.31603612399,1.00158034654,-8.22791844781,-6.87796847761,0.50131994846,3.10006855111,-0.261108000405,8.0
1722,-6.90253748094,-6.15145307794,-3.92931051241,-0.432013438527,-5.53155718715,-6.83313925696,-9.10102475065,-6.80470330893,-5.00522840256,2.96619943849,6.0
1723,-3.10480610311,0.727079866588,-8.71859975926,-0.438215340971,2.31655615531,4.58191205156,-4.87206397684,1.21150315832,-1.81627802943,9.76230214231,1.0
1724,5.13082860676,1.20078904857,3.03035146007,1.17648026287,8.29840272698,-0.577615160123,-1.51093294675,5.35426956088,-1.07306946298,-0.584727222497,3.0
1725,-1.99474340838,-1.51449000802,-8.82045661635,-0.0365240738202,1.8170030959,4.84462329563,-5.40142180582,0.59113075787,-1.31971071298,9.61813582392,1.0
1726,-2.5567587539,5.45382145522,-8.67668550665,-0.619397019213,2.11558429176,4.17410865763,-5.59486844904,0.544992025743,-2.05607032475,10.0074623485,1.0
1727,-3.34879350412,-7.55942518709,-8.50187888281,0.506210466275,1.19133717153,3.82965369016,-5.47844080348,1.03206961066,-1.46857195646,10.7858536661,1.0
1728,1.69530984432,-8.59040607178,-8.69361715134,7.08902528507,-5.94970012628,-7.22620168212,-7.96644240319,8.13746557688,4.39547161086,-0.107668528991,8.0
1729,-9.98036266188,-1.44312843148,-4.5584724022,1.08382359113,-3.9043713641,-8.06672168633,-9.69006384967,-7.25462605691,-6.52972616396,3.17032295823,6.0
1730,1.13481621819,-8.44208820324,-7.9116841076,7.1694355261,-6.18290952039,-7.77049436947,-7.37538084322,-7.98399524321,4.75103654026,-0.534126884789,8.0
1731,3.38337758704,6.90296335874,4.13311930425,1.84840278129,8.60796293884,-7.73728928523,-1.1948354823,5.12206301928,-0.888346399385,-5.78010251544,3.0
1732,4.37747099214,3.37350619514,3.23044619009,2.11275135972,9.39885881977,4.78530173049,-0.280236335724,4.66415242517,-1.02102583988,-5.78718365505,3.0
1733,-1.80976171001,6.42155174595,-8.47544892999,-0.118418761205,1.99136395253,4.57137742877,-4.44390333608,0.338315197028,-1.52168853678,9.340141582,1.0
1734,-2.1238480745,5.79180862805,-8.67095074311,0.0164645139044,2.10763978151,5.17038005971,-5.87043451846,0.86023310245,-1.81223203276,10.5254063349,1.0
1735,4.24502663095,7.71588517942,-4.25492488247,0.636926099254,-5.24121649324,-6.68863456931,-9.77122517785,-6.77491547076,6.62165230888,3.56217189694,6.0
1736,-9.59767452858,-9.97621768333,-1.0624640234,-7.53816239971,-5.0104933988,-8.46564101873,-0.23067549322,6.11632681544,5.26716130844,6.35875982233,7.0
1737,3.10157204137,2.01936869312,3.45678456819,2.3833961192,9.27809603499,2.74854722709,-1.62470574001,4.81663262192,-0.854331063854,-5.00430377326,3.0
1738,3.71803536044,5.09831680194,3.55785469396,1.42581947633,9.71397511361,-2.58634498177,-2.00594238586,4.77126434091,-1.18567380303,-0.0904258540129,3.0
1739,3.95052899988,-5.67330193877,4.31848696045,1.98440325756,8.58838211789,-1.70119331427,-1.34138583202,6.37292176472,-0.711330184139,-8.73357079302,3.0
