,0,1,2,3,4,5,6,7,8,9,cluster
868,-2.36077364357,-10.0606464987,-4.11792947515,-2.24436546446,-10.6379090065,-0.985599319803,1.71634042044,0.645377843813,-2.62279880038,3.24502516995,2.0
869,-9.39681535853,5.11953979806,-3.6278853429,-6.524110208,-5.52567789828,-8.08944989114,-1.43762878268,4.9660426562,5.72474801104,5.13574030809,7.0
870,-5.29791598525,2.20042680021,-8.17584955218,-3.32982200683,7.46895366525,-4.62544822388,0.732200014029,-9.57125863796,8.21851529913,-2.50425544108,4.0
871,-0.69316998946,-0.162560727609,-8.76842513369,7.43438411044,8.47364116268,-8.84746302252,-8.29282605556,5.13725249257,4.34116411412,-0.0478235007268,8.0
872,0.638813613717,9.08875350135,-4.34048814095,0.120665264098,-4.74324189055,-6.63121155176,-10.1760824032,-7.17447605956,-6.61073659642,2.77906454734,6.0
873,-4.72087057081,8.37372142123,-4.45354688099,0.254198080687,-3.23892307373,-7.2491114988,-9.68243664567,-7.20481575837,-2.6859110061,2.363894125,6.0
874,-3.29544904908,6.07983928258,-8.74470184524,-0.788476247661,2.0485334905,5.15748421939,-4.65647165995,1.44414850037,-0.308688323825,9.57329527172,1.0
875,-2.58002346555,6.93310191182,-9.22385683026,0.174962461849,1.48168690504,5.61091835563,-4.64155205762,1.00478130973,-1.56265887502,9.91852243633,1.0
876,-5.71953463056,2.3288071803,-7.91649428597,-0.398736203145,-8.23022896794,-4.06418813007,1.4980535271,-9.30605464468,8.15756997147,-8.76539322986,4.0
877,-1.64588022872,-9.50712295738,-3.13600131721,-2.517309501,-9.72940329154,-1.72728510965,1.73584844504,0.323331216153,-2.06590764337,3.14284411583,2.0
878,-7.90094625549,1.74002535393,8.62842127584,3.53802203918,-0.239001405782,1.17995275128,-9.34076325049,4.08270334232,5.48547270686,7.47053728807,5.0
879,3.74875871334,7.59759992622,3.49412564594,1.29461332099,8.35010348947,-3.30917697834,-1.17364734189,4.68566381101,-1.12668304623,-5.69043460722,3.0
880,1.87697959128,1.68982976152,-6.76959902893,7.6590958597,-0.288990095008,-8.43019276732,-7.88352010538,6.21241031614,3.56567822505,-0.513136123437,8.0
881,-6.60642710312,8.77857742588,7.66403531447,2.44595931394,-1.51769869824,7.8129697175,-9.50728832636,5.30076244014,5.36907120535,7.43110239369,5.0
882,2.99423473749,1.40898692773,3.46000580506,-1.78265389371,-7.12943918208,8.06617001582,-0.950816135945,7.31492887715,-4.63706421821,0.880279364334,9.0
883,-3.66821110941,6.51420213632,-9.33645764951,-0.752572884753,1.80594781707,4.72522407926,-5.3466515005,1.10034387936,-1.99434129272,10.1856402344,1.0
884,-7.75792729255,0.132982372494,8.24032009745,1.83706101917,-1.83006955514,-2.56860346294,-9.41162926813,5.24479012956,5.02936064947,6.32408198801,5.0
885,-2.30755938028,8.75468889408,-3.96114031651,1.6217472174,-4.75232628587,-7.52992448202,-9.48267618216,-7.27642043947,8.82611329194,2.21611408981,6.0
886,-5.58819560522,0.917000219348,-7.5670935052,-2.90703006975,-4.8898711553,-3.40291751285,0.624851720689,-9.40316420525,8.02369173065,-8.38800482937,4.0
887,2.31175789217,0.306603222797,4.28575273176,-2.31448813026,-6.03032736611,7.49432493185,-0.151453196787,7.58493389871,-4.66348909455,1.85259066296,9.0
888,-3.23383425862,7.88099587927,-8.56329289335,-0.630132996938,1.22773423895,4.68270932418,-5.30532611944,0.186971752289,-3.4489723674,9.15679666233,1.0
889,-7.41157940206,-0.932834603321,8.14996089356,3.66725570148,0.206665843728,-3.41440681018,-9.94969791497,2.90225715052,5.88290660033,6.90845463116,5.0
890,-4.79744760312,1.2485506026,-8.10917495151,-2.81760822572,-4.5131387883,-3.41878617471,0.687489774787,-9.98404491179,7.85466671781,-8.74554365991,4.0
891,-10.1906243073,5.15011593303,-3.98005178645,-7.54921477864,-5.34381414546,-10.1861661424,-1.02045904072,6.02250952192,5.6087308761,5.71263144455,7.0
892,0.0737916742606,7.70007423706,-4.20137869056,1.32100776425,-3.90416121402,-7.29240217947,-8.90635879561,-6.81777243242,-7.48574927759,1.66167211,6.0
893,2.31747518949,1.7953455954,4.6016782237,-1.86946332021,-8.02764449338,7.63648938888,-0.0691595869465,7.32843601648,-4.0032968251,1.3570246018,9.0
894,-9.76962170992,5.06295276011,-3.79399446992,-6.95103563157,-5.34148101611,-9.22866412051,-0.769302643018,5.1890425742,5.60236493512,6.83156639848,7.0
895,-0.825502757396,1.07136522367,-7.77366831905,7.1869981557,-9.02404254417,-7.92456995253,-8.13237550396,6.57427701107,3.77550845359,-0.400436297123,8.0
896,3.35256666725,1.00807333266,4.52689442121,-1.28615486377,-7.33807665366,7.87936404675,-0.476386405182,7.98369696053,-4.3538510378,1.27566121708,9.0
897,2.4304686919,-0.00931336745952,4.98336195693,-2.05647814208,-7.21019658935,7.38298304913,-0.519956635975,7.46611024942,-4.18164482915,1.69715636701,9.0
898,6.4612469069,7.38148916112,-4.1645983324,0.840122563725,-4.04555068377,-7.37269249871,-9.37930850029,-8.34256782158,7.0680404565,2.50256171369,6.0
899,0.0799795270584,0.68455180132,-7.75382790367,7.49250388728,-2.84739348836,-7.59759690832,-8.00459900728,4.09870129781,3.94444166848,-0.164369601996,8.0
900,-0.0711444052341,-5.05831353384,-2.0182478261,-0.308717944187,1.37881688629,-2.61396601518,0.4799315423,-7.87428121357,-9.4775855536,2.52873984289,0.0
901,2.00728152177,1.03456032767,-8.45773745806,7.40295872562,9.27891427,-7.93302011585,-7.79212359313,2.76831461226,3.69643471543,0.130055947422,8.0
902,1.32418109839,0.68430080279,-8.19604137518,7.564427083,1.32779771126,-6.95331836658,-8.27569367142,5.40308891945,3.50622285913,-0.768947104375,8.0
903,-3.16050216481,7.70285782325,-9.71715492504,-0.359336029211,2.43229730289,5.52161170103,-5.88238714765,1.00064137993,-1.65725145664,9.82533257805,1.0
904,-7.56408553243,1.55874595405,6.91737645376,2.93780463867,-1.20664154372,-3.96533745143,-9.45012920578,4.17725609373,5.72217839002,7.35596716017,5.0
905,2.28206815205,1.25868072372,5.19093663235,-1.68284361035,-7.78104818987,8.06065184384,0.0807104752269,7.23383009642,-4.00686746084,2.80977851204,9.0
906,-7.23004033245,5.33785008246,8.99950098789,3.70695650119,-0.723886603646,-3.19676554772,-9.01187528495,3.80906471009,5.87590289338,7.28665493604,5.0
907,-1.55903977084,-3.50824185787,-2.10959494671,-1.20351474055,1.27360222249,-3.00905352033,1.19937473458,-8.49398780835,-8.39800645008,2.64924217042,0.0
908,-8.30101018846,9.30514243902,-4.14921741225,1.87383471041,-4.19333817927,-7.36706954069,-8.79949779929,-6.81715841625,-9.11382128002,2.3008008412,6.0
909,3.94250194946,0.345429066766,4.56906882344,-1.35988897061,-6.22182511129,7.96536573131,-0.587367076587,7.81335858491,-3.84107137873,1.92660462457,9.0
910,3.63766061784,7.26415386444,4.59262238133,1.64414318786,8.33379005335,-9.59017556925,-1.15469985142,5.08480982665,-0.422964374895,-4.41492391691,3.0
911,3.60089994632,7.83990551208,4.87327527806,1.29525624588,8.3779139264,-6.13375515548,-0.329512261944,5.00882754791,-0.0521262770288,-1.03364894112,3.0
912,2.17216389098,1.13882708083,4.65729086988,-1.18791641737,-7.53254572444,8.20007017327,-0.270595737094,6.93231014818,-4.00096493566,3.15384854492,9.0
913,3.1179462756,1.09821403487,3.88860901499,-2.5818784336,-7.00423129485,7.85514351956,-0.402924438799,6.96939363264,-4.1731274245,2.27143078645,9.0
914,-9.71744028368,5.91175215838,-3.35935546629,-7.87406073982,-4.60502880046,-9.1037148538,-1.91879297669,5.54461912975,5.10393562436,6.19638308135,7.0
915,4.52403945779,7.87786102609,4.07889581577,1.77622495731,9.39323552004,3.43945319597,-1.13991071779,5.27400569971,-0.766519882069,-0.449829606717,3.0
916,-0.930397046739,-1.08943145712,-9.03449463799,6.8187191031,-3.97958427868,-8.16337326505,-8.73138960349,-0.0569207063984,2.00127449674,-0.49810329451,8.0
917,-3.60177084891,7.471886956,-8.52961643185,-0.526392978586,1.24275948907,3.6272489793,-5.36121848342,0.791347540246,-1.35731002425,9.27547858432,1.0
918,-5.6125681759,3.03851809826,-7.63687771444,-3.66569538263,8.39157208439,-3.04676453236,1.91757552393,-9.89674761494,7.12325763411,-0.467503472076,4.0
919,-3.45630883214,6.21706588987,-8.99397732685,-0.472347732092,1.85139948937,3.55699947984,-6.0930572715,0.817537249035,-1.36152380999,9.24877267744,1.0
920,0.250253304408,1.18085925753,-8.15507930445,6.78897669596,-8.29445384623,-7.24773171281,-8.344358806,9.3857617894,2.10152129268,-0.266204542965,8.0
921,-1.39029085491,-9.86049768943,-3.00072278686,-2.70979047506,-9.50378663723,-1.0982132165,1.89266846208,0.905929783372,-2.07891041808,3.43631645359,2.0
922,-2.92705613533,7.67462820212,-8.24286081899,-0.60641901674,2.87142730416,5.07569015382,-5.7385990413,0.274809832157,-1.91226518191,9.99298259468,1.0
923,-2.37231236028,7.42190003277,-9.10101452452,-0.710602232723,1.45971872362,4.96275830016,-5.48789022231,1.75015357276,-1.14019881965,10.1181779854,1.0
924,-2.80255597883,7.25358653127,-9.21092922207,-0.364907693438,1.82232032844,5.03064972852,-6.09334717454,0.780998949238,-1.09495727148,9.2491275747,1.0
925,-2.08725766425,7.0863803938,-8.93708776556,-0.0421685909872,2.0626300403,4.08737349932,-5.17118739194,1.93574187584,-2.62056307888,9.68218840008,1.0
926,-0.507176399328,-3.78444907203,-1.54082003032,-0.818519820849,1.61994028459,-2.02338863957,1.70596754151,-7.54370198194,-9.09473758437,2.41649175765,0.0
927,2.40236030727,0.820233283567,3.38317122292,-1.89772087088,-6.61646836631,7.48793475203,-0.720055404815,6.60501873176,-3.93740433478,3.09264781199,9.0
928,-0.857446229692,-4.04301823472,-2.9587041556,-1.09756004996,0.26854821799,-3.13021817443,1.60855822973,-7.3611157462,-9.45675198347,2.4014783972,0.0
929,-2.88198265398,-9.33355542143,-4.0750490853,-3.3450482634,-10.094293477,-1.55458842449,1.77186461005,-0.806973603239,-2.79072809588,3.13318721326,2.0
930,-3.03683310623,7.02066507356,-8.86898042041,-0.735764294555,0.71712346741,4.07932513781,-6.32236686986,0.202056789714,-1.65830985067,9.51472741715,1.0
931,-2.4320649719,7.03952118358,-8.36219284292,-0.322061143329,2.34757863596,5.48151838584,-5.52940913186,0.174000495035,-0.896367410509,9.20571602961,1.0
932,-1.83608837771,8.90740126013,-4.19832373476,-0.0412474409395,-5.27586240117,-8.13042488885,-9.05861297445,-7.02488388503,-6.95143587932,2.86804769934,6.0
933,-7.07962385166,-4.96040013237,7.98347501341,2.23084729629,-1.82326518499,-0.601991754155,-9.14770196101,3.26848362766,5.83675940379,7.00427962758,5.0
934,-7.95472977753,4.22670797646,8.64810763751,2.97797364108,-1.85846964216,9.33896403467,-9.85813769128,2.88445742485,5.48483266339,7.60753572764,5.0
935,1.35231790158,1.7608272184,-7.4574888063,7.16743862289,-7.66140630647,-7.53675573957,-8.02143110149,1.29980160124,3.02095929605,0.0265992421442,8.0
936,3.72186439386,7.67443795648,3.53991675722,1.5375992288,8.19759111343,-9.21648234635,-0.970783313275,5.4233651912,-0.0385601463263,-2.33442209639,3.0
937,8.00411267528,8.97114560659,-3.79988209265,1.08130237138,-4.30273515356,-7.54356635636,-9.59547121287,-7.05101690568,1.50548364635,2.51538943958,6.0
938,-2.7354568085,7.86705715547,-8.52239746135,-0.807360745772,1.61580310052,4.39515226906,-5.68005169701,2.07348083966,-1.51625801464,9.1689955019,1.0
939,-9.07845870749,4.04896817069,-4.12471918733,-7.4017229518,-5.25267531967,-8.86049373165,-2.21519335612,4.65099301813,5.45080146604,4.50173233194,7.0
940,2.15940994546,1.12723211625,3.95549984755,-1.12717321774,-7.75658712301,7.62302108983,-0.305409779016,7.32302788507,-4.0683002822,2.80471250149,9.0
941,-5.58424674433,1.86812031035,-8.91463055451,-3.16282596476,-4.97181558931,-3.87294534366,0.644368263949,-8.61641117857,6.68181113946,-9.12625340684,4.0
942,8.57067960768,9.17741255969,-3.39433533563,0.694931337628,-4.92187101598,-7.29306922819,-9.70222715569,-7.33433614068,-1.12407921581,2.91836941752,6.0
943,-7.75061383381,9.72547439976,7.77688367742,3.5141249462,-0.5211128798,7.72316925583,-8.84153771244,3.39284282206,5.81673997878,7.05128304315,5.0
944,7.82591221279,8.43718419239,-2.86382868618,0.689926859322,-4.66890342863,-7.60752825641,-9.04794867947,-7.22710725006,-8.13890920762,2.17693739196,6.0
945,4.32893001261,7.14811527417,3.88454097501,1.78256649237,8.88730076689,-0.387847088641,-1.89466191464,4.41389920546,-0.838029805964,5.63175017327,3.0
946,-10.0356692991,5.4788520196,-3.17826750543,-7.95589545639,-5.48430405639,-9.56728661901,-0.520450067823,5.88775646917,5.82944258087,5.26797160609,7.0
947,3.84434700089,8.16506614699,4.10287866845,1.31020756836,8.91510770835,-2.74965457802,-0.844752468273,4.63753530483,0.0368376947859,4.29751175762,3.0
948,-0.363553991338,-3.43196121912,-2.61057847337,-1.02229775037,1.94551138966,-3.09709207207,0.413253501315,-7.65539513177,-8.74227416945,2.7632006322,0.0
949,2.38736916254,0.467145772996,3.77797359746,-1.98907734276,-7.28650981985,7.27040564313,-0.424532592272,7.48478466203,-4.66070115415,2.33075097467,9.0
950,4.14779317579,7.55263516266,4.31136696087,2.28105992539,9.19052156543,4.63647765334,-0.77846488755,4.56022737223,0.196803285084,-7.32096436441,3.0
951,0.995611023081,0.293234030214,-8.07123678677,7.33171100114,-3.82839847485,-8.17316111891,-7.55311161565,-6.30515527128,4.32316559408,0.00568345179025,8.0
952,-0.824931564614,-4.92642859464,-2.68446017728,-1.40342838351,1.28608262506,-1.94840750962,1.70694395739,-7.99559312585,-9.52372935349,2.79646107292,0.0
953,-8.0874702959,-0.126963143296,9.45596061753,2.98410180012,-0.212472139772,-3.23738075208,-8.27672962734,3.85579215771,5.20775776977,7.22360290961,5.0
954,-1.37490638778,-3.66084661497,-2.7031791225,-0.407554517288,2.98887683539,-3.85412392849,1.21643185904,-8.05106027011,-9.19841520351,2.73210080745,0.0
955,-2.50209326577,6.55391459357,-9.54777585271,-0.825321758031,1.96655783054,4.38153871814,-5.28918147646,1.04740948789,-2.65749274813,10.267125727,1.0
956,-0.23685927722,0.684757028249,-8.52850958152,6.95756850033,-2.53514203809,-8.85486216655,-8.23495275694,-6.06908521129,2.59904623754,-0.100069589663,8.0
957,-0.223061075266,0.98205443694,-8.70006733644,6.46810118626,-3.98962977375,-7.16181178793,-8.10700514914,9.93424899669,3.70178959234,0.752868141628,8.0
958,8.67721000902,8.2350650963,-4.83674087524,1.78356218107,-5.24505871482,-8.41590244094,-9.58187325431,-6.46602195693,-1.43110022189,2.86994432093,6.0
959,-2.52563510008,-8.30870353776,-3.56079866895,-2.81674254505,-9.45664954869,-0.584782113401,2.97818163259,0.564887374795,-2.55012247086,2.92437272466,2.0
960,1.59335978646,0.587272648165,-8.24046838983,7.20488626863,-2.09108459929,-8.19528223884,-7.10048811234,0.145526535747,3.83058122626,-0.73965501618,8.0
961,-9.19657636818,5.49442995113,-3.59234298685,-6.94149690686,-3.92982173612,-9.36781829952,-1.42968301112,5.11503675794,5.23039423555,5.1335710071,7.0
962,-2.49578043026,-9.05734452484,-2.47757572733,-2.942229503,-10.5266096571,-2.09687741194,1.50557254388,0.394587935139,-2.5453578366,2.83064645541,2.0
963,-3.01664508705,-9.01100397768,-3.3191516537,-2.27606956136,-9.88909523315,-1.50112795102,1.90384678453,0.170892725335,-2.22981503015,2.56546942996,2.0
964,-1.68303616595,-4.09976773182,-2.17599979837,-0.928023181602,2.21597788594,-4.41362471116,1.32026833056,-7.85454575089,-8.92196261386,2.06789709642,0.0
965,-3.0723111898,-9.05845292931,-3.06091129461,-2.04234607046,-9.21776498352,-2.86762181155,2.24054739807,1.16000121971,-2.40036564814,3.54391463849,2.0
966,2.55899479689,1.60701736398,3.8406072413,-0.991624343861,-7.85358519954,7.68270771468,0.571641098717,7.82874954016,-4.14604690629,2.35827832365,9.0
967,-10.3793793635,5.38922800787,-3.68644332919,-7.4530314296,-5.66629559763,-9.32364676811,-1.0401611233,5.12203857494,6.37977187805,4.76185893577,7.0
968,-8.81862320725,7.82253380187,-5.12553715307,1.47501289237,-4.45055478885,-7.61113454413,-9.97050681707,-7.16629001967,1.78206417783,2.2786669393,6.0
969,4.00993619017,7.94775540517,4.76246988099,2.40255734496,8.30015627776,-5.82412673117,-0.849702318211,4.79632101387,-0.456871682301,-4.61519718833,3.0
970,-1.25006912207,-3.79682431863,-2.06763107341,-1.25775364206,0.730596285894,-2.78611593049,0.959922194876,-8.31706218007,-9.80754263865,2.35247023334,0.0
971,-9.54471342369,3.35758900432,-3.68865334938,-7.84090339949,-6.29347012765,-8.79810222876,-0.980530857961,6.22204355969,5.48006076091,4.73678212642,7.0
972,3.94357472311,7.3467043308,4.14847356265,1.19554178338,9.33052722638,-0.515051880153,-2.25625564732,4.35610466442,-1.05065833902,4.4975308957,3.0
973,1.41510059925,0.0627587363495,-7.81678253987,7.47225085107,-7.75972606784,-7.00408236742,-7.16363537862,8.95296865377,4.21626579542,-0.242512372096,8.0
974,-1.8438437928,-8.37741202149,-2.84079780127,-2.52449193535,-9.65333977015,-2.43582200682,2.05399926264,0.0905161578336,-3.20672408368,3.09096643932,2.0
975,-5.52872546318,2.69201093136,-8.38563915214,-2.99909484887,0.412027321032,-3.81114764415,0.372796712187,-9.0110046377,7.2332748857,6.90819218434,4.0
976,3.10012478393,7.32646854169,3.47644825402,2.86609102897,8.82062904849,-5.13996586197,-1.12556077981,4.5558751226,-0.130820870914,3.72110605838,3.0
977,-2.82759715037,-10.6550678344,-2.6861321751,-3.03568266767,-10.2091648891,-2.64248001462,1.70496120506,0.899896880171,-2.34529041188,2.65959789077,2.0
978,-2.73657107353,-9.10790876047,-3.68651025315,-2.72772488745,-9.81783157834,-0.798988116001,1.75989849311,0.798161951522,-2.68861799468,3.50758229327,2.0
979,-9.72080674588,3.84381048753,-3.47358285363,-7.34003622706,-4.85925191345,-8.66932002113,-1.71825029091,5.63567193726,5.48271748613,5.99844124845,7.0
980,4.04020493351,8.15478276773,-4.39327354551,1.40312640724,-3.49781207817,-6.94430340286,-9.63932601956,-5.88382681788,-8.54250928341,2.09030418324,6.0
981,-8.647303663,-7.45664646365,8.46207417689,2.80736666578,-1.65589342648,0.210226381001,-10.366680259,3.68331019732,6.14695035451,7.87003741003,5.0
982,-2.4443429326,-8.51680398897,-3.09748862041,-2.29818745811,-9.79395299411,-2.03873481426,2.41896479914,-0.129433684283,-2.29657452026,3.43740624542,2.0
983,-4.67866538515,2.36254240081,-7.4190369328,-3.51191786578,-0.119595494106,-3.71019797173,1.64284583573,-10.3984398203,6.43758596955,2.05129620156,4.0
984,-1.41889579156,-3.98123275354,-1.78345185558,-0.939810119261,0.959170719928,-3.17260467422,1.31651267248,-7.61883721903,-9.36591959235,2.89546068364,0.0
985,-2.54615823103,7.90075110375,-9.02921921966,-1.09553249656,1.51470593941,4.03918108089,-4.1982553844,1.18447883545,-1.81856590477,9.98476962736,1.0
986,-0.692587826428,-4.66101149998,-1.4022719167,-1.01605576233,2.07016664903,-3.12435960813,0.73569113108,-7.95201816687,-8.99240922155,2.479275886,0.0
987,-2.27663299106,6.94320168301,-9.30263430779,-0.321638038948,2.36426579183,4.5332161113,-5.99631114787,0.938695624818,-0.714034753744,9.52489222151,1.0
988,-8.46426710698,1.42247151118,8.65151913288,3.06673432871,-0.0339984230906,-3.75610678066,-8.87303104818,4.13846661289,5.02993670801,7.21087833821,5.0
989,4.13297436039,7.51775275801,4.44981668027,1.57330906415,8.49237540289,0.842351414504,-2.21319582966,5.63423565887,-0.110696727361,7.64319221866,3.0
990,0.621120923395,1.45804417303,-8.82283725382,6.53769883763,-5.33132454346,-7.31861060301,-8.30798793249,8.03107840873,2.34870618164,-0.10031684783,8.0
991,-2.4464105015,6.44201942506,-7.78361898009,-0.716523664228,1.51488701053,3.80193104941,-4.87119393385,2.12438149774,-1.96740034012,9.26783026064,1.0
992,-6.86319535723,3.50336164514,8.2972516657,3.36713402794,-1.88223623426,9.45201956368,-9.51982237553,4.39378360279,5.70161438451,7.06954942103,5.0
993,5.26674795255,8.77341649499,-3.94258962514,2.05572554592,-5.5165311435,-7.46189261629,-9.66764154784,-6.8459735212,7.64811643962,2.99537228547,6.0
994,-2.70309174875,6.41258846547,-9.53933292366,-0.593377179917,1.84380030707,4.97498783083,-6.67506327034,0.678264915441,-2.15228205995,9.21243270469,1.0
995,-8.58150883825,-7.54256335965,9.05867484924,2.33746420965,-1.75839146747,-3.74976883176,-9.28336385021,3.34782264919,4.96955451386,6.53613337229,5.0
996,-10.6270759399,5.31600239514,-3.55440297208,-7.37258775212,-3.98768959758,-9.13390551599,-1.15754803771,5.54442473648,5.01138444,5.71579736061,7.0
997,-9.88791220183,4.23820229514,-3.43626436369,-8.26675379627,-4.1509691725,-7.85320822151,-1.99979762612,5.80166120036,5.36050521256,5.8929271668,7.0
998,-6.97380619572,-5.7283412092,8.54991529612,3.15956224413,-1.29370901112,-2.67012821546,-8.31624416728,3.76715535134,5.57795645278,7.08143214156,5.0
999,-0.274978395167,1.03782388886,-7.45981405587,8.37435865583,-7.31918239758,-7.98644692419,-8.91483891148,3.45091271406,3.69786284298,-0.456561754735,8.0
1000,4.26322380891,6.59995319478,3.21209903269,2.52963246613,9.27759268468,-9.46142999775,-1.43761549507,5.20943257587,-0.293066633457,-8.1509233695,3.0
1001,-3.34531955057,-9.45785429696,-3.31689718838,-2.13729025281,-9.36922485007,-2.29452334497,1.76198597282,-0.116182193144,-2.46121547045,3.1325392589,2.0
1002,-3.05757438289,-9.26009553669,-2.99143145713,-2.7115452482,-10.5871361527,-0.00510581798854,1.39144107114,0.639186448384,-2.36980162003,2.55488513448,2.0
1003,-9.64753435357,5.28513909783,-3.3914595483,-7.50739637818,-4.79906046106,-9.77972955139,-1.43354266322,5.46609045866,5.54927378924,5.59439168454,7.0
1004,-3.82817821267,7.22910766122,-8.56498449816,-0.153311126447,1.53694076201,4.17517034667,-5.92994562667,0.518094261286,-1.80669387565,9.98114326134,1.0
1005,-0.141315443365,0.59720005585,-7.29373943328,6.83233009854,-6.65202793531,-7.4594467821,-8.54200384056,0.232916860418,3.93832304818,-0.853497153893,8.0
1006,0.175604849413,8.93555472647,-3.56653454981,0.00963048550943,-3.4281784627,-6.73827530233,-9.61753482926,-6.86952006344,-2.85156022798,3.00113272967,6.0
1007,-2.9173658082,7.68136505062,-8.08237272425,-0.0435957838424,1.63807005481,4.94672781453,-5.83891839642,0.933236588895,-0.690286161985,10.2335489467,1.0
1008,-2.47264273792,-9.39604238797,-2.52289328195,-3.12703424579,-9.85019489175,-2.00004572527,1.63122543991,0.194119647548,-2.91691473933,4.04910392452,2.0
1009,-2.54004644851,-10.1433639699,-3.29969286786,-1.94209918812,-9.56780208503,-1.46902647774,1.45479390803,1.12553459252,-2.55199232426,3.79928987136,2.0
1010,-4.59529325399,2.24796048639,-7.87895899434,-2.204502023,4.36445500946,-3.6332549513,0.546921602877,-9.74534490107,7.23877100133,7.40597153256,4.0
1011,1.39486950043,0.896714703678,-8.5009427805,7.09121404713,-6.80197051702,-7.24212162242,-7.83786285787,2.4653470987,3.80532457958,-0.495953606691,8.0
1012,1.44849930782,0.824148014896,-8.2453506784,7.15447266209,-4.92358388179,-8.35612184421,-8.48769038422,-6.01235603977,2.58606131679,-0.501960658495,8.0
1013,-0.675672127431,-3.98120052645,-2.31111076108,-1.04642830637,0.499348970392,-3.10206398536,0.475891000694,-7.75120064419,-9.06501371482,1.99508590357,0.0
1014,2.83325302761,-0.269271390666,4.73846778917,-3.43704209935,-6.99471591735,7.61126546171,-0.89580046279,7.60736728223,-3.66897380616,2.56067230805,9.0
1015,0.211733177301,0.413295255415,-8.53721510675,6.95918758864,-0.647501346165,-7.20157154801,-8.2261385988,-2.19114797237,3.44638300127,-0.389887136438,8.0
1016,2.74399452621,0.6777570703,6.68337722462,-1.11315441267,-6.71108734623,7.79989933646,-1.19743346546,7.43902778521,-4.6004716587,1.85469343164,9.0
1017,-8.4138193432,-9.58271431438,7.59340345079,3.16425683651,-1.3172969377,0.162407640371,-10.1991084078,3.30508808028,5.73159355216,7.2532071663,5.0
1018,-1.02898901054,-4.09691616363,-2.72005470074,-0.315978202043,2.5690185247,-1.80798856214,0.318153693856,-7.87337793971,-9.61682580443,2.66260962494,0.0
1019,-5.75700338075,2.24765708662,-8.92215331888,-2.80825041822,-9.22597396327,-3.61583262064,1.41421358071,-8.14355004074,9.43963630557,6.93648787103,4.0
1020,5.44099565829,6.83484728322,3.44517467619,2.44002543484,7.42354473206,6.0195031761,-1.76609131354,4.93293030349,-0.533814564849,-9.25641515531,3.0
1021,3.23764181947,1.4133462036,4.71924235078,-2.29731208278,-7.05793441095,7.42090013734,-0.477970622789,7.81822728225,-3.85312362552,2.91946571769,9.0
1022,-1.3033826989,-4.0838544478,-1.37051296218,-0.830910920354,1.79951808039,-2.67212183454,1.36191538944,-7.07062423892,-8.14036894233,2.23123069123,0.0
1023,2.16630811445,2.092341639,5.07675239649,-1.47106655958,-7.74840661606,7.23209297697,-0.550571857744,7.4282359498,-4.29606954063,0.227356649311,9.0
1024,0.487328479199,1.51685710825,-7.58434889844,6.60726928174,1.01955331911,-7.69117903671,-8.39346733816,-7.35369120639,3.07318347457,-0.353822273699,8.0
1025,-1.88583532219,6.60773737521,-9.12819428627,-1.05526807155,2.00438375926,4.63021271139,-5.37353210755,0.636878748448,-1.92410677278,9.6992263202,1.0
1026,-1.07211679783,-4.24707407626,-2.22265945143,-1.25766242268,1.66605803166,-2.26212504146,1.3062875663,-7.58347376073,-8.54113109142,2.22061715113,0.0
1027,-0.716789159362,-4.66252419479,-1.94236119377,-0.874138938141,0.943461454752,-2.14894134443,0.868808601918,-7.67638297505,-9.17866493021,2.22952776585,0.0
1028,-7.80412117131,8.14106517959,-4.2194730279,1.21566016086,-5.77459750784,-8.25948335709,-9.66064389352,-6.4119176792,7.73914029193,2.51033194575,6.0
1029,-4.97463259392,2.15021050525,-6.75136404928,-1.97878972284,9.69409179822,-3.23738998601,0.955279250119,-9.66304367789,7.43729382906,5.97591385948,4.0
1030,2.4183439551,0.387761458578,4.7355644723,-1.95637417618,-6.22317106962,7.0926510477,0.787784780033,8.45775508513,-4.38125287819,2.53288072285,9.0
1031,2.47895093531,0.250000138653,4.82197400141,-2.47056789601,-7.27608874768,7.18604942085,-1.11795024589,7.12975657696,-4.43899817349,2.87105043846,9.0
1032,0.97580184739,-0.208776365575,-7.86806683388,7.72871817383,-0.748265155816,-6.66948459184,-8.57717595877,9.51510527186,3.82097402868,-0.261903948741,8.0
1033,-0.753638458553,-3.74618361573,-3.113078963,-0.50212003423,0.837219496415,-2.46983512883,0.488913396166,-7.71337924288,-9.86048417827,2.20978027691,0.0
1034,-5.50023387221,2.33916858492,-7.66514711457,-2.42509311052,-0.476153296689,-3.46059041086,1.24972651674,-9.57908565299,8.38434062532,-6.53017339608,4.0
1035,3.59375546088,7.76458279738,4.45687665662,1.96166231633,9.25490638263,-4.75832216407,-1.20871606227,5.27676478495,-0.94337976925,-4.54391439297,3.0
1036,-8.76313743472,4.79080772862,-3.70914302458,-7.29071821101,-5.03021026361,-9.48356843265,-0.240052403342,5.22263417096,5.64916913276,5.40534285971,7.0
1037,2.16424434041,1.45174153913,5.11918954432,-1.56741794298,-6.52669361603,7.1212556022,-0.983919507316,7.80784465417,-4.4023677989,1.64538039922,9.0
1038,-9.64403126394,4.60211448372,-3.22782563032,-7.66382834204,-5.4940816815,-8.62491740763,-2.00291766176,5.87298905511,6.55224596554,5.82253598499,7.0
