,0,1,2,3,4,5,6,7,8,9,cluster
1440,4.40906570054,7.44220698662,3.52554171486,1.94804323816,7.96173380673,-8.09857506758,-0.383397096678,-2.36702692402,-0.133368405058,-5.45131935209,3.0
1441,-9.49918196266,4.45662974562,-6.34809954126,-7.81179999407,-4.56088614393,-10.3759331691,-0.962717578856,-1.10375884719,5.59628685856,5.82037988578,7.0
1442,-0.587524851054,-4.31289398673,-1.83012478082,-0.0317630473009,1.63273056493,-2.69000869996,1.17800305402,-0.587165208936,-9.02177008262,2.54765058065,0.0
1443,-1.17375829782,-5.22238897187,-1.63948043872,-1.36531833157,2.52480907733,-3.95483336476,1.64527477202,-2.29664850015,-9.21769167078,2.3746965058,0.0
1444,4.11293244107,7.53927343424,3.70039727566,2.10741500284,8.55633426194,2.55348164469,-1.23733650226,0.487232920993,-0.421684596102,-7.54440480705,3.0
1445,-10.030486064,4.53595074972,2.32354531655,-7.27539404625,-4.41852231218,-8.4418143167,-0.44292889381,7.30291198534,5.8788792832,5.23933581705,7.0
1446,2.18876403054,1.72752613231,4.19626984566,-1.43060899947,-7.04942177773,7.70492965861,0.380916830714,4.96250619678,-4.22599933329,2.72664227652,9.0
1447,1.76242164029,1.63311141231,-8.53332500187,6.65624028751,-1.50423524353,-7.64500670997,-8.58359362026,-6.38945430395,3.44864347999,-0.161897908694,8.0
1448,-4.77375080646,2.13176708346,-7.19603703188,-2.30617029204,7.13978769277,-3.80819358498,0.64116597482,-9.24906561795,8.26253200284,-9.92651095438,4.0
1449,-2.9535662533,7.55836421543,-8.77144280181,-0.168907423656,1.85918546619,5.59981497972,-6.06059116659,-7.42319193793,-0.761113828501,9.84917379144,1.0
1450,4.98961579808,6.97538393274,3.81880264082,1.90815460002,8.35268252316,-3.87602535074,-2.34824596133,5.08968924552,-0.956666157569,-9.53431416234,3.0
1451,-2.65047924056,-10.3976435089,-2.98700183742,-2.29668375673,-9.30965932792,-1.38216441586,1.84748870325,-7.45926629376,-2.27566813971,3.67997704138,2.0
1452,3.20617017463,0.450189801828,3.72731090815,-0.603800249755,-7.58166920526,7.00548841412,-0.480872199614,-9.68988824549,-4.44499293711,1.47370973265,9.0
1453,3.99253642277,7.65872647406,3.48615732133,1.11880556058,7.86454338377,-4.88199750303,-1.13546363851,-5.74075112436,-0.507128822258,4.0945700397,3.0
1454,1.12384559431,8.41315410717,-4.89170534202,0.91645277849,-4.71167273123,-6.764230101,-9.26873623519,2.42395298384,8.22907037361,3.51074995738,6.0
1455,-6.07661810906,2.61266432166,-7.83613803127,-2.17142119764,-0.894819004659,-3.84303193775,1.33794691417,-9.9821414392,7.8558321812,2.423829285,4.0
1456,3.89183053811,7.51006327051,3.96436644645,1.60203999157,9.5740291821,-2.86801917204,-1.51337585027,-6.94549243989,-0.376431764794,-0.153252600276,3.0
1457,-0.53378432135,-3.90961239531,-2.39703502225,-1.14598400919,1.65224949437,-2.27609036963,1.25777431101,1.82691509291,-9.43287305978,2.98568338591,0.0
1458,-10.5142951577,3.6763520507,-1.15329844978,-7.01710876558,-5.01326876254,-9.98919039179,-1.24989702662,2.54660084091,5.36351928861,5.55934571823,7.0
1459,2.47382602325,0.847790229103,4.22877064844,-1.22302399613,-7.64234093756,8.17578525391,0.233406075204,5.32501665335,-4.54524525737,2.44479831733,9.0
1460,-6.58120361011,-8.17523137134,8.88060335063,1.74015220168,-0.928007331485,2.14416852355,-9.71202854702,2.87310500507,5.58981713358,7.39802338815,5.0
1461,-2.76074849499,6.33029041769,-9.46032328102,-0.907838960285,1.38358793907,4.1892168049,-6.19066558133,5.86688840856,-1.61012437802,9.74314416888,1.0
1462,6.11366038127,7.0730520544,-3.24326064363,0.859774650184,-4.31194716478,-6.10836061245,-9.48686409165,3.27995601757,7.64797356766,3.55052080339,6.0
1463,-3.18589981799,-9.19803505563,-2.67553757144,-2.48296693152,-9.51913477707,0.0999226919259,1.30816576442,-4.4303602978,-1.87715567974,3.591330879,2.0
1464,-2.29415098263,-8.89191046413,-2.64382618792,-2.95589535284,-9.40439440858,-0.895050989031,1.66379505429,-5.49042568024,-2.24286108624,3.1784170709,2.0
1465,-6.80767755786,-4.81032514288,8.43205586862,2.42932921883,-0.779919467244,2.145930137,-10.1012246287,8.11873383727,5.23618815181,7.08488466265,5.0
1466,-8.49890802812,3.82872522708,7.80709992421,2.40844035217,-0.576155655885,-7.52544276847,-8.52624902726,8.72146346322,5.20712570807,6.98821961364,5.0
1467,3.70057569237,7.75246388159,3.79791681124,1.62083898001,8.36383500661,-2.64823187386,-1.48547903628,3.80236954439,-0.150632662093,4.11942719298,3.0
1468,-8.03936420115,6.80076600959,8.92262687313,2.47075380461,-1.50556467277,3.74191979343,-9.50158178348,-8.58250008398,5.42225443395,7.82439129386,5.0
1469,4.31925707504,7.16975293748,3.49411198841,1.11676008531,8.92053953234,-8.03660083791,-0.74526159953,7.87388781489,-0.824479522781,-3.35173612487,3.0
1470,2.76179695872,0.237575087128,4.75977215817,-1.53607564612,-7.9980701361,7.89716692419,-0.276032550081,9.65868617237,-5.08779590991,2.65286470721,9.0
1471,-7.53815022623,-0.0414566834451,8.04526460283,1.83705124813,-1.51260952081,-6.38864480688,-9.05562019791,-9.89055846084,5.65428796791,6.8978515128,5.0
1472,2.70500781086,0.710945860715,5.93975671282,-2.30075763655,-7.82065002473,7.24282629836,-0.196161920573,3.34888977586,-4.36663420473,1.0308921088,9.0
1473,3.65509279921,2.22969892026,4.01574717825,-1.69963722824,-6.24308732282,7.74127815371,-0.578355240929,-2.90482009121,-4.6103564862,1.54194755883,9.0
1474,8.95001748297,9.18497713451,-3.69062491159,0.00615371682608,-4.93359445531,-6.25153848326,-9.20079896686,9.19912481753,-3.90772497698,2.74898134167,6.0
1475,1.00184265568,1.3338531877,-6.91889050704,6.93694621653,-0.308850241636,-7.29320627789,-7.26422471343,7.91563032457,2.3796091427,-0.00479274424105,8.0
1476,-6.47425864653,9.00164532765,-3.4531794902,0.781504825605,-3.48975075528,-7.1513088587,-9.91379413937,5.02397184211,-0.0925068839174,2.75643783637,6.0
1477,-2.83013780509,6.88990906909,-9.23282900273,-0.656047140726,1.64203679979,4.66807116662,-5.4827228949,0.323252637422,-2.35641083811,9.85006232684,1.0
1478,-0.351309546268,-4.40023450327,-2.20837648256,-1.28645419879,3.03579848282,-4.05976338318,1.24520369792,-5.49105924176,-9.31157485283,1.99012601105,0.0
1479,-5.38709752625,2.00069730765,-7.62814385981,-2.34270235961,6.72289844264,-3.67002182257,1.58418552957,2.34734142665,6.89885101466,8.56173935402,4.0
1480,-3.06198538725,7.24581798142,-8.11461104021,-0.69750728782,2.15002331634,4.41541629015,-5.16431506769,-5.74825676601,-1.02055198488,10.1085648561,1.0
1481,-1.42090213669,-4.62386182863,-2.10815027749,-0.952742458605,0.820382367151,-1.88933460885,1.44308869907,-4.0295660478,-8.98219196564,2.25165093982,0.0
1482,-2.59085334706,-8.10395724919,-2.1105092637,-3.48457446461,-8.80034861375,-2.07115594037,0.94030467392,5.77052967108,-3.06603791893,3.21301479314,2.0
1483,-2.56572156301,-8.53228304272,-3.56990177867,-2.29082784588,-9.82231112079,0.234030715901,2.07225950116,-1.87464555913,-1.92495626281,3.50590620995,2.0
1484,-4.71230159852,2.94406218654,-8.50342575877,-1.22992818151,-3.28996218322,-2.0979486577,1.18075045116,-1.6287659054,6.71067290381,3.71852208679,4.0
1485,-2.76193470327,7.29620318493,-8.47757268037,-1.00161627868,1.90068236951,4.50565591765,-4.63201854188,-4.41020780909,-2.10481338706,9.49440540189,1.0
1486,-10.2669375021,4.85012367631,-6.66773412304,-8.06934528221,-4.32407331027,-9.54671058238,-0.547372224313,6.37216856068,5.15137696305,4.62482941067,7.0
1487,-2.80604868219,7.49308510187,-9.03035328017,-0.12681094647,1.28398420339,5.5167194291,-4.73911067194,1.50572255942,-1.55748699655,9.39795524409,1.0
1488,-2.01991991301,-8.81013280295,-2.86386189578,-3.10608671935,-10.3052877863,-1.02859169475,1.90063794102,8.71155113034,-2.86416796363,3.1458438266,2.0
1489,2.2107309124,0.0104166518713,4.00271262231,-1.47267703052,-7.26998946091,7.14154632432,-0.201690664671,7.6204306622,-4.20176798492,1.06754041665,9.0
1490,4.66318046934,8.36476949929,4.148984244,0.876813861911,10.7205842413,-8.85561087362,-0.92326744891,-5.50797060042,0.711893871481,4.48817490774,3.0
1491,2.13637500614,0.288893291094,5.29833624606,-0.84884674428,-7.2720048905,7.13617857163,-0.509946313273,4.00975804709,-4.20390051613,1.75027772246,9.0
1492,2.29857376694,1.17726085509,4.10518668661,-0.528277863005,-7.95292818892,7.66837150582,0.338038212646,-0.791382430672,-4.38098700186,3.82620054298,9.0
1493,-7.55963467985,7.08394439301,8.10697280633,2.52812340092,-1.0037159009,-0.944078963778,-9.45681034161,-3.07572151668,5.75271846534,6.72675990593,5.0
1494,2.30685420876,0.530141206878,3.66195439765,-0.679034016657,-7.14701849925,7.16636226912,0.181143559578,-2.4779344176,-4.56959422476,3.21920436943,9.0
1495,-9.07133561449,3.8398232833,-1.69761206082,-7.16460088409,-4.31158250345,-8.74824482455,-0.985496581135,0.913890109749,5.49300724345,5.60090689095,7.0
1496,-9.39703467598,3.69848642967,-9.94927148395,-7.384007628,-4.95171880254,-9.85827354674,-0.874330949169,-3.73350851536,5.88617198646,4.7871588562,7.0
1497,3.87385145411,7.50657230104,4.86900744667,1.56922271056,8.48446961755,-9.26681935094,-1.92291698434,8.4188358907,-1.31356026609,2.567097131,3.0
1498,-9.89786443411,4.55371577291,8.49752619936,-7.33079349684,-5.14423438874,-9.05045690254,-1.03311413465,-6.20083584969,4.84108044169,4.6791355078,7.0
1499,-6.34548980587,-7.90742625726,7.53062444789,2.98557429261,-0.706339009289,7.51355268852,-9.36668939113,7.20070651452,5.93495397929,7.29237476162,5.0
1500,-5.63002517005,2.65739798818,-8.33817322393,-3.50420508008,0.569209344106,-3.349800572,0.712932893802,8.73746486091,7.95584024065,-1.28408837661,4.0
1501,-8.88392305323,-6.96873466144,8.30890642502,3.82623077456,-0.513210189365,-2.03289842512,-9.94256691965,2.9789151114,5.72577491492,6.46441110702,5.0
1502,2.88606428912,0.817099110995,3.80161677022,-2.68752138263,-7.76428604087,8.44020123549,-0.573374347374,8.87595385469,-4.62613110893,2.29905385266,9.0
1503,4.8977409817,7.67947686266,3.5755386126,1.6323188164,7.99556095435,2.66126023045,-1.05546525925,9.21214243364,-0.305151537921,1.51371941495,3.0
1504,-2.61778097469,6.43006096675,-8.92882818477,-0.288740268026,1.77563434161,4.27917543556,-5.59903227806,-8.15730860251,-1.99980478406,9.36698841433,1.0
1505,-9.48494483599,4.72415533386,-9.94763702599,-7.15745500223,-4.44236735696,-9.53650320496,-1.38859859906,2.12035910676,5.42163599339,5.60027297321,7.0
1506,0.295320609939,0.606143556917,-8.39164647051,7.05187180641,-9.71764630296,-6.91675386172,-7.85979004694,-8.18785134252,3.51200321844,-0.49906728282,8.0
1507,-7.96638205244,-6.76226947452,7.89311824096,3.56046476823,-1.04218981468,8.38327208261,-9.38542075507,4.17509112659,4.98437946279,7.3422672891,5.0
1508,-8.78372447569,8.96628081007,-3.11296374405,1.19389820069,-4.89469068756,-6.85304398195,-9.66448003089,9.89219289692,-4.85605923329,2.90178014809,6.0
1509,0.478425148099,0.494878689313,-8.05799692307,7.76478821724,-6.95880125459,-8.28270918127,-7.40134124956,4.46948107964,2.68775091051,-0.353925326462,8.0
1510,3.067965326,-0.354651011317,5.29989458937,-1.41584239861,-7.80855367022,7.68393571046,-0.205288840373,-2.36557558147,-4.76322379561,2.01324682976,9.0
1511,4.00480008269,8.03982569127,4.89159717294,2.28393434119,8.52286766978,-6.49084087302,-2.6093990907,4.30269033755,-0.144199930816,-1.9365928804,3.0
1512,3.03753362592,8.25269048036,2.72314437204,1.8473618122,8.81625362684,4.32903159152,-1.02554982782,3.33599977737,0.343479942523,-2.56007249133,3.0
1513,-0.543487602572,-4.10804534359,-2.34559467467,-0.494047632663,3.09503526562,-1.66512604843,1.23130633488,-5.99718990668,-9.1025310043,2.99052635836,0.0
1514,-7.62914570279,-7.06934442276,6.95360434928,2.49919368142,-1.11490544797,0.308744787159,-9.7140138363,3.70038755574,6.00215646512,7.30311758783,5.0
1515,3.02488945009,9.66360025841,-3.79245742186,0.967432992428,-4.95282915555,-7.65334217331,-9.35526399137,-6.26231966041,-3.2857807486,2.56934898125,6.0
1516,-0.7070092455,-3.98322265971,-2.15518452184,-0.58622223181,2.71413930914,-3.13971703295,0.482107322243,-1.03140079989,-9.69081199057,2.0567537229,0.0
1517,-2.3035819128,-8.73265698406,-2.62408603104,-3.48989447474,-9.87988738696,-1.47101117041,2.31082761074,8.08979713426,-2.40891134657,3.03742766502,2.0
1518,-2.88550804927,-8.51587203405,-2.41357852689,-2.8590199599,-10.3397346628,-0.116385000611,1.72332724552,2.97448797938,-2.67083411972,2.615463511,2.0
1519,0.274357517826,0.662069648694,-8.59692558782,7.44759663157,-3.10714918718,-7.20173199922,-7.77845978774,-4.60568359316,3.3051744139,-1.08233225497,8.0
1520,-10.8747393244,3.74631906724,1.37018148344,-6.66431180318,-4.23679636182,-10.081792644,-0.492176736056,-6.23327979659,5.52630113227,5.94788489235,7.0
1521,6.22438471407,8.70674413236,-3.72625038295,0.62151645929,-3.93716727976,-7.3970683551,-9.23257625543,1.57989287956,5.27604615169,2.92976723473,6.0
1522,-4.63078188233,7.45312504959,-3.16685185799,0.793785028517,-3.42246422569,-8.00738845544,-9.40475212325,-1.1444338311,-4.12390692735,3.52229479518,6.0
1523,-8.2238969209,-4.06651382712,8.08483012527,2.58188899639,-1.49904908603,-1.67970326394,-9.34636861563,8.77995227321,5.31362530003,7.68364525789,5.0
1524,-2.30336905893,-9.39601937456,-2.79144612681,-2.70850695013,-9.47622215975,-2.42082886104,1.51678990538,-6.19990158365,-2.09365259906,3.24733508912,2.0
1525,4.04454238299,7.68275816012,3.55416781784,2.16353243362,9.0457651003,3.01506032133,-2.21284378962,-3.99129731541,-1.05260502192,7.07769798461,3.0
1526,-1.73900421073,-9.84822717774,-2.95133269392,-3.03784417781,-9.29135138166,-2.06732971743,1.15355213494,2.02938834916,-2.45718092768,3.29503558763,2.0
1527,2.14900997617,-0.341050043676,4.25309829263,-1.13650910358,-7.7881101401,7.11180006255,-0.391760322449,-5.23530130029,-4.5058089009,1.44663085805,9.0
1528,-6.3651098452,3.06096284345,-8.07323303129,-3.78129025482,6.48443085834,-2.7969956674,1.57252911827,-9.56325465718,7.84484459518,1.74799724357,4.0
1529,-9.28127186436,4.40638045038,-0.727212723868,-7.64031787299,-4.79671732349,-10.1923977783,-1.77145770141,-8.22408270918,5.13703375955,5.25646319886,7.0
1530,-8.4252075576,5.24529717956,7.9765611812,4.10961145584,-0.522757706897,-1.34201232179,-8.56686073865,-1.26637862682,4.95599363079,6.87127380336,5.0
1531,4.01540426859,7.18310542371,3.9940946096,1.0360671538,9.15137604206,-9.62470826345,-1.55057456355,3.41733950869,-0.361353308243,2.46801813417,3.0
1532,-6.22747402006,-1.19471665037,8.54871320231,3.17759646149,-1.52828892529,-3.93919362025,-9.6004421417,6.17468256728,6.61364690265,6.90204854583,5.0
1533,-7.93900195249,9.16004887934,8.56246155982,2.67682168993,-1.17989537655,-1.40535312275,-9.21760036578,3.71014134052,5.31202590144,6.95409355156,5.0
1534,-8.88316904699,5.41065761962,2.49307676353,-7.02507924314,-5.9490649841,-9.23808617905,-1.19632267724,2.99750173763,4.88631074741,5.31358762911,7.0
1535,2.72263172537,0.3841794542,4.62677975242,-0.126554817679,-7.32084364511,7.576226104,-0.307467990938,-0.154575077778,-3.63134838701,1.55561913532,9.0
1536,-6.72631607108,1.85272177362,-7.66665689868,-2.90382809025,3.08717083815,-3.8311363488,1.19309558546,-0.976423545472,7.98307445028,6.1161845307,4.0
1537,9.69308246542,8.70779203135,-4.11660403601,1.89920604087,-4.58730760214,-6.56057739767,-10.5386098005,-8.72767775671,4.74997310339,2.40869667856,6.0
1538,3.3206106882,8.6955233022,-3.85803418339,0.703947229625,-4.17180004483,-8.03714810884,-9.97359545497,-3.93787029701,5.45549379678,3.18163766332,6.0
1539,0.747033029997,-0.865573111818,-7.85362532634,7.14567564881,-8.52823989132,-7.80484695715,-7.82777177496,-7.5879066278,4.03056574789,-0.756131389709,8.0
1540,-8.23600339894,8.21655936388,7.8940229174,2.02183204646,-0.671876490372,-0.11194845387,-9.63330669081,0.458842851286,5.33552431772,7.66545697151,5.0
1541,-6.98560544056,-7.67941223412,7.92691082604,2.21623262575,-0.833540886602,9.01372713045,-9.80257156858,6.82411008734,4.26317314629,6.85706905764,5.0
1542,0.518761872635,0.819402275594,-7.84396979182,7.18644784466,-0.423853526283,-8.00758879795,-7.88529830415,-5.52533588278,3.14781010959,-0.604331644648,8.0
1543,-8.97058071086,4.07351239015,-5.94404727117,-7.6636643084,-4.11895192046,-8.98660454615,-0.807310269861,-3.3009102871,5.45742213377,5.69661287771,7.0
1544,-2.69710543786,-8.94852185407,-3.81692721287,-2.70658938195,-10.0156460403,-2.02308445075,1.41547634808,5.36931372157,-2.45520614445,3.61576021043,2.0
1545,1.52032155107,0.390126758095,3.80084567443,-2.46215150216,-7.09219779961,7.50567615645,-0.078528837637,-9.55279749793,-4.06101260114,3.12727193649,9.0
1546,-9.0369362117,4.89927113003,-1.34779144865,-7.24650686137,-4.28197989436,-8.40885903584,-1.29244765144,-0.238802693138,5.70662285956,5.38317628656,7.0
1547,-9.33876804983,3.28680786022,-3.41873199185,-7.32573838132,-4.79840181735,-11.4946650983,-0.551882461768,-7.15774336587,5.34398308363,6.15444124666,7.0
1548,1.88670659149,1.15284872714,3.41189484975,-1.67915914976,-7.30728619817,7.65403599951,0.268471274073,-9.71999731262,-4.06093864112,3.562138261,9.0
1549,2.62780161183,8.20815581062,-4.28809867847,0.48711066706,-4.69174440901,-7.99707854399,-9.4103343037,4.94073928728,7.64326747209,2.58602100392,6.0
1550,2.20845820552,1.09568392985,3.39557461221,-2.00533768331,-7.73630129528,6.95141841086,-0.720472852436,-7.78944389299,-4.37989204001,3.38447545025,9.0
1551,4.23777405936,7.67232230389,3.78993311947,1.53975115882,8.94891777979,-8.84253469286,-0.687061955805,-9.47945270023,-0.548722202298,1.3039550327,3.0
1552,-0.772099056199,-4.85740974621,-2.37438370871,-0.791037486384,2.10322308889,-2.72062390791,0.47445397921,-9.16709667758,-9.90563120938,2.7140393864,0.0
1553,-2.37759687903,-9.8510542472,-2.30255298077,-2.54561838636,-9.8964433678,-1.78518901683,1.48474294982,-9.42508133426,-3.01605714234,2.96658781921,2.0
1554,4.13888106758,8.0412346418,3.9547112779,1.9255204988,7.47654176645,-6.58965216843,-1.89512566943,-9.99848632925,-0.637554237418,3.01211092065,3.0
1555,-5.89310167394,1.33356845324,-8.13194836386,-2.61411672782,-7.01799042145,-3.76232497453,1.77307074814,8.44836416182,8.32377673501,2.95992459475,4.0
1556,4.38411590262,9.63358737715,-3.73499498992,0.230786133847,-4.30748626594,-7.35114625641,-9.23628825014,-5.45794793832,6.81972857538,2.52875065204,6.0
1557,-3.4150153014,8.51321793795,-4.35899445524,0.816798836618,-5.06048011139,-6.60732168733,-9.58612594663,0.54528816778,6.99894731622,2.64202421632,6.0
1558,7.45196055691,8.06684233308,-4.02669834341,0.671343633688,-3.86006213542,-6.77814377561,-9.33141484723,0.212102689964,-1.05477521857,2.31375298088,6.0
1559,-0.894163411163,-4.39685646156,-2.4507462514,-0.819144165616,1.42780364876,-1.37183345517,0.83056270339,-0.4033918712,-9.08755403479,2.42458421583,0.0
1560,-10.0091386188,4.96127741038,1.30493013557,-7.6763483771,-4.02969234993,-10.820998307,-1.59019126985,4.18253542922,5.49553507504,5.6618147318,7.0
1561,-3.68287444087,-9.16230396747,-3.88733864715,-2.11513169168,-9.17839613666,-2.60972287349,1.57658578873,-8.15772127635,-2.86168314775,3.3259570662,2.0
1562,1.83338994734,0.937141454413,3.62737770929,-1.35725045271,-7.70168494782,8.03463592716,-0.406315981147,2.18337888332,-4.06496654947,2.89267556954,9.0
1563,0.206804576688,0.403021429611,-7.43330259022,7.30608747612,5.64996179146,-7.11123056207,-8.433567766,-2.87115320547,4.10840035333,0.0684606289891,8.0
1564,-8.97119591878,5.2490841382,3.82455960691,-6.7452385501,-4.23487627926,-8.96698469057,-1.18497106016,7.7573017118,5.52136596206,4.99723812169,7.0
1565,-0.59564462245,0.936052611099,-8.01833263992,6.59038205045,-5.34111273426,-8.80476290326,-7.51024766866,4.07293748146,3.92390965398,-0.758254851772,8.0
1566,-1.23897965175,9.51919431381,-4.87555722579,0.0571553435961,-4.4692175816,-7.88785352348,-9.18609515329,-9.05344367754,1.33391026021,2.75140028217,6.0
1567,-5.55739753263,1.52309215522,-7.83437915647,-1.89343745658,-7.83675495848,-3.5781731327,1.09995473083,4.18485956811,9.18658778289,-6.64478357419,4.0
1568,2.57630437044,0.560719463932,3.68461673821,-2.40482429647,-7.73630295897,7.88035595513,-0.973673549538,4.3992449713,-4.40526871555,1.56311093583,9.0
1569,-3.07654227024,-9.19757021329,-3.67812718025,-3.53818714203,-10.5017758946,-1.18356349796,1.97200739881,7.01307639756,-2.29866298015,3.15542381353,2.0
1570,-0.525742110329,-3.86812832157,-1.65119916491,-1.77859607673,1.48788891006,-1.98237187469,1.55485020564,-7.58630693008,-9.04776509388,2.90374582892,0.0
1571,-7.14228128272,9.08224482844,-3.68240957978,0.948688137289,-5.32502834108,-6.79872202958,-10.4677139943,9.82161615712,8.16892100553,1.96131429864,6.0
1572,-4.92718855761,0.854625509254,-9.34470760931,-3.6482183568,2.88405225443,-3.39615187126,0.407730835502,4.35050251601,7.82930496005,9.0169166724,4.0
1573,2.52681047336,0.73616359157,4.0078634778,-1.33585969437,-6.33737369976,7.87195666993,0.696122521542,-7.31382321082,-4.2917268741,1.64920908267,9.0
1574,2.10346626956,1.69986579108,5.03240203436,-2.70352003252,-6.25602892615,7.67824388812,-0.0932568286276,6.89673488556,-4.70934260864,2.32705449522,9.0
1575,-2.92923280392,7.3102277498,-9.08399729227,-0.408224555151,0.946344417699,4.58910621072,-6.60225805822,-3.71416232336,-0.386405180128,9.02184077673,1.0
1576,-4.85332050362,2.06042496439,-7.98062350649,-2.96566432963,-3.8017941079,-2.97055620012,0.716343281295,4.85895385006,6.93228414891,-4.03080333376,4.0
1577,3.03656975261,1.2915394945,3.55092264974,-1.98268725377,-6.58852686401,7.77071219332,-0.223913934992,8.69749951004,-4.77203874091,2.44233169614,9.0
1578,3.22242797737,0.22069623028,4.47587952522,-1.92044518446,-6.91431350179,7.2889673849,-0.385870692032,8.21719100233,-4.57202703863,2.27224926592,9.0
1579,2.77477874452,1.60367097995,3.78023256518,-1.72958485712,-6.63744358839,8.4064515226,-0.951794889674,3.43121182751,-4.42428027567,1.86865288652,9.0
1580,-3.18676827914,8.1270258081,-8.54911528541,-0.877817386726,1.97949421149,5.49717059637,-5.24371504786,3.66051537045,-0.400419221347,9.08011942588,1.0
1581,-2.08259020711,-9.43466729532,-3.08743875896,-2.87599902694,-10.6948860067,-2.20461854221,1.71804380978,-0.809053805837,-2.50665157586,3.29570271757,2.0
1582,3.18286276142,0.15673664434,3.92126617177,-1.53122782198,-6.90913868502,6.91030169119,-1.21229075968,-7.42972979309,-4.22567503826,2.9858555203,9.0
1583,-3.44432281683,-10.0023069021,-2.75976445593,-2.84982388272,-9.92267594665,-1.48106765951,2.35999925879,-2.96171679439,-2.75723139714,2.98417380065,2.0
1584,-9.32374616621,4.42181701762,-3.57899460938,-7.70423809991,-5.04127827762,-9.60590768248,-1.05701881125,8.79813115457,4.96894878263,5.65650923538,7.0
1585,-6.38276378083,2.8810257938,-8.85972057614,-2.51093070717,-7.32609646749,-5.07998820777,2.24850903455,-8.77686646301,7.80199116896,-8.4336425913,4.0
1586,3.63509227661,7.85893928269,4.15730469206,1.36569785012,9.41784142542,-2.18429779363,-0.489436172549,4.74511071923,-0.980267062792,-3.41731877106,3.0
1587,3.46381251783,7.98283278152,3.80077558356,1.3625886294,8.62240331659,-7.60847051085,-1.90858458713,2.69781119541,0.0573511629491,-5.72170737236,3.0
1588,4.2641084776,8.05900908,3.70183822873,2.49642374369,9.15382843935,1.73550800291,-0.26568909839,-2.65900334145,0.718310938515,5.9453945439,3.0
1589,-4.0997994127,2.37336714479,-7.63768429091,-3.45300148978,-1.45357972679,-4.05493729424,0.765497713292,-2.94905439742,7.97856276626,0.520323606167,4.0
1590,1.37893104618,1.19000760766,-8.12329604459,7.55753662393,1.34642857178,-8.06522002437,-8.88384218949,5.88309935494,3.02610413705,-0.341172681175,8.0
1591,-3.68165484341,7.67072981882,-4.75778716664,1.9814214598,-2.633111214,-6.60899818536,-9.64326453634,2.41683212889,-3.31113105062,3.06331268666,6.0
1592,-5.37317610939,2.18901190316,-7.17544049436,-2.93720214764,-6.60139221864,-2.80661479046,1.37258864781,-1.05177003811,8.27997894396,0.938193108218,4.0
1593,-1.16596983237,-3.83130559277,-1.87392443838,-0.464799267075,1.7034331896,-3.43035589071,1.3925196417,8.46383240783,-8.59677552564,2.26099283575,0.0
1594,1.30998537856,0.860766202904,-8.13482800522,7.21050980714,-0.969536009512,-8.5661445499,-8.18977740846,4.56777186709,3.69648789834,-0.313597490313,8.0
1595,-1.12273621257,-4.73779824296,-2.20629941653,-0.58372693858,2.22152371823,-3.36483664559,2.56361962548,-9.17119566613,-9.01682332596,2.25374489897,0.0
1596,-8.2594601109,3.36523096627,7.7503032709,2.532533592,-0.555564691077,-9.80701619294,-9.05236389174,8.13839750662,5.12477467008,7.86007456767,5.0
1597,2.47308558841,1.29540046534,4.99085850924,-2.02629920732,-7.8623217531,7.99535355683,-0.0427595554309,6.2668311188,-5.08432574584,0.837055683094,9.0
1598,-4.2638743011,2.54660458715,-8.5943998496,-3.16134460606,6.97645188522,-3.31122623233,1.25404520663,-1.40527020078,7.65268962712,-8.33836474499,4.0
1599,-2.42078133681,-8.39580252228,-3.42562419991,-2.56153019188,-9.38276960849,-1.34634610554,1.50805134997,8.7187560377,-2.15313228534,3.33612895119,2.0
1600,-2.11749157859,-10.0094567692,-3.21367447073,-2.68524971122,-9.96201894037,-0.333450438667,2.20470968371,6.57295315696,-2.37270383883,2.83299701227,2.0
1601,-7.79895165664,0.855394642942,7.58734086853,2.21512058408,-0.735128359395,-7.57046003813,-8.74625549113,1.11189857601,5.13749727114,7.88386145561,5.0
1602,4.55866914061,7.94910832583,3.48597708053,1.39342208291,7.4459559413,9.14487008289,-1.820644586,-8.03861311488,-0.213196950734,0.996427541211,3.0
1603,-10.3119426848,5.18389965753,-0.722739664964,-7.68052205661,-5.98521380513,-9.36748943329,-0.89440831829,3.27466738786,5.57328675196,6.92875164446,7.0
1604,-0.33605757384,-3.4653319439,-1.69005942278,-0.926890264815,2.32445198531,-3.23056092399,-0.0915069185291,2.69999834251,-9.8241167161,2.38930319009,0.0
1605,-8.45540224212,5.52025690612,6.84579242984,4.01616577458,-1.22939468148,-5.91914908251,-6.97218724728,6.86394329555,6.0993264607,7.09883475882,5.0
1606,0.76994727292,1.67407828536,-9.31244662392,7.52860039755,-4.39990844564,-8.17017698597,-8.41289488787,-0.125267449572,2.91286484027,-0.151982870495,8.0
1607,-5.31809450867,2.10935593883,-8.03084871751,-3.17379013478,2.58707080481,-2.89637139143,0.623889976442,-4.15632979323,8.15281550339,7.72441557081,4.0
1608,-1.26540100809,-4.19954830689,-1.23074117978,-0.49977639762,1.97818569512,-2.45208653292,0.899825710427,-7.36949842681,-9.51103736312,1.73993482286,0.0
