,0,1,2,3,4,5,6,7,8,9,cluster
337,-5.15144509478,2.7776499664,-8.55647163684,-3.14892730043,-1.22279789683,-3.30250575203,0.48965503373,-9.42300486301,7.41246784818,3.55538745119,4.0
338,-3.62462524416,8.87858056828,-8.51070354716,-0.803990939497,1.45885024718,5.68519294197,-5.64145988605,0.111139357868,-3.06252730315,9.59155424636,1.0
339,-0.655981989037,-5.45648539346,-1.8426609414,-1.28511441702,2.25954599014,-2.90138457816,2.34101533437,-8.40301590814,-9.42251536922,2.47338015853,0.0
340,-1.08065166202,-3.42372212609,-1.32756387039,-1.1369412211,0.970420708338,-2.54739180814,0.968419517517,-9.04807604865,-8.55971638514,1.94508562458,0.0
341,-3.28545846828,8.90112094374,-8.20611910523,-0.656323307845,1.14592603407,5.09718790071,-4.68554656297,1.87336941806,-1.87475824565,8.7403053007,1.0
342,-3.25182380081,-10.0775995514,-3.43989392782,-2.70509668207,-9.97060366007,-1.00492667929,-0.429999283904,0.760753179457,-2.57714338557,3.47532747762,2.0
343,-2.25948145117,-10.3820278634,-2.67144624554,-2.6497452731,-9.99530755045,-2.30516021798,1.20037883461,0.0863219700868,-1.99229468118,3.74471987835,2.0
344,-3.8135945084,7.91342795245,-8.86441530335,-0.269507954469,2.04632843324,5.17113272114,-6.20457391267,0.806693399086,-1.79157619938,9.7788597879,1.0
345,8.67089988275,8.28485468837,-3.75758487918,0.922279574959,-4.11624700506,-9.04690310598,-10.0541720132,-7.79632941308,-7.57885625588,2.35440986959,6.0
346,1.8104104806,1.31728013803,3.98264184038,-0.952259703963,-8.46787806492,8.27968707661,-0.50999008274,7.50943645247,-4.27438086349,1.98185271003,9.0
347,-6.13108491125,4.85833305969,-7.9079231298,-3.06432551864,-1.92667558047,-2.19889503616,1.33923066046,-9.32793532985,7.55389984823,-9.0082021753,4.0
348,0.196456744025,-1.38204416282,-7.67402516046,6.94466627148,-2.74565091724,-7.99691033031,-8.06810204109,3.16631285844,4.26868960593,-0.784457916247,8.0
349,-7.85600670169,-2.81555813651,8.38251353979,3.0560749709,-1.51377294253,4.84470229999,-8.83557462196,3.66076775058,6.24894074243,7.18376215708,5.0
350,-1.37931399127,-3.53743544779,-1.59029325452,-0.695727916017,1.78199948246,-1.38987837674,1.35345673923,-7.94483120544,-9.23690834142,2.85230894032,0.0
351,4.0991637411,9.97582362692,4.48211759995,1.45885422558,9.56563284915,-7.10106686432,-2.34812178418,4.74164013137,-0.0913123405404,-1.53356054359,3.0
352,-0.491498388754,-4.62218720296,-2.10240442199,-0.758195386908,1.96671598498,-1.78589665664,1.35279018001,-7.44798376074,-9.12727634725,1.62103648454,0.0
353,-5.07036354388,5.6229725,-8.28823855633,-2.66661847882,-9.80844361251,-2.69833028769,1.31457279559,-7.95608967762,7.43354994634,-5.27491240566,4.0
354,-1.87345235927,-7.66837367812,-2.70069594415,-2.64706759284,-9.39152774982,-0.882402488509,1.31893591889,0.308840684301,-2.13713580199,2.91151551857,2.0
355,-0.747970692708,-4.51728531631,-2.05554061227,-0.492837821354,2.50341445621,-3.19554017188,2.16554216824,-7.64616150024,-8.9431578988,2.45182131796,0.0
356,-6.44660967783,2.56285350818,-7.6029348482,-2.49827698618,-5.74614258977,-4.12089563321,1.53356170713,-9.82708404893,7.1792447998,4.39823077482,4.0
357,3.91171365336,11.4394913233,3.94641309335,1.66599312579,9.56909832448,-6.91914661579,-0.654343168416,4.28320694058,-1.04000341576,-8.62082633851,3.0
358,1.20442874456,1.34586727031,-7.44158790793,6.99522680109,7.232163321,-7.35637314204,-7.70774372002,0.28204145414,2.4019711052,-0.466714294503,8.0
359,-1.79517010812,8.01851948023,-9.14495910895,-0.925593235994,0.784709083912,4.82177358997,-6.27702207279,0.738685203484,-0.297618153744,10.3513779676,1.0
360,-4.89405404461,1.70885449603,-8.04339184235,-2.39109202281,5.57611141179,-3.08317917546,0.664337252776,-9.36321067893,8.59056048607,6.40167042412,4.0
361,-4.53021013994,6.04777590433,-8.05320807303,-1.82973912619,7.89228496194,-4.33134430323,2.53996899426,-8.84330936306,8.26867133483,3.58324625446,4.0
362,-2.33577541854,-10.6506738866,-3.15313615698,-2.84680800214,-9.59708050657,-0.43202343151,2.11306598792,0.238747585986,-2.19494488208,2.16802809985,2.0
363,1.63299092641,3.40046111809,-7.39673920821,7.64233415776,-9.25715604524,-6.91104948431,-8.48727981695,8.14591537275,2.92230364994,-0.0980668600882,8.0
364,-7.82828454871,3.84711989019,8.18364942269,2.82498672772,-0.456902662301,8.33627900946,-9.44409891513,3.6446678896,5.78560562914,7.15828084353,5.0
365,-9.24445391827,4.53749833947,9.35504776678,-7.47073732565,-4.94459777878,-8.94824676204,-0.762251493019,5.67653248093,5.84235865049,5.42701970179,7.0
366,-6.52120165927,3.6900494412,9.65570698213,3.02861926233,-2.06258317192,3.44180531899,-8.34621663686,4.06756347776,4.78359148652,7.41384688922,5.0
367,-7.05578311156,3.43100716301,6.91336313532,3.92401558887,-1.44005196437,2.49547188406,-8.3938806836,3.34896859803,5.33320932548,7.43083562499,5.0
368,2.02701904865,1.34837300493,5.52088044504,-1.21215932798,-7.36765590749,7.47917749705,-0.779547144903,7.34563578654,-5.39016759293,2.78323350057,9.0
369,-4.88808757925,3.24391319016,-8.98128131356,-2.79950508508,8.50828185167,-3.68377949387,1.13683095469,-10.0571970594,7.99279234001,8.79058225393,4.0
370,0.794860075616,7.97184735158,-3.45904089915,1.2271969404,-5.33824319114,-7.56531675968,-8.43599282606,-8.11150162545,0.352249002358,2.84915164182,6.0
371,-2.80655940872,5.84413860544,-9.09059445587,-0.469544456319,2.06404650943,4.43784801769,-4.58809013011,1.10708029348,-0.637826702496,9.81105769236,1.0
372,-0.677464529773,8.16433078788,-4.34429815533,0.757061104822,-5.14706371957,-7.77721875024,-9.52516731956,-7.10523496155,-7.0312440724,2.97206295891,6.0
373,4.73160196357,8.21066277222,3.9484040691,1.11448641083,9.17597893159,-0.0917002193603,-1.55820806748,4.55038306651,-0.0991157796148,5.74673668284,3.0
374,-1.9705565801,3.89005114518,-9.28456575008,-0.448871453133,2.3272586889,5.8425436753,-5.17812192845,1.43508960214,-0.662555034137,9.72441430032,1.0
375,5.17700717878,8.12782908363,-4.48809893591,-0.0743480652287,-4.67987689359,-8.97142037741,-9.77464404555,-7.36880416441,-7.39474853361,3.30444185886,6.0
376,-10.1504842211,4.28007194737,7.45754966073,-7.04838066494,-5.1015308459,-9.4536271964,-1.0908441966,5.39681216008,5.7516684943,6.23783644195,7.0
377,-7.30956280976,8.22853555286,8.96012020816,3.36829410668,0.24727170762,7.5496474628,-9.34444599268,3.84368657423,5.29686561246,7.49866603477,5.0
378,-2.69014355822,-10.9566118295,-3.37421271789,-2.5676460973,-9.71109326445,-1.55092276047,0.917344371423,1.03597043764,-2.52065235632,2.91397062223,2.0
379,-7.08956150342,-9.85286567506,9.06235451364,3.08626120391,-1.37348342705,-7.68090096364,-9.11905856566,2.74018122877,5.94778972128,7.65423242786,5.0
380,-10.7996367549,3.40184174997,-0.261631389289,-7.52793084143,-4.62937034485,-9.40488925821,-1.28175230206,6.3256495562,5.40629998005,5.59351390191,7.0
381,-3.36099454777,-9.21242251567,-2.57256047646,-2.63104139899,-9.733940997,-2.30559766166,1.85790914023,0.409175079182,-2.61898310066,3.53948439442,2.0
382,-2.93162379574,6.6901320076,-8.89709035543,-0.134281505122,1.44183445326,4.54728711351,-6.16981604059,1.00805290728,0.334471632561,9.77198196974,1.0
383,-8.40522442413,-5.25976410277,8.71066383608,3.20329270612,-1.67727791362,-0.848053199884,-9.73449418774,3.72468780471,5.3788194363,6.709223983,5.0
384,-3.27449565324,6.13846692052,-9.55182365799,-0.592243971446,1.67116617841,5.11309687802,-4.90915053941,1.20763647686,-2.22082852623,9.77906445313,1.0
385,-2.94574103207,5.99441411232,-9.45141327775,-0.861571679676,1.48834023312,4.27007974147,-5.08704135679,1.18191820149,-1.33829453421,8.8719059096,1.0
386,-9.56940399757,4.87413385245,3.69190404563,-7.68110961926,-4.02877324938,-8.16760027903,-0.867810143503,6.05028776494,4.86061811629,6.08809570741,7.0
387,0.915515395153,3.0091521084,-8.71749816186,7.31171902253,-0.151005463061,-7.0536892443,-7.03754451284,-8.44640449659,3.25505065236,-0.408181589133,8.0
388,-7.63186148705,-7.46710508894,8.77211279313,3.34184315219,-1.48203824525,-3.48082078798,-10.0740622091,3.57166639211,4.77012566628,7.66158013633,5.0
389,-4.12703445171,2.10691867112,-8.40317811525,-2.78203739449,5.52679315236,-3.63010571957,1.26954614839,-10.5957763776,8.53421445599,-9.23525547833,4.0
390,-10.0867726792,4.35843881116,-3.02831776089,-7.24602606446,-4.32351883811,-9.18191490299,-1.1385522527,6.46848905581,5.32877994695,5.74200429024,7.0
391,2.9032155624,0.867610975288,5.39992036565,-1.53711269404,-6.22320243439,7.53874153562,-0.00185028774057,7.39537820031,-4.91457589217,4.20630155962,9.0
392,-9.9340990319,4.69068215884,-1.98022675773,-7.48673786795,-4.67261513348,-10.4720058676,-0.141250221356,6.01518912965,5.81874777631,5.67712395117,7.0
393,-0.863410763212,-3.7864652844,-3.25462485051,-1.10225228436,1.70822882137,-2.71923377417,1.97082578993,-7.48465315259,-9.83010370656,2.44436299954,0.0
394,-4.10510952984,9.25540043768,-9.10257723485,-0.619756857766,1.59071342547,4.66105114236,-5.61221398942,0.194958727254,-1.53904021346,9.76611125264,1.0
395,1.76325826803,-0.991486170744,-8.06976361735,7.05742424766,0.636866614716,-7.86516686735,-7.10779001227,-1.24873566849,2.68136084817,-0.76315790077,8.0
396,-1.14334168435,-5.33300027463,-1.72875891727,-1.32164744264,2.0939654482,-2.76519773123,1.77962836157,-8.47383648634,-8.66242208066,2.27526193762,0.0
397,-2.32501019555,-9.18276794705,-3.71511071803,-3.04705088219,-9.5953928736,-2.70531008194,2.61989095779,0.484276164502,-2.25071489848,2.85118308489,2.0
398,2.70124474532,-0.424876871254,4.3793963852,-1.25469029711,-7.53475032209,7.831831712,-0.778385223215,7.09909204772,-3.87858083123,1.22351744642,9.0
399,4.43162505751,8.27456105599,3.42245610071,0.652506553061,8.29032870213,-1.45335461202,-1.92975743403,4.97370983052,-0.0205478802881,-6.96298010804,3.0
400,-3.65473221599,7.92012108793,-9.41940064469,-0.642969565982,2.19376722775,3.96218917768,-5.18472892304,1.29960118439,-1.57763521694,9.46167387066,1.0
401,4.58781562205,10.3610299828,3.43888338374,2.19263135127,8.46209834951,-1.77410581587,-0.453711261726,6.32161217431,-0.207721351381,0.370289033042,3.0
402,-6.13733353383,7.56584181506,7.37350968276,2.93804203986,-0.0548264185634,-9.34678767154,-9.30926863233,4.32555873256,6.54576582965,7.67255910143,5.0
403,-8.23233373371,-2.34317958957,6.87043058209,2.68546535913,-1.86658276234,-7.86817007376,-10.0386830016,4.03668527465,5.1261013551,7.54251468361,5.0
404,-3.21691630094,-9.73876692733,-2.80887625232,-3.01036945187,-9.83709206506,-1.73445836943,1.17137041363,0.0614257539872,-2.07591642475,3.24532450035,2.0
405,-3.40116841457,-8.06444544799,-2.81911657714,-3.00365962036,-9.16638789652,-0.605729660157,2.29053017859,0.457513713413,-2.26231327738,3.1008522391,2.0
406,-4.54959859993,1.60646488687,-7.8228937696,-2.54443845786,-6.56963552168,-3.1788262187,1.16535049742,-10.1053824196,7.97197380627,4.23603540569,4.0
407,-10.1257762585,4.73672803201,-4.48688353417,-7.19492416431,-4.38028649535,-9.74992450407,-1.25019489692,5.91418881064,6.03911195249,5.98446792176,7.0
408,3.54808757263,9.16234331627,3.93412242966,1.55877432314,8.68819572533,1.21191109827,-0.595958391243,4.6586759414,-0.812958243857,8.22268089595,3.0
409,-0.355961497769,-3.28272864631,-1.71271149351,-1.45327227312,-0.0069103814451,-2.88347847739,0.317088363424,-7.3224282411,-9.52657648755,2.21425670041,0.0
410,-7.59014139124,8.61724217846,7.08907712801,2.05900762576,-0.979298541858,6.5966027614,-8.4521280594,3.10040571415,6.13912400178,7.28405174665,5.0
411,1.20028850743,2.01084465563,-9.11318364661,7.97928422794,9.91155101471,-7.27167123507,-8.32240662811,-4.9838832086,3.92041037629,-0.284681716637,8.0
412,2.26091332501,2.21163737095,4.03918157562,-1.88945630297,-7.87195275781,7.52843292346,-0.487765826151,6.8449305161,-4.52613963085,0.989793549555,9.0
413,1.19240113658,-0.105146303476,3.71570091174,-1.18486692242,-7.11332942499,7.03338608971,-0.482747387702,7.18238057965,-4.32343716264,2.09299280816,9.0
414,1.14040006705,1.36916196289,-8.65058828788,7.88840715183,-8.55052129493,-7.31607370439,-8.77880079235,-1.67635371755,2.98743646213,-0.800559852896,8.0
415,-1.45480547484,8.60236946153,-3.60605664644,1.03307364254,-4.61342314728,-6.80704223018,-9.19767366628,-6.81745207507,1.49964324295,2.39677565096,6.0
416,-2.29952117234,-8.97792363004,-3.49074294932,-2.4051900974,-10.4883894284,-2.19417451651,1.83828170492,-0.0719294709272,-2.12573407061,2.7100768879,2.0
417,-9.95401739167,5.5499686999,-1.14879228749,-7.18808065339,-5.93297417658,-8.80243104043,-0.0646741283737,6.208183704,5.36543673221,6.46194803269,7.0
418,-7.69360343386,-2.05357663007,7.70460697954,3.20153831503,-0.713588283902,-7.25070057214,-9.09182494428,3.58972147743,5.90167213376,7.11638195706,5.0
419,2.82847099349,0.26740411057,5.52031140949,-1.30447841876,-7.25528480819,8.06712674034,-0.177555643399,7.74948033921,-4.24559308764,1.77326548905,9.0
420,1.43140815552,-0.214598919267,4.84789567455,-1.45136712951,-8.07696916351,6.96344456392,-0.421344399302,6.66261667773,-3.5754972304,1.84902088048,9.0
421,0.84681155694,1.71417723331,-8.48195132825,7.53278819278,7.32872517679,-7.49888038675,-8.18838809908,4.58119826924,4.21971537282,-0.298352960682,8.0
422,0.247928887928,1.27615418638,-7.88414398659,7.39055608004,-1.66558388653,-8.05416638931,-8.5211512804,5.01428580625,3.94369373803,-0.455790801865,8.0
423,-1.19643693593,-5.00943365804,-2.01225529137,-0.636591210976,1.26427193573,-2.79589238005,1.28513894971,-7.64999116368,-9.51477204031,2.81146815051,0.0
424,-10.4122246389,4.65929877973,4.01332023831,-7.56044151674,-4.42300337895,-9.33641439671,-0.986501062096,5.86462331526,5.79763575438,5.63322716297,7.0
425,3.6175665357,10.2853042268,-4.70478322296,1.90910252925,-3.59391671551,-8.49649936159,-10.2929918924,-6.28062621574,4.38643336933,2.19545520023,6.0
426,-4.78676414143,7.33387317008,-3.73150139324,0.460991141291,-4.48568718702,-7.24999373307,-9.15995633576,-7.67801819804,6.60170141983,2.72187808462,6.0
427,2.10694443311,1.97507535448,4.18252710674,-0.789573071873,-7.20350420563,8.04131442481,-0.878007666531,7.85416712407,-4.95773365956,1.70657900941,9.0
428,-2.85678396747,-9.1627288303,-3.77767228892,-3.12302960058,-9.64718323247,-1.79601468244,2.59143227586,0.54311829033,-2.5598618448,3.14682095554,2.0
429,-0.0466041371175,0.746970385124,-7.44043196461,7.17123128561,0.165409054554,-6.67068444851,-8.52145896334,0.265052816089,3.07351387878,-0.68311597224,8.0
430,2.01145011288,0.106756844587,-7.75004490321,6.76068187318,4.05744533311,-8.36443903441,-7.55759044512,-7.0413768487,3.84366874558,-0.311563929527,8.0
431,-5.31449846969,4.00304282315,-8.84287241812,-3.66376020601,5.92829223917,-3.59024172479,0.521847002746,-9.60278052866,7.55419515384,2.98050028395,4.0
432,-5.05073295661,4.13617821308,-7.54171967768,-1.97560405712,-0.15659764502,-4.31334877191,1.61930363864,-8.88110461677,8.18486720229,8.98706675546,4.0
433,-7.95401393084,10.1259595385,-3.39846127977,0.648492579111,-4.79613831732,-7.35498052939,-9.2185665853,-6.76703289668,9.37070388446,2.87131647746,6.0
434,-0.248356837203,-3.7964903808,-1.85127179574,-1.03148103729,2.99256486886,-2.40277410885,0.681106147717,-7.84822076165,-9.67448291487,2.03509609701,0.0
435,-2.16273122717,-8.22787226724,-2.86166793199,-2.26512988679,-10.0910871607,-1.82137306934,2.32352666914,0.843241112898,-2.25598320691,3.43950056713,2.0
436,3.68514841689,7.90014094747,-4.82173661348,0.751049152352,-3.96013841367,-6.57023345109,-9.3695865655,-6.88869659391,-9.25185767071,2.33145475561,6.0
437,-7.61782970768,-5.02968859392,8.27114690605,3.94718730417,-1.21466576353,-8.8880315317,-10.3578724733,3.9235249093,5.82349483784,6.70182452934,5.0
438,-2.67344686765,6.23078796571,-8.64318142314,-1.06753404293,1.51999803856,3.84534902265,-5.28661381987,0.705084116317,-1.7567400103,9.17702216215,1.0
439,-2.59167633237,8.10466673746,-8.65962441994,-0.433842923384,1.97981852207,4.13601492339,-5.54469870007,1.50941327654,-1.81836264857,8.909396256,1.0
440,2.11990335657,-0.69543859055,5.53021277507,-1.97458108685,-7.37719607915,7.87751623667,0.16672782611,7.32003222252,-4.73271256711,1.79254650715,9.0
441,-1.28004765261,-3.53974853984,-2.70593728548,-0.760786077609,1.64236807094,-2.24048411184,0.941529305744,-7.9543163956,-8.60615954429,1.77852272309,0.0
442,-10.2741103166,6.20730191053,0.235470963005,-7.29883041121,-5.45589696084,-8.46926136801,-1.02075520869,5.9598650488,5.72528034109,5.00406178331,7.0
443,-0.944808590256,-3.64718327829,-2.45381775807,-0.876491944933,1.8502062854,-3.191254347,0.316465190445,-7.81883706575,-9.261515278,2.05422045688,0.0
444,-5.01643841364,2.36467271371,-8.0487488877,-2.35558857175,2.22237817263,-3.34792408913,0.906744964981,-9.98677085306,8.15541612722,6.30779835951,4.0
445,-0.922599425644,-4.58435394611,-1.92131428082,-0.800152245698,2.1969401083,-2.88641461941,-0.717731819158,-7.67987741979,-8.78258500558,1.80128481563,0.0
446,7.92231164069,6.18059160546,-4.56858182807,1.74798440625,-4.02198689272,-7.03072263752,-9.67849520884,-7.26200214794,-5.87529183365,3.23186290533,6.0
447,-6.48552367764,7.46399316282,-3.72212891643,0.763970047044,-4.7048351268,-8.89002932198,-9.19937835107,-6.68816617369,6.11398078589,3.45965594575,6.0
448,-2.92439046867,8.36511193134,-9.39164115075,0.28786091314,1.93621619546,4.17514514422,-5.69278678522,0.911582955061,-1.10382255761,9.17685307643,1.0
449,-10.3104008661,3.54868356228,-7.13857875953,-7.0760197975,-4.56401383396,-9.91234593381,-0.623721758483,5.78171365738,6.13480320899,5.86895657449,7.0
450,3.32753503037,6.17220008511,3.83219639155,2.09163563451,8.8678127575,1.39472892553,-1.03052887744,5.5715769529,-1.2462925631,-8.78686122657,3.0
451,0.827347456017,1.4730922154,-7.99473508341,7.57544078793,-2.21890664818,-8.00770025393,-8.55705263705,4.62719948008,4.28304514904,-0.416695747914,8.0
452,1.11384327317,-1.0723470362,-7.68594787046,7.43950362748,-6.89661643362,-7.23950290438,-7.4468738084,1.9732410815,3.19174629105,-0.51331373948,8.0
453,0.894883040468,2.12984500664,-7.98177943972,7.24450691638,-9.22944288427,-7.97938072898,-8.09820069463,6.73337764721,4.14709356458,-0.854559429414,8.0
454,-10.5500301926,4.55367897192,4.72600100475,-6.98094928325,-5.43033573314,-9.54275830819,-0.419667489154,6.56709888282,5.44004114109,5.86538662598,7.0
455,-6.15677941788,3.27570633512,-7.75816955252,-3.0050697925,6.74061924835,-3.57308677914,0.793444215087,-9.72466528419,8.7334592418,9.78325440231,4.0
456,-1.15266109358,-4.38653072652,-2.27704190057,-0.917416457346,-0.0825536554938,-1.42169502057,1.48494120735,-8.10940520635,-9.10246321325,2.86775315892,0.0
457,-2.92797915139,7.64157294807,-8.28569937263,-0.283594734377,2.17110769724,4.47089008296,-5.52131421814,0.579866261489,-1.96319076277,9.18190123831,1.0
458,-2.00890870364,-4.7562333662,-2.31987708471,-0.54906427646,0.832684037802,-2.20244951733,0.725069125236,-7.24829800597,-8.99548265487,1.89823490883,0.0
459,1.91986119046,9.01648886184,-3.86502290671,0.830646127208,-3.2544082538,-6.37638073795,-9.61561561632,-6.69065683767,3.83647424765,2.95910656119,6.0
460,-9.77429399882,5.05933996764,-8.61088188112,-7.0097853533,-6.13170945635,-9.86690068958,-0.778508266762,5.86004030014,5.58931713445,4.49708369516,7.0
461,-5.26947185328,4.5549139522,-7.25261941496,-3.28566448432,1.76014721716,-4.05092241558,0.224457600938,-9.89863242868,7.23333345795,-3.82139156959,4.0
462,-2.42266318105,-9.65784584958,-2.65040871349,-2.66462980648,-10.213984475,-2.32869317981,1.61313053403,0.695433876326,-2.08281927734,2.95125136631,2.0
463,-4.84696967895,2.1332952359,-8.29651972968,-3.39300974296,3.60003152085,-3.57045328342,0.284689239003,-10.6971869434,7.25082528123,2.55015796455,4.0
464,0.00678359247662,0.353850719528,-8.33012817465,7.5060329488,-4.21922757817,-7.14519075048,-8.21092841251,2.54256279984,4.42437731966,-0.0934632561137,8.0
465,-8.01463562153,4.63899362982,7.89648271546,2.89740144911,-1.19446086416,5.96196955232,-9.85503799435,2.07572326639,4.72880743598,7.39551300896,5.0
466,4.40141473247,6.198375908,3.88975881942,2.11664698993,9.36077352477,-3.59260445482,-0.541377909058,5.17811818959,-0.67019820217,6.23163511133,3.0
467,3.34651192029,6.8041692843,3.65121679362,1.56029900553,9.53755531801,-0.154903370877,-1.60578361825,5.95405350426,-1.1188451704,-3.20127938004,3.0
468,-8.47815855176,2.64359004724,8.89119103796,2.96932913836,-1.81812715034,1.80397476219,-10.2450035176,3.71462003848,5.50238041791,6.97841111027,5.0
469,-0.993577041671,-3.82508991967,-1.97330772647,-1.11677675721,1.95202787853,-3.28215428693,-0.330313602175,-7.48484266354,-10.5018757262,2.64069820837,0.0
470,-6.28219282346,4.87540019224,8.60541853605,2.73670775583,-0.686418963046,-4.27433378445,-9.50679185742,2.81493972731,5.42311313206,7.71472576296,5.0
471,3.90853799518,7.12497457928,3.9288718649,1.80720867239,8.91917821378,3.15700185109,-1.63516451919,5.1004435294,0.0353517460488,-7.13467522249,3.0
472,-0.963146524778,-4.08063383508,-2.31517595248,-0.959144574531,1.56418019732,-2.67749936161,-0.189068534526,-7.29999394834,-8.40504343967,2.36926479986,0.0
473,-0.360219152844,-3.8998544764,-2.79094643607,-0.691277395042,0.719852645386,-1.84049807452,-0.104765475933,-7.37524988412,-9.55683765577,3.18222492258,0.0
474,-2.77038191291,-8.90612886587,-2.62130645527,-2.74616682065,-10.0716346465,-0.96326025547,2.7850658687,1.04770205688,-2.71583114178,3.58635767213,2.0
475,7.03441481169,9.17885193892,-4.90882439763,-0.415905034284,-4.25462941742,-7.05695845418,-9.86406220314,-7.54436843235,-1.93494713735,3.53937863804,6.0
476,-4.78471617471,0.0331157787916,-7.16648431404,-2.87397015942,8.57481038937,-3.41009127371,1.35055121475,-9.71058782271,6.73230942002,-7.92269328572,4.0
477,-7.79153438856,5.81627074095,-4.02235368313,0.566626874019,-3.74164135135,-7.72635480467,-9.62026654465,-7.63756607945,-1.21372689624,2.45982592013,6.0
478,-2.92279822939,7.25636887318,-8.52632378335,-0.633651515942,2.09522961855,3.87916202234,-5.1397584313,1.01017894196,-0.584598258123,10.2028039738,1.0
479,-9.27196551353,4.83389470163,5.1857863426,-6.84411251147,-4.92263835217,-9.38170521766,-0.320412327966,5.61206511444,5.31771081179,4.72484414117,7.0
480,-3.09325244741,-8.75338457159,-3.20373592351,-3.1125919657,-9.91858827875,-2.18337810423,1.92234493902,1.32229808279,-2.10687692569,3.65319553513,2.0
481,-2.97541989009,-8.13634667315,-2.76208314822,-2.9993981117,-10.0854002674,-1.98996576233,1.71334855095,0.0253522167719,-1.84762729574,2.82429321759,2.0
482,-3.6540199455,7.98969202113,-4.241441622,0.51976943989,-4.1440736368,-7.51684747882,-9.49221360451,-7.80168792922,9.50653963304,2.35085977971,6.0
483,-1.29585584209,-4.01399959154,-1.89037809237,-1.31179772919,2.29746559937,-0.869921797267,1.98611758111,-8.1110455617,-9.67383997729,2.13462988146,0.0
484,-2.20224253689,-10.0148044535,-3.08074812357,-2.86120814559,-10.129325504,-2.03125218635,1.95695274804,1.31177812949,-2.35887709542,2.66885777214,2.0
485,-2.44899596149,-7.43983231573,-2.65889319757,-2.52493367086,-9.80598959981,-1.32089128639,1.86093632346,0.0269054103112,-2.60004662761,3.96455622887,2.0
486,4.0386535225,8.50078830282,3.16188755477,1.26402678799,8.21191892592,7.31369323982,-0.583741343098,4.62556124983,-1.27670358694,-5.0216533285,3.0
487,4.65688507303,9.63008464836,2.62296028865,1.87088961238,9.49410276729,0.0395539305749,0.381627800901,4.6613993753,-0.860327738988,-5.33227759,3.0
488,-3.06868975243,9.31053093475,-8.56902424528,-0.950397268671,1.91180372832,4.70099307621,-6.26789223631,0.861401867442,-1.1871468347,9.53415026524,1.0
489,-3.38410023677,-10.4465173076,-2.81656019864,-3.22590947975,-9.81513584308,-2.743574988,1.48486462237,-0.374241432816,-2.3136722488,3.28851780721,2.0
490,5.01075451005,8.91523870475,4.74092154787,2.06154560661,9.98657371758,4.53182923095,-1.5609941266,4.26653229688,0.030161176689,7.23787370636,3.0
491,3.98990351224,6.93178334431,4.32169600838,1.99668992355,8.94346448704,-4.27071699494,-2.8797739864,5.14573149975,-0.198617363321,6.70259003122,3.0
492,3.12441103106,0.577752061879,3.58105553272,-1.54885354098,-7.40797588325,8.06213330191,-0.748075301934,6.69426267553,-4.52563500434,1.9698639292,9.0
493,-5.48980414037,7.36897519407,-4.07288213604,1.30445711093,-3.6448728239,-6.85499665919,-9.12857903383,-7.84443869181,6.18110517048,3.7413320019,6.0
494,-4.61864847318,2.33235311475,-7.51058228878,-2.89997593827,-5.56812720471,-3.36923305794,1.14327894347,-8.70009683053,8.37859542857,2.33010546585,4.0
495,-0.465796527248,-4.60895076106,-2.0035183868,-0.395110748981,1.79107947415,-3.39889488034,0.998439387964,-7.73248831189,-9.1128957076,1.59073022226,0.0
496,-5.6184370336,4.23264514057,-6.6094213472,-3.26813656863,-6.96445596922,-3.58956730211,1.35939912084,-10.3930740866,7.96420320333,7.6385185246,4.0
497,-7.73029998084,-4.68528181182,7.60387713697,3.00856562107,-0.992789363842,-9.64006041056,-8.23824697547,3.74895487873,5.34534087585,7.4271783421,5.0
498,-0.251247885388,-3.98639733423,-2.17292746122,-0.461737445151,1.22900572029,-3.6144075509,1.72736221941,-8.50416627312,-9.67986933482,2.85481780138,0.0
499,0.983043128696,-0.731289057977,-8.1504253756,7.10034398778,2.23980045581,-8.71248331462,-7.78316788691,-6.20840553909,4.25570061898,-0.933557735022,8.0
500,-9.63033915277,4.93151980967,3.98198448577,-8.01805223006,-5.04811509356,-9.75376196126,-0.409354897438,6.33093974326,4.91771648329,5.51240497688,7.0
501,3.85231565507,8.28251325125,3.33105727794,2.2772496712,8.58342324193,6.38551060652,-0.964557756513,5.07802847785,-1.07786631383,8.73600637628,3.0
502,-9.54526229086,3.97226519375,-2.84966585512,-7.29964804963,-6.12422474422,-9.22548685461,-0.901309100065,5.86634551612,5.15108787385,5.51450738445,7.0
503,-0.753285823946,-4.82858624967,-2.02034664294,-0.490348554028,1.57573815416,-2.71359860748,1.02451114305,-7.72824095865,-9.43436743177,2.52222167507,0.0
504,-7.33113799651,8.01028991597,7.93940000539,3.69865509316,0.0646543671881,3.67219418174,-9.04995194695,4.20924907127,5.49716471665,7.80835667855,5.0
505,-0.636523202537,-3.55030085701,-1.90276629875,-0.816562235806,1.57608768291,-3.26180245968,1.68041101969,-7.79053728436,-9.13751521508,2.52240873541,0.0
506,0.805368571226,-0.390436656364,-8.00546023455,7.76619928963,-7.8097117012,-8.38680198946,-8.03842792149,-6.20915870384,2.23245383133,-0.1600166485,8.0
507,-6.68697938296,-4.82191608794,8.83199985529,2.21157429523,-0.86488867637,-7.38927730587,-9.69849243758,3.54548591502,5.66575461542,6.87928123714,5.0
