,0,1,2,3,4,5,6,7,8,9,cluster
603,-5.26716813733,2.13420165008,-7.89595488043,-3.02252106976,-9.19478156343,-3.21960863591,1.33008703656,-9.69345892624,6.61857539549,3.85055970206,4.0
604,-5.11251335641,1.52912836018,-7.48913758207,-3.10783224026,3.44959861936,-3.20635744011,1.09763148544,-9.62255218265,7.47662079896,-7.87175876374,4.0
605,-5.55249388163,1.38108389802,-9.74852096228,-2.51342205685,5.47506521266,-3.88269882253,1.30254274088,-9.25122832195,7.21063615272,-6.55961539523,4.0
606,-0.810690675811,-4.84734660475,-1.63006770851,-1.60171553021,1.00103608176,-3.3757314392,1.01539107496,-7.69690920694,-10.131089802,1.75829026123,0.0
607,-4.77543715282,2.52718083313,-7.4389235397,-3.35229383957,-2.5008151507,-4.08091078022,1.34695280168,-9.96275087161,7.94490133911,-1.65450471342,4.0
608,-5.44616632914,2.82838905966,-8.10048777789,-2.45764295622,-9.33140167506,-3.67721868191,1.06052848748,-9.24260640684,6.86939979402,7.94877936822,4.0
609,-5.19519625025,2.40116440381,-8.02943571592,-2.69540433509,-6.35762629002,-3.32842356019,1.14036363553,-8.9812921893,7.15790997356,-5.54725134282,4.0
610,3.4064741999,1.03603522562,3.41091076998,-3.48302595673,-8.31823474215,7.84003450456,-0.868872238972,7.51590747453,-3.59298791399,1.58072921035,9.0
611,-3.35751457261,6.61586321786,-8.29455896081,-0.863702061428,1.52475995579,4.62268404435,-5.76687749307,1.05507298716,-2.10412707319,9.10539956266,1.0
612,0.311586321807,8.68458697845,-3.31370439899,-0.760465663362,-4.8643650953,-8.23556470895,-9.40173722218,-7.14849321301,0.69582206903,3.07973077423,6.0
613,1.32158356774,0.868152109846,-7.77097225313,7.74533455669,5.88989667639,-7.47030829948,-8.20429152232,0.7486157369,3.07382146657,-0.424255837702,8.0
614,-4.94655550785,1.34208869639,-8.09635093397,-3.33735909687,3.81120102462,-4.06029466217,0.68197045541,-9.95097412526,6.95810202064,6.49765715736,4.0
615,-5.6268971096,2.60182817285,-7.74405330195,-2.30450775915,7.07163163174,-4.08149853623,0.909091623964,-9.97915604545,8.2419286462,-2.39473318275,4.0
616,4.93261703544,8.10181646213,3.44980741203,1.58171069179,8.20503252578,1.76078558878,-2.14821601883,4.48833830578,-0.1914136108,8.45526743622,3.0
617,-4.66029741687,2.49568666758,-7.10376890256,-2.97041855533,-6.06130146655,-4.38214684855,0.902414059234,-9.26638413144,8.36410515032,8.19212624491,4.0
618,-5.22529545616,2.34749420861,-8.41562661727,-2.26500322534,0.906077005308,-4.00982039365,1.85814983491,-8.32387733526,8.68385563025,8.20084105532,4.0
619,4.32439588092,8.25827811317,4.04188813316,2.44475665506,7.63189804704,-9.40302379688,-1.69952753266,3.920811284,-1.23221688036,-5.70362049183,3.0
620,3.57773263271,7.25246267651,3.32122494086,2.08537681085,9.67417978738,4.80511696684,-0.652636837597,4.81450965558,-0.269110704573,-1.3357987056,3.0
621,0.72332033032,1.61970586244,-7.90629021598,6.72538926026,2.3426006826,-7.40571120593,-7.54857352936,8.92558393529,2.886388782,-0.364036436952,8.0
622,-5.82051095783,3.33239171354,-8.25169275337,-3.33637114213,2.2795887187,-3.75245941632,0.914315589192,-9.38211890579,7.82718490895,-3.45011074682,4.0
623,-0.760307710288,-4.58897815992,-1.70269681275,-0.975489848448,1.17652394222,-2.71866221258,2.01102605293,-7.83260830193,-9.32350437647,1.98112192389,0.0
624,-9.00708999744,4.69345037978,-4.91183243014,-7.33611345508,-4.25599595707,-9.85016144087,-0.153149641643,5.85784202565,5.73848073796,5.05230000843,7.0
625,-2.80581599183,-8.97122224844,-2.5264107368,-3.11251331876,-10.3307167358,-2.32643682638,0.615168373257,0.483861450783,-2.87037016872,3.03360429694,2.0
626,-5.35009957644,1.64232253427,-7.85270868143,-2.76500353847,1.1502124062,-3.17774045934,1.5052340685,-10.4271126378,7.3758371054,-1.49061418931,4.0
627,-1.94433709127,-9.22726775274,-3.61249071875,-2.39367900784,-9.74209521778,-1.15452405196,1.93506863941,-0.22026006856,-2.45604559639,3.76969050954,2.0
628,0.334683385969,0.724951725982,-8.21866184106,7.14517417564,-7.94020511456,-7.51418073136,-6.96716245132,-4.50288743638,3.32161632428,-0.450210050429,8.0
629,-5.14460659967,1.8028843251,-8.34609886653,-3.63934461081,-8.08598910845,-4.45323816356,1.63170812243,-8.66925509082,7.68637182441,3.15509174805,4.0
630,-4.88732654485,1.31933324105,-7.44256459279,-2.72195183045,-2.22779522049,-3.5892925976,1.32357925281,-9.25823232337,7.07402736297,-5.8619220982,4.0
631,-5.03391140714,1.700992994,-8.42936057764,-2.29523620714,5.83206255029,-3.34151417521,0.741675078051,-9.87617639756,7.50834190887,2.78678706715,4.0
632,-4.43507547536,9.23115172821,-4.31186061892,0.916508644437,-4.78641100126,-6.53735403999,-9.55940503666,-7.0439380662,-1.32647585738,3.11186010269,6.0
633,1.00651506546,1.51894844384,-8.06095709418,6.49616097669,2.9578273022,-8.07636682874,-6.52915701974,-9.37270493209,3.10926865259,-0.414321615619,8.0
634,-4.59265048715,1.89195171335,-7.58249822914,-1.95023180319,2.71399968579,-3.85821924241,0.634415013343,-9.35702886728,7.58512022756,-3.51066745233,4.0
635,0.691545055681,0.0228145716092,-7.57490042113,6.90497016891,2.64295293143,-8.65401563084,-7.26903291548,1.51012722299,3.01845755229,0.0849396732639,8.0
636,-2.51355645878,6.59607962102,-7.76203438385,-0.766697764111,0.961096313212,4.97620636455,-5.69747377321,0.726461808603,-0.742395995747,9.06499156335,1.0
637,4.89443458101,7.34590957646,3.02734266413,1.87997322705,9.66451597582,4.90612440399,-1.30960558247,5.08934797785,-0.48511614761,9.24669216411,3.0
638,-6.94364138383,-8.2510975988,8.75912182962,2.858952796,-1.55926383957,9.43761194756,-9.75074157547,2.97135375099,5.74180191118,7.36347534452,5.0
639,-7.74768247458,-4.26919824677,6.92221622227,2.79797584121,-1.87029550141,-8.57333102761,-9.73291242407,3.64103442483,5.66309955962,6.89539510811,5.0
640,-2.34091036764,-9.78850701908,-2.57691501057,-2.58404984768,-8.93230319289,-1.90082999343,1.05940947232,0.29806360674,-1.88123862028,3.11710418647,2.0
641,-4.89430522027,2.43943646866,-8.48894777077,-4.03907870216,8.5168371394,-2.46432315759,1.46437307969,-9.25959951603,7.48170178495,-3.44828748278,4.0
642,-0.956475187599,-4.53078898809,-2.27374072537,-1.14467709598,1.9973726645,-3.5672253334,2.05527883307,-7.83238725888,-9.52588233251,2.36967831361,0.0
643,-5.35483321786,2.67064295042,-6.91257178494,-2.93565343854,3.63082208471,-3.39117807258,1.68815643561,-10.0615552888,8.63552921518,-7.67546801716,4.0
644,-2.54050577319,6.67697652421,-8.59699083704,-0.867459171979,1.29222553696,4.8024470553,-6.50933491263,1.43570806844,-0.558774832857,9.84632488784,1.0
645,-9.91515257723,5.35996947527,-3.6440906054,-6.88099311597,-5.12683770299,-9.60879905164,-0.450861012992,5.41835259167,5.47371069066,5.76692952737,7.0
646,-4.59457616416,2.53112471887,-8.28392969695,-4.09012465053,5.46733532132,-4.99725034601,0.632945190148,-9.38181508754,6.89799568961,1.38277032389,4.0
647,-4.77803545182,2.35987333532,-7.61594609219,-3.32429259757,-6.21336775778,-3.22070021706,1.1506708158,-8.9648529755,6.53007203415,2.25794378664,4.0
648,-1.51472367595,-5.00951359786,-1.25502586831,-0.832634628119,1.05309296177,-1.91898638334,1.13951158369,-6.72888252096,-9.17112277346,2.72626429959,0.0
649,-4.94706146641,2.06471678102,-7.9317136047,-2.53263375505,6.96669229111,-3.6314530512,1.318077609,-9.94966667361,7.10642304824,7.34901409654,4.0
650,-5.31192575959,2.03540939131,-8.28501711149,-3.13658460464,-1.55874621551,-3.77595602821,1.16179912718,-9.03890593122,7.90470532304,3.46201227553,4.0
651,-4.63658444485,1.78519512342,-8.4129751477,-2.39212799787,-9.52570108943,-3.2750828758,0.839689808866,-9.94133475877,7.90167144295,-3.72007737418,4.0
652,-2.96985168977,-9.64372094776,-3.14266319796,-2.29422070332,-10.2890698449,-0.398119251351,1.29317295722,0.0573496979316,-2.7093107526,3.24970741744,2.0
653,-4.99406650659,2.23047789368,-7.28297960169,-3.23158018519,3.62137849703,-3.85242167611,1.52096638351,-9.3415531215,8.5071793645,9.83854638949,4.0
654,-9.46069720957,4.36197265969,-2.14515167545,-7.40607906353,-4.87304988143,-10.3796791701,-1.52938685174,6.42581657025,5.49396572488,5.9932435642,7.0
655,-8.15655207541,6.56847541136,8.10466346853,2.04572360329,-1.33678098977,3.75861673005,-9.46880078563,4.09151647322,5.93967586146,7.39820192356,5.0
656,-5.02775309155,1.80210216698,-7.85893398549,-1.12857403988,7.17988032228,-3.86681540705,1.0358360627,-9.22047328905,8.21457850571,6.85838226146,4.0
657,-0.754547768375,-4.57851755624,-2.14610644205,-0.68866219888,1.10636106079,-2.43272827946,1.22613812374,-8.1026464929,-9.09183597458,1.71719035068,0.0
658,-1.76981089337,8.03021831676,-9.24121885248,-0.291794593059,1.66401583807,5.868609814,-5.52203535183,0.979965960895,-1.79860683812,10.6399844414,1.0
659,-4.44339723347,1.9594054644,-7.76731047332,-3.37875203938,-8.81999205983,-3.3399131974,1.06626716297,-9.52223231481,7.43642959194,-5.84130328577,4.0
660,-5.81925601747,2.45639918358,-7.72822648434,-2.81542749031,-5.87729149224,-2.65327330865,0.937331602503,-9.61086643483,7.04096495294,-1.40288517401,4.0
661,-4.59562829289,1.3482626968,-7.43610769381,-3.47985140299,2.17382621973,-3.72504756391,1.09137988385,-9.5234721454,8.07733180117,0.497077391771,4.0
662,-4.03374928674,2.99283656995,-7.54115195484,-3.21326851244,7.55381299678,-3.9601125811,0.687805630274,-9.67692072226,7.49682084085,1.75004441563,4.0
663,-7.96465857463,1.6490111171,8.28281636887,2.75903898459,-0.594235059351,-3.84713460333,-9.74460212647,3.82669030766,4.92793827997,7.36187588288,5.0
664,0.634757854126,1.08329847833,-9.45234500359,7.32914219083,0.203824642695,-6.87923129646,-8.03629320345,2.52983691374,4.1426865376,-0.604703831432,8.0
665,4.22119628457,8.40898076309,2.8154639281,0.643593500305,9.27517778497,4.36397755976,-0.892178951197,4.95753513625,-0.997185281572,8.03621834533,3.0
666,-4.36387685098,1.7816378753,-7.39928276084,-2.24348726024,3.72984260321,-3.16861274818,0.84863087311,-9.80927448154,7.55838526588,2.66408382247,4.0
667,-1.55065268852,-4.4355015722,-2.26473754257,-0.64147086664,1.39185378376,-2.23648659448,1.30974005259,-7.9427912206,-9.41072519936,2.72878933216,0.0
668,-4.42468230695,2.23150236434,-8.30273465154,-3.42202466857,7.66412108102,-3.15165377975,2.19221857851,-9.69676636539,8.8242979944,-7.58378652588,4.0
669,-1.07798460491,-5.71907578671,-2.11329379995,-0.71281043422,0.561148249479,-3.87320359173,1.35794958438,-8.06074072692,-9.43144522149,2.92078453848,0.0
670,-5.30631582633,1.8445778736,-7.66429554109,-2.92891609414,-7.0233790179,-2.90693997159,0.978980493384,-9.89508988686,6.83205115896,-4.08379787467,4.0
671,-5.00183278072,1.21892503044,-6.78536023504,-3.64906504776,4.39729734931,-4.48615183714,1.43252922652,-10.3299685992,8.95684567985,-9.34998712636,4.0
672,-5.82797524836,2.10601054682,-7.97581911918,-2.33793079094,-6.00908552186,-2.78897674512,1.67205034854,-9.63277735338,6.60738639756,-5.9428830435,4.0
673,-1.20016567342,-5.21900442913,-3.74480440776,-0.946581207654,0.910194393465,-3.90488006425,2.73533370989,-8.0514853012,-9.38356492938,2.61593076864,0.0
674,-7.26477755014,1.43295039687,7.07071909666,2.28325548457,-0.393734417177,7.47603038584,-9.35578230096,4.09153986265,6.11828130051,7.2986560449,5.0
675,-5.38575867239,1.79267348096,-7.72172121644,-1.5774287855,-1.44695107677,-3.81671702521,0.767756320968,-9.40040518586,7.66033546812,-8.5749119662,4.0
676,-4.55669113235,2.47485851397,-7.75528900676,-3.60972115424,5.00860237298,-3.45692059111,1.11289297313,-10.1860437706,6.56843848757,8.19586361679,4.0
677,3.06643687687,7.75224664552,3.38014837579,1.73787255858,7.53305987996,-6.95943265165,-1.13599050697,5.52855882289,-0.505883142771,4.7906532445,3.0
678,-4.40083320837,2.78604445731,-7.6716858689,-3.32800280609,6.68222854771,-3.44370841562,1.14849057556,-9.20377081944,8.29088649262,-4.09993267877,4.0
679,-5.14511041454,2.20341797762,-8.05318311593,-3.26611946364,-6.05383574299,-2.99799593322,1.15920702796,-9.89751081474,7.86248648223,3.16293816434,4.0
680,-5.10691899807,2.50721805679,-8.56710676467,-2.60943951033,4.21904215023,-2.89848778581,0.46338897037,-9.6876041745,8.42353379342,-1.24943731186,4.0
681,-5.69808320589,1.84405050235,-6.90906549753,-2.99504975234,-0.949946044281,-4.33600194968,0.741729206677,-9.72989612045,8.57913109232,4.89965250815,4.0
682,-5.59530721387,2.73912296018,-7.7461819782,-2.5213749,-0.547267500059,-3.38113445385,1.33046140349,-10.1346934072,6.71388457462,-3.36099105012,4.0
683,-5.40661158048,1.83107764384,-8.1775912914,-2.07703220637,5.4215613,-3.38887984075,0.551640279895,-9.55371836545,6.56685772878,-0.316762931407,4.0
684,-7.00819621599,9.05634120328,-3.61080812359,0.604851488124,-3.70847716438,-7.19739886078,-9.64645697815,-7.99435064224,-5.02264224036,2.69239420993,6.0
685,-9.47797611186,8.50976161272,-3.79447579346,0.79851049328,-3.44772632327,-6.58354012989,-9.73287727364,-7.12531561801,6.12670244032,3.88654429395,6.0
686,-10.4918072678,4.66824301871,1.08634878987,-7.60488392571,-6.11193912216,-9.0356438506,-0.839385540725,5.37386330654,5.92660011115,5.26641816013,7.0
687,-5.24357325967,1.59955736696,-8.1089350951,-3.01035900609,3.17870555299,-3.98856873182,0.516988948077,-10.033680221,8.32003841382,8.15037514463,4.0
688,-5.66098537952,1.59513309755,-7.95464114884,-2.79296223044,-7.2431710248,-3.08245555456,1.67311347374,-9.73341148468,7.21482159747,-2.289568438,4.0
689,-2.6145825328,-9.52770930746,-3.13270226296,-2.40200668219,-9.007445136,-1.1346295908,1.67578369165,0.780795802042,-2.87918422415,3.68293699688,2.0
690,-1.14911595025,-3.82387476266,-2.42197472991,-1.02745841565,2.06326534049,-1.89597026895,0.780182932472,-7.13723159867,-8.86085511035,2.38708679186,0.0
691,-5.39958565288,1.65769185211,-8.12086167534,-2.6925994745,-4.82822550987,-2.63185722752,1.04480070797,-10.1043172886,7.45395792957,-3.04534477178,4.0
692,-5.04927451179,0.859410577365,-8.23360654789,-2.54229941969,5.61918397345,-4.47636438125,0.938667542775,-9.79301083478,7.86102526887,0.777115402586,4.0
693,-4.02835685107,3.27185412131,-7.57604499131,-3.25295856981,8.7172359378,-3.60700610586,0.528979886427,-9.19191731121,8.32801948637,0.911216166059,4.0
694,-5.44847060944,1.27896036468,-7.79118386589,-3.95292254378,4.27654733334,-4.08827675409,1.83201072145,-9.33358109638,7.58990088296,4.43962342237,4.0
695,-6.00526688987,2.79776859559,-7.88944078224,-2.80527737445,-0.499739168948,-3.60469525352,0.162452074522,-9.2718281454,7.17899183871,-0.869463992193,4.0
696,-9.31608112016,3.80961069155,1.76794829712,-7.20703655516,-4.37519476666,-9.58317812468,-0.737552827735,5.94740376309,5.83252966515,5.43422623424,7.0
697,-5.7808951365,1.17416112437,-8.11735755654,-1.51087120305,8.99145242013,-3.34862493129,0.666010204475,-9.50895949306,7.17404087136,-6.96449926881,4.0
698,-4.97578164956,2.26673909195,-7.77867835253,-3.25867794863,1.77632171493,-4.13818301853,1.67305891372,-9.69431379845,8.77999001346,-3.47964821213,4.0
699,2.75159536711,1.87142349235,5.10748377609,-0.965284309295,-7.95478232793,7.26571036213,-0.343879109928,6.75715544679,-4.46531549748,2.14824752015,9.0
700,-3.53056427772,-7.98590318485,-2.66700529816,-2.68777238852,-10.4611919611,-1.15936781836,1.62069685056,0.401962793962,-1.82880782401,3.72467203781,2.0
701,4.42395401802,7.86111364468,4.07078702105,1.84823017279,9.41487581021,-6.19321276017,-0.878558020003,4.15086358429,-0.290705377927,-3.5543865089,3.0
702,-5.21661022817,1.88544062023,-6.75267955553,-2.92526557601,4.77187541979,-4.11409302133,0.92976999564,-9.91686645651,7.45734272453,9.31455228429,4.0
703,-5.366252897,1.32234858077,-8.19139632889,-3.18793622779,5.42106692357,-3.73474953167,1.43766186055,-9.65902024583,8.23871959082,9.92324221276,4.0
704,-7.27182112381,-6.45516199623,8.52342761321,3.36988891387,-1.4527788401,-9.7161853178,-8.44119978422,2.0118711925,5.97043885046,6.92258079398,5.0
705,-9.47415476683,5.3289751425,6.51887832583,-7.60834287999,-5.37175276295,-8.41805849724,-1.36732348689,5.19514598837,5.09861506401,5.46510488087,7.0
706,-5.20865890256,1.71525612079,-8.72490600582,-2.50933539683,-3.62208350934,-2.94423167142,2.10488598586,-9.57146890379,7.84231363485,-8.76047189975,4.0
707,-2.28459676023,6.58730689185,-9.2682497475,-0.257868653162,2.60089507892,4.4279887756,-5.48671937235,1.77833997246,-1.99115723434,9.82107262264,1.0
708,-5.04957875494,1.49736993589,-7.02673518523,-3.23833982217,-2.63100122,-4.0194916341,0.664605559635,-10.2167317523,8.54356629017,-4.15651027046,4.0
709,-5.26199519578,1.43473105842,-7.83057268881,-2.26397737754,8.05879745046,-2.49816973397,1.23320385739,-9.88301726101,8.31407564168,5.5416318818,4.0
710,-5.02338466036,2.66198941712,-8.47894733022,-2.18200059147,-3.25504304173,-3.80501485326,0.659217753592,-8.90424217129,8.37098134214,-6.50602980645,4.0
711,-6.0179204753,3.14299643379,-8.0510617085,-3.35477289513,7.86603588524,-3.57203315291,0.439785440729,-10.1653981663,8.60017947063,-7.21426248625,4.0
712,-4.77846681194,1.61774955448,-7.62162777947,-3.17331333133,-5.84730406328,-3.41152614418,0.665974425483,-8.93088537301,7.34872407867,9.78224388224,4.0
713,-9.69159044775,3.9203851849,-2.14233162663,-8.05576300236,-5.38499065721,-9.30807359142,-0.421240521707,5.99033573516,5.46648398766,5.34188432286,7.0
714,-4.44944836216,1.55607156939,-7.77701218993,-2.31461405481,-1.68611170228,-3.30723720888,1.29889113527,-9.34051103015,7.71836877423,-6.25673567506,4.0
715,-5.70576118783,2.41594896147,-8.57390450635,-1.23094612726,7.2942262027,-3.91376373579,0.488562688109,-9.49820385885,7.84723143023,0.848566953274,4.0
716,-5.40049917479,1.70639283231,-7.1712940109,-2.95494111042,7.28471773648,-3.46885197571,0.952692669284,-8.80569579163,6.28425931613,-0.526895004015,4.0
717,-4.85221868218,2.29649819543,-7.53368157894,-2.51156348418,-3.21740737159,-3.58426528543,0.0567708290663,-9.71330462641,7.31508322228,2.1066681007,4.0
718,3.53111248156,7.79707422507,4.89177057194,1.3515479316,8.10647898628,-7.73039951994,-0.998563361341,4.70974293954,-0.611063594646,-8.20431646098,3.0
719,-8.39999464735,8.94997214868,7.47346317037,3.25250026045,-0.785197892265,2.34891733454,-9.30153200844,3.79429737016,5.47670768065,7.16152650377,5.0
720,-6.02537564068,2.6068709198,-7.37538178741,-3.44780413826,2.94313422649,-3.80303646956,1.19592015825,-10.1296188199,8.52281044184,8.16104950699,4.0
721,-2.77622620947,7.29553185392,-9.06397916021,-0.887845682779,1.06670424085,4.65743945583,-5.82592586026,1.20414422884,-2.38536181201,9.6885160845,1.0
722,4.1095226173,8.19070678528,4.61428063636,1.33992316482,8.6139624853,5.13799221876,-1.04244424739,5.65348337728,-0.797665148314,-1.19744942685,3.0
723,-6.16864949729,2.57690707784,-7.24598229869,-2.99437167698,7.66370461424,-3.03749085357,1.07696724793,-9.57466808752,6.09045207744,-2.88999668833,4.0
724,-4.55992792853,2.54829701704,-8.12675096983,-2.39939230635,-4.5635615897,-2.88657734878,1.24678827207,-9.13762032303,8.20031197996,-3.13775061437,4.0
725,-9.78200914471,4.72800735006,-4.85088174219,-8.30964708169,-4.29595065468,-7.86464947019,-0.96458994025,5.70103490626,4.88538787764,4.87767722,7.0
726,-4.56371273937,2.4099072759,-8.46068996553,-2.50637271116,5.55957681498,-3.35015288813,0.463267050266,-9.53785099776,7.67788557882,-6.47241747855,4.0
727,-3.22682454272,7.62762212271,-9.11567930958,-0.371869428389,1.96990225891,4.7035453709,-4.53059830484,1.85011369663,-1.81094680073,8.49362055757,1.0
728,-2.81535596312,-9.31022301956,-2.51199719642,-3.15421106523,-10.3216682606,-1.28960834388,1.33023293244,1.2948678908,-2.5539954608,3.17073427577,2.0
729,4.55572960955,8.84578479708,-4.01655423836,-0.239737261525,-3.46716640976,-7.1778911976,-10.1891246643,-6.90519914665,-6.90228130358,3.60904946896,6.0
730,-5.15169364797,2.14059819307,-8.01660401858,-1.99897475934,3.54994575955,-2.76629125241,0.0390109202664,-8.68510636161,6.71840631118,6.08720674516,4.0
731,-7.45980676245,5.31010242599,7.92417093084,3.0107604327,-1.38169199962,-3.38650347958,-9.03725475411,3.67795938193,5.49793534406,7.3884300085,5.0
732,-4.84948661284,9.24611736541,-3.55770071221,0.175324351717,-4.45716068503,-8.10763101044,-10.0272786465,-6.25084071528,1.97439118944,3.26662519256,6.0
733,4.08115639758,7.37301071093,4.33978211382,2.28129759801,9.01164584324,-6.43116913398,-0.119313224113,5.45878189725,0.051053657661,7.92163562568,3.0
734,-5.23594164072,2.52975559614,-7.44683400163,-3.41627124458,-0.924517866632,-4.25293645557,1.63053506889,-9.56846623395,7.24032688954,-7.84688501925,4.0
735,-3.03300972312,-9.72824018138,-2.48161941016,-2.3076776815,-10.0551304547,-1.2570147765,1.69652676542,0.240964467531,-2.58259342612,3.05388123672,2.0
736,-5.38984666511,2.24387466831,-6.99120110068,-1.91994845438,8.17255829609,-3.35217054315,1.0428288139,-10.3058890533,7.00010226464,0.797017682602,4.0
737,-5.41902149955,2.90753368695,-7.4763751065,-2.93878693488,-0.404537915242,-3.59207115786,1.09771897605,-9.9330247226,7.39638595821,-8.14885808427,4.0
738,-5.56353690415,2.3570231679,-8.735839952,-3.12999676369,3.35226003593,-3.57639373987,1.13561530923,-9.81507659312,8.16289635853,-9.6636704542,4.0
739,-3.04442227354,7.47173818413,-9.16093069095,-0.515722083517,1.94180494194,5.37116905984,-5.70136795087,1.42843963195,-3.18257625149,9.77461637581,1.0
740,-10.2656472985,4.1958088967,2.80072271392,-6.84974425093,-6.69152421582,-8.67848276512,-1.7898713582,5.74723563058,5.6675975404,5.58592701264,7.0
741,-7.27706553892,-9.03475229871,8.14338537292,2.66300312536,-1.23079098301,-5.86840573254,-9.82564721204,3.01105660949,6.16878291835,7.42355880286,5.0
742,3.37180217913,8.72449713695,-3.59607243341,0.73632789228,-4.88671605823,-7.72437791711,-9.78503663264,-6.98802109636,-3.43042596244,2.22226533298,6.0
743,-4.84509212555,2.44491116991,-8.03009863328,-3.43888237412,1.76595192891,-3.68893191044,1.38306967322,-9.36141395113,7.23325340586,1.26610624229,4.0
744,-4.54509012502,2.16447777454,-8.00683712067,-2.58943256903,-9.77621425263,-3.48218447624,0.972014795121,-9.7925877353,7.50882833434,-7.13467552823,4.0
745,-4.82916837721,1.93632470177,-7.77643359964,-1.26829201048,-2.3637760454,-3.63591128493,0.770586456128,-9.87536114388,7.62152896589,-1.99704029226,4.0
746,0.621398430485,0.723809625138,-7.04105538457,6.94339867029,-9.26122660615,-7.4984088692,-9.4217621975,8.42906340039,4.90051521641,-0.504698898826,8.0
747,-5.28987304858,2.14479212696,-7.56898187797,-2.63848520462,-3.37586164758,-4.15151906252,1.12167210093,-10.3352683476,9.16001154138,5.68457809809,4.0
748,-5.38993603842,2.17950047799,-8.53396317474,-3.33517818162,-7.17919147121,-2.3896893159,1.71289470734,-9.77095019575,7.09824464998,-0.41581937189,4.0
749,-5.85732433174,1.17441197126,-8.49984508989,-0.684899368535,8.02606275438,-3.44500763486,1.19813773547,-10.4878527776,7.18732935899,7.60103331492,4.0
750,-4.24678661844,2.30808698469,-7.85270395208,-2.3106337173,8.99736399832,-3.57362459669,1.3395848623,-9.36956743389,6.75051158409,-0.423844528509,4.0
751,-5.70750828024,2.81459517886,-8.94278597007,-4.24092224153,-0.266250721939,-4.17305672368,1.41656171188,-9.17917916743,7.23782867778,5.38307592681,4.0
752,-5.09028874749,2.0372532283,-8.22664825855,-1.86109227292,-6.61684081926,-3.32933757668,0.716120135356,-9.8259868825,7.74048704945,5.48525183736,4.0
753,-5.80309014244,1.96599712009,-8.13499304809,-3.15093271411,0.99170546548,-3.91312153792,0.515529906497,-9.48784786908,8.55795945781,-1.91172052478,4.0
754,0.239565194723,9.06035075431,-4.91102603719,1.04804622345,-4.8948854937,-7.50792328471,-9.80190451703,-8.0287625825,-2.28862671038,3.09638372073,6.0
755,-4.31405755461,1.20469064731,-8.43381022797,-2.08019681118,-0.0478519609346,-3.1820733724,1.29491245253,-9.6709526231,7.96183963057,6.44608361364,4.0
756,-4.54379509719,1.50459222322,-9.31244254392,-2.13075492569,-4.15841776602,-2.82177842611,1.37716603132,-9.58198394791,7.98289033939,1.85370508938,4.0
757,-4.01697501128,1.77612199233,-7.43632629523,-3.40823145485,-0.33500461913,-4.12129734386,0.956540077017,-9.44608969789,7.19860168889,5.00019109361,4.0
758,-5.27010247432,2.24683536505,-8.277857477,-2.16650429202,7.55343369816,-3.08121598192,0.597389393812,-9.49198777508,7.31498888775,-4.76035861583,4.0
759,2.09977203897,1.12892581817,4.41324923052,-2.58250808795,-6.57374276773,7.20808563781,-0.841833795137,7.691500283,-4.85659496297,2.34917142572,9.0
760,-4.62387416219,1.81644735938,-8.67991561029,-2.51509353231,-6.16783362327,-3.427780508,1.29812517708,-8.76298934026,7.92044698324,-8.08281829653,4.0
761,-5.26175786319,1.84896715001,-8.0987676275,-4.25469704082,-0.563107057008,-3.49550960924,0.475744513331,-10.1718198005,7.52289190803,9.75414052667,4.0
762,3.09845951335,0.456359663709,5.05452713276,-1.76999493801,-7.85242778067,8.26161913796,-0.320518339444,8.11747609303,-4.97536791658,1.7397707518,9.0
763,-4.6532132916,2.6910470871,-7.36396367378,-3.74548182756,4.45710236551,-3.26365492803,1.01387531071,-9.47914777101,6.90709150545,-2.2136181501,4.0
764,3.94850160346,7.64567026899,2.78467754799,2.38692128831,8.14100482545,-6.4888332348,-0.822254721447,4.07086993053,-1.18638862492,0.0473996832976,3.0
765,-6.38742463004,2.40635621011,-7.30706484821,-2.02990120588,-8.3057032798,-3.53215612744,1.84492879412,-10.8729170344,7.60799520758,0.660876044083,4.0
766,4.39437119783,7.86862849357,3.64685561866,1.56084655401,9.01218822015,4.23606520679,-1.93058527089,5.61942468383,-0.430457996355,-1.95932187989,3.0
767,-4.1736187516,1.79753871494,-7.79300216495,-2.86838795238,8.70351641063,-3.01002174642,1.71085810495,-9.59163898727,7.04454709217,0.957741672601,4.0
768,-6.51065414512,-5.50028668487,6.86620313086,3.34851766583,-1.74838066409,9.23772909386,-9.96906471762,3.67871939801,5.50276820119,7.52603087962,5.0
769,-4.87298332753,1.73962616006,-9.01530206494,-2.70812903982,6.48520277563,-3.03900830877,0.557097663564,-9.1966033068,5.7101071976,-7.75168400998,4.0
770,-4.90049581075,1.55317596873,-7.80206314369,-2.54479882387,5.90522407036,-3.42246240298,1.36188905511,-9.37411526568,8.21398385954,0.848789042564,4.0
771,-9.49542343098,5.54566739816,8.01024278251,-7.64382237499,-4.98785162194,-9.76106686568,-0.226558544118,5.54580264673,5.10688829273,6.01340650749,7.0
772,-1.07235633831,-4.57122315699,-2.07323658076,-0.333774352868,1.30271608558,-1.39804716975,0.410345653783,-7.61897388163,-10.1148074992,1.83509974652,0.0
773,-4.38901824719,0.901038288671,-8.94502527088,-3.85892178021,7.69791721343,-3.81887521131,2.0278215721,-9.01475492661,7.5913687923,-8.00739894991,4.0
