,0,1,2,3,4,5,6,7,8,9,cluster
677,0.720713703143,0.624637465515,-8.81474334845,7.14604492489,2.27973784306,-8.18717749575,-8.10215769138,1.66572609235,3.85329100685,-0.12234353788,8.0
678,-10.2421394037,5.63730459264,-6.08013031435,-7.95493496316,-5.06205991502,-8.42150892416,-0.308924376777,5.94868975567,5.51944957504,6.45587446202,7.0
679,0.851080603254,0.877783653046,-9.48991809542,7.28941373325,8.24091343433,-7.55671436912,-9.2880583017,-6.9059093851,2.75170370518,-0.345996884863,8.0
680,-4.09106268464,7.88088770337,-11.0423787056,-0.465447302435,1.27201080054,5.36410847487,-5.74247730076,0.900292698237,-0.805898046624,9.88711793408,1.0
681,-3.07274334004,9.07910310391,-4.49515812655,2.13136235202,-3.93191637255,-8.31399393922,-9.56507239859,-6.66155615756,-2.7036881588,2.4651149681,6.0
682,-8.19006754645,-6.95048537756,9.04021248205,2.9647331149,-1.25344087946,-6.43677512352,-8.50027269846,3.04213803835,5.53026196474,7.33829060498,5.0
683,4.54181835247,7.58306976542,2.90182563453,1.43661317682,8.09495659327,3.81972378793,-0.477669231789,3.62663218046,-0.927348408775,-8.20247754842,3.0
684,-8.08131883644,3.47833462465,8.15579779555,3.67104895754,-0.635128665882,-7.63810564931,-9.76506526203,2.6653494735,5.90340683073,6.55669111624,5.0
685,0.55782358417,0.908961560304,-9.45200523547,7.61426504835,9.10482672327,-8.56591804939,-7.49905896478,-2.85869874347,3.38147232336,-0.253745829347,8.0
686,1.62006794137,9.01685203873,-5.27703721444,1.88269753816,-4.76171822113,-6.32984284062,-10.2077588433,-7.41660151497,-0.544638748646,2.6923183436,6.0
687,-9.84343023205,4.94313426443,-6.6245483746,-7.26958779678,-3.94034209838,-9.8007338894,-0.229987416979,5.84254328165,5.56337492991,5.05405264639,7.0
688,-2.66964640011,7.96720018166,-4.15323061577,0.838282088282,-4.9300963917,-5.99846282582,-10.121645726,-6.79488892279,-4.99318662047,2.80212346225,6.0
689,-2.33404173945,7.07413026704,-10.8165505336,-0.367031304354,1.42920368272,5.2360689603,-4.74814762222,0.727500894579,-1.42464189473,9.80434155299,1.0
690,-1.19264681785,-4.36579929283,-3.47044430814,-0.101429551573,2.05325827143,-3.37221107519,0.807435299983,-8.35388938326,-8.94805097505,2.63608298999,0.0
691,-5.38618454098,1.36947536486,-7.72197873711,-2.91432174996,4.01013535168,-3.2352934309,0.813285744806,-8.8882317888,6.64450674873,-8.1772850789,4.0
692,-8.49477510849,-9.51654016359,8.71176840336,3.46505948004,-0.628394715999,-6.55571823065,-10.2417474437,3.08670629811,5.90281277433,7.11176935055,5.0
693,-9.89767921424,4.33090047148,3.7591199764,-7.49813629012,-5.12724542291,-8.4939392586,0.102252098263,6.00428114564,6.19329616499,4.9800289302,7.0
694,-0.175944476595,9.38967139965,-5.93587299349,0.091306424665,-4.2296812628,-7.86223596379,-9.50993522411,-8.90249309779,7.88776810544,3.21549659418,6.0
695,2.23798332107,1.36254401151,3.45494038771,-1.64180742209,-7.05960645017,7.63449776707,0.00137973343348,7.29653280806,-4.33012560936,2.40926397203,9.0
696,4.29512863024,7.85249837509,2.00128246699,1.15566207322,9.21283304705,8.03141735423,-1.69313334052,4.39561973836,0.514756111916,9.07103088202,3.0
697,-4.66928657011,2.1616394189,-7.59404017308,-2.73702361141,5.37084640856,-3.49252186695,0.736835430383,-9.49925598709,7.72751049147,-6.25164592018,4.0
698,-4.04088700483,2.21213012791,-7.97259364505,-3.24856534286,-3.91588822582,-3.54891380593,1.47165429943,-8.87285846685,7.99312642925,7.67759453657,4.0
699,-9.74139701115,3.94995049152,8.73895315904,-7.56938583999,-4.79637008033,-8.6981468522,-0.971129609492,6.34904257538,6.03466541232,5.62926642912,7.0
700,-10.0681893011,4.02837315553,1.59154133369,-7.47666961483,-5.11984774096,-8.83208968258,-1.93346087826,5.31022125238,5.70183682159,5.43341183814,7.0
701,3.5267646951,8.15220940913,1.79986311005,2.39423728626,8.27527427965,-3.11252360618,-1.40353646542,5.56379656544,0.183873904577,3.96132064349,3.0
702,2.63253851531,0.656012372389,4.15782187153,-0.718641585235,-7.73223842894,7.85334945849,-0.0241803119583,7.73952414592,-4.5673020381,1.68216732941,9.0
703,-7.42396275604,8.36418072547,-4.28527785054,-0.234615757168,-4.47078689895,-8.16003765254,-9.41624752989,-7.67587329669,0.207175937109,2.59930323355,6.0
704,-2.91608318553,7.07105976778,-10.0855436944,0.259534112987,2.17246123864,4.52652787266,-6.7411721112,1.74941474015,-1.36693054378,9.92638157275,1.0
705,-2.48885919363,8.38351692384,-4.69817741238,0.730577788631,-3.61045878884,-7.54944403497,-8.92947159106,-6.93465361536,-9.76416105076,3.24824030556,6.0
706,-6.14910658427,5.33764221805,7.99981141771,2.72817453488,-1.66178781096,-8.12827017177,-9.26050760121,3.76812741498,5.69597726435,7.24479486218,5.0
707,-5.28612068506,2.09626061087,-7.38101537813,-2.19367865161,-6.08136305515,-2.75769811111,0.73890968229,-9.44644265613,7.90896519113,3.95942160856,4.0
708,-9.5076835051,4.94801358656,2.1544114321,-7.36277878155,-5.61784572016,-8.5418762826,-0.741359836757,5.55268891423,5.30666631097,5.5530416155,7.0
709,-2.94556168853,-9.4439603124,-4.79385470118,-2.26484148855,-9.76446807676,-1.05680200424,2.1136385428,0.795094892893,-2.76271709967,2.99234490232,2.0
710,0.951265174887,0.957389165673,-9.07580015429,7.45646365146,2.90303606582,-8.37647905506,-7.94872501224,1.76126508037,3.34083487603,-0.540281677665,8.0
711,-5.86435769128,2.13352891968,-7.25143332111,-3.21001060729,-5.85570880282,-2.50599194403,1.07585800284,-9.59814944033,8.20049310036,-9.2398156091,4.0
712,-5.85844030516,3.31970634938,-7.31783307801,-3.59663546762,-2.63790694642,-3.55126238593,0.455060995575,-9.62284241103,7.5037625831,5.48328603186,4.0
713,-5.07292654669,2.06924203065,-8.78948634114,-3.1791054329,7.68131826805,-4.3461531285,0.219281530657,-9.62060474557,7.9829969755,1.18087864671,4.0
714,-7.20638692593,-8.02857581947,8.03159849993,3.89977166405,-0.800489584127,0.200167015651,-9.6191577499,4.52600555647,5.17018909634,7.09787944855,5.0
715,1.13881153969,8.33527461865,-3.87624466636,0.964352063692,-5.08391301955,-7.23220649798,-9.75475211536,-6.80641396976,-8.60698225335,2.96492735045,6.0
716,-1.40226229527,-4.32956090568,-3.60643062797,-0.457713533264,1.46165656148,-3.44613189409,1.00089306962,-8.72949056519,-8.77545007535,2.1974260328,0.0
717,-2.16233743114,-4.06051317334,-2.93851178312,-1.02599646334,0.563033431368,-3.64284934612,3.20437128269,-8.06779679724,-9.35799472453,1.67888037565,0.0
718,-2.94965853548,7.69939207617,-9.35033989043,0.30693125076,0.897018758345,4.98318297378,-5.30071340829,1.36617934886,-2.18372485763,9.17297903187,1.0
719,-3.04790103015,-9.42451250906,-3.82759019442,-2.65504685329,-9.96658784515,-2.9097181395,1.847022025,0.706197967289,-2.32749957998,3.15989822597,2.0
720,2.62036224875,0.106257253782,3.30835485658,-1.59502844153,-7.63447337571,8.04594083922,0.423756502085,7.49363365798,-3.73149593613,3.31104586779,9.0
721,-5.74136831427,2.39491212322,-6.9421740204,-3.55589731685,9.37402942107,-2.89396491497,1.72587692677,-9.36452508393,7.22262397017,8.06088081279,4.0
722,-9.27894594585,5.22159098857,-8.30054503653,-7.64766844896,-6.12370171627,-9.92103189478,-1.57711302064,6.24253248644,5.70957070173,4.95970832516,7.0
723,-2.97970807091,6.716293592,-10.6794160501,-0.529774603697,2.85795286648,4.6449797435,-5.44204421608,1.01745472176,-0.858052214123,9.67971259637,1.0
724,-5.8515516464,2.93077941466,-7.74240727269,-3.99927823666,6.79409283797,-3.90778956316,1.16268812663,-9.71315217864,7.41009433381,-9.21676699701,4.0
725,1.93169870139,8.4535442704,-4.52541677581,1.46523309001,-3.86106353566,-7.06735477817,-10.330130024,-7.59935524591,-0.497006672482,2.29888845851,6.0
726,2.247390609,1.09284457045,3.24477325157,-1.06228353608,-7.08416185392,8.31758291176,0.115476323557,8.29744908061,-4.39929544656,2.82488696188,9.0
727,-0.374282320562,-4.86769705047,-2.49955831661,-0.434830340866,1.0340872265,-2.44596674397,0.75593906067,-8.10843048529,-9.4237279358,2.30766565494,0.0
728,3.0964573567,1.0776403217,2.13497421289,-2.21292575761,-5.29322322538,7.3003183332,-1.34116807442,7.21233499695,-4.42127999181,1.75015315889,9.0
729,-2.61546301173,-8.99914932505,-4.74903333339,-3.21837747779,-8.6791978131,-3.31090482,2.67441983536,0.275522345049,-2.46050770193,3.38855481489,2.0
730,-9.41546896995,5.16289643313,-5.58614641627,-6.84427465465,-6.30157087162,-8.5872359107,-1.02658503115,5.56671551551,5.5226524246,5.85573952851,7.0
731,-2.93480456753,-8.92983655325,-4.24205321039,-3.01442050535,-10.3624448249,-2.19129349803,1.53935018793,0.649322598695,-2.64433830714,3.52940574485,2.0
732,2.0443788506,0.729582210528,3.22636893823,-0.888181329758,-6.84652273964,7.59805005202,-0.225190428222,6.53709911617,-4.030711974,1.75407830605,9.0
733,2.08716838767,1.32709245674,2.86295531531,-1.92598950419,-7.75298666392,7.55937393469,-0.528635980612,7.34463007943,-5.28409116446,1.6908122812,9.0
734,2.47529052887,1.1722594662,3.84945759819,-2.17860099063,-5.94232557871,8.07878267159,0.475306849371,7.78913746022,-4.24534724512,2.41040477999,9.0
735,-2.63738858471,6.92748849048,-10.4575902349,-0.234608361606,1.43044047883,5.25511892683,-4.39115632643,1.15630323862,-1.45559231957,9.07193628588,1.0
736,-10.2330514745,5.07919928949,-6.76384453878,-7.35647389059,-3.58698937036,-9.4248737188,-0.184803389478,4.81718234582,5.60746516831,6.07264634541,7.0
737,-7.07718511816,2.1729455342,8.44006203332,3.16565506191,-2.2670604347,-2.98231906284,-8.76013780576,2.9446864867,5.89226528306,6.74935967073,5.0
738,3.46836907376,7.38563111792,3.27957836164,1.73552117458,7.80883309108,7.23780220471,-1.07761137244,5.58616570252,-0.81106400013,6.95293160878,3.0
739,-9.83136397372,4.0365434111,-6.05513293175,-7.11218236632,-5.19499358401,-10.1427630605,-1.26985069376,5.79787607345,6.19193484206,5.62344873114,7.0
740,0.495428087593,1.05083855348,-9.20617898579,7.39382486807,-1.58719445918,-7.70584305701,-7.28699424514,-7.8466981862,4.50129122999,-0.141745466594,8.0
741,-1.1571534041,-3.85526589084,-2.45059502575,-0.940721342587,2.16218993868,-3.18640535221,1.06944130178,-7.77365670275,-8.64435457624,1.98018393231,0.0
742,-5.29232258885,1.86800636671,-7.24628650131,-3.59493622968,6.83805810084,-3.2606358138,1.60179260655,-10.164663454,7.5530974828,0.752194256481,4.0
743,2.48547139425,1.08283169991,3.57570545221,-2.37066901506,-7.73811082277,7.93261421145,-0.217025533776,6.90112250578,-4.3944605374,2.75308969934,9.0
744,2.08203294719,0.356181479174,2.86519515947,-2.23839217513,-7.46074222504,8.04161802381,-0.370759357809,7.11302221752,-3.98136847954,1.7601203813,9.0
745,4.43951147285,7.4278632797,2.05328042496,1.72525799748,8.85305503527,5.81762059427,-1.13551046482,4.35326334365,-0.919527152818,-1.19406274607,3.0
746,4.47742644539,7.84262900235,1.85267795836,1.56958379138,8.42009338941,1.87028523157,-1.33118299887,4.62079507559,-0.0738042735088,9.82134825097,3.0
747,-0.452048719942,-4.70674850818,-3.112731004,-1.82033726844,0.601298688352,-2.59268035008,1.56397694308,-7.99077963264,-8.89216815905,2.82669931717,0.0
748,2.93700778198,0.581288325773,3.12817683125,-2.59618236483,-6.96695393347,7.99717955354,0.0837676335396,7.31773902705,-4.27857507756,3.04809388263,9.0
749,4.20546549541,7.84933467313,2.78789312806,1.00402926613,8.90804873542,4.64416582022,-0.247316719794,5.8260473459,-0.491866930879,2.35246979934,3.0
750,-7.3006341989,4.4225922255,9.11693827991,3.09273229559,-0.676948195956,-5.6942949363,-9.28854733225,4.4867331523,5.43468632734,6.7934671201,5.0
751,-9.57028121812,5.41678874677,8.08537851795,-7.80613620313,-5.59034739091,-9.83651229965,-0.756640422666,5.29229490948,5.03707404924,5.931252788,7.0
752,-3.41243542176,5.91907607834,-11.1609085056,-0.886316897696,1.64453976003,4.85583943587,-6.20788440542,1.02428589344,-0.910897261149,10.0225207164,1.0
753,4.27141588005,7.50275036152,3.11234928771,2.18707306806,9.3245458205,9.63268949287,-1.70313856586,4.27886433002,0.233779041371,-3.81585610212,3.0
754,-5.03555967747,1.49181569326,-7.66860248241,-2.7543867101,-8.73622913499,-3.29256499078,1.76722590938,-9.3589058939,6.94045684688,4.3676549629,4.0
755,0.458038692859,1.47015452197,-8.91050187701,7.31477932446,-5.50912820996,-6.71740655964,-8.99313612206,-3.75777199663,4.1538812241,-0.872754201215,8.0
756,-0.655830546763,-4.65732590073,-2.89150952458,-0.973540307019,2.34028339607,-2.65544925097,1.65216127137,-7.44206167203,-9.14552948442,2.48134120268,0.0
757,-7.39265333384,-3.37244286181,9.35155271897,2.96194886757,-0.317967173299,7.03686627552,-9.89020463124,3.96932526933,5.91554703116,7.18671202735,5.0
758,1.05442428342,1.47615634773,-8.19177791554,7.25822205461,-6.32080261912,-7.32857005297,-8.40989200023,2.81472096725,4.62585680257,-0.497459892471,8.0
759,-2.3594218484,-9.46310085107,-4.68691092663,-2.31092893523,-9.42725990371,-1.46907982976,0.84155811557,1.21876257432,-2.89037659743,3.17153931736,2.0
760,-2.52990212791,-9.37970072852,-5.13141530427,-2.57434836182,-10.3037269739,-2.30146917585,1.8765164727,0.943885032802,-2.59604393844,3.29243890323,2.0
761,-6.65621133993,8.95164514472,-4.41715063461,0.642068613427,-3.65646025214,-6.71907405629,-9.21278174233,-6.8596142971,6.55871059427,2.2287209181,6.0
762,-2.74724259543,7.6859571571,-9.46886153663,-0.869700752149,2.22195062323,4.85441270942,-5.24024082217,0.371511304727,-0.51990769154,9.96358226102,1.0
763,-4.96034738353,2.26331745895,-7.45601372595,-2.65311033611,0.135931938235,-3.25539181356,1.60048001772,-9.50366292986,7.5146337552,-4.30623423532,4.0
764,3.79992632305,7.38450796107,3.37045554764,1.33076498115,9.2016696139,-7.43729547227,-0.778476192275,4.74758154674,0.0999286679041,8.3483983468,3.0
765,-7.62926633803,-1.86508523741,6.19693662777,3.55016513534,-1.38103603537,-7.76838700028,-10.0660534524,3.31781211148,6.21660128705,7.47261457161,5.0
766,6.54812907539,8.31391661254,-5.36031392661,0.67443535496,-4.60572421607,-6.76431054579,-9.19271661824,-7.14741723404,1.28749285504,2.46892753067,6.0
767,1.40664813534,1.76683605283,-9.23510975613,6.83132198833,0.278170293261,-8.51919442636,-7.82908753662,-4.70237995997,2.61592825666,-0.565079916798,8.0
768,-1.7905971116,-8.87849951693,-4.59905008006,-2.91098969937,-10.198289197,-1.17400560393,1.09965698808,0.200931147481,-2.07113868014,2.91931747662,2.0
769,4.78669489067,7.43721683752,1.13527613604,1.99421270047,8.83152252524,2.37909487272,-1.86206099414,4.92323880013,-0.923200958189,5.05519166671,3.0
770,0.790265749436,0.0359090570335,-9.02145838878,7.85758332496,1.9639042448,-8.50077576433,-7.83429035417,0.020974453437,4.54826771126,-1.33149561022,8.0
771,2.71315105161,-1.14454764145,3.41158407257,-1.03618940647,-6.85603132205,7.2809834988,-0.783021654579,7.95203782983,-4.56007768566,1.95811997702,9.0
772,3.50936505573,8.25247224517,1.90472893031,2.55395726322,8.56203171449,9.01717681805,-1.5441463099,5.03175896293,-0.55863090568,0.389885327381,3.0
773,-6.2175228574,2.07936080267,-7.57305502232,-3.06284864271,-7.20718721885,-3.13917375273,1.2694391703,-10.1465733714,7.64195963935,-2.58290244469,4.0
774,-7.72767120837,8.82210997641,-4.16319018785,1.11858357139,-3.53145948629,-7.64296765067,-10.5503127881,-7.00380033032,-0.990123494389,3.15699937066,6.0
775,-3.14095614556,7.38690616605,-10.97920938,-0.429416517206,2.16812187703,4.78927446004,-5.67948659371,0.978240645141,-1.36191152053,9.69519431011,1.0
776,-1.81452410171,-3.83335921513,-3.30205577581,-1.06736727528,1.60061891217,-3.42118924427,0.758258192417,-7.81887986663,-9.41602590341,2.35589533983,0.0
777,-2.66223966118,7.04686413422,-11.2181242264,-1.05971496228,1.51222363231,5.0768510448,-5.01578041596,0.62637196019,-2.21119327186,9.77201436405,1.0
778,-10.6950202028,5.10949667183,-6.4317902958,-6.46326991351,-4.71656025589,-9.05357019772,-1.55294942468,5.17174535051,5.59154023223,5.49112413408,7.0
779,0.824889568264,1.41915681461,-8.61683887613,7.42649379286,-2.55045296213,-7.54345846596,-8.45627834874,4.47448874227,3.66971355329,-0.610185803235,8.0
780,-6.87272658868,-9.78608114278,7.81441587821,2.712184467,-1.53683810852,-6.6812839256,-9.37840534848,3.94959522542,5.64564264523,7.73498736778,5.0
781,-4.33968251064,1.30704773985,-6.71056425077,-2.70134078274,6.7660073665,-3.80566355874,1.28415536891,-8.80703575243,7.50004706951,-9.81065700344,4.0
782,3.18635499109,1.38940420639,2.29810091056,-0.860926455329,-7.2155187349,7.49885594109,-1.17915570573,7.83148241003,-4.17399177591,1.80101601799,9.0
783,1.80173874581,0.357438285558,3.4055594923,-1.0964582787,-7.08092193039,7.10892246871,-0.569370125801,8.1383007365,-4.43220979665,1.86267848884,9.0
784,0.56055909003,1.11205898948,-8.08573235868,7.46542205139,-4.5543236238,-7.34146088048,-8.48222899047,4.56019239753,3.59871216579,-0.262914125792,8.0
785,-1.04099656477,-4.53401674557,-2.43631219938,-0.945426433593,0.322542301463,-2.1694102787,0.651675225926,-7.64310422821,-9.27386812362,1.77574275143,0.0
786,-2.86115814858,7.44515798712,-10.8496983115,-0.20581189511,1.2116423901,4.84431752348,-5.27401213824,0.460914507911,-1.55970890261,10.4754553812,1.0
787,-6.67635970282,7.25592148855,9.20359820943,3.49572996434,-0.865404152602,-5.42520280368,-10.1792270783,3.38595493957,5.444830296,7.19688330771,5.0
788,3.82579184775,6.69496588055,2.41387214037,2.94342353898,9.74941376004,0.0548805533164,-1.51023616109,4.43904066474,-0.564178171514,0.921445454864,3.0
789,-6.34030741404,-8.37838345878,7.47863781737,2.9513334879,-1.15397123136,-8.17150703984,-9.11061835087,3.78344169062,5.24955045936,7.22682790624,5.0
790,1.68335252465,0.238560888229,2.61355588786,-1.89955188279,-6.85748513739,7.50382562262,-0.0719727524143,7.07468439967,-4.33486967405,2.06460297992,9.0
791,-8.4047906383,6.73834811802,8.62715136987,2.72066376697,-0.031497513313,-4.30696643267,-8.22927615347,3.30661964563,6.04598349177,7.01377243956,5.0
792,-2.56653885658,7.54474707245,-10.6219964717,-0.83860999493,3.39111531428,4.95899670984,-4.46955149468,0.617229211441,-0.914663512024,9.76251367942,1.0
793,-7.02800850981,8.58069265989,-5.21045584332,1.84502876323,-5.41019706533,-6.33970862566,-8.66265098279,-7.30458874859,0.136430372885,2.92156629714,6.0
794,-9.73903712613,4.49504957066,-6.68846692595,-6.97651503664,-5.0928427974,-10.3905697407,-0.887521878992,5.90232015076,6.01124623055,6.20736277032,7.0
795,-2.66809450055,-9.87156050047,-3.30615083415,-3.14253774346,-10.2298352644,-1.43421698934,1.66584672778,0.133532768882,-2.39433929814,2.64291036958,2.0
796,-9.80900775163,4.88310430666,-3.55014092878,-7.40600446352,-5.11698705466,-9.46692279388,-1.49419886041,5.8374421819,5.98287333391,5.30329056837,7.0
797,-0.787994319421,-4.91684222793,-3.25749095695,-0.91357548548,2.39340441707,-3.34904762762,0.526449371309,-8.28573846702,-10.199827804,2.48284250113,0.0
798,2.12196856746,1.99655101207,1.88319034161,-1.18917982055,-6.81792478723,7.34088052859,0.0804776148501,7.7250972246,-3.9885094792,1.76300447404,9.0
799,-0.553348440446,-3.79937422157,-3.20386787932,-1.02687619022,1.52329916742,-3.14216456526,1.57140706204,-7.65991383622,-9.8240675533,2.62028289683,0.0
800,-5.15992016862,1.89857837616,-6.68372415919,-2.52380189655,3.3956073157,-2.9974647614,1.03408301651,-10.1572625275,7.55271819689,8.55285328242,4.0
801,2.35428119774,0.857332751649,3.64269424412,-0.882535182485,-6.89103923342,7.98544560035,-0.2373962154,6.57494674711,-4.33924962481,2.25221468826,9.0
802,-7.37783897192,-9.55508446149,8.95103217215,2.56096416094,-2.17881373997,-9.26187037368,-8.37794721133,3.12204609951,5.47504836858,8.10603583815,5.0
803,-0.963340748256,-4.08613720191,-3.10953248945,-0.815341230656,2.94473640465,-2.90092845591,1.70754772377,-7.49028467225,-9.04426711031,1.58060520592,0.0
804,1.21664141249,0.819515489424,-8.98275408404,7.15743801725,0.302840497671,-6.77420489426,-8.21572542585,-5.88202261729,2.73471968232,-0.273083768418,8.0
805,-10.6306967367,4.79823522477,-1.14353979526,-7.2735273639,-5.78823998513,-8.77220013236,-0.889773399148,5.38444415721,5.44134331967,5.60713221408,7.0
806,-5.45681015198,1.39349905104,-7.4392649791,-2.28088939271,-4.65793239097,-3.11713184193,0.599205697876,-9.35119282755,5.97854692061,2.59154583994,4.0
807,-2.73465941042,-9.16940455513,-4.41151566858,-2.27028989404,-10.3421198348,-1.10162028205,0.973957507684,0.728315593691,-2.45538548668,2.20292522585,2.0
808,5.29141382799,8.58035948732,-3.69735586822,0.43365838085,-4.98094157573,-6.95506900528,-9.42608751854,-6.48189789923,-9.82159430312,2.91017388126,6.0
809,-1.93551402719,-9.63090702065,-4.36321488263,-2.94272594281,-9.66212262524,-1.58407989278,1.82766052223,0.495999767813,-3.05499822687,3.67503096337,2.0
810,-0.749104351023,-4.40210346874,-2.24429778908,-0.646133381185,1.6793292608,-3.26273267561,0.632083046856,-8.89357374712,-9.12713011322,1.8972560423,0.0
811,1.8114143956,1.61463533532,2.53083642441,-0.934114022817,-6.89490957613,7.79636757483,-0.28273814368,7.32720999754,-4.15655292537,2.29725570555,9.0
812,-5.75067249067,2.09364786484,-7.09689796017,-1.68580061519,1.53774368163,-3.54377545613,0.841248533189,-9.12997716342,8.49315479978,6.84463316167,4.0
813,-1.36009548414,-3.66115794638,-2.95325069232,-0.681344739465,1.28289645147,-3.25432729292,1.90515177323,-8.20651645497,-9.68685526236,2.19636717491,0.0
814,-9.78273035337,3.80561094413,-0.366466118331,-6.63168971707,-4.27649162662,-8.04877609523,-0.918331542258,5.71500554203,5.28997527799,6.69242274451,7.0
815,-7.45466844408,8.13014279836,-4.75513941436,2.1822714274,-4.41012532647,-6.19256160521,-9.22094849937,-6.9639999001,6.52194444886,2.26194801613,6.0
816,-3.33727387583,-9.26125665781,-3.77257198856,-2.60673502613,-10.0459641992,-2.34407433136,2.3781434329,0.922247630865,-2.36188334088,3.1197221133,2.0
817,-2.65547925076,7.06320590905,-11.1594575389,-0.49773532672,1.02386421365,4.06319257743,-5.77157341589,0.62502411689,-2.26502041141,9.96716639974,1.0
818,-2.72955382634,-9.66311349339,-4.01411054594,-1.89063505754,-9.87777117856,-0.963802338159,2.12425449493,0.451471047372,-2.16398847218,2.93674093443,2.0
819,-3.52934909389,-8.68654731129,-3.90369287934,-2.24097984506,-10.5205635234,-2.00285773635,2.40535439334,-0.112538719749,-3.06721846308,3.21060308838,2.0
820,-5.62673027415,1.84889453977,-7.7987742023,-2.32043609545,9.89914653186,-3.12653080298,0.26751669055,-9.66520373925,8.56075873855,-5.02962502818,4.0
821,-6.354299433,1.989549174,8.26082070409,2.55446409575,-1.03031547981,-6.32070759544,-9.89010658233,3.40851374288,5.29587486097,6.88480473546,5.0
822,0.537005451001,7.95097699388,-4.43994823256,0.249068731352,-4.44092686024,-7.29147491211,-9.91155634663,-7.78358978307,-2.84135660757,2.35855661632,6.0
823,2.51705733862,0.839492704631,2.1356583112,-2.07283977288,-7.73238061457,8.01863364367,-0.471910020197,7.1401704731,-4.61222661283,3.70082645182,9.0
824,2.34787270355,-0.117952167641,2.88825405962,-1.96944144291,-7.17510151337,7.60349672665,0.0334108154087,7.53770346669,-4.41251133695,1.54723318734,9.0
825,3.78447184949,1.49705405083,3.47180169107,-2.52990341061,-7.22026489058,7.64067191755,-0.970745397729,6.78364801101,-4.21646044291,2.05844180757,9.0
826,-2.80509619562,-8.97721737085,-4.0597121284,-3.12525642216,-11.0275549529,-2.5892419224,0.555991078814,0.253602036011,-2.80392358183,3.33546257884,2.0
827,3.51610231621,8.10633858516,1.88158281116,2.0001875549,10.1186813407,-0.41971621844,-0.788559048222,4.21950123868,-0.88354156951,7.45408385161,3.0
828,-9.38403430218,5.63825460892,4.02810293279,-7.77243713609,-4.97968811146,-10.1824907813,-1.46863825106,5.63561671723,6.24699105357,5.44788348414,7.0
829,-2.27940194205,-8.88851869977,-4.91295037565,-2.79229844135,-9.85678784745,-1.65298831632,1.44692425319,0.803596748585,-2.70920681459,2.71227694485,2.0
830,4.20025303299,8.19439125195,2.67498398048,2.25645184827,8.34968629267,2.50721612801,-1.45832572812,5.14493452502,-0.681217734221,3.01611636082,3.0
831,-1.47832154254,-4.38515038163,-2.39871536,-1.23390159783,1.81247986948,-2.05959772763,0.701959375909,-7.84225204558,-8.5137853734,2.65690982991,0.0
832,0.157581002588,1.22617965159,-8.7536868701,7.36035083032,9.82239141042,-7.91830252133,-8.14601640895,9.31571847315,4.92784996559,-0.815698102289,8.0
833,0.868497704515,0.457452076287,-9.13579493989,7.86395839753,6.04977952251,-7.54349234351,-8.45458893635,3.88205962099,3.96882512527,-0.98813318152,8.0
834,-3.53627993422,8.4033477362,-11.0927696184,-0.492757628496,2.0229077794,5.36133547094,-4.9301301473,0.954464773659,-0.795077172057,8.86418046851,1.0
835,-9.50903247484,5.05836929904,9.29978972206,-7.41983024122,-4.40378414977,-10.6456483833,-1.83181582304,6.15793873142,5.2389318866,5.91220479743,7.0
836,-2.47664793417,-8.92496990022,-4.41675582275,-2.2564023229,-9.46534669799,-2.25055552999,1.24702144017,0.47056297189,-2.56845806838,2.6854115551,2.0
837,-9.92401269966,4.69280710478,3.57467354522,-7.04701467834,-4.58986969649,-8.31159396204,-0.822701132978,5.89549342351,5.12729896096,5.7807329231,7.0
838,-9.1937672648,4.44446369236,-9.29207237315,-7.75610513146,-5.44427440878,-9.3367203231,-0.727694958713,5.43854469413,5.20407652383,5.72797358986,7.0
839,-7.65097608105,-2.03404781662,8.31321013645,1.66603633972,-1.9283420041,9.05346616079,-9.52522453395,3.78934086002,5.58208823944,7.17473174969,5.0
840,-7.53261602023,6.26921465715,8.78178315082,3.32814258228,-0.172577420275,4.86786112741,-8.81627087331,3.46524188195,6.28907878108,7.4144153582,5.0
841,-3.34308400122,-10.040636539,-3.79796124819,-2.632029049,-9.83343629049,-1.68662281864,2.46946245817,0.424222093934,-2.30571055803,3.08514175119,2.0
842,2.19481139919,2.00920385431,4.59215517017,-2.04949121754,-6.94235596755,8.17289549341,-0.23263510445,7.52164907446,-4.41491645347,2.59873989335,9.0
843,-2.57683695142,-9.04277493111,-4.60481328868,-3.18665688661,-9.33279369188,-2.7156427135,1.66057795596,1.02888938524,-2.92692835974,2.97096656119,2.0
844,-5.69999300084,2.65125472303,-8.42921326023,-1.89285798493,5.21112834857,-3.22736301651,0.720277850997,-9.25945327053,7.1075266994,-1.69782986451,4.0
845,-0.814767648519,-4.00236952491,-3.27917706364,-0.559556919085,1.69607059121,-2.88024424354,2.20599984263,-8.19334337187,-8.64692124211,2.14315954666,0.0
846,-3.41887528815,6.94767757458,-10.2389971698,-0.19338609137,1.40057537992,4.89449087619,-4.31710951309,0.141236498123,-1.63506757285,9.58697951127,1.0
847,-4.95299090777,3.04292192755,-7.89926287683,-1.85832084746,-3.7926148888,-4.16126446232,1.16790435489,-10.4752629807,7.3703971178,7.06582198875,4.0
848,-1.24192319473,-3.81212185646,-2.94985328073,-0.781745804706,2.5143484413,-2.81989871297,1.45393584045,-7.32200123953,-9.68004474548,1.94384970242,0.0
