,0,1,2,3,4,5,6,7,8,9,cluster
875,-8.00832855949,2.19043274907,8.6365305512,2.56154868423,-0.333010927724,9.00502924987,-9.99096795179,4.08429921544,5.59850573952,7.38827557966,5.0
876,3.98678102859,7.18028530965,3.32118903313,1.55950379664,8.42704776349,2.89205628689,-0.924612844721,4.26124574617,-0.00406523848162,1.56385867533,3.0
877,1.95099326425,0.780176736437,4.46580390018,-2.61519599372,-7.14174191895,7.43336704423,-0.302651488099,7.56631411553,-4.01712931669,2.65512383076,9.0
878,2.46237354309,0.84038957887,4.9775240371,-1.91348724339,-7.25225213773,7.71096378802,-0.352128256812,8.33391283197,-4.20323752914,2.7894212995,9.0
879,2.22620059667,0.644419748824,3.41573611117,-2.02909336736,-7.42692032147,7.55536369478,-0.476496036183,7.42608308977,-4.62076688629,1.52515603813,9.0
880,-7.57310779716,5.70847930114,8.1220039079,1.76060893504,-1.26837487308,8.44259963157,-9.62053009783,3.06972243107,5.77174281619,6.43469735497,5.0
881,2.16828925528,0.918640438186,4.06328419284,-2.67319711374,-8.83122405391,8.05561494647,0.0633867997355,7.99963537245,-4.53128278611,2.4856139095,9.0
882,-2.69688047234,-9.15778162518,-2.44113885754,-2.38349859259,-9.57525283977,-0.726233015663,0.327060787558,0.0549974690155,-2.58894200882,3.27962721246,2.0
883,3.1601746569,-0.0243002481634,5.05385405115,-1.99574549196,-6.77087071257,7.82695936497,-0.157848837355,6.96586788267,-4.05025725375,1.23382628141,9.0
884,-3.24043111074,7.12092450014,-8.92376577421,-0.556598067428,2.17103109198,5.16219810369,-5.28516998261,0.742978896814,-1.16307810166,9.31993536288,1.0
885,-7.64706441187,2.075103381,8.44562071636,2.64875753022,-1.05653062315,-8.7598328309,-9.14480200234,2.91185201451,5.72650200569,7.02684278762,5.0
886,2.86664455667,0.843592537197,3.43669544232,-1.95570024733,-8.71451128575,7.59910841878,0.0226725848284,7.08685519595,-4.15275758337,0.550093215433,9.0
887,4.08020770211,7.65178559384,3.8445460526,2.1836123286,8.49976281821,-9.27577362141,-2.69610469282,4.31487160154,-0.982882364051,9.43800143772,3.0
888,-3.2396704199,-9.17901952873,-2.48846751407,-3.25061689563,-9.84875801983,-1.53326206656,1.16985570319,1.14452139227,-2.38143167385,2.93723850981,2.0
889,2.95013559597,1.11575120195,4.2037495645,-1.28041673602,-7.73179259222,8.46700721213,-0.651730017074,6.75095570813,-4.25841279716,2.93658684911,9.0
890,2.6100052043,0.85200637339,3.65022542472,-0.940848266085,-6.31270893357,7.44523395434,-0.570146185473,7.70853389175,-4.65762435503,1.34484992311,9.0
891,2.38492433663,-0.278409257361,4.35745758,-1.62182867244,-7.25995216352,7.53586548913,0.372170645957,6.81699595932,-4.14052566531,-0.0154503911088,9.0
892,2.23367633208,0.84351405007,4.14136685907,-1.12393318185,-6.87381303626,7.6120360092,0.189847053973,7.78486147257,-4.87675664368,0.541919772199,9.0
893,2.11322389009,0.861303962329,4.02286575927,-0.193709497531,-6.90195665799,7.5002047094,-0.119357162116,7.09698312945,-4.0349041485,1.93353900015,9.0
894,-7.99904595899,-3.99935154317,7.31889479476,2.79325455813,-0.871438316618,-0.540398695975,-8.16760449649,2.97113955,5.85856882025,7.34991559129,5.0
895,-5.30572374707,1.412439656,-7.23188023715,-3.03770227725,-8.62083834136,-3.94468056656,1.47816912048,-9.67746439453,8.8930586585,7.56073869617,4.0
896,3.02163631981,0.0840271737213,4.27972980403,-1.15651263356,-7.48859307752,7.65811491368,0.459440316811,8.32841062952,-4.2135951751,3.38390179461,9.0
897,3.60885392405,1.08402039387,4.31595362305,-1.5385646185,-6.69954620455,7.95511985903,-1.2607798015,8.33097166243,-4.49686301662,2.57849311001,9.0
898,2.28498046131,0.292696305496,3.51446139489,-1.39079919042,-7.26852541809,7.49904325354,-0.473715483942,7.35108038434,-4.14723788018,2.19869168459,9.0
899,2.41661207988,0.446479351497,4.82055344024,-2.59913539933,-6.87049212154,7.54766120181,-0.136238357101,7.15782530004,-4.00552624413,2.67804030057,9.0
900,-0.0359238742851,0.641320511788,-8.26363461098,6.82258035439,-5.84590065032,-7.33233382744,-9.69764318874,-1.3249000662,3.00863011087,-0.271917867526,8.0
901,-9.92003162883,5.26291295572,9.39746103682,-6.9707609029,-5.3299267144,-8.06468728975,-1.24162641929,5.78327049581,5.37950198634,5.24778764886,7.0
902,-6.93446159965,2.33225360772,-7.20163477075,-3.29686513283,-3.08300567649,-3.84334492171,0.750308976304,-10.4955523234,7.4882476724,-4.11174863394,4.0
903,-2.67706922906,-9.2150691501,-2.41050993459,-3.46839606384,-8.69483381973,-1.17834000473,1.30618933789,0.724194655857,-3.24632576258,2.57791751096,2.0
904,1.80302455726,0.233927174086,4.20463380505,-0.65271943788,-6.60838210939,7.64900159547,-1.20343503537,7.76515167814,-3.53111265076,2.6401370077,9.0
905,3.56048514187,1.23877477477,5.70344740453,-1.13846731336,-7.36851203371,7.58389330482,-0.18551070951,6.96507400238,-3.89609716819,2.28673816243,9.0
906,2.33087454158,0.972978258511,4.22698355153,-1.1046650785,-6.83106369468,7.75539028291,-0.349555951909,6.64144692362,-4.9197508308,0.700840018619,9.0
907,-0.949939037058,-3.25232204021,-1.88643026524,-0.342193598539,1.64167459919,-2.04978434485,2.56097045609,-8.54539736372,-9.34284674074,2.09880710487,0.0
908,2.80124161744,0.226958494779,5.35186536593,-2.06574381323,-7.2470417085,7.96155681216,-0.69804595719,7.29374986853,-4.39955460533,2.34816058325,9.0
909,-0.699268946246,-5.03850993278,-1.7656942391,-0.827929427402,1.01225289101,-2.81730378207,1.90804342022,-7.83194486819,-9.05126297475,2.8726010942,0.0
910,-0.872436401079,-4.17280375208,-1.58157560953,-0.642461189974,1.52334623565,-2.64022429631,2.48320772786,-7.27705622663,-9.41295817808,2.93081225483,0.0
911,-1.4687308992,-5.31153874411,-2.61056948566,-0.594682633075,-0.20561428056,-2.6316580448,1.09932625243,-7.41631803946,-8.289515201,1.57905583626,0.0
912,2.36734362741,0.580876055013,4.92791142443,-0.984306574006,-7.42142332352,8.19348613045,-1.17863240137,7.29496856851,-4.21041512264,2.46356763909,9.0
913,-7.47735579315,-8.11071423943,8.30563368341,2.23033319665,-0.302144268795,-1.25219724877,-9.7201157222,2.71565034947,5.3623619016,7.27438737504,5.0
914,-2.7396041067,7.54331864101,-8.25719023432,-0.480703171429,1.82346042096,5.24878551998,-5.04908497063,1.54579775765,-0.456416140208,10.1447110908,1.0
915,0.37613189638,1.02017986927,-7.75735539245,7.6146318263,-5.81397037514,-7.15830304753,-8.25079843227,-7.43720842734,3.26060015455,-0.310334480499,8.0
916,-7.66704309245,-2.07693537446,7.54858201283,3.03487391511,-0.167210293983,1.92564227338,-9.89846836065,3.46799738348,5.1978250933,7.1342117606,5.0
917,-1.35438940685,-4.35823832824,-1.67458086625,-0.795550814011,1.74008531787,-2.31917847058,1.97516151002,-7.88861412803,-9.36814131834,2.5630383143,0.0
918,2.75611661616,0.98974401222,4.87229121011,-2.31137841267,-6.98075328171,7.3551600476,-0.457235617627,7.55180647709,-4.15045051987,2.42244387174,9.0
919,4.16812454595,7.79276216741,4.07388960458,1.26904098529,9.12290750568,-8.70685531987,-1.63332852659,4.83085095001,-0.147798533,-3.260318348,3.0
920,-10.4967669578,4.17499287504,-4.48521076258,-7.19661605772,-4.36945385254,-8.36733274991,-0.600810010266,5.60103709246,5.5930276494,5.53120131576,7.0
921,1.72557004761,1.28210757751,4.75359674761,-3.04456518249,-7.44788574071,7.48443634795,-0.72364568935,7.1936644492,-4.44917996533,2.32658101733,9.0
922,2.44033049702,-0.557214644372,4.47594639856,-2.95299524316,-7.33932402271,7.57966540511,-1.24189210754,6.68825605185,-4.88937612401,2.89371680599,9.0
923,2.89539288842,-0.0100365115222,4.48059057166,-2.15044652801,-8.72075432536,6.94652396535,-0.934953070293,7.45542091774,-4.31468344367,3.35362227623,9.0
924,4.26418149032,7.59251638557,3.62244105864,2.01697516274,7.74385582026,-4.73538111206,-1.43143238624,4.66758071856,-0.591811163651,0.946048126652,3.0
925,-8.597245455,-9.26846585509,9.26558593912,3.19903745025,-0.69644850762,2.50131259074,-9.852147543,3.56441333231,5.14137212447,7.29471500407,5.0
926,3.04005194577,0.505954070656,3.06582801502,-1.39449079573,-7.2107220117,7.10908946008,-0.4859774507,7.59122059598,-4.92054023689,1.48712614277,9.0
927,2.7216569301,0.817504770684,4.11168579782,-1.06204800976,-7.27822710547,7.42264175149,-0.491811207786,6.89948194905,-4.13873555962,2.65657004083,9.0
928,2.36007194728,0.847264174604,5.36287418059,-1.86842108135,-8.35138074134,7.70120619803,-0.22035092611,7.04805850154,-4.81923406759,2.4511305823,9.0
929,-3.69520799503,-9.14407430688,-2.8133545943,-2.44636082856,-9.43698672214,-0.558430460211,1.19108068007,0.686143076454,-2.61779460246,3.05319332288,2.0
930,2.45885659174,0.513284613407,4.40049626081,-1.59025970988,-7.41306172151,8.01025258031,-0.168344594664,7.51968174881,-4.58302758303,3.36814068602,9.0
931,-6.94007373027,5.68523253882,8.37851107811,3.02987053812,-1.2902021457,4.21758659137,-9.66135343134,3.06428829693,5.09856957957,7.35799833267,5.0
932,-8.01081084025,8.68866276988,-4.60726079169,1.42235416022,-5.62536797821,-5.85291860248,-9.8628255432,-7.21377205983,-7.9104926791,3.16778974753,6.0
933,2.76396511661,0.959678595599,3.07261459298,-3.10552874628,-7.13000519389,7.46087830133,-0.357257194748,6.78576849671,-4.55436621691,1.05163066179,9.0
934,-6.6117473951,4.42415085136,8.4754141957,2.90529761387,-1.10290078122,-0.56534967841,-8.70258504862,1.67575367814,5.54935744055,7.44559234641,5.0
935,2.34771250153,0.858301672821,5.89383243764,-1.3015964551,-7.41495769681,8.07890613924,-0.533175441168,6.7071152281,-3.88802087666,1.16025299347,9.0
936,1.93904235348,0.552618644546,4.72954972539,-1.33937465264,-7.37416758614,7.25860514595,0.629357833764,6.33696939885,-3.80506559435,4.16283173739,9.0
937,4.91243084794,7.51950060249,3.02901564794,0.89067105308,8.20968917365,-8.18450037212,-1.97750278072,4.81680720347,-0.590608349089,5.98190007291,3.0
938,1.91320668117,0.381990483395,4.45306909174,-1.65187076361,-8.79954973804,7.31929328614,-0.0735030060311,7.61761264416,-4.99789047914,2.89037785514,9.0
939,0.827410953826,0.794463747041,-8.32911983757,6.4396921558,-4.57150687127,-8.07039472807,-7.80272806617,-4.01541145852,3.87316533605,0.185091860344,8.0
940,2.35427113013,0.850581846673,3.84753911244,-2.34290245924,-7.72866895038,7.35616307315,-0.1095607466,6.47379481212,-3.90738157554,1.88571137489,9.0
941,2.77335685389,2.31299975433,4.88513856897,-1.91890137406,-6.69276265988,8.40268776171,-0.199072366885,6.59821336844,-4.43894347182,2.18416204851,9.0
942,1.31492486604,8.46505707804,-4.08544200251,0.905882496633,-4.43127721064,-8.10112361245,-9.37209826154,-6.98489370648,5.97272253254,2.45514567901,6.0
943,-2.01137385452,-9.69106721679,-2.76830285206,-2.995716838,-10.6433420442,-1.26190914829,2.00670559952,0.500408469614,-2.50060053323,2.99743780557,2.0
944,2.45117385903,1.28441076401,5.0120079446,-1.38277670556,-7.96263153743,7.98096418677,-1.27701581354,8.0479428448,-4.89993703331,2.05840985958,9.0
945,-3.67298803784,-9.38247379227,-2.87507895541,-2.50629498358,-9.65188213617,-1.26319866011,0.999556325635,0.731329885735,-2.72586292166,2.68970101936,2.0
946,1.89153685865,1.24175845174,4.48621930295,-1.58162721188,-6.90681661344,6.70802530411,0.0542649205218,7.47667000405,-4.56928306657,1.56833431503,9.0
947,-5.67798348793,1.78917304168,-7.95394655431,-2.80258116687,-2.57333558144,-3.55945313255,0.833408317223,-9.93140751098,8.67815406684,8.42658122387,4.0
948,2.36557928761,1.00740417491,5.88415187128,-1.74327590341,-7.39566924942,8.68864076533,-0.725764798678,7.14641089451,-4.37719320383,2.72853552576,9.0
949,-9.58454084468,4.36508019635,-1.70177765762,-8.01585631613,-5.42460800396,-9.31044202179,-0.87623362333,5.58269463734,6.28461034538,5.17989323328,7.0
950,3.01469217712,0.98432957089,4.09153016096,-1.01984803249,-6.98705957076,7.93137588793,0.0473726403755,6.37849653755,-4.13270202539,1.71561670529,9.0
951,3.15865797486,0.521817737856,4.70035800163,-2.30403157746,-7.69508124577,7.46920171212,-0.298952348088,7.41656508151,-4.50496636201,1.08310016143,9.0
952,2.69911720536,0.888434977658,4.13850911959,-2.31068538274,-6.26504028327,7.70245134425,-0.971658538024,6.92886915555,-4.99871838632,2.9217304903,9.0
953,4.20771164454,0.22493164575,4.66748731587,-2.2313745828,-6.45847481863,7.09630780796,-0.818667567208,6.71907952782,-4.10587823424,1.6195291587,9.0
954,2.48320277098,1.65897259464,4.23640370141,-1.93551068722,-7.04733795364,8.12360047015,0.111584365303,7.2215430713,-4.03600706755,2.42390157922,9.0
955,-8.41180313534,-7.63307867674,7.60097701667,3.65009797686,-0.336842178632,9.11299867357,-9.38024404924,3.6418033393,5.42263706365,7.89459208832,5.0
956,-9.70321644624,4.83396439319,-5.00377394308,-7.69447913012,-4.00976439261,-8.75515239191,-0.757453884207,5.23956448724,5.03769504928,5.97380189289,7.0
957,0.375017266273,1.03905766737,-8.45138107286,7.01627414154,-4.05997258597,-8.39335225202,-8.04594423756,5.16520790631,4.34276099539,-0.961995888925,8.0
958,2.96909735823,0.375664717431,4.24695337003,-1.82534893361,-6.47729315675,7.3502205978,-0.582075153988,6.79368559999,-3.92076061382,1.97960685555,9.0
959,2.08338857031,0.332845245832,3.9730291802,-2.10562085697,-6.95120606164,7.27070927897,0.562077118415,7.80789992196,-3.9849722596,2.13929056053,9.0
960,-8.32948654023,-9.95770230362,9.29222940315,2.5408553008,-1.48694993649,3.41994484766,-9.54871487558,4.47073820028,5.87063431082,7.46676010871,5.0
961,-6.87010370328,-8.37004944603,8.01380078212,2.80498151556,-1.20910580301,-7.98463592644,-9.84353051256,5.14689251025,5.84895275717,7.6737447572,5.0
962,2.51831114739,-0.174127112641,4.03764871143,-2.50167996487,-6.18490810006,7.83001930472,-0.107982309285,7.05141429253,-4.37828590417,2.11942266243,9.0
963,-7.1387435922,-7.97583069681,8.30651922532,2.07174022473,-0.0276257566721,8.17677419104,-10.2819696172,3.32022427881,6.13529624698,7.84041305053,5.0
964,4.21247437908,7.50165489321,4.42650463674,0.573608114188,8.48533944802,-9.10785854751,-1.48745478094,5.10872903241,-0.283127987907,3.62894768034,3.0
965,2.04352719785,0.614154820658,3.51089485386,-0.835312009239,-7.30130318162,7.79094908848,-0.617235360035,7.52320554922,-4.36241714674,2.75851946714,9.0
966,-2.60558589282,-9.49650400316,-3.03993958948,-2.74321137121,-10.7406201563,-2.06308971469,2.52218804545,1.1757952099,-2.64310736955,3.57261852109,2.0
967,-0.195954764228,0.875617260514,-8.07289817763,7.34664098031,-3.15800668942,-7.68495955416,-7.6098222885,0.0879146626058,4.25235065926,-0.590823609921,8.0
968,2.5880613618,-0.357750751429,4.54751457437,-0.950434694171,-8.08983632987,7.69640970482,-0.831969163126,7.33867338549,-4.28534752916,2.04041372597,9.0
969,-6.79077596513,-6.32737535991,8.32629696114,3.22346642358,-1.39779411731,-2.07036233393,-9.53906267563,3.16343023233,5.50237532257,6.76458681432,5.0
970,2.63001017467,1.98336540532,4.76676481373,-1.36412784638,-8.39244125038,7.53563232191,-0.362175815959,8.01973815688,-4.34207007083,1.53095878891,9.0
971,-8.03601359079,6.4610148966,7.81811989362,2.56176508211,-0.0495941436869,-0.518435106418,-9.22941354893,3.40009157315,6.05704752282,7.55132671109,5.0
972,2.0921691567,1.11103310193,3.75801806982,-1.80042652993,-6.60307507411,7.69094630469,-0.543413583164,7.68415692697,-4.81440766856,0.704736868378,9.0
973,-3.24686925497,6.6545331807,-9.43198926844,0.182661771747,1.4801048065,4.88507520551,-5.78655868167,0.997038418404,-1.39382749306,9.32624768121,1.0
974,-0.747523319766,-4.04229256792,-2.42522741663,-0.90924100055,2.33412924862,-3.24486582705,0.469889307113,-8.21071339439,-9.38524932904,2.2903156834,0.0
975,2.6225489573,1.25066056877,4.6053671018,-1.85145292992,-6.75839300111,8.19740059057,-0.0252119588415,7.65814401212,-3.94722486907,2.27615874057,9.0
976,-2.50901546866,6.75478672159,-9.04788073167,-0.583030612211,1.19091894384,4.40340705775,-6.17612997343,1.41390046114,0.069203011128,10.0233803602,1.0
977,2.85210351985,1.10762277112,4.30691659113,-1.66182008554,-7.23350292358,7.57513345756,-0.681651591586,7.08326235978,-4.17491307837,2.26137673621,9.0
978,-5.79740977261,2.52111077335,-7.20399846355,-3.15655583701,4.3361759245,-3.30755480913,0.876713053928,-9.38927315994,6.78190364161,7.94502194229,4.0
979,1.90648248461,1.18006068875,4.29733445815,-2.08524626097,-6.32661253579,7.57790803528,-0.671177767961,7.13383241702,-4.81805752133,1.3613785105,9.0
980,2.30938987194,1.84207821438,4.42237316668,-1.67524827344,-7.93299585544,7.13560595397,-0.0377830180972,7.3643265446,-4.13344413561,2.10863484866,9.0
981,4.51128167217,7.84063658371,2.57792670043,1.10829853581,8.61278158668,-5.70029768568,-1.50764304761,4.48819669042,0.0445531252756,2.43667415925,3.0
982,2.34776248755,0.0866163113972,4.54143795307,-0.673236075954,-6.82188071828,7.19062796107,0.417515744133,8.32100492786,-4.47940670098,2.72288338602,9.0
983,-2.3638531737,6.96435814806,-9.27659366652,-0.184341453591,1.97549876909,4.17403559174,-5.35221979703,1.30180649805,0.149604548887,10.3873292373,1.0
984,1.727729368,0.684123992552,-9.15051964826,7.47491670341,0.0825203497386,-7.7762968195,-8.11606265549,3.7043564068,4.47660163715,-0.995256541057,8.0
985,1.29883066907,1.61380256169,4.80075913365,-2.43079275933,-6.99889632685,8.09032125562,0.362805401643,7.59017594723,-3.84513182916,1.94998278419,9.0
986,-3.01402222075,7.73306338996,-9.17695255599,-0.399451131223,1.05930700056,5.33870237107,-4.92928118337,0.881743460653,-1.12808339368,10.9017747337,1.0
987,1.71267319142,0.815143430518,3.95335715212,-3.53970233118,-7.2864166904,8.14190959201,-0.084161488986,7.51693821134,-4.31767510569,2.4731688312,9.0
988,2.36108386398,0.88715546098,4.46680142369,-1.43534523392,-8.01132710889,7.04141522654,-0.603680322219,7.72990754126,-4.14315685685,3.21183217902,9.0
989,-1.44179585965,-4.9232010267,-1.78620062484,-0.622202647049,1.91083902032,-3.18111140534,1.79416021872,-8.20665015733,-9.57266494992,2.0686062537,0.0
990,-2.34238547361,-8.94331092075,-3.41421372792,-2.35997682426,-9.66766836828,-1.957169738,1.95173464707,0.803558977854,-2.61966271665,3.33812078849,2.0
991,0.55941531671,0.451841632464,-8.0994860505,7.3383734538,-2.17800677902,-8.13289644788,-8.91305436735,5.37679078509,3.56189423014,-0.670093597125,8.0
992,-3.298959056,-8.95801628896,-3.60274108643,-2.47584411758,-9.66254195271,-1.49040350827,1.91001096342,0.481541265741,-2.59364547709,2.75774030449,2.0
993,-7.39326267887,-7.75209515879,8.23361988105,2.40959868305,-0.588824247657,-1.53417830346,-10.1030277229,2.77587484794,5.08118721761,7.08922364159,5.0
994,2.7546835466,1.72844545348,4.51610634733,-0.535109917072,-8.32985074044,7.27788912889,-0.0811076582922,8.24624303562,-3.98896338751,1.55291022691,9.0
995,-1.46395331188,8.95331502754,-4.0972852876,0.724721266441,-4.36330327325,-7.60768434898,-9.93654045037,-6.95204444876,3.24253059858,2.68152072333,6.0
996,4.17679948672,0.713436347478,5.7724681723,-2.1267601016,-6.49707172865,7.24996744261,0.117746476772,6.9080467143,-3.96201528773,2.59173791429,9.0
997,2.32710253068,0.974776198501,3.80742460168,-1.91545785829,-6.3119279727,7.43348557403,-0.723080297581,7.19242165421,-4.39395571231,3.84014210921,9.0
998,2.64998510306,1.67275828449,5.01534068966,-2.15472043638,-7.63736093402,7.98798974995,-0.622552931988,7.36994101411,-4.04947368891,1.67235696383,9.0
999,2.44856696614,1.77418525774,4.05573239975,-1.76809265723,-7.72497879197,7.6492141623,-0.179917294133,7.44165069351,-4.35574571581,3.22492070114,9.0
1000,-5.11563935854,2.21713609808,-8.4722112572,-3.09557277211,4.65574393013,-2.64155685333,0.612469506984,-10.2526233207,7.69350473493,6.62204533464,4.0
1001,-4.53718616274,2.38500642578,-6.97510976868,-2.93863359213,8.07630339987,-2.94698010238,-0.069928035775,-9.81133781772,8.23772415676,5.07624303617,4.0
1002,-6.45845191006,-5.09544627683,8.1189510473,3.21260239391,-1.56074453029,4.53392651516,-8.57280513793,3.96414871058,5.49357918869,7.18177196028,5.0
1003,2.54485477181,1.09220777664,4.35051194632,-0.713596750119,-7.55886049145,7.76715508301,-0.123650301618,7.81428454603,-3.78330868514,2.37857548606,9.0
1004,4.42668736805,10.0183567017,-4.6336520287,1.43416335922,-5.20416263555,-6.78235360662,-10.2035450089,-6.54984753739,-4.64753019285,3.03380425843,6.0
1005,-0.834367966073,-4.52505246322,-1.60387166411,-0.783041021418,1.15682570217,-2.60287792717,2.42762881225,-8.21300525106,-9.25508856785,3.14577135623,0.0
1006,2.67259880626,1.50074289525,3.76360222295,-1.16916566485,-6.97113543666,7.1777353388,0.353671284249,8.07867937248,-4.37915764002,1.94237204915,9.0
1007,-7.523953221,-1.19093208969,8.28487705982,2.85993946623,-2.01023543387,9.59873086567,-8.21151776584,4.45446585383,5.29968624277,6.52172571518,5.0
1008,1.47499282353,0.479851647176,4.38630691959,-1.82954747647,-7.82243601304,7.59331004439,-1.30477296184,7.68662801099,-4.59760737558,1.77588789207,9.0
1009,2.32936379421,1.52604537817,4.60900777405,-1.66801722444,-7.60136245934,7.68635054097,0.283267540587,7.4954137022,-4.97701633851,2.51995403467,9.0
1010,2.46030679389,1.52701934554,5.03239248294,-1.68035500594,-7.76847639058,7.66073915434,-0.336522120397,7.71043245,-3.49382952571,3.68943694031,9.0
1011,-2.3510138202,-9.25035219473,-3.92724387165,-2.95088649088,-10.0306723064,-1.75137283375,2.77124223901,0.962142974691,-2.31949494305,3.54689140043,2.0
1012,2.90621963928,0.147605580831,4.55795559852,-1.69683511082,-7.63085994003,7.57928835749,-1.40858016945,7.53254809469,-4.35049015321,3.04322645366,9.0
1013,0.451993634776,0.455512979757,-8.67910677721,6.50503561014,-9.27749238521,-8.82992435055,-7.9392254989,7.40281208267,3.64231827418,-1.04481520578,8.0
1014,-9.8407880718,4.50853717722,7.62081182482,-7.61520697967,-5.14288779182,-9.35486625124,-1.13671597183,5.62058438612,5.53514751085,5.49670067719,7.0
1015,-0.843436773937,-3.6255125404,-2.59559786632,-1.29326616335,1.79776417827,-3.88847499883,1.15425201651,-7.97687902785,-9.85172839531,2.60831181988,0.0
1016,-6.58644657867,1.0539231116,-8.12862109997,-3.53087300476,2.60314206112,-3.76696981365,1.10800236447,-10.0322716764,7.23796884847,-3.53093704552,4.0
1017,2.64764296694,1.03591560319,6.14582606562,-2.35955908827,-7.1128853493,7.51699206965,0.374439559525,7.66018869686,-4.53890816514,2.29733237224,9.0
1018,2.81410588147,1.21394585784,5.08590353397,-1.63324236185,-7.07020948816,7.59061027834,-0.357742354961,6.85364193309,-4.41140291491,0.402895890036,9.0
1019,-3.15226995643,-8.69627213153,-3.08775123145,-2.28153349226,-10.3186909518,-0.79732999378,2.17481985701,0.904158494718,-2.08138260654,3.50291564238,2.0
1020,2.1880351524,0.349547166449,3.52038401088,-2.01278975781,-7.34039553288,7.30920275452,-0.189951065324,7.60043327754,-4.26444918343,1.72424481418,9.0
1021,-9.66975460632,4.90477716472,-4.35550376041,-6.76380008073,-5.85112070488,-9.58324636713,-0.654327324122,5.74516980266,5.91513549993,6.47058462082,7.0
1022,2.90184809753,0.336039299071,5.59768260048,-1.09017770462,-8.16898171019,7.87082126662,0.818476828145,7.13714069486,-4.05209433621,1.55038303709,9.0
1023,2.63826899028,-0.0191542814952,4.94103891243,-2.01987933803,-7.83926089914,7.44411355618,-0.303675459232,7.71028317803,-4.55054618535,2.2332267008,9.0
1024,2.80468058234,1.05661091265,3.49445301673,-2.61920611812,-6.25536037238,7.38709433184,0.137146188702,8.0757059214,-4.19993603171,2.43157363241,9.0
1025,2.41536085328,0.53425969219,4.33108148839,-1.14584903229,-6.55319951917,7.77696443308,-0.0606876143048,7.17663529368,-4.39642931032,1.52106515752,9.0
1026,3.86812343364,7.01606963204,3.22957835456,0.851119335424,9.20241070906,0.723328197702,-1.41573129162,4.60900280326,-0.25416913531,3.4717096747,3.0
1027,-7.87181137755,-9.6631582589,8.6606132378,2.71408479692,-1.37280816922,-4.63121653588,-9.11401661492,3.67639345392,5.85681408082,6.9303457109,5.0
1028,-2.08953679643,7.9704204937,-9.20359152304,-0.328538205142,2.19795573849,3.83572820351,-5.56183764121,0.400998265389,-1.38437073508,9.69402698983,1.0
1029,1.84152669472,0.409283927681,4.84227515289,-1.51739554696,-6.31647468514,7.47624873229,-0.648596373912,8.07109421969,-4.74847516654,1.7116157848,9.0
1030,2.74409918147,0.373374362237,4.73716056922,-1.26981261029,-6.8923669981,7.10903378228,-0.608244737139,7.30357754282,-4.39019223158,2.04938214417,9.0
1031,0.411035486752,0.779926479513,-8.7999642952,7.84184713401,6.26869338968,-7.15952631728,-7.56481933685,-7.64373588264,4.17797862487,-0.221580374091,8.0
1032,2.07896241587,1.78331756682,4.72411777901,-1.74475308075,-7.03063912319,7.76158673764,0.059249007591,7.65254963135,-3.2252650127,2.20029194289,9.0
1033,3.35735712577,0.0575737048899,3.98013796466,-2.16745814037,-7.24935700642,8.10078450691,-0.215959456917,6.98277307609,-4.8822917696,1.94369715461,9.0
1034,-3.26038972544,-9.77606591038,-3.8122456297,-2.86169766515,-8.69984425354,-2.23285438929,0.865918716675,0.590675275444,-2.28114125227,2.84814011213,2.0
1035,2.44232555024,0.990044920728,4.09667005418,-1.30306888933,-8.33870378461,7.70096353944,-0.74937592268,7.00300768079,-4.12262716935,2.83146816414,9.0
1036,2.86005008561,0.987675111211,5.44378201192,-2.54794428453,-6.45306275929,7.68900606129,-0.837163679848,7.21902365628,-4.77109948379,2.74532758582,9.0
1037,-0.318376300794,-4.46224808682,-2.13823494479,-0.932050030681,0.153303597188,-3.21152604242,0.753019592416,-8.02787613146,-9.54511473153,2.08551565933,0.0
1038,-7.06235367734,9.94484118849,8.07963570792,2.70381374262,-0.607571342082,8.94326834409,-9.72797771622,3.51888248512,5.81063852321,7.40133376256,5.0
1039,7.739454402,7.68563134865,-3.96899415852,1.20602431195,-5.09130290038,-7.45748895967,-9.82498364255,-7.4178882203,-2.38392258421,3.48373064252,6.0
1040,-3.00983773807,7.09054584377,-9.01255177824,-0.252464237302,1.41851187298,4.02166170714,-5.42509873196,1.17381209286,-1.03628624403,10.0829277463,1.0
1041,1.84506279971,0.209809920975,3.92343327875,-2.1740883577,-7.47998907388,7.3896959867,-0.257763377532,7.32111778284,-4.36418269192,2.55058940017,9.0
1042,4.69068477169,7.84927251656,3.0038147256,1.91452393028,9.3708445514,-3.3019868295,-0.825821089338,4.91358521627,-0.334601451913,-1.60272024181,3.0
1043,7.85522855442,8.90230883729,-4.76292667267,2.10606942364,-5.08554962473,-7.49573948244,-9.3704932065,-6.48779109829,-7.09568714287,2.76948988684,6.0
1044,3.72172220503,0.263954697848,4.64754861982,-0.566394465745,-8.82793618353,7.29567937156,-0.170741953392,6.81944528787,-4.21552936709,2.17860133891,9.0
1045,-2.31905627007,7.34810476876,-8.31404390889,-0.298276375027,1.02429303821,4.56493590578,-4.65575715834,1.10952034493,-1.23475896565,9.05027111431,1.0
1046,2.81153485811,0.573132855077,4.44664828919,-1.41500663796,-7.31340239422,7.65924489393,0.0939232936083,7.90912981292,-4.19539164913,1.83015272161,9.0
