,0,1,2,3,4,5,6,7,8,9,cluster
328,0.823910861112,1.22481690626,-8.01568751178,6.74959725546,3.87061980834,-8.17970921511,-8.27022293799,-6.72891959225,3.07475799532,-0.598764798406,8.0
329,-9.26371494334,4.41841022834,-2.0862717622,-7.86128546656,-5.40462854083,-8.55034507921,-1.57050459671,5.63021461232,5.10380646635,4.887640379,7.0
330,-8.31568432726,7.87545843007,-2.60453378933,0.450965498354,-4.69838433468,-7.50589331088,-9.32465424775,-7.75164587637,-2.18078829078,3.18175535606,6.0
331,-9.52074145666,4.94176023969,-9.18711829421,-7.64831128029,-5.86710288047,-9.22683958558,-0.952473891617,4.93613480458,4.97553805642,5.41855658487,7.0
332,-1.29270159479,-5.58301278133,-2.17874922426,-1.55244421062,1.57231925858,-1.98271605281,-0.18188206403,-8.08731524568,-9.92692304143,1.71961908478,0.0
333,-1.54806070382,-3.62673828558,-2.28221613051,-0.892246981966,0.135897746369,-2.52660374365,0.427334097576,-7.18466869248,-10.0011513943,2.12644045412,0.0
334,0.0500195060309,1.32702779567,-8.26050996627,7.72430745958,-7.04304958259,-8.65329208041,-8.62839975845,8.10749200749,3.49083219648,0.131072033482,8.0
335,4.43416343326,7.20353858486,3.01760560408,2.01511135241,10.0272519406,7.81961217349,-1.69190514308,3.79188070057,0.309595000017,-7.08236864865,3.0
336,1.21708693669,0.412644145771,-9.02883816963,6.94557328122,9.88187981925,-6.94546584754,-8.45989390005,9.59238492238,2.23473723875,-0.193752305984,8.0
337,-7.69784124293,-8.40593255826,8.9665281706,2.55839774998,-0.887172860349,-4.45184396681,-8.73578217516,3.05324557874,4.90708492604,7.07027166387,5.0
338,0.885180165412,1.24940963559,-7.78997670166,7.52907619631,8.31654819923,-8.2542803727,-8.30900373724,-5.00062520202,4.2320698798,-0.598132110129,8.0
339,-3.42262233485,-10.691807115,-3.12908168526,-2.69769234249,-9.30349147975,-1.25472935398,2.16517825614,0.339563964871,-2.33967763685,3.67048278152,2.0
340,-5.06668820532,10.4846887218,-4.19753835378,0.284154968852,-3.63328878746,-7.66536280715,-9.89046077282,-7.62537767143,8.00259106787,2.37070562673,6.0
341,-9.55928227582,4.92499038957,-2.31987720025,-8.20990703197,-5.03697973332,-9.56837095189,-0.748787929452,5.65803624216,5.16169272124,5.52896763458,7.0
342,-5.4611275767,1.73326006255,-8.65997808636,-2.38496608902,-5.85058801353,-4.08241146197,0.0894038884426,-9.96798323721,7.25899129541,5.66008965489,4.0
343,5.53045338224,8.3581098752,-4.41324991432,1.35278099249,-4.10295692152,-7.88969713772,-9.64234650872,-6.26677663091,2.80147787925,2.52466041429,6.0
344,1.28128641578,2.22294203624,-7.20965142759,6.89082420379,-5.54631383275,-7.93151305539,-7.94572554069,8.79635406824,4.00471781808,-0.4496173225,8.0
345,-1.4863907254,-4.61488334237,-1.67674322596,-1.03879633595,2.39293760015,-3.27948776465,1.14555371837,-7.91479175713,-9.32781455943,1.96398448356,0.0
346,-1.00053330171,-5.09053847054,-2.26056814093,-0.817674119771,2.14788731969,-3.09379115985,2.05974458981,-7.60034371438,-9.00403218417,2.0116198405,0.0
347,-9.08076136433,5.14587185024,5.58241555116,-7.03185936602,-5.0131402991,-9.93835912055,-1.68218392615,5.85552879665,4.83241314161,5.14677028301,7.0
348,-10.2071794231,4.60463778883,-4.26199045672,-7.81228213439,-5.66921627682,-10.5014186981,-1.2741999476,5.65810367998,5.90145056648,5.65484790917,7.0
349,8.55899229837,8.86869499569,-3.06433569734,1.45363063566,-4.66713011637,-7.09418367799,-9.25241607568,-6.46570326553,-4.86179800747,2.28380693434,6.0
350,-5.16163394696,2.52149196472,-7.97509728259,-3.08706856108,-5.8217360769,-1.73229065167,-0.261768019901,-9.18468782205,6.10121920906,-7.11781092679,4.0
351,-9.13045572665,4.88317674304,1.28832555145,-6.95721506245,-4.02792715784,-9.48602347306,-1.28537730954,5.69407014503,6.1069108737,4.75245713638,7.0
352,-1.74356623975,6.46222688429,-9.64012382156,-0.727368705264,1.79492434305,4.32043417936,-4.46499669652,1.5433012299,-1.25711662493,9.65579330783,1.0
353,-0.363660687354,-4.20957640382,-2.80317387379,-0.42297545134,1.83282551202,-3.31662616137,1.35133992562,-7.64867848373,-8.7122045695,2.54023822406,0.0
354,4.06308038907,7.74904052529,2.75728140873,2.01322008231,8.31778536004,-1.15435990947,-1.04650954624,4.27989591768,0.0892507393493,7.47670388184,3.0
355,-2.05282292,6.48150957039,-8.77515649722,-0.670434565073,1.93014978389,5.02861954583,-5.70931332674,0.867466142316,-0.0511317345101,9.72166155671,1.0
356,-2.85528544358,7.70168558131,-8.84127718054,-0.647817826207,1.31983445712,5.41591015302,-4.82171565823,1.25725145268,-2.15075587289,9.80228736428,1.0
357,8.07521814678,8.64418107788,-5.15694461221,1.35583449167,-4.03019703699,-7.72970223274,-9.23655924758,-6.94655350841,-2.96487674119,3.5704325807,6.0
358,2.55555904358,0.420980068739,4.5345548306,-2.6493855926,-7.60359200496,7.76025272462,-0.759800082964,8.36010569355,-4.30651713505,2.13893153934,9.0
359,-1.47486153195,-4.84643768564,-2.37056081573,-0.623243514192,2.0240456487,-2.36039672512,1.40413835004,-7.40510884911,-8.97059773377,2.61982870503,0.0
360,-8.10660529621,-1.17572984547,8.25120152688,2.93722321542,-1.03031716558,6.8146486629,-9.45261675642,4.4794816669,6.16870066994,7.01868024076,5.0
361,-8.28495784642,-6.98977989606,8.54478867449,3.15427201396,-1.40152476041,-7.72080689792,-9.72413064469,3.22563163926,6.19007568805,7.18474246376,5.0
362,-9.59248991636,4.45058078358,1.53414768997,-7.11535872193,-3.71068991002,-9.80944947306,-0.76586295746,5.46940223946,5.00902258379,4.85675579876,7.0
363,-0.546689257403,-4.64853831388,-1.70244888334,-0.864340122085,1.02508320985,-1.77964473724,1.06922030281,-7.60698808147,-9.29576858182,2.93824456327,0.0
364,-0.62919936309,-4.12540358636,-1.23175690205,-0.614129776958,1.64962404617,-2.86996322323,0.632242223976,-7.81722852514,-9.48259069369,1.91324931672,0.0
365,-2.21686524967,6.80574638804,-8.57912108458,-0.447172785365,1.8582905323,5.2759050884,-5.92182624082,1.07731103183,-0.621171948017,9.82588742663,1.0
366,-4.90492971637,1.82909743319,-8.30860810529,-2.19254043139,3.46110748344,-3.18622431476,1.22734160271,-9.97040833167,6.91253139948,3.67503133092,4.0
367,-5.29856332254,1.09362054402,-7.67836991775,-3.51215108278,-4.90178105071,-3.89285332697,1.33611392964,-9.50652156265,7.68282089004,1.19745983886,4.0
368,-1.98897097385,7.49960084801,-9.29668327122,-0.463140766606,1.07250064456,5.09108754312,-4.9862055719,0.682258221254,-0.472891920262,9.04982444876,1.0
369,1.05714692586,1.11503193069,-8.23592026896,6.59813542792,8.78343985659,-8.22322780926,-8.05336641149,-2.97884513838,4.02745658934,-0.439369525588,8.0
370,-2.54036566841,-8.6962035348,-2.9621027516,-2.79446089634,-9.53000166257,-1.72814842431,1.03989211209,-0.127088254151,-2.82685176584,2.64336927571,2.0
371,0.0435585616858,0.780164130814,-8.0290174283,7.30887258408,-1.25174270602,-7.41739290953,-7.99276232397,0.803088847078,4.02950450227,-0.527533317424,8.0
372,-4.99411771539,1.95523228421,-8.17317886694,-3.94534671012,-0.0755436864447,-3.83003865447,0.406786416794,-8.78817427778,8.28230540464,4.1256759594,4.0
373,-8.39861192447,-2.81060118767,7.5266947353,2.88864843966,0.147992074672,-2.94385406776,-8.27146746576,2.86756676261,4.98708439717,6.82387999467,5.0
374,-1.08198688697,-4.43693661726,-3.52486165066,-0.703252882497,2.12766943891,-2.60657142369,1.27213703522,-7.95829523544,-9.73278248029,1.83701248781,0.0
375,-6.68010133789,-6.72597086609,8.22384199032,3.12173171807,-1.62060204794,-6.53775849402,-10.2913702349,4.75787172721,5.37485208815,7.14812552782,5.0
376,-4.67678755181,2.30676613548,-8.24272042779,-2.7679868145,9.83926535579,-4.1173923131,1.88870570661,-9.97600769154,8.64658626126,2.35327502271,4.0
377,-1.98241591961,-8.25319837567,-2.72185944531,-3.10067305482,-9.48689971094,-2.18003263717,1.49439270886,0.151970427141,-2.69266861624,3.54188500505,2.0
378,0.732156006307,1.16985155614,-8.54628131934,7.15544462046,-6.55147711262,-8.08420925322,-8.24963062958,-3.14570072191,4.73029963566,-0.572422092093,8.0
379,-2.5986688888,8.16123818008,-8.93780684952,-0.693625559322,1.57103015585,4.43825855959,-4.73346380626,1.06526101999,-2.6193313437,9.01907382762,1.0
380,-0.759019895195,0.579068372482,-8.08228653271,7.00350559302,-6.97492063567,-7.64867908964,-8.55085887299,8.91470830841,3.95717708797,-0.643187518764,8.0
381,-2.80854012826,-9.04786984776,-3.16719682398,-2.41891418024,-9.26661788656,-0.826241147898,1.81865480889,-0.200644706818,-2.36231176809,3.1593880207,2.0
382,-3.49447729959,7.09078139724,-9.36236005501,-0.0998912393122,2.01880782666,4.2876329598,-5.45206291172,0.633605653836,-2.35795591765,9.26526652112,1.0
383,-0.775233508928,-3.95035349309,-1.89241156254,-0.799602215463,1.45559346197,-3.51272879537,1.91563103149,-8.02072297801,-8.9906877179,2.12524996505,0.0
384,4.02148091329,7.47580416614,3.24720554018,2.51426277448,9.32259853486,9.66009865704,-2.18136020372,4.93229275654,-0.557454177333,-2.19364524775,3.0
385,4.47212178477,8.2441925251,-4.16396417987,1.06813451376,-3.37605768655,-6.37007090925,-9.01388418598,-7.44715820635,-8.39124839182,2.64025493148,6.0
386,-4.32785247949,2.36169467077,-8.3269502846,-3.57226147449,2.69941892931,-2.71048107997,0.0132262330317,-9.78488105786,7.55686585384,-4.59664491792,4.0
387,-10.2396969063,4.77108457141,-0.241156453247,-7.43798990062,-4.97012889976,-10.8280965694,-1.46809604794,5.09123663785,5.52531958199,5.94493654926,7.0
388,3.62312517451,8.02068682592,3.39520179231,1.29029495829,10.4361365436,-4.71203635434,-2.17800972116,5.17383243086,-1.08810503473,-2.46398907521,3.0
389,0.944833250248,0.645859657136,-8.05411118625,6.69798064267,3.75109877207,-6.91146899468,-8.16599431728,0.872927643979,3.80401804875,0.783352962409,8.0
390,-2.85916335976,7.06820487796,-8.69855859974,-0.117598065741,2.12507233823,4.0507317162,-5.93152726609,0.0983410771848,-0.936498388078,10.2434925667,1.0
391,-2.80162564848,-10.1466877763,-2.7937349311,-2.78951291551,-9.68410647477,-1.65098351181,2.0493586243,-0.0125982599642,-2.37800397533,3.06267092828,2.0
392,-1.5783822271,-5.03560771831,-1.45736537658,-0.663294445696,1.4293903278,-4.10194769942,1.70059711795,-8.14144255684,-9.45759232016,1.91711648768,0.0
393,-10.046603846,4.03144592768,-4.91277773851,-7.18945869224,-4.68933405108,-10.813862587,-1.07167223488,5.87536816778,5.43560121507,4.54887877874,7.0
394,-7.01135566673,7.42087212148,8.7959834925,3.50528072273,1.08251111148,-6.51410511476,-10.0023335393,3.24973373138,5.90066610402,7.76847339141,5.0
395,-3.51859267404,-9.14593303324,-2.85204689632,-2.21355033084,-9.60331606796,-2.36277936386,1.34404397223,0.0225659102754,-2.10014548008,3.03750760926,2.0
396,3.67832610743,7.63161223133,4.40712704461,2.54281720469,7.61185344673,2.775161792,-1.92829480171,5.14804489785,-0.0506324870184,4.35041192838,3.0
397,-9.25781702357,4.54992954856,-2.81631481569,-6.25109625279,-4.28833929915,-9.80641841708,-0.316319361302,5.31244562715,5.30719876703,5.6221201214,7.0
398,-1.13473683027,-4.67451629843,-1.12998564876,-0.877314501323,2.88734740407,-2.66991346633,0.725224031865,-7.71311655812,-9.33584895996,1.33961863704,0.0
399,0.222870890506,7.95364651042,-3.29477358781,1.24377243493,-4.31499446335,-7.59960363078,-9.72929448077,-8.16080013186,7.07431977309,2.65020746519,6.0
400,-1.91969212414,9.12383137631,-3.83512716393,0.998014313454,-5.15550299246,-7.97037221144,-9.13585285855,-6.69701233417,5.63964158284,2.89295436685,6.0
401,-7.88604405141,5.38317912987,8.32564195179,2.78696960391,-1.26127375603,-2.56071150638,-10.0345169562,4.04622730445,5.67982961403,7.47026621027,5.0
402,-10.6364712135,4.79026875915,-5.12095621717,-8.06236862859,-5.8625297698,-10.0263759236,-0.845048391669,5.23512206603,5.72827839641,6.18287453906,7.0
403,-9.91133486134,5.37683648376,9.31836548189,-7.41491791981,-4.77554729841,-9.20985418723,-0.57342732922,5.81837919439,5.70492955925,5.59935950557,7.0
404,-2.46818246063,7.18919658411,-9.74522745354,-0.678650526712,2.5699029589,3.50614281593,-5.66542816306,0.370596476272,-1.39247455246,9.52233007442,1.0
405,-2.81585184693,-9.18868769466,-2.95714889112,-1.87229979114,-9.59981372124,-2.30584394446,1.62529935891,0.181696866948,-2.20470039763,2.78081337991,2.0
406,-3.88237836464,7.02035447758,-9.37978369062,0.150101011296,2.12912408704,5.06174426222,-5.37331489625,0.638757799518,-1.46187577486,9.43446728988,1.0
407,4.167281681,7.47563908854,3.12165085836,1.91224732853,9.03779397008,5.65928409409,-0.563878349766,4.58850351013,-0.474277278554,9.05588167656,3.0
408,-3.17016971597,7.00574520958,-8.58773366378,-1.02081065725,1.31704400591,4.20337122137,-5.58286644557,0.3446679983,-1.33713222275,9.12117040581,1.0
409,-2.5179537039,7.24048050956,-8.53773837036,-0.00172628389155,2.07498931029,4.99864538592,-5.18091177587,0.818097713828,-1.57403951469,9.66054608835,1.0
410,1.29478892077,1.14405141772,-7.55395279979,6.76553236586,-4.79893454399,-8.15759031657,-7.55239877713,-4.25881243793,4.84446112398,-0.372374082283,8.0
411,-4.79850076017,9.15932431692,-3.94947348567,0.322124084186,-5.03724606114,-6.48271164822,-9.8340028187,-7.80841160428,2.25595735598,2.70032469587,6.0
412,-4.260416871,-9.79369041688,-2.9769963578,-2.7180537226,-10.3017600817,-1.13820732335,2.8668980018,0.0444928451736,-2.47451929547,2.58168726737,2.0
413,-7.73365629513,-9.85054722743,8.23070584535,2.52143654441,-0.824999446908,-6.64009871065,-10.2066878184,3.14112376507,5.47806073187,7.09644878261,5.0
414,-5.56941641027,1.52014475314,-7.60137953136,-3.51516752598,5.24171741155,-2.53999789014,0.814477284952,-9.53004462975,6.48414166222,-4.28193471913,4.0
415,-5.26217910616,2.06744267588,-7.91642608989,-3.20655920488,9.06762737822,-2.4804069816,1.15074068005,-9.28893115653,7.95222612539,0.914799971417,4.0
416,-1.19849833699,-4.156107718,-1.97773437425,-0.599133070586,2.70722358799,-4.46236943424,1.48243569412,-7.81893500211,-9.45711499495,2.64683433876,0.0
417,-2.5818075371,7.48530758293,-9.22677532069,-0.544421949113,1.87824008081,4.72644872434,-6.16140071258,0.548807139811,-1.51340725508,9.68580547601,1.0
418,-2.60041103643,6.67249560145,-8.61305343326,-0.802737933596,1.67311337313,4.40318216171,-5.25830485515,1.61747744674,-1.47519601816,9.38278069904,1.0
419,-0.400523934322,-3.25748013364,-1.89451784043,-1.49708032976,0.995054724418,-2.27900756216,1.9848938674,-7.43525080293,-9.46360377307,2.74851099359,0.0
420,1.16251877201,-0.0220398123865,-8.60943243569,6.84734315551,-3.23930785959,-7.63250332739,-8.71755684801,7.14605350315,3.11115487341,-0.54586572522,8.0
421,-3.68302791681,-8.28384205006,-2.7615349177,-2.93666016774,-10.2823150381,-1.07465898014,2.41083143682,-0.0892056340195,-2.96823645712,3.76765277467,2.0
422,-5.95924585568,-5.30532442896,8.61387800909,3.3463428051,-0.927783059629,-7.45080451449,-8.09909823367,3.12683982056,5.67323710684,6.61884476887,5.0
423,-3.17448155933,6.22023801083,-9.23196565719,-0.39170425977,1.45580419471,3.96329194357,-4.41515430897,1.55887467504,-1.44077975037,9.92280412215,1.0
424,0.681177497668,0.341555224576,-8.12744493534,8.08170451329,9.72628984409,-7.97350656085,-7.26197683645,2.3544407282,4.06908271745,-0.604274568269,8.0
425,-5.49215218279,2.5584900646,-6.92044708711,-3.39726026505,-3.74601659148,-3.20933185031,1.2022398122,-9.4248604101,7.6467848732,-9.20173826069,4.0
426,-2.74969394393,-9.47488550023,-2.88516692265,-2.5239656892,-10.6054041423,-0.152550953366,1.15458769306,0.7269055272,-2.87086334858,2.61433092901,2.0
427,-9.35063220213,5.27721594827,5.03605073556,-6.63971114336,-4.3186017813,-8.85215157522,-1.69366146101,5.53949581142,6.22416261947,4.57917541401,7.0
428,-7.73482508769,-5.36980302474,7.25174024795,1.5059224832,-1.61997192733,5.75660896531,-8.81719939189,3.32059428438,5.72499343696,7.86252347341,5.0
429,-9.90373858499,4.70477106317,1.3867981198,-6.81220176576,-5.90389780794,-9.68161222352,-1.3404530267,5.47005835995,5.37367069197,5.5351160606,7.0
430,-2.93613293711,-8.31221133769,-2.9840900535,-2.52251166636,-9.8446543978,-1.05639779881,1.06393994461,0.322174435203,-2.80341605429,3.35948024107,2.0
431,-4.98372596442,1.73572788123,-7.76975511297,-3.42570679456,-5.11721057556,-3.43897200911,0.721326094417,-9.78582099159,8.76845583064,8.25533265281,4.0
432,-0.470580231214,-4.33000088291,-2.05239603838,-0.928063979929,1.03288811988,-2.69076848863,1.54111391216,-8.94009307466,-9.18189379758,2.02490737957,0.0
433,4.06269692136,9.8550323563,-3.32599410163,0.946890244057,-3.69162413106,-7.20641665047,-9.88644650674,-8.68772913322,8.83670142903,2.87419855865,6.0
434,5.07791475768,8.01926347123,2.87210557006,1.36855242539,8.37678780013,3.43186353974,-1.34189473818,4.64413121622,-0.503768429507,-7.52220739821,3.0
435,-10.2564424493,4.38625667194,9.61967786219,-7.31889592327,-3.78148478429,-9.17465643084,-0.761307890687,5.74378579707,5.63460550049,5.40629115461,7.0
436,-10.0542078697,4.22223416626,6.13444909341,-8.02840382503,-5.49037441738,-9.69378538767,-0.969844138558,4.33463144197,5.52626066429,6.40027435975,7.0
437,4.11935827971,7.23631257409,3.06266666384,0.648595086219,8.47099756102,5.22101001274,-2.49944514272,4.01675532114,0.701816524112,7.33589802622,3.0
438,-2.88747095468,-9.28039458177,-2.93204479244,-2.66471683338,-9.87686765265,-1.72581833126,2.14226824644,0.400363995456,-2.73912007393,3.49862926061,2.0
439,-5.79909993528,1.28561717968,7.83794527371,2.13687761183,-1.5498552729,2.96583282968,-8.97432696245,3.14599169078,5.27487835983,7.37435296712,5.0
440,-3.2139411713,-8.12252420026,-3.32384201159,-3.16513204137,-9.68670366011,-2.44394331193,1.85919523466,0.45155984586,-2.58971752691,3.66224672425,2.0
441,-6.00422087908,1.58623517415,-7.58540479454,-2.6060158914,-3.27035647506,-3.60434196241,1.76860625294,-8.90292390832,7.95261338606,-9.38486249406,4.0
442,-10.022026678,4.92509485192,-3.19088844563,-7.22127768893,-5.90833937529,-9.01063443341,-0.549206912344,6.1216891982,5.95011583878,6.10653680327,7.0
443,4.09005811868,7.42433840772,3.10846310292,1.50891925125,8.22478299716,-1.82900999017,-1.30057501857,4.49584732131,-0.0269637463978,-3.78991549971,3.0
444,1.01648608642,1.86519077691,-8.53347566451,6.90859708428,8.47689094133,-7.87158208583,-7.96836196757,5.89082942516,3.60810685535,-0.720754412121,8.0
445,-5.36383961812,2.79796214412,-8.72572073919,-2.85627118931,-5.0074164604,-4.41903559517,1.27516721989,-11.0716893359,7.63291191015,-8.01975429422,4.0
446,-7.06466111876,9.6687659657,8.07554307807,2.67515926075,-1.14726690619,0.835850002897,-9.28682215016,3.65060213163,5.48079670298,7.33692352023,5.0
447,-9.4086072626,4.7095068407,5.57651909962,-7.22202515005,-5.52454155662,-9.64119274428,-1.37356649058,5.83454394394,5.62525583663,5.81565522266,7.0
448,1.37616536712,2.02897635844,-8.17306419262,6.80526267913,7.49199260257,-7.49327818073,-8.4026597735,-8.34230171425,3.37537245924,-0.0303543725048,8.0
449,-2.37095305709,7.60308551573,-9.59567210711,-0.404361462641,1.84474760084,5.81885636233,-6.49773867828,-0.109430187219,-1.24128128931,9.5591455924,1.0
450,-9.30953535294,4.69617513525,9.58921067445,-6.65846903851,-5.75916493057,-9.63799982839,-0.804289370954,5.24025833184,6.20538522304,5.33386186311,7.0
451,-7.63896759923,-2.95549295216,8.27162722723,2.65718455876,-0.676040010928,-6.28998394383,-9.13061701049,3.92687818277,5.50615453574,7.266676511,5.0
452,4.82816810007,7.75193147239,4.04381567933,1.47350237899,9.23579436563,0.752891350706,-2.05046990947,4.04695284927,-0.55575759647,-0.2493685806,3.0
453,-1.51222960672,-5.72342617942,-1.18985051739,-0.918811768445,0.679610668328,-3.59263953002,0.674627955628,-8.14699521757,-8.95130099711,2.42206039442,0.0
454,4.05248612233,8.15200127845,4.49652423259,1.81766641449,9.41723119498,8.89165481603,-0.706405425191,4.61739460737,0.229207881091,-3.98305740018,3.0
455,3.80289558177,7.46166875171,3.55054906113,2.40931872426,8.95377225711,-5.25268808899,-1.71196326423,4.42393449121,-0.921897753813,-6.5428279696,3.0
456,3.23082804751,7.61996521661,3.39469925165,1.98961904726,8.7888161702,-8.69251676888,-1.06464815452,4.27989707369,-0.238939585035,5.73028696152,3.0
457,-1.33656116067,-4.50732313306,-1.94225562899,-0.926456262268,0.253943828041,-3.00050780978,1.39046897688,-7.90393902773,-9.06105241871,1.9585524481,0.0
458,-9.52315844954,4.22047403789,-0.0482278616911,-7.20824428096,-5.03075422636,-9.65429584091,-1.17606706509,6.41727079854,5.70495982771,5.22742188448,7.0
459,4.09367619103,9.22799827077,-3.62172177097,-0.697570378943,-5.97260177161,-6.0915023001,-9.53494250506,-7.30274642453,-0.654539509161,2.88635002789,6.0
460,-5.07244954932,2.022958628,-7.25761064061,-3.59394431721,-4.61607412431,-3.22368263779,1.433361571,-9.33490753817,7.55927432185,6.39907818012,4.0
461,-1.2666752435,-4.07246264627,-1.6360691498,-0.666495693761,1.07338074343,-2.56391741543,0.709947895735,-7.59609945496,-8.74949730249,2.46719775914,0.0
462,-4.63298632996,2.18797918957,-8.24526601087,-2.56837501537,-7.33895477952,-4.05574755193,1.05997427551,-9.54923778851,6.8840008993,-0.361520675023,4.0
463,-2.79881808969,-8.95784463588,-3.19641623959,-3.23388714843,-10.5133788009,-0.991300971587,1.71568719915,0.423330534499,-2.39701855595,3.65868299626,2.0
464,-4.61589461094,9.16482144584,-4.77349008282,1.65081202564,-4.00244083194,-7.13638490129,-10.2402712491,-7.26408668707,-2.33799124154,3.37255281345,6.0
465,3.74162569548,7.96881874948,4.29764219897,2.6656039579,8.10937559583,4.16569709922,-0.541089036647,5.93237628977,0.404018836443,-1.2218028444,3.0
466,6.59613318984,9.09892033858,-4.29392004052,2.04881287553,-4.67382591032,-6.63119099583,-9.09020186888,-7.02496446652,2.4476557857,2.69393229559,6.0
467,-0.0650717715017,1.27995624426,-8.55801011591,7.54867934717,-9.59799198602,-7.60767207237,-7.30907560938,1.31544217904,4.21115471296,-0.532495495737,8.0
468,0.587594508111,0.326316332248,-8.40985610422,7.01732879534,6.16064862484,-7.77191027643,-8.86468443103,-3.45646539498,3.18354582295,-0.444934493017,8.0
469,-9.72818041021,5.10937484481,8.58567516127,-7.24652141515,-6.1480729317,-8.7204296636,-1.05429426,5.59185146242,5.59191343751,5.72438222904,7.0
470,3.86722443983,7.85271039208,3.11863063377,1.08714896627,8.54224974602,-5.00631996643,-0.720944420168,5.25695371488,-0.715179228708,-7.93596796513,3.0
471,-2.77692213717,-9.38662234114,-3.11435266028,-2.6779553886,-9.68467499358,-1.69138001287,1.49668689397,1.78065901064,-2.0698937793,3.23926824182,2.0
472,-1.82916879553,-9.07135695048,-4.74318600801,-2.43524363226,-10.5028982127,-2.09766949971,1.23567653295,0.641506826233,-2.75793675217,3.22392923816,2.0
473,-5.87055588064,2.11878143721,-8.17859009601,-1.45631160657,-6.90644200418,-3.70796399653,0.869571529716,-10.0918448041,7.10203968836,2.69833058888,4.0
474,-2.80406569066,6.6605246558,-8.73917787882,-0.31838398181,1.80859825336,4.76505561403,-5.17665222263,-0.0685032411759,-0.468513901736,9.42180082953,1.0
475,-3.01345502784,-10.148365101,-3.11084968768,-2.19950530313,-11.081918209,-1.17898512108,1.92984829139,0.455911194548,-2.73756099376,3.17877430186,2.0
476,-4.79952536692,2.04771619891,-8.1683620956,-2.91524880042,4.03693820425,-4.02464440544,1.11098032063,-9.9674649957,6.99791245524,7.95750562042,4.0
477,-1.48837712689,-4.59367755342,-1.96061140592,-1.2111398951,1.41736202253,-3.06975952805,1.32886990971,-8.20436164218,-9.81109492915,2.26457613847,0.0
478,0.605607932037,1.66120771687,-7.71247022697,7.14758980934,-8.4965135735,-6.83536681533,-7.8314610927,-3.28563090696,3.61626553209,-0.22391403279,8.0
479,3.97555709752,8.09725789016,3.71010624788,1.37455835378,9.62883951781,3.49881682594,-0.970019104984,5.29257068971,0.25274526346,-6.3285759781,3.0
480,-2.58197711398,7.36821844236,-8.84630133217,-0.599348643034,1.37045659761,5.28227075628,-4.56441119877,0.660454287039,-0.605784462084,10.4193041886,1.0
481,-2.38695989618,-10.2597645916,-3.25904843927,-2.62696911295,-9.36703980721,-1.70015936398,0.977361609963,0.763296667666,-2.88353547243,3.32847245281,2.0
482,-3.42769141396,-8.54246722852,-2.61030109849,-2.72070834672,-10.1647363015,-1.64818972736,2.02356939221,-0.0538536921358,-2.4466761645,3.19560498436,2.0
483,-9.40183020799,8.67284413688,-3.64017482467,3.05628245324,-4.43491545293,-6.52849833084,-9.21853941402,-7.26931893598,3.16608504316,2.81008404581,6.0
484,-2.90604949755,-8.48761731639,-2.84490622328,-2.30660522881,-9.81219988239,-2.85910686338,1.88617855482,-0.858479378027,-2.22862044087,3.0112698718,2.0
485,3.89309676891,7.25795365955,2.97773380976,1.11270742927,8.58543517583,7.93667616578,-1.87917528358,3.96115015071,-0.110283796256,-4.33029550217,3.0
486,-1.18770642621,-3.48461480923,-2.43519149312,-1.03242919193,1.99417121362,-3.86883673139,-0.176569516304,-8.07166597049,-9.63022679446,1.83400626374,0.0
487,4.80483269428,7.02172185715,4.22854529736,2.05545959375,7.64188480981,-4.14074032959,-1.65779358038,5.60733411991,-0.18351592195,-2.14146066149,3.0
488,0.150634316759,8.70865514432,-3.7675479635,1.2002177619,-3.51740345721,-7.54160469176,-9.45720726031,-7.11914842773,8.8845594723,2.43792727162,6.0
489,-5.71360154226,2.76177832043,-7.42125297765,-3.19722810812,7.71434323137,-3.06260358054,1.01348814425,-8.89726277986,7.74838342589,-6.13846338566,4.0
490,-1.92065641788,8.84693588098,-4.29027692623,-0.353394147028,-4.91537514346,-6.88660864103,-10.0132921063,-7.46363634026,1.91406369079,2.92298777521,6.0
491,1.07298590245,1.10610435727,-7.7845286051,7.96835324545,-7.47475977337,-6.9223295534,-8.36933710955,-1.91164176865,4.43217248916,-0.710672543169,8.0
492,-3.78676948571,7.06909227151,-8.93819681865,-0.642909945981,1.66403769054,4.35263367192,-5.16669327053,0.777221851213,0.267336668131,9.62846688357,1.0
493,-10.5688120383,3.77975964796,-4.02149417706,-6.79491403016,-5.60430378258,-7.73407260331,-1.32754246142,5.3605506192,5.38247936749,6.70249268663,7.0
494,-8.62225869805,-3.91765606465,8.40372311689,2.61081801006,-0.997347240556,-2.40475476721,-8.91390136983,4.39137982502,5.35127683379,7.3842792511,5.0
495,-9.59149642582,5.41178399473,9.05981247053,-7.34276716309,-6.50021032304,-8.90614521395,-1.08582226507,5.9249537275,5.38124184103,5.7155839972,7.0
496,-7.39107201113,5.58027700613,8.53724676534,3.16168111885,-0.42674822634,-4.07294475744,-8.44249458429,2.96824429471,5.06130609006,7.7440568275,5.0
497,-5.32872018562,2.44828362805,-8.34607199165,-2.72982898435,6.77728238125,-3.3389389006,0.188850163118,-9.87703467683,8.2673929423,-1.15206539476,4.0
498,3.31275236174,9.33351319292,-3.95169830137,0.519598793314,-4.23230548297,-7.21849165924,-10.1334873636,-7.47020574329,-2.28185277473,2.48352595358,6.0
