,0,1,2,3,4,5,6,7,8,9,cluster
1075,-10.0329561363,4.84742859606,1.92627321994,-5.53965395161,-4.62132480678,-11.1756003974,-1.05564630755,5.05315774628,5.72646252137,4.84544691053,7.0
1076,-2.69304323051,7.47261455656,-8.66084899499,-0.799812858435,1.82819800195,4.87638472562,-6.36273332614,1.43448330483,-1.53319533761,9.94387161972,1.0
1077,-0.0979387107377,8.85070074197,-3.23992913482,0.499086646433,-4.8516587153,-6.78432899875,-9.45756452373,-7.21469199414,9.83779480673,3.08317408858,6.0
1078,2.62184793448,0.542636854648,3.47638581683,-2.18825907474,-7.88812119305,7.23234749383,-0.674633078439,7.41486573798,-4.53657309079,1.72657964713,9.0
1079,1.13958919142,1.11286383449,-7.73769144497,7.6446394999,-5.42338982107,-7.75938488741,-8.11920463316,-8.67507175753,3.55981376182,-0.74700916997,8.0
1080,2.48020115408,1.11481528696,4.89580161154,-0.560669723552,-7.03931907996,7.72471383943,-1.24963471095,7.40908386538,-4.70236806016,1.87736385783,9.0
1081,-1.42897699316,-3.82949074473,-2.05406959626,-1.62431776988,1.60769588569,-2.10647463668,1.11526393506,-7.5683205491,-9.68191373915,1.93038222014,0.0
1082,0.0463620231982,-0.520337966804,-8.14253826509,6.9185679155,-5.36108458151,-7.32175395885,-7.63424334878,-4.68875326729,3.31525302361,-0.24793377889,8.0
1083,0.796761583026,7.25211041688,-3.73015592388,-1.46001383656,-4.61214419918,-7.53685340786,-9.22332458639,-8.2914839834,-4.21194963269,2.97978031062,6.0
1084,-2.25982652556,-9.31199572307,-2.88828110845,-1.82413998482,-10.2246514086,-1.90969151204,1.3857242214,1.36209083405,-3.03189522513,3.29586309237,2.0
1085,-0.516380508858,0.198905663412,-8.56444992227,7.49986905842,-7.87714953767,-7.34643963518,-8.13924611305,-7.23278643548,4.00634727534,-0.355828957284,8.0
1086,-3.26110370287,7.06155876905,-8.56002322148,-0.521280557307,1.69770860233,4.25514344931,-5.49039378483,0.867032844157,-2.14411636697,9.21782183046,1.0
1087,-0.0945325471363,2.05510728008,-8.37090325188,6.87637291938,0.622623950289,-7.20718502935,-7.66095598715,1.60790589292,3.878150003,-0.912862087605,8.0
1088,-2.89007808822,7.62407932026,-8.2934898879,-0.349023253552,1.18619395183,4.20786622683,-5.23700608819,1.03306492595,-2.07626202605,10.2063144981,1.0
1089,-1.85664848898,-3.9643733154,-1.40512506627,-0.555548798735,2.11806384579,-3.03870326113,2.56978670936,-7.91594859052,-8.77855282952,2.00836777658,0.0
1090,-2.49640286233,-9.98811709171,-2.38676664458,-1.65765712009,-9.15571845844,-2.28463713991,1.23019046383,0.587998265333,-1.7138867928,3.33445843443,2.0
1091,-2.89322638051,7.57182997463,-8.84879762543,-0.294774710465,2.21765910583,4.84423952363,-6.54761278929,0.248088163841,-0.730588704313,9.77508376227,1.0
1092,3.88447994342,7.79873977576,3.2022327694,-0.697586998236,8.92602246422,-1.30077959018,-0.650359397601,3.56240683172,-0.0331051338844,-1.72008243345,3.0
1093,3.65738019155,7.52861432913,4.41884807399,2.86129859204,8.58835468302,2.08456950719,-0.805899202254,5.65354199095,0.0940436854902,6.59394547428,3.0
1094,-0.157262365155,-4.75645505484,-1.8626666538,-1.12552959638,1.36698196609,-3.14718578358,1.42126675419,-8.72590634917,-8.91394687963,2.177389483,0.0
1095,-5.80164936946,-9.59718432876,7.81799530374,1.88248621265,-0.687180381023,0.980349439946,-10.2820843968,4.17499379697,5.96503243274,7.39336635614,5.0
1096,2.81658369531,-0.55220023742,6.03127239002,-3.77123898339,-7.57459558174,7.7387740644,-0.0730460979924,6.95317331471,-4.86528943915,3.03267328685,9.0
1097,8.56015176157,8.97251987803,-3.99902323731,-0.508528418147,-4.76870744953,-6.95346006048,-10.2750192546,-7.71705336851,-0.91822526848,2.79642144859,6.0
1098,-2.18170867631,6.54462673386,-8.65280231728,-0.350798558317,1.64342799353,4.93871648655,-6.30118148405,0.189656449044,-0.578853678977,9.66206928652,1.0
1099,4.51185714284,7.5007930766,2.91912980708,2.25551344288,8.16209158475,3.23071329834,-1.6171005285,4.66516535261,-0.594103891144,2.93028962072,3.0
1100,-0.946039877369,-4.35795508165,-2.50530296304,-0.982816692926,1.80702383901,-1.90065649057,1.09109072908,-7.58549077832,-9.35885620172,2.03903359575,0.0
1101,-2.88243970428,7.08649894507,-8.75174907439,-1.49298672142,2.04305394515,4.51019781142,-6.03487612191,0.721851805671,-1.37156587333,9.35509609232,1.0
1102,-10.8532404918,5.5903732948,6.68348061226,-5.12165806397,-5.66318427222,-9.78526276163,-1.27125796933,5.76594729144,5.67823255148,6.36142023547,7.0
1103,3.67473635554,7.92285318096,3.57065566873,1.63821637886,8.73679617017,2.97985808666,-0.884638171107,4.7226419528,-1.50421807283,-2.82542027663,3.0
1104,4.00250683574,7.53417061606,4.2452678196,5.51826367656,9.59847622493,8.24193032373,-1.32207011004,4.0683650509,-0.949453567978,-4.70733528881,3.0
1105,-5.12216343112,8.88800073098,-3.41523613976,0.89821320991,-4.19385688782,-8.39834192638,-9.79881375927,-6.43336528616,-4.30781546643,2.82423228337,6.0
1106,-8.14696447738,6.44914161934,7.83793725339,5.63302059384,-0.973220389152,-6.66298880292,-9.04309022933,3.3687228624,4.56679882712,6.88846519477,5.0
1107,-3.58958070811,7.7318215028,-9.27254920664,-0.289650054724,1.21438003295,4.11144195947,-6.22789261511,0.750826075756,-1.38462218648,9.12634472113,1.0
1108,-3.07499342642,7.25961461853,-8.13905383795,-0.696912700902,0.876314264381,5.34682540435,-5.51457574743,1.18145547235,-1.23498618309,9.93977854249,1.0
1109,1.47091549943,0.273732998203,4.12617020546,-2.86153462635,-7.74908292314,7.47741349864,-0.788945701274,7.98807856493,-4.14556764796,2.31254350748,9.0
1110,3.02050089559,1.35128784089,2.91436618188,-1.12757515147,-6.83964793613,7.74644800337,-0.65293604921,6.92903139631,-4.61367633631,0.732137129764,9.0
1111,-2.69381325099,-9.62677680355,-3.57239238388,-2.86083686546,-9.88558552927,-2.3272148427,1.84765899263,0.342488878583,-2.46458552125,3.86052270696,2.0
1112,-3.31205466054,7.42737898463,-7.94771030233,-0.119399745625,1.33428675677,5.53242219498,-5.51726844004,1.33404245234,-2.07277180516,9.63536274909,1.0
1113,2.46927822018,0.381287777583,4.83771691952,-2.10699639885,-6.41717293497,8.12058112948,-0.584356885094,7.84054949537,-4.67420728749,1.87552824962,9.0
1114,4.49908524951,8.05322922055,2.91211316228,-3.30522085884,8.15087141657,1.55375057042,-2.66802769244,3.78010116539,-1.037650176,6.26724422175,3.0
1115,-1.07943577527,-4.02113938206,-1.76793808808,-2.16375948713,1.49002950548,-2.73516184557,1.77695294101,-7.84984152677,-9.07261023632,2.06626497695,0.0
1116,-6.00404493698,2.66291160164,-9.52033452501,-2.36749336379,7.58601137126,-4.22412611898,0.739182171747,-8.59985516843,8.45335590339,-0.883234131404,4.0
1117,6.03479964248,8.94167206791,-4.74535892192,1.7198576359,-4.69023890579,-7.81715455719,-9.0138329052,-7.78017315792,3.78354589094,2.85559512075,6.0
1118,-5.34313283283,2.35249170844,-7.03256838732,-4.25549828561,-0.537717236884,-3.43983864546,0.749846012685,-11.1441468706,8.00269430201,3.69682434415,4.0
1119,-9.49778429015,5.22806051016,-8.98035029751,-9.53475634243,-4.69437084307,-9.51072054026,-1.55804540214,5.84873007805,5.03859304754,5.88132273853,7.0
1120,4.01129941879,7.60302012522,3.32688919828,2.93603927597,8.51835996875,-5.45838715328,-2.49544299696,4.91901665346,-0.114714825819,-4.3067067545,3.0
1121,-7.99248584581,6.04798879288,9.25155604236,3.65347002524,-1.55658798551,-3.50065732497,-9.77279265889,3.30608078871,5.69425868595,6.62994929048,5.0
1122,-9.68432535076,5.59983865117,-2.9556884668,-7.91471103242,-5.5546838003,-9.31702706338,-0.487237472245,6.0012809025,5.3715511331,5.62175551916,7.0
1123,4.7920196714,7.96970907789,2.84404304187,3.63069731636,8.02253259212,2.00459004695,-1.70046823218,5.28291461026,-0.00465104569948,1.8796195646,3.0
1124,2.75318894086,0.488550425121,4.42058507902,-1.11702780582,-7.33451890218,7.5139257487,0.019016230204,7.55713785961,-4.52611040236,1.87321092123,9.0
1125,-10.3185731142,4.16685208736,8.23540799212,-8.0575052944,-5.50977560662,-8.85385034334,-2.10820564792,6.32103034215,5.52364104333,5.26926093766,7.0
1126,-0.737038077323,1.20186277526,-8.27193822077,6.62196912938,-3.63136638292,-7.42547963581,-8.29484103669,-2.26603734573,2.9015048762,-0.261161953134,8.0
1127,-9.65759963325,5.13009990529,-5.10979593718,-5.26027490044,-5.10334396481,-9.92545036999,-1.57774218759,5.90490486246,5.39942266642,6.73736046224,7.0
1128,-4.35702286618,2.40370828546,-8.67652059407,-3.36081875795,-1.5004588582,-3.89591256488,1.58569252009,-8.95176174801,7.42028198619,-6.26704047923,4.0
1129,-5.23790098535,3.06679221241,-7.64652239575,-2.83449082966,5.70106944218,-3.06755588906,1.70787847459,-10.0213340129,6.70364777221,-2.84145791086,4.0
1130,-3.35729349558,7.43404623897,-9.01903596585,-0.643921726898,0.954883534042,3.14570880129,-6.37815319764,2.2998131837,-1.57288260435,9.65295080257,1.0
1131,-0.324788121257,1.56458652827,-8.55280381949,7.02039159577,-7.11259499372,-7.90298990153,-7.95703073149,-2.11104680224,3.15064106813,-0.240450098734,8.0
1132,-4.58931204264,1.44307838762,-7.72709083538,-2.0273681437,-4.89131047585,-3.64514301215,0.382606190842,-10.0653092927,7.47385278753,8.76947233766,4.0
1133,3.34050094585,1.60440526554,4.06348194657,-2.33980633196,-7.34375349522,7.30128982428,0.319409656372,7.73104355943,-4.15428286773,1.73708339077,9.0
1134,1.5679889725,-0.0318713120558,3.65560960546,-1.54257433866,-7.32671491284,7.24411065234,-0.68155733968,7.2491854371,-4.14762383646,3.24912789592,9.0
1135,4.272819805,9.13766545386,-4.69176633053,1.7288056549,-3.8693767435,-6.23550700313,-9.84301947769,-6.59127954903,1.76020266452,2.85911736435,6.0
1136,-4.96093635184,2.28069143394,-8.47820953651,-1.86089777764,8.89482948444,-3.51981941917,1.43852145842,-9.34959899889,7.84948105456,8.9781025673,4.0
1137,-9.80465246369,5.30319968301,9.76451112454,-7.45813699909,-5.14400238901,-10.2156911945,-0.832867897974,5.28735666613,6.17229648873,5.17302033231,7.0
1138,-10.0947140105,5.31442708197,-6.09567498796,-5.21326165175,-3.38041048083,-9.69633120226,-1.32993297414,6.28067191942,5.66878444651,5.03752406043,7.0
1139,-4.67472686275,8.99732111682,-4.18689747699,-0.802809411198,-4.35029678739,-7.21500805661,-8.87807930721,-7.28164146376,-7.86836319017,2.79648672584,6.0
1140,0.379450391288,0.843616942753,-9.02630691132,7.39955447143,4.3087365905,-8.21101742035,-8.27861229979,-0.335924138163,2.47533392778,-0.481149938059,8.0
1141,-7.21398298416,-2.40976727964,8.43220300338,3.00867051367,-0.467072445326,3.28636750314,-10.0246653553,4.14311049041,5.36781270505,6.90154722354,5.0
1142,-0.971117928237,8.54555482737,-3.15920253333,2.60157195841,-5.69408356421,-7.9054822166,-9.69668971558,-6.80160280278,3.88149618349,2.48429950101,6.0
1143,-0.528010506561,-4.6714720541,-2.23248370523,-1.32863065782,2.34937961722,-3.70427908542,1.51338388917,-8.1627584569,-9.27592974378,2.0706994323,0.0
1144,2.55925871636,0.823771903847,3.92248724112,-0.75068348138,-7.27531103438,7.86821109014,0.110240032771,7.08850235886,-3.80419298441,1.75093615294,9.0
1145,-0.205725100246,-4.6047436422,-1.41574771238,-0.85518507858,2.37034897768,-1.84109141425,1.88803468728,-7.49499460089,-9.14914933338,2.35510944838,0.0
1146,-3.10670107031,6.95089327196,-8.91190148071,-0.433839973936,2.31514967859,5.15652602677,-5.31562979538,1.6168116692,-2.0022874805,9.20454226664,1.0
1147,-2.71428960654,-9.31407651288,-2.27642332493,-3.61772666173,-8.70504758876,-2.03217819176,1.12289677212,-0.0518578114601,-2.68177104014,2.93147871019,2.0
1148,-10.8151046633,4.92387888128,-0.794600365328,-8.1018921259,-6.38887562538,-9.16673330955,-1.42417946914,5.7225925384,5.58180210903,4.06622399523,7.0
1149,-7.1011880719,1.60347532025,8.57002127734,4.88495105846,0.0457419415629,-0.799861951441,-9.67621319355,2.66341003078,4.96085538774,6.76172689953,5.0
1150,-8.21355094426,-3.6067667542,7.8628522074,3.81920997836,-0.105879837782,3.05721080865,-9.71071738328,4.13317117829,5.12044474013,7.04864464401,5.0
1151,-8.0972413937,-4.39164548861,8.20966331921,1.45436038597,-1.0335649048,5.46753820874,-9.64323442955,2.76317122702,5.84281824435,7.05959391714,5.0
1152,-2.87188423447,8.83461268822,-4.49693118419,0.922944375099,-4.4863429874,-6.57871575332,-9.73123710358,-7.93612853551,0.0404945810542,2.28677262406,6.0
1153,-10.1058265579,3.74251526705,3.76918934952,-7.82892732983,-5.32215173728,-8.78673357016,-1.25022635029,5.99125238747,5.70005578162,5.62852466389,7.0
1154,-6.26521341906,8.75183304824,-3.62974584559,1.22233512744,-4.03091237161,-8.27490320924,-9.45068603294,-6.54244652327,-6.6060989898,2.71501375095,6.0
1155,-9.83295644474,4.58925871865,0.253662755504,-6.33233670587,-5.62378711312,-8.84614647153,-1.03493536607,5.40959892196,5.37542723315,5.67225866541,7.0
1156,1.79004389803,-0.205771990824,-7.39528816076,8.15751720934,-0.873956278695,-8.42123370083,-8.09398430779,-8.10086036608,3.34135909763,-0.572067368383,8.0
1157,-2.37747425447,6.92023593577,-9.59936162006,-0.364456716011,1.27084203242,4.27653215575,-4.50597205853,0.862040122302,-2.68461543065,9.09683012866,1.0
1158,-10.1837546489,4.58643057889,-3.06682061087,-7.70218684922,-4.89935069096,-10.3682922557,-1.79698376352,6.10436951121,5.58468921392,5.57350071973,7.0
1159,-1.47304534112,-3.57450123667,-1.7513961838,0.0625797566111,2.33721623491,-2.34453627719,0.653174554712,-7.85019199657,-9.80262809509,2.21331152857,0.0
1160,4.12021016391,7.78070881494,4.03839812081,4.36277759449,8.57548549927,-4.93473327937,-0.350407452384,4.57249682393,-0.906825593814,9.63818745982,3.0
1161,2.34062649015,0.954140175915,4.68740428177,-2.08068615553,-6.80026744263,7.53637939707,0.680772574711,7.52792281611,-4.69400849092,3.21433716108,9.0
1162,0.321085954669,0.710871500613,-7.90911981703,6.60543146194,5.33586157025,-7.25629435255,-7.62956373079,-7.98186554204,4.21387577098,-0.819695098275,8.0
1163,-1.39348975872,-4.64927103136,-1.61719379716,-0.985244302157,1.41807381875,-2.52472022639,1.50836491998,-7.63821898877,-9.59055125971,2.68385225555,0.0
1164,-9.72554380864,7.70517144916,-3.45261695914,1.52450176443,-5.07838245913,-6.43691643251,-9.0799017771,-6.85207283136,-0.722119030322,3.32741021954,6.0
1165,3.18477539072,1.28338850867,3.69164260868,-1.12806864933,-8.30906493946,8.10222055005,-0.599876437799,7.22600824953,-4.61781987145,1.43469023654,9.0
1166,-1.95345454169,-9.00848754959,-3.45375158008,-2.31193915998,-9.6925474536,-1.08892124941,1.45437452366,0.0975371944141,-2.11711985397,3.57537886553,2.0
1167,6.12030987651,7.77149208747,-3.96279418204,0.693717262888,-4.99569135769,-7.27031714706,-9.95776108027,-7.34857766486,-2.03995668461,3.14038438571,6.0
1168,-2.8870321785,8.16156233141,-8.74603844019,0.166562192734,1.17536926471,4.86913149493,-4.71769211491,1.30194264803,-1.88717446938,8.77720805747,1.0
1169,-1.9321271445,-10.1142590017,-3.19144741316,-3.51014465962,-9.67864993839,-0.62896476963,2.02297801623,0.53905696426,-2.29601909773,3.10828833755,2.0
1170,-9.76346268433,4.11441092078,-7.91751378417,-6.88421293812,-4.94126402306,-9.41972416685,-1.37498025332,5.97330542655,5.89387967081,4.53780867445,7.0
1171,0.855756494807,0.563767596793,-7.65366748979,7.3248922014,2.60999496017,-8.17022566679,-7.68111046509,-2.23476384752,5.01482981267,-0.801582809866,8.0
1172,-10.0655453477,4.0913908766,-9.71261674451,-6.40007410477,-6.11740511213,-9.56873559339,-0.981614174349,6.33398109761,5.12010179339,5.87730453874,7.0
1173,-1.96846171751,6.7106028359,-9.0157957548,-1.10366614651,2.70805327326,4.97154575639,-6.72917854092,0.757408930719,-2.35950559212,10.016321952,1.0
1174,-10.2751193001,4.99738981241,6.6078343985,-6.54935395583,-4.59956645126,-9.95093183013,-1.5225735226,5.98351499805,4.89213688101,4.19609119809,7.0
1175,0.0787626306143,0.164129158747,-9.48833172881,6.86025819548,8.76084066699,-7.37725829385,-7.96762054578,-0.914797899907,3.27087202437,-0.181288106047,8.0
1176,-2.64320250433,-9.07743187382,-2.99043766852,-1.96685492057,-9.5861868755,-2.10731582576,2.4346744504,0.680061491425,-2.33337167676,2.71947340074,2.0
1177,4.08609225657,7.07281030082,3.80478104223,3.76141493951,8.2791039639,-4.62885462762,-0.663903165821,4.26751515401,-1.06963982475,3.0783616451,3.0
1178,-3.19042080325,-8.17361219479,-3.01658363282,-2.69684937009,-10.1123563085,-1.14571104273,1.36058442059,1.09229205936,-2.39414598492,2.83944420089,2.0
1179,-7.42256712565,-3.3172935757,8.51017597101,5.55517681885,-1.55469754927,8.05165358041,-8.13618683903,3.42697220269,6.30420654163,6.65221385271,5.0
1180,2.66167760148,0.287602525545,3.82985240736,-3.01747408675,-7.23214582534,7.2831873754,-0.461343449415,7.31543012307,-3.64045509062,2.52550777429,9.0
1181,-2.33234732101,-8.77926968143,-2.63712562325,-2.36651458763,-10.4526763443,-2.02282069895,1.03902376151,1.81254739225,-2.31273638565,3.13269850265,2.0
1182,-0.621332240119,-4.45827975206,-2.1947360845,0.859588135023,0.900439706664,-3.20572506871,-0.154366453606,-7.95820812514,-9.26882622269,2.18782852394,0.0
1183,-6.8992728955,-2.36048010686,8.63162237314,3.72499528096,-0.719518623311,-2.30980859547,-9.21617173541,3.03532111167,6.19231645654,7.45205427803,5.0
1184,-2.30450887116,-8.89769491026,-3.36628698338,-2.77241387475,-9.60696229689,-2.16858589955,0.692541736214,0.32128234297,-2.62660025449,3.27182058663,2.0
1185,2.67638801857,0.878206045401,3.95208393426,-0.758732393185,-7.84670051451,7.47205313728,0.382399118307,7.58014244083,-4.37275510753,1.75365700212,9.0
1186,-2.90527529845,7.12406497814,-8.51070655707,0.0819806673082,2.34980082347,4.65249039669,-7.08026773087,1.72127566742,-0.961170678221,10.358462235,1.0
1187,-10.1542481285,5.38457382873,-8.48995022026,-8.32351694625,-5.16145241298,-8.30314113929,-1.39236027111,5.68123493627,5.75759701441,5.75908205886,7.0
1188,-5.51734683034,8.45415425537,-3.26944322817,-0.257920661131,-4.93914429648,-7.94218104063,-9.07691694205,-5.41241281565,7.22627075767,2.47107492321,6.0
1189,-9.5064347612,5.10133591384,-2.83593885207,-6.56727777744,-4.73165370611,-8.8451805549,-1.34885773992,5.42786808343,5.45903241394,5.08175514388,7.0
1190,-2.58219979666,-9.61875883616,-3.54980713253,-3.16413540489,-9.03720376107,-2.47579530011,2.12324005506,0.450003277241,-2.26337733646,3.50790827659,2.0
1191,-2.61347021954,6.96092063548,-9.8751848965,-1.00244087483,1.20479909448,5.19373491675,-6.34483185542,1.07522887427,-1.19109546879,9.86105455731,1.0
1192,-7.63998485737,8.25883348319,-4.25533707392,-0.0241483610493,-4.92345789914,-7.17054090005,-9.42047310994,-7.26923340523,-8.56488286358,3.21811262281,6.0
1193,-7.72987900746,1.91030347734,8.69672163848,4.24110398135,-0.230702783489,6.96395964193,-9.50736909397,3.13806508523,5.72353075358,7.29397367628,5.0
1194,3.62525322679,8.13502827207,3.15262052807,2.23746301356,9.03723890845,5.44168655459,-1.59628363726,4.14962492004,0.286133800864,-7.41383183887,3.0
1195,-4.88210341094,1.98287881091,-6.89147668906,-2.73085827676,8.35292797368,-3.35344961692,0.70694680484,-9.328103184,7.69833714789,1.80265216948,4.0
1196,5.22441197312,7.82688640242,2.55458264879,2.36128619744,9.12715547975,5.37076982758,-1.59746018906,3.65579451009,-0.586143030791,5.37190079647,3.0
1197,-2.31005522518,8.05998697453,-4.48561993138,2.20136002571,-4.22459920647,-6.57945658684,-9.39850721418,-7.57918155582,8.57689070347,3.18610728519,6.0
1198,-8.05571673545,-2.71372414326,8.14578579996,1.14578122229,-1.24176501946,6.13172795921,-9.53081800499,4.00208002095,6.11551820361,6.95882317255,5.0
1199,-4.29073325975,2.13918345889,-7.55377254853,-2.7978176954,2.19960534723,-4.23283584958,1.15096338575,-10.5491603384,8.10875630849,-5.14350198897,4.0
1200,0.591823747474,1.19728164719,-8.36155114615,6.56681469861,0.797753832497,-9.33755547622,-8.8174033465,4.82794754812,3.62447831133,-0.488402044923,8.0
1201,1.48440859113,0.223294121934,-7.75517407434,7.15086809491,1.0413231132,-6.72287069507,-8.20290035522,5.77479218956,4.24062902835,0.3266862597,8.0
1202,4.71373227989,7.58996258451,4.17492431861,2.29312826166,8.31142180707,9.29313559679,-1.01048952057,4.58125376802,0.105803180205,6.66279641566,3.0
1203,0.736856472861,2.97904227851,-9.09491707917,6.82181239812,4.01799675187,-7.9514627837,-7.8116267173,9.73662063485,4.5684847017,-0.297955369695,8.0
1204,1.88794744035,1.5138326377,3.83918456077,-2.55448579652,-8.66129655416,8.18379005159,-0.359562328528,6.91140925029,-3.8563617916,2.06097355946,9.0
1205,0.653600462454,1.87028966732,-8.31823789847,6.66543534423,2.53536150318,-8.30644350981,-7.66490889179,-5.54155241246,3.50703016893,-0.472625259802,8.0
1206,-0.149136577504,1.18442850781,-7.50646382396,8.00732201534,-3.10023942358,-7.9865697119,-8.15627908841,3.90837057904,2.9054860591,0.480175995402,8.0
1207,-3.16057649413,-8.97444632982,-3.53228403214,-2.24357493243,-10.1126251799,-0.829010901141,1.13400037685,0.858913589272,-2.02215873344,3.55253777282,2.0
1208,1.59769855041,8.86983227393,-4.6343374955,0.690351826092,-3.30429023801,-6.63524030417,-9.86138538239,-7.16994338962,4.81330097793,2.97000776002,6.0
1209,-0.160540881015,-4.07405784277,-2.729348921,-0.981767841507,1.55191137268,-2.47147168251,1.46999063925,-7.21732366418,-9.51546598656,2.31807353335,0.0
1210,-1.22144437096,-4.90751801026,-2.28768480458,0.361194315114,1.98895045875,-3.82754397763,0.18633780005,-7.48134627753,-9.55995312972,2.09697460905,0.0
1211,-2.77785704288,-9.27426045358,-3.22510369621,-3.3307631887,-10.9117675293,-1.73958257323,1.6973278117,0.102394278001,-2.80044005495,3.48116623345,2.0
1212,-6.6253446883,-5.87977414651,7.982138236,1.71543890277,-0.77918752266,-9.01042948701,-9.71264851114,4.30218609679,4.71512814086,6.9735397737,5.0
1213,2.31776716879,1.43114534566,4.65397957535,-2.08857116631,-7.70173795307,8.56250627019,-0.461706660255,7.34513872185,-4.54045027298,2.61153597572,9.0
1214,-6.61270193982,-8.50299376003,8.71087798142,2.18348540958,-1.82435519189,-5.27451115138,-10.038118512,3.67610805171,5.62643479363,7.13172279867,5.0
1215,1.13159742173,0.504532213317,-8.01119792207,8.81985709487,-4.19405107023,-6.86575140382,-8.66612382513,8.901289019,3.5624078392,-0.58235438623,8.0
1216,-0.249397833605,-4.33617156415,-2.31249624793,-0.931747118887,1.17495297505,-4.05180637161,0.731052728276,-7.67645658745,-9.32475256322,2.84521669709,0.0
1217,-2.83975033613,6.45447264027,-9.93762019038,-0.0201787634294,2.08945529407,4.19822187766,-5.91522308792,0.966282730035,-0.851778135069,8.48462048536,1.0
1218,-0.779592362782,-4.07182338639,-2.12470606118,-1.92553120783,1.22148749686,-4.23154709873,0.762311151431,-7.39425078119,-9.59667555192,1.88951049828,0.0
1219,0.00386918153064,0.91023262277,-8.4358260969,6.92166831724,6.00224651572,-7.63513607897,-8.36539106414,-3.41228010116,3.62163092854,-1.33466718532,8.0
1220,-8.78316389783,4.23367915497,-9.47944417382,-7.63393692103,-5.13091958069,-10.0864396106,-0.891105258058,6.3996514973,5.63688289723,5.43350656768,7.0
1221,2.74406155549,0.787054511907,5.89139707306,-0.475115265589,-7.47372124083,7.91220978909,-0.927006032271,7.28813725932,-4.8272651206,1.42602742728,9.0
1222,-1.28022556124,-4.84413951589,-2.72115091361,-0.289833768431,1.92310213706,-2.94623792182,1.7076775246,-7.02744506229,-8.72744087513,2.82482629156,0.0
1223,3.50591315846,7.33255874731,-4.76525181963,0.794467551201,-5.85091724404,-7.23123544499,-9.29157989535,-8.21550827427,-7.56761995767,2.52952840126,6.0
1224,-2.07768420613,-9.65319068705,-3.36129259708,-3.08203095017,-11.2649341808,-1.28873680883,2.86865620324,0.206095762144,-2.56436806662,3.20027159657,2.0
1225,2.32976904474,-0.47636877316,5.15142514762,-0.702078360856,-8.07886535596,7.81671099428,-0.134965001036,7.61935885406,-3.82526110156,2.55870359078,9.0
1226,-4.90770981703,2.41485359904,-8.30406415351,-3.43355798744,-9.98147466727,-3.70559815695,1.08588296765,-9.38771951179,6.94911811348,6.36426424719,4.0
1227,2.33033935924,0.387634882489,5.07255623751,-1.14303150608,-7.43948101031,7.66981807613,-0.932322819991,6.84310621009,-3.87575606906,1.94304717039,9.0
1228,3.98719953458,7.93767567242,2.29573278916,1.57581416659,8.13629761248,6.02383211372,-1.04892907426,3.91771475121,-1.08833987625,7.32788443673,3.0
1229,-10.543510991,4.93787587801,5.99006325103,-7.6705475707,-4.51384570972,-9.31659208064,-1.63493669243,5.32466096806,5.28198312283,5.0584027917,7.0
1230,3.98977329325,7.31543467169,4.09071345553,0.835539799372,8.06385976426,3.39911388676,-1.82550059528,4.03303358886,-0.0873469534584,-6.73578836201,3.0
1231,-0.681552993785,-4.62356998488,-2.34679772824,-1.4482411286,3.01846799026,-1.02661824602,0.863026422586,-8.61103156866,-9.37898073061,2.03056553452,0.0
1232,3.15464010703,7.99333656432,3.04614065264,1.66189861703,9.06814312434,-9.82306508652,-2.71032664535,3.70813726413,-0.452300305657,3.03352801193,3.0
1233,-8.74361721059,5.39839230183,8.76931681414,4.96608615877,-1.29950603043,-3.99833164684,-9.68846088317,3.7013246342,5.02148029796,7.23302988785,5.0
1234,-2.8789714476,-8.86736188864,-3.28500007908,-2.01250661696,-10.4517555029,-1.58528447792,2.03714355044,1.33410926826,-3.00156625819,3.26795607036,2.0
1235,3.84835815163,7.67943133868,3.60133452604,0.808409767515,7.62270200455,-4.99140763071,-1.27666912581,4.24609389368,-0.591464491791,-0.224899295123,3.0
1236,-3.83578961926,-8.16417545978,-2.92804840469,-1.99895547445,-10.6423952846,-1.46002831396,2.96530282577,1.11956539666,-3.03817064738,2.74470336725,2.0
1237,4.93716078089,7.66363107564,2.84735419232,2.04869806034,7.78474056143,-0.629447464661,-2.56347214672,4.72384547641,-0.168639410503,-0.131498836002,3.0
1238,-7.27111621803,-0.417598763651,8.05749982396,5.16195086961,-0.36522880215,-6.30552786813,-9.06285000865,3.0444286662,6.1184621289,7.61431146775,5.0
1239,1.33788618272,1.66579738674,-7.40604757699,7.16070990023,9.83655038886,-6.93813379008,-8.13348990799,6.09379851064,3.53722800935,-0.381672173453,8.0
1240,2.59242948237,0.545568933084,4.8270752035,-1.02872908957,-6.10916689999,7.54312621238,-0.0495238011293,7.48757126319,-4.42261781741,1.5835878617,9.0
1241,-1.38366019207,-4.177158837,-1.42214912658,-1.47449072147,2.12219187428,-2.95105181742,1.61235988192,-7.45080868482,-9.22497982555,1.83735571837,0.0
1242,-9.0643312127,3.90182053186,0.946483323486,-6.71073719889,-5.28323778593,-9.95415011102,-0.961726767496,5.81514794938,5.59688836368,5.11547638663,7.0
1243,-9.25315507202,3.96731600685,-3.3349855666,-9.08393268928,-6.34951240841,-8.93336556376,-0.745649082014,5.72137542445,5.44963989979,5.46756127668,7.0
