,0,1,2,3,4,5,6,7,8,9,cluster
1501,4.40564694028,8.09088820596,3.85945157645,1.76317827379,8.27606745438,-3.45114962944,-1.84125166299,3.77701765782,-1.48747048571,8.1242735537,3.0
1502,1.56022928372,0.365654010038,-8.75881242028,7.11242457577,0.171009143371,-8.01234612092,-6.95075197135,-0.628570664028,3.19611704908,-0.127055788033,8.0
1503,5.96500601019,9.01339292522,-4.41748055106,2.45936190788,-4.14497411604,-6.99628809177,-8.45748146428,-6.90707769544,7.54675189007,3.05539726277,6.0
1504,-4.78023212766,7.93574525341,-3.23198215236,1.48155479558,-3.95380790205,-7.61372692058,-9.14171490947,-6.98520343207,-0.170959149643,2.71194557352,6.0
1505,-4.65923727494,2.31112441474,-8.35188708023,-2.93686347645,-4.93788940307,-3.88413094224,1.05024291323,-9.47399117334,7.02659788672,-5.31562663112,4.0
1506,-4.10850987774,1.50287302062,-8.43106528633,-2.68092000917,4.29010799288,-3.66117901047,2.01578179827,-9.35823598022,7.10624105426,-5.49444700326,4.0
1507,7.5527727989,7.57461814261,-3.63832493783,0.667522058349,-3.92258483509,-7.25944228886,-9.72041542493,-7.55562650399,-1.41532526614,3.22547684376,6.0
1508,3.63089108035,7.14085158758,2.79849458768,1.87329879326,8.0446225077,-7.27485620716,-1.14070996964,3.63746289032,-0.382796880433,7.45022466825,3.0
1509,3.52850431573,7.98458758794,3.19722521904,1.85562485066,8.73048546504,3.45291887651,-2.23160491299,4.78502054665,-0.735980408857,8.12027795152,3.0
1510,3.06219753495,1.48617501753,3.54559520149,-1.5452096559,-7.2466119818,7.76233075179,-1.5749732229,7.48303286372,-3.76597843106,2.16755699415,9.0
1511,-3.00448811064,7.21776725814,-8.58048200539,-0.282726719641,2.04833917409,3.9977980815,-5.87648060779,1.21274310625,-2.02486700855,9.52340496155,1.0
1512,-2.12730560754,-8.51839484226,-3.05518044273,-2.64956061666,-9.94431239756,-1.65323913387,2.83240876562,0.264149597372,-2.25781573737,2.84357573849,2.0
1513,4.6676235576,7.57520083186,3.15143821959,1.96263749511,9.1014394894,-1.35134149122,-1.24158944856,3.95872423627,-0.881086631447,7.9556269449,3.0
1514,0.449919815293,0.161896979424,-7.8709212435,6.92540470074,8.40220945295,-7.17974289243,-8.53701109081,-2.76577484927,4.10575432284,-0.440070117213,8.0
1515,-0.696771328507,-3.1710920767,-2.5720920007,-0.758690961383,1.45851209063,-2.34925884194,0.64136607234,-7.76409128477,-9.17991569142,2.5476065986,0.0
1516,-0.616286178274,3.06321282263,-8.27214632858,7.6527694916,1.18235729839,-7.94171875676,-7.70898332747,1.21844343066,3.12048259805,-0.284072146409,8.0
1517,-10.0885017227,4.71420238429,-1.24722763483,-7.36142375552,-5.50407094833,-9.11055450847,-1.18124329568,6.11152180264,5.01342244377,5.55937663653,7.0
1518,-7.56161497051,-2.43684617318,9.42466446898,2.90431997617,-1.999521388,3.82837161761,-9.7348143563,4.45206253041,5.6214937872,7.09162835598,5.0
1519,-0.763759467207,-4.54285530162,-2.29042876799,-0.315156891186,1.47241701532,-3.22133241356,0.949078793951,-7.6714133902,-9.63484583396,2.49645374254,0.0
1520,-7.13423852926,8.98563957974,7.44986645958,3.43072815906,-0.347496258909,4.01654026378,-9.3805943167,3.91831933128,5.49976894435,7.20808299211,5.0
1521,-2.22735562657,8.15438410929,-8.99319173639,-0.524138541715,2.26772126092,4.71817410044,-4.66811118041,0.734982017965,-1.51389192943,9.06533952146,1.0
1522,-2.48048055667,6.29964188167,-9.07429412578,-0.36945948813,2.34126454736,3.57356123947,-5.02435327012,0.897614411014,-1.35559943917,9.57777862209,1.0
1523,-4.91656225947,1.94156596959,-7.49055136435,-3.53959362113,5.0936428395,-4.35700632949,1.62724972704,-10.0641909028,7.17277048666,-5.31933731023,4.0
1524,-2.47586005213,6.68024773372,-8.59273747082,-0.749821308028,1.7307931946,4.1552966018,-5.61996920346,0.168107710916,-1.64719550647,8.98325559972,1.0
1525,-0.625013662342,-3.43856624605,-2.78128785952,-0.295812123413,1.57161699868,-2.32659432996,2.2076464835,-7.6096437789,-9.63321329157,2.00868326035,0.0
1526,-8.59048719403,-0.463805412579,8.40007691852,3.01885846567,-0.449481218127,6.88167598466,-9.24090612201,2.86373176807,5.5964624302,7.42432417488,5.0
1527,-3.14205498212,-10.0338688505,-2.97273930277,-2.85941445599,-9.56341827994,-1.55945504994,2.14932764221,0.430878994315,-2.56169978608,3.38477991183,2.0
1528,-5.79226304149,2.49971400957,-8.41850368484,-3.13780364378,-7.84807959037,-4.7753646844,0.555237242796,-9.10757281578,7.77322915013,-5.24029924769,4.0
1529,-3.2761318956,7.67632915364,-9.77503246536,-0.268530912418,1.88221209771,5.38694986555,-4.34103842017,0.849178178658,-1.49454394697,10.667339245,1.0
1530,-4.42894267202,2.57139978432,-7.84126885849,-3.21967004781,9.14495989585,-3.75536798422,0.162122396196,-7.63724364549,7.86627261679,-5.33168371229,4.0
1531,-10.6805751979,4.54476132316,3.66770455333,-7.4943866777,-5.07117895893,-8.57435186158,-1.30500956859,5.86096113714,5.79283316966,5.99040094339,7.0
1532,-2.06875158511,-9.74624204189,-2.23833621056,-2.88359047584,-10.0892941845,-0.353634474093,1.19507087153,0.680437979248,-2.88514306146,3.58318554057,2.0
1533,-7.82241433281,8.07776229232,-3.39643945703,1.40602841996,-4.62410690115,-6.67894544561,-9.84865756989,-7.13743469552,6.3471645676,2.83230623277,6.0
1534,1.03740831428,-0.260266345454,-7.68566818953,7.77875336764,6.57759071437,-7.3859799094,-8.4765513777,2.93064928356,3.80859459636,-0.641892096408,8.0
1535,0.996458786147,0.88851847317,-8.49481234825,7.31246905728,-3.23692061122,-6.94845556348,-8.39275088412,-6.29009450031,4.39445607962,-0.425126631596,8.0
1536,2.43012894297,1.39610423014,3.98060197766,-1.82424924107,-7.65618559909,7.63620440621,-0.449558062402,6.97691846688,-4.44548170059,2.8595821648,9.0
1537,0.740398813577,8.50425554981,-4.35775956989,1.89771576517,-5.70118729467,-6.88466158939,-9.82996597346,-6.80726582194,-7.15919697833,2.6899235883,6.0
1538,0.748344106184,0.65828901401,-7.63630107779,7.44973528476,-3.93667850226,-8.06155777873,-8.62199255934,8.82364058435,2.84406188965,-0.79942415359,8.0
1539,-10.0365445846,5.04611415698,-3.91643467403,-8.069135128,-4.33169035618,-8.95524651379,-1.49611920586,6.37850918479,6.08926742425,5.65727558012,7.0
1540,4.47486503067,8.4019066121,-3.60864240779,1.65484972211,-3.44182709434,-6.73220335433,-9.25309894045,-6.68145656904,0.567845318063,3.17202527723,6.0
1541,-7.63130631849,1.51934098443,7.67006765014,2.03468578074,-1.10617927637,-7.6644390696,-8.93771028757,2.41586365671,5.66924577342,7.42528299237,5.0
1542,-9.88751277566,4.74443546044,-7.45464663281,-7.39801046216,-4.59177605661,-8.87831322014,-0.0383857382087,5.67166878521,5.20755613517,4.99464861876,7.0
1543,-8.16674092649,5.35363579725,8.27016529584,2.30101290674,-1.19159447044,4.53302576199,-9.51222234715,3.66875157603,5.49744595341,6.74975632361,5.0
1544,-7.77367406679,9.11903231085,-4.57147706855,1.25058923504,-4.15311182143,-7.33345188713,-9.371370092,-7.78686693326,3.57354884673,2.30634945776,6.0
1545,-2.73296926293,6.67912110084,-8.20711656369,-0.0976276733908,1.07355432448,5.74072530006,-4.51376249479,0.958586962847,-1.01181016782,8.83448670235,1.0
1546,3.57070773726,8.58443159124,-3.98028740313,1.22218867805,-3.93431879739,-6.57283343577,-9.56819009761,-7.34541196093,3.19358419936,3.07862759987,6.0
1547,-9.61653969085,4.7262447145,1.02433093771,-8.01812752411,-4.71034869055,-8.58583412612,-1.53462437346,6.42707116235,5.70470708341,5.57911251935,7.0
1548,2.30977337244,0.535145608277,5.11725408634,-2.1122439368,-6.72143424253,7.56631718362,0.193157634264,7.43074002779,-4.22729356796,2.20020724127,9.0
1549,-1.56793536823,-4.99110109482,-2.72817911172,-0.750033883654,1.83205590696,-2.13218969136,0.698136172807,-8.15749743039,-8.75541377646,2.53982175333,0.0
1550,4.09452787937,7.42750516628,3.41538687752,1.93152598323,8.13101109848,4.56893401767,-1.22157545734,5.09159001721,-0.578611681262,6.89924219464,3.0
1551,0.146182546054,-4.38910224833,-2.74582475221,-0.806778134335,1.66117741038,-3.34804914831,1.11685667822,-7.72315671059,-9.3744282652,2.33590413695,0.0
1552,-1.85434650542,-8.9470453089,-3.66393652562,-3.04479911176,-8.69579073094,-1.82988779756,1.58194977985,-0.534075250374,-2.32507235206,3.48224551203,2.0
1553,-3.10984576015,7.79269814371,-8.80627448083,-0.296139556104,2.11742868758,5.01509832061,-6.43123965453,-0.0640183850166,-1.2549316408,10.0975425374,1.0
1554,-2.58874176273,7.04650798733,-7.77138272085,-0.804079608938,1.27213556695,4.2644515468,-5.62302797222,1.23439530247,-1.39422517736,9.24707301799,1.0
1555,-7.6279124165,8.76781594152,-4.8656411209,0.884229541191,-4.68905931147,-6.43919195143,-9.99610006958,-7.54455956459,2.99204340215,2.83814708723,6.0
1556,-1.85482940067,-9.00126560629,-3.16204995682,-3.04287994273,-9.77955021786,-0.776465318459,2.04972664716,0.800776207811,-2.33427733624,3.48016807711,2.0
1557,-9.6526713953,4.6557524333,9.8874533078,-7.60893186745,-4.94721238608,-7.48965001259,-1.37453782141,5.89901307038,5.93252529139,6.10464221558,7.0
1558,-0.706637604947,-4.00281747705,-1.63562841564,-0.62696613151,0.228357124587,-4.09052418219,1.39360953694,-7.2394585128,-8.95294245772,2.40495027814,0.0
1559,-3.82032747848,1.75031906024,-7.96242832043,-1.94467513654,-4.26529405107,-2.88615798597,0.858682499065,-10.2341543615,6.78906490589,-5.65300578924,4.0
1560,-2.13371759087,-9.74947023188,-2.74622416877,-2.7449348492,-9.99022048163,-2.08906691412,1.37188870064,-0.431642571773,-2.26378392526,3.47181529454,2.0
1561,-6.73669214708,1.27560270973,8.58470557005,3.70943396676,-1.08635079222,-6.13807830337,-9.83629641306,3.63823058223,5.60750503977,7.06710674736,5.0
1562,-8.30506955173,4.63946430732,8.57484032481,3.15191118826,-0.819425325362,7.43066048363,-9.06961871065,3.83523079226,5.84423641619,7.21098445771,5.0
1563,0.701743953527,0.821671022472,-6.7138629982,7.12554303977,5.80529945094,-7.34817056269,-7.18111137547,-4.59237958854,3.37241252369,-0.271069644382,8.0
1564,-2.58982551144,-9.64562081665,-2.87632172936,-2.39200257991,-9.87979763935,-0.971101918246,1.54576838795,0.365534276378,-2.63185129415,3.2548779579,2.0
1565,-1.08964492091,-4.05803748164,-2.09521447488,-0.827301946833,1.42200050553,-1.99235156397,-0.352590304763,-7.66602262215,-9.53272949316,2.72789769496,0.0
1566,2.33664573857,1.74779377783,4.66355917632,-0.859626182565,-7.18320541215,7.86023731423,0.277821942536,6.79290900356,-5.92289127328,2.25529697675,9.0
1567,3.99531944091,7.81257328546,3.15942538389,2.83041474738,8.8820094129,-8.89014935964,-1.51748959199,4.54253324442,0.412362264086,8.87609467338,3.0
1568,-0.332134543869,-3.13335749579,-1.35015173972,-0.862286773227,1.83343422989,-1.91534173477,1.32222787689,-7.89358093094,-9.98512292461,2.75017749049,0.0
1569,-5.17306886905,2.0027056153,-6.99017291224,-2.53785153056,4.47464329175,-2.37637849566,0.937235267173,-9.3529981312,7.67467839619,-4.54877853166,4.0
1570,1.70454931688,1.29503101339,4.08718779136,-2.70399237297,-6.78171900797,7.63152747649,-0.027664733976,8.16865332539,-3.61717799937,1.74970751184,9.0
1571,2.07922445398,0.586506557396,4.43181553803,-2.97969307369,-6.31299124684,7.58899483246,-1.14587620659,7.29670671675,-4.45925769553,2.26484206598,9.0
1572,-2.49356046672,6.93184326,-9.00271834982,-0.291442724774,1.4685831163,5.21212736687,-5.1331311594,0.62652369274,-0.784529397919,9.04306490301,1.0
1573,1.77059073866,0.194983104975,4.91971584168,-1.54346748641,-7.09596930773,6.99129006923,0.0573667969923,7.82269038252,-4.73272668805,3.20986590946,9.0
1574,-3.06433830308,6.96984802504,-8.89921439278,-0.117295620055,1.48480236986,5.14572754418,-5.44555282407,0.599392811171,-2.57461818563,9.41037023575,1.0
1575,-4.96444255474,1.30867430357,-7.98460044971,-1.67245492714,-2.53039961571,-3.11011775009,0.937436770502,-10.1363060603,7.34866951824,-5.28454304923,4.0
1576,3.39492014612,0.205150499657,4.54459295176,-1.28446150311,-7.48213466818,8.08394737331,-0.19621133324,6.58173320943,-4.30460482824,1.14981215203,9.0
1577,-8.43317723093,0.978123835808,8.6386645576,3.26892748739,-0.68880457711,-1.80326225315,-9.92742541079,4.11420186246,5.06653812492,6.83563695183,5.0
1578,1.47795205075,-0.10065392891,-7.70091830203,7.42176046544,-9.64408730857,-8.22105988284,-7.91462344303,9.55655612905,4.15265909031,-0.42331079688,8.0
1579,-5.71342978836,8.10980364942,-3.56632455287,0.417041095392,-4.34237585456,-7.0983697621,-9.08412907177,-6.69656052782,6.83398841197,2.7299784627,6.0
1580,-3.28802525627,7.32429403696,-9.58143965178,0.133303464912,1.11322997945,4.45168356161,-5.98370600592,1.06876918372,-0.832568878532,10.1286377502,1.0
1581,1.47436268612,1.52313201229,3.6443863545,-1.68166912309,-8.18117626558,6.9721088337,-0.519085274255,7.62368317593,-4.85398016168,2.27046591485,9.0
1582,-9.850824467,4.69279803004,-0.74480762834,-7.72892361242,-4.61751965361,-8.68282127567,-1.57774601162,5.49749866523,6.0593843826,5.87769870068,7.0
1583,-0.744137164523,-5.1089048445,-2.17773972373,-0.947636793275,2.16657674483,-3.9321090847,0.884627600447,-7.71064979996,-8.46537088382,2.80787262119,0.0
1584,-9.99312307935,4.62189837848,-0.231756913866,-6.85862976792,-4.8656312212,-8.57102285756,-2.08927509053,5.82763510734,5.76269807266,5.30668126414,7.0
1585,-3.34445941779,-10.0510260544,-2.63192911202,-2.53917669749,-10.5267014635,-2.57327436485,1.67350068192,0.475559430586,-2.8486693249,3.17946095479,2.0
1586,-11.0658805805,4.2821962501,1.62435065247,-7.43703414185,-4.58871328572,-9.37487285465,-1.61017311617,5.42200456693,5.84388775552,5.64517059609,7.0
1587,3.96871854508,8.42157615627,3.239948253,2.28612737983,7.04478561475,5.35388712659,-1.0276734754,4.43928701995,-0.721502333338,7.58812867138,3.0
1588,-4.91971426812,2.43502153072,-8.54427296745,-1.77540958111,-8.46339548491,-3.79148398158,1.25254050188,-9.02361248544,5.39530295686,-5.47846213602,4.0
1589,-8.46736984132,9.03913682663,-3.79311308825,2.11604250321,-4.16031536365,-7.69603732229,-9.00463513215,-7.22043289916,-7.67368728321,2.26353619153,6.0
1590,2.90206251783,0.157748236004,4.28639181462,-1.70134415687,-6.35710019802,7.96091789845,-0.107866355203,7.77984341878,-3.77579728352,1.68920344062,9.0
1591,2.099190535,0.644741259555,5.47369177247,-0.714651016621,-7.48755486035,7.57816668472,-0.151334211515,7.10534127992,-4.32976873997,2.25574127471,9.0
1592,4.03610339882,7.27488071296,3.67543630429,1.37177011221,9.42518181484,9.87184644729,-1.27015348606,5.39724381496,-0.292063372194,8.36627639182,3.0
1593,-0.531297788926,-3.76945540408,-1.13818686485,-1.03569932827,1.07209269104,-4.60011402497,2.31035748142,-7.09180195108,-8.76842789811,2.71868813025,0.0
1594,-9.80960827772,4.3530190789,5.00049615294,-7.20310830505,-4.35318504029,-9.51424984927,-1.27898537971,5.41147726781,5.81997947484,6.43257692349,7.0
1595,-1.67331297272,-8.24752372891,-2.56968651683,-3.22780743757,-10.1594982248,-2.29719751345,2.27854060876,0.244751351294,-1.88754152834,4.05802944498,2.0
1596,-2.50781566938,-9.13037704221,-2.71760231971,-2.44686377227,-9.47039001847,-1.60359193322,1.61847632523,0.391725271079,-2.94812344713,3.92110158645,2.0
1597,-7.75526673446,1.12428485071,8.0258364224,4.2915338247,-0.570491087157,7.1625058682,-9.90905871849,2.81985506139,5.45803010418,7.60818521407,5.0
1598,-9.2414545342,5.4384158682,-5.40307341689,-7.35910966554,-4.95289006939,-9.08692937781,-1.2941298991,6.09772830337,5.31591082566,6.20109593036,7.0
1599,1.17211724434,0.722404226936,-6.75736196156,8.48854065501,8.52374490472,-7.13333827687,-8.40859990534,-1.14080975278,4.35221865112,0.472900558224,8.0
1600,-2.28002263116,9.11482796678,-4.01620534754,2.12826256178,-3.09088572305,-7.65058452733,-8.75684919712,-6.99515700598,6.33403160357,3.18043223535,6.0
1601,-1.45013491493,-4.58346718046,-1.39100553401,-0.701313437618,1.03975279972,-3.88671004974,0.253190272036,-7.70221088299,-9.33210218084,1.87758288738,0.0
1602,-10.1856102781,5.89681051476,8.5785776423,-7.66625300472,-6.5612247419,-10.1481859038,0.442441486725,5.44739585291,6.18812427598,5.87112378318,7.0
1603,-0.49155732922,-3.66881757581,-2.73386286544,-1.11043232423,1.75555518092,-2.02276058649,1.8026557032,-7.82194980195,-8.99837105236,2.15504690875,0.0
1604,-5.59498515273,1.85977686471,-8.78708069728,-2.69712426814,1.4250338522,-3.58032656048,1.47096523352,-9.66435061355,8.07202432905,-5.70510688098,4.0
1605,3.54023709287,7.75897981761,-3.68153399372,0.520949151047,-3.00617162961,-8.10527250214,-9.95349468448,-8.98074213664,-0.612708710292,2.77908481338,6.0
1606,2.75240937173,0.114975559481,5.0004924031,-2.04703236196,-7.53563788488,8.21687110149,-0.950102396753,6.68666828878,-4.69062420684,2.36767274853,9.0
1607,1.42169483188,0.377354059696,5.18103502323,-1.08115974596,-6.77993081909,7.68368761427,-0.611151105962,7.93479159319,-4.19350271496,1.73645238015,9.0
1608,-0.252877318255,0.594636962969,-7.49046922632,6.57759489998,7.54437222707,-8.95758623936,-8.61288283843,7.8784544681,2.5496641058,0.0274579832626,8.0
1609,0.882682459644,1.27746917072,-8.71260090233,7.59479863666,-6.6260411402,-7.20021100378,-9.18411013126,-1.10560674653,3.64035988683,-1.18077586628,8.0
1610,-2.79332289191,-9.00695170876,-3.41583693131,-2.81193766415,-10.5899160544,-2.22139648248,1.3864576209,0.601834237707,-2.05893979347,3.49209564441,2.0
1611,-0.516258439562,0.601929658963,-8.70080886195,6.99404379219,1.74005862223,-9.04844258624,-7.53156685599,-9.94471783049,3.67683426094,-0.396787368765,8.0
1612,-2.56020534247,-9.86507717252,-2.81929122375,-2.67189765807,-10.3753707275,-1.7721631598,0.616694173808,0.300023589489,-2.47844428003,2.90267971139,2.0
1613,-9.88770936798,4.58652139224,-4.06391394242,-7.43684522037,-5.56253439006,-9.625361267,-1.23420559576,5.43213465165,6.09252912061,5.16997652886,7.0
1614,-10.0262988647,4.55014903322,8.54403114833,-7.59326221345,-4.98992620581,-10.7630376341,-2.09551274314,5.78636146595,5.15908032412,5.34322492189,7.0
1615,-6.97440798952,7.60120839012,-3.8503479265,1.42714265864,-5.41104776711,-7.28332524039,-9.39539615544,-7.72068381232,-9.32220964914,3.31697178922,6.0
1616,1.02489832926,1.6551297608,-7.73701522926,7.48745243958,-6.63583325299,-7.20744230818,-7.51452310577,4.75690043462,3.91539182203,-0.842198984525,8.0
1617,-1.44318708923,-4.73751641378,-3.24813657308,-1.00718312065,0.914915116173,-2.81453402097,2.19105044558,-7.424927105,-9.12261973113,2.6405763191,0.0
1618,4.6155736897,7.62047208856,5.00084912741,1.63061184289,9.76713580143,-1.52441954445,-1.5489871224,4.51439624402,-0.0954936170118,7.24839671991,3.0
1619,-4.44053085254,2.45688449849,-7.66325377934,-3.49400393781,-1.44309888628,-4.00343034116,1.13310535645,-9.39619625464,7.46669443064,-6.09478921884,4.0
1620,-7.64705181931,0.996118758865,8.59086248031,2.96152765754,-1.42162955028,-3.43077449905,-9.01516554704,3.84984656134,5.94171937717,7.02597285788,5.0
1621,-9.58379433226,5.53227486109,-4.48527204996,-7.37558685533,-5.19529299581,-9.34110707603,-1.16251050058,6.15684704201,5.41068737831,5.92219400308,7.0
1622,-2.76066488278,-7.3961008354,-3.2818951149,-2.65461633619,-9.60708732354,-0.813092329929,1.82019940884,0.383495528455,-3.20393745618,3.39078554685,2.0
1623,2.3950981286,1.32562299967,4.91014858033,-1.77757229439,-6.9821607232,7.17900012018,-0.583757382752,8.01014328837,-4.63602254548,2.89640330132,9.0
1624,-9.88627352227,4.96403233023,7.27802411186,-7.81611721404,-5.12236991318,-9.6487325267,-0.780546206333,5.29799079145,5.46063864528,5.63246949818,7.0
1625,1.33588086129,1.63765250536,-8.13467089431,7.40545024657,6.86433674527,-6.65343921904,-7.6972783383,-2.27796610756,3.61032279073,0.46510234482,8.0
1626,-3.7951648879,-9.65019508235,-3.63102859229,-2.11587274735,-10.3153951324,-0.88721536295,1.56559945974,0.779339553917,-2.27442587846,2.91464563035,2.0
1627,1.42084444051,-0.242612811828,-7.69446117555,7.77699820131,4.59326764933,-7.92299030332,-8.86632745121,-1.7900204955,3.1235606994,-0.000777029072235,8.0
1628,-7.95684913162,-9.17936484979,8.8237872867,3.88344203085,-0.518890094864,2.29300349389,-9.15507295004,3.33835022696,5.55700243668,7.30812549112,5.0
1629,9.33300828947,7.97869970362,-3.86602419409,1.05266525967,-3.32842659628,-7.54778951982,-10.3013479797,-7.23542053812,-2.43015603085,2.93162018522,6.0
1630,-2.91536485745,6.71670530137,-8.82665758744,-0.570818313767,2.37334288796,4.55623096444,-6.81789187261,0.981134599754,-1.6950802017,9.35883171173,1.0
1631,4.27984586254,7.87666073971,2.97762324854,1.70375796694,8.29794734895,-0.493390413668,-0.978580136865,5.31080642872,-0.881612228698,7.29448370391,3.0
1632,4.94643852059,7.52641757702,3.65124108814,0.974883537611,8.42883066304,4.63401891075,-1.03890067195,4.82363763742,-0.991027619061,6.95134826403,3.0
1633,-6.43626993013,1.7232199257,-7.23696861298,-2.01196254568,8.18171141006,-3.86130069863,0.46508644538,-9.58167260693,8.34834595651,-6.01435379335,4.0
1634,-2.59283454464,-8.89873739205,-2.87305325507,-2.56756111673,-10.2562119993,-1.34695556225,2.3317757612,0.230922758781,-2.19261749225,3.71501135777,2.0
1635,2.50486228666,1.50500088893,4.92704698595,-2.29623138831,-7.66036841306,8.50124944026,0.20914381062,6.62127696979,-4.16161056455,2.31279543414,9.0
1636,2.51052033967,1.26356014382,3.87783173523,-1.12690544711,-7.10681439063,7.96141059894,-0.539447024343,8.08776533326,-4.89348700783,2.51116800124,9.0
1637,-1.98107138438,7.44388580898,-8.83244943388,-0.303747548503,1.30380142222,4.22103693831,-4.56695447023,1.45279885627,-0.683875323697,10.1100289392,1.0
1638,3.34576414257,2.26284026273,4.53912001603,-1.11968021837,-7.43492222282,7.18710210829,-0.961322607728,7.27469087224,-4.69307535051,1.94571038971,9.0
1639,-0.647885427049,-4.80033383763,-1.68449728342,-1.1103104039,2.04374636314,-2.80150060465,1.65619135201,-7.37053558626,-10.3769990052,2.02207039406,0.0
1640,-2.83369583199,-9.2170014643,-3.42614739792,-2.73871421204,-10.3035716876,-1.47477404309,2.21607669149,-0.312492132545,-2.55616009485,2.93320064194,2.0
1641,-2.55477158333,7.03632282187,-9.29164961325,-0.372048369766,1.73643416943,5.34733434651,-5.63753897183,1.03262869781,-1.12683634033,9.48079261495,1.0
1642,-0.892708172603,-5.22527359972,-2.29897282261,-1.15087037043,1.33878406318,-3.80707448441,3.0760840223,-7.94673589677,-9.45578606594,1.60453987135,0.0
1643,-7.28935439685,-2.27015966898,7.9873731416,3.29172507437,-1.73569522712,-7.87889131058,-8.4606461538,3.50778574558,5.2073128138,6.99911869514,5.0
1644,-9.44161104348,3.98151261147,-6.0176229695,-5.91317594824,-4.83764520907,-8.45133949293,-0.631859789347,6.11741479998,5.7721320077,5.70772497235,7.0
1645,-1.12877591818,-3.66111844187,-1.84636456095,-1.19225845757,1.59861721679,-2.45400024127,1.7859843941,-7.53858799828,-9.72015058409,2.7447738572,0.0
1646,1.80017395562,-0.0130095049677,4.51022618771,-2.55983385053,-7.35514900221,7.2127220036,-1.21509772038,7.60061659106,-3.9735395134,1.10895094458,9.0
1647,-0.67733316588,0.953742350415,-7.50491961262,7.21443877254,-7.11588220665,-8.4229780977,-8.79623715821,5.50706973279,4.11889045928,-0.464461060243,8.0
1648,-2.49769263687,-8.19154134709,-3.64113081971,-2.31981619536,-9.14615469021,-1.70539690333,2.4376744497,0.454288861737,-2.97658941818,3.33485818128,2.0
1649,-9.37614748892,3.99756753141,4.10366370114,-6.96534807235,-4.81247810256,-9.78406794892,-1.77695498548,5.65776416104,5.13736570035,5.85510660742,7.0
1650,-3.44610992468,-8.88746181783,-3.30676166566,-2.69374045199,-9.97761512612,-1.33104147011,1.37844637604,0.494455728794,-3.01033021945,3.34280510552,2.0
1651,-2.66551258687,6.84699738574,-7.48378289885,-0.0596748316771,1.76756086523,4.81711816791,-4.70971541967,1.28789820075,-1.43923624835,8.82508148371,1.0
1652,-6.91388504197,-5.46636589303,6.85458150987,2.92997157482,-0.630822562619,-8.10063228947,-10.4293035833,4.49708513728,5.51620166559,6.98522263814,5.0
1653,0.625244542729,1.06967099078,-9.09322746408,7.01793583733,-5.21761977532,-8.74350171346,-7.02677988926,9.56722438887,3.02817456933,-0.378516886102,8.0
1654,4.12360144212,8.11081908954,4.02455336444,1.82796224551,7.71814176159,-9.62571469534,-1.34345798918,5.20335128289,-0.958733242348,8.40446846783,3.0
1655,3.68797781504,6.71709309466,3.20789711028,1.36893439511,8.1242677938,-5.51522149486,-1.03741278231,5.28684176175,-0.0167455894879,8.0166777133,3.0
1656,-8.64652152285,4.8939304949,8.2935280544,-6.55001922505,-5.48940140181,-8.23824440235,-0.920143927,5.14123868097,5.59133676719,5.1545594925,7.0
1657,-8.68662631572,8.67502152635,-3.5339582236,0.51779684942,-4.29698715121,-7.26882581063,-9.45256700595,-7.12404020763,4.73905219829,2.43960475592,6.0
1658,-7.33835225289,-8.38483670288,8.24657540812,3.58950305169,-0.932478059613,-1.84544863934,-9.67506161367,2.65747632983,5.52084567155,7.36084642092,5.0
1659,0.361666357338,1.19740573219,-8.34817813865,7.09808025,9.66735404849,-7.61613797035,-7.33287960225,7.04281524724,2.96623812971,-0.424781903373,8.0
1660,3.70541144978,7.42080611608,3.28749947203,1.22159603118,8.53666897153,-2.9449115135,-0.736677098482,5.72653246151,0.845305326246,7.72354938815,3.0
1661,-7.05905030685,9.80909347204,8.32912966845,2.73699691878,-1.55483872418,9.56605621424,-9.37631191856,3.02521286571,6.0851428685,6.94011691003,5.0
1662,2.96127153667,1.13916257575,5.0422375234,-1.98339589177,-7.78052679514,7.41625601644,-0.0676449162694,6.60115490621,-4.61572272235,2.06655784775,9.0
1663,-2.72622091681,8.41735593988,-9.54338504692,-0.599534693417,2.28795929568,4.45814505482,-5.64005607605,0.563372486135,-2.57806283839,10.8806947087,1.0
1664,-10.1272102221,5.18196189704,-7.47788119827,-6.44875645106,-5.87134767342,-9.31479925091,-1.45146364344,5.43704593008,5.6397144331,4.96430289046,7.0
1665,-1.04252577672,-4.02406541389,-2.17521539128,-0.653569344451,1.93931589352,-2.9480023497,1.69624540607,-8.13378874285,-9.88462266349,2.24049256148,0.0
1666,-7.75371061592,2.43644683877,7.84900499501,2.30490918749,-1.72877125554,7.81252105986,-9.88437464719,3.37411574596,5.89558274143,7.04612891686,5.0
1667,-7.58215560037,4.24168847064,7.80868676284,3.30670736171,-1.6541926941,0.347192602122,-10.3106575964,4.08248200585,5.6722506779,6.7080750239,5.0
1668,0.852216437615,0.605273427569,-7.93632282427,7.50436914066,5.88368955695,-7.64435234753,-8.54430981162,-0.98028813919,3.57792799072,0.00147350448139,8.0
1669,-9.54457792983,4.96572700367,-4.86160872746,-6.75258343654,-4.7352156686,-10.2750722327,-1.63796553405,6.12903024721,5.3763158179,6.13115784112,7.0
