,0,1,2,3,4,5,6,7,8,9,cluster
404,0.622808256162,0.436447020342,-8.00955993145,7.08173278953,6.96003174235,-8.7747663989,-7.81430130713,7.98841056837,3.76375999189,-1.34273285885,8.0
405,-2.81334890186,-9.11785569384,-3.47867696365,-2.26636467124,-10.8067157028,-1.33619337596,1.90184011413,-0.111347322851,-2.69437745658,2.5975096602,2.0
406,1.9044372078,8.3389359103,-3.52812814403,1.47202616832,-5.83900493285,-8.23718315392,-9.05990898523,-7.44643962407,0.691348540707,2.55779042539,6.0
407,-9.83534761574,4.59559004573,0.769266078577,-6.85863416056,-5.25124623286,-8.75505696969,-0.900868179007,6.36187279234,5.56994116395,6.71394532456,7.0
408,1.40835888646,8.25673565032,-3.56904284006,0.835791587746,-3.49345124006,-7.28618339871,-9.71335333218,-6.77291099264,-7.15061780506,2.56611577346,6.0
409,-7.89035891949,4.32695913833,8.08997285549,3.05151654549,-1.31483402274,-1.81439688876,-9.38226262538,4.25979809178,5.83736511462,6.94038494391,5.0
410,-8.29590153999,0.61277035734,7.39409680698,2.57385099262,-1.0139216511,0.375247492074,-9.09846254467,4.38859130715,5.94172154991,7.05931974405,5.0
411,1.44459465634,0.845134054886,-7.39710456756,6.80035684446,-5.24948892761,-7.17295967768,-8.14861120458,-8.00143913242,3.58206662287,-0.272857760632,8.0
412,2.19285477948,8.59832898998,-3.96735065081,0.277695524398,-3.81102854254,-6.68124559662,-10.1525205114,-5.99347195797,-4.35573656492,2.81035527973,6.0
413,0.678614691509,0.967855208232,-7.43540965335,7.33340922019,-7.9778426836,-7.79565489879,-7.98010795821,9.07124797552,3.82791745346,0.261946709952,8.0
414,-9.80240859869,3.69320388268,4.75838823835,-6.37773470574,-3.52836842243,-9.66211657839,-1.39734145553,6.29418966812,5.63224781861,5.542990442,7.0
415,-2.72317159666,-8.36273596009,-2.75416406068,-2.1731983511,-9.38775067211,-0.739551075975,0.907206664155,-0.169913387657,-2.54313481147,3.0674052759,2.0
416,-1.39841684627,-4.10741826709,-1.86803452938,-0.39542680034,1.74725978921,-3.45677101951,0.924543933175,-8.01807850566,-8.84215650135,2.29281405759,0.0
417,-9.80089294062,5.60509074843,7.32971923131,-7.79137584217,-5.65555822662,-8.97281463709,-1.01943746864,5.77531000108,5.34184174984,6.16696221925,7.0
418,-1.30833819501,-4.39000022545,-1.03203386572,-1.23407681614,0.341621346387,-3.4933140115,1.23713209435,-7.8293060643,-9.21249574662,2.98305326568,0.0
419,1.33688905103,9.05814705555,-3.89488915803,0.908333333923,-5.33866636846,-7.71455753222,-9.91946902796,-7.03900925493,1.36734391665,2.86368620092,6.0
420,2.31359440733,1.00715077695,4.99085340107,0.0379386824418,-7.64356569249,7.39782620001,-0.37698455409,8.11742805313,-4.2217328161,1.93553546892,9.0
421,3.87394132969,7.76401299769,3.18838905165,1.49271826796,9.36728300784,5.31360234428,-0.443740925602,3.72215634883,-0.240121197878,0.970613542601,3.0
422,-9.40103889596,5.07876536271,-6.71374895316,-7.98006707064,-4.74467582722,-9.05001567053,-0.0902691115353,5.41783758153,5.59300945382,5.61301190209,7.0
423,-1.49069890552,-4.95804193613,-2.38346971556,-0.890286093667,1.97835332927,-1.28783709539,1.86583331736,-8.16808157092,-9.14995125797,2.3462458918,0.0
424,-5.28116070051,1.60156016089,-8.13927456335,-1.6623911042,0.321210209618,-4.13385644097,0.872805626973,-9.59928694582,8.09309942165,2.24327274147,4.0
425,0.91742806666,1.01313015361,-7.56340533754,7.44165979736,3.2129442022,-7.59586256805,-7.56570732545,2.85139010144,3.86395773152,-0.0444849776221,8.0
426,-3.09398267592,7.60604321141,-8.92059647526,-0.532094832541,1.63601200725,4.53757543079,-4.56060786015,0.642059265156,-0.127796173447,9.49287134876,1.0
427,2.54385203751,0.89761683415,3.72133098676,-1.69883156038,-6.47596896345,7.55333119106,0.310168302146,7.69694487463,-4.22515284756,2.32047850866,9.0
428,-0.15400165566,0.727628353933,-8.28091801446,7.86957556524,-6.93255498509,-7.25271611466,-8.47147829151,2.39433352774,4.48170909331,-0.020904112375,8.0
429,0.822040002608,0.208123296444,-8.69753206011,7.06781202146,2.26482432915,-6.7370869627,-8.19645372359,-7.83856397115,4.00290696625,0.109907644367,8.0
430,-10.6706500839,5.32807566948,9.4948842807,-7.1941953064,-5.11644179294,-10.2419449621,-1.68900086548,5.88652242047,5.02405126368,5.65302141611,7.0
431,2.92476473068,0.650754592534,4.03382477589,-0.907970699124,-6.92231655194,7.13248810385,-0.344624684696,7.74555165804,-4.92570417198,1.3473569508,9.0
432,0.927821970122,0.895721816555,-8.47367844417,7.61768111593,-2.55237598528,-7.94950975209,-8.42082269435,9.17625035539,2.45895210668,-0.412543266869,8.0
433,1.99295991116,7.85089165607,-3.26222021197,1.18608558989,-4.19879941109,-6.79988055854,-9.39595785336,-5.97318904867,6.08885855097,2.89676068909,6.0
434,-2.62904420084,-9.53852354761,-3.80473714819,-2.98898367099,-9.97578821861,-2.32933006594,1.50797501664,1.503779555,-1.55823461726,3.24563465951,2.0
435,-2.38213299181,6.81181534681,-8.20963271355,-0.171958723431,2.24649003155,4.26419330713,-5.55598670289,-0.213210461703,-0.274504548284,9.58316555398,1.0
436,-5.27397199209,1.946563618,-8.09248453777,-1.46171217827,-8.99165723297,-3.61653703789,0.963712921132,-9.08116450792,7.67437128014,-9.52001571255,4.0
437,-4.11323440819,2.82409923014,-8.00676733436,-1.88601239772,3.33306063874,-4.43665886657,1.06183126379,-9.93047112709,7.18156721144,1.49010769694,4.0
438,0.701487224126,0.413968036577,-8.47567015505,7.38271699784,-8.65915752362,-7.99106974115,-7.87294805723,-3.13022499802,3.74664381455,-0.32705308961,8.0
439,1.61698203097,8.03681633579,-3.74987331858,2.38585195873,-4.82963787083,-6.35279781478,-9.52405787506,-7.99450586762,8.17609773644,2.84192624345,6.0
440,-2.80557844206,7.62526539075,-8.89546717208,0.0230151740726,2.34609150394,3.72915866987,-5.65513882138,0.544669865013,-1.93114752433,9.22555345689,1.0
441,0.50929806043,-4.72859070375,-1.40076815114,-0.631985112109,1.84170199919,-2.791726217,0.231791186854,-7.99572324674,-9.9554988687,1.65835967383,0.0
442,2.58803503487,1.02475644223,4.87127469256,-1.81391936369,-6.81189453396,8.38710780638,-0.562655995547,7.7524223127,-4.18917761634,2.66992288232,9.0
443,-2.63846782634,6.960995557,-8.73430508454,0.0602968828309,1.0558714228,4.61929953553,-5.57493501894,1.62698819843,-2.90107863385,9.95814126737,1.0
444,-0.099341132218,0.260348202107,-8.62014463532,6.98252387879,3.52545644582,-6.8188931763,-7.74211142061,0.0689408120713,3.40976952792,0.115830550971,8.0
445,-4.20621715099,1.78868129375,-8.34725865213,-3.21308101587,-5.91368466441,-3.99236926534,1.21890048399,-9.41483751223,7.97594808437,8.13108907305,4.0
446,-7.52127770812,-5.51546265911,7.68315757899,3.98251800192,-1.35141731476,4.0869222774,-8.42006924791,3.38226292925,5.57554690422,6.41193888794,5.0
447,-2.82823709721,7.70578702758,-9.48017120628,-0.0783143053295,1.93558785362,4.50746739302,-5.68737660837,0.422500351876,-1.52175692665,9.78950497465,1.0
448,2.66944248424,1.35927714416,4.83157884811,-1.35692920157,-7.28665205781,7.59235247504,-0.205467410001,7.75891039355,-3.64951030209,1.91204585062,9.0
449,-2.04029310305,-10.4445647339,-2.78997370266,-2.45667255987,-10.1290454355,-0.930723174989,0.874817501102,0.690827587051,-2.44516033412,3.2188285995,2.0
450,-10.6044676126,3.9666431256,4.15829774593,-7.73955380354,-4.58288823177,-10.2046826372,-1.32435764079,5.42759922695,5.22553449214,4.55165746408,7.0
451,1.3924741912,1.25990429004,5.34648647533,-1.79217128371,-7.90951818491,7.10292724213,0.188057248474,7.99782554228,-4.11232120511,2.23002375756,9.0
452,-2.72965770913,-9.46018364541,-2.21718444005,-3.12078599458,-10.5358035356,-1.96185176247,1.13768932869,-0.0561600130662,-2.4128612778,3.72991981749,2.0
453,-2.65312448685,6.39488249503,-9.58922411124,-0.406464500312,1.99528127452,4.93689067442,-6.69053210855,1.60349815112,-0.726858207144,8.93428592989,1.0
454,-9.59503057379,4.90899630008,-1.08226690066,-7.99455783237,-4.66262948129,-9.71724982023,-0.724286422878,5.53506906557,5.7981974966,5.83902533768,7.0
455,-2.28008386036,-9.1609035966,-2.2303546082,-3.01472799291,-9.9834167968,-1.35795325632,2.52607754324,0.512739495678,-2.38940922221,2.76431655466,2.0
456,1.87218682666,0.496907935994,4.62454285806,-1.4454313472,-8.12383879451,7.30455688319,-0.676364208169,7.89427947106,-4.09307301906,2.58259612651,9.0
457,-0.099545569498,0.947693898291,-8.89579226054,7.00197940279,5.80767238156,-8.17912893204,-7.73684588233,2.73717626918,2.47942329902,-0.238195792922,8.0
458,-7.78226510124,8.41043526704,8.09872745584,2.30890354307,-0.970437438523,4.65882129646,-8.99064070677,3.29803107054,6.13188723424,7.11481983234,5.0
459,1.54518815858,0.92304727522,5.42583469897,-1.97662965587,-6.99832492284,7.0644508155,0.594473860706,7.19551063244,-3.91924530717,2.93437556462,9.0
460,-8.25723146929,2.33006211811,7.16518620763,3.83187125319,-0.789422723808,7.42730361482,-9.07402386182,3.80543050802,5.26351717165,7.33297208074,5.0
461,3.53678834347,7.73237435118,4.15845395118,0.466025388164,9.05489891588,-0.419558300641,-0.211825903638,4.73982567145,0.305246457803,-6.60751197808,3.0
462,2.12637897042,8.97476609385,-3.76404027732,0.665941212498,-3.25041771393,-8.34800839958,-9.61818886208,-8.17065561473,1.55735112961,2.45902277875,6.0
463,-1.68482532888,-4.27799231065,-1.40324944302,-0.955968970317,1.25084328926,-2.80559681934,-0.347525781277,-7.92948354886,-9.27419552824,2.16735687063,0.0
464,-2.96004989782,7.49155707343,-8.95074746054,-0.356050632651,1.98613296064,5.405486841,-4.71726870019,0.936169964298,-1.2133827484,9.71927442107,1.0
465,2.7079260088,0.303942382609,4.45569351294,-1.22529760271,-7.84431110521,7.68297470709,-0.911874329813,8.05242791227,-4.37771501455,2.44049102878,9.0
466,-1.48034108871,-4.66377216575,-2.27094833845,-0.898301889734,1.56795384288,-2.58500628859,0.393003132346,-7.69687647741,-8.4077353526,2.08834336711,0.0
467,4.27896796005,7.1135185914,4.4469220383,1.98589297651,7.73763946122,1.0545696922,-0.470981490663,4.7123503961,-0.538168271388,1.05077210099,3.0
468,-2.75488222918,-9.26932206707,-2.41853503468,-2.44008432488,-10.2177109888,-1.87396338573,2.45224474971,1.01637069649,-2.78846263956,3.2542521211,2.0
469,-2.92135389536,7.83072354934,-9.86874101311,-0.224301200107,1.63368733447,4.48186788449,-6.45299682699,0.657392084639,-1.4427793948,9.22228131706,1.0
470,2.41620418344,8.50029446145,-4.33775200853,0.176593279023,-4.63514415987,-8.00401589063,-9.81221285284,-6.72824530432,-4.23279552407,2.48397819853,6.0
471,3.0835900923,7.5441516269,3.54294126908,2.08626486441,7.84373973113,4.44185232369,-0.399162908665,5.52047545689,-0.159400015213,-5.99172455061,3.0
472,-1.76768443815,-4.79087838095,-2.55059885193,-1.03152595076,1.35811975778,-2.6928825344,1.50908040476,-7.77036601198,-9.18049785376,2.60315025537,0.0
473,2.97443110913,7.34235544684,-4.39432179828,0.271417022318,-5.72767076267,-8.12087084232,-9.1443818849,-7.57427853764,-1.56620218935,2.73768817831,6.0
474,4.04928787173,7.72007995229,4.48985428848,0.665866906126,9.16049572281,1.83865642316,-1.88864722261,4.53069989304,-0.294761231987,0.981316202276,3.0
475,0.864891291581,0.988731857847,-8.08099902207,7.03563380125,8.19822531706,-7.57882611011,-7.72099897938,9.43729295774,3.56642247313,-0.416032975868,8.0
476,3.52053995006,-0.112369678098,3.58387460452,-1.14652195331,-6.70225442672,7.19763219556,-0.480709186093,6.73716884331,-4.42944788218,2.31499784275,9.0
477,4.7209602552,7.12665333654,4.0784819356,1.70642342335,9.11114756333,-6.69028957194,-1.45754465642,4.42082946049,-0.170720791286,9.80076154472,3.0
478,1.31940274006,6.99403913253,-2.9997199031,0.728319892604,-3.58798024888,-7.32550858229,-9.28956733978,-7.30290271783,7.9368973664,2.467289642,6.0
479,-2.44900941853,6.99858222642,-9.01401109196,-0.798042420274,1.95516337862,6.26564152268,-5.71401965572,1.39035361333,-1.47195100664,9.13673133357,1.0
480,3.88721326324,7.79756468314,3.06080323125,2.01914619387,8.41711279357,2.94905353227,-0.330303820066,5.74528849076,-1.25077019476,8.34174364256,3.0
481,-8.44005235744,8.59016700801,8.62322696885,2.29920503334,-0.981643344302,6.6992103021,-9.21651426259,3.73963249158,5.56883840069,7.9647006944,5.0
482,4.4837276675,7.28236050557,4.08209462411,1.43923371235,8.15593448766,0.600805679214,-2.0083411042,4.21216838406,0.717021190445,-7.49166329524,3.0
483,1.97067390901,0.777665503715,4.97180862163,-1.48240284254,-7.41765950957,7.55654921958,-0.74273708062,6.2124493556,-4.30079461917,0.615736517594,9.0
484,1.68616752578,0.0677606942464,-9.47981101709,7.47783064955,5.13482845514,-7.76033181484,-8.03258055393,-8.60839248544,4.19588109756,-0.176495362463,8.0
485,2.83120253061,1.06088239129,5.48717602782,-1.66828464165,-7.05000300783,7.85460283632,-0.302106660529,6.14268529752,-3.93138096779,2.43071141138,9.0
486,-9.89249203025,4.69690034638,8.13549209094,-8.00259405854,-4.88875192237,-8.87044554494,-1.32362280926,5.22521197521,4.9240391096,5.63215504931,7.0
487,-1.88088410684,7.75493599106,-8.8577063898,-0.39911297241,2.0466308581,5.08171415537,-4.29440961262,-0.0759461424718,-1.67356498133,9.2115226255,1.0
488,-2.98677959993,6.80799625018,-9.05565837633,-0.546401213902,1.47803654622,5.27761542886,-5.56770264777,1.28912481251,-0.529375184218,9.34885293843,1.0
489,2.53013175661,1.09835414702,4.19410798528,-1.93830354374,-7.59210360736,8.11160599477,-0.0175816653664,7.3611434441,-4.28540004161,2.36763377535,9.0
490,-10.3993147314,4.6674185254,4.13785192617,-7.19343097323,-4.61493076123,-9.14996772625,-1.02381614861,5.89047968118,5.30230580397,5.78918052903,7.0
491,1.53401054154,0.677636181174,-7.98947679741,7.20848260797,8.65656384739,-8.08843859069,-9.43342102066,-9.46876787851,4.4467569088,0.00763343016475,8.0
492,4.39375125079,7.65270917879,3.36487840092,1.50130950403,7.22817540975,9.19723067929,-1.85994525276,5.1164469636,-1.31456883847,-4.606621114,3.0
493,3.97410023737,7.59530903991,2.97368210971,1.7960667529,9.35797702678,3.3607861022,-2.67283821071,5.71779222663,-1.04471191585,4.08294890032,3.0
494,4.40701180807,7.98727346407,3.87655474181,1.65392156429,9.18059825314,3.38607473919,-0.311531508671,4.16274661559,-0.590721584444,6.04036117805,3.0
495,0.937379862668,0.766463416997,-8.3183707197,7.67794542463,-4.92429489709,-7.22452271714,-7.80405628818,-8.06176589232,3.40661742646,-0.412159603944,8.0
496,-0.0891052749549,0.517028758349,-7.76804551966,7.00671476344,-1.66052421639,-8.06112158694,-8.24744286963,-8.8169208596,3.18934511345,-0.64741921694,8.0
497,-10.5758365385,4.53921436791,-9.11134451842,-6.89123190403,-5.79975055469,-9.41192205386,-2.24373395211,5.77925913832,6.10953095234,5.86639026144,7.0
498,0.629028551887,0.429436749408,-9.24850486194,7.09039835637,-7.57886497714,-6.73420255088,-8.63728973584,-7.18645564509,3.25580142898,-0.19377259427,8.0
499,2.00887840474,8.71320412046,-3.67783437284,0.898004868978,-3.181571718,-7.14179225448,-9.16731847107,-6.58756847184,0.73380781899,2.82893932965,6.0
500,-0.536537727497,-4.69736354154,-1.87371986223,-1.16546153204,1.1019685185,-3.22240110135,-0.226916946799,-7.99707391328,-9.01216517036,3.34042226183,0.0
501,1.40512561169,7.88423343743,-4.95001893114,-0.0241742047317,-5.41800876379,-7.48099530771,-9.34394828246,-6.21846434196,3.69136623313,2.72095695226,6.0
502,-10.0275826501,5.5566156354,8.30665055595,-7.04331184736,-4.12050993107,-8.89759363511,-1.53328760434,5.7946878349,5.78299603228,5.79227542293,7.0
503,-8.32371345998,0.591330452264,7.20876443764,3.38251604229,-1.37754330334,-1.29912373086,-8.98726769601,3.64649144999,5.08887715063,6.35756208406,5.0
504,1.75943432597,9.73599826455,-2.81600302547,2.0070784613,-4.68305952156,-7.20879022058,-9.82354312567,-7.54561361355,3.38665131401,2.4061951274,6.0
505,0.451447529235,0.663575089476,-7.87020367694,8.12860551523,-9.42033044456,-8.97399504016,-9.1541026352,2.71804394045,4.16246536328,-0.453794186724,8.0
506,-9.61230025383,4.34570855105,4.6206019934,-6.84109276465,-4.41263594859,-9.54258111299,0.520336400402,5.7981948197,5.70914133036,6.17434540311,7.0
507,3.6693473496,8.094348062,3.99472418742,1.42488761844,8.95401927565,5.75568639642,-1.39570770336,4.29498366005,-0.0356562135827,4.0333581391,3.0
508,-8.59214181675,-8.57758619524,7.64948052733,2.88533333371,0.015729528521,1.94702370265,-10.1506907212,3.13671654636,5.83175464167,6.64579777789,5.0
509,-6.95603215238,7.45195668132,8.02403035734,2.9251277531,-2.1590413225,5.80581807867,-9.07197162819,2.94116547605,6.04928369575,7.86102461138,5.0
510,-7.88091347519,3.59455075025,8.02672317046,2.2551179931,0.178987838347,7.10932559094,-9.03590821459,2.87510546902,5.6933867914,6.92928884103,5.0
511,-3.1587670638,6.84066926893,-8.93808595244,-0.517061733105,1.86954020478,4.25031251292,-6.19786208337,1.41690044455,-1.30853339454,9.85098841789,1.0
512,-7.87034896732,0.503664023273,8.38182580307,3.66231386862,-0.435929319087,-1.77238996015,-9.43453529432,3.67662652016,5.74498947064,8.17394303516,5.0
513,-2.72912563888,7.00782912806,-9.36449600785,-0.688939038434,2.03669577048,4.24159824911,-5.52621724146,1.00540439706,-1.97120971462,9.72439475439,1.0
514,0.173849444814,0.884044303622,-7.75357723803,6.82691666403,4.33383772325,-8.95886954327,-8.86257328948,8.46511135274,4.13326215277,-0.23271486469,8.0
515,1.30987159225,8.32955813169,-3.77596494265,1.27078890659,-5.13372019604,-8.01410568795,-10.0863703657,-7.44355877302,-0.789357717424,2.66237474784,6.0
516,1.73820807291,8.79209018941,-3.98750666574,1.55040407068,-5.01943145015,-6.35504253317,-9.10973677914,-6.11049589268,-7.97001871739,3.50537256304,6.0
517,-1.24820436168,-4.07785110662,-2.97833550674,-0.56848420093,2.34572035585,-2.91422006553,0.97485185956,-7.68863788674,-9.47314711922,2.15269288882,0.0
518,-8.33093151228,6.46305017745,7.94273034409,3.47990019567,-1.52632713186,1.73483730793,-9.85373758964,2.86810446082,5.9985192154,6.21691857801,5.0
519,-9.7341521209,3.35134646459,4.66863149862,-6.5801144873,-4.27081205167,-9.6968105247,-0.955437207116,6.07061437398,5.25736100604,5.78243391855,7.0
520,-6.53170797003,9.63381378106,8.57227330545,3.39600741025,-1.90949294196,1.5608302251,-9.55054085416,3.44869033539,5.35462920905,6.72797215173,5.0
521,2.68712391402,8.88895384696,-3.50034236051,0.609177543465,-3.77574701177,-7.42498630125,-9.61077302116,-6.82543507646,-3.60436629937,2.85424124895,6.0
522,0.575613919726,1.14574489066,-8.22408109013,7.17005934152,-8.22621316055,-7.55330477675,-8.31422955987,-4.35379519254,2.97653324893,-0.732999940245,8.0
523,-2.2210018374,6.75942669714,-9.00397545479,-0.792880568697,1.94222137462,5.17155100459,-6.29894128847,0.211496669681,-0.117218090567,8.81452968567,1.0
524,-1.71455524717,-4.85531007877,-2.8129924365,-0.470734300877,1.48890372169,-3.04538752499,1.09949369704,-7.69422271815,-8.83890916122,2.84057701078,0.0
525,-9.80407121369,2.38677839976,1.38181857973,-7.15720691099,-4.66788983278,-9.32925722889,-1.38614998735,5.61917671791,5.95360202828,5.69581221298,7.0
526,1.36401709537,8.58543173914,-4.99470440296,2.03653664689,-3.72247793486,-8.30457077804,-9.30248657456,-7.44432044247,-7.36264275278,3.07679098412,6.0
527,-2.58296136708,-8.43232898688,-3.47936707695,-2.67774248958,-9.74260963132,-2.64175367287,1.54169776573,0.79564724028,-2.8834811321,3.07334382401,2.0
528,-2.26273501449,7.94021367833,-8.72360044039,-0.703460080496,1.17310312073,5.14466494284,-4.84612626896,2.06236686546,-2.36652863803,10.1563403995,1.0
529,-2.80173383435,-9.38520219757,-3.30858362242,-2.40495625396,-10.4040728388,-1.30459545856,1.1896996677,1.22586916778,-1.75100714728,3.64483365038,2.0
530,-2.89750442466,7.85499796039,-9.96425447878,-0.942902271253,1.92220841337,4.38422105291,-5.64049241444,0.878209911308,-1.12552846652,9.49268438616,1.0
531,1.41709154585,8.69941511466,-4.55894206907,0.308089902197,-4.88457266798,-7.62185006654,-9.29390678708,-8.98079849041,-2.60721803548,2.44179391139,6.0
532,1.39889789371,2.19312622533,-8.84265933168,6.89165199006,-2.46397464943,-7.57215649702,-8.41771667426,9.7646200412,2.71437820747,-0.0834368582268,8.0
533,-5.36458560319,2.53448460345,-8.28369793156,-1.6068870569,7.63908175754,-3.11161692358,0.877824252598,-10.118616475,7.92491240633,-1.52309403479,4.0
534,-0.00817905346131,-3.94937508064,-1.83059377171,-1.42778815258,1.38117691389,-2.55523782741,2.1445420689,-7.32923205494,-9.10875687462,1.99291187901,0.0
535,-9.17213644083,4.31286547093,2.39962626772,-7.10240695812,-5.47860255327,-9.44586568709,-1.34448334561,5.45485829981,5.45450753291,5.70083952891,7.0
536,-5.86529375756,2.6148423204,-9.40030965394,-2.94446051429,-4.62696473276,-4.49380040823,0.700437742856,-9.69918393035,8.44115384694,-8.14231022333,4.0
537,-10.3976173283,3.56815013284,-6.8158024257,-7.13620317522,-4.67300179707,-8.99087166597,-2.01166203393,5.89985922417,5.5197212034,6.30691111168,7.0
538,-9.68333407765,4.00579976199,-1.55022501522,-7.40286850616,-4.59092053036,-9.32218704729,-0.631023223339,5.70769389213,6.30896081151,5.97592366564,7.0
539,0.150629048518,1.52124447687,-7.45486702763,6.89355235099,-2.51544624212,-8.27212310358,-7.85610672763,-2.84123808526,2.22262145632,-0.286503526785,8.0
540,4.10535390075,7.13755369654,3.87303618723,2.20072257019,8.17724660266,-7.76601095226,-1.48025095585,4.80302470498,-0.129158979878,-7.88916433909,3.0
541,-4.76981100227,2.64590823095,-7.54288580106,-3.47751420806,0.334552519924,-2.87754348124,2.03216549685,-9.62073904967,7.97781164909,9.33501738016,4.0
542,2.68299230686,0.709497238381,5.2804144578,-1.43442624475,-7.84506494453,7.73042710887,0.25855116818,7.96981816875,-4.67890197059,1.3520956816,9.0
543,0.017050751015,-3.81325320108,-2.19100774865,-1.35105130051,0.971793462054,-1.76724900807,2.2978062774,-7.63504614219,-9.76110986903,2.40779080681,0.0
544,-7.46319736673,-5.12285935643,7.39927057955,2.25407517701,-0.983094046654,-6.95609749199,-8.88759637399,4.00737416235,5.15384511548,7.15587800403,5.0
545,-4.94235256848,1.27192210103,-7.52013321025,-1.55396766839,8.44581583898,-3.41320009597,1.24995692238,-8.21837207211,7.06093583288,5.19534248015,4.0
546,4.23923348507,7.57514692317,3.65150650182,2.179892607,8.35690050794,-1.46387851965,-2.24209622693,5.19389038989,-0.573156599771,-6.60762844777,3.0
547,-0.796735523342,-4.5084871917,-1.5967950637,-0.614746874511,1.59487541821,-2.46463310759,1.15490940676,-7.46123481798,-8.84668428338,2.33037111928,0.0
548,-2.89629151279,-8.29585672608,-3.01540365016,-2.47907089226,-10.0634819499,-3.115381754,2.17889309243,0.513001928494,-2.78065424048,3.60332842552,2.0
549,-7.6220251013,6.68473814572,9.31594549887,3.21460009844,-0.545815139683,3.19301042396,-9.47695136858,2.97577063491,5.67806975136,7.13227446377,5.0
550,-8.11327299973,-9.09488282429,9.7006867261,3.65501882249,-1.06820893577,-6.62794405506,-9.4534783196,3.85087194054,5.08508347203,7.33619156901,5.0
551,-0.605994236716,-4.9522851381,-2.10920152672,-1.27817257176,0.581878785212,-2.72356339027,1.35698620427,-7.71338984037,-8.87221050465,2.30878008937,0.0
552,-2.52931699252,-9.91723737117,-3.1650783422,-2.50618155028,-9.67666114304,-1.10123416742,0.903276509112,0.302440630764,-2.5207718669,3.6842041394,2.0
553,2.61666402139,1.52989732153,4.0838190477,-2.47127729175,-7.452335455,7.92217797134,-0.541027561588,7.55319195483,-4.1195294863,2.64834123896,9.0
554,-0.720990768858,-3.80675026111,-1.95428864299,-0.530054655277,1.85892915432,-3.64839126368,0.781108717663,-8.46287579894,-8.75960833194,2.093985662,0.0
555,-8.88843994489,5.21526438871,-4.06410000189,-7.31615559903,-5.4004426248,-7.07760022437,-1.10593930275,5.94568039772,5.76087702626,4.82265684,7.0
556,-7.99856436327,-7.14709788722,8.37410082759,2.58759933878,-0.735819525138,7.65486907095,-9.96386811913,3.56615565988,5.4019725604,6.90804256464,5.0
557,4.29255580905,7.81375213035,3.04415189738,1.95497153861,9.53499529714,-5.25572810881,0.172943921956,5.68000285974,-0.323601156829,-9.55006639635,3.0
558,-8.92483835956,4.65799464306,-9.71353884496,-7.09689602293,-4.33790205183,-9.24392951059,-1.77362285704,6.03827168718,5.22077602065,5.61567284904,7.0
559,0.557097379692,0.862554814184,-8.4113595698,7.17607375942,-9.81906931498,-8.062272113,-8.52526817733,5.04841437286,4.15262216784,-0.423021440882,8.0
560,1.69477333816,9.18187067068,-4.14494084601,1.26775144887,-4.18954229155,-7.13483319698,-9.68588442799,-7.7271416844,0.81431565344,2.53134916328,6.0
561,-6.52407999283,6.9564140759,7.61027413563,3.39767920946,-0.716403621925,5.2179848964,-9.59345788808,2.76736735407,5.67860888758,7.00190810431,5.0
562,2.32662861816,0.651858019833,4.50312692088,-2.32366062733,-8.04831843502,7.70230390043,-0.687422020613,7.73530924295,-4.32920738302,2.34423016809,9.0
563,-9.91036439855,4.36376296343,7.91510916364,-7.02555289034,-2.94220007877,-10.0838729671,-0.202851556123,6.06591114225,5.43528644189,5.93057755609,7.0
564,-10.2478618144,5.01747322852,6.39669158918,-6.90156681595,-5.01069227278,-10.6169347828,-1.94701090369,5.5576254783,5.65907692501,5.43708835949,7.0
565,-7.36263307744,5.81920705407,8.18725874025,2.00173314864,-1.03870304851,4.05018437497,-9.41189652326,3.70402754065,5.93359374771,7.17893349473,5.0
566,-2.88346290597,-9.47200529365,-2.75045766096,-2.93387096651,-11.063078908,-1.03692447962,1.80346045983,1.23999743905,-2.54981329748,3.86147203108,2.0
567,-0.898273610827,-4.59919260356,-2.5161090319,-0.900389660276,2.18546481762,-1.79388672166,0.54964065687,-7.85076016676,-8.76361280543,2.22760602541,0.0
568,-0.81188463425,-5.22640748913,-2.33708901033,-1.14540689302,2.39009075082,-3.06260827247,1.73953499126,-7.71886423741,-9.38503807979,2.93200749375,0.0
569,-0.771247026463,-4.43814839347,-2.14789162565,-1.39066418189,2.31397811834,-4.09640410969,1.28694778253,-8.53882981455,-8.85878636676,2.21288271429,0.0
570,3.40366862936,7.66954041117,3.50994046919,2.04215263075,7.11239298039,-9.32407068817,-2.16555068897,3.79703015441,-0.764019344845,-0.106999823328,3.0
571,-6.5966346105,-3.37966244592,7.66451851838,2.61942805467,-0.541469754388,-3.29603908838,-8.98305025117,3.18618019227,5.253196858,7.39702899919,5.0
572,1.87404464207,7.93027890842,-4.62336512265,0.817771744715,-4.90152463765,-7.78711228841,-10.1275867208,-6.95873037835,-7.40653151314,2.60874673571,6.0
573,-4.97650327936,1.62638765963,-8.08001200472,-2.47446204471,-4.03168506525,-3.3335178288,1.35513353734,-10.0067494675,8.91096172866,-7.33441679867,4.0
574,-10.3762086718,5.00009219945,-9.08364864062,-6.97274800835,-4.99821147606,-8.91709573918,-1.21038847555,6.26428756322,6.02203582198,6.01718255711,7.0
575,-0.962167908593,0.653991363381,-8.18178614457,7.47670936473,5.12932317889,-8.65875143674,-7.35559041299,-4.77510772638,3.04230035249,0.0967501294747,8.0
