,0,1,2,3,4,5,6,7,8,9,cluster
1167,-9.96861802898,4.88221752891,6.37980326472,-7.8802928675,-5.00367331206,-8.27775300815,-1.24638610262,6.24224404212,5.68242270558,5.33464609406,7.0
1168,2.20249371248,1.40782917123,3.04427629958,-1.93552654112,-6.9155790867,8.00733285637,0.199284709449,7.29212388528,-4.31377069324,1.99415919157,9.0
1169,-6.76275356997,-2.88998563579,7.22444578696,3.25789647697,-0.186037800565,3.86643833043,-8.42584567655,3.48723677823,6.22185838982,9.14252570867,5.0
1170,-7.75048861613,-4.87543002591,7.45759334081,3.24724063093,-0.224268520455,4.8599775841,-9.33736045431,3.69184290247,5.10282577108,6.01958068756,5.0
1171,2.80187835609,0.241668565331,4.74657847869,-1.38633001683,-7.34542955262,7.91346334186,-0.961432784843,7.58474816574,-4.5552987108,1.78221625037,9.0
1172,-0.987713029901,-4.13296372737,-1.60052597285,-1.16980823678,1.60247228214,-3.18439107025,1.16900130194,-8.57887956974,-9.50329466494,2.00587830562,0.0
1173,-9.18725231427,1.56698869611,8.67728977071,2.46609452084,-1.85842089599,1.54510148873,-9.28812587898,3.93245840482,5.85574148008,6.92517211959,5.0
1174,3.19568761017,0.524816688901,4.55618155712,-1.61056392462,-7.32034866527,7.43534076655,-0.423395708841,7.93812192996,-4.04424735068,1.16161306883,9.0
1175,-5.84575940091,0.810610885279,-8.22889337413,-3.42998293823,4.70557623479,-3.94777097263,0.801984749248,-8.28305576244,7.66025274664,-1.67830356095,4.0
1176,3.82780055749,7.99920896537,3.42523965006,2.7282896419,9.55603785546,-9.59710425419,-2.03896687797,5.51250549576,0.804651913682,7.39043624954,3.0
1177,-2.32315908868,7.39230507494,-8.88320477988,0.0540222770776,2.42432441595,4.09798843102,-5.38918125479,0.644094889543,-1.4859629669,9.33084914081,1.0
1178,-3.06095999865,6.98091924473,-8.95783400615,-0.450660089095,1.50723074497,4.87403998861,-5.38913551321,1.45937052305,-1.18926737067,10.4285131893,1.0
1179,0.734343216397,1.04304409653,-7.78598864061,7.33683242205,6.8915685032,-8.17826626283,-8.03612533033,-4.59338874469,3.21338966531,-2.48232027441,8.0
1180,-9.94182150983,5.3046991964,-0.500846329072,-6.91782776427,-4.90669080643,-10.0518353534,-0.930834335056,4.90190355471,5.20562323951,5.75538344157,7.0
1181,-2.03423173703,7.12081431585,-9.68065310412,-0.306781230825,1.55035101521,4.28085834853,-4.76958135625,-0.308954420527,-1.43109483774,10.6826908131,1.0
1182,-1.27982973977,7.48109173065,-4.22255349554,1.47462001751,-4.99298291863,-6.34880682429,-9.67794626026,-7.21982054946,3.87623435449,2.74371095497,6.0
1183,-8.52832118761,1.21002025399,7.59037202253,2.68426211121,-1.24641424671,-4.40073498943,-10.7836612918,2.7982619358,5.30994633136,5.29657590418,5.0
1184,6.16222553593,8.22715731042,-4.49387750424,0.33832778745,-4.33637605168,-8.0418537105,-9.70301713952,-6.33616925035,0.651244332698,2.90015170068,6.0
1185,-8.33007156675,-6.18448256397,7.73926624013,2.91290561868,-0.806254093706,6.20618027487,-10.1048394144,3.76245373095,5.37980634156,6.5027102647,5.0
1186,-0.882330358193,-4.44590033366,-2.1508749249,-0.910246157683,2.09236945016,-2.43459437241,1.97595432441,-8.14510656759,-9.99029623372,0.781512446888,0.0
1187,-6.84109311158,-1.98305210157,9.52288430171,2.95046006405,-1.7294830141,-1.72957256259,-10.3394063265,4.00583960399,4.53879449056,8.76218122365,5.0
1188,-6.93676283303,4.39623289948,7.46366978144,2.7173729802,-0.616883270991,-2.89016312358,-9.53262912441,3.9156381801,5.2541511235,5.50695833562,5.0
1189,-0.871757113393,-3.99389944611,-2.2168705593,-1.21673640542,2.19037951111,-2.91697752441,1.04099785235,-8.20634687975,-9.2326160042,4.1197738832,0.0
1190,-6.81018375476,0.829231475557,8.38613296816,3.01949421071,-0.823729199021,8.42283103621,-9.01758698848,3.95052011353,5.81585918628,7.18465490084,5.0
1191,-3.01303748439,6.80820476359,-8.96395630242,-0.738315699978,2.2612630433,4.05458915244,-5.11789248433,0.973314554456,-0.167138527157,9.5308049644,1.0
1192,3.79182482214,6.84920263728,3.58788962457,1.58552880264,9.0114350271,3.10811853136,-0.994758543738,4.86121247468,-0.0566864813823,8.18709740991,3.0
1193,2.07117473134,1.78907198955,-8.07033185021,6.91854023992,-3.41621032939,-8.33641123999,-8.91808110644,-4.86769207592,2.1639158435,-1.86704106434,8.0
1194,-6.30560396017,2.0207811736,-7.2635275461,-2.80197113878,-0.392839408173,-4.25609410861,1.33724575601,-9.79487696668,8.43450386957,3.83051210498,4.0
1195,-7.05426269778,8.34866849345,8.54763684039,2.08589280251,-1.95522977073,-6.73341641212,-9.5020584849,4.04978469868,5.70580824077,8.74049732437,5.0
1196,-8.35080365389,-4.7711181004,7.5444768781,2.23005716029,-1.48499412251,-5.08640001045,-9.34883583474,4.21883146492,4.80797903015,6.45159375048,5.0
1197,-1.03167341289,-4.21178564413,-2.0529022134,-0.885183946503,2.42615406881,-2.86903459399,1.72880583809,-8.09278630129,-9.29665290982,4.77771515646,0.0
1198,-7.14122328347,-4.09144947358,9.16043190241,2.8098091285,0.190461891229,8.48123791756,-9.19000583893,3.54733783925,5.20240423138,8.03808397786,5.0
1199,-5.93717851441,1.21654584199,-7.72019298521,-2.39595008353,-8.8789419342,-4.49877557014,0.844023558581,-9.45998079144,7.2571547928,-8.14738241108,4.0
1200,0.835721857345,0.505456635159,-7.73784826868,7.0574860292,3.05338366311,-7.07993512163,-8.36833090038,-2.47853940582,2.63370976053,-1.72417404658,8.0
1201,-9.47045395897,3.93151988756,-1.59652319204,-6.77229761685,-5.83183460338,-9.78066507981,-0.642897515668,6.14175270476,5.36655251848,4.57114236079,7.0
1202,-3.77151118082,7.1395471621,-9.08610400691,-0.173263203977,2.00359352894,3.66050279351,-6.2949616531,1.47579597559,-0.740254111595,9.83059159306,1.0
1203,-7.24448704303,9.43180758157,8.68343543012,2.03636924892,-0.298572549997,0.758779988606,-10.0046280357,3.6906999371,5.68371088954,6.15066825211,5.0
1204,-1.13939847194,-5.0806054967,-2.51509841914,-0.477695145147,1.95274879398,-2.97513266319,1.39513889214,-7.61549216546,-9.39333135214,1.13661879617,0.0
1205,-2.40337118585,-9.79889492839,-3.53033874067,-2.8968606687,-10.40049122,-1.56904502633,1.04304151442,0.887576749846,-2.89652329734,2.9599187643,2.0
1206,7.60680427955,8.60443295658,-4.65078719045,2.53463734237,-3.72755809336,-6.90314412305,-9.59788267511,-6.82001731407,0.82500170625,5.08549462519,6.0
1207,1.85081390922,1.2207101135,4.00222625434,-1.59303989606,-6.66199720912,7.43979551175,-1.30297703251,6.856151727,-4.65768911597,2.63545831964,9.0
1208,1.12698028285,1.47802648919,-7.79269339191,7.30080188707,4.66643521148,-7.70124294166,-7.72405569915,0.478803848794,2.92545484543,0.450697479679,8.0
1209,0.416768636513,0.634761676393,-7.49495738695,6.61900362845,9.17931971519,-7.59931828739,-7.65988382835,2.60039256988,3.25596348432,-0.557236784704,8.0
1210,-5.89661358526,2.76828553401,-7.91714899293,-2.16700039357,-0.74488011757,-3.59929452107,0.555094216409,-10.139065081,7.00647016192,-5.50186284096,4.0
1211,-2.78840726836,-8.57985462342,-3.11644661609,-3.01213935445,-10.0187791104,-2.04817494443,2.37775910139,0.149407723141,-2.04941165259,4.96736584511,2.0
1212,2.95963841884,1.23732998998,5.09529430205,-1.56726045542,-7.47913212841,8.24758468227,0.101553311883,7.60146812298,-4.18644907575,2.9033874756,9.0
1213,2.65828409854,1.53788135531,4.5688573349,-1.64916449327,-6.7741803245,7.82705133546,0.282546162273,6.62045525513,-4.727901195,0.868419242853,9.0
1214,3.25659888685,8.26624337497,-3.28925879342,0.0792666633034,-3.91394543388,-7.82164028921,-9.48183090707,-7.10292433048,-1.15680857846,5.43383860886,6.0
1215,-10.4980630318,5.23816198758,-7.14700686306,-6.07387373575,-4.32960994528,-9.2169292733,-0.809165449052,6.01490054874,5.75743484166,6.0690976479,7.0
1216,-2.58564073928,6.21438711331,-9.01491469645,-0.182999089068,1.70408562429,4.55439681108,-4.22026079179,1.07678207747,-1.77589459226,10.9598836647,1.0
1217,-2.73783437571,7.30428447065,-8.35434683569,-0.0654565628234,0.992958597601,4.5799131855,-6.70418792853,0.632722327342,-0.693155332983,10.2145293984,1.0
1218,3.62787330204,7.89664084584,3.69951907665,1.2324030443,9.1233830449,-5.64857452524,-0.927462584337,4.75226190667,-1.01310220622,-3.11320090767,3.0
1219,2.63599925705,0.701242569913,5.19027713769,-1.9992367659,-7.61660604757,8.0498880677,-0.463513969806,7.271393137,-4.25620803989,2.48068210156,9.0
1220,2.36582021668,0.175582193998,4.64175159271,-2.00284808062,-7.15945638264,7.34761188902,-0.0310291232066,7.10060883687,-4.47693138479,1.82376369221,9.0
1221,4.50688008954,7.48902698928,3.8796332435,1.55062871829,9.00302429929,-8.00055499839,-1.57532377995,5.42392114426,-0.111556454035,-7.63959007328,3.0
1222,-5.49787050307,1.65737895012,-8.18951442219,-3.31125797649,7.39389998756,-4.05090435507,1.55882414496,-9.74110967717,8.77517494334,-1.18370241199,4.0
1223,2.13415571968,0.22654783854,4.16526902377,-2.39904492953,-6.95806256171,7.61459118721,-0.803982212817,6.48532998789,-4.24066333557,1.9850770856,9.0
1224,-10.4295885244,4.4349118399,-9.56015445865,-7.19772857308,-4.85019465833,-8.95222350871,-1.90471267173,6.02572924382,5.70672820295,5.89869597671,7.0
1225,4.85501144907,7.54049651415,3.78155587403,1.63647510078,8.70547300748,-8.63183550114,-1.83230198008,3.91217097075,-0.994695205241,-3.41829672879,3.0
1226,2.91819433351,-0.0463616401346,5.02641682194,-2.22373613654,-7.63792113719,7.69587846159,0.631719913588,7.53992178886,-3.95193995426,2.78437383173,9.0
1227,-1.46721544438,7.70516384014,-4.02526429003,1.61541064676,-4.02747190069,-6.1823022349,-9.71920972594,-6.33383323801,0.284137105606,2.64130045392,6.0
1228,-6.54725929086,-6.66314737959,7.60047606288,2.57907686417,-2.13981426153,3.13700498869,-8.84517926062,3.63260722609,5.82370980057,9.69834114157,5.0
1229,3.198941716,-0.917303358669,5.22354381462,-1.94240681607,-7.79642240548,8.09637878891,-0.00366719531289,7.8558334763,-4.51704641718,0.964005834266,9.0
1230,-6.37632794464,2.48224412134,-7.83565401151,-2.64777406969,-2.75549113211,-3.09545942487,0.719923158699,-9.36443835182,7.75893221632,7.48865850223,4.0
1231,-0.677127334126,6.79130151412,-4.84655922413,-0.293893784938,-4.69232636296,-7.75759029668,-10.1989057273,-6.9547205574,-1.58369271296,5.31652929357,6.0
1232,-0.971718217668,-4.1322226117,-1.14810367523,-0.933788661309,0.550605685101,-3.39868438969,2.23369345143,-7.85360389534,-8.8151638764,1.55556269087,0.0
1233,-3.30614788202,7.32608701966,-8.38007042064,-0.6458680059,1.18264089849,3.64081814877,-5.59315005303,0.644046457319,-2.18375511552,8.68655059125,1.0
1234,-1.97657142215,-8.236544019,-3.81110874444,-2.26273170431,-10.3319801452,-2.97390568432,1.597276421,0.48335226669,-2.09344521572,2.43599010077,2.0
1235,4.19997783337,7.04651080581,2.84721408377,1.74912177968,9.71709929015,1.27908814471,-1.84605889115,4.02675164673,-0.599220237993,-0.451683449451,3.0
1236,-5.03369694482,2.13133854806,-7.77514844852,-2.9093115198,2.14630705738,-3.99180509412,1.65148266368,-10.2987399396,8.2405626216,-9.54428276831,4.0
1237,0.0760035426508,1.28195823538,-8.83214122373,7.28436966268,-6.50125927639,-6.92655554509,-7.62629362971,5.29424278927,3.86372219492,-1.63749356456,8.0
1238,4.86770877733,7.11343476587,3.2297186986,1.71647389417,8.13821087916,9.3516807974,-2.28799668052,5.75054112192,-1.27345932619,-8.20925931333,3.0
1239,3.83393188595,7.08380159193,3.0004329686,1.06654500284,9.9729940646,-4.32851079707,-1.92188343522,5.13005343349,-0.795220477821,2.47596356667,3.0
1240,2.13588613568,1.04541374575,5.64379541824,-1.25727813931,-7.22293536114,7.54847593662,-0.368016776104,7.20022771237,-4.47630844409,1.61336444158,9.0
1241,-10.0914234219,4.64673023402,-5.0762621482,-7.60063376226,-4.10695247098,-9.15958070799,-1.09790515941,6.04277261589,5.92253973361,5.12679373326,7.0
1242,-3.69414459502,6.83143973319,-8.30100951797,-0.0632441406953,1.49510362333,5.80069872544,-6.25013334185,0.75172599066,-0.115978602149,9.48761033589,1.0
1243,3.61840961659,7.34505116994,3.40848772453,1.76210101594,8.9368487369,-1.04923306819,-1.15485547639,4.79641282006,-1.24063974107,8.67649710189,3.0
1244,-10.5964772296,5.1921313899,-8.7254180664,-7.27957288393,-4.71823223562,-8.3461244396,-0.375911066866,5.72998651772,5.91715668177,7.15969300743,7.0
1245,1.44180436906,8.07417937643,-3.91177648792,1.65116333883,-4.8862872949,-7.61420417794,-10.1483722459,-6.37551066707,3.34689626652,-0.998175076715,6.0
1246,-5.18027472785,2.62357445138,-8.01672188257,-2.79038787211,3.38556578048,-3.47246285178,1.58922195632,-10.0417837258,6.58785205696,-3.99386386112,4.0
1247,-2.53294707928,-10.2566387058,-2.63961893989,-2.47731465607,-10.4366780538,-2.32533912089,2.12233144296,-0.180859742312,-2.09147025707,3.40799485801,2.0
1248,-7.83365866818,-3.65622304065,9.1352732392,1.67091778073,-0.424470886679,8.77286384929,-9.23724201379,4.36109526372,5.47929994202,7.72276239537,5.0
1249,-2.63269108986,-9.22366907706,-3.67020368773,-2.29218197612,-9.94174491072,-1.19160350312,2.04554508948,0.0348874857956,-2.34002118585,3.95337822852,2.0
1250,-3.32573348491,-10.0638107338,-3.51290145237,-2.58222218594,-9.36387803468,-0.907674564544,1.3186320007,0.253422687605,-2.38142165702,2.93024507689,2.0
1251,-4.86710079722,2.61110852117,-7.73679557676,-2.58519892275,6.52993553956,-3.42374883208,1.24931708772,-9.53099838231,7.43498379374,4.53868353869,4.0
1252,-0.901893761934,-4.28569307355,-1.62202441794,-0.340509853082,0.784799996822,-3.0269593553,2.46542573109,-7.59948675389,-9.00161678809,2.94565196726,0.0
1253,-9.7795849563,4.43406143271,-7.33385531822,-7.13336902396,-5.11419387801,-9.50915358112,-1.36343911583,5.58555488739,5.54590426858,3.89454061021,7.0
1254,-9.80776245034,3.53702375175,-5.87892539674,-7.77031807201,-6.04356550278,-8.61481213187,-0.490539226051,5.27435814347,5.00347541764,5.21902490342,7.0
1255,-8.21475222185,0.127420388668,8.70042394362,3.87699627795,-1.2326821294,4.65041633055,-8.4264716885,4.40139744936,5.66351442911,7.58978924378,5.0
1256,-2.69256600031,-7.9795827417,-2.96765874264,-2.27524821909,-10.5969908922,-1.55746611408,1.72499521449,0.101600613338,-2.76835688889,3.3080435251,2.0
1257,2.90578116817,-0.651554731224,4.60934815972,-1.82596202792,-7.30234565252,7.39255009271,-0.243061480769,6.97382495607,-4.29947587002,2.81787013766,9.0
1258,-9.17431056786,3.6737529898,-1.88322048519,-6.83098919518,-5.5193963318,-9.15313416251,-1.01663779426,6.68792458018,5.30499071549,6.62053622948,7.0
1259,-10.1298036903,4.51282049606,7.28380939216,-7.83055309233,-5.46447195087,-9.07690617801,-1.45267800237,5.66689397834,5.8227434469,6.51736500673,7.0
1260,-8.16978237755,-7.29604342168,8.39811763442,2.68263646954,-1.02994175805,7.22600245032,-9.51400255084,3.64165139278,5.56112417205,5.10184437798,5.0
1261,-2.91310697821,6.78653231717,-9.35027408088,-0.233253591966,1.75162824571,4.33769422294,-3.95106622738,0.555451395597,-1.40164111818,10.2191599275,1.0
1262,-2.86790809659,-9.17644578406,-2.80696593405,-2.79415155341,-9.85030461846,-1.84993136047,2.19395017992,0.730402129225,-2.30263992804,2.8223576562,2.0
1263,-1.06539536528,-5.12979449365,-2.44613897394,-0.860621929146,3.02802984533,-2.80009364066,1.06012163959,-7.88297415889,-9.43146561741,1.8870956173,0.0
1264,3.01380200453,8.9502642998,-3.1688498857,0.500523757907,-4.58054167974,-7.22625969744,-9.03988124513,-8.32778349436,9.14469873096,1.53087751928,6.0
1265,-2.09643861034,7.6099654708,-8.46419043475,-0.0796785179784,1.25947214186,3.38049956215,-5.14682049903,0.971222734383,-1.40393505083,10.2619527743,1.0
1266,-2.52678758437,7.47847548117,-8.68883585177,-0.691205911611,1.85064861003,4.25604296292,-4.7790370355,0.841995811102,-2.04300410522,9.48855486007,1.0
1267,-2.75221460205,-9.64183920196,-2.02234345133,-2.51580682474,-9.45535158718,-2.15965095553,1.28932740692,0.502279547026,-2.46076410512,3.65733008772,2.0
1268,-7.74136951338,6.56809513681,8.52215717213,3.16445360869,-0.131282412332,-8.49809167187,-9.23212293591,4.69358795184,5.5319483669,5.84892807626,5.0
1269,4.40209656862,7.97182015298,3.69685474857,2.24960964569,9.47076622294,-2.41815300983,-2.47591510655,4.26000538805,-0.198061240027,3.89863735088,3.0
1270,-5.12049869342,2.08656281661,-7.83599756817,-3.61330832118,8.27920035333,-3.7239327978,0.996996836581,-10.1595178002,7.61607645319,5.31050892313,4.0
1271,-5.49753471481,2.77476424073,-7.91420490883,-2.99507930347,-4.14578118169,-3.83182409934,1.71514020941,-9.60817171003,7.98087079101,-6.46925771604,4.0
1272,-1.09824356116,-3.99747352411,-2.29455706496,-1.01881589775,0.936136737102,-2.44394369575,1.29345808717,-7.66640768359,-9.07754137581,1.46364269957,0.0
1273,-2.98197006038,-9.38538752948,-3.27355952212,-2.57984678389,-9.77129801651,-2.00322103926,1.28842089808,1.42244973352,-2.21746752026,3.96738903963,2.0
1274,1.92115917262,-0.1999283215,-8.77190001986,7.09316646859,-5.79603516203,-8.20689006989,-7.25300195336,-7.92626271289,3.70160814333,-0.950212692391,8.0
1275,-6.88583384551,6.0188751979,8.22935223238,3.63771351127,-1.43315385966,1.53612722825,-9.1911584922,4.37942024001,5.70837415136,7.68736509779,5.0
1276,-7.50115899382,8.53488044841,7.8049607362,2.09848880445,-1.04215648757,-3.33433025709,-8.78201506173,4.05647595936,6.33453049422,5.57221217662,5.0
1277,-2.6704260241,7.10708915823,-8.77922648207,-0.23872226531,1.90655964897,4.85183373067,-4.71969621955,0.710263756135,-0.194944680884,9.35302827862,1.0
1278,-0.608591169012,8.50651144447,-4.3347700225,1.07390983252,-4.27666276537,-6.65808508697,-9.21938315096,-7.31284171748,-2.42080556979,1.27684700497,6.0
1279,-3.32450273992,6.86421256271,-8.22429113114,-0.886351447119,1.72191810428,4.8422413599,-5.39961131043,1.22187397279,-2.07002279168,9.73559268552,1.0
1280,-8.54442624411,0.767842094525,7.30515560107,2.75636743256,-2.20281389217,-5.94083788283,-8.40786437331,4.13383982414,5.77250550629,7.62333094627,5.0
1281,-5.42828179763,2.44243996722,-7.37677864382,-2.95437152286,-3.1827021905,-4.37679478707,1.05145102642,-9.69485940291,6.89005034735,-5.54590352527,4.0
1282,-2.47919708715,-8.29127905019,-2.9782700801,-2.49112717247,-9.54558023938,-0.265022056499,0.703518710244,-0.530144348193,-2.36582610058,2.79418425993,2.0
1283,-5.48209725826,2.26195819884,-8.42390390203,-3.89713537695,4.95962577542,-3.60166566101,0.707136138628,-9.35661323536,8.79897805577,-2.00837161884,4.0
1284,2.61726292768,1.66182851823,4.52938680239,-1.70094840151,-7.387428348,7.50338758414,-0.448223849831,7.35557421666,-4.57905499681,1.68799713061,9.0
1285,-2.61153564914,-8.70116087164,-3.13219708549,-2.74877153889,-9.55588788232,-0.360323026214,1.28249492924,-0.275436925442,-2.33921127378,2.62336783227,2.0
1286,7.929784327,9.95449957011,-3.49401078944,2.25042954109,-4.44360935082,-8.03884274073,-9.73833231446,-8.10290269228,-9.42924751876,2.43115202592,6.0
1287,-2.75423839258,7.04023241186,-9.79402082629,-0.330002831288,1.86532019659,4.55821011443,-6.45934157211,1.0442266562,-1.23943008907,9.77361109546,1.0
1288,-4.29509543032,8.78534226172,-3.35491241446,0.437274147968,-3.70943335162,-6.54921086234,-9.98676380605,-7.1384100101,-1.78461289064,3.07292977461,6.0
1289,4.4066148573,7.53448279429,3.15536384709,0.738399264521,8.96094167404,-6.52361180357,0.163526802106,4.38118131345,-0.89805663281,-1.63045572443,3.0
1290,-11.1142115634,5.15923990536,-5.18601065509,-6.5917135097,-5.89258676691,-8.95215392515,-1.15787981674,6.12286112428,5.58411447793,7.20123626464,7.0
1291,-0.647357843701,-3.87384283668,-1.46110736612,-1.3334508331,2.22935745562,-2.70382300841,2.43533191506,-7.89304733515,-8.34026846367,1.94968646686,0.0
1292,-2.87513685599,7.46574520234,-8.49499808369,-0.38555105977,2.25311103736,4.76331790019,-5.23078337171,0.246420590489,-1.49195413533,9.24534223008,1.0
1293,4.8502546865,7.87271155298,-3.85719986783,2.39132012134,-3.70047445044,-9.23285641841,-9.53762155521,-6.11898117202,9.91690506353,1.88472856232,6.0
1294,-0.685075423386,-3.02104267802,-2.05820661141,-1.34518386986,2.27801819104,-3.62764990226,1.28876544958,-7.6991154155,-10.0448474591,-0.379312043824,0.0
1295,3.84607687898,0.620318225194,4.6770873401,-1.8054403811,-7.6776817869,7.60107993537,-0.398066035599,7.37448337645,-3.73575012704,1.7299918401,9.0
1296,4.31309136044,7.20399156202,3.58388329472,1.36774329716,7.84854181693,-4.77370164878,-1.21950892541,4.21917911984,-0.780143323094,-9.2722242788,3.0
1297,2.60828390313,1.17095629159,4.17983715002,-2.3488187702,-7.68466982602,6.92395372373,-0.537043721931,8.012621742,-4.60793111003,1.46903752725,9.0
1298,-7.46962349135,8.09541327374,-3.78442402037,0.671219046896,-3.02812764782,-6.64253030794,-9.47391279831,-7.17388957691,3.41460492163,2.15121675532,6.0
1299,-1.72453925209,-8.52255094117,-3.12739330475,-3.1399482499,-9.76386332703,-0.4952998424,1.90618269258,0.753849300667,-2.71033794327,3.196917103,2.0
1300,-0.941937876593,-3.60808007844,-1.88601428148,-0.799596419998,2.02402481189,-3.23282870971,0.717760710894,-7.56388501886,-9.03527110495,2.24320397567,0.0
1301,-2.67778503979,-8.91267679473,-3.4470269469,-2.51536831375,-10.0853417859,-2.95414390822,1.9724182154,0.371295785947,-2.46194263421,2.83115205859,2.0
1302,0.376178333481,1.62556663639,-7.93088799332,6.95064759622,-6.67813113244,-8.05142892217,-7.28226512507,2.38710095902,2.4550125122,-0.863896187817,8.0
1303,-9.91929002413,4.67973010239,-4.05644044073,-6.59824642889,-4.99913851475,-8.9525030777,-2.41469636323,5.73314033606,5.48925961421,5.2713044566,7.0
1304,-1.25429524846,-3.85300431567,-1.98854808611,-0.424490685308,2.34153413982,-3.65399977258,1.0504536182,-7.01082104081,-9.20513622884,-2.05675819586,0.0
1305,-4.399094295,1.78704681015,-7.67935312519,-2.7179060871,8.93569559712,-3.35252215909,1.11335718504,-9.36255516849,6.78256974582,-4.11651018561,4.0
1306,-9.24660231379,4.39180157278,2.60803804268,-7.78937857798,-6.12337542126,-10.2820025176,-1.28373899593,6.00381965374,5.97081163743,6.26933248415,7.0
1307,4.91159495978,7.27790925536,4.25312623153,1.19035513532,8.47228101548,0.195092185349,-1.5374426178,5.67936534046,-0.0177093112328,-8.23603598403,3.0
1308,-2.56514884701,-8.43626649613,-3.76472332804,-2.13344893826,-9.9805014772,-1.17598553693,2.17814665084,0.375268626013,-2.48084655945,4.31825987336,2.0
1309,1.65864841873,0.430813891459,-8.91325859249,6.94683294791,-6.32900621229,-8.18367793055,-7.34605578165,9.80537671502,2.49175921665,-0.950053368208,8.0
1310,-10.3157675626,3.39420155214,-4.41691606279,-7.03622275659,-6.41180546874,-9.35075786731,-0.660692303203,5.5562489978,5.6325933561,10.0104274578,7.0
1311,-2.76451806107,6.98069917911,-8.03048856524,-0.126254896234,0.96080010068,4.91700346617,-5.43624970814,1.45983114107,-1.06460131415,9.5303748421,1.0
1312,-8.41264006945,-6.85139021347,8.47606387169,3.58218029561,-1.34992765954,2.39511402631,-8.43971656623,4.07944022575,4.82273071646,7.75824726117,5.0
1313,-3.15437253818,-9.75990253196,-3.075600202,-2.12531128078,-10.3619441652,-1.67061093901,1.30934719319,-0.264713615734,-2.15170457853,4.72826366958,2.0
1314,-2.90868524823,-9.17853380099,-3.44257007995,-2.43342426317,-10.1750875632,-3.22588262355,1.75496010115,0.488726329905,-2.22819529483,3.46956300287,2.0
1315,-5.63722862514,1.79189777074,-8.93579235309,-3.14745722498,3.55938175641,-3.34408016495,0.878786872398,-9.38926870356,8.36087705458,-5.81468095697,4.0
1316,-6.19683230086,1.82845341316,-7.36066320983,-1.63036380989,-9.96426007517,-3.87032960798,0.584683248113,-9.99238227924,7.17767306872,1.56313254084,4.0
1317,-7.24382267382,-0.379105734507,7.88760562189,2.55468079862,-0.640577914941,4.12089004133,-8.32054670239,3.46283526122,5.61314978702,7.62481795231,5.0
1318,1.08060202098,-0.245045007005,-8.39983644088,6.68263079312,6.96451435398,-7.22248330751,-7.83930782002,-4.23616873147,2.57120582117,0.390538292861,8.0
1319,-5.03698571672,1.73126059634,-8.72611888911,-2.31138455383,1.04837768374,-3.82506226591,1.09046441719,-8.84694894323,7.95832887688,8.06495072043,4.0
1320,-0.495448238439,-4.53502215523,-1.33202147982,-0.503256367976,3.23164264994,-2.81317778252,1.0068502545,-8.00780346834,-8.73494724166,2.86397150214,0.0
1321,-2.7577310773,7.59838885343,-7.8195737205,-0.377301910327,2.0259471936,4.13093480035,-5.1567099971,0.812739010426,-1.40079954721,8.93160950403,1.0
1322,0.276168089796,0.979752363307,-7.88083000059,8.03198648041,9.16183136746,-7.16221672849,-8.09996906634,-2.84867534526,3.66328067376,-0.897731209102,8.0
1323,-10.7346180999,5.67408111389,-6.48584895227,-6.4650160695,-4.48198532966,-9.21613657448,-1.87459381315,5.46900390817,5.493651687,4.66531250638,7.0
1324,2.26856463282,-0.49042960244,3.40662978177,-1.71545116237,-7.20949401997,7.94161837382,-0.0490428539265,8.16516818334,-4.38022208721,2.44905195517,9.0
1325,-1.01857914283,-3.80508682897,-1.98304423281,-0.29493236025,0.970098368444,-3.81301912665,0.590237707961,-7.89840690343,-8.98935828307,2.56766093896,0.0
1326,-2.65505407494,-9.00685269332,-2.61899390258,-2.95307837639,-9.89265106679,-1.7085294225,1.90931116332,1.61871986372,-2.23290787756,2.47943330374,2.0
1327,0.489647316048,-0.122991822315,-8.80862623576,7.79275362506,4.02156966316,-8.20881490122,-8.53499579105,2.79593212522,2.7568607943,-1.58817995897,8.0
1328,-9.4053183994,5.80716494256,8.23563139666,-7.67632838118,-4.33524130571,-9.71672744006,-1.69733155203,5.50638958945,6.09272887978,5.58413538633,7.0
1329,-2.33793144687,6.70754672143,-8.81307384878,-0.942031432828,1.39393430995,4.7672670254,-5.09232441265,1.13573859828,-1.04056568334,9.13658253981,1.0
1330,-5.78780207476,1.43342872148,-7.77938259755,-2.36237218628,1.19696859627,-2.30817742075,0.770100339037,-9.58632231866,7.88074960459,-3.43712002948,4.0
1331,3.73578953666,7.8742383412,3.18254272154,2.51467285174,9.00359337668,2.90310109808,-1.38221538954,3.87147562396,0.512653917713,-7.55440211518,3.0
1332,7.76826514826,8.52960145221,-4.05663587321,1.39939498668,-4.52658205887,-7.92239993028,-9.54055993615,-7.50193984324,3.18419646245,1.17236296319,6.0
1333,-3.36967911805,-10.1303543477,-3.65463666056,-2.66923587339,-9.67420438084,-2.1581970266,2.14442345672,0.283304335735,-2.65945223327,3.71058990086,2.0
1334,-10.3824694342,3.93645275401,-6.74630379322,-8.17319306519,-5.60712961903,-10.0781150049,-2.02753648236,6.20290811724,5.88577886616,6.41707126951,7.0
1335,3.23565374123,7.8487040127,2.27750344357,1.82489285288,10.048527391,9.723676128,-1.15881606285,3.97045482053,-0.228473386455,9.78713566313,3.0
