,0,1,2,3,4,5,6,7,8,9,cluster
689,-9.03478043651,4.39923407436,5.05827748061,-7.10998388841,-3.90009704358,-8.72626846198,-1.18134050328,6.18192830556,5.55647804599,5.80640467725,7.0
690,1.55631251988,1.28495705748,-8.96392726074,6.89264598561,9.93616467718,-8.69382222668,-8.56158022981,-2.8408756921,3.2377756105,-1.16924163497,8.0
691,-2.87843117272,7.68213425053,-8.82211279111,-0.212814284678,1.62756536657,5.15439516846,-5.97699183906,1.24980313773,-0.600106132929,9.94501225353,1.0
692,-7.70975198731,8.94530978334,8.09396370221,3.2145630007,-0.460295317899,4.14065044427,-8.81280670191,3.51741400433,5.88535829963,7.09596271489,5.0
693,-2.50733969979,-9.11854942563,-3.4809990767,-3.10119827407,-10.4127719456,-2.22864820628,1.33413972201,0.636265836453,-2.50799784874,3.10239979633,2.0
694,2.37200610467,0.53990444873,4.60736303408,-1.26250692291,-6.9888715602,7.52940627272,-0.317883224553,7.51048507825,-4.05900693031,1.89391691803,9.0
695,-2.72990263696,7.12836127241,-8.49679189847,-0.380817179566,1.5905262158,4.82712958239,-5.14630817139,0.723520707338,-0.969254721555,9.57484795334,1.0
696,-2.24775157282,-9.2857692661,-3.22039485984,-2.86710170137,-9.67073633169,-1.06994542499,1.79692645379,1.16441214808,-2.22955526326,2.9032528561,2.0
697,-10.2988874309,4.29334290638,-3.76940928556,-6.72407661241,-4.8513900754,-8.78153435513,-0.998678396846,5.4964445409,5.65547957504,5.54691741704,7.0
698,-0.760303801404,0.470774182814,-8.35289453656,7.23120213973,-1.79712667236,-6.93209392927,-7.74934127073,-0.240333303378,3.98879698935,-0.674685136271,8.0
699,-10.2520834341,4.74136390017,3.16957960124,-6.85487795239,-4.19082465515,-9.54304010282,-0.894384552071,6.22960122373,5.37649012049,5.23179186664,7.0
700,-9.88169288079,3.67242131862,-1.53003627715,-7.51116883928,-5.08040817965,-9.07498151379,-1.46035217668,5.53972807605,5.18987475063,5.51224548017,7.0
701,1.33288476654,0.724043998795,-8.29121852994,7.11449983956,-6.3133952793,-8.2432482857,-7.58924653973,6.41838221163,3.54712186452,-0.986024155361,8.0
702,1.28156163428,-0.384350603701,-8.43706587687,7.44386433315,-6.09314801649,-8.30262187123,-7.35622219363,5.74164770595,3.19320990944,-0.735485808915,8.0
703,-7.91503840057,-8.31032481449,8.76331027098,2.98123388841,-2.47264919761,-6.3126899898,-8.65628336438,3.87232532951,5.53879177344,7.07425536331,5.0
704,0.719560679706,0.714969760705,-8.67804536795,7.41315371114,-3.1127444353,-7.97385285227,-8.21467182469,2.14668616581,4.21731046034,0.0630983467949,8.0
705,-10.0340532114,5.67033463438,8.01100325451,-8.05094993792,-4.12785508916,-9.15223143231,-0.712799467118,5.25476049908,5.65989921487,6.11334073911,7.0
706,-7.29329694108,0.387293436279,6.8552863807,2.77519219618,-0.683893592955,7.77461181884,-8.91031617825,3.2083435967,5.2830964674,6.97306242798,5.0
707,-8.69045548201,4.16018493752,7.01078346478,-7.00857710685,-4.54542698848,-8.79542465896,-0.463443298552,5.51857112402,5.68302227314,6.3892322937,7.0
708,0.751383852993,1.1506125698,-7.46656820278,7.15801753775,1.57935833781,-7.46961629002,-8.35467711453,6.15749561565,3.99394129757,-0.831145509216,8.0
709,-2.82019677351,6.89318501035,-9.49289777932,0.0763555834834,1.05201431413,5.38750796256,-5.70644252937,0.983276455834,-0.103696231779,9.65221667607,1.0
710,-8.69988151578,4.54827715018,-2.24973051974,-7.60912085861,-3.94631633754,-9.1736966566,-1.51869762999,6.03229848085,5.46470196193,5.66635232518,7.0
711,-2.27326697211,-8.77820570463,-2.65390015915,-2.49333956092,-10.4485792256,-2.76035996347,1.23108823746,0.932329825318,-2.01905741938,3.2627280389,2.0
712,-2.59384927932,-8.7205167558,-3.35635390323,-2.07852466922,-10.8745323082,-0.944298737014,2.60592451823,-0.583496116612,-2.2663072533,3.468005599,2.0
713,-2.90780770194,8.45167501552,-4.32508483823,1.60388526534,-4.3765413453,-7.16284529147,-9.41695876031,-6.78684015751,3.24904737412,2.55733408223,6.0
714,-6.1610461634,1.80751089139,-7.3794617939,-3.27958064641,3.17630901891,-3.0127839709,1.47090453104,-9.75498856124,8.15436468572,-9.17511687428,4.0
715,0.909992058496,0.96403238622,4.76888484099,-1.65496016093,-6.61393788577,8.04548239636,-0.587641402175,6.9316059154,-4.16704651101,1.89083171118,9.0
716,-10.5233944335,3.62918636282,-4.39326218663,-6.99725676641,-4.94042777296,-8.51380368065,-1.77883682994,6.01572982155,5.87555709765,5.82455580616,7.0
717,-9.27426431,4.68537480495,-5.505037851,-6.6741812711,-5.10832647657,-10.06042535,-1.06171328982,5.79024906423,5.83856156257,5.15575724804,7.0
718,-9.56217392212,4.73467562228,-3.13009458882,-7.50980429382,-4.56978501445,-9.30296170182,-1.90477759765,6.26091928827,5.99116530382,5.43936711145,7.0
719,2.70919040819,0.551132805163,5.03350274477,-2.56278814994,-7.03198308338,7.76302004049,-0.882509869415,6.85050287526,-3.97317552682,1.51653448798,9.0
720,-6.79972219991,9.56736467472,-4.47136838699,0.912947300882,-4.24438622892,-6.9004817037,-8.61266176531,-7.27340731731,-8.74846694168,3.0791288378,6.0
721,-8.71726304921,6.71719743419,7.79484414552,2.70307508331,-0.705912870536,-7.13923990398,-10.3253988353,4.37596586314,5.8492634698,6.68572858449,5.0
722,-2.83229717541,8.37305615449,-8.75895492789,-0.437996820521,1.80505650554,4.46361440221,-5.74362318225,1.10204088393,-1.66673498061,9.90524528307,1.0
723,-10.5759720336,4.70928549139,-3.16498046356,-6.78687051343,-4.34099707348,-9.22242905985,-0.370314688581,5.67393160504,5.574856924,5.38258424607,7.0
724,-0.0731819076155,0.557652311355,-7.58868447807,7.50090330266,-5.28176228746,-6.76415864868,-8.49422565686,-0.177351508727,3.33286914688,-0.948758402123,8.0
725,1.19062552904,1.6244409583,-8.0515553597,7.40882601572,-0.174555338972,-7.07919267662,-8.50706200411,1.22808545858,3.98855869797,-0.170926751408,8.0
726,-10.70593598,4.51535308529,-3.4840259591,-6.59398172658,-5.45002637386,-10.10184461,-2.05795624234,5.78531962222,5.36783845465,5.12768632915,7.0
727,-9.17696002596,5.49792394346,-9.13026669274,-7.71672507017,-3.84841976987,-8.96341687574,0.131370583754,5.2737184631,4.93215309765,5.21501414641,7.0
728,0.27863642905,1.62633071002,-8.28587702061,7.2469739548,-4.87184536159,-7.42653539437,-7.21169840394,-9.07697501934,3.56066949321,-0.234516506153,8.0
729,-0.0250103169625,0.192312242468,-8.91572699603,6.67285411505,-0.505048319795,-7.3346377242,-8.30167336437,3.9276682561,2.96160378447,0.0115565666377,8.0
730,1.69507807451,1.21868572438,4.3802443348,-1.67206909727,-6.86039587526,7.51118677215,-0.6346790813,7.96298648316,-4.92485995682,1.44684377736,9.0
731,2.7033734878,1.36608669181,4.73953674767,-1.80087682157,-7.65810964359,8.0410740899,-0.700816734818,7.35154030914,-4.13832314993,2.29339862852,9.0
732,-3.99470174061,-9.41429451321,-2.89110798008,-2.72964808584,-9.52853118697,-1.37049927775,1.455771213,0.543664612106,-2.36283461871,3.04820729468,2.0
733,-1.30137797213,0.620312203679,-8.64353442209,6.50569909611,-3.41042326532,-6.79870438482,-8.50795393554,-7.40015003826,3.16822361914,-0.46179458098,8.0
734,6.19490163746,9.47668954773,-3.58979663473,0.684607287536,-4.96391953058,-7.6383916765,-9.14820089815,-7.38087852419,5.71467727407,3.26531892902,6.0
735,-2.10597535611,-9.01505447733,-3.06350793317,-2.82451169296,-10.0191126636,-1.91140761188,1.43265708114,0.0235981136037,-2.49583126301,3.43030184316,2.0
736,-2.96272822403,6.88571848482,-7.76335440196,-0.0637489109421,1.90703906683,4.38065541819,-5.40155390526,1.17521686869,-0.69310573282,9.94887596026,1.0
737,-6.80624162078,2.00165466718,9.04957593423,2.31140674936,-0.0123402510099,-5.00376965696,-9.24506686828,3.63654109784,5.88900606976,6.96479434798,5.0
738,4.33924368538,7.69699864709,3.73771350165,1.66942529019,8.52410793196,2.17178860676,-1.23624724897,4.31777495549,-0.222038357762,-5.13104289162,3.0
739,-5.23796961936,2.36491787598,-8.83211930977,-2.44926219611,-1.28569824963,-3.97127174322,0.257898161281,-9.95109256084,6.75704442726,8.51430599764,4.0
740,3.50192097776,7.81182697193,3.00903867748,2.01764883061,10.0746869014,8.9254207405,-1.41122424982,4.75343134324,-0.121825545626,0.795756915258,3.0
741,0.530865784284,0.620272029555,-7.6556133391,7.13529182053,2.26620371543,-6.71630887967,-8.17326716044,5.52048361898,2.52864940346,-0.806653266821,8.0
742,-5.08294467231,2.32102883569,-7.58016702207,-2.31207384187,5.93496213156,-3.92374212425,1.78181633442,-9.8176108102,7.89168691884,5.41324426602,4.0
743,3.30262285487,7.77143496675,3.89016504268,2.22999813555,8.38399559785,0.893588024852,-1.35540396081,3.28429779511,0.483851423473,-7.86593344014,3.0
744,2.71189658099,0.550530608614,5.60497140021,-0.445533953564,-6.68935891029,7.62793490267,-0.20881888219,7.15563056592,-4.34301905792,2.20298074201,9.0
745,-10.1937486136,5.47953670991,-3.9531904908,-7.07361518095,-5.37001490913,-9.59390869725,-1.46422137267,6.42220230046,5.52271427737,6.72042175777,7.0
746,2.42889561195,1.73005075292,4.56144579607,-1.80982570007,-7.91017506764,7.85562654612,-0.452531923162,7.8145195099,-4.40762509191,1.64932580445,9.0
747,-2.27314040065,7.28075798677,-9.08864767807,0.406014013141,1.55388115504,5.13267244499,-6.55550837683,1.07371252682,-1.43161101456,9.49548961414,1.0
748,-1.98120779249,7.4507593584,-8.25085796136,-0.184168226197,1.4887365416,5.22950071591,-5.65133148248,1.22812634666,-1.36176384745,9.91590875563,1.0
749,-2.68501195191,6.31670559191,-8.96743708532,-0.878621267292,1.28195635493,3.93383994523,-5.74606252442,0.76795432463,-1.48323499243,10.1075183612,1.0
750,-1.27398069726,-3.06018023893,-2.27976978348,-0.957406031369,0.942270261752,-3.84702015386,0.987476524213,-8.02525038933,-8.9808223383,2.23525557904,0.0
751,4.19301415581,7.30254114727,3.8073967664,2.12545264471,9.69325794216,-7.04955268465,-0.4453195065,4.90438578318,0.0398923788856,7.51488212835,3.0
752,-8.84212617001,3.10664066409,7.68698292075,-7.72448427408,-4.35418561853,-8.56328038226,-1.11108624225,5.89445847455,5.47854857515,5.71889523095,7.0
753,3.17214326074,7.42375066252,4.52251535814,1.0067044044,9.05417070088,9.34827725048,-0.369267696889,5.06652016758,-0.368917504153,6.35007744563,3.0
754,3.09082222555,1.1872778142,3.72084238283,-2.55775460889,-6.53663569121,7.12367930527,0.115839129207,7.98223679125,-4.27861236134,1.00430305223,9.0
755,-3.29890012986,6.33460666459,-8.53610024044,-0.916932835654,1.89592854772,3.87588695906,-6.36617797915,0.181261797874,-0.366468921547,9.70762518275,1.0
756,2.32058235808,1.7671048704,-8.05927015525,7.49090133682,9.52903653338,-7.29086590501,-8.01343468203,6.34806995267,3.21556388401,-0.925043138159,8.0
757,-9.5402414934,3.92965534599,-3.99855844586,-6.36134284752,-5.06179542818,-9.27059711993,-1.0362362351,6.07132109547,5.35301322286,5.10666733554,7.0
758,-9.43125857798,5.45687923171,-2.59607562263,-7.31539886706,-5.77651465841,-8.94634958388,-0.514887091574,5.94650930202,5.40652438421,6.47375139808,7.0
759,3.91417290168,8.16321303882,3.64069775543,1.66153876246,8.8093100044,4.40549351597,-2.03225488244,4.50818193056,-0.651889415375,1.83858487006,3.0
760,0.4399190396,0.888120831757,-8.36478399824,7.31439812483,-8.11373693937,-7.28355034332,-7.45669846267,-5.75264610934,5.18030075922,-0.539233986835,8.0
761,-5.32697584147,2.77925255429,-8.56794644697,-2.61599429089,4.86053539513,-2.7685294601,0.252815544477,-10.1835900346,8.11918689714,-6.42417880416,4.0
762,-9.3794846759,4.06561777123,-1.30228408592,-7.58682528191,-4.75485042645,-9.09743995909,-0.930001009868,5.94176478083,5.66452090564,5.15884779921,7.0
763,-9.73837994498,4.57598589171,-6.19471762929,-6.83699279299,-5.50850024873,-9.41738911618,-0.919959386729,5.57210571725,5.70819121738,5.77534597614,7.0
764,-7.07613729717,-1.05114411953,8.92136032084,2.95361746517,-1.39057162016,-9.590749333,-9.30803376682,4.08503329219,5.24550819826,7.82764925803,5.0
765,-3.86028845327,8.9348287478,-4.01063460205,-0.0847760406508,-4.91715826738,-6.61901211077,-9.52462670426,-6.76312369594,7.27004490205,2.48688484542,6.0
766,-10.2026441306,5.20381286982,-5.78015797751,-7.20307402119,-6.37978030235,-9.3226095224,-1.13889632698,5.68391206596,5.59356698293,4.76091877515,7.0
767,-2.62368201619,-9.85603163369,-2.84334709148,-2.65877365314,-10.7983818273,-1.53335620224,1.27165759152,0.307152931949,-2.08774739872,2.64789857087,2.0
768,-10.5292889463,4.12365364799,7.58500616753,-7.17629747606,-4.26015736626,-9.79266942908,-1.53258321593,5.70609418531,6.06819927124,5.55080439568,7.0
769,-7.18587293417,-4.87342317106,9.02559452511,2.85826284394,-1.12757338654,0.454153888333,-9.2534804563,3.57490161918,6.07734087309,7.33399701121,5.0
770,-5.06383960124,2.65705285219,-7.71931801259,-1.84932769688,8.30951930483,-3.50191864268,0.955659469337,-9.72666745037,8.82773857807,1.68654964758,4.0
771,3.96775309547,7.32572507529,4.49896499198,2.13748484833,9.5772728726,4.88297276992,-1.34345998418,5.04490914993,-0.46412081016,5.24370083589,3.0
772,-5.42729007832,1.47673751944,-6.88686051983,-2.39608428034,6.82526335227,-4.55901124871,1.25271741636,-9.56386684332,8.46969600152,-8.30326543444,4.0
773,-5.47338315742,1.47051875536,-9.08264649483,-3.04182378066,-8.29420516005,-3.83568531559,1.92247879576,-9.42142467752,8.21467761462,6.12111719437,4.0
774,3.3644695179,0.505010779957,4.61968539742,-2.03561781105,-7.76468303894,7.82265060935,-0.227274331887,7.74170567741,-4.62598352036,2.37783078127,9.0
775,-3.57653259012,7.30772811971,-3.76555233999,1.02459661993,-3.6586968608,-6.05038580477,-9.81861073752,-6.20912015176,3.95020579864,3.21293275716,6.0
776,-9.51934949978,4.35950286731,-9.41950963098,-8.14700153962,-4.83284875225,-10.6847741039,-0.0632958413938,6.20278907894,5.17921128232,5.66523329982,7.0
777,-2.79353978725,-8.25344407984,-2.78860571051,-1.97321530245,-9.60584353675,-1.4034862013,2.84290908599,1.03575138951,-2.75228476638,3.20090144955,2.0
778,-2.79846280427,8.59378993027,-3.58070951883,0.348521487088,-4.52372061777,-8.61748472944,-9.4720883104,-7.3462560596,3.54323151684,2.72404428791,6.0
779,-3.07011082409,-8.70954165689,-2.8340524509,-2.87028226949,-10.0093763754,-2.27203574717,1.47019393124,0.338070058487,-2.74085481387,3.61762823384,2.0
780,-7.04809834592,-1.30034743397,7.67576068002,2.21685672434,-1.00089117899,8.71825389481,-10.8283401104,4.13536890076,5.5546762923,7.69555604254,5.0
781,1.3733026855,1.64060202159,-8.42888424827,7.37975619951,-0.584181171038,-7.11318037808,-7.60433050922,7.93702551264,3.9411826924,-0.339512823994,8.0
782,2.74737766856,-0.182803292615,5.69829341729,-0.690064117754,-7.46420986453,7.16194920708,-0.420670022385,8.21322497739,-3.54206583809,1.5537168135,9.0
783,-5.66166982504,8.57813094827,-3.00518631574,1.30438019003,-4.77299098847,-7.98841013899,-10.0853436733,-6.71950867538,3.70628504093,2.83798879936,6.0
784,-7.26159584941,4.75155947351,8.44068877947,3.25564830036,-0.654022024079,6.63674973629,-9.42597185192,3.62145057182,5.8577892765,6.90760435702,5.0
785,8.38318384299,9.26583281976,-4.53860460413,1.0795329677,-4.77664230497,-7.098428631,-9.19507098205,-6.77191734174,-0.515836555997,2.3494153573,6.0
786,-10.528767235,5.46020583024,4.59137141785,-7.58785845308,-5.13932395851,-8.92860685565,-2.27644209302,5.63435391577,5.03588455699,5.91057799248,7.0
787,0.245581285321,1.52246399284,-9.2237960456,7.59467847746,-7.55201767524,-7.00263940594,-7.63978865001,3.12440484582,4.29749013982,-0.373357950428,8.0
788,0.966600206389,0.615687346781,-8.12925486768,7.4479676514,-4.8192684556,-7.95471045282,-7.38589984252,-1.15690756407,2.25888193387,-1.04922859979,8.0
789,-7.36793077915,-9.27582823476,7.99922126526,2.63750415867,-0.067390817538,5.18310562159,-9.17599926069,3.110667077,5.09051062326,6.59845244559,5.0
790,-7.74600737859,9.02259227315,8.73609685576,3.38561932984,-0.121619650605,4.08130119507,-8.69307739508,2.93148877432,5.30828267515,7.50881744617,5.0
791,3.78062300651,7.89801339392,3.72129753139,1.34762210194,9.08473997673,-2.42574330007,-1.47686671831,4.24328852141,-0.277340498214,-7.26451701126,3.0
792,-3.01034061974,-9.40100720046,-3.00899051648,-2.84651820716,-10.0359606455,-0.666696333163,1.78741495548,-0.57367639517,-2.60379824652,3.60792259778,2.0
793,3.95871398992,7.55770262271,3.27586630442,1.49945656169,8.0563556683,-9.42763607311,-1.4665231783,6.19154505081,-0.526236434009,3.14985882616,3.0
794,3.86820407959,7.67547869967,3.20551423006,1.07485766934,7.83962704137,-5.74935750562,-1.07691852072,5.22661280887,0.448516306833,3.5176669749,3.0
795,2.58795798055,0.537928300843,4.32553882194,-1.65527836134,-6.81728994889,7.48114931371,-0.763640416616,7.57600469243,-4.03903457975,1.51864759338,9.0
796,3.67354709494,7.35281790736,3.27676238743,2.53449986505,8.78794184966,2.20999257794,-1.61184154299,5.3884035904,-0.90591586213,-3.01260565178,3.0
797,3.00979835746,1.59199029902,4.76416294903,-1.83940127565,-8.3056766911,7.36063243601,-0.682052851914,7.33089223085,-4.64918831572,1.77235601262,9.0
798,1.07371513563,1.7716812347,-7.05642093445,7.32099410084,-1.90392634082,-7.91159157965,-6.89452989113,6.99933218402,2.5742032405,-0.249909457406,8.0
799,2.81809781604,0.732572408191,4.80381984343,-1.3849065134,-7.1491462412,7.09614782693,-0.944908216742,6.9063178707,-3.92776851549,1.72205955178,9.0
800,1.48757401202,1.35850899954,4.58925189862,-2.60673049672,-7.49366640684,7.79524297645,-0.169835096662,8.29048872559,-4.87832127918,0.779900911379,9.0
801,-10.0123508059,3.40713398915,0.598839016888,-7.51123253068,-5.60894760777,-8.13525651729,-0.383846515439,5.75163180856,6.23552010253,6.27783557079,7.0
802,4.87162694713,7.93984390131,-4.53023605932,1.40250472158,-5.36211432334,-7.09962018103,-9.43703147609,-6.70017105703,-4.76951140761,2.36429488988,6.0
803,-0.748781434249,-4.43245717592,-2.00813841153,0.0848457012711,2.22304050801,-3.00770166751,1.9675145171,-8.05786836772,-9.36099055982,1.61131330566,0.0
804,-2.49463398047,-9.36229321494,-3.55130692414,-2.90813682399,-10.2835146505,-1.2989782289,2.31827362628,0.192442510981,-1.81169662672,3.22070675662,2.0
805,1.88300784286,0.613988338652,4.27251536579,-1.8592549514,-7.5246947038,6.85771218598,-0.593856025385,8.16752580469,-4.49196693563,3.48856848142,9.0
806,-1.90027862315,8.81022978008,-4.71315036142,0.730536411895,-3.22713212093,-7.15369743658,-10.1609319691,-7.16211825434,-6.71503198884,2.5323690364,6.0
807,-6.86244433291,3.66975412278,8.75021497974,2.55164282354,-1.35005100343,3.12419522443,-9.36150581379,3.66306568772,5.41874579726,7.66849327804,5.0
808,-8.37525893077,3.7343145313,7.96454726845,2.70063541576,-1.76133984188,-4.90918988535,-9.408150821,3.21373653929,6.31434273289,7.33712139707,5.0
809,-1.60560900836,-8.70644036548,-3.47378079735,-2.57741612687,-10.8300428788,-3.47555879114,1.09970845208,0.508343450317,-2.17880523772,2.83181421023,2.0
810,-3.42350093087,6.93203022393,-7.8617944683,-0.214775942441,1.55835877735,4.8776062164,-5.18565095333,0.712770983281,-1.63885319353,10.0326296542,1.0
811,-0.474603901643,-5.16886193118,-1.46429334406,-1.13546516646,1.33843625434,-2.89917698701,1.17129658398,-7.87353875627,-9.13625431185,2.75370109192,0.0
812,1.29654896774,0.816926587655,4.68187779544,-1.15416506911,-7.52229084071,7.54383621122,-0.130562941423,7.35927736481,-3.92194189951,1.91557987604,9.0
813,-3.01306350199,-9.79149268408,-2.76300295966,-2.66100654,-10.1894139211,-2.1781805065,1.30904046112,1.33690465221,-2.30450289352,3.72453332317,2.0
814,-9.57016952875,7.55632185031,-5.01617855903,0.639771790585,-5.19055390622,-6.38968715523,-9.64595258097,-6.38464389834,-9.2591845043,3.08803562796,6.0
815,-5.41541871829,1.55500716041,-7.01198844183,-3.37578117618,-2.85366744557,-3.72556299201,1.48941878702,-9.44759250721,8.49486209309,-9.75213684614,4.0
816,-3.52577989871,7.62096109781,-8.96625961452,-1.11582920995,1.92664650034,5.18283803519,-5.13809362814,1.14642776859,-1.01304593477,10.1441010989,1.0
817,-8.47251492757,6.48582352605,8.36668917102,2.27248064662,-1.19968582587,-1.67559751187,-8.59518967036,3.21552711251,6.07171883554,6.56454013222,5.0
818,-10.1687947496,4.64502199809,-7.35344241879,-6.70772048023,-5.01329766899,-9.20384974595,-0.98550964155,5.50518753283,5.75741256278,5.8330123235,7.0
819,5.33988741608,9.28547684825,-4.25435859447,1.45643170671,-4.64503088922,-7.58049207325,-9.59241983235,-7.3236971338,3.00561503482,2.79801725145,6.0
820,5.07284564776,7.76370293226,4.06544715658,1.69240583235,9.58012125962,-6.37312343307,-0.853588255436,4.17815167151,-0.781878888858,-5.98715952722,3.0
821,0.658133066614,0.505557342641,-7.3694500395,7.87222244134,8.74799609051,-7.31374158152,-8.59261528818,-7.49538493141,3.48865160954,-0.666419378301,8.0
822,4.04477956576,7.8514609186,5.15686066904,1.60269144311,9.16317227616,7.87501123639,-1.30136003921,5.27743078686,-0.402707487497,-0.640141513402,3.0
823,1.91881685477,0.460237530786,4.50444374583,-1.42097809118,-7.62205161356,7.71827806738,0.337248724423,6.78291744288,-4.48256963299,1.46139979137,9.0
824,-7.70191297252,3.17455496033,8.90764196806,3.02006195492,-0.982092924719,1.22093258279,-9.53012446313,4.80873112313,5.44941360274,7.34711293011,5.0
825,-4.54493351767,8.27567560861,-3.34734095524,0.945203403116,-5.46327340569,-7.82865049432,-9.39572188737,-7.02631725172,-9.61943777803,1.90811891283,6.0
826,0.483286604463,1.74397480616,-8.11446659621,7.34895129605,5.18629962756,-7.58725477386,-8.28059047088,-4.3583119728,3.56433383319,-0.884179296537,8.0
827,4.06618466271,7.99167232919,3.13867425659,1.9884456949,9.20184345395,-7.43695356256,-0.945861732236,5.12982140807,-1.04745574536,7.69686072425,3.0
828,-2.15758676348,9.61462379336,-3.82803530058,0.926649458306,-4.236856588,-6.65028173101,-9.21465515568,-7.04845994748,6.18860412093,2.90313931873,6.0
829,4.91302099821,8.02916020921,5.19394366133,2.01663794493,9.20085022048,5.16910901116,-1.37403897505,4.64242417116,-0.32831777752,-9.32350863905,3.0
830,4.50692813727,8.77749509472,-3.25098311226,0.948581376267,-5.22739873153,-7.82098808108,-9.92252042175,-7.27684084693,-0.0117195075778,2.79923555603,6.0
831,-8.48653987754,6.18037870982,7.93877754103,2.44219630185,-1.66290481959,-4.66871276752,-8.0174830152,3.5141492833,6.16751719859,7.28758305147,5.0
832,-2.98132410477,6.9128436799,-9.88115739497,0.221146299389,1.61916461497,5.3912719347,-4.54736062837,2.13956950446,-1.66434635394,9.8733183243,1.0
833,2.73829810451,0.768418055708,4.39906590633,-0.592893056022,-7.6795897644,7.71202674966,-0.482106982213,8.16763251925,-4.19318181678,1.78736030506,9.0
834,-7.52638285044,-2.42554849546,7.25210869378,4.36509847603,-1.236116668,3.72485608212,-9.19731959979,3.80315194181,6.33791877015,7.62072628698,5.0
835,4.44051288292,7.39457756015,3.47662634117,2.61097230367,8.70545408959,-4.32671589347,-0.717684963077,4.82259711803,0.0233374164887,-6.32806945394,3.0
836,-2.87397097634,9.25231890803,-3.40412162286,1.33075880115,-4.90738516105,-7.09360594469,-9.43325628518,-7.17117613989,0.905393926795,3.02372424675,6.0
837,-2.39193420357,-8.97369652121,-2.6763256266,-3.13536741784,-10.1895656997,-0.430627820955,1.09316266922,0.460265846771,-2.70882043981,3.44597759023,2.0
838,-4.7845048674,3.13972301604,-8.07191638673,-2.50568848456,8.31600462305,-2.14075522508,1.52539966207,-10.1030513621,7.72763088977,9.18922884592,4.0
839,-2.91868198884,-9.5209462788,-3.20425658219,-2.52027756748,-9.26420299634,-2.3610492134,1.80277260675,1.00276458324,-3.08747490916,3.34807544789,2.0
840,-2.89805982718,-8.84617661957,-2.80492427195,-3.01353379092,-9.75812527251,-0.197110648987,1.09754121428,-0.0352880653204,-2.86366681072,2.93247146056,2.0
841,2.87350658212,8.12539673004,3.22417160277,1.60247641849,8.92633289007,-0.948033461748,-1.05027986062,4.66678255814,-0.614421043984,9.93745008832,3.0
842,-3.25063874824,7.17320166922,-8.57244616266,-0.718978555535,1.67610957566,3.07798639396,-4.61571238965,1.55887703382,-2.45873412837,8.47246699077,1.0
843,1.82622732335,8.56503740736,-3.65540732394,0.783994611459,-3.87311957432,-8.87128196756,-10.0050203444,-5.49404225886,-5.28968228777,2.83965858679,6.0
844,0.717305815724,-0.178943203703,-9.47797256968,7.71875103663,8.51262980016,-8.15804162014,-7.47435670401,-6.39463476265,3.73671423429,-0.469762642982,8.0
845,-0.469613440055,0.848202195926,-7.5024201746,7.54158506765,-2.51358241293,-7.80973190494,-8.90670475005,-9.7634275112,2.90951573122,0.061921697934,8.0
846,-7.99655573551,8.70126023264,8.44630075092,3.10583913848,-0.0642651604086,-3.58953698618,-9.62491164498,3.76026542569,5.08241115586,6.70354743463,5.0
847,-6.89163795334,7.77036959916,-3.67264469189,1.07747302251,-4.5965543342,-6.77651289407,-9.97877143855,-8.38059763412,-2.47606014275,2.26578124995,6.0
848,-3.01565392324,-8.49843591368,-2.52600354647,-2.82371269342,-10.7413461177,-1.14365636485,1.30730245505,0.0363032169084,-2.5523282004,3.1323425041,2.0
849,-3.33630313161,-8.8188896233,-3.30227195678,-3.56004230426,-10.2080777629,-1.3595497239,2.2663240886,0.294358802997,-1.98783711358,2.71782171784,2.0
850,-2.88984135867,7.19241386614,-8.58631824123,-0.517717788572,1.43876398589,4.14180694704,-5.59442396122,1.02811110606,-1.92281627373,9.42864599889,1.0
851,0.569717484574,1.3873202823,-8.80181299931,7.87170548111,1.91793523257,-6.83325576439,-8.59642616764,1.87843356744,5.20499769269,-0.14624452976,8.0
852,-9.72614270454,4.80433951185,3.86156298719,-7.9816943215,-5.25798930034,-8.14390474457,-1.51273694234,5.53847869819,5.37286183877,5.96331329684,7.0
853,-8.70075196686,6.7917125474,8.1263304119,3.62467455973,-1.29732488897,-8.60159138072,-9.27087021443,3.88398942454,5.97730100404,7.69825755487,5.0
854,-7.97338733201,5.27588837552,8.11892458338,2.90799827806,-1.7867231683,-8.92738225541,-9.15472776016,3.09782818638,5.79183047393,7.19500894147,5.0
855,5.11109293926,8.01913088391,4.138949147,1.54761455466,8.78045496106,-5.85087530101,-1.37349183708,4.34095340745,-1.198720517,-2.2685026948,3.0
856,-5.54820578556,2.49355998859,-7.8754866381,-1.92752887987,-1.90836347925,-3.78592286038,0.658719631294,-9.55098716462,6.46797120715,-2.23994407781,4.0
857,2.49885113126,2.00126363271,4.61735796269,-2.04866245596,-7.31151018463,7.90049953894,-1.24779053777,6.93980563397,-4.38691537772,1.47054845422,9.0
858,-9.20557134788,5.53120802665,-7.38258086751,-7.09161927947,-4.64315123867,-9.80760119483,-1.74255364537,5.32177263918,5.32891531962,6.26724482822,7.0
859,-0.957737012564,8.23150342615,-4.09998926187,0.992488861631,-5.06835072243,-8.09528293624,-9.33861767589,-6.92003014715,-5.51734565394,2.53737894714,6.0
860,4.19032677157,7.51490155847,3.54696271701,1.49523484133,8.23248758775,9.99057957896,-0.432479048537,4.12875466531,-0.263493439703,-4.13319030481,3.0
