,0,1,2,3,4,5,6,7,8,9,cluster
1482,-8.00596540587,2.2360757201,7.20098923455,2.73051570092,-0.680610377087,4.51611594536,-9.60502835418,3.93146943429,5.64564204216,7.50291216983,5.0
1483,-3.05892493799,-9.14372421001,-2.8814834723,-2.96352156759,-9.95923976949,0.203562362858,1.97248017903,-0.338852201582,-2.83800560083,3.42878937631,2.0
1484,-2.25050926075,6.74092202023,-9.58217403397,-0.540597221163,1.91142296721,4.67496694692,-5.58467838455,0.932859542567,-0.828962385234,9.92298571638,1.0
1485,-9.19483540445,4.68814446321,7.23015218065,-6.56151880585,-5.25336543978,-10.2949143883,-1.07669499846,5.72336739352,5.69699949657,5.33303478947,7.0
1486,-0.57529348116,-3.46351436517,-1.49348415622,-0.432001380064,1.50682759372,-2.49332652269,1.87035260538,-8.03004989138,-9.63526442271,2.4279486875,0.0
1487,0.702796056978,1.11674565481,-8.57999970812,7.20592902613,-3.53438725907,-7.66999704678,-7.83896696075,7.05526243453,4.27180154535,-0.53369557875,8.0
1488,-8.28482139525,4.77006746601,7.60718636671,3.37538653524,-0.918205529443,-9.9348935665,-11.1660715896,3.35261205807,5.35447827384,7.35743118641,5.0
1489,-3.60295774466,-9.08198194093,-3.59459360195,-2.63957088306,-10.2315012753,-1.43036003826,1.55795088469,0.351140450019,-2.4598465169,3.30727833737,2.0
1490,-2.22987765317,7.01444524392,-8.1099434004,0.181598897376,2.4660449395,5.99473471654,-4.83476115456,1.06172817944,-0.0905664584398,9.12650579561,1.0
1491,-2.03272660868,-10.1672563993,-2.3370419848,-2.39790565866,-9.56972038798,-2.26913302527,1.81718392194,0.869077771754,-2.44096478683,3.93655340216,2.0
1492,-7.42384746093,-7.62005055353,9.08840749366,2.36098354976,-1.35098635927,-1.72581839046,-9.66855652954,2.98258720549,5.46870732122,7.04735303217,5.0
1493,3.79039236304,7.84087728098,4.33573055245,1.48115284549,8.50776782317,-0.968816355021,-0.862548271541,4.04446797031,-0.0811646575661,-8.55975293241,3.0
1494,-7.87312589857,4.11457697116,7.72740391689,3.25696586777,-1.31719537973,-4.8783177898,-9.12943402921,2.9619749391,5.89060815019,7.17407890412,5.0
1495,-8.36731325577,5.12564310854,8.9356809535,1.94553887978,-1.62249885352,-4.43835900736,-8.97127732984,4.02215606439,5.77397326711,7.60758171611,5.0
1496,0.600962559147,1.37533170328,-8.29797495953,7.1200748604,-9.40022806073,-7.6599918782,-6.44987124784,-0.741627887161,4.59988491072,-0.412784632051,8.0
1497,-5.98633301219,2.11811627768,-7.84925417919,-3.0594760105,-6.87053833287,-2.07215608928,1.2441076671,-9.75695988444,6.57993282263,0.845095126319,4.0
1498,-10.5072594957,5.09377671703,9.50712034944,-8.03337361544,-4.38448160871,-9.03444266961,-0.797206509463,6.1743801574,5.2774616181,4.81201178401,7.0
1499,-8.10185004701,-7.70672537932,7.86916532551,3.33685417125,-1.04315921697,-0.247522454974,-8.34871355465,3.6578254833,5.97857327102,7.05054180009,5.0
1500,7.84874564304,9.33847559009,-4.04012075198,0.750266966797,-6.10251191552,-7.76330049474,-8.98713626365,-6.84674965196,-1.45348001116,2.7553704248,6.0
1501,1.58431143799,-0.192087750191,-8.01347000949,7.81756283959,1.72176181095,-8.19901315802,-7.18582388261,3.52636644149,4.52005485539,-0.356973939045,8.0
1502,4.35898309726,7.71622998458,4.36807915601,0.642860790118,9.71755950519,9.11383654581,-1.84695626635,5.53685960453,-1.19287482211,6.60939469823,3.0
1503,-6.92756605561,9.22533245601,9.00221291992,4.04711964881,-1.43686358217,6.14190479437,-10.1905005141,3.66450199455,6.41080792045,7.21711184952,5.0
1504,-5.07916484386,2.04262932668,-7.26839783563,-3.01672513024,-6.54747011005,-4.16406192784,1.06057279379,-10.1317789732,7.32637342371,5.7021770439,4.0
1505,-3.31711088722,-8.52522770831,-2.49651144754,-2.47045746138,-9.56542956927,-2.07561120757,0.805355779414,0.877518644733,-2.4846698941,3.44651047746,2.0
1506,-10.5489226657,3.51461392075,-4.55597869692,-7.23917631563,-6.31863394051,-9.33918514893,-1.63620020148,5.62938241619,5.71794022088,6.29040175119,7.0
1507,-7.7473709245,4.31107651936,7.49416222928,3.42382805631,-1.12770932703,7.12710981976,-8.51463776594,3.36400187314,5.45527390323,7.58378895996,5.0
1508,-6.03597216033,-1.59007824313,7.80445233072,2.93493282952,-1.13677447875,0.216090766117,-10.5002491357,3.79109139191,5.68819613959,7.24307038782,5.0
1509,2.36322895452,-0.658406625926,4.2588964006,-1.76439689019,-7.31987410657,8.13181513754,-0.435937160982,7.65003838471,-4.35828721776,2.15865661996,9.0
1510,-8.64560026338,-2.08045713439,8.17395520285,2.55565073654,-1.08930093221,2.18965236689,-10.0412564536,3.36798083638,5.48051507712,7.07650190845,5.0
1511,4.0278610152,7.44939923401,4.37858396113,1.38855384196,7.51996582924,6.52642926106,-0.652021191401,5.11961424188,-0.324509854424,8.36865270391,3.0
1512,-2.2732228568,7.18798527173,-9.65211532989,-0.753052383785,1.65711581543,6.12156221967,-5.40959405124,0.672067903567,-1.36802730786,9.83096398513,1.0
1513,4.26419121598,7.60364245157,3.2860972802,1.01243368408,9.3172185159,0.217233547689,-0.84433639475,4.02367366207,-0.245579152242,8.41660722189,3.0
1514,-1.14872944627,-4.22318545734,-1.87807840915,-1.13366120266,0.744634018665,-3.12187767989,1.69325140999,-7.51734566678,-9.06273811476,2.30732860015,0.0
1515,4.90607899008,7.50701322977,3.70142725583,1.61016839617,8.08687003999,-1.41096582416,-0.744023440805,4.92998101712,-1.07444051039,-2.60467298569,3.0
1516,-2.18447967562,6.17881395999,-8.68434978447,-0.707254529635,1.62793200784,4.77265203471,-5.68190996584,0.980167556104,-1.24560280369,9.77439225098,1.0
1517,-2.42607623662,7.57857560947,-9.79245479384,-0.597180719658,1.31116552022,4.69739414026,-4.94779136031,0.844314703924,-2.80937261301,9.27018509041,1.0
1518,0.236843678659,-0.330486657489,-7.71810485948,7.07929004954,-9.54043619524,-7.93376787302,-8.34350296643,6.89356047811,4.09826503178,-0.550691733874,8.0
1519,-7.83863621369,6.55071743183,8.2520675288,3.1967979669,-0.751003097127,7.42543292373,-9.54036598203,2.95945652702,5.99070879271,6.48453423837,5.0
1520,-5.81208222727,2.08588629654,-7.58471800836,-4.05391313414,-0.622815097333,-3.50017012391,1.65059384143,-9.64701586448,7.41932215088,9.59014105823,4.0
1521,-4.10033337954,2.04729267278,-8.38893164483,-4.14322738781,6.76251500508,-4.12412983827,1.6926144459,-9.30876122424,6.5928180341,-8.72872258372,4.0
1522,-10.1187433927,5.3694165832,1.61440528005,-7.01596615362,-5.70116341101,-9.90206894268,-1.79076135005,5.97983178762,4.98929275239,5.09203723401,7.0
1523,2.62437569247,0.501417767368,4.53686278158,-1.82396866038,-7.4152815354,8.04105363881,-1.46704892008,7.13956359911,-4.2419623146,2.25106001368,9.0
1524,7.41088120361,8.90539031906,-4.5235935955,1.08998536555,-4.19919063983,-7.41550635568,-9.41736957942,-6.35709344507,-4.73304929369,3.20369662608,6.0
1525,3.91013030068,7.64451947692,3.87226464436,1.95471127028,7.86880638415,4.80952356932,-1.89210410115,4.32722265902,-1.00535613812,6.24942435639,3.0
1526,-7.34890115783,2.28533277422,8.39947589108,3.0427418248,-0.278010335026,-5.89436544329,-9.29600303537,3.72681229172,5.62004959609,7.66760583519,5.0
1527,-1.47838751662,-4.24380263247,-1.3291540733,-1.67343432831,2.25225393033,-3.16429549327,1.40941552587,-7.75905241755,-8.87648795433,1.61488575059,0.0
1528,5.05340468993,8.06650374296,-3.88180996571,1.44306728738,-5.49418041578,-6.21891725783,-9.24516644139,-6.44403048554,7.51337849349,2.47910937902,6.0
1529,-3.58574070778,-9.3020926849,-3.05299488186,-2.83099095743,-9.62563220226,-1.37025489049,1.76897684917,0.0858005680457,-2.62584454258,2.8477656645,2.0
1530,-1.43629620382,-4.76611427791,-1.30113234114,-1.42641086841,0.578929710073,-2.01292552773,1.35111234285,-8.58199027502,-9.05338940003,2.85599912793,0.0
1531,-5.36024805838,2.20223052187,-8.61056781707,-3.10983193612,-5.03413349429,-4.55421897127,1.46834722405,-9.89344565123,8.11786484826,-0.430503774167,4.0
1532,-5.89735407301,1.789107277,-7.75025457292,-3.57286917342,1.37823134432,-3.31536496421,0.780363261894,-9.41035926059,6.96924438646,3.71164263757,4.0
1533,-9.63881750787,4.8347104539,-3.15855884132,-7.10166361684,-5.05131993244,-9.2963654064,-0.958802866878,6.1174638938,5.22293621558,5.986994929,7.0
1534,-5.97170669644,1.04540279033,-7.48111825017,-2.9229367324,-2.75680717107,-4.1071750171,0.664104468837,-8.99720173484,8.21752042003,6.44032972092,4.0
1535,-1.59776808162,6.23793397671,-8.46643384478,-0.641713387416,1.29298636402,3.29455610479,-4.50497735507,0.27361025342,-0.974838232088,9.10062100588,1.0
1536,-3.02019144631,7.52378445661,-9.65724300492,-0.705212658613,1.18379218914,4.17445731542,-4.54557675523,0.900458002263,-0.882210514642,9.80307848886,1.0
1537,-10.4334539081,4.71563010764,7.22444836849,-7.24353103713,-5.56548315361,-9.48933031107,-1.54590192585,5.99131798561,5.15980464251,5.82183639596,7.0
1538,3.48474418181,7.90791983523,2.90072074425,1.13534161308,7.94283652996,-7.58036818852,-1.91495260508,4.77314960373,-0.105994851886,-5.50108772594,3.0
1539,4.91098518897,7.94495051773,-4.36344694333,1.13008439458,-4.42579392057,-7.60802614817,-9.42586886466,-6.70103653869,7.89283298877,2.78191401426,6.0
1540,5.90841805867,8.67526326204,-3.24545591008,1.0615817301,-4.41306576802,-7.31993999212,-9.78038185244,-7.59176134076,-7.3832451718,3.00077855599,6.0
1541,-2.82933366743,-9.54924968373,-2.97180901788,-2.69323031575,-9.77629876245,-1.18988957737,2.6712883475,0.226234371268,-2.51102142855,3.12391536198,2.0
1542,-9.78858783232,4.61639556208,6.60741662902,-7.01814032333,-4.88336705028,-9.80009877655,-0.139803348975,5.52457645135,6.12924130298,5.37026528548,7.0
1543,-5.91452589673,2.62593651883,-7.99230186694,-2.95393808049,7.92242907662,-4.05277265764,2.01530415716,-9.46465820727,8.74572972755,1.81895072406,4.0
1544,0.681803709042,1.46566867075,-7.62638152538,7.43290381809,-3.23419576956,-7.85556342537,-8.86803806283,-4.92365657224,3.85864772698,-0.703695782932,8.0
1545,-2.45995247973,-8.44254217688,-3.08693160935,-2.57952374534,-10.5137705875,-2.17767233278,1.66185043293,-0.797026905251,-2.50936869893,3.37636718536,2.0
1546,-5.29530592692,2.37726150596,-8.22703260377,-2.61750072583,-9.03675771555,-3.53774531974,1.86600749674,-9.46983156827,7.57607632859,5.89838702131,4.0
1547,3.50296546669,8.31663690679,-4.33398662236,0.783546922477,-5.07277814729,-6.60773541695,-9.35235637434,-7.25901217147,-5.1324441816,2.47263198026,6.0
1548,4.63978529887,7.73807117018,3.32449447666,1.30642427834,8.32262754498,2.19437865109,-1.99061081939,4.36564828714,-0.277198493141,-6.16851105627,3.0
1549,-1.8954470562,7.37938642656,-9.62463431663,-0.700957878165,1.81684465322,4.33914240849,-5.17719304366,1.51375543132,-1.07573641448,9.13379173563,1.0
1550,-5.40493852609,1.82528287367,-7.52304417996,-2.19807623676,1.26025432503,-3.37995400477,0.892930656732,-9.35907752061,7.06624604216,3.72327656154,4.0
1551,2.94707163076,0.730047650836,4.3760981141,-2.09917552675,-6.90099355099,7.62138067328,0.516149243146,7.64488940688,-4.6058777578,0.683353717257,9.0
1552,-2.67263695335,-9.15396237453,-3.10066280052,-2.79019898649,-9.96382388395,-1.59902115885,1.76564296057,-0.0631024978114,-3.20153343396,3.32358348876,2.0
1553,-0.336523109511,0.349231155107,-8.56899387966,7.10608882984,6.42184375607,-6.76901846447,-7.83334916774,-1.69384150788,3.93697398,-0.736117327727,8.0
1554,-6.95543493597,-7.32015238769,7.65361867862,2.89090468986,-1.56357394372,-5.70726056607,-9.81698138538,2.60563819732,5.67809678405,6.6076493363,5.0
1555,-2.43878595444,-8.07052967233,-2.85132522735,-3.10672090785,-10.9002742062,-1.52335235323,1.20070577732,0.0420580472078,-2.38353284919,3.46311294129,2.0
1556,2.5078554503,1.53869715719,4.66479070358,-1.8324178192,-7.200800709,7.77536951299,0.180607500463,7.39384298623,-4.44221037533,1.13434998572,9.0
1557,-2.95655254929,7.10738772823,-8.46288670318,-0.670611292719,2.13456614799,4.36715864405,-5.32028771817,0.18347716784,-1.45952490511,9.63375746437,1.0
1558,-2.96394169436,-9.52099484419,-3.6484064438,-2.7283046758,-10.113180567,-2.35079958318,1.93146637509,0.350892489372,-2.32333282424,3.34534147101,2.0
1559,-0.671990598619,-5.48787701432,-1.96988178131,-0.946415567497,0.525876616892,-2.95851528313,1.99795653701,-8.4709101135,-9.50365719759,1.77583900221,0.0
1560,-2.45948768102,6.79088912755,-9.06353590175,-0.0127339088469,1.41530300091,4.93467573234,-5.88415696557,0.901302083001,-1.8401926828,9.09431064457,1.0
1561,4.94466567722,7.25070889403,3.36770562606,1.51585569827,8.16741272387,-0.142943301888,-0.927945819498,5.07148256833,-1.27276071112,4.84840453331,3.0
1562,3.82523142983,7.75252906647,3.64811520491,1.95102304066,8.05672510716,-7.58735738523,-1.70533480565,4.67214242286,-0.209693568685,-4.8008422239,3.0
1563,-2.08967710446,-8.71155630096,-3.279287726,-2.61485569688,-9.1840303045,-2.26236324201,1.60952566344,-0.166149109901,-2.84150320771,3.57595567013,2.0
1564,0.361013372398,0.965686976958,-7.61642341969,6.99994360278,-3.42106799188,-8.24796446997,-7.77947752069,-8.73183992107,3.56638523657,-0.540680162433,8.0
1565,2.65621087827,7.43716070745,3.90393769823,1.65751194252,8.12988628223,1.97778024583,-2.22230437489,4.99906327578,-0.403399916494,-1.5548611807,3.0
1566,-3.51473520332,6.72192011294,-8.78609794273,0.189424546732,1.81670171413,4.6253375494,-4.93749826072,0.915330698127,-2.50490097534,10.0710609732,1.0
1567,-7.18431696493,7.23113368871,8.16894279862,2.56539467404,-1.15708206627,-7.06229707363,-8.93898659179,3.76854964683,5.70583086256,7.49150199515,5.0
1568,-1.27203359886,-5.04137331341,-1.69297197731,-0.279595081124,0.991767680179,-2.25915033249,0.683961865195,-7.91304544158,-9.30169459788,2.51102525143,0.0
1569,-5.16647457412,2.12669716136,-7.82666257892,-2.43498990689,-6.18722437723,-4.06630153462,1.31668599145,-8.91448856891,7.72547906201,-8.26282621497,4.0
1570,-0.769193037338,-4.65458438242,-2.00378325087,-0.607979360824,1.07759870259,-2.4300827964,2.11167166552,-7.39850957914,-9.5045620774,2.60240068829,0.0
1571,3.13910343989,8.0683403365,2.78243514312,2.40819823189,9.81084845369,-8.72245626959,-1.45619828533,5.35551985756,-0.496869239585,-8.37102774771,3.0
1572,-3.36407965541,6.76783639051,-8.99220529519,-0.537396158098,2.18033096189,3.76879856853,-4.64789009738,1.08306895099,-1.71268906636,10.567162763,1.0
1573,-9.69330443677,3.98039181575,8.69591345632,-7.28204700345,-3.6483404156,-9.40508075478,-1.05409427687,5.72593371231,5.52513232291,5.58547963622,7.0
1574,-1.60995168792,-8.66528001857,-3.52001408346,-2.99500557358,-8.84103885439,-2.06640421859,1.70683626077,-0.0914324671784,-2.44311875845,2.93853846602,2.0
1575,1.86648439289,1.03578799372,-8.22366364621,6.88241297318,1.15784757097,-7.79359269389,-7.90499600445,-9.96908372634,4.37814359121,-0.484239657016,8.0
1576,-2.09941828434,9.17871554091,-4.37788803007,0.316394862728,-4.4111017925,-6.34338171338,-9.36435946513,-7.21765693682,4.74599077013,2.51908658188,6.0
1577,-9.7866039727,3.65981700437,-0.562277065726,-7.60553372369,-5.31297602078,-9.0090095452,-0.960949203187,5.51646601937,5.76497996153,5.32010876954,7.0
1578,-2.33760976503,-8.53527150356,-2.89296142587,-3.15949508814,-10.3505725771,-2.12927887357,1.15030120408,-0.322168459186,-1.91716543747,3.39486848187,2.0
1579,4.22329114111,7.24066948212,3.0782741483,1.38301511072,8.8417066082,-9.49289556913,-1.78841932171,4.28268749964,0.151870304558,-6.36649445283,3.0
1580,6.99447232098,9.20867035951,-3.40232411372,1.47030216934,-4.29665025771,-7.58628398695,-10.3306108881,-7.82715318527,-1.30203147099,2.78094208584,6.0
1581,1.21620383143,1.35036310984,-7.99631909979,7.51834855905,-5.80440706399,-7.62125613533,-7.92719336899,9.62122897795,3.27086175702,-0.0678301482111,8.0
1582,-0.251648385781,1.26730838219,-7.693471443,6.89866381786,6.06004310276,-7.56654589058,-7.39719834944,1.61437399446,4.26575499268,-0.695558551411,8.0
1583,3.8485486286,6.86176158378,3.22424829038,1.91342408692,8.27599555913,7.29372041165,-0.159189784474,3.91783503023,-0.447718717725,8.56277957375,3.0
1584,0.886243187549,0.981664424125,-8.45985017808,7.12414767219,5.63742452576,-6.08106497937,-7.52247765069,3.53018144551,3.69810659078,-0.0883389632017,8.0
1585,0.560099261179,1.18631857158,-8.4783462539,7.20804483736,-6.94696936654,-6.88931420602,-8.14668809907,2.81957377559,3.2560145746,-0.0664456840845,8.0
1586,-3.64708171345,7.34175237362,-8.99743576539,-0.469805437577,1.10828180937,4.52843679291,-4.97771674474,1.26600754672,-0.977120403013,9.71971068963,1.0
1587,-10.5440108216,4.08223476548,4.38932237749,-7.47607760114,-5.54114641862,-10.2282936251,0.299425320044,6.59819678526,5.64268474052,5.53913745298,7.0
1588,-8.80811199083,3.80112750669,6.35007444605,-6.93627456029,-5.5219720404,-8.06458854662,-0.562505839221,5.66762206504,5.46490378644,5.46973648648,7.0
1589,-0.0201840397327,0.751296178063,-8.70617320139,6.91174524054,8.46148926912,-8.11547447362,-6.80810116352,6.24019734858,3.26632003277,-0.246604857434,8.0
1590,2.6769881649,8.24841998285,-3.2741684938,1.36448398068,-4.44345011416,-7.41580800813,-9.99051107171,-7.20175584093,-6.95387752885,3.28994977341,6.0
1591,8.36142459701,8.82956726009,-2.93509061975,0.439547410397,-5.04670321078,-7.52627486434,-9.38758555907,-6.5300919909,-2.53943594315,2.8329347731,6.0
1592,-3.0408599292,6.4118353402,-8.86894433282,-0.325923611969,1.50195752094,4.79611608207,-5.46251646228,0.949450068098,-2.33456624301,10.1314894435,1.0
1593,-9.44447272754,5.10303574186,-8.56726512243,-7.81205252768,-5.46661032664,-8.81362205302,-1.16519230765,5.72601575255,5.241204869,6.15369444538,7.0
1594,0.325159558844,8.79448273949,-3.89212628688,2.16665256228,-4.40862212704,-7.62093087816,-9.49776533603,-7.07107525552,1.82882442757,2.51396608121,6.0
1595,2.49553483142,0.419789986063,4.07199694185,-2.43588257389,-6.96262068766,8.06845320795,0.0431562607299,7.37042750233,-4.10374014997,1.84072958177,9.0
1596,-3.24855295705,-8.92861945328,-2.9211360183,-3.10470005012,-9.39728958135,-1.75037521524,1.7209986313,0.129212528034,-2.33912556353,2.88998377471,2.0
1597,-7.78509451166,-9.56218392641,7.76602373222,2.63579031011,-0.865723227973,-1.65004370852,-9.35848756582,3.65834150196,5.25379195929,6.97207953793,5.0
1598,-0.546911414997,-3.87415621937,-3.03066553725,-0.618037052505,0.572644322154,-3.81179567372,1.4940521487,-8.13380963455,-9.39341211645,2.29913711487,0.0
1599,4.70699733153,7.20269147524,4.48398261065,1.21417704057,9.93493689128,5.66874911801,-0.738003388072,5.00640042725,-0.341062150861,-6.86238994326,3.0
1600,1.19739355231,0.943631459463,-8.56701371228,7.54199204893,5.55985154072,-8.04584135607,-7.75394878459,3.71598838428,4.19029572319,-0.351143348089,8.0
1601,-3.01714894769,7.84178682842,-8.84283323749,-0.91022788521,1.93504072851,5.04554451509,-5.83869706012,0.988860458636,-1.05698770619,9.62309965678,1.0
1602,-6.32683947234,2.07276985016,8.47774931737,2.46380027352,-0.460532483975,-4.74814627442,-9.58117925102,3.7476665587,5.6753545462,6.44233396155,5.0
1603,1.07202080377,1.67067892346,-8.09328749937,6.89722558478,-1.76141113223,-7.23944832549,-8.1916338622,3.72947729391,3.86978399927,-0.372881957696,8.0
1604,-5.88905951119,2.41788063193,-7.82152201173,-2.87852592626,9.20438627237,-3.75559020786,2.06870138696,-9.15360353952,6.70622817276,3.17896010752,4.0
1605,-0.232636050527,-3.8927532566,-2.71767139968,-0.997272922214,1.61208713916,-3.26472563734,0.102914582138,-7.72187192028,-9.29461481595,3.11540591837,0.0
1606,-1.83716221667,-9.78580645854,-3.31465992775,-2.26417578354,-10.0480619036,-1.47982977043,1.872602571,1.1829815194,-2.4784719889,3.44029159603,2.0
1607,-1.85318373637,-8.6870101224,-2.86916200528,-2.66885717428,-10.1319372247,-1.27861917145,1.49990278926,-0.280912170607,-2.78371742536,3.52742823343,2.0
1608,-1.34033760156,-4.24651408223,-1.71092173515,-0.652582622049,1.80256044955,-2.93667444083,0.648742886229,-7.15526127389,-9.19959801466,2.89199365208,0.0
1609,-9.39911906699,4.65328918836,8.26021625384,-7.40383474931,-6.55978369508,-9.33555086372,-1.9059199535,5.19985152194,5.58601179724,5.60948827918,7.0
1610,-6.33813219704,5.07055651801,8.01729308216,2.19483516045,-1.03902437277,1.05475042807,-9.57151302196,2.89289644147,6.18237611812,6.92908407836,5.0
1611,8.32909650248,8.98486712576,-3.2232695051,0.631388218015,-5.04776671212,-7.69916360937,-9.4220781244,-6.06958251788,8.7166304027,2.86867704418,6.0
1612,-0.581415526848,-4.30965522379,-1.96436814886,-0.697456147967,1.54962650559,-3.06484171293,0.401508236885,-7.1162489136,-9.81392567766,1.19256918579,0.0
1613,-7.82957583295,2.8403944706,7.06287551793,2.30985980157,-1.6778744703,-6.31733959347,-8.74593230581,3.55073254065,5.49820774213,7.37454245331,5.0
1614,2.98979870656,0.808179004137,6.09317553463,-2.76553197261,-8.42252590471,8.04233090809,0.355234785137,7.18409011353,-4.78051715735,1.61901040657,9.0
1615,-3.93260538018,2.00337211935,-8.10056506935,-2.43025689618,-6.67596774646,-2.37683393016,1.22423104083,-10.7112198311,6.88663968858,8.99509393481,4.0
1616,2.76381232897,0.20499530876,3.60116985635,-1.5981159463,-8.12171650067,7.68630055667,-0.00135210397648,6.81048208187,-3.79247997167,1.48399895854,9.0
1617,-7.51081354008,7.16647831664,7.75741495748,2.00510076457,-0.805439174576,-3.94026227967,-9.6517973827,3.3582331728,5.65065479668,5.91419151464,5.0
1618,3.43660004447,0.970591067552,3.61712049695,-1.37462013555,-7.08240392734,7.69328302594,-0.774610583733,7.08004585105,-4.28503498666,2.63824128508,9.0
1619,-2.10094174348,-8.89791367014,-3.15479818469,-2.17860721607,-8.71252671513,-2.64300634892,2.50120227275,0.567660600963,-2.92042138012,2.96902138848,2.0
1620,4.73742084138,7.59849850799,2.85423524591,2.75513107398,9.85739867263,2.9019934852,-2.200882554,5.26684543669,-0.431913740972,-0.0285737545734,3.0
1621,-1.98640566871,-9.40428661422,-2.21491090601,-2.37664278041,-9.24087270288,-1.952470456,1.80322615474,0.191288356594,-2.70666498848,3.53307346012,2.0
1622,-3.44149238165,-10.2535147513,-2.44375204504,-2.39810722847,-10.4330939593,-2.20310922572,0.750731717224,-0.206607582112,-2.33978448598,3.55789830587,2.0
1623,-7.52259882099,8.61448656209,-4.50515607757,1.54491542098,-3.89016258737,-7.05584846359,-9.25884474754,-6.62127184773,-8.6058603696,2.76793981677,6.0
1624,-1.63386666772,-3.82236231203,-2.46447701768,-1.42466906778,1.43102076204,-2.59429368158,0.973501549903,-7.46587259,-7.98378698328,2.57801698882,0.0
1625,-3.53273716759,7.01024441751,-8.52279130696,-0.843055335481,1.60874465283,5.54475723098,-5.13249306908,1.59279279442,-1.27915230358,9.58410682961,1.0
1626,-4.28534234319,7.44522104601,-9.598749406,-0.480530619388,1.53909391584,4.99767995877,-5.52397801194,0.459903492043,-1.10420954898,9.57407778677,1.0
1627,-2.4370476917,-8.65367896435,-3.16976299285,-2.42800010754,-9.52023376619,-0.923344487872,1.98903031426,0.70123589952,-2.43523172143,3.18302454612,2.0
1628,4.72088796621,7.72801684237,-3.62473595256,0.494071745272,-2.20177566175,-8.17595936051,-9.34224473686,-6.69560974563,5.1803419686,2.81388286906,6.0
1629,-0.98615734994,-4.02488275177,-2.05656910369,-0.772140252693,2.30623714708,-3.30352811574,2.34564910571,-7.05339243035,-9.21177672495,3.13132614461,0.0
1630,-7.9434051523,-3.53028698405,9.59877469619,3.27892489394,-0.921970733958,1.94366392541,-9.33527325051,3.48973364844,5.88711436245,7.21526458574,5.0
1631,4.87218778945,7.49530297329,4.79543470844,1.16002205406,9.3176883158,4.55177502505,-2.32931721868,6.28125422356,-0.524269779521,5.56116014332,3.0
1632,-3.12660534879,-9.46865372137,-3.21043989571,-3.22139134723,-9.75050177552,-2.00826978839,2.34210463021,0.35175894167,-1.84454418024,3.03007813321,2.0
1633,-3.41251963463,7.55196042333,-8.62422122219,-0.550511164446,1.37360919427,4.1340339061,-5.03767434554,0.829233061268,-1.03362788041,8.88821398691,1.0
1634,1.26932815971,0.13770673009,-7.94217140266,7.40097933889,2.79655908493,-7.70268776888,-7.9490398277,-1.8874848647,4.71605121883,-0.0744259811033,8.0
1635,-1.40419324803,-4.9040388657,-1.81866454882,-1.37185384258,1.02531477115,-3.48671656019,1.9713104081,-7.81713682985,-9.08554625943,2.01206622259,0.0
1636,-2.55295489874,-8.98796052086,-3.38406795671,-2.9010353242,-9.36028685823,-1.05479240535,2.12085293126,0.411796586178,-2.50722524472,3.69045415504,2.0
1637,2.60813268059,0.416774908513,4.71947135623,-1.66867186402,-6.94894982767,7.36887839356,-0.259059267117,7.05130505167,-4.68737723161,3.2718661477,9.0
1638,-7.51717455982,-0.351174515379,8.05409284974,4.16890831634,-0.911836244889,-9.25258842479,-9.21121299613,3.30419326421,5.35163645244,7.14092223297,5.0
1639,-1.95395040304,7.18341426136,-8.7591978923,-0.620211360473,1.12477837131,5.09615493661,-5.28489211309,0.809427259726,-1.7183838003,9.69674688256,1.0
1640,0.47976558444,1.0456852042,-8.22105577249,6.45917279709,6.99668670567,-8.00586457976,-7.84276516041,-5.32355580085,3.66564694043,-0.973972283508,8.0
1641,0.106115116627,-0.35811614201,-6.31375644412,7.66826741405,1.59221465403,-6.7987177947,-7.64437533795,-6.17474515863,4.09263465805,-0.022261374937,8.0
1642,2.59489283115,2.23501813921,5.5738480874,-2.49322586182,-7.1305339469,7.44961561498,-0.717969865067,7.46045286711,-4.15358577166,2.77003660164,9.0
1643,-1.56683814329,-4.84273252357,-3.01689951383,-1.40245356311,1.43411602461,-3.08482809885,0.126751923149,-7.83746061897,-9.06826173567,2.21558229526,0.0
1644,-9.78641544873,4.88654703922,2.20768350012,-7.07822751317,-5.73535758509,-9.04876701504,-0.791720852361,5.61166464403,5.43590691938,4.40470780602,7.0
1645,-6.85656976324,-2.81550854932,7.85344905461,3.05845151906,-0.714674268657,2.95418124581,-9.75664411088,3.33619624789,5.49077061743,7.33330194511,5.0
1646,3.78790303014,7.69524830984,4.08917611511,2.15276374508,7.78207643321,-5.24620010565,-1.23409646334,4.55303393651,-1.08786835945,5.89092448139,3.0
1647,-1.99270371457,-8.22970228153,-3.46325119721,-2.85862942517,-9.75062836662,-1.3463893928,1.94291581788,0.826873623375,-3.19305794913,3.18762149768,2.0
1648,2.62437363527,0.918355426293,4.54002031014,-1.30285146968,-6.79615317249,7.40515881157,0.10330576795,7.47821292947,-4.05674115619,2.01433538716,9.0
1649,-4.88455767789,2.01253790011,-7.86902880488,-3.21657373047,-0.560418360628,-4.0194373382,0.907666793571,-9.60534516399,9.42683379977,-4.51957609243,4.0
1650,-2.8005752838,-9.80388404728,-2.93506252476,-2.58663234388,-9.96894335404,-2.56775915376,1.03493675311,0.928622530514,-2.47177852424,3.30267011446,2.0
