,0,1,2,3,4,5,6,7,8,9,cluster
1306,-1.60600010166,-8.90049747347,-2.65422605829,-2.64045968601,-10.1928735954,-1.45109701427,2.15300557572,0.196105422769,-2.11248682662,3.61109745586,2.0
1307,4.6772303183,7.54554621483,3.37792305002,1.8694542905,9.59941825219,5.8375603398,0.0938555881658,5.05643760586,-0.54449428032,1.94565859517,3.0
1308,-5.48606938095,2.2515307941,-8.14924870733,-2.67878587516,-0.274056690817,-4.33327106097,0.593924471508,-9.89538643782,8.21861641288,8.44833717018,4.0
1309,6.76058718574,8.12294283837,-2.79083749554,1.47737931533,-4.11296675746,-6.92385671172,-10.0151571626,-7.26759845699,-0.910029702886,3.27086660776,6.0
1310,-2.88894766585,-9.58528908528,-3.09177059428,-2.75765819116,-9.16072593131,-3.32761729315,1.51185323412,0.187880839526,-2.63690937619,3.65257427545,2.0
1311,-0.766008440531,-5.03789677806,-2.36749327044,-1.37250489124,1.18237561777,-2.47700457515,0.724879445636,-8.43869079829,-9.37661599859,1.88950742267,0.0
1312,-6.08188684235,1.48066149648,-7.96276958693,-2.62969132088,-0.837898863622,-3.61019659357,1.00551281816,-10.1511084816,8.11440091219,5.44101050288,4.0
1313,3.37727784758,0.25333923262,4.71137688784,-1.89491769053,-6.59750201079,8.14680115698,-0.822924842444,7.82860617763,-4.03665225513,2.66361352118,9.0
1314,-2.50802586549,-9.53072599955,-3.47643631231,-2.75272555799,-9.47175046218,-1.66107956167,0.941237991022,-0.303488433266,-2.21457570444,3.00193401828,2.0
1315,-7.04392618881,5.47816249673,8.3828128918,3.17355621471,-1.22842106985,5.54566471095,-9.65474371812,2.6648659223,5.96998158072,6.2117320573,5.0
1316,-10.006797581,4.04526449338,-5.65149659423,-8.59159125426,-5.52088798355,-7.10809171755,-0.40114219059,5.42029190687,5.7060348561,5.39172881679,7.0
1317,-2.91782587634,-10.1138263626,-2.69044897636,-3.18346375018,-10.1239010745,-2.62857066488,1.49348318719,1.48228323179,-2.81086485511,3.52165156249,2.0
1318,-5.34086680012,1.24399644534,-7.90108533931,-2.79553854839,8.49985969798,-3.86489899211,1.16227777833,-9.71275798702,7.99026962809,4.45222100267,4.0
1319,-2.30076433738,-9.22093557293,-3.89195280015,-2.14426267221,-9.97876088476,-1.08176553434,2.00809730688,0.404899137131,-2.78479094144,3.67953909426,2.0
1320,-3.47533394304,3.18409692607,-7.39682746724,-2.79812833628,7.86133667558,-4.12646546613,1.00157517064,-10.1207415029,7.34344908147,-0.271357717367,4.0
1321,-9.15621920227,-2.74831193391,8.09476085584,2.49140956988,-0.916455746962,5.70060684045,-8.47870065011,4.1826948542,6.32364926084,7.18524129558,5.0
1322,-2.86855716594,-7.3753546786,-2.95418017012,-2.95984721735,-10.4967885697,-1.69586555567,1.85679334094,0.73151042496,-1.79107067204,3.82736458178,2.0
1323,-5.54884486016,2.97353337219,-8.16229959322,-2.5161362851,-7.4320646601,-3.4832983574,0.451910941574,-8.80546033186,6.83483935279,2.94765171607,4.0
1324,-7.79934385907,7.26372781914,-4.59451094189,1.05917657789,-4.31487111163,-7.22606228803,-9.38382268204,-8.19925964834,-7.35893874037,2.73853479929,6.0
1325,-4.27910806367,8.46568489821,-4.38181676096,0.344059987267,-4.78685457264,-7.54994720619,-10.1753015784,-7.24751407577,3.44407962233,2.82498310792,6.0
1326,2.19672798809,0.852649640284,5.31857717452,-2.61511252008,-6.60497996197,8.06604333864,-0.174061702961,6.42130596982,-4.57617975048,2.74782684884,9.0
1327,-2.75370577918,6.91362945481,-8.58077753262,-0.640750780559,1.07415409882,6.31987030767,-5.98936454119,0.52555826057,-1.38114977575,9.94082506257,1.0
1328,-5.28498815412,2.02678300634,-8.15670262366,-2.24752948343,8.76420544598,-3.6288766328,1.46350763609,-9.82046621521,8.45895730292,5.31800165842,4.0
1329,3.41458400107,6.9452874268,4.14424278483,2.70509617043,8.31454134495,-6.81297559839,-1.85734002712,5.12946132576,-0.349674027526,-5.04720441927,3.0
1330,1.60516535607,0.701608333606,4.7178732093,-2.72688493415,-6.90839504158,8.41892457066,-0.184131255921,7.0942881617,-4.18130489662,2.33724241378,9.0
1331,-3.24488215636,-9.60635553339,-3.47926029757,-2.56952985465,-9.8177326726,-1.09978166559,2.25982060615,0.483012010226,-3.1839011202,3.03652913562,2.0
1332,-1.29380184775,-4.3632262833,-2.61115524627,-0.516696898607,0.833487968024,-2.70718950371,0.637021764819,-6.83649778991,-9.60575332807,2.43369081753,0.0
1333,-6.83017657269,1.93888907612,8.34138516941,2.9558024913,-0.920185986741,-5.38039202169,-9.77244884841,3.84902284481,5.45561032416,7.99935570476,5.0
1334,-2.91872685013,6.78920923939,-9.94708442932,0.238199739971,1.42024478561,4.22281051515,-5.5751643063,0.941852802873,-1.78810867597,9.83630778533,1.0
1335,-2.23317993789,-9.25399129949,-2.4475249914,-2.64862401353,-9.33220629593,-1.52989083069,1.39099732839,0.479417441014,-1.76643939376,4.11338675465,2.0
1336,-3.54626977372,-10.0643785905,-3.59340878811,-2.77620100434,-9.37365216096,-2.09671424936,1.91645419381,1.19066231556,-2.05016797629,3.16005277745,2.0
1337,4.40902272902,8.78157229399,-3.89777813986,0.612456146647,-4.46940903201,-6.63429176165,-9.74308858516,-7.2297183908,0.11414234332,2.62390493428,6.0
1338,-0.74275175094,1.64008873561,-9.01015286016,7.34376411863,6.16736936006,-8.26665711799,-8.05252427802,-1.32203673253,4.415604191,-0.806538683906,8.0
1339,-2.41062984698,-7.56980608326,-3.2279500891,-2.90876042597,-10.0146167664,-1.93691390131,1.53160669091,0.997140698589,-2.56365517959,3.46486344726,2.0
1340,-5.40926203281,2.22686833221,-8.09605158854,-3.29379732264,-6.33633645258,-3.01682859845,1.0236555257,-9.20733883699,7.58765835772,-0.676842577956,4.0
1341,4.95496604816,8.25161168805,-4.41804921056,0.837065333756,-4.40656969513,-8.15524685895,-8.47744327624,-7.49901560381,-6.48414593215,3.14707924594,6.0
1342,4.70724311114,7.57949072608,3.44642007206,1.01790279765,8.46514977632,-2.08596384492,-1.89236653619,3.56597219849,-0.14906251464,-0.856393643712,3.0
1343,-2.2139073704,-9.00853038121,-3.61052066825,-2.49254274065,-10.3363345854,-1.94879726402,1.47021820384,0.300491845236,-3.3605010748,3.00613279269,2.0
1344,-2.84699138361,6.83288720755,-8.42770073992,-0.0427303634128,0.903701355743,3.29891186157,-6.3335424937,0.22473817751,-1.6065425991,9.66037326363,1.0
1345,4.36171126523,7.75660742233,3.06160373286,2.72655044487,8.00921351855,-2.70640513538,-1.335294979,4.59393427865,-0.327299484438,1.2758894282,3.0
1346,4.42904283527,7.54041536867,2.95017275467,1.44065232834,8.44816633955,-5.28935042862,-1.92439178326,3.86528916568,-0.204440008671,4.60691697022,3.0
1347,-9.47995760367,4.4842326708,-1.49654336143,-6.57489206028,-5.03136140173,-8.09038097394,-0.89076390252,6.07490868099,5.531214313,5.28565952956,7.0
1348,-9.88641434769,3.14795176522,6.22543033133,-7.29893103589,-5.98133174191,-9.24872592712,0.58000130654,5.96769209048,5.28851426119,5.79246836828,7.0
1349,-2.71068467614,6.68242826856,-9.18000224739,-0.619060595915,2.45938834488,4.37968803168,-5.04118791285,0.443674812866,-0.56491529389,9.55744579078,1.0
1350,0.39363586504,0.358105140732,-8.09889567624,6.67372655014,-2.44851000675,-7.78376152029,-7.2271350211,8.559501166,3.62223773369,-0.70529981871,8.0
1351,2.21489238131,1.88952199231,4.97170610125,-2.01700727462,-7.88499416192,8.41130503497,-0.920417327058,8.16460290346,-4.55367836027,2.80243649307,9.0
1352,-8.28296764259,6.6257349357,7.13676221909,2.5914319432,-1.40396167299,-7.87222780551,-10.5811638931,3.23125403267,6.36549393126,7.2656365894,5.0
1353,-7.50378665086,8.27355164103,8.56607129525,2.96390409462,-1.08074063045,-6.6951964235,-9.1015259571,4.18798480694,5.0037594732,7.20794780412,5.0
1354,-3.18024407047,7.54423938243,-7.96611349371,-0.124478927456,2.1600920046,4.4785757305,-5.39236656017,0.648717861008,-1.14169806892,10.2264475591,1.0
1355,4.27334789136,7.81880486395,3.27547891107,0.949575880433,9.20892446681,-5.63853637693,-1.93572351383,4.11589407735,0.218355852934,-6.75140068114,3.0
1356,0.168368148905,1.56230805492,-8.43276754989,6.9698604798,3.43270401771,-7.68090067184,-7.92679412916,-2.92339785825,3.86570039271,-0.200466980056,8.0
1357,1.32801312211,0.749107734352,5.1752169289,-2.47631807242,-8.32429295881,8.14162141871,-0.288192659811,6.94991398128,-4.27285446305,2.33377458037,9.0
1358,2.70296115996,-0.68364375723,3.99490776263,-1.43253051289,-7.85908087922,7.78340289141,-0.512617983008,6.64653605214,-4.7656692755,2.09407983548,9.0
1359,-1.85974339799,7.31061488423,-9.07543869176,-0.65800689777,1.09738410428,5.46969694074,-4.63908977024,0.857149977571,-0.57264664325,10.003381637,1.0
1360,-3.50455313748,6.6222621546,-9.59894405482,-0.513285032406,2.40258120987,4.57971762713,-5.46946438508,0.560230177723,-1.82511157538,9.1442524246,1.0
1361,3.15820220781,7.6342516311,4.78102175913,1.24921026255,10.1891680394,-3.77102592945,-1.59367881034,5.65258228635,-0.157158548437,-7.33538219554,3.0
1362,-8.25129099721,-5.14352846392,7.42368988369,2.79941871881,-1.30877095196,-6.96185391621,-9.77804788362,2.76615691177,5.32110213839,7.13916784456,5.0
1363,-5.4313712157,2.11154060597,-7.4456174991,-2.70761619814,9.78458697136,-3.70825532194,0.665522482967,-9.84294703099,7.75942548144,9.66289819506,4.0
1364,4.26699633256,8.17767104697,4.29581892489,2.07445642716,8.13862462765,-2.04241047541,-0.751047535894,4.19065829622,0.580424618304,5.10733262046,3.0
1365,0.757062247365,1.87409275622,-8.24777342244,7.74283081676,-3.03243535394,-7.4672125044,-7.45917206935,-5.95488357325,3.68245778094,-0.785695397989,8.0
1366,1.7782993307,8.96824643007,-3.52596647278,0.773231322094,-3.79692558821,-6.95542030696,-8.64354995446,-6.62472628787,-4.56397120825,2.80048304376,6.0
1367,-5.39218999411,2.41145729669,-7.78722677403,-3.95233121726,-5.9907304131,-3.1964486207,0.973753758282,-9.16424501486,7.81273376175,-9.0936035019,4.0
1368,-2.28063772299,6.82482641198,-8.99539065519,-0.895838042348,2.31229174515,4.5904241498,-5.45691277913,1.70261413724,-1.65356458784,9.27837285199,1.0
1369,1.44014793507,1.77374793794,-7.38580548515,7.26259307744,9.02437355361,-7.22671397969,-7.96412113838,-7.76429641629,4.11556730572,-0.174624277474,8.0
1370,-2.65869213541,6.6404695105,-9.17923102601,-0.495191988914,2.06808891609,4.73011932657,-5.7716412185,1.01211901928,-0.939791480719,9.90565626841,1.0
1371,2.91506490729,0.709181797531,4.82559715592,-1.25472065216,-8.00248056577,7.9465191894,-0.760269148784,6.31016622895,-4.54797088512,2.95318491554,9.0
1372,-10.0958365901,4.73862202303,1.34134654733,-7.10261726131,-5.25198556597,-8.07035431445,-1.79417911332,5.43674334723,5.02622797318,5.37036319835,7.0
1373,4.08656888037,7.89422708261,3.64033713443,2.57789886155,8.22733890403,-3.50190227545,-0.673186282945,4.30284879015,0.322695266783,0.274062593542,3.0
1374,-3.04872752246,-10.0205175668,-3.8955015166,-2.73643190681,-9.34654555406,-2.28508639422,1.71640444497,1.37908036699,-2.98630391906,2.59191458552,2.0
1375,-10.2539090555,4.47905586677,9.44474463542,-7.55169584157,-4.33678007472,-9.90287606832,-0.945301470113,5.67149443753,5.92863080083,5.9215634149,7.0
1376,-1.92812451172,-10.2238779609,-2.79398341716,-2.86107885818,-9.59871615521,-2.28994837233,0.188961255318,1.15126573891,-2.74869296625,3.06794982467,2.0
1377,4.43284992972,8.06271008258,3.70678068183,0.645038775911,8.32920960411,-5.91281170223,-0.955649211753,4.50037297732,-0.557440362252,-8.51293074084,3.0
1378,0.0549402218433,0.997460349227,-8.5763683121,6.59629796331,1.7784964052,-8.66768873961,-7.58728587086,-3.20664621969,4.37246518085,-0.121739504902,8.0
1379,-2.26488523052,-7.45620880893,-3.39462066022,-3.03150439015,-9.48788724037,-0.778904713959,1.18265530793,0.0904230119907,-2.75103232017,3.23251873171,2.0
1380,0.63422695598,1.01898727946,-8.29766206121,7.54315135889,-8.34883533155,-7.46537012448,-9.30279047788,5.56258622322,3.78525776861,0.0390608785086,8.0
1381,-3.26059439308,-9.01990565482,-3.55053463957,-2.12632843898,-10.0335339175,-1.55845276362,1.41562319292,1.54336382409,-2.59045918513,3.23501290513,2.0
1382,-1.27812258877,-5.66167565002,-2.63974701622,-0.754969310664,0.706665559619,-1.55841096376,2.0369123425,-7.59290768916,-9.05824410767,1.72414810805,0.0
1383,-9.07587505747,5.22780513752,-6.03059392767,-7.39890587165,-4.12602459397,-8.79070307849,-1.4411296615,5.8322092507,5.12635481396,4.93718929051,7.0
1384,4.16349598226,7.45455129669,3.57798523888,1.8430110102,8.78136595701,3.33801355081,-0.802229140262,5.25494522012,-0.571408844019,-3.45900943831,3.0
1385,-0.0328640061413,0.0366181627443,-7.94097466094,7.32197803489,-3.95293118281,-8.15520550715,-9.13740450856,4.7722344685,2.73476285982,0.3799965577,8.0
1386,-7.2188635424,-4.2120189164,8.38241843941,3.06392137982,-1.18985792143,2.60820274193,-9.91963877837,3.5253406841,5.21571500024,7.73875679121,5.0
1387,-2.38274369754,8.01734047993,-3.26694359635,0.312446106482,-3.81637359315,-7.86643329289,-9.26702718867,-7.5970770098,2.78115566528,3.13564411251,6.0
1388,2.45958275202,0.88984639797,4.00519615413,-1.86030275414,-6.70428500918,7.5716859904,-1.09021023227,6.90071966426,-4.34750960134,2.09783192277,9.0
1389,-0.942423212028,-4.00447503647,-2.62758476182,-1.00930468616,1.94236103184,-2.77070002951,1.23302740596,-7.64920325583,-8.73863820291,2.55022504608,0.0
1390,3.7461369043,1.47139188591,4.09765535351,-0.710594958193,-6.59357218802,8.02260916853,-0.355228380671,7.04352351979,-3.98915792368,1.82132341863,9.0
1391,4.1202098424,8.04538302527,3.97679433232,1.71487010727,7.40514678045,-1.48026233456,-1.62283183356,5.60308385202,-0.130809605332,-3.45762104635,3.0
1392,3.29264855338,0.575927799633,3.89363816996,-2.03111070947,-6.81001986904,7.73857498577,-0.329705955917,6.32496783861,-3.89753540057,1.93865248537,9.0
1393,3.38252000983,7.79422891397,4.54165890881,2.70667634031,6.60490184987,-6.70677345917,-1.93829453575,4.33773853817,-1.98119760161,-3.3951948014,3.0
1394,-3.32894295398,7.35748756524,-8.64229671817,-0.393746193536,0.815258649164,5.70744855594,-5.69704697059,0.586222374765,-1.46955887614,10.1578149069,1.0
1395,-1.07979743973,-4.86206359906,-1.30275169076,-1.0208247576,0.576984496323,-2.96817264225,1.89880129137,-7.90321881305,-9.30089164865,2.03336959988,0.0
1396,-9.04529743946,9.77835670028,-3.07648044978,0.503177030375,-5.02569622514,-7.08001176035,-9.15432592133,-7.91589457852,-9.74935774814,2.48274889996,6.0
1397,4.21271596136,7.37482568633,4.18023591655,1.53757101504,8.0533137274,-6.44803530898,-0.52605867576,3.95056223465,-0.814881435826,7.20360145743,3.0
1398,-8.73579031188,5.51782996698,-1.50940868296,-7.14070110804,-5.53153930768,-8.68997435815,-1.09688738774,5.7467618587,5.47102755038,4.99953266787,7.0
1399,-3.81883542103,7.57540317225,-8.86622579682,-0.730030995194,1.22026342206,5.77088192415,-5.25880098709,0.292680815727,-0.888888425479,10.9287384737,1.0
1400,-10.2844150794,4.06865016593,5.3035030986,-7.71024624821,-4.86031167856,-9.33108419229,-1.66785578772,5.85099965481,5.31240263606,5.63211198046,7.0
1401,0.959626197412,0.691235706382,-8.26872446779,7.17081911488,-0.899720400341,-7.83654190131,-7.28911088465,-6.28907548783,4.92378170166,-0.165021399061,8.0
1402,4.61558459257,6.91492210178,3.45644968776,1.53267979976,9.53837460673,-2.44161076099,-1.67164041957,5.37375467884,0.789894384678,4.3903015089,3.0
1403,3.45164481296,7.63805777936,2.91910466948,1.86068606196,8.09248331265,-4.32278905931,-1.32392932953,5.55595107866,0.335125145079,5.03186901293,3.0
1404,4.95976310548,7.06744668407,5.02053885044,0.905002136293,9.38303264735,-4.72124753474,-1.16115873636,4.66247644632,0.317703293411,-2.83745059613,3.0
1405,-7.76842488497,-3.47725847322,8.46688526186,2.4805377847,-0.917515900089,3.30526155775,-10.1087240782,3.40734724076,4.94727150015,6.37433399211,5.0
1406,-2.30284194009,-9.2275449711,-2.44324165122,-1.96440688515,-10.5978684121,-1.46766212575,1.95424734797,-0.00367966865198,-2.38275240583,3.38115474209,2.0
1407,-1.04127820864,-4.72777905071,-1.9901852418,-1.20521112163,0.851404036683,-2.89346777207,1.3741940401,-7.89659476201,-9.85003527,2.30954765751,0.0
1408,-2.29555022721,-9.20741027007,-3.40349159828,-2.59557761161,-9.85235658285,-1.83348382261,1.30287017647,0.526021496729,-2.17092011269,3.13346386416,2.0
1409,-3.5092748199,7.19920340093,-8.90217745493,-0.351253882127,1.42085407992,4.15369591916,-5.89969917351,0.0167145670148,-1.32716209185,9.75954463713,1.0
1410,-9.00130641487,8.68212889785,-3.95212091813,1.0733200412,-4.10443927379,-7.25243461788,-9.42767069365,-7.05870289098,0.892763241765,2.69574331447,6.0
1411,-2.54156645542,-8.77279907665,-2.82328826822,-2.7080834282,-10.3509670186,-1.38264788678,1.66000656433,1.07939497125,-2.22177411544,3.64266922102,2.0
1412,-0.425960853103,0.68568601475,-9.28209002976,8.26357564709,-1.6764274805,-7.67768691193,-8.57850570292,2.61322637533,3.71442881632,-0.625502971653,8.0
1413,-1.16571487353,-5.2445796203,-1.73224246528,-1.53498720027,0.835624048461,-3.67605365527,2.23202008475,-8.27921261026,-8.92595978001,2.75204554048,0.0
1414,-8.98039388379,-3.1580717039,8.2901981834,2.80566674579,-1.28722545135,9.88618358827,-9.68024957008,3.95004040409,5.32448113928,7.10799906059,5.0
1415,-1.66010908792,-4.53606747682,-2.05641089083,-0.3555102738,1.58222182879,-3.1692022763,1.88949606865,-7.61027568623,-9.1566194721,2.75791193566,0.0
1416,3.10640494336,7.59004972849,3.44694645982,1.1788565052,8.76112567014,-4.48510882185,-1.2510422715,4.90026590051,-0.107118526651,-3.9175647475,3.0
1417,-0.176317106531,0.245469479336,-7.01478416217,7.68000148489,-5.15764779126,-7.06274434605,-8.13765899511,3.14539236824,4.16419707722,-1.04307289325,8.0
1418,0.828217927347,1.7928510003,-7.7433370817,7.39253643873,0.322414015747,-7.92701073043,-7.19039512747,3.05259761199,2.3880216019,0.233029558554,8.0
1419,-1.81961660024,6.88231633311,-8.601653839,-0.169950535163,2.20039578014,4.73231619091,-5.96666060721,0.398383192709,-1.78307900527,9.60631837132,1.0
1420,-2.43699874599,-10.2775378334,-2.74554368315,-3.19702199511,-10.1236811388,-1.46212308327,1.76753531505,0.520072398099,-2.0495741565,2.75657440358,2.0
1421,-0.190913947313,8.84017667802,-3.64335068037,-0.347621455542,-4.16204428911,-7.25116794122,-10.3584642816,-7.59701519043,-8.67224880203,3.08311437171,6.0
1422,0.80611474798,2.04321312683,-8.45884582855,7.40978888004,6.306238088,-6.85588691072,-7.91136413895,-3.29220691126,4.01957185623,-0.83540918986,8.0
1423,-5.27260309752,10.1661474702,-3.21978478144,1.40282870025,-4.81597839695,-7.85044265408,-9.67810558071,-7.26800345669,6.99934048097,3.08168939245,6.0
1424,2.45412536915,1.4551345743,4.23859493743,-1.58664979297,-7.14265803067,7.62732669984,-0.490932995201,8.85277494843,-5.01818137654,2.56358327998,9.0
1425,0.896741298504,1.32229853736,-7.72562467002,7.66844585223,-5.79450562043,-7.09861483902,-8.67533044474,-7.49411801071,3.09777268933,-0.838004633065,8.0
1426,4.25307926659,7.67069908308,3.35067928798,1.80540336928,8.84888347801,3.99563428726,-1.94419471303,4.55411085638,0.226993321148,1.26284314715,3.0
1427,-2.96192702326,6.92008725212,-8.98889812403,-1.58375077382,2.46158355849,4.38110225169,-5.25324615364,0.888950916284,-2.75114613942,9.74490615719,1.0
1428,2.2555429838,1.30141040258,4.17635696223,-2.28201372839,-7.65811255305,8.12883030027,-0.974525479684,7.49287769266,-4.1323270523,2.08546602143,9.0
1429,-10.5369225692,4.12008049802,4.89893129806,-7.29211634317,-4.35575310217,-9.07333337664,-1.05556496601,6.11503517945,5.27256173483,6.49487148622,7.0
1430,4.18940673868,7.67414703973,2.8732301486,1.92799446965,8.45510540001,5.90955506189,-1.347919388,5.6172898328,-0.847429676888,-6.1649717773,3.0
1431,-5.03178175072,2.35574953332,-8.06637056723,-2.35744192927,6.84740762441,-2.90404584885,1.71160678149,-9.05558575509,8.58575034493,5.87057658219,4.0
1432,-3.19892464668,7.74780351939,-9.64409239445,-0.620010130755,1.28244564173,5.11233038457,-5.33711191649,1.30843748931,-2.28217766341,9.07987443691,1.0
1433,-7.27581289897,-0.503185900108,8.43539300675,1.9435386398,-1.19857514273,-4.91309773161,-10.183856161,4.04474607646,5.53452396797,7.48469005839,5.0
1434,3.66574468472,7.0463297542,3.92545787825,1.56216936419,9.76656207316,4.84516032441,-0.988129830766,6.19839035362,0.420645692717,-9.39172013517,3.0
1435,2.44405489658,0.132030966039,3.27380828103,-2.28700699768,-7.14844639043,8.12407707049,-1.01754440515,7.56984677906,-4.64674761573,1.11329124567,9.0
1436,-7.67089219631,0.490054811878,9.72812486675,4.1147263697,-0.0118647259133,-3.70957972009,-8.28170222125,4.17526917465,5.24774319289,7.0347941403,5.0
1437,-4.8068116708,2.57370201382,-7.78229833631,-3.45637977883,-2.40455341215,-3.96777039541,0.880219163637,-9.66187985921,7.0968198603,1.47439512894,4.0
1438,-6.22493293205,1.65226992232,-7.60104900503,-2.45145244389,1.12096364923,-2.99019147774,0.908458702371,-9.17332139056,7.73394702881,-4.03369577176,4.0
1439,-1.4208058138,-4.05162910474,-1.66334070905,-0.791178095124,1.01131056401,-2.20556118404,2.02175004825,-7.77462302901,-9.69344361871,2.33630552342,0.0
1440,4.01873749597,7.38678471188,5.063249885,2.17929883862,8.89306116786,7.89732909478,-1.87849788039,5.3397049468,-0.337717502187,-0.523173462178,3.0
1441,0.429714581647,0.910702485287,-7.96817865987,7.22295292699,-0.797483100868,-8.52987503144,-8.38803855899,-2.11400938267,3.23528055301,-0.674168686498,8.0
1442,-10.0865741034,3.72573259496,0.778815536777,-7.38197261204,-4.69884502191,-9.90306785655,-0.708440442999,6.18640803164,5.72464912397,5.92483617995,7.0
1443,0.543236495127,0.346792082272,-8.01424538927,7.65481227093,3.19496514301,-7.34825525769,-7.67639430368,0.08948248994,3.26148053021,-0.970470733648,8.0
1444,-1.27481326139,-4.62331345626,-2.29435891794,-1.2635008274,1.20244913734,-2.81878769131,0.0221293981656,-7.72432546427,-8.38201234721,2.37996387564,0.0
1445,-9.97241659576,4.73530930158,9.32573341337,-6.86900468793,-5.11144161914,-10.4176986682,-1.1633032239,6.69431555306,5.75634320097,5.24888193398,7.0
1446,-1.09221053138,0.503971389097,-8.39498246881,7.74033721494,-9.50255585442,-6.84464759651,-7.32128398168,4.5313587347,2.64117403012,0.348868956729,8.0
1447,-2.096870797,7.47738584183,-8.88237900226,-0.394416332035,2.06239295344,5.67426768776,-5.97562191481,1.1523789668,-1.74822418807,8.47498473485,1.0
1448,-10.4458581608,5.59059039913,3.09733555414,-6.49293889983,-5.46529974336,-9.39838909965,-0.829945934885,5.65208983288,5.591622627,6.24039252855,7.0
1449,-11.0178458102,4.50633707839,-4.62399356449,-6.62300509201,-5.31303538219,-9.08281518604,-0.447774491185,5.30029194047,5.20381293837,6.56788921377,7.0
1450,-3.1333805151,7.13115750844,-8.11401143127,0.198507524963,1.9081327861,5.53502570296,-6.38029075733,0.60200363461,-1.73028928186,9.65921361896,1.0
1451,-1.60726935056,-8.21000282112,-3.70927372499,-3.22751389013,-10.1068379473,-2.23484096105,0.703882664976,0.288672367528,-2.60137890589,3.56111997182,2.0
1452,-2.38802082112,-10.1389177134,-2.7034005786,-2.30126237853,-10.7086301171,-1.08242165823,2.04549614916,0.166336321338,-3.00697832353,3.69422205909,2.0
1453,-1.34275675055,-4.86564233036,-1.4989476627,-1.21641951876,2.13318468559,-3.06747709985,1.08363486726,-8.23772847067,-9.53048817089,2.56008471039,0.0
1454,-2.89757124845,8.15148729269,-9.21241281528,-0.60971307427,1.96819857697,4.45367430633,-4.81227981951,1.2688778561,-1.62474441377,10.0994947309,1.0
1455,2.10864217272,0.368383913193,5.2175198482,-1.14788871311,-7.1270047652,7.52627319151,-0.498400193908,7.8213037246,-4.23459289256,2.45924266231,9.0
1456,-2.70723846888,7.78352025705,-9.336937073,-0.104039256274,2.64143740118,3.2615975194,-5.93422229699,1.04793056522,-1.85795616989,8.97813479306,1.0
1457,3.39827203877,7.51028117527,3.84249671413,1.17121054766,7.52523025701,1.29827820929,-1.24143808843,5.02166727325,-1.00133494778,8.02377114587,3.0
1458,2.57060486756,0.413422433237,3.7182972852,-0.758663866305,-6.63921761881,7.80582437116,-0.846808321236,6.69311630209,-4.33489998925,3.13169480785,9.0
1459,-4.394272662,3.27045380126,-7.13661511608,-2.63659860684,2.14774969967,-3.9276524518,1.5746759891,-10.1106241504,7.76767938244,-8.97311850739,4.0
1460,-1.01825610156,-4.27260702859,-2.40197453004,-0.769803371678,1.75826121758,-4.16100089689,0.993507211822,-7.42982368748,-9.67455759564,2.3629398807,0.0
1461,4.18558137615,7.95963205323,2.9145481673,1.47672654908,7.93104568497,-8.4756367292,-1.50680755988,4.52903811869,-0.0395169046181,6.05200623593,3.0
1462,2.74749831118,0.40603267439,4.10657495344,-2.38842672265,-6.57598691383,7.32095674082,-0.475287903693,7.57550201395,-4.00700359293,2.07307585516,9.0
1463,-10.1649714262,4.79172946665,1.727971081,-6.80384221989,-4.7941615492,-9.56444736792,-0.992898561905,5.96942621745,5.18336201777,5.4733165889,7.0
1464,-2.65390995391,6.97578979828,-8.50899652319,-0.898234973226,1.57756678066,4.52358162157,-4.1229872596,0.734827934371,-0.783918353881,9.87311246473,1.0
1465,0.476774103116,1.7334053542,-8.68255962224,7.13524429306,0.431204533832,-6.92362954826,-8.24247699589,-9.83290231085,3.71547262805,0.509152591246,8.0
1466,-9.35871859797,5.17872526686,-9.14234551318,-6.41534436085,-4.47887121016,-8.72497717408,-0.579663240909,5.36161576305,5.52402063637,4.53128241323,7.0
1467,3.03997460494,0.471946751532,5.15923989535,-1.52599783766,-7.2255757985,7.40578420871,-0.678839285197,7.16040412256,-4.0022126492,2.87670098869,9.0
1468,-2.96819137385,-7.92919834179,-3.68370823541,-3.45711151288,-9.16745013524,-0.808623609687,0.851196715145,1.69170445445,-2.59145214661,2.86399966641,2.0
1469,1.22956820462,1.73372727368,-7.49024277081,7.39360018175,-8.98135897415,-8.75985430586,-8.20596747439,-3.03848451945,4.26704154218,-0.58136992264,8.0
1470,4.27486235226,7.39537085622,3.79270690665,1.74036206854,8.30404185502,5.30485807008,-1.31232424271,5.13106511763,-0.0629678724759,8.74781939612,3.0
1471,2.51778048006,1.1397326921,5.06767039889,-1.26464914106,-5.30071286593,7.75342898353,-1.47528484156,6.91765082849,-4.32636028944,2.61886739693,9.0
1472,-0.772301325091,-5.0744537169,-1.7599857057,0.0774704025042,1.3102073267,-3.98047688857,0.531776458518,-7.2300747488,-8.92524291822,2.13443655645,0.0
1473,3.77330643666,6.89363762872,3.51207157293,1.39310207862,7.82904619651,6.68246181774,-0.998043370266,4.70440248777,-0.605975870239,-5.262829668,3.0
1474,1.96997871124,0.357070244714,4.27206325456,-0.728383935633,-6.6625247072,7.32227154279,-0.662542914856,6.78707897995,-4.2461496332,2.86725852112,9.0
1475,1.22377932446,0.96266127785,-8.22539990036,6.87809335776,-4.66613813471,-7.04577654347,-8.28930634314,-4.89223229273,3.37753064137,0.106734108207,8.0
