,0,1,2,3,4,5,6,7,8,9,cluster
1239,-0.949549393632,8.55626897231,-3.67208721781,0.759682128168,-6.33147531906,-7.92578159938,-9.10955421332,-6.12598005277,0.543502995603,3.14889367355,6.0
1240,-6.56102113634,9.25727313998,-3.42696398992,1.19983781402,-3.63732936447,-6.46442575546,-9.11664308601,-7.02253032556,-5.88323289128,2.96556400068,6.0
1241,-4.0081191694,6.57224457963,-9.36783588455,-0.490936480382,1.16338506848,4.78202104095,-5.65855127104,0.362715177621,-0.868350973381,10.0723114388,1.0
1242,-5.46795002774,1.89128249099,-6.07018665334,-4.01357605279,-4.84747611379,-4.09952384699,0.772063133219,-10.4440249966,8.47271308988,-5.73205211492,4.0
1243,-2.88049649774,-9.22620316931,-3.35873352057,-3.26161550258,-9.04219238024,-2.89685400545,1.29143749197,0.616653459273,-3.15886936262,3.09600544065,2.0
1244,-5.17832534819,1.25749941731,-7.83839711894,-2.81161073807,1.11173558862,-2.68503484578,0.318917986317,-10.8745969808,8.07137790506,6.55753697078,4.0
1245,3.56781714925,7.09673346573,2.99208631194,1.47145712278,9.3264555081,3.16870391391,-1.21545714879,5.07505069854,-0.995228317418,7.85410860515,3.0
1246,-2.17506100949,-9.56439071025,-2.7983441843,-2.52907911209,-9.95205173262,-1.59322484886,1.27790451595,0.683908738032,-2.42806262867,2.71861811434,2.0
1247,0.422302660021,1.56810537638,-7.56633109831,7.30809250689,-1.45681777078,-8.81013148369,-7.81543455133,-8.41333710449,3.68827747207,-0.62546820334,8.0
1248,-0.456811017309,-4.35961328209,-1.69297213698,-1.03364275849,1.09763604051,-2.92679710459,1.12813625451,-8.04295618947,-10.091520762,2.29754976007,0.0
1249,3.25838510227,1.00435704992,3.15529484215,-0.864161012967,-7.36694099771,7.38927619868,0.0704762998179,6.89866084208,-4.09120004995,2.80951829122,9.0
1250,1.07019648876,0.883556119888,-7.95149909648,7.00851390953,-3.49699095043,-7.80015854433,-6.96764432587,-7.98262085863,3.29171390706,-0.414767575563,8.0
1251,-2.59675382543,-8.85731570925,-2.72816906582,-2.82114312119,-10.0267087939,-3.02652042706,2.00862319506,-0.41728280256,-2.53859753443,3.39846501196,2.0
1252,-0.57834347868,-4.29063099042,-1.89654499219,-1.15517374243,1.50508490208,-3.32553360392,1.97023041234,-7.67806182943,-9.28747113357,1.60258413043,0.0
1253,-2.50641390154,-9.11733582932,-2.46830131784,-3.12369038587,-9.6632453327,-1.39669807197,1.32581888303,1.16790539311,-2.26310998752,3.28120130683,2.0
1254,-6.38697270207,-3.61685355834,9.47527327703,3.07574683323,-0.834215658903,-5.73433130802,-9.89956569938,3.5345996941,5.06414715689,6.60273796717,5.0
1255,1.46970232587,1.52504028117,-7.74652260821,7.12858460418,-9.29764343279,-7.63258466735,-6.74496387574,-7.45740100394,4.20028651909,-0.327244505507,8.0
1256,-1.21143024728,-4.03047375234,-1.71502258083,-0.54439878014,0.917621601903,-1.89599669101,1.45080033107,-7.81719470999,-9.13278924539,2.10017063986,0.0
1257,-10.7144966696,4.07978419713,-0.89181871107,-7.61424111351,-3.83118968364,-8.85660915916,-0.654416024671,5.65866482485,5.3288357613,5.11793264168,7.0
1258,-9.6654489401,4.7813919963,-3.58625782538,-6.2671045167,-5.33841937386,-10.034284619,-1.73948949086,4.91340780825,6.16865810023,5.59961445088,7.0
1259,-0.637760364182,-3.83176095271,-2.49023198853,-0.863041360346,1.33335654109,-2.23033734448,1.63636167198,-7.92341591121,-9.75246042867,2.66327818029,0.0
1260,-0.658113589227,-4.11997430153,-1.67623581935,-1.25290174424,1.07129478148,-3.35357187031,2.16818189479,-8.51343784778,-9.66023168898,2.29338790406,0.0
1261,-8.30420247386,7.79229955062,9.1396543425,3.01403974891,-1.00585410821,6.6977945984,-8.81395570406,3.63875769907,5.1611391117,7.38915933058,5.0
1262,0.0218005789165,1.59501711379,-7.08309036481,7.06245946175,2.0210437109,-7.02078107882,-7.20756749392,5.94112782495,2.93740756384,-0.562500559179,8.0
1263,-2.74363184816,6.94864640649,-7.974148289,-0.59534853827,1.11752809632,5.43880448957,-5.87459278347,0.865767070283,-2.6858871376,9.21503359173,1.0
1264,1.20787689637,1.0971305718,-7.40057933883,6.53988055995,6.45266432225,-8.23842653171,-8.03162179853,-0.776074089488,4.15128284353,-1.0801628987,8.0
1265,-0.968932341803,-4.34073161443,-2.35688979218,-0.78262439241,1.79345900618,-4.00110127265,0.489173679128,-7.21272807383,-8.36701213609,2.57616785838,0.0
1266,-2.06839368789,-8.51193722071,-3.81868376298,-2.51156338017,-10.3929361399,-0.00615085000419,1.75121148854,0.422161696201,-2.75776927195,3.33325948387,2.0
1267,-2.28108788321,-8.67956609011,-2.65023820623,-2.98153683722,-10.1246403578,-1.90032469698,1.81927646028,0.277753958428,-1.99369606742,3.30261828825,2.0
1268,4.93918412869,7.779811234,4.70714201414,2.02802529061,8.09396179207,-0.6523927148,-1.62764478118,4.36350769203,-0.630372134377,-7.23436520611,3.0
1269,2.05016351879,1.01438748307,5.76350512482,-0.954865725563,-8.3346720972,7.59201243588,-0.267827740688,6.96177463299,-4.17199096328,3.52797392538,9.0
1270,-2.64282648687,7.73596942635,-7.95848588241,-0.915929679479,1.46218473636,5.31836342819,-5.76485747593,0.456118770409,-1.96339115743,10.1110700171,1.0
1271,-5.65778261171,1.45392054211,-8.10269547681,-2.44041321814,-7.79100672846,-3.38600597162,1.34046581864,-9.70603195944,7.59561004584,-8.8889528377,4.0
1272,2.80746639745,0.500806323813,4.62491430298,-1.2864506205,-7.85002621736,7.85837552581,-0.104229768387,6.81753670675,-4.04012166671,1.35095045944,9.0
1273,-4.93129866277,1.54642838516,-8.09690719235,-2.89511672688,0.762637157849,-2.8238891327,0.529230071746,-9.69823856532,7.2271689885,0.406647874263,4.0
1274,-0.274796845327,-4.97957778755,-2.48405131618,-1.21264821672,1.09660383953,-3.3463947012,0.452143563583,-8.38218749842,-9.00726627614,2.19291672269,0.0
1275,4.33182013475,7.32760308941,3.24737488678,2.49692226909,7.95946757306,6.74700207628,-0.560287237952,3.21061402451,-0.509390650104,-0.533378389791,3.0
1276,-1.91757798672,7.66642547533,-8.00749971961,-0.0356280283377,1.89569341982,4.92400865409,-5.24050761795,0.385050488232,-1.47874983144,9.93750574931,1.0
1277,-7.119317212,-6.33388828189,8.09510858211,2.40020024619,-0.0873481619629,5.1597195582,-9.74297995462,4.68263852518,5.52890624478,6.54377350559,5.0
1278,-1.02805620174,-4.24637038532,-1.6376406272,-0.598965606224,1.66136045586,-2.12347940686,1.46299929911,-7.81268272745,-9.70652164483,2.67256304313,0.0
1279,3.73323975073,7.47553022938,3.94849359162,1.76752178607,8.39131864309,5.95807225986,-1.39806899161,4.47841830705,-0.767419968753,-4.92737567475,3.0
1280,-5.84900508617,1.63144075327,-6.75447499987,-2.67762421344,9.53176568114,-3.78865816668,0.386568077972,-9.22816015925,6.73587792832,-4.02903212867,4.0
1281,4.75357336176,7.59224225742,3.61781257528,2.26558331654,10.571664075,-2.56596240685,-1.3701080444,5.27025414344,0.0591013960274,8.5343510389,3.0
1282,-4.00723701476,1.4386281328,-8.57893512533,-2.677541597,-1.30504388281,-3.04278991742,1.01055433574,-9.19006878134,7.95834001527,0.463398228493,4.0
1283,3.30152473289,0.965139680951,3.75457595679,-1.26674350958,-6.40120429416,7.2505679364,0.0398941598655,7.01498155284,-4.34526274532,2.58607477816,9.0
1284,-8.72689671953,4.82675478771,9.78402340202,-7.6961314481,-4.60567295985,-8.61962802871,-0.938606955225,5.42552603516,5.48948619031,6.18643263319,7.0
1285,-10.0170361617,4.99906628186,-4.68417145609,-6.70456775713,-5.74415080934,-8.49948108943,-1.15499038393,5.98914250899,5.81396655642,5.93794708511,7.0
1286,-0.835783389434,-4.27835642208,-1.2388600944,-0.801303419898,2.26543751229,-1.64404345673,1.4763586555,-8.11685635343,-8.77345243028,2.71310726003,0.0
1287,-0.433027535375,-4.80647885323,-1.95302012255,-0.851248777681,1.24859625375,-2.753566727,1.96289679986,-7.68910745278,-9.35603303913,1.87696156585,0.0
1288,4.15344402125,7.20565023773,5.23239637781,1.13725958938,9.35919279911,3.14773535694,-0.477429069325,4.43838972686,-0.673979390413,-5.69802890879,3.0
1289,-2.60905155843,7.37219030293,-8.48974076072,-0.0890203303156,1.71147246418,4.26691100527,-4.77851610501,0.972137947099,-1.03044630016,9.57368830531,1.0
1290,-1.1994453202,-4.38076834017,-1.86328217437,-0.902157495533,1.29969677064,-4.84714804785,0.834001474598,-7.89950777196,-9.96113911011,2.43767259436,0.0
1291,-2.44673937778,7.07997607245,-9.74965170531,-0.204679704948,1.44690786813,4.52405176649,-5.23230233255,-0.249325213242,-0.85754083206,9.94548733521,1.0
1292,-0.163252845889,1.75559150822,-6.9423261533,7.79018260213,1.42389221737,-7.53544159485,-7.7371151748,-9.74194422956,2.81067995479,-0.584800840037,8.0
1293,1.43622473784,1.15952179069,-8.04689173534,7.46077829281,-0.440641844137,-6.70018953531,-8.48325886691,2.4610566902,2.90553258228,-0.558782669904,8.0
1294,-5.6038047635,2.43088523627,-8.78866315888,-2.92440123362,-8.17204661618,-3.99093808203,0.737597020568,-8.51022490577,7.5939753134,0.631010111203,4.0
1295,-3.0471797794,-8.70082079475,-3.56308474666,-2.03033303427,-9.29973052408,-1.92550748693,1.86529770401,0.466779709793,-2.4623762224,3.11545913307,2.0
1296,-9.54631839822,5.0324201572,1.62478033099,-8.00556918774,-4.75691986163,-7.94635662902,-0.959656805714,6.62764294264,5.30655026947,6.38764806827,7.0
1297,5.15136713169,7.7187195456,3.21267356766,1.50034855805,8.75151931195,8.48217601085,-2.07396983218,5.24181323986,-0.60343661273,-4.71034423226,3.0
1298,2.2808462664,1.41576735244,4.67481049239,-1.5412415128,-7.23580412627,7.32154934048,0.164445421513,7.53120738271,-4.55547667432,1.75128073755,9.0
1299,2.76729688871,0.631087609562,4.50171577275,-2.01365403253,-7.45035818452,7.68883131695,0.355875253637,7.04897984689,-4.92269593512,0.81181014058,9.0
1300,-7.19384987749,-8.27331266798,8.48479299727,3.40767494293,-1.44465302393,-8.08242680443,-9.02291562594,3.44217559075,5.67947185765,7.1374213081,5.0
1301,-0.212728146551,0.497860394599,-7.82855613821,7.08113624474,0.153760652644,-8.51651974746,-8.86356228445,5.41234565758,2.70509377012,-0.82790201676,8.0
1302,3.86633195108,8.29369815448,4.74287312355,0.809185916971,8.63418826849,2.52823399326,-2.32216491493,4.74220121732,-1.53022445728,6.45652709432,3.0
1303,-8.78092137979,5.20422067538,6.6051000296,-7.87078640428,-4.50660224045,-9.32867201464,-0.845206396077,6.25225300551,5.56899137814,5.49458311658,7.0
1304,-2.33709225806,-9.46310229267,-2.85147384629,-2.80316237239,-10.0506202849,-0.883000283472,1.87078482354,0.32648391966,-2.5470455763,4.09099979951,2.0
1305,-2.9836248151,6.70961947596,-8.54423173252,-0.315573110054,1.61784527619,4.68554957914,-6.44630483815,1.21580780919,-1.738569732,9.42104035476,1.0
1306,-7.76728994407,1.29942599674,8.17306948554,3.30052223264,-1.74032847607,-1.46991417121,-9.51269034379,4.46360800048,5.31366250636,7.28903049795,5.0
1307,-5.3971952251,1.36404342869,-7.32041570793,-2.84063338918,-7.22029944795,-3.91745578629,0.638860804164,-10.4953372678,7.95772444106,-7.34608735888,4.0
1308,-4.75015967473,2.18435746962,-7.26916270031,-3.23860210095,3.86663771094,-4.47419153761,0.457781546062,-8.60590185672,7.23869819641,2.55582505214,4.0
1309,4.34546482624,7.548008535,3.58478227329,1.55547350907,8.56204661681,6.39559610713,-1.40135966963,4.71896264213,-1.89722328215,-3.98626139693,3.0
1310,-1.38004608697,-4.29708583989,-1.94205961604,-1.64579444009,1.01726650632,-3.02829243042,1.7215196964,-7.19181702057,-9.53562444917,2.47316573712,0.0
1311,-3.17371415445,-8.66153314525,-2.75165226373,-2.5730744068,-9.86877768431,-1.37645161538,1.66378749357,-0.230565406954,-2.29622332991,3.18565047597,2.0
1312,-9.83590782339,5.24233700415,-7.02828655528,-7.13517833696,-5.93465464308,-8.9050410829,-1.38218944466,5.97397099233,5.38740425041,6.29489026484,7.0
1313,-2.67604929309,7.47898854448,-8.86111930822,0.0696048820827,0.789724676572,5.01197059253,-5.11805912455,0.276113745153,-1.16173017101,9.7943649039,1.0
1314,1.96436043531,1.62419605992,4.0418666268,-2.09736562193,-6.94523773792,7.49332473342,-0.510290863169,7.53473984271,-4.72859022149,2.26669084414,9.0
1315,-5.17357892995,2.06866418249,-6.71580790364,-2.64057462751,1.67903198167,-3.50996822332,1.5841149696,-9.4945221375,6.52511746134,5.62094601551,4.0
1316,-2.63295907541,6.92165124352,-9.21798262414,-0.0636120377325,1.15658083857,4.21156224838,-5.45495587202,1.25576895402,-1.71715209771,9.28107947563,1.0
1317,-10.5523815202,5.24492218129,4.29287636676,-7.17387893511,-4.47051325005,-7.99870339798,-1.59834968808,5.87447904926,5.38099412511,6.78142489442,7.0
1318,2.80436062368,9.46859849445,-3.43940480682,0.79669018031,-5.56297536125,-7.90010116523,-9.68302215291,-6.69632192554,4.97060554991,2.06324387368,6.0
1319,-8.62048700117,1.38345194126,6.8814307764,2.96363986468,-1.03583547922,7.97866433743,-8.84926197325,3.60201868239,5.29935317832,7.31928481338,5.0
1320,1.74229826305,1.12160499464,-7.50089233319,7.85538189154,9.19525987173,-7.0353303355,-8.03297996896,1.91699902283,4.16570908526,-0.150235983973,8.0
1321,3.65984875299,7.28045673903,4.06457550711,1.39617525683,7.6544945435,-7.39527232926,-1.55238161206,6.20281250955,-1.30439853387,7.85105917652,3.0
1322,-0.789263204218,-4.16558700724,-1.9817243197,-1.00987047708,1.00259856629,-2.83184245774,0.28935054893,-7.25977519612,-9.61166995821,1.83975152597,0.0
1323,-6.04197345303,8.30557240916,-4.35068670814,0.48132331676,-4.14419312528,-8.1233429462,-9.38227811187,-6.91074341693,0.664504348236,2.82824602893,6.0
1324,3.11924620966,1.30857603593,4.09534682653,-1.96335616607,-7.41166077156,7.6795121337,0.585853211186,7.59799371802,-4.88255168935,2.6173714694,9.0
1325,-1.0358544417,-3.7469516012,-1.76883814119,-1.1939843589,0.859745477922,-2.4767220418,1.56602847569,-8.12845789006,-9.78700638722,2.09956249696,0.0
1326,1.01330280721,0.214945124179,-8.0669945052,7.42093443087,4.76485355146,-7.26782877176,-8.09314658479,-1.31582703887,3.78653520951,-1.00939550561,8.0
1327,-6.958177672,-2.38863032647,7.60034558757,2.17308567784,-0.737648716216,9.46889933416,-9.08032224924,3.08469041979,5.89226137454,6.78488964604,5.0
1328,-4.39912535425,2.32478914475,-6.68319001768,-2.32855188525,-7.63986101537,-3.43123420203,1.39084101601,-10.316003426,7.96050369434,0.730050680186,4.0
1329,-0.662537810921,7.78539858612,-3.38925799969,-0.159260618091,-6.05215065659,-7.34949615467,-8.65731812117,-6.69180469277,-8.04165160452,3.14681506175,6.0
1330,3.57249827238,7.59269128077,3.36063048396,2.31311651381,9.0670641596,7.34277084965,-0.639188502932,5.14989038944,-0.982513434362,9.00202071621,3.0
1331,3.12158079804,7.46248274768,2.646707547,2.30600845743,7.90895478835,4.93040556083,-1.53894407889,4.77655163019,-0.0786534894122,7.95937727686,3.0
1332,-7.63261454276,-3.81576513052,9.22848113339,3.01501266732,-1.3310507525,-4.82352703943,-9.70535338599,3.23367625856,5.44469354828,7.36605620735,5.0
1333,-6.58690390057,1.70130339698,-8.37761046448,-3.72326561234,7.28901134717,-2.9455470487,1.26689965011,-9.92273360675,6.93834562426,9.62445609577,4.0
1334,-2.32654052713,6.82329462127,-9.54867736092,0.115238805652,1.34217300864,4.79338895313,-5.28306781172,0.839723466463,-1.05262217595,9.63765390803,1.0
1335,-10.59630745,4.32292342146,5.09147327692,-7.13956069575,-4.80757085001,-9.03353565271,-1.34444455914,4.82403325918,5.11768357223,4.79924478876,7.0
1336,-5.00755739809,3.09546677195,-7.9624391287,-3.53891721669,7.58438923468,-3.45842438648,1.57758369664,-9.37277281241,8.51606919654,-2.7858421755,4.0
1337,-2.4656851568,7.53145661467,-9.12295265965,-0.658382968373,1.85257181475,4.19031888742,-5.39247446843,1.02716385146,-1.58931014978,9.13606431546,1.0
1338,-5.05674416808,2.62721012341,-7.72932748022,-2.80716954764,3.29687347001,-3.92692150324,0.555793916155,-9.55924281853,8.42304261545,5.6896495009,4.0
1339,-10.278393742,5.62681516689,-2.54997329258,-7.15631687767,-5.49514081192,-10.5254080622,-0.928309611706,5.41511625058,5.01093662444,6.02240543868,7.0
1340,-5.08087763713,1.5495198179,-7.5318702116,-2.58825889658,-5.44709788378,-3.24867413939,1.07059357395,-10.2820023421,8.05513363297,-2.0667929692,4.0
1341,-5.08958444928,1.50895562616,-7.93322839048,-2.22249943823,-8.45064161923,-3.35214932966,1.7464243979,-10.3493120926,7.25404876805,2.2502311987,4.0
1342,-9.21808991528,4.80099915049,-0.558920350699,-7.58153295419,-6.13875011424,-8.8031173264,-1.20168061021,5.93481998606,4.9457711884,5.4204083201,7.0
1343,-4.89006797983,2.07662452869,-7.41175394273,-3.16383044675,9.24782539754,-3.50810193473,1.22462369109,-9.01458023149,8.82591229165,-4.84067396717,4.0
1344,-1.8961749678,9.99386726201,-4.12674972405,1.82382380573,-5.25229246737,-8.74625144166,-9.20353528179,-6.89957211554,0.02323166728,2.37409776229,6.0
1345,0.820763741574,1.61900523293,-8.59215108803,6.55827433441,-3.04633639374,-7.38430708218,-8.96278011785,3.14219765735,2.69523481813,-0.0179559547562,8.0
1346,-8.17437900132,8.40799664788,8.96943773281,2.85250278788,-0.493040773619,-9.21120642836,-9.78410580293,2.51861585869,5.20924827274,6.9807332626,5.0
1347,3.10458306729,8.2277536234,-4.17076778931,2.82227863393,-4.34433512147,-8.83899955143,-9.05126434972,-7.16158555562,7.95229539791,3.02333323806,6.0
1348,2.72549285218,-0.186740066834,4.05227622243,-1.42977696439,-6.80992556922,8.16848553754,-0.022244206526,7.61156098226,-4.42524137023,2.62787221406,9.0
1349,0.709677328271,1.46193962925,-8.1682353449,6.73701260849,5.28773465186,-7.58644643162,-7.93179306837,-3.47104217742,3.69002048759,-0.324069410284,8.0
1350,-5.20855546037,9.03486827815,-3.92229000312,0.472030951974,-5.85656369361,-6.76037876077,-9.77034762602,-6.70640594315,0.452809541505,3.26492767077,6.0
1351,-1.15766463439,-3.46893375106,-1.82324487373,-0.982115868889,2.06079448564,-2.1309933543,1.82531164309,-7.70550302993,-9.90915116203,2.72019244652,0.0
1352,-3.5261420219,6.49524578939,-8.77301840961,-0.961676977122,1.31695056797,3.73007199639,-4.95768093216,0.981482306702,-2.23642262227,10.0776164376,1.0
1353,-1.19215226024,-3.97406370382,-1.21205819967,-1.40720374911,1.76253635079,-2.47526915332,1.6160171936,-8.17229087614,-9.03500352804,2.27308363264,0.0
1354,0.511192050797,-0.372971883577,-7.72704711529,6.90071554887,0.745259965074,-8.61275118407,-7.6208245296,6.0753537366,4.50368691624,-0.240775894714,8.0
1355,-10.2848746768,4.38981625698,7.64217891334,-7.54185973925,-6.18922412111,-10.3405362044,-1.41389491384,5.94646412567,5.83926756784,6.25953775556,7.0
1356,-2.99660357993,-8.71044853938,-2.84649678659,-3.58864606311,-10.3603692618,-2.20648771332,1.53703722004,0.0390166914694,-2.01767545667,2.9628467769,2.0
1357,2.05009601671,1.39254054408,3.88679017117,-1.46767157022,-6.65379203216,6.60951864968,-0.582243759512,7.79627871947,-4.45741280608,1.24327889294,9.0
1358,-2.27703566642,-8.89209323897,-2.6792516349,-2.83644688959,-9.77680120307,-1.58915122788,1.10384149155,-0.697690058331,-2.37842041359,3.286717097,2.0
1359,-3.86838727949,2.4589604644,-8.16472490483,-2.34634883477,-2.6820551333,-3.35754707712,2.05457906101,-10.2032907303,7.91646271763,9.00957088625,4.0
1360,4.73441084046,7.31917715568,3.90600160895,1.49100437238,8.13784880487,-4.46995906637,-1.5491349377,4.94468617006,-0.730509846363,5.43901091318,3.0
1361,3.40770063904,7.78402565104,4.23201333554,1.83331358857,7.36068298335,-3.10887109023,-0.600212486291,4.15858981323,-0.542203617214,4.99129262675,3.0
1362,-10.5375677269,3.41067548062,-8.03411858829,-7.894961302,-5.93943539535,-9.78880642516,0.268054783252,5.65616296761,5.05540465017,5.35603190623,7.0
1363,-0.163767887584,1.33511242962,-8.29401628843,6.96445515657,6.3425913583,-7.96240351398,-7.9407042098,-2.62296768268,3.36792338396,-0.0731318752635,8.0
1364,-2.82062126991,-8.28191530635,-2.68156843497,-3.05145149162,-10.3310709873,-1.38875110928,1.14491204147,0.92565532477,-2.17162052605,3.26480000868,2.0
1365,-5.77819559767,8.7266781718,-4.19120783383,1.81495643532,-5.86414760862,-7.12923504265,-9.46189370293,-7.62943150854,-1.11406154179,1.70144825722,6.0
1366,3.69984869347,8.01402001584,3.66053183678,1.47010781494,8.22618869272,0.703889991371,-2.32075038654,3.73035015698,-0.749014875832,6.21164345698,3.0
1367,2.77508538905,-0.170598561162,4.74697493537,-1.66508093233,-8.17879501187,7.76489047011,-0.927867188463,7.93861203267,-4.26167347191,2.42945035426,9.0
1368,-4.23571586844,1.61351434049,-6.91688760942,-2.53451440878,-6.15900042856,-3.00871399727,1.17234658119,-9.3045095712,9.02988093922,4.99569251845,4.0
1369,3.97518097615,7.82361676721,2.73383399834,2.4779875055,9.2771555496,5.76838767317,-0.562995528035,4.53925964822,-0.184911827774,-6.23869372418,3.0
1370,-3.22865526132,6.27272578931,-8.93849722575,-0.757154041979,0.60318973845,3.6958123378,-4.23429228136,0.830153707609,-1.22291063099,9.45580057918,1.0
1371,-10.4381181726,6.20166848562,0.568356167823,-7.17794977957,-5.52558548081,-10.2482628777,-0.889446830415,5.17207387362,5.85577615381,5.37933199434,7.0
1372,-10.3470173815,4.54153105071,-1.43012903623,-7.32738874835,-5.88430746774,-9.1204392014,-1.04530099743,5.90704207544,5.73184578664,5.83725276633,7.0
1373,-7.80503340226,7.74929009001,8.86360024884,2.96559026163,-1.85629277803,1.42041887021,-8.85605481141,3.65653030164,5.50477011836,7.16507361367,5.0
1374,-0.753783027699,-3.88173005937,-2.1866963493,-0.887674245782,1.97920605402,-2.27242634551,2.4788450543,-7.42714040365,-9.81114560958,2.56801714884,0.0
1375,3.55498719589,7.66660810644,3.17864351519,1.21857125947,9.1098957552,-0.198909819447,-1.22122303705,4.74699029579,-0.295510016651,-0.811990916627,3.0
1376,2.21176440403,1.30613264278,-9.16626941897,7.91438577699,7.37098183557,-8.10887673408,-7.38467386549,-9.74178510769,3.4681679132,-0.267136599539,8.0
1377,-4.84749267142,1.30593035267,-7.57721738128,-3.27080052302,-8.80302486503,-2.99043132612,1.13692445602,-9.02751555139,7.91816676057,-3.83804147537,4.0
1378,-0.820573042498,-4.55627270902,-1.57656861299,-0.787671337366,1.6322399971,-2.81019550094,1.13419604398,-8.11509294251,-9.08272163619,1.98996959993,0.0
1379,-9.90597003585,7.90140677897,-3.7465101291,1.61907244248,-4.99803612849,-7.39663610281,-9.19455354419,-6.1388535235,9.26153699125,2.9835255005,6.0
1380,-1.04560055382,-4.72308261781,-2.6217768619,-0.54810161578,-0.283574362543,-3.41577048654,2.06628874696,-7.87497141022,-9.10969983978,2.5209554962,0.0
1381,-3.94033648036,7.83763097819,-8.56781111311,-1.2300201932,0.766323440744,5.10357341247,-4.65722274162,0.714608818374,-1.80835079486,10.0140402333,1.0
1382,0.862936905257,1.20494408764,-7.62744426978,7.28841035831,2.11912705362,-6.79149175571,-8.31320510481,-8.14930725224,3.72426982322,-0.476714335892,8.0
1383,-8.29034003963,-2.68665906241,8.27475451235,1.57258589811,-1.04580471921,5.17481452076,-9.14705517884,2.80631003476,5.91729334345,6.45689954021,5.0
1384,-10.4417694574,4.36333150955,-6.31079787661,-7.87272370426,-4.88813794227,-9.0246788803,-0.782106008404,6.08949672973,4.92393551154,5.69166496751,7.0
1385,-0.844571466927,-5.14260546954,-1.6660102947,-1.08866921705,2.36981014213,-3.18164127566,0.841924478576,-8.0145922986,-9.99078362321,2.285283068,0.0
1386,-8.68819948814,-1.24719222716,9.19382818522,3.12930605483,-0.119200063749,-5.45070560904,-8.84615799848,3.74503680212,4.66421667157,7.25243927497,5.0
1387,3.55945612556,7.87977979275,3.62845414752,2.31243585534,8.54167028046,-8.636244349,-0.686844890871,6.27803836379,-0.866979018594,-1.9958324535,3.0
1388,4.18290722737,8.91057414491,-3.40112649793,0.519693820792,-4.14758754104,-7.16960682619,-9.06911881461,-7.09432425032,-3.64202709348,2.17728158048,6.0
1389,3.48838249026,1.22600036445,4.47597610144,-1.82541656465,-7.22785628523,7.50324313223,0.26772929272,7.42696735866,-4.29081252387,3.22955999214,9.0
1390,-0.537016504635,-4.09203464022,-2.60703686506,-0.782709784665,1.03279079959,-1.98638002941,1.78176982751,-7.39314125728,-9.16794683558,2.47258920768,0.0
1391,-2.7342202621,7.36219593243,-9.7023255194,-0.480935081383,1.33128613645,4.68314199254,-4.92026372132,0.782175089088,-0.505593136155,9.50844794996,1.0
1392,-0.57456349547,0.393078449957,-7.88398939217,6.81883510827,8.77684619086,-6.92542702541,-8.76372302762,1.4340435427,4.56990634251,0.062173483114,8.0
1393,-2.78871850492,6.42247974157,-8.89198121754,-0.232980636107,2.22176148043,4.76784283672,-5.29047618963,0.585581914641,-1.99018193638,9.20493506334,1.0
1394,4.67296093852,7.61497051531,2.19415878668,1.2814417809,8.81190643901,-0.144171542541,-0.466599125596,4.78211729264,-0.709134679671,-3.38010456164,3.0
1395,-9.64085678852,3.91116383498,-2.15490606489,-7.59875890871,-4.70322975789,-10.0717965484,-2.14816842082,5.48002207369,4.88574446948,5.55324126338,7.0
1396,6.33606788989,8.44941646701,-4.32260129833,0.83772903412,-5.40141085423,-7.964610074,-9.32077689934,-7.41494921835,7.97285366414,2.93643650378,6.0
1397,-9.68975481771,4.92863653493,-5.40670859946,-6.88876653804,-5.02483910329,-8.50924942225,-0.140143301176,5.76530339305,5.52932375191,5.51902061293,7.0
1398,-9.64632380003,4.32736792446,-0.944432389914,-7.69826259687,-3.97038346152,-11.0320639953,-1.44702628984,5.78769724786,5.91289783843,5.36269708142,7.0
1399,-0.887827307337,-3.93325777985,-1.80952728956,-1.10746353492,2.04516657865,-1.86718196131,1.16175277522,-8.38936364356,-9.04138926962,2.46769493616,0.0
1400,-1.34666341783,9.01037327296,-5.30126083367,-0.444348080581,-3.94773041683,-7.45282913778,-10.1660213516,-6.99376979545,-7.66446450573,2.81086920068,6.0
1401,-7.62068629388,7.23266829349,7.60725428732,4.16944381665,-1.67934654266,8.17842150264,-9.59815165842,2.45381732742,5.97859007033,7.42078564639,5.0
1402,-6.35741814219,2.45318813856,-7.19479607139,-3.98683237076,-5.2742159204,-3.45244753216,1.70312934028,-9.24883640307,8.3393174006,3.76717667132,4.0
1403,-1.12965118991,-4.70001782216,-1.46679467713,-1.14500442339,0.946374493097,-2.83508600045,0.621264456297,-7.24219368919,-9.50803095623,1.89334927131,0.0
1404,1.76110388878,-0.0604118394642,-7.67111989537,6.75813963291,8.28110746496,-8.57994431862,-7.94875872449,0.0791979067896,3.02116324037,-0.464731868736,8.0
1405,-10.5486926903,5.27242424177,0.670421536635,-7.05531428297,-5.88322021331,-9.38317485812,-1.11860881774,5.91524197888,5.59881516994,5.7867730533,7.0
1406,-3.36157206306,-8.62861008801,-3.12037249375,-2.90987260154,-10.9385545698,-2.29997174615,1.86481591195,1.07683060163,-2.37555650912,3.199106981,2.0
1407,-0.89237095157,-4.49629526816,-3.10445968009,-1.45631083155,1.13040151426,-3.27200772321,0.930054933929,-8.61527058705,-9.18468873754,2.18142243063,0.0
