,0,1,2,3,4,5,6,7,8,9,cluster
700,-4.87529827435,10.0039898029,-5.29410808,0.0514965608437,-4.97994027236,-8.10428971099,-9.455847489,-7.10192295936,-2.84295038542,3.35461985006,6.0
701,-2.60426470971,7.34104786396,-9.22852654093,-0.390862078126,0.998309096338,4.33257590362,-5.37003038528,0.613251744896,-3.023632532,9.63217909983,1.0
702,-1.39192560543,-5.74616179282,-2.37470602926,-0.340566253594,0.249215855822,-1.91756014726,3.57940581507,-7.06905209564,-9.70637936563,1.88588063193,0.0
703,-7.92409760821,9.74506632584,8.47918131629,3.15510570327,0.310109676236,8.47379825968,-9.3535188307,4.21393696884,5.27286676027,7.27018248494,5.0
704,-1.012507587,-4.90353065684,-2.64189558279,-0.888698576589,2.33574540728,-2.85871422127,0.871024965867,-7.7012798615,-9.67672651273,2.77145090624,0.0
705,-0.237789834946,1.5319111825,-8.26916310703,7.53161459203,6.18249346015,-7.46166137676,-8.3601422042,6.45504680223,3.68326726971,-0.86748715596,8.0
706,0.522034992326,0.908712878629,-8.0491006221,7.34655046315,7.15951184538,-9.17652201974,-8.66609690535,3.10783351605,4.10692641974,0.112508442449,8.0
707,3.37688787568,7.49770176754,3.53486245842,2.36935305085,8.03996230157,9.12351231174,-1.50936416039,4.12468954349,-0.805321914866,8.5885962759,3.0
708,-2.47543692725,7.24090843794,-8.82296481518,-0.271247137386,1.81045047762,4.01408453672,-5.74616322511,0.918000525718,-2.14713399394,9.7499673185,1.0
709,-2.96266605169,-8.91003184013,-2.94589858922,-2.88492142885,-10.8625234,-1.62149289663,1.34775668272,0.158354634851,-2.76372288722,3.1396588417,2.0
710,-2.18525507266,7.80176950021,-8.72715695836,-0.684177154721,1.91791585735,4.75315778769,-5.62547757198,0.438915728882,-0.98763231289,10.4414423903,1.0
711,-9.36335049799,4.75346614145,0.101761285817,-8.50752502106,-4.69946724815,-8.66979918988,-0.885546661324,6.77568754027,5.95071929239,5.24251621065,7.0
712,-7.41273786219,6.67220145875,9.37747134553,2.7222957473,-1.59150793939,-6.89135414045,-9.71516719278,3.35131715777,4.5506789999,7.58550018095,5.0
713,-2.08575150879,-10.1990384523,-3.16077484718,-2.89287358156,-9.88341249682,-0.864965691986,1.71784768931,0.724980011487,-2.4343174226,3.02593064432,2.0
714,-2.84876137706,7.5335819402,-8.71627756805,-0.60797603515,1.40912245384,4.5516349232,-4.65506145443,0.0448424841101,-0.398158427037,9.48091877532,1.0
715,-5.64483217284,2.21042836732,-7.8613107744,-3.69963519528,9.08489460654,-3.54341055079,0.910260971981,-9.38972590595,7.57520458805,-4.95816896386,4.0
716,-7.63963064483,7.2606719289,7.36288505232,2.75179763868,-0.766355160729,-4.63772730264,-8.83488741257,4.59867556244,5.54943590902,6.91293946029,5.0
717,4.54017243145,7.81345213777,3.48179713559,1.21910282012,8.08261188614,-4.31895152286,-1.98599767522,5.26583996989,-0.729140978111,3.80647129763,3.0
718,-5.60032179066,2.13470083468,-8.14910034467,-2.73669624801,3.48701110123,-3.71812021491,0.51647868092,-10.1455673208,8.03314689633,1.1185151558,4.0
719,-2.2707156101,-10.6814073923,-3.67699271265,-3.25129944796,-9.4065867581,-1.44821061729,2.0461421991,0.22911744091,-2.95979228968,2.41812881181,2.0
720,-2.58052698904,7.86776111833,-8.63741908341,-0.697151033417,2.38268006454,4.3135562751,-5.2821801591,0.504384178705,-1.27185956738,9.48742610437,1.0
721,2.87026914907,0.750072882804,4.7767415334,-2.03818872375,-6.8466737775,7.78698753782,-1.17217367788,6.98799313833,-4.48663243466,1.93173100389,9.0
722,1.6354386024,1.14744937268,-8.25860632747,7.36170245971,-8.39346110489,-7.69953286631,-8.60314795218,-2.76170965763,2.96815737298,-1.3762633974,8.0
723,-3.3970900505,8.61082033975,-3.82823024454,0.990181277143,-3.94060391145,-5.86689227335,-9.32356623695,-6.17737819371,-6.42502808597,2.77839405364,6.0
724,-2.33982988895,-9.26265488606,-2.90103977003,-2.98985206669,-9.59879931035,-2.07080259433,0.982513036768,0.503857650248,-2.99615059063,3.3726186394,2.0
725,-2.63471500437,-9.56639168789,-3.68512084689,-2.69765585807,-9.66516903382,-2.00057558408,1.1655434409,1.01497673455,-2.6611375459,2.60981189184,2.0
726,-9.62299289638,4.20931218312,-6.63191956726,-7.80531247195,-5.74463914098,-9.69531305916,-0.567900744731,5.56445381273,5.254012268,6.30571517706,7.0
727,2.27903969236,-0.134729057116,3.90789960302,-1.74284240713,-6.88425356745,7.57100438197,-0.180368176498,7.42579325659,-4.68982698696,2.24438225976,9.0
728,2.37550474494,0.544902998312,3.90628310281,-2.23064003486,-6.50782270484,7.30841621369,-0.814871861684,7.86248468077,-3.84707080544,2.81757524284,9.0
729,2.76840639353,1.0611441607,3.98897322896,-1.29813741901,-7.82270550107,7.46900834337,0.0242359735566,7.65695340208,-3.70239460577,2.25185712236,9.0
730,-1.84811357501,-8.81318124924,-3.05997496818,-2.19481625251,-9.08480277883,-1.83284368506,1.9425925129,0.420408864081,-3.04027367251,3.64249805504,2.0
731,-8.01599673008,-7.31397355268,7.97608902763,2.97182117534,-0.449215038165,6.62430695188,-8.97264210961,3.75619790945,5.46125482896,6.74022535795,5.0
732,-0.37230504101,0.364918316561,-7.3085218355,7.81406675512,6.62854245411,-6.74775721324,-8.19915288187,2.20839151534,3.20011298923,-0.647347700855,8.0
733,-3.33952552353,7.82669484611,-8.87213441207,-0.713943863106,1.45248091986,5.28537738486,-4.94874933622,0.976338973608,-0.654693401795,9.47561268946,1.0
734,-5.13392891671,2.37762270876,-8.89829968934,-2.30371040968,9.02242666243,-3.21516783493,0.322743782842,-9.65279099514,7.76335172727,-2.05405193544,4.0
735,-0.145170506941,-4.55238663031,-2.17347508406,-0.776908543679,1.2368167905,-1.92819946712,1.51859205745,-7.83364716041,-8.44255192308,1.87009429873,0.0
736,-8.86134643583,7.81299309185,-2.75980856095,1.20731753194,-4.937901028,-7.53424784185,-9.80562304549,-7.58700188858,-0.157669705233,2.82576652646,6.0
737,3.23819395987,0.210363167219,4.05108457912,-1.43592624415,-7.41280650441,7.28439098596,-0.38398066642,7.48383450259,-4.28200462843,2.17907074949,9.0
738,-3.24075642904,8.42808942668,-3.15385494947,0.309313161586,-3.92490725687,-6.26560720421,-9.59154801859,-6.31723378996,0.0771844618854,2.62270641822,6.0
739,-2.7426434632,6.59686813359,-8.4940804419,-0.340964577141,1.23329484673,4.37453371331,-6.25004403513,0.946808784004,-0.379671244824,9.82828148463,1.0
740,-3.28102379343,-9.80868921026,-2.67234051185,-2.75779334535,-9.77235809653,-1.72122927213,1.44698643625,0.0789358171527,-2.80351498973,3.01423421399,2.0
741,0.669143064501,0.989919194014,-7.96953960852,7.23734312688,2.82231630172,-7.62499270553,-8.55422286155,-5.14870597839,4.50191604303,-0.306415222906,8.0
742,-4.94238697351,2.76512550725,-7.5629903088,-2.84590084827,-8.994583956,-3.91416857224,1.04115036289,-9.62986551728,7.58182006553,-1.83178255625,4.0
743,1.97524087546,1.44641056762,-7.19028798618,6.89412256938,6.37942877321,-8.84372953214,-7.89398470276,-6.75854539369,3.41615137103,-0.553791212343,8.0
744,1.52561082481,1.19613455825,-7.99600845208,7.08056853156,-5.85321867043,-8.10145527507,-7.89094174306,1.43810351546,3.46908071729,-0.105541332708,8.0
745,-9.73449754606,4.32451917018,1.02519277147,-7.49686129589,-5.02654551332,-7.83772125197,-1.37579424142,5.73952880773,5.5751452857,5.03024460367,7.0
746,-6.82378409246,8.61111366303,-3.2522166363,0.793398609602,-5.11206472042,-7.25312783141,-9.3827543168,-8.20416463278,-5.30807076542,2.83320369878,6.0
747,-4.91303575092,1.67521032012,-7.70909438175,-2.46604693303,-9.98782531142,-3.71199788406,1.91270034614,-10.4561644801,7.83334864378,-3.22751890711,4.0
748,-2.66514653182,6.70217157297,-9.55492253722,-1.17572798354,1.30157583402,5.21422867578,-5.98133290823,1.08124161439,-1.08655133869,10.0132545822,1.0
749,-9.53095033533,4.23352193034,1.10981184852,-7.21201424779,-4.24092495397,-8.16150078674,-0.285693226596,5.60718487331,5.39350798339,5.19605475438,7.0
750,-2.40895889951,-10.0812921335,-3.52422411781,-2.48083676991,-9.82189886617,-1.07002840122,2.08276253417,0.727523567946,-2.21280347373,3.48135811972,2.0
751,0.683253509188,9.70780433024,-3.97404075647,0.0861804119776,-4.65896018677,-7.38544460622,-9.43086662412,-7.8852982537,-0.331453841532,2.12116540046,6.0
752,-4.68872988621,1.71072389844,-8.63245408818,-1.36659769687,2.76512658618,-3.5250418255,1.08393815643,-9.49417224032,8.66661323797,5.09876397816,4.0
753,-3.1212081715,7.77457094216,-9.29078375714,-0.217414576918,1.66772844697,4.76576149546,-5.88083364744,1.00542343733,-1.84573168051,9.71200806161,1.0
754,2.92635729575,1.82314523464,5.08960981467,-1.34976755752,-6.91994018542,7.10613398915,-0.642072309416,8.16209617112,-4.77115062894,2.1621563368,9.0
755,1.10639243832,1.30361932535,-7.23390406995,7.65618633426,9.64385935062,-8.01987863743,-7.84729520468,5.10712976683,4.3419108066,-0.0344658836793,8.0
756,-9.979799912,4.89439060878,-9.76251729131,-7.12706573275,-5.24094277914,-10.074441549,-1.48058990902,6.11311986297,5.77714994153,5.50669370644,7.0
757,-2.26628403908,6.83753744166,-8.07230285347,-0.657318359629,1.41672581967,4.6423367192,-5.50677590529,1.07710944579,-0.947188367004,10.0402633921,1.0
758,1.09605766381,-0.257418203025,-8.34796256243,7.28403499709,-6.9189150097,-7.49921843681,-7.7015308209,0.154320329771,3.18836550128,0.301808467419,8.0
759,0.163202712143,1.47830099466,-8.25832729981,7.62095690297,4.26366040113,-7.75157144913,-8.31389457972,-1.02991526971,4.08307746068,-0.682831724611,8.0
760,1.72731013307,1.52721069194,5.23169083104,-2.06370941175,-7.07116074951,7.96213560928,0.281717192002,7.74019148242,-4.26504290449,1.25553022055,9.0
761,-3.17179878103,-9.3574400418,-2.84665963356,-3.00596958645,-9.51275731941,-1.88114151822,1.54676054604,0.932906570218,-3.21963672956,3.80355054475,2.0
762,-8.54352993296,-1.50509959161,9.01220965311,2.80642494142,0.0310137124036,-9.5819236544,-9.3000521641,4.07827377684,6.24721988646,7.43538767259,5.0
763,4.65619405706,8.09031378703,3.22267767728,1.59149514582,9.05363480649,0.0386284003673,-1.19236716388,4.57900558945,-0.476656200705,-8.33107373291,3.0
764,3.75691295527,7.19007229146,4.70847397517,1.33132958834,7.84340619934,7.42689956211,-2.07313248497,3.93017621502,-0.877609715371,-4.98091335585,3.0
765,-1.25118061045,-4.9340073341,-2.24994445814,-1.14458497331,1.41204665532,-3.24542880533,1.44474544251,-7.61835792792,-9.38317610138,2.49702622952,0.0
766,-2.9709134808,-9.94860920351,-3.05117767522,-2.92016443288,-10.1076804787,-1.05577811768,0.784520270879,0.144574448889,-2.84874233674,3.39067431869,2.0
767,-2.8196512925,-8.65796946356,-3.99503571061,-2.59913726829,-9.59638449931,-1.98120879783,2.43640890289,0.323352927786,-2.41844949018,3.67397075097,2.0
768,-7.11202451631,-5.85397196984,8.67647078927,1.33640615691,-1.0522651772,-3.44374880107,-9.27962640668,3.44420927529,5.13250446881,6.91692111451,5.0
769,-4.10318581426,1.82261218889,-8.44371072302,-2.39369742981,6.52360364869,-3.2207619797,1.09515927174,-10.0572874267,7.6464617621,-5.61269322101,4.0
770,-10.3961554675,3.34740314235,0.507017081189,-7.28027957826,-5.76153569392,-9.41258331007,-0.527072066039,6.13490506949,4.97805777153,5.92742984025,7.0
771,2.73363949822,0.763097980424,5.17432591006,-2.32824175376,-6.70411879826,7.53703235736,-0.871980712242,7.69477056927,-4.13512643334,1.53580532577,9.0
772,-2.26498369773,9.16185814848,-3.98799167902,0.789565234421,-3.32908698659,-6.94879984253,-9.25836641402,-6.7696157122,4.11280385094,2.49242240408,6.0
773,2.42671319287,1.13080845065,3.92508180325,-1.67877933205,-6.92597087034,7.87413743313,0.234048591469,7.27654852224,-4.40970122141,1.71058624391,9.0
774,-5.97524793361,7.98478130607,-3.77578089844,0.267724128805,-2.93905659182,-7.81170210555,-8.97606285709,-7.43345725991,-0.670559119638,2.08570228836,6.0
775,-0.798677510035,-5.21100287752,-2.81019839436,-0.746893634981,-0.0859379052757,-2.55411588261,1.41596275466,-7.95498340627,-9.51936487081,1.93007336346,0.0
776,-8.30934505822,9.01604643519,-4.55327380151,0.693344798366,-5.21420285135,-6.24133130248,-9.68319799654,-6.00745496522,-3.50707675351,2.64199235508,6.0
777,-4.275477463,1.36464339231,-8.52678491691,-2.5498227769,-6.17476792405,-2.16607607021,1.49529057955,-9.67045924782,8.01612135976,2.62010948603,4.0
778,3.43303404178,8.26211973852,3.26495132109,1.9287621014,7.71821287338,-1.10139198299,-2.23076275978,5.12519843271,-0.114969981846,5.81843578424,3.0
779,0.980620162997,0.917266555581,-8.47044779296,7.14530508543,6.84058110643,-7.87142641513,-8.6652355287,-3.71784296612,3.25489396942,-0.467299950065,8.0
780,-0.543555334965,0.757146220733,-8.11954792626,7.70146957321,5.43120124626,-9.30078430716,-8.41213045667,9.26734677319,3.46246094762,-0.0826553481361,8.0
781,4.27376810337,7.77707696468,4.20653127792,1.27265752036,8.6483062878,-4.40042056816,-1.6474888252,4.6200559375,-0.935247677887,-6.22730445286,3.0
782,-10.643036179,4.31399253713,-4.80222900415,-7.9396037192,-5.41040197967,-9.91431262337,-1.8215534446,6.08185829417,5.91709641306,5.73733548385,7.0
783,-0.467019296928,-4.09741699751,-2.30633910106,-1.28222100762,2.03218041246,-3.98994635407,0.818586321191,-7.85462662831,-9.57741762422,1.51593607353,0.0
784,-3.61145969199,6.79638426038,-8.67559872066,-0.462420100503,2.32708547325,4.37832962414,-5.17556141019,0.911324372698,-2.57881580993,10.4780831449,1.0
785,-6.69316739709,8.51966959537,-4.12343919835,1.2542500761,-4.49718252786,-6.19759243954,-9.18075361245,-7.78378123993,-0.78854197339,3.23903734835,6.0
786,-6.40440279932,8.04840520096,-3.62050534061,1.5067519181,-4.50201976351,-7.63431561818,-9.85206762423,-7.52677638896,9.57201302399,3.04085669221,6.0
787,0.0231356792313,2.16733445075,-7.52283850651,6.92677509653,-0.0349043349315,-8.29746357993,-9.00796013382,8.58274148004,4.02972492965,-0.541249438311,8.0
788,-1.52567256307,-4.85765121229,-1.70395475574,-0.608130447932,1.90345624254,-2.71096301789,1.41085049453,-7.8685472704,-9.09366140186,1.71092733034,0.0
789,-7.19226984643,1.30880750026,8.56690636386,2.01296927076,-0.124713583848,-9.4931071326,-9.74885478706,3.05373823366,5.66666139489,6.86856805149,5.0
790,2.36658075846,1.01004244527,4.05379013974,-2.67863346275,-7.40207963518,8.10497259348,-0.789946250242,6.98171765532,-4.57919220356,1.78516902909,9.0
791,-1.01737164889,-3.83064033818,-1.82983232587,-0.913112312532,2.23080612445,-1.45246528139,2.04140342625,-8.20877413528,-9.73469724454,2.86851510946,0.0
792,2.31377712663,2.37290242687,5.26476495033,-1.60991140707,-7.15152539317,7.68886679249,-0.786558107057,6.5917716764,-3.9352731397,2.12463201812,9.0
793,-4.20472364278,2.31790245579,-7.14481529804,-3.32784340619,5.81214472104,-3.32883030101,0.724698627229,-9.1860387979,6.94408602293,-1.86745588799,4.0
794,-2.51450546303,-9.00501437545,-2.07855723941,-2.59828988206,-9.6195787788,-0.896834582991,1.47167842747,0.365066379314,-2.85954118612,3.30983303608,2.0
795,-2.47638765655,7.78241050789,-8.73845593296,-0.116915629789,0.481344871025,4.49154886475,-5.7694912592,1.41894695155,-2.48857240603,9.63714616904,1.0
796,-9.79144901831,4.39189590751,-6.46986599797,-7.57482374414,-6.23158982542,-9.02755193915,-0.719507238911,5.75136648308,5.81507498543,6.15488169799,7.0
797,-2.03293806678,8.14721010977,-2.81927461515,0.640078796725,-4.61307784455,-6.90007241252,-9.64133596875,-6.49939029436,3.99347034968,2.99524302982,6.0
798,-0.602749593096,1.48128691344,-8.6851704754,6.86478688609,-1.37559410869,-6.92222960482,-8.24356217382,-8.613438068,3.37677804687,-0.00423311901347,8.0
799,-4.95007260375,2.15100760864,-8.23758406259,-3.0554430115,7.20726417382,-3.29729099322,1.3350314966,-9.88179255923,7.54666269944,-7.0016155012,4.0
800,-2.5660837745,7.28274825783,-8.76227452418,-0.509951169803,2.50801866576,4.03293335452,-5.92428155033,0.668638810718,-0.662887898707,9.86893857594,1.0
801,2.86101078162,1.47071398746,4.10058989059,-1.31420118764,-7.32727210603,7.76994835238,-0.199104880387,7.892226075,-3.91414064864,1.84883639204,9.0
802,3.85458354541,7.3794107315,3.12408908357,2.2580676593,8.41760003766,-7.10650351461,0.315170006826,5.21220482267,-0.389417743717,4.05280697679,3.0
803,-8.0813999761,-2.23828580399,8.5547163227,2.86283976429,0.417265573992,-1.56811994095,-9.826959851,3.23446162543,6.04667180527,7.19511859827,5.0
804,-5.17583415267,0.235560752337,8.92698960161,2.98482807042,-0.887331986571,1.49950654432,-9.17115437548,2.77184769711,6.36170621296,8.46825956024,5.0
805,4.16141120833,8.44158211631,-2.96653444153,1.55273571244,-4.98637882796,-6.8154611818,-9.9742497184,-7.34115829078,-3.10642884915,3.02853403501,6.0
806,-5.62624242155,1.97314349838,-9.17302121253,-2.50003386444,2.05485239674,-3.44081312016,0.719117016893,-9.70619117294,7.99693181117,-6.68418872066,4.0
807,-2.46239897601,7.15198186019,-9.11461388724,-1.30609668516,1.99514010918,5.68584640403,-5.81998942591,0.659417020407,-0.339332929035,9.57492550961,1.0
808,-1.06150109933,-4.35139804665,-2.93410259382,-0.741876796913,1.65517794693,-3.00126744547,0.846854749164,-8.05159743754,-9.39386358444,2.65058699627,0.0
809,-2.48223274202,8.40798987191,-9.34354198179,-0.0683146472903,2.52648319614,5.39262828407,-5.77666749858,1.57014210044,-2.30020287549,10.5436424588,1.0
810,-5.7321250399,2.35445571476,-7.46194932041,-2.31601146528,2.03665925971,-3.03920526719,0.474391336904,-10.1094356622,7.62067351791,6.97778462176,4.0
811,2.59751413621,1.19909108074,2.79588937243,-2.16286166183,-7.4212517794,7.42067905518,0.00959178809605,7.13254246872,-4.5796810007,2.13029271876,9.0
812,-0.0679980487443,0.584722535578,-8.44718363419,7.08090974698,7.76888109167,-7.90494227581,-8.09755257709,-5.8021707337,3.65075010814,-0.407584324231,8.0
813,-3.08778514181,6.78396574399,-8.8874481266,-0.407177298283,1.51059334341,3.4872421958,-6.36011915089,0.789733633092,-0.509023131476,9.56853342179,1.0
814,-0.287460019041,-4.06664480467,-2.10163568568,-0.874648528126,1.88162594174,-2.17129582059,1.34384608801,-7.61381753693,-9.10428110696,2.64441309405,0.0
815,-10.4956733008,4.65301101946,7.36463754659,-7.01127196388,-6.57201952175,-8.89951208817,-1.0029027643,5.450172296,5.76096681284,5.93332828195,7.0
816,-3.36285964877,7.91749210219,-8.92806121216,-0.0895038730858,1.45835751436,3.60867501254,-4.99060255925,1.80283823409,-0.906129179934,9.23956733836,1.0
817,-5.09597193079,2.22458432152,-7.06551126362,-2.97492465361,3.57651349,-3.86042408013,-0.0974379013867,-9.94498365017,7.5137222624,-0.644547287558,4.0
818,-10.0407408813,4.95790668231,-6.57454335771,-7.76731684825,-5.22206090327,-10.1887695308,-0.983778157003,5.58256737397,5.859885135,6.20021114512,7.0
819,4.8788082918,7.63122185601,4.20795230897,1.40724341681,9.01403256613,-0.328730926308,-0.274672255251,5.24702268011,-0.0143279395904,-7.09538148916,3.0
820,1.05648726065,1.0353272614,-8.26395797704,7.36605346168,9.804172647,-7.33724142247,-8.60948971746,-1.37656127168,2.95182227719,-0.567565751489,8.0
821,-2.78022978481,7.96328830776,-8.63986033493,-0.378378561287,2.26050000541,4.1736659657,-6.23591088701,1.06123561787,-1.83626076711,9.28968029261,1.0
822,-2.34935669964,-9.03884432434,-3.30219384754,-2.89700342478,-9.89163985292,-0.600685417179,1.81817907428,0.963010942108,-2.10589648186,3.81425024184,2.0
823,-9.68348882088,4.48280186291,8.44367541645,-6.7840631335,-4.10054960404,-8.9193934082,-2.04972641961,5.57525266874,5.4035858034,6.60819976003,7.0
824,4.098801076,7.37961852482,3.26804052543,2.17107126552,9.33038279432,-5.76517627872,-0.79884558411,5.60215949096,-1.28160320728,-8.47425456681,3.0
825,-5.11198958501,1.94559613957,-7.68504267905,-2.01679003603,-3.12313783485,-4.49584125672,1.02814438085,-9.65069230263,6.54668582776,3.58986216404,4.0
826,-2.31269210281,8.70274200165,-3.01664053012,0.448222241528,-5.02498801877,-8.14788577686,-9.6878750412,-7.14690522668,-5.12307670827,3.00194678402,6.0
827,-0.912145634726,-4.35717873429,-1.49745849315,-1.04978473149,2.809628491,-3.2935604125,1.6951755314,-7.2268939928,-10.0392462515,2.34911679681,0.0
828,-6.86106871699,-9.33003722579,8.08882904052,3.31312767632,-1.16968300939,-5.73127424186,-9.39944261793,2.41165686012,4.92411374991,7.48457416498,5.0
829,4.19210863411,7.08825992381,3.85304594847,1.82262901868,9.52191092264,1.45546614491,-0.56615464893,4.859577206,-1.00017327004,-2.88533173202,3.0
830,0.844593971886,1.80315003121,-7.83513578493,7.68548919032,-7.30254920437,-7.30812252037,-8.56980140302,4.02160088153,3.05505426244,0.0146375217265,8.0
831,3.95010190173,7.86487467948,3.06621538208,1.20022867436,8.69277702409,0.501532300536,-1.78087605937,4.01590517335,-1.24156098835,8.28297273089,3.0
832,-3.55372998919,7.53803503043,-8.1757649511,-0.462878869612,1.16229626998,4.44591026296,-5.34976998682,0.460901270612,-1.36015943151,9.49227427671,1.0
833,0.383653969477,-0.558496659272,-7.16878542715,7.48716850213,-0.829525091626,-7.43047628521,-7.80090897901,3.22861760485,3.12352310133,-0.0977334611898,8.0
834,-2.73334555201,6.37807676108,-8.5038812242,-0.430434070368,2.24118620368,4.48840646572,-4.81088411053,1.56361253453,-3.01930686051,8.99831109553,1.0
835,-1.95239667818,7.38063545014,-9.02543951258,0.236830080407,1.42031553282,4.47245294909,-5.50512656282,0.882582778474,-1.58447357256,8.69919594862,1.0
836,-7.44669578424,-1.79909635959,8.81426780076,2.75186714466,-0.559351087692,-7.27031997566,-8.89064866965,4.26133672519,5.66250631895,6.95552408383,5.0
837,-6.82408553994,-5.08563500571,8.58289870634,3.10105366534,-1.0499032246,-1.03323233812,-9.60310905202,2.92263179267,6.55691709067,6.86925747559,5.0
838,-5.22764935248,2.19860340432,-7.93170359725,-2.13299827696,-1.71112553649,-3.32353155519,1.27025318018,-8.59564103202,6.95679104999,-5.59944144879,4.0
839,-2.20665551173,-9.19098512613,-3.27521137253,-2.21992710778,-10.1557781274,-0.0521657062302,1.57203416045,1.03147973495,-2.37220235265,3.09964222443,2.0
840,-2.56824304075,7.03675407992,-8.46737028649,-1.46788834589,1.19587744531,3.54001185522,-5.59158489606,0.548671506481,-1.1265630155,8.69056124439,1.0
841,2.06166993798,8.43678216644,-4.47002028687,0.831674229133,-3.87446733673,-5.02601996956,-9.88099486821,-7.04917346114,2.0458584237,3.17496381893,6.0
842,-1.01913214862,-4.90785746801,-2.25183301905,-0.316743941552,2.09346491715,-2.3051049609,1.04036872666,-7.85634707282,-9.11392704754,2.58639189849,0.0
843,-7.67125373584,-8.0400687082,8.15604700498,2.74537308119,-1.13587599192,-7.1415635616,-8.65556179265,3.83832661911,6.23926704164,7.16484928185,5.0
844,0.466570318556,0.683977571773,-8.10643754952,7.25498962276,6.38605273825,-6.75388879145,-8.05321796556,5.28248431168,3.28912241565,0.171090033936,8.0
845,-2.21182894224,-8.29360697067,-2.40514129935,-2.8874107622,-9.5911117109,-0.223845622821,2.11594964932,0.559959107227,-2.27486359358,3.2736904501,2.0
846,6.66191535721,8.70199869873,-3.21276099803,2.02530776337,-3.35850577911,-6.03052221352,-10.026894778,-7.79287584622,6.5639065978,2.91988132513,6.0
847,-9.56207658789,4.29271612942,0.806770372297,-7.72488707182,-5.44844034661,-8.9728224815,-0.849189033228,6.52980395271,5.82173189137,5.30615956351,7.0
848,4.58410046367,7.36074278316,4.13296107965,2.05387529611,9.44253899211,4.45827590499,-0.588604725298,4.41795200292,-0.738837622668,1.12851892641,3.0
849,2.19015096367,1.22806022916,4.42600036507,-1.90701139993,-8.12564208363,7.29566785057,-0.194357579856,7.07842823889,-4.11322245465,1.92940003799,9.0
850,-5.54671782416,2.24174509112,-6.39294214521,-2.33045909687,8.64092611253,-3.8869063483,1.53919544918,-9.8784325367,6.74309430061,9.31818251971,4.0
851,0.128944689368,9.27497663092,-3.09936580069,0.248952544185,-5.29894646109,-6.98232780538,-8.66583059921,-8.13127577006,-1.38107028459,2.72340697799,6.0
852,-2.50613149729,-8.75002704952,-3.6952669929,-2.07151415504,-9.29508057419,-1.99602805518,1.59843769161,-0.154551315951,-2.40193311308,3.77589846788,2.0
853,-3.05984643974,7.47281961287,-8.48046995213,-0.462032893589,1.81551379482,5.33469981085,-5.70759357881,1.08622314301,-1.54099809237,9.156412837,1.0
854,-1.42811166629,-4.38544259817,-2.26470037667,-0.932381934446,2.06264902828,-2.44386632404,1.35927544348,-7.85624605084,-8.74028875234,2.17080280586,0.0
855,-7.2759669378,-4.46930703897,8.0706947804,3.19332917689,-0.443328279727,-1.64159056491,-9.4024135753,3.6997742076,6.16695879861,7.06420640297,5.0
856,0.847542898182,0.811920010671,-9.70721684725,7.23923126952,-7.7773506635,-7.07127587679,-8.10633123649,-1.78874551335,3.68501050955,-0.26472424972,8.0
857,-9.98268854063,5.58155016749,6.06801955016,-6.78304208711,-5.03833633768,-10.3417234633,-1.47141861654,6.35809565846,4.7792806283,6.00575246301,7.0
858,-2.47705628373,7.01749140769,-9.46020445174,-0.578187369832,1.80793792691,4.90059020596,-6.20620924322,0.18377491473,-2.00513322633,9.22551555181,1.0
859,3.38824525484,7.56397519647,3.46703467014,1.37805922986,8.81001690558,6.35092684268,-0.681855354918,4.02266436008,-0.408576671938,3.67546793687,3.0
860,4.70698730573,8.65872323528,-3.55716478067,1.58972749504,-2.85881685404,-6.76883171948,-9.81799350523,-7.73542561402,-0.720581842768,2.4712600008,6.0
861,3.34495981322,7.60327904734,2.94295894123,1.65360759684,8.22666980264,4.15826208088,-0.287130473083,5.0215208742,0.31313612107,-1.86508275583,3.0
862,1.32292241651,1.5589523939,-7.88673061506,7.14550928917,3.45405759154,-7.68537046454,-8.53532242795,8.44933425877,3.96203325573,-0.354311277209,8.0
863,2.49004432043,1.41817283071,3.26852579427,-3.09380821016,-7.96950932669,7.5874455464,-0.584816478506,7.75204983911,-4.62099233198,1.35034904826,9.0
864,3.54229311925,0.877320041552,5.28310650703,-1.45455959546,-7.48386996643,7.37773201396,-0.6784925583,7.43936254824,-3.42548877774,2.57951161726,9.0
865,-7.28560506665,-5.34665852573,8.35957944464,3.31157152873,-0.383363043684,3.83846808983,-10.1494137624,3.62997681367,4.89399650534,6.76047305214,5.0
866,-0.489338511548,-3.60459887994,-2.38155039252,-0.897481564376,2.02567898541,-2.94561131876,0.614561139172,-8.305418962,-8.45972810064,2.7576992551,0.0
867,0.718107260783,0.847564244039,-8.62068089379,6.96927453781,-8.82142476036,-8.1375799657,-7.81618834135,2.73094756385,3.6491646068,0.165097119426,8.0
868,-3.2286530637,7.10839443279,-8.88361825738,-0.498864490121,2.32671914995,5.24297778769,-5.64689409014,1.25380490516,-1.6307049753,9.38997884846,1.0
869,-2.12724760888,7.57576713027,-9.04097838089,-0.0911255463306,1.17489013824,4.50721251434,-4.27926247838,0.860195251443,-2.04364923811,9.83604189295,1.0
870,3.61468314389,7.43606736353,3.49784764303,2.04162553185,7.99996594638,8.04694479575,-0.918855374824,4.52357791264,-0.0166614872324,-5.77152512933,3.0
871,-3.0951087877,-9.34416893364,-2.73135466407,-3.2151608389,-9.31571852374,-2.15174789321,2.23744622847,0.344589274395,-2.00597821509,3.02800895797,2.0
