,0,1,2,3,4,5,6,7,8,9,cluster
1308,-2.19131954128,7.83371597712,-8.57117858588,-0.385512324459,2.04525334174,4.40713358191,-5.36773685315,0.60855986128,-0.521395069262,9.14084502816,1.0
1309,-0.498148075221,-4.27580057846,-1.91925343397,-0.778102231383,0.058034912612,-2.69931129486,0.992806393532,-7.89438474017,-10.889784727,2.64493991979,0.0
1310,1.73215242294,7.98628964384,-4.11335062023,1.42233967551,-4.26245071424,-9.30548852009,-9.69417616902,-5.75086721879,3.9301836694,2.47924198838,6.0
1311,-0.881492508621,-4.71855711802,-1.96236550161,-0.703543436624,1.85754862082,-3.73590785059,0.382891838626,-8.14521313068,-9.03980926744,2.01179135072,0.0
1312,-3.6474267057,6.84427787012,-9.21482553139,-0.968202429343,2.4273808882,5.31733025363,-4.98716421884,0.777390374997,-1.30568415788,9.13028623568,1.0
1313,-0.102970082323,0.952537753026,-8.57495622365,7.43894668639,7.97462520211,-6.90707555921,-8.49390212532,-3.46955929825,3.53375093418,-0.0575058491541,8.0
1314,-9.92789002609,5.35809464277,4.98911654713,-8.0808585034,-4.42479496866,-9.27759719289,-0.721117575458,5.92901158776,5.74214776416,5.16923573271,7.0
1315,-10.5090155468,4.41274027159,0.742911002736,-7.08365242644,-4.74494430619,-10.2877038529,-1.45156555664,5.53787456643,5.95554267009,5.73103535428,7.0
1316,2.46825492171,1.13376656165,3.86666524803,-0.988185237991,-6.62862521616,8.22107287341,-0.966930228004,7.53114211649,-4.47468489172,1.74741189876,9.0
1317,-2.9605067261,-8.78409654334,-4.03169509219,-2.70068404041,-9.42371523277,-1.46189166824,1.13822114805,0.348160373164,-2.51568572031,3.02829478088,2.0
1318,-6.56832895085,-5.77046352089,7.59662791381,2.45472213396,-1.30699074291,-2.10880512759,-9.19093549874,2.98755766065,5.62283797177,6.65246020768,5.0
1319,-3.874211697,6.37429998649,-9.16297443291,-0.367599287143,1.70510580496,4.92903074762,-4.76296874445,0.45789660934,-3.43308252786,9.20760182601,1.0
1320,-10.4979114222,4.73043053101,-5.81373923058,-8.38213085755,-5.48279248211,-9.0777020994,-1.13400881569,6.04216289073,5.57540562658,5.22290138108,7.0
1321,-8.12699160898,1.60331527124,7.30299396174,2.60699134743,-2.11998477919,-7.23724096682,-8.29870634795,2.8814610476,5.22954362853,6.90683357417,5.0
1322,1.49677699713,1.6200592997,-8.78215392299,7.32842496361,4.11560652343,-7.16414000276,-8.23416498339,-1.82274616961,3.27864130329,-0.445939972306,8.0
1323,4.46174470176,7.24367354407,2.75097156436,2.02200561195,9.61791187237,1.96460490195,-0.341328159215,4.69892694623,-0.6249601149,-9.89432387836,3.0
1324,-6.65387617534,6.80163921325,7.80515663572,2.40766104896,-0.662179939703,7.1476280897,-9.52652031522,4.62762311019,6.65185877324,7.03849431675,5.0
1325,-2.50926859014,-9.74460916817,-2.49468524789,-2.71204413866,-10.4608149941,-0.763312196824,1.56155629231,1.33802366919,-2.5257216229,3.77337312102,2.0
1326,-5.85500902637,1.76422256821,-8.52401934258,-2.02933267864,-1.25622085684,-4.24468615278,0.785285408689,-9.65741280722,8.07765026595,5.34358444993,4.0
1327,-5.20203205261,2.1564802694,-6.6184067535,-2.15211614822,-8.48614973869,-4.54973558342,1.62333426654,-8.86270328606,7.61764799396,-3.56775501704,4.0
1328,-5.54189049915,1.98570170193,-8.43187186296,-2.48289259184,-3.2428433746,-4.20524521017,0.556813775108,-9.42735491943,6.59640641007,2.32589464328,4.0
1329,-9.93239435275,4.75605429823,-7.38631059073,-7.57731544616,-4.9523618699,-8.84694204485,-1.52082117252,5.74956392185,4.96405377075,6.31225518878,7.0
1330,-5.54394275637,1.7312121856,-8.91723381239,-2.541847996,-6.8791901536,-3.81231450525,0.615376343453,-9.06218604183,7.07860807281,6.74462748149,4.0
1331,3.87438370765,10.4142835979,-3.46191160712,1.48561807771,-4.62266363297,-6.69556948793,-9.47695490271,-8.10988415545,0.591503031953,2.89150700214,6.0
1332,-2.8097027742,6.97863757278,-8.48042800145,-1.17432905795,1.11299894176,4.94437856393,-4.6130962199,1.17929565596,-1.50520047919,9.36925344908,1.0
1333,-8.08574478782,-1.90890184621,8.09638186858,3.10068424871,-1.13134313333,-1.33471822527,-9.52135661683,3.44916832354,6.63054770768,7.29924511849,5.0
1334,7.98832885736,7.9692236284,-3.95696521878,0.665184346083,-3.54447275132,-7.74258069538,-8.74279848113,-7.40824501424,4.00192546152,2.8532820427,6.0
1335,-5.44639665682,2.1062636122,-7.32938852056,-2.49969033707,-9.75731909757,-3.34849730016,1.41933756645,-8.75034410102,7.95581824968,9.00981745734,4.0
1336,-6.37935923707,2.98294437074,-7.92639580783,-2.30071251766,1.52995519178,-4.60293815323,0.896638597794,-9.91906749122,7.34034350559,3.68153505649,4.0
1337,-6.21236315561,2.26699067964,-8.3763043474,-4.17018133904,6.79177830659,-4.71530842428,0.61678462685,-9.24783488332,7.96937541056,-4.04776493698,4.0
1338,-9.36771466517,4.11866170943,-8.38347716595,-6.91615960388,-4.36697628028,-9.39257953202,-1.42875174586,5.77720131746,5.49677080791,5.02578867921,7.0
1339,0.104213342009,1.90852903653,-7.99639390138,7.52098039441,-8.77326076359,-7.54453785453,-8.64757493751,8.25051853792,4.73799457498,0.349418819832,8.0
1340,5.02637323386,8.45577788274,-3.54315787125,2.48179864578,-3.73793468363,-6.44921840798,-9.35385709017,-8.00687547223,5.97220183861,2.99474628419,6.0
1341,-4.81546621437,1.85206425198,-7.06279331317,-3.733115142,8.45554598334,-3.95531958747,1.27193499495,-10.1884106919,7.18133148362,-7.83225586962,4.0
1342,-2.70050578134,-10.0394139123,-3.42414039551,-2.79432939217,-9.70266787112,-1.21784189333,1.79692614638,0.370392470149,-2.56264964574,3.9114281805,2.0
1343,5.13125682227,6.93195020655,3.97678095766,2.36689339051,8.96851624522,-3.70058741056,-1.80658110413,5.63446385078,-0.121282403117,9.34409123116,3.0
1344,-7.84527301062,9.62064575947,8.18417485521,3.58314165691,-0.277797436594,2.32267007009,-9.66697737776,3.75759264096,6.08574145849,6.5345927234,5.0
1345,-9.97126103397,4.08990154043,-2.94238827695,-6.93278804423,-3.95448027127,-9.16399184981,-0.52007294342,6.11357365117,5.53974399151,6.41042274412,7.0
1346,-6.75958206545,-7.14149397006,8.16605326562,2.64572193482,-1.40412937599,7.29990289329,-9.08642908381,3.20106666201,6.38821673514,6.87205390611,5.0
1347,-3.11639295736,-9.48472861704,-2.44480297171,-2.94384355932,-10.3561875185,-2.01562185786,1.81382641992,0.514171050998,-2.09750980161,3.06532515859,2.0
1348,-5.92105488014,2.7354260671,-7.07566022794,-2.30086433448,5.41841503634,-2.84204708229,1.2651836421,-9.80746171344,8.05549235307,-3.72653897671,4.0
1349,-3.65262473091,7.86759118554,-9.7380819045,-0.0682242756605,1.63999354769,3.73722081612,-6.10953715266,0.807590475405,-1.15103618928,9.28764561159,1.0
1350,-0.469206181677,0.889806655886,-8.83897281172,7.23326705596,-6.8780902847,-7.74928853715,-8.04980420029,-7.56027094827,3.38138978958,-0.901259246642,8.0
1351,-8.98526221589,4.55763352008,2.50335682415,-6.84623982793,-5.20619698753,-9.30081244462,-1.06637448519,5.66097526259,4.95850632091,5.48950302357,7.0
1352,-7.48497637116,-1.99255214869,7.34338656691,2.92906456897,-0.558303737752,-6.57185029547,-9.68744016852,3.20669335549,5.83127620556,7.33372324194,5.0
1353,-0.763112382099,-4.00304068939,-2.81891114984,-0.879905643032,1.4039664425,-3.08556077306,1.53600269127,-6.93129012103,-8.80839563501,2.77209495922,0.0
1354,-0.624996932687,-4.01773941816,-2.21033004087,-0.378854694252,1.23064781574,-3.62218235698,0.870644516886,-7.79254943343,-9.33180730101,2.54031140854,0.0
1355,-1.35378025532,-5.08928625241,-1.67792219491,-1.13512496203,0.757015268567,-3.13685821343,1.34252312252,-7.72399420994,-8.8290961419,2.01693304348,0.0
1356,-3.08455681313,-10.0250990889,-3.09822950818,-2.80545312768,-9.81760714473,-2.10166559907,2.1538356836,0.994801685794,-2.94670370271,3.919836613,2.0
1357,-5.47530236098,1.36732273948,-8.10863655812,-3.63048399203,7.63883042526,-3.98210429726,0.105185342263,-10.2984051599,7.1858284403,0.552811223555,4.0
1358,-5.26354877486,1.88583607024,-8.04752551755,-3.5960016726,-0.369906600831,-3.51064601237,1.89399578043,-9.30909711172,8.00055622731,5.22967856623,4.0
1359,-11.1178653899,5.00797482226,8.00362547092,-8.00724512539,-4.66391935217,-9.43881301602,-1.03429485114,5.56179890752,5.54920759077,6.13121175459,7.0
1360,-8.38970019966,0.4481143156,7.80498772519,2.12215066957,-1.3685822704,-0.956451575318,-8.48077405701,4.33411761632,5.59688337046,7.57083889617,5.0
1361,-3.54507499136,-9.9139510854,-2.64635409832,-3.44526677962,-9.97936896898,-1.46369517018,1.79838272888,1.29268835816,-2.10885305883,3.14729689186,2.0
1362,-0.67843552938,-4.56936758415,-1.81991926529,-0.858524447642,1.5008954434,-2.67456425684,0.70035494457,-7.33293498056,-8.95177896583,2.82608396217,0.0
1363,-2.50916620712,-9.03568847724,-3.36869029053,-2.49159280364,-9.22451223937,-2.2456937039,2.6073711877,0.781991952285,-2.87272496508,2.83702728628,2.0
1364,-1.52734317399,-4.47184017128,-2.2455658602,-0.290704070635,1.15996007361,-3.88417113225,0.774664120725,-8.80956852699,-9.40442820057,2.68698976908,0.0
1365,0.904137053823,0.310089888432,-9.68618776994,7.689960395,8.55018402076,-8.62667754926,-8.01695935557,8.74725153043,4.30646378632,0.0519153135227,8.0
1366,2.00811531503,-1.15976720254,5.22956101047,-1.61572919172,-6.85719264919,7.69168103874,-0.954326206026,7.16907923927,-4.92328004458,1.96291603554,9.0
1367,-3.27517056644,-9.71520493839,-3.23580337188,-3.26056515723,-9.92716035519,-1.58242751856,2.27534929826,-0.219029653049,-1.75273285802,3.16610594152,2.0
1368,4.78327313634,7.70783466371,2.85981892666,2.02444355406,8.50288703682,-2.90506492204,-1.96389329045,5.10041378242,-0.00247794771426,8.34226406842,3.0
1369,2.06524306009,-0.519321841716,4.20759912,-0.79358240127,-7.47649792836,7.48838153233,0.276253457695,7.8815020808,-4.49819086159,1.83357972279,9.0
1370,-4.21900373836,1.897548995,-8.06679356384,-3.14834100828,-9.50687965904,-3.53416580419,1.86307171931,-9.71727949488,7.22316686056,3.59506180556,4.0
1371,-1.07583236116,-4.51812997305,-1.04998589374,-1.23074975837,0.761522844534,-1.84616166741,0.375971970352,-7.76856424678,-9.27691974146,2.45477577099,0.0
1372,-8.56391834792,9.79117933905,-3.84644759887,0.903608437297,-5.33066424651,-7.59446148141,-10.181787328,-7.0863207471,4.84873864883,2.78324653766,6.0
1373,0.22037758168,0.664115238385,-8.50743770322,6.49721568413,-6.29954966912,-6.57312775365,-8.31970956741,-6.98732627329,4.20250416295,-0.0883481872338,8.0
1374,-1.43849282559,-3.37131895239,-2.32166701004,-0.546994436733,2.17799935806,-2.80704447867,2.07287826294,-7.77931129768,-9.03198577557,1.80593736523,0.0
1375,-7.27092159984,8.60311267302,8.38643439503,2.35563783908,-0.89245001722,4.13936733427,-10.5431378408,4.34201577111,5.33125434117,6.72926963074,5.0
1376,2.42185529668,1.30579307051,4.39697920005,-1.61276047742,-7.91019818405,6.93006063599,-0.774088603564,7.58519270129,-4.32769794319,2.57148748353,9.0
1377,-1.24030590886,-4.84206055092,-2.05748119993,-0.896288280291,1.39825097658,-3.05507827771,1.18018534821,-7.50063784173,-8.17065225418,2.35646645932,0.0
1378,1.84553228797,10.0873102645,-3.10018723451,-0.370897695197,-4.18713024469,-7.75381500111,-10.8880622915,-7.14047267818,-3.09893506011,2.71359276858,6.0
1379,0.693718409709,0.981009995803,-8.34943244334,7.37842126673,8.8801659075,-6.96166893178,-8.74479773742,-5.57774966097,2.33049906103,-0.369976710766,8.0
1380,-2.90585737805,-9.03631489993,-3.0813315536,-2.40410853314,-9.56691640304,-1.23949243211,1.4587930352,0.878047045483,-2.36690634852,3.54355308333,2.0
1381,5.86516124135,9.49253633457,-4.27825653501,0.977179736618,-4.78614987654,-8.15678006625,-9.57232750363,-8.38049476215,-2.3628254561,3.00880733715,6.0
1382,-1.33057487351,-5.5034182079,-1.92800925471,-1.2538857719,1.82524182372,-3.4793587031,1.55255538184,-8.19242621935,-9.20549671628,2.79779648913,0.0
1383,-2.11899277789,9.18904172157,-5.38250899933,0.101738093479,-4.69242024992,-6.26753336169,-9.07668569053,-8.03969851442,4.01647888559,2.63316855631,6.0
1384,-2.07903717355,-9.7665168682,-3.13851545566,-2.52326671333,-10.0513345194,-2.87677269577,2.26123698976,0.677520706863,-2.59511712982,3.92977987785,2.0
1385,-3.83319536009,9.26131378299,-3.92112531844,1.14272657652,-5.11016995723,-7.60698955161,-9.22539917253,-7.14848204549,-3.82099674296,2.77746471396,6.0
1386,6.15508827006,8.05508068661,-4.64814325931,-0.0642212774821,-2.7988086738,-6.75415812548,-9.66420123354,-6.54079991703,2.50756428064,3.09509789293,6.0
1387,-4.40141100754,9.30522229338,-4.01450758951,-0.508479787711,-3.3850931959,-6.17124128884,-9.56683579006,-6.90110260648,-1.24187670657,2.52690687497,6.0
1388,-2.01526123302,7.73011186437,-9.133213337,-0.420811224714,1.66429808005,4.35738475918,-5.76356845211,1.12543603995,-1.51781899288,9.86911411936,1.0
1389,-4.44790656933,2.86784147833,-7.53771746805,-4.00697903461,-4.6253809677,-3.83429228587,0.741423389701,-9.62376671534,7.65064862646,4.62785998057,4.0
1390,-4.81073500566,1.88809015748,-7.45143139688,-1.88882187169,1.70486185353,-3.24392549901,0.700615928762,-9.81729397465,7.58712006735,4.83175650599,4.0
1391,5.11333424465,8.81418809425,-3.36109106453,1.29307736366,-4.08545969747,-6.86799613535,-9.74387416854,-6.86147498323,4.4260742014,3.06962592536,6.0
1392,-2.70120816775,-9.71254990821,-3.2461683686,-3.00992391241,-9.99263798529,-2.09105341341,2.11640072052,-0.0405297613725,-2.62529781753,3.57623881423,2.0
1393,-9.56619958924,5.25802186306,-6.52274590754,-7.05711236835,-5.11689473672,-9.2416162515,-1.74872010172,5.76083340206,5.25627598605,5.46182309672,7.0
1394,-0.711958525856,-3.74197194242,-2.33577158853,-0.461218391359,0.91088191428,-3.06634463336,2.44560586471,-8.12990221459,-9.37683853431,2.41475753836,0.0
1395,-3.32820904363,-8.92869119738,-3.50420037641,-2.5915544401,-9.32307821796,-1.9083881722,1.33870356831,0.750712030917,-2.48211547036,2.96592600509,2.0
1396,-2.56727123652,-9.02606579446,-2.50656048601,-2.78233861767,-9.5663981975,-2.06345812759,1.15278915931,0.730927187923,-2.38198207921,3.55838100917,2.0
1397,-2.80569658414,-8.50365324426,-2.8510429904,-1.91096363234,-10.1836658261,-1.56964955717,1.55946533635,0.892195385176,-2.79907074572,3.29284944209,2.0
1398,-7.87443659067,7.8902005704,8.06299935279,3.62859969347,-1.13153256066,-9.1341205355,-8.89783033011,3.11805055981,6.01057211293,6.29369189657,5.0
1399,-8.02203984688,3.16323814375,8.11966003905,2.27913143453,-0.996073853989,3.7509940808,-9.92704061572,3.00363407824,5.76342070048,7.15904998436,5.0
1400,-2.54659796164,-9.72486206271,-2.99004472365,-2.74851258252,-9.4054913053,-1.31318529349,2.21243810029,1.09936605386,-2.00007002407,2.64935185903,2.0
1401,-9.17907014892,8.4673074713,-4.400126048,0.94001752802,-4.94992953216,-8.09935664054,-8.88872763164,-8.38309618985,1.49222402341,3.02731095713,6.0
1402,-7.76031150176,9.50499365849,7.18070488826,3.03061015183,-1.18404643497,4.99519107761,-8.73349510485,3.46007619394,5.31564534666,7.73308301588,5.0
1403,0.0696237044827,0.722132010305,-7.50353883524,6.95231170951,7.30285815316,-7.98145790382,-8.14161819035,7.41588140224,3.61166770214,-1.04760745014,8.0
1404,8.39625060012,9.46557280375,-4.01993879898,0.566158403542,-5.61430100739,-6.82596310631,-9.57631517584,-6.00702110152,-9.87308641105,2.94418152872,6.0
1405,-7.02212181056,-4.28287847615,7.27320688909,2.50397131331,-0.695870150706,-0.976084273577,-9.67705767185,4.14168065739,5.51612116805,6.77997620335,5.0
1406,8.45859331206,8.40352989584,-3.56091613998,0.311777287036,-4.74391261866,-7.1475616855,-9.08507847115,-7.78333195243,8.34190544874,2.10996122305,6.0
1407,2.20209573912,1.2376748087,4.6865361464,-1.88819610319,-7.02928594415,7.365232565,-0.603453035777,7.13419740664,-4.17434327504,1.38889292213,9.0
1408,-9.38061684041,5.00752298424,-6.3933479788,-7.2461833159,-6.06696647169,-10.0917635237,-1.95618930617,5.28276693694,5.19920746888,5.26779454867,7.0
1409,-9.33165837046,7.94368009714,-3.90723075128,2.191700596,-3.88173222327,-7.22256946641,-9.7028530335,-7.48740276286,-3.24198211869,2.87325782571,6.0
1410,-5.00829827375,3.03598609658,-8.50793334134,-2.51942546463,-7.17789639073,-3.83718438979,1.23837856464,-9.19437154772,8.51158180447,3.16949755852,4.0
1411,-9.57691486631,4.86130447328,-8.00308657854,-7.10718035143,-5.70012565241,-9.56916691751,-0.865701864432,5.31649825361,5.53613981956,5.17394646966,7.0
1412,-2.92600676475,7.99154314545,-8.01931848717,-0.456356852411,1.26083594362,3.82914045826,-6.09248823026,1.18365984972,-0.810518804115,9.63637014059,1.0
1413,-2.33095556526,7.4302769023,-9.16730515139,-0.283220610804,1.68251813434,5.48469308409,-5.59621290055,0.595160022397,-1.96747979465,9.59067199773,1.0
1414,5.51534953844,9.49618628146,-4.12057777715,1.02473242056,-3.78904147451,-6.56275136139,-9.83808183761,-7.08796323855,9.4070410952,2.81600683869,6.0
1415,1.11236268811,0.699985839021,-8.02150393297,7.07535084073,8.96033867141,-7.74980399259,-7.9615233468,-2.19769009333,2.29083373316,-0.390731092881,8.0
1416,2.90986968495,-0.562493592805,6.23431853798,-2.28097474876,-7.93551964885,7.60038166451,-0.824067100868,7.94187278348,-3.93556609551,2.44856654199,9.0
1417,-1.16542936952,-4.31776585188,-2.28027796753,-0.172540461066,1.17201316219,-2.09879690109,1.92569884438,-7.94311860645,-9.12862417736,2.59492245645,0.0
1418,3.19646694335,0.376805066531,4.12706052269,-2.94117568124,-8.5973796974,7.67843650227,0.760890808196,7.17328598154,-4.21839620976,1.48935627441,9.0
1419,-1.18943548668,-3.92375675082,-2.03856209131,-0.863710118353,1.31567054584,-2.92629441232,0.957090831068,-6.80572517405,-9.13711756414,2.26307166335,0.0
1420,2.82573561132,-0.489647918695,3.4000463645,-1.77228097308,-6.93661555589,7.8982772812,-0.827546151065,7.60576959816,-4.60555610224,1.85253430219,9.0
1421,-9.55539539883,3.94935753596,0.777005862255,-7.28255127001,-3.97539119051,-10.0324800527,-0.717202131294,5.79732290705,5.71393454374,5.11760552246,7.0
1422,-2.68511523873,6.64562207411,-7.61495668649,-0.787160316262,1.89573740055,4.00039264104,-5.21774302348,1.54045427666,-2.04809435516,9.89761900207,1.0
1423,3.18339227582,8.16739705757,-3.57040197369,0.488678604311,-5.05556977436,-7.79026881708,-9.64877418218,-7.41128832618,-2.67857090901,3.22235891746,6.0
1424,-0.127752411064,8.49522628524,-4.84982501091,0.0690814728891,-3.9764123544,-7.98431271784,-9.66329149326,-7.94072524116,-8.54959221149,2.97647522611,6.0
1425,-1.71023860035,-3.75342236415,-2.10798750293,-1.21766090007,0.626124994312,-3.27898415445,0.583365533113,-8.2373440571,-8.46673034077,1.89442061256,0.0
1426,-5.27026375848,2.02117584911,-8.64475594369,-2.97925894546,9.17711332182,-3.41761949353,0.681866371352,-10.2907502355,7.84056110958,7.30820570371,4.0
1427,-5.24863345899,1.92090269304,-7.62488735358,-2.10982685636,-4.95328224394,-3.80758918894,0.541462575755,-9.13569788582,7.77076550135,8.59784143546,4.0
1428,3.87490410134,7.52031398171,4.4134113751,1.2459172125,8.03398406253,0.703653906863,-1.13810482312,4.80106659862,-1.0371166572,-4.39109306199,3.0
1429,-9.44558534665,4.98615557731,5.40676685008,-7.13047897798,-4.53590735758,-8.67608624142,-0.0532633552958,5.57115525722,5.28081756495,6.08520331154,7.0
1430,-5.66258800249,1.99413171926,-7.88484107647,-3.06104191462,6.18780060618,-4.01162118987,0.75356952594,-9.32507773778,8.30876418117,-7.34828660813,4.0
1431,-1.18615962697,-4.01421251045,-2.39710770783,-1.21245166455,1.84062823899,-2.81879297282,0.590071966795,-7.56864890525,-9.34035790332,2.1012958549,0.0
1432,-5.13944119959,2.36855364164,-8.77264438695,-1.94216823403,4.78315620263,-3.92165872674,0.527165486265,-9.76936750861,8.02936725859,-0.408583472657,4.0
1433,3.00843605202,8.98821599618,-3.1053613915,1.10261504046,-4.37523307498,-6.26616042945,-9.90971780963,-7.99323846287,-7.49688939963,2.96634326552,6.0
1434,-6.65113124952,-1.18139244135,7.92141061008,2.69216008765,-1.43846384681,4.74536243659,-10.3221525726,3.13643897406,6.21344509926,7.25885539178,5.0
1435,-10.0826643416,4.39869623192,-9.83605840632,-7.83275289513,-5.28997741906,-8.98838037243,-0.423555440056,5.89691609978,5.91555666186,5.93957356981,7.0
1436,4.34043324548,7.56465500345,3.48346356565,1.2963937119,8.73653785108,7.14918953284,-2.52688376471,4.00849417063,0.29647055474,1.63576017142,3.0
1437,-4.9644268886,1.09867916355,-7.38348843853,-2.58457172763,-1.96735587739,-3.39999180037,1.66397557924,-9.18460869146,7.30889062934,0.364609078408,4.0
1438,-9.37183741926,4.19335747898,9.21859990364,-6.85756672417,-4.92688557044,-9.38969312868,-1.09422304927,5.25167136118,4.9027206547,5.9599951404,7.0
1439,0.902696362091,1.23455090089,-8.81813579993,7.31580760318,2.96307667679,-7.95545247698,-8.24469311914,3.94204674482,3.97080921836,0.331654989385,8.0
1440,-7.85027374637,3.2690903752,8.3009489396,2.88236729381,-0.844074512943,-3.56466300054,-9.0753983538,3.28050656421,5.71059478679,7.51968815383,5.0
1441,2.30189665683,1.07007865657,4.93528522502,-1.96931598653,-7.10398989593,7.97121119892,0.752991398812,6.52228567591,-4.80455273471,2.87932052526,9.0
1442,-9.12349400367,7.72731701898,-3.75615858418,0.554760916702,-5.75045198228,-7.13572982219,-8.82995036496,-7.24417579515,-5.41374279584,3.22430455094,6.0
1443,4.59498048064,7.91227415487,4.63203770827,1.64935748249,10.1915356615,8.27770034744,-1.50394793349,4.74833044965,-0.815308630533,-5.45178789488,3.0
1444,-7.54183751249,-0.978659529234,8.37524295088,2.38034831941,-1.5140574397,-2.93638991773,-9.44146797284,3.4216848271,7.24210705875,6.36671345337,5.0
1445,2.87330117648,0.67594435782,3.34692632477,-1.29553667089,-6.89295655153,7.76480661574,0.423614141147,7.55955645105,-4.58965979401,0.894213149409,9.0
1446,0.538771519626,-0.406597926308,-8.5970782424,6.59063959762,8.44408933648,-8.33793992446,-7.81934674142,5.90220781043,4.17862687849,-0.680097654981,8.0
1447,-4.15202493992,2.35243928517,-8.30081785261,-2.09309372298,-8.04157919398,-3.00276028605,0.364193170844,-9.04351528906,7.71620108651,-0.30515972753,4.0
1448,-4.98994095711,1.72498118239,-8.26621043087,-2.34148130614,-4.9154039915,-3.83713846567,0.943546158523,-9.58097800387,6.64466320052,-6.92098077185,4.0
1449,-5.08184986131,3.07393375965,-8.44149996738,-2.54038011067,-1.40825243943,-3.69867937281,1.40156802955,-9.2430478325,7.35543002804,0.803181558558,4.0
1450,4.57969496771,7.53733962584,4.2343499028,0.771285902509,9.33650122045,0.403049424681,-0.576894018996,5.40268710635,-0.0209631457976,-0.239881101957,3.0
1451,-3.33415483249,6.54208750687,-8.76179754236,-0.416456586035,1.53786365326,4.80526971706,-5.65722198239,0.858210118504,-1.59648396856,10.0537884658,1.0
1452,-2.29113130841,7.50501704708,-8.80589657992,-0.80051851195,1.82707353997,5.18749467247,-5.67730399659,1.4916138963,-1.38403966897,9.45674782061,1.0
1453,4.88276345488,7.97297473643,3.38903530213,2.1060447543,8.20637370823,0.164264805046,-1.70584824356,4.03226537039,-1.43509240224,3.21756965213,3.0
1454,-4.62571192285,2.27748595229,-8.20880111183,-2.70789422553,-9.61994645794,-4.39907452245,0.580541062308,-9.40887072836,8.37811893249,-5.80008036897,4.0
1455,-4.69960392104,1.44537134635,-9.05236578167,-4.00759971136,-0.79815731733,-4.35795379546,0.610503653159,-9.27662827185,7.51161709188,-0.862744058804,4.0
1456,-9.96384046426,4.99901926232,-2.88620738754,-7.6654381685,-4.55208946176,-8.29251582458,-1.4171716568,6.33528186805,5.62807916919,5.84570212301,7.0
1457,-9.28233179167,5.00697669761,4.19449476069,-7.91782797133,-5.84348141825,-9.18743431051,-1.23763596336,5.44595410974,5.12026248278,6.56161879842,7.0
1458,-7.12605138857,5.02073468173,8.64069801725,2.28518767534,-0.506235856986,8.64377314531,-9.21634387619,3.57612223163,5.88191151759,7.30232443062,5.0
1459,-1.06533095011,-3.54491885049,-2.35204717406,-1.01892183186,1.61879819266,-3.17992112081,1.03452084952,-7.59177305667,-8.75128088626,1.53873606355,0.0
1460,-2.88449451641,-9.35278913542,-3.31661473368,-3.12051284567,-10.0687862556,-1.13843154421,1.84745979084,-0.151110344033,-2.32708261459,3.07376294235,2.0
1461,-1.5364790388,-4.97951317439,-2.01786414067,-0.374616304935,2.07731754267,-3.46367565225,0.174947908864,-7.8750472688,-8.89273915223,2.27911769878,0.0
1462,-11.1518088534,3.47391285584,3.71838841833,-7.95551977712,-4.54814955747,-7.8833494025,-1.04309233622,5.9598121715,5.59239467747,5.4895879796,7.0
1463,3.57756933102,7.72932159082,3.60926940795,2.94761594106,7.77991189235,-9.66566874213,-2.01117020892,3.93961953732,-0.0505411607805,5.88263890477,3.0
1464,-3.28189286077,6.73049721355,-8.86718154346,-1.06995748373,2.07147396144,4.54736047085,-5.19799928682,1.20856246292,-1.02259557679,10.6090141048,1.0
1465,-10.5144243791,3.8107509674,6.9349205165,-7.41980261485,-6.09242521702,-10.7480735319,-1.66449254318,5.79918455157,5.72486062296,5.8687247939,7.0
1466,0.0867149061732,1.01058552998,-7.7074071332,7.41529705996,2.8010008493,-7.45386227594,-7.9790192934,-0.611965243208,3.01049452412,0.0257602753192,8.0
1467,2.835086886,-0.538503774667,5.3389332771,-1.43218190462,-7.9921196591,7.32881384336,-0.193551223654,6.71918080031,-4.12787003659,2.98048033958,9.0
1468,0.145461437515,0.813533813371,-8.87985788171,7.34598265012,-4.06808604409,-6.86696553851,-6.90657773769,9.83651254885,3.25636334214,-0.742555680338,8.0
1469,-8.14761777296,-0.959006793075,7.40048089209,2.41393580938,-0.371368003923,7.70098144353,-8.65238209142,4.2436806628,5.10997618204,7.05521903347,5.0
1470,-0.959519254303,-4.13086873904,-2.15139872287,-0.636467724677,1.00528135255,-3.13319815762,0.686425192314,-8.0241986387,-9.20130135677,2.03158650737,0.0
1471,-1.49483238472,-5.20505534853,-2.12675959367,-0.194372143058,1.49695306148,-2.79257850112,1.26432870261,-8.09383056035,-9.47877339544,2.79288351429,0.0
1472,0.0512629196072,1.30118581548,-8.61719810998,6.84503493462,-4.34635962025,-7.8308500139,-7.70080330655,-5.54277280659,2.64388648394,-0.641956116985,8.0
1473,5.04550967754,7.68773220172,-3.90381433708,0.614993866878,-4.01388675239,-7.66427238276,-9.42512886842,-8.31163814345,-8.55593643508,3.15166691579,6.0
1474,-3.1598298943,6.54836856995,-9.27020817924,-0.644070309196,1.27706009341,4.51901917662,-5.66225136077,0.503599961894,-1.02647671431,9.2716280448,1.0
1475,-10.1890097231,4.70807416752,4.35256087019,-6.99152368038,-4.1848598822,-8.83391101069,-1.05455939418,5.79696279114,5.18994716228,5.30415848143,7.0
1476,-2.58859497758,6.42047709444,-8.96890061753,-0.308755203807,1.37893801749,3.77990567596,-5.54956426681,0.924748839983,-0.982097473025,9.202402431,1.0
