,0,1,2,3,4,5,6,7,8,9,cluster
948,-9.09133084169,4.76530242084,-3.11710406914,-6.97848600512,-4.40615043171,-8.47359746272,-1.93725033243,6.3298833477,5.54171268254,6.88720992834,7.0
949,-9.87637999163,5.22460438593,-8.41360740305,-7.51091951652,-5.07380225921,-8.66068952144,-1.11244654264,4.9909278486,5.86680294322,5.00739299552,7.0
950,-3.96465957032,9.06804494486,-4.58909379118,1.86736115856,-4.13030582857,-8.42918513584,-9.98101022613,-7.89670473475,-3.97932187333,2.64188193019,6.0
951,-1.81818060606,9.50090266311,-4.35767546619,1.54981071818,-5.18702078641,-7.36068766301,-9.43858850848,-6.97794184895,-2.02737091646,2.68828202712,6.0
952,-9.17414344834,7.82578566869,-3.70300221031,1.23726497071,-3.68866153842,-8.45923385134,-9.11681685511,-7.23449459481,-0.822560918667,2.95080696333,6.0
953,0.34039908103,1.3654055943,-8.40753152767,6.53960648661,-5.00614634162,-6.44523046013,-7.85218704885,-2.49359047996,4.66711648132,0.0870194903982,8.0
954,-2.55560636295,7.08931888539,-8.95192897151,-0.381021581739,0.79742191866,5.14835021425,-4.44539520341,-0.0791554766374,-2.04465948373,9.33218330418,1.0
955,2.02955935001,0.910317656725,4.59201801195,-2.26158833786,-7.28658636981,7.79063190538,0.163399602978,7.95910615485,-3.94166511719,3.33049641178,9.0
956,2.62135247132,-0.404422484398,4.24360476189,-1.47796954463,-5.84786874786,7.29677415845,-0.0108124459091,7.48840306302,-4.38930888514,1.48043396894,9.0
957,3.52107914407,0.196681382028,5.18265155098,-1.40863908023,-6.56780151913,7.56950710651,-0.531107915612,6.84061623034,-3.83774716187,2.14852878641,9.0
958,-0.772486583985,9.10230944114,-3.46654361763,-0.0643618899243,-3.96620942695,-6.56839830436,-8.63703508946,-6.9414068811,7.20258470512,2.49452437004,6.0
959,-6.60950260563,-0.353688867488,7.41471828842,2.39000206417,-0.839642569035,-8.48439507707,-9.75408912502,3.26067612236,5.31956494499,7.06580116984,5.0
960,3.88097692424,7.00155936867,3.80153920261,1.02700830525,9.0363149535,7.56101730941,-0.693260338935,4.08694527749,-1.06220167943,7.97259208963,3.0
961,6.27871850197,8.80656373096,-4.67462248993,1.18330289177,-3.53521982564,-7.42161657718,-9.0788397994,-7.47545582186,-3.96066521656,2.06141397328,6.0
962,-5.04650595021,2.15955033587,-8.91694872482,-3.86618799209,1.63104628385,-3.66233263496,0.503603203906,-9.5089983022,6.91536577035,1.23261964281,4.0
963,-2.9635846003,-9.23845324818,-2.65003882013,-3.00068798767,-9.40708964201,-2.56361399621,0.957429854207,0.590075801744,-2.78403003152,3.29685665668,2.0
964,-7.59682043457,3.54844042754,7.1888643154,2.80025592196,-0.179393482003,7.1389100286,-8.52587200444,3.30825810662,6.14743472822,7.16918063161,5.0
965,3.34402002328,7.878103128,3.20049226042,1.75662562594,8.58296425528,8.27367979561,-0.838285629171,3.97358274535,-0.797592132321,-9.6195264737,3.0
966,-5.70491688857,2.00519335655,-8.96587614725,-2.59847927804,5.06942600621,-3.13055086504,1.15610342324,-10.2694156429,7.26384468718,9.76793145098,4.0
967,1.72348306548,0.0362224758539,3.86794531653,-2.3980032306,-6.91484457327,7.70681818847,0.000580215517481,7.78211324243,-4.29784146727,0.919643719183,9.0
968,0.0162045916616,-4.55633799561,-1.87618917151,-1.14824035897,1.580041929,-2.25423122148,1.27598314057,-8.14339052536,-8.73371065426,2.85776901425,0.0
969,3.66791869871,7.28065408237,4.78103165482,1.65487741552,8.14754216306,-4.33687119464,-1.593533433,3.87072869999,0.279686730288,-8.58434532059,3.0
970,-7.81677665721,-5.03195617325,7.2190703762,4.15114101607,-1.03638721706,-9.87423006307,-9.14042906892,4.19197663217,4.35368044655,7.11266370034,5.0
971,3.09008150881,0.210728742712,4.86354975917,-0.880172707228,-7.54649054641,8.06364526705,0.380012208842,6.58685548777,-4.04277088279,1.64658317833,9.0
972,-6.09950193684,2.72413809463,-8.32637820178,-2.90973459042,4.06324078098,-3.84422074029,1.79217424972,-9.24012704254,7.67562210746,0.537473927657,4.0
973,-10.4223265257,4.56074952363,-3.27817626527,-6.92442147482,-4.03544111179,-9.54653117228,-1.31967597699,5.74090889339,5.34080620102,4.84892414043,7.0
974,-4.99317195379,1.2875598522,-8.45207148545,-2.69891170656,-4.89546483277,-3.60933322504,1.37374733943,-9.51541314387,8.01792376746,2.3984162038,4.0
975,-7.3780830623,6.23486992162,8.28202990524,2.81850260096,-0.226000771172,4.53864435745,-9.5542162771,4.85093096841,5.2289306482,7.04730705739,5.0
976,-3.74671469039,6.91827804006,-8.41941775394,-0.814602925415,2.28317728604,4.08598151265,-6.01983423591,0.7850637994,-1.10855039602,9.55859748928,1.0
977,-8.30340063676,4.51268262823,8.36869199474,2.8138120679,-1.3021630989,-9.95440144517,-10.6533711302,4.07527409548,5.99986871245,7.60565485894,5.0
978,-0.423142953246,-5.0675838506,-2.37529881666,-0.601193440043,1.51194749637,-3.53335184284,1.1607297393,-7.47209223293,-9.32452423375,2.53373152064,0.0
979,-9.93402171267,4.25123704401,-8.68203495723,-6.73846066094,-4.44319680667,-8.58086749145,-1.31332647266,5.95421032199,5.8013581221,5.37746394419,7.0
980,4.25994454311,7.77364399117,3.135998551,2.72205021722,9.54285223104,7.68777074869,-1.72944671787,3.52094618165,-0.714932489283,-0.100879516028,3.0
981,-1.84104678869,-3.928954432,-1.93324963749,-0.979217595482,1.32376998181,-2.11693687155,1.00892221374,-7.90170753403,-9.24056300252,1.875819335,0.0
982,0.840133898902,0.808441738449,-8.00189492334,6.87356018251,-8.90764538458,-6.64041951531,-8.28826762949,-0.171412206871,4.01394386097,-1.18057842851,8.0
983,0.0696043468114,0.886834008666,-8.34496040027,7.37768064912,-8.34145204094,-8.00374806748,-7.94524240759,-6.39523339707,3.435198888,-1.11281849472,8.0
984,-11.054249536,4.65763569184,7.43369778527,-6.43891050694,-6.18987395311,-8.80398310255,-0.736207909415,5.95985778757,5.00285901777,6.25226095237,7.0
985,4.86173080785,7.34185509441,3.71498987387,1.50404773835,9.06141443288,-9.18030780834,-1.13440237482,4.16271567573,-1.08782025467,-3.43197584962,3.0
986,-1.28036773733,-4.92021528863,-1.87994847995,-0.434959456829,2.63694873687,-2.74308747004,1.45292418836,-7.72288460756,-9.57386071352,2.37715315986,0.0
987,3.17755642694,8.27397066161,4.12055970788,1.54066536889,9.54319496182,-3.52331186995,-1.41169325956,4.39469249376,-0.773853756011,8.87284665498,3.0
988,3.23397260359,8.05145474822,3.28573391754,2.10417361306,8.93213899488,-6.38472109973,-1.87197403839,4.78265066293,-0.923929195572,8.33595305753,3.0
989,1.09020533311,0.413750706321,-7.48773761817,6.91356455447,2.02953068925,-8.24090737047,-8.64356086994,-0.954515388129,5.88014784626,-1.10119149088,8.0
990,-9.90432452934,5.29164403726,7.73070338491,-8.38704497075,-5.5141342269,-10.4824871897,-0.998745206114,5.92947192218,6.17793002497,5.02977569966,7.0
991,3.6558384591,7.58191135935,3.35596447702,1.99066429645,8.04212141644,-1.27466073718,-0.653070476692,4.20304633515,-1.13315853457,-5.46252179784,3.0
992,-5.98862493016,6.62075113502,6.57050783079,3.22324167678,-0.624806538673,8.87846896429,-10.5303791495,3.24666604241,4.57337736823,7.22872084961,5.0
993,-10.198407002,4.31461960096,5.97705631939,-7.71149817791,-5.63376182712,-7.78267953715,-1.61315789949,5.5869775281,5.50989876475,5.53221028144,7.0
994,-1.41436662792,-3.88555958616,-2.14599456724,-1.73835994221,1.58932453621,-3.12707276987,2.43936190596,-7.85214465148,-9.6969143454,2.08299674117,0.0
995,-3.10714364263,9.09928806101,-3.71986160237,0.63206483053,-5.01707916393,-6.44820424811,-10.128660597,-6.37403230471,-4.12577677021,2.72709948645,6.0
996,-5.12960878977,2.81386088926,-8.09068026012,-2.94965331977,-6.72690858353,-3.62149682729,1.07332464159,-8.8826502551,8.18248369403,3.83551735586,4.0
997,-4.84840493551,2.48554617363,-7.65953865453,-2.22849144303,-2.22241584462,-4.00050692929,0.522833546915,-10.3936501319,8.0837154743,-9.60647556499,4.0
998,-3.5421159036,6.94512317357,-8.3081290623,-0.467414712526,1.26090971486,4.13295915627,-5.5029729744,0.56197057686,-1.59768983644,10.061806745,1.0
999,-1.94924869903,-9.06887817155,-2.75257275341,-2.72415697362,-9.89028972606,-1.2472725482,1.31967407676,0.24839060381,-2.59949508101,3.04483240747,2.0
1000,-2.63332619095,-9.69708148383,-2.92430041846,-3.08462106904,-10.0785872708,-0.840010583913,0.749452012674,0.189766471821,-2.1291756327,3.23591565962,2.0
1001,1.46538054268,0.881025827182,3.75545986403,-1.42712925482,-6.10376596989,7.80950892557,-0.390747999908,6.85916019921,-4.19828668911,1.91431179373,9.0
1002,-8.03289430593,7.15071106588,8.73339089621,2.54003472899,-0.9579693347,-6.0593234002,-10.1172484726,2.9823432827,6.33458208442,6.78969138392,5.0
1003,2.75424032649,8.78288442307,-3.51613077167,0.606355088875,-5.74992509921,-7.84045004138,-9.31808018132,-7.40651028578,-6.66363525666,2.59695822426,6.0
1004,-5.40223414579,2.47112422965,-7.85047532169,-2.38849033205,-9.44351273618,-3.56907697441,0.853649641514,-9.48780826985,8.03939476796,9.37904758031,4.0
1005,-1.60980967994,-4.40376663234,-1.97424010777,-1.23128093186,0.679562254975,-3.62570010778,0.370365208206,-7.50099759342,-9.65068905861,2.1632089029,0.0
1006,3.27093329293,7.5260564845,2.79180860831,2.34215312295,7.98317514686,-1.2504858786,-2.39953549189,4.05792182426,-0.0670028057681,7.104311121,3.0
1007,4.59152306052,7.77352225387,5.11785935613,1.89934089879,8.21729596619,-3.94315261192,-2.43002549087,5.71942679241,-0.139822118993,0.174122399752,3.0
1008,-0.913634777464,-4.67647333271,-2.15952716483,-0.978468471895,1.54149528294,-3.11143056152,0.236404833707,-8.11918708059,-9.02752753221,2.47372191313,0.0
1009,-6.78868329465,-9.5021681699,7.91843180316,2.44004893892,-0.0866623915195,8.81567545553,-9.71818321972,3.22756682893,5.50753979097,7.59880322775,5.0
1010,-0.66120373494,-3.70489070896,-2.95174337968,-0.922494731407,1.21113264813,-2.71075982019,-0.279976685268,-6.99959019096,-9.0039497718,2.08887783846,0.0
1011,4.46820959745,7.44123950888,2.65427137909,1.89989709136,8.62266260827,-6.96179608769,-2.0913621426,5.03117179227,-0.383491866943,-6.44181612742,3.0
1012,1.54806061599,8.9717454054,-3.77535395671,-0.434144653485,-4.12455974409,-6.43359731047,-9.30671906223,-6.73181007427,8.16518604112,2.66802983478,6.0
1013,1.24679386449,0.614643615077,5.75161675857,-1.71274430512,-7.27774298503,7.27463369356,-0.868156927107,7.64497843824,-4.5972895173,2.88086450465,9.0
1014,2.50479685277,0.864914626098,-8.51315900431,7.49547752989,4.20050391982,-7.36302059777,-8.04406319459,-4.20212137209,3.42371332972,-0.953317329458,8.0
1015,0.760718540854,1.00171236107,-8.98575832165,7.17473202895,-7.18600238388,-8.35877723431,-8.98111567121,9.69393323729,3.84448433738,-0.856646989649,8.0
1016,4.14500482562,7.67536548728,3.34100370504,1.31182703482,7.11400233486,-2.79004065576,-1.70327105755,6.123678384,0.0577533260103,9.3468498547,3.0
1017,-0.675216109995,-4.3153352698,-1.55331637748,-0.859875093708,2.02056313712,-2.85054811551,0.957095850799,-8.81605353757,-9.23087554009,2.43239294426,0.0
1018,-9.61024803595,4.31938245647,8.55560593691,-7.44071070229,-5.76477599588,-9.09881854322,-1.81375021718,5.59415515762,5.93333968817,5.26343601652,7.0
1019,0.199228089813,1.75113959052,-8.27714575574,7.15256354045,1.91577748975,-7.63332532543,-8.21569427576,9.23842861172,3.51733590891,-0.760915972039,8.0
1020,4.21883815616,8.42615075957,3.58205700993,3.14994754911,9.25801487268,-4.92506619586,-1.82680314785,5.16695877913,-1.0398089381,-4.54717253746,3.0
1021,0.778695299098,1.20144921185,-7.8478242092,6.77757141394,7.27702814006,-7.6817419252,-7.92618449046,8.39064191854,3.40995630735,0.118382938452,8.0
1022,-9.54410297384,4.87154551075,0.854871763211,-7.41690768789,-3.55945754241,-8.28124982524,-2.04630605895,5.33765205098,5.78745067621,6.54386613579,7.0
1023,4.7144565904,7.29735802987,3.26274829845,1.48325999966,8.98353526862,-0.171592691486,-0.124550756471,3.60072586187,-0.41357559218,-0.210195785355,3.0
1024,0.77910744957,-0.294855763612,-7.86902381504,6.53997818521,-5.42897097749,-7.98211376639,-7.79420194153,-2.97632664623,5.10218234633,-1.12221666205,8.0
1025,-9.97515928226,5.21140041289,-5.91773565328,-7.69797636076,-4.9427726382,-9.56512518085,-1.36035081463,5.3833647465,5.757259119,5.27282407015,7.0
1026,-3.47673383845,-8.47136031941,-2.99207425722,-2.5208599359,-8.97956131503,-1.62112323292,1.86194737194,0.358841782926,-2.47049663755,2.96670194061,2.0
1027,-7.94224412706,6.22782666026,8.65973688119,2.99282025634,-0.929389296304,9.32606858019,-9.75370019856,3.65220829125,5.8590781755,7.66428592797,5.0
1028,-2.35165814611,6.93753734368,-9.25552647315,-0.988989966642,2.33092010684,5.42599289354,-5.33119102576,-0.31967006059,-1.2136830373,9.43275036748,1.0
1029,4.45568555517,7.19754289253,4.54467839206,2.32110304438,7.65949749297,9.20684169402,-0.439242051522,4.59834598457,-0.265695568694,-4.58934121412,3.0
1030,-7.0843982285,-8.0114906123,8.33885281115,2.49341950739,-0.947549698409,7.85180667425,-9.75617329145,3.1586737216,5.61657197335,7.09543594129,5.0
1031,2.32994651506,0.991482569143,4.19859019513,-1.92007887584,-7.43079186941,7.8780384659,-0.00629797229975,6.89896845474,-4.10494093681,1.5335444584,9.0
1032,0.918672727989,0.300304039421,5.07609127067,-0.959257245626,-7.19871626107,7.95923917073,-0.584916225072,7.68167957092,-4.34854840838,1.73981434839,9.0
1033,-9.91228232016,5.88991971712,-9.01247693602,-8.05762536239,-4.46224774981,-9.6797589051,-1.04698421045,5.68970754714,5.4326828776,5.20922081753,7.0
1034,-9.52022149793,4.01017399494,-5.34832211661,-7.88023859997,-4.89254589435,-9.64517864424,-1.14639844901,5.66398481877,5.26300440198,6.35658419854,7.0
1035,9.82242300916,8.16990309824,-3.13736113724,1.2860738856,-3.81527996577,-7.64214465457,-9.46875054976,-7.02776811881,8.03500835982,2.78024463885,6.0
1036,4.45296786897,7.91012831932,3.43740914298,1.96903750113,9.21411444602,0.397527216701,-2.02082136247,5.15917208317,-0.145863531922,2.62343476569,3.0
1037,-8.05947195161,-4.06043889228,9.36215710481,3.07471022564,-0.947934939705,2.23142242705,-8.92489872011,4.28623472607,5.49640488438,7.94435384962,5.0
1038,-7.82201948546,0.835235153177,7.93474384917,2.88347885594,-1.19014703132,4.35857851397,-8.6050911095,3.16252527593,6.03567086952,6.16268373707,5.0
1039,-0.378873496685,0.361663946144,-8.1224271657,7.15117240011,-8.75276797129,-7.99457907947,-7.73773053197,6.19261412302,2.76130023128,-0.44649339429,8.0
1040,-7.21497997904,-8.02508844074,8.85375302612,2.91691051547,-0.232245488227,-8.03443300924,-10.6877537647,3.48169792582,6.28847349238,7.37880701035,5.0
1041,2.99279421402,0.38459948624,3.923349216,-1.79527928772,-7.05639728198,7.85823657377,0.0881185326334,7.99798128297,-4.50408577193,2.23575935595,9.0
1042,2.21955273733,0.189454926652,4.00408798637,-1.70518601414,-7.35345222017,8.17629588927,-0.515867368336,7.15628502392,-5.06510954153,1.82146225055,9.0
1043,-2.98601424908,-9.56227950194,-3.09816013275,-2.8457347875,-9.13315613244,-2.88390326097,1.19060003112,0.704705740586,-2.7260898825,3.05777315115,2.0
1044,2.64903721254,0.737384721864,4.19194583617,-2.46357487877,-6.47590863611,7.82066972431,-0.307880562179,7.308459905,-3.77816328162,2.09876408266,9.0
1045,2.34406592268,0.798914590686,4.75056585644,-1.3706720948,-7.2041329754,7.86253465452,-0.448543760777,7.4088842427,-4.67626516439,0.514294888125,9.0
1046,4.13501138949,7.86423853518,3.54908428296,2.45227678858,8.32663338483,-1.39373409041,-0.978795396553,4.15425620831,-1.48821989338,-3.55261867053,3.0
1047,-8.88490970062,8.38726830201,8.26560615779,2.95675530778,-0.942257140549,-4.04098358423,-8.4644192458,3.30624161992,5.61663215303,6.93689588512,5.0
1048,-7.32961535016,6.06369869607,7.76519986999,2.82196101896,-0.109765825358,-2.36153194173,-9.99780706774,3.54370319427,6.42441290423,8.03046080745,5.0
1049,-0.980433774189,-4.80539028565,-2.47169423264,-0.28789687612,1.89167189419,-2.33762352763,0.549921603124,-7.63221454615,-9.49020831942,2.94837582741,0.0
1050,-9.03255738441,-0.338123678409,7.41907106137,2.38347343663,-1.1284905548,1.82703304141,-8.61966139108,3.37181456543,5.09608420853,7.51801569624,5.0
1051,1.92408301632,1.08366578677,-7.60299624247,6.87901739513,-1.43141020177,-9.44359044515,-7.61420555307,3.32825651083,2.11707611124,-0.129837321731,8.0
1052,-9.00108093766,7.72240279528,-3.99854074889,0.270815686947,-5.61596146009,-8.09246263173,-10.0667545818,-7.14068448578,8.24935710454,2.82940525555,6.0
1053,-1.93010185778,7.04154418072,-8.91921652794,-0.723445993938,2.08004016293,4.51543033852,-5.93674847887,0.991037849406,-3.0418654131,9.609993904,1.0
1054,1.50763271908,1.21702757686,-8.66615822524,7.42920522557,-5.71638020406,-6.72155903881,-8.10263688174,9.36043960725,3.06419376345,-0.404878174295,8.0
1055,0.0251560383966,0.490784179771,-7.79956714733,7.60698239371,-1.31958966486,-7.77539976076,-8.44327149561,0.952911204398,2.90800645731,-0.0688409605621,8.0
1056,-8.13162748872,-9.751920569,8.15921445978,2.41085749742,-2.02762251861,4.02005622549,-9.09076562255,3.69817118814,5.45125251568,7.21459424071,5.0
1057,0.653759177801,1.75291822997,-8.21749429841,6.32022383468,1.7583399799,-8.59188087143,-7.90296223323,4.47892346108,2.9479245205,-0.0367159406876,8.0
1058,-8.91243913913,5.63644063433,-7.11215097073,-7.64017898371,-4.71390365652,-9.71660318616,-0.541959610777,5.58387012647,6.22522545576,5.919012742,7.0
1059,-10.33751344,4.21949375081,6.98816013238,-6.87073988627,-5.15469965198,-9.02226341176,-0.355316778961,6.07335817753,5.74448155255,6.14091960779,7.0
1060,-4.39208207631,2.22562637684,-8.10598316286,-2.61019276272,0.319185238871,-2.93068853688,1.7582390104,-10.3166088589,7.77996927008,7.74092369786,4.0
1061,-9.37383831298,5.29090886991,-5.35557212848,-7.43167073058,-4.7728295859,-9.39286531934,-0.55420048799,5.13451470165,5.63189222258,5.21303885565,7.0
1062,-0.0986756804468,0.694504994803,-8.47602678872,7.03703624721,-7.70882819895,-6.98427762583,-7.31596101154,9.5586827562,4.5360634296,-1.09210527503,8.0
1063,-2.22212951163,5.92331743008,-8.13027208869,-1.19045918294,1.54514240226,5.517302637,-5.48345128105,1.09003612043,-0.275530246036,10.0091171476,1.0
1064,0.552355255518,0.275884821156,-9.00786029263,7.62636130511,-2.42089392918,-7.70596222007,-7.52612738933,-0.92394646595,3.69329712598,-0.327270781087,8.0
1065,-4.87198651874,2.28322675119,-7.45191817222,-2.74241113775,2.28429081992,-3.65966643695,0.485243718567,-8.8295647689,7.5240162548,-1.31830513555,4.0
1066,3.66339287274,7.58375754374,3.28411230248,0.88315818104,9.04054913958,-7.51046369768,-1.38309074598,5.9265635118,0.166876623363,-2.99532443918,3.0
1067,-8.01798735411,6.23540353963,7.86784491621,3.2491731057,-1.21343474735,0.442764092827,-10.1848778733,2.55618293576,5.10513745482,6.76895010998,5.0
1068,-5.87789903593,2.65876703583,-8.0303439378,-3.45227253722,6.99143365742,-3.10224523756,1.56397755539,-9.0739720581,7.97440806865,-3.84676152129,4.0
1069,1.95758011766,0.531415446134,5.59042650794,-1.83429454594,-6.54687939666,7.51251874731,-0.445094222189,7.44656460603,-3.84643884282,2.64431349772,9.0
1070,-3.10089695552,6.73787838594,-9.09783564822,-1.37055735385,1.87787284504,5.03356890473,-5.97140816239,0.934589463224,-1.74732359435,9.43575661219,1.0
1071,-1.13139040027,-3.32906162854,-1.19490264219,-1.18529036884,2.07308276882,-3.5673649175,1.30843099664,-7.87158068409,-9.45281455603,2.51415507394,0.0
1072,-5.67514497017,2.21981088108,-7.81005727323,-2.59182373016,-4.79669314087,-3.61910173353,1.34727937226,-9.11834802716,7.6337977728,9.51818169745,4.0
1073,1.33363035027,0.0944192666181,-8.52142492562,6.7700178058,-9.61959690057,-7.93017894029,-7.99375005867,9.50232754048,2.6526422055,-1.080699764,8.0
1074,-2.31633192497,-8.58091014138,-2.47360880155,-2.75630730905,-9.84244102786,-1.80715118745,1.57693508692,0.768495499379,-2.32345732536,3.26075474511,2.0
1075,2.013085074,-0.482714981142,2.72389730403,-1.80744163842,-6.47323964503,7.46497311679,0.0541608150873,7.62442504573,-4.34229805482,2.56921217851,9.0
1076,2.38884745525,-0.337531164729,3.76115215595,-1.6026958117,-6.08490860892,7.74736358419,-0.498669978683,6.86611180687,-4.05933249653,2.74248855366,9.0
1077,0.89788085707,0.61194177707,-7.93990139931,6.98722081814,1.80442294358,-7.61259095667,-7.39377978557,-8.12536256222,3.30199757031,-0.482728892105,8.0
1078,-1.14001609654,-3.4278822599,-2.21158149016,-1.07967378801,0.847606678288,-2.48766287853,1.19634236665,-8.64421362225,-9.16968267816,2.80770150553,0.0
1079,-2.58919618793,-8.32866352973,-2.90605130661,-3.3393365401,-9.59987602669,-1.00715362745,1.67139471052,0.882706157415,-2.25641875666,3.36269900865,2.0
1080,-3.24924135079,7.2255137241,-8.5183042973,-0.147931199738,1.08501272572,4.49049663815,-5.37218550084,-0.0345309646896,-0.828155772287,9.91413349813,1.0
1081,2.92415097774,-0.104422819115,4.57217965889,-1.96954088432,-7.0281686684,8.23100101598,-0.497351613104,7.33447096172,-4.35597352269,2.29300831639,9.0
1082,-4.55836439334,2.43733726265,-9.27445266152,-2.33322353994,6.31689940892,-3.49159377867,1.5061201377,-9.97523391571,8.66689838014,-8.59247747766,4.0
1083,-2.73847341983,-8.86171965879,-3.19461793581,-2.93280234293,-10.2349389207,-2.55860529181,1.63051543186,-0.280639513663,-2.49470506422,3.65928996331,2.0
1084,3.71907253511,7.51386622861,3.57105515335,2.38279638288,9.49614556827,-1.08182144437,-0.833644569845,3.80686365341,-0.436230434345,-0.934165245675,3.0
1085,-2.20593877018,5.95019651363,-9.23226901493,-0.219324412673,1.79354288888,5.49175680988,-5.43947240711,1.32959306255,-1.99968763579,8.91809133423,1.0
1086,-7.61270761171,3.5753506322,7.82933125322,3.13646145607,-1.51430198807,-2.19376664979,-8.74242858068,3.03559333225,4.95725069229,7.38995903835,5.0
1087,-0.866060072271,-4.65758494443,-2.48772990313,-0.741925175868,2.5803680052,-3.85141466676,2.9918296086,-7.57783469477,-9.52026653527,2.25608664086,0.0
1088,-0.921700101907,-4.13904010306,-1.58547067669,-0.772925712023,1.43332069684,-3.67231591101,1.75567892188,-7.5899652513,-8.99363523406,1.98409084896,0.0
1089,0.851356294079,1.15494732854,-8.41837848677,7.41636412239,9.26931235264,-6.53240421437,-8.32571274665,1.21216220508,4.30965025678,-0.539101226572,8.0
1090,-4.371455648,8.77219315168,-3.62563974502,1.79914902992,-3.85391099291,-7.06711198838,-9.47639813201,-6.03334129325,-4.90973836889,2.82369268536,6.0
1091,-5.91234098127,2.36800200115,-6.85122238382,-3.11897931261,6.76851638455,-3.40357204755,0.48526218488,-9.4573750024,8.24549022805,-6.66446813788,4.0
1092,-3.07525293439,-8.1460907445,-3.02057101956,-2.54050933949,-9.85655111284,-0.557979890196,1.73550363386,0.667202025804,-2.80541400373,4.1195755314,2.0
1093,-9.07922398355,7.6923543846,-3.85466514524,1.4013307477,-5.07024936472,-8.11501471057,-9.33605550315,-7.71212279899,1.55695068829,3.07542599401,6.0
1094,-2.50829823547,7.10049585031,-7.84614381692,-0.101779570521,2.14382035381,4.50358172776,-6.02121163167,0.746321430246,-0.996313929242,9.48562423471,1.0
1095,2.41393209048,1.31923345551,4.40695861765,-1.36937633258,-7.82106404525,7.71875902001,-0.581582846392,7.56905371999,-4.32813774921,2.63117316285,9.0
1096,3.87006029635,7.37977132295,2.99764765943,3.0529231127,8.9763541332,5.59914914415,-0.942579752672,4.27990922741,-0.964444802542,3.90316476696,3.0
1097,-10.1422035858,4.20342563863,8.04414358928,-7.96073436413,-5.05396015438,-9.42260994288,-1.06550937775,5.4697160738,5.40400664497,5.8994943032,7.0
1098,-0.706744794524,-10.2701603807,-3.08757708493,-2.94362011518,-8.8018233178,-1.51298659932,2.32546228251,0.114713072001,-2.82513805479,3.42472907549,2.0
1099,-9.69674072972,5.04982485225,4.47793468343,-7.5028195398,-5.53133423258,-8.13645255179,-0.00133011735327,5.46066951068,5.63386811882,5.30569178049,7.0
1100,-4.74866327885,1.94681396191,-7.12855383096,-2.92650344998,-2.45969503734,-4.39313776333,0.843937059746,-9.25157387363,7.27710268135,-3.04134422029,4.0
1101,-2.89418162953,-8.75713947414,-3.10550013767,-2.31912164612,-10.0197493322,-1.45637456077,1.71764249322,0.576375501444,-2.34372960918,2.96293456154,2.0
1102,-7.18593745364,5.15001539652,7.57627374599,3.18744317654,0.0251684673352,7.11436278782,-8.21667310502,4.83943062854,5.34747950279,7.30469254524,5.0
1103,-2.92061720645,-9.97790143778,-3.47922215153,-3.01727677249,-9.17108827245,-0.81867448348,2.22049468252,0.536242750034,-2.18073579282,2.88588455952,2.0
1104,-2.22120045031,-8.16247524477,-2.50297237413,-3.19100763707,-10.0370125661,-1.05161116389,1.21223596889,0.282039268306,-2.20665372457,3.33705024758,2.0
1105,-0.392392198036,-4.52157838289,-1.57536009712,-0.886000971964,1.09125317211,-2.89505592661,0.609734823079,-8.02812701719,-10.0019093455,2.17707585778,0.0
1106,3.67575702502,7.37729504124,2.2994483192,1.49879036223,8.00110322466,-8.95819844407,-2.63929575866,4.30193684029,0.689436723657,-8.86701619644,3.0
1107,-8.92216453402,-3.92264678331,7.55272053565,2.96399203548,-1.32223296424,2.07647043228,-9.6148230175,4.0801846127,5.45647717667,7.00976878615,5.0
1108,4.33563161187,7.03889711899,4.37100136495,1.62042572306,8.47693791636,-7.98533900431,-0.511908632933,5.19899212202,-0.424344736123,-8.1183560697,3.0
1109,1.82708124604,0.261976559889,3.9722795683,-1.53471395281,-7.82173813478,8.01170001731,-0.259374669037,6.59530343403,-4.34460941843,1.3823666602,9.0
1110,0.785758101447,1.83048510836,-7.93009656942,7.1920875754,-2.73899771578,-7.36294075118,-8.42620542351,1.20761329351,2.07327787542,-0.13996274035,8.0
1111,2.65649887332,1.8282971175,5.64793471915,-1.57763648454,-7.54608383091,7.88596860528,-1.05374798383,7.38784944005,-4.25042161362,2.50320166058,9.0
1112,2.48945774525,0.658758573835,3.43304493933,-1.85682469776,-6.67445884479,7.90058999878,-0.0721605819857,7.03296648698,-4.67477049473,1.14287187313,9.0
1113,4.169366429,7.45856751629,2.91288714785,2.12168046527,8.15955813282,-2.79637018186,-2.31221407155,5.52267757333,0.230960649264,-3.25652382639,3.0
1114,-7.85936034809,8.38972904826,-3.30720740512,1.60434103033,-4.54425341627,-8.95964888718,-10.0435811962,-7.58005204752,3.8852931656,2.42096105582,6.0
1115,4.29849140094,6.86632523661,3.32551972695,1.61673395653,9.26897660161,-7.31154240094,-0.819824991091,4.16924140044,-0.0347170764591,-0.322469664609,3.0
1116,0.714348125617,0.662109426157,-8.09652677768,7.20805422871,-1.11150188547,-8.07396914296,-6.73873551352,8.11362171637,3.68677000759,-0.729143299549,8.0
1117,-5.02316757253,1.68352959593,-7.93202913897,-2.94117128707,1.83755989512,-2.85649367561,1.10445285545,-9.60459071205,7.8846660713,0.0249957216258,4.0
