,0,1,2,3,4,5,6,7,8,9,cluster
1570,-1.66750399766,-4.44987071542,-2.37385420833,-1.02452945269,1.2524127648,-3.74599944357,1.07839434928,-8.00888494109,-9.65730303638,2.74125627396,0.0
1571,-3.45033070784,6.96932094589,-9.2424170623,-0.0890434167807,2.40541511394,4.50326927087,-3.92869151356,1.50715084763,-2.20213526582,9.49635124726,1.0
1572,-0.1139201983,-4.07617838195,-2.68118689956,-1.17899663871,1.04942914347,-1.27519295009,1.73700302296,-7.37894004968,-8.46539046247,2.60061987366,0.0
1573,0.494817049284,0.826310509758,-8.57067549154,6.81530948772,1.80757665155,-8.1719777362,-7.52955344933,1.44860004439,3.05607896394,-0.320392980943,8.0
1574,-0.593517521427,8.44742485385,-4.96011065177,1.32287472286,-4.25286204659,-7.60602178287,-9.60291896857,-7.74692835741,0.387800992539,2.63207485005,6.0
1575,-2.76367870124,7.72802114608,-9.17964893581,-0.708051336543,1.5050900502,5.01902920867,-6.41099480785,1.06219919038,-1.37004760192,9.33785375094,1.0
1576,-2.13791194798,7.46188464339,-8.03005542446,-0.433110467039,1.18062987263,5.3628278637,-4.96430464249,0.829794801138,-1.26428102098,10.5991143825,1.0
1577,-1.28309238654,-4.51193324983,-1.54322783454,-0.673468785065,1.84335463278,-2.37123903451,2.57434128462,-7.79371262449,-9.80803732132,1.72466057216,0.0
1578,-8.7759751593,7.13581530425,7.58829313528,1.99928764145,-1.93271148254,9.44361434583,-9.31824118561,2.5115461434,5.83109976508,6.74114256746,5.0
1579,4.36288494879,7.50558542352,3.96860459936,1.57352891954,8.58530203737,9.03632684109,-2.15774536181,4.53407225209,-0.64447642617,-2.20729730191,3.0
1580,-3.29143072556,-8.5170106641,-3.01994055598,-3.12544177278,-9.53976867474,-2.05060000133,1.98853075929,0.569934918162,-2.84011011637,3.38235490086,2.0
1581,-3.42309710283,8.89354517327,-4.18895520905,-0.301578703261,-3.86429488544,-8.10233989275,-9.42421118792,-7.29243476737,2.85771209932,3.07372615659,6.0
1582,0.809435639793,1.24940771969,-7.71367425729,8.28582653149,-1.08596729799,-7.63536444891,-8.06114562325,-0.779632458035,3.68516333885,-0.44566768862,8.0
1583,-7.25204497791,7.88861087988,-3.94858039581,2.47427052726,-4.1958913219,-8.21086877553,-9.10418458171,-7.03035069786,5.98690386779,2.709789122,6.0
1584,-8.12495997438,-7.16785742794,7.17721835857,3.38289520531,-1.15418827579,-2.17678193093,-10.1385688462,2.50075766056,5.46630562736,6.63169569957,5.0
1585,-7.2909328251,8.87981129151,-4.83275456157,0.840088548561,-4.84819822044,-7.77127512996,-9.14841119213,-6.85499547931,-5.97006314157,2.6665602716,6.0
1586,-8.66612061571,10.1787466424,-3.32699926401,0.811105366018,-5.6029415533,-7.42208930487,-9.05467306994,-6.64907715227,-6.94013132994,2.25541951722,6.0
1587,-7.62635121493,6.05992902678,8.04064184151,3.17821938141,-2.54890380283,8.22757298094,-9.94752503003,3.25859913649,5.14434565426,6.66978290596,5.0
1588,-0.617162852734,-4.44879674189,-1.37159043044,-0.831142940054,1.12304933179,-3.35413863638,1.98290022952,-8.28811047592,-8.93893604498,2.52523482148,0.0
1589,-3.08161986813,-8.83951336475,-2.9576099992,-2.50291592514,-9.72763473462,-2.75929255335,1.84921241179,1.32914682567,-2.50477754184,3.71921696103,2.0
1590,-10.982165007,5.46537814664,6.09120931087,-7.86901169433,-5.05586911115,-9.15331741768,-0.852598568015,5.70217534442,6.10443373502,5.8629101068,7.0
1591,-3.10968448528,7.70068030025,-7.9414905059,0.0824963391209,0.850986559068,3.75742106683,-5.4353606145,0.400582419798,-1.46428216506,9.16094008461,1.0
1592,-9.98554750267,3.65598116133,2.86210660922,-7.23020412342,-4.89983347583,-8.82640770202,-0.986542048049,5.02131990629,5.83555582507,5.41487316276,7.0
1593,0.500935931999,0.401615821991,-7.4531593681,7.29801758944,3.25433755907,-7.35727869299,-8.09888164657,-3.40799656583,4.46252504171,-0.993156252415,8.0
1594,-0.728773254561,-4.36447092213,-1.84725874601,-0.982463122375,2.18141174296,-2.47959873718,1.40746237698,-7.76285088657,-9.25589611678,1.62818297442,0.0
1595,-7.45534929695,1.47302541437,7.10023593873,2.10617709606,-0.665313599549,-9.43717460435,-10.2307806276,3.06093745379,5.59398307822,6.59771235373,5.0
1596,-2.9838754506,8.77419786793,-3.99723286035,1.25083145082,-4.39036535384,-8.00826178725,-8.72626767651,-6.50121570069,-1.82167839338,3.15672626233,6.0
1597,-2.1260915679,-8.23193318411,-2.88824259862,-3.14746463186,-8.93466994152,-1.47913839079,1.08545217504,1.28802698175,-2.49961575826,3.1863450376,2.0
1598,-0.939772441873,-3.51005470258,-2.78133161406,-0.404867446298,1.44258413578,-4.24331329698,2.30505084422,-7.64571758904,-8.93985936023,2.52241574158,0.0
1599,-7.45096817366,8.4803551299,8.70986064977,3.62302658319,-1.89609327576,-0.983997563751,-8.92507142901,4.2863863983,5.33251064513,7.17031727272,5.0
1600,-6.3922229239,7.79097784155,8.35823395669,2.75776129906,-1.33249357311,-4.05323008045,-8.98249138166,3.15653253551,5.1480628689,7.12881698123,5.0
1601,-8.09774617592,3.70576043945,8.37742658609,2.79544465363,-1.1641362519,8.79373736276,-9.46031478947,4.09755517697,5.88643128113,6.86832609397,5.0
1602,4.10192499977,7.91177728891,2.30000097356,1.61648661227,8.0163208888,4.14531880369,-0.924238229447,4.65238507314,-0.803049759513,-5.09365868301,3.0
1603,1.01394832924,1.34919723828,-8.13890463065,6.7300529618,2.89165888261,-9.05645802799,-8.06008063719,-8.33084873545,3.56103517953,0.131019155757,8.0
1604,-4.74705806734,2.5234168738,-9.28414828235,-3.49448420419,-6.45319056528,-4.83177267758,0.71553798317,-9.2941489503,7.30233642964,2.53021145844,4.0
1605,-2.53665033968,-9.37062313388,-3.0980241533,-2.80766100803,-9.68823378163,-2.1707658051,2.2575812351,0.544182638572,-2.0528324504,3.52218769742,2.0
1606,-1.66782571415,-8.40807440685,-3.06673312025,-2.89914619501,-10.1837901117,-1.97821610978,1.881817824,0.544646473271,-1.74919874028,3.79457892393,2.0
1607,0.768512359511,0.356233586295,-7.70036932082,6.88607361149,4.17770036514,-9.12111882475,-8.56022648335,-6.09920335255,3.33975539814,-0.557952135135,8.0
1608,0.015068556975,0.558743020764,-7.2254243617,7.82199472505,-2.08625806204,-7.84202226962,-7.63515341825,2.63733566828,2.7681930009,-0.875978219564,8.0
1609,-4.89679001476,1.03122562224,-7.49375819407,-3.03372190521,-5.9514123636,-3.10476934531,1.38493175482,-9.61437081404,6.93408471523,-0.241894495121,4.0
1610,1.01801346871,1.27115058036,-7.80111869352,7.62924342569,-6.91303497765,-6.52213716624,-8.71022560852,5.0290793667,4.36094704182,-0.738878063761,8.0
1611,-2.7324218799,7.54836316804,-9.58451824017,-0.0505733066401,1.26573799598,4.32338769869,-5.12943716388,0.380343069713,-2.48807697016,9.87742062488,1.0
1612,-4.57047851748,2.49031610809,-8.13893580308,-2.73059954987,-0.487492036215,-4.27293775405,0.237886285874,-9.48277557228,6.80059166285,6.81523970403,4.0
1613,-5.93557206009,2.19373617303,-7.39048134939,-3.47995250717,8.28197360438,-3.41809337639,0.999101537119,-9.66277325726,7.01551855653,4.35307753713,4.0
1614,-2.22998101767,6.75434210857,-9.93992256509,-0.870014480314,1.86993571558,4.93639738916,-5.40902192099,1.49165545718,-0.771660048944,10.1058376405,1.0
1615,-8.72123254314,4.69329472073,-7.65732111724,-7.62463505751,-4.26213391363,-9.47293791438,-2.01648556103,5.80663946344,5.69730912423,5.59503053452,7.0
1616,3.74989946029,8.13218121925,3.06928473505,1.75948563543,8.94674811878,-8.59630978374,-0.841912095416,4.42501305619,-0.457049010568,-5.72758783599,3.0
1617,-2.98409274648,-9.17126537336,-3.70249123918,-2.31140609633,-10.1851257872,-1.66689138299,2.47741977633,1.01043132705,-2.32682981852,3.41281269956,2.0
1618,-4.26826744429,8.44450422857,-4.14937823169,1.49257856677,-4.48904629415,-6.54735082335,-8.84895700968,-6.13838640156,4.85483135015,3.06665240947,6.0
1619,-0.625055182527,-5.20340574014,-2.24482411414,-0.689029485418,0.850974829673,-2.98904052453,2.15877740913,-8.77657252268,-9.50037812508,2.26787767322,0.0
1620,-4.08745439638,9.29413566256,-3.42677528184,0.357871680744,-4.73271676826,-6.50154115258,-9.13633644646,-6.7336126031,-5.11423565067,3.33830517036,6.0
1621,-3.76375159854,7.35758126869,-9.22467975538,-0.375464362214,2.07087967199,5.2348123606,-5.40692012244,1.96356038218,-0.849684263472,8.83730098858,1.0
1622,-10.5320977948,4.45067223902,5.17911704162,-7.21063850699,-5.41573817261,-9.09732036658,-1.83649602257,5.03905327837,5.45953738922,6.36807456356,7.0
1623,4.20952725908,7.67866185502,2.68630166858,0.894147559258,7.40070079697,8.65402890585,-0.0162580247012,4.61848168291,0.0715825954154,1.65569166958,3.0
1624,-3.12573262122,-8.99774614122,-3.03332808665,-2.89819661359,-9.13383563436,-2.13270388716,1.25354442503,0.229456858612,-2.38919618747,3.44812785605,2.0
1625,-7.44149791621,-8.02016886952,8.12051413517,2.65389522978,-0.272808530024,-5.91905908132,-9.96484618147,4.45625670718,5.59172081738,6.87305225836,5.0
1626,-6.15874852008,8.11630089372,-3.62708384494,0.810331654477,-3.88369852685,-7.74651932503,-10.1053888842,-7.00745372149,0.114548095611,2.8950684672,6.0
1627,-9.50831777289,5.00600032472,5.3039994894,-7.78964917045,-4.50873790676,-9.22523973565,-1.03980194981,5.95459072552,5.90433724779,5.550467835,7.0
1628,4.18051998488,7.32381144655,3.29145279857,2.1679914987,8.96761930281,-4.99265287716,-2.59690099362,5.02592210209,-0.407976266432,6.94904123898,3.0
1629,1.38088121588,-0.247744548066,-8.67073345653,7.78392392036,3.6063601176,-7.90042129582,-7.7246135326,4.5504947392,2.68016746484,-0.577035130801,8.0
1630,4.24840740951,7.54536359211,4.0158547025,1.32006062434,9.44392255385,5.69896093859,-1.57833075093,3.97695277281,-0.89351950871,-6.37440826913,3.0
1631,2.98369119851,0.221683934317,4.08268676693,-1.09522308313,-7.5486548286,8.10750953028,-0.517658470588,7.58063704026,-4.52671946269,3.10911569428,9.0
1632,-5.05635217954,1.98091832357,-7.75204720423,-2.38350720168,-1.25708498353,-4.86769769306,1.22773252599,-9.00404227907,7.86202260627,8.94580363746,4.0
1633,1.15935288253,1.24923379959,-8.18187110147,7.4436498637,-4.30138895943,-8.01652108885,-8.82853143003,2.88473369627,3.67207425199,-0.2090777796,8.0
1634,0.636161020928,0.323479911069,-7.85386502205,7.3914344867,1.58580227727,-6.6221044931,-7.9412894173,6.11215261815,4.78466954986,-0.154604407836,8.0
1635,-0.0466800278759,8.65873657427,-4.08907576893,0.54242210304,-4.13943353954,-6.93058973865,-10.0369002058,-7.31073206353,0.271455809277,2.839235749,6.0
1636,-0.0542408957695,0.836858826453,-8.18319446528,7.29481386834,6.16608646285,-7.84981423971,-7.7726505454,-7.20808690428,3.02868144658,-0.139062955765,8.0
1637,1.04684174427,1.29951727722,-8.53212929021,7.7133276617,4.21021659578,-7.75478012332,-8.46460250552,1.22253351656,2.81655027145,-0.526565837123,8.0
1638,-0.885801430079,-3.91454415227,-2.06772911236,-0.753345412424,0.665456966012,-3.35062988611,2.17197855714,-7.80643156109,-9.26555314678,2.2034457284,0.0
1639,4.29948183403,7.53036390054,2.77124681787,0.963035310184,9.05446675218,-4.37931438783,-1.11707547973,4.31110025947,-1.04786347499,-2.99042669135,3.0
1640,-1.76354175967,7.03902697147,-9.11273784871,-0.545415069985,1.6361082405,4.88811373189,-5.39874169513,1.22127073089,-1.66640218349,9.11087387898,1.0
1641,-4.67402840702,1.52617200487,-7.31850481231,-3.73887250367,0.744399794838,-3.60300390521,0.591261355792,-9.73110966148,7.42585805533,2.68981129047,4.0
1642,3.80997662841,7.00498876178,3.63597330687,2.21732882272,8.6955092437,-6.57945901466,-0.898262083839,4.33610033448,-0.306168468116,-8.44238844013,3.0
1643,-1.79114237367,-9.73600197064,-3.1835740618,-2.62254970563,-9.42480224454,-3.86527303484,2.12329575465,0.604842776897,-2.49793145405,2.47646255941,2.0
1644,-1.00231547346,-4.27587971061,-1.81145284217,-0.818283808902,2.16483302051,-2.44858396794,0.895742538523,-7.74364819126,-9.03188954963,2.34753856389,0.0
1645,-0.929750409414,-4.12707846309,-2.22017408818,-0.995551291017,1.44811082501,-2.67706679819,0.266392254563,-8.12292461846,-8.03917110675,1.6446863614,0.0
1646,-4.28885630655,2.7422684442,-7.38197877793,-3.36090575826,-9.60181833284,-3.91695098806,1.2273305985,-9.60524100035,8.06864319293,-1.99036777596,4.0
1647,9.67165646281,8.21922172145,-4.01395445864,1.71145815336,-3.81985821957,-6.24961370701,-9.00342362786,-7.20591805486,-2.69257832562,3.33144081034,6.0
1648,4.2143737349,7.31208599666,2.44123675035,2.61108173258,8.93848163775,2.89692012044,-1.64183918502,4.03226409629,0.133576504047,8.83537825127,3.0
1649,-3.41107171094,6.29342285779,-7.61878218665,0.355147265423,2.49050604513,4.76166140799,-5.55382016817,1.23170910268,-2.63269994855,9.79395349219,1.0
1650,5.06614329447,8.13586271929,3.36943970799,1.57253131486,8.9712829349,-5.92720559056,-0.940882551067,4.92149917129,-0.645523400879,2.61991193878,3.0
1651,-5.89045424878,8.6297812551,-3.72533478071,0.189783767251,-5.29546269499,-7.39401368926,-9.99226354575,-7.4263474211,-2.47697320274,2.56540187439,6.0
1652,-3.37607438187,7.05622168225,-9.43421145657,-0.147309356136,1.66597829593,3.98484917603,-5.65013330794,-0.0469835155564,-0.511963680293,9.13155994467,1.0
1653,-6.97588227293,-8.91596290517,8.00755160062,2.01461403559,-0.895790510584,-4.19698402695,-9.38221542815,3.54650435503,5.40032246046,6.90332118814,5.0
1654,-5.67729691219,1.89264178347,-6.82282367212,-2.32218452966,1.99446337265,-4.01617402244,1.28928170606,-10.2632373142,7.36332154326,5.51262341112,4.0
1655,-4.77750222939,2.1370870047,-7.92412829167,-2.16069908426,-0.649617884094,-4.10357619553,0.842136637253,-10.350641053,9.29982476728,6.36385319986,4.0
1656,-1.22641735239,-4.35464019499,-1.78043910459,-0.135004975146,1.39221874542,-2.96017492311,0.739711675223,-7.82885246835,-9.03217440966,2.59556293731,0.0
1657,-2.77643421608,7.29364781451,-9.64352423918,-0.271224881931,1.50809159415,5.8263965873,-5.68477022296,1.36049699058,-1.64294734028,9.67981014216,1.0
1658,-4.47454434284,1.46163254065,-8.2714670281,-2.45582197526,5.29086205583,-3.60613790049,2.36189451167,-9.84445534636,7.86653732355,-0.425672080948,4.0
1659,1.05177455186,0.383789385776,-8.19451258209,7.48461397411,4.91251114325,-7.91879309843,-7.73213541617,4.28538340276,4.80774620244,-0.0103078985739,8.0
1660,-1.38042308854,-4.2936149079,-2.34178662799,-1.43303899694,0.532692652637,-3.15343203518,1.78751727599,-7.92669999403,-9.90711463801,2.34283465221,0.0
1661,-0.483579313818,-3.90324912771,-2.75678101456,-1.06856997431,1.03510797067,-3.32257773709,0.546999734414,-8.17549834964,-9.71763453428,2.02819750459,0.0
1662,-1.71820338326,-9.17248713927,-3.29781874296,-2.96860441396,-10.4189248178,-1.60699442472,1.20248940161,0.557078611128,-2.11866130405,3.82576230334,2.0
1663,-10.2612143487,4.39505881072,-6.62503680871,-7.4151490554,-5.09602437379,-8.77853402494,-0.559530317217,5.7628515016,5.55237219143,5.4468547081,7.0
1664,-5.81174200712,7.61885899494,8.1960929417,2.93637600657,-0.979845706132,-9.866425434,-9.27082289446,3.79378554312,6.04944323097,6.67866019445,5.0
1665,4.41246914716,7.87546972567,4.05136439483,1.06883246706,10.1413706361,-1.7772026972,-0.308202751114,5.59604131729,-0.107118723533,-4.59136451793,3.0
1666,-0.739890633266,-4.66416326425,-2.05025216038,-1.31125627632,1.65283088035,-2.74816646043,1.18677869307,-7.46503462187,-9.51677629135,1.70994476301,0.0
1667,2.43115577793,-0.704449144072,4.15280376018,-1.96919962168,-6.85863739006,7.85386216686,-0.63236232815,7.13921796268,-4.8607501682,2.47809850744,9.0
1668,-4.95610543388,2.16311785557,-8.99161668291,-2.30521111309,2.51564745968,-4.1044187778,1.95224243184,-10.6760420036,7.80975207245,-4.0691577883,4.0
1669,-2.97413869205,-8.76662856236,-3.65025103274,-2.21492231197,-9.95265904717,-1.93834225648,2.26053845629,0.490682346511,-2.27950519223,2.8747470379,2.0
1670,0.691172467103,0.815616030797,-8.10501465804,7.56092604537,-9.24382859857,-7.88204970941,-8.48377482396,9.7757460154,2.53357310569,-0.337224938909,8.0
1671,0.950412447339,0.0678401554893,-7.17851884112,7.81498297749,3.69804159525,-8.50225971488,-7.19715056677,-2.6621353499,3.3267687246,-0.736100198097,8.0
1672,3.74359629626,7.89500541977,3.3410891535,1.93950592968,9.79832982754,0.205550489681,-1.4923782063,4.16827835772,-0.655565479888,0.0505454486408,3.0
1673,-3.73413262297,8.26687236526,-8.90414827725,-0.727539020449,1.54928278273,4.91907355872,-5.60411551113,0.797484319557,-0.634899257342,9.04505681217,1.0
1674,-5.06087025306,1.89609011775,-7.22062872581,-2.54819716504,-1.48952298533,-2.80737295959,1.72013140616,-10.0918920052,8.30430075988,3.70171725547,4.0
1675,2.64241387016,7.66898248576,2.94823601637,1.20036066376,10.2788375009,1.41682207651,-0.675416865733,4.0989123546,-0.824615656342,-0.821479726957,3.0
1676,3.5984956573,8.08381252728,4.21413951314,2.34649619269,7.59888160816,-3.00915729538,-0.665555256987,5.17597418668,-1.09463244688,7.51193551087,3.0
1677,3.95524293664,7.24723059564,3.3663599121,1.9388695982,9.28672820087,-4.98503614616,-1.68150444765,4.38148832818,-0.261339005935,-0.481954170345,3.0
1678,-2.76731688778,7.35725658749,-8.62780357731,-0.53591937016,1.71336463002,5.21724523269,-5.61643849584,0.608110182893,-1.32948090227,9.59590023941,1.0
1679,3.06513538797,1.482529127,2.73511464345,-2.27072384349,-6.76112453422,7.83549914281,-0.220979692408,7.75663740468,-4.04002161964,2.02941758266,9.0
1680,-6.94555654783,-4.41988504026,7.88772984555,3.28973588062,-0.784621651319,-1.38247201423,-8.38149406477,2.40012009124,4.92510434084,7.4935694073,5.0
1681,-3.18542703393,7.71977141916,-8.60553868216,-1.14313525,2.04650699435,4.06091662459,-4.27045760232,0.538988145537,-1.26892087131,9.82525354122,1.0
1682,-1.19670095988,-4.04039592473,-2.02194660472,-1.43733577843,1.28025014791,-2.13424274253,0.987219834206,-8.13072189663,-8.97842540298,2.58664237804,0.0
1683,-2.75125986906,6.26639228674,-8.80390069579,-0.106896908615,1.92536707568,5.68083522015,-4.85261464998,0.277589862638,-2.32796311758,9.89163398332,1.0
1684,-7.15682818498,0.0269647168706,8.57808046264,2.71675712109,-1.70096313978,1.4649142541,-9.80751000035,3.78753322509,5.43419554942,7.91842356792,5.0
1685,2.83843863112,1.91836884951,5.27927539684,-1.63027442035,-8.96797871179,7.67415564722,-0.254670833799,7.57551434464,-4.30555402,3.0574713677,9.0
1686,4.17964646267,7.5545603913,3.58979727833,2.14668109463,7.62243081903,-9.49225660088,-2.20861534312,3.61507120242,-0.458543474767,-7.88474055101,3.0
1687,-0.342090131287,8.43699942857,-4.63241716571,1.09110957148,-5.21522264822,-7.49299533808,-9.37735213505,-7.71317596323,2.53033334515,2.50908593509,6.0
1688,9.68947528986,8.22408066518,-3.67766220453,-0.639730096279,-3.74697082854,-7.93009976824,-10.2059423701,-6.03376207745,8.39859284993,2.00833922089,6.0
1689,-2.45966267281,-9.37382703987,-2.90753223186,-2.65007846837,-9.01832548954,-1.78849252109,1.62558122766,-0.457270839425,-2.37230352799,3.32250564726,2.0
1690,-7.348786258,-3.51479710474,9.04295301588,3.33873376397,-2.13257380247,-7.86318327419,-9.82884869768,3.00387171473,5.88711655813,7.18814929265,5.0
1691,4.29967942338,9.76689218219,-4.63327990482,0.478125905474,-3.36011876173,-6.27391112183,-9.70204260246,-6.39363360178,-5.57107319022,2.75590916462,6.0
1692,-5.25767189512,1.61655349978,-7.93996131782,-2.08563254541,7.18554235875,-3.0334582313,0.480614628515,-10.1935986842,8.29457192369,-8.97307322446,4.0
1693,-1.20572818911,-4.09542625878,-1.98875502394,-0.988681669594,1.61221084477,-4.92544127533,1.04990927507,-7.20057086317,-9.38894807137,2.30691900339,0.0
1694,-5.0129096948,1.93991574208,-8.32802630965,-2.69770413816,-2.05543519575,-3.18793306073,0.690467172676,-9.08921262779,8.54213021515,5.04981424656,4.0
1695,4.00233871229,7.9948796746,3.52334928322,0.686352917465,9.7547420408,-7.63163910516,-1.66671046399,3.79818124195,-1.14348025435,-2.4563859834,3.0
1696,2.3374649207,0.906792585282,3.05412074616,-1.55596829533,-7.66092542249,7.0949110923,-0.0794007727086,7.35603305906,-4.52104022278,2.0467602568,9.0
1697,1.5047382693,8.74665653321,-3.77210756637,1.50860711588,-4.23560262108,-6.92690142027,-9.97924997335,-6.61875009084,6.39987870039,2.36747359424,6.0
1698,-5.00048247303,2.43756823349,-7.19711170346,-3.02055596069,-2.28211168177,-3.04108939844,0.463488618898,-9.79566817509,8.10919413424,-9.64851779142,4.0
1699,-10.6838100378,4.33892592669,-3.35959943633,-7.81356165866,-4.34163219078,-8.79606410131,-0.449847940928,5.51658547776,5.90937111592,5.74321017429,7.0
1700,-8.2995111951,1.94043902467,8.86643842103,3.68485555166,-0.586171087421,-8.50837590779,-9.21516145988,4.57839408402,5.44869800271,7.34483143021,5.0
1701,-9.75918838488,4.70057950827,4.49825018162,-6.74367864284,-3.88113765201,-9.05600127039,-0.92225182828,5.69030139439,5.38993774397,4.76952048231,7.0
1702,0.97285365139,0.455496046474,-8.89547398354,7.9564642606,0.0416421668353,-8.57716951201,-7.21158123977,-0.996820965161,4.1652053591,-0.44443943938,8.0
1703,-0.838595979126,-4.03248442182,-1.86024397132,-0.330325629642,1.09454002219,-3.38734633338,1.57370530293,-7.94376085151,-9.3576157425,2.43658338842,0.0
1704,-4.36839355086,1.47560436145,-7.30123064971,-1.83327169466,-0.0631959349564,-3.89132985214,0.984838265149,-9.28667421022,8.49901887781,-7.9544110109,4.0
1705,-1.22518629517,-4.71976358088,-2.26285134914,-0.575828867643,1.21352884695,-2.33443640276,0.590755096028,-8.30501783165,-8.46496767892,2.25677907949,0.0
1706,0.741677290168,7.49388973429,-3.76946010698,1.60124361425,-4.16364507082,-7.98623914463,-9.51955811825,-7.12875560347,-0.38997388923,2.56129840803,6.0
1707,1.45882837485,0.135482637879,-7.57729809776,7.32897633587,9.87743374771,-7.82926214937,-8.65520216093,-3.05426586564,4.56618732005,-0.621162035137,8.0
1708,-8.57324579676,-5.16769202537,9.05215144292,2.51866383933,-0.608348738016,5.30880624816,-8.69609236499,3.03905014566,5.5826593985,6.87953191376,5.0
1709,-3.11850812478,-9.95904038179,-2.56011159843,-2.75730038787,-10.1610427377,-1.56680817249,1.33501111839,0.433080087749,-2.56686509039,3.41794863847,2.0
1710,-10.4835179998,4.39454761164,-7.14901315307,-6.91713033045,-5.56609072183,-9.98967826088,-1.47839683973,6.03985300534,5.14346338605,5.2149135895,7.0
1711,-6.98451878012,3.12553848261,7.77120003648,2.49709197738,-2.16046440581,-5.48589948824,-9.97658382332,3.72448017774,5.38918002828,7.51754126998,5.0
1712,-9.89270719513,4.98230367102,-4.8534469349,-6.74435993362,-5.90987725747,-8.99027583679,-1.46834649418,6.00329458478,5.62543179396,5.24106587308,7.0
1713,-0.956108703523,-4.70526050961,-2.42384202559,-1.05568771938,1.81644137085,-2.94649029099,0.522383288599,-7.65146423736,-9.50714888294,3.18999981325,0.0
1714,-8.37628973726,-8.66433119913,8.21325904926,2.34187247082,-1.07520242668,2.27378744047,-8.93557351643,3.20755823679,5.08338719909,7.61467990994,5.0
1715,-9.75881373367,4.55474574799,-3.86598839405,-7.78064064044,-4.11430341544,-9.68661085475,-1.71393064151,5.80609640711,5.42512572194,4.97055676992,7.0
1716,4.00082992144,7.42734621682,2.48546603051,2.15981548479,9.84496646907,-7.54224004939,-1.21154403584,5.72952839936,0.736596855913,8.67594135886,3.0
1717,1.89324127491,1.75980574324,4.57166285192,-2.19913208327,-6.64828706435,7.90065596821,0.274013246457,6.76375232824,-3.86823805067,2.03047145975,9.0
1718,-1.05239600649,-4.36540820219,-2.56880248696,-0.342538007581,1.41539637668,-2.457403836,0.514161493044,-8.06821053698,-9.33671677061,2.33867091668,0.0
1719,-2.61604435274,7.88420785954,-9.36116175658,-0.45934002233,2.10696800579,4.78583026577,-5.2241669571,0.796368207924,-1.56593868163,9.22427810611,1.0
1720,3.63462215187,7.44086227002,4.09687544321,1.73974449577,9.77134869602,-7.10588960606,-1.51741213273,3.42588517047,-0.808305037133,5.46101734894,3.0
1721,-2.6294785312,-8.9874009143,-3.140026941,-2.16542821055,-9.38973394808,-2.1548472648,0.74264664025,0.145054074486,-2.24583635831,3.45860344713,2.0
1722,4.75300086433,7.0311304847,4.54975982708,2.76875992515,9.73966223769,4.56266185659,-0.112144720855,4.24028725362,-0.869814473872,-1.54777904529,3.0
1723,2.14478294176,0.19908594022,4.79696757824,-1.58120265122,-7.91687213218,7.78265442531,0.508801482651,7.85386234548,-4.18875572837,1.47224028748,9.0
1724,-6.68920195431,1.91391641769,8.45318145715,2.3629155531,-1.0362862279,-5.89922097222,-8.59138026895,4.22859921502,5.39630207565,6.56324398619,5.0
1725,4.35396067157,7.54189142598,2.94515257454,2.45481278,10.0144919477,3.85467742949,-1.41036567875,5.37884931495,-1.12911252285,0.865536867492,3.0
1726,-0.611220677813,-5.18484153592,-2.44148203391,-1.51976304924,1.96191861357,-3.58038634628,1.27799479442,-7.79315711306,-9.78798442094,2.65687212694,0.0
1727,-2.6622252639,-9.40860239728,-2.70467786569,-2.6310922317,-10.744674,-1.19345030105,1.68975265358,-0.422433119072,-3.06752523262,3.32691903767,2.0
1728,-7.14382692079,8.5251857777,-4.05755967979,-0.901539312035,-3.46485557751,-7.70121100194,-8.89842199716,-5.86099088108,1.84031187512,2.8535268895,6.0
1729,-1.0522031053,-4.41406189975,-2.68823037077,-1.17238086127,0.676619874996,-3.42573099366,0.536513892702,-8.41263641066,-9.60295013113,1.57668908586,0.0
1730,4.1103128353,7.7828064891,3.09862613822,1.18532028764,8.94508476565,-8.8138459668,-0.814087551752,5.09644474233,-0.145436681769,-0.879414807067,3.0
1731,-7.15436225027,-8.27873330678,8.31943314252,2.43201484873,-1.17550623664,2.39115592753,-9.54148132554,3.2876248222,5.10600450449,7.1497507624,5.0
1732,-1.41170617271,9.05153893825,-2.89081322338,1.76227932266,-3.87149128305,-7.4747787948,-9.5350440494,-6.37847959656,-0.33116643833,2.83070469413,6.0
1733,0.0446752150845,0.996511211697,-7.81730542439,7.25761783378,-8.41194129654,-7.52159799705,-7.50224246126,-8.66955303246,2.91182933124,0.0447986226746,8.0
1734,3.4026156523,0.69042347012,4.63105189213,-1.87006153682,-8.01365476495,7.94538190799,-0.603554904853,7.35568927046,-4.22950508116,1.59728191074,9.0
1735,8.73475491553,9.69500715031,-4.13310249177,1.11468085987,-4.69088077856,-7.0006319805,-9.65881795936,-5.54210156817,-1.63097406207,2.31609605107,6.0
1736,-8.45110113463,9.18974291081,7.58604268644,3.58441856601,-0.837380579011,7.80446466866,-8.26274064482,4.47851071345,4.90020959156,7.19346261021,5.0
1737,-2.40226739493,6.74746923481,-8.69386946687,-1.05910400034,0.964296499864,4.72793059724,-4.71443118282,0.379477301496,-0.955649942263,10.219397656,1.0
1738,4.05246933912,7.19136653251,3.71226146892,1.94051958552,9.67064185467,-5.7647652801,-0.500990306876,5.60046892841,0.248703770068,-6.59542551396,3.0
