,0,1,2,3,4,5,6,7,8,9,cluster
1474,-9.87256777423,3.86835047887,-1.3927798007,-7.25572938792,-5.08381732642,-9.59792574857,-0.0671851478708,5.80184614596,5.47009014447,5.3845308106,7.0
1475,-10.9933269309,3.95813295182,9.75034915122,-6.95969815637,-5.58536588256,-10.0682308739,-1.46253634102,5.5343655168,5.23266719542,5.43623864838,7.0
1476,4.80317478116,6.87700276278,4.47644917033,2.31678482175,8.47557721212,5.53211439548,-1.02934594944,4.4897989782,-1.51400917282,7.12610533236,3.0
1477,-3.38121821052,6.97708475896,-8.93534445319,-0.125680810046,1.82843280218,3.76202889513,-5.02064100533,0.0166641503967,-0.36767471998,9.39873047458,1.0
1478,1.01912256396,0.2741618552,-7.56493691455,7.88607258695,-4.79486760842,-6.68449439564,-7.56175025469,4.59085294472,4.56317398065,-1.04578060299,8.0
1479,3.77979165349,7.54441297369,4.08603376351,1.68403854761,7.81643787992,-7.23940419653,-2.91805062438,4.61704185202,-0.549668137956,-6.29979433613,3.0
1480,-1.28526222754,-4.35220843915,-1.2158319097,-1.39705470321,3.00357025275,-2.29227434271,1.21855701408,-8.05306164747,-9.50530905298,2.21317289166,0.0
1481,-6.89637233596,0.0704932615025,7.11006568886,2.17256242696,-0.291705600062,-2.30505540221,-9.38863175347,4.43704530741,6.07510143866,6.94831474396,5.0
1482,3.27842304159,1.37592920851,4.70722564064,-2.71060186781,-8.49119156806,7.75569525257,-0.775213027839,6.54836883323,-4.09998274857,1.61166155997,9.0
1483,2.30431406332,-0.29046559548,4.36453650624,-1.09201539806,-7.69438747504,7.94031972804,-0.558694214945,8.14879191107,-4.25280685446,1.81651774227,9.0
1484,-0.0878338737833,-3.50026226979,-2.76772879661,-1.20219067629,1.33678238144,-1.76798958643,1.10782012657,-7.72719378855,-9.58423635191,1.94846612977,0.0
1485,2.33126809145,-0.135918924208,3.74978266697,-2.28095102044,-7.37438930244,8.47609768781,-1.0085407008,7.21067634807,-4.32920183993,1.34024965077,9.0
1486,4.01435734671,8.16080500609,5.35628095012,1.98833070839,8.96169219429,7.3175900207,-2.17440460122,4.62940918107,-0.762538490349,7.20290054838,3.0
1487,-7.01894615295,-6.9530937082,8.46281102335,2.52249094375,-0.955269311104,2.80818804051,-10.2724584678,4.37863822945,5.18119304,6.68612319752,5.0
1488,-10.2117570354,5.68183563428,-1.35580043894,-7.81067629168,-4.5965473967,-9.01576385349,-1.78853250738,5.18672050485,5.17564793426,6.45131205933,7.0
1489,-7.38716563991,7.96748405226,-3.52932246829,0.32102032418,-4.54176343213,-5.7051061551,-9.68780307226,-6.91354155475,5.97902026141,3.39513447156,6.0
1490,-6.02218911686,2.69859136713,-8.43329939397,-2.1462441321,-3.02903717119,-2.75578292329,1.51883976867,-9.16019756037,7.1870010204,-6.23148804354,4.0
1491,-1.90214015713,7.6787167089,-9.02670438709,-0.0685757607282,2.21671022917,4.48029534117,-5.47046448813,1.30413272331,-2.08075885928,9.13226639136,1.0
1492,-1.39641110748,-4.69226974063,-1.99261469916,-0.941454289671,0.411280025773,-2.68930131928,1.19408481908,-8.56122808021,-9.32282639925,1.9525462245,0.0
1493,-3.25152123856,-9.89023678372,-2.84899705757,-3.16429242603,-9.44591604313,-1.95737784335,1.56520775717,0.747526399985,-2.60363715885,3.82087120391,2.0
1494,-2.47056613494,8.51300995596,-8.92513745608,-0.78684869777,1.64432974728,6.00979717036,-5.59938648418,1.32000559343,-1.2980165859,9.67887557021,1.0
1495,0.2155530056,1.38775194637,-9.1756546677,7.21535541875,-1.66934994005,-8.25370840996,-8.18920554244,-3.98462235979,3.08194318844,-0.661735400669,8.0
1496,-6.08018168775,0.660942783595,8.09634121296,4.03728127503,-0.563817966422,8.52232099883,-9.68247825566,3.31974029765,5.63246332498,6.40443729168,5.0
1497,-8.0542216531,2.71287118148,9.1302952097,3.28738520133,-1.12406865974,8.95606195123,-8.71632717038,2.85485633936,5.98980073497,6.69479786353,5.0
1498,-2.34822174071,8.64847364927,-3.61756369288,2.01060527452,-4.46536545905,-7.51319413661,-9.2852996009,-7.06618931945,0.479812784685,2.68955449779,6.0
1499,-2.78201168161,7.20132211026,-9.20449723201,0.0707047678494,1.85280824565,4.45384603879,-4.92258474506,1.13173242423,-0.520205219832,9.945331639,1.0
1500,3.52086663334,0.319811021892,5.07542647056,-1.6599753764,-7.44991554538,8.08492808191,-0.92380519502,6.646440365,-4.35992724192,2.12742548746,9.0
1501,-8.14243889966,-1.10870110854,8.70816650837,2.50436751296,-1.10893048254,8.07074705082,-10.3024693808,4.28275465947,5.47612620671,7.38043783177,5.0
1502,-2.02112379808,6.90288101454,-9.15620809564,-0.0984399862572,2.40391175761,4.44729835429,-5.17671483227,0.265204213128,-1.5392642739,10.1083223036,1.0
1503,-8.09370669119,2.08731572734,9.21441766318,2.43104275977,-1.31405111427,-7.65913926885,-10.164805926,3.02176446202,5.5971108711,7.48332145214,5.0
1504,-6.83822700796,2.39372822263,-7.70891012919,-3.35322505571,6.06370486948,-3.80748781466,0.784358260448,-9.90497781823,6.51128563172,9.75270791488,4.0
1505,-6.13745100576,8.55148655355,-4.01633661497,0.989322172763,-5.32360582853,-7.40859628462,-9.70499936878,-7.05849413186,4.41094155365,2.75607833727,6.0
1506,-1.12100432842,-3.60807972051,-3.12977720928,-0.609244102309,0.317304536701,-2.7980284349,0.894959308762,-7.9978834685,-9.34464761777,1.96296020143,0.0
1507,-1.7703444757,9.29509410791,-3.39566180216,0.762450369159,-3.73159249408,-6.68392374852,-9.99647026292,-7.25052941757,3.78043778439,2.60202329618,6.0
1508,-1.2554374565,-4.84534747956,-1.72096735671,-0.892082694513,1.62313440601,-3.21643902497,0.76669111838,-7.99281771493,-9.14784210383,1.49058996443,0.0
1509,2.16002122874,0.0292255560772,4.54037537302,-2.22156369929,-7.80300487388,7.22064369343,-0.598505636347,6.94379994186,-4.31141524784,1.45066563,9.0
1510,-6.16277883656,0.461454701298,7.11553137344,3.13017813838,-1.47171596608,3.70519628705,-9.50453797589,3.95996479895,5.29353831051,7.47407171969,5.0
1511,-8.7992298942,8.75329183819,-3.93262400444,-0.216517725137,-4.49782828998,-7.35494814437,-9.41358906157,-6.58964164684,-3.81141715748,2.86919299785,6.0
1512,-10.4991752349,3.74655178947,-2.31450184376,-7.28246327036,-4.62587300827,-9.53433025296,-1.18350129282,5.50522869872,5.48040772099,5.39038068809,7.0
1513,-4.85192294242,1.64559956591,-7.42762618058,-1.65724411255,3.45180047901,-3.13886393052,0.716331346038,-10.0854523484,7.1535656816,6.73558996161,4.0
1514,0.407840401395,0.480268226886,-7.24539227164,7.40137578484,-7.4103375422,-7.91049210951,-7.59310506309,2.77351259874,2.33554297919,-0.203978641319,8.0
1515,3.13342499235,0.186379697656,3.891259908,-1.299369306,-5.65271291947,7.40586329552,0.191533930575,6.9317356619,-3.86186692654,1.07615331191,9.0
1516,2.67282623155,0.880079804608,4.70523697385,-1.56264478633,-7.82428438354,7.24158896087,0.276307606097,6.58173665361,-4.58838765876,3.60710900669,9.0
1517,-5.81469377368,2.21804397248,-7.72876739742,-3.54927838831,-4.30469681992,-3.651443237,0.0275024865276,-10.1928127276,8.41341620063,-8.65397877503,4.0
1518,-10.8945829293,4.14165299125,9.04395621174,-6.94816310822,-5.41350619421,-9.76964538289,-1.75269232268,5.05696767547,5.44085505963,5.75247037669,7.0
1519,-2.72526384675,7.26711843935,-8.50079300706,-0.555003999887,0.968990540641,4.64386156651,-6.01775864901,1.43905781876,-1.50517461258,8.85641532847,1.0
1520,1.61018635422,9.1635049917,-3.36175160947,0.662742405779,-5.35256995031,-6.79270523481,-9.36817755561,-7.62213635898,-1.64533847408,2.55080500807,6.0
1521,-8.77144214886,5.26406961628,-3.55925898781,-7.17386654944,-5.32843258803,-9.92531031947,-1.17135816895,5.13147194463,6.24111865047,5.32081104276,7.0
1522,2.00205640469,1.31119986843,3.89322916675,-1.63676207093,-6.90517780808,8.0475091546,-0.0314179110554,6.97608517859,-4.51255885733,1.3604858077,9.0
1523,-5.01355569132,1.62262179264,-8.2818103036,-2.7633510419,6.43640025624,-4.55159937932,1.27543916029,-10.4288733574,6.93669347797,-2.42846516608,4.0
1524,-1.10336282337,-3.03749481371,-2.99954686204,-1.52943285153,3.0155559555,-3.6830622198,-0.214366527547,-7.58399490696,-9.02218875477,1.82209907721,0.0
1525,1.22646081733,0.302247896995,-7.31458803658,7.72001863093,-5.3835915791,-7.89842141306,-8.09756203347,5.28429496527,4.15680805691,-0.660889580394,8.0
1526,5.76117300161,8.41478055957,-3.20228424277,0.940683391783,-4.15882020444,-6.29895723798,-9.54370013326,-7.2990715009,9.91290089264,2.87461960885,6.0
1527,-1.89829108528,-4.02554365566,-1.8366181332,-0.602731970877,1.39789885825,-3.163343143,1.68887261167,-7.5266362118,-9.56669240229,2.45350136945,0.0
1528,-0.796055894423,1.4532981292,-8.16017124764,6.82066079366,-4.75304641727,-7.76649867724,-7.90317721045,-1.43516450567,3.35874369447,-0.869469084487,8.0
1529,-4.83422607161,2.61444025737,-8.33270218899,-2.57414936233,-3.50886462884,-3.24265191307,0.640037593907,-10.4592771332,7.35643367408,4.82856924291,4.0
1530,2.20771989168,0.793414603988,3.424233733,-2.53503419076,-7.52041768075,8.24187187603,-0.198932677097,7.60361759072,-3.56114901049,1.92145029145,9.0
1531,-3.13070084491,6.95721689625,-9.03376183943,-0.123492694311,2.57710863174,4.56160134136,-5.23303780631,0.634415657441,-1.52065053099,9.21115045105,1.0
1532,3.08826819643,0.135255420402,4.46940567015,-1.25252742074,-7.28745210056,7.56646048366,0.240881650181,7.07531938164,-4.4826634955,1.47052630551,9.0
1533,-9.67146467538,4.76353610049,7.4350713919,-6.77915875161,-4.55836163244,-8.45086744625,-1.22902288826,5.65540588116,5.09507861294,4.95561432821,7.0
1534,-3.45291954324,-8.63174937751,-3.033362177,-3.17470354353,-10.1571521053,-1.41719374936,2.93147949269,0.578602808776,-2.86793073862,3.27568288735,2.0
1535,-1.42836289819,-3.2219043348,-1.8761681029,-0.512571691071,1.05798836761,-1.67347824671,1.15501981845,-7.48647090939,-9.02419395408,2.30412870829,0.0
1536,-7.58889381224,-0.466842667385,7.67926611497,1.6810047897,-1.10345651102,-5.11160438742,-9.51306158006,4.27363039565,6.06999885347,7.12748551159,5.0
1537,-3.84049781584,-8.5902856595,-2.81568301707,-2.508214458,-9.60768711145,-0.994295018604,2.06842132936,0.438559253399,-2.40660312311,3.14548799178,2.0
1538,-0.428394325333,-3.87778201682,-1.79643261456,-0.81223232803,2.07647003864,-2.97829336752,2.13415286116,-8.3199032092,-9.6583827207,2.01303176509,0.0
1539,2.11063747714,0.114759478851,4.43291706981,-1.82259874427,-7.49052167845,6.80269083716,0.247115867015,7.84123857634,-3.75385574699,2.48079006476,9.0
1540,-10.062875931,4.7002582867,-3.3693113788,-7.02884843385,-6.55898432337,-9.0753267886,-0.732759289737,5.87973379619,5.62585653715,5.16583486362,7.0
1541,-2.65204961238,7.95089580952,-9.53888412422,0.140028786895,1.57460211488,4.59358658069,-5.42062302435,0.958962083773,-1.50691433945,10.4894378161,1.0
1542,1.36746958211,0.262357007609,-8.16871262229,7.41619399129,2.22893278054,-7.16907252487,-8.02823257963,-5.86554680311,3.02630115271,-0.905567134548,8.0
1543,-4.16565801841,2.86188505527,-7.68519968428,-2.86208706505,-0.0919477081508,-4.31527727825,1.21778648052,-10.0196174967,7.68854157189,-3.27665395847,4.0
1544,-2.75358069556,-9.55605075462,-3.27553632761,-3.20426562777,-10.4242023519,-1.11764401595,1.62596441188,0.633758206637,-2.14165265981,2.93103840278,2.0
1545,-0.475180340096,1.92269102708,-7.88745657385,7.03200116285,9.92884959322,-7.82557386682,-8.59442547829,-1.04469871086,3.52052685847,-0.342850467504,8.0
1546,-2.84729940041,7.46161148816,-8.8159613365,-0.66015969303,1.86439484823,5.75796385263,-4.91879202177,1.28320181344,-2.34572365866,9.43333038275,1.0
1547,-9.60824818821,3.85649166791,-9.88728260304,-6.7267946798,-5.76742769051,-9.11594633601,-1.08936720508,5.67472102397,5.66644849052,4.69778670468,7.0
1548,-2.26685797356,-8.60184436792,-2.93064695304,-2.42430425368,-9.79916531705,-0.755939533108,1.22547671856,0.930287030005,-2.30595216559,2.7458694013,2.0
1549,-8.00907453247,8.45763555309,8.37957626845,3.02653311086,-1.46752689639,-3.03964474518,-9.08525136819,4.13514580172,5.55150488809,7.81434960932,5.0
1550,-2.61217365565,-8.01211836657,-3.99255969798,-3.10517313304,-9.62701074246,-0.462906512586,2.71540978726,0.444797959133,-2.10178071074,3.37690213848,2.0
1551,-5.5442518074,9.07328120071,-3.47261867296,0.47902919456,-3.57770435081,-6.91600866735,-9.47130710909,-7.16028289489,-5.81702352689,3.26656988517,6.0
1552,0.346080384662,0.267724752886,-7.77957379298,7.2284656099,1.89791117072,-7.93857863426,-7.98738884686,-0.259068981923,3.68252267929,-1.07451871033,8.0
1553,0.0417416763863,0.350398244177,-7.38024147682,7.08911580965,-7.54122184138,-7.77991821289,-8.0732664631,-3.04705653048,3.33902587404,-0.687120650525,8.0
1554,-0.57517416274,-4.25133377648,-2.30801912622,-1.0396290507,1.41682923067,-2.24671149333,1.50268204572,-8.20107893021,-9.29777787499,1.74405710694,0.0
1555,0.992732621271,0.255135714872,-8.04926806231,7.1901650462,4.5810726219,-7.99040561556,-7.72669119948,-0.355592781113,3.3448166429,-0.845630941525,8.0
1556,-3.34510254048,6.92171323079,-9.51385209623,-0.346115131964,1.11448836557,5.25157852993,-6.03276605556,0.105405595739,-0.490601627426,9.65693267381,1.0
1557,4.27550428432,7.61329278828,3.65979323711,2.57538958448,9.05109178878,5.39252719956,-2.5582043901,5.22125033609,-0.499735261001,-3.95375724784,3.0
1558,-5.57251253942,2.59953250812,-8.48340897745,-2.6343741165,4.07798649131,-2.82058165913,0.632119841828,-8.78560151677,8.67508417474,-6.27214529087,4.0
1559,2.88812709058,-0.619193755999,4.78948705226,-1.28983279731,-7.47782629449,7.35333915876,0.239094954369,7.39060958184,-3.99728361212,2.31472351156,9.0
1560,-1.28447598273,-9.53024645035,-3.16846899269,-2.43898328924,-10.022329045,-2.33035987775,1.93205846167,0.226927300753,-2.48412207821,3.11348926372,2.0
1561,-7.65177436196,0.399897454893,7.51334871605,2.78743613522,-0.524900567248,-3.78666925198,-9.71396325428,4.15962603684,6.52948132666,7.38909006561,5.0
1562,-1.04168001452,-3.82713711882,-1.93254960933,-0.90625077463,0.985123226931,-2.90488616825,2.10091223885,-7.98262827505,-8.88937661652,2.69832329369,0.0
1563,4.72455345929,7.6127789157,-3.98270414303,2.32009055141,-3.85396525671,-7.51964517824,-9.24949079129,-6.66965693163,4.43224977705,3.15327437056,6.0
1564,-2.46234323137,-8.86390446219,-3.36469614713,-2.80153749271,-9.45328722236,-0.124531198929,1.89404670343,0.591138512095,-2.54496038079,3.76092789901,2.0
1565,-3.00641175942,-9.35440146905,-3.2626196355,-2.32194673373,-9.5094957414,-0.661006618092,2.15534698965,0.244101735851,-2.11585775486,3.16144206874,2.0
1566,-3.24643658114,-8.97432249516,-3.12698901668,-2.31257387895,-9.64170105326,-0.349219784039,2.62460168912,0.171401558152,-2.53613213218,3.25547149376,2.0
1567,2.22275623459,2.21312379658,2.97384411825,-1.04925391144,-8.20815698028,8.68097313569,-0.385539137471,6.81455478984,-4.174708153,2.5710981508,9.0
1568,-3.26043945417,8.28946538025,-8.98430455356,-0.149803199481,0.536509426785,4.90332397981,-4.67761020289,0.871584603559,-1.87354373304,9.67744197536,1.0
1569,-2.62538621895,-9.01252953809,-2.17656799191,-2.66259563608,-9.56452150331,-1.76343277305,1.69614329215,1.16044896689,-2.56567062061,2.85550031873,2.0
1570,-6.65507435545,-9.11061746732,7.97878751918,2.0698838493,-1.22109725577,7.4349794998,-9.80841889569,3.28350613893,5.49283171359,7.13840769439,5.0
1571,-5.0132736563,2.46981454495,-7.87837454592,-3.42052143784,9.32720425535,-3.77110559788,1.11625098618,-8.99393938139,7.68594590049,0.89873764191,4.0
1572,-7.39647492919,7.77709060081,7.51989075722,2.79488785609,-1.62142539898,-0.911731902206,-10.2728573856,3.31572999433,6.01584869688,6.62837477249,5.0
1573,-0.986025579565,-4.83741813458,-2.71581327727,-0.854615493492,0.617642234448,-3.19308720158,1.4043006107,-8.90221034315,-9.81992392785,2.56742324333,0.0
1574,3.01508734094,2.17892930765,5.91862015775,-0.684477697262,-6.00319003559,7.78113555168,-0.137317844755,6.65080110835,-4.60435682193,2.41555101325,9.0
1575,-0.472802404443,-4.40963288056,-2.26342675015,-1.00419177308,2.59150471782,-3.734903404,0.581424740399,-7.27327835092,-9.19001213426,2.23157467727,0.0
1576,0.416013522406,1.44185846833,-7.01613675208,7.84098300511,2.32768812573,-8.39770671021,-8.64833134442,-3.3891147209,5.00612576181,-0.554843379123,8.0
1577,-5.88953757579,1.92760109238,-7.29352403246,-2.48224116801,8.44367309788,-3.95486523342,0.876137719436,-10.9710177095,7.96533996259,-5.80800449787,4.0
1578,-3.58469364313,6.93550829894,-8.286968087,-0.484433413591,1.29235622958,5.04078704816,-5.08376353622,0.761688035818,-1.85886305398,8.97964115217,1.0
1579,-0.603848408432,-4.36380412136,-1.92982646517,-1.3637029321,1.91817760139,-3.212486924,1.70174654587,-8.32711120639,-9.7660394976,2.57888065795,0.0
1580,1.19079492627,8.08932994875,-3.20403896872,-0.315867943535,-4.51627148978,-6.69713565621,-10.260203095,-6.81896398872,-1.6050966748,3.31976231589,6.0
1581,6.37685365342,8.3934082002,-4.43234825939,0.611886114622,-5.02322924296,-8.29486010669,-9.69497613713,-7.75125951931,5.94631037785,2.22916240692,6.0
1582,-5.91552648027,2.83010859034,-7.50031211244,-3.73325009603,-1.39836344719,-3.59091852264,0.76839965547,-9.48570987588,7.25239788934,-1.50068960509,4.0
1583,-6.19212087551,2.14595702393,-8.68786355961,-1.96354478685,4.95759391374,-2.58310842042,0.98851572239,-9.65458193626,7.76659398997,-7.94836444547,4.0
1584,1.61422140614,-0.232798983016,-9.08163706744,7.39386312286,3.02169011389,-7.44372383598,-8.0447747411,5.83706301927,3.07185203187,-1.41399767946,8.0
1585,-0.555053459884,-4.41983696476,-1.66695272934,-0.737317640556,0.128185448411,-3.15248666749,0.950892892688,-8.28377648594,-10.2011865945,2.1091867726,0.0
1586,-3.07330843251,8.7592505177,-3.67964955982,0.312214275078,-5.27473233511,-7.34940406997,-9.35692425631,-8.4646307782,2.46343295798,2.51456634641,6.0
1587,-9.61360985269,5.05559421238,7.27854399608,-7.1864179185,-5.36586005027,-10.6608817354,-1.19920218426,6.15258832635,5.5381552928,5.58059822131,7.0
1588,2.89082028856,1.12885355885,5.59435404726,-0.646519288264,-6.86497391707,7.29219226878,-1.04059091761,8.2034016458,-3.60216299782,1.11091138818,9.0
1589,-2.14482203607,-8.53790918761,-2.80236013717,-2.34967931307,-10.642834249,-0.702567102963,0.79711172975,-0.0114357565617,-2.62553020469,2.62397285187,2.0
1590,-4.66587841973,1.22452433022,-7.84078366525,-2.50720015384,3.44044209521,-2.58581186617,0.476630831659,-9.40930928555,7.17042105267,-3.96493893662,4.0
1591,3.90557526038,7.66502648466,3.67779545297,1.36977088099,9.02508478138,-5.98264253129,-1.54281154225,4.3451567831,0.0989257535809,7.65684674332,3.0
1592,-7.13288506958,1.9272597176,7.18229362116,3.02483663329,-0.404760947946,-2.82024982039,-10.4024563337,3.25927407629,5.68635761223,7.13694647214,5.0
1593,-7.64252755801,1.73817684064,8.09333180567,2.59365926708,-0.899046941211,-8.94090661418,-9.14182031889,2.73959734324,5.88116189269,6.6027973994,5.0
1594,-3.56417749969,7.32659719624,-9.32926229119,-0.66126640244,1.18511972662,3.92639584373,-5.66152464668,1.24879468921,-1.14720927335,9.72947359352,1.0
1595,3.73620284283,7.35431265351,3.92556396583,1.76941764131,8.26026298151,0.178840803241,-2.24919371847,5.3551064964,-1.47949936109,-4.81463333565,3.0
1596,-10.2482314148,4.9298298798,3.22100622641,-7.07603366289,-5.60274996015,-9.13040005246,-0.579256686058,6.24944239411,5.38814704989,6.03361887882,7.0
1597,-0.23258670108,2.25606863879,-7.69312260186,6.89513547146,7.51015323825,-7.92286743215,-8.7692160641,-6.26814233477,3.7457801321,-0.348435105466,8.0
1598,1.14264117146,1.15275309814,-8.33051770384,7.40733424654,-5.9905944717,-7.39494371793,-7.3583001652,-4.51511806731,3.61984803822,-0.508377248017,8.0
1599,-2.161956471,6.80404893725,-8.71466589405,-0.310297579263,2.0585262495,5.65336510453,-5.7896186785,1.13055006063,-1.85175559495,9.40225267089,1.0
1600,0.410263201227,2.00011867843,-7.50081302046,6.91851568231,7.17832304021,-7.82599370524,-7.83990554692,-8.84367826353,3.479927699,-0.652953867049,8.0
1601,-2.40290965477,-9.28788831871,-2.46602697942,-2.43827232333,-10.1218901034,-2.55207517126,1.48073535368,0.407153719365,-2.30900917303,3.24263709595,2.0
1602,3.08805424048,8.40991941927,-3.50726751554,2.50979333452,-4.73798856516,-7.61636374704,-8.89708242953,-7.49251316525,8.18161306318,2.6143187133,6.0
1603,2.33862792656,0.898496880924,4.85883281633,-2.32488302222,-7.41028749187,7.10132867453,-1.13805626181,7.33019263464,-4.36674734435,1.5086934763,9.0
1604,0.537782006986,1.22860162807,-8.54504666842,7.29583060624,-0.875334731176,-7.53088534381,-8.94859365341,-9.67808169814,3.722533028,-0.543843895929,8.0
1605,-9.90091788126,4.26926684904,4.3494366638,-6.91586912199,-4.28995507285,-9.78127477979,-0.77535798929,5.69162564961,5.41630890048,6.5530907389,7.0
1606,1.17016640941,1.57446546037,-7.85603775336,7.45677993944,9.32790193131,-7.42776820159,-8.41036290785,-3.32623219137,2.837486251,-0.254194443554,8.0
1607,-8.73576291929,4.1880678212,8.24291893018,2.64245842098,-1.86928337604,-9.53091625053,-10.1978436316,3.86422129965,5.2966300414,6.49070541837,5.0
1608,-4.28830193997,1.35182316594,-7.55640144673,-2.9080287311,-0.98408548207,-4.36175758041,1.47398869804,-9.76407560965,7.37476926668,-4.65234155127,4.0
1609,-1.93532054996,7.32169993444,-8.40990790974,-0.624116294256,0.912659030005,5.13825952716,-6.05302770975,0.828206406002,-2.07253714354,9.52342744737,1.0
1610,-2.06621837886,7.32631579636,-9.50268512935,-0.255174326062,1.84719226403,5.14476921414,-5.29415759093,0.876528534825,-1.77673974459,9.20142940491,1.0
1611,-7.70701810123,-9.45304540665,8.73849803386,3.48403179089,-1.01981117218,-2.15887181165,-8.82121396064,4.00210291295,5.75761614875,6.9305443686,5.0
1612,-8.40037720816,8.16502731658,-3.7131326258,0.60311085477,-3.90746887332,-7.14068603888,-8.95061158987,-7.18952700129,5.60006985182,2.80371999304,6.0
1613,0.280295987641,0.857567437672,-8.73379375176,6.83609603636,4.04387712811,-7.65028967394,-7.29786933826,-5.61588202901,5.34895298309,-0.630733418541,8.0
1614,-1.74632246558,8.24253116231,-9.27998584423,-0.561140148895,1.11508281398,5.63853441311,-6.12318189232,0.469810125878,-0.818110672833,9.58711178825,1.0
1615,2.72366908099,1.37415222563,4.8532797571,-2.64041964947,-6.86591821916,7.58117147917,-0.361722193399,7.12888991606,-4.57530940451,2.30316445757,9.0
1616,2.66549522091,1.53059484684,2.93298981726,-2.50180466302,-7.37329111171,8.07110090692,-0.201240486772,6.97064668516,-4.91084818918,2.22935056012,9.0
1617,-3.4227596105,6.79037766608,-9.88856037865,-0.0496602228742,1.68217010055,4.56652274818,-5.22096159289,0.839712453007,-1.33158193576,9.39921741793,1.0
1618,2.87989631109,0.971786324657,3.96053525553,-2.37746071684,-7.61924452517,7.33623527287,-0.556577635721,7.54666076962,-4.32414005511,2.63227487332,9.0
1619,-0.776370248953,-3.76847456371,-2.13418068003,-0.369597411757,1.99472341154,-3.31278207384,1.55109949163,-7.70962808767,-9.36671298063,2.48329048473,0.0
1620,-0.953089360291,-4.368574012,-1.48946354562,-0.416290211778,1.72919788368,-3.76145274457,0.0620584608153,-8.30120430071,-9.40348772275,2.33917914021,0.0
1621,4.288349266,7.47669700588,3.7673717134,1.12132657732,9.83677633934,-2.95824589781,-2.57344952234,4.90822326961,-0.653020867138,-3.38759005207,3.0
1622,3.94126075058,7.55670219462,3.02681018915,2.6926445631,8.55015739291,-5.43236928027,-1.28541399136,5.29497291403,-0.438856645613,-3.27910459111,3.0
1623,-9.77265393331,4.71159355131,-1.52124067843,-7.00886309858,-3.91150476365,-8.94927972204,-1.15074157957,5.98787940923,5.69678133982,5.79049623719,7.0
1624,4.34973332081,7.49707301155,3.23275165783,1.76065020379,9.35859185355,6.80495946401,-0.810561728262,4.30956069913,-0.611920577851,8.68508292458,3.0
1625,3.02915704247,0.0763425607413,4.68711550795,-1.20955166953,-7.71966403676,6.95298565871,0.282983506091,7.7949206028,-4.43425590344,2.63921647264,9.0
1626,-5.18484522566,1.91623383407,-8.19164821258,-3.31073105656,-6.64727177139,-2.89231337292,0.932265829938,-9.62628841159,7.50032030744,1.45001980983,4.0
1627,-2.67151600463,7.20689272295,-8.76429546627,-0.541963581814,2.43038196956,4.9581668385,-5.40950432855,1.12306548671,-1.55575537755,9.87840887836,1.0
1628,2.5507611327,1.07196673103,3.69727605837,-1.56180682227,-7.43723117039,7.8432582563,-0.481460393846,7.98646533915,-4.26621039042,2.18015417028,9.0
1629,-0.510886227243,-4.64039615623,-1.98225307583,-0.465904852183,2.16876959928,-2.88875352226,0.418763006935,-7.25861201945,-9.93202343364,1.76154105133,0.0
1630,-10.4806161418,2.97365836375,-1.55664236385,-7.19045325081,-3.893684769,-8.66934913862,-0.544628753888,5.84184315755,5.36354746081,5.97268527819,7.0
1631,-8.58436032701,4.83238601612,7.2058904644,2.22913275316,-1.09497621407,5.81693021679,-8.05065943279,3.75803173075,5.04839175451,8.18807933691,5.0
1632,-0.609139494338,-4.207378705,-2.30915915319,-0.596869240572,1.32867367099,-3.36028943874,1.53831271531,-7.72985493764,-9.30001288241,2.2782945619,0.0
1633,-1.62145993219,-4.3655950992,-2.1953488556,-0.546308705881,2.57314120593,-1.87350848944,1.68518412543,-8.14400313873,-9.43849230835,2.37211827063,0.0
1634,-2.37480139829,7.82905559655,-8.63587531587,-0.483941276572,2.61702461089,4.40002261879,-6.37824175094,0.993953082946,-2.68024215968,10.5274074415,1.0
1635,0.489187834576,8.45113057335,-3.68797563128,1.67950211324,-3.31044689076,-6.89744047211,-10.0108088717,-6.79646348783,-8.84906213353,2.74613314644,6.0
1636,-8.08301309357,7.69171349586,8.24771353815,3.87537218442,-1.33528201966,-0.76282789895,-10.8746294287,3.05011121282,5.51847422854,6.85838536123,5.0
1637,-5.47576870567,2.10252030407,-7.68235680771,-1.94679235041,-5.09243730798,-4.45734804842,0.570836042081,-11.1018688187,7.30364534265,7.06749275927,4.0
1638,6.77267538124,9.39405537253,-3.43493285778,1.73736699377,-4.37581174823,-7.18669065298,-9.02791705762,-7.83223488074,-2.5405064604,2.30344783696,6.0
1639,-6.74853023344,2.11283785909,-9.39827112329,-2.27228312763,0.640189461891,-3.90373251467,0.81522931999,-8.08389451499,7.47994498034,-0.697890559206,4.0
1640,-2.79018702564,-9.17793041674,-3.36288807605,-2.74216679642,-9.84830085627,-0.337658103757,2.4530900454,1.37264459078,-2.77602590363,3.45931369772,2.0
1641,0.296794688864,0.634899876312,-8.57251699769,6.70268619421,1.55822180188,-8.60032677896,-8.23472681832,5.31313390139,3.43529946241,-0.303156537811,8.0
1642,-4.73057242306,1.31520244227,-8.26378050567,-2.16507438986,-6.5436734646,-3.79360724867,1.37766966944,-9.45288156164,8.11847173905,7.3831061562,4.0
