,0,1,2,3,4,5,6,7,8,9,cluster
924,-6.26290968428,5.89263571592,7.87456105794,2.84485462804,-1.33173479464,2.94555622969,-9.41028289131,3.76667127517,5.59380320359,7.28009321026,5.0
925,3.73067439673,7.91376235807,3.98823639197,1.85927899093,9.61068453914,-7.38668122413,-2.02464499074,4.74146123273,-0.869024242557,1.41308837431,3.0
926,4.20731703879,7.46287359183,3.72494208644,2.10316462155,8.87204221034,-3.14410796208,-1.39381306264,5.26847536463,-0.91294822548,0.118725463991,3.0
927,-7.80999754876,-2.86429661477,8.83466034783,3.14419345902,-0.452787572938,-9.75198390103,-8.8151639667,3.45155118343,5.45700083387,6.78294931309,5.0
928,-0.146638946442,1.52050084206,-7.73081600583,6.1607453246,7.21592166394,-7.52565257829,-7.76334709343,2.81901177337,2.87721559289,-1.08918987395,8.0
929,-5.16507727832,2.0392015972,-8.59313417302,-2.36057178809,4.64747538896,-3.65574846482,1.05606363465,-10.529457101,6.81809738526,4.69040998604,4.0
930,-2.9206771964,-9.32288177654,-3.39784452048,-1.83057843419,-10.2195960172,-2.26384971093,1.58816142544,0.702764269821,-2.66237755423,3.49776830402,2.0
931,-2.15029928507,6.30957550703,-8.46326156919,-0.331363929823,1.66335838405,5.86007531047,-5.60474057536,0.277010058828,-0.806364227906,10.0610739647,1.0
932,-5.11283903697,0.544843428878,-7.33848461859,-2.3365492296,3.47949563545,-2.63819927335,-0.143356265425,-10.2225177208,8.27736123743,4.89520052416,4.0
933,-5.70896029532,2.66560866367,-7.84092958279,-2.5755677902,9.9884523413,-3.55965828258,1.38529433821,-9.07826125746,7.47051175619,9.95538161133,4.0
934,-2.65891034563,-10.1131469017,-3.29818124782,-3.0441021891,-10.1738798654,-1.3279409352,2.369736237,-0.529986474135,-2.62028188455,3.06477559794,2.0
935,-1.80671343356,-8.9599288075,-3.01275997731,-2.98242925348,-9.58233081978,-1.11868335731,2.47500120518,0.182967128384,-2.03672168208,3.6018481055,2.0
936,-2.74714594788,6.32413067205,-9.27556579237,-0.757835998339,1.77252487777,4.37518972643,-5.5713489858,1.62053262485,-0.825483453216,9.6493638293,1.0
937,-0.759960077225,0.957660103734,-8.98365655621,7.50060925459,5.79351764896,-8.11239134218,-7.96413504858,-0.0569388305633,3.95597050308,-0.25273438714,8.0
938,-1.66303949077,-4.05703295132,-2.57339457801,-0.209561236269,1.66023915027,-3.09461767488,1.39828067632,-8.08218643093,-9.04710144084,2.34133050424,0.0
939,-0.76797519335,-4.06929371529,-1.09147694686,-1.27171501222,1.54554591406,-1.39485541506,1.71347855551,-7.92026393383,-9.86305913982,2.12728392281,0.0
940,4.23719544258,7.68069255634,3.48592505176,1.84449280719,7.7985153704,-4.44019611939,-1.30903204754,4.83951082169,-0.953568273036,-9.75215440834,3.0
941,-4.93492859955,2.38993866766,-6.99375982629,-3.4560047116,2.83769906169,-3.25472006808,1.30328315685,-8.79185524031,8.39915731596,2.97469513753,4.0
942,-0.585997780246,-4.82481152413,-2.47484261536,-0.61448760196,0.410065377135,-4.31477562841,2.13673324042,-7.75741986094,-8.2023844164,1.99257947046,0.0
943,3.90178520252,8.34301293232,4.77882090017,1.52911947856,8.22892109524,0.526356868479,-0.601244075806,4.4255800485,-1.38456000124,-5.98267973849,3.0
944,1.2455414694,2.20419071744,-8.75884710882,7.31143909877,3.38754249915,-7.66980299431,-8.11809864317,-4.12215538593,2.53070022131,-0.128731548313,8.0
945,-9.12086599628,5.11482370113,-8.73498571823,-8.00716151604,-6.45353657339,-10.0668721886,-2.13441809922,4.51161788425,5.23633645506,5.31614197455,7.0
946,0.918605957372,0.692006922677,-9.50709118945,7.41154035146,7.7850783245,-7.53434434386,-7.81422872234,-7.6163469759,3.11829509788,-0.533207320063,8.0
947,2.37545672939,0.344900657061,4.06567743337,-0.633458437278,-7.47977697,7.89314322181,-1.52340217893,7.90495631873,-4.19007590411,2.18959081579,9.0
948,-1.23451953948,-3.17801401509,-2.12995233549,-0.903121992236,0.712642581122,-2.42190715108,1.18322283714,-7.01874721787,-8.11644939201,2.12683258401,0.0
949,2.6533164,0.70709545142,3.93969978574,-2.51667709341,-7.37013069731,7.84463982093,0.0864700548199,7.79064121408,-4.26507511955,1.63152621064,9.0
950,-9.13192803972,-0.477304361719,7.30272131041,2.57286274966,-0.726782467654,-8.43884016976,-9.68370542354,3.44177853933,5.81151320945,7.19358670786,5.0
951,-1.11332325436,-4.04573166378,-1.36787203866,-0.95684313828,0.921170575421,-2.85349487196,0.493222381241,-8.58111838043,-9.22173562049,2.42610394424,0.0
952,5.25711455809,7.60127321562,3.45084135279,2.02948601416,7.83330919822,-8.16325302964,-0.987972461577,3.81399671848,-0.188961348185,4.55144030124,3.0
953,-8.59807611756,0.0628099616684,8.57011578218,1.55753997988,-1.65382320163,9.96134769317,-9.39238566722,3.17992739757,5.45214441911,6.78712318923,5.0
954,-7.95852523287,3.72517675422,8.0571230296,2.92970713647,-1.02840717847,-1.12461693089,-10.065565318,3.17706723243,5.51771051781,6.97127917344,5.0
955,-4.05646665059,8.52459348987,-4.21316978587,1.44145414272,-4.71920736469,-7.01410234327,-9.64449592834,-6.78225862077,9.88999412834,2.55268152221,6.0
956,-4.76272013144,1.42199082779,-7.39368196823,-1.90401092519,3.21068240197,-3.53261468559,0.87604373858,-8.77634099373,6.92622371881,-2.19705491852,4.0
957,-10.0587429741,3.71745852328,-3.97816866092,-7.67278651283,-5.37128912817,-9.32494822095,-0.53642690666,6.20507854716,4.79608546364,4.75919277116,7.0
958,2.47640684015,0.530063974818,4.7916111979,-1.48797424917,-8.09005511738,7.85769521677,-0.254674136711,6.88229921833,-4.75914834345,2.93119900504,9.0
959,-3.39851075782,6.94071899085,-8.73474407788,-0.282733414031,2.34432159357,4.95077923476,-4.79446896081,0.910997189825,-0.0300675057851,9.53145491494,1.0
960,-3.27072311791,7.03209141409,-8.74987014595,-0.00907112216761,1.32274200869,4.35612601786,-6.05458083961,1.15406401082,-0.246290927957,9.82782756545,1.0
961,2.4457105796,1.76588075301,3.00890538827,-1.31391554685,-7.2293545884,8.06806447147,-0.354142602712,7.28178126178,-4.57197521888,1.89286587637,9.0
962,-0.445450628344,-3.99235023626,-1.51478526463,-0.873026582366,2.11579822118,-4.01634606643,2.35870086548,-7.00053294541,-9.7286778323,2.30176473917,0.0
963,3.93998078038,7.96823139709,2.79185196916,2.54579704376,9.66826391548,5.81120285415,-0.654011778132,5.38585212752,-0.787515362942,-4.11477653865,3.0
964,7.46885940369,8.3830732871,-4.39064319784,0.865346438836,-3.59305994317,-7.73599421771,-10.2947293487,-6.35892281964,8.78002201112,2.86353025219,6.0
965,4.24564099007,7.0340988932,3.14057336793,0.926862061264,7.96425391636,-8.90123050877,-1.63559411447,4.95500865745,-1.66865793772,5.8354183929,3.0
966,3.24659907606,7.22841214979,3.29935629485,1.51710383386,8.67013080302,-2.7539244703,-2.23189912877,6.04409419731,-1.06867028013,-9.17394349757,3.0
967,-3.30584731555,6.33421615123,-9.1523688056,0.694752687577,2.15599835798,5.87691633285,-4.4923311178,1.15871912581,-2.59901193813,9.55572567246,1.0
968,-8.97132466376,-0.812296382831,8.37864722378,2.51997411035,-0.982170666411,2.53525136768,-9.6252426027,3.14297901693,5.40682076407,7.83187823833,5.0
969,4.22281783795,7.9169396713,1.87828610345,1.36412389852,7.91142800536,3.25656890644,-1.05316987815,5.05162568585,0.112948971644,2.4541667567,3.0
970,-0.253093150296,-4.86970676257,-2.36530783451,-0.570233963344,1.40978950516,-3.18959247351,1.66889132325,-8.06291270066,-9.92947116104,2.21120160807,0.0
971,-6.87289792937,-0.273406842417,7.94649982654,3.10597808066,-0.250925029575,3.26503046625,-9.56061810462,2.97979572963,5.3523405528,7.56471283982,5.0
972,-0.901425913327,-4.71322927989,-2.3571307263,-0.397949990205,0.725933373446,-2.93831582685,1.30673958974,-8.52292150444,-9.7488903257,2.83471220858,0.0
973,5.05483741272,7.97571160385,3.73622831529,0.946810366929,9.35429650174,4.49989864129,-1.14828304994,4.43916352975,-0.114980400291,0.0554986294428,3.0
974,-3.11895251244,6.72720026509,-8.96624312453,-0.621579196419,1.81514594635,3.76447749388,-5.00156006308,1.7566375047,-1.96561674428,9.85923666652,1.0
975,-1.32632573909,-4.08761722261,-1.20154017953,-1.08898903433,1.0032198932,-2.79434450721,0.891037406231,-6.86865175198,-8.85119959687,2.3084805475,0.0
976,-2.91868777186,7.62955437062,-8.04250194587,0.368803926741,0.770129251515,4.87402369994,-5.16841879668,1.10443807674,-1.73548374906,9.8187355882,1.0
977,-0.675896480388,-4.18998095235,-2.23554291959,-0.55577936936,1.4265912309,-1.57069731604,0.972570676592,-8.55897316207,-8.68229605772,2.67907854388,0.0
978,-9.13827889693,5.06670675629,1.05762283588,-7.68904679733,-4.36969842649,-8.09001422882,-0.570417325255,6.18323001077,4.92612139401,5.8064196657,7.0
979,-0.751083627324,-3.74827581467,-2.43060271785,-0.988546002177,1.29600166661,-2.84430143122,1.37381857062,-7.69170979658,-10.1560033867,2.48321968761,0.0
980,-4.80914219081,1.90873147365,-7.30109497513,-3.27382537803,6.45168468738,-3.47541618989,1.41161542102,-9.55897554296,7.5149016908,-3.23105079781,4.0
981,0.121473221657,0.161909382984,-9.21885165476,7.58680886116,-4.46754064973,-7.58139081099,-7.64066149921,-9.5123933784,2.92828505035,-0.464360703998,8.0
982,-3.6677225187,-9.77448118893,-3.32490346114,-3.08247689161,-9.84198797652,-0.980486056756,2.0211632895,0.827702262568,-2.9343196934,3.14044102703,2.0
983,-1.06972628081,0.363641518683,-8.04000914101,7.15814882479,3.84538625653,-6.92859088887,-8.58647742179,-1.51565170642,2.5529221002,0.0720738339884,8.0
984,4.26564813353,7.42568450021,4.29307359197,1.33843754594,9.72941104765,8.2987276987,-1.80681497592,4.18733822561,-0.913707907947,-2.6259565808,3.0
985,-10.2456837633,4.63108507324,1.36872403386,-7.58105691527,-5.17786598269,-9.19727329748,-1.25719896219,5.37407219449,5.25059007815,5.43991720741,7.0
986,2.58111662366,0.536429039549,-7.56568024976,7.36910747467,3.48397196712,-8.0962768536,-7.90738376248,2.07759660288,3.48565484954,-0.24696123831,8.0
987,-0.276754703131,-4.5207666469,-1.30579059094,-1.51772325668,1.0484993822,-3.20440311751,0.739759907783,-7.3016187301,-9.16038009379,2.65126241591,0.0
988,-2.81096048408,7.95088583959,-8.63074393716,-0.440261305515,1.80014251543,4.66238971733,-5.28897749991,0.191807299713,-2.75899987077,9.78237996108,1.0
989,-0.00508257055838,-4.42256774215,-1.59044955918,-1.49000755768,2.73169266733,-4.19834509944,1.11518521106,-8.4147071116,-8.6111950451,1.72325070742,0.0
990,-3.25109108579,8.07341881611,-8.78334868339,-0.984557291319,1.05197666496,5.86472577102,-6.734916744,0.42903785964,-1.09427606934,10.0132049185,1.0
991,-4.83779465448,2.16834557332,-7.37958591575,-1.1187769164,5.2944204113,-4.5735808296,0.566831872293,-10.0860765349,7.7520572683,7.82626952636,4.0
992,-3.24502078176,-8.63644996485,-3.19093648223,-2.75463799462,-9.69630993325,-2.78158415452,2.08709876129,1.89152841604,-2.38659116884,2.90581013257,2.0
993,-7.1004165918,0.418476421613,8.31739600974,3.80594656549,-0.673797341731,-5.61680222809,-9.48385961916,4.63817831729,5.66441175751,7.13573769163,5.0
994,-7.40889920537,-6.23557490526,7.55565646787,3.40334670368,-1.7786154264,2.17245004092,-10.0783616794,2.32097023828,5.36735549606,7.63014621575,5.0
995,-2.81048735986,-9.98575878398,-3.11517576609,-2.8467842555,-10.2448049037,-0.856753695106,1.65488296069,-0.330383336535,-2.64496639945,3.81283309131,2.0
996,-5.98716331924,2.39082562796,-6.64468488341,-2.42492151509,0.512418682175,-2.82106999924,1.19080712489,-9.76945023495,8.70503264502,-9.00030318541,4.0
997,-2.2655259251,7.7964346261,-9.44237844593,-0.0120987682991,1.16785828332,3.77642681457,-5.8911715131,0.929824097874,-1.07097411169,10.5233104664,1.0
998,1.4766924803,0.617597289653,-8.91392301489,7.58903738725,8.69012820506,-7.70076747882,-8.72600445095,-6.74960536466,3.09039336443,0.0122141032129,8.0
999,-9.96530580934,5.58721487681,-4.09725599377,-8.07849597853,-5.03815974968,-8.79213924288,-1.26772727302,5.33193019336,6.18545480054,5.3251146814,7.0
1000,-0.801255725789,-5.11052967237,-2.23907474561,-0.802015576276,0.806701804477,-3.34588599926,1.14666230015,-7.27572766098,-8.84073865466,1.71640323706,0.0
1001,-2.74731589792,-9.49960100658,-2.4247232908,-2.90970692388,-10.0608656254,-1.19394386014,1.94158712652,0.595117072337,-2.69588089333,2.95999993897,2.0
1002,-4.5908042148,2.51182083044,-8.40413611855,-3.2815578798,-6.25038555304,-3.20512787293,1.50487585325,-9.35460458372,7.18271207749,5.3304385594,4.0
1003,-5.18630523565,7.5558009807,-4.39152606028,2.08240596027,-3.85908157732,-7.81697051698,-10.2382787518,-6.89077845648,-3.99222373117,2.92704845582,6.0
1004,-5.16474126326,1.91727280189,-8.12676159693,-2.34542274735,1.14848472025,-4.23312492716,0.215662429885,-10.2788248345,7.37615229399,-8.69002499384,4.0
1005,-7.41481682691,-2.36487003852,8.46501114196,3.42218454079,-0.644197460398,-1.13799869216,-9.01892737287,3.10934641234,6.07649497122,7.49832160681,5.0
1006,-0.639268934895,-4.19737889837,-3.21667004482,-0.735875904039,0.756111596774,-3.59078828197,1.36023229256,-7.49713566994,-9.65668566811,2.36705352265,0.0
1007,-8.80002890096,5.55808453654,9.06802101002,3.34953723905,-1.28565307877,8.76480883406,-9.29956783382,4.09818735026,5.22682720525,7.5243397136,5.0
1008,-10.7662688667,3.31183918315,7.78065278351,-7.14933839557,-5.8309433432,-8.84751141267,-1.1731819909,5.61306417053,5.68244511273,6.26893344269,7.0
1009,-2.20272738172,6.77712082968,-8.91579814436,0.317617092683,2.5401456674,4.7779407996,-4.99221347927,1.03538446396,-1.8307940483,9.80573839865,1.0
1010,-2.74143234912,-9.3608510743,-2.72602568345,-3.08051229894,-10.1254999965,-1.87975308381,2.67993705658,0.299871477622,-2.69346704733,3.002928082,2.0
1011,-1.11160694016,-5.05309131744,-2.48343561359,-1.03912499242,1.91152824226,-3.54975340206,-0.123520820623,-7.45252507995,-9.73117928298,2.58010159915,0.0
1012,-9.58248823728,4.72872145954,-8.54826409002,-7.48092151454,-3.40864542456,-9.14965864331,-0.259631798782,5.94087747148,5.87129542101,5.63386366833,7.0
1013,1.81211685353,0.6607175633,-7.60397817886,8.3318478163,-7.01675215756,-8.31574971346,-7.51871834811,2.6781663281,4.11011899698,-0.306829649573,8.0
1014,-10.2991581681,4.66170025364,6.72150232467,-6.95137215444,-5.14635015701,-7.82749180941,-0.136063612342,5.68191058707,5.38059208885,5.43438529721,7.0
1015,-2.83818971086,7.24066240374,-9.21219063778,-0.3216062865,2.33211529897,4.85979522828,-5.69115870276,1.10780666091,-1.0076852735,10.3093436349,1.0
1016,0.99186922548,0.847210195407,-7.91480657592,7.06561855302,-2.93737289993,-9.09539296983,-8.10664021911,-2.07662718663,3.90663238541,-0.133872470148,8.0
1017,-6.94691827896,-7.45421271246,7.37651243547,4.06956603594,-0.528715402616,-0.0228311483915,-8.8881039502,3.89310539371,5.52111871561,7.48897223686,5.0
1018,-5.74436785173,1.26326447492,-8.33732374882,-2.93316845634,6.79497029271,-3.75735516672,0.630831726953,-9.71917659747,8.56149104504,-5.71146276975,4.0
1019,-3.18026921652,7.46054483136,-8.98836401644,-0.0459450490877,2.92549913911,3.41633844641,-4.59810082156,1.52938129231,-1.81742836819,9.53122270318,1.0
1020,-1.26934887552,-4.85354039448,-1.14332688872,-1.14145353328,2.21314342863,-1.78563174444,0.894333818296,-7.65379817738,-9.31080458633,2.35299461028,0.0
1021,-2.5739297963,-8.47655482732,-2.83592782274,-2.65164066886,-9.66896139158,-1.32355648861,1.25143299048,0.418118215655,-2.34699878067,3.34122879828,2.0
1022,-6.10241627871,2.36255437576,-6.9885295412,-2.34162300599,-1.99354412938,-4.93047723163,1.18659290967,-9.81492343057,8.18144763607,-8.36861808756,4.0
1023,-7.56998650891,2.52048741655,8.698980123,3.79190671724,-1.2537708475,-0.805352036988,-7.89405045979,4.27345053079,6.34976544002,6.91892976059,5.0
1024,-2.83841218133,-10.824996605,-2.76214760661,-2.47882546731,-10.138768697,-1.35069930926,2.09751242629,0.051128299291,-2.65066080393,2.97438620314,2.0
1025,-2.28327272208,-4.39272271455,-2.39005578565,-1.04980082186,1.68103433355,-1.5104566909,1.88262880837,-7.25323812483,-9.17001544511,2.17999066364,0.0
1026,-2.32499242131,7.53326306162,-8.73009232223,-0.430939458235,1.72981187054,4.92054402777,-5.149212374,0.277313745884,-1.59098172625,9.85694002391,1.0
1027,-0.235376447429,1.10888262221,-7.61606669091,7.0232554883,-0.111568560626,-7.99195510463,-7.86262616687,8.7878388141,4.73777652321,-0.521319190822,8.0
1028,-9.61777957695,4.79639063012,-3.68564706641,-7.02794881423,-5.31618324303,-8.9722576675,-0.885896754091,5.01107676912,5.44885330913,6.45090673339,7.0
1029,-3.01094720947,-9.25296088715,-3.0490604429,-2.82396906476,-10.5923732453,-1.08251558742,1.64410026517,0.405688894369,-2.38276695753,3.2941264414,2.0
1030,4.31861120244,7.00094550692,3.78363107351,1.72957498043,8.53095583154,-7.22792551583,-2.08465882617,5.79912811351,-1.20082794218,-7.87948467484,3.0
1031,-0.240905173799,0.987447200458,-8.02562106141,6.7876161449,-8.34487761812,-7.38341696088,-7.96113557103,-4.89729693672,3.54973066996,-0.373567332516,8.0
1032,-2.84965137856,6.91117195486,-9.21413015532,-0.745482528153,1.70284970033,4.35675387324,-4.64599387441,1.17639563881,-1.22937426052,9.78488593038,1.0
1033,-8.07911286728,-5.01900746459,7.99788696526,2.28863565245,-1.56256432379,0.894442235159,-9.29149558245,2.49730817173,5.25306074352,7.69232582577,5.0
1034,-3.11440446878,-9.29953103313,-3.64480381514,-2.41426965715,-10.6297351886,-2.57740286894,2.36425564225,1.40701798979,-1.98267806986,3.96614913738,2.0
1035,2.03300961651,-0.420065772508,4.8656018516,-1.5587392243,-6.8358274288,7.47322686268,-0.0887882519011,7.72484061101,-3.54955051937,1.50712079457,9.0
1036,4.58186397595,8.31621249383,4.05394584971,1.12167320892,8.13309871676,9.64115609565,-2.02978895034,5.1630572867,0.544629720804,6.75049797416,3.0
1037,1.90921826068,1.58198233065,3.76273644997,-1.38029789577,-7.44676270017,7.28021077648,-0.316454174714,7.4277701509,-4.45968481152,1.60927191855,9.0
1038,-3.33020506338,-8.8096445562,-3.17559353649,-2.20593361842,-9.9626151522,-1.00797916722,1.27475911573,0.50453593813,-1.8168388877,3.17983681172,2.0
1039,-10.085953067,4.86832637435,5.39105987943,-6.79465435117,-4.71373076619,-8.95559244276,-0.649783167576,5.58640670051,5.20762874454,6.07969491233,7.0
1040,-9.9541682081,4.55373690972,2.43367857009,-7.46697459936,-4.26505735308,-10.0701115458,-1.61699875869,5.42745881089,5.82971269708,5.52687415219,7.0
1041,-2.41565884494,7.01091389326,-7.89315002009,-0.269157009844,1.95696837628,4.35428357718,-5.22073817595,1.92731670124,-0.991171647754,9.14357563707,1.0
1042,-2.92754913866,6.71300707904,-9.23611571416,0.0086234268055,1.96377948006,4.40200333322,-5.96917113682,1.57954407381,-0.0258821097378,10.873325614,1.0
1043,3.04502282216,1.44892300216,5.2923262618,-2.00565508857,-7.46283018031,7.25031930809,-0.0915922236059,7.13739130271,-4.37034278266,2.52345232956,9.0
1044,-0.592478428815,-4.5788058829,-2.47985851293,-1.48193086169,1.88395061672,-3.51470356781,0.949133594753,-8.01800948607,-8.86754818218,2.6938671208,0.0
1045,-10.4081104324,4.26305560375,-2.939441602,-7.47327090348,-5.31165834567,-8.52781120309,0.244077113642,5.74279687046,5.31416657947,6.02314473828,7.0
1046,-3.20039961012,-8.5463890352,-3.21669997379,-2.66151662127,-9.57501692575,-1.10759488256,0.920747018851,1.2831560591,-2.49852715805,3.31991275678,2.0
1047,0.718733486726,0.567773580076,-8.24587847703,6.53723714341,6.2574344311,-7.4734746073,-8.0957814264,3.727823385,4.06742984238,-0.597182058139,8.0
1048,-6.43823260873,9.11036416343,-5.10124261742,1.36981172409,-4.45523851963,-6.63335717603,-9.97220080566,-8.28737693254,-5.49437360798,2.86472697254,6.0
1049,-5.56322178959,6.97201638124,-3.9327732964,0.169766847596,-4.55801842535,-6.95822999307,-9.03199050508,-6.69235660481,-5.05060724646,3.10902736858,6.0
1050,-9.22550409013,4.78118594764,5.01731549128,-7.65380752999,-5.33610325398,-9.86430133311,-0.995859733594,5.61883977917,6.0583625329,5.90878917724,7.0
1051,-2.18838488694,6.74449176174,-9.20529529855,-0.911652015159,1.37021347902,5.3348820609,-4.5177736613,0.701317834221,-1.931643626,9.961339911,1.0
1052,1.79534969219,1.33290980072,4.59173873196,-2.14850376302,-7.24383754714,7.79555372533,-0.594386765901,7.96190994817,-3.85971941274,1.44755815823,9.0
1053,-6.83503445492,8.08285919669,-3.89287248248,0.676559586283,-5.30115430541,-8.0275500011,-9.95642989474,-7.62373311925,-9.5113003457,3.46425336862,6.0
1054,-3.01251072265,-10.4175816807,-3.33281365713,-2.26034315479,-10.4375214778,-2.28146863409,1.14627575539,0.0284757738128,-2.36435301296,2.95925369622,2.0
1055,-0.687089514465,-3.00333587618,-2.29420064127,-0.793711717426,1.97637330607,-3.14359482611,2.10658051444,-7.02537061072,-9.40779556805,2.05975482201,0.0
1056,-4.11485473018,1.56991446284,-8.81258039661,-2.23239654685,4.91346945102,-3.7447543949,1.43089969202,-10.0130003197,8.00601742231,-0.210543269584,4.0
1057,3.30195632753,-0.223497499528,3.17874529737,-2.54432757619,-7.65708447225,7.59007536141,-0.123622555701,7.09606212779,-4.54311785127,1.54477803852,9.0
1058,-2.13057973213,-8.28963274891,-3.14241136658,-2.63636133745,-9.48775077552,-1.47049523418,1.39697309191,0.339159362441,-2.8531799787,2.43306334895,2.0
1059,9.186993725,8.36847299377,-3.82710320569,0.287856578741,-3.6429399167,-6.50007178759,-9.34525866486,-7.43830905885,-8.35073076223,2.64092859745,6.0
1060,-3.60889651286,6.68507453941,-8.93451372507,-0.389625720055,1.65054034301,5.26127099236,-5.45494192348,0.742325847126,-1.38048235652,9.23584339554,1.0
1061,2.82290674675,8.96349193602,-4.36336155804,1.2163356592,-3.0631542582,-7.09353182794,-8.53849759709,-6.06002301865,7.13739623019,2.82117815836,6.0
1062,4.38990512278,8.20376536873,3.84975220122,0.508366479831,8.6635169355,6.82431143858,-0.417649990647,5.13024843264,0.134456590219,-2.08676515061,3.0
1063,-5.68158885721,2.44463544509,-7.73460454744,-2.74225569512,-6.71051141607,-3.8768541768,0.238986335584,-9.61528874376,7.09200293216,-9.89883534291,4.0
1064,1.96955872856,-0.330007344835,4.92631398583,-1.84727604709,-8.48598383769,7.57253552893,-0.675230315815,7.95058725007,-3.68718028478,1.76824083969,9.0
1065,-2.85723312058,-8.79743608417,-2.3573534491,-2.59915748634,-10.8824969466,-1.86007458817,1.46992855511,0.702686854662,-3.01726140552,2.64162780322,2.0
1066,3.50871679446,7.20509400889,3.58695022938,2.38524964907,7.97713911693,8.48879563684,-0.696721944355,5.31480591471,-0.18356434691,8.8324234299,3.0
1067,-8.60036961143,9.11850046751,-4.03116965565,1.56086237904,-5.03515962236,-7.03252368504,-9.97137020807,-7.13127468414,-4.64612119949,2.64535422226,6.0
1068,0.574920434043,1.17314310483,-8.5741298423,6.95915388514,2.47427149744,-6.80400809682,-7.27967133976,5.11763854095,4.42315257588,-0.423316377075,8.0
1069,0.977177009513,1.28597551292,-7.32326782601,7.5852252522,7.16927449457,-7.23338619531,-7.9941138772,-1.92485582513,3.33212616954,-0.262539083966,8.0
1070,-7.2290704658,8.90539991774,7.80347473979,3.09907361902,-0.78790419115,0.163268894599,-9.69880785162,4.26176504315,6.01054744875,7.09212081371,5.0
1071,-1.21477667785,-4.80511519188,-1.27169758932,-1.11620450001,1.95778432427,-2.69754303368,1.52544163336,-7.82881462987,-9.34893410557,2.50504556825,0.0
1072,-2.13803487843,-4.90058199465,-0.95937997084,-1.05411869393,1.82193143259,-1.70681745697,0.468821677861,-7.74386595953,-9.54935096908,2.38353164306,0.0
1073,-5.27210094633,1.78402542684,-7.45580944848,-2.70763457201,-8.61012635988,-3.6142289349,1.50153668145,-10.2158645673,7.87597515949,3.0494892358,4.0
1074,3.99285993258,6.96644679301,3.66962259095,1.74580776618,8.33093600801,-1.44590115632,-1.9796483855,4.42244757138,-1.15026022949,4.87857998122,3.0
1075,-1.47479282819,-4.61302780858,-2.8159687212,-0.830448657369,2.0072775953,-2.7176590307,2.92348562368,-7.46982847832,-8.9437408994,2.73752991023,0.0
1076,-2.59662098384,-7.63787351704,-3.49691199415,-2.76951517514,-10.075114827,-1.77154463864,1.27799603056,0.757751145045,-2.43515106027,2.40697682046,2.0
1077,0.138024080771,0.853575555488,-7.56043143087,7.34961789593,3.89417903521,-8.61490436446,-8.91857219708,7.17302412817,3.29252381626,-0.0865666765872,8.0
1078,2.34654276364,1.01596456618,4.6958819586,-1.73518111843,-7.03998468847,7.61017335822,-0.717407747183,7.41571076548,-4.62078552068,1.04717199961,9.0
1079,-10.1055215805,5.13333946102,-9.33966160565,-7.51338162767,-5.50353037459,-10.1481387299,-0.64013599454,5.83337161495,4.88540074337,6.0104637888,7.0
1080,-7.27561255445,5.49234687701,7.34013917804,3.3919660864,-1.32036450961,7.65068999968,-10.0173790413,3.32891703946,5.40707822586,7.74087937455,5.0
1081,-2.28228126043,-9.20919054848,-2.74794241622,-2.67226233722,-9.5786304349,-0.971401408496,2.04390773556,-0.358274082441,-2.45830037248,3.65147191523,2.0
1082,2.74911591978,0.750634402168,3.90744806909,-1.71042569496,-5.54353921998,7.34882130134,-0.616435805744,7.42797643179,-5.04996599677,1.93541204465,9.0
1083,-9.44685295643,4.02206552514,-8.19010525014,-7.26849873112,-4.93598658528,-9.53471914027,-1.36358798799,5.21076302899,5.24823579374,5.78934465013,7.0
1084,-9.87804859374,4.84832842518,-3.87936456411,-8.45930576626,-4.53671842252,-8.27941134101,-0.770997687567,6.01449465693,5.86570246202,5.79409087666,7.0
1085,0.594862458484,1.12322570659,-9.61543458509,7.34565141505,4.7473511721,-7.10794787137,-8.36164832795,6.15913042121,2.43478297549,0.275509738431,8.0
1086,-2.75647155618,7.62177687817,-9.04391419163,-1.0516704677,1.76563474487,3.97492998635,-5.20481414119,0.34264898142,-2.03988206255,9.29514701813,1.0
1087,-1.04470122186,-3.59305911325,-1.51033440082,-1.32041479317,1.48047205564,-3.54070873093,0.579058862178,-8.24960616342,-9.67419381634,2.56188537625,0.0
1088,-9.60794605632,4.84537371089,-1.32180133991,-6.97612123023,-5.59622480965,-8.34957763749,-1.25320991612,5.08529996214,5.41324733324,5.41933637219,7.0
1089,2.98826256172,0.838029078194,4.21260415621,-1.65002831035,-7.49979828295,7.69976671701,-0.410574690587,6.99654968178,-4.51652985411,2.17390250522,9.0
1090,-3.83425312944,-10.2239089809,-3.37996856349,-2.49881700367,-10.5286939242,-2.36319493851,1.5467397299,0.75839327854,-2.16277428721,3.57250490999,2.0
1091,-1.07562692058,-4.58868688776,-2.27366310434,-0.456454315241,1.52388200776,-3.89078736192,0.792603557096,-7.8751496341,-9.21996538707,1.6649951731,0.0
1092,-2.86088342877,6.37056966833,-10.1936631676,-0.252509467979,2.1962531369,4.33292007586,-5.34967850581,1.17198988024,-0.829896481236,9.31036400341,1.0
1093,-7.33762465276,9.11584204596,8.06326008912,2.46859922224,-1.98059154193,9.29738239271,-8.68978427706,4.20303066106,5.60460454493,6.68212731966,5.0
