,0,1,2,3,4,5,6,7,8,9,cluster
859,-3.8338550296,7.81833857611,-9.00486821003,-0.0461541370497,1.3701670938,5.03418968451,-5.75397191403,0.327065953196,-2.07404049496,9.70073860317,1.0
860,-7.18299128371,6.66219592736,7.87478026405,2.47484905121,-1.04416073639,6.68563364532,-9.47301706187,3.33618661229,5.27963675196,7.01691149464,5.0
861,-8.04124783694,5.56846141912,7.26644467505,3.22964205525,-0.829672807252,-6.3276141277,-9.79328212327,3.23967142454,6.0590601022,7.82729608498,5.0
862,3.84522310046,8.00283391599,4.35646120758,2.07503437306,9.05854995186,-0.863146515437,-1.10884925372,3.26045619225,0.0848833098566,0.868155357162,3.0
863,-7.81832360326,-5.34352917753,8.82578056909,3.5937155143,-0.444237159269,5.08491138878,-9.86700164498,4.11794645078,5.31288984232,7.1317737452,5.0
864,-2.55329322402,7.03416116289,-8.52659933144,-0.193280279264,1.67577426944,4.82662666241,-4.3314764088,0.714471060704,-1.22085494294,9.45243972644,1.0
865,-8.60744296937,-6.71443431836,8.81481744602,1.8707484773,-1.33172922632,-4.57733006998,-9.22178645554,4.27666095839,5.57341975128,7.94679012985,5.0
866,-8.21639811446,-2.90071744804,8.55342764233,2.79848859653,-1.28149024567,9.66620137446,-9.38148054545,3.32254685679,5.73187527372,6.91268841918,5.0
867,-6.63727003313,1.74460870551,8.8716071305,3.09440999795,-1.70694042312,9.22849915388,-8.64125881731,4.1994549838,5.0955902347,7.42193783348,5.0
868,-9.67379703916,3.7832881403,-7.34485542747,-7.57173963765,-4.95203313675,-8.73925970978,-0.603555635248,4.72771861122,5.50698313883,6.02279452659,7.0
869,-5.71521097658,2.96584233095,-7.27049456057,-3.18181677455,6.07262984318,-4.03407896706,0.990372072072,-8.5485282597,8.17457948782,0.553856627753,4.0
870,-7.30839765824,-8.14219672615,7.75170150889,1.98433177896,-1.12409034308,9.42246082493,-9.33808824527,3.13304323657,5.65363099548,7.20574711735,5.0
871,-0.742285103254,-3.67358350814,-2.53845355519,-0.438742330053,1.27968337528,-3.4657591205,1.7761693856,-8.0398508654,-9.18334308837,3.02824191029,0.0
872,-2.79084677988,7.19895109592,-8.39603356585,-0.292773051055,2.07965866036,4.22747111394,-6.09104872394,0.640042296786,-1.64128029401,10.2849939877,1.0
873,-6.71678110081,-7.30645646642,8.31044114241,2.99017757,-0.157809875127,-2.23340194725,-9.58366195328,3.98215365755,5.48807657871,7.26897381406,5.0
874,-9.14095757997,9.40780558194,-4.49674522733,0.559211743422,-4.88723671746,-8.46895085035,-9.13391339218,-6.96437494367,-4.37180420861,3.25237376398,6.0
875,-2.32114263926,-8.22196313563,-3.20431320261,-2.59444474494,-10.9327008825,-1.25793462823,1.50312513647,0.789698598741,-3.23756053956,2.91794198631,2.0
876,4.39392576942,8.20253019402,-3.84201895781,1.14512762251,-3.9360708874,-7.83821183743,-9.59015422052,-6.3343775164,7.7089916259,2.72802250583,6.0
877,6.85658163468,9.1981665736,-3.01064208567,0.750160031191,-5.47684269213,-5.85953880077,-9.26055898007,-7.05074366834,0.352660655871,2.84300113442,6.0
878,-2.25239932429,-9.07842291791,-2.76495105529,-2.7850148,-10.0609227741,-1.8807514632,1.6401980048,0.764728165986,-2.41739950014,3.22587279758,2.0
879,0.293362188029,1.81353463693,-8.49310304973,7.34694354732,4.15450507266,-7.98594317565,-8.0821282331,9.79911158371,3.03308627238,-0.356982099584,8.0
880,-6.23800268917,8.29563406995,8.18147127226,3.73689113011,-0.70851531477,-0.187767714309,-9.12431112546,2.65984705625,5.03662316679,7.50062348423,5.0
881,-0.803813811043,-2.77756337839,-1.17112204423,-0.837305908631,1.35425994728,-2.97695726416,1.9701189625,-7.59761694822,-9.31349608783,2.18104860982,0.0
882,-8.61506865774,7.07438945805,8.02439342762,2.07549434558,-0.760443830964,7.79270736642,-9.34888036351,3.89511502281,5.60548412778,7.04710769505,5.0
883,-0.779905007322,7.98562017781,-3.62298020548,1.61108950475,-3.55288927792,-7.26869374129,-9.30579620499,-6.88237177032,-4.95382073679,2.5133231211,6.0
884,-9.86296797026,4.81359326888,-1.62494958135,-7.48473416068,-5.59750888982,-8.57392584871,-1.40584175331,5.96716353518,6.07538041831,5.33641413801,7.0
885,-2.50106485423,-8.86270152726,-3.53146238762,-2.79254909091,-10.3619837922,-1.88428840789,2.1300992546,0.072781506452,-2.18590167503,3.67493359883,2.0
886,-4.85431351969,2.67179708201,-7.56948281961,-2.42084232617,-4.04159328288,-4.66214354523,0.117720195499,-9.56962790669,7.60819068873,-7.75159700653,4.0
887,-7.67705598359,3.03988944239,7.32320423282,2.90852757354,-0.987822782314,-3.48438260397,-9.57474703407,3.19179264088,5.01981118878,6.98983462012,5.0
888,-10.0603346269,4.50271874711,7.2016279723,-7.35003473015,-4.38017136052,-8.90129268199,-0.338894359666,5.88624063138,4.97172145214,6.36645411012,7.0
889,-2.16647228758,-8.42407682525,-3.24811834007,-2.72131810322,-10.3588391841,-0.527602822432,2.43708107042,1.08855190689,-2.92157709969,3.37895953599,2.0
890,4.8797714747,8.27929986161,3.7837900885,1.99627893377,8.88179146428,-6.34315223845,-2.41685589607,4.21519237197,-0.676195672549,4.92185497713,3.0
891,2.04534028153,0.670645287572,3.4856254226,-2.02159452181,-6.49901568925,8.46502151859,0.0897665604707,7.12622176691,-3.78265773103,2.19565766302,9.0
892,-2.44549543992,-9.58424770631,-2.42728385988,-2.14574426519,-9.33153740018,-1.57229183466,2.83744952554,-0.207016610569,-2.61230980838,3.99866822529,2.0
893,8.77564524467,9.36530151212,-4.08625727444,1.25239212682,-4.38454215904,-7.5734350575,-9.72430792085,-8.00293368031,-0.412083714662,3.00515378333,6.0
894,-9.72660854164,4.90029356856,-3.83006353645,-6.851409301,-5.058958771,-9.6637817731,-1.02120528594,5.53571308198,5.55899096655,5.30754365295,7.0
895,-2.9291266845,-9.18779507532,-2.99481847296,-2.47056412298,-10.2416508074,-1.62596238046,2.30265528683,0.555970750667,-1.87380803285,3.50062658456,2.0
896,3.87322137168,7.69312658613,3.1474566447,0.937172966609,8.54604637695,6.2182130513,-0.35140139891,5.76494251481,-0.619093212152,8.23164349544,3.0
897,-0.191454482301,1.56157774426,-8.44029976959,7.85524725258,7.56128354938,-8.21886339816,-7.89896192125,6.11888587557,3.50418432378,-0.526218647632,8.0
898,-8.44699654437,9.51650922776,8.257230914,2.38378117634,-1.24842437829,5.02487576664,-9.22017895656,3.63647471978,5.44316038972,7.15373397043,5.0
899,0.195301009759,1.26931525142,-8.04920089225,7.62452803736,0.52187295579,-7.10217803355,-7.72962985106,-5.71319839621,2.70167538563,-0.251851611776,8.0
900,0.709511138803,0.18327540806,-7.03155147685,6.55300352312,0.034758248196,-8.69415056487,-8.14401964312,2.058610746,2.85051894825,-0.497505709864,8.0
901,-2.32034113509,-10.0867822712,-2.63159221014,-3.04840926463,-10.1250017893,-3.08305594346,2.04028942186,-0.090364831713,-3.02830609728,3.55082780716,2.0
902,2.19166582622,0.054241690446,4.33163627689,-1.57546562732,-8.25252730249,6.92395503186,-0.803705877604,7.45599858295,-4.37300766016,1.78715523155,9.0
903,-6.01616580561,2.79976638789,-8.32065335345,-1.87171967339,5.80577157773,-2.47627232902,1.125928111,-9.01626506187,7.34337149355,9.53353805339,4.0
904,-9.37181251004,4.68925987658,-5.23310072135,-7.1937957515,-5.40143358657,-7.91091417529,-1.23185126233,5.24145672088,5.75790974971,4.75330544366,7.0
905,5.09813863228,8.80361527343,-4.01897830685,1.41436450062,-5.12671844364,-7.16013698357,-9.63607915554,-6.32762084311,-2.77503050122,2.99519855057,6.0
906,1.53865586494,0.515845456231,4.61968937908,-1.53696066415,-7.39581568704,7.93611278232,-0.937626712025,7.43566453071,-4.11519460248,1.9181485046,9.0
907,-2.81542934187,-10.1149312876,-3.7584365126,-2.60560230279,-10.6446051528,-2.1128447838,1.73586535814,0.421355740916,-2.5316030902,3.26073411597,2.0
908,-0.977676302526,-3.09337335057,-2.57385067243,0.171563473615,0.624906594301,-2.33808909331,1.68738371296,-7.57199832808,-8.7958300415,2.95068302291,0.0
909,-0.877103282408,1.13907812483,-9.03605986164,7.6726745748,1.98033546784,-8.21813152961,-8.6310279128,4.88651632597,2.99632170782,0.504658962588,8.0
910,4.65784211845,7.79957173596,2.85296383241,1.04775111226,8.37034444728,-6.7858103171,-1.12917313876,4.43506690258,0.143861185151,0.907448384649,3.0
911,-7.13482007725,-0.583357812372,7.7318623991,3.47232343962,-1.42199057031,7.6850724812,-9.22962033959,3.50295349408,5.59323833276,7.42930036984,5.0
912,-2.65049010242,-8.7125372706,-3.25404224517,-2.811211693,-9.29360567933,-1.32716888969,1.89140816674,0.642221696536,-2.70047270078,3.91476881824,2.0
913,-0.923003494426,-3.76960804264,-1.94195378651,-0.884057820888,2.01174087971,-0.761553146288,1.694310853,-8.01150299818,-9.0044005548,1.36714256574,0.0
914,2.51032229081,0.54786868228,4.94940168869,-0.623648651059,-6.28500268268,7.77258151141,-0.464580908072,7.17113820402,-5.12325103379,2.39072313225,9.0
915,-3.61105147049,-8.88503667842,-3.68558558543,-2.6444474995,-9.97549978544,-1.53592124085,1.20709811864,0.504398758691,-2.40648792302,4.21501380396,2.0
916,3.60461483858,6.90894481177,3.88624170274,2.36657554591,8.60060700407,0.216027572865,-0.538621751995,4.67999817452,-1.53560686219,-9.15108218516,3.0
917,3.35913025268,0.066344925221,3.79055040358,-2.71289619075,-6.80606824836,7.76323750077,-0.384510196742,7.34665445052,-4.20894311078,2.56448962993,9.0
918,-8.99561009208,9.35184473318,-3.52976611159,-0.0496482552197,-4.60780800451,-6.82277567921,-9.48086785555,-7.21202742272,-7.1073545374,2.67498439109,6.0
919,-0.718784168075,-4.80071599141,-3.01837084555,-0.618810078137,1.04132510284,-2.77815735008,2.08307558766,-7.1949688236,-9.11228114533,2.16916996766,0.0
920,4.48026413743,7.09718766823,4.51705472268,2.00207056965,9.30891184591,-5.71708850145,-1.12374406641,5.05710820942,-0.825044825768,-0.935839407921,3.0
921,-7.99142003106,2.28653287328,7.60104921583,2.23808157912,-1.85145377899,-6.03078499807,-9.45044569192,4.4228210746,5.71733806028,6.80115608558,5.0
922,-1.49408039385,-4.05002515887,-1.6754574139,-0.692434293537,0.999486393118,-3.29144157102,1.63431386297,-7.27701842526,-9.70442081428,1.9923609399,0.0
923,-9.9135575962,9.09509766025,-4.25943742767,0.752499794056,-4.6785397765,-6.22894356428,-10.1330780598,-7.69351035133,6.050591634,3.12229668775,6.0
924,-7.35251115409,4.96641521598,8.23968906334,2.49521130035,-1.10260182329,9.53892046113,-9.73394553744,3.57818863209,5.37011761178,7.38043433144,5.0
925,-0.578747209122,-3.1954328549,-2.5347995294,-1.27298967018,1.41140577663,-2.07606794866,0.944843894292,-8.36716321327,-9.51310141457,1.95912502616,0.0
926,-7.40953080008,1.70519631944,8.35860617202,3.05200984967,-0.538888849488,7.72541011867,-8.8394270168,3.69257259637,6.17071893754,7.45565107059,5.0
927,-2.64643742666,-8.60613123579,-3.37069129145,-2.4901021806,-9.88336214706,-1.20052582378,1.68949543325,1.59443295098,-2.41829274161,2.3101939822,2.0
928,3.82891136154,7.99165991816,4.67067176501,1.50703268964,9.09268448416,-0.177793307249,-0.731865778137,4.51269289988,-1.51877111015,4.47631802239,3.0
929,0.12181866712,0.874922519555,-7.17901361102,7.97711903224,-3.94748786914,-6.85848385096,-7.97266331334,2.06145519542,3.16456787759,-0.0606122439447,8.0
930,9.54648992764,9.30336266393,-4.4613091339,1.26623720818,-3.96199878167,-6.88823162567,-9.3024248999,-7.26032065502,6.584272785,3.13140719242,6.0
931,-8.1824265925,5.63788844137,7.99923754731,2.58142178362,-0.808883732602,9.48202749166,-10.1509329232,4.58950522906,5.3768631331,7.32991456666,5.0
932,-3.30854971043,-9.66724443323,-3.98588784249,-2.84025422881,-9.53615738233,-2.63389752522,1.48461090495,0.735924987909,-2.07693424178,3.902970083,2.0
933,-4.56657527015,9.5754112693,-3.30131329492,-0.435047047236,-6.26337631511,-6.61157165535,-9.61943975913,-7.75874605572,-4.75112014887,2.29585165215,6.0
934,-2.26708521933,-9.31187538399,-3.36907335587,-2.74395226698,-10.1705246208,-1.94296598518,1.7578363023,0.265528814227,-2.21861804596,3.78379959761,2.0
935,2.87193520857,0.0447265308488,4.94796459025,-2.05407427108,-6.10902856393,7.63888158658,-0.548252574842,7.52091545506,-3.84996764581,2.42436232733,9.0
936,-3.24686427554,-9.47728689108,-2.89782812728,-2.71531132695,-10.0741311269,-1.85080739454,2.4361804862,1.99897757836,-2.61378441462,2.88267304652,2.0
937,-2.66938080529,8.95211959031,-2.98304622308,1.01559205024,-4.52001689384,-8.17094537127,-8.61702324161,-6.79829593614,-7.70209707146,3.18332109257,6.0
938,-1.3564768974,-4.24256212109,-2.08125576887,-0.981176806751,0.641121225739,-2.60079692871,0.439262217591,-8.43358014554,-9.58767113976,2.11889933728,0.0
939,-7.87907980247,4.13617748436,7.55786568975,2.88250030117,-0.962674460544,4.97813462198,-8.99405014962,3.71970171662,6.13884915383,6.62345986705,5.0
940,-1.1854349728,-4.34349444785,-1.93515984876,-0.591800326334,1.23682467132,-3.59536014578,0.532397170793,-7.80379881153,-9.37729940529,2.76640119794,0.0
941,-3.46017144112,9.52158800826,-3.86135017689,2.07533416368,-5.09135721217,-5.71176920058,-10.1068519133,-6.77084609887,8.0515217232,2.77892258771,6.0
942,-1.90592051231,-8.9705987225,-2.85717869325,-2.38134036548,-10.0932202428,-1.15670791486,2.14679045188,0.263783013376,-2.68725273441,2.90938098757,2.0
943,2.21105124601,1.03193632004,4.53596663166,-2.55950126925,-7.13079669917,7.53033437044,0.279348054331,7.87833478369,-4.46225395994,2.69556397661,9.0
944,0.702937908788,1.6965927277,-7.86278275936,6.97942432809,-1.65459376621,-7.39318298028,-8.13616790561,6.34485557468,2.861929813,-0.133863693511,8.0
945,-2.6940435692,6.70453500528,-9.05812177067,-0.866224066455,2.16506888241,4.96102594246,-5.58934771845,1.31549852128,-2.00345692109,9.84199826866,1.0
946,-10.2591768908,4.79657107347,0.370436622753,-6.96806629536,-3.92766969324,-8.78485319485,-1.43965313944,6.16736505652,5.60558391678,6.23016042308,7.0
947,2.99775425901,1.09398467708,4.52154349057,-1.05986392997,-6.6192704405,8.60903280505,-0.896333301768,7.11952253542,-3.50257949328,2.32389126742,9.0
948,-3.18950293604,6.51619107719,-8.63176947951,-0.563407469514,2.07587879725,3.74391188831,-5.30263011362,1.88403634796,-0.427199991788,9.45003443487,1.0
949,3.5370057407,7.30650627973,4.95364420903,1.67902561311,10.1586331198,-0.498190698063,-1.37005836745,3.91103034792,-0.501754471369,-3.418308028,3.0
950,2.46821349781,1.27350381266,5.24557376001,-1.46833400915,-8.22854568884,7.09156433985,-0.783764329934,7.33236567111,-4.61529631985,1.76002682667,9.0
951,-2.36710793426,-8.91126310904,-3.70903216005,-2.66556691713,-9.69886047202,-1.38622414734,1.09429537316,-0.022332967011,-2.79000164096,3.06844926801,2.0
952,3.60094820115,7.49615053649,3.6746840939,2.14475566126,8.16402018243,-6.25325240205,-1.00624536004,4.13834166455,0.217533456588,-3.20803464287,3.0
953,-9.60972259181,5.5844370137,4.73409093509,-7.27266997006,-5.79153307413,-7.93352441226,-1.32299249331,5.64410373865,5.29444164197,5.99903833405,7.0
954,-2.62248504944,6.25946102479,-9.09552461684,-0.419593866996,1.49829558935,4.21824027799,-4.92592269121,0.621530131373,-0.940277465862,9.77242212632,1.0
955,3.31093443702,7.61113447733,3.67843321786,0.630560311221,8.0174595936,1.95261968326,-0.592988165711,4.63406225827,-0.370520271733,-3.63318621649,3.0
956,-6.90940499775,5.05778295659,8.79937995037,2.75973506741,-0.757404441703,4.24938404666,-9.23781449867,3.2914898908,6.06463688425,6.98559288508,5.0
957,3.97454118283,7.18948132418,3.75024088357,1.38330984178,8.45335136506,1.00371667395,-0.286647870978,4.84761153112,-0.81856527037,1.14806155431,3.0
958,4.01635247056,7.29559424591,4.20629895818,1.8541043789,9.38794028236,-9.85033885764,-0.570079694778,5.14589878377,-0.90188578232,1.76087307529,3.0
959,-10.3917086158,4.63485917429,0.0565797331912,-7.45359070936,-4.78383628844,-9.0441694734,-0.652429688495,5.81997882314,5.61906079994,4.94234773614,7.0
960,0.859557384506,0.19472580917,-7.43178450182,7.35594343195,0.398263339083,-8.10472269112,-8.43256577705,-2.46668464357,3.35193215619,-0.0672876327483,8.0
961,-9.84703252962,5.56261993067,4.1063754931,-6.80190719558,-5.51751848612,-8.95795054949,-0.547348835679,5.91325766856,5.89970352808,6.88044292336,7.0
962,-0.64747187038,0.215985241,-7.26400590411,7.19812509359,-2.79828005589,-7.64138323788,-7.82922598636,-8.66130322112,3.18558309766,-0.682398822177,8.0
963,-0.82763445636,-4.9938521379,-1.95133971444,-0.879888673507,2.16233049825,-2.51866904324,1.71477315955,-7.68098236475,-9.35929927126,2.41483204521,0.0
964,-1.03310003965,-4.85486339833,-2.89007329152,-1.05982675149,0.114274500182,-2.96693477854,1.53382973991,-7.76623593796,-9.59332684936,1.83963178221,0.0
965,-2.39789128792,-7.31842780638,-3.27906268984,-2.40998791522,-8.68755283696,-2.32287040438,1.61595153767,1.31241847951,-3.16633215161,3.72974196196,2.0
966,-10.5410672486,3.18077064752,-8.51244009803,-7.73011604845,-4.88664190391,-8.93951862126,-1.15797051767,5.78634288384,5.32629535019,5.7336196823,7.0
967,-9.11422821709,3.84476272426,2.03455667403,-6.74729006591,-5.9451185083,-10.036812624,-0.75382575376,5.66276512136,5.28206373042,5.7277214786,7.0
968,-1.05349362246,-4.03348860274,-1.62983023551,-1.06444912147,1.79211940768,-3.57894749774,0.265757234124,-7.70920389925,-8.62291824459,2.31745906663,0.0
969,-0.98004359155,7.63057647623,-4.29484074372,1.37948864837,-4.122448466,-6.31649384106,-9.64366579159,-6.58177858396,-8.92811728485,2.72188228794,6.0
970,-10.1688773046,5.00581577353,3.06319640409,-7.05291103658,-5.63719579682,-9.20337161881,-0.283721558744,6.2964354573,5.61867245107,5.4804627067,7.0
971,-3.37056593807,7.51002701503,-9.01447786627,-0.0641607910589,1.30968365413,4.79474409859,-4.34597799941,0.681509610265,-1.31841672377,9.82635359503,1.0
972,-5.4016372827,1.87032625705,-8.38699753587,-3.82938230057,-3.00644106221,-3.91129680615,0.932347701468,-10.5395719559,8.15344020207,5.43832746654,4.0
973,-9.5694040283,4.73338215991,-9.7498592903,-7.43976910557,-3.52681219373,-8.34918591544,-1.26382966031,5.72420484784,5.90687895228,5.43878577927,7.0
974,-0.934956542058,1.82349929854,-8.70520142813,7.3423420259,4.97674870996,-7.52029494664,-8.3459750411,-9.91888038418,3.25600789178,-0.410396868379,8.0
975,0.845536528247,1.18661976901,-7.97434474798,7.79457670098,-1.89420738305,-7.63448456598,-8.26171203408,-4.21952408392,2.95338337849,-0.362782252631,8.0
976,1.88288324607,0.645457405776,5.33472505781,-1.85070208004,-7.94586968726,9.05045737052,0.0174485815298,7.64787109755,-4.54480228523,2.46402420752,9.0
977,8.23349977138,9.1459890328,-3.90498701657,1.63843013682,-3.27605891665,-5.85951479304,-9.05954013823,-7.19589909748,3.2674055383,3.42956938091,6.0
978,-3.13607366696,-7.86797601536,-3.48212050373,-2.94285102989,-10.0123668745,-2.31958172175,1.83748585605,1.99193988679,-1.8153200672,2.60901894393,2.0
979,-3.13406562192,7.01283684887,-8.61547465154,-0.570786132712,2.03067629009,4.94195984326,-5.35465276364,0.760277745081,-1.75885263668,9.45765141048,1.0
980,0.617064423129,0.668776676088,-7.18420028767,7.4853343288,9.62255490992,-8.12533417682,-8.30044274269,-1.72943742701,3.09757337119,-0.548201219828,8.0
981,-8.16676962204,-8.80401512383,7.73446567127,2.60858646161,-0.481835290533,5.07135818346,-10.2023758673,2.97953121968,5.62969824197,7.41174868402,5.0
982,-6.81794265706,1.214050502,8.295440706,2.0186767589,-0.863580966958,2.55628892468,-9.87028590552,4.07805257939,5.67750248165,7.23876333179,5.0
983,-0.221165597481,8.69550600862,-4.96164574731,1.37752847228,-5.20985673976,-7.97258876615,-8.88951938427,-7.73206209456,-7.5581434438,3.02721286829,6.0
984,-5.18990847233,2.61243646965,-7.32897396725,-3.77560908074,9.28902301042,-3.72445337821,1.6386326803,-10.2764195576,7.24887735593,7.05836186751,4.0
985,1.21072729853,8.05660147408,-3.68770261352,-0.0847471538862,-3.45977662718,-7.65597510106,-9.39039775751,-6.46307794953,1.95909646739,2.62604931689,6.0
986,-10.5992505402,4.84136315093,4.29380383842,-7.64317751249,-5.60179469888,-9.06462850172,-0.304141710195,5.47589294501,5.71478518844,5.27051657669,7.0
987,-3.27205778059,8.01174504502,-4.31481172714,1.3383782728,-4.59518487725,-7.65763058725,-9.51651820369,-6.74307376247,9.79685474064,2.78427055663,6.0
988,2.26416161901,0.39335185809,5.23812203688,-1.20941726566,-6.78576443704,8.10436441126,-0.439525691959,8.00266128653,-4.13061046334,1.98625344064,9.0
989,-2.7818982845,-9.42628835249,-2.81103214034,-2.2690714334,-10.0018984962,-1.8496288513,1.58592901683,0.600861497791,-2.18962745105,3.02253432765,2.0
990,6.09830084243,8.1502849225,-4.27818343464,0.464416585655,-4.71665614617,-5.41648997927,-9.68745860919,-6.95573065173,-3.15579997367,3.00295111803,6.0
991,-9.81292091886,5.12412102209,-5.33718239601,-7.5123002485,-5.47791140664,-9.73677873853,-1.04116153796,5.86212241638,5.91747184568,5.32798391619,7.0
992,-1.02497765001,-3.37839244837,-2.29812063367,-0.721230798839,0.625316510208,-2.48596983391,1.26601545988,-8.41296793827,-10.1325889703,2.20856073435,0.0
993,-2.6460036008,-9.56069368886,-2.77588852371,-2.96736428626,-10.0387503894,0.00432844959797,1.84467962009,1.8355627928,-2.69805046126,2.70174912203,2.0
994,-10.2046616551,4.95931834948,4.25675974952,-6.60153199715,-4.90074536928,-8.9362640951,-0.610836083256,5.23451209914,5.44213198923,5.59057528767,7.0
995,3.61978373294,7.13779655449,4.04987433626,2.52240571008,8.87863732127,-2.8139834836,-0.917179036671,3.1640069872,0.36370351354,-2.92199296555,3.0
996,0.63460184934,0.168591223627,-7.9163583434,7.25120147477,-1.1707329682,-7.66621283229,-8.5234771475,-7.26416992934,4.9708723391,-0.149482660418,8.0
997,-2.52288186768,-8.46825622535,-2.82946347105,-2.77648479965,-9.91535630858,-2.32050111253,2.25023610601,0.830857926657,-2.01088587158,3.09017437796,2.0
998,-0.491217499773,0.707734523023,-9.27662539816,6.97148901548,-2.88742416919,-8.26136067395,-7.07615835577,3.87963112028,2.3795284082,-0.125989404073,8.0
999,-10.4547846717,4.85171805627,-1.43286043518,-7.50970764101,-5.31727893907,-9.93682878872,-1.22430788365,5.29041703411,5.50362593414,6.0933784268,7.0
1000,-2.84633979009,-7.78632864943,-2.62173160886,-2.77101395197,-9.80149525909,-1.558836916,2.70489303585,0.389513239085,-2.37051069334,3.00350525708,2.0
1001,3.53345325351,7.98586576732,3.16834952818,1.54509942995,8.2218117808,0.732658533236,-0.743519186024,4.48857162576,-1.18000390803,2.92433010444,3.0
1002,0.0921322101816,-0.41090661492,-9.40823951445,7.52090650403,-1.05625487871,-8.1230722614,-8.60258706734,9.40491281722,3.20686692342,-0.316981945663,8.0
1003,-3.07546209143,-8.45405223603,-4.52733692869,-2.63927266013,-8.93888538382,-1.22619964974,1.18415050558,1.02152841419,-1.80060409002,3.29362649037,2.0
1004,-2.54570520695,-8.22881803467,-3.32243470254,-3.16752568145,-10.8355177149,-1.77915218208,2.34706404634,-0.109642934342,-2.55881453366,2.95686595787,2.0
1005,-2.22465098056,9.00917101131,-4.25061586041,2.43976247735,-4.31013675553,-5.83073914039,-9.4496344544,-5.92521414283,-7.82988445431,2.82654031578,6.0
1006,4.01384554523,7.55543242754,3.21788243023,2.04605750423,8.9540224022,-6.40665895077,-0.174918036548,4.81229757188,-0.506526378904,-7.60312810316,3.0
1007,3.11200104305,8.34937096869,3.36553328517,2.71893512397,9.00507481058,-8.97154203193,-0.996056858368,5.11958568411,-1.00233337044,7.25771939711,3.0
1008,-3.8550097403,-8.26753041167,-3.09597746219,-2.56085663723,-9.61633148924,-2.16835623216,1.47115257296,0.78206346446,-2.86342869391,3.67361295667,2.0
1009,-2.97419855495,-9.29291832839,-3.06636484613,-2.46556108605,-9.89174605657,-2.14412369867,1.80856352032,0.128631234914,-2.71934299141,2.73600669542,2.0
1010,-2.39854534387,-8.65475659694,-3.32762061489,-2.54415221006,-9.90412763957,-0.541319474897,1.77176908824,1.04954048182,-2.33464569309,2.61973843442,2.0
1011,-4.50740942551,8.10131833373,-3.73229172975,1.42345770098,-4.42599021557,-6.40575769006,-9.75357827766,-7.14966340747,-0.145403256944,2.640512301,6.0
1012,-0.280019500641,-4.38685698276,-1.15378871771,-1.12198458222,0.750275919344,-2.4907882242,0.301277709008,-7.79269419507,-9.15264864952,2.83048428794,0.0
1013,1.43083610507,1.55043737209,-8.2422954899,7.05053773522,-8.76811434252,-7.90746287245,-7.70026474887,-2.55860464415,2.95405007299,-0.219964459776,8.0
1014,-6.04962771478,2.03867664992,-8.05596149806,-3.54731865812,-3.7238580845,-4.03018980276,0.670397528851,-9.74315668776,8.57794989063,-5.63428681166,4.0
1015,-1.22273396776,-4.83539284171,-2.00052280482,-0.855749579993,1.22858439193,-3.46778488515,0.763291571148,-7.48693650413,-9.56463358783,2.35994742784,0.0
1016,4.59890581459,7.37540588949,4.77220932446,1.37621222017,8.91196237887,3.15407794601,-1.18342658302,5.64515422787,-1.2253684714,5.45491231296,3.0
1017,0.789450420098,1.34707114369,-9.69831379756,7.05606640549,0.845896832854,-7.51180258776,-8.84883952265,-0.630961394146,3.5929805396,-0.476036498296,8.0
1018,-0.665984832844,1.23746456672,-9.09960389897,6.69697053058,7.32803264985,-7.41481041705,-8.08788768048,2.73726945245,3.78621266606,-0.20918452207,8.0
1019,-2.74054698349,6.82386368323,-8.80906291568,-0.315064504343,2.14837122584,4.64117232951,-4.12020572049,0.824475272379,-1.14205254388,9.97033995586,1.0
1020,-3.26798596613,7.51310417596,-8.76033373215,0.204464747738,3.11698559817,5.33666779729,-5.7554018201,0.37122909033,-2.48858362789,10.4173122594,1.0
1021,-3.81976495378,7.01354940862,-8.12741824399,-0.81491163009,1.52694539393,3.85447412135,-4.72058050626,0.234492697225,-1.93301309092,9.36588562631,1.0
1022,-3.31760439689,-8.97814199673,-3.72408007837,-2.53465271186,-9.2465887901,-0.736708839111,1.50921278064,0.289546306782,-2.19398276133,2.8473730261,2.0
1023,-9.33013714111,4.17853240659,-7.33035772391,-7.09244720928,-4.39378816101,-9.09590626843,-1.27089580599,5.40943303128,5.78682989744,5.70157651724,7.0
1024,-7.12455835925,8.00884067921,-4.22372327771,-0.469220594827,-3.85659424363,-5.66310386307,-9.4055994698,-5.76393411194,6.21650797492,2.83196226479,6.0
1025,-6.01088402982,1.96864866505,-7.77866240422,-1.96876231951,-3.99266776514,-3.24939922721,1.9165619926,-9.47376363489,7.30885859215,-1.87917142982,4.0
1026,-1.15009034454,-5.19852389115,-1.88004435215,-1.14020243286,0.586763525353,-3.18091633007,1.71019329202,-7.62059428843,-9.83772757854,2.05046745657,0.0
1027,3.9155835607,7.58637962834,3.50528966688,1.40900222308,7.98295800235,9.58492015053,-1.36594329628,4.75277656647,-0.058140003743,-6.72480437896,3.0
1028,3.14995619195,0.913511937765,5.33360060005,-2.32819296377,-7.06940623693,7.96265326663,-0.441461778937,8.1283984661,-3.83706869169,1.98338148001,9.0
1029,-2.15674927275,-8.80926984764,-3.31071688988,-2.72100582895,-9.88727825719,-1.23072407599,2.52674437088,0.731289235068,-2.57309321692,3.09478090401,2.0
